Date,Open,High,Low,Close,Volume
1748012625,577.77,577.78,577.72,577.76,258
1748012630,577.76,577.76,577.65,577.68,136
1748012635,577.7,577.84,577.7,577.81,90
1748012640,577.8,577.83,577.74,577.78,93
1748012645,577.76,577.86,577.76,577.86,196
1748012650,577.83,577.88,577.79,577.88,233
1748012655,577.92,578.02,577.91,577.99,375
1748012660,577.99,578.04,577.94,577.95,291
1748012665,577.94,577.95,577.9,577.95,172
1748012670,577.92,577.93,577.83,577.83,125
1748012675,577.84,577.92,577.81,577.82,291
1748012680,577.83,577.85,577.75,577.79,142
1748012685,577.78,577.82,577.74,577.76,83
1748012690,577.8,577.8,577.66,577.73,182
1748012695,577.7,577.7,577.61,577.62,170
1748012700,577.62,577.63,577.53,577.57,219
1748012705,577.54,577.55,577.48,577.48,263
1748012710,577.48,577.49,577.36,577.43,395
1748012715,577.42,577.62,577.42,577.62,390
1748012720,577.6,577.69,577.56,577.63,92
1748012725,577.62,577.64,577.47,577.48,119
1748012730,577.49,577.5,577.34,577.38,132
1748012735,577.38,577.39,577.29,577.34,133
1748012740,577.32,577.37,577.22,577.24,436
1748012745,577.22,577.25,577.14,577.14,120
1748012750,577.13,577.15,577.04,577.05,136
1748012755,577.03,577.16,577.03,577.1,217
1748012760,577.08,577.24,577.06,577.24,428
1748012765,577.25,577.27,577.2,577.2,150
1748012770,577.17,577.24,577.14,577.16,304
1748012775,577.19,577.2,577.07,577.1,253
1748012780,577.04,577.14,577.01,577.05,454
1748012785,577.03,577.04,576.87,576.91,1111
1748012790,576.91,576.97,576.91,576.92,102
1748012795,576.95,577.09,576.95,576.99,247
1748012800,576.99,577.03,576.93,576.95,154
1748012805,576.96,577.03,576.91,577.03,112
1748012810,577.04,577.05,576.89,576.89,62
1748012815,576.9,576.91,576.8,576.88,540
1748012820,576.87,576.95,576.86,576.91,226
1748012825,576.92,576.93,576.85,576.85,64
1748012830,576.85,576.88,576.83,576.85,179
1748012835,576.86,576.98,576.85,576.95,125
1748012840,576.95,576.98,576.91,576.91,194
1748012845,576.95,576.95,576.91,576.94,168
1748012850,576.95,576.97,576.92,576.94,71
1748012855,576.88,576.91,576.87,576.91,49
1748012860,576.9,576.93,576.86,576.89,138
1748012865,576.89,576.89,576.86,576.87,185
1748012870,576.85,576.95,576.85,576.94,132
1748012875,576.97,576.98,576.94,576.96,60
1748012880,576.96,576.96,576.87,576.96,250
1748012885,576.95,577.02,576.95,577.01,361
1748012890,577.02,577.11,576.97,577.07,407
1748012895,577.07,577.08,577.03,577.05,221
1748012900,577.06,577.08,577.02,577.05,181
1748012905,577.1,577.12,577.07,577.09,178
1748012910,577.08,577.18,577.08,577.14,228
1748012915,577.13,577.28,577.1,577.28,205
1748012920,577.26,577.26,577.19,577.21,302
1748012925,577.22,577.27,577.2,577.24,110
1748012930,577.24,577.25,577.2,577.21,50
1748012935,577.21,577.21,577.1,577.12,81
1748012940,577.13,577.18,577.12,577.18,65
1748012945,577.2,577.25,577.16,577.25,174
1748012950,577.26,577.32,577.21,577.22,251
1748012955,577.25,577.28,577.23,577.27,84
1748012960,577.31,577.39,577.3,577.31,149
1748012965,577.29,577.33,577.26,577.33,78
1748012970,577.33,577.56,577.33,577.56,337
1748012975,577.59,577.6,577.49,577.49,239
1748012980,577.48,577.51,577.43,577.43,127
1748012985,577.38,577.48,577.36,577.42,181
1748012990,577.48,577.51,577.46,577.47,66
1748012995,577.46,577.59,577.46,577.59,107
1748013000,577.58,577.66,577.58,577.62,301
1748013005,577.66,577.8,577.64,577.75,408
1748013010,577.74,577.78,577.7,577.7,245
1748013015,577.7,577.74,577.64,577.7,195
1748013020,577.7,577.7,577.53,577.56,95
1748013025,577.53,577.56,577.5,577.5,129
1748013030,577.49,577.54,577.47,577.52,173
1748013035,577.52,577.57,577.52,577.54,66
1748013040,577.6,577.64,577.6,577.64,5
1748013045,577.63,577.63,577.58,577.6,37
1748013050,577.61,577.65,577.52,577.53,88
1748013055,577.56,577.66,577.53,577.65,131
1748013060,577.62,577.68,577.54,577.55,226
1748013065,577.54,577.58,577.52,577.58,162
1748013070,577.57,577.6,577.52,577.56,53
1748013075,577.57,577.57,577.38,577.38,244
1748013080,577.39,577.45,577.39,577.42,211
1748013085,577.42,577.47,577.32,577.43,361
1748013090,577.41,577.43,577.38,577.42,99
1748013095,577.41,577.58,577.4,577.51,377
1748013100,577.49,577.59,577.49,577.59,154
1748013105,577.58,577.63,577.56,577.59,126
1748013110,577.57,577.64,577.57,577.57,267
1748013115,577.56,577.66,577.52,577.63,83
1748013120,577.63,577.8,577.63,577.77,183
1748013125,577.73,577.75,577.66,577.74,166
1748013130,577.71,577.71,577.64,577.68,141
1748013135,577.65,577.74,577.65,577.66,186
1748013140,577.67,577.69,577.57,577.58,70
1748013145,577.53,577.58,577.51,577.58,131
1748013150,577.6,577.6,577.53,577.54,134
1748013155,577.53,577.62,577.51,577.61,203
1748013160,577.56,577.58,577.55,577.58,38
1748013165,577.58,577.58,577.53,577.54,65
1748013170,577.55,577.58,577.54,577.56,106
1748013175,577.58,577.59,577.46,577.46,140
1748013180,577.5,577.52,577.46,577.51,99
1748013185,577.5,577.55,577.44,577.45,140
1748013190,577.4,577.4,577.24,577.29,231
1748013195,577.23,577.27,577.21,577.23,99
1748013200,577.25,577.26,577.18,577.18,69
1748013205,577.17,577.19,577.11,577.19,176
1748013210,577.2,577.21,577.07,577.12,188
1748013215,577.12,577.18,577.09,577.09,147
1748013220,577.09,577.12,576.98,576.98,165
1748013225,577.03,577.04,577.0,577.01,250
1748013230,577.02,577.05,576.96,576.99,174
1748013235,576.98,577.03,576.97,577.01,233
1748013240,577.01,577.03,576.95,577.02,185
1748013245,577.05,577.07,576.99,577.04,314
1748013250,577.04,577.16,577.02,577.09,232
1748013255,577.07,577.09,577.06,577.09,43
1748013260,577.1,577.2,577.09,577.16,127
1748013265,577.18,577.23,577.15,577.23,112
1748013270,577.25,577.27,577.21,577.24,105
1748013275,577.26,577.31,577.25,577.29,60
1748013280,577.33,577.37,577.26,577.34,284
1748013285,577.29,577.35,577.26,577.35,47
1748013290,577.34,577.41,577.34,577.41,143
1748013295,577.4,577.45,577.4,577.44,115
1748013300,577.43,577.43,577.37,577.38,155
1748013305,577.39,577.47,577.35,577.37,252
1748013310,577.33,577.34,577.3,577.3,110
1748013315,577.31,577.37,577.27,577.27,59
1748013320,577.23,577.28,577.17,577.27,77
1748013325,577.23,577.24,577.2,577.2,113
1748013330,577.21,577.21,577.14,577.16,57
1748013335,577.15,577.16,577.12,577.15,32
1748013340,577.15,577.16,577.07,577.1,207
1748013345,577.1,577.11,577.0,577.0,218
1748013350,577.05,577.08,576.99,577.01,1741
1748013355,577.02,577.04,577.0,577.03,109
1748013360,577.01,577.01,576.92,576.97,191
1748013365,576.92,576.95,576.86,576.9,333
1748013370,576.9,576.91,576.86,576.88,191
1748013375,576.87,577.07,576.86,577.06,174
1748013380,577.07,577.1,577.03,577.08,198
1748013385,577.08,577.18,577.08,577.15,237
1748013390,577.14,577.26,577.12,577.22,317
1748013395,577.23,577.33,577.22,577.32,115
1748013400,577.33,577.35,577.28,577.29,111
1748013405,577.3,577.33,577.19,577.2,356
1748013410,577.18,577.22,577.17,577.2,51
1748013415,577.14,577.14,577.08,577.1,32
1748013420,577.11,577.24,577.11,577.24,82
1748013425,577.24,577.24,577.19,577.24,35
1748013430,577.24,577.28,577.22,577.23,155
1748013435,577.24,577.27,577.21,577.21,101
1748013440,577.2,577.22,577.18,577.22,44
1748013445,577.21,577.25,577.2,577.24,52
1748013450,577.23,577.27,577.19,577.26,175
1748013455,577.26,577.27,577.22,577.24,45
1748013460,577.23,577.37,577.23,577.32,365
1748013465,577.32,577.4,577.28,577.38,152
1748013470,577.39,577.41,577.34,577.36,69
1748013475,577.37,577.4,577.35,577.35,37
1748013480,577.37,577.58,577.36,577.56,226
1748013485,577.59,577.62,577.52,577.55,223
1748013490,577.55,577.63,577.52,577.61,70
1748013495,577.61,577.61,577.57,577.58,20
1748013500,577.57,577.61,577.56,577.6,77
1748013505,577.6,577.69,577.6,577.69,66
1748013510,577.7,577.7,577.64,577.64,50
1748013515,577.66,577.68,577.64,577.67,31
1748013520,577.65,577.75,577.64,577.7,113
1748013525,577.72,577.88,577.72,577.88,448
1748013530,577.88,577.92,577.85,577.92,209
1748013535,577.91,577.92,577.86,577.91,168
1748013540,577.94,578.01,577.91,577.98,158
1748013545,577.98,577.98,577.81,577.87,188
1748013550,577.87,577.88,577.85,577.86,69
1748013555,577.83,577.83,577.72,577.72,125
1748013560,577.72,577.8,577.72,577.78,51
1748013565,577.77,577.86,577.77,577.85,88
1748013570,577.83,577.87,577.82,577.85,32
1748013575,577.86,577.88,577.78,577.81,39
1748013580,577.83,577.87,577.78,577.79,210
1748013585,577.81,577.81,577.77,577.79,66
1748013590,577.79,577.81,577.74,577.75,57
1748013595,577.77,577.77,577.67,577.67,139
1748013600,577.69,577.72,577.63,577.63,206
1748013605,577.64,577.65,577.62,577.64,35
1748013610,577.7,577.91,577.7,577.86,187
1748013615,577.88,578.06,577.88,578.04,260
1748013620,578.04,578.07,578.02,578.05,131
1748013625,578.05,578.12,578.05,578.08,138
1748013630,578.07,578.11,577.97,578.05,261
1748013635,578.05,578.11,578.03,578.07,54
1748013640,578.07,578.16,578.07,578.12,152
1748013645,578.15,578.16,578.07,578.1,109
1748013650,578.11,578.14,578.11,578.12,62
1748013655,578.11,578.11,578.04,578.04,63
1748013660,578.05,578.08,578.04,578.08,45
1748013665,578.04,578.13,578.04,578.13,203
1748013670,578.11,578.22,578.11,578.17,262
1748013675,578.17,578.17,578.11,578.14,131
1748013680,578.15,578.25,578.15,578.25,83
1748013685,578.23,578.27,578.21,578.25,94
1748013690,578.26,578.26,578.13,578.19,161
1748013695,578.2,578.27,578.19,578.26,96
1748013700,578.27,578.33,578.26,578.27,191
1748013705,578.27,578.27,578.22,578.22,106
1748013710,578.24,578.31,578.24,578.28,95
1748013715,578.28,578.31,578.26,578.29,129
1748013720,578.28,578.41,578.28,578.38,196
1748013725,578.38,578.43,578.31,578.32,166
1748013730,578.31,578.31,578.23,578.23,107
1748013735,578.24,578.24,578.18,578.2,42
1748013740,578.22,578.24,578.15,578.23,368
1748013745,578.23,578.31,578.21,578.31,179
1748013750,578.32,578.34,578.29,578.34,64
1748013755,578.33,578.36,578.32,578.33,86
1748013760,578.34,578.37,578.32,578.34,37
1748013765,578.32,578.4,578.31,578.39,139
1748013770,578.39,578.41,578.37,578.4,55
1748013775,578.41,578.46,578.4,578.44,401
1748013780,578.43,578.44,578.33,578.33,133
1748013785,578.33,578.37,578.27,578.3,143
1748013790,578.31,578.32,578.25,578.26,76
1748013795,578.27,578.28,578.23,578.23,83
1748013800,578.23,578.31,578.21,578.28,176
1748013805,578.28,578.3,578.24,578.24,97
1748013810,578.27,578.32,578.24,578.31,72
1748013815,578.31,578.42,578.31,578.41,152
1748013820,578.42,578.42,578.37,578.4,115
1748013825,578.39,578.41,578.29,578.3,183
1748013830,578.3,578.31,578.27,578.31,59
1748013835,578.27,578.27,578.16,578.25,249
1748013840,578.24,578.34,578.24,578.32,178
1748013845,578.34,578.38,578.3,578.31,122
1748013850,578.31,578.38,578.29,578.29,119
1748013855,578.31,578.31,578.24,578.25,69
1748013860,578.24,578.24,578.17,578.17,89
1748013865,578.18,578.26,578.18,578.25,55
1748013870,578.26,578.29,578.25,578.29,55
1748013875,578.28,578.28,578.22,578.24,111
1748013880,578.25,578.27,578.24,578.27,32
1748013885,578.26,578.33,578.25,578.33,98
1748013890,578.34,578.34,578.32,578.32,55
1748013895,578.31,578.39,578.31,578.38,95
1748013900,578.36,578.45,578.36,578.41,228
1748013905,578.4,578.43,578.32,578.43,232
1748013910,578.43,578.43,578.37,578.4,93
1748013915,578.39,578.41,578.33,578.36,275
1748013920,578.33,578.36,578.28,578.31,134
1748013925,578.3,578.38,578.25,578.38,87
1748013930,578.35,578.4,578.35,578.39,57
1748013935,578.39,578.5,578.39,578.48,269
1748013940,578.5,578.51,578.39,578.39,468
1748013945,578.38,578.38,578.33,578.34,35
1748013950,578.33,578.34,578.3,578.34,15
1748013955,578.37,578.42,578.37,578.42,17
1748013960,578.41,578.44,578.4,578.41,62
1748013965,578.41,578.43,578.38,578.39,196
1748013970,578.39,578.49,578.39,578.45,70
1748013975,578.44,578.47,578.37,578.39,126
1748013980,578.41,578.41,578.38,578.4,90
1748013985,578.38,578.39,578.34,578.35,94
1748013990,578.38,578.39,578.36,578.37,165
1748013995,578.36,578.42,578.36,578.39,57
1748014000,578.39,578.43,578.39,578.42,122
1748014005,578.41,578.46,578.37,578.37,71
1748014010,578.39,578.39,578.35,578.35,42
1748014015,578.37,578.39,578.34,578.39,52
1748014020,578.39,578.39,578.34,578.38,189
1748014025,578.4,578.43,578.36,578.38,138
1748014030,578.38,578.38,578.32,578.35,55
1748014035,578.36,578.4,578.31,578.31,121
1748014040,578.3,578.44,578.3,578.43,44
1748014045,578.42,578.43,578.34,578.34,89
1748014050,578.35,578.35,578.29,578.33,191
1748014055,578.32,578.35,578.31,578.34,77
1748014060,578.34,578.39,578.34,578.38,54
1748014065,578.37,578.37,578.33,578.33,88
1748014070,578.29,578.31,578.21,578.29,177
1748014075,578.27,578.32,578.26,578.29,107
1748014080,578.3,578.33,578.23,578.23,335
1748014085,578.25,578.31,578.25,578.3,84
1748014090,578.29,578.34,578.29,578.34,94
1748014095,578.33,578.33,578.3,578.33,284
1748014100,578.33,578.33,578.26,578.29,267
1748014105,578.31,578.32,578.27,578.28,396
1748014110,578.28,578.3,578.24,578.24,77
1748014115,578.22,578.22,578.12,578.19,240
1748014120,578.21,578.25,578.16,578.24,215
1748014125,578.22,578.24,578.18,578.22,150
1748014130,578.22,578.28,578.2,578.25,94
1748014135,578.26,578.3,578.25,578.3,90
1748014140,578.28,578.35,578.26,578.35,98
1748014145,578.33,578.44,578.31,578.44,230
1748014150,578.45,578.45,578.37,578.39,234
1748014155,578.38,578.38,578.33,578.35,65
1748014160,578.36,578.37,578.26,578.28,500
1748014165,578.29,578.39,578.28,578.38,279
1748014170,578.38,578.41,578.37,578.39,131
1748014175,578.4,578.44,578.38,578.39,104
1748014180,578.41,578.41,578.36,578.39,68
1748014185,578.37,578.41,578.36,578.37,92
1748014190,578.37,578.54,578.36,578.47,513
1748014195,578.48,578.5,578.44,578.48,67
1748014200,578.49,578.56,578.34,578.55,528
1748014205,578.58,578.58,578.49,578.49,125
1748014210,578.47,578.48,578.41,578.48,87
1748014215,578.49,578.57,578.46,578.57,76
1748014220,578.56,578.56,578.5,578.5,84
1748014225,578.48,578.49,578.4,578.44,90
1748014230,578.45,578.47,578.41,578.46,112
1748014235,578.48,578.52,578.45,578.45,92
1748014240,578.44,578.55,578.44,578.5,170
1748014245,578.5,578.56,578.5,578.53,52
1748014250,578.52,578.53,578.49,578.49,32
1748014255,578.5,578.54,578.5,578.54,80
1748014260,578.53,578.59,578.5,578.52,263
1748014265,578.51,578.52,578.42,578.45,82
1748014270,578.5,578.6,578.49,578.55,137
1748014275,578.54,578.55,578.51,578.51,80
1748014280,578.52,578.58,578.52,578.57,152
1748014285,578.58,578.66,578.55,578.57,579
1748014290,578.56,578.61,578.56,578.59,250
1748014295,578.58,578.58,578.43,578.49,207
1748014300,578.52,578.59,578.51,578.54,65
1748014305,578.54,578.56,578.53,578.53,111
1748014310,578.52,578.61,578.51,578.59,241
1748014315,578.6,578.61,578.57,578.58,159
1748014320,578.6,578.78,578.6,578.76,545
1748014325,578.73,578.73,578.66,578.66,325
1748014330,578.66,578.7,578.63,578.69,91
1748014335,578.71,578.75,578.71,578.73,62
1748014340,578.72,578.74,578.69,578.74,214
1748014345,578.73,578.81,578.73,578.79,107
1748014350,578.81,578.87,578.78,578.82,144
1748014355,578.83,578.87,578.82,578.84,230
1748014360,578.82,578.83,578.76,578.8,159
1748014365,578.81,578.83,578.8,578.83,20
1748014370,578.83,578.84,578.82,578.82,86
1748014375,578.83,578.9,578.81,578.9,164
1748014380,578.9,578.99,578.9,578.98,780
1748014385,578.98,578.98,578.9,578.91,287
1748014390,578.92,578.92,578.82,578.82,250
1748014395,578.85,578.85,578.76,578.83,75
1748014400,578.79,578.83,578.78,578.79,145
1748014405,578.76,578.77,578.73,578.76,179
1748014410,578.76,578.8,578.76,578.77,146
1748014415,578.75,578.82,578.75,578.82,125
1748014420,578.8,578.84,578.79,578.8,62
1748014425,578.79,578.82,578.79,578.82,9
1748014430,578.82,578.86,578.81,578.82,194
1748014435,578.81,578.82,578.79,578.82,52
1748014440,578.81,578.87,578.8,578.86,199
1748014445,578.86,578.88,578.84,578.87,110
1748014450,578.87,578.88,578.83,578.83,60
1748014455,578.84,578.98,578.82,578.9,286
1748014460,578.9,579.01,578.9,579.01,570
1748014465,579.01,579.07,578.91,578.95,1136
1748014470,578.95,578.97,578.91,578.91,138
1748014475,578.93,579.02,578.93,579.0,237
1748014480,578.99,579.0,578.96,578.98,367
1748014485,578.99,579.05,578.99,579.03,283
1748014490,579.05,579.15,579.01,579.15,281
1748014495,579.15,579.18,579.13,579.17,241
1748014500,579.16,579.16,579.07,579.08,445
1748014505,579.1,579.1,578.89,578.89,395
1748014510,578.91,579.0,578.79,578.82,281
1748014515,578.82,578.82,578.73,578.78,350
1748014520,578.77,578.87,578.75,578.87,271
1748014525,578.86,578.99,578.86,578.95,177
1748014530,578.96,579.03,578.96,578.99,85
1748014535,579.01,579.06,578.99,579.04,939
1748014540,579.03,579.03,578.97,578.98,339
1748014545,578.97,578.99,578.92,578.94,224
1748014550,578.91,578.93,578.87,578.92,166
1748014555,578.88,578.92,578.88,578.89,32
1748014560,578.89,579.08,578.89,579.02,170
1748014565,579.02,579.07,578.99,579.02,308
1748014570,579.04,579.07,579.01,579.05,102
1748014575,579.09,579.11,579.04,579.08,507
1748014580,579.09,579.16,579.09,579.15,114
1748014585,579.14,579.14,579.07,579.07,181
1748014590,579.07,579.08,578.96,578.98,125
1748014595,578.99,579.02,578.97,578.97,83
1748014600,578.99,579.04,578.99,579.02,100
1748014605,579.01,579.06,578.99,579.02,100
1748014610,579.03,579.12,579.02,579.11,180
1748014615,579.1,579.1,579.05,579.08,120
1748014620,579.08,579.12,579.07,579.11,81
1748014625,579.11,579.5,579.11,579.48,1093
1748014630,579.5,579.73,579.46,579.68,1339
1748014635,579.68,579.7,579.49,579.52,876
1748014640,579.49,579.5,579.37,579.38,320
1748014645,579.38,579.43,579.37,579.4,200
1748014650,579.41,579.54,579.41,579.53,129
1748014655,579.5,579.65,579.49,579.64,315
1748014660,579.62,579.63,579.52,579.52,303
1748014665,579.5,579.56,579.5,579.55,348
1748014670,579.56,579.58,579.5,579.5,177
1748014675,579.51,579.65,579.48,579.54,873
1748014680,579.57,579.64,579.53,579.55,225
1748014685,579.55,579.57,579.52,579.56,159
1748014690,579.56,579.6,579.47,579.47,507
1748014695,579.46,579.47,579.37,579.41,326
1748014700,579.42,579.49,579.36,579.37,215
1748014705,579.38,579.42,579.31,579.31,295
1748014710,579.31,579.32,579.24,579.24,254
1748014715,579.25,579.25,579.12,579.12,180
1748014720,579.12,579.23,579.09,579.23,175
1748014725,579.22,579.25,579.17,579.19,360
1748014730,579.21,579.22,579.15,579.15,615
1748014735,579.16,579.17,579.01,579.06,158
1748014740,579.07,579.17,579.02,579.08,807
1748014745,579.05,579.07,578.91,578.91,387
1748014750,578.9,578.92,578.82,578.85,620
1748014755,578.85,578.89,578.84,578.87,147
1748014760,578.84,578.85,578.78,578.85,198
1748014765,578.86,579.03,578.86,579.01,136
1748014770,579.03,579.06,578.99,579.01,152
1748014775,579.02,579.03,579.01,579.02,23
1748014780,579.04,579.06,579.03,579.04,28
1748014785,579.04,579.04,578.94,578.94,77
1748014790,578.94,578.95,578.86,578.92,89
1748014795,578.95,578.96,578.91,578.95,120
1748014800,578.96,579.02,578.94,578.96,115
1748014805,578.97,578.97,578.89,578.92,532
1748014810,578.89,578.98,578.88,578.98,80
1748014815,579.0,579.0,578.85,578.87,95
1748014820,578.89,578.93,578.86,578.87,91
1748014825,578.88,578.96,578.88,578.96,58
1748014830,578.96,579.13,578.96,579.09,187
1748014835,579.1,579.13,579.09,579.13,127
1748014840,579.13,579.27,579.13,579.19,340
1748014845,579.21,579.23,579.14,579.19,121
1748014850,579.15,579.19,579.13,579.19,72
1748014855,579.19,579.22,579.17,579.21,165
1748014860,579.25,579.25,579.09,579.12,70
1748014865,579.13,579.16,579.09,579.1,125
1748014870,579.09,579.12,579.01,579.01,160
1748014875,578.98,578.98,578.86,578.95,141
1748014880,578.92,578.92,578.88,578.88,42
1748014885,578.86,579.02,578.86,578.98,62
1748014890,579.0,579.0,578.92,578.92,220
1748014895,578.93,578.95,578.83,578.86,106
1748014900,578.86,578.91,578.86,578.91,160
1748014905,578.91,578.96,578.91,578.93,65
1748014910,578.93,578.93,578.88,578.9,430
1748014915,578.9,578.92,578.87,578.88,97
1748014920,578.89,578.94,578.88,578.93,82
1748014925,578.91,578.97,578.9,578.97,84
1748014930,578.95,579.14,578.95,579.14,194
1748014935,579.14,579.16,579.01,579.01,77
1748014940,579.04,579.05,579.0,579.0,51
1748014945,578.98,579.02,578.98,579.01,29
1748014950,578.97,579.02,578.95,579.01,54
1748014955,579.02,579.11,579.02,579.09,308
1748014960,579.08,579.08,579.05,579.05,48
1748014965,579.07,579.1,579.06,579.09,140
1748014970,579.13,579.22,579.11,579.17,376
1748014975,579.16,579.28,579.16,579.24,237
1748014980,579.27,579.28,579.19,579.21,95
1748014985,579.2,579.21,579.07,579.1,100
1748014990,579.12,579.15,579.06,579.07,62
1748014995,579.09,579.11,579.04,579.07,108
1748015000,579.06,579.1,579.03,579.1,50
1748015005,579.11,579.13,579.09,579.1,55
1748015010,579.1,579.24,579.1,579.19,150
1748015015,579.2,579.27,579.2,579.22,145
1748015020,579.21,579.27,579.21,579.24,196
1748015025,579.23,579.28,579.2,579.26,56
1748015030,579.27,579.31,579.26,579.28,151
1748015035,579.26,579.27,579.2,579.25,104
1748015040,579.25,579.29,579.16,579.17,774
1748015045,579.19,579.22,579.19,579.21,35
1748015050,579.29,579.3,579.27,579.3,13
1748015055,579.28,579.28,579.15,579.15,121
1748015060,579.17,579.18,579.07,579.08,107
1748015065,579.08,579.23,579.08,579.22,60
1748015070,579.16,579.18,579.15,579.18,21
1748015075,579.17,579.18,579.08,579.08,30
1748015080,579.1,579.14,579.07,579.12,56
1748015085,579.07,579.08,579.05,579.08,69
1748015090,579.07,579.11,579.06,579.11,51
1748015095,579.11,579.14,579.06,579.1,84
1748015100,579.13,579.2,579.11,579.11,92
1748015105,579.07,579.14,579.07,579.1,40
1748015110,579.1,579.19,579.1,579.13,140
1748015115,579.11,579.15,579.1,579.12,30
1748015120,579.13,579.23,579.11,579.17,86
1748015125,579.15,579.16,579.08,579.08,123
1748015130,579.07,579.1,578.97,578.99,211
1748015135,578.99,578.99,578.85,578.87,106
1748015140,578.87,578.94,578.86,578.89,65
1748015145,578.88,578.89,578.78,578.8,121
1748015150,578.75,578.82,578.73,578.82,115
1748015155,578.8,578.81,578.73,578.76,203
1748015160,578.73,578.81,578.65,578.81,358
1748015165,578.82,578.82,578.76,578.79,37
1748015170,578.8,578.81,578.75,578.79,223
1748015175,578.79,578.97,578.73,578.96,199
1748015180,578.96,578.96,578.85,578.86,83
1748015185,578.87,578.91,578.87,578.9,42
1748015190,578.9,578.9,578.86,578.87,114
1748015195,578.86,578.89,578.81,578.83,52
1748015200,578.83,578.9,578.83,578.89,118
1748015205,578.89,578.91,578.89,578.89,50
1748015210,578.92,578.96,578.91,578.92,60
1748015215,578.94,579.04,578.93,578.99,86
1748015220,578.97,579.01,578.95,578.99,141
1748015225,579.01,579.02,578.94,578.98,157
1748015230,579.0,579.08,578.98,579.08,273
1748015235,579.1,579.22,579.1,579.19,251
1748015240,579.19,579.25,579.15,579.17,304
1748015245,579.15,579.21,579.1,579.11,87
1748015250,579.11,579.12,578.96,578.98,72
1748015255,578.96,579.02,578.96,579.0,88
1748015260,578.97,578.97,578.9,578.9,134
1748015265,578.92,578.98,578.92,578.95,54
1748015270,578.94,578.95,578.9,578.93,89
1748015275,578.94,578.97,578.93,578.95,42
1748015280,578.95,578.98,578.93,578.97,227
1748015285,578.97,579.0,578.91,579.0,95
1748015290,579.04,579.05,579.02,579.02,47
1748015295,579.04,579.06,579.02,579.05,51
1748015300,579.07,579.09,579.04,579.04,53
1748015305,579.06,579.07,579.0,579.0,52
1748015310,579.01,579.07,579.01,579.06,63
1748015315,579.07,579.09,579.04,579.09,44
1748015320,579.09,579.13,579.07,579.12,72
1748015325,579.11,579.13,579.09,579.1,165
1748015330,579.09,579.11,579.09,579.1,28
1748015335,579.12,579.14,579.1,579.11,46
1748015340,579.05,579.1,579.04,579.07,60
1748015345,579.08,579.14,579.07,579.13,103
1748015350,579.12,579.12,579.09,579.11,15
1748015355,579.12,579.13,579.06,579.06,91
1748015360,579.08,579.09,579.02,579.06,122
1748015365,579.04,579.07,578.96,579.01,89
1748015370,579.0,579.07,579.0,579.07,27
1748015375,579.07,579.07,579.04,579.05,48
1748015380,579.05,579.07,579.03,579.07,15
1748015385,579.05,579.05,578.99,579.02,96
1748015390,579.02,579.03,578.99,579.02,38
1748015395,579.02,579.05,579.02,579.03,17
1748015400,579.03,579.09,579.03,579.07,41
1748015405,579.1,579.11,579.08,579.08,68
1748015410,579.07,579.13,579.03,579.05,107
1748015415,579.05,579.05,579.02,579.02,78
1748015420,579.03,579.06,579.0,579.02,76
1748015425,579.0,579.07,578.98,579.05,35
1748015430,579.05,579.07,579.02,579.02,20
1748015435,579.0,579.03,578.99,578.99,88
1748015440,578.97,579.0,578.87,578.9,301
1748015445,578.88,578.88,578.68,578.7,241
1748015450,578.71,578.72,578.66,578.67,146
1748015455,578.67,578.75,578.67,578.75,126
1748015460,578.74,578.78,578.62,578.64,252
1748015465,578.61,578.68,578.55,578.55,168
1748015470,578.56,578.6,578.48,578.55,309
1748015475,578.52,578.57,578.49,578.56,200
1748015480,578.57,578.74,578.57,578.74,150
1748015485,578.72,578.79,578.7,578.75,238
1748015490,578.75,578.77,578.72,578.74,112
1748015495,578.77,578.77,578.66,578.68,155
1748015500,578.69,578.73,578.69,578.7,41
1748015505,578.7,578.73,578.67,578.68,87
1748015510,578.67,578.7,578.56,578.56,407
1748015515,578.58,578.62,578.58,578.58,126
1748015520,578.58,578.68,578.57,578.66,56
1748015525,578.72,578.79,578.63,578.65,159
1748015530,578.67,578.69,578.63,578.63,45
1748015535,578.63,578.64,578.56,578.64,86
1748015540,578.63,578.63,578.49,578.5,75
1748015545,578.49,578.49,578.37,578.38,339
1748015550,578.4,578.41,578.3,578.34,293
1748015555,578.37,578.39,578.34,578.35,146
1748015560,578.4,578.55,578.4,578.42,143
1748015565,578.41,578.42,578.18,578.18,458
1748015570,578.17,578.26,578.15,578.26,305
1748015575,578.25,578.28,578.18,578.19,215
1748015580,578.17,578.18,578.1,578.12,186
1748015585,578.12,578.16,578.08,578.15,297
1748015590,578.12,578.28,578.11,578.24,65
1748015595,578.24,578.24,578.1,578.11,163
1748015600,578.12,578.19,578.11,578.19,197
1748015605,578.21,578.27,578.2,578.21,178
1748015610,578.22,578.33,578.2,578.32,167
1748015615,578.31,578.31,578.24,578.26,267
1748015620,578.25,578.25,578.19,578.24,145
1748015625,578.25,578.37,578.22,578.37,150
1748015630,578.32,578.34,578.3,578.32,113
1748015635,578.32,578.32,578.23,578.25,163
1748015640,578.26,578.29,578.23,578.24,103
1748015645,578.26,578.36,578.22,578.34,110
1748015650,578.32,578.33,578.26,578.32,54
1748015655,578.32,578.33,578.27,578.29,168
