Date,Open,High,Low,Close,Volume
1738771755,601.23,601.32,601.21,601.31,142
1738771760,601.3,601.39,601.28,601.38,69
1738771765,601.38,601.38,601.33,601.37,27
1738771770,601.37,601.37,601.32,601.35,90
1738771775,601.35,601.36,601.31,601.31,78
1738771780,601.32,601.33,601.27,601.27,80
1738771785,601.28,601.3,601.28,601.3,31
1738771790,601.32,601.34,601.32,601.32,12
1738771795,601.28,601.3,601.28,601.3,29
1738771800,601.3,601.32,601.26,601.31,109
1738771805,601.32,601.32,601.29,601.29,15
1738771810,601.29,601.3,601.24,601.24,105
1738771815,601.24,601.31,601.24,601.29,113
1738771820,601.29,601.3,601.24,601.25,197
1738771825,601.24,601.27,601.23,601.27,45
1738771830,601.29,601.3,601.27,601.27,61
1738771835,601.29,601.31,601.29,601.3,7
1738771840,601.31,601.38,601.3,601.37,152
1738771845,601.35,601.39,601.35,601.37,29
1738771850,601.37,601.4,601.36,601.38,253
1738771855,601.38,601.38,601.35,601.35,41
1738771860,601.33,601.35,601.32,601.35,48
1738771865,601.34,601.34,601.29,601.3,35
1738771870,601.29,601.29,601.22,601.24,87
1738771875,601.21,601.21,601.11,601.16,51
1738771880,601.14,601.16,601.14,601.14,21
1738771885,601.16,601.2,601.16,601.2,95
1738771890,601.2,601.2,601.17,601.17,75
1738771895,601.19,601.2,601.18,601.19,52
1738771900,601.19,601.19,601.19,601.19,18
1738771905,601.16,601.18,601.15,601.16,58
1738771910,601.19,601.19,601.17,601.19,70
1738771915,601.18,601.18,601.12,601.12,68
1738771920,601.18,601.21,601.17,601.21,77
1738771925,601.21,601.23,601.2,601.23,81
1738771930,601.25,601.26,601.24,601.24,29
1738771935,601.23,601.23,601.21,601.21,10
1738771940,601.16,601.16,601.05,601.05,48
1738771945,601.04,601.05,600.94,600.94,87
1738771950,600.95,600.96,600.88,600.92,122
1738771955,600.91,600.93,600.88,600.93,154
1738771960,600.92,600.92,600.88,600.9,60
1738771965,600.92,600.94,600.92,600.92,71
1738771970,600.92,600.94,600.91,600.94,81
1738771975,600.97,601.0,600.97,601.0,12
1738771980,600.98,601.04,600.97,601.04,51
1738771985,601.03,601.03,600.97,600.98,19
1738771990,600.95,600.97,600.94,600.96,68
1738771995,600.98,601.01,600.97,601.01,58
1738772000,601.03,601.04,601.03,601.04,6
1738772005,601.03,601.04,601.0,601.0,108
1738772010,600.96,600.96,600.91,600.91,35
1738772015,600.97,600.97,600.97,600.97,2
1738772020,600.94,600.95,600.93,600.93,322
1738772025,600.92,600.93,600.9,600.91,67
1738772030,600.89,600.92,600.87,600.9,90
1738772035,600.9,600.9,600.82,600.82,12
1738772040,600.88,600.96,600.88,600.95,44
1738772045,600.96,600.98,600.94,600.96,213
1738772050,600.96,600.96,600.93,600.96,31
1738772055,600.95,600.98,600.95,600.98,21
1738772060,600.95,600.95,600.95,600.95,2
1738772065,600.93,601.0,600.93,601.0,30
1738772070,600.97,601.0,600.96,600.99,22
1738772075,600.99,600.99,600.94,600.94,84
1738772080,600.97,601.01,600.97,601.0,25
1738772085,601.02,601.03,600.98,601.0,59
1738772090,600.96,600.99,600.96,600.99,16
1738772095,600.97,600.97,600.96,600.97,8
1738772100,600.99,600.99,600.98,600.98,14
1738772105,600.97,601.0,600.97,601.0,24
1738772110,600.96,600.96,600.93,600.94,55
1738772115,600.94,600.94,600.94,600.94,2
1738772120,601.0,601.01,601.0,601.01,5
1738772125,601.0,601.02,601.0,601.02,44
1738772130,600.99,601.02,600.99,601.02,7
1738772135,601.04,601.06,601.04,601.06,12
1738772140,601.04,601.04,601.02,601.02,12
1738772145,601.05,601.05,601.03,601.04,7
1738772150,601.02,601.03,600.95,600.96,68
1738772155,600.97,600.98,600.95,600.95,17
1738772160,600.95,601.01,600.94,600.99,30
1738772165,600.98,600.98,600.95,600.96,30
1738772170,600.97,600.98,600.93,600.93,30
1738772175,600.92,600.92,600.85,600.85,20
1738772180,600.84,600.84,600.76,600.77,76
1738772185,600.73,600.81,600.71,600.8,71
1738772190,600.74,600.74,600.72,600.72,5
1738772195,600.72,600.72,600.63,600.63,63
1738772200,600.63,600.63,600.47,600.55,126
1738772205,600.57,600.57,600.53,600.57,70
1738772210,600.55,600.55,600.54,600.55,12
1738772215,600.51,600.51,600.5,600.51,7
1738772220,600.51,600.53,600.48,600.52,68
1738772225,600.55,600.55,600.53,600.53,20
1738772230,600.53,600.55,600.48,600.48,39
1738772235,600.48,600.54,600.48,600.53,36
1738772240,600.53,600.58,600.53,600.58,64
1738772245,600.57,600.59,600.55,600.59,10
1738772250,600.57,600.57,600.52,600.52,39
1738772255,600.57,600.57,600.56,600.56,5
1738772260,600.54,600.55,600.39,600.4,34
1738772265,600.41,600.41,600.37,600.38,27
1738772270,600.37,600.37,600.24,600.25,75
1738772275,600.29,600.3,600.27,600.3,79
1738772280,600.24,600.3,600.24,600.28,23
1738772285,600.31,600.36,600.3,600.33,106
1738772290,600.31,600.45,600.31,600.44,75
1738772295,600.45,600.52,600.45,600.49,56
1738772300,600.48,600.52,600.45,600.5,42
1738772305,600.52,600.53,600.51,600.52,46
1738772310,600.52,600.52,600.48,600.49,33
1738772315,600.53,600.57,600.53,600.55,27
1738772320,600.55,600.56,600.55,600.55,17
1738772325,600.53,600.53,600.49,600.49,50
1738772330,600.51,600.51,600.46,600.5,226
1738772335,600.52,600.54,600.48,600.49,79
1738772340,600.5,600.52,600.46,600.46,320
1738772345,600.53,600.54,600.5,600.54,96
1738772350,600.51,600.54,600.5,600.5,80
1738772355,600.5,600.5,600.47,600.48,44
1738772360,600.48,600.48,600.35,600.36,35
1738772365,600.36,600.36,600.33,600.34,32
1738772370,600.36,600.37,600.36,600.37,18
1738772375,600.36,600.37,600.33,600.33,21
1738772380,600.33,600.35,600.32,600.35,57
1738772385,600.36,600.36,600.33,600.36,16
1738772390,600.36,600.37,600.36,600.37,22
1738772395,600.43,600.47,600.42,600.45,44
1738772400,600.44,600.45,600.43,600.43,19
1738772405,600.37,600.37,600.36,600.36,7
1738772410,600.4,600.4,600.39,600.4,20
1738772415,600.37,600.37,600.26,600.28,33
1738772420,600.29,600.34,600.29,600.31,15
1738772425,600.37,600.37,600.37,600.37,2
1738772430,600.38,600.42,600.38,600.42,12
1738772435,600.4,600.41,600.37,600.37,41
1738772440,600.38,600.4,600.36,600.37,342
1738772445,600.39,600.4,600.38,600.38,35
1738772450,600.38,600.4,600.37,600.4,27
1738772455,600.38,600.44,600.38,600.42,33
1738772460,600.42,600.43,600.4,600.4,44
1738772465,600.41,600.46,600.4,600.46,32
1738772470,600.41,600.42,600.4,600.42,37
1738772475,600.42,600.43,600.41,600.42,23
1738772480,600.42,600.42,600.35,600.36,25
1738772485,600.35,600.35,600.33,600.35,29
1738772490,600.36,600.36,600.3,600.3,207
1738772495,600.29,600.36,600.28,600.36,74
1738772500,600.34,600.38,600.34,600.36,122
1738772505,600.35,600.36,600.35,600.35,31
1738772510,600.35,600.35,600.33,600.34,41
1738772515,600.34,600.36,600.33,600.36,35
1738772520,600.33,600.38,600.33,600.37,42
1738772525,600.34,600.34,600.29,600.29,37
1738772530,600.31,600.31,600.24,600.27,149
1738772535,600.26,600.29,600.25,600.29,37
1738772540,600.28,600.28,600.14,600.19,614
1738772545,600.23,600.25,600.23,600.24,112
1738772550,600.22,600.25,600.22,600.23,62
1738772555,600.22,600.23,600.21,600.21,42
1738772560,600.14,600.16,600.14,600.14,35
1738772565,600.14,600.17,600.13,600.17,71
1738772570,600.2,600.23,600.2,600.23,42
1738772575,600.23,600.32,600.23,600.32,67
1738772580,600.3,600.33,600.28,600.32,36
1738772585,600.32,600.33,600.32,600.32,0
1738772590,600.32,600.33,600.31,600.32,52
1738772595,600.33,600.36,600.32,600.33,42
1738772600,600.34,600.35,600.32,600.32,28
1738772605,600.31,600.32,600.3,600.3,20
1738772610,600.31,600.33,600.31,600.33,37
1738772615,600.33,600.38,600.32,600.38,45
1738772620,600.38,600.39,600.38,600.38,85
1738772625,600.36,600.37,600.35,600.36,51
1738772630,600.35,600.35,600.33,600.33,7
1738772635,600.33,600.35,600.31,600.34,81
1738772640,600.33,600.34,600.31,600.34,62
1738772645,600.33,600.35,600.33,600.34,35
1738772650,600.37,600.37,600.34,600.35,27
1738772655,600.35,600.35,600.34,600.35,7
1738772660,600.35,600.35,600.3,600.31,24
1738772665,600.32,600.34,600.31,600.34,36
1738772670,600.38,600.44,600.38,600.43,82
1738772675,600.44,600.45,600.38,600.42,49
1738772680,600.42,600.43,600.41,600.41,94
1738772685,600.42,600.42,600.41,600.41,36
1738772690,600.4,600.43,600.4,600.43,115
1738772695,600.41,600.46,600.41,600.45,65
1738772700,600.46,600.46,600.42,600.43,83
1738772705,600.46,600.5,600.45,600.48,106
1738772710,600.48,600.48,600.46,600.46,83
1738772715,600.48,600.5,600.46,600.46,66
1738772720,600.48,600.48,600.46,600.46,14
1738772725,600.44,600.44,600.41,600.41,47
1738772730,600.42,600.42,600.38,600.39,58
1738772735,600.37,600.38,600.37,600.38,7
1738772740,600.33,600.35,600.32,600.35,25
1738772745,600.33,600.37,600.33,600.37,41
1738772750,600.42,600.43,600.4,600.4,75
1738772755,600.43,600.43,600.4,600.4,7
1738772760,600.4,600.41,600.37,600.37,97
1738772765,600.38,600.39,600.34,600.36,79
1738772770,600.36,600.47,600.35,600.47,110
1738772775,600.45,600.49,600.45,600.49,23
1738772780,600.49,600.6,600.49,600.6,198
1738772785,600.61,600.67,600.61,600.66,53
1738772790,600.64,600.64,600.62,600.63,207
1738772795,600.68,600.76,600.67,600.73,245
1738772800,600.77,600.77,600.76,600.76,7
1738772805,600.75,600.75,600.7,600.75,67
1738772810,600.75,600.75,600.74,600.75,29
1738772815,600.75,600.76,600.74,600.76,43
1738772820,600.77,600.8,600.77,600.77,96
1738772825,600.77,600.78,600.76,600.77,79
1738772830,600.76,600.78,600.74,600.74,148
1738772835,600.75,600.75,600.74,600.75,15
1738772840,600.75,600.76,600.74,600.76,34
1738772845,600.75,600.8,600.74,600.79,63
1738772850,600.77,600.79,600.76,600.77,88
1738772855,600.75,600.8,600.75,600.8,33
1738772860,600.8,600.82,600.8,600.82,56
1738772865,600.83,600.87,600.83,600.86,68
1738772870,600.83,600.83,600.82,600.82,62
1738772875,600.83,600.84,600.81,600.82,81
1738772880,600.81,600.81,600.8,600.81,40
1738772885,600.8,600.86,600.8,600.85,60
1738772890,600.82,600.9,600.82,600.89,26
1738772895,600.91,600.94,600.91,600.94,124
1738772900,600.89,600.91,600.89,600.91,12
1738772905,600.91,600.92,600.91,600.92,17
1738772910,600.9,600.91,600.9,600.9,10
1738772915,600.9,600.91,600.9,600.9,11
1738772920,600.9,601.02,600.9,601.02,107
1738772925,600.99,601.0,600.97,600.99,67
1738772930,600.99,600.99,600.98,600.98,5
1738772935,601.01,601.01,601.01,601.01,10
1738772940,601.01,601.08,601.0,601.08,43
1738772945,601.09,601.09,601.06,601.07,32
1738772950,601.07,601.09,601.06,601.09,59
1738772955,601.08,601.1,601.07,601.07,65
1738772960,601.1,601.12,601.1,601.11,29
1738772965,601.09,601.12,601.09,601.1,19
1738772970,601.14,601.18,601.13,601.18,117
1738772975,601.17,601.19,601.15,601.19,35
1738772980,601.18,601.2,601.17,601.2,26
1738772985,601.19,601.22,601.16,601.16,79
1738772990,601.19,601.22,601.19,601.21,44
1738772995,601.22,601.28,601.21,601.27,206
1738773000,601.24,601.29,601.23,601.27,124
1738773005,601.29,601.31,601.28,601.3,98
1738773010,601.31,601.33,601.3,601.3,48
1738773015,601.28,601.28,601.24,601.24,24
1738773020,601.23,601.24,601.13,601.13,144
1738773025,601.13,601.16,601.12,601.15,130
1738773030,601.15,601.19,601.15,601.18,206
1738773035,601.2,601.2,601.2,601.2,5
1738773040,601.2,601.2,601.19,601.2,23
1738773045,601.2,601.22,601.2,601.21,88
1738773050,601.2,601.21,601.18,601.18,19
1738773055,601.19,601.2,601.19,601.2,21
1738773060,601.21,601.22,601.21,601.21,7
1738773065,601.29,601.31,601.27,601.27,69
1738773070,601.26,601.28,601.24,601.24,70
1738773075,601.24,601.34,601.24,601.34,89
1738773080,601.35,601.4,601.35,601.4,143
1738773085,601.41,601.42,601.38,601.42,345
1738773090,601.38,601.39,601.34,601.39,58
1738773095,601.4,601.41,601.39,601.39,26
1738773100,601.4,601.4,601.39,601.39,27
1738773105,601.39,601.4,601.38,601.4,76
1738773110,601.41,601.41,601.37,601.38,84
1738773115,601.36,601.38,601.33,601.34,63
1738773120,601.34,601.42,601.34,601.42,375
1738773125,601.42,601.43,601.4,601.4,1675
1738773130,601.4,601.42,601.39,601.42,91
1738773135,601.42,601.42,601.38,601.4,121
1738773140,601.37,601.38,601.34,601.38,170
1738773145,601.38,601.4,601.38,601.4,16
1738773150,601.38,601.38,601.35,601.35,15
1738773155,601.36,601.36,601.3,601.3,28
1738773160,601.28,601.31,601.28,601.31,45
1738773165,601.29,601.32,601.28,601.32,46
1738773170,601.32,601.36,601.32,601.36,105
1738773175,601.35,601.38,601.35,601.37,38
1738773180,601.38,601.39,601.33,601.34,53
1738773185,601.39,601.42,601.37,601.37,55
1738773190,601.38,601.4,601.38,601.4,32
1738773195,601.39,601.4,601.37,601.37,32
1738773200,601.34,601.34,601.23,601.23,74
1738773205,601.22,601.24,601.16,601.18,82
1738773210,601.19,601.22,601.19,601.22,44
1738773215,601.22,601.26,601.22,601.26,65
1738773220,601.26,601.26,601.26,601.26,5
1738773225,601.23,601.25,601.23,601.24,26
1738773230,601.22,601.22,601.21,601.22,17
1738773235,601.19,601.21,601.19,601.21,5
1738773240,601.21,601.23,601.2,601.21,95
1738773245,601.2,601.23,601.2,601.23,24
1738773250,601.23,601.28,601.23,601.28,83
1738773255,601.3,601.32,601.3,601.32,7
1738773260,601.3,601.32,601.3,601.32,22
1738773265,601.29,601.32,601.29,601.32,87
1738773270,601.32,601.35,601.32,601.35,24
1738773275,601.36,601.36,601.34,601.35,19
1738773280,601.34,601.38,601.31,601.38,35
1738773285,601.38,601.42,601.38,601.41,43
1738773290,601.41,601.42,601.38,601.42,182
1738773295,601.42,601.42,601.41,601.42,973
1738773300,601.42,601.43,601.39,601.42,1945
1738773305,601.42,601.42,601.41,601.42,420
1738773310,601.42,601.42,601.4,601.4,1153
1738773315,601.41,601.42,601.39,601.39,134
1738773320,601.4,601.42,601.39,601.41,244
1738773325,601.41,601.42,601.41,601.42,42
1738773330,601.42,601.43,601.4,601.4,1234
1738773335,601.42,601.42,601.41,601.41,698
1738773340,601.42,601.42,601.4,601.4,517
1738773345,601.41,601.42,601.41,601.42,106
1738773350,601.42,601.43,601.4,601.4,852
1738773355,601.41,601.42,601.41,601.41,50
1738773360,601.42,601.43,601.41,601.42,737
1738773365,601.42,601.44,601.41,601.42,722
1738773370,601.42,601.47,601.41,601.42,2844
1738773375,601.42,601.44,601.41,601.44,97
1738773380,601.44,601.45,601.43,601.43,27
1738773385,601.44,601.44,601.43,601.43,77
1738773390,601.45,601.46,601.44,601.45,132
1738773395,601.45,601.45,601.45,601.45,43
1738773400,601.44,601.48,601.44,601.48,86
1738773405,601.47,601.49,601.47,601.49,76
1738773410,601.49,601.5,601.48,601.49,66
1738773415,601.5,601.5,601.49,601.5,97
1738773420,601.48,601.49,601.45,601.46,43
1738773425,601.43,601.43,601.42,601.43,15
1738773430,601.43,601.43,601.37,601.42,97
1738773435,601.43,601.43,601.42,601.42,25
1738773440,601.42,601.43,601.4,601.43,47
1738773445,601.43,601.49,601.43,601.48,78
1738773450,601.49,601.5,601.44,601.44,214
1738773455,601.46,601.5,601.44,601.5,111
1738773460,601.52,601.53,601.49,601.49,84
1738773465,601.5,601.5,601.48,601.48,187
1738773470,601.49,601.49,601.48,601.49,17
1738773475,601.5,601.5,601.48,601.49,70
1738773480,601.5,601.5,601.49,601.49,43
1738773485,601.49,601.51,601.46,601.5,977
1738773490,601.5,601.5,601.47,601.47,24
1738773495,601.49,601.51,601.49,601.51,74
1738773500,601.49,601.49,601.47,601.49,39
1738773505,601.49,601.49,601.48,601.49,47
1738773510,601.5,601.52,601.5,601.51,35
1738773515,601.51,601.52,601.51,601.52,12
1738773520,601.52,601.53,601.52,601.52,12
1738773525,601.53,601.62,601.53,601.62,313
1738773530,601.62,601.64,601.61,601.62,184
1738773535,601.62,601.65,601.62,601.64,70
1738773540,601.65,601.7,601.64,601.68,123
1738773545,601.68,601.68,601.64,601.64,35
1738773550,601.64,601.68,601.63,601.67,147
1738773555,601.66,601.69,601.66,601.68,45
1738773560,601.7,601.71,601.68,601.69,35
1738773565,601.67,601.67,601.54,601.56,187
1738773570,601.56,601.64,601.56,601.63,64
1738773575,601.63,601.66,601.62,601.64,120
1738773580,601.63,601.64,601.63,601.64,333
1738773585,601.63,601.64,601.57,601.57,455
1738773590,601.55,601.57,601.55,601.57,15
1738773595,601.57,601.62,601.57,601.61,64
1738773600,601.62,601.66,601.61,601.66,47
1738773605,601.67,601.67,601.61,601.61,58
1738773610,601.63,601.63,601.61,601.62,27
1738773615,601.64,601.64,601.61,601.61,35
1738773620,601.62,601.63,601.59,601.63,169
1738773625,601.62,601.62,601.62,601.62,5
1738773630,601.62,601.63,601.59,601.59,28
1738773635,601.63,601.63,601.61,601.61,17
1738773640,601.59,601.6,601.55,601.56,117
1738773645,601.58,601.59,601.57,601.59,30
1738773650,601.58,601.58,601.53,601.54,68
1738773655,601.54,601.57,601.54,601.57,59
1738773660,601.57,601.61,601.57,601.61,482
1738773665,601.61,601.62,601.61,601.62,82
1738773670,601.6,601.6,601.58,601.58,7
1738773675,601.59,601.6,601.58,601.58,30
1738773680,601.58,601.6,601.55,601.55,36
1738773685,601.56,601.57,601.55,601.56,31
1738773690,601.57,601.59,601.56,601.59,55
1738773695,601.58,601.59,601.58,601.59,20
1738773700,601.58,601.58,601.56,601.56,17
1738773705,601.56,601.56,601.54,601.55,25
1738773710,601.54,601.54,601.52,601.52,62
1738773715,601.52,601.52,601.46,601.48,151
1738773720,601.48,601.49,601.39,601.42,180
1738773725,601.42,601.44,601.42,601.43,76
1738773730,601.45,601.48,601.45,601.47,30
1738773735,601.48,601.49,601.48,601.49,32
1738773740,601.5,601.52,601.49,601.52,51
1738773745,601.52,601.56,601.52,601.56,84
1738773750,601.57,601.6,601.57,601.6,58
1738773755,601.58,601.63,601.58,601.63,42
1738773760,601.62,601.65,601.62,601.64,134
1738773765,601.65,601.66,601.64,601.66,40
1738773770,601.65,601.67,601.65,601.65,22
1738773775,601.67,601.69,601.66,601.68,64
1738773780,601.68,601.73,601.68,601.72,272
1738773785,601.71,601.75,601.71,601.75,50
1738773790,601.75,601.76,601.74,601.75,33
1738773795,601.72,601.72,601.7,601.72,99
1738773800,601.68,601.74,601.68,601.73,53
1738773805,601.74,601.75,601.73,601.74,28
1738773810,601.73,601.74,601.72,601.73,59
1738773815,601.75,601.78,601.74,601.78,278
1738773820,601.77,601.78,601.77,601.77,22
1738773825,601.79,601.8,601.78,601.79,242
1738773830,601.78,601.78,601.75,601.77,103
1738773835,601.77,601.81,601.77,601.81,45
1738773840,601.8,601.8,601.79,601.79,17
1738773845,601.77,601.77,601.75,601.75,48
1738773850,601.77,601.82,601.76,601.82,184
1738773855,601.81,601.84,601.81,601.83,295
1738773860,601.82,601.82,601.78,601.81,102
1738773865,601.81,601.84,601.8,601.84,132
1738773870,601.84,601.85,601.83,601.83,75
1738773875,601.84,601.85,601.81,601.83,74
1738773880,601.83,601.83,601.81,601.83,41
1738773885,601.83,601.83,601.8,601.81,35
1738773890,601.8,601.81,601.8,601.81,12
1738773895,601.82,601.84,601.81,601.84,28
1738773900,601.85,601.85,601.83,601.84,55
1738773905,601.85,601.85,601.8,601.8,53
1738773910,601.82,601.82,601.68,601.68,450
1738773915,601.68,601.78,601.68,601.78,52
1738773920,601.76,601.79,601.76,601.79,28
1738773925,601.78,601.81,601.78,601.8,20
1738773930,601.81,601.82,601.8,601.82,31
1738773935,601.83,601.84,601.81,601.83,197
1738773940,601.82,601.83,601.82,601.83,43
1738773945,601.83,601.85,601.82,601.82,108
1738773950,601.83,601.83,601.82,601.83,119
1738773955,601.83,601.83,601.8,601.8,61
1738773960,601.82,601.83,601.8,601.83,37
1738773965,601.82,601.88,601.82,601.88,405
1738773970,601.87,601.87,601.85,601.85,65
1738773975,601.85,601.85,601.83,601.85,43
1738773980,601.83,601.83,601.82,601.83,13
1738773985,601.82,601.82,601.82,601.82,11
1738773990,601.84,601.85,601.83,601.84,43
1738773995,601.84,601.84,601.82,601.82,35
1738774000,601.82,601.83,601.8,601.8,80
1738774005,601.8,601.82,601.79,601.82,110
1738774010,601.81,601.81,601.79,601.8,40
1738774015,601.82,601.84,601.81,601.83,29
1738774020,601.83,601.83,601.81,601.83,53
1738774025,601.82,601.83,601.81,601.82,48
1738774030,601.82,601.82,601.8,601.82,34
1738774035,601.81,601.84,601.81,601.83,60
1738774040,601.85,601.93,601.85,601.88,211
1738774045,601.88,601.9,601.88,601.9,40
1738774050,601.9,601.93,601.9,601.92,26
1738774055,601.92,601.93,601.88,601.88,98
1738774060,601.88,601.9,601.85,601.86,86
1738774065,601.84,601.84,601.81,601.81,41
1738774070,601.82,601.85,601.82,601.85,10
1738774075,601.87,601.87,601.84,601.85,54
1738774080,601.85,601.88,601.85,601.88,52
1738774085,601.88,601.89,601.88,601.89,41
1738774090,601.88,601.89,601.85,601.86,63
1738774095,601.86,601.89,601.86,601.89,31
1738774100,601.88,601.91,601.86,601.91,45
1738774105,601.91,601.91,601.9,601.9,16
1738774110,601.88,601.9,601.88,601.9,44
1738774115,601.91,601.93,601.91,601.93,24
1738774120,601.93,601.95,601.93,601.95,43
1738774125,601.95,601.96,601.95,601.96,36
1738774130,601.95,602.05,601.95,602.02,302
1738774135,602.03,602.04,602.0,602.0,110
1738774140,602.01,602.05,602.01,602.04,83
1738774145,602.03,602.07,602.01,602.07,347
1738774150,602.08,602.18,602.08,602.18,310
1738774155,602.18,602.22,602.16,602.22,299
1738774160,602.2,602.24,602.2,602.2,112
1738774165,602.19,602.19,602.14,602.15,55
1738774170,602.16,602.17,602.14,602.14,80
1738774175,602.14,602.16,602.14,602.16,31
1738774180,602.16,602.18,602.16,602.17,62
1738774185,602.17,602.17,602.12,602.14,89
1738774190,602.12,602.14,602.11,602.11,104
1738774195,602.11,602.12,602.1,602.11,89
1738774200,602.12,602.24,602.12,602.23,119
1738774205,602.23,602.29,602.23,602.27,97
1738774210,602.25,602.28,602.24,602.27,447
1738774215,602.26,602.26,602.23,602.23,60
1738774220,602.22,602.23,602.2,602.2,108
1738774225,602.2,602.25,602.2,602.24,119
1738774230,602.24,602.27,602.2,602.26,90
1738774235,602.26,602.35,602.25,602.34,1200
1738774240,602.36,602.37,602.3,602.3,203
1738774245,602.3,602.37,602.3,602.36,151
1738774250,602.36,602.37,602.32,602.34,268
1738774255,602.34,602.36,602.34,602.35,132
1738774260,602.36,602.5,602.35,602.48,948
1738774265,602.49,602.55,602.49,602.5,208
1738774270,602.49,602.52,602.47,602.5,254
1738774275,602.5,602.57,602.49,602.54,170
1738774280,602.53,602.57,602.51,602.51,97
1738774285,602.51,602.55,602.51,602.53,102
1738774290,602.55,602.56,602.53,602.53,269
1738774295,602.54,602.57,602.52,602.55,326
1738774300,602.56,602.58,602.54,602.58,107
1738774305,602.59,602.68,602.59,602.68,181
1738774310,602.66,602.66,602.62,602.63,79
1738774315,602.63,602.64,602.54,602.6,212
1738774320,602.59,602.6,602.56,602.56,220
1738774325,602.55,602.6,602.53,602.58,301
1738774330,602.62,602.63,602.58,602.63,88
1738774335,602.65,602.75,602.63,602.74,632
1738774340,602.74,602.85,602.73,602.84,293
1738774345,602.85,602.87,602.82,602.87,266
1738774350,602.87,602.87,602.81,602.83,71
1738774355,602.84,602.86,602.82,602.86,383
1738774360,602.86,602.88,602.81,602.81,89
1738774365,602.8,602.84,602.8,602.82,132
1738774370,602.82,602.82,602.77,602.79,236
1738774375,602.78,602.78,602.71,602.71,164
1738774380,602.7,602.76,602.7,602.72,338
1738774385,602.72,602.76,602.69,602.76,216
1738774390,602.8,602.82,602.77,602.8,72
1738774395,602.8,602.84,602.8,602.84,80
1738774400,602.84,602.85,602.83,602.85,47
1738774405,602.86,602.86,602.8,602.81,31
1738774410,602.8,602.81,602.78,602.79,58
1738774415,602.78,602.82,602.78,602.82,112
1738774420,602.81,602.84,602.8,602.81,130
1738774425,602.82,602.84,602.8,602.83,90
1738774430,602.83,602.84,602.82,602.82,38
1738774435,602.8,602.81,602.79,602.81,52
1738774440,602.81,602.85,602.75,602.75,52
1738774445,602.74,602.74,602.66,602.66,126
1738774450,602.68,602.73,602.61,602.65,170
1738774455,602.67,602.68,602.61,602.62,246
1738774460,602.63,602.63,602.6,602.62,80
1738774465,602.63,602.68,602.63,602.67,102
1738774470,602.67,602.7,602.67,602.68,57
1738774475,602.65,602.65,602.64,602.64,45
1738774480,602.65,602.67,602.64,602.66,117
1738774485,602.66,602.7,602.66,602.7,112
1738774490,602.68,602.7,602.68,602.68,47
1738774495,602.65,602.69,602.64,602.68,179
1738774500,602.67,602.67,602.61,602.61,62
1738774505,602.6,602.6,602.5,602.53,458
1738774510,602.53,602.59,602.52,602.55,514
1738774515,602.56,602.63,602.56,602.63,134
1738774520,602.62,602.72,602.61,602.71,63
1738774525,602.71,602.73,602.71,602.72,49
1738774530,602.73,602.75,602.73,602.73,28
1738774535,602.73,602.73,602.71,602.73,163
1738774540,602.73,602.74,602.69,602.72,85
1738774545,602.71,602.72,602.68,602.69,79
1738774550,602.69,602.71,602.67,602.71,156
1738774555,602.72,602.72,602.69,602.69,55
1738774560,602.7,602.71,602.68,602.71,82
1738774565,602.71,602.71,602.65,602.68,229
1738774570,602.68,602.68,602.56,602.56,102
1738774575,602.57,602.63,602.56,602.63,299
1738774580,602.64,602.64,602.51,602.51,190
1738774585,602.5,602.56,602.48,602.54,200
1738774590,602.53,602.55,602.49,602.5,185
1738774595,602.5,602.56,602.5,602.56,121
1738774600,602.57,602.59,602.55,602.55,60
1738774605,602.54,602.54,602.5,602.52,92
1738774610,602.51,602.53,602.51,602.52,49
1738774615,602.52,602.52,602.48,602.48,80
1738774620,602.48,602.5,602.47,602.48,31
1738774625,602.46,602.47,602.45,602.45,152
1738774630,602.45,602.5,602.44,602.49,276
1738774635,602.46,602.47,602.45,602.47,115
1738774640,602.47,602.51,602.47,602.51,69
1738774645,602.51,602.54,602.5,602.5,47
1738774650,602.5,602.5,602.43,602.43,189
1738774655,602.43,602.44,602.39,602.39,199
1738774660,602.4,602.42,602.36,602.37,149
1738774665,602.37,602.38,602.34,602.37,149
1738774670,602.36,602.45,602.35,602.45,83
1738774675,602.46,602.49,602.45,602.49,69
1738774680,602.47,602.51,602.47,602.51,47
1738774685,602.51,602.67,602.51,602.67,474
1738774690,602.67,602.72,602.67,602.69,272
1738774695,602.69,602.76,602.68,602.71,207
1738774700,602.71,602.75,602.7,602.75,142
1738774705,602.73,602.76,602.7,602.7,159
1738774710,602.71,602.76,602.71,602.72,167
1738774715,602.72,602.73,602.69,602.7,100
1738774720,602.69,602.69,602.69,602.69,16
1738774725,602.67,602.67,602.64,602.66,172
1738774730,602.67,602.73,602.67,602.73,74
1738774735,602.74,602.75,602.69,602.69,37
1738774740,602.69,602.69,602.65,602.66,68
1738774745,602.65,602.67,602.63,602.66,101
1738774750,602.66,602.68,602.63,602.68,26
1738774755,602.66,602.66,602.65,602.65,22
1738774760,602.65,602.67,602.64,602.67,127
1738774765,602.64,602.68,602.64,602.67,10
1738774770,602.67,602.68,602.66,602.67,26
1738774775,602.68,602.68,602.68,602.68,2
1738774780,602.64,602.64,602.56,602.56,175
1738774785,602.56,602.61,602.56,602.61,66
