Date,Open,High,Low,Close,Volume
1754648585,224.05,224.05,224.05,224.05,0
1754648590,224.05,224.05,224.05,224.05,0
1754648595,224.05,224.05,224.05,224.05,0
1754648600,224.05,224.05,224.05,224.05,0
1754648605,224.05,224.05,224.05,224.05,0
1754648610,224.05,224.05,224.05,224.05,0
1754648615,224.05,224.05,224.05,224.05,0
1754648620,224.05,224.05,224.05,224.05,0
1754648625,224.05,224.05,224.05,224.05,0
1754648630,224.05,224.05,224.05,224.05,0
1754648635,224.05,224.05,224.05,224.05,0
1754648640,224.05,224.05,224.05,224.05,0
1754648645,224.05,224.05,224.05,224.05,0
1754648650,224.05,224.05,224.05,224.05,0
1754648655,224.05,224.05,224.05,224.05,0
1754648660,224.05,224.05,224.05,224.05,0
1754648665,224.05,224.05,224.05,224.05,0
1754648670,224.05,224.05,224.05,224.05,0
1754648675,224.05,224.05,224.05,224.05,0
1754648680,224.05,224.05,224.05,224.05,0
1754648685,224.05,224.05,224.05,224.05,0
1754648690,224.05,224.05,224.05,224.05,0
1754648695,224.05,224.05,224.05,224.05,0
1754648700,224.05,224.05,224.05,224.05,0
1754648705,224.05,224.05,224.05,224.05,0
1754648710,224.0,224.0,224.0,224.0,1
1754648715,224.0,224.0,224.0,224.0,0
1754648720,224.0,224.0,224.0,224.0,0
1754648725,224.0,224.0,224.0,224.0,0
1754648730,224.0,224.0,224.0,224.0,0
1754648735,224.0,224.0,224.0,224.0,0
1754648740,224.0,224.0,224.0,224.0,0
1754648745,224.0,224.0,224.0,224.0,0
1754648750,224.0,224.0,224.0,224.0,0
1754648755,224.0,224.0,224.0,224.0,0
1754648760,224.0,224.0,224.0,224.0,0
1754648765,224.0,224.0,224.0,224.0,0
1754648770,224.0,224.0,224.0,224.0,0
1754648775,224.0,224.0,224.0,224.0,0
1754648780,224.0,224.0,224.0,224.0,0
1754648785,224.0,224.0,224.0,224.0,0
1754648790,224.0,224.0,224.0,224.0,0
1754648795,224.0,224.0,224.0,224.0,0
1754648800,224.0,224.0,224.0,224.0,0
1754648805,224.0,224.0,224.0,224.0,0
1754648810,224.0,224.0,224.0,224.0,0
1754648815,224.0,224.0,224.0,224.0,0
1754648820,224.0,224.0,224.0,224.0,2
1754648825,224.0,224.0,224.0,224.0,0
1754648830,224.0,224.0,224.0,224.0,0
1754648835,224.0,224.0,224.0,224.0,0
1754648840,224.0,224.0,224.0,224.0,0
1754648845,224.0,224.0,224.0,224.0,0
1754648850,224.0,224.0,224.0,224.0,0
1754648855,224.0,224.0,224.0,224.0,0
1754648860,224.0,224.0,224.0,224.0,0
1754648865,224.0,224.0,224.0,224.0,0
1754648870,224.0,224.0,224.0,224.0,0
1754648875,224.0,224.0,224.0,224.0,0
1754648880,224.0,224.0,224.0,224.0,0
1754648885,224.0,224.0,224.0,224.0,0
1754648890,224.0,224.0,224.0,224.0,0
1754648895,224.0,224.0,224.0,224.0,0
1754648900,224.0,224.0,224.0,224.0,0
1754648905,224.0,224.0,224.0,224.0,0
1754648910,224.0,224.0,224.0,224.0,0
1754648915,224.0,224.0,224.0,224.0,0
1754648920,224.0,224.0,224.0,224.0,0
1754648925,224.0,224.0,224.0,224.0,0
1754648930,224.0,224.0,224.0,224.0,0
1754648935,224.0,224.0,224.0,224.0,0
1754648940,224.0,224.0,224.0,224.0,0
1754648945,224.0,224.0,224.0,224.0,0
1754648950,224.0,224.0,224.0,224.0,0
1754648955,224.0,224.0,224.0,224.0,0
1754648960,224.0,224.0,224.0,224.0,1
1754648965,224.0,224.0,224.0,224.0,1
1754648970,224.0,224.0,224.0,224.0,0
1754648975,224.0,224.0,224.0,224.0,0
1754648980,224.0,224.0,224.0,224.0,0
1754648985,224.0,224.0,224.0,224.0,0
1754648990,224.0,224.0,224.0,224.0,0
1754648995,224.0,224.0,224.0,224.0,0
1754649000,224.0,224.0,224.0,224.0,0
1754649005,224.0,224.0,224.0,224.0,0
1754649010,224.0,224.0,224.0,224.0,0
1754649015,224.0,224.0,224.0,224.0,0
1754649020,224.0,224.0,224.0,224.0,0
1754649025,224.0,224.0,224.0,224.0,0
1754649030,224.0,224.0,224.0,224.0,0
1754649035,224.0,224.0,224.0,224.0,0
1754649040,224.0,224.0,224.0,224.0,0
1754649045,224.0,224.0,224.0,224.0,0
1754649050,224.0,224.0,224.0,224.0,0
1754649055,224.0,224.0,224.0,224.0,0
1754649060,224.0,224.0,224.0,224.0,0
1754649065,224.0,224.0,224.0,224.0,0
1754649070,224.0,224.0,224.0,224.0,0
1754649075,224.0,224.0,224.0,224.0,0
1754649080,224.0,224.0,224.0,224.0,0
1754649085,224.0,224.0,224.0,224.0,0
1754649090,224.0,224.0,224.0,224.0,0
1754649095,224.0,224.0,224.0,224.0,0
1754649100,224.0,224.0,224.0,224.0,0
1754649105,224.0,224.0,224.0,224.0,0
1754649110,224.0,224.0,224.0,224.0,0
1754649115,224.0,224.0,224.0,224.0,0
1754649120,224.0,224.0,224.0,224.0,0
1754649125,224.0,224.0,224.0,224.0,0
1754649130,224.0,224.0,224.0,224.0,0
1754649135,224.0,224.0,224.0,224.0,0
1754649140,224.0,224.0,224.0,224.0,0
1754649145,224.0,224.0,224.0,224.0,0
1754649150,224.0,224.0,224.0,224.0,0
1754649155,224.0,224.0,224.0,224.0,0
1754649160,224.0,224.0,224.0,224.0,0
1754649165,224.0,224.0,224.0,224.0,0
1754649170,224.0,224.0,224.0,224.0,0
1754649175,224.0,224.0,224.0,224.0,0
1754649180,224.0,224.0,224.0,224.0,0
1754649185,224.0,224.0,224.0,224.0,0
1754649190,224.0,224.0,224.0,224.0,0
1754649195,224.0,224.0,224.0,224.0,0
1754649200,224.0,224.0,224.0,224.0,0
1754649205,224.0,224.0,224.0,224.0,0
1754649210,224.0,224.0,224.0,224.0,0
1754649215,224.0,224.0,224.0,224.0,0
1754649220,224.0,224.0,224.0,224.0,0
1754649225,224.0,224.0,224.0,224.0,0
1754649230,224.0,224.0,224.0,224.0,0
1754649235,224.0,224.0,224.0,224.0,0
1754649240,224.0,224.0,224.0,224.0,0
1754649245,224.0,224.0,224.0,224.0,0
1754649250,224.0,224.0,224.0,224.0,0
1754649255,224.0,224.0,224.0,224.0,0
1754649260,224.0,224.0,224.0,224.0,0
1754649265,224.0,224.0,224.0,224.0,0
1754649270,224.0,224.0,224.0,224.0,0
1754649275,224.0,224.0,224.0,224.0,0
1754649280,224.0,224.0,224.0,224.0,0
1754649285,224.0,224.0,224.0,224.0,0
1754649290,224.0,224.0,224.0,224.0,0
1754649295,224.0,224.0,224.0,224.0,0
1754649300,224.0,224.0,224.0,224.0,0
1754649305,224.0,224.0,224.0,224.0,0
1754649310,224.0,224.0,224.0,224.0,0
1754649315,224.0,224.0,224.0,224.0,0
1754649320,224.0,224.0,224.0,224.0,0
1754649325,224.0,224.0,224.0,224.0,0
1754649330,224.0,224.0,224.0,224.0,0
1754649335,224.0,224.0,224.0,224.0,0
1754649340,224.0,224.0,224.0,224.0,1
1754649345,224.0,224.0,224.0,224.0,0
1754649350,224.0,224.0,224.0,224.0,0
1754649355,224.0,224.0,224.0,224.0,0
1754649360,224.0,224.0,224.0,224.0,0
1754649365,224.0,224.0,224.0,224.0,0
1754649370,224.0,224.0,224.0,224.0,0
1754649375,224.0,224.0,224.0,224.0,0
1754649380,224.0,224.0,224.0,224.0,0
1754649385,224.0,224.0,224.0,224.0,0
1754649390,224.0,224.0,224.0,224.0,0
1754649395,224.0,224.0,224.0,224.0,0
1754649400,224.0,224.0,224.0,224.0,0
1754649405,224.0,224.0,224.0,224.0,0
1754649410,224.0,224.0,224.0,224.0,0
1754649415,224.0,224.0,224.0,224.0,0
1754649420,224.0,224.0,224.0,224.0,0
1754649425,224.0,224.0,224.0,224.0,0
1754649430,224.0,224.0,224.0,224.0,0
1754649435,224.0,224.0,224.0,224.0,0
1754649440,224.0,224.0,224.0,224.0,0
1754649445,224.0,224.0,224.0,224.0,0
1754649450,224.0,224.0,224.0,224.0,0
1754649455,224.0,224.0,224.0,224.0,0
1754649460,224.0,224.0,224.0,224.0,0
1754649465,224.0,224.0,224.0,224.0,0
1754649470,224.0,224.0,224.0,224.0,0
1754649475,224.0,224.0,224.0,224.0,0
1754649480,224.0,224.0,224.0,224.0,0
1754649485,224.0,224.0,224.0,224.0,0
1754649490,224.0,224.0,224.0,224.0,0
1754649495,224.0,224.0,224.0,224.0,0
1754649500,224.0,224.0,224.0,224.0,0
1754649505,224.0,224.0,224.0,224.0,0
1754649510,224.0,224.0,224.0,224.0,0
1754649515,224.0,224.0,224.0,224.0,0
1754649520,224.0,224.0,224.0,224.0,0
1754649525,224.0,224.0,224.0,224.0,0
1754649530,224.0,224.0,224.0,224.0,0
1754649535,223.97,223.97,223.96,223.96,4
1754649540,223.96,223.96,223.96,223.96,0
1754649545,223.96,223.96,223.96,223.96,0
1754649550,223.96,223.96,223.96,223.96,1
1754649555,223.96,223.96,223.96,223.96,0
1754649560,223.96,223.96,223.96,223.96,0
1754649565,223.96,223.96,223.96,223.96,0
1754649570,223.96,223.96,223.96,223.96,0
1754649575,223.96,223.96,223.96,223.96,0
1754649580,223.96,223.96,223.96,223.96,0
1754649585,223.96,223.96,223.96,223.96,0
1754649590,223.96,223.96,223.96,223.96,0
1754649595,223.96,223.96,223.96,223.96,0
1754649600,223.96,223.96,223.96,223.96,0
1754649605,223.96,223.96,223.96,223.96,0
1754649610,223.96,223.96,223.96,223.96,0
1754649615,223.96,223.96,223.96,223.96,0
1754649620,223.96,223.96,223.96,223.96,0
1754649625,223.96,223.96,223.96,223.96,0
1754649630,223.96,223.96,223.96,223.96,0
1754649635,223.96,223.96,223.96,223.96,0
1754649640,223.96,223.96,223.96,223.96,0
1754649645,223.96,223.96,223.96,223.96,0
1754649650,223.96,223.96,223.96,223.96,0
1754649655,223.96,223.96,223.96,223.96,0
1754649660,223.94,223.94,223.94,223.94,8
1754649665,223.94,223.94,223.94,223.94,0
1754649670,223.94,223.94,223.94,223.94,0
1754649675,223.94,223.94,223.94,223.94,0
1754649680,223.94,223.94,223.94,223.94,0
1754649685,223.94,223.94,223.94,223.94,0
1754649690,223.94,223.94,223.94,223.94,0
1754649695,223.94,223.94,223.94,223.94,0
1754649700,223.94,223.94,223.94,223.94,0
1754649705,223.94,223.94,223.94,223.94,0
1754649710,223.94,223.94,223.94,223.94,0
1754649715,223.94,223.94,223.94,223.94,0
1754649720,223.94,223.94,223.94,223.94,0
1754649725,223.94,223.94,223.94,223.94,0
1754649730,223.94,223.94,223.94,223.94,0
1754649735,223.94,223.94,223.94,223.94,0
1754649740,223.94,223.94,223.94,223.94,0
1754649745,223.94,223.94,223.94,223.94,0
1754649750,223.94,223.94,223.94,223.94,0
1754649755,223.94,223.94,223.94,223.94,0
1754649760,223.94,223.94,223.94,223.94,0
1754649765,223.94,223.94,223.94,223.94,0
1754649770,223.94,223.94,223.94,223.94,0
1754649775,223.94,223.94,223.94,223.94,0
1754649780,223.94,223.94,223.94,223.94,0
1754649785,223.94,223.94,223.94,223.94,0
1754649790,223.94,223.94,223.94,223.94,0
1754649795,223.94,223.94,223.94,223.94,0
1754649800,223.94,223.94,223.94,223.94,0
1754649805,223.94,223.94,223.94,223.94,0
1754649810,223.94,223.94,223.94,223.94,0
1754649815,223.94,223.94,223.94,223.94,0
1754649820,223.94,223.94,223.94,223.94,0
1754649825,223.94,223.94,223.94,223.94,0
1754649830,223.94,223.94,223.94,223.94,0
1754649835,223.94,223.94,223.94,223.94,0
1754649840,223.94,223.94,223.94,223.94,0
1754649845,223.94,223.94,223.94,223.94,0
1754649850,223.94,223.94,223.94,223.94,0
1754649855,223.94,223.94,223.94,223.94,0
1754649860,223.94,223.94,223.94,223.94,0
1754649865,223.94,223.94,223.94,223.94,0
1754649870,223.94,223.94,223.94,223.94,0
1754649875,223.94,223.94,223.94,223.94,0
1754649880,223.94,223.94,223.94,223.94,0
1754649885,223.94,223.94,223.94,223.94,0
1754649890,223.94,223.94,223.94,223.94,0
1754649895,223.94,223.94,223.94,223.94,0
1754649900,223.94,223.94,223.94,223.94,0
1754649905,223.94,223.94,223.94,223.94,0
1754649910,223.94,223.94,223.94,223.94,0
1754649915,223.94,223.94,223.94,223.94,0
1754649920,223.94,223.94,223.94,223.94,0
1754649925,223.94,223.94,223.94,223.94,0
1754649930,223.94,223.94,223.94,223.94,0
1754649935,223.94,223.94,223.94,223.94,0
1754649940,223.94,223.94,223.94,223.94,0
1754649945,223.94,223.94,223.94,223.94,0
1754649950,223.94,223.94,223.94,223.94,0
1754649955,223.94,223.94,223.94,223.94,0
1754649960,223.94,223.94,223.94,223.94,0
1754649965,223.94,223.94,223.94,223.94,0
1754649970,223.94,223.94,223.94,223.94,0
1754649975,223.94,223.94,223.94,223.94,0
1754649980,223.94,223.94,223.94,223.94,0
1754649985,223.94,223.94,223.94,223.94,0
1754649990,223.94,223.94,223.94,223.94,0
1754649995,223.94,223.94,223.94,223.94,0
1754650000,223.94,223.94,223.94,223.94,0
1754650005,223.94,223.94,223.94,223.94,0
1754650010,223.94,223.94,223.94,223.94,0
1754650015,223.94,223.94,223.94,223.94,0
1754650020,223.94,223.94,223.94,223.94,0
1754650025,223.94,223.94,223.94,223.94,0
1754650030,223.94,223.94,223.94,223.94,0
1754650035,223.94,223.94,223.94,223.94,0
1754650040,223.94,223.94,223.94,223.94,0
1754650045,223.94,223.94,223.94,223.94,0
1754650050,223.94,223.94,223.94,223.94,0
1754650055,223.94,223.94,223.94,223.94,0
1754650060,223.94,223.94,223.94,223.94,0
1754650065,223.94,223.94,223.94,223.94,0
1754650070,223.94,223.94,223.94,223.94,0
1754650075,223.94,223.94,223.94,223.94,0
1754650080,223.94,223.94,223.94,223.94,0
1754650085,223.94,223.94,223.94,223.94,0
1754650090,223.94,223.94,223.94,223.94,0
1754650095,223.99,223.99,223.96,223.96,11
1754650100,223.96,223.96,223.96,223.96,0
1754650105,223.96,223.96,223.96,223.96,0
1754650110,223.96,223.96,223.96,223.96,0
1754650115,223.96,223.96,223.96,223.96,0
1754650120,223.96,223.96,223.96,223.96,0
1754650125,223.96,223.96,223.96,223.96,0
1754650130,223.96,223.96,223.96,223.96,0
1754650135,223.96,223.96,223.96,223.96,0
1754650140,223.96,223.96,223.96,223.96,0
1754650145,223.96,223.96,223.96,223.96,0
1754650150,223.96,223.96,223.96,223.96,0
1754650155,223.96,223.96,223.96,223.96,0
1754650160,223.99,223.99,223.96,223.96,5
1754650165,223.96,223.96,223.96,223.96,0
1754650170,223.96,223.96,223.96,223.96,0
1754650175,223.96,223.96,223.96,223.96,0
1754650180,223.96,223.96,223.96,223.96,0
1754650185,223.96,223.96,223.96,223.96,0
1754650190,223.96,223.96,223.96,223.96,0
1754650195,223.96,223.96,223.96,223.96,0
1754650200,223.96,223.96,223.96,223.96,0
1754650205,223.96,223.96,223.96,223.96,0
1754650210,223.96,223.96,223.96,223.96,0
1754650215,223.96,223.96,223.96,223.96,0
1754650220,223.96,223.96,223.96,223.96,0
1754650225,223.96,223.96,223.96,223.96,0
1754650230,223.96,223.96,223.96,223.96,0
1754650235,223.96,223.96,223.96,223.96,0
1754650240,223.96,223.96,223.96,223.96,0
1754650245,223.96,223.96,223.96,223.96,0
1754650250,223.96,223.96,223.96,223.96,0
1754650255,223.96,223.96,223.96,223.96,0
1754650260,223.96,223.96,223.96,223.96,0
1754650265,223.96,223.96,223.96,223.96,0
1754650270,223.96,223.96,223.96,223.96,0
1754650275,223.96,223.96,223.96,223.96,0
1754650280,223.96,223.96,223.96,223.96,0
1754650285,223.96,223.96,223.96,223.96,0
1754650290,223.96,223.96,223.96,223.96,0
1754650295,223.96,223.96,223.96,223.96,0
1754650300,223.96,223.96,223.96,223.96,0
1754650305,223.96,223.96,223.96,223.96,0
1754650310,223.96,223.96,223.96,223.96,0
1754650315,223.96,223.96,223.96,223.96,0
1754650320,223.96,223.96,223.96,223.96,0
1754650325,223.96,223.96,223.96,223.96,0
1754650330,223.96,223.96,223.96,223.96,0
1754650335,223.96,223.96,223.96,223.96,0
1754650340,223.96,223.96,223.96,223.96,0
1754650345,223.96,223.96,223.96,223.96,0
1754650350,223.96,223.96,223.96,223.96,0
1754650355,223.96,223.96,223.96,223.96,0
1754650360,223.96,223.96,223.96,223.96,0
1754650365,223.96,223.96,223.96,223.96,0
1754650370,223.96,223.96,223.96,223.96,0
1754650375,223.96,223.96,223.96,223.96,0
1754650380,223.96,223.96,223.96,223.96,0
1754650385,223.96,223.96,223.96,223.96,0
1754650390,223.96,223.96,223.96,223.96,0
1754650395,223.96,223.96,223.96,223.96,0
1754650400,223.96,223.96,223.96,223.96,0
1754650405,223.96,223.96,223.96,223.96,0
1754650410,223.96,223.96,223.96,223.96,0
1754650415,223.96,223.96,223.96,223.96,0
1754650420,223.96,223.96,223.96,223.96,0
1754650425,223.96,223.96,223.96,223.96,0
1754650430,223.96,223.96,223.96,223.96,0
1754650435,223.96,223.96,223.96,223.96,0
1754650440,223.96,223.96,223.96,223.96,0
1754650445,223.96,223.96,223.96,223.96,0
1754650450,223.96,223.96,223.96,223.96,0
1754650455,223.96,223.96,223.96,223.96,0
1754650460,223.96,223.96,223.96,223.96,0
1754650465,223.96,223.96,223.96,223.96,0
1754650470,223.96,223.96,223.96,223.96,0
1754650475,223.96,223.96,223.96,223.96,0
1754650480,223.96,223.96,223.96,223.96,0
1754650485,223.96,223.96,223.96,223.96,0
1754650490,223.96,223.96,223.96,223.96,0
1754650495,223.96,223.96,223.96,223.96,0
1754650500,223.96,223.96,223.96,223.96,0
1754650505,223.96,223.96,223.96,223.96,0
1754650510,224.0,224.01,224.0,224.01,4
1754650515,224.01,224.01,224.01,224.01,0
1754650520,224.01,224.01,224.01,224.01,0
1754650525,224.01,224.01,224.01,224.01,0
1754650530,224.01,224.01,224.01,224.01,0
1754650535,224.01,224.01,224.01,224.01,0
1754650540,224.01,224.01,224.01,224.01,0
1754650545,224.01,224.01,224.01,224.01,0
1754650550,224.01,224.01,224.01,224.01,0
1754650555,224.01,224.01,224.01,224.01,0
1754650560,224.01,224.01,224.01,224.01,0
1754650565,224.01,224.01,224.01,224.01,0
1754650570,224.01,224.01,224.01,224.01,0
1754650575,224.01,224.01,224.01,224.01,0
1754650580,224.01,224.01,224.01,224.01,0
1754650585,224.01,224.01,224.01,224.01,0
1754650590,224.01,224.01,224.01,224.01,0
1754650595,224.01,224.01,224.01,224.01,0
1754650600,224.01,224.01,224.01,224.01,0
1754650605,224.01,224.01,224.01,224.01,0
1754650610,224.01,224.01,224.01,224.01,0
1754650615,224.01,224.01,224.01,224.01,0
1754650620,224.01,224.01,224.01,224.01,0
1754650625,224.01,224.01,224.01,224.01,0
1754650630,224.01,224.01,224.01,224.01,0
1754650635,224.01,224.01,224.01,224.01,0
1754650640,224.01,224.01,224.01,224.01,0
1754650645,224.01,224.01,224.01,224.01,0
1754650650,224.01,224.01,224.01,224.01,0
1754650655,224.01,224.01,224.01,224.01,0
1754650660,224.01,224.01,224.01,224.01,0
1754650665,224.01,224.01,224.01,224.01,0
1754650670,224.01,224.01,224.01,224.01,0
1754650675,224.01,224.01,224.01,224.01,0
1754650680,224.01,224.01,224.01,224.01,0
1754650685,224.01,224.01,224.01,224.01,0
1754650690,224.01,224.01,224.01,224.01,0
1754650695,224.01,224.01,224.01,224.01,0
1754650700,224.01,224.01,224.01,224.01,0
1754650705,224.01,224.01,224.01,224.01,0
1754650710,224.01,224.01,224.01,224.01,0
1754650715,224.01,224.01,224.01,224.01,0
1754650720,224.01,224.01,224.01,224.01,0
1754650725,224.01,224.01,224.01,224.01,0
1754650730,224.01,224.01,224.01,224.01,0
1754650735,224.01,224.01,224.01,224.01,0
1754650740,224.01,224.01,224.01,224.01,0
1754650745,224.01,224.01,224.01,224.01,0
1754650750,224.01,224.01,224.01,224.01,0
1754650755,224.01,224.01,224.01,224.01,0
1754650760,224.01,224.01,224.01,224.01,0
1754650765,224.01,224.01,224.01,224.01,0
1754650770,224.01,224.01,224.01,224.01,0
1754650775,224.01,224.01,224.01,224.01,0
1754650780,224.01,224.01,224.01,224.01,0
1754650785,224.01,224.01,224.01,224.01,0
1754650790,224.01,224.01,224.01,224.01,0
1754650795,224.01,224.01,224.01,224.01,0
1754650800,224.01,224.01,224.01,224.01,0
1754650805,224.01,224.01,224.01,224.01,0
1754650810,224.01,224.01,224.01,224.01,0
1754650815,223.95,224.0,223.95,224.0,6
1754650820,224.0,224.0,224.0,224.0,0
1754650825,224.0,224.0,224.0,224.0,0
1754650830,224.0,224.0,224.0,224.0,0
1754650835,224.0,224.0,224.0,224.0,0
1754650840,224.0,224.0,224.0,224.0,0
1754650845,224.0,224.0,224.0,224.0,0
1754650850,224.0,224.0,224.0,224.0,0
1754650855,224.0,224.0,224.0,224.0,0
1754650860,224.0,224.0,224.0,224.0,0
1754650865,224.0,224.0,224.0,224.0,0
1754650870,224.0,224.0,224.0,224.0,0
1754650875,224.0,224.0,224.0,224.0,0
1754650880,224.0,224.0,224.0,224.0,0
1754650885,224.0,224.0,224.0,224.0,0
1754650890,224.0,224.0,224.0,224.0,0
1754650895,224.0,224.0,224.0,224.0,0
1754650900,224.0,224.0,224.0,224.0,0
1754650905,224.0,224.0,224.0,224.0,0
1754650910,224.0,224.0,224.0,224.0,0
1754650915,224.0,224.0,224.0,224.0,0
1754650920,224.0,224.0,224.0,224.0,0
1754650925,224.0,224.0,224.0,224.0,0
1754650930,224.0,224.0,224.0,224.0,0
1754650935,224.0,224.0,224.0,224.0,0
1754650940,224.0,224.0,224.0,224.0,0
1754650945,224.0,224.0,224.0,224.0,0
1754650950,224.0,224.0,224.0,224.0,0
1754650955,224.0,224.0,224.0,224.0,0
1754650960,224.0,224.0,224.0,224.0,0
1754650965,224.0,224.0,224.0,224.0,0
1754650970,224.0,224.0,224.0,224.0,0
1754650975,223.91,223.91,223.91,223.91,2
1754650980,223.91,223.91,223.91,223.91,0
1754650985,223.91,223.91,223.91,223.91,0
1754650990,223.91,223.91,223.91,223.91,0
1754650995,223.91,223.91,223.91,223.91,0
1754651000,223.91,223.91,223.91,223.91,0
1754651005,223.91,223.91,223.91,223.91,0
1754651010,223.91,223.91,223.91,223.91,0
1754651015,223.9,223.9,223.9,223.9,2
1754651020,223.9,223.9,223.9,223.9,0
1754651025,223.9,223.9,223.9,223.9,0
1754651030,223.9,223.9,223.9,223.9,0
1754651035,223.9,223.9,223.9,223.9,0
1754651040,223.9,223.9,223.9,223.9,0
1754651045,223.9,223.9,223.9,223.9,0
1754651050,223.9,223.9,223.9,223.9,0
1754651055,223.88,223.88,223.88,223.88,1
1754651060,223.88,223.88,223.88,223.88,0
1754651065,223.88,223.88,223.88,223.88,0
1754651070,223.88,223.88,223.88,223.88,0
1754651075,223.88,223.88,223.88,223.88,0
1754651080,223.88,223.88,223.88,223.88,0
1754651085,223.83,223.83,223.83,223.83,1
1754651090,223.83,223.83,223.83,223.83,0
1754651095,223.83,223.83,223.83,223.83,0
1754651100,223.83,223.83,223.83,223.83,0
1754651105,223.83,223.83,223.83,223.83,0
1754651110,223.83,223.83,223.83,223.83,0
1754651115,223.83,223.83,223.83,223.83,0
1754651120,223.83,223.83,223.83,223.83,1
1754651125,223.83,223.83,223.83,223.83,0
1754651130,223.83,223.83,223.83,223.83,0
1754651135,223.83,223.83,223.83,223.83,0
1754651140,223.83,223.83,223.83,223.83,0
1754651145,223.83,223.83,223.83,223.83,0
1754651150,223.83,223.83,223.83,223.83,0
1754651155,223.83,223.83,223.83,223.83,0
1754651160,223.83,223.83,223.83,223.83,0
1754651165,223.83,223.83,223.83,223.83,0
1754651170,223.83,223.83,223.83,223.83,0
1754651175,223.83,223.83,223.83,223.83,0
1754651180,223.89,223.89,223.89,223.89,1
1754651185,223.89,223.89,223.89,223.89,0
1754651190,223.89,223.89,223.89,223.89,0
1754651195,223.89,223.89,223.89,223.89,0
1754651200,223.89,223.89,223.89,223.89,0
1754651205,223.89,223.89,223.89,223.89,0
1754651210,223.89,223.89,223.89,223.89,0
1754651215,223.89,223.89,223.89,223.89,0
1754651220,223.89,223.89,223.89,223.89,0
1754651225,223.89,223.89,223.89,223.89,0
1754651230,223.89,223.89,223.89,223.89,0
1754651235,223.89,223.89,223.89,223.89,0
1754651240,223.89,223.89,223.89,223.89,0
1754651245,223.89,223.89,223.89,223.89,0
1754651250,223.89,223.89,223.89,223.89,0
1754651255,223.89,223.89,223.89,223.89,0
1754651260,223.89,223.89,223.89,223.89,0
1754651265,223.89,223.89,223.89,223.89,0
1754651270,223.89,223.89,223.89,223.89,0
1754651275,223.89,223.89,223.89,223.89,0
1754651280,223.89,223.89,223.89,223.89,0
1754651285,223.89,223.89,223.89,223.89,0
1754651290,223.89,223.89,223.89,223.89,0
1754651295,223.89,223.89,223.89,223.89,0
1754651300,223.89,223.89,223.89,223.89,0
1754651305,223.89,223.89,223.89,223.89,0
1754651310,223.89,223.89,223.89,223.89,0
1754651315,223.89,223.89,223.89,223.89,0
1754651320,223.89,223.89,223.89,223.89,0
1754651325,223.89,223.89,223.89,223.89,0
1754651330,223.89,223.89,223.89,223.89,0
1754651335,223.89,223.89,223.89,223.89,0
1754651340,223.89,223.89,223.89,223.89,0
1754651345,223.89,223.89,223.89,223.89,0
1754651350,223.89,223.89,223.89,223.89,0
1754651355,223.89,223.89,223.89,223.89,0
1754651360,223.89,223.89,223.89,223.89,0
1754651365,223.89,223.89,223.89,223.89,0
1754651370,223.89,223.89,223.89,223.89,0
1754651375,223.8,223.8,223.8,223.8,1
1754651380,223.8,223.8,223.8,223.8,0
1754651385,223.8,223.8,223.8,223.8,0
1754651390,223.8,223.8,223.8,223.8,0
1754651395,223.8,223.8,223.8,223.8,0
1754651400,223.8,223.8,223.8,223.8,0
1754651405,223.8,223.8,223.8,223.8,0
1754651410,223.8,223.8,223.8,223.8,0
1754651415,223.8,223.8,223.8,223.8,0
1754651420,223.8,223.8,223.8,223.8,0
1754651425,223.81,223.81,223.81,223.81,1
1754651430,223.81,223.81,223.81,223.81,0
1754651435,223.81,223.81,223.81,223.81,0
1754651440,223.81,223.81,223.81,223.81,0
1754651445,223.81,223.81,223.81,223.81,0
1754651450,223.83,223.83,223.83,223.83,1
1754651455,223.83,223.83,223.83,223.83,0
1754651460,223.83,223.83,223.83,223.83,0
1754651465,223.83,223.83,223.83,223.83,0
1754651470,223.83,223.83,223.83,223.83,0
1754651475,223.83,223.83,223.83,223.83,0
1754651480,223.83,223.83,223.83,223.83,0
1754651485,223.83,223.83,223.83,223.83,0
1754651490,223.83,223.83,223.83,223.83,0
1754651495,223.83,223.83,223.83,223.83,0
1754651500,223.83,223.83,223.83,223.83,0
1754651505,223.83,223.83,223.83,223.83,0
1754651510,223.85,223.85,223.85,223.85,1
1754651515,223.85,223.85,223.85,223.85,0
1754651520,223.85,223.85,223.85,223.85,0
1754651525,223.85,223.85,223.85,223.85,0
1754651530,223.85,223.85,223.85,223.85,0
1754651535,223.85,223.85,223.85,223.85,0
1754651540,223.85,223.85,223.85,223.85,0
1754651545,223.85,223.85,223.85,223.85,0
1754651550,223.85,223.85,223.85,223.85,0
1754651555,223.85,223.85,223.85,223.85,0
1754651560,223.85,223.85,223.85,223.85,0
1754651565,223.89,223.89,223.89,223.89,1
1754651570,223.89,223.89,223.89,223.89,0
1754651575,223.89,223.89,223.89,223.89,0
1754651580,223.89,223.89,223.89,223.89,0
1754651585,223.89,223.89,223.89,223.89,0
1754651590,223.89,223.89,223.89,223.89,0
1754651595,223.89,223.89,223.89,223.89,0
1754651600,223.89,223.89,223.89,223.89,0
1754651605,223.95,223.95,223.95,223.95,6
1754651610,223.95,223.95,223.95,223.95,0
1754651615,223.95,223.95,223.95,223.95,0
