Date,Open,High,Low,Close,Volume
1733242070,603.07,603.08,603.07,603.08,113
1733242075,603.07,603.07,603.06,603.06,18
1733242080,603.05,603.09,603.05,603.09,36
1733242085,603.08,603.1,603.07,603.09,51
1733242090,603.1,603.12,603.07,603.12,71
1733242095,603.1,603.11,603.07,603.07,58
1733242100,603.08,603.08,603.08,603.08,10
1733242105,603.08,603.08,603.05,603.05,74
1733242110,603.05,603.07,603.04,603.04,41
1733242115,603.04,603.04,603.01,603.04,44
1733242120,603.07,603.07,603.07,603.07,16
1733242125,603.06,603.06,603.05,603.05,10
1733242130,603.04,603.05,603.03,603.05,17
1733242135,603.05,603.1,603.05,603.07,100
1733242140,603.09,603.11,603.08,603.11,278
1733242145,603.11,603.13,603.1,603.12,74
1733242150,603.13,603.13,603.1,603.1,35
1733242155,603.08,603.08,603.08,603.08,14
1733242160,603.08,603.08,603.04,603.04,30
1733242165,603.04,603.09,603.04,603.08,86
1733242170,603.08,603.08,603.02,603.02,37
1733242175,603.0,603.02,602.98,603.02,49
1733242180,603.0,603.0,602.97,602.97,10
1733242185,602.96,602.97,602.94,602.97,31
1733242190,602.95,602.96,602.95,602.95,11
1733242195,602.95,602.95,602.94,602.95,12
1733242200,602.96,602.98,602.95,602.98,63
1733242205,602.99,603.02,602.99,603.01,36
1733242210,603.01,603.01,602.95,602.97,83
1733242215,602.96,602.96,602.94,602.94,19
1733242220,602.94,602.98,602.94,602.98,67
1733242225,602.98,602.98,602.98,602.98,2
1733242230,602.98,603.01,602.98,603.0,71
1733242235,603.0,603.01,603.0,603.01,11
1733242240,603.0,603.0,602.96,602.98,97
1733242245,602.98,603.01,602.98,603.0,30
1733242250,603.0,603.02,603.0,603.0,53
1733242255,603.0,603.0,602.96,602.96,28
1733242260,602.96,603.0,602.96,603.0,25
1733242265,603.01,603.01,602.98,602.98,12
1733242270,602.99,603.0,602.98,603.0,31
1733242275,602.99,602.99,602.97,602.97,35
1733242280,602.98,602.98,602.97,602.98,4
1733242285,602.97,602.99,602.97,602.97,24
1733242290,602.97,602.97,602.95,602.95,18
1733242295,602.94,602.96,602.94,602.95,27
1733242300,603.04,603.04,603.03,603.04,11
1733242305,603.07,603.07,603.03,603.03,36
1733242310,603.04,603.04,603.04,603.04,2
1733242315,603.06,603.07,603.06,603.07,27
1733242320,603.1,603.1,603.06,603.06,48
1733242325,603.04,603.04,603.03,603.04,15
1733242330,603.04,603.04,602.94,602.94,35
1733242335,602.95,602.98,602.95,602.97,53
1733242340,602.96,602.96,602.95,602.96,15
1733242345,602.96,602.96,602.95,602.95,10
1733242350,602.95,602.96,602.95,602.96,8
1733242355,602.95,602.97,602.95,602.97,108
1733242360,602.96,602.96,602.93,602.94,13
1733242365,602.93,602.93,602.9,602.92,63
1733242370,602.91,602.93,602.91,602.93,21
1733242375,602.92,602.94,602.91,602.93,47
1733242380,602.94,602.96,602.93,602.95,59
1733242385,602.96,602.97,602.95,602.97,14
1733242390,602.96,602.96,602.95,602.96,16
1733242395,602.95,602.95,602.94,602.94,7
1733242400,602.94,602.94,602.94,602.94,0
1733242405,602.95,602.95,602.94,602.94,10
1733242410,602.93,602.93,602.87,602.87,115
1733242415,602.87,602.89,602.85,602.89,32
1733242420,602.93,602.95,602.93,602.93,79
1733242425,602.94,602.94,602.9,602.9,17
1733242430,602.88,602.88,602.87,602.88,10
1733242435,602.87,602.88,602.85,602.85,12
1733242440,602.84,602.87,602.82,602.86,39
1733242445,602.86,602.86,602.84,602.85,23
1733242450,602.85,602.86,602.85,602.85,57
1733242455,602.85,602.85,602.84,602.85,20
1733242460,602.83,602.84,602.83,602.84,43
1733242465,602.86,602.89,602.83,602.89,29
1733242470,602.89,602.9,602.88,602.9,14
1733242475,602.9,602.92,602.89,602.92,149
1733242480,602.92,602.93,602.89,602.9,21
1733242485,602.89,602.91,602.89,602.9,32
1733242490,602.89,602.9,602.89,602.89,2
1733242495,602.93,602.95,602.93,602.95,47
1733242500,602.94,602.94,602.82,602.82,186
1733242505,602.83,602.85,602.83,602.85,49
1733242510,602.85,602.86,602.85,602.86,106
1733242515,602.84,602.84,602.83,602.83,27
1733242520,602.83,602.85,602.82,602.85,25
1733242525,602.86,602.86,602.86,602.86,5
1733242530,602.85,602.85,602.83,602.83,56
1733242535,602.84,602.84,602.84,602.84,2
1733242540,602.86,602.88,602.86,602.87,29
1733242545,602.87,602.87,602.86,602.86,31
1733242550,602.88,602.89,602.88,602.88,21
1733242555,602.86,602.86,602.84,602.85,47
1733242560,602.88,602.88,602.86,602.87,35
1733242565,602.87,602.87,602.85,602.85,12
1733242570,602.86,602.92,602.86,602.89,97
1733242575,602.89,602.9,602.87,602.89,108
1733242580,602.87,602.87,602.87,602.87,15
1733242585,602.85,602.85,602.83,602.83,77
1733242590,602.83,602.84,602.82,602.83,8
1733242595,602.82,602.83,602.82,602.83,15
1733242600,602.87,602.87,602.87,602.87,5
1733242605,602.87,602.87,602.84,602.84,35
1733242610,602.84,602.84,602.83,602.84,25
1733242615,602.84,602.86,602.84,602.86,5
1733242620,602.86,602.89,602.86,602.87,60
1733242625,602.88,602.88,602.87,602.88,20
1733242630,602.88,602.89,602.86,602.86,105
1733242635,602.85,602.89,602.85,602.89,32
1733242640,602.88,602.89,602.86,602.86,17
1733242645,602.86,602.88,602.85,602.88,45
1733242650,602.87,602.88,602.87,602.88,11
1733242655,602.88,602.88,602.83,602.85,57
1733242660,602.84,602.85,602.84,602.85,49
1733242665,602.88,602.91,602.88,602.91,150
1733242670,602.92,602.94,602.92,602.94,10
1733242675,602.96,603.02,602.96,603.02,46
1733242680,603.01,603.03,603.01,603.03,123
1733242685,603.02,603.03,602.99,603.0,48
1733242690,603.0,603.0,602.94,602.95,97
1733242695,602.94,602.97,602.94,602.95,96
1733242700,602.96,602.97,602.96,602.97,7
1733242705,602.97,602.97,602.95,602.96,47
1733242710,602.95,602.95,602.95,602.95,19
1733242715,602.96,602.97,602.96,602.96,3
1733242720,602.97,602.98,602.93,602.93,48
1733242725,602.94,602.96,602.93,602.95,34
1733242730,602.96,602.96,602.96,602.96,55
1733242735,602.98,602.98,602.97,602.98,95
1733242740,602.98,602.99,602.95,602.95,114
1733242745,602.91,602.91,602.91,602.91,6
1733242750,602.91,602.91,602.89,602.89,15
1733242755,602.89,602.89,602.89,602.89,0
1733242760,602.89,602.9,602.89,602.9,10
1733242765,602.89,602.92,602.89,602.91,19
1733242770,602.91,602.92,602.91,602.92,9
1733242775,602.91,602.93,602.9,602.93,35
1733242780,602.93,602.93,602.93,602.93,0
1733242785,602.93,602.97,602.91,602.96,66
1733242790,602.97,602.97,602.97,602.97,2
1733242795,602.97,602.97,602.94,602.94,20
1733242800,602.93,602.94,602.92,602.94,11
1733242805,602.94,602.94,602.94,602.94,0
1733242810,602.95,603.0,602.95,602.98,53
1733242815,602.99,602.99,602.99,602.99,16
1733242820,603.01,603.01,602.98,602.99,5
1733242825,603.0,603.01,602.97,602.98,44
1733242830,602.97,602.98,602.97,602.98,5
1733242835,602.97,602.97,602.95,602.97,45
1733242840,602.96,602.98,602.96,602.98,7
1733242845,602.99,603.01,602.98,603.01,58
1733242850,603.0,603.03,603.0,603.02,32
1733242855,603.03,603.04,603.02,603.03,132
1733242860,603.02,603.04,603.01,603.01,96
1733242865,603.02,603.13,603.02,603.13,91
1733242870,603.12,603.14,603.11,603.13,272
1733242875,603.14,603.14,603.1,603.12,46
1733242880,603.11,603.12,603.11,603.11,16
1733242885,603.11,603.12,603.1,603.12,17
1733242890,603.11,603.13,603.11,603.12,40
1733242895,603.12,603.12,603.1,603.1,69
1733242900,603.11,603.11,603.03,603.03,50
1733242905,603.01,603.07,603.01,603.07,41
1733242910,603.04,603.06,603.04,603.06,6
1733242915,603.06,603.06,603.03,603.05,1036
1733242920,603.04,603.04,603.03,603.04,5
1733242925,603.04,603.04,603.01,603.01,36
1733242930,603.02,603.03,603.02,603.03,5
1733242935,603.02,603.04,603.01,603.03,152
1733242940,603.03,603.03,603.02,603.02,12
1733242945,603.01,603.02,602.95,602.95,146
1733242950,602.95,602.95,602.94,602.94,7
1733242955,602.95,602.96,602.94,602.95,10
1733242960,602.93,602.97,602.93,602.97,80
1733242965,602.97,602.97,602.96,602.96,26
1733242970,602.94,602.94,602.93,602.93,30
1733242975,602.93,602.93,602.91,602.92,20
1733242980,602.93,602.93,602.92,602.92,21
1733242985,602.95,602.95,602.94,602.95,15
1733242990,602.95,602.96,602.94,602.96,15
1733242995,602.95,602.97,602.95,602.97,60
1733243000,602.94,602.95,602.94,602.94,12
1733243005,602.93,602.96,602.93,602.96,14
1733243010,602.98,602.98,602.97,602.98,10
1733243015,602.99,603.01,602.98,603.01,277
1733243020,603.0,603.01,603.0,603.0,22
1733243025,603.0,603.04,602.99,603.03,88
1733243030,603.03,603.03,602.98,602.99,68
1733243035,602.97,602.99,602.97,602.99,15
1733243040,602.99,602.99,602.96,602.96,10
1733243045,602.96,602.97,602.96,602.96,0
1733243050,602.96,602.97,602.96,602.96,0
1733243055,602.97,603.0,602.97,603.0,7
1733243060,602.99,603.0,602.98,602.99,46
1733243065,602.99,602.99,602.98,602.99,0
1733243070,602.99,602.99,602.98,602.99,7
1733243075,602.99,603.03,602.98,603.03,25
1733243080,603.04,603.06,603.02,603.03,66
1733243085,603.02,603.04,603.02,603.04,22
1733243090,603.03,603.03,603.01,603.01,10
1733243095,603.02,603.03,603.02,603.03,10
1733243100,603.03,603.04,603.03,603.04,42
1733243105,603.05,603.05,603.04,603.05,17
1733243110,603.03,603.03,603.02,603.02,33
1733243115,603.01,603.01,603.0,603.0,28
1733243120,602.98,602.98,602.94,602.95,30
1733243125,602.95,603.02,602.94,603.01,141
1733243130,603.01,603.03,603.01,603.03,27
1733243135,603.03,603.05,603.03,603.05,17
1733243140,603.05,603.05,603.04,603.04,25
1733243145,603.04,603.05,603.03,603.03,22
1733243150,603.03,603.03,603.03,603.03,12
1733243155,603.02,603.02,603.0,603.0,25
1733243160,603.0,603.05,603.0,603.04,40
1733243165,603.08,603.08,603.08,603.08,10
1733243170,603.1,603.12,603.1,603.1,31
1733243175,603.11,603.12,603.1,603.12,20
1733243180,603.12,603.14,603.12,603.14,27
1733243185,603.15,603.2,603.14,603.2,124
1733243190,603.2,603.28,603.2,603.26,430
1733243195,603.28,603.28,603.25,603.25,57
1733243200,603.24,603.25,603.23,603.25,17
1733243205,603.25,603.3,603.23,603.23,123
1733243210,603.24,603.25,603.23,603.24,141
1733243215,603.28,603.29,603.27,603.29,69
1733243220,603.29,603.29,603.27,603.27,44
1733243225,603.28,603.3,603.26,603.3,52
1733243230,603.29,603.31,603.27,603.31,196
1733243235,603.3,603.31,603.27,603.28,97
1733243240,603.3,603.34,603.29,603.32,45
1733243245,603.32,603.32,603.29,603.32,28
1733243250,603.31,603.32,603.3,603.31,80
1733243255,603.32,603.35,603.31,603.34,51
1733243260,603.33,603.35,603.33,603.33,88
1733243265,603.34,603.36,603.33,603.33,239
1733243270,603.32,603.35,603.32,603.35,26
1733243275,603.35,603.35,603.35,603.35,0
1733243280,603.33,603.33,603.32,603.33,88
1733243285,603.35,603.36,603.34,603.36,453
1733243290,603.35,603.38,603.34,603.38,53
1733243295,603.36,603.38,603.35,603.38,27
1733243300,603.4,603.4,603.39,603.39,33
1733243305,603.4,603.45,603.4,603.44,43
1733243310,603.44,603.46,603.42,603.43,111
1733243315,603.43,603.44,603.43,603.43,30
1733243320,603.43,603.44,603.35,603.36,389
1733243325,603.36,603.36,603.31,603.31,17
1733243330,603.31,603.34,603.31,603.34,7
1733243335,603.34,603.34,603.34,603.34,3
1733243340,603.35,603.35,603.34,603.34,7
1733243345,603.39,603.39,603.38,603.38,5
1733243350,603.38,603.38,603.38,603.38,12
1733243355,603.38,603.39,603.37,603.38,47
1733243360,603.39,603.44,603.39,603.44,45
1733243365,603.43,603.43,603.4,603.4,13
1733243370,603.44,603.45,603.44,603.45,5
1733243375,603.44,603.44,603.42,603.44,13
1733243380,603.43,603.43,603.43,603.43,5
1733243385,603.43,603.44,603.42,603.42,27
1733243390,603.43,603.43,603.41,603.42,141
1733243395,603.42,603.42,603.4,603.42,417
1733243400,603.4,603.43,603.4,603.43,47
1733243405,603.42,603.42,603.4,603.4,152
1733243410,603.4,603.42,603.4,603.42,32
1733243415,603.42,603.44,603.41,603.42,37
1733243420,603.41,603.44,603.41,603.44,13
1733243425,603.45,603.47,603.45,603.47,7
1733243430,603.47,603.47,603.45,603.46,24
1733243435,603.47,603.47,603.47,603.47,18
1733243440,603.48,603.48,603.45,603.45,86
1733243445,603.45,603.45,603.43,603.45,60
1733243450,603.46,603.47,603.43,603.43,50
1733243455,603.44,603.5,603.44,603.5,49
1733243460,603.49,603.49,603.46,603.46,73
1733243465,603.46,603.46,603.44,603.45,179
1733243470,603.46,603.46,603.44,603.45,25
1733243475,603.46,603.48,603.46,603.47,15
1733243480,603.48,603.48,603.45,603.45,96
1733243485,603.44,603.44,603.34,603.35,125
1733243490,603.32,603.32,603.3,603.32,55
1733243495,603.33,603.35,603.33,603.35,17
1733243500,603.34,603.35,603.32,603.32,54
1733243505,603.33,603.34,603.32,603.32,390
1733243510,603.34,603.37,603.33,603.36,20
1733243515,603.36,603.37,603.36,603.37,20
1733243520,603.35,603.37,603.35,603.37,10
1733243525,603.37,603.37,603.36,603.37,21
1733243530,603.37,603.37,603.35,603.36,38
1733243535,603.36,603.38,603.36,603.36,25
1733243540,603.35,603.36,603.33,603.33,22
1733243545,603.34,603.34,603.32,603.33,17
1733243550,603.36,603.36,603.35,603.35,21
1733243555,603.36,603.38,603.36,603.38,39
1733243560,603.39,603.39,603.37,603.37,11
1733243565,603.37,603.38,603.34,603.34,87
1733243570,603.35,603.35,603.34,603.34,11
1733243575,603.32,603.32,603.29,603.29,15
1733243580,603.29,603.29,603.25,603.26,78
1733243585,603.28,603.31,603.28,603.3,24
1733243590,603.3,603.33,603.3,603.3,52
1733243595,603.3,603.33,603.3,603.33,19
1733243600,603.32,603.32,603.3,603.3,44
1733243605,603.32,603.32,603.29,603.29,5
1733243610,603.29,603.31,603.28,603.28,18
1733243615,603.28,603.29,603.25,603.25,46
1733243620,603.23,603.24,603.21,603.21,20
1733243625,603.22,603.22,603.17,603.17,66
1733243630,603.17,603.2,603.17,603.19,52
1733243635,603.19,603.2,603.18,603.18,40
1733243640,603.18,603.18,603.14,603.14,25
1733243645,603.15,603.16,603.15,603.16,13
1733243650,603.16,603.17,603.16,603.16,25
1733243655,603.17,603.17,603.11,603.13,69
1733243660,603.12,603.13,603.1,603.1,24
1733243665,603.11,603.12,603.08,603.12,67
1733243670,603.1,603.1,603.09,603.1,2
1733243675,603.1,603.11,603.09,603.1,180
1733243680,603.12,603.12,603.11,603.12,19
1733243685,603.1,603.13,603.1,603.13,42
1733243690,603.12,603.21,603.12,603.21,23
1733243695,603.21,603.23,603.2,603.22,142
1733243700,603.24,603.24,603.19,603.19,20
1733243705,603.21,603.24,603.21,603.22,35
1733243710,603.22,603.22,603.21,603.22,41
1733243715,603.21,603.21,603.18,603.19,104
1733243720,603.2,603.22,603.2,603.22,35
1733243725,603.21,603.21,603.16,603.16,57
1733243730,603.17,603.17,603.13,603.13,15
1733243735,603.09,603.09,603.04,603.04,56
1733243740,603.05,603.05,602.93,602.95,448
1733243745,602.95,602.99,602.93,602.97,82
1733243750,602.97,603.02,602.97,603.0,90
1733243755,603.0,603.04,603.0,603.03,26
1733243760,603.01,603.02,602.98,602.98,57
1733243765,602.98,602.99,602.97,602.97,25
1733243770,602.97,602.99,602.96,602.96,78
1733243775,602.97,603.0,602.97,602.99,6
1733243780,603.01,603.01,602.98,602.98,74
1733243785,603.0,603.0,602.99,603.0,17
1733243790,603.0,603.0,602.98,602.98,43
1733243795,602.98,602.98,602.92,602.94,375
1733243800,602.94,602.97,602.94,602.97,12
1733243805,602.95,602.96,602.93,602.96,32
1733243810,602.96,602.96,602.95,602.96,32
1733243815,602.99,602.99,602.97,602.97,132
1733243820,602.97,602.97,602.95,602.96,35
1733243825,602.95,602.95,602.9,602.91,28
1733243830,602.9,602.92,602.89,602.89,56
1733243835,602.92,602.95,602.92,602.95,15
1733243840,602.95,602.95,602.91,602.91,50
1733243845,602.91,602.91,602.9,602.9,17
1733243850,602.91,602.91,602.88,602.88,60
1733243855,602.88,602.89,602.85,602.86,195
1733243860,602.88,602.88,602.85,602.85,55
1733243865,602.85,602.85,602.84,602.85,21
1733243870,602.84,602.85,602.84,602.84,17
1733243875,602.83,602.84,602.82,602.82,62
1733243880,602.84,602.84,602.83,602.83,28
1733243885,602.87,602.87,602.85,602.87,26
1733243890,602.87,602.9,602.87,602.88,16
1733243895,602.9,602.9,602.88,602.89,334
1733243900,602.88,602.93,602.88,602.92,78
1733243905,602.9,602.9,602.86,602.86,36
1733243910,602.86,602.86,602.86,602.86,0
1733243915,602.86,602.86,602.85,602.85,16
1733243920,602.87,602.87,602.85,602.85,12
1733243925,602.87,602.88,602.85,602.85,20
1733243930,602.85,602.85,602.84,602.84,85
1733243935,602.83,602.85,602.82,602.84,25
1733243940,602.84,602.84,602.83,602.83,20
1733243945,602.85,602.88,602.84,602.87,25
1733243950,602.86,602.86,602.84,602.86,32
1733243955,602.85,602.86,602.85,602.85,20
1733243960,602.85,602.86,602.82,602.82,72
1733243965,602.83,602.84,602.81,602.84,461
1733243970,602.84,602.85,602.74,602.75,636
1733243975,602.74,602.81,602.74,602.8,703
1733243980,602.8,602.83,602.8,602.81,88
1733243985,602.79,602.8,602.78,602.78,12
1733243990,602.77,602.77,602.69,602.69,52
1733243995,602.71,602.71,602.69,602.71,552
1733244000,602.68,602.73,602.68,602.73,78
1733244005,602.73,602.85,602.73,602.85,318
1733244010,602.86,602.88,602.81,602.81,334
1733244015,602.82,602.83,602.79,602.81,929
1733244020,602.79,602.79,602.76,602.76,765
1733244025,602.79,602.79,602.76,602.76,118
1733244030,602.78,602.78,602.74,602.74,24
1733244035,602.74,602.74,602.69,602.71,147
1733244040,602.69,602.71,602.69,602.69,95
1733244045,602.69,602.7,602.69,602.69,81
1733244050,602.68,602.69,602.62,602.62,134
1733244055,602.63,602.63,602.61,602.63,35
1733244060,602.62,602.66,602.62,602.64,111
1733244065,602.67,602.67,602.65,602.67,89
1733244070,602.65,602.65,602.63,602.64,75
1733244075,602.64,602.67,602.62,602.66,80
1733244080,602.68,602.71,602.68,602.71,38
1733244085,602.7,602.72,602.7,602.72,40
1733244090,602.73,602.74,602.72,602.73,21
1733244095,602.72,602.72,602.65,602.69,74
1733244100,602.69,602.71,602.68,602.71,50
1733244105,602.69,602.69,602.6,602.6,53
1733244110,602.64,602.64,602.59,602.59,212
1733244115,602.59,602.65,602.59,602.65,132
1733244120,602.64,602.66,602.62,602.63,50
1733244125,602.62,602.62,602.58,602.61,20
1733244130,602.6,602.6,602.58,602.6,134
1733244135,602.6,602.6,602.59,602.59,40
1733244140,602.57,602.58,602.49,602.5,72
1733244145,602.48,602.54,602.48,602.52,47
1733244150,602.52,602.55,602.5,602.53,78
1733244155,602.54,602.56,602.52,602.56,47
1733244160,602.56,602.66,602.54,602.66,71
1733244165,602.65,602.67,602.63,602.67,228
1733244170,602.65,602.65,602.62,602.62,22
1733244175,602.6,602.6,602.57,602.6,546
1733244180,602.62,602.62,602.6,602.6,9
1733244185,602.63,602.63,602.63,602.63,4
1733244190,602.63,602.64,602.61,602.61,20
1733244195,602.58,602.64,602.58,602.64,12
1733244200,602.67,602.7,602.67,602.7,35
1733244205,602.7,602.72,602.68,602.7,162
1733244210,602.69,602.69,602.66,602.66,28
1733244215,602.69,602.69,602.68,602.69,18
1733244220,602.67,602.67,602.5,602.57,454
1733244225,602.56,602.56,602.51,602.55,118
1733244230,602.53,602.55,602.51,602.55,105
1733244235,602.53,602.53,602.52,602.52,82
1733244240,602.51,602.51,602.48,602.49,154
1733244245,602.49,602.52,602.45,602.45,256
1733244250,602.43,602.49,602.43,602.46,213
1733244255,602.48,602.49,602.47,602.48,70
1733244260,602.48,602.49,602.45,602.45,256
1733244265,602.47,602.47,602.45,602.47,67
1733244270,602.48,602.48,602.45,602.46,154
1733244275,602.46,602.47,602.45,602.45,46
1733244280,602.44,602.46,602.42,602.46,40
1733244285,602.45,602.45,602.37,602.39,111
1733244290,602.4,602.4,602.37,602.4,78
1733244295,602.43,602.43,602.4,602.42,37
1733244300,602.42,602.49,602.39,602.43,185
1733244305,602.43,602.45,602.38,602.44,218
1733244310,602.48,602.51,602.46,602.49,77
1733244315,602.5,602.57,602.49,602.54,111
1733244320,602.54,602.57,602.53,602.53,214
1733244325,602.56,602.57,602.53,602.55,100
1733244330,602.54,602.55,602.53,602.53,74
1733244335,602.54,602.56,602.53,602.56,36
1733244340,602.56,602.58,602.54,602.58,350
1733244345,602.56,602.58,602.55,602.56,85
1733244350,602.56,602.57,602.55,602.56,62
1733244355,602.56,602.58,602.55,602.57,26
1733244360,602.57,602.57,602.5,602.52,73
1733244365,602.53,602.57,602.53,602.57,52
1733244370,602.54,602.54,602.54,602.54,2
1733244375,602.55,602.55,602.52,602.53,56
1733244380,602.53,602.57,602.53,602.54,30
1733244385,602.52,602.53,602.41,602.42,115
1733244390,602.44,602.45,602.39,602.45,255
1733244395,602.44,602.44,602.42,602.43,16
1733244400,602.45,602.46,602.45,602.45,16
1733244405,602.44,602.49,602.43,602.49,45
1733244410,602.5,602.51,602.47,602.5,160
1733244415,602.52,602.52,602.48,602.5,28
1733244420,602.5,602.5,602.49,602.5,74
1733244425,602.51,602.51,602.5,602.5,68
1733244430,602.5,602.56,602.5,602.54,84
1733244435,602.53,602.53,602.49,602.52,98
1733244440,602.48,602.48,602.46,602.46,19
1733244445,602.46,602.47,602.44,602.47,37
1733244450,602.47,602.48,602.44,602.46,54
1733244455,602.46,602.5,602.46,602.5,12
1733244460,602.48,602.49,602.48,602.48,9
1733244465,602.5,602.52,602.5,602.5,33
1733244470,602.5,602.53,602.5,602.52,44
1733244475,602.54,602.62,602.53,602.62,102
1733244480,602.61,602.62,602.56,602.59,155
1733244485,602.58,602.6,602.56,602.58,120
1733244490,602.56,602.56,602.54,602.56,66
1733244495,602.56,602.58,602.55,602.55,211
1733244500,602.53,602.56,602.51,602.54,51
1733244505,602.52,602.58,602.52,602.57,85
1733244510,602.55,602.56,602.53,602.56,25
1733244515,602.55,602.55,602.54,602.55,5
1733244520,602.55,602.55,602.54,602.55,0
1733244525,602.57,602.58,602.55,602.57,27
1733244530,602.56,602.56,602.55,602.55,73
1733244535,602.55,602.55,602.54,602.55,17
1733244540,602.54,602.55,602.51,602.55,53
1733244545,602.55,602.6,602.55,602.6,31
1733244550,602.6,602.6,602.56,602.56,36
1733244555,602.57,602.59,602.57,602.58,19
1733244560,602.58,602.58,602.57,602.57,44
1733244565,602.56,602.57,602.56,602.57,5
1733244570,602.55,602.58,602.55,602.58,23
1733244575,602.6,602.6,602.58,602.6,13
1733244580,602.61,602.67,602.61,602.67,82
1733244585,602.67,602.67,602.65,602.65,157
1733244590,602.65,602.65,602.6,602.61,89
1733244595,602.61,602.62,602.61,602.62,17
1733244600,602.62,602.63,602.62,602.62,8
1733244605,602.61,602.61,602.58,602.6,32
1733244610,602.6,602.62,602.6,602.62,231
1733244615,602.62,602.62,602.61,602.62,50
1733244620,602.61,602.61,602.57,602.59,20
1733244625,602.59,602.59,602.58,602.59,17
1733244630,602.6,602.6,602.6,602.6,6
1733244635,602.59,602.6,602.56,602.57,101
1733244640,602.57,602.58,602.57,602.57,43
1733244645,602.57,602.58,602.56,602.57,30
1733244650,602.57,602.61,602.56,602.6,105
1733244655,602.61,602.61,602.59,602.6,38
1733244660,602.6,602.6,602.57,602.57,39
1733244665,602.56,602.57,602.56,602.57,19
1733244670,602.57,602.58,602.57,602.57,30
1733244675,602.57,602.58,602.56,602.57,20
1733244680,602.57,602.6,602.57,602.6,10
1733244685,602.6,602.6,602.6,602.6,0
1733244690,602.61,602.61,602.6,602.6,5
1733244695,602.61,602.65,602.61,602.65,96
1733244700,602.63,602.68,602.63,602.67,18
1733244705,602.66,602.72,602.66,602.7,39
1733244710,602.71,602.73,602.71,602.73,38
1733244715,602.73,602.73,602.71,602.72,42
1733244720,602.7,602.7,602.67,602.67,64
1733244725,602.67,602.67,602.67,602.67,2
1733244730,602.64,602.66,602.64,602.65,39
1733244735,602.66,602.67,602.65,602.67,38
1733244740,602.69,602.71,602.69,602.69,18
1733244745,602.7,602.7,602.68,602.69,10
1733244750,602.71,602.71,602.71,602.71,7
1733244755,602.69,602.75,602.68,602.75,63
1733244760,602.74,602.75,602.74,602.75,48
1733244765,602.74,602.74,602.73,602.74,7
1733244770,602.73,602.73,602.7,602.7,79
1733244775,602.7,602.71,602.64,602.65,313
1733244780,602.67,602.68,602.67,602.68,29
1733244785,602.69,602.72,602.68,602.72,536
1733244790,602.7,602.71,602.7,602.7,10
1733244795,602.72,602.73,602.71,602.73,17
1733244800,602.75,602.78,602.75,602.77,35
1733244805,602.8,602.8,602.77,602.8,60
1733244810,602.79,602.8,602.77,602.78,20
1733244815,602.78,602.79,602.78,602.78,32
1733244820,602.79,602.8,602.78,602.79,26
1733244825,602.8,602.81,602.8,602.81,6
1733244830,602.81,602.83,602.8,602.83,59
1733244835,602.84,602.84,602.78,602.79,82
1733244840,602.78,602.78,602.75,602.77,30
1733244845,602.75,602.77,602.75,602.77,16
1733244850,602.8,602.82,602.78,602.82,17
1733244855,602.83,602.84,602.82,602.83,40
1733244860,602.82,602.83,602.8,602.8,22
1733244865,602.79,602.81,602.79,602.79,18
1733244870,602.79,602.8,602.79,602.79,0
1733244875,602.77,602.77,602.77,602.77,12
1733244880,602.76,602.77,602.75,602.75,18
1733244885,602.78,602.79,602.76,602.79,19
1733244890,602.8,602.81,602.78,602.81,15
1733244895,602.81,602.81,602.79,602.8,12
1733244900,602.78,602.79,602.78,602.79,12
1733244905,602.79,602.79,602.76,602.76,72
1733244910,602.78,602.78,602.76,602.76,7
1733244915,602.75,602.75,602.75,602.75,5
1733244920,602.78,602.78,602.75,602.75,25
1733244925,602.77,602.78,602.77,602.77,29
1733244930,602.77,602.77,602.77,602.77,31
1733244935,602.78,602.78,602.77,602.78,7
1733244940,602.81,602.83,602.8,602.83,120
1733244945,602.83,602.83,602.79,602.79,45
1733244950,602.77,602.77,602.71,602.71,171
1733244955,602.73,602.74,602.73,602.73,98
1733244960,602.72,602.72,602.68,602.68,16
1733244965,602.67,602.7,602.65,602.67,120
1733244970,602.68,602.68,602.64,602.66,49
1733244975,602.67,602.67,602.66,602.66,32
1733244980,602.65,602.68,602.64,602.67,65
1733244985,602.69,602.7,602.69,602.7,32
1733244990,602.68,602.68,602.68,602.68,7
1733244995,602.66,602.71,602.65,602.71,213
1733245000,602.66,602.67,602.66,602.66,2
1733245005,602.67,602.67,602.66,602.66,5
1733245010,602.65,602.66,602.65,602.65,5
1733245015,602.65,602.71,602.65,602.71,35
1733245020,602.68,602.7,602.68,602.7,14
1733245025,602.72,602.73,602.72,602.73,25
1733245030,602.76,602.76,602.75,602.76,12
1733245035,602.76,602.77,602.74,602.74,32
1733245040,602.72,602.73,602.72,602.72,7
1733245045,602.71,602.71,602.68,602.68,42
1733245050,602.68,602.68,602.68,602.68,2
1733245055,602.68,602.68,602.67,602.67,7
1733245060,602.66,602.67,602.65,602.65,14
1733245065,602.66,602.66,602.64,602.64,25
1733245070,602.63,602.64,602.62,602.62,60
1733245075,602.63,602.65,602.63,602.65,12
1733245080,602.63,602.63,602.63,602.63,5
1733245085,602.63,602.64,602.62,602.64,28
1733245090,602.64,602.66,602.64,602.65,27
1733245095,602.65,602.65,602.62,602.63,17
1733245100,602.63,602.64,602.6,602.62,162
