Date,Open,High,Low,Close,Volume
1755255265,782.65,782.65,782.65,782.65,0
1755255270,782.65,782.65,782.65,782.65,0
1755255275,782.65,782.65,782.65,782.65,0
1755255280,782.65,782.65,782.65,782.65,0
1755255285,782.65,782.65,782.65,782.65,0
1755255290,782.65,782.65,782.65,782.65,0
1755255295,782.65,782.65,782.65,782.65,0
1755255300,782.65,782.65,782.65,782.65,0
1755255305,782.65,782.65,782.65,782.65,0
1755255310,782.65,782.65,782.65,782.65,0
1755255315,782.65,782.65,782.65,782.65,0
1755255320,782.65,782.65,782.65,782.65,0
1755255325,782.65,782.65,782.65,782.65,0
1755255330,782.65,782.65,782.65,782.65,0
1755255335,782.65,782.65,782.65,782.65,0
1755255340,782.65,782.65,782.65,782.65,0
1755255345,782.65,782.65,782.65,782.65,0
1755255350,782.65,782.65,782.65,782.65,0
1755255355,782.65,782.65,782.65,782.65,0
1755255360,782.65,782.65,782.65,782.65,0
1755255365,782.65,782.65,782.65,782.65,0
1755255370,782.65,782.65,782.65,782.65,0
1755255375,782.65,782.65,782.65,782.65,0
1755255380,782.65,782.65,782.65,782.65,0
1755255385,782.65,782.65,782.65,782.65,0
1755255390,782.65,782.65,782.65,782.65,0
1755255395,782.65,782.65,782.65,782.65,0
1755255400,782.65,782.65,782.65,782.65,0
1755255405,782.65,782.65,782.65,782.65,0
1755255410,782.65,782.65,782.65,782.65,0
1755255415,782.65,782.65,782.65,782.65,0
1755255420,782.65,782.65,782.65,782.65,0
1755255425,782.65,782.65,782.65,782.65,0
1755255430,782.65,782.65,782.65,782.65,0
1755255435,782.65,782.65,782.65,782.65,0
1755255440,782.65,782.65,782.65,782.65,0
1755255445,782.65,782.65,782.65,782.65,0
1755255450,782.65,782.65,782.65,782.65,0
1755255455,782.65,782.65,782.65,782.65,0
1755255460,782.65,782.65,782.65,782.65,0
1755255465,782.65,782.65,782.65,782.65,0
1755255470,782.65,782.65,782.65,782.65,0
1755255475,782.65,782.65,782.65,782.65,0
1755255480,782.65,782.65,782.65,782.65,0
1755255485,782.65,782.65,782.65,782.65,0
1755255490,782.65,782.65,782.65,782.65,0
1755255495,782.65,782.65,782.65,782.65,0
1755255500,782.65,782.65,782.65,782.65,0
1755255505,782.65,782.65,782.65,782.65,0
1755255510,782.65,782.65,782.65,782.65,0
1755255515,782.65,782.65,782.65,782.65,0
1755255520,782.65,782.65,782.65,782.65,0
1755255525,782.65,782.65,782.65,782.65,0
1755255530,782.65,782.65,782.65,782.65,0
1755255535,782.65,782.65,782.65,782.65,0
1755255540,782.65,782.65,782.65,782.65,0
1755255545,782.65,782.65,782.65,782.65,0
1755255550,782.65,782.65,782.65,782.65,0
1755255555,782.65,782.65,782.65,782.65,0
1755255560,782.65,782.65,782.65,782.65,0
1755255565,782.65,782.65,782.65,782.65,0
1755255570,782.65,782.65,782.65,782.65,0
1755255575,782.65,782.65,782.65,782.65,0
1755255580,782.65,782.65,782.65,782.65,0
1755255585,782.65,782.65,782.65,782.65,0
1755255590,782.65,782.65,782.65,782.65,0
1755255595,782.65,782.65,782.65,782.65,0
1755255600,782.19,782.4,782.19,782.4,5
1755255605,782.4,782.4,782.4,782.4,0
1755255610,782.4,782.4,782.4,782.4,0
1755255615,782.4,782.4,782.4,782.4,0
1755255620,782.4,782.4,782.4,782.4,0
1755255625,782.4,782.4,782.4,782.4,0
1755255630,782.4,782.4,782.4,782.4,0
1755255635,782.4,782.4,782.4,782.4,0
1755255640,782.4,782.4,782.4,782.4,0
1755255645,782.4,782.4,782.4,782.4,0
1755255650,782.4,782.4,782.4,782.4,0
1755255655,782.4,782.4,782.4,782.4,0
1755255660,782.4,782.4,782.4,782.4,0
1755255665,782.4,782.4,782.4,782.4,0
1755255670,782.4,782.4,782.4,782.4,0
1755255675,782.4,782.4,782.4,782.4,0
1755255680,782.4,782.4,782.4,782.4,0
1755255685,782.4,782.4,782.4,782.4,0
1755255690,782.4,782.4,782.4,782.4,0
1755255695,782.4,782.4,782.4,782.4,0
1755255700,782.4,782.4,782.4,782.4,0
1755255705,782.4,782.4,782.4,782.4,0
1755255710,782.4,782.4,782.4,782.4,0
1755255715,782.4,782.4,782.4,782.4,0
1755255720,782.4,782.4,782.4,782.4,0
1755255725,782.4,782.4,782.4,782.4,0
1755255730,782.4,782.4,782.4,782.4,0
1755255735,782.4,782.4,782.4,782.4,0
1755255740,782.4,782.4,782.4,782.4,0
1755255745,782.4,782.4,782.4,782.4,0
1755255750,782.4,782.4,782.4,782.4,0
1755255755,782.4,782.4,782.4,782.4,0
1755255760,782.4,782.4,782.4,782.4,0
1755255765,782.4,782.4,782.4,782.4,0
1755255770,782.4,782.4,782.4,782.4,0
1755255775,782.4,782.4,782.4,782.4,0
1755255780,782.4,782.4,782.4,782.4,0
1755255785,782.4,782.4,782.4,782.4,0
1755255790,782.4,782.4,782.4,782.4,0
1755255795,782.4,782.4,782.4,782.4,0
1755255800,782.4,782.4,782.4,782.4,0
1755255805,782.4,782.4,782.4,782.4,0
1755255810,782.4,782.4,782.4,782.4,0
1755255815,782.4,782.4,782.4,782.4,0
1755255820,782.4,782.4,782.4,782.4,0
1755255825,782.4,782.4,782.4,782.4,0
1755255830,782.4,782.4,782.4,782.4,0
1755255835,782.75,782.75,782.75,782.75,5
1755255840,782.75,782.75,782.75,782.75,0
1755255845,782.75,782.75,782.75,782.75,0
1755255850,782.75,782.75,782.75,782.75,0
1755255855,782.75,782.75,782.75,782.75,0
1755255860,782.75,782.75,782.75,782.75,0
1755255865,782.75,782.75,782.75,782.75,0
1755255870,782.75,782.75,782.75,782.75,0
1755255875,782.75,782.75,782.75,782.75,0
1755255880,782.75,782.75,782.75,782.75,0
1755255885,782.75,782.75,782.75,782.75,0
1755255890,782.75,782.75,782.75,782.75,0
1755255895,782.75,782.75,782.75,782.75,0
1755255900,782.75,782.75,782.75,782.75,0
1755255905,782.75,782.75,782.75,782.75,0
1755255910,782.75,782.75,782.75,782.75,0
1755255915,782.75,782.75,782.75,782.75,0
1755255920,782.75,782.75,782.75,782.75,0
1755255925,782.75,782.75,782.75,782.75,0
1755255930,782.75,782.75,782.75,782.75,0
1755255935,782.75,782.75,782.75,782.75,0
1755255940,782.75,782.75,782.75,782.75,0
1755255945,782.75,782.75,782.75,782.75,0
1755255950,782.75,782.75,782.75,782.75,0
1755255955,782.75,782.75,782.75,782.75,0
1755255960,782.75,782.75,782.75,782.75,0
1755255965,782.75,782.75,782.75,782.75,0
1755255970,782.75,782.75,782.75,782.75,0
1755255975,782.75,782.75,782.75,782.75,0
1755255980,782.75,782.75,782.75,782.75,0
1755255985,782.75,782.75,782.75,782.75,0
1755255990,782.75,782.75,782.75,782.75,0
1755255995,782.75,782.75,782.75,782.75,0
1755256000,782.75,782.75,782.75,782.75,0
1755256005,782.75,782.75,782.75,782.75,0
1755256010,782.75,782.75,782.75,782.75,0
1755256015,782.75,782.75,782.75,782.75,0
1755256020,782.75,782.75,782.75,782.75,0
1755256025,782.75,782.75,782.75,782.75,0
1755256030,782.75,782.75,782.75,782.75,0
1755256035,782.75,782.75,782.75,782.75,0
1755256040,782.75,782.75,782.75,782.75,0
1755256045,782.75,782.75,782.75,782.75,0
1755256050,782.75,782.75,782.75,782.75,0
1755256055,782.75,782.75,782.75,782.75,0
1755256060,782.75,782.75,782.75,782.75,0
1755256065,782.75,782.75,782.75,782.75,0
1755256070,782.75,782.75,782.75,782.75,0
1755256075,782.75,782.75,782.75,782.75,0
1755256080,782.75,782.75,782.75,782.75,0
1755256085,782.75,782.75,782.75,782.75,0
1755256090,782.75,782.75,782.75,782.75,0
1755256095,782.75,782.75,782.75,782.75,0
1755256100,782.75,782.75,782.75,782.75,0
1755256105,782.75,782.75,782.75,782.75,0
1755256110,782.75,782.75,782.75,782.75,0
1755256115,782.75,782.75,782.75,782.75,0
1755256120,782.75,782.75,782.75,782.75,0
1755256125,782.75,782.75,782.75,782.75,0
1755256130,782.75,782.75,782.75,782.75,0
1755256135,782.75,782.75,782.75,782.75,0
1755256140,782.75,782.75,782.75,782.75,0
1755256145,782.75,782.75,782.75,782.75,0
1755256150,782.75,782.75,782.75,782.75,0
1755256155,782.75,782.75,782.75,782.75,0
1755256160,782.75,782.75,782.75,782.75,0
1755256165,782.75,782.75,782.75,782.75,0
1755256170,782.75,782.75,782.75,782.75,0
1755256175,782.75,782.75,782.75,782.75,0
1755256180,782.84,782.84,782.84,782.84,2
1755256185,782.84,782.84,782.84,782.84,0
1755256190,782.84,782.84,782.84,782.84,0
1755256195,782.84,782.84,782.84,782.84,0
1755256200,782.84,782.84,782.84,782.84,0
1755256205,782.84,782.84,782.84,782.84,0
1755256210,782.84,782.84,782.84,782.84,0
1755256215,782.84,782.84,782.84,782.84,0
1755256220,782.84,782.84,782.84,782.84,0
1755256225,782.84,782.84,782.84,782.84,0
1755256230,782.84,782.84,782.84,782.84,0
1755256235,782.84,782.84,782.84,782.84,0
1755256240,782.84,782.84,782.84,782.84,0
1755256245,782.84,782.84,782.84,782.84,0
1755256250,782.84,782.84,782.84,782.84,0
1755256255,782.84,782.84,782.84,782.84,0
1755256260,782.84,782.84,782.84,782.84,0
1755256265,782.84,782.84,782.84,782.84,0
1755256270,782.84,782.84,782.84,782.84,0
1755256275,782.84,782.84,782.84,782.84,0
1755256280,782.84,782.84,782.84,782.84,0
1755256285,782.84,782.84,782.84,782.84,0
1755256290,782.84,782.84,782.84,782.84,0
1755256295,782.84,782.84,782.84,782.84,0
1755256300,782.84,782.84,782.84,782.84,0
1755256305,782.84,782.84,782.84,782.84,0
1755256310,782.84,782.84,782.84,782.84,0
1755256315,782.84,782.84,782.84,782.84,0
1755256320,782.84,782.84,782.84,782.84,0
1755256325,782.84,782.84,782.84,782.84,0
1755256330,782.84,782.84,782.84,782.84,0
1755256335,782.84,782.84,782.84,782.84,0
1755256340,782.84,782.84,782.84,782.84,0
1755256345,782.84,782.84,782.84,782.84,0
1755256350,782.84,782.84,782.84,782.84,0
1755256355,782.84,782.84,782.84,782.84,0
1755256360,782.84,782.84,782.84,782.84,0
1755256365,782.84,782.84,782.84,782.84,0
1755256370,782.84,782.84,782.84,782.84,0
1755256375,782.84,782.84,782.84,782.84,0
1755256380,782.84,782.84,782.84,782.84,0
1755256385,782.84,782.84,782.84,782.84,0
1755256390,782.84,782.84,782.84,782.84,0
1755256395,782.84,782.84,782.84,782.84,0
1755256400,782.84,782.84,782.84,782.84,0
1755256405,782.84,782.84,782.84,782.84,0
1755256410,782.84,782.84,782.84,782.84,0
1755256415,782.84,782.84,782.84,782.84,0
1755256420,782.84,782.84,782.84,782.84,0
1755256425,782.84,782.84,782.84,782.84,0
1755256430,782.84,782.84,782.84,782.84,0
1755256435,782.84,782.84,782.84,782.84,0
1755256440,782.84,782.84,782.84,782.84,0
1755256445,782.84,782.84,782.84,782.84,0
1755256450,782.84,782.84,782.84,782.84,0
1755256455,782.84,782.84,782.84,782.84,0
1755256460,782.84,782.84,782.84,782.84,0
1755256465,782.84,782.84,782.84,782.84,0
1755256470,782.84,782.84,782.84,782.84,0
1755256475,782.84,782.84,782.84,782.84,0
1755256480,782.84,782.84,782.84,782.84,0
1755256485,782.84,782.84,782.84,782.84,0
1755256490,782.84,782.84,782.84,782.84,0
1755256495,782.84,782.84,782.84,782.84,0
1755256500,782.84,782.84,782.84,782.84,0
1755256505,782.84,782.84,782.84,782.84,0
1755256510,782.84,782.84,782.84,782.84,0
1755256515,782.84,782.84,782.84,782.84,0
1755256520,782.84,782.84,782.84,782.84,0
1755256525,782.84,782.84,782.84,782.84,0
1755256530,782.84,782.84,782.84,782.84,0
1755256535,782.84,782.84,782.84,782.84,0
1755256540,782.84,782.84,782.84,782.84,0
1755256545,782.84,782.84,782.84,782.84,0
1755256550,782.84,782.84,782.84,782.84,0
1755256555,782.84,782.84,782.84,782.84,0
1755256560,782.84,782.84,782.84,782.84,0
1755256565,782.84,782.84,782.84,782.84,0
1755256570,782.84,782.84,782.84,782.84,0
1755256575,782.84,782.84,782.84,782.84,0
1755256580,782.84,782.84,782.84,782.84,0
1755256585,782.84,782.84,782.84,782.84,0
1755256590,782.47,782.47,782.47,782.47,2
1755256595,782.47,782.47,782.47,782.47,0
1755256600,782.47,782.47,782.47,782.47,0
1755256605,782.47,782.47,782.47,782.47,0
1755256610,782.47,782.47,782.47,782.47,0
1755256615,782.47,782.47,782.47,782.47,2
1755256620,782.47,782.47,782.47,782.47,0
1755256625,782.47,782.47,782.47,782.47,2
1755256630,782.47,782.47,782.47,782.47,0
1755256635,782.47,782.47,782.47,782.47,2
1755256640,782.47,782.47,782.47,782.47,0
1755256645,782.47,782.47,782.47,782.47,0
1755256650,782.47,782.47,782.47,782.47,0
1755256655,782.47,782.47,782.47,782.47,0
1755256660,782.47,782.47,782.47,782.47,0
1755256665,782.47,782.47,782.47,782.47,0
1755256670,782.47,782.47,782.47,782.47,0
1755256675,782.47,782.47,782.47,782.47,0
1755256680,782.47,782.47,782.47,782.47,0
1755256685,782.47,782.47,782.47,782.47,0
1755256690,782.47,782.47,782.47,782.47,0
1755256695,782.47,782.47,782.47,782.47,0
1755256700,782.47,782.47,782.47,782.47,0
1755256705,782.47,782.47,782.47,782.47,0
1755256710,782.47,782.47,782.47,782.47,0
1755256715,782.47,782.47,782.47,782.47,0
1755256720,782.47,782.47,782.47,782.47,0
1755256725,782.47,782.47,782.47,782.47,0
1755256730,782.47,782.47,782.47,782.47,0
1755256735,782.47,782.47,782.47,782.47,0
1755256740,782.47,782.47,782.47,782.47,0
1755256745,782.47,782.47,782.47,782.47,0
1755256750,782.47,782.47,782.47,782.47,0
1755256755,782.47,782.47,782.47,782.47,0
1755256760,782.47,782.47,782.47,782.47,0
1755256765,782.47,782.47,782.47,782.47,0
1755256770,782.47,782.47,782.47,782.47,0
1755256775,782.47,782.47,782.47,782.47,0
1755256780,782.47,782.47,782.47,782.47,0
1755256785,782.47,782.47,782.47,782.47,0
1755256790,782.47,782.47,782.47,782.47,0
1755256795,782.47,782.47,782.47,782.47,0
1755256800,782.47,782.47,782.47,782.47,0
1755256805,782.47,782.47,782.47,782.47,0
1755256810,782.47,782.47,782.47,782.47,0
1755256815,782.47,782.47,782.47,782.47,0
1755256820,782.47,782.47,782.47,782.47,0
1755256825,782.47,782.47,782.47,782.47,0
1755256830,782.47,782.47,782.47,782.47,0
1755256835,782.47,782.47,782.47,782.47,0
1755256840,782.47,782.47,782.47,782.47,0
1755256845,782.47,782.47,782.47,782.47,0
1755256850,782.47,782.47,782.47,782.47,0
1755256855,782.47,782.47,782.47,782.47,0
1755256860,782.47,782.47,782.47,782.47,0
1755256865,782.47,782.47,782.47,782.47,0
1755256870,782.47,782.47,782.47,782.47,0
1755256875,782.47,782.47,782.47,782.47,0
1755256880,782.47,782.47,782.47,782.47,0
1755256885,782.47,782.47,782.47,782.47,0
1755256890,782.47,782.47,782.47,782.47,0
1755256895,782.47,782.47,782.47,782.47,0
1755256900,782.47,782.47,782.47,782.47,0
1755256905,782.47,782.47,782.47,782.47,0
1755256910,782.47,782.47,782.47,782.47,0
1755256915,782.47,782.47,782.47,782.47,0
1755256920,782.47,782.47,782.47,782.47,0
1755256925,782.47,782.47,782.47,782.47,0
1755256930,782.47,782.47,782.47,782.47,0
1755256935,782.47,782.47,782.47,782.47,0
1755256940,782.47,782.47,782.47,782.47,0
1755256945,782.47,782.47,782.47,782.47,0
1755256950,782.47,782.47,782.47,782.47,0
1755256955,782.47,782.47,782.47,782.47,0
1755256960,782.47,782.47,782.47,782.47,0
1755256965,782.47,782.47,782.47,782.47,0
1755256970,782.47,782.47,782.47,782.47,0
1755256975,782.47,782.47,782.47,782.47,0
1755256980,782.47,782.47,782.47,782.47,0
1755256985,782.47,782.47,782.47,782.47,0
1755256990,782.47,782.47,782.47,782.47,0
1755256995,782.47,782.47,782.47,782.47,0
1755257000,782.47,782.47,782.47,782.47,0
1755257005,782.47,782.47,782.47,782.47,0
1755257010,782.47,782.47,782.47,782.47,0
1755257015,782.47,782.47,782.47,782.47,0
1755257020,782.47,782.47,782.47,782.47,0
1755257025,782.47,782.47,782.47,782.47,0
1755257030,782.47,782.47,782.47,782.47,0
1755257035,782.47,782.47,782.47,782.47,0
1755257040,782.47,782.47,782.47,782.47,0
1755257045,782.47,782.47,782.47,782.47,0
1755257050,782.47,782.47,782.47,782.47,0
1755257055,782.47,782.47,782.47,782.47,0
1755257060,782.47,782.47,782.47,782.47,0
1755257065,782.47,782.47,782.47,782.47,0
1755257070,782.47,782.47,782.47,782.47,0
1755257075,782.47,782.47,782.47,782.47,0
1755257080,782.47,782.47,782.47,782.47,0
1755257085,782.47,782.47,782.47,782.47,0
1755257090,782.47,782.47,782.47,782.47,0
1755257095,782.47,782.47,782.47,782.47,0
1755257100,782.47,782.47,782.47,782.47,0
1755257105,782.47,782.47,782.47,782.47,0
1755257110,782.47,782.47,782.47,782.47,0
1755257115,782.47,782.47,782.47,782.47,0
1755257120,782.47,782.47,782.47,782.47,0
1755257125,782.47,782.47,782.47,782.47,0
1755257130,782.47,782.47,782.47,782.47,0
1755257135,782.47,782.47,782.47,782.47,0
1755257140,782.47,782.47,782.47,782.47,0
1755257145,782.47,782.47,782.47,782.47,0
1755257150,782.47,782.47,782.47,782.47,0
1755257155,782.47,782.47,782.47,782.47,0
1755257160,782.47,782.47,782.47,782.47,0
1755257165,782.47,782.47,782.47,782.47,0
1755257170,782.47,782.47,782.47,782.47,0
1755257175,782.47,782.47,782.47,782.47,0
1755257180,782.47,782.47,782.47,782.47,0
1755257185,782.47,782.47,782.47,782.47,0
1755257190,782.47,782.47,782.47,782.47,0
1755257195,782.47,782.47,782.47,782.47,0
1755257200,782.47,782.47,782.47,782.47,0
1755257205,782.47,782.47,782.47,782.47,0
1755257210,782.47,782.47,782.47,782.47,0
1755257215,782.47,782.47,782.47,782.47,0
1755257220,782.47,782.47,782.47,782.47,0
1755257225,782.47,782.47,782.47,782.47,0
1755257230,782.47,782.47,782.47,782.47,0
1755257235,782.47,782.47,782.47,782.47,0
1755257240,782.47,782.47,782.47,782.47,0
1755257245,782.47,782.47,782.47,782.47,0
1755257250,782.47,782.47,782.47,782.47,0
1755257255,782.74,782.74,782.74,782.74,2
1755257260,782.74,782.74,782.74,782.74,0
1755257265,782.74,782.74,782.74,782.74,0
1755257270,782.74,782.74,782.74,782.74,0
1755257275,782.74,782.74,782.74,782.74,0
1755257280,782.74,782.74,782.74,782.74,0
1755257285,782.74,782.74,782.74,782.74,0
1755257290,782.74,782.74,782.74,782.74,0
1755257295,782.74,782.74,782.74,782.74,0
1755257300,782.74,782.74,782.74,782.74,0
1755257305,782.74,782.74,782.74,782.74,0
1755257310,782.74,782.74,782.74,782.74,0
1755257315,782.74,782.74,782.74,782.74,0
1755257320,782.98,783.0,782.98,783.0,18
1755257325,783.0,783.0,783.0,783.0,0
1755257330,783.0,783.0,783.0,783.0,0
1755257335,783.0,783.0,783.0,783.0,0
1755257340,783.0,783.0,783.0,783.0,0
1755257345,783.0,783.0,783.0,783.0,0
1755257350,783.0,783.0,783.0,783.0,0
1755257355,783.3,783.3,783.3,783.3,2
1755257360,783.3,783.3,783.3,783.3,0
1755257365,783.3,783.3,783.3,783.3,0
1755257370,783.3,783.3,783.3,783.3,0
1755257375,783.3,783.3,783.3,783.3,0
1755257380,783.3,783.3,783.3,783.3,0
1755257385,783.3,783.3,783.3,783.3,0
1755257390,783.3,783.3,783.3,783.3,0
1755257395,783.44,783.44,783.44,783.44,2
1755257400,783.44,783.44,783.44,783.44,0
1755257405,783.44,783.44,783.44,783.44,0
1755257410,783.44,783.44,783.44,783.44,0
1755257415,783.44,783.44,783.44,783.44,0
1755257420,783.44,783.44,783.44,783.44,0
1755257425,783.44,783.44,783.44,783.44,0
1755257430,783.44,783.44,783.44,783.44,0
1755257435,783.44,783.44,783.44,783.44,0
1755257440,783.44,783.44,783.44,783.44,0
1755257445,783.44,783.44,783.44,783.44,0
1755257450,783.44,783.44,783.44,783.44,0
1755257455,783.44,783.44,783.44,783.44,0
1755257460,783.44,783.44,783.44,783.44,0
1755257465,783.44,783.44,783.44,783.44,0
1755257470,783.44,783.44,783.44,783.44,0
1755257475,783.44,783.44,783.44,783.44,0
1755257480,783.44,783.44,783.44,783.44,0
1755257485,783.44,783.44,783.44,783.44,0
1755257490,783.44,783.44,783.44,783.44,0
1755257495,783.44,783.44,783.44,783.44,0
1755257500,783.44,783.44,783.44,783.44,0
1755257505,783.44,783.44,783.44,783.44,0
1755257510,783.44,783.44,783.44,783.44,0
1755257515,783.44,783.44,783.44,783.44,0
1755257520,783.44,783.44,783.44,783.44,0
1755257525,783.44,783.44,783.44,783.44,0
1755257530,783.51,783.51,783.51,783.51,6
1755257535,783.51,783.51,783.51,783.51,0
1755257540,783.51,783.51,783.51,783.51,0
1755257545,783.51,783.51,783.51,783.51,0
1755257550,783.51,783.51,783.51,783.51,0
1755257555,783.51,783.51,783.51,783.51,0
1755257560,783.51,783.51,783.51,783.51,0
1755257565,783.51,783.51,783.51,783.51,0
1755257570,783.51,783.51,783.51,783.51,0
1755257575,783.51,783.51,783.51,783.51,0
1755257580,783.51,783.51,783.51,783.51,0
1755257585,783.51,783.51,783.51,783.51,0
1755257590,783.51,783.51,783.51,783.51,0
1755257595,783.51,783.51,783.51,783.51,0
1755257600,783.51,783.51,783.51,783.51,0
1755257605,783.51,783.51,783.51,783.51,0
1755257610,783.51,783.51,783.51,783.51,0
1755257615,783.51,783.51,783.51,783.51,0
1755257620,783.51,783.51,783.51,783.51,0
1755257625,783.51,783.51,783.51,783.51,0
1755257630,783.5,783.7,783.5,783.7,5
1755257635,783.7,783.7,783.7,783.7,0
1755257640,783.88,784.0,783.88,784.0,10
1755257645,784.0,784.0,784.0,784.0,0
1755257650,784.0,784.0,784.0,784.0,0
1755257655,784.0,784.0,784.0,784.0,0
1755257660,784.0,784.0,784.0,784.0,0
1755257665,784.0,784.0,784.0,784.0,0
1755257670,784.0,784.0,784.0,784.0,3
1755257675,784.0,784.0,784.0,784.0,0
1755257680,784.0,784.0,784.0,784.0,0
1755257685,784.0,784.0,784.0,784.0,0
1755257690,784.0,784.0,784.0,784.0,0
1755257695,784.0,784.0,784.0,784.0,0
1755257700,784.0,784.0,784.0,784.0,0
1755257705,784.0,784.0,784.0,784.0,0
1755257710,784.0,784.0,784.0,784.0,0
1755257715,784.0,784.0,784.0,784.0,0
1755257720,784.0,784.0,784.0,784.0,0
1755257725,784.0,784.0,784.0,784.0,0
1755257730,784.0,784.0,784.0,784.0,0
1755257735,784.0,784.0,784.0,784.0,0
1755257740,784.0,784.0,784.0,784.0,0
1755257745,784.0,784.0,784.0,784.0,0
1755257750,784.0,784.0,784.0,784.0,0
1755257755,784.0,784.0,784.0,784.0,0
1755257760,784.0,784.0,784.0,784.0,0
1755257765,784.0,784.0,784.0,784.0,0
1755257770,784.0,784.0,784.0,784.0,0
1755257775,784.0,784.0,784.0,784.0,0
1755257780,784.0,784.0,784.0,784.0,0
1755257785,784.0,784.0,784.0,784.0,0
1755257790,784.0,784.0,784.0,784.0,0
1755257795,784.0,784.0,784.0,784.0,0
1755257800,784.0,784.0,784.0,784.0,0
1755257805,784.22,784.75,784.22,784.75,7
1755257810,784.75,784.75,784.75,784.75,0
1755257815,784.75,784.75,784.75,784.75,0
1755257820,784.75,784.75,784.75,784.75,0
1755257825,784.75,784.75,784.75,784.75,0
1755257830,784.75,784.75,784.75,784.75,0
1755257835,784.75,784.75,784.75,784.75,0
1755257840,784.75,784.75,784.75,784.75,0
1755257845,784.75,784.75,784.75,784.75,0
1755257850,784.75,784.75,784.75,784.75,0
1755257855,784.75,784.75,784.75,784.75,0
1755257860,784.75,784.75,784.75,784.75,0
1755257865,784.75,784.75,784.75,784.75,0
1755257870,784.75,784.75,784.75,784.75,0
1755257875,784.75,784.75,784.75,784.75,0
1755257880,784.75,784.75,784.75,784.75,0
1755257885,784.75,784.75,784.75,784.75,0
1755257890,784.75,784.75,784.75,784.75,0
1755257895,784.75,784.75,784.75,784.75,0
1755257900,784.75,784.75,784.75,784.75,0
1755257905,784.75,784.75,784.75,784.75,0
1755257910,784.75,784.75,784.75,784.75,0
1755257915,784.75,784.75,784.75,784.75,0
1755257920,784.75,784.75,784.75,784.75,0
1755257925,784.75,784.75,784.75,784.75,0
1755257930,784.75,784.75,784.75,784.75,0
1755257935,784.75,784.75,784.75,784.75,0
1755257940,784.75,784.75,784.75,784.75,0
1755257945,784.75,784.75,784.75,784.75,0
1755257950,784.75,784.75,784.75,784.75,0
1755257955,784.75,784.75,784.75,784.75,0
1755257960,784.75,784.75,784.75,784.75,0
1755257965,784.75,784.75,784.75,784.75,0
1755257970,784.75,784.75,784.75,784.75,0
1755257975,784.75,784.75,784.75,784.75,0
1755257980,784.75,784.75,784.75,784.75,0
1755257985,784.75,784.75,784.75,784.75,0
1755257990,784.75,784.75,784.75,784.75,0
1755257995,784.75,784.75,784.75,784.75,0
1755258000,784.75,784.75,784.75,784.75,0
1755258005,784.75,784.75,784.75,784.75,0
1755258010,784.75,784.75,784.75,784.75,0
1755258015,784.75,784.75,784.75,784.75,0
1755258020,784.75,784.75,784.75,784.75,0
1755258025,784.75,784.75,784.75,784.75,0
1755258030,784.75,784.75,784.75,784.75,0
1755258035,784.75,784.75,784.75,784.75,0
1755258040,784.56,784.56,784.56,784.56,3
1755258045,784.56,784.56,784.56,784.56,0
1755258050,784.56,784.56,784.56,784.56,0
1755258055,784.56,784.56,784.56,784.56,0
1755258060,784.56,784.56,784.56,784.56,0
1755258065,784.56,784.56,784.56,784.56,0
1755258070,784.56,784.56,784.56,784.56,0
1755258075,784.56,784.56,784.56,784.56,0
1755258080,784.56,784.56,784.56,784.56,0
1755258085,784.56,784.56,784.56,784.56,0
1755258090,784.56,784.56,784.56,784.56,0
1755258095,784.56,784.56,784.56,784.56,0
1755258100,784.89,784.89,784.89,784.89,11
1755258105,784.89,784.89,784.89,784.89,0
1755258110,784.89,784.89,784.89,784.89,0
1755258115,784.89,784.89,784.89,784.89,0
1755258120,784.89,784.89,784.89,784.89,0
1755258125,784.89,784.89,784.89,784.89,0
1755258130,784.95,785.0,784.95,785.0,9
1755258135,785.0,785.0,785.0,785.0,0
1755258140,785.0,785.0,785.0,785.0,0
1755258145,785.0,785.0,785.0,785.0,0
1755258150,785.0,785.0,785.0,785.0,0
1755258155,785.0,785.0,785.0,785.0,0
1755258160,785.0,785.0,785.0,785.0,0
1755258165,785.0,785.0,785.0,785.0,0
1755258170,785.0,785.0,785.0,785.0,0
1755258175,785.4,785.4,785.4,785.4,5
1755258180,785.4,785.4,785.4,785.4,0
1755258185,785.4,785.4,785.4,785.4,0
1755258190,785.4,785.4,785.4,785.4,0
1755258195,785.4,785.4,785.4,785.4,0
1755258200,785.4,785.4,785.4,785.4,0
1755258205,785.4,785.4,785.4,785.4,0
1755258210,785.4,785.4,785.4,785.4,0
1755258215,785.6,785.6,785.6,785.6,2
1755258220,785.6,785.6,785.6,785.6,0
1755258225,785.6,785.6,785.6,785.6,0
1755258230,785.6,785.6,785.6,785.6,0
1755258235,785.6,785.6,785.6,785.6,0
1755258240,785.6,785.6,785.6,785.6,0
1755258245,785.6,785.6,785.6,785.6,0
1755258250,785.6,785.6,785.6,785.6,0
1755258255,785.6,785.6,785.6,785.6,0
1755258260,785.6,785.6,785.6,785.6,0
1755258265,785.6,785.6,785.6,785.6,0
1755258270,785.6,785.6,785.6,785.6,0
1755258275,785.6,785.6,785.6,785.6,0
1755258280,785.6,785.6,785.6,785.6,0
1755258285,785.6,785.6,785.6,785.6,0
1755258290,785.6,785.6,785.6,785.6,0
1755258295,785.6,785.6,785.6,785.6,0
