Date,Open,High,Low,Close,Volume
1757325025,167.79,167.8,167.79,167.8,22
1757325030,167.79,167.79,167.79,167.79,3
1757325035,167.79,167.79,167.79,167.79,0
1757325040,167.81,167.81,167.8,167.81,15
1757325045,167.81,167.81,167.81,167.81,4
1757325050,167.84,167.85,167.84,167.85,11
1757325055,167.85,167.85,167.84,167.84,3
1757325060,167.84,167.85,167.81,167.81,11
1757325065,167.85,167.85,167.8,167.8,9
1757325070,167.8,167.8,167.79,167.79,5
1757325075,167.77,167.77,167.77,167.77,1
1757325080,167.78,167.78,167.78,167.78,1
1757325085,167.78,167.79,167.78,167.79,3
1757325090,167.8,167.8,167.8,167.8,6
1757325095,167.8,167.8,167.8,167.8,0
1757325100,167.8,167.8,167.8,167.8,0
1757325105,167.8,167.8,167.8,167.8,0
1757325110,167.8,167.8,167.8,167.8,0
1757325115,167.82,167.82,167.8,167.8,5
1757325120,167.8,167.8,167.8,167.8,0
1757325125,167.8,167.8,167.8,167.8,0
1757325130,167.8,167.8,167.8,167.8,0
1757325135,167.8,167.8,167.8,167.8,0
1757325140,167.8,167.8,167.8,167.8,0
1757325145,167.83,167.83,167.83,167.83,4
1757325150,167.83,167.83,167.83,167.83,0
1757325155,167.83,167.83,167.83,167.83,0
1757325160,167.83,167.83,167.83,167.83,0
1757325165,167.83,167.83,167.83,167.83,0
1757325170,167.83,167.83,167.83,167.83,2
1757325175,167.83,167.83,167.83,167.83,2
1757325180,167.8,167.8,167.8,167.8,3
1757325185,167.8,167.8,167.8,167.8,1
1757325190,167.8,167.8,167.8,167.8,0
1757325195,167.8,167.8,167.8,167.8,1
1757325200,167.8,167.8,167.8,167.8,0
1757325205,167.8,167.8,167.8,167.8,0
1757325210,167.8,167.8,167.8,167.8,0
1757325215,167.8,167.8,167.8,167.8,0
1757325220,167.8,167.8,167.8,167.8,0
1757325225,167.8,167.8,167.8,167.8,0
1757325230,167.8,167.8,167.8,167.8,0
1757325235,167.8,167.8,167.8,167.8,0
1757325240,167.84,167.84,167.84,167.84,1
1757325245,167.84,167.84,167.84,167.84,0
1757325250,167.84,167.84,167.84,167.84,0
1757325255,167.84,167.84,167.84,167.84,0
1757325260,167.83,167.83,167.83,167.83,1
1757325265,167.84,167.88,167.84,167.88,17
1757325270,167.88,167.88,167.88,167.88,0
1757325275,167.87,167.88,167.87,167.87,62
1757325280,167.88,167.88,167.88,167.88,1
1757325285,167.88,167.88,167.88,167.88,1
1757325290,167.88,167.88,167.88,167.88,4
1757325295,167.88,167.88,167.88,167.88,0
1757325300,167.88,167.88,167.88,167.88,0
1757325305,167.88,167.88,167.88,167.88,0
1757325310,167.88,167.88,167.88,167.88,0
1757325315,167.88,167.88,167.88,167.88,0
1757325320,167.88,167.88,167.88,167.88,4
1757325325,167.88,167.88,167.88,167.88,0
1757325330,167.88,167.88,167.88,167.88,0
1757325335,167.88,167.89,167.88,167.89,11
1757325340,167.89,167.89,167.89,167.89,4
1757325345,167.89,167.89,167.89,167.89,0
1757325350,167.89,167.89,167.89,167.89,1
1757325355,167.88,167.88,167.88,167.88,1
1757325360,167.89,167.89,167.89,167.89,1
1757325365,167.88,167.88,167.87,167.87,3
1757325370,167.87,167.87,167.87,167.87,0
1757325375,167.87,167.87,167.87,167.87,0
1757325380,167.87,167.87,167.87,167.87,0
1757325385,167.87,167.87,167.85,167.85,9
1757325390,167.85,167.85,167.85,167.85,11
1757325395,167.85,167.85,167.85,167.85,0
1757325400,167.85,167.85,167.85,167.85,0
1757325405,167.85,167.85,167.85,167.85,0
1757325410,167.85,167.85,167.85,167.85,0
1757325415,167.85,167.85,167.85,167.85,0
1757325420,167.85,167.85,167.8,167.8,33
1757325425,167.8,167.8,167.8,167.8,0
1757325430,167.84,167.84,167.84,167.84,4
1757325435,167.84,167.84,167.84,167.84,0
1757325440,167.84,167.84,167.84,167.84,0
1757325445,167.84,167.84,167.84,167.84,0
1757325450,167.84,167.84,167.84,167.84,0
1757325455,167.84,167.84,167.84,167.84,0
1757325460,167.84,167.84,167.84,167.84,0
1757325465,167.84,167.84,167.84,167.84,0
1757325470,167.82,167.82,167.81,167.81,3
1757325475,167.84,167.85,167.84,167.85,4
1757325480,167.85,167.85,167.85,167.85,0
1757325485,167.85,167.85,167.85,167.85,0
1757325490,167.85,167.85,167.85,167.85,0
1757325495,167.83,167.83,167.8,167.8,6
1757325500,167.8,167.8,167.8,167.8,0
1757325505,167.8,167.8,167.8,167.8,0
1757325510,167.78,167.78,167.78,167.78,1
1757325515,167.77,167.78,167.77,167.78,7
1757325520,167.8,167.8,167.8,167.8,1
1757325525,167.81,167.81,167.8,167.8,2
1757325530,167.8,167.8,167.8,167.8,0
1757325535,167.8,167.8,167.8,167.8,0
1757325540,167.8,167.8,167.8,167.8,0
1757325545,167.8,167.8,167.8,167.8,0
1757325550,167.8,167.8,167.8,167.8,0
1757325555,167.81,167.81,167.81,167.81,3
1757325560,167.81,167.81,167.81,167.81,0
1757325565,167.81,167.81,167.81,167.81,0
1757325570,167.81,167.81,167.81,167.81,5
1757325575,167.81,167.81,167.81,167.81,23
1757325580,167.81,167.81,167.81,167.81,0
1757325585,167.81,167.81,167.81,167.81,0
1757325590,167.81,167.81,167.81,167.81,0
1757325595,167.83,167.83,167.83,167.83,1
1757325600,167.83,167.83,167.83,167.83,0
1757325605,167.83,167.83,167.83,167.83,0
1757325610,167.83,167.83,167.83,167.83,0
1757325615,167.8,167.82,167.78,167.82,6
1757325620,167.82,167.82,167.82,167.82,0
1757325625,167.82,167.82,167.82,167.82,0
1757325630,167.82,167.82,167.82,167.82,0
1757325635,167.82,167.82,167.82,167.82,0
1757325640,167.82,167.82,167.82,167.82,0
1757325645,167.82,167.82,167.82,167.82,0
1757325650,167.82,167.82,167.82,167.82,0
1757325655,167.82,167.82,167.82,167.82,0
1757325660,167.82,167.82,167.82,167.82,0
1757325665,167.82,167.82,167.82,167.82,0
1757325670,167.82,167.83,167.82,167.83,2
1757325675,167.83,167.83,167.83,167.83,0
1757325680,167.83,167.83,167.83,167.83,0
1757325685,167.83,167.83,167.83,167.83,0
1757325690,167.83,167.83,167.83,167.83,0
1757325695,167.83,167.83,167.78,167.78,26
1757325700,167.78,167.81,167.78,167.81,19
1757325705,167.78,167.78,167.78,167.78,1
1757325710,167.81,167.81,167.81,167.81,4
1757325715,167.81,167.81,167.8,167.8,2
1757325720,167.8,167.8,167.8,167.8,1
1757325725,167.8,167.8,167.8,167.8,0
1757325730,167.8,167.8,167.8,167.8,0
1757325735,167.8,167.8,167.8,167.8,0
1757325740,167.8,167.8,167.75,167.75,19
1757325745,167.75,167.75,167.75,167.75,0
1757325750,167.75,167.75,167.75,167.75,0
1757325755,167.75,167.75,167.75,167.75,0
1757325760,167.77,167.77,167.77,167.77,3
1757325765,167.77,167.77,167.77,167.77,0
1757325770,167.77,167.77,167.77,167.77,0
1757325775,167.77,167.77,167.77,167.77,0
1757325780,167.77,167.77,167.77,167.77,0
1757325785,167.77,167.77,167.77,167.77,4
1757325790,167.77,167.77,167.77,167.77,8
1757325795,167.77,167.77,167.77,167.77,0
1757325800,167.77,167.8,167.77,167.8,5
1757325805,167.8,167.8,167.8,167.8,0
1757325810,167.8,167.8,167.8,167.8,0
1757325815,167.8,167.8,167.8,167.8,0
1757325820,167.8,167.8,167.8,167.8,0
1757325825,167.8,167.8,167.8,167.8,0
1757325830,167.8,167.8,167.8,167.8,9
1757325835,167.8,167.8,167.8,167.8,0
1757325840,167.8,167.8,167.8,167.8,0
1757325845,167.8,167.8,167.8,167.8,0
1757325850,167.8,167.8,167.8,167.8,0
1757325855,167.8,167.8,167.8,167.8,0
1757325860,167.8,167.8,167.8,167.8,0
1757325865,167.83,167.83,167.83,167.83,1
1757325870,167.81,167.81,167.81,167.81,11
1757325875,167.81,167.81,167.81,167.81,0
1757325880,167.81,167.81,167.81,167.81,0
1757325885,167.81,167.81,167.81,167.81,0
1757325890,167.8,167.81,167.8,167.81,3
1757325895,167.81,167.81,167.81,167.81,0
1757325900,167.78,167.78,167.77,167.77,6
1757325905,167.77,167.77,167.77,167.77,0
1757325910,167.77,167.77,167.77,167.77,0
1757325915,167.77,167.77,167.77,167.77,3
1757325920,167.77,167.77,167.77,167.77,1
1757325925,167.77,167.77,167.77,167.77,13
1757325930,167.77,167.77,167.77,167.77,0
1757325935,167.76,167.76,167.76,167.76,1
1757325940,167.76,167.76,167.76,167.76,0
1757325945,167.76,167.76,167.76,167.76,0
1757325950,167.76,167.76,167.76,167.76,0
1757325955,167.76,167.76,167.76,167.76,0
1757325960,167.76,167.76,167.76,167.76,0
1757325965,167.75,167.76,167.75,167.76,3
1757325970,167.75,167.76,167.74,167.76,11
1757325975,167.76,167.76,167.76,167.76,0
1757325980,167.77,167.77,167.77,167.77,1
1757325985,167.77,167.77,167.77,167.77,0
1757325990,167.74,167.74,167.74,167.74,1
1757325995,167.75,167.75,167.74,167.74,4
1757326000,167.74,167.74,167.74,167.74,0
1757326005,167.74,167.85,167.74,167.82,81
1757326010,167.85,167.85,167.85,167.85,3
1757326015,167.88,167.91,167.85,167.9,120
1757326020,167.9,167.9,167.9,167.9,0
1757326025,167.9,167.9,167.9,167.9,0
1757326030,167.91,167.91,167.88,167.88,49
1757326035,167.88,167.88,167.88,167.88,0
1757326040,167.88,167.88,167.88,167.88,0
1757326045,167.88,167.88,167.88,167.88,0
1757326050,167.88,167.9,167.87,167.9,32
1757326055,167.9,167.99,167.88,167.99,148
1757326060,167.99,167.99,167.98,167.98,7
1757326065,167.98,167.98,167.98,167.98,0
1757326070,167.98,167.98,167.98,167.98,2
1757326075,167.99,167.99,167.99,167.99,5
1757326080,167.99,168.0,167.99,167.99,32
1757326085,168.0,168.04,167.99,168.04,146
1757326090,168.07,168.1,168.07,168.1,3
1757326095,168.1,168.12,168.1,168.11,12
1757326100,168.11,168.11,168.11,168.11,0
1757326105,168.12,168.16,168.12,168.16,5
1757326110,168.16,168.16,168.16,168.16,0
1757326115,168.15,168.16,168.15,168.16,8
1757326120,168.15,168.15,168.09,168.1,12
1757326125,168.1,168.1,168.1,168.1,0
1757326130,168.1,168.1,168.1,168.1,0
1757326135,168.06,168.06,168.06,168.06,6
1757326140,168.02,168.02,168.02,168.02,2
1757326145,168.02,168.02,168.02,168.02,0
1757326150,168.02,168.02,168.02,168.02,0
1757326155,168.02,168.02,168.02,168.02,0
1757326160,168.04,168.04,168.01,168.01,2
1757326165,168.01,168.01,168.01,168.01,0
1757326170,168.02,168.02,168.02,168.02,4
1757326175,168.01,168.01,168.0,168.0,15
1757326180,167.99,167.99,167.99,167.99,1
1757326185,168.02,168.04,168.02,168.04,29
1757326190,168.04,168.04,168.04,168.04,0
1757326195,168.04,168.04,168.04,168.04,0
1757326200,168.04,168.04,168.04,168.04,0
1757326205,168.04,168.04,168.04,168.04,0
1757326210,168.04,168.04,168.04,168.04,0
1757326215,168.04,168.04,168.04,168.04,0
1757326220,168.02,168.05,168.02,168.05,22
1757326225,168.05,168.05,168.03,168.03,16
1757326230,168.02,168.02,168.02,168.02,3
1757326235,168.02,168.02,168.02,168.02,0
1757326240,168.02,168.02,168.02,168.02,0
1757326245,168.01,168.01,168.01,168.01,1
1757326250,168.0,168.01,168.0,168.01,4
1757326255,168.0,168.0,168.0,168.0,1
1757326260,168.0,168.0,168.0,168.0,0
1757326265,168.02,168.08,168.02,168.08,13
1757326270,168.08,168.08,168.08,168.08,0
1757326275,168.08,168.08,168.08,168.08,0
1757326280,168.08,168.09,168.08,168.09,6
1757326285,168.09,168.09,168.09,168.09,0
1757326290,168.09,168.09,168.09,168.09,0
1757326295,168.09,168.09,168.09,168.09,0
1757326300,168.08,168.09,168.07,168.07,4
1757326305,168.05,168.05,168.05,168.05,9
1757326310,168.05,168.05,168.05,168.05,0
1757326315,168.05,168.05,168.05,168.05,0
1757326320,168.05,168.25,168.05,168.15,108
1757326325,168.12,168.12,168.12,168.12,7
1757326330,168.12,168.12,168.12,168.12,0
1757326335,168.12,168.12,168.12,168.12,0
1757326340,168.12,168.12,168.12,168.12,2
1757326345,168.12,168.12,168.12,168.12,0
1757326350,168.12,168.12,168.12,168.12,2
1757326355,168.11,168.11,168.1,168.1,4
1757326360,168.07,168.07,168.07,168.07,3
1757326365,168.07,168.07,168.07,168.07,0
1757326370,168.07,168.07,168.07,168.07,0
1757326375,168.09,168.09,168.07,168.07,10
1757326380,168.11,168.13,168.11,168.13,2
1757326385,168.13,168.13,168.13,168.13,0
1757326390,168.13,168.13,168.13,168.13,0
1757326395,168.19,168.2,168.18,168.18,21
1757326400,168.16,168.21,168.16,168.21,7
1757326405,168.18,168.18,168.16,168.16,11
1757326410,168.16,168.16,168.16,168.16,4
1757326415,168.14,168.14,168.12,168.12,2
1757326420,168.13,168.13,168.13,168.13,1
1757326425,168.14,168.15,168.14,168.15,7
1757326430,168.16,168.16,168.16,168.16,2
1757326435,168.15,168.15,168.15,168.15,6
1757326440,168.14,168.14,168.14,168.14,1
1757326445,168.16,168.16,168.15,168.15,9
1757326450,168.15,168.15,168.15,168.15,5
1757326455,168.15,168.15,168.15,168.15,0
1757326460,168.15,168.15,168.15,168.15,0
1757326465,168.15,168.15,168.15,168.15,0
1757326470,168.15,168.15,168.15,168.15,0
1757326475,168.15,168.15,168.15,168.15,0
1757326480,168.15,168.15,168.15,168.15,0
1757326485,168.15,168.15,168.15,168.15,0
1757326490,168.15,168.15,168.15,168.15,0
1757326495,168.15,168.15,168.15,168.15,0
1757326500,168.15,168.15,168.15,168.15,0
1757326505,168.15,168.15,168.15,168.15,0
1757326510,168.17,168.17,168.14,168.14,14
1757326515,168.14,168.14,168.14,168.14,0
1757326520,168.14,168.14,168.14,168.14,0
1757326525,168.14,168.14,168.14,168.14,4
1757326530,168.14,168.14,168.14,168.14,0
1757326535,168.12,168.12,168.12,168.12,10
1757326540,168.12,168.12,168.12,168.12,0
1757326545,168.12,168.12,168.12,168.12,0
1757326550,168.12,168.12,168.12,168.12,0
1757326555,168.12,168.12,168.12,168.12,0
1757326560,168.12,168.12,168.12,168.12,7
1757326565,168.13,168.13,168.13,168.13,2
1757326570,168.13,168.14,168.13,168.13,11
1757326575,168.13,168.13,168.13,168.13,0
1757326580,168.14,168.15,168.14,168.15,5
1757326585,168.15,168.15,168.15,168.15,0
1757326590,168.15,168.15,168.15,168.15,0
1757326595,168.15,168.15,168.15,168.15,0
1757326600,168.15,168.15,168.15,168.15,0
1757326605,168.15,168.15,168.15,168.15,0
1757326610,168.15,168.15,168.15,168.15,0
1757326615,168.17,168.18,168.17,168.18,8
1757326620,168.18,168.18,168.18,168.18,0
1757326625,168.18,168.18,168.18,168.18,0
1757326630,168.18,168.18,168.18,168.18,0
1757326635,168.18,168.18,168.18,168.18,0
1757326640,168.2,168.2,168.2,168.2,1
1757326645,168.2,168.2,168.2,168.2,1
1757326650,168.18,168.18,168.18,168.18,4
1757326655,168.21,168.21,168.13,168.13,12
1757326660,168.15,168.15,168.15,168.15,3
1757326665,168.14,168.14,168.13,168.13,12
1757326670,168.13,168.13,168.13,168.13,0
1757326675,168.15,168.16,168.15,168.15,4
1757326680,168.15,168.15,168.15,168.15,0
1757326685,168.16,168.16,168.14,168.14,6
1757326690,168.14,168.14,168.14,168.14,0
1757326695,168.14,168.14,168.14,168.14,0
1757326700,168.14,168.14,168.14,168.14,0
1757326705,168.07,168.07,168.07,168.07,2
1757326710,168.07,168.07,168.07,168.07,0
1757326715,168.07,168.07,168.07,168.07,0
1757326720,168.08,168.08,168.05,168.05,13
1757326725,168.02,168.05,168.02,168.05,47
1757326730,168.07,168.07,168.07,168.07,1
1757326735,168.07,168.07,168.07,168.07,0
1757326740,168.07,168.08,168.07,168.07,10
1757326745,168.06,168.06,168.06,168.06,4
1757326750,168.06,168.06,168.06,168.06,0
1757326755,168.03,168.03,168.03,168.03,3
1757326760,168.05,168.05,168.05,168.05,1
1757326765,168.05,168.05,168.05,168.05,0
1757326770,168.05,168.05,168.05,168.05,3
1757326775,168.05,168.05,168.05,168.05,0
1757326780,168.07,168.07,168.07,168.07,1
1757326785,168.07,168.07,168.07,168.07,0
1757326790,168.07,168.07,168.07,168.07,0
1757326795,168.07,168.07,168.07,168.07,0
1757326800,168.07,168.07,168.07,168.07,0
1757326805,168.07,168.07,168.07,168.07,0
1757326810,168.07,168.07,168.07,168.07,0
1757326815,168.07,168.07,168.07,168.07,0
1757326820,168.07,168.07,168.07,168.07,0
1757326825,168.07,168.07,168.07,168.07,0
1757326830,168.07,168.07,168.07,168.07,0
1757326835,168.14,168.14,168.13,168.13,10
1757326840,168.13,168.13,168.13,168.13,0
1757326845,168.13,168.13,168.13,168.13,0
1757326850,168.13,168.13,168.13,168.13,0
1757326855,168.12,168.13,168.12,168.13,4
1757326860,168.1,168.1,168.09,168.09,7
1757326865,168.08,168.08,168.07,168.07,5
1757326870,168.08,168.08,168.07,168.08,4
1757326875,168.07,168.07,168.07,168.07,1
1757326880,168.08,168.13,168.08,168.13,45
1757326885,168.16,168.16,168.15,168.15,2
1757326890,168.15,168.15,168.15,168.15,0
1757326895,168.15,168.15,168.15,168.15,0
1757326900,168.14,168.14,168.14,168.14,1
1757326905,168.15,168.15,168.15,168.15,1
1757326910,168.14,168.16,168.14,168.16,2
1757326915,168.16,168.16,168.16,168.16,0
1757326920,168.16,168.16,168.16,168.16,0
1757326925,168.16,168.16,168.15,168.15,6
1757326930,168.15,168.15,168.15,168.15,0
1757326935,168.15,168.15,168.15,168.15,0
1757326940,168.15,168.15,168.15,168.15,0
1757326945,168.15,168.15,168.15,168.15,0
1757326950,168.15,168.15,168.15,168.15,0
1757326955,168.12,168.12,168.11,168.11,17
1757326960,168.11,168.11,168.11,168.11,0
1757326965,168.11,168.11,168.11,168.11,0
1757326970,168.11,168.11,168.11,168.11,0
1757326975,168.11,168.11,168.11,168.11,0
1757326980,168.12,168.12,168.12,168.12,4
1757326985,168.12,168.12,168.12,168.12,0
1757326990,168.12,168.12,168.12,168.12,0
1757326995,168.12,168.12,168.12,168.12,0
1757327000,168.12,168.12,168.12,168.12,0
1757327005,168.12,168.12,168.12,168.12,0
1757327010,168.12,168.12,168.12,168.12,1
1757327015,168.12,168.12,168.12,168.12,0
1757327020,168.12,168.12,168.12,168.12,0
1757327025,168.12,168.12,168.12,168.12,0
1757327030,168.12,168.12,168.12,168.12,0
1757327035,168.12,168.12,168.12,168.12,0
1757327040,168.15,168.16,168.14,168.14,25
1757327045,168.14,168.14,168.14,168.14,0
1757327050,168.14,168.14,168.14,168.14,0
1757327055,168.14,168.14,168.14,168.14,0
1757327060,168.14,168.14,168.14,168.14,0
1757327065,168.14,168.14,168.14,168.14,0
1757327070,168.14,168.14,168.14,168.14,0
1757327075,168.14,168.14,168.14,168.14,0
1757327080,168.16,168.16,168.15,168.15,14
1757327085,168.15,168.15,168.15,168.15,2
1757327090,168.15,168.15,168.15,168.15,0
1757327095,168.16,168.16,168.16,168.16,4
1757327100,168.16,168.16,168.16,168.16,0
1757327105,168.16,168.16,168.16,168.16,0
1757327110,168.16,168.16,168.16,168.16,0
1757327115,168.14,168.14,168.14,168.14,5
1757327120,168.14,168.14,168.14,168.14,0
1757327125,168.14,168.14,168.14,168.14,0
1757327130,168.11,168.11,168.11,168.11,10
1757327135,168.07,168.07,168.07,168.07,1
1757327140,168.08,168.08,168.08,168.08,1
1757327145,168.08,168.08,168.08,168.08,2
1757327150,168.08,168.08,168.08,168.08,0
1757327155,168.07,168.07,168.04,168.05,12
1757327160,168.05,168.05,168.05,168.05,0
1757327165,168.06,168.06,168.06,168.06,1
1757327170,168.06,168.06,168.06,168.06,0
1757327175,168.04,168.04,168.0,168.0,37
1757327180,168.0,168.0,167.99,168.0,21
1757327185,168.01,168.06,168.01,168.06,18
1757327190,168.06,168.06,168.06,168.06,0
1757327195,168.06,168.06,168.06,168.06,0
1757327200,168.06,168.06,168.06,168.06,0
1757327205,168.06,168.06,168.06,168.06,0
1757327210,168.05,168.05,168.05,168.05,4
1757327215,168.05,168.05,168.05,168.05,3
1757327220,168.05,168.06,168.04,168.04,3
1757327225,168.04,168.04,168.04,168.04,0
1757327230,168.05,168.05,168.03,168.04,11
1757327235,168.03,168.04,168.03,168.04,9
1757327240,168.04,168.04,168.04,168.04,0
1757327245,168.03,168.03,168.03,168.03,2
1757327250,168.03,168.03,168.03,168.03,0
1757327255,168.03,168.03,168.03,168.03,0
1757327260,168.03,168.03,168.03,168.03,0
1757327265,168.01,168.01,168.01,168.01,1
1757327270,168.01,168.01,168.01,168.01,0
1757327275,168.02,168.02,168.0,168.0,11
1757327280,168.0,168.0,168.0,168.0,6
1757327285,168.0,168.0,168.0,168.0,0
1757327290,168.0,168.0,168.0,168.0,0
1757327295,168.01,168.01,168.01,168.01,1
1757327300,168.01,168.01,168.01,168.01,0
1757327305,168.03,168.04,168.03,168.04,5
1757327310,168.04,168.04,168.04,168.04,0
1757327315,168.04,168.04,168.04,168.04,0
1757327320,168.05,168.05,168.05,168.05,3
1757327325,168.05,168.05,168.05,168.05,0
1757327330,168.05,168.05,168.05,168.05,0
1757327335,168.05,168.05,168.05,168.05,0
1757327340,168.05,168.05,168.05,168.05,0
1757327345,168.06,168.06,168.06,168.06,11
1757327350,168.09,168.09,168.09,168.09,1
1757327355,168.06,168.06,168.06,168.06,5
1757327360,168.05,168.09,168.05,168.09,5
1757327365,168.09,168.09,168.09,168.09,0
1757327370,168.07,168.07,168.07,168.07,1
1757327375,168.07,168.07,168.07,168.07,0
1757327380,168.07,168.07,168.07,168.07,0
1757327385,168.07,168.07,168.07,168.07,0
1757327390,168.07,168.07,168.07,168.07,1
1757327395,168.07,168.07,168.07,168.07,10
1757327400,168.09,168.09,168.08,168.08,2
1757327405,168.09,168.09,168.08,168.08,2
1757327410,168.08,168.08,168.08,168.08,0
1757327415,168.08,168.08,168.08,168.08,0
1757327420,168.05,168.05,168.05,168.05,2
1757327425,168.05,168.05,168.05,168.05,0
1757327430,168.05,168.05,168.05,168.05,0
1757327435,168.03,168.03,167.99,168.0,35
1757327440,168.0,168.0,168.0,168.0,0
1757327445,168.0,168.0,168.0,168.0,1
1757327450,168.0,168.03,168.0,168.02,5
1757327455,168.02,168.02,168.02,168.02,0
1757327460,168.02,168.02,168.02,168.02,1
1757327465,168.02,168.02,168.02,168.02,0
1757327470,168.04,168.04,168.03,168.03,2
1757327475,168.03,168.03,168.03,168.03,0
1757327480,168.05,168.05,168.05,168.05,3
1757327485,168.05,168.05,168.05,168.05,0
1757327490,168.05,168.05,168.05,168.05,0
1757327495,168.06,168.09,168.06,168.09,22
1757327500,168.1,168.1,168.1,168.1,1
1757327505,168.1,168.1,168.1,168.1,4
1757327510,168.1,168.1,168.1,168.1,4
1757327515,168.12,168.12,168.12,168.12,5
1757327520,168.12,168.12,168.12,168.12,0
1757327525,168.12,168.12,168.12,168.12,0
1757327530,168.12,168.12,168.12,168.12,2
1757327535,168.12,168.12,168.1,168.11,18
1757327540,168.11,168.11,168.11,168.11,0
1757327545,168.11,168.12,168.11,168.12,5
1757327550,168.12,168.12,168.12,168.12,0
1757327555,168.12,168.12,168.12,168.12,0
1757327560,168.12,168.12,168.12,168.12,0
1757327565,168.12,168.12,168.12,168.12,0
1757327570,168.12,168.12,168.12,168.12,0
1757327575,168.12,168.12,168.12,168.12,0
1757327580,168.12,168.12,168.12,168.12,0
1757327585,168.12,168.12,168.12,168.12,0
1757327590,168.12,168.12,168.12,168.12,0
1757327595,168.12,168.12,168.12,168.12,0
1757327600,168.15,168.16,168.14,168.16,58
1757327605,168.16,168.16,168.16,168.16,0
1757327610,168.16,168.16,168.16,168.16,0
1757327615,168.17,168.17,168.17,168.17,2
1757327620,168.17,168.17,168.17,168.17,0
1757327625,168.17,168.17,168.17,168.17,0
1757327630,168.17,168.17,168.17,168.17,0
1757327635,168.17,168.17,168.17,168.17,0
1757327640,168.17,168.17,168.17,168.17,0
1757327645,168.17,168.17,168.17,168.17,0
1757327650,168.17,168.17,168.17,168.17,0
1757327655,168.19,168.19,168.18,168.18,2
1757327660,168.17,168.17,168.17,168.17,1
1757327665,168.18,168.18,168.18,168.18,5
1757327670,168.18,168.18,168.18,168.18,0
1757327675,168.18,168.18,168.18,168.18,0
1757327680,168.18,168.18,168.18,168.18,0
1757327685,168.18,168.18,168.18,168.18,0
1757327690,168.18,168.18,168.18,168.18,0
1757327695,168.18,168.18,168.18,168.18,0
1757327700,168.18,168.18,168.18,168.18,0
1757327705,168.18,168.18,168.18,168.18,0
1757327710,168.18,168.18,168.18,168.18,2
1757327715,168.18,168.18,168.18,168.18,1
1757327720,168.19,168.19,168.19,168.19,3
1757327725,168.19,168.19,168.19,168.19,0
1757327730,168.19,168.19,168.19,168.19,0
1757327735,168.2,168.2,168.2,168.2,2
1757327740,168.2,168.2,168.2,168.2,0
1757327745,168.2,168.2,168.2,168.2,0
1757327750,168.2,168.2,168.2,168.2,11
1757327755,168.21,168.21,168.21,168.21,3
1757327760,168.21,168.24,168.21,168.24,11
1757327765,168.24,168.25,168.24,168.25,11
1757327770,168.25,168.25,168.25,168.25,0
1757327775,168.25,168.25,168.25,168.25,0
1757327780,168.25,168.25,168.25,168.25,7
1757327785,168.24,168.24,168.22,168.22,3
1757327790,168.23,168.23,168.23,168.23,2
1757327795,168.23,168.23,168.21,168.22,9
1757327800,168.22,168.22,168.22,168.22,0
1757327805,168.22,168.22,168.22,168.22,0
1757327810,168.24,168.24,168.23,168.23,11
1757327815,168.23,168.23,168.23,168.23,0
1757327820,168.23,168.23,168.23,168.23,0
1757327825,168.23,168.23,168.23,168.23,7
1757327830,168.23,168.23,168.23,168.23,0
1757327835,168.23,168.23,168.23,168.23,0
1757327840,168.23,168.23,168.23,168.23,6
1757327845,168.23,168.23,168.21,168.21,9
1757327850,168.21,168.21,168.21,168.21,2
1757327855,168.21,168.21,168.21,168.21,0
1757327860,168.21,168.21,168.21,168.21,0
1757327865,168.21,168.21,168.21,168.21,0
1757327870,168.2,168.2,168.2,168.2,1
1757327875,168.18,168.18,168.14,168.15,18
1757327880,168.16,168.16,168.15,168.15,10
1757327885,168.15,168.15,168.15,168.15,0
1757327890,168.15,168.15,168.15,168.15,0
1757327895,168.15,168.15,168.15,168.15,0
1757327900,168.15,168.15,168.15,168.15,0
1757327905,168.15,168.15,168.15,168.15,0
1757327910,168.15,168.15,168.15,168.15,0
1757327915,168.15,168.15,168.15,168.15,0
1757327920,168.15,168.15,168.15,168.15,0
1757327925,168.15,168.15,168.15,168.15,0
1757327930,168.13,168.16,168.13,168.16,3
1757327935,168.16,168.16,168.16,168.16,0
1757327940,168.12,168.12,168.12,168.12,3
1757327945,168.14,168.14,168.1,168.1,4
1757327950,168.1,168.1,168.1,168.1,0
1757327955,168.1,168.1,168.1,168.1,0
1757327960,168.1,168.1,168.1,168.1,0
1757327965,168.1,168.1,168.1,168.1,0
1757327970,168.1,168.1,168.1,168.1,0
1757327975,168.1,168.1,168.1,168.1,0
1757327980,168.1,168.1,168.1,168.1,0
1757327985,168.1,168.1,168.1,168.1,0
1757327990,168.1,168.1,168.1,168.1,0
1757327995,168.1,168.1,168.1,168.1,0
1757328000,168.1,168.1,168.1,168.1,0
1757328005,168.1,168.1,168.1,168.1,7
1757328010,168.1,168.1,168.1,168.1,7
1757328015,168.1,168.1,168.1,168.1,0
1757328020,168.12,168.12,168.1,168.1,5
1757328025,168.06,168.07,168.06,168.06,10
1757328030,168.09,168.09,168.09,168.09,6
1757328035,168.09,168.09,168.09,168.09,0
1757328040,168.09,168.09,168.09,168.09,0
1757328045,168.09,168.09,168.09,168.09,0
1757328050,168.09,168.09,168.09,168.09,0
1757328055,168.09,168.09,168.09,168.09,0
