Date,Open,High,Low,Close,Volume
1751295690,615.95,616.0,615.94,616.0,90
1751295695,616.0,616.0,615.94,615.96,232
1751295700,615.95,615.97,615.92,615.96,161
1751295705,615.96,616.01,615.94,616.01,381
1751295710,616.02,616.03,615.99,616.0,67
1751295715,616.01,616.01,615.95,615.95,98
1751295720,615.96,615.96,615.94,615.95,73
1751295725,615.96,615.96,615.92,615.92,152
1751295730,615.91,615.91,615.81,615.87,596
1751295735,615.88,615.88,615.84,615.85,281
1751295740,615.85,615.91,615.84,615.9,222
1751295745,615.9,615.93,615.89,615.92,167
1751295750,615.93,615.94,615.9,615.9,164
1751295755,615.89,615.92,615.89,615.92,157
1751295760,615.9,615.9,615.86,615.88,189
1751295765,615.88,615.94,615.87,615.93,244
1751295770,615.93,615.96,615.92,615.96,232
1751295775,615.95,615.96,615.93,615.94,143
1751295780,615.93,615.96,615.92,615.95,364
1751295785,615.95,615.98,615.94,615.98,154
1751295790,615.97,615.97,615.94,615.95,417
1751295795,615.95,615.96,615.93,615.95,348
1751295800,615.95,616.05,615.94,616.04,194
1751295805,616.04,616.06,616.03,616.03,76
1751295810,616.02,616.05,616.01,616.05,278
1751295815,616.05,616.1,616.05,616.08,200
1751295820,616.08,616.09,616.07,616.09,109
1751295825,616.09,616.09,616.05,616.07,111
1751295830,616.08,616.16,616.07,616.13,565
1751295835,616.14,616.18,616.13,616.18,482
1751295840,616.18,616.2,616.17,616.18,605
1751295845,616.19,616.22,616.15,616.16,224
1751295850,616.15,616.18,616.13,616.13,637
1751295855,616.13,616.15,616.13,616.15,122
1751295860,616.15,616.16,616.12,616.12,275
1751295865,616.12,616.16,616.12,616.15,120
1751295870,616.15,616.15,616.14,616.15,67
1751295875,616.16,616.2,616.13,616.19,661
1751295880,616.18,616.3,616.18,616.26,2215
1751295885,616.26,616.29,616.25,616.27,1075
1751295890,616.28,616.28,616.24,616.27,223
1751295895,616.26,616.28,616.25,616.26,293
1751295900,616.26,616.31,616.26,616.29,383
1751295905,616.29,616.36,616.29,616.35,446
1751295910,616.34,616.38,616.32,616.38,360
1751295915,616.38,616.4,616.37,616.39,266
1751295920,616.39,616.41,616.32,616.34,573
1751295925,616.34,616.39,616.33,616.33,418
1751295930,616.32,616.35,616.3,616.34,236
1751295935,616.34,616.36,616.34,616.36,50
1751295940,616.35,616.39,616.35,616.37,267
1751295945,616.38,616.38,616.37,616.38,37
1751295950,616.37,616.39,616.36,616.38,221
1751295955,616.4,616.42,616.38,616.41,161
1751295960,616.41,616.47,616.4,616.42,805
1751295965,616.43,616.47,616.42,616.45,189
1751295970,616.45,616.45,616.34,616.37,425
1751295975,616.38,616.38,616.37,616.37,96
1751295980,616.37,616.37,616.34,616.35,133
1751295985,616.35,616.38,616.34,616.38,155
1751295990,616.37,616.37,616.34,616.35,160
1751295995,616.37,616.4,616.36,616.38,290
1751296000,616.37,616.38,616.36,616.38,69
1751296005,616.38,616.38,616.36,616.37,50
1751296010,616.37,616.39,616.36,616.37,168
1751296015,616.38,616.38,616.37,616.38,22
1751296020,616.38,616.39,616.34,616.35,155
1751296025,616.36,616.44,616.36,616.44,191
1751296030,616.43,616.46,616.42,616.44,313
1751296035,616.43,616.44,616.41,616.43,207
1751296040,616.42,616.43,616.41,616.42,122
1751296045,616.42,616.43,616.39,616.39,141
1751296050,616.4,616.42,616.37,616.37,80
1751296055,616.38,616.38,616.34,616.35,77
1751296060,616.35,616.35,616.27,616.28,475
1751296065,616.27,616.29,616.25,616.28,91
1751296070,616.28,616.33,616.28,616.33,114
1751296075,616.32,616.36,616.29,616.36,119
1751296080,616.4,616.44,616.38,616.44,103
1751296085,616.45,616.45,616.41,616.42,66
1751296090,616.42,616.47,616.38,616.46,303
1751296095,616.45,616.46,616.42,616.44,149
1751296100,616.43,616.44,616.42,616.43,154
1751296105,616.44,616.47,616.44,616.46,193
1751296110,616.46,616.48,616.45,616.46,200
1751296115,616.46,616.48,616.46,616.47,205
1751296120,616.46,616.47,616.42,616.42,171
1751296125,616.43,616.43,616.41,616.42,102
1751296130,616.42,616.43,616.41,616.43,45
1751296135,616.43,616.44,616.41,616.41,128
1751296140,616.39,616.47,616.39,616.46,388
1751296145,616.46,616.47,616.45,616.45,97
1751296150,616.44,616.44,616.4,616.42,204
1751296155,616.43,616.47,616.43,616.47,236
1751296160,616.48,616.49,616.47,616.49,126
1751296165,616.48,616.49,616.47,616.47,116
1751296170,616.48,616.49,616.47,616.49,100
1751296175,616.49,616.51,616.49,616.49,111
1751296180,616.5,616.51,616.49,616.5,143
1751296185,616.5,616.59,616.49,616.58,959
1751296190,616.58,616.58,616.55,616.56,110
1751296195,616.56,616.58,616.56,616.56,160
1751296200,616.56,616.58,616.52,616.55,564
1751296205,616.54,616.56,616.53,616.53,156
1751296210,616.52,616.54,616.49,616.49,107
1751296215,616.48,616.53,616.48,616.52,98
1751296220,616.52,616.53,616.51,616.51,43
1751296225,616.51,616.55,616.51,616.54,239
1751296230,616.55,616.55,616.52,616.54,80
1751296235,616.55,616.56,616.53,616.53,104
1751296240,616.53,616.53,616.51,616.52,98
1751296245,616.52,616.53,616.47,616.47,218
1751296250,616.46,616.46,616.42,616.43,225
1751296255,616.42,616.43,616.37,616.37,248
1751296260,616.37,616.39,616.34,616.38,316
1751296265,616.37,616.38,616.32,616.32,227
1751296270,616.34,616.35,616.34,616.35,22
1751296275,616.34,616.34,616.27,616.29,211
1751296280,616.27,616.28,616.23,616.25,343
1751296285,616.25,616.25,616.17,616.18,399
1751296290,616.19,616.19,616.12,616.17,199
1751296295,616.18,616.18,616.14,616.15,114
1751296300,616.15,616.16,616.14,616.14,143
1751296305,616.11,616.11,616.04,616.05,179
1751296310,616.06,616.09,616.06,616.08,238
1751296315,616.09,616.13,616.08,616.13,790
1751296320,616.12,616.15,616.1,616.12,182
1751296325,616.11,616.15,616.08,616.15,191
1751296330,616.16,616.17,616.13,616.13,111
1751296335,616.13,616.13,616.08,616.09,56
1751296340,616.07,616.08,616.04,616.05,170
1751296345,616.04,616.04,615.97,615.98,303
1751296350,615.98,616.01,615.96,616.0,265
1751296355,616.0,616.04,616.0,616.04,143
1751296360,616.06,616.08,616.05,616.08,53
1751296365,616.08,616.1,616.04,616.09,175
1751296370,616.07,616.07,616.05,616.06,66
1751296375,616.07,616.07,616.04,616.05,17
1751296380,616.04,616.07,616.01,616.04,89
1751296385,616.04,616.04,616.0,616.02,85
1751296390,616.02,616.02,616.0,616.0,30
1751296395,616.02,616.04,616.01,616.04,50
1751296400,616.04,616.05,616.02,616.04,20
1751296405,616.03,616.03,616.01,616.01,41
1751296410,616.01,616.01,615.97,615.98,191
1751296415,616.0,616.02,615.99,616.0,105
1751296420,615.97,615.99,615.97,615.99,62
1751296425,615.99,616.0,615.96,615.98,110
1751296430,615.98,616.0,615.97,615.98,33
1751296435,615.97,615.97,615.91,615.93,315
1751296440,615.9,615.93,615.86,615.88,341
1751296445,615.88,615.9,615.84,615.85,180
1751296450,615.84,615.88,615.83,615.87,535
1751296455,615.87,615.88,615.82,615.87,332
1751296460,615.88,615.88,615.84,615.87,595
1751296465,615.87,615.94,615.87,615.93,524
1751296470,615.93,615.94,615.89,615.92,236
1751296475,615.93,615.94,615.89,615.92,782
1751296480,615.92,615.92,615.88,615.89,518
1751296485,615.89,615.9,615.87,615.9,273
1751296490,615.89,615.96,615.89,615.96,398
1751296495,615.95,615.98,615.94,615.97,527
1751296500,615.97,615.97,615.89,615.92,669
1751296505,615.91,615.91,615.78,615.8,957
1751296510,615.81,615.85,615.79,615.85,580
1751296515,615.85,615.87,615.8,615.81,537
1751296520,615.81,615.84,615.8,615.8,192
1751296525,615.81,615.85,615.8,615.85,465
1751296530,615.85,615.93,615.84,615.92,346
1751296535,615.92,615.94,615.9,615.94,224
1751296540,615.94,615.94,615.89,615.89,533
1751296545,615.89,615.9,615.88,615.9,49
1751296550,615.91,615.96,615.9,615.96,106
1751296555,615.95,616.0,615.94,615.99,208
1751296560,616.0,616.01,615.92,615.92,328
1751296565,615.93,615.94,615.9,615.92,150
1751296570,615.91,615.95,615.91,615.94,150
1751296575,615.95,615.98,615.95,615.95,448
1751296580,615.95,615.98,615.93,615.95,418
1751296585,615.95,615.95,615.91,615.91,134
1751296590,615.91,615.91,615.87,615.87,155
1751296595,615.87,615.89,615.86,615.88,194
1751296600,615.88,615.9,615.88,615.89,123
1751296605,615.89,615.93,615.89,615.89,115
1751296610,615.89,615.9,615.86,615.88,89
1751296615,615.88,615.88,615.87,615.88,86
1751296620,615.88,615.88,615.87,615.88,61
1751296625,615.88,615.89,615.86,615.88,244
1751296630,615.88,615.9,615.87,615.88,133
1751296635,615.88,615.89,615.87,615.87,50
1751296640,615.87,615.88,615.86,615.87,104
1751296645,615.88,615.9,615.87,615.89,91
1751296650,615.88,615.95,615.87,615.95,315
1751296655,615.94,615.95,615.91,615.91,82
1751296660,615.91,615.95,615.91,615.95,32
1751296665,615.94,615.96,615.9,615.9,90
1751296670,615.9,615.93,615.89,615.93,102
1751296675,615.92,615.92,615.91,615.91,240
1751296680,615.91,615.93,615.9,615.9,113
1751296685,615.89,615.89,615.79,615.81,293
1751296690,615.8,615.83,615.78,615.81,248
1751296695,615.8,615.8,615.71,615.78,356
1751296700,615.77,615.79,615.77,615.77,160
1751296705,615.77,615.79,615.76,615.77,206
1751296710,615.79,615.87,615.79,615.85,131
1751296715,615.86,615.86,615.8,615.82,109
1751296720,615.82,615.83,615.81,615.82,158
1751296725,615.84,615.91,615.83,615.91,137
1751296730,615.9,615.9,615.87,615.88,85
1751296735,615.88,615.89,615.88,615.89,25
1751296740,615.89,615.9,615.86,615.86,190
1751296745,615.87,615.88,615.86,615.88,73
1751296750,615.89,615.94,615.88,615.93,132
1751296755,615.92,615.92,615.85,615.85,157
1751296760,615.84,615.84,615.83,615.83,26
1751296765,615.85,615.85,615.82,615.83,40
1751296770,615.84,615.87,615.84,615.86,70
1751296775,615.85,615.85,615.84,615.85,19
1751296780,615.85,615.85,615.81,615.83,40
1751296785,615.84,615.9,615.83,615.9,124
1751296790,615.89,615.9,615.89,615.89,35
1751296795,615.89,615.9,615.87,615.87,161
1751296800,615.87,615.88,615.85,615.88,92
1751296805,615.88,615.89,615.85,615.86,44
1751296810,615.87,615.88,615.83,615.87,82
1751296815,615.87,615.87,615.79,615.81,108
1751296820,615.81,615.84,615.81,615.84,140
1751296825,615.88,615.92,615.88,615.92,111
1751296830,615.93,615.98,615.93,615.98,153
1751296835,615.97,615.97,615.95,615.96,119
1751296840,615.96,615.97,615.95,615.97,81
1751296845,615.98,616.06,615.98,616.06,299
1751296850,616.06,616.06,616.04,616.05,128
1751296855,616.05,616.09,616.05,616.08,72
1751296860,616.08,616.09,616.06,616.09,205
1751296865,616.08,616.09,616.04,616.04,141
1751296870,616.02,616.02,615.99,616.01,118
1751296875,616.01,616.02,616.01,616.02,102
1751296880,616.03,616.05,616.01,616.02,96
1751296885,616.01,616.06,616.01,616.06,71
1751296890,616.06,616.07,616.04,616.06,58
1751296895,616.06,616.1,616.06,616.1,243
1751296900,616.1,616.1,616.07,616.1,138
1751296905,616.11,616.12,616.09,616.09,100
1751296910,616.08,616.09,616.04,616.04,108
1751296915,616.05,616.05,616.01,616.01,137
1751296920,616.03,616.04,616.01,616.02,111
1751296925,616.03,616.04,616.01,616.01,81
1751296930,616.01,616.03,616.01,616.02,12
1751296935,616.01,616.02,615.99,616.0,110
1751296940,616.0,616.0,615.92,615.92,172
1751296945,615.93,615.97,615.93,615.97,87
1751296950,615.97,615.97,615.93,615.94,25
1751296955,615.96,615.99,615.96,615.98,67
1751296960,615.99,616.04,615.99,616.04,60
1751296965,616.03,616.07,616.03,616.07,67
1751296970,616.09,616.09,616.09,616.09,27
1751296975,616.09,616.09,616.07,616.09,38
1751296980,616.08,616.11,616.08,616.09,132
1751296985,616.08,616.1,616.06,616.1,147
1751296990,616.1,616.1,616.08,616.08,22
1751296995,616.09,616.09,616.06,616.06,63
1751297000,616.06,616.06,616.03,616.03,87
1751297005,616.02,616.03,616.0,616.0,83
1751297010,616.01,616.04,616.01,616.03,129
1751297015,616.02,616.03,616.01,616.03,17
1751297020,616.04,616.07,616.04,616.06,30
1751297025,616.06,616.06,616.04,616.05,97
1751297030,616.04,616.05,616.02,616.03,109
1751297035,616.02,616.02,615.99,616.01,95
1751297040,616.0,616.04,616.0,616.04,91
1751297045,616.03,616.06,616.02,616.05,77
1751297050,616.04,616.05,616.01,616.02,124
1751297055,616.03,616.05,616.03,616.04,201
1751297060,616.03,616.04,615.99,615.99,145
1751297065,615.99,616.0,615.97,616.0,260
1751297070,616.0,616.02,616.0,616.0,37
1751297075,616.01,616.01,615.99,615.99,175
1751297080,615.98,616.02,615.98,616.02,262
1751297085,616.02,616.08,616.02,616.07,94
1751297090,616.07,616.09,616.06,616.08,47
1751297095,616.08,616.12,616.08,616.1,163
1751297100,616.1,616.12,616.07,616.12,149
1751297105,616.12,616.14,616.08,616.08,170
1751297110,616.07,616.07,616.03,616.03,219
1751297115,616.03,616.07,616.02,616.07,133
1751297120,616.07,616.08,616.05,616.07,98
1751297125,616.08,616.1,616.07,616.08,75
1751297130,616.08,616.13,616.07,616.1,151
1751297135,616.11,616.11,616.1,616.11,23
1751297140,616.11,616.11,616.08,616.1,96
1751297145,616.09,616.1,616.09,616.09,31
1751297150,616.11,616.13,616.1,616.1,47
1751297155,616.1,616.15,616.09,616.14,134
1751297160,616.14,616.15,616.11,616.12,112
1751297165,616.13,616.13,616.12,616.13,40
1751297170,616.13,616.15,616.11,616.15,147
1751297175,616.16,616.18,616.12,616.15,571
1751297180,616.15,616.16,616.13,616.14,285
1751297185,616.14,616.15,616.14,616.15,97
1751297190,616.16,616.18,616.16,616.16,185
1751297195,616.16,616.17,616.14,616.16,120
1751297200,616.14,616.15,616.14,616.15,115
1751297205,616.16,616.16,616.12,616.14,284
1751297210,616.13,616.18,616.13,616.17,301
1751297215,616.18,616.24,616.17,616.24,245
1751297220,616.24,616.25,616.22,616.23,370
1751297225,616.23,616.28,616.23,616.27,345
1751297230,616.27,616.3,616.26,616.27,400
1751297235,616.27,616.3,616.27,616.27,947
1751297240,616.28,616.33,616.28,616.33,584
1751297245,616.33,616.34,616.31,616.34,218
1751297250,616.34,616.34,616.29,616.29,173
1751297255,616.31,616.31,616.28,616.28,85
1751297260,616.27,616.28,616.22,616.23,76
1751297265,616.21,616.22,616.21,616.21,70
1751297270,616.2,616.2,616.17,616.17,132
1751297275,616.16,616.16,616.09,616.1,193
1751297280,616.12,616.12,616.04,616.05,149
1751297285,616.04,616.09,616.04,616.07,202
1751297290,616.08,616.1,616.07,616.09,199
1751297295,616.1,616.13,616.08,616.13,87
1751297300,616.15,616.18,616.14,616.16,137
1751297305,616.15,616.17,616.13,616.14,120
1751297310,616.13,616.14,616.11,616.14,273
1751297315,616.12,616.13,616.11,616.12,867
1751297320,616.14,616.17,616.12,616.15,504
1751297325,616.15,616.2,616.15,616.18,169
1751297330,616.19,616.2,616.15,616.15,55
1751297335,616.17,616.18,616.15,616.16,165
1751297340,616.15,616.16,616.13,616.14,276
1751297345,616.14,616.16,616.13,616.16,125
1751297350,616.16,616.2,616.16,616.2,122
1751297355,616.2,616.24,616.19,616.24,235
1751297360,616.23,616.23,616.2,616.2,132
1751297365,616.21,616.23,616.2,616.21,214
1751297370,616.21,616.22,616.2,616.21,81
1751297375,616.21,616.23,616.2,616.23,183
1751297380,616.23,616.23,616.19,616.2,133
1751297385,616.21,616.21,616.15,616.16,250
1751297390,616.17,616.18,616.14,616.15,42
1751297395,616.16,616.21,616.16,616.21,100
1751297400,616.21,616.23,616.21,616.22,216
1751297405,616.21,616.26,616.21,616.23,204
1751297410,616.22,616.22,616.16,616.19,135
1751297415,616.19,616.25,616.19,616.24,71
1751297420,616.25,616.29,616.24,616.29,133
1751297425,616.3,616.33,616.29,616.3,99
1751297430,616.31,616.32,616.25,616.27,95
1751297435,616.27,616.27,616.23,616.24,78
1751297440,616.21,616.21,616.12,616.14,143
1751297445,616.14,616.16,616.14,616.15,70
1751297450,616.14,616.17,616.14,616.17,182
1751297455,616.15,616.17,616.14,616.14,138
1751297460,616.14,616.17,616.11,616.17,214
1751297465,616.17,616.19,616.16,616.19,66
1751297470,616.17,616.17,616.12,616.12,50
1751297475,616.13,616.17,616.1,616.17,206
1751297480,616.15,616.16,616.13,616.16,52
1751297485,616.15,616.2,616.14,616.2,139
1751297490,616.2,616.26,616.2,616.26,223
1751297495,616.25,616.26,616.24,616.26,30
1751297500,616.26,616.26,616.2,616.21,89
1751297505,616.21,616.25,616.2,616.25,19
1751297510,616.25,616.28,616.25,616.28,125
1751297515,616.27,616.27,616.26,616.27,100
1751297520,616.27,616.31,616.27,616.3,202
1751297525,616.31,616.32,616.31,616.32,98
1751297530,616.32,616.34,616.32,616.32,112
1751297535,616.31,616.33,616.3,616.32,182
1751297540,616.33,616.34,616.32,616.33,74
1751297545,616.33,616.33,616.28,616.28,45
1751297550,616.27,616.27,616.22,616.26,120
1751297555,616.27,616.3,616.27,616.3,260
1751297560,616.3,616.3,616.28,616.28,78
1751297565,616.28,616.29,616.27,616.27,29
1751297570,616.28,616.33,616.28,616.32,698
1751297575,616.33,616.33,616.32,616.33,201
1751297580,616.32,616.34,616.29,616.29,140
1751297585,616.29,616.3,616.29,616.3,33
1751297590,616.3,616.35,616.29,616.35,154
1751297595,616.36,616.4,616.35,616.39,188
1751297600,616.39,616.41,616.37,616.4,86
1751297605,616.4,616.41,616.39,616.41,136
1751297610,616.41,616.46,616.4,616.44,198
1751297615,616.43,616.47,616.43,616.45,328
1751297620,616.45,616.45,616.43,616.45,65
1751297625,616.46,616.49,616.46,616.47,97
1751297630,616.48,616.5,616.48,616.48,91
1751297635,616.49,616.55,616.49,616.55,234
1751297640,616.55,616.57,616.53,616.54,164
1751297645,616.54,616.54,616.52,616.53,167
1751297650,616.53,616.54,616.51,616.53,65
1751297655,616.56,616.6,616.55,616.59,169
1751297660,616.59,616.6,616.57,616.6,213
1751297665,616.59,616.59,616.56,616.58,182
1751297670,616.58,616.58,616.57,616.57,87
1751297675,616.57,616.62,616.57,616.62,344
1751297680,616.63,616.66,616.62,616.62,197
1751297685,616.63,616.64,616.62,616.64,191
1751297690,616.63,616.66,616.62,616.65,359
1751297695,616.66,616.7,616.62,616.63,345
1751297700,616.63,616.63,616.58,616.58,368
1751297705,616.58,616.58,616.55,616.55,181
1751297710,616.56,616.6,616.55,616.6,132
1751297715,616.59,616.61,616.57,616.61,187
1751297720,616.61,616.67,616.61,616.65,143
1751297725,616.65,616.66,616.64,616.65,184
1751297730,616.65,616.7,616.65,616.69,183
1751297735,616.7,616.73,616.65,616.66,575
1751297740,616.67,616.68,616.65,616.65,164
1751297745,616.67,616.68,616.64,616.67,349
1751297750,616.68,616.68,616.62,616.64,92
1751297755,616.62,616.62,616.6,616.62,60
1751297760,616.62,616.63,616.59,616.6,363
1751297765,616.6,616.64,616.6,616.63,79
1751297770,616.62,616.62,616.57,616.58,107
1751297775,616.58,616.6,616.58,616.59,106
1751297780,616.58,616.6,616.58,616.59,122
1751297785,616.58,616.59,616.55,616.56,131
1751297790,616.56,616.58,616.55,616.55,136
1751297795,616.55,616.56,616.52,616.55,210
1751297800,616.55,616.56,616.51,616.53,215
1751297805,616.54,616.57,616.53,616.56,179
1751297810,616.57,616.61,616.56,616.61,142
1751297815,616.62,616.63,616.61,616.62,294
1751297820,616.62,616.68,616.62,616.67,127
1751297825,616.68,616.69,616.67,616.68,222
1751297830,616.68,616.68,616.67,616.67,65
1751297835,616.67,616.68,616.65,616.65,67
1751297840,616.66,616.68,616.66,616.66,100
1751297845,616.65,616.69,616.65,616.68,111
1751297850,616.68,616.72,616.68,616.72,254
1751297855,616.71,616.71,616.69,616.69,66
1751297860,616.7,616.71,616.66,616.67,225
1751297865,616.67,616.67,616.67,616.67,7
1751297870,616.67,616.68,616.67,616.68,152
1751297875,616.68,616.69,616.67,616.67,95
1751297880,616.67,616.71,616.66,616.7,174
1751297885,616.7,616.72,616.69,616.69,316
1751297890,616.7,616.71,616.69,616.7,168
1751297895,616.7,616.7,616.69,616.7,115
1751297900,616.69,616.7,616.69,616.69,3
1751297905,616.69,616.69,616.64,616.65,120
1751297910,616.65,616.65,616.63,616.63,310
1751297915,616.63,616.68,616.63,616.68,50
1751297920,616.68,616.69,616.66,616.69,42
1751297925,616.69,616.7,616.67,616.68,75
1751297930,616.68,616.71,616.68,616.69,155
1751297935,616.69,616.71,616.69,616.69,41
1751297940,616.69,616.71,616.68,616.71,95
1751297945,616.69,616.69,616.67,616.68,86
1751297950,616.68,616.69,616.66,616.69,83
1751297955,616.69,616.7,616.67,616.67,105
1751297960,616.68,616.69,616.66,616.66,125
1751297965,616.65,616.66,616.63,616.63,166
1751297970,616.64,616.65,616.6,616.6,222
1751297975,616.6,616.6,616.59,616.6,80
1751297980,616.6,616.62,616.6,616.61,71
1751297985,616.61,616.63,616.6,616.63,56
1751297990,616.63,616.68,616.62,616.68,105
1751297995,616.68,616.69,616.67,616.69,118
1751298000,616.69,616.7,616.67,616.7,163
1751298005,616.7,616.7,616.68,616.7,198
1751298010,616.7,616.71,616.65,616.65,169
1751298015,616.65,616.66,616.64,616.65,91
1751298020,616.65,616.66,616.62,616.62,98
1751298025,616.61,616.61,616.57,616.58,93
1751298030,616.58,616.64,616.57,616.64,81
1751298035,616.65,616.65,616.59,616.6,93
1751298040,616.61,616.63,616.6,616.62,223
1751298045,616.63,616.63,616.6,616.6,25
1751298050,616.59,616.6,616.58,616.59,105
1751298055,616.59,616.59,616.58,616.58,78
1751298060,616.57,616.57,616.51,616.51,232
1751298065,616.5,616.55,616.48,616.54,345
1751298070,616.56,616.59,616.55,616.56,80
1751298075,616.57,616.59,616.57,616.57,76
1751298080,616.57,616.57,616.53,616.54,122
1751298085,616.54,616.54,616.51,616.51,118
1751298090,616.52,616.52,616.49,616.49,201
1751298095,616.49,616.53,616.49,616.53,123
1751298100,616.53,616.54,616.51,616.52,113
1751298105,616.51,616.51,616.47,616.49,110
1751298110,616.48,616.51,616.48,616.5,149
1751298115,616.5,616.51,616.49,616.51,82
1751298120,616.5,616.52,616.49,616.52,140
1751298125,616.53,616.62,616.53,616.61,126
1751298130,616.61,616.64,616.6,616.63,39
1751298135,616.64,616.68,616.63,616.65,175
1751298140,616.66,616.66,616.64,616.66,56
1751298145,616.65,616.66,616.65,616.65,18
1751298150,616.66,616.67,616.65,616.65,73
1751298155,616.65,616.67,616.65,616.66,35
1751298160,616.66,616.69,616.65,616.65,169
1751298165,616.64,616.66,616.64,616.66,28
1751298170,616.65,616.66,616.65,616.65,58
1751298175,616.65,616.66,616.65,616.65,60
1751298180,616.64,616.65,616.61,616.63,108
1751298185,616.63,616.63,616.55,616.57,192
1751298190,616.57,616.59,616.56,616.58,64
1751298195,616.59,616.61,616.58,616.6,50
1751298200,616.61,616.64,616.61,616.62,79
1751298205,616.62,616.62,616.58,616.58,55
1751298210,616.61,616.63,616.6,616.63,29
1751298215,616.62,616.64,616.62,616.63,32
1751298220,616.63,616.69,616.63,616.65,103
1751298225,616.64,616.65,616.63,616.64,103
1751298230,616.64,616.66,616.63,616.65,175
1751298235,616.65,616.66,616.64,616.64,29
1751298240,616.64,616.65,616.62,616.65,109
1751298245,616.64,616.65,616.63,616.65,94
1751298250,616.65,616.67,616.65,616.67,31
1751298255,616.68,616.75,616.68,616.72,239
1751298260,616.73,616.74,616.72,616.74,177
1751298265,616.74,616.8,616.74,616.76,462
1751298270,616.77,616.79,616.76,616.77,173
1751298275,616.78,616.79,616.77,616.78,194
1751298280,616.78,616.83,616.77,616.81,519
1751298285,616.82,616.84,616.79,616.8,226
1751298290,616.79,616.79,616.76,616.76,98
1751298295,616.76,616.78,616.75,616.75,91
1751298300,616.76,616.79,616.76,616.77,220
1751298305,616.79,616.79,616.76,616.78,122
1751298310,616.77,616.79,616.77,616.78,70
1751298315,616.78,616.78,616.75,616.76,125
1751298320,616.76,616.78,616.76,616.77,136
1751298325,616.78,616.79,616.77,616.77,27
1751298330,616.77,616.77,616.75,616.76,55
1751298335,616.76,616.77,616.74,616.75,185
1751298340,616.75,616.78,616.74,616.77,53
1751298345,616.78,616.79,616.77,616.79,217
1751298350,616.79,616.8,616.78,616.8,76
1751298355,616.8,616.8,616.78,616.78,60
1751298360,616.77,616.77,616.73,616.75,210
1751298365,616.75,616.76,616.73,616.76,101
1751298370,616.77,616.77,616.74,616.74,47
1751298375,616.73,616.74,616.71,616.73,146
1751298380,616.73,616.73,616.67,616.67,201
1751298385,616.67,616.68,616.65,616.66,247
1751298390,616.68,616.68,616.64,616.65,243
1751298395,616.65,616.66,616.64,616.65,76
1751298400,616.65,616.66,616.63,616.64,202
1751298405,616.65,616.73,616.65,616.72,167
1751298410,616.72,616.75,616.72,616.74,136
1751298415,616.74,616.76,616.74,616.76,27
1751298420,616.76,616.76,616.72,616.75,191
1751298425,616.73,616.76,616.72,616.76,141
1751298430,616.75,616.75,616.68,616.68,77
1751298435,616.68,616.68,616.65,616.68,133
1751298440,616.68,616.71,616.68,616.7,46
1751298445,616.7,616.7,616.7,616.7,20
1751298450,616.71,616.74,616.71,616.73,60
1751298455,616.74,616.76,616.74,616.75,40
1751298460,616.76,616.76,616.73,616.74,63
1751298465,616.74,616.76,616.74,616.75,52
1751298470,616.75,616.76,616.74,616.75,32
1751298475,616.75,616.77,616.74,616.76,174
1751298480,616.77,616.78,616.76,616.77,183
1751298485,616.78,616.8,616.77,616.79,73
1751298490,616.8,616.8,616.75,616.75,110
1751298495,616.75,616.77,616.75,616.76,94
1751298500,616.76,616.77,616.74,616.76,146
1751298505,616.75,616.76,616.72,616.72,146
1751298510,616.72,616.75,616.71,616.75,87
1751298515,616.76,616.77,616.75,616.77,91
1751298520,616.77,616.77,616.76,616.76,68
1751298525,616.77,616.79,616.77,616.79,112
1751298530,616.79,616.83,616.79,616.83,124
1751298535,616.83,616.83,616.78,616.79,448
1751298540,616.78,616.81,616.77,616.81,77
1751298545,616.81,616.81,616.78,616.79,267
1751298550,616.79,616.81,616.77,616.81,224
1751298555,616.8,616.84,616.8,616.84,74
1751298560,616.84,616.92,616.83,616.88,525
1751298565,616.88,616.89,616.85,616.87,246
1751298570,616.86,616.86,616.82,616.83,172
1751298575,616.84,616.85,616.84,616.85,73
1751298580,616.85,616.88,616.85,616.87,77
1751298585,616.87,616.87,616.83,616.84,57
1751298590,616.83,616.83,616.81,616.83,132
1751298595,616.83,616.83,616.81,616.83,135
1751298600,616.83,616.85,616.82,616.82,202
1751298605,616.82,616.82,616.78,616.79,179
1751298610,616.79,616.81,616.79,616.8,81
1751298615,616.81,616.85,616.81,616.85,118
1751298620,616.85,616.89,616.85,616.87,362
1751298625,616.88,616.9,616.87,616.89,169
1751298630,616.9,616.91,616.82,616.83,163
1751298635,616.83,616.85,616.82,616.85,96
1751298640,616.85,616.87,616.83,616.84,124
1751298645,616.83,616.87,616.83,616.87,84
1751298650,616.87,616.9,616.86,616.9,131
1751298655,616.9,616.92,616.88,616.92,184
1751298660,616.92,616.92,616.91,616.92,152
1751298665,616.92,616.93,616.89,616.9,418
1751298670,616.89,616.89,616.85,616.85,210
1751298675,616.86,616.88,616.86,616.87,38
1751298680,616.87,616.88,616.81,616.83,334
1751298685,616.82,616.84,616.82,616.84,40
1751298690,616.84,616.85,616.83,616.83,155
1751298695,616.83,616.85,616.81,616.82,149
1751298700,616.82,616.84,616.81,616.83,125
1751298705,616.83,616.84,616.82,616.82,64
1751298710,616.82,616.82,616.79,616.81,157
1751298715,616.81,616.84,616.81,616.84,115
1751298720,616.83,616.84,616.81,616.82,55
