Date,Open,High,Low,Close,Volume
1735315385,593.16,593.16,593.11,593.15,321
1735315390,593.17,593.32,593.15,593.26,365
1735315395,593.22,593.22,593.21,593.22,5
1735315400,593.23,593.23,593.18,593.18,5
1735315405,593.2,593.28,593.19,593.27,52
1735315410,593.3,593.32,593.22,593.24,54
1735315415,593.25,593.29,593.25,593.27,61
1735315420,593.24,593.24,593.2,593.2,23
1735315425,593.19,593.24,593.19,593.24,7
1735315430,593.2,593.23,593.19,593.23,94
1735315435,593.24,593.28,593.19,593.21,74
1735315440,593.22,593.23,593.08,593.09,106
1735315445,593.1,593.1,593.06,593.06,34
1735315450,593.08,593.1,593.02,593.04,375
1735315455,593.05,593.08,593.04,593.04,121
1735315460,593.01,593.01,592.85,592.86,270
1735315465,592.85,592.87,592.81,592.81,214
1735315470,592.81,592.84,592.77,592.77,277
1735315475,592.8,592.82,592.77,592.77,145
1735315480,592.77,592.94,592.77,592.94,164
1735315485,592.91,592.93,592.88,592.9,99
1735315490,592.91,592.91,592.81,592.84,83
1735315495,592.84,592.87,592.82,592.86,212
1735315500,592.86,593.04,592.86,592.99,272
1735315505,592.98,593.0,592.95,592.95,143
1735315510,592.94,592.94,592.83,592.84,95
1735315515,592.81,592.89,592.8,592.86,548
1735315520,592.88,592.88,592.81,592.82,108
1735315525,592.79,592.8,592.7,592.7,133
1735315530,592.71,592.74,592.7,592.7,44
1735315535,592.71,592.73,592.66,592.73,515
1735315540,592.72,592.85,592.72,592.79,149
1735315545,592.78,592.82,592.75,592.82,52
1735315550,592.87,592.95,592.87,592.87,103
1735315555,592.86,592.88,592.86,592.88,131
1735315560,592.87,592.95,592.83,592.87,131
1735315565,592.85,592.96,592.85,592.92,68
1735315570,592.97,592.98,592.94,592.97,124
1735315575,592.93,593.0,592.91,593.0,119
1735315580,593.03,593.07,592.98,593.06,405
1735315585,593.06,593.13,593.06,593.1,406
1735315590,593.09,593.1,592.98,592.99,145
1735315595,593.01,593.06,592.99,593.01,208
1735315600,593.0,593.04,592.96,593.01,50
1735315605,593.02,593.02,592.97,592.99,115
1735315610,592.98,593.03,592.95,593.0,162
1735315615,593.0,593.01,592.9,592.92,115
1735315620,592.95,592.97,592.93,592.94,92
1735315625,592.92,592.93,592.9,592.93,40
1735315630,592.92,592.92,592.85,592.88,49
1735315635,592.95,592.96,592.92,592.95,38
1735315640,592.96,593.14,592.96,593.14,45
1735315645,593.14,593.19,593.13,593.17,308
1735315650,593.17,593.2,593.15,593.18,341
1735315655,593.18,593.2,593.06,593.12,337
1735315660,593.17,593.25,593.14,593.24,175
1735315665,593.23,593.23,593.18,593.2,98
1735315670,593.21,593.26,593.18,593.26,100
1735315675,593.24,593.25,593.13,593.13,109
1735315680,593.12,593.12,592.95,593.08,199
1735315685,593.08,593.09,593.06,593.08,25
1735315690,593.07,593.07,593.0,593.0,65
1735315695,592.92,592.97,592.9,592.97,128
1735315700,592.95,592.99,592.95,592.99,28
1735315705,592.99,592.99,592.9,592.92,60
1735315710,592.87,592.91,592.87,592.91,22
1735315715,592.91,592.91,592.86,592.88,73
1735315720,592.88,592.91,592.88,592.88,43
1735315725,592.87,592.87,592.86,592.86,37
1735315730,592.87,592.87,592.78,592.81,104
1735315735,592.83,592.91,592.82,592.89,68
1735315740,592.86,592.96,592.81,592.81,224
1735315745,592.8,592.91,592.8,592.91,31
1735315750,592.93,592.93,592.9,592.91,15
1735315755,592.89,592.92,592.89,592.91,30
1735315760,593.01,593.02,592.98,593.0,77
1735315765,593.02,593.02,592.99,593.0,81
1735315770,593.05,593.1,593.04,593.06,106
1735315775,593.1,593.1,593.09,593.1,18
1735315780,593.09,593.09,592.99,592.99,91
1735315785,592.99,592.99,592.95,592.98,9
1735315790,592.94,592.95,592.87,592.91,45
1735315795,592.93,592.93,592.86,592.87,127
1735315800,592.84,592.92,592.84,592.92,137
1735315805,592.95,593.1,592.94,593.08,273
1735315810,593.08,593.08,593.03,593.06,77
1735315815,593.1,593.1,593.05,593.06,159
1735315820,593.1,593.1,593.0,593.0,87
1735315825,592.99,593.03,592.99,593.01,107
1735315830,593.06,593.13,593.06,593.12,148
1735315835,593.14,593.18,593.13,593.13,75
1735315840,593.12,593.12,593.04,593.06,389
1735315845,593.05,593.06,593.02,593.05,82
1735315850,593.03,593.03,593.0,593.0,17
1735315855,592.94,592.94,592.92,592.92,28
1735315860,592.93,593.05,592.88,593.04,429
1735315865,593.04,593.15,593.03,593.15,197
1735315870,593.16,593.19,593.13,593.14,170
1735315875,593.18,593.18,593.14,593.15,169
1735315880,593.14,593.14,593.11,593.12,101
1735315885,593.11,593.3,593.11,593.27,84
1735315890,593.28,593.29,593.21,593.21,80
1735315895,593.21,593.21,593.16,593.17,36
1735315900,593.14,593.19,593.14,593.18,66
1735315905,593.19,593.19,593.04,593.04,151
1735315910,593.01,593.01,592.94,592.94,156
1735315915,592.95,592.98,592.95,592.96,47
1735315920,592.94,592.96,592.94,592.96,27
1735315925,592.96,593.01,592.96,593.01,42
1735315930,593.03,593.07,593.03,593.07,7
1735315935,593.06,593.06,593.01,593.06,79
1735315940,593.06,593.09,593.06,593.07,13
1735315945,593.09,593.09,593.09,593.09,7
1735315950,593.05,593.05,593.05,593.05,7
1735315955,593.05,593.05,592.94,592.94,65
1735315960,592.93,592.97,592.92,592.97,64
1735315965,592.94,592.94,592.9,592.92,60
1735315970,592.94,592.97,592.94,592.94,45
1735315975,592.94,592.97,592.94,592.97,82
1735315980,592.97,592.99,592.93,592.94,110
1735315985,592.94,592.96,592.93,592.95,35
1735315990,592.94,592.97,592.94,592.94,50
1735315995,592.91,592.96,592.9,592.96,86
1735316000,592.99,592.99,592.94,592.94,31
1735316005,592.96,592.97,592.95,592.96,58
1735316010,592.97,593.05,592.97,593.05,34
1735316015,593.04,593.05,593.03,593.03,15
1735316020,593.01,593.02,592.98,592.98,21
1735316025,592.97,593.0,592.96,593.0,15
1735316030,593.0,593.0,592.91,592.91,300
1735316035,592.94,592.97,592.94,592.95,22
1735316040,592.94,592.97,592.87,592.87,55
1735316045,592.86,592.9,592.72,592.73,256
1735316050,592.72,592.72,592.65,592.65,75
1735316055,592.65,592.65,592.59,592.59,119
1735316060,592.55,592.56,592.52,592.56,191
1735316065,592.54,592.61,592.5,592.56,420
1735316070,592.56,592.56,592.54,592.54,32
1735316075,592.59,592.6,592.54,592.54,59
1735316080,592.53,592.53,592.47,592.53,217
1735316085,592.58,592.58,592.52,592.52,40
1735316090,592.5,592.53,592.46,592.47,56
1735316095,592.5,592.53,592.5,592.52,20
1735316100,592.54,592.64,592.54,592.64,89
1735316105,592.65,592.74,592.64,592.73,77
1735316110,592.71,592.71,592.64,592.68,48
1735316115,592.67,592.7,592.66,592.69,530
1735316120,592.69,592.72,592.65,592.7,106
1735316125,592.69,592.71,592.65,592.71,85
1735316130,592.64,592.65,592.57,592.57,47
1735316135,592.55,592.63,592.53,592.6,35
1735316140,592.62,592.67,592.61,592.62,180
1735316145,592.61,592.64,592.6,592.6,17
1735316150,592.6,592.61,592.57,592.58,421
1735316155,592.6,592.68,592.6,592.68,49
1735316160,592.7,592.78,592.7,592.74,127
1735316165,592.71,592.71,592.61,592.61,62
1735316170,592.65,592.69,592.65,592.68,56
1735316175,592.77,592.78,592.7,592.71,45
1735316180,592.68,592.68,592.66,592.67,10
1735316185,592.65,592.69,592.65,592.69,28
1735316190,592.72,592.73,592.68,592.68,18
1735316195,592.7,592.79,592.7,592.78,47
1735316200,592.77,592.78,592.73,592.73,105
1735316205,592.73,592.8,592.73,592.79,68
1735316210,592.81,592.9,592.8,592.88,53
1735316215,592.85,592.87,592.8,592.82,176
1735316220,592.81,592.81,592.77,592.78,161
1735316225,592.75,592.75,592.67,592.7,52
1735316230,592.67,592.72,592.67,592.72,41
1735316235,592.71,592.71,592.68,592.68,10
1735316240,592.69,592.71,592.69,592.71,22
1735316245,592.73,592.86,592.73,592.85,58
1735316250,592.84,592.84,592.78,592.78,148
1735316255,592.76,592.82,592.75,592.82,50
1735316260,592.83,593.0,592.82,592.98,112
1735316265,592.99,592.99,592.91,592.91,119
1735316270,592.9,592.91,592.85,592.85,61
1735316275,592.87,592.88,592.86,592.86,75
1735316280,592.86,592.87,592.8,592.87,251
1735316285,592.87,592.92,592.86,592.86,75
1735316290,592.84,592.85,592.82,592.85,22
1735316295,592.88,592.88,592.87,592.87,23
1735316300,592.88,592.93,592.88,592.91,74
1735316305,592.9,592.9,592.85,592.86,366
1735316310,592.84,592.85,592.82,592.84,35
1735316315,592.82,592.82,592.82,592.82,7
1735316320,592.79,592.8,592.78,592.78,25
1735316325,592.8,592.8,592.74,592.74,75
1735316330,592.74,592.74,592.72,592.74,7
1735316335,592.74,592.74,592.68,592.72,63
1735316340,592.69,592.78,592.68,592.77,73
1735316345,592.79,592.82,592.76,592.76,286
1735316350,592.76,592.76,592.72,592.72,53
1735316355,592.67,592.73,592.67,592.72,43
1735316360,592.74,592.75,592.74,592.74,17
1735316365,592.74,592.76,592.71,592.71,25
1735316370,592.71,592.71,592.67,592.68,54
1735316375,592.67,592.72,592.67,592.72,45
1735316380,592.69,592.7,592.61,592.61,77
1735316385,592.67,592.68,592.67,592.67,12
1735316390,592.67,592.7,592.67,592.67,28
1735316395,592.66,592.69,592.66,592.68,22
1735316400,592.69,592.69,592.64,592.67,52
1735316405,592.7,592.76,592.69,592.71,59
1735316410,592.69,592.76,592.69,592.71,35
1735316415,592.7,592.7,592.64,592.69,352
1735316420,592.68,592.73,592.67,592.73,34
1735316425,592.73,592.73,592.67,592.68,35
1735316430,592.7,592.84,592.7,592.78,167
1735316435,592.79,592.87,592.79,592.85,52
1735316440,592.86,592.86,592.75,592.79,202
1735316445,592.77,592.84,592.75,592.84,32
1735316450,592.84,592.85,592.83,592.84,424
1735316455,592.85,592.85,592.81,592.81,43
1735316460,592.81,592.87,592.8,592.8,329
1735316465,592.81,592.84,592.8,592.84,37
1735316470,592.87,592.98,592.85,592.98,55
1735316475,592.99,593.08,592.99,593.04,200
1735316480,593.05,593.08,593.03,593.05,120
1735316485,593.06,593.06,592.96,592.96,91
1735316490,592.94,592.96,592.86,592.87,18
1735316495,592.83,592.84,592.8,592.84,42
1735316500,592.82,592.82,592.79,592.79,39
1735316505,592.79,592.79,592.77,592.77,17
1735316510,592.76,592.78,592.75,592.78,47
1735316515,592.78,592.79,592.77,592.77,7
1735316520,592.76,592.78,592.76,592.77,13
1735316525,592.79,592.82,592.79,592.82,17
1735316530,592.83,592.86,592.81,592.81,25
1735316535,592.82,592.82,592.81,592.82,2
1735316540,592.85,592.94,592.85,592.94,47
1735316545,592.91,592.92,592.87,592.92,47
1735316550,592.93,592.93,592.92,592.92,22
1735316555,592.89,592.96,592.89,592.96,147
1735316560,592.98,593.01,592.97,593.0,55
1735316565,592.99,593.03,592.99,593.03,20
1735316570,593.07,593.08,593.07,593.08,13
1735316575,593.04,593.04,592.97,593.02,83
1735316580,593.02,593.03,592.98,592.99,17
1735316585,593.0,593.05,592.99,593.03,40
1735316590,593.05,593.11,593.04,593.11,107
1735316595,593.1,593.17,593.09,593.15,63
1735316600,593.14,593.14,593.09,593.14,39
1735316605,593.1,593.1,592.98,593.02,82
1735316610,593.03,593.05,593.02,593.05,93
1735316615,593.09,593.12,593.09,593.11,33
1735316620,593.14,593.17,593.14,593.16,35
1735316625,593.17,593.19,593.13,593.17,222
1735316630,593.18,593.18,593.12,593.12,52
1735316635,593.14,593.14,593.11,593.14,36
1735316640,593.14,593.15,593.11,593.11,41
1735316645,593.1,593.1,593.05,593.08,35
1735316650,593.07,593.18,593.06,593.18,107
1735316655,593.16,593.16,593.12,593.12,52
1735316660,593.09,593.17,593.09,593.17,96
1735316665,593.16,593.16,593.15,593.16,12
1735316670,593.15,593.15,593.12,593.13,33
1735316675,593.11,593.12,593.05,593.09,52
1735316680,593.08,593.08,593.07,593.08,18
1735316685,593.08,593.08,592.98,592.99,209
1735316690,593.01,593.03,592.98,593.03,64
1735316695,593.02,593.07,593.02,593.06,40
1735316700,593.05,593.15,593.05,593.13,230
1735316705,593.14,593.38,593.14,593.38,795
1735316710,593.37,593.38,593.32,593.35,168
1735316715,593.35,593.37,593.32,593.34,810
1735316720,593.35,593.42,593.35,593.42,155
1735316725,593.39,593.44,593.37,593.44,192
1735316730,593.44,593.44,593.39,593.39,126
1735316735,593.37,593.43,593.32,593.4,469
1735316740,593.43,593.43,593.39,593.43,87
1735316745,593.44,593.48,593.44,593.46,173
1735316750,593.47,593.55,593.47,593.53,223
1735316755,593.56,593.61,593.55,593.6,71
1735316760,593.6,593.6,593.53,593.57,110
1735316765,593.58,593.69,593.58,593.68,132
1735316770,593.68,593.74,593.65,593.65,124
1735316775,593.63,593.63,593.51,593.53,469
1735316780,593.53,593.53,593.44,593.49,92
1735316785,593.51,593.54,593.51,593.53,37
1735316790,593.55,593.65,593.53,593.65,80
1735316795,593.64,593.64,593.59,593.62,49
1735316800,593.6,593.6,593.56,593.59,131
1735316805,593.58,593.59,593.54,593.59,58
1735316810,593.55,593.59,593.55,593.57,22
1735316815,593.59,593.6,593.58,593.58,16
1735316820,593.59,593.66,593.56,593.66,70
1735316825,593.63,593.66,593.63,593.66,10
1735316830,593.66,593.69,593.66,593.69,32
1735316835,593.69,593.69,593.67,593.67,25
1735316840,593.67,593.7,593.66,593.69,15
1735316845,593.68,593.75,593.67,593.75,92
1735316850,593.76,593.81,593.76,593.77,92
1735316855,593.78,593.79,593.77,593.77,93
1735316860,593.77,593.84,593.77,593.79,263
1735316865,593.78,593.78,593.74,593.74,88
1735316870,593.74,593.74,593.67,593.7,110
1735316875,593.71,593.81,593.71,593.78,57
1735316880,593.77,593.85,593.74,593.85,82
1735316885,593.85,593.85,593.84,593.85,37
1735316890,593.84,593.84,593.82,593.84,50
1735316895,593.84,593.89,593.84,593.84,80
1735316900,593.88,593.91,593.86,593.9,60
1735316905,593.88,593.89,593.83,593.83,99
1735316910,593.84,593.84,593.83,593.84,18
1735316915,593.83,593.84,593.81,593.84,24
1735316920,593.83,593.88,593.83,593.88,48
1735316925,593.86,593.86,593.76,593.78,531
1735316930,593.76,593.85,593.75,593.85,159
1735316935,593.85,593.88,593.84,593.84,93
1735316940,593.85,593.97,593.85,593.89,334
1735316945,593.89,594.01,593.89,594.01,167
1735316950,593.99,594.15,593.98,594.14,148
1735316955,594.16,594.23,594.15,594.19,378
1735316960,594.17,594.2,594.17,594.17,107
1735316965,594.19,594.24,594.15,594.21,338
1735316970,594.25,594.3,594.25,594.3,177
1735316975,594.3,594.37,594.26,594.37,278
1735316980,594.36,594.39,594.36,594.38,177
1735316985,594.38,594.45,594.37,594.42,227
1735316990,594.42,594.54,594.42,594.54,403
1735316995,594.54,594.55,594.49,594.52,207
1735317000,594.49,594.51,594.41,594.49,144
1735317005,594.53,594.55,594.35,594.35,309
1735317010,594.37,594.4,594.36,594.4,109
1735317015,594.41,594.46,594.39,594.42,303
1735317020,594.41,594.45,594.4,594.43,385
1735317025,594.44,594.44,594.35,594.39,213
1735317030,594.38,594.42,594.36,594.42,169
1735317035,594.42,594.42,594.27,594.28,442
1735317040,594.28,594.28,594.12,594.18,403
1735317045,594.18,594.2,594.1,594.11,442
1735317050,594.12,594.12,594.03,594.03,212
1735317055,594.01,594.04,593.97,594.04,247
1735317060,594.02,594.19,594.0,594.16,223
1735317065,594.14,594.24,594.14,594.24,133
1735317070,594.22,594.22,594.18,594.2,58
1735317075,594.19,594.24,594.19,594.24,37
1735317080,594.29,594.39,594.29,594.33,214
1735317085,594.35,594.4,594.34,594.38,92
1735317090,594.35,594.36,594.34,594.36,55
1735317095,594.35,594.44,594.34,594.41,118
1735317100,594.42,594.45,594.41,594.44,72
1735317105,594.41,594.44,594.4,594.43,24
1735317110,594.44,594.5,594.44,594.5,63
1735317115,594.5,594.55,594.49,594.5,216
1735317120,594.49,594.5,594.43,594.5,75
1735317125,594.53,594.56,594.48,594.49,369
1735317130,594.5,594.55,594.5,594.53,154
1735317135,594.51,594.55,594.47,594.52,274
1735317140,594.52,594.52,594.42,594.43,155
1735317145,594.44,594.46,594.37,594.39,40
1735317150,594.4,594.42,594.37,594.42,83
1735317155,594.43,594.57,594.43,594.5,343
1735317160,594.49,594.55,594.49,594.54,112
1735317165,594.54,594.55,594.54,594.54,284
1735317170,594.54,594.54,594.52,594.53,70
1735317175,594.53,594.54,594.52,594.53,25
1735317180,594.52,594.52,594.43,594.44,112
1735317185,594.43,594.51,594.41,594.5,103
1735317190,594.51,594.51,594.49,594.49,50
1735317195,594.48,594.48,594.44,594.44,30
1735317200,594.47,594.56,594.47,594.51,730
1735317205,594.5,594.52,594.49,594.51,91
1735317210,594.52,594.55,594.52,594.55,12
1735317215,594.54,594.56,594.53,594.55,303
1735317220,594.55,594.57,594.45,594.45,166
1735317225,594.45,594.49,594.41,594.49,51
1735317230,594.48,594.51,594.47,594.5,56
1735317235,594.5,594.52,594.49,594.51,36
1735317240,594.51,594.51,594.47,594.47,62
1735317245,594.5,594.52,594.5,594.51,175
1735317250,594.5,594.5,594.47,594.48,27
1735317255,594.47,594.49,594.44,594.45,46
1735317260,594.47,594.5,594.46,594.48,61
1735317265,594.49,594.49,594.48,594.48,18
1735317270,594.47,594.48,594.47,594.48,32
1735317275,594.49,594.49,594.38,594.42,70
1735317280,594.42,594.46,594.38,594.42,62
1735317285,594.42,594.43,594.32,594.32,80
1735317290,594.35,594.42,594.35,594.41,82
1735317295,594.4,594.44,594.4,594.42,37
1735317300,594.38,594.38,594.34,594.36,113
1735317305,594.37,594.44,594.37,594.42,141
1735317310,594.39,594.39,594.29,594.33,46
1735317315,594.33,594.33,594.27,594.27,27
1735317320,594.3,594.3,594.25,594.25,46
1735317325,594.26,594.29,594.26,594.27,10
1735317330,594.28,594.42,594.28,594.42,30
1735317335,594.42,594.43,594.41,594.42,23
1735317340,594.41,594.45,594.41,594.43,51
1735317345,594.45,594.45,594.44,594.44,20
1735317350,594.41,594.43,594.41,594.43,71
1735317355,594.41,594.41,594.38,594.38,29
1735317360,594.39,594.42,594.36,594.42,37
1735317365,594.4,594.4,594.35,594.38,20
1735317370,594.41,594.45,594.41,594.45,15
1735317375,594.46,594.5,594.39,594.39,22
1735317380,594.38,594.39,594.37,594.38,10
1735317385,594.37,594.46,594.37,594.46,10
1735317390,594.48,594.49,594.47,594.47,7
1735317395,594.48,594.5,594.47,594.49,36
1735317400,594.49,594.54,594.47,594.51,33
1735317405,594.54,594.68,594.53,594.68,778
1735317410,594.68,594.68,594.66,594.68,39
1735317415,594.64,594.68,594.64,594.68,59
1735317420,594.67,594.67,594.58,594.64,62
1735317425,594.64,594.64,594.62,594.62,93
1735317430,594.61,594.61,594.55,594.55,53
1735317435,594.56,594.57,594.51,594.52,70
1735317440,594.53,594.54,594.51,594.54,67
1735317445,594.52,594.53,594.52,594.52,18
1735317450,594.55,594.57,594.55,594.57,25
1735317455,594.57,594.57,594.5,594.51,32
1735317460,594.53,594.56,594.51,594.55,70
1735317465,594.54,594.59,594.54,594.58,55
1735317470,594.59,594.64,594.59,594.64,36
1735317475,594.63,594.66,594.62,594.64,53
1735317480,594.6,594.64,594.59,594.64,37
1735317485,594.63,594.63,594.61,594.62,13
1735317490,594.62,594.62,594.58,594.58,15
1735317495,594.56,594.59,594.55,594.55,46
1735317500,594.55,594.55,594.47,594.49,266
1735317505,594.53,594.54,594.52,594.53,30
1735317510,594.53,594.56,594.53,594.53,39
1735317515,594.52,594.55,594.5,594.53,30
1735317520,594.53,594.55,594.52,594.55,151
1735317525,594.55,594.55,594.5,594.5,142
1735317530,594.5,594.5,594.43,594.45,87
1735317535,594.44,594.47,594.43,594.46,77
1735317540,594.47,594.49,594.44,594.45,325
1735317545,594.47,594.48,594.45,594.46,48
1735317550,594.45,594.46,594.31,594.31,369
1735317555,594.31,594.33,594.26,594.31,185
1735317560,594.3,594.33,594.29,594.31,355
1735317565,594.31,594.33,594.27,594.31,139
1735317570,594.31,594.32,594.28,594.3,244
1735317575,594.27,594.31,594.27,594.3,76
1735317580,594.31,594.34,594.29,594.29,45
1735317585,594.28,594.28,594.26,594.27,110
1735317590,594.29,594.32,594.29,594.32,97
1735317595,594.33,594.36,594.32,594.32,199
1735317600,594.31,594.37,594.29,594.36,305
1735317605,594.37,594.37,594.3,594.33,290
1735317610,594.33,594.37,594.31,594.37,151
1735317615,594.31,594.31,594.31,594.31,83
1735317620,594.36,594.36,594.31,594.33,253
1735317625,594.31,594.34,594.3,594.34,65
1735317630,594.38,594.42,594.38,594.39,47
1735317635,594.37,594.38,594.34,594.34,78
1735317640,594.33,594.34,594.32,594.33,54
1735317645,594.28,594.31,594.28,594.31,45
1735317650,594.32,594.33,594.27,594.27,206
1735317655,594.28,594.28,594.12,594.13,367
1735317660,594.13,594.16,593.97,594.0,627
1735317665,593.98,593.99,593.91,593.99,193
1735317670,593.98,593.99,593.96,593.99,81
1735317675,593.99,594.0,593.96,593.99,381
1735317680,594.0,594.0,593.9,593.93,69
1735317685,593.94,593.96,593.88,593.94,38
1735317690,593.92,593.98,593.91,593.98,56
1735317695,593.97,593.98,593.86,593.86,62
1735317700,593.86,593.93,593.86,593.93,81
1735317705,593.96,594.1,593.96,594.06,129
1735317710,594.04,594.05,593.92,593.95,553
1735317715,593.97,593.97,593.91,593.91,18
1735317720,593.88,593.88,593.75,593.77,147
1735317725,593.75,593.77,593.68,593.73,145
1735317730,593.77,593.79,593.7,593.79,91
1735317735,593.79,593.91,593.79,593.89,138
1735317740,593.91,593.91,593.79,593.81,46
1735317745,593.81,593.82,593.74,593.81,573
1735317750,593.76,593.79,593.75,593.76,45
1735317755,593.72,593.72,593.67,593.71,211
1735317760,593.66,593.67,593.51,593.54,122
1735317765,593.54,593.61,593.54,593.61,55
1735317770,593.59,593.59,593.56,593.57,20
1735317775,593.58,593.59,593.56,593.57,48
1735317780,593.56,593.56,593.31,593.39,257
1735317785,593.36,593.44,593.36,593.44,120
1735317790,593.47,593.48,593.39,593.39,79
1735317795,593.41,593.45,593.41,593.44,70
1735317800,593.44,593.48,593.36,593.4,186
1735317805,593.39,593.39,593.27,593.31,137
1735317810,593.28,593.35,593.27,593.33,256
1735317815,593.3,593.44,593.3,593.38,63
1735317820,593.39,593.41,593.38,593.41,47
1735317825,593.38,593.4,593.32,593.33,65
1735317830,593.35,593.35,593.28,593.29,80
1735317835,593.29,593.3,593.25,593.25,88
1735317840,593.27,593.4,593.23,593.38,115
1735317845,593.36,593.38,593.33,593.37,38
1735317850,593.35,593.37,593.32,593.36,66
1735317855,593.34,593.37,593.29,593.35,89
1735317860,593.39,593.42,593.38,593.42,165
1735317865,593.4,593.42,593.36,593.36,51
1735317870,593.36,593.36,593.27,593.3,20
1735317875,593.3,593.3,593.22,593.25,21
1735317880,593.25,593.25,593.12,593.12,94
1735317885,593.13,593.16,593.1,593.14,36
1735317890,593.16,593.2,593.15,593.2,70
1735317895,593.15,593.17,593.12,593.12,85
1735317900,593.12,593.23,593.12,593.23,490
1735317905,593.2,593.23,593.15,593.2,147
1735317910,593.21,593.24,593.2,593.2,132
1735317915,593.19,593.19,593.05,593.08,263
1735317920,593.09,593.18,593.07,593.17,139
1735317925,593.2,593.2,593.13,593.13,308
1735317930,593.11,593.12,593.08,593.11,89
1735317935,593.09,593.09,593.06,593.09,54
1735317940,593.08,593.11,593.07,593.1,30
1735317945,593.09,593.13,593.07,593.13,61
1735317950,593.13,593.23,593.13,593.22,124
1735317955,593.22,593.31,593.22,593.27,211
1735317960,593.29,593.3,593.26,593.27,69
1735317965,593.27,593.36,593.26,593.27,147
1735317970,593.27,593.27,593.27,593.27,0
1735317975,593.25,593.36,593.2,593.31,765
1735317980,593.31,593.35,593.31,593.34,132
1735317985,593.3,593.33,593.29,593.33,26
1735317990,593.32,593.33,593.3,593.33,57
1735317995,593.34,593.36,593.29,593.32,74
1735318000,593.31,593.41,593.28,593.32,467
1735318005,593.36,593.37,593.31,593.31,90
1735318010,593.32,593.36,593.32,593.36,32
1735318015,593.32,593.34,593.32,593.32,266
1735318020,593.36,593.44,593.36,593.4,200
1735318025,593.4,593.43,593.38,593.43,228
1735318030,593.4,593.46,593.4,593.43,39
1735318035,593.42,593.42,593.39,593.39,38
1735318040,593.34,593.34,593.3,593.3,58
1735318045,593.29,593.3,593.27,593.27,27
1735318050,593.3,593.3,593.27,593.27,18
1735318055,593.27,593.3,593.22,593.27,129
1735318060,593.27,593.32,593.27,593.32,42
1735318065,593.29,593.29,593.25,593.27,58
1735318070,593.26,593.28,593.26,593.28,52
1735318075,593.25,593.26,593.23,593.23,88
1735318080,593.23,593.23,593.11,593.15,77
1735318085,593.15,593.3,593.11,593.3,101
1735318090,593.3,593.3,593.3,593.3,4
1735318095,593.31,593.35,593.31,593.35,22
1735318100,593.3,593.3,593.25,593.26,80
1735318105,593.26,593.26,593.17,593.17,54
1735318110,593.17,593.23,593.17,593.22,38
1735318115,593.25,593.3,593.25,593.3,57
1735318120,593.28,593.28,593.21,593.21,20
1735318125,593.23,593.23,593.2,593.2,21
1735318130,593.2,593.29,593.2,593.29,92
1735318135,593.29,593.29,593.24,593.25,44
1735318140,593.25,593.34,593.25,593.34,65
1735318145,593.33,593.33,593.29,593.29,30
1735318150,593.28,593.29,593.26,593.28,139
1735318155,593.24,593.24,593.17,593.2,540
1735318160,593.2,593.21,593.14,593.15,73
1735318165,593.14,593.14,593.03,593.03,93
1735318170,593.02,593.02,592.88,592.92,379
1735318175,592.9,592.91,592.86,592.91,77
1735318180,592.88,592.95,592.88,592.91,63
1735318185,592.93,592.98,592.9,592.93,118
1735318190,592.9,592.91,592.9,592.9,26
1735318195,592.92,592.93,592.92,592.92,44
1735318200,592.93,593.03,592.92,592.92,112
1735318205,592.92,592.96,592.9,592.96,223
1735318210,592.95,592.96,592.91,592.92,175
1735318215,592.92,592.92,592.77,592.82,232
1735318220,592.76,592.78,592.66,592.66,159
1735318225,592.67,592.7,592.64,592.68,159
1735318230,592.64,592.66,592.61,592.63,109
1735318235,592.66,592.66,592.58,592.58,225
1735318240,592.6,592.62,592.56,592.62,115
1735318245,592.61,592.61,592.56,592.56,23
1735318250,592.55,592.55,592.48,592.48,234
1735318255,592.49,592.59,592.48,592.59,89
1735318260,592.58,592.59,592.54,592.59,178
1735318265,592.55,592.57,592.41,592.45,221
1735318270,592.44,592.46,592.35,592.4,112
1735318275,592.43,592.43,592.31,592.31,287
1735318280,592.33,592.35,592.21,592.24,231
1735318285,592.24,592.29,592.18,592.21,290
1735318290,592.19,592.19,592.15,592.15,110
1735318295,592.15,592.15,592.04,592.1,406
1735318300,592.1,592.16,592.08,592.1,166
1735318305,592.08,592.1,592.03,592.08,380
1735318310,592.04,592.09,592.02,592.06,118
1735318315,592.05,592.07,592.02,592.06,670
1735318320,592.06,592.07,591.88,591.92,904
1735318325,591.89,591.9,591.76,591.8,363
1735318330,591.83,591.86,591.69,591.69,288
1735318335,591.73,591.75,591.67,591.74,342
1735318340,591.76,591.77,591.67,591.69,228
1735318345,591.7,591.71,591.63,591.68,656
1735318350,591.67,591.69,591.63,591.67,527
1735318355,591.67,591.67,591.6,591.61,70
1735318360,591.6,591.72,591.6,591.72,156
1735318365,591.74,591.81,591.7,591.72,173
1735318370,591.7,591.7,591.62,591.63,85
1735318375,591.62,591.67,591.61,591.64,181
1735318380,591.65,591.72,591.6,591.69,218
1735318385,591.68,591.72,591.67,591.7,132
1735318390,591.71,591.72,591.58,591.64,214
1735318395,591.62,591.72,591.61,591.67,122
1735318400,591.65,591.71,591.63,591.63,449
1735318405,591.64,591.67,591.58,591.58,215
1735318410,591.62,591.65,591.61,591.64,105
1735318415,591.63,591.67,591.63,591.67,72
