Date,Open,High,Low,Close,Volume
1735572035,18.74,18.74,18.74,18.74,0
1735572040,18.74,18.74,18.74,18.74,0
1735572045,18.74,18.74,18.74,18.74,0
1735572050,18.74,18.74,18.74,18.74,0
1735572055,18.74,18.74,18.74,18.74,0
1735572060,18.78,18.78,18.78,18.78,0
1735572065,18.78,18.78,18.78,18.78,0
1735572070,18.78,18.78,18.78,18.78,0
1735572075,18.8,18.8,18.8,18.8,0
1735572080,18.8,18.8,18.8,18.8,0
1735572085,18.8,18.8,18.8,18.8,0
1735572090,18.78,18.78,18.78,18.78,0
1735572095,18.78,18.78,18.78,18.78,0
1735572100,18.78,18.78,18.78,18.78,0
1735572105,18.77,18.77,18.77,18.77,0
1735572110,18.77,18.77,18.77,18.77,0
1735572115,18.77,18.77,18.77,18.77,0
1735572120,18.77,18.77,18.77,18.77,0
1735572125,18.77,18.77,18.77,18.77,0
1735572130,18.77,18.77,18.77,18.77,0
1735572135,18.77,18.77,18.77,18.77,0
1735572140,18.77,18.77,18.77,18.77,0
1735572145,18.77,18.77,18.77,18.77,0
1735572150,18.72,18.72,18.72,18.72,0
1735572155,18.72,18.72,18.72,18.72,0
1735572160,18.72,18.72,18.72,18.72,0
1735572165,18.73,18.73,18.73,18.73,0
1735572170,18.73,18.73,18.73,18.73,0
1735572175,18.73,18.73,18.73,18.73,0
1735572180,18.74,18.74,18.74,18.74,0
1735572185,18.74,18.74,18.74,18.74,0
1735572190,18.74,18.74,18.74,18.74,0
1735572195,18.79,18.79,18.79,18.79,0
1735572200,18.79,18.79,18.79,18.79,0
1735572205,18.79,18.79,18.79,18.79,0
1735572210,18.81,18.81,18.81,18.81,0
1735572215,18.81,18.81,18.81,18.81,0
1735572220,18.81,18.81,18.81,18.81,0
1735572225,18.79,18.79,18.79,18.79,0
1735572230,18.79,18.79,18.79,18.79,0
1735572235,18.79,18.79,18.79,18.79,0
1735572240,18.81,18.81,18.81,18.81,0
1735572245,18.81,18.81,18.81,18.81,0
1735572250,18.81,18.81,18.81,18.81,0
1735572255,18.86,18.86,18.86,18.86,0
1735572260,18.86,18.86,18.86,18.86,0
1735572265,18.86,18.86,18.86,18.86,0
1735572270,18.93,18.93,18.93,18.93,0
1735572275,18.93,18.93,18.93,18.93,0
1735572280,18.93,18.93,18.93,18.93,0
1735572285,19.0,19.0,19.0,19.0,0
1735572290,19.0,19.0,19.0,19.0,0
1735572295,19.0,19.0,19.0,19.0,0
1735572300,19.02,19.02,19.02,19.02,0
1735572305,19.02,19.02,19.02,19.02,0
1735572310,19.02,19.02,19.02,19.02,0
1735572315,19.03,19.03,19.03,19.03,0
1735572320,19.03,19.03,19.03,19.03,0
1735572325,19.03,19.03,19.03,19.03,0
1735572330,19.03,19.03,19.03,19.03,0
1735572335,19.03,19.03,19.03,19.03,0
1735572340,19.03,19.03,19.03,19.03,0
1735572345,18.85,18.85,18.85,18.85,0
1735572350,18.85,18.85,18.85,18.85,0
1735572355,18.85,18.85,18.85,18.85,0
1735572360,18.85,18.85,18.85,18.85,0
1735572365,18.85,18.85,18.85,18.85,0
1735572370,18.85,18.85,18.85,18.85,0
1735572375,18.87,18.87,18.87,18.87,0
1735572380,18.87,18.87,18.87,18.87,0
1735572385,18.87,18.87,18.87,18.87,0
1735572390,18.85,18.85,18.85,18.85,0
1735572395,18.85,18.85,18.85,18.85,0
1735572400,18.85,18.85,18.85,18.85,0
1735572405,18.86,18.86,18.86,18.86,0
1735572410,18.86,18.86,18.86,18.86,0
1735572415,18.86,18.86,18.86,18.86,0
1735572420,18.91,18.91,18.91,18.91,0
1735572425,18.91,18.91,18.91,18.91,0
1735572430,18.91,18.91,18.91,18.91,0
1735572435,18.98,18.98,18.98,18.98,0
1735572440,18.98,18.98,18.98,18.98,0
1735572445,18.98,18.98,18.98,18.98,0
1735572450,18.97,18.97,18.97,18.97,0
1735572455,18.97,18.97,18.97,18.97,0
1735572460,18.97,18.97,18.97,18.97,0
1735572465,18.96,18.96,18.96,18.96,0
1735572470,18.96,18.96,18.96,18.96,0
1735572475,18.96,18.96,18.96,18.96,0
1735572480,19.0,19.0,19.0,19.0,0
1735572485,19.0,19.0,19.0,19.0,0
1735572490,19.0,19.0,19.0,19.0,0
1735572495,19.0,19.0,19.0,19.0,0
1735572500,19.0,19.0,19.0,19.0,0
1735572505,19.0,19.0,19.0,19.0,0
1735572510,18.99,18.99,18.99,18.99,0
1735572515,18.99,18.99,18.99,18.99,0
1735572520,18.99,18.99,18.99,18.99,0
1735572525,18.98,18.98,18.98,18.98,0
1735572530,18.98,18.98,18.98,18.98,0
1735572535,18.98,18.98,18.98,18.98,0
1735572540,18.99,18.99,18.99,18.99,0
1735572545,18.99,18.99,18.99,18.99,0
1735572550,18.99,18.99,18.99,18.99,0
1735572555,18.94,18.94,18.94,18.94,0
1735572560,18.94,18.94,18.94,18.94,0
1735572565,18.94,18.94,18.94,18.94,0
1735572570,18.97,18.97,18.97,18.97,0
1735572575,18.97,18.97,18.97,18.97,0
1735572580,18.97,18.97,18.97,18.97,0
1735572585,18.94,18.94,18.94,18.94,0
1735572590,18.94,18.94,18.94,18.94,0
1735572595,18.94,18.94,18.94,18.94,0
1735572600,18.97,18.97,18.97,18.97,0
1735572605,18.97,18.97,18.97,18.97,0
1735572610,18.97,18.97,18.97,18.97,0
1735572615,18.93,18.93,18.93,18.93,0
1735572620,18.93,18.93,18.93,18.93,0
1735572625,18.93,18.93,18.93,18.93,0
1735572630,18.83,18.83,18.83,18.83,0
1735572635,18.83,18.83,18.83,18.83,0
1735572640,18.83,18.83,18.83,18.83,0
1735572645,18.81,18.81,18.81,18.81,0
1735572650,18.81,18.81,18.81,18.81,0
1735572655,18.81,18.81,18.81,18.81,0
1735572660,18.83,18.83,18.83,18.83,0
1735572665,18.83,18.83,18.83,18.83,0
1735572670,18.83,18.83,18.83,18.83,0
1735572675,18.8,18.8,18.8,18.8,0
1735572680,18.8,18.8,18.8,18.8,0
1735572685,18.8,18.8,18.8,18.8,0
1735572690,18.78,18.78,18.78,18.78,0
1735572695,18.78,18.78,18.78,18.78,0
1735572700,18.78,18.78,18.78,18.78,0
1735572705,18.8,18.8,18.8,18.8,0
1735572710,18.8,18.8,18.8,18.8,0
1735572715,18.8,18.8,18.8,18.8,0
1735572720,18.69,18.69,18.69,18.69,0
1735572725,18.69,18.69,18.69,18.69,0
1735572730,18.69,18.69,18.69,18.69,0
1735572735,18.71,18.71,18.71,18.71,0
1735572740,18.71,18.71,18.71,18.71,0
1735572745,18.71,18.71,18.71,18.71,0
1735572750,18.74,18.74,18.74,18.74,0
1735572755,18.74,18.74,18.74,18.74,0
1735572760,18.74,18.74,18.74,18.74,0
1735572765,18.73,18.73,18.73,18.73,0
1735572770,18.73,18.73,18.73,18.73,0
1735572775,18.73,18.73,18.73,18.73,0
1735572780,18.73,18.73,18.73,18.73,0
1735572785,18.73,18.73,18.73,18.73,0
1735572790,18.73,18.73,18.73,18.73,0
1735572795,18.73,18.73,18.73,18.73,0
1735572800,18.73,18.73,18.73,18.73,0
1735572805,18.73,18.73,18.73,18.73,0
1735572810,18.66,18.66,18.66,18.66,0
1735572815,18.66,18.66,18.66,18.66,0
1735572820,18.66,18.66,18.66,18.66,0
1735572825,18.56,18.56,18.56,18.56,0
1735572830,18.56,18.56,18.56,18.56,0
1735572835,18.56,18.56,18.56,18.56,0
1735572840,18.63,18.63,18.63,18.63,0
1735572845,18.63,18.63,18.63,18.63,0
1735572850,18.63,18.63,18.63,18.63,0
1735572855,18.62,18.62,18.62,18.62,0
1735572860,18.62,18.62,18.62,18.62,0
1735572865,18.62,18.62,18.62,18.62,0
1735572870,18.64,18.64,18.64,18.64,0
1735572875,18.64,18.64,18.64,18.64,0
1735572880,18.64,18.64,18.64,18.64,0
1735572885,18.6,18.6,18.6,18.6,0
1735572890,18.6,18.6,18.6,18.6,0
1735572895,18.6,18.6,18.6,18.6,0
1735572900,18.6,18.6,18.6,18.6,0
1735572905,18.6,18.6,18.6,18.6,0
1735572910,18.6,18.6,18.6,18.6,0
1735572915,18.64,18.64,18.64,18.64,0
1735572920,18.64,18.64,18.64,18.64,0
1735572925,18.64,18.64,18.64,18.64,0
1735572930,18.65,18.65,18.65,18.65,0
1735572935,18.65,18.65,18.65,18.65,0
1735572940,18.65,18.65,18.65,18.65,0
1735572945,18.67,18.67,18.67,18.67,0
1735572950,18.67,18.67,18.67,18.67,0
1735572955,18.67,18.67,18.67,18.67,0
1735572960,18.68,18.68,18.68,18.68,0
1735572965,18.68,18.68,18.68,18.68,0
1735572970,18.68,18.68,18.68,18.68,0
1735572975,18.66,18.66,18.66,18.66,0
1735572980,18.66,18.66,18.66,18.66,0
1735572985,18.66,18.66,18.66,18.66,0
1735572990,18.7,18.7,18.7,18.7,0
1735572995,18.7,18.7,18.7,18.7,0
1735573000,18.7,18.7,18.7,18.7,0
1735573005,18.72,18.72,18.72,18.72,0
1735573010,18.72,18.72,18.72,18.72,0
1735573015,18.72,18.72,18.72,18.72,0
1735573020,18.75,18.75,18.75,18.75,0
1735573025,18.75,18.75,18.75,18.75,0
1735573030,18.75,18.75,18.75,18.75,0
1735573035,18.74,18.74,18.74,18.74,0
1735573040,18.74,18.74,18.74,18.74,0
1735573045,18.74,18.74,18.74,18.74,0
1735573050,18.71,18.71,18.71,18.71,0
1735573055,18.71,18.71,18.71,18.71,0
1735573060,18.71,18.71,18.71,18.71,0
1735573065,18.65,18.65,18.65,18.65,0
1735573070,18.65,18.65,18.65,18.65,0
1735573075,18.65,18.65,18.65,18.65,0
1735573080,18.51,18.51,18.51,18.51,0
1735573085,18.51,18.51,18.51,18.51,0
1735573090,18.51,18.51,18.51,18.51,0
1735573095,18.45,18.45,18.45,18.45,0
1735573100,18.45,18.45,18.45,18.45,0
1735573105,18.45,18.45,18.45,18.45,0
1735573110,18.4,18.4,18.4,18.4,0
1735573115,18.4,18.4,18.4,18.4,0
1735573120,18.4,18.4,18.4,18.4,0
1735573125,18.44,18.44,18.44,18.44,0
1735573130,18.44,18.44,18.44,18.44,0
1735573135,18.44,18.44,18.44,18.44,0
1735573140,18.42,18.42,18.42,18.42,0
1735573145,18.42,18.42,18.42,18.42,0
1735573150,18.42,18.42,18.42,18.42,0
1735573155,18.42,18.42,18.42,18.42,0
1735573160,18.42,18.42,18.42,18.42,0
1735573165,18.42,18.42,18.42,18.42,0
1735573170,18.36,18.36,18.36,18.36,0
1735573175,18.36,18.36,18.36,18.36,0
1735573180,18.36,18.36,18.36,18.36,0
1735573185,18.15,18.15,18.15,18.15,0
1735573190,18.15,18.15,18.15,18.15,0
1735573195,18.15,18.15,18.15,18.15,0
1735573200,18.12,18.12,18.12,18.12,0
1735573205,18.12,18.12,18.12,18.12,0
1735573210,18.12,18.12,18.12,18.12,0
1735573215,17.95,17.95,17.95,17.95,0
1735573220,17.95,17.95,17.95,17.95,0
1735573225,17.95,17.95,17.95,17.95,0
1735573230,17.97,17.97,17.97,17.97,0
1735573235,17.97,17.97,17.97,17.97,0
1735573240,17.97,17.97,17.97,17.97,0
1735573245,17.97,17.97,17.97,17.97,0
1735573250,17.97,17.97,17.97,17.97,0
1735573255,17.97,17.97,17.97,17.97,0
1735573260,18.02,18.02,18.02,18.02,0
1735573265,18.02,18.02,18.02,18.02,0
1735573270,18.02,18.02,18.02,18.02,0
1735573275,18.09,18.09,18.09,18.09,0
1735573280,18.09,18.09,18.09,18.09,0
1735573285,18.09,18.09,18.09,18.09,0
1735573290,18.05,18.05,18.05,18.05,0
1735573295,18.05,18.05,18.05,18.05,0
1735573300,18.05,18.05,18.05,18.05,0
1735573305,18.07,18.07,18.07,18.07,0
1735573310,18.07,18.07,18.07,18.07,0
1735573315,18.07,18.07,18.07,18.07,0
1735573320,18.06,18.06,18.06,18.06,0
1735573325,18.06,18.06,18.06,18.06,0
1735573330,18.06,18.06,18.06,18.06,0
1735573335,18.04,18.04,18.04,18.04,0
1735573340,18.04,18.04,18.04,18.04,0
1735573345,18.04,18.04,18.04,18.04,0
1735573350,18.06,18.06,18.06,18.06,0
1735573355,18.06,18.06,18.06,18.06,0
1735573360,18.06,18.06,18.06,18.06,0
1735573365,17.96,17.96,17.96,17.96,0
1735573370,17.96,17.96,17.96,17.96,0
1735573375,17.96,17.96,17.96,17.96,0
1735573380,18.03,18.03,18.03,18.03,0
1735573385,18.03,18.03,18.03,18.03,0
1735573390,18.03,18.03,18.03,18.03,0
1735573395,18.01,18.01,18.01,18.01,0
1735573400,18.01,18.01,18.01,18.01,0
1735573405,18.01,18.01,18.01,18.01,0
1735573410,17.97,17.97,17.97,17.97,0
1735573415,17.97,17.97,17.97,17.97,0
1735573420,17.97,17.97,17.97,17.97,0
1735573425,18.03,18.03,18.03,18.03,0
1735573430,18.03,18.03,18.03,18.03,0
1735573435,18.03,18.03,18.03,18.03,0
1735573440,18.02,18.02,18.02,18.02,0
1735573445,18.02,18.02,18.02,18.02,0
1735573450,18.02,18.02,18.02,18.02,0
1735573455,17.89,17.89,17.89,17.89,0
1735573460,17.89,17.89,17.89,17.89,0
1735573465,17.89,17.89,17.89,17.89,0
1735573470,17.97,17.97,17.97,17.97,0
1735573475,17.97,17.97,17.97,17.97,0
1735573480,17.97,17.97,17.97,17.97,0
1735573485,17.95,17.95,17.95,17.95,0
1735573490,17.95,17.95,17.95,17.95,0
1735573495,17.95,17.95,17.95,17.95,0
1735573500,17.96,17.96,17.96,17.96,0
1735573505,17.96,17.96,17.96,17.96,0
1735573510,17.96,17.96,17.96,17.96,0
1735573515,17.98,17.98,17.98,17.98,0
1735573520,17.98,17.98,17.98,17.98,0
1735573525,17.98,17.98,17.98,17.98,0
1735573530,17.8,17.8,17.8,17.8,0
1735573535,17.8,17.8,17.8,17.8,0
1735573540,17.8,17.8,17.8,17.8,0
1735573545,17.81,17.81,17.81,17.81,0
1735573550,17.81,17.81,17.81,17.81,0
1735573555,17.81,17.81,17.81,17.81,0
1735573560,17.8,17.8,17.8,17.8,0
1735573565,17.8,17.8,17.8,17.8,0
1735573570,17.8,17.8,17.8,17.8,0
1735573575,17.86,17.86,17.86,17.86,0
1735573580,17.86,17.86,17.86,17.86,0
1735573585,17.86,17.86,17.86,17.86,0
1735573590,17.95,17.95,17.95,17.95,0
1735573595,17.95,17.95,17.95,17.95,0
1735573600,17.95,17.95,17.95,17.95,0
1735573605,18.01,18.01,18.01,18.01,0
1735573610,18.01,18.01,18.01,18.01,0
1735573615,18.01,18.01,18.01,18.01,0
1735573620,18.02,18.02,18.02,18.02,0
1735573625,18.02,18.02,18.02,18.02,0
1735573630,18.02,18.02,18.02,18.02,0
1735573635,18.04,18.04,18.04,18.04,0
1735573640,18.04,18.04,18.04,18.04,0
1735573645,18.04,18.04,18.04,18.04,0
1735573650,18.04,18.04,18.04,18.04,0
1735573655,18.04,18.04,18.04,18.04,0
1735573660,18.04,18.04,18.04,18.04,0
1735573665,18.04,18.04,18.04,18.04,0
1735573670,18.04,18.04,18.04,18.04,0
1735573675,18.04,18.04,18.04,18.04,0
1735573680,18.15,18.15,18.15,18.15,0
1735573685,18.15,18.15,18.15,18.15,0
1735573690,18.15,18.15,18.15,18.15,0
1735573695,18.22,18.22,18.22,18.22,0
1735573700,18.22,18.22,18.22,18.22,0
1735573705,18.22,18.22,18.22,18.22,0
1735573710,18.25,18.25,18.25,18.25,0
1735573715,18.25,18.25,18.25,18.25,0
1735573720,18.25,18.25,18.25,18.25,0
1735573725,18.31,18.31,18.31,18.31,0
1735573730,18.31,18.31,18.31,18.31,0
1735573735,18.31,18.31,18.31,18.31,0
1735573740,18.3,18.3,18.3,18.3,0
1735573745,18.3,18.3,18.3,18.3,0
1735573750,18.3,18.3,18.3,18.3,0
1735573755,18.4,18.4,18.4,18.4,0
1735573760,18.4,18.4,18.4,18.4,0
1735573765,18.4,18.4,18.4,18.4,0
1735573770,18.38,18.38,18.38,18.38,0
1735573775,18.38,18.38,18.38,18.38,0
1735573780,18.38,18.38,18.38,18.38,0
1735573785,18.32,18.32,18.32,18.32,0
1735573790,18.32,18.32,18.32,18.32,0
1735573795,18.32,18.32,18.32,18.32,0
1735573800,18.31,18.31,18.31,18.31,0
1735573805,18.31,18.31,18.31,18.31,0
1735573810,18.31,18.31,18.31,18.31,0
1735573815,18.25,18.25,18.25,18.25,0
1735573820,18.25,18.25,18.25,18.25,0
1735573825,18.25,18.25,18.25,18.25,0
1735573830,18.24,18.24,18.24,18.24,0
1735573835,18.24,18.24,18.24,18.24,0
1735573840,18.24,18.24,18.24,18.24,0
1735573845,18.24,18.24,18.24,18.24,0
1735573850,18.24,18.24,18.24,18.24,0
1735573855,18.24,18.24,18.24,18.24,0
1735573860,18.31,18.31,18.31,18.31,0
1735573865,18.31,18.31,18.31,18.31,0
1735573870,18.31,18.31,18.31,18.31,0
1735573875,18.27,18.27,18.27,18.27,0
1735573880,18.27,18.27,18.27,18.27,0
1735573885,18.27,18.27,18.27,18.27,0
1735573890,18.25,18.25,18.25,18.25,0
1735573895,18.25,18.25,18.25,18.25,0
1735573900,18.25,18.25,18.25,18.25,0
1735573905,18.27,18.27,18.27,18.27,0
1735573910,18.27,18.27,18.27,18.27,0
1735573915,18.27,18.27,18.27,18.27,0
1735573920,18.27,18.27,18.27,18.27,0
1735573925,18.27,18.27,18.27,18.27,0
1735573930,18.27,18.27,18.27,18.27,0
1735573935,18.32,18.32,18.32,18.32,0
1735573940,18.32,18.32,18.32,18.32,0
1735573945,18.32,18.32,18.32,18.32,0
1735573950,18.34,18.34,18.34,18.34,0
1735573955,18.34,18.34,18.34,18.34,0
1735573960,18.34,18.34,18.34,18.34,0
1735573965,18.32,18.32,18.32,18.32,0
1735573970,18.32,18.32,18.32,18.32,0
1735573975,18.32,18.32,18.32,18.32,0
1735573980,18.25,18.25,18.25,18.25,0
1735573985,18.25,18.25,18.25,18.25,0
1735573990,18.25,18.25,18.25,18.25,0
1735573995,18.25,18.25,18.25,18.25,0
1735574000,18.25,18.25,18.25,18.25,0
1735574005,18.25,18.25,18.25,18.25,0
1735574010,18.28,18.28,18.28,18.28,0
1735574015,18.28,18.28,18.28,18.28,0
1735574020,18.28,18.28,18.28,18.28,0
1735574025,18.25,18.25,18.25,18.25,0
1735574030,18.25,18.25,18.25,18.25,0
1735574035,18.25,18.25,18.25,18.25,0
1735574040,18.24,18.24,18.24,18.24,0
1735574045,18.24,18.24,18.24,18.24,0
1735574050,18.24,18.24,18.24,18.24,0
1735574055,18.22,18.22,18.22,18.22,0
1735574060,18.22,18.22,18.22,18.22,0
1735574065,18.22,18.22,18.22,18.22,0
1735574070,18.27,18.27,18.27,18.27,0
1735574075,18.27,18.27,18.27,18.27,0
1735574080,18.27,18.27,18.27,18.27,0
1735574085,18.26,18.26,18.26,18.26,0
1735574090,18.26,18.26,18.26,18.26,0
1735574095,18.26,18.26,18.26,18.26,0
1735574100,18.23,18.23,18.23,18.23,0
1735574105,18.23,18.23,18.23,18.23,0
1735574110,18.23,18.23,18.23,18.23,0
1735574115,18.19,18.19,18.19,18.19,0
1735574120,18.19,18.19,18.19,18.19,0
1735574125,18.19,18.19,18.19,18.19,0
1735574130,18.18,18.18,18.18,18.18,0
1735574135,18.18,18.18,18.18,18.18,0
1735574140,18.18,18.18,18.18,18.18,0
1735574145,18.15,18.15,18.15,18.15,0
1735574150,18.15,18.15,18.15,18.15,0
1735574155,18.15,18.15,18.15,18.15,0
1735574160,18.02,18.02,18.02,18.02,0
1735574165,18.02,18.02,18.02,18.02,0
1735574170,18.02,18.02,18.02,18.02,0
1735574175,17.96,17.96,17.96,17.96,0
1735574180,17.96,17.96,17.96,17.96,0
1735574185,17.96,17.96,17.96,17.96,0
1735574190,18.0,18.0,18.0,18.0,0
1735574195,18.0,18.0,18.0,18.0,0
1735574200,18.0,18.0,18.0,18.0,0
1735574205,17.94,17.94,17.94,17.94,0
1735574210,17.94,17.94,17.94,17.94,0
1735574215,17.94,17.94,17.94,17.94,0
1735574220,17.96,17.96,17.96,17.96,0
1735574225,17.96,17.96,17.96,17.96,0
1735574230,17.96,17.96,17.96,17.96,0
1735574235,17.97,17.97,17.97,17.97,0
1735574240,17.97,17.97,17.97,17.97,0
1735574245,17.97,17.97,17.97,17.97,0
1735574250,17.94,17.94,17.94,17.94,0
1735574255,17.94,17.94,17.94,17.94,0
1735574260,17.94,17.94,17.94,17.94,0
1735574265,17.9,17.9,17.9,17.9,0
1735574270,17.9,17.9,17.9,17.9,0
1735574275,17.9,17.9,17.9,17.9,0
1735574280,17.96,17.96,17.96,17.96,0
1735574285,17.96,17.96,17.96,17.96,0
1735574290,17.96,17.96,17.96,17.96,0
1735574295,17.97,17.97,17.97,17.97,0
1735574300,17.97,17.97,17.97,17.97,0
1735574305,17.97,17.97,17.97,17.97,0
1735574310,17.93,17.93,17.93,17.93,0
1735574315,17.93,17.93,17.93,17.93,0
1735574320,17.93,17.93,17.93,17.93,0
1735574325,17.97,17.97,17.97,17.97,0
1735574330,17.97,17.97,17.97,17.97,0
1735574335,17.97,17.97,17.97,17.97,0
1735574340,17.97,17.97,17.97,17.97,0
1735574345,17.97,17.97,17.97,17.97,0
1735574350,17.97,17.97,17.97,17.97,0
1735574355,17.91,17.91,17.91,17.91,0
1735574360,17.91,17.91,17.91,17.91,0
1735574365,17.91,17.91,17.91,17.91,0
1735574370,17.85,17.85,17.85,17.85,0
1735574375,17.85,17.85,17.85,17.85,0
1735574380,17.85,17.85,17.85,17.85,0
1735574385,17.87,17.87,17.87,17.87,0
1735574390,17.87,17.87,17.87,17.87,0
1735574395,17.87,17.87,17.87,17.87,0
1735574400,17.86,17.86,17.86,17.86,0
1735574405,17.86,17.86,17.86,17.86,0
1735574410,17.86,17.86,17.86,17.86,0
1735574415,17.88,17.88,17.88,17.88,0
1735574420,17.88,17.88,17.88,17.88,0
1735574425,17.88,17.88,17.88,17.88,0
1735574430,17.88,17.88,17.88,17.88,0
1735574435,17.88,17.88,17.88,17.88,0
1735574440,17.88,17.88,17.88,17.88,0
1735574445,17.88,17.88,17.88,17.88,0
1735574450,17.88,17.88,17.88,17.88,0
1735574455,17.88,17.88,17.88,17.88,0
1735574460,17.86,17.86,17.86,17.86,0
1735574465,17.86,17.86,17.86,17.86,0
1735574470,17.86,17.86,17.86,17.86,0
1735574475,17.9,17.9,17.9,17.9,0
1735574480,17.9,17.9,17.9,17.9,0
1735574485,17.9,17.9,17.9,17.9,0
1735574490,17.91,17.91,17.91,17.91,0
1735574495,17.91,17.91,17.91,17.91,0
1735574500,17.91,17.91,17.91,17.91,0
1735574505,17.9,17.9,17.9,17.9,0
1735574510,17.9,17.9,17.9,17.9,0
1735574515,17.9,17.9,17.9,17.9,0
1735574520,17.96,17.96,17.96,17.96,0
1735574525,17.96,17.96,17.96,17.96,0
1735574530,17.96,17.96,17.96,17.96,0
1735574535,17.98,17.98,17.98,17.98,0
1735574540,17.98,17.98,17.98,17.98,0
1735574545,17.98,17.98,17.98,17.98,0
1735574550,17.94,17.94,17.94,17.94,0
1735574555,17.94,17.94,17.94,17.94,0
1735574560,17.94,17.94,17.94,17.94,0
1735574565,17.94,17.94,17.94,17.94,0
1735574570,17.94,17.94,17.94,17.94,0
1735574575,17.94,17.94,17.94,17.94,0
1735574580,17.93,17.93,17.93,17.93,0
1735574585,17.93,17.93,17.93,17.93,0
1735574590,17.93,17.93,17.93,17.93,0
1735574595,17.95,17.95,17.95,17.95,0
1735574600,17.95,17.95,17.95,17.95,0
1735574605,17.95,17.95,17.95,17.95,0
1735574610,17.94,17.94,17.94,17.94,0
1735574615,17.94,17.94,17.94,17.94,0
1735574620,17.94,17.94,17.94,17.94,0
1735574625,17.91,17.91,17.91,17.91,0
1735574630,17.91,17.91,17.91,17.91,0
1735574635,17.91,17.91,17.91,17.91,0
1735574640,17.93,17.93,17.93,17.93,0
1735574645,17.93,17.93,17.93,17.93,0
1735574650,17.93,17.93,17.93,17.93,0
1735574655,17.91,17.91,17.91,17.91,0
1735574660,17.91,17.91,17.91,17.91,0
1735574665,17.91,17.91,17.91,17.91,0
1735574670,17.89,17.89,17.89,17.89,0
1735574675,17.89,17.89,17.89,17.89,0
1735574680,17.89,17.89,17.89,17.89,0
1735574685,17.88,17.88,17.88,17.88,0
1735574690,17.88,17.88,17.88,17.88,0
1735574695,17.88,17.88,17.88,17.88,0
1735574700,17.87,17.87,17.87,17.87,0
1735574705,17.87,17.87,17.87,17.87,0
1735574710,17.87,17.87,17.87,17.87,0
1735574715,17.79,17.79,17.79,17.79,0
1735574720,17.79,17.79,17.79,17.79,0
1735574725,17.79,17.79,17.79,17.79,0
1735574730,17.82,17.82,17.82,17.82,0
1735574735,17.82,17.82,17.82,17.82,0
1735574740,17.82,17.82,17.82,17.82,0
1735574745,17.79,17.79,17.79,17.79,0
1735574750,17.79,17.79,17.79,17.79,0
1735574755,17.79,17.79,17.79,17.79,0
1735574760,17.77,17.77,17.77,17.77,0
1735574765,17.77,17.77,17.77,17.77,0
1735574770,17.77,17.77,17.77,17.77,0
1735574775,17.77,17.77,17.77,17.77,0
1735574780,17.77,17.77,17.77,17.77,0
1735574785,17.77,17.77,17.77,17.77,0
1735574790,17.7,17.7,17.7,17.7,0
1735574795,17.7,17.7,17.7,17.7,0
1735574800,17.7,17.7,17.7,17.7,0
1735574805,17.78,17.78,17.78,17.78,0
1735574810,17.78,17.78,17.78,17.78,0
1735574815,17.78,17.78,17.78,17.78,0
1735574820,17.76,17.76,17.76,17.76,0
1735574825,17.76,17.76,17.76,17.76,0
1735574830,17.76,17.76,17.76,17.76,0
1735574835,17.74,17.74,17.74,17.74,0
1735574840,17.74,17.74,17.74,17.74,0
1735574845,17.74,17.74,17.74,17.74,0
1735574850,17.67,17.67,17.67,17.67,0
1735574855,17.67,17.67,17.67,17.67,0
1735574860,17.67,17.67,17.67,17.67,0
1735574865,17.59,17.59,17.59,17.59,0
1735574870,17.59,17.59,17.59,17.59,0
1735574875,17.59,17.59,17.59,17.59,0
1735574880,17.6,17.6,17.6,17.6,0
1735574885,17.6,17.6,17.6,17.6,0
1735574890,17.6,17.6,17.6,17.6,0
1735574895,17.57,17.57,17.57,17.57,0
1735574900,17.57,17.57,17.57,17.57,0
1735574905,17.57,17.57,17.57,17.57,0
1735574910,17.62,17.62,17.62,17.62,0
1735574915,17.62,17.62,17.62,17.62,0
1735574920,17.62,17.62,17.62,17.62,0
1735574925,17.58,17.58,17.58,17.58,0
1735574930,17.58,17.58,17.58,17.58,0
1735574935,17.58,17.58,17.58,17.58,0
1735574940,17.55,17.55,17.55,17.55,0
1735574945,17.55,17.55,17.55,17.55,0
1735574950,17.55,17.55,17.55,17.55,0
1735574955,17.58,17.58,17.58,17.58,0
1735574960,17.58,17.58,17.58,17.58,0
1735574965,17.58,17.58,17.58,17.58,0
1735574970,17.56,17.56,17.56,17.56,0
1735574975,17.56,17.56,17.56,17.56,0
1735574980,17.56,17.56,17.56,17.56,0
1735574985,17.54,17.54,17.54,17.54,0
1735574990,17.54,17.54,17.54,17.54,0
1735574995,17.54,17.54,17.54,17.54,0
1735575000,17.51,17.51,17.51,17.51,0
1735575005,17.51,17.51,17.51,17.51,0
1735575010,17.51,17.51,17.51,17.51,0
1735575015,17.48,17.48,17.48,17.48,0
1735575020,17.48,17.48,17.48,17.48,0
1735575025,17.48,17.48,17.48,17.48,0
1735575030,17.49,17.49,17.49,17.49,0
1735575035,17.49,17.49,17.49,17.49,0
1735575040,17.49,17.49,17.49,17.49,0
1735575045,17.5,17.5,17.5,17.5,0
1735575050,17.5,17.5,17.5,17.5,0
1735575055,17.5,17.5,17.5,17.5,0
1735575060,17.54,17.54,17.54,17.54,0
1735575065,17.54,17.54,17.54,17.54,0
