Date,Open,High,Low,Close,Volume
1754564165,181.58,181.58,181.58,181.58,0
1754564170,181.58,181.61,181.58,181.6,5
1754564175,181.6,181.6,181.6,181.6,0
1754564180,181.6,181.6,181.6,181.6,0
1754564185,181.6,181.6,181.6,181.6,0
1754564190,181.6,181.6,181.6,181.6,0
1754564195,181.6,181.6,181.59,181.6,28
1754564200,181.62,181.62,181.62,181.62,1
1754564205,181.61,181.63,181.61,181.63,20
1754564210,181.63,181.63,181.61,181.61,9
1754564215,181.61,181.61,181.61,181.61,0
1754564220,181.61,181.61,181.61,181.61,0
1754564225,181.61,181.63,181.61,181.63,8
1754564230,181.63,181.63,181.63,181.63,0
1754564235,181.62,181.62,181.61,181.61,18
1754564240,181.61,181.61,181.61,181.61,0
1754564245,181.61,181.61,181.61,181.61,11
1754564250,181.61,181.61,181.61,181.61,0
1754564255,181.62,181.62,181.62,181.62,1
1754564260,181.62,181.62,181.62,181.62,0
1754564265,181.6,181.6,181.6,181.6,6
1754564270,181.6,181.62,181.6,181.62,3
1754564275,181.62,181.62,181.62,181.62,0
1754564280,181.62,181.62,181.62,181.62,0
1754564285,181.62,181.64,181.62,181.64,4
1754564290,181.62,181.62,181.62,181.62,5
1754564295,181.62,181.62,181.62,181.62,0
1754564300,181.62,181.62,181.62,181.62,0
1754564305,181.62,181.62,181.62,181.62,0
1754564310,181.6,181.61,181.6,181.61,4
1754564315,181.61,181.61,181.61,181.61,0
1754564320,181.6,181.6,181.6,181.6,2
1754564325,181.6,181.6,181.6,181.6,1
1754564330,181.58,181.58,181.58,181.58,4
1754564335,181.58,181.58,181.58,181.58,0
1754564340,181.58,181.58,181.58,181.58,1
1754564345,181.58,181.58,181.58,181.58,0
1754564350,181.57,181.57,181.57,181.57,2
1754564355,181.57,181.57,181.57,181.57,0
1754564360,181.57,181.57,181.57,181.57,0
1754564365,181.57,181.58,181.57,181.58,23
1754564370,181.59,181.59,181.59,181.59,4
1754564375,181.61,181.61,181.58,181.58,22
1754564380,181.57,181.58,181.57,181.57,3
1754564385,181.58,181.58,181.55,181.57,14
1754564390,181.57,181.57,181.57,181.57,0
1754564395,181.57,181.58,181.57,181.58,31
1754564400,181.61,181.72,181.54,181.69,357
1754564405,181.72,181.72,181.6,181.72,63
1754564410,181.72,181.75,181.72,181.74,41
1754564415,181.74,181.74,181.7,181.7,13
1754564420,181.7,181.7,181.7,181.7,0
1754564425,181.76,181.78,181.74,181.78,27
1754564430,181.78,181.83,181.77,181.8,117
1754564435,181.83,181.83,181.82,181.83,15
1754564440,181.83,181.83,181.83,181.83,0
1754564445,181.83,181.84,181.83,181.84,96
1754564450,181.83,181.86,181.83,181.85,36
1754564455,181.87,181.89,181.87,181.89,33
1754564460,181.89,181.9,181.87,181.9,281
1754564465,181.9,181.91,181.88,181.89,58
1754564470,181.89,181.89,181.88,181.89,12
1754564475,181.89,181.95,181.89,181.92,66
1754564480,181.95,181.95,181.92,181.92,51
1754564485,181.91,181.91,181.9,181.91,24
1754564490,181.91,181.95,181.9,181.94,40
1754564495,181.94,181.97,181.91,181.94,21
1754564500,181.97,181.97,181.96,181.96,28
1754564505,181.91,181.91,181.91,181.91,11
1754564510,181.92,181.92,181.89,181.89,32
1754564515,181.92,181.92,181.91,181.91,13
1754564520,181.91,181.91,181.9,181.9,4
1754564525,181.88,181.91,181.88,181.88,32
1754564530,181.88,181.88,181.88,181.88,7
1754564535,181.89,181.89,181.89,181.89,2
1754564540,181.88,181.88,181.87,181.88,7
1754564545,181.88,181.88,181.88,181.88,0
1754564550,181.9,181.9,181.9,181.9,1
1754564555,181.89,181.89,181.88,181.88,13
1754564560,181.86,181.86,181.86,181.86,3
1754564565,181.89,181.89,181.89,181.89,1
1754564570,181.88,181.88,181.88,181.88,1
1754564575,181.88,181.9,181.88,181.88,6
1754564580,181.92,181.93,181.89,181.89,21
1754564585,181.88,181.89,181.88,181.89,16
1754564590,181.89,181.89,181.88,181.88,6
1754564595,181.89,181.89,181.86,181.86,23
1754564600,181.89,181.89,181.89,181.89,1
1754564605,181.89,181.89,181.89,181.89,0
1754564610,181.9,181.94,181.9,181.93,24
1754564615,181.93,181.93,181.93,181.93,0
1754564620,181.94,181.99,181.94,181.97,46
1754564625,181.97,181.97,181.97,181.97,0
1754564630,181.96,181.96,181.96,181.96,7
1754564635,181.95,181.95,181.95,181.95,2
1754564640,181.95,181.96,181.95,181.96,9
1754564645,181.97,181.99,181.97,181.99,137
1754564650,181.97,181.97,181.97,181.97,4
1754564655,181.97,181.99,181.97,181.99,3
1754564660,181.96,181.96,181.92,181.92,21
1754564665,181.94,181.94,181.94,181.94,3
1754564670,181.94,181.94,181.94,181.94,0
1754564675,181.92,181.92,181.92,181.92,1
1754564680,181.92,181.94,181.92,181.94,58
1754564685,181.94,181.94,181.94,181.94,10
1754564690,181.95,181.96,181.95,181.96,13
1754564695,181.97,181.98,181.95,181.95,31
1754564700,181.97,181.99,181.97,181.99,53
1754564705,181.99,181.99,181.99,181.99,7
1754564710,181.98,181.99,181.98,181.99,9
1754564715,181.99,181.99,181.99,181.99,0
1754564720,181.99,181.99,181.99,181.99,0
1754564725,181.97,181.97,181.97,181.97,3
1754564730,181.95,181.95,181.95,181.95,1
1754564735,181.95,181.95,181.95,181.95,4
1754564740,181.95,181.95,181.95,181.95,1
1754564745,181.93,181.93,181.93,181.93,2
1754564750,181.93,181.99,181.93,181.98,114
1754564755,181.97,181.97,181.97,181.97,1
1754564760,181.98,181.98,181.95,181.95,48
1754564765,181.94,181.95,181.93,181.95,25
1754564770,181.95,181.95,181.95,181.95,0
1754564775,181.99,181.99,181.99,181.99,1
1754564780,181.99,181.99,181.99,181.99,0
1754564785,181.98,181.98,181.98,181.98,1
1754564790,181.98,181.98,181.98,181.98,1
1754564795,181.99,182.0,181.98,182.0,578
1754564800,182.0,182.0,182.0,182.0,22
1754564805,181.99,181.99,181.99,181.99,1
1754564810,181.99,181.99,181.99,181.99,0
1754564815,181.99,182.0,181.97,181.97,94
1754564820,181.95,181.95,181.95,181.95,3
1754564825,181.95,181.97,181.95,181.95,15
1754564830,181.96,182.0,181.96,182.0,20
1754564835,182.0,182.0,182.0,182.0,66
1754564840,182.0,182.0,182.0,182.0,35
1754564845,182.0,182.0,182.0,182.0,65
1754564850,182.0,182.0,182.0,182.0,21
1754564855,182.0,182.0,182.0,182.0,1
1754564860,182.0,182.04,182.0,182.04,95
1754564865,182.05,182.08,182.05,182.08,12
1754564870,182.08,182.08,182.08,182.08,1
1754564875,182.07,182.07,182.07,182.07,1
1754564880,182.09,182.09,182.08,182.08,31
1754564885,182.08,182.08,182.08,182.08,9
1754564890,182.06,182.06,182.01,182.01,14
1754564895,181.99,182.01,181.99,182.01,25
1754564900,181.99,181.99,181.99,181.99,7
1754564905,181.99,181.99,181.99,181.99,0
1754564910,181.96,182.0,181.96,182.0,19
1754564915,182.02,182.02,182.02,182.02,3
1754564920,182.03,182.03,182.03,182.03,1
1754564925,182.03,182.03,182.03,182.03,0
1754564930,182.03,182.03,182.03,182.03,0
1754564935,182.04,182.04,182.03,182.03,10
1754564940,182.03,182.03,182.01,182.01,12
1754564945,182.01,182.01,182.01,182.01,1
1754564950,182.0,182.0,181.98,181.98,9
1754564955,181.98,181.98,181.98,181.98,0
1754564960,181.99,181.99,181.99,181.99,1
1754564965,181.99,182.03,181.99,182.03,26
1754564970,182.03,182.03,182.03,182.03,5
1754564975,182.01,182.02,182.01,182.01,1
1754564980,182.02,182.03,182.02,182.03,7
1754564985,182.04,182.04,182.03,182.03,9
1754564990,182.04,182.04,182.04,182.04,2
1754564995,182.03,182.03,182.03,182.03,6
1754565000,182.03,182.03,182.03,182.03,0
1754565005,182.03,182.03,182.03,182.03,0
1754565010,182.03,182.03,182.03,182.03,0
1754565015,182.03,182.03,182.03,182.03,2
1754565020,182.03,182.03,182.03,182.03,0
1754565025,182.02,182.02,182.02,182.02,7
1754565030,182.02,182.02,182.02,182.02,2
1754565035,182.02,182.02,182.02,182.02,0
1754565040,181.99,182.0,181.99,182.0,10
1754565045,182.01,182.01,182.01,182.01,3
1754565050,182.0,182.0,182.0,182.0,10
1754565055,182.0,182.05,182.0,182.03,83
1754565060,182.03,182.03,182.02,182.02,5
1754565065,182.02,182.02,182.02,182.02,0
1754565070,182.02,182.02,182.02,182.02,2
1754565075,182.03,182.03,182.03,182.03,17
1754565080,182.03,182.03,182.03,182.03,0
1754565085,182.03,182.03,182.03,182.03,5
1754565090,182.02,182.03,182.01,182.02,12
1754565095,182.01,182.01,181.96,181.96,5
1754565100,181.98,181.98,181.98,181.98,1
1754565105,181.98,181.98,181.95,181.95,12
1754565110,181.95,181.96,181.95,181.96,21
1754565115,181.98,181.98,181.98,181.98,2
1754565120,181.98,181.98,181.98,181.98,0
1754565125,181.98,181.98,181.98,181.98,0
1754565130,181.98,181.98,181.98,181.98,0
1754565135,181.98,181.98,181.98,181.98,0
1754565140,181.96,181.96,181.95,181.95,16
1754565145,181.95,181.95,181.95,181.95,0
1754565150,181.96,181.96,181.96,181.96,1
1754565155,181.96,181.96,181.96,181.96,0
1754565160,181.96,181.96,181.96,181.96,2
1754565165,181.97,182.0,181.96,182.0,33
1754565170,182.0,182.0,182.0,182.0,0
1754565175,182.0,182.0,182.0,182.0,0
1754565180,182.0,182.0,182.0,182.0,0
1754565185,182.01,182.01,182.01,182.01,2
1754565190,182.01,182.01,182.01,182.01,0
1754565195,182.01,182.01,182.01,182.01,1
1754565200,182.0,182.01,182.0,182.0,1
1754565205,182.02,182.02,182.02,182.02,4
1754565210,182.02,182.02,182.02,182.02,0
1754565215,182.03,182.03,182.03,182.03,2
1754565220,182.03,182.05,182.03,182.04,26
1754565225,182.02,182.03,182.02,182.03,4
1754565230,182.05,182.05,182.05,182.05,2
1754565235,182.03,182.03,182.02,182.02,3
1754565240,182.03,182.03,182.03,182.03,1
1754565245,182.03,182.05,182.03,182.05,12
1754565250,182.03,182.04,182.03,182.03,1
1754565255,182.04,182.05,182.04,182.05,13
1754565260,182.05,182.05,182.03,182.03,11
1754565265,182.03,182.03,182.03,182.03,0
1754565270,182.03,182.04,182.03,182.03,9
1754565275,182.03,182.03,182.03,182.03,0
1754565280,182.02,182.02,182.02,182.02,1
1754565285,182.02,182.02,182.02,182.02,11
1754565290,182.02,182.02,182.01,182.02,11
1754565295,182.03,182.03,182.02,182.02,5
1754565300,182.02,182.02,182.02,182.02,3
1754565305,182.02,182.02,182.02,182.02,1
1754565310,182.03,182.03,182.03,182.03,7
1754565315,182.03,182.03,182.03,182.03,0
1754565320,182.03,182.03,182.03,182.03,0
1754565325,182.03,182.03,182.03,182.03,1
1754565330,182.05,182.05,182.05,182.05,2
1754565335,182.05,182.05,182.05,182.05,1
1754565340,182.05,182.05,182.05,182.05,0
1754565345,182.06,182.06,182.06,182.06,2
1754565350,182.06,182.06,182.06,182.06,0
1754565355,182.06,182.06,182.06,182.06,0
1754565360,182.06,182.06,182.06,182.06,0
1754565365,182.08,182.08,182.08,182.08,6
1754565370,182.08,182.08,182.08,182.08,0
1754565375,182.07,182.07,182.07,182.07,1
1754565380,182.07,182.07,182.06,182.07,9
1754565385,182.07,182.07,182.07,182.07,0
1754565390,182.08,182.08,182.08,182.08,1
1754565395,182.08,182.08,182.08,182.08,0
1754565400,182.08,182.08,182.08,182.08,0
1754565405,182.08,182.09,182.08,182.09,6
1754565410,182.09,182.09,182.09,182.09,7
1754565415,182.09,182.09,182.09,182.09,1
1754565420,182.09,182.1,182.09,182.09,9
1754565425,182.09,182.09,182.09,182.09,3
1754565430,182.08,182.08,182.0,182.02,30
1754565435,182.01,182.02,182.0,182.02,54
1754565440,182.02,182.02,182.02,182.02,0
1754565445,182.06,182.07,182.06,182.07,7
1754565450,182.07,182.07,182.07,182.07,0
1754565455,182.07,182.07,182.07,182.07,0
1754565460,182.07,182.07,182.06,182.07,23
1754565465,182.07,182.07,182.07,182.07,4
1754565470,182.07,182.07,182.07,182.07,2
1754565475,182.07,182.07,182.07,182.07,1
1754565480,182.07,182.08,182.07,182.08,16
1754565485,182.08,182.08,182.08,182.08,1
1754565490,182.07,182.07,182.07,182.07,1
1754565495,182.07,182.07,182.07,182.07,0
1754565500,182.06,182.06,182.06,182.06,1
1754565505,182.06,182.06,182.06,182.06,0
1754565510,182.05,182.06,182.05,182.06,3
1754565515,182.07,182.07,182.07,182.07,5
1754565520,182.06,182.06,182.06,182.06,1
1754565525,182.06,182.07,182.06,182.07,12
1754565530,182.07,182.07,182.07,182.07,0
1754565535,182.07,182.07,182.07,182.07,0
1754565540,182.07,182.07,182.07,182.07,0
1754565545,182.06,182.06,182.05,182.05,11
1754565550,182.05,182.05,182.05,182.05,0
1754565555,182.05,182.05,182.05,182.05,1
1754565560,182.06,182.06,182.06,182.06,2
1754565565,182.07,182.07,182.06,182.06,5
1754565570,182.07,182.07,182.06,182.07,4
1754565575,182.07,182.07,182.07,182.07,0
1754565580,182.09,182.1,182.09,182.09,23
1754565585,182.09,182.09,182.09,182.09,0
1754565590,182.09,182.09,182.09,182.09,0
1754565595,182.09,182.09,182.09,182.09,0
1754565600,182.09,182.09,182.08,182.09,7
1754565605,182.1,182.1,182.1,182.1,16
1754565610,182.09,182.09,182.09,182.09,1
1754565615,182.09,182.1,182.09,182.1,41
1754565620,182.11,182.12,182.11,182.12,13
1754565625,182.12,182.12,182.1,182.1,15
1754565630,182.1,182.1,182.1,182.1,0
1754565635,182.12,182.12,182.12,182.12,3
1754565640,182.12,182.12,182.12,182.12,5
1754565645,182.13,182.13,182.1,182.1,34
1754565650,182.09,182.09,182.07,182.07,4
1754565655,182.07,182.07,182.07,182.07,0
1754565660,182.07,182.07,182.07,182.07,2
1754565665,182.07,182.07,182.07,182.07,1
1754565670,182.05,182.05,182.05,182.05,1
1754565675,182.03,182.03,182.0,182.01,42
1754565680,182.0,182.02,182.0,182.02,28
1754565685,182.02,182.02,182.02,182.02,0
1754565690,182.03,182.03,182.0,182.0,9
1754565695,182.0,182.0,182.0,182.0,0
1754565700,182.0,182.0,182.0,182.0,3
1754565705,182.0,182.0,182.0,182.0,3
1754565710,182.01,182.01,182.01,182.01,4
1754565715,182.01,182.01,182.01,182.01,0
1754565720,182.01,182.01,182.01,182.01,1
1754565725,182.01,182.02,182.01,182.01,11
1754565730,182.01,182.01,182.01,182.01,0
1754565735,182.05,182.05,182.04,182.05,11
1754565740,182.05,182.05,182.05,182.05,0
1754565745,182.04,182.04,182.04,182.04,5
1754565750,182.04,182.04,182.04,182.04,0
1754565755,182.04,182.04,182.04,182.04,0
1754565760,182.04,182.04,182.04,182.04,0
1754565765,182.04,182.04,182.04,182.04,0
1754565770,182.04,182.04,182.04,182.04,0
1754565775,182.04,182.04,182.04,182.04,0
1754565780,182.0,182.0,182.0,182.0,21
1754565785,182.0,182.0,182.0,182.0,11
1754565790,182.0,182.0,181.99,181.99,14
1754565795,181.98,181.98,181.98,181.98,3
1754565800,181.96,181.97,181.96,181.97,7
1754565805,181.97,181.97,181.97,181.97,0
1754565810,181.97,181.97,181.97,181.97,0
1754565815,181.98,181.98,181.97,181.97,5
1754565820,181.95,181.95,181.95,181.95,8
1754565825,181.95,181.95,181.95,181.95,11
1754565830,181.92,181.92,181.91,181.91,137
1754565835,181.91,181.91,181.91,181.91,28
1754565840,181.91,181.91,181.91,181.91,0
1754565845,181.93,181.93,181.93,181.93,2
1754565850,181.93,181.93,181.93,181.93,0
1754565855,181.93,181.93,181.93,181.93,0
1754565860,181.94,181.94,181.9,181.9,30
1754565865,181.91,181.91,181.91,181.91,1
1754565870,181.91,181.91,181.91,181.91,1
1754565875,181.9,181.9,181.9,181.9,25
1754565880,181.9,181.9,181.9,181.9,2
1754565885,181.9,181.9,181.9,181.9,0
1754565890,181.9,181.9,181.9,181.9,14
1754565895,181.91,181.92,181.91,181.92,14
1754565900,181.94,181.94,181.94,181.94,11
1754565905,181.92,181.92,181.92,181.92,1
1754565910,181.94,181.94,181.94,181.94,1
1754565915,181.97,181.97,181.97,181.97,5
1754565920,181.97,181.97,181.97,181.97,1
1754565925,181.97,181.97,181.97,181.97,0
1754565930,181.98,181.99,181.98,181.98,13
1754565935,181.98,181.98,181.98,181.98,1
1754565940,181.98,181.98,181.98,181.98,0
1754565945,181.97,181.97,181.97,181.97,1
1754565950,181.96,181.96,181.96,181.96,2
1754565955,181.96,181.96,181.96,181.96,0
1754565960,181.96,181.96,181.96,181.96,0
1754565965,181.95,181.95,181.95,181.95,3
1754565970,181.94,181.94,181.94,181.94,3
1754565975,181.94,181.94,181.94,181.94,0
1754565980,181.94,181.94,181.94,181.94,0
1754565985,181.94,181.94,181.94,181.94,0
1754565990,181.94,181.94,181.94,181.94,0
1754565995,181.94,181.94,181.94,181.94,0
1754566000,181.93,181.93,181.93,181.93,7
1754566005,181.93,181.93,181.93,181.93,0
1754566010,181.94,181.94,181.94,181.94,4
1754566015,181.94,181.94,181.9,181.93,23
1754566020,181.93,181.93,181.93,181.93,0
1754566025,181.92,181.92,181.92,181.92,1
1754566030,181.95,181.95,181.95,181.95,8
1754566035,181.95,181.95,181.95,181.95,0
1754566040,181.96,181.97,181.96,181.97,2
1754566045,181.96,181.96,181.96,181.96,7
1754566050,181.95,181.96,181.95,181.96,2
1754566055,181.97,181.98,181.96,181.96,6
1754566060,181.97,181.97,181.97,181.97,1
1754566065,181.97,181.97,181.97,181.97,0
1754566070,181.97,181.97,181.97,181.97,2
1754566075,181.97,181.97,181.97,181.97,8
1754566080,181.97,181.97,181.94,181.94,17
1754566085,181.94,181.94,181.93,181.94,3
1754566090,181.94,181.94,181.94,181.94,0
1754566095,181.95,181.95,181.95,181.95,2
1754566100,181.93,181.93,181.93,181.93,4
1754566105,181.94,181.95,181.94,181.95,6
1754566110,181.97,181.98,181.95,181.96,20
1754566115,181.98,181.98,181.98,181.98,11
1754566120,181.96,181.96,181.96,181.96,7
1754566125,181.96,181.96,181.96,181.96,0
1754566130,181.96,181.96,181.96,181.96,0
1754566135,181.96,181.96,181.96,181.96,0
1754566140,181.95,181.95,181.95,181.95,3
1754566145,181.95,181.95,181.95,181.95,0
1754566150,181.95,181.95,181.92,181.92,15
1754566155,181.95,181.95,181.95,181.95,1
1754566160,181.96,181.96,181.96,181.96,3
1754566165,181.96,181.96,181.96,181.96,0
1754566170,181.96,181.96,181.96,181.96,0
1754566175,181.96,181.96,181.96,181.96,0
1754566180,181.96,181.96,181.96,181.96,0
1754566185,181.95,181.95,181.91,181.91,16
1754566190,181.9,181.9,181.9,181.9,18
1754566195,181.89,181.89,181.86,181.89,5
1754566200,181.84,181.84,181.81,181.81,8
1754566205,181.84,181.84,181.8,181.81,51
1754566210,181.84,181.87,181.83,181.87,8
1754566215,181.87,181.87,181.87,181.87,0
1754566220,181.87,181.87,181.87,181.87,0
1754566225,181.87,181.87,181.87,181.87,0
1754566230,181.84,181.84,181.84,181.84,7
1754566235,181.85,181.85,181.85,181.85,1
1754566240,181.86,181.86,181.86,181.86,1
1754566245,181.87,181.87,181.87,181.87,11
1754566250,181.85,181.85,181.85,181.85,1
1754566255,181.85,181.85,181.85,181.85,0
1754566260,181.88,181.88,181.88,181.88,3
1754566265,181.87,181.87,181.87,181.87,3
1754566270,181.87,181.87,181.86,181.86,8
1754566275,181.86,181.88,181.86,181.88,6
1754566280,181.89,181.89,181.89,181.89,3
1754566285,181.89,181.89,181.89,181.89,6
1754566290,181.89,181.89,181.89,181.89,4
1754566295,181.87,181.87,181.85,181.85,19
1754566300,181.85,181.85,181.85,181.85,0
1754566305,181.85,181.85,181.85,181.85,0
1754566310,181.86,181.86,181.86,181.86,1
1754566315,181.86,181.86,181.86,181.86,1
1754566320,181.86,181.86,181.86,181.86,0
1754566325,181.87,181.87,181.87,181.87,4
1754566330,181.87,181.87,181.87,181.87,0
1754566335,181.9,181.9,181.9,181.9,3
1754566340,181.89,181.89,181.89,181.89,2
1754566345,181.89,181.89,181.89,181.89,0
1754566350,181.89,181.89,181.89,181.89,0
1754566355,181.89,181.89,181.89,181.89,0
1754566360,181.89,181.89,181.89,181.89,0
1754566365,181.89,181.89,181.89,181.89,0
1754566370,181.89,181.89,181.89,181.89,0
1754566375,181.9,181.9,181.9,181.9,9
1754566380,181.88,181.88,181.88,181.88,10
1754566385,181.89,181.89,181.89,181.89,2
1754566390,181.89,181.89,181.89,181.89,0
1754566395,181.89,181.89,181.89,181.89,0
1754566400,181.89,181.9,181.89,181.9,4
1754566405,181.9,181.9,181.9,181.9,0
1754566410,181.9,181.9,181.9,181.9,0
1754566415,181.9,181.9,181.9,181.9,0
1754566420,181.88,181.89,181.88,181.88,5
1754566425,181.86,181.86,181.84,181.84,12
1754566430,181.82,181.82,181.8,181.8,8
1754566435,181.8,181.82,181.77,181.82,54
1754566440,181.81,181.81,181.76,181.76,13
1754566445,181.76,181.76,181.76,181.76,0
1754566450,181.76,181.76,181.76,181.76,0
1754566455,181.76,181.76,181.75,181.76,31
1754566460,181.75,181.76,181.75,181.75,3
1754566465,181.76,181.76,181.76,181.76,3
1754566470,181.75,181.75,181.75,181.75,3
1754566475,181.75,181.75,181.75,181.75,0
1754566480,181.75,181.75,181.75,181.75,4
1754566485,181.78,181.78,181.76,181.76,4
1754566490,181.76,181.76,181.76,181.76,2
1754566495,181.76,181.76,181.76,181.76,0
1754566500,181.78,181.78,181.78,181.78,1
1754566505,181.78,181.78,181.78,181.78,10
1754566510,181.78,181.78,181.78,181.78,0
1754566515,181.78,181.78,181.78,181.78,0
1754566520,181.78,181.78,181.78,181.78,0
1754566525,181.78,181.78,181.78,181.78,8
1754566530,181.77,181.78,181.77,181.77,10
1754566535,181.77,181.77,181.77,181.77,0
1754566540,181.75,181.76,181.75,181.76,2
1754566545,181.75,181.75,181.73,181.73,5
1754566550,181.73,181.73,181.73,181.73,0
1754566555,181.75,181.75,181.74,181.75,2
1754566560,181.75,181.75,181.75,181.75,3
1754566565,181.75,181.75,181.75,181.75,0
1754566570,181.74,181.74,181.74,181.74,5
1754566575,181.74,181.74,181.72,181.73,42
1754566580,181.72,181.72,181.72,181.72,3
1754566585,181.72,181.72,181.71,181.71,20
1754566590,181.71,181.71,181.71,181.71,5
1754566595,181.71,181.71,181.71,181.71,5
1754566600,181.71,181.71,181.71,181.71,0
1754566605,181.72,181.72,181.7,181.71,27
1754566610,181.7,181.7,181.69,181.69,15
1754566615,181.68,181.68,181.67,181.68,18
1754566620,181.68,181.68,181.68,181.68,0
1754566625,181.68,181.68,181.68,181.68,0
1754566630,181.68,181.68,181.68,181.68,2
1754566635,181.68,181.68,181.67,181.67,8
1754566640,181.68,181.68,181.67,181.68,32
1754566645,181.67,181.69,181.67,181.69,10
1754566650,181.7,181.7,181.7,181.7,2
1754566655,181.7,181.7,181.67,181.67,19
1754566660,181.67,181.67,181.5,181.58,736
1754566665,181.6,181.62,181.6,181.62,3
1754566670,181.62,181.62,181.62,181.62,1
1754566675,181.62,181.63,181.62,181.62,1
1754566680,181.62,181.63,181.62,181.62,0
1754566685,181.62,181.63,181.62,181.62,0
1754566690,181.62,181.63,181.62,181.62,0
1754566695,181.62,181.63,181.62,181.62,0
1754566700,181.62,181.63,181.62,181.62,0
1754566705,181.66,181.7,181.66,181.7,5
1754566710,181.7,181.71,181.7,181.71,55
1754566715,181.71,181.71,181.71,181.71,0
1754566720,181.71,181.71,181.7,181.7,8
1754566725,181.7,181.7,181.7,181.7,0
1754566730,181.71,181.71,181.71,181.71,2
1754566735,181.71,181.71,181.71,181.71,0
1754566740,181.73,181.73,181.73,181.73,2
1754566745,181.74,181.75,181.74,181.75,10
1754566750,181.75,181.75,181.75,181.75,7
1754566755,181.75,181.75,181.75,181.75,1
1754566760,181.76,181.76,181.76,181.76,1
1754566765,181.76,181.76,181.76,181.76,2
1754566770,181.76,181.76,181.76,181.76,3
1754566775,181.77,181.77,181.76,181.76,20
1754566780,181.76,181.76,181.76,181.76,9
1754566785,181.76,181.76,181.75,181.75,4
1754566790,181.76,181.76,181.75,181.75,5
1754566795,181.75,181.75,181.75,181.75,0
1754566800,181.75,181.75,181.75,181.75,0
1754566805,181.72,181.73,181.72,181.72,1
1754566810,181.72,181.72,181.72,181.72,4
1754566815,181.72,181.72,181.72,181.72,3
1754566820,181.72,181.72,181.72,181.72,0
1754566825,181.72,181.72,181.72,181.72,0
1754566830,181.75,181.75,181.75,181.75,1
1754566835,181.75,181.75,181.75,181.75,0
1754566840,181.77,181.79,181.77,181.79,21
1754566845,181.79,181.79,181.79,181.79,1
1754566850,181.79,181.79,181.79,181.79,0
1754566855,181.83,181.83,181.81,181.81,5
1754566860,181.81,181.81,181.81,181.81,4
1754566865,181.8,181.8,181.79,181.79,7
1754566870,181.79,181.8,181.79,181.8,2
1754566875,181.81,181.82,181.81,181.82,2
1754566880,181.82,181.84,181.82,181.84,3
1754566885,181.84,181.84,181.84,181.84,0
1754566890,181.84,181.84,181.84,181.84,0
1754566895,181.84,181.84,181.84,181.84,4
1754566900,181.85,181.86,181.85,181.86,14
1754566905,181.86,181.86,181.86,181.86,0
1754566910,181.88,181.9,181.88,181.9,8
1754566915,181.9,181.9,181.9,181.9,0
1754566920,181.9,181.9,181.9,181.9,1
1754566925,181.91,181.91,181.91,181.91,4
1754566930,181.91,181.91,181.9,181.9,18
1754566935,181.9,181.9,181.9,181.9,1
1754566940,181.9,181.9,181.9,181.9,1
1754566945,181.89,181.9,181.89,181.89,3
1754566950,181.89,181.89,181.89,181.89,10
1754566955,181.88,181.88,181.88,181.88,2
1754566960,181.87,181.87,181.87,181.87,5
1754566965,181.87,181.87,181.86,181.86,8
1754566970,181.85,181.85,181.84,181.84,6
1754566975,181.84,181.84,181.84,181.84,0
1754566980,181.84,181.84,181.84,181.84,1
1754566985,181.82,181.82,181.82,181.82,2
1754566990,181.81,181.81,181.81,181.81,5
1754566995,181.79,181.79,181.79,181.79,2
1754567000,181.81,181.81,181.81,181.81,1
1754567005,181.81,181.81,181.81,181.81,0
1754567010,181.81,181.81,181.81,181.81,0
1754567015,181.81,181.81,181.81,181.81,0
1754567020,181.81,181.81,181.81,181.81,0
1754567025,181.81,181.81,181.81,181.81,0
1754567030,181.81,181.81,181.81,181.81,0
1754567035,181.81,181.81,181.81,181.81,0
1754567040,181.83,181.83,181.83,181.83,1
1754567045,181.83,181.83,181.83,181.83,0
1754567050,181.83,181.83,181.83,181.83,0
1754567055,181.83,181.83,181.83,181.83,0
1754567060,181.83,181.83,181.83,181.83,0
1754567065,181.85,181.85,181.85,181.85,3
1754567070,181.81,181.81,181.81,181.81,1
1754567075,181.81,181.81,181.81,181.81,0
1754567080,181.81,181.83,181.81,181.83,9
1754567085,181.79,181.79,181.79,181.79,5
1754567090,181.76,181.76,181.76,181.76,5
1754567095,181.76,181.76,181.76,181.76,0
1754567100,181.82,181.82,181.82,181.82,1
1754567105,181.82,181.82,181.82,181.82,0
1754567110,181.83,181.83,181.83,181.83,2
1754567115,181.83,181.83,181.83,181.83,0
1754567120,181.83,181.83,181.83,181.83,0
1754567125,181.82,181.82,181.81,181.81,3
1754567130,181.81,181.81,181.81,181.81,0
1754567135,181.81,181.81,181.81,181.81,0
1754567140,181.81,181.81,181.81,181.81,0
1754567145,181.81,181.81,181.81,181.81,0
1754567150,181.81,181.81,181.81,181.81,0
1754567155,181.81,181.81,181.81,181.81,0
1754567160,181.81,181.81,181.81,181.81,0
1754567165,181.83,181.83,181.82,181.82,5
1754567170,181.82,181.82,181.82,181.82,0
1754567175,181.82,181.82,181.82,181.82,0
1754567180,181.82,181.82,181.82,181.82,0
1754567185,181.82,181.82,181.82,181.82,0
1754567190,181.83,181.83,181.83,181.83,1
1754567195,181.83,181.83,181.83,181.83,0
