Date,Open,High,Low,Close,Volume
1760022400,671.45,671.46,671.42,671.44,77
1760022405,671.43,671.44,671.39,671.42,240
1760022410,671.39,671.45,671.38,671.45,1163
1760022415,671.44,671.44,671.42,671.44,79
1760022420,671.43,671.44,671.38,671.38,206
1760022425,671.38,671.39,671.37,671.37,128
1760022430,671.37,671.38,671.34,671.35,75
1760022435,671.37,671.46,671.37,671.46,65
1760022440,671.46,671.46,671.38,671.38,39
1760022445,671.38,671.39,671.34,671.34,71
1760022450,671.33,671.34,671.21,671.23,753
1760022455,671.24,671.25,671.22,671.23,276
1760022460,671.22,671.25,671.21,671.23,180
1760022465,671.23,671.26,671.21,671.23,285
1760022470,671.24,671.28,671.22,671.28,106
1760022475,671.27,671.3,671.27,671.3,179
1760022480,671.29,671.29,671.25,671.26,45
1760022485,671.26,671.26,671.2,671.2,288
1760022490,671.19,671.26,671.18,671.24,404
1760022495,671.24,671.29,671.24,671.28,201
1760022500,671.27,671.31,671.27,671.28,298
1760022505,671.28,671.35,671.27,671.35,116
1760022510,671.33,671.38,671.32,671.38,226
1760022515,671.39,671.4,671.37,671.4,167
1760022520,671.4,671.42,671.4,671.4,89
1760022525,671.39,671.46,671.39,671.45,486
1760022530,671.45,671.46,671.41,671.41,225
1760022535,671.4,671.4,671.33,671.34,100
1760022540,671.36,671.4,671.34,671.39,90
1760022545,671.4,671.42,671.39,671.39,26
1760022550,671.4,671.42,671.38,671.41,67
1760022555,671.43,671.43,671.4,671.41,53
1760022560,671.39,671.41,671.36,671.4,156
1760022565,671.4,671.43,671.4,671.43,96
1760022570,671.42,671.48,671.42,671.48,249
1760022575,671.47,671.49,671.45,671.48,210
1760022580,671.48,671.53,671.47,671.53,253
1760022585,671.53,671.57,671.53,671.55,176
1760022590,671.55,671.57,671.55,671.56,80
1760022595,671.56,671.6,671.56,671.58,1204
1760022600,671.59,671.6,671.57,671.58,338
1760022605,671.58,671.58,671.5,671.51,202
1760022610,671.52,671.52,671.47,671.48,203
1760022615,671.49,671.49,671.46,671.46,288
1760022620,671.46,671.48,671.44,671.46,127
1760022625,671.46,671.48,671.45,671.46,171
1760022630,671.47,671.47,671.43,671.45,37
1760022635,671.45,671.45,671.37,671.38,491
1760022640,671.38,671.4,671.36,671.38,151
1760022645,671.38,671.45,671.37,671.44,97
1760022650,671.46,671.46,671.43,671.43,25
1760022655,671.43,671.44,671.41,671.41,213
1760022660,671.39,671.4,671.35,671.4,73
1760022665,671.43,671.48,671.43,671.46,63
1760022670,671.46,671.49,671.44,671.49,59
1760022675,671.48,671.48,671.46,671.46,73
1760022680,671.43,671.44,671.41,671.43,151
1760022685,671.43,671.44,671.36,671.38,197
1760022690,671.38,671.38,671.34,671.35,124
1760022695,671.35,671.36,671.34,671.36,40
1760022700,671.35,671.38,671.35,671.37,95
1760022705,671.37,671.37,671.31,671.34,623
1760022710,671.34,671.35,671.29,671.3,649
1760022715,671.3,671.36,671.28,671.36,363
1760022720,671.36,671.41,671.36,671.39,186
1760022725,671.4,671.43,671.4,671.43,109
1760022730,671.45,671.45,671.41,671.43,113
1760022735,671.44,671.48,671.44,671.47,356
1760022740,671.48,671.51,671.47,671.5,118
1760022745,671.49,671.49,671.46,671.47,89
1760022750,671.5,671.52,671.47,671.51,73
1760022755,671.52,671.53,671.49,671.51,78
1760022760,671.5,671.51,671.46,671.5,104
1760022765,671.51,671.51,671.49,671.5,38
1760022770,671.51,671.51,671.49,671.5,77
1760022775,671.5,671.51,671.47,671.47,40
1760022780,671.49,671.51,671.48,671.5,150
1760022785,671.48,671.5,671.48,671.5,78
1760022790,671.51,671.54,671.5,671.53,144
1760022795,671.52,671.54,671.52,671.53,58
1760022800,671.52,671.54,671.49,671.49,112
1760022805,671.49,671.51,671.48,671.49,142
1760022810,671.49,671.49,671.45,671.45,71
1760022815,671.47,671.52,671.47,671.51,74
1760022820,671.51,671.54,671.51,671.54,25
1760022825,671.53,671.56,671.52,671.53,128
1760022830,671.52,671.52,671.5,671.52,20
1760022835,671.52,671.55,671.51,671.54,165
1760022840,671.54,671.58,671.53,671.55,611
1760022845,671.57,671.59,671.55,671.59,40
1760022850,671.58,671.59,671.55,671.58,279
1760022855,671.57,671.57,671.52,671.53,45
1760022860,671.53,671.53,671.51,671.52,100
1760022865,671.51,671.53,671.5,671.51,165
1760022870,671.51,671.52,671.5,671.52,54
1760022875,671.51,671.53,671.51,671.51,92
1760022880,671.51,671.52,671.51,671.51,71
1760022885,671.51,671.51,671.49,671.49,142
1760022890,671.5,671.51,671.49,671.5,56
1760022895,671.5,671.52,671.49,671.5,227
1760022900,671.51,671.54,671.5,671.52,289
1760022905,671.53,671.58,671.52,671.55,172
1760022910,671.55,671.55,671.52,671.54,240
1760022915,671.55,671.56,671.54,671.55,93
1760022920,671.56,671.68,671.55,671.67,1279
1760022925,671.67,671.67,671.64,671.66,260
1760022930,671.68,671.68,671.64,671.65,217
1760022935,671.64,671.68,671.64,671.67,109
1760022940,671.68,671.72,671.67,671.7,288
1760022945,671.7,671.72,671.7,671.72,154
1760022950,671.73,671.75,671.7,671.75,116
1760022955,671.75,671.79,671.75,671.78,242
1760022960,671.79,671.85,671.77,671.85,520
1760022965,671.85,671.86,671.81,671.83,336
1760022970,671.83,671.83,671.75,671.78,201
1760022975,671.78,671.8,671.74,671.76,124
1760022980,671.76,671.77,671.72,671.73,96
1760022985,671.73,671.77,671.73,671.77,276
1760022990,671.76,671.77,671.74,671.75,62
1760022995,671.75,671.75,671.71,671.75,166
1760023000,671.76,671.78,671.74,671.75,103
1760023005,671.74,671.75,671.74,671.74,64
1760023010,671.76,671.77,671.73,671.76,129
1760023015,671.75,671.75,671.73,671.73,34
1760023020,671.74,671.76,671.74,671.75,114
1760023025,671.74,671.74,671.69,671.69,40
1760023030,671.69,671.71,671.69,671.7,165
1760023035,671.7,671.74,671.7,671.73,143
1760023040,671.74,671.75,671.73,671.73,74
1760023045,671.74,671.76,671.73,671.73,223
1760023050,671.73,671.75,671.72,671.73,46
1760023055,671.74,671.75,671.69,671.74,154
1760023060,671.73,671.74,671.66,671.66,99
1760023065,671.67,671.68,671.65,671.66,120
1760023070,671.67,671.67,671.61,671.65,1250
1760023075,671.65,671.66,671.63,671.63,207
1760023080,671.62,671.63,671.55,671.56,565
1760023085,671.56,671.58,671.56,671.58,211
1760023090,671.58,671.62,671.56,671.58,296
1760023095,671.54,671.56,671.54,671.56,116
1760023100,671.55,671.56,671.53,671.55,60
1760023105,671.56,671.58,671.54,671.54,42
1760023110,671.55,671.56,671.53,671.53,79
1760023115,671.51,671.57,671.5,671.57,215
1760023120,671.58,671.61,671.56,671.6,141
1760023125,671.61,671.64,671.6,671.64,141
1760023130,671.63,671.63,671.6,671.62,160
1760023135,671.63,671.63,671.61,671.62,14
1760023140,671.63,671.64,671.6,671.63,219
1760023145,671.62,671.65,671.62,671.63,72
1760023150,671.62,671.63,671.61,671.62,119
1760023155,671.62,671.64,671.62,671.62,51
1760023160,671.63,671.69,671.62,671.69,90
1760023165,671.69,671.72,671.68,671.72,665
1760023170,671.72,671.73,671.71,671.72,87
1760023175,671.71,671.72,671.66,671.67,138
1760023180,671.67,671.69,671.66,671.66,61
1760023185,671.66,671.66,671.63,671.64,100
1760023190,671.63,671.63,671.62,671.62,35
1760023195,671.61,671.62,671.6,671.6,47
1760023200,671.61,671.63,671.58,671.63,480
1760023205,671.61,671.63,671.6,671.63,67
1760023210,671.63,671.64,671.63,671.63,72
1760023215,671.63,671.66,671.62,671.65,117
1760023220,671.62,671.62,671.51,671.51,214
1760023225,671.52,671.55,671.51,671.54,136
1760023230,671.55,671.57,671.52,671.52,68
1760023235,671.51,671.54,671.51,671.54,32
1760023240,671.54,671.58,671.54,671.58,237
1760023245,671.58,671.58,671.52,671.52,40
1760023250,671.5,671.54,671.49,671.54,59
1760023255,671.54,671.56,671.52,671.54,107
1760023260,671.53,671.56,671.52,671.52,172
1760023265,671.52,671.53,671.48,671.48,203
1760023270,671.47,671.47,671.39,671.4,366
1760023275,671.41,671.44,671.39,671.43,135
1760023280,671.4,671.47,671.4,671.46,157
1760023285,671.45,671.47,671.43,671.44,236
1760023290,671.45,671.45,671.41,671.41,81
1760023295,671.42,671.44,671.4,671.4,284
1760023300,671.41,671.42,671.39,671.39,72
1760023305,671.4,671.4,671.32,671.32,483
1760023310,671.33,671.36,671.32,671.34,346
1760023315,671.35,671.41,671.35,671.4,121
1760023320,671.39,671.39,671.34,671.35,166
1760023325,671.34,671.41,671.33,671.39,897
1760023330,671.41,671.43,671.39,671.39,87
1760023335,671.4,671.41,671.38,671.4,187
1760023340,671.41,671.41,671.39,671.39,11
1760023345,671.42,671.43,671.37,671.37,39
1760023350,671.37,671.37,671.34,671.36,72
1760023355,671.36,671.4,671.36,671.4,12
1760023360,671.43,671.47,671.43,671.45,115
1760023365,671.43,671.46,671.42,671.46,87
1760023370,671.47,671.47,671.43,671.43,35
1760023375,671.43,671.44,671.42,671.42,159
1760023380,671.4,671.44,671.4,671.44,29
1760023385,671.44,671.47,671.44,671.45,85
1760023390,671.47,671.52,671.46,671.51,492
1760023395,671.49,671.51,671.49,671.5,84
1760023400,671.49,671.49,671.44,671.45,86
1760023405,671.45,671.45,671.43,671.44,26
1760023410,671.43,671.44,671.36,671.37,231
1760023415,671.36,671.36,671.3,671.3,187
1760023420,671.27,671.28,671.18,671.18,228
1760023425,671.18,671.19,671.14,671.17,578
1760023430,671.17,671.17,671.1,671.16,224
1760023435,671.17,671.19,671.13,671.14,654
1760023440,671.16,671.18,671.15,671.18,126
1760023445,671.15,671.15,671.1,671.12,87
1760023450,671.15,671.17,671.06,671.06,189
1760023455,671.04,671.06,671.01,671.01,344
1760023460,671.03,671.05,671.0,671.02,230
1760023465,671.01,671.02,671.0,671.0,71
1760023470,670.99,671.1,670.99,671.08,183
1760023475,671.07,671.09,671.04,671.06,239
1760023480,671.05,671.07,671.01,671.03,169
1760023485,671.04,671.04,671.0,671.0,210
1760023490,671.01,671.11,671.0,671.11,141
1760023495,671.13,671.13,671.09,671.09,168
1760023500,671.09,671.1,671.04,671.1,160
1760023505,671.12,671.12,671.05,671.09,184
1760023510,671.09,671.1,671.06,671.08,83
1760023515,671.08,671.19,671.08,671.19,194
1760023520,671.18,671.21,671.14,671.21,179
1760023525,671.19,671.2,671.14,671.16,83
1760023530,671.13,671.2,671.12,671.2,97
1760023535,671.21,671.21,671.18,671.19,73
1760023540,671.2,671.21,671.18,671.19,99
1760023545,671.2,671.2,671.14,671.14,50
1760023550,671.13,671.13,671.09,671.1,82
1760023555,671.12,671.13,671.1,671.1,84
1760023560,671.12,671.14,671.1,671.11,87
1760023565,671.1,671.17,671.09,671.17,61
1760023570,671.16,671.17,671.14,671.14,87
1760023575,671.13,671.17,671.13,671.17,53
1760023580,671.16,671.17,671.12,671.14,68
1760023585,671.12,671.13,671.09,671.12,54
1760023590,671.11,671.15,671.11,671.15,103
1760023595,671.15,671.16,671.13,671.14,110
1760023600,671.15,671.16,671.12,671.15,354
1760023605,671.14,671.16,671.13,671.15,118
1760023610,671.15,671.15,671.12,671.14,86
1760023615,671.13,671.13,671.08,671.08,145
1760023620,671.08,671.09,670.94,670.98,428
1760023625,670.97,670.98,670.93,670.97,182
1760023630,670.97,670.99,670.96,670.97,118
1760023635,670.98,671.05,670.96,671.04,285
1760023640,671.01,671.04,671.01,671.01,198
1760023645,671.0,671.04,670.99,671.0,117
1760023650,671.0,671.02,670.93,670.96,204
1760023655,670.95,670.96,670.92,670.96,332
1760023660,670.97,670.97,670.96,670.97,51
1760023665,670.96,670.97,670.94,670.97,149
1760023670,670.97,670.97,670.94,670.95,95
1760023675,670.95,670.99,670.95,670.99,62
1760023680,670.99,670.99,670.92,670.95,217
1760023685,670.92,670.93,670.89,670.89,162
1760023690,670.89,670.97,670.89,670.96,190
1760023695,670.95,670.99,670.93,670.98,275
1760023700,670.98,670.99,670.85,670.86,259
1760023705,670.85,670.85,670.82,670.82,283
1760023710,670.84,670.86,670.81,670.86,60
1760023715,670.86,670.86,670.84,670.84,69
1760023720,670.82,670.85,670.78,670.79,470
1760023725,670.8,670.8,670.76,670.8,418
1760023730,670.8,670.82,670.75,670.77,152
1760023735,670.77,670.77,670.76,670.76,29
1760023740,670.77,670.78,670.74,670.78,59
1760023745,670.74,670.79,670.74,670.78,128
1760023750,670.78,670.78,670.7,670.7,84
1760023755,670.71,670.71,670.67,670.7,128
1760023760,670.69,670.74,670.68,670.74,130
1760023765,670.74,670.8,670.74,670.77,88
1760023770,670.76,670.79,670.76,670.76,136
1760023775,670.76,670.82,670.76,670.79,135
1760023780,670.83,670.83,670.79,670.8,22
1760023785,670.8,670.82,670.77,670.81,40
1760023790,670.81,670.82,670.74,670.75,393
1760023795,670.75,670.76,670.75,670.75,51
1760023800,670.75,670.77,670.71,670.71,273
1760023805,670.72,670.75,670.71,670.71,188
1760023810,670.71,670.71,670.68,670.69,145
1760023815,670.7,670.7,670.62,670.64,213
1760023820,670.65,670.69,670.65,670.69,118
1760023825,670.69,670.71,670.62,670.63,1078
1760023830,670.63,670.69,670.61,670.66,497
1760023835,670.67,670.68,670.64,670.66,366
1760023840,670.66,670.72,670.64,670.71,330
1760023845,670.7,670.71,670.69,670.7,135
1760023850,670.7,670.8,670.7,670.8,335
1760023855,670.8,670.84,670.78,670.8,697
1760023860,670.79,670.79,670.74,670.77,382
1760023865,670.76,670.76,670.74,670.75,97
1760023870,670.75,670.77,670.74,670.76,67
1760023875,670.72,670.77,670.71,670.75,82
1760023880,670.71,670.71,670.65,670.65,530
1760023885,670.66,670.67,670.62,670.65,199
1760023890,670.65,670.65,670.62,670.64,164
1760023895,670.65,670.65,670.59,670.62,76
1760023900,670.62,670.67,670.62,670.64,204
1760023905,670.64,670.66,670.63,670.64,102
1760023910,670.64,670.64,670.6,670.62,338
1760023915,670.61,670.61,670.58,670.59,501
1760023920,670.6,670.67,670.59,670.67,174
1760023925,670.68,670.8,670.68,670.79,152
1760023930,670.78,670.78,670.74,670.74,95
1760023935,670.75,670.78,670.71,670.76,214
1760023940,670.76,670.79,670.73,670.73,300
1760023945,670.73,670.79,670.71,670.79,181
1760023950,670.79,670.79,670.72,670.72,164
1760023955,670.73,670.74,670.69,670.7,102
1760023960,670.71,670.71,670.68,670.7,55
1760023965,670.7,670.7,670.65,670.66,114
1760023970,670.66,670.66,670.62,670.64,63
1760023975,670.69,670.69,670.67,670.68,94
1760023980,670.67,670.72,670.67,670.71,69
1760023985,670.71,670.74,670.68,670.68,117
1760023990,670.68,670.74,670.67,670.74,632
1760023995,670.74,670.74,670.68,670.68,169
1760024000,670.67,670.69,670.66,670.66,30
1760024005,670.66,670.67,670.63,670.65,42
1760024010,670.67,670.67,670.59,670.59,278
1760024015,670.58,670.58,670.53,670.58,269
1760024020,670.58,670.62,670.54,670.54,106
1760024025,670.54,670.56,670.53,670.54,58
1760024030,670.55,670.63,670.54,670.62,60
1760024035,670.59,670.59,670.55,670.56,134
1760024040,670.56,670.57,670.54,670.54,157
1760024045,670.51,670.56,670.48,670.56,298
1760024050,670.56,670.58,670.54,670.57,135
1760024055,670.57,670.59,670.57,670.58,240
1760024060,670.57,670.57,670.54,670.54,35
1760024065,670.54,670.56,670.44,670.45,627
1760024070,670.45,670.5,670.44,670.48,347
1760024075,670.43,670.44,670.24,670.27,244
1760024080,670.27,670.29,670.18,670.2,478
1760024085,670.21,670.28,670.2,670.25,445
1760024090,670.27,670.35,670.27,670.32,423
1760024095,670.3,670.34,670.3,670.33,271
1760024100,670.32,670.32,670.26,670.26,372
1760024105,670.28,670.28,670.13,670.18,484
1760024110,670.17,670.17,669.99,670.01,579
1760024115,670.04,670.17,670.04,670.16,541
1760024120,670.16,670.16,670.07,670.11,330
1760024125,670.1,670.15,670.07,670.09,227
1760024130,670.1,670.2,670.09,670.2,124
1760024135,670.19,670.28,670.19,670.28,230
1760024140,670.27,670.31,670.25,670.3,339
1760024145,670.31,670.31,670.26,670.3,184
1760024150,670.28,670.28,670.18,670.21,249
1760024155,670.21,670.27,670.2,670.26,116
1760024160,670.27,670.34,670.25,670.34,154
1760024165,670.34,670.37,670.31,670.35,195
1760024170,670.35,670.45,670.35,670.44,426
1760024175,670.42,670.47,670.42,670.46,501
1760024180,670.45,670.46,670.37,670.38,529
1760024185,670.38,670.42,670.36,670.4,146
1760024190,670.4,670.42,670.35,670.36,96
1760024195,670.4,670.41,670.33,670.34,223
1760024200,670.35,670.41,670.34,670.41,201
1760024205,670.41,670.41,670.38,670.38,59
1760024210,670.37,670.49,670.37,670.49,197
1760024215,670.49,670.56,670.48,670.56,272
1760024220,670.55,670.61,670.52,670.61,268
1760024225,670.61,670.67,670.6,670.67,633
1760024230,670.66,670.72,670.66,670.7,386
1760024235,670.7,670.71,670.69,670.7,325
1760024240,670.7,670.74,670.69,670.72,634
1760024245,670.71,670.74,670.68,670.73,162
1760024250,670.72,670.74,670.69,670.73,148
1760024255,670.72,670.72,670.67,670.68,56
1760024260,670.67,670.73,670.67,670.7,282
1760024265,670.72,670.73,670.69,670.69,130
1760024270,670.69,670.71,670.63,670.66,424
1760024275,670.65,670.67,670.64,670.64,60
1760024280,670.64,670.64,670.55,670.62,316
1760024285,670.62,670.62,670.59,670.59,36
1760024290,670.58,670.66,670.58,670.65,284
1760024295,670.64,670.66,670.6,670.66,54
1760024300,670.66,670.79,670.65,670.79,340
1760024305,670.79,670.84,670.77,670.81,585
1760024310,670.82,670.84,670.8,670.83,501
1760024315,670.81,670.82,670.78,670.79,78
1760024320,670.78,670.8,670.76,670.79,180
1760024325,670.79,670.83,670.76,670.77,125
1760024330,670.76,670.78,670.7,670.71,151
1760024335,670.7,670.71,670.67,670.68,191
1760024340,670.66,670.73,670.66,670.73,192
1760024345,670.73,670.73,670.68,670.68,103
1760024350,670.69,670.7,670.55,670.57,566
1760024355,670.57,670.58,670.55,670.56,393
1760024360,670.56,670.67,670.56,670.66,217
1760024365,670.67,670.67,670.65,670.67,47
1760024370,670.68,670.7,670.67,670.68,106
1760024375,670.68,670.68,670.65,670.65,20
1760024380,670.64,670.65,670.63,670.64,69
1760024385,670.64,670.64,670.59,670.59,48
1760024390,670.59,670.59,670.57,670.59,150
1760024395,670.6,670.6,670.56,670.57,377
1760024400,670.54,670.54,670.5,670.51,441
1760024405,670.51,670.51,670.43,670.45,660
1760024410,670.45,670.47,670.39,670.41,176
1760024415,670.41,670.42,670.37,670.38,298
1760024420,670.38,670.41,670.33,670.33,170
1760024425,670.35,670.41,670.34,670.41,320
1760024430,670.4,670.4,670.35,670.37,80
1760024435,670.37,670.38,670.32,670.37,343
1760024440,670.37,670.51,670.37,670.51,151
1760024445,670.51,670.51,670.46,670.49,84
1760024450,670.48,670.49,670.47,670.48,16
1760024455,670.39,670.39,670.35,670.36,922
1760024460,670.35,670.39,670.35,670.37,286
1760024465,670.37,670.37,670.3,670.33,509
1760024470,670.33,670.34,670.31,670.34,115
1760024475,670.32,670.39,670.32,670.39,1216
1760024480,670.36,670.42,670.36,670.38,508
1760024485,670.36,670.36,670.33,670.36,125
1760024490,670.38,670.38,670.34,670.37,109
1760024495,670.36,670.43,670.36,670.43,109
1760024500,670.43,670.48,670.42,670.45,191
1760024505,670.46,670.48,670.43,670.45,153
1760024510,670.45,670.45,670.39,670.42,81
1760024515,670.38,670.42,670.38,670.39,70
1760024520,670.38,670.46,670.37,670.39,149
1760024525,670.38,670.44,670.37,670.44,110
1760024530,670.44,670.46,670.43,670.44,86
1760024535,670.41,670.43,670.4,670.43,181
1760024540,670.41,670.44,670.4,670.44,492
1760024545,670.45,670.46,670.41,670.44,186
1760024550,670.44,670.45,670.4,670.41,72
1760024555,670.4,670.4,670.26,670.31,555
1760024560,670.3,670.31,670.27,670.28,124
1760024565,670.27,670.37,670.27,670.36,92
1760024570,670.35,670.4,670.35,670.39,176
1760024575,670.4,670.44,670.4,670.43,197
1760024580,670.43,670.44,670.39,670.39,62
1760024585,670.37,670.39,670.36,670.36,96
1760024590,670.36,670.38,670.36,670.37,102
1760024595,670.37,670.37,670.31,670.32,75
1760024600,670.33,670.33,670.3,670.3,30
1760024605,670.31,670.32,670.29,670.32,563
1760024610,670.33,670.37,670.31,670.34,151
1760024615,670.34,670.34,670.32,670.33,22
1760024620,670.33,670.41,670.33,670.41,142
1760024625,670.39,670.39,670.34,670.35,144
1760024630,670.35,670.39,670.33,670.38,166
1760024635,670.39,670.41,670.38,670.39,126
1760024640,670.39,670.43,670.39,670.43,176
1760024645,670.43,670.43,670.41,670.43,86
1760024650,670.44,670.47,670.4,670.42,71
1760024655,670.42,670.44,670.41,670.42,102
1760024660,670.44,670.5,670.42,670.5,558
1760024665,670.5,670.5,670.45,670.48,155
1760024670,670.49,670.51,670.44,670.44,485
1760024675,670.44,670.47,670.4,670.41,155
1760024680,670.41,670.43,670.41,670.43,82
1760024685,670.43,670.46,670.43,670.46,74
1760024690,670.45,670.45,670.4,670.4,55
1760024695,670.41,670.43,670.4,670.42,268
1760024700,670.43,670.48,670.43,670.48,87
1760024705,670.49,670.53,670.48,670.5,51
1760024710,670.49,670.49,670.46,670.49,208
1760024715,670.49,670.54,670.48,670.52,98
1760024720,670.52,670.52,670.48,670.5,111
1760024725,670.52,670.56,670.5,670.53,125
1760024730,670.54,670.58,670.52,670.58,464
1760024735,670.59,670.64,670.58,670.63,404
1760024740,670.63,670.63,670.6,670.62,78
1760024745,670.61,670.61,670.56,670.56,120
1760024750,670.56,670.58,670.55,670.57,105
1760024755,670.58,670.59,670.55,670.59,134
1760024760,670.58,670.59,670.48,670.54,388
1760024765,670.54,670.54,670.49,670.49,137
1760024770,670.47,670.47,670.43,670.45,48
1760024775,670.44,670.5,670.43,670.5,90
1760024780,670.49,670.49,670.38,670.41,416
1760024785,670.43,670.49,670.43,670.49,148
1760024790,670.48,670.57,670.48,670.56,109
1760024795,670.55,670.56,670.51,670.51,91
1760024800,670.51,670.57,670.51,670.53,72
1760024805,670.55,670.56,670.53,670.54,66
1760024810,670.59,670.64,670.59,670.64,159
1760024815,670.63,670.72,670.63,670.72,935
1760024820,670.72,670.76,670.69,670.76,522
1760024825,670.74,670.76,670.68,670.68,112
1760024830,670.69,670.69,670.66,670.66,72
1760024835,670.66,670.69,670.66,670.69,81
1760024840,670.68,670.74,670.68,670.74,113
1760024845,670.73,670.76,670.72,670.75,122
1760024850,670.74,670.79,670.74,670.77,83
1760024855,670.77,670.78,670.75,670.76,208
1760024860,670.75,670.76,670.68,670.69,132
1760024865,670.68,670.69,670.58,670.62,381
1760024870,670.63,670.74,670.63,670.74,444
1760024875,670.74,670.78,670.73,670.75,98
1760024880,670.76,670.78,670.74,670.76,107
1760024885,670.74,670.74,670.73,670.73,52
1760024890,670.74,670.76,670.74,670.76,137
1760024895,670.75,670.79,670.74,670.77,67
1760024900,670.78,670.82,670.78,670.8,429
1760024905,670.78,670.82,670.76,670.81,1594
1760024910,670.82,670.85,670.81,670.82,205
1760024915,670.82,670.9,670.82,670.88,254
1760024920,670.86,670.94,670.86,670.9,176
1760024925,670.91,670.92,670.85,670.86,315
1760024930,670.86,670.88,670.84,670.87,204
1760024935,670.86,670.88,670.86,670.87,108
1760024940,670.86,670.88,670.86,670.86,55
1760024945,670.87,671.05,670.86,671.03,541
1760024950,671.04,671.07,670.97,670.97,343
1760024955,670.98,670.99,670.96,670.98,121
1760024960,670.97,670.97,670.9,670.96,358
1760024965,670.96,670.97,670.95,670.95,388
1760024970,670.95,671.0,670.95,671.0,69
1760024975,671.0,671.11,671.0,671.09,117
1760024980,671.07,671.08,671.04,671.06,112
1760024985,671.06,671.16,671.06,671.16,707
1760024990,671.16,671.18,671.12,671.14,257
1760024995,671.13,671.16,671.13,671.15,154
1760025000,671.15,671.17,671.11,671.16,346
1760025005,671.16,671.17,671.1,671.11,814
1760025010,671.12,671.19,671.1,671.19,463
1760025015,671.2,671.21,671.15,671.17,183
1760025020,671.16,671.17,671.13,671.14,199
1760025025,671.15,671.2,671.15,671.17,148
1760025030,671.15,671.18,671.11,671.14,123
1760025035,671.15,671.17,671.15,671.17,154
1760025040,671.15,671.15,671.13,671.13,79
1760025045,671.16,671.19,671.15,671.19,57
1760025050,671.18,671.2,671.17,671.19,64
1760025055,671.2,671.22,671.2,671.2,291
1760025060,671.21,671.25,671.18,671.24,676
1760025065,671.24,671.26,671.21,671.24,281
1760025070,671.23,671.24,671.2,671.21,531
1760025075,671.21,671.22,671.16,671.16,219
1760025080,671.17,671.19,671.15,671.15,108
1760025085,671.15,671.17,671.11,671.13,137
1760025090,671.14,671.17,671.14,671.17,47
1760025095,671.17,671.19,671.17,671.19,28
1760025100,671.18,671.3,671.18,671.27,625
1760025105,671.26,671.26,671.23,671.24,87
1760025110,671.24,671.28,671.23,671.25,336
1760025115,671.26,671.31,671.25,671.31,255
1760025120,671.3,671.33,671.29,671.29,581
1760025125,671.31,671.38,671.3,671.36,191
1760025130,671.36,671.37,671.33,671.34,319
1760025135,671.33,671.41,671.32,671.4,109
1760025140,671.4,671.42,671.39,671.4,297
1760025145,671.39,671.4,671.34,671.35,196
1760025150,671.36,671.38,671.35,671.36,335
1760025155,671.37,671.38,671.33,671.37,1037
1760025160,671.37,671.37,671.24,671.25,310
1760025165,671.26,671.34,671.25,671.34,250
1760025170,671.32,671.34,671.32,671.33,88
1760025175,671.34,671.34,671.32,671.33,15
1760025180,671.32,671.34,671.31,671.33,47
1760025185,671.34,671.39,671.34,671.38,77
1760025190,671.39,671.4,671.37,671.39,73
1760025195,671.37,671.37,671.35,671.37,62
1760025200,671.37,671.37,671.33,671.33,118
1760025205,671.33,671.38,671.33,671.38,67
1760025210,671.37,671.39,671.34,671.39,87
1760025215,671.39,671.42,671.38,671.42,524
1760025220,671.41,671.43,671.41,671.41,150
1760025225,671.41,671.43,671.4,671.4,206
1760025230,671.39,671.41,671.39,671.4,62
1760025235,671.39,671.41,671.38,671.4,49
1760025240,671.41,671.41,671.35,671.35,103
1760025245,671.34,671.38,671.34,671.35,143
1760025250,671.35,671.35,671.27,671.27,212
1760025255,671.28,671.32,671.27,671.32,46
1760025260,671.33,671.33,671.29,671.29,50
1760025265,671.29,671.32,671.29,671.29,27
1760025270,671.3,671.31,671.24,671.25,121
1760025275,671.27,671.27,671.23,671.25,92
1760025280,671.25,671.26,671.2,671.23,250
1760025285,671.24,671.32,671.24,671.31,227
1760025290,671.32,671.35,671.31,671.34,298
1760025295,671.35,671.36,671.34,671.35,132
1760025300,671.36,671.37,671.35,671.36,54
1760025305,671.37,671.37,671.34,671.34,65
1760025310,671.34,671.39,671.34,671.36,146
1760025315,671.36,671.38,671.36,671.36,16
1760025320,671.37,671.41,671.31,671.31,138
1760025325,671.33,671.33,671.31,671.32,96
1760025330,671.31,671.35,671.31,671.34,61
1760025335,671.35,671.39,671.35,671.38,41
1760025340,671.37,671.37,671.35,671.36,38
1760025345,671.37,671.37,671.37,671.37,11
1760025350,671.36,671.47,671.35,671.43,191
1760025355,671.42,671.43,671.39,671.39,60
1760025360,671.39,671.4,671.32,671.32,69
1760025365,671.33,671.33,671.31,671.32,43
1760025370,671.32,671.33,671.28,671.3,102
1760025375,671.3,671.31,671.29,671.31,25
1760025380,671.31,671.33,671.29,671.32,74
1760025385,671.29,671.35,671.29,671.34,66
1760025390,671.31,671.33,671.31,671.32,71
1760025395,671.32,671.32,671.3,671.3,15
1760025400,671.29,671.33,671.29,671.32,45
1760025405,671.32,671.35,671.32,671.34,24
1760025410,671.33,671.34,671.28,671.28,120
1760025415,671.3,671.3,671.28,671.3,28
1760025420,671.29,671.33,671.28,671.28,246
1760025425,671.28,671.3,671.26,671.3,138
1760025430,671.3,671.3,671.26,671.27,166
