Date,Open,High,Low,Close,Volume
1751381995,6187.22,6187.58,6187.22,6187.58,0
1751382000,6187.54,6187.54,6186.94,6187.31,0
1751382005,6187.35,6187.61,6187.35,6187.57,0
1751382010,6187.53,6187.76,6187.41,6187.43,0
1751382015,6187.57,6187.57,6186.36,6186.37,0
1751382020,6186.36,6186.65,6186.28,6186.65,0
1751382025,6186.68,6186.8,6186.43,6186.72,0
1751382030,6186.77,6186.85,6186.67,6186.67,0
1751382035,6186.48,6186.7,6186.48,6186.67,0
1751382040,6186.52,6186.52,6186.39,6186.49,0
1751382045,6186.72,6186.72,6186.03,6186.27,0
1751382050,6186.38,6186.71,6186.38,6186.39,0
1751382055,6186.42,6186.52,6186.21,6186.21,0
1751382060,6186.18,6186.18,6185.7,6185.7,0
1751382065,6185.57,6185.57,6185.26,6185.28,0
1751382070,6185.58,6185.58,6185.4,6185.4,0
1751382075,6185.61,6186.99,6185.61,6186.99,0
1751382080,6186.82,6186.88,6186.82,6186.88,0
1751382085,6186.81,6186.94,6186.81,6186.88,0
1751382090,6187.24,6187.74,6187.14,6187.74,0
1751382095,6187.66,6188.28,6187.66,6188.23,0
1751382100,6188.33,6188.54,6188.29,6188.54,0
1751382105,6188.95,6189.39,6188.95,6189.39,0
1751382110,6189.52,6189.61,6189.48,6189.61,0
1751382115,6189.6,6189.99,6189.6,6189.99,0
1751382120,6190.08,6190.74,6190.0,6190.74,0
1751382125,6190.78,6191.19,6190.78,6190.99,0
1751382130,6191.04,6191.52,6191.04,6191.52,0
1751382135,6191.37,6191.37,6190.99,6191.24,0
1751382140,6191.3,6191.31,6191.07,6191.09,0
1751382145,6191.11,6191.11,6190.75,6190.83,0
1751382150,6190.92,6191.3,6190.92,6191.3,0
1751382155,6191.32,6191.44,6191.31,6191.31,0
1751382160,6191.22,6191.25,6190.81,6190.81,0
1751382165,6190.93,6191.25,6190.93,6191.25,0
1751382170,6191.23,6191.38,6191.11,6191.11,0
1751382175,6191.16,6191.16,6190.76,6190.76,0
1751382180,6190.77,6190.77,6190.43,6190.59,0
1751382185,6190.78,6191.04,6190.78,6190.89,0
1751382190,6191.1,6191.66,6191.1,6191.66,0
1751382195,6191.6,6191.92,6191.54,6191.92,0
1751382200,6192.16,6192.16,6191.63,6191.63,0
1751382205,6191.64,6191.84,6191.64,6191.75,0
1751382210,6191.92,6192.05,6191.91,6192.05,0
1751382215,6192.1,6192.21,6191.9,6191.9,0
1751382220,6191.86,6192.06,6191.83,6191.83,0
1751382225,6192.04,6192.39,6192.02,6192.02,0
1751382230,6192.09,6192.45,6192.09,6192.45,0
1751382235,6192.37,6192.37,6192.19,6192.19,0
1751382240,6192.28,6192.28,6191.64,6191.73,0
1751382245,6191.75,6192.07,6191.75,6191.93,0
1751382250,6192.28,6192.48,6192.21,6192.48,0
1751382255,6192.46,6192.87,6192.46,6192.87,0
1751382260,6192.74,6192.74,6192.46,6192.46,0
1751382265,6192.35,6192.5,6192.05,6192.05,0
1751382270,6191.88,6192.28,6191.88,6192.27,0
1751382275,6192.34,6192.83,6192.34,6192.83,0
1751382280,6192.84,6193.2,6192.84,6193.16,0
1751382285,6193.08,6193.23,6193.03,6193.08,0
1751382290,6193.34,6193.73,6193.34,6193.73,0
1751382295,6193.78,6194.05,6193.73,6193.73,0
1751382300,6193.69,6193.87,6193.62,6193.79,0
1751382305,6193.98,6193.98,6193.75,6193.94,0
1751382310,6193.98,6194.13,6193.88,6194.13,0
1751382315,6194.17,6194.19,6193.57,6193.57,0
1751382320,6193.67,6193.67,6193.53,6193.63,0
1751382325,6193.53,6193.73,6193.53,6193.68,0
1751382330,6193.73,6193.78,6193.52,6193.52,0
1751382335,6193.63,6193.9,6193.47,6193.9,0
1751382340,6194.02,6194.49,6194.02,6194.49,0
1751382345,6194.5,6194.62,6194.3,6194.62,0
1751382350,6194.59,6194.68,6194.59,6194.66,0
1751382355,6194.6,6194.8,6194.6,6194.8,0
1751382360,6194.76,6194.76,6194.63,6194.63,0
1751382365,6194.52,6194.64,6194.18,6194.32,0
1751382370,6194.24,6194.48,6194.24,6194.48,0
1751382375,6194.39,6194.42,6193.91,6193.91,0
1751382380,6193.81,6194.04,6193.68,6194.04,0
1751382385,6194.32,6194.32,6194.07,6194.13,0
1751382390,6194.04,6194.35,6194.04,6194.13,0
1751382395,6194.21,6194.21,6194.02,6194.13,0
1751382400,6193.79,6193.79,6193.03,6193.03,0
1751382405,6192.8,6192.8,6192.27,6192.28,0
1751382410,6192.31,6192.63,6192.31,6192.63,0
1751382415,6192.58,6192.98,6192.58,6192.98,0
1751382420,6192.96,6192.96,6191.95,6191.95,0
1751382425,6191.94,6192.06,6191.92,6191.92,0
1751382430,6191.94,6192.35,6191.94,6192.15,0
1751382435,6192.16,6192.16,6191.16,6191.16,0
1751382440,6191.12,6191.13,6190.68,6190.68,0
1751382445,6190.72,6190.72,6190.12,6190.35,0
1751382450,6190.21,6190.44,6190.2,6190.3,0
1751382455,6190.22,6190.34,6189.56,6189.56,0
1751382460,6189.47,6189.53,6189.2,6189.24,0
1751382465,6189.04,6189.04,6186.79,6186.79,0
1751382470,6186.95,6186.95,6186.42,6186.51,0
1751382475,6186.41,6186.61,6186.41,6186.47,0
1751382480,6186.06,6186.06,6185.12,6185.65,0
1751382485,6185.14,6185.14,6184.72,6184.73,0
1751382490,6184.71,6184.71,6183.82,6183.82,0
1751382495,6183.32,6183.59,6183.29,6183.3,0
1751382500,6183.11,6183.23,6182.27,6182.53,0
1751382505,6182.36,6182.71,6182.36,6182.62,0
1751382510,6182.47,6182.69,6181.2,6181.2,0
1751382515,6180.83,6181.53,6180.83,6181.53,0
1751382520,6181.87,6182.02,6181.87,6182.02,0
1751382525,6182.04,6182.53,6182.04,6182.52,0
1751382530,6182.76,6182.76,6182.49,6182.49,0
1751382535,6182.72,6183.09,6182.56,6182.56,0
1751382540,6182.35,6182.64,6182.16,6182.5,0
1751382545,6182.3,6182.54,6181.85,6181.85,0
1751382550,6182.43,6182.43,6181.62,6181.65,0
1751382555,6181.89,6182.55,6181.82,6182.55,0
1751382560,6182.72,6183.01,6182.58,6182.58,0
1751382565,6182.74,6183.27,6182.56,6183.27,0
1751382570,6182.9,6182.9,6182.59,6182.87,0
1751382575,6183.13,6183.76,6183.13,6183.76,0
1751382580,6184.01,6184.6,6184.01,6184.4,0
1751382585,6183.94,6184.08,6183.76,6184.08,0
1751382590,6183.88,6184.39,6183.88,6184.33,0
1751382595,6183.85,6183.85,6183.71,6183.85,0
1751382600,6184.03,6184.49,6183.92,6184.37,0
1751382605,6184.41,6184.62,6184.24,6184.24,0
1751382610,6184.07,6184.07,6183.13,6183.13,0
1751382615,6183.06,6183.42,6182.92,6182.92,0
1751382620,6182.6,6183.22,6182.57,6183.11,0
1751382625,6183.18,6183.18,6182.85,6182.92,0
1751382630,6182.21,6182.21,6181.81,6181.86,0
1751382635,6181.49,6181.6,6181.4,6181.54,0
1751382640,6181.49,6181.86,6181.18,6181.86,0
1751382645,6181.8,6182.13,6181.55,6181.55,0
1751382650,6181.43,6181.6,6181.38,6181.6,0
1751382655,6181.31,6181.31,6181.05,6181.05,0
1751382660,6180.49,6181.06,6180.49,6181.03,0
1751382665,6181.07,6181.34,6181.05,6181.34,0
1751382670,6181.38,6181.5,6181.07,6181.07,0
1751382675,6180.92,6180.92,6179.71,6179.71,0
1751382680,6179.86,6180.56,6179.86,6180.35,0
1751382685,6180.62,6181.66,6180.62,6181.49,0
1751382690,6181.42,6181.8,6181.32,6181.77,0
1751382695,6181.82,6182.43,6181.82,6182.22,0
1751382700,6182.04,6182.04,6181.6,6181.6,0
1751382705,6181.7,6182.02,6181.67,6181.67,0
1751382710,6181.79,6182.14,6181.79,6181.84,0
1751382715,6181.92,6182.4,6181.92,6182.2,0
1751382720,6182.12,6182.73,6182.04,6182.04,0
1751382725,6182.33,6182.33,6181.49,6181.49,0
1751382730,6181.75,6181.75,6181.27,6181.5,0
1751382735,6181.69,6181.91,6181.69,6181.8,0
1751382740,6181.68,6182.14,6181.68,6182.14,0
1751382745,6182.09,6182.09,6181.89,6182.09,0
1751382750,6182.01,6182.27,6181.95,6181.95,0
1751382755,6181.7,6181.82,6181.33,6181.33,0
1751382760,6180.76,6181.06,6180.73,6181.06,0
1751382765,6181.22,6181.22,6181.02,6181.03,0
1751382770,6181.01,6181.08,6180.87,6181.08,0
1751382775,6180.93,6181.05,6180.84,6181.05,0
1751382780,6180.96,6181.17,6180.8,6181.17,0
1751382785,6181.04,6181.04,6179.75,6179.75,0
1751382790,6179.32,6179.67,6179.16,6179.67,0
1751382795,6179.48,6179.56,6179.13,6179.31,0
1751382800,6178.83,6178.83,6178.6,6178.6,0
1751382805,6178.8,6179.05,6178.28,6178.28,0
1751382810,6178.64,6178.85,6178.39,6178.75,0
1751382815,6178.28,6178.4,6177.97,6178.36,0
1751382820,6178.38,6178.65,6178.25,6178.65,0
1751382825,6178.83,6179.21,6178.72,6179.21,0
1751382830,6179.05,6179.86,6179.05,6179.86,0
1751382835,6179.62,6179.73,6179.45,6179.45,0
1751382840,6179.59,6179.63,6179.45,6179.63,0
1751382845,6179.73,6179.73,6179.25,6179.25,0
1751382850,6179.41,6179.41,6178.75,6178.75,0
1751382855,6178.83,6179.27,6178.83,6178.98,0
1751382860,6178.43,6178.43,6178.21,6178.21,0
1751382865,6178.46,6179.14,6178.46,6178.93,0
1751382870,6179.04,6179.64,6179.04,6179.64,0
1751382875,6179.43,6179.43,6179.13,6179.3,0
1751382880,6179.6,6179.6,6178.69,6178.69,0
1751382885,6178.71,6178.79,6178.68,6178.79,0
1751382890,6178.89,6178.98,6178.24,6178.98,0
1751382895,6179.04,6179.9,6179.04,6179.82,0
1751382900,6179.74,6179.76,6179.42,6179.55,0
1751382905,6180.06,6180.47,6180.0,6180.47,0
1751382910,6180.55,6180.79,6180.13,6180.13,0
1751382915,6180.07,6180.27,6180.07,6180.1,0
1751382920,6179.84,6179.84,6178.9,6179.16,0
1751382925,6179.33,6180.18,6179.33,6180.17,0
1751382930,6180.31,6180.31,6179.89,6179.96,0
1751382935,6180.14,6180.48,6180.14,6180.38,0
1751382940,6180.15,6180.15,6179.51,6179.51,0
1751382945,6179.72,6180.17,6179.48,6180.17,0
1751382950,6180.14,6180.25,6179.86,6180.08,0
1751382955,6180.03,6180.03,6179.66,6179.9,0
1751382960,6179.92,6179.96,6178.92,6178.92,0
1751382965,6178.85,6179.68,6178.85,6179.68,0
1751382970,6179.96,6180.34,6179.42,6179.42,0
1751382975,6179.32,6179.86,6179.32,6179.86,0
1751382980,6179.88,6180.11,6179.88,6179.9,0
1751382985,6179.87,6180.32,6179.69,6180.32,0
1751382990,6180.09,6180.09,6179.56,6179.56,0
1751382995,6179.54,6179.54,6178.49,6178.49,0
1751383000,6178.64,6178.83,6178.26,6178.26,0
1751383005,6178.36,6178.92,6178.36,6178.92,0
1751383010,6178.87,6179.38,6178.87,6179.27,0
1751383015,6179.34,6180.17,6179.34,6180.01,0
1751383020,6179.97,6180.49,6179.97,6180.36,0
1751383025,6179.96,6180.44,6179.88,6180.4,0
1751383030,6180.51,6180.87,6180.51,6180.78,0
1751383035,6180.95,6181.66,6180.75,6181.66,0
1751383040,6181.76,6181.96,6181.76,6181.81,0
1751383045,6181.66,6181.66,6181.35,6181.35,0
1751383050,6181.16,6181.19,6180.74,6181.19,0
1751383055,6181.31,6181.38,6181.07,6181.16,0
1751383060,6181.03,6181.53,6180.93,6181.53,0
1751383065,6181.76,6181.85,6181.36,6181.85,0
1751383070,6181.97,6182.55,6181.97,6182.55,0
1751383075,6182.49,6182.62,6182.49,6182.59,0
1751383080,6182.49,6182.98,6182.37,6182.98,0
1751383085,6183.06,6183.25,6183.0,6183.25,0
1751383090,6183.29,6183.53,6183.26,6183.31,0
1751383095,6183.39,6183.39,6182.73,6182.73,0
1751383100,6182.66,6182.71,6182.4,6182.44,0
1751383105,6182.81,6183.15,6182.81,6183.05,0
1751383110,6182.76,6183.0,6182.76,6183.0,0
1751383115,6182.98,6183.85,6182.98,6183.85,0
1751383120,6184.04,6184.09,6184.02,6184.09,0
1751383125,6184.3,6184.45,6184.3,6184.45,0
1751383130,6184.23,6184.44,6184.23,6184.36,0
1751383135,6184.51,6184.56,6184.51,6184.56,0
1751383140,6184.76,6184.83,6184.66,6184.68,0
1751383145,6184.78,6184.84,6184.72,6184.84,0
1751383150,6185.12,6185.39,6185.09,6185.39,0
1751383155,6185.47,6185.59,6185.47,6185.54,0
1751383160,6185.55,6185.66,6185.49,6185.66,0
1751383165,6185.79,6185.88,6185.79,6185.86,0
1751383170,6185.8,6186.02,6185.8,6186.01,0
1751383175,6186.19,6186.19,6185.84,6185.97,0
1751383180,6185.86,6185.86,6185.68,6185.71,0
1751383185,6185.74,6186.2,6185.74,6186.2,0
1751383190,6186.17,6186.17,6185.92,6185.96,0
1751383195,6185.94,6186.11,6185.8,6186.11,0
1751383200,6186.09,6186.18,6185.96,6186.18,0
1751383205,6186.14,6186.88,6186.14,6186.88,0
1751383210,6186.89,6187.05,6186.79,6187.05,0
1751383215,6187.12,6187.37,6187.11,6187.37,0
1751383220,6187.64,6187.67,6187.37,6187.37,0
1751383225,6187.14,6187.27,6186.87,6187.11,0
1751383230,6187.01,6187.11,6186.97,6187.11,0
1751383235,6187.01,6187.01,6186.36,6186.86,0
1751383240,6186.76,6186.76,6186.28,6186.28,0
1751383245,6186.4,6186.71,6186.4,6186.46,0
1751383250,6186.52,6186.52,6186.33,6186.33,0
1751383255,6186.22,6186.25,6186.19,6186.19,0
1751383260,6186.1,6186.1,6185.81,6185.81,0
1751383265,6185.74,6186.34,6185.74,6186.17,0
1751383270,6186.11,6186.22,6186.09,6186.09,0
1751383275,6185.9,6185.91,6185.48,6185.48,0
1751383280,6185.44,6185.97,6185.3,6185.92,0
1751383285,6185.97,6186.25,6185.83,6186.25,0
1751383290,6186.35,6187.26,6186.35,6187.26,0
1751383295,6187.35,6187.93,6187.35,6187.93,0
1751383300,6187.85,6188.03,6187.85,6188.03,0
1751383305,6188.05,6188.1,6187.85,6187.85,0
1751383310,6187.79,6188.61,6187.72,6188.61,0
1751383315,6188.53,6188.71,6188.53,6188.71,0
1751383320,6188.8,6189.51,6188.8,6189.51,0
1751383325,6189.53,6189.53,6189.25,6189.35,0
1751383330,6189.11,6189.2,6189.05,6189.2,0
1751383335,6189.03,6189.59,6189.03,6189.59,0
1751383340,6189.58,6189.66,6189.5,6189.59,0
1751383345,6189.75,6189.83,6189.66,6189.72,0
1751383350,6189.77,6189.87,6189.48,6189.48,0
1751383355,6189.47,6189.77,6189.47,6189.77,0
1751383360,6189.59,6189.89,6189.59,6189.82,0
1751383365,6189.71,6189.83,6189.63,6189.63,0
1751383370,6189.42,6189.42,6189.27,6189.41,0
1751383375,6189.52,6189.52,6189.3,6189.45,0
1751383380,6189.37,6189.57,6189.29,6189.54,0
1751383385,6189.93,6190.16,6189.93,6190.05,0
1751383390,6190.07,6190.38,6189.89,6190.38,0
1751383395,6190.52,6190.54,6190.38,6190.54,0
1751383400,6190.57,6190.57,6190.14,6190.19,0
1751383405,6190.27,6190.28,6189.85,6189.85,0
1751383410,6189.74,6189.88,6189.74,6189.82,0
1751383415,6189.87,6189.92,6189.8,6189.8,0
1751383420,6189.96,6190.14,6189.88,6190.14,0
1751383425,6190.12,6190.16,6189.53,6189.53,0
1751383430,6189.59,6189.75,6189.37,6189.37,0
1751383435,6189.36,6189.36,6189.16,6189.36,0
1751383440,6189.42,6189.63,6189.36,6189.63,0
1751383445,6189.67,6189.67,6189.43,6189.47,0
1751383450,6189.5,6189.62,6189.5,6189.51,0
1751383455,6189.49,6189.85,6189.49,6189.85,0
1751383460,6189.93,6190.77,6189.84,6190.77,0
1751383465,6190.71,6190.81,6190.7,6190.81,0
1751383470,6190.75,6191.19,6190.75,6191.19,0
1751383475,6191.07,6191.11,6190.89,6190.89,0
1751383480,6191.08,6191.15,6191.04,6191.15,0
1751383485,6191.41,6191.51,6191.34,6191.51,0
1751383490,6191.64,6191.82,6191.6,6191.8,0
1751383495,6191.69,6191.92,6191.65,6191.84,0
1751383500,6191.76,6191.76,6191.5,6191.5,0
1751383505,6191.42,6192.25,6191.42,6192.25,0
1751383510,6192.22,6192.96,6192.22,6192.96,0
1751383515,6192.98,6193.88,6192.93,6193.88,0
1751383520,6194.2,6194.46,6194.2,6194.46,0
1751383525,6194.29,6194.29,6194.06,6194.1,0
1751383530,6194.06,6194.23,6194.06,6194.12,0
1751383535,6194.46,6194.94,6194.46,6194.94,0
1751383540,6194.91,6194.91,6194.66,6194.66,0
1751383545,6194.62,6194.85,6194.62,6194.83,0
1751383550,6194.81,6194.89,6194.81,6194.87,0
1751383555,6194.75,6194.79,6194.63,6194.63,0
1751383560,6194.55,6194.85,6194.55,6194.85,0
1751383565,6194.68,6194.68,6194.45,6194.56,0
1751383570,6194.44,6194.48,6194.13,6194.13,0
1751383575,6194.3,6194.3,6193.87,6193.87,0
1751383580,6193.85,6193.85,6193.6,6193.65,0
1751383585,6193.68,6194.26,6193.68,6194.26,0
1751383590,6195.02,6195.99,6195.02,6195.78,0
1751383595,6195.84,6196.02,6195.83,6195.99,0
1751383600,6195.92,6196.21,6195.92,6196.0,0
1751383605,6195.88,6195.88,6195.49,6195.64,0
1751383610,6195.72,6195.9,6195.72,6195.8,0
1751383615,6195.83,6195.88,6195.77,6195.8,0
1751383620,6195.86,6196.68,6195.86,6196.68,0
1751383625,6196.95,6197.12,6196.95,6197.03,0
1751383630,6196.97,6197.04,6196.78,6196.78,0
1751383635,6196.62,6196.85,6196.62,6196.71,0
1751383640,6196.52,6196.68,6196.52,6196.62,0
1751383645,6196.09,6196.23,6195.91,6195.91,0
1751383650,6195.9,6196.14,6195.9,6196.13,0
1751383655,6196.02,6196.07,6195.85,6196.07,0
1751383660,6196.2,6196.43,6196.2,6196.38,0
1751383665,6196.45,6196.89,6196.45,6196.89,0
1751383670,6196.98,6197.21,6196.98,6197.09,0
1751383675,6197.1,6197.11,6196.96,6196.96,0
1751383680,6197.06,6197.97,6197.06,6197.97,0
1751383685,6197.54,6197.54,6197.44,6197.44,0
1751383690,6197.31,6197.43,6197.16,6197.16,0
1751383695,6197.05,6197.11,6197.01,6197.08,0
1751383700,6196.87,6196.92,6196.86,6196.87,0
1751383705,6197.02,6197.14,6196.85,6197.14,0
1751383710,6197.17,6197.68,6197.17,6197.4,0
1751383715,6197.31,6197.38,6197.31,6197.38,0
1751383720,6197.32,6197.38,6197.18,6197.18,0
1751383725,6197.16,6197.16,6196.92,6196.92,0
1751383730,6196.86,6196.86,6196.43,6196.43,0
1751383735,6196.41,6196.46,6196.35,6196.4,0
1751383740,6196.36,6196.5,6196.29,6196.29,0
1751383745,6196.38,6196.38,6195.8,6195.8,0
1751383750,6195.81,6195.81,6195.18,6195.18,0
1751383755,6195.21,6195.22,6195.15,6195.22,0
1751383760,6195.55,6195.77,6195.55,6195.77,0
1751383765,6195.68,6195.68,6195.2,6195.32,0
1751383770,6195.42,6195.42,6195.32,6195.4,0
1751383775,6195.38,6195.38,6195.04,6195.11,0
1751383780,6194.91,6195.12,6194.91,6195.12,0
1751383785,6195.17,6195.71,6195.17,6195.71,0
1751383790,6195.77,6195.94,6195.62,6195.94,0
1751383795,6196.02,6196.05,6195.88,6195.88,0
1751383800,6195.76,6195.76,6195.57,6195.57,0
1751383805,6195.64,6195.66,6195.49,6195.6,0
1751383810,6195.48,6195.51,6195.24,6195.45,0
1751383815,6195.36,6195.43,6195.0,6195.43,0
1751383820,6195.46,6195.46,6194.88,6195.05,0
1751383825,6195.26,6195.5,6195.26,6195.5,0
1751383830,6195.53,6196.45,6195.53,6196.29,0
1751383835,6196.24,6196.33,6196.06,6196.08,0
1751383840,6195.87,6196.0,6195.85,6195.93,0
1751383845,6195.91,6195.91,6195.45,6195.54,0
1751383850,6195.45,6195.45,6195.26,6195.36,0
1751383855,6195.39,6195.64,6195.39,6195.53,0
1751383860,6195.72,6196.46,6195.72,6196.46,0
1751383865,6196.63,6196.89,6196.63,6196.89,0
1751383870,6196.96,6197.49,6196.93,6197.49,0
1751383875,6197.41,6197.44,6197.23,6197.23,0
1751383880,6197.17,6197.17,6196.81,6196.86,0
1751383885,6196.88,6197.19,6196.88,6197.13,0
1751383890,6197.2,6197.52,6197.15,6197.52,0
1751383895,6197.55,6197.59,6197.34,6197.59,0
1751383900,6197.63,6197.63,6197.53,6197.57,0
1751383905,6197.58,6197.58,6197.31,6197.31,0
1751383910,6197.16,6197.38,6196.9,6196.9,0
1751383915,6196.93,6197.16,6196.93,6196.99,0
1751383920,6196.86,6196.95,6196.44,6196.44,0
1751383925,6196.15,6196.15,6195.94,6195.94,0
1751383930,6195.93,6195.93,6195.25,6195.25,0
1751383935,6195.32,6195.32,6195.12,6195.17,0
1751383940,6195.12,6195.27,6195.12,6195.27,0
1751383945,6195.22,6195.4,6194.95,6194.95,0
1751383950,6194.92,6194.92,6194.5,6194.5,0
1751383955,6194.37,6194.37,6194.09,6194.09,0
1751383960,6193.99,6194.15,6193.93,6193.93,0
1751383965,6194.03,6194.68,6194.03,6194.68,0
1751383970,6194.64,6194.7,6194.48,6194.48,0
1751383975,6194.46,6194.46,6194.26,6194.26,0
1751383980,6194.22,6194.84,6194.22,6194.84,0
1751383985,6194.79,6194.79,6194.49,6194.57,0
1751383990,6194.55,6194.63,6194.42,6194.44,0
1751383995,6194.35,6194.47,6194.31,6194.47,0
1751384000,6194.48,6194.89,6194.48,6194.89,0
1751384005,6194.85,6194.86,6194.69,6194.69,0
1751384010,6194.76,6194.76,6194.4,6194.4,0
1751384015,6194.39,6194.59,6194.38,6194.38,0
1751384020,6194.32,6194.32,6194.25,6194.25,0
1751384025,6194.08,6194.15,6193.82,6193.82,0
1751384030,6193.49,6194.41,6193.49,6194.41,0
1751384035,6194.69,6194.77,6194.54,6194.77,0
1751384040,6194.9,6195.04,6194.9,6194.95,0
1751384045,6195.09,6195.09,6194.87,6194.87,0
1751384050,6194.92,6194.92,6194.75,6194.85,0
1751384055,6194.78,6194.93,6194.78,6194.93,0
1751384060,6194.94,6195.04,6194.86,6195.04,0
1751384065,6195.03,6195.24,6194.96,6195.24,0
1751384070,6195.32,6195.66,6195.32,6195.66,0
1751384075,6195.74,6195.85,6195.74,6195.81,0
1751384080,6195.7,6196.06,6195.7,6195.92,0
1751384085,6196.02,6196.15,6196.02,6196.05,0
1751384090,6195.99,6195.99,6195.89,6195.99,0
1751384095,6195.97,6196.09,6195.89,6195.89,0
1751384100,6195.81,6195.81,6195.69,6195.74,0
1751384105,6195.82,6196.41,6195.67,6196.41,0
1751384110,6196.29,6196.29,6196.2,6196.23,0
1751384115,6195.94,6195.98,6195.59,6195.59,0
1751384120,6195.73,6195.76,6195.67,6195.67,0
1751384125,6195.69,6195.88,6195.63,6195.81,0
1751384130,6195.82,6196.1,6195.76,6196.1,0
1751384135,6196.3,6196.61,6196.3,6196.45,0
1751384140,6196.49,6196.58,6196.48,6196.51,0
1751384145,6196.46,6196.46,6196.03,6196.16,0
1751384150,6196.25,6196.25,6195.8,6195.8,0
1751384155,6195.84,6195.94,6195.84,6195.93,0
1751384160,6195.94,6195.94,6195.43,6195.5,0
1751384165,6195.57,6195.57,6195.48,6195.5,0
1751384170,6195.12,6195.55,6195.12,6195.51,0
1751384175,6195.39,6195.97,6195.39,6195.97,0
1751384180,6196.05,6196.05,6195.72,6195.72,0
1751384185,6195.81,6195.81,6195.33,6195.37,0
1751384190,6195.41,6195.41,6194.83,6194.83,0
1751384195,6194.57,6194.57,6194.3,6194.3,0
1751384200,6194.25,6194.26,6194.21,6194.26,0
1751384205,6194.2,6194.33,6194.16,6194.33,0
1751384210,6194.23,6194.39,6194.23,6194.28,0
1751384215,6193.92,6193.92,6193.11,6193.11,0
1751384220,6193.13,6193.13,6192.75,6192.75,0
1751384225,6192.43,6192.97,6192.32,6192.97,0
1751384230,6192.98,6193.07,6192.98,6192.98,0
1751384235,6192.96,6192.96,6192.18,6192.28,0
1751384240,6192.46,6192.84,6192.46,6192.84,0
1751384245,6192.91,6192.98,6192.72,6192.72,0
1751384250,6192.79,6192.79,6192.63,6192.76,0
1751384255,6192.37,6192.37,6191.93,6191.93,0
1751384260,6191.9,6192.21,6191.9,6192.21,0
1751384265,6192.2,6192.2,6192.07,6192.16,0
1751384270,6192.12,6192.12,6191.64,6191.64,0
1751384275,6191.67,6191.67,6191.42,6191.49,0
1751384280,6191.45,6191.74,6191.45,6191.74,0
1751384285,6191.43,6191.53,6191.31,6191.53,0
1751384290,6191.37,6191.37,6191.02,6191.11,0
1751384295,6191.08,6191.09,6190.81,6190.81,0
1751384300,6191.36,6191.41,6191.22,6191.22,0
1751384305,6191.1,6191.16,6191.04,6191.16,0
1751384310,6191.21,6191.21,6190.73,6190.73,0
1751384315,6190.65,6190.65,6190.02,6190.04,0
1751384320,6190.07,6190.31,6189.96,6190.31,0
1751384325,6190.15,6190.42,6189.98,6190.42,0
1751384330,6190.44,6190.74,6190.44,6190.73,0
1751384335,6190.59,6190.92,6190.59,6190.92,0
1751384340,6190.89,6191.41,6190.89,6191.41,0
1751384345,6191.31,6191.36,6191.31,6191.35,0
1751384350,6191.19,6191.19,6190.3,6190.43,0
1751384355,6190.48,6190.48,6190.06,6190.06,0
1751384360,6190.15,6190.15,6189.64,6189.64,0
1751384365,6189.5,6189.5,6189.28,6189.32,0
1751384370,6189.24,6189.41,6189.17,6189.26,0
1751384375,6189.14,6189.46,6189.14,6189.29,0
1751384380,6189.12,6189.8,6189.12,6189.65,0
1751384385,6189.8,6190.33,6189.72,6190.27,0
1751384390,6190.28,6190.3,6189.98,6190.02,0
1751384395,6190.0,6190.0,6189.76,6189.76,0
1751384400,6189.71,6189.94,6189.62,6189.85,0
1751384405,6189.89,6189.89,6189.35,6189.35,0
1751384410,6189.49,6189.49,6188.03,6188.03,0
1751384415,6187.96,6188.09,6187.65,6187.65,0
1751384420,6187.5,6187.6,6187.3,6187.33,0
1751384425,6187.66,6188.06,6187.63,6187.99,0
1751384430,6187.86,6187.86,6187.33,6187.33,0
1751384435,6187.21,6187.37,6187.17,6187.17,0
1751384440,6187.09,6187.09,6187.0,6187.0,0
1751384445,6186.81,6187.04,6186.75,6187.04,0
1751384450,6187.01,6187.01,6186.63,6186.63,0
1751384455,6186.71,6186.8,6186.66,6186.8,0
1751384460,6186.74,6186.74,6186.06,6186.06,0
1751384465,6186.1,6186.1,6185.48,6185.48,0
1751384470,6185.22,6185.63,6185.22,6185.23,0
1751384475,6184.72,6184.76,6184.42,6184.5,0
1751384480,6184.74,6185.01,6184.74,6185.01,0
1751384485,6184.99,6186.17,6184.99,6186.17,0
1751384490,6186.1,6186.46,6186.1,6186.32,0
1751384495,6186.06,6186.49,6186.06,6186.49,0
1751384500,6186.55,6186.67,6186.55,6186.67,0
1751384505,6186.82,6186.82,6186.27,6186.27,0
1751384510,6185.98,6185.98,6185.47,6185.51,0
1751384515,6185.55,6185.55,6185.27,6185.27,0
1751384520,6185.23,6185.23,6184.82,6184.97,0
1751384525,6185.02,6185.02,6184.36,6184.36,0
1751384530,6184.7,6184.7,6184.01,6184.01,0
1751384535,6184.06,6184.4,6184.06,6184.36,0
1751384540,6184.34,6184.44,6183.99,6183.99,0
1751384545,6183.9,6183.9,6183.53,6183.74,0
1751384550,6183.83,6184.45,6183.83,6184.45,0
1751384555,6184.43,6184.73,6184.33,6184.73,0
1751384560,6184.82,6184.91,6184.78,6184.79,0
1751384565,6184.7,6184.81,6184.59,6184.8,0
1751384570,6184.87,6185.61,6184.87,6185.61,0
1751384575,6185.78,6185.85,6185.75,6185.75,0
