Date,Open,High,Low,Close,Volume
1753091115,211.85,211.85,211.85,211.85,0
1753091120,211.85,211.85,211.85,211.85,0
1753091125,211.85,211.85,211.85,211.85,0
1753091130,211.85,211.85,211.85,211.85,0
1753091135,211.85,211.85,211.85,211.85,0
1753091140,211.85,211.85,211.85,211.85,0
1753091145,211.85,211.85,211.85,211.85,0
1753091150,211.85,211.85,211.85,211.85,0
1753091155,211.85,211.85,211.85,211.85,0
1753091160,211.85,211.85,211.85,211.85,0
1753091165,211.85,211.85,211.85,211.85,0
1753091170,211.85,211.85,211.85,211.85,0
1753091175,211.85,211.85,211.85,211.85,0
1753091180,211.85,211.85,211.85,211.85,0
1753091185,211.85,211.85,211.85,211.85,0
1753091190,211.85,211.85,211.85,211.85,0
1753091195,211.85,211.85,211.85,211.85,0
1753091200,211.85,211.85,211.85,211.85,0
1753091205,211.85,211.85,211.85,211.85,0
1753091210,211.9,211.9,211.9,211.9,1
1753091215,211.9,211.9,211.9,211.9,0
1753091220,211.9,211.9,211.9,211.9,0
1753091225,211.9,211.9,211.9,211.9,0
1753091230,211.9,211.9,211.9,211.9,0
1753091235,211.9,211.9,211.9,211.9,0
1753091240,211.9,211.9,211.9,211.9,0
1753091245,211.9,211.9,211.9,211.9,0
1753091250,211.9,211.9,211.9,211.9,0
1753091255,211.9,211.9,211.9,211.9,0
1753091260,211.9,211.9,211.9,211.9,0
1753091265,211.9,211.9,211.9,211.9,0
1753091270,211.9,211.9,211.9,211.9,0
1753091275,211.9,211.9,211.9,211.9,0
1753091280,211.9,211.9,211.9,211.9,0
1753091285,211.9,211.9,211.9,211.9,0
1753091290,211.9,211.9,211.9,211.9,0
1753091295,211.9,211.9,211.9,211.9,0
1753091300,211.9,211.9,211.9,211.9,0
1753091305,211.9,211.9,211.9,211.9,0
1753091310,211.93,211.93,211.93,211.93,1
1753091315,211.93,211.93,211.93,211.93,0
1753091320,211.93,211.93,211.93,211.93,0
1753091325,211.93,211.93,211.93,211.93,0
1753091330,211.93,211.93,211.93,211.93,0
1753091335,211.95,211.95,211.95,211.95,2
1753091340,211.95,211.95,211.95,211.95,0
1753091345,211.95,211.95,211.95,211.95,0
1753091350,211.95,211.95,211.95,211.95,0
1753091355,211.95,211.95,211.95,211.95,0
1753091360,211.93,211.93,211.93,211.93,15
1753091365,211.93,211.93,211.93,211.93,0
1753091370,211.93,211.93,211.93,211.93,0
1753091375,211.93,211.93,211.93,211.93,0
1753091380,211.93,211.93,211.93,211.93,0
1753091385,211.93,211.93,211.93,211.93,0
1753091390,211.93,211.93,211.93,211.93,0
1753091395,211.93,211.93,211.93,211.93,0
1753091400,211.93,211.93,211.93,211.93,0
1753091405,211.93,211.93,211.93,211.93,0
1753091410,211.93,211.93,211.93,211.93,0
1753091415,211.93,211.93,211.93,211.93,0
1753091420,211.93,211.93,211.93,211.93,0
1753091425,211.93,211.93,211.93,211.93,0
1753091430,211.93,211.93,211.93,211.93,0
1753091435,211.93,211.93,211.93,211.93,0
1753091440,211.93,211.93,211.93,211.93,0
1753091445,211.93,211.93,211.93,211.93,0
1753091450,211.93,211.93,211.93,211.93,0
1753091455,211.91,211.91,211.91,211.91,2
1753091460,211.91,211.91,211.91,211.91,0
1753091465,211.91,211.91,211.91,211.91,0
1753091470,211.91,211.91,211.91,211.91,0
1753091475,211.91,211.91,211.91,211.91,0
1753091480,211.91,211.91,211.91,211.91,0
1753091485,211.91,211.91,211.91,211.91,0
1753091490,211.91,211.91,211.91,211.91,0
1753091495,211.91,211.91,211.91,211.91,0
1753091500,211.91,211.91,211.91,211.91,0
1753091505,211.91,211.91,211.91,211.91,0
1753091510,211.91,211.91,211.91,211.91,0
1753091515,211.91,211.91,211.91,211.91,0
1753091520,211.91,211.91,211.91,211.91,0
1753091525,211.91,211.91,211.91,211.91,0
1753091530,211.91,211.91,211.91,211.91,0
1753091535,211.91,211.91,211.91,211.91,0
1753091540,211.91,211.91,211.91,211.91,0
1753091545,211.91,211.91,211.91,211.91,0
1753091550,211.91,211.91,211.91,211.91,0
1753091555,211.91,211.91,211.91,211.91,0
1753091560,211.91,211.91,211.91,211.91,0
1753091565,211.91,211.91,211.91,211.91,0
1753091570,211.91,211.91,211.91,211.91,0
1753091575,211.91,211.91,211.91,211.91,0
1753091580,211.91,211.91,211.91,211.91,0
1753091585,211.91,211.91,211.91,211.91,0
1753091590,211.91,211.91,211.91,211.91,0
1753091595,211.91,211.91,211.91,211.91,0
1753091600,211.91,211.91,211.91,211.91,0
1753091605,211.91,211.91,211.91,211.91,0
1753091610,211.91,211.91,211.91,211.91,0
1753091615,211.91,211.91,211.91,211.91,0
1753091620,211.91,211.91,211.91,211.91,0
1753091625,211.91,211.91,211.91,211.91,0
1753091630,211.91,211.91,211.91,211.91,0
1753091635,211.91,211.91,211.91,211.91,0
1753091640,211.91,211.91,211.91,211.91,0
1753091645,211.91,211.91,211.91,211.91,0
1753091650,211.91,211.91,211.91,211.91,0
1753091655,211.91,211.91,211.91,211.91,0
1753091660,211.91,211.91,211.91,211.91,0
1753091665,211.91,211.91,211.91,211.91,0
1753091670,211.91,211.91,211.91,211.91,0
1753091675,211.91,211.91,211.91,211.91,0
1753091680,211.91,211.91,211.91,211.91,0
1753091685,211.91,211.91,211.91,211.91,0
1753091690,211.91,211.91,211.91,211.91,0
1753091695,211.91,211.91,211.91,211.91,0
1753091700,211.91,211.91,211.91,211.91,0
1753091705,211.91,211.91,211.91,211.91,0
1753091710,211.91,211.91,211.91,211.91,0
1753091715,211.91,211.91,211.91,211.91,0
1753091720,211.91,211.91,211.91,211.91,0
1753091725,211.91,211.91,211.91,211.91,0
1753091730,211.91,211.91,211.91,211.91,0
1753091735,211.91,211.91,211.91,211.91,0
1753091740,211.91,211.91,211.91,211.91,0
1753091745,211.91,211.91,211.91,211.91,0
1753091750,211.91,211.91,211.91,211.91,0
1753091755,211.91,211.91,211.91,211.91,0
1753091760,211.91,211.91,211.91,211.91,0
1753091765,211.91,211.91,211.91,211.91,0
1753091770,211.91,211.91,211.91,211.91,0
1753091775,211.91,211.91,211.91,211.91,0
1753091780,211.91,211.91,211.91,211.91,0
1753091785,211.91,211.91,211.91,211.91,0
1753091790,211.91,211.91,211.91,211.91,0
1753091795,211.91,211.91,211.91,211.91,0
1753091800,211.91,211.91,211.91,211.91,0
1753091805,211.91,211.91,211.91,211.91,0
1753091810,211.91,211.91,211.91,211.91,0
1753091815,211.91,211.91,211.91,211.91,0
1753091820,211.91,211.91,211.91,211.91,0
1753091825,211.91,211.91,211.91,211.91,0
1753091830,211.91,211.91,211.91,211.91,0
1753091835,211.91,211.91,211.91,211.91,0
1753091840,211.91,211.91,211.91,211.91,0
1753091845,211.91,211.91,211.91,211.91,0
1753091850,211.91,211.91,211.91,211.91,0
1753091855,211.91,211.91,211.91,211.91,0
1753091860,211.91,211.91,211.91,211.91,0
1753091865,211.91,211.91,211.91,211.91,0
1753091870,211.91,211.91,211.91,211.91,0
1753091875,211.91,211.91,211.91,211.91,0
1753091880,211.91,211.91,211.91,211.91,0
1753091885,211.91,211.91,211.91,211.91,0
1753091890,211.9,211.9,211.9,211.9,1
1753091895,211.9,211.9,211.9,211.9,0
1753091900,211.9,211.9,211.9,211.9,0
1753091905,211.9,211.9,211.9,211.9,0
1753091910,211.9,211.9,211.9,211.9,0
1753091915,211.9,211.9,211.9,211.9,0
1753091920,211.9,211.9,211.9,211.9,0
1753091925,211.9,211.9,211.9,211.9,0
1753091930,211.9,211.9,211.9,211.9,0
1753091935,211.9,211.9,211.9,211.9,0
1753091940,211.9,211.9,211.9,211.9,0
1753091945,211.9,211.9,211.9,211.9,0
1753091950,211.9,211.9,211.9,211.9,0
1753091955,211.9,211.9,211.9,211.9,0
1753091960,211.9,211.9,211.9,211.9,0
1753091965,211.9,211.9,211.9,211.9,0
1753091970,211.9,211.9,211.9,211.9,0
1753091975,211.9,211.9,211.9,211.9,0
1753091980,211.9,211.9,211.9,211.9,0
1753091985,211.9,211.9,211.9,211.9,0
1753091990,211.9,211.9,211.9,211.9,0
1753091995,211.9,211.9,211.9,211.9,0
1753092000,211.9,211.9,211.9,211.9,0
1753092005,211.9,211.9,211.9,211.9,0
1753092010,211.9,211.9,211.9,211.9,0
1753092015,211.9,211.9,211.9,211.9,0
1753092020,211.9,211.9,211.9,211.9,0
1753092025,211.9,211.9,211.9,211.9,0
1753092030,211.9,211.9,211.9,211.9,0
1753092035,211.9,211.9,211.9,211.9,0
1753092040,211.9,211.9,211.9,211.9,0
1753092045,211.9,211.9,211.9,211.9,0
1753092050,211.9,211.9,211.9,211.9,0
1753092055,211.9,211.9,211.9,211.9,0
1753092060,211.9,211.9,211.9,211.9,0
1753092065,211.9,211.9,211.9,211.9,0
1753092070,211.9,211.9,211.9,211.9,0
1753092075,211.9,211.9,211.9,211.9,0
1753092080,211.9,211.9,211.9,211.9,0
1753092085,211.9,211.9,211.9,211.9,0
1753092090,211.9,211.9,211.9,211.9,0
1753092095,211.9,211.9,211.9,211.9,0
1753092100,211.9,211.9,211.9,211.9,0
1753092105,211.9,211.9,211.9,211.9,0
1753092110,211.9,211.9,211.9,211.9,0
1753092115,211.9,211.9,211.9,211.9,0
1753092120,211.9,211.9,211.9,211.9,0
1753092125,211.9,211.9,211.9,211.9,0
1753092130,211.9,211.9,211.9,211.9,0
1753092135,211.9,211.9,211.9,211.9,0
1753092140,211.9,211.9,211.9,211.9,0
1753092145,211.9,211.9,211.9,211.9,0
1753092150,211.9,211.9,211.9,211.9,0
1753092155,211.9,211.9,211.9,211.9,0
1753092160,211.9,211.9,211.9,211.9,0
1753092165,211.9,211.9,211.9,211.9,0
1753092170,211.9,211.9,211.9,211.9,0
1753092175,211.9,211.9,211.9,211.9,0
1753092180,211.9,211.9,211.9,211.9,0
1753092185,211.9,211.9,211.9,211.9,0
1753092190,211.9,211.9,211.9,211.9,0
1753092195,211.9,211.9,211.9,211.9,0
1753092200,211.9,211.9,211.9,211.9,0
1753092205,211.9,211.9,211.9,211.9,0
1753092210,211.9,211.9,211.9,211.9,0
1753092215,211.9,211.9,211.9,211.9,0
1753092220,211.9,211.9,211.9,211.9,0
1753092225,211.9,211.9,211.9,211.9,0
1753092230,211.9,211.9,211.9,211.9,0
1753092235,211.9,211.9,211.9,211.9,0
1753092240,211.94,211.95,211.94,211.95,7
1753092245,211.95,211.95,211.95,211.95,0
1753092250,211.95,211.95,211.95,211.95,0
1753092255,211.95,211.95,211.95,211.95,0
1753092260,211.95,211.95,211.95,211.95,0
1753092265,211.95,211.95,211.95,211.95,0
1753092270,211.95,211.95,211.95,211.95,0
1753092275,211.95,211.95,211.95,211.95,0
1753092280,211.95,211.95,211.95,211.95,0
1753092285,211.93,211.93,211.93,211.93,1
1753092290,211.93,211.93,211.93,211.93,0
1753092295,211.93,211.93,211.93,211.93,0
1753092300,211.93,211.93,211.93,211.93,0
1753092305,211.93,211.93,211.93,211.93,0
1753092310,211.93,211.93,211.93,211.93,0
1753092315,211.93,211.93,211.93,211.93,0
1753092320,211.93,211.93,211.93,211.93,0
1753092325,211.93,211.93,211.93,211.93,0
1753092330,211.93,211.93,211.93,211.93,0
1753092335,211.93,211.93,211.93,211.93,0
1753092340,211.93,211.93,211.93,211.93,0
1753092345,211.93,211.93,211.93,211.93,0
1753092350,211.93,211.93,211.93,211.93,0
1753092355,211.93,211.93,211.93,211.93,0
1753092360,211.93,211.93,211.93,211.93,0
1753092365,211.93,211.93,211.93,211.93,0
1753092370,211.93,211.93,211.93,211.93,0
1753092375,211.93,211.93,211.93,211.93,0
1753092380,211.93,211.93,211.93,211.93,0
1753092385,211.93,211.93,211.93,211.93,0
1753092390,211.93,211.93,211.93,211.93,0
1753092395,211.93,211.93,211.93,211.93,0
1753092400,211.93,211.93,211.93,211.93,0
1753092405,211.93,211.93,211.93,211.93,0
1753092410,211.93,211.93,211.93,211.93,0
1753092415,211.93,211.93,211.93,211.93,0
1753092420,211.93,211.93,211.93,211.93,0
1753092425,211.93,211.93,211.93,211.93,0
1753092430,211.93,211.93,211.93,211.93,0
1753092435,211.93,211.93,211.93,211.93,0
1753092440,211.93,211.93,211.93,211.93,0
1753092445,211.93,211.93,211.93,211.93,0
1753092450,211.93,211.93,211.93,211.93,0
1753092455,211.93,211.93,211.93,211.93,0
1753092460,211.93,211.93,211.93,211.93,0
1753092465,211.93,211.93,211.93,211.93,0
1753092470,211.93,211.93,211.93,211.93,0
1753092475,211.93,211.93,211.93,211.93,0
1753092480,211.93,211.93,211.93,211.93,0
1753092485,211.93,211.93,211.93,211.93,0
1753092490,211.93,211.93,211.93,211.93,0
1753092495,211.93,211.93,211.93,211.93,0
1753092500,211.93,211.93,211.93,211.93,0
1753092505,211.93,211.93,211.93,211.93,0
1753092510,211.93,211.93,211.93,211.93,0
1753092515,211.93,211.93,211.93,211.93,0
1753092520,211.93,211.93,211.93,211.93,0
1753092525,211.93,211.93,211.93,211.93,0
1753092530,211.93,211.93,211.93,211.93,0
1753092535,211.93,211.93,211.93,211.93,0
1753092540,211.93,211.93,211.93,211.93,0
1753092545,211.93,211.93,211.93,211.93,0
1753092550,211.93,211.93,211.93,211.93,0
1753092555,211.93,211.93,211.93,211.93,0
1753092560,211.93,211.93,211.93,211.93,0
1753092565,211.93,211.93,211.93,211.93,0
1753092570,211.93,211.93,211.93,211.93,0
1753092575,211.93,211.93,211.93,211.93,0
1753092580,211.93,211.93,211.93,211.93,0
1753092585,211.93,211.93,211.93,211.93,0
1753092590,211.93,211.93,211.93,211.93,0
1753092595,211.93,211.93,211.93,211.93,0
1753092600,211.93,211.93,211.93,211.93,0
1753092605,211.93,211.93,211.93,211.93,0
1753092610,211.93,211.93,211.93,211.93,0
1753092615,211.93,211.93,211.93,211.93,0
1753092620,211.93,211.93,211.93,211.93,0
1753092625,211.93,211.93,211.93,211.93,0
1753092630,211.93,211.93,211.93,211.93,0
1753092635,211.93,211.93,211.93,211.93,0
1753092640,211.93,211.93,211.93,211.93,0
1753092645,211.93,211.93,211.93,211.93,0
1753092650,211.93,211.93,211.93,211.93,0
1753092655,211.93,211.93,211.93,211.93,0
1753092660,211.93,211.93,211.93,211.93,0
1753092665,211.93,211.93,211.93,211.93,0
1753092670,211.93,211.93,211.93,211.93,0
1753092675,211.93,211.93,211.93,211.93,0
1753092680,211.93,211.93,211.93,211.93,0
1753092685,211.93,211.93,211.93,211.93,0
1753092690,211.98,211.98,211.98,211.98,10
1753092695,211.98,211.98,211.98,211.98,0
1753092700,211.98,211.98,211.98,211.98,0
1753092705,211.98,211.98,211.98,211.98,3
1753092710,211.98,211.98,211.98,211.98,0
1753092715,211.98,211.98,211.98,211.98,0
1753092720,211.98,211.98,211.98,211.98,0
1753092725,211.98,211.98,211.98,211.98,0
1753092730,211.98,211.98,211.98,211.98,0
1753092735,211.98,211.98,211.98,211.98,0
1753092740,211.98,211.98,211.98,211.98,0
1753092745,211.98,211.98,211.98,211.98,0
1753092750,211.98,211.98,211.98,211.98,0
1753092755,211.98,211.98,211.98,211.98,5
1753092760,211.98,211.98,211.98,211.98,0
1753092765,211.98,211.98,211.98,211.98,0
1753092770,211.98,211.98,211.98,211.98,0
1753092775,211.98,211.98,211.98,211.98,1
1753092780,211.98,211.98,211.98,211.98,0
1753092785,211.98,211.98,211.98,211.98,0
1753092790,211.98,211.98,211.98,211.98,0
1753092795,211.98,211.98,211.98,211.98,0
1753092800,211.98,211.98,211.98,211.98,0
1753092805,211.98,211.98,211.98,211.98,0
1753092810,211.98,211.98,211.98,211.98,0
1753092815,211.98,211.98,211.98,211.98,0
1753092820,211.98,211.98,211.98,211.98,0
1753092825,211.98,211.98,211.98,211.98,0
1753092830,211.98,211.98,211.98,211.98,0
1753092835,211.98,211.98,211.98,211.98,0
1753092840,211.97,211.97,211.97,211.97,1
1753092845,211.97,211.97,211.97,211.97,0
1753092850,211.97,211.97,211.97,211.97,0
1753092855,211.97,211.97,211.97,211.97,0
1753092860,211.97,211.97,211.97,211.97,0
1753092865,211.97,211.97,211.97,211.97,0
1753092870,211.97,211.97,211.97,211.97,0
1753092875,211.97,211.97,211.97,211.97,0
1753092880,211.97,211.97,211.97,211.97,0
1753092885,211.97,211.97,211.97,211.97,0
1753092890,211.97,211.97,211.97,211.97,0
1753092895,211.97,211.97,211.97,211.97,0
1753092900,211.97,211.97,211.97,211.97,0
1753092905,211.97,211.97,211.97,211.97,0
1753092910,211.97,211.97,211.97,211.97,0
1753092915,211.97,211.97,211.97,211.97,0
1753092920,211.97,211.97,211.97,211.97,0
1753092925,211.97,211.97,211.97,211.97,0
1753092930,211.97,211.97,211.97,211.97,0
1753092935,211.97,211.97,211.97,211.97,0
1753092940,211.97,211.97,211.97,211.97,0
1753092945,211.97,211.97,211.97,211.97,0
1753092950,211.97,211.97,211.97,211.97,0
1753092955,211.97,211.97,211.97,211.97,0
1753092960,211.97,211.97,211.97,211.97,0
1753092965,211.97,211.97,211.97,211.97,0
1753092970,211.97,211.97,211.97,211.97,0
1753092975,211.97,211.97,211.97,211.97,0
1753092980,211.97,211.97,211.97,211.97,0
1753092985,211.97,211.97,211.97,211.97,0
1753092990,211.97,211.97,211.97,211.97,0
1753092995,211.97,211.97,211.97,211.97,0
1753093000,211.97,211.97,211.97,211.97,0
1753093005,211.97,211.97,211.97,211.97,0
1753093010,211.97,211.97,211.97,211.97,0
1753093015,211.97,211.97,211.97,211.97,0
1753093020,211.97,211.97,211.97,211.97,0
1753093025,211.97,211.97,211.97,211.97,0
1753093030,211.97,211.97,211.97,211.97,0
1753093035,211.97,211.97,211.97,211.97,0
1753093040,211.97,211.97,211.97,211.97,0
1753093045,211.97,211.97,211.97,211.97,0
1753093050,211.97,211.97,211.97,211.97,0
1753093055,211.97,211.97,211.97,211.97,0
1753093060,211.97,211.97,211.97,211.97,0
1753093065,211.97,211.97,211.97,211.97,0
1753093070,211.97,211.97,211.97,211.97,0
1753093075,211.97,211.97,211.97,211.97,0
1753093080,211.97,211.97,211.97,211.97,0
1753093085,211.97,211.97,211.97,211.97,0
1753093090,211.97,211.97,211.97,211.97,0
1753093095,211.97,211.97,211.97,211.97,0
1753093100,211.97,211.97,211.97,211.97,1
1753093105,211.97,211.97,211.97,211.97,0
1753093110,211.97,211.97,211.97,211.97,0
1753093115,211.97,211.97,211.97,211.97,0
1753093120,211.97,211.97,211.97,211.97,0
1753093125,211.97,211.97,211.97,211.97,0
1753093130,211.97,211.97,211.97,211.97,0
1753093135,211.97,211.97,211.97,211.97,0
1753093140,211.97,211.97,211.97,211.97,0
1753093145,211.97,211.97,211.97,211.97,0
1753093150,211.97,211.97,211.97,211.97,0
1753093155,211.97,211.97,211.97,211.97,0
1753093160,211.97,211.97,211.97,211.97,0
1753093165,211.97,211.97,211.97,211.97,0
1753093170,211.98,211.98,211.98,211.98,1
1753093175,211.98,211.98,211.98,211.98,0
1753093180,211.98,211.98,211.98,211.98,0
1753093185,211.98,211.98,211.98,211.98,0
1753093190,211.98,211.98,211.98,211.98,0
1753093195,211.98,211.98,211.98,211.98,0
1753093200,211.98,211.98,211.98,211.98,0
1753093205,211.98,211.98,211.98,211.98,0
1753093210,211.98,211.98,211.98,211.98,0
1753093215,211.98,211.98,211.98,211.98,0
1753093220,211.98,211.98,211.98,211.98,0
1753093225,211.98,211.98,211.98,211.98,0
1753093230,211.98,211.98,211.98,211.98,0
1753093235,211.98,211.98,211.98,211.98,0
1753093240,211.97,211.97,211.97,211.97,1
1753093245,211.97,211.97,211.97,211.97,0
1753093250,211.97,211.97,211.97,211.97,0
1753093255,211.97,211.97,211.97,211.97,0
1753093260,211.97,211.97,211.97,211.97,0
1753093265,211.97,211.97,211.97,211.97,0
1753093270,211.97,211.97,211.97,211.97,0
1753093275,211.97,211.97,211.97,211.97,0
1753093280,211.97,211.97,211.97,211.97,0
1753093285,211.97,211.97,211.97,211.97,0
1753093290,211.97,211.97,211.97,211.97,0
1753093295,211.97,211.97,211.97,211.97,0
1753093300,211.97,211.97,211.97,211.97,0
1753093305,211.97,211.97,211.97,211.97,0
1753093310,211.97,211.97,211.97,211.97,0
1753093315,211.97,211.97,211.97,211.97,0
1753093320,211.97,211.97,211.97,211.97,0
1753093325,211.97,211.97,211.97,211.97,0
1753093330,211.97,211.97,211.97,211.97,0
1753093335,211.97,211.97,211.97,211.97,0
1753093340,211.97,211.97,211.97,211.97,0
1753093345,211.97,211.97,211.97,211.97,0
1753093350,211.97,211.97,211.97,211.97,0
1753093355,211.97,211.97,211.97,211.97,0
1753093360,211.97,211.97,211.97,211.97,0
1753093365,211.97,211.97,211.97,211.97,2
1753093370,211.97,211.97,211.97,211.97,0
1753093375,211.97,211.97,211.97,211.97,0
1753093380,211.97,211.97,211.97,211.97,0
1753093385,211.97,211.97,211.97,211.97,0
1753093390,211.97,211.97,211.97,211.97,0
1753093395,211.97,211.97,211.97,211.97,0
1753093400,211.95,211.95,211.95,211.95,1
1753093405,211.97,211.97,211.97,211.97,1
1753093410,211.97,211.97,211.97,211.97,0
1753093415,211.97,211.97,211.97,211.97,0
1753093420,211.97,211.97,211.97,211.97,0
1753093425,211.97,211.97,211.97,211.97,0
1753093430,211.97,211.97,211.97,211.97,0
1753093435,211.97,211.97,211.97,211.97,0
1753093440,211.98,211.98,211.98,211.98,2
1753093445,211.98,211.98,211.98,211.98,0
1753093450,211.99,212.0,211.99,211.99,3
1753093455,211.99,211.99,211.99,211.99,0
1753093460,211.99,211.99,211.99,211.99,0
1753093465,212.0,212.0,212.0,212.0,8
1753093470,211.99,211.99,211.99,211.99,1
1753093475,211.99,211.99,211.99,211.99,2
1753093480,211.99,211.99,211.99,211.99,0
1753093485,211.99,211.99,211.99,211.99,0
1753093490,211.99,211.99,211.99,211.99,0
1753093495,211.99,211.99,211.99,211.99,0
1753093500,211.99,211.99,211.99,211.99,0
1753093505,211.99,211.99,211.99,211.99,0
1753093510,211.99,211.99,211.99,211.99,0
1753093515,211.99,211.99,211.99,211.99,0
1753093520,211.99,211.99,211.99,211.99,0
1753093525,211.99,211.99,211.99,211.99,0
1753093530,211.99,211.99,211.99,211.99,0
1753093535,211.99,211.99,211.99,211.99,0
1753093540,211.99,211.99,211.99,211.99,0
1753093545,211.99,211.99,211.99,211.99,0
1753093550,211.99,211.99,211.99,211.99,0
1753093555,211.99,211.99,211.99,211.99,0
1753093560,211.99,211.99,211.99,211.99,0
1753093565,211.99,211.99,211.99,211.99,0
1753093570,211.96,211.96,211.96,211.96,1
1753093575,211.96,211.96,211.96,211.96,0
1753093580,211.96,211.96,211.96,211.96,0
1753093585,211.96,211.96,211.96,211.96,0
1753093590,211.96,211.96,211.96,211.96,0
1753093595,211.96,211.96,211.96,211.96,0
1753093600,211.96,211.96,211.96,211.96,0
1753093605,211.96,211.96,211.96,211.96,0
1753093610,211.96,211.96,211.96,211.96,0
1753093615,211.96,211.96,211.96,211.96,0
1753093620,211.96,211.96,211.96,211.96,0
1753093625,211.96,211.96,211.96,211.96,0
1753093630,211.96,211.96,211.96,211.96,0
1753093635,211.96,211.96,211.96,211.96,0
1753093640,211.96,211.96,211.96,211.96,0
1753093645,211.96,211.96,211.96,211.96,0
1753093650,211.96,211.96,211.96,211.96,0
1753093655,211.98,211.98,211.98,211.98,1
1753093660,211.98,211.98,211.98,211.98,0
1753093665,211.98,211.98,211.98,211.98,0
1753093670,211.98,211.98,211.98,211.98,0
1753093675,211.98,211.98,211.98,211.98,0
1753093680,211.98,211.98,211.98,211.98,0
1753093685,211.98,211.98,211.98,211.98,0
1753093690,212.0,212.0,212.0,212.0,20
1753093695,212.0,212.0,212.0,212.0,0
1753093700,212.0,212.0,212.0,212.0,0
1753093705,212.0,212.0,212.0,212.0,0
1753093710,212.0,212.0,212.0,212.0,0
1753093715,212.0,212.0,212.0,212.0,0
1753093720,212.0,212.0,212.0,212.0,0
1753093725,212.0,212.0,212.0,212.0,0
1753093730,212.0,212.0,212.0,212.0,0
1753093735,212.0,212.0,212.0,212.0,0
1753093740,212.0,212.0,212.0,212.0,0
1753093745,212.0,212.0,212.0,212.0,0
1753093750,212.0,212.0,212.0,212.0,0
1753093755,212.0,212.0,212.0,212.0,0
1753093760,212.0,212.0,212.0,212.0,0
1753093765,212.0,212.0,212.0,212.0,0
1753093770,212.0,212.0,212.0,212.0,0
1753093775,212.0,212.0,212.0,212.0,0
1753093780,212.0,212.0,212.0,212.0,0
1753093785,212.0,212.0,212.0,212.0,0
1753093790,211.96,211.96,211.96,211.96,2
1753093795,211.96,211.96,211.96,211.96,0
1753093800,211.96,211.96,211.96,211.96,0
1753093805,211.96,211.96,211.96,211.96,0
1753093810,211.96,211.96,211.96,211.96,0
1753093815,211.96,211.96,211.96,211.96,0
1753093820,211.96,211.96,211.96,211.96,0
1753093825,211.96,211.96,211.96,211.96,0
1753093830,211.96,211.96,211.96,211.96,0
1753093835,211.96,211.96,211.96,211.96,0
1753093840,211.96,211.96,211.96,211.96,0
1753093845,211.96,211.96,211.96,211.96,0
1753093850,211.96,211.96,211.96,211.96,0
1753093855,211.96,211.96,211.96,211.96,0
1753093860,211.96,211.96,211.96,211.96,0
1753093865,211.96,211.96,211.96,211.96,0
1753093870,211.96,211.96,211.96,211.96,0
1753093875,211.96,211.96,211.96,211.96,0
1753093880,211.96,211.96,211.96,211.96,0
1753093885,211.96,211.96,211.96,211.96,0
1753093890,211.96,211.96,211.96,211.96,0
1753093895,211.96,211.96,211.96,211.96,0
1753093900,211.96,211.96,211.96,211.96,0
1753093905,211.96,211.96,211.96,211.96,0
1753093910,211.96,211.96,211.96,211.96,0
1753093915,211.96,211.96,211.96,211.96,0
1753093920,211.96,211.96,211.96,211.96,0
1753093925,211.96,211.96,211.96,211.96,0
1753093930,211.96,211.96,211.96,211.96,0
1753093935,211.96,211.96,211.96,211.96,1
1753093940,211.96,211.96,211.96,211.96,0
1753093945,211.96,211.96,211.96,211.96,0
1753093950,211.96,211.96,211.96,211.96,0
1753093955,211.96,211.96,211.96,211.96,0
1753093960,211.96,211.96,211.96,211.96,0
1753093965,211.96,211.96,211.96,211.96,0
1753093970,211.96,211.96,211.96,211.96,0
1753093975,211.96,211.96,211.96,211.96,0
1753093980,211.96,211.96,211.96,211.96,0
1753093985,211.96,211.96,211.96,211.96,0
1753093990,211.96,211.96,211.96,211.96,0
1753093995,211.96,211.96,211.96,211.96,0
1753094000,211.96,211.96,211.96,211.96,0
1753094005,211.96,211.96,211.96,211.96,0
1753094010,211.96,211.96,211.96,211.96,0
1753094015,211.96,211.96,211.96,211.96,0
1753094020,211.96,211.96,211.96,211.96,0
1753094025,211.96,211.96,211.96,211.96,0
1753094030,211.96,211.96,211.96,211.96,0
1753094035,211.96,211.96,211.96,211.96,0
1753094040,211.96,211.96,211.96,211.96,0
1753094045,211.96,211.96,211.96,211.96,0
1753094050,211.96,211.96,211.96,211.96,0
1753094055,211.96,211.96,211.96,211.96,0
1753094060,211.96,211.96,211.96,211.96,0
1753094065,211.96,211.96,211.96,211.96,0
1753094070,211.96,211.96,211.96,211.96,0
1753094075,211.96,211.96,211.96,211.96,0
1753094080,211.96,211.96,211.96,211.96,0
1753094085,211.96,211.96,211.96,211.96,0
1753094090,211.96,211.96,211.96,211.96,0
1753094095,211.96,211.96,211.96,211.96,0
1753094100,211.96,211.96,211.96,211.96,0
1753094105,211.96,211.96,211.96,211.96,0
1753094110,211.96,211.96,211.96,211.96,0
1753094115,211.96,211.96,211.96,211.96,0
1753094120,211.96,211.96,211.96,211.96,0
1753094125,211.96,211.96,211.96,211.96,0
1753094130,211.96,211.96,211.96,211.96,0
1753094135,211.96,211.96,211.96,211.96,0
1753094140,211.96,211.96,211.96,211.96,0
1753094145,211.96,211.96,211.96,211.96,0
