Date,Open,High,Low,Close,Volume
1738080010,603.33,603.34,603.32,603.33,70
1738080015,603.3,603.35,603.29,603.33,80
1738080020,603.34,603.4,603.34,603.39,62
1738080025,603.4,603.43,603.37,603.42,524
1738080030,603.45,603.47,603.43,603.46,78
1738080035,603.45,603.46,603.37,603.37,130
1738080040,603.35,603.35,603.29,603.31,468
1738080045,603.31,603.32,603.27,603.3,460
1738080050,603.3,603.32,603.24,603.25,197
1738080055,603.33,603.33,603.28,603.28,59
1738080060,603.28,603.31,603.27,603.3,185
1738080065,603.29,603.32,603.29,603.29,101
1738080070,603.29,603.29,603.14,603.17,282
1738080075,603.19,603.24,603.05,603.08,328
1738080080,603.07,603.08,602.99,603.04,634
1738080085,603.05,603.1,603.05,603.09,114
1738080090,603.11,603.11,603.06,603.06,72
1738080095,603.06,603.07,602.99,603.01,369
1738080100,603.03,603.04,603.0,603.02,45
1738080105,603.01,603.01,602.97,602.99,93
1738080110,603.0,603.0,602.88,602.94,173
1738080115,602.92,602.99,602.91,602.94,40
1738080120,602.94,602.94,602.89,602.93,256
1738080125,602.94,602.94,602.8,602.85,265
1738080130,602.86,602.86,602.74,602.75,252
1738080135,602.75,602.77,602.7,602.72,282
1738080140,602.71,602.71,602.58,602.61,147
1738080145,602.59,602.7,602.56,602.68,291
1738080150,602.68,602.81,602.67,602.81,95
1738080155,602.82,602.83,602.81,602.81,129
1738080160,602.82,602.82,602.78,602.78,7
1738080165,602.85,602.88,602.84,602.88,37
1738080170,602.83,602.87,602.82,602.87,9
1738080175,602.89,602.92,602.89,602.92,30
1738080180,602.9,602.9,602.83,602.84,41
1738080185,602.81,602.81,602.68,602.68,61
1738080190,602.67,602.69,602.63,602.63,37
1738080195,602.61,602.61,602.56,602.56,117
1738080200,602.58,602.7,602.58,602.7,58
1738080205,602.72,602.73,602.72,602.72,38
1738080210,602.74,602.79,602.73,602.73,96
1738080215,602.71,602.71,602.66,602.67,7
1738080220,602.67,602.68,602.67,602.67,60
1738080225,602.69,602.76,602.67,602.76,271
1738080230,602.8,602.89,602.79,602.87,386
1738080235,602.85,602.85,602.8,602.8,130
1738080240,602.83,602.85,602.8,602.85,29
1738080245,602.85,602.85,602.79,602.81,298
1738080250,602.81,602.84,602.76,602.84,88
1738080255,602.83,602.83,602.77,602.77,62
1738080260,602.77,602.8,602.76,602.8,76
1738080265,602.81,602.82,602.78,602.82,57
1738080270,602.79,602.81,602.79,602.81,10
1738080275,602.81,602.84,602.81,602.81,102
1738080280,602.82,602.85,602.82,602.83,42
1738080285,602.84,602.98,602.84,602.97,119
1738080290,602.96,602.98,602.94,602.98,48
1738080295,602.99,603.05,602.97,603.05,31
1738080300,603.05,603.06,603.01,603.03,109
1738080305,603.05,603.08,603.01,603.07,284
1738080310,603.08,603.08,603.04,603.04,55
1738080315,603.09,603.11,603.09,603.11,33
1738080320,603.11,603.11,603.08,603.11,23
1738080325,603.14,603.15,603.09,603.09,50
1738080330,603.07,603.07,603.05,603.07,25
1738080335,603.06,603.1,603.04,603.1,47
1738080340,603.11,603.12,603.08,603.11,69
1738080345,603.12,603.12,603.1,603.11,13
1738080350,603.12,603.16,603.12,603.16,17
1738080355,603.17,603.17,603.15,603.17,89
1738080360,603.18,603.2,603.12,603.12,140
1738080365,603.11,603.15,603.1,603.15,17
1738080370,603.19,603.19,603.17,603.17,67
1738080375,603.17,603.2,603.17,603.2,7
1738080380,603.18,603.21,603.17,603.19,36
1738080385,603.18,603.24,603.18,603.22,434
1738080390,603.24,603.28,603.23,603.23,87
1738080395,603.23,603.24,603.22,603.22,22
1738080400,603.24,603.27,603.24,603.26,39
1738080405,603.25,603.25,603.23,603.25,47
1738080410,603.24,603.24,603.14,603.14,116
1738080415,603.15,603.18,603.12,603.18,125
1738080420,603.17,603.18,603.12,603.12,46
1738080425,603.11,603.16,603.1,603.16,137
1738080430,603.13,603.17,603.13,603.17,26
1738080435,603.18,603.18,603.16,603.16,20
1738080440,603.14,603.17,603.14,603.17,23
1738080445,603.17,603.22,603.17,603.22,22
1738080450,603.22,603.23,603.21,603.21,42
1738080455,603.2,603.2,603.17,603.17,128
1738080460,603.2,603.22,603.19,603.22,40
1738080465,603.22,603.22,603.19,603.19,75
1738080470,603.21,603.23,603.2,603.23,29
1738080475,603.2,603.22,603.2,603.22,12
1738080480,603.21,603.21,603.17,603.2,100
1738080485,603.23,603.24,603.18,603.19,860
1738080490,603.19,603.19,603.18,603.18,45
1738080495,603.2,603.22,603.2,603.22,28
1738080500,603.21,603.24,603.17,603.17,101
1738080505,603.16,603.22,603.15,603.22,15
1738080510,603.25,603.25,603.25,603.25,3
1738080515,603.22,603.23,603.2,603.2,27
1738080520,603.18,603.18,603.16,603.16,13
1738080525,603.16,603.21,603.15,603.19,77
1738080530,603.17,603.2,603.17,603.2,260
1738080535,603.18,603.19,603.16,603.18,48
1738080540,603.19,603.2,603.19,603.19,3
1738080545,603.16,603.19,603.15,603.19,44
1738080550,603.18,603.18,603.17,603.18,2
1738080555,603.19,603.2,603.19,603.2,11
1738080560,603.21,603.22,603.18,603.2,24
1738080565,603.2,603.2,603.19,603.19,25
1738080570,603.2,603.21,603.19,603.21,17
1738080575,603.21,603.25,603.2,603.22,29
1738080580,603.22,603.23,603.2,603.23,92
1738080585,603.22,603.24,603.2,603.24,37
1738080590,603.22,603.22,603.2,603.2,13
1738080595,603.21,603.26,603.2,603.25,89
1738080600,603.25,603.26,603.24,603.24,102
1738080605,603.26,603.28,603.26,603.26,26
1738080610,603.26,603.28,603.24,603.25,63
1738080615,603.25,603.26,603.2,603.2,61
1738080620,603.23,603.25,603.22,603.25,197
1738080625,603.23,603.27,603.23,603.27,64
1738080630,603.27,603.29,603.25,603.29,38
1738080635,603.3,603.31,603.3,603.31,10
1738080640,603.29,603.29,603.25,603.27,56
1738080645,603.32,603.32,603.28,603.28,34
1738080650,603.28,603.35,603.28,603.35,60
1738080655,603.36,603.38,603.36,603.38,150
1738080660,603.39,603.44,603.39,603.44,61
1738080665,603.45,603.52,603.44,603.48,131
1738080670,603.47,603.47,603.43,603.44,306
1738080675,603.43,603.44,603.4,603.4,46
1738080680,603.4,603.41,603.39,603.4,45
1738080685,603.39,603.4,603.35,603.38,111
1738080690,603.41,603.41,603.35,603.35,48
1738080695,603.37,603.37,603.37,603.37,7
1738080700,603.36,603.39,603.34,603.39,39
1738080705,603.38,603.39,603.33,603.36,42
1738080710,603.36,603.41,603.36,603.41,76
1738080715,603.41,603.42,603.37,603.37,100
1738080720,603.38,603.38,603.28,603.31,62
1738080725,603.31,603.37,603.31,603.35,41
1738080730,603.33,603.38,603.33,603.37,17
1738080735,603.37,603.41,603.37,603.4,239
1738080740,603.41,603.43,603.41,603.42,28
1738080745,603.44,603.44,603.42,603.42,82
1738080750,603.46,603.51,603.46,603.5,113
1738080755,603.5,603.52,603.49,603.51,250
1738080760,603.5,603.52,603.48,603.52,235
1738080765,603.52,603.52,603.45,603.46,95
1738080770,603.45,603.46,603.44,603.45,20
1738080775,603.44,603.45,603.42,603.42,96
1738080780,603.39,603.43,603.38,603.43,57
1738080785,603.42,603.45,603.38,603.44,88
1738080790,603.44,603.45,603.42,603.44,129
1738080795,603.45,603.45,603.43,603.43,42
1738080800,603.47,603.52,603.47,603.52,12
1738080805,603.52,603.57,603.52,603.54,92
1738080810,603.56,603.57,603.51,603.51,132
1738080815,603.49,603.49,603.47,603.49,83
1738080820,603.5,603.5,603.39,603.39,62
1738080825,603.38,603.38,603.23,603.25,160
1738080830,603.24,603.26,603.2,603.2,81
1738080835,603.18,603.19,603.09,603.1,193
1738080840,603.11,603.14,602.99,603.04,343
1738080845,603.01,603.08,602.99,603.05,140
1738080850,603.1,603.1,602.95,603.0,106
1738080855,603.0,603.01,602.97,603.0,18
1738080860,602.99,603.0,602.89,602.96,132
1738080865,602.94,602.97,602.89,602.89,99
1738080870,602.9,602.97,602.89,602.94,114
1738080875,602.9,602.92,602.85,602.89,159
1738080880,602.9,603.02,602.9,602.94,140
1738080885,602.96,602.98,602.95,602.97,49
1738080890,602.94,602.97,602.91,602.94,179
1738080895,602.93,603.0,602.93,602.98,41
1738080900,603.02,603.04,602.99,603.0,126
1738080905,603.01,603.07,603.01,603.07,113
1738080910,603.08,603.08,603.0,603.0,75
1738080915,603.01,603.09,603.01,603.07,70
1738080920,603.08,603.1,603.05,603.1,79
1738080925,603.12,603.13,603.09,603.11,50
1738080930,603.14,603.16,603.13,603.13,42
1738080935,603.14,603.15,603.11,603.15,60
1738080940,603.15,603.2,603.14,603.14,63
1738080945,603.17,603.21,603.16,603.2,12
1738080950,603.2,603.22,603.2,603.2,28
1738080955,603.17,603.17,603.1,603.15,92
1738080960,603.17,603.18,603.15,603.17,50
1738080965,603.18,603.2,603.15,603.19,47
1738080970,603.2,603.2,603.13,603.13,119
1738080975,603.12,603.22,603.11,603.22,69
1738080980,603.24,603.24,603.21,603.21,10
1738080985,603.19,603.24,603.19,603.23,39
1738080990,603.21,603.21,603.19,603.19,18
1738080995,603.19,603.2,603.16,603.19,12
1738081000,603.18,603.19,603.18,603.18,18
1738081005,603.19,603.2,603.14,603.14,15
1738081010,603.13,603.13,603.01,603.01,55
1738081015,603.01,603.01,602.96,602.97,108
1738081020,602.94,602.96,602.9,602.9,77
1738081025,602.9,602.92,602.84,602.84,58
1738081030,602.84,602.86,602.75,602.79,172
1738081035,602.77,602.8,602.75,602.77,196
1738081040,602.76,602.79,602.68,602.75,100
1738081045,602.77,602.8,602.77,602.77,55
1738081050,602.78,602.84,602.75,602.75,121
1738081055,602.74,602.76,602.72,602.76,108
1738081060,602.76,602.76,602.67,602.7,360
1738081065,602.71,602.71,602.67,602.69,46
1738081070,602.75,602.76,602.7,602.76,62
1738081075,602.75,602.76,602.71,602.76,50
1738081080,602.78,602.8,602.73,602.78,167
1738081085,602.75,602.82,602.75,602.82,48
1738081090,602.83,602.83,602.75,602.77,39
1738081095,602.77,602.81,602.77,602.79,60
1738081100,602.82,602.83,602.8,602.83,12
1738081105,602.87,602.87,602.83,602.86,13
1738081110,602.86,602.86,602.82,602.84,39
1738081115,602.82,602.82,602.75,602.76,28
1738081120,602.82,602.87,602.82,602.87,18
1738081125,602.86,602.88,602.85,602.88,17
1738081130,602.89,602.89,602.86,602.87,26
1738081135,602.85,602.9,602.82,602.9,69
1738081140,602.89,602.9,602.82,602.83,37
1738081145,602.79,602.83,602.79,602.83,35
1738081150,602.85,602.85,602.79,602.81,39
1738081155,602.81,602.83,602.76,602.76,45
1738081160,602.75,602.79,602.75,602.76,67
1738081165,602.78,602.81,602.78,602.8,19
1738081170,602.77,602.79,602.77,602.77,26
1738081175,602.78,602.78,602.73,602.75,103
1738081180,602.75,602.77,602.62,602.63,273
1738081185,602.63,602.72,602.63,602.72,26
1738081190,602.72,602.72,602.67,602.69,68
1738081195,602.68,602.69,602.66,602.67,42
1738081200,602.66,602.7,602.64,602.7,41
1738081205,602.7,602.7,602.54,602.54,116
1738081210,602.56,602.57,602.48,602.49,231
1738081215,602.51,602.54,602.49,602.54,42
1738081220,602.53,602.54,602.48,602.48,160
1738081225,602.49,602.57,602.47,602.54,102
1738081230,602.57,602.67,602.56,602.66,78
1738081235,602.65,602.72,602.65,602.72,56
1738081240,602.73,602.78,602.73,602.74,123
1738081245,602.72,602.79,602.72,602.74,25
1738081250,602.75,602.76,602.68,602.71,28
1738081255,602.71,602.71,602.71,602.71,0
1738081260,602.7,602.7,602.64,602.67,23
1738081265,602.6,602.6,602.53,602.58,644
1738081270,602.59,602.61,602.59,602.61,75
1738081275,602.63,602.63,602.61,602.62,7
1738081280,602.6,602.64,602.6,602.63,27
1738081285,602.61,602.61,602.59,602.6,37
1738081290,602.64,602.71,602.64,602.71,53
1738081295,602.72,602.74,602.72,602.74,27
1738081300,602.71,602.72,602.66,602.66,44
1738081305,602.65,602.67,602.63,602.67,25
1738081310,602.64,602.67,602.61,602.61,22
1738081315,602.62,602.62,602.53,602.59,40
1738081320,602.62,602.63,602.6,602.62,20
1738081325,602.63,602.63,602.59,602.6,28
1738081330,602.62,602.63,602.59,602.59,10
1738081335,602.58,602.6,602.58,602.59,20
1738081340,602.58,602.58,602.57,602.57,7
1738081345,602.62,602.62,602.62,602.62,5
1738081350,602.67,602.67,602.53,602.53,120
1738081355,602.53,602.55,602.51,602.51,10
1738081360,602.52,602.52,602.46,602.46,53
1738081365,602.47,602.49,602.46,602.49,209
1738081370,602.45,602.51,602.45,602.46,88
1738081375,602.47,602.5,602.46,602.5,39
1738081380,602.48,602.49,602.45,602.45,187
1738081385,602.46,602.48,602.45,602.46,150
1738081390,602.45,602.45,602.41,602.42,47
1738081395,602.46,602.47,602.41,602.42,130
1738081400,602.42,602.42,602.33,602.34,422
1738081405,602.34,602.38,602.32,602.34,255
1738081410,602.34,602.41,602.33,602.39,59
1738081415,602.39,602.41,602.39,602.4,28
1738081420,602.38,602.38,602.36,602.36,27
1738081425,602.37,602.41,602.37,602.39,13
1738081430,602.37,602.39,602.37,602.37,24
1738081435,602.36,602.44,602.34,602.44,50
1738081440,602.38,602.39,602.36,602.37,100
1738081445,602.36,602.4,602.34,602.38,319
1738081450,602.34,602.34,602.21,602.26,243
1738081455,602.26,602.29,602.25,602.26,16
1738081460,602.23,602.27,602.2,602.22,66
1738081465,602.21,602.26,602.2,602.2,67
1738081470,602.17,602.18,602.13,602.17,48
1738081475,602.16,602.16,602.13,602.13,26
1738081480,602.13,602.14,602.08,602.08,94
1738081485,602.08,602.08,602.04,602.04,37
1738081490,602.05,602.05,601.97,601.99,230
1738081495,601.98,602.05,601.98,602.02,116
1738081500,602.04,602.11,602.01,602.02,64
1738081505,602.01,602.01,601.79,601.83,391
1738081510,601.84,601.9,601.84,601.9,86
1738081515,601.95,601.99,601.94,601.95,36
1738081520,601.97,602.03,601.97,601.97,97
1738081525,602.0,602.01,601.96,601.99,100
1738081530,601.96,602.01,601.9,601.91,82
1738081535,601.88,601.89,601.79,601.79,73
1738081540,601.78,601.78,601.76,601.76,164
1738081545,601.77,601.77,601.64,601.66,398
1738081550,601.65,601.7,601.6,601.61,823
1738081555,601.63,601.7,601.61,601.7,229
1738081560,601.7,601.71,601.57,601.61,188
1738081565,601.63,601.71,601.63,601.64,107
1738081570,601.63,601.69,601.62,601.63,72
1738081575,601.59,601.69,601.59,601.68,90
1738081580,601.65,601.85,601.65,601.85,197
1738081585,601.86,601.9,601.85,601.88,76
1738081590,601.88,601.89,601.82,601.86,62
1738081595,601.86,601.86,601.75,601.79,344
1738081600,601.78,601.86,601.74,601.85,122
1738081605,601.86,601.88,601.76,601.8,97
1738081610,601.83,601.89,601.81,601.87,47
1738081615,601.82,601.86,601.79,601.83,90
1738081620,601.85,601.85,601.69,601.71,169
1738081625,601.68,601.71,601.64,601.71,153
1738081630,601.74,601.77,601.71,601.77,60
1738081635,601.77,601.83,601.76,601.77,18
1738081640,601.76,601.76,601.71,601.71,35
1738081645,601.67,601.67,601.6,601.62,75
1738081650,601.63,601.67,601.62,601.64,79
1738081655,601.62,601.67,601.62,601.63,52
1738081660,601.66,601.66,601.62,601.62,20
1738081665,601.64,601.74,601.64,601.66,34
1738081670,601.66,601.69,601.63,601.64,173
1738081675,601.65,601.7,601.65,601.7,42
1738081680,601.69,601.8,601.69,601.7,49
1738081685,601.7,601.7,601.41,601.45,563
1738081690,601.47,601.47,601.32,601.33,147
1738081695,601.3,601.35,601.27,601.35,283
1738081700,601.28,601.33,601.28,601.33,57
1738081705,601.35,601.48,601.34,601.47,82
1738081710,601.49,601.55,601.49,601.51,95
1738081715,601.45,601.45,601.45,601.45,5
1738081720,601.47,601.47,601.36,601.45,300
1738081725,601.35,601.41,601.35,601.4,92
1738081730,601.38,601.45,601.38,601.45,55
1738081735,601.44,601.47,601.43,601.44,277
1738081740,601.44,601.44,601.31,601.32,267
1738081745,601.31,601.31,601.1,601.1,171
1738081750,601.13,601.13,601.06,601.09,145
1738081755,601.03,601.12,601.03,601.07,95
1738081760,601.09,601.19,601.07,601.19,311
1738081765,601.2,601.29,601.19,601.23,65
1738081770,601.26,601.27,601.21,601.26,316
1738081775,601.26,601.36,601.25,601.36,120
1738081780,601.35,601.44,601.35,601.39,120
1738081785,601.38,601.44,601.38,601.41,481
1738081790,601.39,601.43,601.33,601.4,74
1738081795,601.42,601.42,601.35,601.42,100
1738081800,601.34,601.42,601.34,601.4,85
1738081805,601.38,601.43,601.36,601.43,61
1738081810,601.41,601.42,601.33,601.4,607
1738081815,601.4,601.55,601.4,601.55,196
1738081820,601.56,601.59,601.51,601.54,211
1738081825,601.51,601.52,601.42,601.43,61
1738081830,601.45,601.49,601.42,601.47,58
1738081835,601.49,601.55,601.44,601.53,66
1738081840,601.5,601.52,601.5,601.51,40
1738081845,601.49,601.49,601.39,601.44,124
1738081850,601.41,601.41,601.32,601.35,91
1738081855,601.35,601.47,601.31,601.47,181
1738081860,601.46,601.53,601.45,601.53,267
1738081865,601.51,601.52,601.44,601.44,44
1738081870,601.38,601.38,601.35,601.37,20
1738081875,601.41,601.44,601.41,601.44,34
1738081880,601.44,601.48,601.41,601.41,67
1738081885,601.43,601.47,601.4,601.47,25
1738081890,601.46,601.51,601.44,601.51,150
1738081895,601.48,601.55,601.47,601.47,14
1738081900,601.52,601.55,601.52,601.54,79
1738081905,601.52,601.52,601.42,601.42,30
1738081910,601.42,601.5,601.41,601.47,67
1738081915,601.48,601.52,601.47,601.48,97
1738081920,601.46,601.47,601.35,601.46,51
1738081925,601.44,601.46,601.43,601.44,16
1738081930,601.44,601.45,601.42,601.45,53
1738081935,601.45,601.46,601.45,601.46,5
1738081940,601.48,601.51,601.46,601.51,36
1738081945,601.55,601.63,601.55,601.62,62
1738081950,601.59,601.61,601.56,601.61,117
1738081955,601.58,601.63,601.58,601.63,56
1738081960,601.61,601.68,601.61,601.65,112
1738081965,601.63,601.63,601.56,601.58,36
1738081970,601.56,601.6,601.55,601.6,129
1738081975,601.63,601.69,601.62,601.67,76
1738081980,601.68,601.68,601.59,601.61,39
1738081985,601.62,601.69,601.62,601.65,19
1738081990,601.64,601.66,601.58,601.61,76
1738081995,601.62,601.64,601.61,601.62,37
1738082000,601.67,601.7,601.67,601.67,414
1738082005,601.67,601.67,601.59,601.59,35
1738082010,601.57,601.62,601.57,601.59,44
1738082015,601.61,601.61,601.52,601.56,104
1738082020,601.59,601.59,601.56,601.56,12
1738082025,601.57,601.62,601.57,601.62,72
1738082030,601.57,601.58,601.55,601.56,30
1738082035,601.55,601.55,601.53,601.54,16
1738082040,601.53,601.54,601.52,601.52,14
1738082045,601.5,601.54,601.5,601.54,29
1738082050,601.55,601.61,601.55,601.6,11
1738082055,601.65,601.67,601.65,601.67,14
1738082060,601.68,601.68,601.57,601.57,67
1738082065,601.56,601.57,601.52,601.54,96
1738082070,601.54,601.68,601.54,601.68,29
1738082075,601.71,601.73,601.7,601.71,53
1738082080,601.7,601.7,601.63,601.64,13
1738082085,601.69,601.69,601.66,601.67,17
1738082090,601.65,601.67,601.65,601.65,12
1738082095,601.67,601.67,601.66,601.67,17
1738082100,601.66,601.67,601.5,601.5,80
1738082105,601.52,601.53,601.51,601.53,40
1738082110,601.51,601.51,601.38,601.43,289
1738082115,601.42,601.42,601.36,601.37,46
1738082120,601.39,601.48,601.36,601.47,61
1738082125,601.48,601.48,601.42,601.46,132
1738082130,601.45,601.47,601.38,601.38,111
1738082135,601.36,601.37,601.33,601.34,88
1738082140,601.32,601.32,601.19,601.21,147
1738082145,601.23,601.23,601.18,601.19,27
1738082150,601.17,601.19,601.16,601.18,99
1738082155,601.17,601.18,601.13,601.15,152
1738082160,601.13,601.14,601.06,601.13,114
1738082165,601.12,601.17,601.08,601.08,45
1738082170,601.06,601.12,601.06,601.1,67
1738082175,601.09,601.1,601.05,601.08,77
1738082180,601.07,601.12,601.07,601.08,28
1738082185,601.08,601.14,601.08,601.14,27
1738082190,601.17,601.17,601.17,601.17,7
1738082195,601.21,601.21,601.16,601.16,19
1738082200,601.2,601.22,601.19,601.22,40
1738082205,601.2,601.22,601.2,601.22,56
1738082210,601.21,601.28,601.19,601.28,62
1738082215,601.3,601.3,601.26,601.28,23
1738082220,601.35,601.38,601.34,601.36,67
1738082225,601.34,601.34,601.34,601.34,8
1738082230,601.36,601.36,601.23,601.23,30
1738082235,601.27,601.31,601.27,601.3,22
1738082240,601.3,601.31,601.25,601.26,156
1738082245,601.24,601.33,601.24,601.31,47
1738082250,601.3,601.3,601.24,601.24,61
1738082255,601.23,601.33,601.23,601.33,12
1738082260,601.33,601.36,601.33,601.35,64
1738082265,601.36,601.39,601.31,601.31,116
1738082270,601.26,601.28,601.26,601.28,12
1738082275,601.28,601.37,601.28,601.3,55
1738082280,601.41,601.42,601.39,601.42,31
1738082285,601.44,601.44,601.41,601.44,41
1738082290,601.39,601.43,601.36,601.43,88
1738082295,601.4,601.42,601.39,601.4,43
1738082300,601.39,601.43,601.37,601.43,33
1738082305,601.44,601.54,601.43,601.54,70
1738082310,601.59,601.67,601.58,601.66,141
1738082315,601.64,601.65,601.6,601.6,165
1738082320,601.57,601.63,601.57,601.61,157
1738082325,601.63,601.68,601.63,601.67,122
1738082330,601.68,601.79,601.68,601.7,682
1738082335,601.69,601.76,601.66,601.72,357
1738082340,601.69,601.69,601.6,601.6,83
1738082345,601.6,601.65,601.59,601.62,35
1738082350,601.63,601.65,601.62,601.65,36
1738082355,601.63,601.64,601.59,601.6,29
1738082360,601.63,601.65,601.61,601.65,29
1738082365,601.65,601.65,601.6,601.61,51
1738082370,601.66,601.69,601.66,601.66,21
1738082375,601.69,601.79,601.68,601.79,485
1738082380,601.79,601.84,601.77,601.83,198
1738082385,601.83,601.85,601.76,601.83,250
1738082390,601.85,601.89,601.85,601.89,22
1738082395,601.89,601.89,601.87,601.87,32
1738082400,601.88,601.9,601.79,601.79,83
1738082405,601.78,601.84,601.78,601.83,514
1738082410,601.81,601.91,601.79,601.9,48
1738082415,601.91,601.92,601.88,601.92,46
1738082420,601.96,601.96,601.88,601.92,93
1738082425,601.94,601.96,601.83,601.83,333
1738082430,601.82,601.86,601.77,601.8,44
1738082435,601.73,601.75,601.66,601.66,148
1738082440,601.66,601.67,601.52,601.56,344
1738082445,601.5,601.53,601.48,601.53,46
1738082450,601.58,601.58,601.53,601.56,80
1738082455,601.54,601.55,601.47,601.49,121
1738082460,601.49,601.51,601.35,601.41,153
1738082465,601.38,601.38,601.29,601.29,92
1738082470,601.29,601.33,601.26,601.28,89
1738082475,601.29,601.32,601.25,601.3,596
1738082480,601.28,601.28,601.23,601.24,216
1738082485,601.26,601.29,601.25,601.29,67
1738082490,601.28,601.29,601.24,601.26,52
1738082495,601.23,601.23,601.18,601.19,75
1738082500,601.17,601.24,601.17,601.24,39
1738082505,601.24,601.24,601.15,601.15,229
1738082510,601.11,601.12,601.05,601.05,134
1738082515,601.03,601.05,600.95,601.02,210
1738082520,601.01,601.13,601.01,601.04,214
1738082525,601.06,601.06,600.97,601.0,92
1738082530,601.03,601.03,600.98,600.98,50
1738082535,601.02,601.03,600.99,600.99,27
1738082540,600.99,601.0,600.96,601.0,45
1738082545,600.99,601.01,600.95,601.0,104
1738082550,601.01,601.03,600.98,601.01,145
1738082555,601.02,601.06,601.01,601.02,50
1738082560,601.03,601.06,601.03,601.05,21
1738082565,601.02,601.06,601.01,601.05,28
1738082570,601.08,601.09,601.05,601.08,159
1738082575,601.11,601.22,601.11,601.22,164
1738082580,601.18,601.24,601.13,601.24,118
1738082585,601.23,601.23,601.15,601.2,100
1738082590,601.21,601.21,601.14,601.16,155
1738082595,601.15,601.2,601.12,601.2,94
1738082600,601.21,601.29,601.2,601.23,105
1738082605,601.25,601.26,601.21,601.24,86
1738082610,601.24,601.25,601.19,601.19,46
1738082615,601.2,601.23,601.18,601.23,74
1738082620,601.29,601.3,601.24,601.29,152
1738082625,601.28,601.3,601.23,601.3,17
1738082630,601.29,601.29,601.28,601.29,12
1738082635,601.3,601.35,601.3,601.35,74
1738082640,601.35,601.35,601.3,601.3,100
1738082645,601.3,601.38,601.3,601.37,113
1738082650,601.35,601.4,601.35,601.4,50
1738082655,601.44,601.53,601.43,601.48,502
1738082660,601.5,601.51,601.45,601.47,102
1738082665,601.5,601.5,601.46,601.5,61
1738082670,601.48,601.51,601.47,601.5,119
1738082675,601.5,601.51,601.47,601.48,105
1738082680,601.51,601.58,601.51,601.58,78
1738082685,601.56,601.6,601.54,601.59,19
1738082690,601.61,601.62,601.59,601.62,56
1738082695,601.6,601.6,601.57,601.58,27
1738082700,601.63,601.76,601.62,601.74,54
1738082705,601.73,601.76,601.66,601.66,57
1738082710,601.64,601.64,601.58,601.59,55
1738082715,601.53,601.56,601.52,601.55,36
1738082720,601.53,601.55,601.5,601.54,28
1738082725,601.5,601.58,601.5,601.54,102
1738082730,601.53,601.6,601.52,601.59,65
1738082735,601.59,601.6,601.59,601.59,0
1738082740,601.59,601.6,601.55,601.56,53
1738082745,601.55,601.55,601.55,601.55,2
1738082750,601.56,601.58,601.55,601.58,10
1738082755,601.59,601.6,601.58,601.59,28
1738082760,601.58,601.63,601.58,601.62,19
1738082765,601.64,601.72,601.64,601.72,20
1738082770,601.75,601.75,601.73,601.73,12
1738082775,601.73,601.73,601.68,601.72,22
1738082780,601.68,601.68,601.67,601.68,16
1738082785,601.7,601.75,601.7,601.74,7
1738082790,601.78,601.87,601.78,601.84,99
1738082795,601.84,601.9,601.84,601.9,97
1738082800,601.89,601.89,601.79,601.84,55
1738082805,601.85,601.88,601.84,601.87,30
1738082810,601.86,601.89,601.86,601.89,101
1738082815,601.89,601.92,601.88,601.9,37
1738082820,601.88,601.88,601.86,601.87,10
1738082825,601.87,601.91,601.86,601.86,100
1738082830,601.86,601.87,601.84,601.87,67
1738082835,601.9,601.92,601.9,601.9,44
1738082840,601.93,601.99,601.9,601.98,100
1738082845,601.98,601.99,601.96,601.97,145
1738082850,601.94,601.94,601.93,601.94,91
1738082855,601.98,601.98,601.93,601.93,49
1738082860,601.94,601.94,601.94,601.94,7
1738082865,601.96,601.97,601.93,601.94,107
1738082870,601.93,601.95,601.9,601.9,160
1738082875,601.93,601.95,601.92,601.95,182
1738082880,601.94,602.05,601.93,602.02,189
1738082885,602.03,602.05,601.96,601.96,45
1738082890,601.95,602.03,601.95,602.02,65
1738082895,602.01,602.11,602.01,602.11,74
1738082900,602.1,602.1,602.05,602.09,65
1738082905,602.07,602.15,602.07,602.15,125
1738082910,602.13,602.13,602.05,602.05,109
1738082915,602.01,602.02,601.99,601.99,22
1738082920,601.99,602.01,601.99,602.01,73
1738082925,602.01,602.02,601.96,602.01,125
1738082930,602.02,602.09,602.02,602.07,192
1738082935,602.06,602.06,602.03,602.03,157
1738082940,602.05,602.05,601.99,602.01,47
1738082945,602.06,602.08,602.03,602.03,102
1738082950,602.0,602.0,601.88,601.88,120
1738082955,601.88,601.94,601.84,601.94,109
1738082960,601.95,601.98,601.95,601.97,38
1738082965,601.95,601.98,601.95,601.98,12
1738082970,602.03,602.04,602.02,602.04,10
1738082975,602.05,602.07,602.05,602.07,29
1738082980,602.07,602.07,602.07,602.07,7
1738082985,602.07,602.08,602.07,602.07,7
1738082990,602.1,602.13,602.1,602.12,16
1738082995,602.1,602.12,602.08,602.12,15
1738083000,602.13,602.17,602.1,602.1,163
1738083005,602.09,602.14,602.04,602.11,68
1738083010,602.09,602.14,602.09,602.13,68
1738083015,602.07,602.1,602.06,602.1,44
1738083020,602.12,602.14,602.12,602.13,12
1738083025,602.12,602.12,602.02,602.03,310
1738083030,602.04,602.04,602.02,602.02,21
1738083035,602.05,602.06,601.98,601.99,45
1738083040,601.96,601.96,601.87,601.88,76
