Date,Open,High,Low,Close,Volume
1759744035,188.86,188.86,188.86,188.86,1
1759744040,188.86,188.86,188.86,188.86,0
1759744045,188.86,188.86,188.86,188.86,0
1759744050,188.86,188.86,188.86,188.86,0
1759744055,188.86,188.86,188.85,188.85,2
1759744060,188.85,188.85,188.85,188.85,0
1759744065,188.85,188.85,188.85,188.85,0
1759744070,188.8,188.8,188.8,188.8,28
1759744075,188.82,188.82,188.82,188.82,5
1759744080,188.82,188.82,188.82,188.82,0
1759744085,188.84,188.85,188.84,188.85,2
1759744090,188.85,188.85,188.85,188.85,0
1759744095,188.86,188.86,188.86,188.86,1
1759744100,188.86,188.86,188.86,188.86,0
1759744105,188.86,188.86,188.86,188.86,0
1759744110,188.86,188.86,188.86,188.86,0
1759744115,188.85,188.85,188.85,188.85,1
1759744120,188.85,188.85,188.85,188.85,0
1759744125,188.85,188.85,188.85,188.85,0
1759744130,188.85,188.85,188.85,188.85,0
1759744135,188.86,188.86,188.86,188.86,19
1759744140,188.86,188.86,188.86,188.86,0
1759744145,188.86,188.86,188.86,188.86,0
1759744150,188.86,188.86,188.86,188.86,0
1759744155,188.86,188.86,188.86,188.86,0
1759744160,188.86,188.86,188.86,188.86,0
1759744165,188.86,188.86,188.86,188.86,0
1759744170,188.86,188.86,188.86,188.86,0
1759744175,188.86,188.86,188.86,188.86,0
1759744180,188.86,188.86,188.86,188.86,0
1759744185,188.86,188.86,188.86,188.86,0
1759744190,188.86,188.86,188.86,188.86,0
1759744195,188.86,188.86,188.86,188.86,0
1759744200,188.86,188.86,188.86,188.86,0
1759744205,188.88,188.88,188.88,188.88,2
1759744210,188.88,188.88,188.88,188.88,0
1759744215,188.88,188.88,188.88,188.88,0
1759744220,188.88,188.88,188.88,188.88,0
1759744225,188.88,188.88,188.88,188.88,0
1759744230,188.88,188.88,188.88,188.88,0
1759744235,188.88,188.88,188.88,188.88,0
1759744240,188.88,188.88,188.88,188.88,0
1759744245,188.88,188.88,188.88,188.88,0
1759744250,188.88,188.88,188.88,188.88,0
1759744255,188.88,188.88,188.88,188.88,0
1759744260,188.88,188.88,188.88,188.88,0
1759744265,188.88,188.88,188.88,188.88,0
1759744270,188.88,188.88,188.88,188.88,0
1759744275,188.89,188.91,188.89,188.91,16
1759744280,188.91,188.91,188.91,188.91,0
1759744285,188.91,188.91,188.91,188.91,1
1759744290,188.91,188.91,188.91,188.91,0
1759744295,188.91,188.91,188.91,188.91,0
1759744300,188.89,188.89,188.89,188.89,1
1759744305,188.9,188.9,188.9,188.9,1
1759744310,188.9,188.9,188.9,188.9,2
1759744315,188.9,188.9,188.9,188.9,1
1759744320,188.9,188.9,188.9,188.9,0
1759744325,188.9,188.9,188.9,188.9,0
1759744330,188.88,188.88,188.88,188.88,2
1759744335,188.88,188.88,188.88,188.88,0
1759744340,188.89,188.92,188.89,188.92,10
1759744345,188.92,188.92,188.92,188.92,0
1759744350,188.92,188.92,188.92,188.92,0
1759744355,188.93,188.93,188.93,188.93,4
1759744360,188.93,188.93,188.93,188.93,0
1759744365,188.93,188.93,188.93,188.93,6
1759744370,188.93,188.93,188.93,188.93,2
1759744375,188.93,188.93,188.93,188.93,0
1759744380,188.93,188.93,188.93,188.93,0
1759744385,188.93,188.93,188.93,188.93,0
1759744390,188.93,188.93,188.93,188.93,0
1759744395,188.93,188.93,188.93,188.93,0
1759744400,188.93,188.93,188.93,188.93,0
1759744405,188.93,188.93,188.93,188.93,0
1759744410,188.93,188.93,188.93,188.93,0
1759744415,188.93,188.93,188.93,188.93,0
1759744420,188.93,188.93,188.93,188.93,9
1759744425,188.93,188.93,188.93,188.93,0
1759744430,188.93,188.93,188.91,188.91,20
1759744435,188.91,188.91,188.91,188.91,0
1759744440,188.91,188.91,188.91,188.91,0
1759744445,188.91,188.91,188.91,188.91,0
1759744450,188.91,188.91,188.91,188.91,0
1759744455,188.91,188.91,188.91,188.91,0
1759744460,188.91,188.91,188.91,188.91,0
1759744465,188.91,188.91,188.91,188.91,0
1759744470,188.91,188.91,188.91,188.91,0
1759744475,188.91,188.91,188.91,188.91,0
1759744480,188.9,188.9,188.9,188.9,17
1759744485,188.9,188.9,188.9,188.9,0
1759744490,188.9,188.9,188.9,188.9,0
1759744495,188.9,188.9,188.9,188.9,0
1759744500,188.9,188.9,188.9,188.9,0
1759744505,188.9,188.9,188.9,188.9,0
1759744510,188.9,188.9,188.9,188.9,0
1759744515,188.9,188.9,188.9,188.9,0
1759744520,188.9,188.9,188.9,188.9,0
1759744525,188.9,188.9,188.9,188.9,0
1759744530,188.92,188.92,188.92,188.92,1
1759744535,188.93,188.93,188.93,188.93,1
1759744540,188.93,188.93,188.93,188.93,0
1759744545,188.93,188.93,188.93,188.93,2
1759744550,188.94,188.95,188.94,188.95,3
1759744555,188.95,188.96,188.95,188.96,7
1759744560,188.96,188.96,188.96,188.96,3
1759744565,188.97,188.97,188.97,188.97,10
1759744570,188.98,188.98,188.97,188.97,2
1759744575,188.98,188.98,188.98,188.98,3
1759744580,188.98,188.98,188.98,188.98,0
1759744585,188.98,188.99,188.98,188.99,3
1759744590,188.99,188.99,188.99,188.99,0
1759744595,188.99,188.99,188.99,188.99,1
1759744600,188.99,188.99,188.99,188.99,0
1759744605,188.99,188.99,188.99,188.99,0
1759744610,188.99,188.99,188.99,188.99,0
1759744615,188.98,188.98,188.98,188.98,3
1759744620,188.98,188.98,188.98,188.98,0
1759744625,188.98,188.98,188.98,188.98,0
1759744630,188.98,188.98,188.98,188.98,0
1759744635,188.98,188.98,188.98,188.98,0
1759744640,188.98,188.98,188.98,188.98,0
1759744645,188.98,188.98,188.98,188.98,0
1759744650,188.98,188.98,188.98,188.98,0
1759744655,188.98,188.98,188.98,188.98,0
1759744660,188.98,188.98,188.98,188.98,0
1759744665,188.92,188.92,188.92,188.92,1
1759744670,188.93,188.93,188.93,188.93,3
1759744675,188.93,188.93,188.93,188.93,0
1759744680,188.93,188.93,188.93,188.93,0
1759744685,188.94,188.94,188.94,188.94,1
1759744690,188.94,188.94,188.94,188.94,0
1759744695,188.94,188.94,188.94,188.94,3
1759744700,188.94,188.94,188.94,188.94,0
1759744705,188.95,188.95,188.94,188.94,2
1759744710,188.94,188.94,188.94,188.94,0
1759744715,188.94,188.94,188.94,188.94,0
1759744720,188.94,188.94,188.94,188.94,0
1759744725,188.9,188.9,188.9,188.9,1
1759744730,188.9,188.9,188.9,188.9,0
1759744735,188.9,188.9,188.9,188.9,0
1759744740,188.9,188.9,188.9,188.9,0
1759744745,188.9,188.9,188.9,188.9,0
1759744750,188.9,188.9,188.9,188.9,0
1759744755,188.94,188.94,188.94,188.94,6
1759744760,188.94,188.94,188.94,188.94,0
1759744765,188.95,188.95,188.95,188.95,2
1759744770,188.95,188.95,188.95,188.95,0
1759744775,188.95,188.95,188.95,188.95,0
1759744780,188.99,188.99,188.99,188.99,2
1759744785,188.99,188.99,188.99,188.99,0
1759744790,188.99,188.99,188.99,188.99,0
1759744795,188.99,188.99,188.99,188.99,0
1759744800,188.99,188.99,188.99,188.99,0
1759744805,189.0,189.0,189.0,189.0,13
1759744810,189.0,189.0,189.0,189.0,0
1759744815,188.99,188.99,188.99,188.99,5
1759744820,188.98,188.98,188.98,188.98,5
1759744825,188.98,188.98,188.98,188.98,0
1759744830,188.98,188.98,188.98,188.98,0
1759744835,188.98,188.98,188.98,188.98,0
1759744840,188.98,188.98,188.98,188.98,0
1759744845,188.98,188.98,188.98,188.98,0
1759744850,188.98,188.98,188.98,188.98,0
1759744855,188.96,188.96,188.96,188.96,1
1759744860,188.95,188.95,188.95,188.95,1
1759744865,188.95,188.95,188.95,188.95,1
1759744870,188.95,188.95,188.95,188.95,0
1759744875,188.95,188.95,188.95,188.95,0
1759744880,188.95,188.95,188.95,188.95,0
1759744885,188.95,188.95,188.95,188.95,0
1759744890,188.94,188.94,188.94,188.94,3
1759744895,188.94,188.94,188.94,188.94,0
1759744900,188.94,188.94,188.94,188.94,0
1759744905,188.94,188.94,188.94,188.94,0
1759744910,188.94,188.94,188.94,188.94,7
1759744915,188.94,188.94,188.94,188.94,0
1759744920,188.94,188.94,188.94,188.94,0
1759744925,188.94,188.94,188.94,188.94,0
1759744930,188.94,188.94,188.94,188.94,0
1759744935,188.94,188.94,188.94,188.94,0
1759744940,188.94,188.94,188.94,188.94,0
1759744945,188.94,188.94,188.94,188.94,0
1759744950,188.94,188.94,188.94,188.94,0
1759744955,188.94,188.94,188.94,188.94,1
1759744960,188.94,188.94,188.94,188.94,0
1759744965,188.94,188.94,188.94,188.94,0
1759744970,188.94,188.94,188.94,188.94,0
1759744975,188.94,188.94,188.94,188.94,0
1759744980,188.94,188.94,188.94,188.94,0
1759744985,188.94,188.94,188.94,188.94,0
1759744990,188.95,188.95,188.95,188.95,1
1759744995,188.95,188.95,188.95,188.95,0
1759745000,188.95,188.95,188.95,188.95,0
1759745005,188.95,188.95,188.95,188.95,1
1759745010,188.95,188.95,188.95,188.95,0
1759745015,188.95,188.95,188.95,188.95,0
1759745020,188.95,188.95,188.95,188.95,0
1759745025,188.96,188.96,188.96,188.96,6
1759745030,188.97,188.97,188.97,188.97,2
1759745035,188.97,188.97,188.97,188.97,0
1759745040,188.97,188.97,188.97,188.97,0
1759745045,188.97,188.97,188.97,188.97,0
1759745050,188.97,188.97,188.97,188.97,0
1759745055,188.97,188.97,188.97,188.97,0
1759745060,188.97,188.97,188.97,188.97,0
1759745065,188.97,188.97,188.97,188.97,0
1759745070,188.97,188.97,188.97,188.97,0
1759745075,188.97,188.97,188.97,188.97,0
1759745080,188.97,188.97,188.97,188.97,0
1759745085,188.99,189.0,188.99,189.0,2
1759745090,189.0,189.0,189.0,189.0,0
1759745095,189.0,189.0,189.0,189.0,0
1759745100,189.0,189.0,189.0,189.0,0
1759745105,189.0,189.0,189.0,189.0,0
1759745110,189.0,189.01,189.0,189.01,77
1759745115,189.0,189.0,189.0,189.0,11
1759745120,189.0,189.0,189.0,189.0,0
1759745125,189.0,189.0,189.0,189.0,2
1759745130,189.0,189.0,189.0,189.0,0
1759745135,189.0,189.0,188.99,188.99,3
1759745140,188.99,188.99,188.99,188.99,0
1759745145,188.99,188.99,188.99,188.99,0
1759745150,188.99,188.99,188.99,188.99,0
1759745155,189.01,189.01,189.01,189.01,1
1759745160,189.01,189.01,189.01,189.01,0
1759745165,188.99,189.1,188.98,189.06,85
1759745170,189.06,189.06,189.06,189.06,0
1759745175,189.06,189.06,189.06,189.06,0
1759745180,189.06,189.06,189.06,189.06,0
1759745185,189.07,189.07,189.07,189.07,1
1759745190,189.07,189.07,189.07,189.07,0
1759745195,189.05,189.06,189.05,189.06,8
1759745200,189.03,189.03,189.03,189.03,1
1759745205,189.03,189.03,189.03,189.03,0
1759745210,189.03,189.03,189.03,189.03,0
1759745215,189.03,189.03,189.03,189.03,0
1759745220,189.05,189.05,189.05,189.05,3
1759745225,189.05,189.05,189.03,189.03,4
1759745230,189.03,189.03,189.03,189.03,0
1759745235,189.03,189.03,189.03,189.03,0
1759745240,189.0,189.0,189.0,189.0,2
1759745245,189.0,189.0,189.0,189.0,3
1759745250,189.0,189.0,189.0,189.0,0
1759745255,189.0,189.0,189.0,189.0,0
1759745260,189.0,189.0,189.0,189.0,0
1759745265,189.03,189.05,189.03,189.04,8
1759745270,189.04,189.04,189.04,189.04,0
1759745275,189.04,189.04,189.04,189.04,1
1759745280,189.06,189.06,189.06,189.06,3
1759745285,189.06,189.06,189.06,189.06,0
1759745290,189.06,189.06,189.06,189.06,0
1759745295,189.06,189.06,189.06,189.06,0
1759745300,189.06,189.06,189.06,189.06,0
1759745305,189.03,189.03,189.03,189.03,2
1759745310,189.03,189.03,189.03,189.03,0
1759745315,189.03,189.03,189.03,189.03,1
1759745320,189.03,189.03,189.03,189.03,0
1759745325,189.03,189.03,189.03,189.03,0
1759745330,189.03,189.03,189.03,189.03,0
1759745335,189.03,189.03,189.03,189.03,0
1759745340,189.03,189.03,189.03,189.03,0
1759745345,189.03,189.03,189.03,189.03,0
1759745350,189.03,189.03,189.03,189.03,0
1759745355,189.03,189.03,189.03,189.03,0
1759745360,189.02,189.02,189.02,189.02,1
1759745365,189.02,189.02,189.02,189.02,0
1759745370,189.03,189.03,189.03,189.03,3
1759745375,189.03,189.03,189.03,189.03,0
1759745380,189.03,189.03,189.03,189.03,0
1759745385,189.03,189.03,189.03,189.03,0
1759745390,189.03,189.03,189.03,189.03,0
1759745395,189.03,189.03,189.03,189.03,0
1759745400,189.03,189.03,189.03,189.03,0
1759745405,189.03,189.03,189.03,189.03,0
1759745410,189.03,189.03,189.03,189.03,0
1759745415,189.03,189.03,189.03,189.03,0
1759745420,189.0,189.0,189.0,189.0,1
1759745425,189.0,189.0,189.0,189.0,0
1759745430,189.0,189.0,189.0,189.0,0
1759745435,189.0,189.0,189.0,189.0,0
1759745440,189.0,189.0,189.0,189.0,0
1759745445,189.0,189.0,189.0,189.0,0
1759745450,189.0,189.0,189.0,189.0,0
1759745455,188.96,188.98,188.96,188.97,12
1759745460,188.95,188.95,188.95,188.95,2
1759745465,188.92,188.92,188.91,188.91,3
1759745470,188.89,188.89,188.88,188.88,4
1759745475,188.88,188.88,188.88,188.88,0
1759745480,188.88,188.88,188.88,188.88,0
1759745485,188.88,188.88,188.88,188.88,0
1759745490,188.9,188.91,188.9,188.91,6
1759745495,188.89,188.89,188.85,188.85,5
1759745500,188.85,188.85,188.85,188.85,0
1759745505,188.85,188.85,188.85,188.85,0
1759745510,188.88,188.88,188.88,188.88,10
1759745515,188.88,188.88,188.88,188.88,0
1759745520,188.89,188.89,188.89,188.89,1
1759745525,188.91,188.91,188.91,188.91,7
1759745530,188.91,188.91,188.91,188.91,0
1759745535,188.91,188.91,188.91,188.91,0
1759745540,188.91,188.91,188.91,188.91,0
1759745545,188.91,188.91,188.91,188.91,0
1759745550,188.97,188.97,188.96,188.96,5
1759745555,188.96,188.96,188.96,188.96,0
1759745560,188.94,188.94,188.94,188.94,1
1759745565,188.98,188.98,188.89,188.89,14
1759745570,188.91,188.91,188.91,188.91,1
1759745575,188.91,188.91,188.91,188.91,0
1759745580,188.88,188.88,188.88,188.88,1
1759745585,188.88,188.88,188.88,188.88,0
1759745590,188.88,188.88,188.88,188.88,2
1759745595,188.88,188.88,188.88,188.88,0
1759745600,188.88,188.88,188.88,188.88,0
1759745605,188.88,188.88,188.88,188.88,0
1759745610,188.88,188.88,188.88,188.88,0
1759745615,188.88,188.88,188.88,188.88,0
1759745620,188.88,188.88,188.88,188.88,0
1759745625,188.88,188.88,188.88,188.88,0
1759745630,188.88,188.88,188.88,188.88,0
1759745635,188.88,188.88,188.88,188.88,0
1759745640,188.88,188.9,188.88,188.9,15
1759745645,188.9,188.9,188.9,188.9,0
1759745650,188.9,188.9,188.9,188.9,0
1759745655,188.9,188.9,188.9,188.9,0
1759745660,188.9,188.9,188.9,188.9,0
1759745665,188.96,188.96,188.96,188.96,7
1759745670,188.96,188.96,188.96,188.96,0
1759745675,188.96,188.96,188.96,188.96,0
1759745680,188.94,188.94,188.94,188.94,1
1759745685,188.94,188.94,188.94,188.94,0
1759745690,188.94,188.94,188.94,188.94,0
1759745695,188.92,188.92,188.92,188.92,1
1759745700,188.92,188.92,188.92,188.92,0
1759745705,188.92,188.92,188.92,188.92,0
1759745710,188.92,188.92,188.92,188.92,0
1759745715,188.92,188.92,188.92,188.92,0
1759745720,188.92,188.92,188.92,188.92,0
1759745725,188.92,188.92,188.92,188.92,0
1759745730,188.92,188.92,188.92,188.92,0
1759745735,188.92,188.92,188.92,188.92,0
1759745740,188.92,188.92,188.92,188.92,0
1759745745,188.92,188.92,188.92,188.92,0
1759745750,188.92,188.92,188.92,188.92,0
1759745755,188.92,188.92,188.92,188.92,0
1759745760,188.92,188.92,188.92,188.92,0
1759745765,188.92,188.92,188.86,188.86,7
1759745770,188.86,188.86,188.86,188.86,0
1759745775,188.86,188.86,188.86,188.86,0
1759745780,188.85,188.85,188.82,188.83,8
1759745785,188.83,188.83,188.83,188.83,0
1759745790,188.83,188.83,188.83,188.83,0
1759745795,188.83,188.83,188.83,188.83,0
1759745800,188.83,188.83,188.83,188.83,0
1759745805,188.86,188.86,188.86,188.86,1
1759745810,188.86,188.86,188.86,188.86,0
1759745815,188.87,188.88,188.87,188.88,4
1759745820,188.88,188.88,188.88,188.88,0
1759745825,188.88,188.88,188.88,188.88,0
1759745830,188.87,188.88,188.87,188.88,2
1759745835,188.87,188.87,188.86,188.86,4
1759745840,188.86,188.86,188.86,188.86,1
1759745845,188.86,188.86,188.86,188.86,0
1759745850,188.88,188.88,188.88,188.88,1
1759745855,188.88,188.88,188.88,188.88,0
1759745860,188.88,188.88,188.88,188.88,0
1759745865,188.88,188.88,188.88,188.88,0
1759745870,188.89,188.89,188.89,188.89,2
1759745875,188.87,188.9,188.87,188.9,3
1759745880,188.9,188.9,188.9,188.9,0
1759745885,188.9,188.9,188.9,188.9,0
1759745890,188.9,188.9,188.9,188.9,0
1759745895,188.9,188.9,188.9,188.9,0
1759745900,188.9,188.9,188.9,188.9,0
1759745905,188.9,188.9,188.9,188.9,0
1759745910,188.9,188.9,188.9,188.9,0
1759745915,188.9,188.9,188.9,188.9,0
1759745920,188.9,188.9,188.9,188.9,0
1759745925,188.9,188.9,188.9,188.9,0
1759745930,188.9,188.9,188.9,188.9,0
1759745935,188.9,188.9,188.9,188.9,0
1759745940,188.9,188.9,188.9,188.9,0
1759745945,188.9,188.9,188.9,188.9,0
1759745950,188.87,188.87,188.87,188.87,1
1759745955,188.87,188.87,188.87,188.87,0
1759745960,188.87,188.87,188.87,188.87,0
1759745965,188.87,188.87,188.87,188.87,0
1759745970,188.87,188.87,188.87,188.87,0
1759745975,188.87,188.87,188.87,188.87,0
1759745980,188.87,188.87,188.87,188.87,3
1759745985,188.9,188.9,188.9,188.9,2
1759745990,188.9,188.9,188.9,188.9,0
1759745995,188.9,188.9,188.9,188.9,0
1759746000,188.89,188.89,188.89,188.89,1
1759746005,188.89,188.89,188.89,188.89,0
1759746010,188.88,188.88,188.88,188.88,1
1759746015,188.88,188.88,188.88,188.88,1
1759746020,188.88,188.88,188.88,188.88,0
1759746025,188.88,188.88,188.88,188.88,0
1759746030,188.89,188.89,188.89,188.89,1
1759746035,188.89,188.89,188.89,188.89,0
1759746040,188.89,188.89,188.89,188.89,0
1759746045,188.89,188.89,188.89,188.89,0
1759746050,188.89,188.89,188.89,188.89,0
1759746055,188.89,188.89,188.89,188.89,1
1759746060,188.89,188.89,188.89,188.89,0
1759746065,188.92,188.94,188.92,188.94,6
1759746070,188.92,188.92,188.91,188.91,3
1759746075,188.91,188.91,188.91,188.91,0
1759746080,188.91,188.91,188.91,188.91,0
1759746085,188.91,188.91,188.91,188.91,0
1759746090,188.91,188.91,188.91,188.91,0
1759746095,188.91,188.91,188.91,188.91,0
1759746100,188.96,188.97,188.96,188.97,6
1759746105,188.99,189.0,188.98,189.0,35
1759746110,189.0,189.0,189.0,189.0,0
1759746115,189.0,189.0,189.0,189.0,0
1759746120,189.0,189.01,189.0,189.0,29
1759746125,189.0,189.1,189.0,189.06,25
1759746130,189.04,189.04,189.04,189.04,2
1759746135,189.01,189.01,189.0,189.0,2
1759746140,189.0,189.0,189.0,189.0,0
1759746145,189.02,189.04,189.01,189.04,22
1759746150,189.04,189.04,189.04,189.04,0
1759746155,189.04,189.04,189.04,189.04,1
1759746160,189.04,189.04,189.04,189.04,0
1759746165,189.04,189.04,189.04,189.04,0
1759746170,189.04,189.04,189.04,189.04,0
1759746175,189.04,189.04,189.04,189.04,0
1759746180,189.04,189.04,189.04,189.04,0
1759746185,189.04,189.04,189.04,189.04,0
1759746190,189.04,189.04,189.04,189.04,0
1759746195,189.04,189.04,189.04,189.04,0
1759746200,189.04,189.04,189.04,189.04,0
1759746205,189.0,189.0,188.99,188.99,2
1759746210,188.99,188.99,188.99,188.99,0
1759746215,188.99,188.99,188.99,188.99,0
1759746220,189.1,189.58,189.01,189.55,1466
1759746225,189.56,189.56,189.56,189.56,1
1759746230,189.55,189.55,189.55,189.55,4
1759746235,189.55,189.55,189.55,189.55,0
1759746240,189.52,189.55,189.52,189.55,20
1759746245,189.56,189.6,189.56,189.6,7
1759746250,189.56,189.56,189.42,189.48,91
1759746255,189.46,189.46,189.42,189.42,4
1759746260,189.41,189.41,189.4,189.4,3
1759746265,189.45,189.52,189.45,189.5,26
1759746270,189.5,189.5,189.5,189.5,0
1759746275,189.5,189.5,189.5,189.5,0
1759746280,189.5,189.5,189.46,189.46,6
1759746285,189.46,189.46,189.46,189.46,0
1759746290,189.44,189.44,189.44,189.44,1
1759746295,189.44,189.44,189.44,189.44,0
1759746300,189.47,189.47,189.47,189.47,1
1759746305,189.5,189.52,189.5,189.52,19
1759746310,189.51,189.51,189.47,189.47,6
1759746315,189.47,189.47,189.47,189.47,0
1759746320,189.47,189.47,189.47,189.47,0
1759746325,189.47,189.47,189.47,189.47,0
1759746330,189.37,189.37,189.37,189.37,1
1759746335,189.34,189.34,189.34,189.34,2
1759746340,189.34,189.34,189.34,189.34,0
1759746345,189.37,189.37,189.37,189.37,6
1759746350,189.41,189.41,189.41,189.41,3
1759746355,189.41,189.41,189.41,189.41,0
1759746360,189.41,189.41,189.41,189.41,0
1759746365,189.41,189.41,189.41,189.41,0
1759746370,189.41,189.41,189.41,189.41,0
1759746375,189.41,189.41,189.41,189.41,0
1759746380,189.41,189.41,189.41,189.41,0
1759746385,189.41,189.41,189.41,189.41,0
1759746390,189.37,189.37,189.33,189.34,11
1759746395,189.34,189.34,189.34,189.34,0
1759746400,189.34,189.34,189.34,189.34,0
1759746405,189.34,189.34,189.34,189.34,0
1759746410,189.34,189.34,189.34,189.34,0
1759746415,189.34,189.34,189.34,189.34,0
1759746420,189.33,189.43,189.33,189.41,16
1759746425,189.41,189.41,189.41,189.41,0
1759746430,189.41,189.41,189.41,189.41,0
1759746435,189.41,189.41,189.41,189.41,0
1759746440,189.41,189.41,189.41,189.41,0
1759746445,189.41,189.41,189.41,189.41,0
1759746450,189.41,189.41,189.41,189.41,0
1759746455,189.41,189.41,189.41,189.41,0
1759746460,189.49,189.49,189.49,189.49,1
1759746465,189.49,189.49,189.49,189.49,0
1759746470,189.5,189.55,189.5,189.55,9
1759746475,189.55,189.55,189.55,189.55,0
1759746480,189.5,189.5,189.5,189.5,1
1759746485,189.5,189.5,189.5,189.5,0
1759746490,189.5,189.5,189.5,189.5,0
1759746495,189.5,189.5,189.5,189.5,0
1759746500,189.54,189.54,189.5,189.5,11
1759746505,189.5,189.5,189.5,189.5,0
1759746510,189.5,189.5,189.5,189.5,0
1759746515,189.51,189.51,189.51,189.51,1
1759746520,189.51,189.52,189.51,189.52,9
1759746525,189.53,189.54,189.52,189.54,7
1759746530,189.54,189.54,189.54,189.54,2
1759746535,189.54,189.54,189.54,189.54,0
1759746540,189.56,189.56,189.56,189.56,1
1759746545,189.57,189.57,189.57,189.57,1
1759746550,189.57,189.57,189.57,189.57,0
1759746555,189.57,189.57,189.57,189.57,0
1759746560,189.54,189.54,189.54,189.54,2
1759746565,189.54,189.54,189.54,189.54,0
1759746570,189.54,189.54,189.54,189.54,0
1759746575,189.54,189.54,189.54,189.54,0
1759746580,189.54,189.54,189.54,189.54,0
1759746585,189.54,189.54,189.54,189.54,0
1759746590,189.54,189.54,189.54,189.54,0
1759746595,189.54,189.54,189.54,189.54,0
1759746600,189.56,189.56,189.56,189.56,1
1759746605,189.56,189.56,189.56,189.56,0
1759746610,189.56,189.56,189.56,189.56,0
1759746615,189.6,189.65,189.6,189.65,25
1759746620,189.65,189.65,189.65,189.65,0
1759746625,189.64,189.66,189.62,189.64,11
1759746630,189.64,189.64,189.64,189.64,0
1759746635,189.63,189.66,189.63,189.66,14
1759746640,189.66,189.66,189.66,189.66,1
1759746645,189.68,189.68,189.68,189.68,2
1759746650,189.68,189.68,189.68,189.68,0
1759746655,189.68,189.68,189.68,189.68,0
1759746660,189.69,189.69,189.68,189.68,8
1759746665,189.68,189.68,189.68,189.68,0
1759746670,189.64,189.65,189.61,189.61,13
1759746675,189.65,189.7,189.65,189.7,17
1759746680,189.7,189.7,189.7,189.7,0
1759746685,189.7,189.7,189.7,189.7,0
1759746690,189.7,189.7,189.7,189.7,9
1759746695,189.7,189.7,189.7,189.7,0
1759746700,189.71,189.75,189.71,189.75,19
1759746705,189.75,189.75,189.75,189.75,0
1759746710,189.75,189.75,189.75,189.75,0
1759746715,189.72,189.72,189.72,189.72,1
1759746720,189.72,189.72,189.72,189.72,0
1759746725,189.72,189.72,189.72,189.72,0
1759746730,189.75,189.75,189.75,189.75,3
1759746735,189.75,189.75,189.75,189.75,0
1759746740,189.75,189.75,189.72,189.72,17
1759746745,189.72,189.72,189.72,189.72,0
1759746750,189.72,189.72,189.72,189.72,0
1759746755,189.7,189.7,189.7,189.7,8
1759746760,189.7,189.7,189.7,189.7,0
1759746765,189.7,189.7,189.7,189.7,0
1759746770,189.7,189.7,189.7,189.7,0
1759746775,189.7,189.7,189.7,189.7,0
1759746780,189.7,189.7,189.7,189.7,0
1759746785,189.7,189.7,189.7,189.7,0
1759746790,189.65,189.68,189.64,189.64,5
1759746795,189.64,189.64,189.64,189.64,0
1759746800,189.66,189.68,189.66,189.68,13
1759746805,189.67,189.67,189.65,189.65,20
1759746810,189.65,189.65,189.65,189.65,0
1759746815,189.65,189.65,189.65,189.65,0
1759746820,189.65,189.65,189.65,189.65,0
1759746825,189.67,189.7,189.67,189.7,16
1759746830,189.7,189.7,189.7,189.7,0
1759746835,189.7,189.7,189.7,189.7,0
1759746840,189.7,189.7,189.7,189.7,0
1759746845,189.72,189.72,189.7,189.72,5
1759746850,189.72,189.72,189.72,189.72,0
1759746855,189.7,189.7,189.69,189.69,6
1759746860,189.69,189.69,189.69,189.69,0
1759746865,189.73,189.77,189.73,189.75,5
1759746870,189.72,189.72,189.72,189.72,10
1759746875,189.72,189.72,189.72,189.72,0
1759746880,189.67,189.67,189.66,189.67,3
1759746885,189.67,189.67,189.67,189.67,0
1759746890,189.67,189.67,189.67,189.67,0
1759746895,189.7,189.7,189.7,189.7,1
1759746900,189.7,189.7,189.7,189.7,0
1759746905,189.7,189.7,189.7,189.7,0
1759746910,189.7,189.7,189.7,189.7,0
1759746915,189.68,189.68,189.68,189.68,1
1759746920,189.68,189.68,189.68,189.68,0
1759746925,189.68,189.68,189.68,189.68,0
1759746930,189.68,189.68,189.68,189.68,0
1759746935,189.68,189.68,189.68,189.68,0
1759746940,189.66,189.66,189.66,189.66,2
1759746945,189.68,189.68,189.66,189.66,4
1759746950,189.66,189.66,189.66,189.66,0
1759746955,189.66,189.66,189.66,189.66,6
1759746960,189.66,189.66,189.66,189.66,1
1759746965,189.65,189.65,189.65,189.65,12
1759746970,189.65,189.65,189.65,189.65,0
1759746975,189.65,189.65,189.65,189.65,0
1759746980,189.65,189.65,189.65,189.65,0
1759746985,189.63,189.63,189.63,189.63,5
1759746990,189.63,189.63,189.63,189.63,0
1759746995,189.7,189.7,189.68,189.7,7
1759747000,189.73,189.73,189.73,189.73,1
1759747005,189.73,189.73,189.73,189.73,0
1759747010,189.73,189.73,189.73,189.73,0
1759747015,189.73,189.73,189.73,189.73,0
1759747020,189.72,189.72,189.72,189.72,1
1759747025,189.72,189.72,189.72,189.72,0
1759747030,189.72,189.72,189.72,189.72,0
1759747035,189.74,189.74,189.74,189.74,2
1759747040,189.76,189.76,189.76,189.76,1
1759747045,189.75,189.75,189.75,189.75,1
1759747050,189.75,189.75,189.75,189.75,0
1759747055,189.75,189.75,189.75,189.75,0
1759747060,189.73,189.73,189.73,189.73,11
1759747065,189.73,189.73,189.73,189.73,0
