Date,Open,High,Low,Close,Volume
1764071810,298.38,298.38,298.38,298.38,0
1764071815,298.38,298.38,298.38,298.38,0
1764071820,298.38,298.38,298.38,298.38,0
1764071825,298.38,298.38,298.38,298.38,0
1764071830,298.38,298.38,298.38,298.38,0
1764071835,298.38,298.38,298.38,298.38,0
1764071840,298.38,298.38,298.38,298.38,0
1764071845,298.38,298.38,298.38,298.38,0
1764071850,298.38,298.38,298.38,298.38,0
1764071855,298.38,298.38,298.38,298.38,0
1764071860,298.38,298.38,298.38,298.38,0
1764071865,298.38,298.38,298.38,298.38,0
1764071870,298.38,298.38,298.38,298.38,0
1764071875,298.38,298.38,298.38,298.38,0
1764071880,298.38,298.38,298.38,298.38,0
1764071885,298.38,298.38,298.38,298.38,0
1764071890,298.38,298.38,298.38,298.38,0
1764071895,298.36,298.36,298.36,298.36,3
1764071900,298.36,298.36,298.36,298.36,0
1764071905,298.37,298.37,298.37,298.37,1
1764071910,298.37,298.37,298.37,298.37,0
1764071915,298.37,298.37,298.37,298.37,0
1764071920,298.37,298.37,298.37,298.37,0
1764071925,298.37,298.37,298.37,298.37,0
1764071930,298.37,298.37,298.37,298.37,0
1764071935,298.37,298.37,298.37,298.37,0
1764071940,298.37,298.37,298.37,298.37,0
1764071945,298.37,298.37,298.37,298.37,0
1764071950,298.37,298.37,298.37,298.37,0
1764071955,298.37,298.37,298.37,298.37,0
1764071960,298.37,298.37,298.37,298.37,0
1764071965,298.37,298.37,298.37,298.37,0
1764071970,298.37,298.37,298.37,298.37,0
1764071975,298.37,298.37,298.37,298.37,0
1764071980,298.37,298.37,298.37,298.37,0
1764071985,298.37,298.37,298.37,298.37,0
1764071990,298.37,298.37,298.37,298.37,0
1764071995,298.37,298.37,298.37,298.37,0
1764072000,298.37,298.37,298.37,298.37,0
1764072005,298.37,298.37,298.37,298.37,0
1764072010,298.37,298.37,298.37,298.37,0
1764072015,298.37,298.37,298.37,298.37,0
1764072020,298.37,298.37,298.37,298.37,0
1764072025,298.37,298.37,298.37,298.37,0
1764072030,298.37,298.37,298.37,298.37,0
1764072035,298.37,298.37,298.37,298.37,0
1764072040,298.37,298.37,298.37,298.37,0
1764072045,298.37,298.37,298.37,298.37,0
1764072050,298.37,298.37,298.37,298.37,0
1764072055,298.37,298.37,298.37,298.37,0
1764072060,298.37,298.37,298.37,298.37,0
1764072065,298.37,298.37,298.37,298.37,0
1764072070,298.37,298.37,298.37,298.37,0
1764072075,298.37,298.37,298.37,298.37,0
1764072080,298.37,298.37,298.37,298.37,0
1764072085,298.37,298.37,298.37,298.37,0
1764072090,298.37,298.37,298.37,298.37,0
1764072095,298.37,298.37,298.37,298.37,0
1764072100,298.37,298.37,298.37,298.37,0
1764072105,298.37,298.37,298.37,298.37,0
1764072110,298.37,298.37,298.37,298.37,0
1764072115,298.37,298.37,298.37,298.37,0
1764072120,298.37,298.37,298.37,298.37,0
1764072125,298.37,298.37,298.37,298.37,0
1764072130,298.37,298.37,298.37,298.37,0
1764072135,298.37,298.37,298.37,298.37,0
1764072140,298.37,298.37,298.37,298.37,0
1764072145,298.37,298.37,298.37,298.37,0
1764072150,298.37,298.37,298.37,298.37,0
1764072155,298.37,298.37,298.37,298.37,0
1764072160,298.37,298.37,298.37,298.37,0
1764072165,298.37,298.37,298.37,298.37,0
1764072170,298.37,298.37,298.37,298.37,0
1764072175,298.37,298.37,298.37,298.37,0
1764072180,298.37,298.37,298.37,298.37,0
1764072185,298.37,298.37,298.37,298.37,0
1764072190,298.37,298.37,298.37,298.37,0
1764072195,298.37,298.37,298.37,298.37,0
1764072200,298.37,298.37,298.37,298.37,0
1764072205,298.37,298.37,298.37,298.37,0
1764072210,298.37,298.37,298.37,298.37,0
1764072215,298.37,298.37,298.37,298.37,0
1764072220,298.37,298.37,298.37,298.37,0
1764072225,298.37,298.37,298.37,298.37,0
1764072230,298.37,298.37,298.37,298.37,0
1764072235,298.37,298.37,298.37,298.37,0
1764072240,298.37,298.37,298.37,298.37,0
1764072245,298.37,298.37,298.37,298.37,0
1764072250,298.37,298.37,298.37,298.37,0
1764072255,298.37,298.37,298.37,298.37,0
1764072260,298.37,298.37,298.37,298.37,0
1764072265,298.37,298.37,298.37,298.37,0
1764072270,298.37,298.37,298.37,298.37,0
1764072275,298.37,298.37,298.37,298.37,0
1764072280,298.37,298.37,298.37,298.37,0
1764072285,298.37,298.37,298.37,298.37,0
1764072290,298.37,298.37,298.37,298.37,0
1764072295,298.37,298.37,298.37,298.37,0
1764072300,298.37,298.37,298.37,298.37,0
1764072305,298.37,298.37,298.37,298.37,0
1764072310,298.37,298.37,298.37,298.37,0
1764072315,298.37,298.37,298.37,298.37,0
1764072320,298.37,298.37,298.37,298.37,0
1764072325,298.37,298.37,298.37,298.37,0
1764072330,298.37,298.37,298.37,298.37,0
1764072335,298.37,298.37,298.37,298.37,0
1764072340,298.37,298.37,298.37,298.37,0
1764072345,298.37,298.37,298.37,298.37,0
1764072350,298.37,298.37,298.37,298.37,0
1764072355,298.37,298.37,298.37,298.37,0
1764072360,298.37,298.37,298.37,298.37,0
1764072365,298.37,298.37,298.37,298.37,0
1764072370,298.37,298.37,298.37,298.37,0
1764072375,298.37,298.37,298.37,298.37,0
1764072380,298.37,298.37,298.37,298.37,0
1764072385,298.37,298.37,298.37,298.37,0
1764072390,298.37,298.37,298.37,298.37,0
1764072395,298.37,298.37,298.37,298.37,0
1764072400,298.37,298.37,298.37,298.37,0
1764072405,298.37,298.37,298.37,298.37,0
1764072410,298.37,298.37,298.37,298.37,0
1764072415,298.37,298.37,298.37,298.37,0
1764072420,298.37,298.37,298.37,298.37,0
1764072425,298.37,298.37,298.37,298.37,0
1764072430,298.37,298.37,298.37,298.37,0
1764072435,298.37,298.37,298.37,298.37,0
1764072440,298.37,298.37,298.37,298.37,0
1764072445,298.37,298.37,298.37,298.37,0
1764072450,298.37,298.37,298.37,298.37,0
1764072455,298.37,298.37,298.37,298.37,0
1764072460,298.37,298.37,298.37,298.37,0
1764072465,298.37,298.37,298.37,298.37,0
1764072470,298.37,298.37,298.37,298.37,0
1764072475,298.37,298.37,298.37,298.37,0
1764072480,298.37,298.37,298.37,298.37,0
1764072485,298.37,298.37,298.37,298.37,0
1764072490,298.37,298.37,298.37,298.37,0
1764072495,298.37,298.37,298.37,298.37,0
1764072500,298.37,298.37,298.37,298.37,0
1764072505,298.37,298.37,298.37,298.37,0
1764072510,298.37,298.37,298.37,298.37,0
1764072515,298.37,298.37,298.37,298.37,0
1764072520,298.37,298.37,298.37,298.37,0
1764072525,298.37,298.37,298.37,298.37,0
1764072530,298.37,298.37,298.37,298.37,0
1764072535,298.37,298.37,298.37,298.37,0
1764072540,298.37,298.37,298.37,298.37,0
1764072545,298.37,298.37,298.37,298.37,0
1764072550,298.37,298.37,298.37,298.37,0
1764072555,298.37,298.37,298.37,298.37,0
1764072560,298.37,298.37,298.37,298.37,0
1764072565,298.37,298.37,298.37,298.37,0
1764072570,298.37,298.37,298.37,298.37,0
1764072575,298.37,298.37,298.37,298.37,0
1764072580,298.37,298.37,298.37,298.37,0
1764072585,298.37,298.37,298.37,298.37,0
1764072590,298.37,298.37,298.37,298.37,0
1764072595,298.37,298.37,298.37,298.37,0
1764072600,298.37,298.37,298.37,298.37,0
1764072605,298.37,298.37,298.37,298.37,0
1764072610,298.37,298.37,298.37,298.37,0
1764072615,298.37,298.37,298.37,298.37,0
1764072620,298.37,298.37,298.37,298.37,0
1764072625,298.37,298.37,298.37,298.37,0
1764072630,298.37,298.37,298.37,298.37,0
1764072635,298.37,298.37,298.37,298.37,0
1764072640,298.37,298.37,298.37,298.37,0
1764072645,298.37,298.37,298.37,298.37,0
1764072650,298.37,298.37,298.37,298.37,0
1764072655,298.37,298.37,298.37,298.37,0
1764072660,298.37,298.37,298.37,298.37,0
1764072665,298.37,298.37,298.37,298.37,0
1764072670,298.37,298.37,298.37,298.37,0
1764072675,298.37,298.37,298.37,298.37,0
1764072680,298.37,298.37,298.37,298.37,0
1764072685,298.37,298.37,298.37,298.37,0
1764072690,298.37,298.37,298.37,298.37,0
1764072695,298.37,298.37,298.37,298.37,0
1764072700,298.37,298.37,298.37,298.37,0
1764072705,298.37,298.37,298.37,298.37,0
1764072710,298.37,298.37,298.37,298.37,0
1764072715,298.37,298.37,298.37,298.37,0
1764072720,298.37,298.37,298.37,298.37,0
1764072725,298.37,298.37,298.37,298.37,0
1764072730,298.37,298.37,298.37,298.37,0
1764072735,298.37,298.37,298.37,298.37,0
1764072740,298.37,298.37,298.37,298.37,0
1764072745,298.37,298.37,298.37,298.37,0
1764072750,298.37,298.37,298.37,298.37,0
1764072755,298.37,298.37,298.37,298.37,0
1764072760,298.37,298.37,298.37,298.37,0
1764072765,298.37,298.37,298.37,298.37,0
1764072770,298.37,298.37,298.37,298.37,0
1764072775,298.37,298.37,298.37,298.37,0
1764072780,298.37,298.37,298.37,298.37,0
1764072785,298.37,298.37,298.37,298.37,0
1764072790,298.37,298.37,298.37,298.37,0
1764072795,298.37,298.37,298.37,298.37,0
1764072800,298.37,298.37,298.37,298.37,0
1764072805,298.37,298.37,298.37,298.37,0
1764072810,298.37,298.37,298.37,298.37,0
1764072815,298.37,298.37,298.37,298.37,0
1764072820,298.37,298.37,298.37,298.37,0
1764072825,298.37,298.37,298.37,298.37,0
1764072830,298.37,298.37,298.37,298.37,0
1764072835,298.37,298.37,298.37,298.37,0
1764072840,298.37,298.37,298.37,298.37,0
1764072845,298.37,298.37,298.37,298.37,0
1764072850,298.37,298.37,298.37,298.37,0
1764072855,298.37,298.37,298.37,298.37,0
1764072860,298.37,298.37,298.37,298.37,0
1764072865,298.37,298.37,298.37,298.37,0
1764072870,298.37,298.37,298.37,298.37,0
1764072875,298.37,298.37,298.37,298.37,0
1764072880,298.37,298.37,298.37,298.37,0
1764072885,298.37,298.37,298.37,298.37,0
1764072890,298.37,298.37,298.37,298.37,0
1764072895,298.37,298.37,298.37,298.37,0
1764072900,298.37,298.37,298.37,298.37,0
1764072905,298.37,298.37,298.37,298.37,0
1764072910,298.37,298.37,298.37,298.37,0
1764072915,298.37,298.37,298.37,298.37,0
1764072920,298.37,298.37,298.37,298.37,0
1764072925,298.37,298.37,298.37,298.37,0
1764072930,298.37,298.37,298.37,298.37,0
1764072935,298.37,298.37,298.37,298.37,0
1764072940,298.37,298.37,298.37,298.37,0
1764072945,298.37,298.37,298.37,298.37,0
1764072950,298.37,298.37,298.37,298.37,0
1764072955,298.37,298.37,298.37,298.37,0
1764072960,298.37,298.37,298.37,298.37,0
1764072965,298.37,298.37,298.37,298.37,0
1764072970,298.37,298.37,298.37,298.37,0
1764072975,298.37,298.37,298.37,298.37,0
1764072980,298.37,298.37,298.37,298.37,0
1764072985,298.37,298.37,298.37,298.37,0
1764072990,298.37,298.37,298.37,298.37,0
1764072995,298.37,298.37,298.37,298.37,0
1764073000,298.37,298.37,298.37,298.37,0
1764073005,298.37,298.37,298.37,298.37,0
1764073010,298.37,298.37,298.37,298.37,0
1764073015,298.37,298.37,298.37,298.37,0
1764073020,298.37,298.37,298.37,298.37,0
1764073025,298.37,298.37,298.37,298.37,0
1764073030,298.37,298.37,298.37,298.37,0
1764073035,298.37,298.37,298.37,298.37,0
1764073040,298.37,298.37,298.37,298.37,0
1764073045,298.37,298.37,298.37,298.37,0
1764073050,298.34,298.45,298.34,298.34,10
1764073055,298.34,298.34,298.34,298.34,0
1764073060,298.34,298.34,298.34,298.34,0
1764073065,298.34,298.34,298.34,298.34,0
1764073070,298.34,298.34,298.34,298.34,0
1764073075,298.34,298.34,298.34,298.34,0
1764073080,298.34,298.34,298.34,298.34,0
1764073085,298.34,298.34,298.34,298.34,0
1764073090,298.34,298.34,298.34,298.34,0
1764073095,298.34,298.34,298.34,298.34,0
1764073100,298.34,298.34,298.34,298.34,0
1764073105,298.34,298.34,298.34,298.34,0
1764073110,298.34,298.34,298.34,298.34,0
1764073115,298.34,298.34,298.34,298.34,0
1764073120,298.34,298.34,298.34,298.34,0
1764073125,298.34,298.34,298.34,298.34,0
1764073130,298.34,298.34,298.34,298.34,0
1764073135,298.34,298.34,298.34,298.34,0
1764073140,298.34,298.34,298.34,298.34,0
1764073145,298.34,298.34,298.34,298.34,0
1764073150,298.34,298.34,298.34,298.34,0
1764073155,298.34,298.34,298.34,298.34,0
1764073160,298.34,298.34,298.34,298.34,0
1764073165,298.34,298.34,298.34,298.34,0
1764073170,298.34,298.34,298.34,298.34,0
1764073175,298.34,298.34,298.34,298.34,0
1764073180,298.34,298.34,298.34,298.34,0
1764073185,298.34,298.34,298.34,298.34,0
1764073190,298.34,298.34,298.34,298.34,0
1764073195,298.34,298.34,298.34,298.34,0
1764073200,298.34,298.34,298.34,298.34,0
1764073205,298.34,298.34,298.34,298.34,0
1764073210,298.34,298.34,298.34,298.34,0
1764073215,298.34,298.34,298.34,298.34,0
1764073220,298.34,298.34,298.34,298.34,0
1764073225,298.34,298.34,298.34,298.34,0
1764073230,298.34,298.34,298.34,298.34,0
1764073235,298.34,298.34,298.34,298.34,0
1764073240,298.34,298.34,298.34,298.34,0
1764073245,298.34,298.34,298.34,298.34,0
1764073250,298.34,298.34,298.34,298.34,0
1764073255,298.34,298.34,298.34,298.34,0
1764073260,298.34,298.34,298.34,298.34,0
1764073265,298.34,298.34,298.34,298.34,0
1764073270,298.34,298.34,298.34,298.34,0
1764073275,298.34,298.34,298.34,298.34,0
1764073280,298.34,298.34,298.34,298.34,0
1764073285,298.34,298.34,298.34,298.34,0
1764073290,298.34,298.34,298.34,298.34,0
1764073295,298.34,298.34,298.34,298.34,0
1764073300,298.34,298.34,298.34,298.34,0
1764073305,298.34,298.34,298.34,298.34,0
1764073310,298.34,298.34,298.34,298.34,0
1764073315,298.34,298.34,298.34,298.34,0
1764073320,298.34,298.34,298.34,298.34,0
1764073325,298.34,298.34,298.34,298.34,0
1764073330,298.34,298.34,298.34,298.34,0
1764073335,298.34,298.34,298.34,298.34,0
1764073340,298.34,298.34,298.34,298.34,0
1764073345,298.34,298.34,298.34,298.34,0
1764073350,298.34,298.34,298.34,298.34,0
1764073355,298.34,298.34,298.34,298.34,0
1764073360,298.34,298.34,298.34,298.34,0
1764073365,298.34,298.34,298.34,298.34,0
1764073370,298.34,298.34,298.34,298.34,0
1764073375,298.34,298.34,298.34,298.34,0
1764073380,298.34,298.34,298.34,298.34,0
1764073385,298.34,298.34,298.34,298.34,0
1764073390,298.34,298.34,298.34,298.34,0
1764073395,298.34,298.34,298.34,298.34,0
1764073400,298.34,298.34,298.34,298.34,0
1764073405,298.34,298.34,298.34,298.34,0
1764073410,298.34,298.34,298.34,298.34,0
1764073415,298.34,298.34,298.34,298.34,0
1764073420,298.34,298.34,298.34,298.34,0
1764073425,298.34,298.34,298.34,298.34,0
1764073430,298.34,298.34,298.34,298.34,0
1764073435,298.34,298.34,298.34,298.34,0
1764073440,298.34,298.34,298.34,298.34,0
1764073445,298.34,298.34,298.34,298.34,0
1764073450,298.34,298.34,298.34,298.34,0
1764073455,298.34,298.34,298.34,298.34,0
1764073460,298.34,298.34,298.34,298.34,0
1764073465,298.34,298.34,298.34,298.34,0
1764073470,298.34,298.34,298.34,298.34,0
1764073475,298.34,298.34,298.34,298.34,0
1764073480,298.34,298.34,298.34,298.34,0
1764073485,298.34,298.34,298.34,298.34,0
1764073490,298.34,298.34,298.34,298.34,0
1764073495,298.34,298.34,298.34,298.34,0
1764073500,298.34,298.34,298.34,298.34,0
1764073505,298.34,298.34,298.34,298.34,0
1764073510,298.34,298.34,298.34,298.34,0
1764073515,298.34,298.34,298.34,298.34,0
1764073520,298.34,298.34,298.34,298.34,0
1764073525,298.34,298.34,298.34,298.34,0
1764073530,298.34,298.34,298.34,298.34,0
1764073535,298.34,298.34,298.34,298.34,0
1764073540,298.34,298.34,298.34,298.34,0
1764073545,298.34,298.34,298.34,298.34,0
1764073550,298.34,298.34,298.34,298.34,0
1764073555,298.34,298.34,298.34,298.34,0
1764073560,298.34,298.34,298.34,298.34,0
1764073565,298.34,298.34,298.34,298.34,0
1764073570,298.34,298.34,298.34,298.34,0
1764073575,298.34,298.34,298.34,298.34,0
1764073580,298.34,298.34,298.34,298.34,0
1764073585,298.34,298.34,298.34,298.34,0
1764073590,298.34,298.34,298.34,298.34,0
1764073595,298.34,298.34,298.34,298.34,0
1764073600,298.34,298.34,298.34,298.34,0
1764073605,298.34,298.34,298.34,298.34,0
1764073610,298.34,298.34,298.34,298.34,0
1764073615,298.34,298.34,298.34,298.34,0
1764073620,298.34,298.34,298.34,298.34,0
1764073625,298.34,298.34,298.34,298.34,0
1764073630,298.34,298.34,298.34,298.34,0
1764073635,298.34,298.34,298.34,298.34,0
1764073640,298.34,298.34,298.34,298.34,0
1764073645,298.34,298.34,298.34,298.34,0
1764073650,298.34,298.34,298.34,298.34,0
1764073655,298.34,298.34,298.34,298.34,0
1764073660,298.34,298.34,298.34,298.34,0
1764073665,298.34,298.34,298.34,298.34,0
1764073670,298.34,298.34,298.34,298.34,0
1764073675,298.34,298.34,298.34,298.34,0
1764073680,298.34,298.34,298.34,298.34,0
1764073685,298.34,298.34,298.34,298.34,0
1764073690,298.34,298.34,298.34,298.34,0
1764073695,298.34,298.34,298.34,298.34,0
1764073700,298.34,298.34,298.34,298.34,0
1764073705,298.34,298.34,298.34,298.34,0
1764073710,298.34,298.34,298.34,298.34,0
1764073715,298.34,298.34,298.34,298.34,0
1764073720,298.34,298.34,298.34,298.34,0
1764073725,298.34,298.34,298.34,298.34,0
1764073730,298.34,298.34,298.34,298.34,0
1764073735,298.34,298.34,298.34,298.34,0
1764073740,298.34,298.34,298.34,298.34,0
1764073745,298.34,298.34,298.34,298.34,0
1764073750,298.34,298.34,298.34,298.34,0
1764073755,298.34,298.34,298.34,298.34,0
1764073760,298.34,298.34,298.34,298.34,0
1764073765,298.52,298.52,298.52,298.52,2
1764073770,298.52,298.52,298.52,298.52,0
1764073775,298.52,298.52,298.52,298.52,0
1764073780,298.52,298.52,298.52,298.52,0
1764073785,298.52,298.52,298.52,298.52,0
1764073790,298.52,298.52,298.52,298.52,0
1764073795,298.52,298.52,298.52,298.52,0
1764073800,298.52,298.52,298.52,298.52,0
1764073805,298.52,298.52,298.52,298.52,0
1764073810,298.52,298.52,298.52,298.52,0
1764073815,298.52,298.52,298.52,298.52,0
1764073820,298.52,298.52,298.52,298.52,0
1764073825,298.52,298.52,298.52,298.52,0
1764073830,298.52,298.52,298.52,298.52,0
1764073835,298.52,298.52,298.52,298.52,0
1764073840,298.52,298.52,298.52,298.52,0
1764073845,298.52,298.52,298.52,298.52,0
1764073850,298.52,298.52,298.52,298.52,0
1764073855,298.52,298.52,298.52,298.52,0
1764073860,298.52,298.52,298.52,298.52,0
1764073865,298.52,298.52,298.52,298.52,0
1764073870,298.52,298.52,298.52,298.52,0
1764073875,298.52,298.52,298.52,298.52,0
1764073880,298.52,298.52,298.52,298.52,0
1764073885,298.52,298.52,298.52,298.52,0
1764073890,298.52,298.52,298.52,298.52,0
1764073895,298.52,298.52,298.52,298.52,0
1764073900,298.52,298.52,298.52,298.52,0
1764073905,298.52,298.52,298.52,298.52,0
1764073910,298.52,298.52,298.52,298.52,0
1764073915,298.52,298.52,298.52,298.52,0
1764073920,298.52,298.52,298.52,298.52,0
1764073925,298.52,298.52,298.52,298.52,0
1764073930,298.52,298.52,298.52,298.52,0
1764073935,298.52,298.52,298.52,298.52,0
1764073940,298.52,298.52,298.52,298.52,0
1764073945,298.52,298.52,298.52,298.52,0
1764073950,298.52,298.52,298.52,298.52,0
1764073955,298.52,298.52,298.52,298.52,0
1764073960,298.52,298.52,298.52,298.52,0
1764073965,298.52,298.52,298.52,298.52,0
1764073970,298.52,298.52,298.52,298.52,0
1764073975,298.52,298.52,298.52,298.52,0
1764073980,298.52,298.52,298.52,298.52,0
1764073985,298.52,298.52,298.52,298.52,0
1764073990,298.52,298.52,298.52,298.52,0
1764073995,298.52,298.52,298.52,298.52,0
1764074000,298.52,298.52,298.52,298.52,0
1764074005,298.52,298.52,298.52,298.52,0
1764074010,298.52,298.52,298.52,298.52,0
1764074015,298.52,298.52,298.52,298.52,0
1764074020,298.52,298.52,298.52,298.52,0
1764074025,298.52,298.52,298.52,298.52,0
1764074030,298.52,298.52,298.52,298.52,0
1764074035,298.52,298.52,298.52,298.52,0
1764074040,298.52,298.52,298.52,298.52,0
1764074045,298.52,298.52,298.52,298.52,0
1764074050,298.52,298.52,298.52,298.52,0
1764074055,298.52,298.52,298.52,298.52,0
1764074060,298.52,298.52,298.52,298.52,0
1764074065,298.52,298.52,298.52,298.52,0
1764074070,298.52,298.52,298.52,298.52,0
1764074075,298.52,298.52,298.52,298.52,0
1764074080,298.52,298.52,298.52,298.52,0
1764074085,298.52,298.52,298.52,298.52,0
1764074090,298.52,298.52,298.52,298.52,0
1764074095,298.52,298.52,298.52,298.52,0
1764074100,298.52,298.52,298.52,298.52,0
1764074105,298.52,298.52,298.52,298.52,0
1764074110,298.52,298.52,298.52,298.52,0
1764074115,298.52,298.52,298.52,298.52,0
1764074120,298.52,298.52,298.52,298.52,0
1764074125,298.52,298.52,298.52,298.52,0
1764074130,298.52,298.52,298.52,298.52,0
1764074135,298.52,298.52,298.52,298.52,0
1764074140,298.52,298.52,298.52,298.52,0
1764074145,298.52,298.52,298.52,298.52,0
1764074150,298.52,298.52,298.52,298.52,0
1764074155,298.52,298.52,298.52,298.52,0
1764074160,298.52,298.52,298.52,298.52,0
1764074165,298.52,298.52,298.52,298.52,0
1764074170,298.52,298.52,298.52,298.52,0
1764074175,298.52,298.52,298.52,298.52,0
1764074180,298.52,298.52,298.52,298.52,0
1764074185,298.52,298.52,298.52,298.52,0
1764074190,298.52,298.52,298.52,298.52,0
1764074195,298.52,298.52,298.52,298.52,0
1764074200,298.52,298.52,298.52,298.52,0
1764074205,298.52,298.52,298.52,298.52,0
1764074210,298.52,298.52,298.52,298.52,0
1764074215,298.52,298.52,298.52,298.52,0
1764074220,298.52,298.52,298.52,298.52,0
1764074225,298.52,298.52,298.52,298.52,0
1764074230,298.52,298.52,298.52,298.52,0
1764074235,298.52,298.52,298.52,298.52,0
1764074240,298.52,298.52,298.52,298.52,0
1764074245,298.52,298.52,298.52,298.52,0
1764074250,298.52,298.52,298.52,298.52,0
1764074255,298.52,298.52,298.52,298.52,0
1764074260,298.52,298.52,298.52,298.52,0
1764074265,298.52,298.52,298.52,298.52,0
1764074270,298.52,298.52,298.52,298.52,0
1764074275,298.52,298.52,298.52,298.52,0
1764074280,298.52,298.52,298.52,298.52,0
1764074285,298.52,298.52,298.52,298.52,0
1764074290,298.52,298.52,298.52,298.52,0
1764074295,298.52,298.52,298.52,298.52,0
1764074300,298.52,298.52,298.52,298.52,0
1764074305,298.52,298.52,298.52,298.52,0
1764074310,298.52,298.52,298.52,298.52,0
1764074315,298.52,298.52,298.52,298.52,0
1764074320,298.52,298.52,298.52,298.52,0
1764074325,298.52,298.52,298.52,298.52,0
1764074330,298.52,298.52,298.52,298.52,0
1764074335,298.52,298.52,298.52,298.52,0
1764074340,298.52,298.52,298.52,298.52,0
1764074345,298.52,298.52,298.52,298.52,0
1764074350,298.52,298.52,298.52,298.52,0
1764074355,298.52,298.52,298.52,298.52,0
1764074360,298.52,298.52,298.52,298.52,0
1764074365,298.52,298.52,298.52,298.52,0
1764074370,298.52,298.52,298.52,298.52,0
1764074375,298.52,298.52,298.52,298.52,0
1764074380,298.52,298.52,298.52,298.52,0
1764074385,298.52,298.52,298.52,298.52,0
1764074390,298.52,298.52,298.52,298.52,0
1764074395,298.52,298.52,298.52,298.52,0
1764074400,298.52,298.52,298.52,298.52,0
1764074405,298.52,298.52,298.52,298.52,0
1764074410,298.52,298.52,298.52,298.52,0
1764074415,298.52,298.52,298.52,298.52,0
1764074420,298.52,298.52,298.52,298.52,0
1764074425,298.52,298.52,298.52,298.52,0
1764074430,298.52,298.52,298.52,298.52,0
1764074435,298.52,298.52,298.52,298.52,0
1764074440,298.52,298.52,298.52,298.52,0
1764074445,298.52,298.52,298.52,298.52,0
1764074450,298.52,298.52,298.52,298.52,0
1764074455,298.52,298.52,298.52,298.52,0
1764074460,298.52,298.52,298.52,298.52,0
1764074465,298.52,298.52,298.52,298.52,0
1764074470,298.52,298.52,298.52,298.52,0
1764074475,298.52,298.52,298.52,298.52,0
1764074480,298.52,298.52,298.52,298.52,0
1764074485,298.52,298.52,298.52,298.52,0
1764074490,298.52,298.52,298.52,298.52,0
1764074495,298.52,298.52,298.52,298.52,0
1764074500,298.52,298.52,298.52,298.52,0
1764074505,298.52,298.52,298.52,298.52,0
1764074510,298.52,298.52,298.52,298.52,0
1764074515,298.52,298.52,298.52,298.52,0
1764074520,298.52,298.52,298.52,298.52,0
1764074525,298.52,298.52,298.52,298.52,0
1764074530,298.52,298.52,298.52,298.52,0
1764074535,298.52,298.52,298.52,298.52,0
1764074540,298.52,298.52,298.52,298.52,0
1764074545,298.52,298.52,298.52,298.52,0
1764074550,298.52,298.52,298.52,298.52,0
1764074555,298.52,298.52,298.52,298.52,0
1764074560,298.52,298.52,298.52,298.52,0
1764074565,298.52,298.52,298.52,298.52,0
1764074570,298.52,298.52,298.52,298.52,0
1764074575,298.52,298.52,298.52,298.52,0
1764074580,298.52,298.52,298.52,298.52,0
1764074585,298.52,298.52,298.52,298.52,0
1764074590,298.52,298.52,298.52,298.52,0
1764074595,298.52,298.52,298.52,298.52,0
1764074600,298.52,298.52,298.52,298.52,0
1764074605,298.52,298.52,298.52,298.52,0
1764074610,298.52,298.52,298.52,298.52,0
1764074615,298.52,298.52,298.52,298.52,0
1764074620,298.52,298.52,298.52,298.52,0
1764074625,298.52,298.52,298.52,298.52,0
1764074630,298.52,298.52,298.52,298.52,0
1764074635,298.52,298.52,298.52,298.52,0
1764074640,298.52,298.52,298.52,298.52,0
1764074645,298.52,298.52,298.52,298.52,0
1764074650,298.52,298.52,298.52,298.52,0
1764074655,298.52,298.52,298.52,298.52,0
1764074660,298.52,298.52,298.52,298.52,0
1764074665,298.52,298.52,298.52,298.52,0
1764074670,298.52,298.52,298.52,298.52,0
1764074675,298.52,298.52,298.52,298.52,0
1764074680,298.52,298.52,298.52,298.52,0
1764074685,298.52,298.52,298.52,298.52,0
1764074690,298.52,298.52,298.52,298.52,0
1764074695,298.71,298.71,298.51,298.51,7
1764074700,298.51,298.51,298.51,298.51,0
1764074705,298.51,298.51,298.51,298.51,0
1764074710,298.51,298.51,298.51,298.51,0
1764074715,298.51,298.51,298.51,298.51,0
1764074720,298.51,298.51,298.51,298.51,0
1764074725,298.51,298.51,298.51,298.51,0
1764074730,298.51,298.51,298.51,298.51,0
1764074735,298.51,298.51,298.51,298.51,0
1764074740,298.51,298.51,298.51,298.51,0
1764074745,298.51,298.51,298.51,298.51,0
1764074750,298.51,298.51,298.51,298.51,0
1764074755,298.94,299.0,298.94,299.0,8
1764074760,299.0,299.0,299.0,299.0,0
1764074765,299.0,299.0,299.0,299.0,0
1764074770,299.0,299.0,299.0,299.0,0
1764074775,299.0,299.0,299.0,299.0,0
1764074780,299.0,299.0,299.0,299.0,0
1764074785,299.0,299.0,299.0,299.0,0
1764074790,299.0,299.0,299.0,299.0,0
1764074795,299.0,299.0,299.0,299.0,0
1764074800,299.0,299.0,299.0,299.0,0
1764074805,299.0,299.0,299.0,299.0,0
1764074810,299.0,299.0,299.0,299.0,0
1764074815,299.0,299.0,299.0,299.0,0
1764074820,299.0,299.0,299.0,299.0,0
1764074825,299.0,299.0,299.0,299.0,0
1764074830,299.0,299.0,299.0,299.0,0
1764074835,299.0,299.0,299.0,299.0,0
1764074840,299.0,299.0,299.0,299.0,0
