Date,Open,High,Low,Close,Volume
1743606140,5638.32,5638.94,5638.32,5638.94,0
1743606145,5638.96,5639.05,5638.86,5638.86,0
1743606150,5638.92,5638.92,5638.58,5638.58,0
1743606155,5638.23,5638.23,5637.65,5637.68,0
1743606160,5637.58,5637.69,5636.8,5636.86,0
1743606165,5636.87,5636.87,5636.29,5636.82,0
1743606170,5636.95,5637.38,5636.9,5636.9,0
1743606175,5636.52,5636.67,5636.52,5636.62,0
1743606180,5636.49,5637.06,5636.49,5637.06,0
1743606185,5637.16,5638.4,5637.16,5638.4,0
1743606190,5638.42,5638.68,5638.38,5638.68,0
1743606195,5638.57,5639.09,5638.57,5639.08,0
1743606200,5639.12,5639.14,5639.03,5639.03,0
1743606205,5639.87,5639.87,5639.54,5639.57,0
1743606210,5639.53,5639.67,5639.53,5639.66,0
1743606215,5639.68,5639.68,5639.5,5639.5,0
1743606220,5639.42,5639.84,5639.42,5639.76,0
1743606225,5639.91,5640.0,5639.79,5639.79,0
1743606230,5639.76,5639.81,5639.15,5639.15,0
1743606235,5639.26,5639.28,5639.12,5639.28,0
1743606240,5639.21,5639.87,5639.21,5639.87,0
1743606245,5640.21,5640.22,5640.18,5640.22,0
1743606250,5640.21,5640.42,5640.21,5640.42,0
1743606255,5640.54,5640.54,5639.81,5639.95,0
1743606260,5639.99,5639.99,5639.78,5639.87,0
1743606265,5639.8,5639.86,5639.57,5639.62,0
1743606270,5639.58,5640.13,5639.58,5640.13,0
1743606275,5640.24,5640.29,5640.19,5640.23,0
1743606280,5640.26,5640.77,5640.26,5640.77,0
1743606285,5640.75,5640.97,5640.75,5640.97,0
1743606290,5641.18,5641.35,5641.18,5641.29,0
1743606295,5640.96,5641.01,5640.92,5641.01,0
1743606300,5641.06,5641.06,5640.76,5640.76,0
1743606305,5640.79,5641.49,5640.79,5641.49,0
1743606310,5641.51,5641.51,5641.23,5641.29,0
1743606315,5641.52,5641.52,5641.44,5641.48,0
1743606320,5641.42,5641.42,5641.19,5641.31,0
1743606325,5641.43,5641.43,5641.02,5641.09,0
1743606330,5640.81,5640.81,5640.58,5640.58,0
1743606335,5640.63,5640.77,5640.63,5640.72,0
1743606340,5640.67,5641.04,5640.67,5641.04,0
1743606345,5641.11,5641.5,5641.11,5641.5,0
1743606350,5641.55,5641.55,5641.31,5641.45,0
1743606355,5641.55,5641.78,5641.55,5641.75,0
1743606360,5641.7,5641.76,5641.66,5641.74,0
1743606365,5641.75,5641.99,5641.72,5641.98,0
1743606370,5641.65,5641.65,5641.3,5641.41,0
1743606375,5641.28,5641.41,5641.18,5641.41,0
1743606380,5641.46,5641.46,5639.76,5639.76,0
1743606385,5639.59,5639.59,5638.53,5638.53,0
1743606390,5638.62,5638.83,5638.57,5638.83,0
1743606395,5638.85,5638.89,5638.65,5638.65,0
1743606400,5638.56,5638.56,5638.35,5638.44,0
1743606405,5638.65,5638.79,5638.59,5638.59,0
1743606410,5638.62,5639.27,5638.56,5639.27,0
1743606415,5639.54,5639.63,5639.54,5639.63,0
1743606420,5639.82,5640.46,5639.81,5640.46,0
1743606425,5640.68,5641.02,5640.68,5641.02,0
1743606430,5640.93,5640.93,5640.83,5640.83,0
1743606435,5640.91,5641.17,5640.91,5641.16,0
1743606440,5641.24,5641.58,5641.24,5641.58,0
1743606445,5641.67,5641.67,5641.48,5641.67,0
1743606450,5641.7,5641.7,5641.4,5641.4,0
1743606455,5641.08,5641.08,5640.73,5640.84,0
1743606460,5640.73,5640.73,5640.66,5640.73,0
1743606465,5640.8,5640.89,5640.74,5640.89,0
1743606470,5640.9,5641.04,5640.88,5640.88,0
1743606475,5641.15,5641.15,5640.87,5640.92,0
1743606480,5640.98,5641.07,5640.68,5640.76,0
1743606485,5640.8,5641.22,5640.8,5641.22,0
1743606490,5641.38,5641.38,5640.32,5640.34,0
1743606495,5640.36,5640.36,5639.85,5640.0,0
1743606500,5639.97,5639.97,5639.49,5639.68,0
1743606505,5639.71,5640.1,5639.71,5640.03,0
1743606510,5640.02,5640.67,5640.02,5640.67,0
1743606515,5640.84,5641.25,5640.83,5641.25,0
1743606520,5641.29,5641.29,5641.03,5641.03,0
1743606525,5640.83,5640.95,5640.83,5640.95,0
1743606530,5641.09,5641.29,5641.09,5641.2,0
1743606535,5641.3,5641.43,5641.3,5641.38,0
1743606540,5641.41,5641.76,5641.31,5641.7,0
1743606545,5641.66,5641.66,5641.59,5641.59,0
1743606550,5641.51,5641.77,5641.51,5641.76,0
1743606555,5641.78,5641.98,5641.65,5641.98,0
1743606560,5642.01,5642.16,5642.01,5642.16,0
1743606565,5642.1,5642.1,5641.92,5642.04,0
1743606570,5642.1,5642.26,5642.1,5642.19,0
1743606575,5642.22,5642.25,5642.22,5642.23,0
1743606580,5642.31,5642.39,5642.25,5642.25,0
1743606585,5642.17,5642.2,5642.09,5642.2,0
1743606590,5642.25,5642.3,5642.17,5642.29,0
1743606595,5642.33,5642.41,5642.26,5642.41,0
1743606600,5642.37,5642.37,5642.22,5642.34,0
1743606605,5642.22,5642.22,5640.9,5640.9,0
1743606610,5640.73,5640.92,5640.61,5640.9,0
1743606615,5640.96,5641.05,5640.94,5641.05,0
1743606620,5641.02,5641.27,5641.02,5641.1,0
1743606625,5640.96,5641.37,5640.96,5641.37,0
1743606630,5641.36,5641.36,5640.46,5640.46,0
1743606635,5640.56,5640.82,5640.56,5640.82,0
1743606640,5641.82,5642.54,5641.82,5642.49,0
1743606645,5642.48,5642.48,5641.92,5641.92,0
1743606650,5642.0,5642.0,5641.64,5641.64,0
1743606655,5641.98,5642.02,5641.82,5641.82,0
1743606660,5641.84,5641.84,5641.59,5641.7,0
1743606665,5641.65,5641.65,5641.15,5641.41,0
1743606670,5641.61,5641.62,5641.47,5641.54,0
1743606675,5641.42,5641.42,5641.18,5641.24,0
1743606680,5641.48,5641.72,5641.48,5641.64,0
1743606685,5641.66,5641.76,5641.66,5641.76,0
1743606690,5641.65,5641.65,5640.62,5640.62,0
1743606695,5640.85,5641.0,5640.85,5640.91,0
1743606700,5640.92,5640.92,5639.89,5639.89,0
1743606705,5639.95,5640.08,5639.92,5639.94,0
1743606710,5639.92,5640.32,5639.92,5640.32,0
1743606715,5640.29,5640.41,5640.29,5640.32,0
1743606720,5639.96,5640.63,5639.94,5640.63,0
1743606725,5640.35,5640.35,5640.14,5640.23,0
1743606730,5640.3,5640.36,5640.13,5640.13,0
1743606735,5639.99,5640.0,5639.66,5639.73,0
1743606740,5639.76,5639.82,5638.76,5638.76,0
1743606745,5638.89,5638.89,5638.64,5638.72,0
1743606750,5639.0,5639.54,5639.0,5639.51,0
1743606755,5639.46,5639.46,5639.43,5639.43,0
1743606760,5639.11,5639.11,5638.32,5638.32,0
1743606765,5638.33,5638.71,5638.15,5638.71,0
1743606770,5638.53,5638.67,5638.53,5638.57,0
1743606775,5638.58,5638.58,5637.91,5638.19,0
1743606780,5637.82,5637.82,5637.54,5637.54,0
1743606785,5637.66,5637.67,5636.72,5636.72,0
1743606790,5636.1,5636.18,5635.69,5635.91,0
1743606795,5635.93,5636.31,5635.93,5636.25,0
1743606800,5636.27,5636.52,5636.27,5636.48,0
1743606805,5636.71,5636.8,5636.57,5636.57,0
1743606810,5636.58,5637.25,5636.58,5637.25,0
1743606815,5637.36,5637.36,5637.1,5637.1,0
1743606820,5636.89,5637.12,5636.67,5636.67,0
1743606825,5636.63,5637.0,5636.63,5636.89,0
1743606830,5636.81,5636.81,5636.11,5636.11,0
1743606835,5635.6,5635.71,5635.6,5635.64,0
1743606840,5635.61,5635.75,5635.15,5635.15,0
1743606845,5634.88,5635.14,5634.85,5635.14,0
1743606850,5635.25,5635.27,5634.91,5634.91,0
1743606855,5635.01,5635.31,5635.01,5635.31,0
1743606860,5635.43,5635.58,5635.23,5635.23,0
1743606865,5635.21,5635.46,5635.08,5635.09,0
1743606870,5634.71,5634.97,5634.71,5634.97,0
1743606875,5635.0,5635.0,5634.92,5634.95,0
1743606880,5634.88,5635.22,5634.88,5635.02,0
1743606885,5635.0,5635.0,5633.79,5633.79,0
1743606890,5633.51,5633.51,5633.23,5633.23,0
1743606895,5633.18,5633.27,5633.18,5633.26,0
1743606900,5632.98,5633.36,5632.9,5633.33,0
1743606905,5633.44,5633.61,5633.35,5633.35,0
1743606910,5633.08,5633.08,5632.54,5632.79,0
1743606915,5632.29,5632.38,5632.04,5632.38,0
1743606920,5632.36,5632.4,5632.2,5632.2,0
1743606925,5632.41,5632.61,5632.33,5632.57,0
1743606930,5632.68,5632.68,5632.34,5632.35,0
1743606935,5632.45,5632.45,5632.06,5632.16,0
1743606940,5632.27,5632.31,5632.26,5632.31,0
1743606945,5632.23,5632.44,5632.08,5632.44,0
1743606950,5632.59,5633.21,5632.59,5633.21,0
1743606955,5633.24,5633.3,5633.21,5633.3,0
1743606960,5633.36,5633.53,5633.36,5633.53,0
1743606965,5633.59,5633.64,5632.38,5632.38,0
1743606970,5631.91,5632.53,5631.91,5632.47,0
1743606975,5632.57,5632.57,5632.35,5632.44,0
1743606980,5632.42,5632.89,5632.42,5632.89,0
1743606985,5632.96,5633.28,5632.96,5633.17,0
1743606990,5633.14,5633.16,5632.91,5632.91,0
1743606995,5632.23,5632.23,5630.94,5630.94,0
1743607000,5630.88,5631.22,5630.88,5631.22,0
1743607005,5631.23,5631.63,5631.23,5631.63,0
1743607010,5631.79,5631.91,5631.77,5631.81,0
1743607015,5631.78,5632.32,5631.62,5632.32,0
1743607020,5632.81,5632.98,5632.81,5632.85,0
1743607025,5632.76,5633.72,5632.59,5633.66,0
1743607030,5633.29,5633.29,5632.95,5632.98,0
1743607035,5633.15,5633.37,5633.04,5633.04,0
1743607040,5633.1,5633.21,5632.95,5632.95,0
1743607045,5632.84,5632.88,5632.77,5632.77,0
1743607050,5632.82,5632.86,5632.77,5632.86,0
1743607055,5632.75,5632.75,5632.36,5632.38,0
1743607060,5632.49,5632.72,5632.17,5632.72,0
1743607065,5633.58,5634.06,5633.58,5634.06,0
1743607070,5634.13,5634.13,5633.98,5634.01,0
1743607075,5633.84,5633.93,5633.84,5633.9,0
1743607080,5633.86,5633.94,5633.82,5633.82,0
1743607085,5634.08,5634.76,5634.08,5634.76,0
1743607090,5634.69,5635.62,5634.69,5635.62,0
1743607095,5635.72,5636.0,5635.72,5636.0,0
1743607100,5636.07,5636.2,5635.88,5635.88,0
1743607105,5635.78,5635.86,5635.75,5635.76,0
1743607110,5635.88,5636.1,5635.88,5636.1,0
1743607115,5636.28,5636.55,5636.28,5636.45,0
1743607120,5636.44,5636.65,5636.44,5636.65,0
1743607125,5636.73,5636.8,5636.22,5636.22,0
1743607130,5636.21,5636.21,5636.05,5636.06,0
1743607135,5636.07,5636.15,5636.04,5636.15,0
1743607140,5636.32,5636.38,5636.31,5636.35,0
1743607145,5636.5,5637.3,5636.49,5637.3,0
1743607150,5637.49,5637.49,5636.99,5637.06,0
1743607155,5637.01,5637.02,5636.85,5636.85,0
1743607160,5636.95,5637.11,5636.95,5637.08,0
1743607165,5637.2,5638.04,5637.2,5638.04,0
1743607170,5638.41,5638.51,5638.35,5638.4,0
1743607175,5638.37,5638.5,5638.37,5638.49,0
1743607180,5638.58,5638.58,5638.34,5638.34,0
1743607185,5638.31,5638.75,5638.31,5638.75,0
1743607190,5638.77,5639.29,5638.77,5639.29,0
1743607195,5639.35,5639.65,5639.35,5639.65,0
1743607200,5639.66,5639.82,5639.15,5639.15,0
1743607205,5639.21,5640.15,5639.21,5640.15,0
1743607210,5640.45,5641.3,5640.45,5641.3,0
1743607215,5641.08,5641.61,5641.03,5641.61,0
1743607220,5641.57,5641.6,5641.54,5641.54,0
1743607225,5641.61,5641.61,5641.21,5641.42,0
1743607230,5641.49,5641.6,5641.49,5641.56,0
1743607235,5641.62,5641.9,5641.62,5641.9,0
1743607240,5641.89,5641.93,5641.61,5641.61,0
1743607245,5641.82,5642.64,5641.82,5642.64,0
1743607250,5642.55,5642.55,5642.27,5642.49,0
1743607255,5642.55,5644.5,5642.55,5644.5,0
1743607260,5644.89,5645.95,5644.89,5645.95,0
1743607265,5646.28,5646.28,5645.97,5646.23,0
1743607270,5646.06,5646.36,5646.06,5646.29,0
1743607275,5646.5,5646.81,5646.31,5646.81,0
1743607280,5646.91,5646.94,5646.79,5646.94,0
1743607285,5646.96,5647.51,5646.96,5647.51,0
1743607290,5647.27,5647.67,5647.27,5647.67,0
1743607295,5647.51,5648.24,5647.51,5648.1,0
1743607300,5648.13,5648.14,5647.99,5648.03,0
1743607305,5647.82,5647.82,5647.42,5647.48,0
1743607310,5647.57,5647.67,5647.44,5647.44,0
1743607315,5647.33,5647.51,5647.25,5647.51,0
1743607320,5647.42,5647.42,5646.96,5647.05,0
1743607325,5646.94,5647.55,5646.94,5647.55,0
1743607330,5647.23,5647.23,5646.73,5646.91,0
1743607335,5646.99,5647.44,5646.85,5647.44,0
1743607340,5647.51,5647.77,5647.33,5647.77,0
1743607345,5647.74,5648.16,5647.73,5648.16,0
1743607350,5648.31,5648.68,5648.31,5648.54,0
1743607355,5648.5,5648.79,5648.48,5648.79,0
1743607360,5649.09,5649.16,5649.03,5649.06,0
1743607365,5649.05,5649.19,5648.91,5648.91,0
1743607370,5648.66,5648.66,5648.45,5648.45,0
1743607375,5648.69,5648.78,5648.58,5648.58,0
1743607380,5648.64,5648.64,5648.13,5648.13,0
1743607385,5648.1,5648.17,5647.92,5647.92,0
1743607390,5647.85,5647.85,5647.18,5647.58,0
1743607395,5647.77,5647.98,5647.42,5647.98,0
1743607400,5648.29,5648.42,5648.23,5648.42,0
1743607405,5648.48,5648.96,5648.48,5648.96,0
1743607410,5648.89,5649.16,5648.89,5649.0,0
1743607415,5648.85,5648.85,5648.42,5648.42,0
1743607420,5648.46,5648.6,5648.46,5648.57,0
1743607425,5648.59,5648.6,5648.51,5648.6,0
1743607430,5648.79,5649.14,5648.79,5649.14,0
1743607435,5649.28,5649.43,5649.28,5649.37,0
1743607440,5649.5,5650.1,5649.5,5650.09,0
1743607445,5650.01,5650.03,5649.92,5650.03,0
1743607450,5650.04,5650.13,5650.02,5650.04,0
1743607455,5649.83,5650.08,5649.83,5650.07,0
1743607460,5649.82,5649.82,5649.07,5649.08,0
1743607465,5649.01,5649.01,5648.84,5648.95,0
1743607470,5649.05,5649.28,5649.05,5649.28,0
1743607475,5649.25,5649.65,5649.25,5649.65,0
1743607480,5649.55,5649.81,5649.55,5649.81,0
1743607485,5649.72,5649.77,5649.55,5649.55,0
1743607490,5649.57,5649.61,5649.46,5649.61,0
1743607495,5649.7,5649.74,5649.7,5649.71,0
1743607500,5649.65,5649.65,5649.48,5649.62,0
1743607505,5650.37,5651.19,5650.37,5651.19,0
1743607510,5651.56,5652.96,5651.56,5652.96,0
1743607515,5652.92,5653.29,5652.92,5653.29,0
1743607520,5653.32,5653.54,5652.71,5652.71,0
1743607525,5652.67,5652.7,5652.58,5652.6,0
1743607530,5652.68,5652.68,5652.52,5652.52,0
1743607535,5652.48,5653.0,5652.48,5653.0,0
1743607540,5652.85,5652.9,5652.85,5652.85,0
1743607545,5652.99,5653.49,5652.99,5653.37,0
1743607550,5653.29,5653.99,5653.29,5653.99,0
1743607555,5653.92,5653.95,5653.14,5653.14,0
1743607560,5653.37,5653.57,5653.28,5653.57,0
1743607565,5653.53,5654.06,5653.53,5654.01,0
1743607570,5654.19,5654.23,5653.61,5653.61,0
1743607575,5653.59,5653.59,5653.4,5653.45,0
1743607580,5653.73,5653.75,5653.7,5653.75,0
1743607585,5653.87,5654.25,5653.87,5654.25,0
1743607590,5654.43,5654.79,5654.43,5654.79,0
1743607595,5654.83,5654.97,5654.83,5654.97,0
1743607600,5655.2,5656.81,5655.2,5656.81,0
1743607605,5656.83,5656.83,5656.47,5656.47,0
1743607610,5656.5,5656.5,5656.41,5656.44,0
1743607615,5656.03,5656.31,5656.03,5656.2,0
1743607620,5656.35,5656.94,5656.35,5656.94,0
1743607625,5656.89,5656.89,5656.69,5656.7,0
1743607630,5656.61,5656.89,5656.61,5656.88,0
1743607635,5656.83,5657.1,5656.7,5657.1,0
1743607640,5657.02,5657.05,5656.91,5657.0,0
1743607645,5657.03,5657.03,5656.63,5656.77,0
1743607650,5656.82,5657.12,5656.82,5656.92,0
1743607655,5656.86,5657.07,5656.86,5657.07,0
1743607660,5657.08,5657.95,5657.08,5657.86,0
1743607665,5657.97,5658.12,5657.68,5657.68,0
1743607670,5657.73,5657.92,5657.69,5657.86,0
1743607675,5657.94,5658.29,5657.94,5658.29,0
1743607680,5658.27,5658.72,5658.27,5658.72,0
1743607685,5658.79,5658.88,5658.77,5658.88,0
1743607690,5658.92,5659.07,5658.92,5659.07,0
1743607695,5659.15,5659.15,5658.77,5658.77,0
1743607700,5658.51,5658.51,5657.82,5657.82,0
1743607705,5658.0,5658.2,5657.99,5658.1,0
1743607710,5658.09,5658.09,5657.53,5657.53,0
1743607715,5657.11,5657.11,5656.88,5656.96,0
1743607720,5656.89,5656.89,5656.38,5656.38,0
1743607725,5656.39,5656.39,5655.16,5655.16,0
1743607730,5654.87,5654.87,5654.13,5654.13,0
1743607735,5653.98,5653.98,5653.85,5653.98,0
1743607740,5653.94,5653.94,5653.4,5653.46,0
1743607745,5653.43,5653.82,5653.31,5653.31,0
1743607750,5652.89,5653.88,5652.89,5653.88,0
1743607755,5654.15,5655.0,5654.15,5654.87,0
1743607760,5654.96,5655.3,5654.96,5655.16,0
1743607765,5655.17,5655.35,5655.17,5655.29,0
1743607770,5655.23,5655.23,5654.56,5654.56,0
1743607775,5654.52,5654.76,5654.52,5654.71,0
1743607780,5654.8,5654.97,5654.79,5654.85,0
1743607785,5654.71,5655.09,5654.71,5655.09,0
1743607790,5655.04,5655.06,5654.97,5655.06,0
1743607795,5655.22,5655.36,5655.2,5655.2,0
1743607800,5655.21,5655.21,5654.85,5655.14,0
1743607805,5655.21,5655.36,5654.89,5654.92,0
1743607810,5654.86,5655.54,5654.86,5655.54,0
1743607815,5655.36,5655.36,5655.33,5655.34,0
1743607820,5655.27,5655.27,5654.77,5654.84,0
1743607825,5654.76,5654.81,5654.6,5654.81,0
1743607830,5654.78,5655.03,5654.71,5654.71,0
1743607835,5653.96,5653.97,5653.17,5653.17,0
1743607840,5653.07,5653.53,5653.07,5653.53,0
1743607845,5653.63,5653.95,5653.63,5653.81,0
1743607850,5654.01,5654.46,5654.01,5654.46,0
1743607855,5654.49,5654.64,5654.49,5654.64,0
1743607860,5655.13,5655.13,5654.69,5654.96,0
1743607865,5655.3,5655.49,5655.18,5655.49,0
1743607870,5655.46,5655.46,5654.89,5654.89,0
1743607875,5654.83,5654.93,5654.62,5654.62,0
1743607880,5654.68,5654.72,5654.16,5654.16,0
1743607885,5654.31,5654.48,5654.21,5654.48,0
1743607890,5654.58,5654.58,5654.46,5654.46,0
1743607895,5654.51,5654.73,5654.51,5654.59,0
1743607900,5654.55,5654.71,5654.55,5654.71,0
1743607905,5654.73,5654.73,5654.37,5654.37,0
1743607910,5654.38,5654.47,5654.23,5654.34,0
1743607915,5654.37,5654.51,5654.37,5654.4,0
1743607920,5654.31,5654.67,5654.21,5654.21,0
1743607925,5654.39,5654.95,5654.39,5654.89,0
1743607930,5655.2,5656.06,5655.16,5656.06,0
1743607935,5656.0,5656.25,5656.0,5656.25,0
1743607940,5656.16,5656.72,5656.16,5656.7,0
1743607945,5656.63,5656.71,5656.63,5656.7,0
1743607950,5656.67,5656.85,5656.67,5656.85,0
1743607955,5656.88,5656.88,5655.73,5655.73,0
1743607960,5655.68,5656.18,5655.68,5656.18,0
1743607965,5656.2,5656.2,5655.99,5656.04,0
1743607970,5655.81,5655.81,5655.27,5655.27,0
1743607975,5655.31,5655.31,5654.96,5654.96,0
1743607980,5654.88,5655.6,5654.88,5655.6,0
1743607985,5655.68,5656.15,5655.68,5656.15,0
1743607990,5656.19,5656.32,5655.88,5655.88,0
1743607995,5655.98,5656.17,5655.98,5656.17,0
1743608000,5656.13,5656.25,5656.13,5656.2,0
1743608005,5656.02,5656.3,5656.02,5656.3,0
1743608010,5656.39,5656.63,5656.39,5656.63,0
1743608015,5657.07,5657.44,5657.07,5657.21,0
1743608020,5657.09,5657.27,5657.07,5657.27,0
1743608025,5657.26,5657.44,5657.15,5657.22,0
1743608030,5657.19,5657.21,5657.13,5657.2,0
1743608035,5657.23,5657.49,5657.23,5657.49,0
1743608040,5657.39,5658.03,5657.39,5658.03,0
1743608045,5658.05,5658.05,5657.72,5657.72,0
1743608050,5657.63,5657.81,5657.56,5657.81,0
1743608055,5657.82,5657.9,5657.35,5657.37,0
1743608060,5657.31,5657.31,5656.48,5656.56,0
1743608065,5656.71,5657.33,5656.71,5657.33,0
1743608070,5657.32,5657.88,5657.32,5657.88,0
1743608075,5658.24,5658.31,5658.17,5658.31,0
1743608080,5658.36,5658.52,5658.36,5658.47,0
1743608085,5658.29,5658.29,5657.9,5657.9,0
1743608090,5658.03,5658.23,5658.03,5658.21,0
1743608095,5658.35,5658.5,5658.32,5658.5,0
1743608100,5658.21,5658.51,5658.21,5658.51,0
1743608105,5658.57,5658.89,5658.57,5658.89,0
1743608110,5658.87,5658.98,5658.8,5658.97,0
1743608115,5658.86,5659.05,5658.43,5658.43,0
1743608120,5658.36,5658.36,5657.89,5657.89,0
1743608125,5657.76,5657.76,5657.35,5657.56,0
1743608130,5657.7,5657.79,5655.67,5655.67,0
1743608135,5655.6,5655.6,5655.26,5655.26,0
1743608140,5655.43,5655.43,5654.81,5654.81,0
1743608145,5654.94,5654.94,5654.39,5654.39,0
1743608150,5653.89,5653.89,5653.53,5653.82,0
1743608155,5653.85,5654.23,5653.85,5654.15,0
1743608160,5654.17,5654.28,5653.92,5654.28,0
1743608165,5653.77,5653.86,5653.61,5653.61,0
1743608170,5653.49,5654.12,5653.49,5654.12,0
1743608175,5653.94,5654.12,5653.94,5654.1,0
1743608180,5654.31,5655.16,5654.31,5655.16,0
1743608185,5655.42,5656.62,5655.42,5656.62,0
1743608190,5656.45,5656.58,5656.45,5656.53,0
1743608195,5656.61,5657.24,5656.61,5657.24,0
1743608200,5657.1,5657.56,5657.1,5657.56,0
1743608205,5657.68,5658.59,5657.68,5658.59,0
1743608210,5658.45,5658.45,5658.33,5658.33,0
1743608215,5658.39,5658.39,5657.95,5657.95,0
1743608220,5657.92,5657.98,5657.38,5657.38,0
1743608225,5657.68,5657.68,5656.9,5657.02,0
1743608230,5657.44,5657.61,5657.44,5657.55,0
1743608235,5657.41,5657.79,5657.41,5657.79,0
1743608240,5657.81,5657.92,5657.48,5657.48,0
1743608245,5657.39,5657.56,5657.39,5657.51,0
1743608250,5657.43,5657.43,5657.27,5657.43,0
1743608255,5657.39,5657.42,5657.3,5657.42,0
1743608260,5657.46,5657.71,5657.46,5657.71,0
1743608265,5657.72,5657.9,5657.72,5657.9,0
1743608270,5657.99,5658.06,5657.78,5657.84,0
1743608275,5657.52,5657.52,5656.7,5656.7,0
1743608280,5656.69,5657.3,5656.69,5657.3,0
1743608285,5657.42,5657.89,5657.42,5657.89,0
1743608290,5657.96,5658.28,5657.96,5657.96,0
1743608295,5657.86,5657.86,5657.75,5657.75,0
1743608300,5657.86,5657.91,5656.81,5656.94,0
1743608305,5656.74,5656.86,5656.68,5656.68,0
1743608310,5656.66,5656.98,5656.62,5656.98,0
1743608315,5657.19,5657.19,5657.02,5657.02,0
1743608320,5657.0,5657.34,5657.0,5657.34,0
1743608325,5657.36,5657.43,5657.34,5657.41,0
1743608330,5657.43,5658.05,5657.43,5658.02,0
1743608335,5657.96,5657.96,5657.74,5657.74,0
1743608340,5657.92,5657.92,5657.29,5657.29,0
1743608345,5657.21,5657.51,5657.21,5657.41,0
1743608350,5657.63,5657.68,5657.44,5657.44,0
1743608355,5656.62,5656.62,5656.34,5656.34,0
1743608360,5656.42,5656.53,5656.29,5656.29,0
1743608365,5656.2,5656.2,5655.87,5656.1,0
1743608370,5656.04,5656.07,5655.88,5655.88,0
1743608375,5655.81,5655.81,5655.6,5655.7,0
1743608380,5656.01,5656.58,5656.0,5656.58,0
1743608385,5656.56,5656.78,5656.55,5656.73,0
1743608390,5656.53,5656.53,5656.31,5656.34,0
1743608395,5656.39,5656.39,5655.92,5656.07,0
1743608400,5656.22,5656.98,5656.22,5656.77,0
1743608405,5656.67,5656.76,5656.48,5656.48,0
1743608410,5656.44,5656.63,5656.22,5656.63,0
1743608415,5656.71,5656.71,5656.52,5656.52,0
1743608420,5656.51,5656.51,5655.37,5655.37,0
1743608425,5655.38,5655.51,5655.32,5655.35,0
1743608430,5655.57,5656.11,5655.57,5655.86,0
1743608435,5655.84,5655.92,5655.76,5655.83,0
1743608440,5655.8,5656.34,5655.8,5656.34,0
1743608445,5656.4,5656.44,5656.38,5656.42,0
1743608450,5656.53,5657.04,5656.53,5657.04,0
1743608455,5657.01,5657.01,5656.75,5656.75,0
1743608460,5656.72,5656.87,5656.52,5656.52,0
1743608465,5656.27,5656.57,5655.91,5655.91,0
1743608470,5655.56,5655.56,5654.94,5654.94,0
1743608475,5655.06,5655.41,5655.06,5655.41,0
1743608480,5655.29,5655.34,5655.12,5655.12,0
1743608485,5655.11,5655.11,5654.89,5654.94,0
1743608490,5654.32,5654.32,5653.06,5653.11,0
1743608495,5652.65,5653.06,5652.32,5652.32,0
1743608500,5652.09,5652.39,5652.09,5652.12,0
1743608505,5652.08,5652.08,5651.78,5651.82,0
1743608510,5651.8,5651.8,5650.86,5651.1,0
1743608515,5651.09,5651.11,5651.02,5651.11,0
1743608520,5651.02,5651.1,5650.99,5651.02,0
1743608525,5651.08,5651.42,5650.93,5651.42,0
1743608530,5651.7,5651.99,5651.7,5651.99,0
1743608535,5652.5,5653.48,5652.5,5653.48,0
1743608540,5653.67,5654.64,5653.67,5654.54,0
1743608545,5654.46,5654.46,5654.41,5654.41,0
1743608550,5654.32,5654.32,5654.13,5654.29,0
1743608555,5654.3,5654.59,5654.3,5654.58,0
1743608560,5654.45,5654.52,5654.45,5654.46,0
1743608565,5654.29,5654.29,5653.57,5653.57,0
1743608570,5653.33,5653.49,5653.33,5653.49,0
1743608575,5653.65,5653.73,5653.59,5653.73,0
1743608580,5653.8,5654.14,5653.8,5653.86,0
1743608585,5653.7,5653.92,5653.7,5653.92,0
1743608590,5653.29,5653.91,5653.24,5653.91,0
1743608595,5653.96,5654.09,5653.93,5654.09,0
1743608600,5654.17,5654.5,5654.17,5654.5,0
1743608605,5654.4,5654.41,5654.34,5654.34,0
1743608610,5654.26,5654.26,5653.96,5654.02,0
1743608615,5653.93,5653.93,5652.54,5652.54,0
1743608620,5652.48,5652.52,5651.63,5651.63,0
1743608625,5651.57,5651.92,5651.57,5651.91,0
1743608630,5651.86,5651.88,5651.4,5651.4,0
1743608635,5651.41,5651.64,5651.41,5651.49,0
1743608640,5651.51,5651.56,5651.51,5651.52,0
1743608645,5651.53,5651.57,5651.38,5651.52,0
1743608650,5651.35,5651.46,5651.26,5651.26,0
1743608655,5651.25,5651.54,5651.05,5651.05,0
1743608660,5651.14,5651.14,5650.19,5650.3,0
1743608665,5650.24,5650.24,5648.38,5648.38,0
1743608670,5648.41,5648.45,5648.36,5648.36,0
1743608675,5648.17,5648.17,5647.47,5647.65,0
1743608680,5647.08,5647.2,5647.07,5647.18,0
1743608685,5647.15,5647.45,5647.15,5647.15,0
1743608690,5647.01,5647.01,5645.86,5646.01,0
1743608695,5646.31,5646.52,5646.31,5646.43,0
1743608700,5646.39,5646.86,5646.0,5646.86,0
1743608705,5646.9,5647.24,5646.87,5647.17,0
1743608710,5647.13,5647.13,5646.6,5646.6,0
1743608715,5646.44,5646.85,5646.44,5646.47,0
1743608720,5646.03,5646.03,5645.37,5645.69,0
