Date,Open,High,Low,Close,Volume
1733328055,606.25,606.29,606.25,606.28,16
1733328060,606.29,606.29,606.25,606.26,70
1733328065,606.28,606.3,606.28,606.28,72
1733328070,606.3,606.32,606.3,606.32,93
1733328075,606.32,606.33,606.31,606.32,175
1733328080,606.32,606.32,606.29,606.29,25
1733328085,606.3,606.32,606.3,606.32,32
1733328090,606.33,606.4,606.33,606.39,124
1733328095,606.38,606.42,606.38,606.38,131
1733328100,606.41,606.42,606.4,606.41,35
1733328105,606.4,606.4,606.33,606.37,315
1733328110,606.36,606.36,606.32,606.33,21
1733328115,606.31,606.33,606.29,606.33,109
1733328120,606.34,606.39,606.34,606.39,22
1733328125,606.37,606.38,606.37,606.37,30
1733328130,606.38,606.39,606.37,606.39,31
1733328135,606.4,606.42,606.4,606.42,10
1733328140,606.43,606.43,606.38,606.38,40
1733328145,606.38,606.38,606.35,606.35,14
1733328150,606.36,606.36,606.29,606.29,69
1733328155,606.31,606.32,606.28,606.28,53
1733328160,606.25,606.28,606.25,606.28,61
1733328165,606.29,606.29,606.27,606.27,14
1733328170,606.27,606.27,606.26,606.27,30
1733328175,606.26,606.27,606.24,606.26,173
1733328180,606.26,606.29,606.26,606.29,12
1733328185,606.28,606.3,606.27,606.28,20
1733328190,606.24,606.25,606.24,606.24,22
1733328195,606.27,606.28,606.25,606.25,13
1733328200,606.24,606.24,606.22,606.22,40
1733328205,606.23,606.25,606.22,606.22,74
1733328210,606.22,606.25,606.22,606.25,71
1733328215,606.26,606.27,606.26,606.27,12
1733328220,606.26,606.29,606.26,606.29,15
1733328225,606.28,606.29,606.28,606.28,8
1733328230,606.29,606.3,606.28,606.28,16
1733328235,606.27,606.29,606.27,606.28,39
1733328240,606.29,606.31,606.27,606.31,60
1733328245,606.31,606.31,606.3,606.3,29
1733328250,606.29,606.31,606.29,606.3,28
1733328255,606.31,606.33,606.31,606.31,29
1733328260,606.32,606.34,606.32,606.32,99
1733328265,606.31,606.34,606.29,606.33,39
1733328270,606.34,606.35,606.33,606.35,142
1733328275,606.35,606.39,606.35,606.39,277
1733328280,606.37,606.37,606.36,606.36,13
1733328285,606.36,606.36,606.33,606.34,199
1733328290,606.34,606.34,606.34,606.34,30
1733328295,606.35,606.36,606.34,606.36,5
1733328300,606.36,606.38,606.35,606.38,45
1733328305,606.39,606.39,606.34,606.34,47
1733328310,606.35,606.36,606.33,606.33,25
1733328315,606.35,606.35,606.32,606.33,35
1733328320,606.31,606.32,606.3,606.32,20
1733328325,606.33,606.35,606.33,606.35,45
1733328330,606.36,606.36,606.35,606.35,42
1733328335,606.35,606.35,606.35,606.35,0
1733328340,606.34,606.36,606.34,606.36,184
1733328345,606.36,606.39,606.34,606.39,82
1733328350,606.38,606.38,606.33,606.33,32
1733328355,606.34,606.35,606.32,606.33,65
1733328360,606.33,606.34,606.33,606.33,28
1733328365,606.34,606.38,606.33,606.33,95
1733328370,606.33,606.34,606.33,606.34,21
1733328375,606.34,606.34,606.32,606.32,122
1733328380,606.32,606.36,606.31,606.36,30
1733328385,606.34,606.34,606.33,606.34,338
1733328390,606.35,606.35,606.32,606.33,34
1733328395,606.34,606.34,606.32,606.33,41
1733328400,606.34,606.35,606.34,606.35,10
1733328405,606.35,606.35,606.35,606.35,0
1733328410,606.35,606.35,606.35,606.35,0
1733328415,606.35,606.35,606.35,606.35,43
1733328420,606.36,606.36,606.34,606.34,50
1733328425,606.34,606.35,606.32,606.32,30
1733328430,606.32,606.32,606.32,606.32,0
1733328435,606.31,606.31,606.28,606.28,50
1733328440,606.3,606.3,606.29,606.29,33
1733328445,606.29,606.3,606.27,606.3,60
1733328450,606.29,606.3,606.29,606.29,12
1733328455,606.3,606.3,606.26,606.29,63
1733328460,606.3,606.31,606.3,606.3,73
1733328465,606.31,606.4,606.3,606.38,603
1733328470,606.38,606.38,606.35,606.36,25
1733328475,606.34,606.35,606.34,606.34,45
1733328480,606.34,606.35,606.31,606.31,31
1733328485,606.32,606.32,606.32,606.32,15
1733328490,606.32,606.32,606.31,606.31,7
1733328495,606.33,606.34,606.32,606.33,30
1733328500,606.35,606.35,606.33,606.33,20
1733328505,606.34,606.34,606.34,606.34,4
1733328510,606.34,606.34,606.3,606.32,52
1733328515,606.3,606.31,606.3,606.3,2
1733328520,606.29,606.29,606.29,606.29,21
1733328525,606.29,606.29,606.23,606.23,52
1733328530,606.24,606.25,606.23,606.25,44
1733328535,606.24,606.3,606.24,606.28,83
1733328540,606.26,606.27,606.25,606.27,6
1733328545,606.27,606.27,606.23,606.23,17
1733328550,606.23,606.25,606.23,606.24,48
1733328555,606.25,606.26,606.23,606.23,50
1733328560,606.25,606.27,606.25,606.26,5
1733328565,606.27,606.27,606.27,606.27,18
1733328570,606.28,606.28,606.24,606.24,140
1733328575,606.28,606.28,606.28,606.28,2
1733328580,606.27,606.27,606.27,606.27,2
1733328585,606.26,606.27,606.26,606.26,32
1733328590,606.27,606.27,606.26,606.27,15
1733328595,606.26,606.27,606.26,606.27,26
1733328600,606.27,606.3,606.26,606.3,50
1733328605,606.32,606.32,606.31,606.32,29
1733328610,606.32,606.32,606.3,606.3,24
1733328615,606.32,606.33,606.32,606.33,14
1733328620,606.33,606.34,606.33,606.34,13
1733328625,606.34,606.34,606.33,606.33,7
1733328630,606.34,606.34,606.26,606.29,52
1733328635,606.29,606.29,606.27,606.27,54
1733328640,606.26,606.27,606.26,606.26,9
1733328645,606.26,606.27,606.26,606.27,15
1733328650,606.27,606.29,606.27,606.28,32
1733328655,606.29,606.33,606.29,606.33,38
1733328660,606.32,606.32,606.27,606.27,49
1733328665,606.3,606.3,606.28,606.29,12
1733328670,606.3,606.31,606.29,606.31,107
1733328675,606.3,606.31,606.29,606.31,34
1733328680,606.32,606.32,606.31,606.32,18
1733328685,606.3,606.33,606.29,606.29,69
1733328690,606.29,606.3,606.28,606.3,71
1733328695,606.3,606.32,606.3,606.31,17
1733328700,606.32,606.35,606.31,606.34,78
1733328705,606.34,606.34,606.33,606.33,26
1733328710,606.34,606.35,606.33,606.35,34
1733328715,606.36,606.37,606.36,606.37,16
1733328720,606.37,606.41,606.37,606.41,61
1733328725,606.41,606.43,606.41,606.41,59
1733328730,606.41,606.43,606.39,606.41,158
1733328735,606.42,606.43,606.38,606.38,71
1733328740,606.38,606.43,606.37,606.4,355
1733328745,606.4,606.4,606.38,606.38,25
1733328750,606.39,606.4,606.36,606.37,31
1733328755,606.36,606.36,606.33,606.33,25
1733328760,606.33,606.34,606.32,606.33,65
1733328765,606.34,606.35,606.34,606.35,32
1733328770,606.35,606.37,606.35,606.36,28
1733328775,606.35,606.36,606.35,606.36,41
1733328780,606.37,606.37,606.37,606.37,2
1733328785,606.37,606.38,606.37,606.38,37
1733328790,606.36,606.36,606.35,606.35,5
1733328795,606.34,606.34,606.34,606.34,2
1733328800,606.33,606.34,606.33,606.33,52
1733328805,606.34,606.36,606.34,606.35,20
1733328810,606.37,606.37,606.35,606.36,30
1733328815,606.36,606.36,606.36,606.36,0
1733328820,606.36,606.36,606.36,606.36,7
1733328825,606.36,606.36,606.36,606.36,5
1733328830,606.36,606.36,606.32,606.32,68
1733328835,606.33,606.33,606.32,606.33,10
1733328840,606.33,606.34,606.32,606.34,66
1733328845,606.34,606.36,606.33,606.36,29
1733328850,606.34,606.34,606.32,606.33,16
1733328855,606.32,606.33,606.3,606.32,46
1733328860,606.33,606.33,606.32,606.33,31
1733328865,606.33,606.33,606.33,606.33,0
1733328870,606.34,606.34,606.34,606.34,9
1733328875,606.35,606.35,606.35,606.35,2
1733328880,606.35,606.35,606.34,606.34,35
1733328885,606.35,606.37,606.35,606.37,52
1733328890,606.38,606.38,606.37,606.38,11
1733328895,606.37,606.37,606.36,606.36,61
1733328900,606.36,606.37,606.35,606.36,65
1733328905,606.36,606.36,606.35,606.36,42
1733328910,606.36,606.37,606.34,606.37,35
1733328915,606.35,606.35,606.34,606.34,10
1733328920,606.36,606.36,606.33,606.33,94
1733328925,606.31,606.31,606.3,606.3,95
1733328930,606.3,606.34,606.3,606.33,55
1733328935,606.33,606.35,606.32,606.34,59
1733328940,606.34,606.35,606.33,606.35,169
1733328945,606.35,606.35,606.33,606.33,27
1733328950,606.33,606.35,606.32,606.34,131
1733328955,606.33,606.34,606.31,606.31,78
1733328960,606.33,606.33,606.31,606.33,29
1733328965,606.33,606.33,606.33,606.33,10
1733328970,606.33,606.33,606.29,606.29,156
1733328975,606.29,606.3,606.29,606.3,7
1733328980,606.31,606.32,606.3,606.31,47
1733328985,606.3,606.32,606.3,606.32,143
1733328990,606.33,606.33,606.31,606.33,51
1733328995,606.33,606.35,606.33,606.34,38
1733329000,606.35,606.35,606.3,606.33,207
1733329005,606.33,606.35,606.33,606.34,94
1733329010,606.35,606.35,606.35,606.35,15
1733329015,606.34,606.34,606.32,606.33,83
1733329020,606.33,606.33,606.3,606.31,21
1733329025,606.31,606.33,606.3,606.3,23
1733329030,606.31,606.33,606.3,606.33,77
1733329035,606.34,606.34,606.33,606.33,32
1733329040,606.34,606.34,606.34,606.34,5
1733329045,606.34,606.34,606.34,606.34,0
1733329050,606.35,606.35,606.34,606.34,48
1733329055,606.34,606.34,606.34,606.34,10
1733329060,606.35,606.35,606.33,606.33,80
1733329065,606.33,606.37,606.32,606.32,427
1733329070,606.34,606.35,606.34,606.35,62
1733329075,606.36,606.38,606.35,606.38,132
1733329080,606.37,606.38,606.37,606.38,74
1733329085,606.37,606.37,606.37,606.37,2
1733329090,606.37,606.38,606.37,606.38,15
1733329095,606.38,606.39,606.37,606.39,41
1733329100,606.39,606.39,606.37,606.38,17
1733329105,606.38,606.38,606.37,606.38,20
1733329110,606.38,606.39,606.38,606.38,12
1733329115,606.38,606.39,606.38,606.38,20
1733329120,606.39,606.39,606.39,606.39,27
1733329125,606.4,606.44,606.4,606.44,285
1733329130,606.43,606.43,606.4,606.4,18
1733329135,606.41,606.43,606.4,606.43,22
1733329140,606.44,606.5,606.44,606.47,616
1733329145,606.47,606.47,606.44,606.46,124
1733329150,606.46,606.46,606.43,606.45,268
1733329155,606.44,606.45,606.43,606.43,64
1733329160,606.43,606.43,606.42,606.43,5
1733329165,606.43,606.45,606.43,606.45,22
1733329170,606.44,606.46,606.44,606.44,38
1733329175,606.44,606.45,606.41,606.42,52
1733329180,606.42,606.44,606.42,606.43,15
1733329185,606.43,606.43,606.43,606.43,0
1733329190,606.43,606.43,606.42,606.43,12
1733329195,606.43,606.46,606.43,606.45,25
1733329200,606.44,606.46,606.44,606.46,147
1733329205,606.42,606.46,606.42,606.46,64
1733329210,606.46,606.47,606.46,606.46,19
1733329215,606.47,606.47,606.46,606.47,22
1733329220,606.47,606.47,606.47,606.47,0
1733329225,606.47,606.47,606.46,606.47,22
1733329230,606.45,606.45,606.43,606.43,40
1733329235,606.43,606.44,606.43,606.43,35
1733329240,606.44,606.46,606.43,606.46,41
1733329245,606.47,606.47,606.43,606.44,57
1733329250,606.43,606.46,606.43,606.44,18
1733329255,606.43,606.44,606.43,606.43,79
1733329260,606.44,606.44,606.43,606.44,125
1733329265,606.44,606.44,606.43,606.44,157
1733329270,606.44,606.45,606.43,606.45,127
1733329275,606.45,606.47,606.44,606.44,54
1733329280,606.45,606.45,606.44,606.45,40
1733329285,606.45,606.45,606.44,606.45,32
1733329290,606.44,606.45,606.44,606.44,103
1733329295,606.45,606.47,606.44,606.47,112
1733329300,606.46,606.46,606.46,606.46,2
1733329305,606.47,606.47,606.46,606.47,30
1733329310,606.46,606.47,606.45,606.46,159
1733329315,606.46,606.47,606.45,606.46,36
1733329320,606.47,606.47,606.45,606.46,52
1733329325,606.45,606.47,606.45,606.47,29
1733329330,606.46,606.46,606.43,606.43,37
1733329335,606.43,606.43,606.41,606.41,61
1733329340,606.41,606.43,606.41,606.43,77
1733329345,606.43,606.5,606.42,606.44,985
1733329350,606.46,606.47,606.46,606.47,84
1733329355,606.47,606.47,606.46,606.47,2
1733329360,606.47,606.47,606.46,606.46,35
1733329365,606.46,606.47,606.46,606.46,15
1733329370,606.46,606.47,606.45,606.45,21
1733329375,606.47,606.47,606.46,606.47,9
1733329380,606.47,606.47,606.46,606.47,15
1733329385,606.47,606.47,606.44,606.45,220
1733329390,606.45,606.45,606.43,606.43,402
1733329395,606.43,606.45,606.43,606.45,134
1733329400,606.46,606.46,606.43,606.43,85
1733329405,606.43,606.43,606.4,606.4,75
1733329410,606.4,606.41,606.38,606.39,82
1733329415,606.38,606.39,606.32,606.35,1682
1733329420,606.35,606.37,606.35,606.37,12
1733329425,606.38,606.38,606.37,606.38,2
1733329430,606.37,606.37,606.35,606.35,72
1733329435,606.37,606.37,606.36,606.37,2
1733329440,606.36,606.38,606.36,606.38,13
1733329445,606.38,606.4,606.37,606.4,30
1733329450,606.42,606.44,606.42,606.44,21
1733329455,606.43,606.44,606.43,606.43,30
1733329460,606.43,606.43,606.43,606.43,17
1733329465,606.41,606.42,606.41,606.42,23
1733329470,606.41,606.43,606.41,606.42,34
1733329475,606.4,606.41,606.4,606.4,7
1733329480,606.4,606.41,606.39,606.39,67
1733329485,606.38,606.38,606.35,606.35,66
1733329490,606.32,606.32,606.28,606.3,92
1733329495,606.3,606.31,606.3,606.31,7
1733329500,606.31,606.32,606.31,606.31,53
1733329505,606.29,606.33,606.29,606.31,96
1733329510,606.32,606.34,606.32,606.33,19
1733329515,606.34,606.37,606.33,606.36,53
1733329520,606.35,606.35,606.35,606.35,7
1733329525,606.34,606.34,606.33,606.34,19
1733329530,606.33,606.34,606.33,606.34,32
1733329535,606.34,606.38,606.34,606.35,49
1733329540,606.35,606.37,606.34,606.37,100
1733329545,606.37,606.38,606.37,606.38,5
1733329550,606.38,606.38,606.38,606.38,2
1733329555,606.35,606.38,606.33,606.38,67
1733329560,606.37,606.37,606.36,606.37,17
1733329565,606.37,606.38,606.36,606.38,57
1733329570,606.38,606.39,606.38,606.38,14
1733329575,606.39,606.39,606.36,606.36,23
1733329580,606.34,606.35,606.34,606.35,8
1733329585,606.35,606.37,606.35,606.37,23
1733329590,606.38,606.39,606.38,606.39,10
1733329595,606.38,606.39,606.38,606.39,21
1733329600,606.4,606.4,606.38,606.4,26
1733329605,606.39,606.39,606.39,606.39,10
1733329610,606.38,606.38,606.36,606.38,25
1733329615,606.38,606.38,606.36,606.36,60
1733329620,606.37,606.38,606.37,606.38,35
1733329625,606.38,606.38,606.37,606.38,12
1733329630,606.37,606.38,606.36,606.36,31
1733329635,606.37,606.38,606.37,606.37,10
1733329640,606.37,606.37,606.36,606.36,20
1733329645,606.36,606.36,606.34,606.34,29
1733329650,606.35,606.35,606.34,606.34,21
1733329655,606.33,606.35,606.33,606.35,65
1733329660,606.35,606.36,606.33,606.35,45
1733329665,606.35,606.35,606.35,606.35,5
1733329670,606.35,606.35,606.35,606.35,0
1733329675,606.36,606.36,606.34,606.35,15
1733329680,606.34,606.36,606.34,606.35,64
1733329685,606.34,606.35,606.34,606.34,12
1733329690,606.33,606.35,606.32,606.32,53
1733329695,606.33,606.34,606.33,606.33,16
1733329700,606.33,606.34,606.33,606.34,35
1733329705,606.33,606.33,606.32,606.33,2
1733329710,606.32,606.33,606.32,606.33,5
1733329715,606.33,606.35,606.31,606.33,210
1733329720,606.33,606.33,606.3,606.32,44
1733329725,606.32,606.33,606.32,606.33,13
1733329730,606.33,606.33,606.33,606.33,7
1733329735,606.33,606.35,606.33,606.35,50
1733329740,606.36,606.37,606.36,606.37,15
1733329745,606.37,606.37,606.37,606.37,7
1733329750,606.36,606.37,606.34,606.37,59
1733329755,606.37,606.37,606.36,606.37,15
1733329760,606.38,606.38,606.37,606.38,34
1733329765,606.36,606.38,606.36,606.36,26
1733329770,606.34,606.38,606.33,606.36,215
1733329775,606.37,606.38,606.37,606.38,26
1733329780,606.36,606.38,606.34,606.35,36
1733329785,606.35,606.35,606.33,606.33,43
1733329790,606.33,606.35,606.32,606.35,42
1733329795,606.33,606.33,606.32,606.33,50
1733329800,606.32,606.34,606.31,606.32,99
1733329805,606.33,606.33,606.31,606.31,5
1733329810,606.3,606.33,606.3,606.32,25
1733329815,606.32,606.32,606.23,606.23,115
1733329820,606.26,606.27,606.25,606.26,27
1733329825,606.25,606.28,606.25,606.26,64
1733329830,606.25,606.26,606.23,606.24,15
1733329835,606.23,606.24,606.22,606.24,34
1733329840,606.23,606.24,606.21,606.24,78
1733329845,606.24,606.24,606.23,606.24,34
1733329850,606.23,606.24,606.22,606.23,112
1733329855,606.24,606.24,606.22,606.22,35
1733329860,606.22,606.24,606.2,606.23,148
1733329865,606.21,606.22,606.2,606.2,147
1733329870,606.21,606.21,606.19,606.19,63
1733329875,606.18,606.19,606.16,606.16,122
1733329880,606.17,606.17,606.15,606.15,114
1733329885,606.13,606.15,606.1,606.15,82
1733329890,606.17,606.2,606.16,606.18,67
1733329895,606.17,606.18,606.17,606.18,30
1733329900,606.19,606.2,606.19,606.19,13
1733329905,606.2,606.2,606.17,606.17,32
1733329910,606.16,606.17,606.16,606.17,5
1733329915,606.18,606.19,606.18,606.18,19
1733329920,606.18,606.19,606.16,606.16,36
1733329925,606.16,606.18,606.16,606.18,14
1733329930,606.18,606.18,606.16,606.16,56
1733329935,606.15,606.16,606.15,606.16,26
1733329940,606.16,606.17,606.15,606.15,24
1733329945,606.16,606.17,606.16,606.16,14
1733329950,606.15,606.16,606.15,606.16,5
1733329955,606.16,606.24,606.16,606.24,122
1733329960,606.23,606.23,606.21,606.22,16
1733329965,606.23,606.24,606.23,606.24,12
1733329970,606.23,606.24,606.2,606.22,165
1733329975,606.23,606.23,606.18,606.18,38
1733329980,606.17,606.19,606.16,606.17,44
1733329985,606.16,606.18,606.16,606.17,10
1733329990,606.16,606.16,606.16,606.16,2
1733329995,606.16,606.16,606.16,606.16,0
1733330000,606.2,606.22,606.18,606.19,81
1733330005,606.17,606.19,606.17,606.18,10
1733330010,606.17,606.18,606.17,606.18,10
1733330015,606.18,606.18,606.18,606.18,15
1733330020,606.2,606.2,606.18,606.19,17
1733330025,606.18,606.18,606.15,606.15,57
1733330030,606.17,606.17,606.15,606.15,40
1733330035,606.15,606.15,606.15,606.15,2
1733330040,606.15,606.15,606.11,606.13,24
1733330045,606.13,606.18,606.13,606.18,72
1733330050,606.18,606.19,606.17,606.19,39
1733330055,606.19,606.24,606.19,606.23,71
1733330060,606.24,606.28,606.24,606.28,63
1733330065,606.28,606.31,606.28,606.3,29
1733330070,606.31,606.33,606.3,606.33,56
1733330075,606.32,606.35,606.31,606.34,98
1733330080,606.34,606.38,606.33,606.37,200
1733330085,606.38,606.4,606.38,606.4,5
1733330090,606.42,606.42,606.42,606.42,2
1733330095,606.42,606.43,606.4,606.4,47
1733330100,606.4,606.41,606.38,606.39,81
1733330105,606.38,606.4,606.36,606.37,68
1733330110,606.38,606.41,606.38,606.41,33
1733330115,606.38,606.38,606.37,606.37,31
1733330120,606.38,606.38,606.35,606.35,40
1733330125,606.35,606.38,606.35,606.38,29
1733330130,606.37,606.4,606.37,606.4,17
1733330135,606.43,606.47,606.43,606.46,139
1733330140,606.45,606.45,606.42,606.43,89
1733330145,606.42,606.42,606.41,606.42,40
1733330150,606.42,606.43,606.42,606.42,46
1733330155,606.42,606.42,606.41,606.41,12
1733330160,606.43,606.43,606.42,606.42,27
1733330165,606.42,606.44,606.42,606.44,29
1733330170,606.44,606.44,606.4,606.42,18
1733330175,606.41,606.42,606.41,606.41,4
1733330180,606.41,606.42,606.41,606.41,0
1733330185,606.43,606.43,606.4,606.4,5
1733330190,606.4,606.41,606.4,606.41,7
1733330195,606.41,606.41,606.38,606.38,32
1733330200,606.39,606.41,606.38,606.38,55
1733330205,606.38,606.4,606.38,606.38,48
1733330210,606.39,606.4,606.36,606.36,32
1733330215,606.38,606.38,606.38,606.38,4
1733330220,606.35,606.35,606.32,606.32,27
1733330225,606.33,606.34,606.33,606.34,7
1733330230,606.36,606.36,606.31,606.31,29
1733330235,606.33,606.33,606.31,606.31,27
1733330240,606.31,606.32,606.29,606.29,36
1733330245,606.28,606.29,606.26,606.27,102
1733330250,606.28,606.29,606.26,606.26,13
1733330255,606.3,606.3,606.28,606.28,32
1733330260,606.27,606.3,606.27,606.28,27
1733330265,606.32,606.32,606.3,606.3,19
1733330270,606.3,606.31,606.28,606.29,27
1733330275,606.29,606.3,606.28,606.3,15
1733330280,606.3,606.31,606.28,606.28,53
1733330285,606.28,606.28,606.28,606.28,2
1733330290,606.28,606.28,606.27,606.27,44
1733330295,606.29,606.29,606.24,606.25,23
1733330300,606.28,606.29,606.25,606.29,30
1733330305,606.29,606.29,606.29,606.29,0
1733330310,606.26,606.28,606.26,606.26,17
1733330315,606.27,606.28,606.27,606.27,10
1733330320,606.29,606.31,606.29,606.31,15
1733330325,606.28,606.29,606.28,606.29,12
1733330330,606.3,606.3,606.29,606.29,7
1733330335,606.29,606.29,606.27,606.27,5
1733330340,606.3,606.31,606.29,606.3,45
1733330345,606.29,606.29,606.28,606.28,26
1733330350,606.28,606.3,606.28,606.3,9
1733330355,606.28,606.28,606.28,606.28,7
1733330360,606.25,606.25,606.2,606.25,115
1733330365,606.25,606.25,606.24,606.24,57
1733330370,606.24,606.24,606.23,606.23,20
1733330375,606.25,606.25,606.24,606.25,3
1733330380,606.25,606.25,606.24,606.25,42
1733330385,606.26,606.26,606.26,606.26,5
1733330390,606.26,606.27,606.26,606.26,22
1733330395,606.27,606.28,606.26,606.28,59
1733330400,606.28,606.29,606.25,606.25,65
1733330405,606.25,606.25,606.23,606.25,22
1733330410,606.25,606.25,606.25,606.25,32
1733330415,606.25,606.25,606.25,606.25,0
1733330420,606.26,606.26,606.26,606.26,7
1733330425,606.25,606.27,606.25,606.26,39
1733330430,606.27,606.27,606.25,606.25,16
1733330435,606.26,606.27,606.26,606.26,15
1733330440,606.25,606.25,606.23,606.24,10
1733330445,606.22,606.23,606.21,606.23,49
1733330450,606.23,606.23,606.22,606.22,8
1733330455,606.22,606.23,606.22,606.22,2
1733330460,606.22,606.23,606.2,606.23,50
1733330465,606.22,606.22,606.21,606.22,4
1733330470,606.22,606.22,606.19,606.2,20
1733330475,606.2,606.21,606.2,606.2,5
1733330480,606.21,606.21,606.2,606.21,2
1733330485,606.19,606.19,606.18,606.19,5
1733330490,606.19,606.19,606.18,606.19,2
1733330495,606.17,606.18,606.16,606.16,13
1733330500,606.15,606.15,606.13,606.13,101
1733330505,606.14,606.2,606.14,606.2,80
1733330510,606.2,606.22,606.2,606.22,42
1733330515,606.22,606.23,606.18,606.2,203
1733330520,606.21,606.21,606.2,606.2,14
1733330525,606.18,606.18,606.17,606.18,11
1733330530,606.19,606.19,606.19,606.19,5
1733330535,606.17,606.2,606.17,606.2,10
1733330540,606.2,606.2,606.2,606.2,7
1733330545,606.21,606.22,606.21,606.22,20
1733330550,606.21,606.21,606.21,606.21,2
1733330555,606.21,606.21,606.21,606.21,15
1733330560,606.18,606.19,606.17,606.18,61
1733330565,606.2,606.2,606.17,606.17,16
1733330570,606.17,606.19,606.17,606.17,7
1733330575,606.17,606.18,606.17,606.18,24
1733330580,606.18,606.19,606.17,606.19,19
1733330585,606.19,606.19,606.19,606.19,0
1733330590,606.15,606.15,606.15,606.15,23
1733330595,606.13,606.13,606.1,606.12,83
1733330600,606.1,606.12,606.1,606.12,32
1733330605,606.12,606.12,606.12,606.12,16
1733330610,606.12,606.13,606.12,606.13,36
1733330615,606.11,606.11,606.11,606.11,2
1733330620,606.11,606.11,606.1,606.11,33
1733330625,606.1,606.1,606.07,606.07,55
1733330630,606.07,606.07,606.06,606.07,27
1733330635,606.09,606.09,606.08,606.08,39
1733330640,606.09,606.1,606.09,606.1,25
1733330645,606.07,606.08,606.06,606.06,45
1733330650,606.08,606.08,606.07,606.08,7
1733330655,606.07,606.08,606.06,606.08,35
1733330660,606.08,606.12,606.08,606.12,10
1733330665,606.13,606.13,606.11,606.11,15
1733330670,606.12,606.12,606.12,606.12,2
1733330675,606.11,606.11,606.11,606.11,10
1733330680,606.12,606.12,606.1,606.1,34
1733330685,606.12,606.12,606.12,606.12,7
1733330690,606.1,606.12,606.1,606.12,5
1733330695,606.1,606.11,606.1,606.11,137
1733330700,606.11,606.12,606.11,606.12,20
1733330705,606.13,606.14,606.12,606.12,65
1733330710,606.1,606.1,606.1,606.1,6
1733330715,606.12,606.12,606.11,606.12,34
1733330720,606.12,606.14,606.12,606.14,19
1733330725,606.14,606.14,606.12,606.12,12
1733330730,606.14,606.21,606.13,606.19,158
1733330735,606.2,606.22,606.2,606.22,50
1733330740,606.2,606.2,606.17,606.19,166
1733330745,606.17,606.17,606.16,606.16,7
1733330750,606.19,606.19,606.19,606.19,8
1733330755,606.19,606.19,606.18,606.19,2
1733330760,606.15,606.16,606.13,606.13,63
1733330765,606.18,606.18,606.18,606.18,15
1733330770,606.17,606.18,606.14,606.14,17
1733330775,606.13,606.14,606.12,606.12,12
1733330780,606.12,606.13,606.12,606.12,0
1733330785,606.13,606.15,606.13,606.15,17
1733330790,606.14,606.15,606.14,606.14,15
1733330795,606.15,606.18,606.15,606.16,34
1733330800,606.18,606.22,606.17,606.22,16
1733330805,606.22,606.24,606.21,606.23,27
1733330810,606.21,606.21,606.21,606.21,12
1733330815,606.2,606.2,606.15,606.15,15
1733330820,606.16,606.18,606.16,606.18,36
1733330825,606.21,606.21,606.21,606.21,2
1733330830,606.22,606.22,606.21,606.22,19
1733330835,606.22,606.23,606.22,606.22,18
1733330840,606.23,606.24,606.23,606.23,16
1733330845,606.25,606.25,606.25,606.25,10
1733330850,606.25,606.25,606.24,606.24,15
1733330855,606.25,606.27,606.24,606.27,40
1733330860,606.28,606.34,606.28,606.34,72
1733330865,606.33,606.33,606.33,606.33,5
1733330870,606.32,606.34,606.32,606.34,35
1733330875,606.34,606.34,606.31,606.31,16
1733330880,606.31,606.31,606.3,606.31,47
1733330885,606.3,606.31,606.3,606.3,6
1733330890,606.3,606.31,606.3,606.3,0
1733330895,606.31,606.31,606.27,606.27,25
1733330900,606.26,606.28,606.26,606.27,32
1733330905,606.28,606.29,606.26,606.29,44
1733330910,606.28,606.29,606.27,606.29,21
1733330915,606.28,606.28,606.28,606.28,9
1733330920,606.27,606.27,606.27,606.27,15
1733330925,606.26,606.27,606.24,606.24,67
1733330930,606.25,606.27,606.24,606.27,29
1733330935,606.28,606.28,606.27,606.28,5
1733330940,606.28,606.31,606.27,606.31,53
1733330945,606.28,606.3,606.28,606.3,17
1733330950,606.3,606.3,606.3,606.3,0
1733330955,606.3,606.3,606.3,606.3,9
1733330960,606.3,606.3,606.29,606.3,2
1733330965,606.29,606.3,606.26,606.3,312
1733330970,606.3,606.33,606.29,606.33,171
1733330975,606.33,606.33,606.33,606.33,28
1733330980,606.33,606.34,606.33,606.34,72
1733330985,606.34,606.34,606.33,606.34,0
1733330990,606.34,606.34,606.32,606.34,35
1733330995,606.33,606.34,606.33,606.34,20
1733331000,606.33,606.33,606.27,606.27,68
1733331005,606.26,606.28,606.26,606.27,91
1733331010,606.29,606.29,606.28,606.29,2
1733331015,606.29,606.3,606.28,606.28,52
1733331020,606.27,606.27,606.24,606.24,36
1733331025,606.25,606.25,606.23,606.25,45
1733331030,606.25,606.26,606.23,606.26,27
1733331035,606.25,606.26,606.25,606.26,7
1733331040,606.25,606.26,606.22,606.23,54
1733331045,606.23,606.24,606.23,606.24,15
1733331050,606.25,606.28,606.24,606.28,27
1733331055,606.27,606.28,606.27,606.28,22
1733331060,606.28,606.3,606.28,606.3,27
1733331065,606.29,606.29,606.29,606.29,44
1733331070,606.28,606.28,606.27,606.27,49
1733331075,606.28,606.29,606.28,606.29,15
1733331080,606.29,606.29,606.28,606.29,25
1733331085,606.31,606.33,606.3,606.33,32
