Date,Open,High,Low,Close,Volume
1763727470,299.5,299.5,299.5,299.5,0
1763727475,299.5,299.5,299.5,299.5,0
1763727480,299.5,299.5,299.5,299.5,0
1763727485,299.5,299.5,299.5,299.5,0
1763727490,299.5,299.5,299.5,299.5,0
1763727495,299.5,299.5,299.5,299.5,0
1763727500,299.5,299.5,299.5,299.5,0
1763727505,299.5,299.5,299.5,299.5,0
1763727510,299.5,299.5,299.5,299.5,0
1763727515,299.5,299.5,299.5,299.5,0
1763727520,299.5,299.5,299.5,299.5,0
1763727525,299.5,299.5,299.5,299.5,0
1763727530,299.5,299.5,299.5,299.5,0
1763727535,299.5,299.5,299.5,299.5,0
1763727540,299.5,299.5,299.5,299.5,0
1763727545,299.5,299.5,299.5,299.5,0
1763727550,299.5,299.5,299.5,299.5,0
1763727555,299.5,299.5,299.5,299.5,0
1763727560,299.5,299.5,299.5,299.5,0
1763727565,299.5,299.5,299.5,299.5,0
1763727570,299.5,299.5,299.5,299.5,0
1763727575,299.5,299.5,299.5,299.5,0
1763727580,299.5,299.5,299.5,299.5,0
1763727585,299.5,299.5,299.5,299.5,0
1763727590,299.5,299.5,299.5,299.5,0
1763727595,299.5,299.5,299.5,299.5,0
1763727600,299.5,299.5,299.5,299.5,0
1763727605,299.5,299.5,299.5,299.5,0
1763727610,299.5,299.5,299.5,299.5,0
1763727615,299.5,299.5,299.5,299.5,0
1763727620,299.5,299.5,299.5,299.5,0
1763727625,299.5,299.5,299.5,299.5,0
1763727630,299.5,299.5,299.5,299.5,0
1763727635,299.5,299.5,299.5,299.5,0
1763727640,299.5,299.5,299.5,299.5,0
1763727645,299.5,299.5,299.5,299.5,0
1763727650,299.5,299.5,299.5,299.5,0
1763727655,299.17,299.17,299.17,299.17,9
1763727660,299.17,299.17,299.17,299.17,0
1763727665,299.17,299.17,299.17,299.17,0
1763727670,299.17,299.17,299.17,299.17,0
1763727675,299.17,299.17,299.17,299.17,0
1763727680,299.17,299.17,299.17,299.17,0
1763727685,299.17,299.17,299.17,299.17,0
1763727690,299.17,299.17,299.17,299.17,0
1763727695,299.17,299.17,299.17,299.17,0
1763727700,299.17,299.17,299.17,299.17,0
1763727705,299.17,299.17,299.17,299.17,0
1763727710,299.17,299.17,299.17,299.17,0
1763727715,299.17,299.17,299.17,299.17,0
1763727720,299.17,299.17,299.17,299.17,0
1763727725,299.17,299.17,299.17,299.17,0
1763727730,299.17,299.17,299.17,299.17,0
1763727735,299.17,299.17,299.17,299.17,0
1763727740,299.17,299.17,299.17,299.17,0
1763727745,299.17,299.17,299.17,299.17,0
1763727750,299.17,299.17,299.17,299.17,0
1763727755,299.17,299.17,299.17,299.17,0
1763727760,299.17,299.17,299.17,299.17,0
1763727765,299.17,299.17,299.17,299.17,0
1763727770,299.17,299.17,299.17,299.17,0
1763727775,299.17,299.17,299.17,299.17,0
1763727780,299.17,299.17,299.17,299.17,0
1763727785,299.17,299.17,299.17,299.17,0
1763727790,299.17,299.17,299.17,299.17,0
1763727795,299.17,299.17,299.17,299.17,0
1763727800,299.17,299.17,299.17,299.17,0
1763727805,299.17,299.17,299.17,299.17,0
1763727810,299.17,299.17,299.17,299.17,0
1763727815,299.17,299.17,299.17,299.17,0
1763727820,299.17,299.17,299.17,299.17,0
1763727825,299.17,299.17,299.17,299.17,0
1763727830,299.17,299.17,299.17,299.17,0
1763727835,299.17,299.17,299.17,299.17,0
1763727840,299.17,299.17,299.17,299.17,0
1763727845,299.17,299.17,299.17,299.17,0
1763727850,299.17,299.17,299.17,299.17,0
1763727855,299.17,299.17,299.17,299.17,0
1763727860,299.17,299.17,299.17,299.17,0
1763727865,299.17,299.17,299.17,299.17,0
1763727870,299.17,299.17,299.17,299.17,0
1763727875,299.17,299.17,299.17,299.17,0
1763727880,299.17,299.17,299.17,299.17,0
1763727885,299.17,299.17,299.17,299.17,0
1763727890,299.17,299.17,299.17,299.17,0
1763727895,299.17,299.17,299.17,299.17,0
1763727900,299.17,299.17,299.17,299.17,0
1763727905,299.17,299.17,299.17,299.17,0
1763727910,299.17,299.17,299.17,299.17,0
1763727915,299.17,299.17,299.17,299.17,0
1763727920,299.17,299.17,299.17,299.17,0
1763727925,299.17,299.17,299.17,299.17,0
1763727930,299.17,299.17,299.17,299.17,0
1763727935,299.17,299.17,299.17,299.17,0
1763727940,299.17,299.17,299.17,299.17,0
1763727945,299.17,299.17,299.17,299.17,0
1763727950,299.17,299.17,299.17,299.17,0
1763727955,299.17,299.17,299.17,299.17,0
1763727960,299.17,299.17,299.17,299.17,0
1763727965,299.17,299.17,299.17,299.17,0
1763727970,299.17,299.17,299.17,299.17,0
1763727975,299.17,299.17,299.17,299.17,0
1763727980,299.17,299.17,299.17,299.17,0
1763727985,299.17,299.17,299.17,299.17,0
1763727990,299.17,299.17,299.17,299.17,0
1763727995,299.17,299.17,299.17,299.17,0
1763728000,299.17,299.17,299.17,299.17,0
1763728005,299.17,299.17,299.17,299.17,0
1763728010,299.17,299.17,299.17,299.17,0
1763728015,299.17,299.17,299.17,299.17,0
1763728020,299.17,299.17,299.17,299.17,0
1763728025,299.17,299.17,299.17,299.17,0
1763728030,299.17,299.17,299.17,299.17,0
1763728035,299.17,299.17,299.17,299.17,0
1763728040,299.17,299.17,299.17,299.17,0
1763728045,299.17,299.17,299.17,299.17,0
1763728050,299.17,299.17,299.17,299.17,0
1763728055,299.17,299.17,299.17,299.17,0
1763728060,299.17,299.17,299.17,299.17,0
1763728065,299.17,299.17,299.17,299.17,0
1763728070,299.17,299.17,299.17,299.17,0
1763728075,299.17,299.17,299.17,299.17,0
1763728080,299.17,299.17,299.17,299.17,0
1763728085,299.17,299.17,299.17,299.17,0
1763728090,299.17,299.17,299.17,299.17,0
1763728095,299.17,299.17,299.17,299.17,0
1763728100,299.17,299.17,299.17,299.17,0
1763728105,299.17,299.17,299.17,299.17,0
1763728110,299.17,299.17,299.17,299.17,0
1763728115,299.17,299.17,299.17,299.17,0
1763728120,299.17,299.17,299.17,299.17,0
1763728125,299.17,299.17,299.17,299.17,0
1763728130,299.17,299.17,299.17,299.17,0
1763728135,299.17,299.17,299.17,299.17,0
1763728140,299.17,299.17,299.17,299.17,0
1763728145,299.17,299.17,299.17,299.17,0
1763728150,299.17,299.17,299.17,299.17,0
1763728155,299.17,299.17,299.17,299.17,0
1763728160,299.17,299.17,299.17,299.17,0
1763728165,299.17,299.17,299.17,299.17,0
1763728170,299.17,299.17,299.17,299.17,0
1763728175,299.17,299.17,299.17,299.17,0
1763728180,299.17,299.17,299.17,299.17,0
1763728185,299.17,299.17,299.17,299.17,0
1763728190,299.17,299.17,299.17,299.17,0
1763728195,299.17,299.17,299.17,299.17,0
1763728200,299.32,299.32,299.32,299.32,1
1763728205,299.32,299.32,299.32,299.32,0
1763728210,299.32,299.32,299.32,299.32,0
1763728215,299.32,299.32,299.32,299.32,0
1763728220,299.32,299.32,299.32,299.32,0
1763728225,299.32,299.32,299.32,299.32,0
1763728230,299.32,299.32,299.32,299.32,0
1763728235,299.32,299.32,299.32,299.32,0
1763728240,299.32,299.32,299.32,299.32,0
1763728245,299.32,299.32,299.32,299.32,0
1763728250,299.32,299.32,299.32,299.32,0
1763728255,299.32,299.32,299.32,299.32,0
1763728260,299.32,299.32,299.32,299.32,0
1763728265,299.32,299.32,299.32,299.32,0
1763728270,299.32,299.32,299.32,299.32,0
1763728275,299.32,299.32,299.32,299.32,0
1763728280,300.0,300.0,300.0,300.0,1
1763728285,300.0,300.0,300.0,300.0,0
1763728290,300.0,300.0,300.0,300.0,0
1763728295,300.0,300.0,300.0,300.0,1
1763728300,300.0,300.0,300.0,300.0,0
1763728305,300.0,300.0,300.0,300.0,0
1763728310,300.0,300.0,300.0,300.0,0
1763728315,300.0,300.0,300.0,300.0,0
1763728320,300.36,300.36,300.36,300.36,1
1763728325,300.36,300.36,300.36,300.36,0
1763728330,300.36,300.36,300.36,300.36,0
1763728335,300.36,300.36,300.36,300.36,0
1763728340,300.36,300.36,300.36,300.36,0
1763728345,300.36,300.36,300.36,300.36,0
1763728350,300.36,300.36,300.36,300.36,0
1763728355,300.36,300.36,300.36,300.36,0
1763728360,300.36,300.36,300.36,300.36,0
1763728365,300.36,300.36,300.36,300.36,0
1763728370,300.36,300.36,300.36,300.36,0
1763728375,300.36,300.36,300.36,300.36,0
1763728380,300.36,300.36,300.36,300.36,0
1763728385,300.36,300.36,300.36,300.36,0
1763728390,300.36,300.36,300.36,300.36,0
1763728395,300.36,300.36,300.36,300.36,0
1763728400,300.36,300.36,300.36,300.36,0
1763728405,300.36,300.36,300.36,300.36,0
1763728410,300.36,300.36,300.36,300.36,0
1763728415,300.36,300.36,300.36,300.36,0
1763728420,300.36,300.36,300.36,300.36,0
1763728425,300.36,300.36,300.36,300.36,0
1763728430,300.0,300.0,300.0,300.0,1
1763728435,300.0,300.0,300.0,300.0,0
1763728440,300.0,300.0,300.0,300.0,0
1763728445,300.0,300.0,300.0,300.0,0
1763728450,300.0,300.0,300.0,300.0,0
1763728455,300.0,300.0,300.0,300.0,0
1763728460,300.0,300.0,300.0,300.0,0
1763728465,300.0,300.0,300.0,300.0,0
1763728470,300.0,300.0,300.0,300.0,0
1763728475,300.0,300.0,300.0,300.0,0
1763728480,300.0,300.0,300.0,300.0,0
1763728485,300.0,300.0,300.0,300.0,0
1763728490,300.0,300.0,300.0,300.0,2
1763728495,300.0,300.0,300.0,300.0,0
1763728500,300.0,300.0,300.0,300.0,0
1763728505,300.0,300.0,300.0,300.0,0
1763728510,300.0,300.0,300.0,300.0,0
1763728515,300.0,300.0,300.0,300.0,0
1763728520,300.0,300.0,300.0,300.0,0
1763728525,300.0,300.0,300.0,300.0,0
1763728530,300.0,300.0,300.0,300.0,0
1763728535,300.0,300.0,300.0,300.0,0
1763728540,300.0,300.0,300.0,300.0,0
1763728545,300.0,300.0,300.0,300.0,0
1763728550,300.0,300.0,300.0,300.0,0
1763728555,300.0,300.0,300.0,300.0,0
1763728560,300.0,300.0,300.0,300.0,0
1763728565,300.0,300.0,300.0,300.0,0
1763728570,300.38,300.38,300.38,300.38,1
1763728575,300.38,300.38,300.38,300.38,0
1763728580,300.38,300.38,300.38,300.38,0
1763728585,300.38,300.38,300.38,300.38,0
1763728590,300.38,300.38,300.38,300.38,0
1763728595,300.38,300.38,300.38,300.38,0
1763728600,300.38,300.38,300.38,300.38,0
1763728605,300.38,300.38,300.38,300.38,0
1763728610,300.38,300.38,300.38,300.38,0
1763728615,300.38,300.38,300.38,300.38,0
1763728620,300.38,300.38,300.38,300.38,0
1763728625,300.38,300.38,300.38,300.38,0
1763728630,300.38,300.38,300.38,300.38,0
1763728635,300.38,300.38,300.38,300.38,0
1763728640,300.38,300.38,300.38,300.38,0
1763728645,300.38,300.38,300.38,300.38,0
1763728650,300.38,300.38,300.38,300.38,0
1763728655,300.38,300.38,300.38,300.38,0
1763728660,300.38,300.38,300.38,300.38,0
1763728665,300.38,300.38,300.38,300.38,0
1763728670,300.38,300.38,300.38,300.38,0
1763728675,300.38,300.38,300.38,300.38,0
1763728680,300.38,300.38,300.38,300.38,0
1763728685,300.38,300.38,300.38,300.38,0
1763728690,300.38,300.38,300.38,300.38,0
1763728695,300.38,300.38,300.38,300.38,0
1763728700,300.38,300.38,300.38,300.38,0
1763728705,300.38,300.38,300.38,300.38,0
1763728710,300.38,300.38,300.38,300.38,0
1763728715,300.38,300.38,300.38,300.38,0
1763728720,300.38,300.38,300.38,300.38,0
1763728725,300.38,300.38,300.38,300.38,0
1763728730,300.38,300.38,300.38,300.38,0
1763728735,300.38,300.38,300.38,300.38,0
1763728740,300.38,300.38,300.38,300.38,0
1763728745,300.38,300.38,300.38,300.38,0
1763728750,300.38,300.38,300.38,300.38,0
1763728755,300.38,300.38,300.38,300.38,0
1763728760,300.38,300.38,300.38,300.38,0
1763728765,300.38,300.38,300.38,300.38,0
1763728770,300.38,300.38,300.38,300.38,0
1763728775,300.38,300.38,300.38,300.38,0
1763728780,300.38,300.38,300.38,300.38,0
1763728785,300.38,300.38,300.38,300.38,0
1763728790,300.38,300.38,300.38,300.38,0
1763728795,300.38,300.38,300.38,300.38,0
1763728800,300.38,300.38,300.38,300.38,0
1763728805,300.38,300.38,300.38,300.38,0
1763728810,300.38,300.38,300.38,300.38,0
1763728815,300.38,300.38,300.38,300.38,0
1763728820,300.38,300.38,300.38,300.38,0
1763728825,300.38,300.38,300.38,300.38,0
1763728830,300.38,300.38,300.38,300.38,0
1763728835,300.38,300.38,300.38,300.38,0
1763728840,300.38,300.38,300.38,300.38,0
1763728845,300.38,300.38,300.38,300.38,0
1763728850,300.38,300.38,300.38,300.38,0
1763728855,300.38,300.38,300.38,300.38,0
1763728860,300.38,300.38,300.38,300.38,0
1763728865,300.38,300.38,300.38,300.38,0
1763728870,300.38,300.38,300.38,300.38,0
1763728875,300.38,300.38,300.38,300.38,0
1763728880,300.38,300.38,300.38,300.38,0
1763728885,300.38,300.38,300.38,300.38,0
1763728890,300.38,300.38,300.38,300.38,0
1763728895,300.38,300.38,300.38,300.38,0
1763728900,300.38,300.38,300.38,300.38,0
1763728905,300.38,300.38,300.38,300.38,0
1763728910,300.38,300.38,300.38,300.38,0
1763728915,300.38,300.38,300.38,300.38,0
1763728920,300.38,300.38,300.38,300.38,0
1763728925,300.38,300.38,300.38,300.38,0
1763728930,300.38,300.38,300.38,300.38,0
1763728935,300.38,300.38,300.38,300.38,0
1763728940,300.38,300.38,300.38,300.38,0
1763728945,300.38,300.38,300.38,300.38,0
1763728950,300.38,300.38,300.38,300.38,0
1763728955,300.38,300.38,300.38,300.38,0
1763728960,300.38,300.38,300.38,300.38,0
1763728965,300.38,300.38,300.38,300.38,0
1763728970,300.38,300.38,300.38,300.38,0
1763728975,300.98,300.99,300.98,300.99,2
1763728980,300.99,300.99,300.99,300.99,0
1763728985,300.99,300.99,300.99,300.99,0
1763728990,300.99,300.99,300.99,300.99,0
1763728995,300.99,300.99,300.99,300.99,0
1763729000,300.99,300.99,300.99,300.99,0
1763729005,300.99,300.99,300.99,300.99,0
1763729010,300.99,300.99,300.99,300.99,0
1763729015,300.99,300.99,300.99,300.99,0
1763729020,300.99,300.99,300.99,300.99,0
1763729025,300.99,300.99,300.99,300.99,0
1763729030,300.99,300.99,300.99,300.99,0
1763729035,300.99,300.99,300.99,300.99,0
1763729040,300.99,300.99,300.99,300.99,0
1763729045,300.99,300.99,300.99,300.99,0
1763729050,300.99,300.99,300.99,300.99,0
1763729055,300.99,300.99,300.99,300.99,0
1763729060,300.99,300.99,300.99,300.99,0
1763729065,300.99,300.99,300.99,300.99,0
1763729070,300.99,300.99,300.99,300.99,0
1763729075,300.99,300.99,300.99,300.99,0
1763729080,300.99,300.99,300.99,300.99,0
1763729085,300.99,300.99,300.99,300.99,0
1763729090,300.99,300.99,300.99,300.99,0
1763729095,300.99,300.99,300.99,300.99,0
1763729100,300.99,300.99,300.99,300.99,0
1763729105,300.99,300.99,300.99,300.99,0
1763729110,300.99,300.99,300.99,300.99,0
1763729115,300.99,300.99,300.99,300.99,0
1763729120,300.99,300.99,300.99,300.99,0
1763729125,300.99,300.99,300.99,300.99,0
1763729130,300.99,300.99,300.99,300.99,0
1763729135,300.99,300.99,300.99,300.99,0
1763729140,300.99,300.99,300.99,300.99,0
1763729145,300.99,300.99,300.99,300.99,0
1763729150,300.99,300.99,300.99,300.99,0
1763729155,300.99,300.99,300.99,300.99,0
1763729160,300.99,300.99,300.99,300.99,0
1763729165,300.99,300.99,300.99,300.99,0
1763729170,300.99,300.99,300.99,300.99,0
1763729175,300.99,300.99,300.99,300.99,0
1763729180,300.99,300.99,300.99,300.99,0
1763729185,300.99,300.99,300.99,300.99,0
1763729190,300.99,300.99,300.99,300.99,0
1763729195,300.99,300.99,300.99,300.99,0
1763729200,300.99,300.99,300.99,300.99,0
1763729205,300.99,300.99,300.99,300.99,0
1763729210,300.99,300.99,300.99,300.99,0
1763729215,300.99,300.99,300.99,300.99,0
1763729220,300.99,300.99,300.99,300.99,0
1763729225,300.99,300.99,300.99,300.99,0
1763729230,300.99,300.99,300.99,300.99,0
1763729235,300.99,300.99,300.99,300.99,0
1763729240,300.99,300.99,300.99,300.99,0
1763729245,300.99,300.99,300.99,300.99,0
1763729250,300.99,300.99,300.99,300.99,0
1763729255,300.99,300.99,300.99,300.99,0
1763729260,300.99,300.99,300.99,300.99,0
1763729265,301.0,301.0,301.0,301.0,2
1763729270,301.0,301.0,301.0,301.0,0
1763729275,301.0,301.0,301.0,301.0,0
1763729280,301.0,301.0,301.0,301.0,0
1763729285,301.0,301.0,301.0,301.0,0
1763729290,301.0,301.0,301.0,301.0,0
1763729295,301.0,301.0,301.0,301.0,0
1763729300,301.0,301.0,301.0,301.0,0
1763729305,301.04,301.12,301.04,301.12,2
1763729310,301.12,301.12,301.12,301.12,0
1763729315,301.12,301.12,301.12,301.12,0
1763729320,301.12,301.12,301.12,301.12,0
1763729325,301.12,301.12,301.12,301.12,0
1763729330,301.12,301.12,301.12,301.12,0
1763729335,301.12,301.12,301.12,301.12,0
1763729340,301.12,301.12,301.12,301.12,0
1763729345,301.12,301.12,301.12,301.12,0
1763729350,301.12,301.12,301.12,301.12,0
1763729355,301.12,301.12,301.12,301.12,0
1763729360,301.12,301.12,301.12,301.12,0
1763729365,301.12,301.12,301.12,301.12,0
1763729370,301.12,301.12,301.12,301.12,0
1763729375,301.12,301.12,301.12,301.12,0
1763729380,301.12,301.12,301.12,301.12,0
1763729385,301.12,301.12,301.12,301.12,0
1763729390,301.12,301.12,301.12,301.12,0
1763729395,301.12,301.12,301.12,301.12,0
1763729400,301.12,301.12,301.12,301.12,0
1763729405,301.12,301.12,301.12,301.12,0
1763729410,301.12,301.12,301.12,301.12,0
1763729415,301.12,301.12,301.12,301.12,0
1763729420,301.12,301.12,301.12,301.12,0
1763729425,301.12,301.12,301.12,301.12,0
1763729430,301.12,301.12,301.12,301.12,0
1763729435,301.12,301.12,301.12,301.12,0
1763729440,301.12,301.12,301.12,301.12,0
1763729445,301.12,301.12,301.12,301.12,0
1763729450,301.12,301.12,301.12,301.12,0
1763729455,301.12,301.12,301.12,301.12,0
1763729460,301.12,301.12,301.12,301.12,0
1763729465,301.12,301.12,301.12,301.12,0
1763729470,301.12,301.12,301.12,301.12,0
1763729475,301.12,301.12,301.12,301.12,0
1763729480,301.12,301.12,301.12,301.12,0
1763729485,301.12,301.12,301.12,301.12,0
1763729490,301.12,301.12,301.12,301.12,0
1763729495,301.12,301.12,301.12,301.12,0
1763729500,301.12,301.12,301.12,301.12,0
1763729505,301.12,301.12,301.12,301.12,0
1763729510,301.12,301.12,301.12,301.12,0
1763729515,301.12,301.12,301.12,301.12,0
1763729520,301.12,301.12,301.12,301.12,0
1763729525,301.12,301.12,301.12,301.12,0
1763729530,301.12,301.12,301.12,301.12,0
1763729535,301.12,301.12,301.12,301.12,0
1763729540,301.12,301.12,301.12,301.12,0
1763729545,301.12,301.12,301.12,301.12,0
1763729550,301.12,301.12,301.12,301.12,0
1763729555,301.12,301.12,301.12,301.12,0
1763729560,301.12,301.12,301.12,301.12,0
1763729565,301.12,301.12,301.12,301.12,0
1763729570,301.12,301.12,301.12,301.12,0
1763729575,301.12,301.12,301.12,301.12,0
1763729580,301.12,301.12,301.12,301.12,0
1763729585,301.12,301.12,301.12,301.12,0
1763729590,301.12,301.12,301.12,301.12,0
1763729595,301.12,301.12,301.12,301.12,0
1763729600,301.12,301.12,301.12,301.12,0
1763729605,301.12,301.12,301.12,301.12,0
1763729610,301.12,301.12,301.12,301.12,0
1763729615,301.12,301.12,301.12,301.12,0
1763729620,301.12,301.12,301.12,301.12,0
1763729625,301.12,301.12,301.12,301.12,0
1763729630,301.12,301.12,301.12,301.12,0
1763729635,301.12,301.12,301.12,301.12,0
1763729640,301.12,301.12,301.12,301.12,0
1763729645,301.12,301.12,301.12,301.12,0
1763729650,301.12,301.12,301.12,301.12,0
1763729655,301.12,301.12,301.12,301.12,0
1763729660,301.12,301.12,301.12,301.12,0
1763729665,301.12,301.12,301.12,301.12,0
1763729670,301.12,301.12,301.12,301.12,0
1763729675,301.12,301.12,301.12,301.12,0
1763729680,301.12,301.12,301.12,301.12,0
1763729685,301.12,301.12,301.12,301.12,0
1763729690,301.12,301.12,301.12,301.12,0
1763729695,301.12,301.12,301.12,301.12,0
1763729700,301.12,301.12,301.12,301.12,0
1763729705,301.12,301.12,301.12,301.12,0
1763729710,301.12,301.12,301.12,301.12,0
1763729715,301.12,301.12,301.12,301.12,0
1763729720,301.12,301.12,301.12,301.12,0
1763729725,301.12,301.12,301.12,301.12,0
1763729730,301.12,301.12,301.12,301.12,0
1763729735,301.12,301.12,301.12,301.12,0
1763729740,301.12,301.12,301.12,301.12,0
1763729745,301.12,301.12,301.12,301.12,0
1763729750,301.12,301.12,301.12,301.12,0
1763729755,301.12,301.12,301.12,301.12,0
1763729760,301.12,301.12,301.12,301.12,0
1763729765,301.12,301.12,301.12,301.12,0
1763729770,301.12,301.12,301.12,301.12,0
1763729775,301.12,301.12,301.12,301.12,0
1763729780,301.12,301.12,301.12,301.12,0
1763729785,301.12,301.12,301.12,301.12,0
1763729790,301.12,301.12,301.12,301.12,0
1763729795,301.12,301.12,301.12,301.12,0
1763729800,301.12,301.12,301.12,301.12,0
1763729805,301.12,301.12,301.12,301.12,0
1763729810,301.12,301.12,301.12,301.12,0
1763729815,301.12,301.12,301.12,301.12,0
1763729820,301.12,301.12,301.12,301.12,0
1763729825,301.12,301.12,301.12,301.12,0
1763729830,301.12,301.12,301.12,301.12,0
1763729835,301.12,301.12,301.12,301.12,0
1763729840,301.12,301.12,301.12,301.12,0
1763729845,301.12,301.12,301.12,301.12,0
1763729850,301.12,301.12,301.12,301.12,0
1763729855,301.12,301.12,301.12,301.12,0
1763729860,301.12,301.12,301.12,301.12,0
1763729865,301.12,301.12,301.12,301.12,0
1763729870,301.12,301.12,301.12,301.12,0
1763729875,301.12,301.12,301.12,301.12,0
1763729880,301.12,301.12,301.12,301.12,0
1763729885,301.12,301.12,301.12,301.12,0
1763729890,301.12,301.12,301.12,301.12,0
1763729895,301.12,301.12,301.12,301.12,0
1763729900,301.12,301.12,301.12,301.12,0
1763729905,301.12,301.12,301.12,301.12,0
1763729910,301.12,301.12,301.12,301.12,0
1763729915,301.12,301.12,301.12,301.12,0
1763729920,301.12,301.12,301.12,301.12,0
1763729925,301.12,301.12,301.12,301.12,0
1763729930,301.12,301.12,301.12,301.12,0
1763729935,301.12,301.12,301.12,301.12,0
1763729940,301.12,301.12,301.12,301.12,0
1763729945,301.12,301.12,301.12,301.12,0
1763729950,301.12,301.12,301.12,301.12,0
1763729955,301.12,301.12,301.12,301.12,0
1763729960,301.12,301.12,301.12,301.12,0
1763729965,301.12,301.12,301.12,301.12,0
1763729970,301.12,301.12,301.12,301.12,0
1763729975,301.12,301.12,301.12,301.12,0
1763729980,301.12,301.12,301.12,301.12,0
1763729985,301.12,301.12,301.12,301.12,0
1763729990,301.12,301.12,301.12,301.12,0
1763729995,301.12,301.12,301.12,301.12,0
1763730000,299.34,301.62,298.6,301.4,111
1763730005,301.0,301.0,301.0,301.0,2
1763730010,301.0,301.0,301.0,301.0,0
1763730015,301.23,301.23,301.23,301.23,1
1763730020,300.25,300.25,300.25,300.25,3
1763730025,299.89,299.89,299.89,299.89,6
1763730030,299.89,299.89,299.89,299.89,0
1763730035,299.89,299.89,299.89,299.89,0
1763730040,299.89,299.89,299.89,299.89,0
1763730045,299.89,299.89,299.89,299.89,0
1763730050,299.89,299.89,299.89,299.89,0
1763730055,299.89,299.89,299.89,299.89,0
1763730060,299.89,299.89,299.89,299.89,0
1763730065,299.89,299.89,299.89,299.89,0
1763730070,299.89,299.89,299.89,299.89,0
1763730075,301.5,301.5,301.5,301.5,1
1763730080,301.5,301.5,301.5,301.5,0
1763730085,301.5,301.5,301.5,301.5,0
1763730090,301.5,301.5,301.5,301.5,0
1763730095,301.5,301.5,301.5,301.5,0
1763730100,301.17,301.17,301.17,301.17,1
1763730105,301.17,301.17,301.17,301.17,0
1763730110,301.17,301.17,301.17,301.17,0
1763730115,301.17,301.17,301.17,301.17,0
1763730120,301.17,301.17,301.17,301.17,0
1763730125,301.17,301.17,301.17,301.17,0
1763730130,301.17,301.17,301.17,301.17,0
1763730135,301.17,301.17,301.17,301.17,0
1763730140,301.17,301.17,301.17,301.17,0
1763730145,301.17,301.17,301.17,301.17,0
1763730150,301.17,301.17,301.17,301.17,0
1763730155,301.17,301.17,301.17,301.17,0
1763730160,301.17,301.17,301.17,301.17,0
1763730165,301.17,301.17,301.17,301.17,0
1763730170,301.17,301.17,301.17,301.17,0
1763730175,301.17,301.17,301.17,301.17,0
1763730180,301.17,301.17,301.17,301.17,0
1763730185,301.17,301.17,301.17,301.17,0
1763730190,301.17,301.17,301.17,301.17,0
1763730195,301.17,301.17,301.17,301.17,0
1763730200,301.17,301.17,301.17,301.17,0
1763730205,301.17,301.17,301.17,301.17,0
1763730210,301.17,301.17,301.17,301.17,0
1763730215,301.17,301.17,301.17,301.17,0
1763730220,301.17,301.17,301.17,301.17,0
1763730225,301.2,301.2,301.2,301.2,1
1763730230,301.2,301.2,301.2,301.2,0
1763730235,301.2,301.2,301.2,301.2,0
1763730240,301.2,301.2,301.2,301.2,0
1763730245,301.11,301.11,301.11,301.11,1
1763730250,301.11,301.11,301.11,301.11,0
1763730255,301.11,301.11,301.11,301.11,0
1763730260,301.11,301.11,301.11,301.11,0
1763730265,301.11,301.11,301.11,301.11,0
1763730270,301.11,301.11,301.11,301.11,0
1763730275,301.0,301.11,301.0,301.11,3
1763730280,301.11,301.11,301.11,301.11,0
1763730285,301.11,301.11,301.11,301.11,0
1763730290,301.11,301.11,301.11,301.11,0
1763730295,301.11,301.11,301.11,301.11,0
1763730300,301.11,301.11,301.11,301.11,0
1763730305,301.11,301.11,301.11,301.11,0
1763730310,301.11,301.11,301.11,301.11,0
1763730315,301.11,301.11,301.11,301.11,0
1763730320,301.11,301.11,301.11,301.11,0
1763730325,301.11,301.11,301.11,301.11,0
1763730330,301.11,301.11,301.11,301.11,0
1763730335,301.11,301.11,301.11,301.11,0
1763730340,301.11,301.11,301.11,301.11,0
1763730345,301.11,301.11,301.11,301.11,0
1763730350,301.11,301.11,301.11,301.11,0
1763730355,301.11,301.11,301.11,301.11,0
1763730360,301.11,301.11,301.11,301.11,0
1763730365,301.11,301.11,301.11,301.11,0
1763730370,301.11,301.11,301.11,301.11,0
1763730375,301.11,301.11,301.11,301.11,0
1763730380,301.11,301.11,301.11,301.11,0
1763730385,301.11,301.11,301.11,301.11,0
1763730390,301.11,301.11,301.11,301.11,0
1763730395,301.11,301.11,301.11,301.11,0
1763730400,301.11,301.11,301.11,301.11,0
1763730405,301.11,301.11,301.11,301.11,0
1763730410,301.11,301.11,301.11,301.11,0
1763730415,301.11,301.11,301.11,301.11,0
1763730420,301.11,301.11,301.11,301.11,0
1763730425,301.11,301.11,301.11,301.11,0
1763730430,301.11,301.11,301.11,301.11,0
1763730435,301.11,301.11,301.11,301.11,0
1763730440,301.11,301.11,301.11,301.11,0
1763730445,301.11,301.11,301.11,301.11,0
1763730450,301.11,301.11,301.11,301.11,0
1763730455,301.11,301.11,301.11,301.11,0
1763730460,301.11,301.11,301.11,301.11,0
1763730465,301.11,301.11,301.11,301.11,0
1763730470,301.11,301.11,301.11,301.11,0
1763730475,301.11,301.11,301.11,301.11,0
1763730480,301.11,301.11,301.11,301.11,0
1763730485,301.11,301.11,301.11,301.11,0
1763730490,301.11,301.11,301.11,301.11,0
1763730495,301.11,301.11,301.11,301.11,0
1763730500,301.11,301.11,301.11,301.11,0
