Date,Open,High,Low,Close,Volume
1733155740,602.93,602.95,602.92,602.95,132
1733155745,602.93,602.99,602.93,602.99,41
1733155750,602.99,603.05,602.99,603.01,62
1733155755,603.03,603.05,603.03,603.05,23
1733155760,603.06,603.09,603.06,603.06,22
1733155765,603.07,603.07,603.06,603.06,5
1733155770,603.08,603.15,603.07,603.13,168
1733155775,603.14,603.19,603.14,603.17,94
1733155780,603.17,603.2,603.16,603.17,53
1733155785,603.17,603.24,603.16,603.22,102
1733155790,603.23,603.25,603.21,603.22,75
1733155795,603.21,603.22,603.2,603.21,27
1733155800,603.23,603.26,603.23,603.23,64
1733155805,603.26,603.33,603.24,603.33,398
1733155810,603.31,603.31,603.25,603.27,77
1733155815,603.26,603.29,603.26,603.28,51
1733155820,603.27,603.27,603.24,603.27,19
1733155825,603.25,603.26,603.23,603.26,90
1733155830,603.28,603.28,603.26,603.27,43
1733155835,603.26,603.26,603.2,603.2,18
1733155840,603.21,603.21,603.18,603.21,61
1733155845,603.22,603.22,603.22,603.22,10
1733155850,603.22,603.22,603.21,603.22,18
1733155855,603.23,603.26,603.22,603.25,63
1733155860,603.25,603.25,603.24,603.25,60
1733155865,603.24,603.26,603.22,603.24,48
1733155870,603.27,603.33,603.27,603.31,79
1733155875,603.3,603.31,603.24,603.24,42
1733155880,603.23,603.23,603.2,603.2,267
1733155885,603.21,603.22,603.19,603.19,40
1733155890,603.21,603.22,603.18,603.22,152
1733155895,603.22,603.22,603.21,603.21,8
1733155900,603.21,603.21,603.19,603.2,22
1733155905,603.19,603.19,603.06,603.06,322
1733155910,603.08,603.12,603.07,603.12,61
1733155915,603.11,603.12,603.09,603.09,71
1733155920,603.07,603.13,603.07,603.13,57
1733155925,603.15,603.15,603.11,603.11,56
1733155930,603.12,603.13,603.12,603.12,13
1733155935,603.13,603.14,603.11,603.11,14
1733155940,603.14,603.14,603.13,603.14,57
1733155945,603.14,603.16,603.14,603.16,10
1733155950,603.16,603.2,603.15,603.19,89
1733155955,603.19,603.19,603.17,603.17,9
1733155960,603.14,603.16,603.13,603.13,24
1733155965,603.14,603.18,603.14,603.18,10
1733155970,603.2,603.24,603.2,603.24,72
1733155975,603.25,603.25,603.22,603.22,16
1733155980,603.25,603.25,603.24,603.25,5
1733155985,603.23,603.24,603.22,603.23,66
1733155990,603.24,603.24,603.22,603.22,57
1733155995,603.22,603.22,603.21,603.22,15
1733156000,603.24,603.25,603.23,603.23,35
1733156005,603.25,603.27,603.23,603.25,82
1733156010,603.26,603.26,603.22,603.22,14
1733156015,603.23,603.23,603.23,603.23,20
1733156020,603.25,603.27,603.24,603.26,71
1733156025,603.27,603.27,603.26,603.26,15
1733156030,603.28,603.28,603.25,603.25,70
1733156035,603.25,603.25,603.24,603.24,36
1733156040,603.27,603.28,603.27,603.27,10
1733156045,603.27,603.27,603.26,603.26,62
1733156050,603.27,603.27,603.18,603.18,30
1733156055,603.19,603.21,603.17,603.17,53
1733156060,603.16,603.17,603.14,603.15,102
1733156065,603.15,603.16,603.08,603.08,414
1733156070,603.08,603.1,603.08,603.1,210
1733156075,603.16,603.19,603.1,603.15,500
1733156080,603.16,603.16,603.16,603.16,2
1733156085,603.18,603.19,603.17,603.19,29
1733156090,603.19,603.19,603.16,603.16,76
1733156095,603.19,603.21,603.19,603.21,14
1733156100,603.21,603.23,603.21,603.23,12
1733156105,603.26,603.27,603.25,603.27,45
1733156110,603.26,603.27,603.24,603.24,39
1733156115,603.19,603.19,603.17,603.17,12
1733156120,603.18,603.2,603.16,603.17,71
1733156125,603.18,603.19,603.18,603.19,36
1733156130,603.2,603.24,603.19,603.24,86
1733156135,603.24,603.25,603.24,603.24,60
1733156140,603.23,603.23,603.21,603.22,35
1733156145,603.22,603.22,603.2,603.2,78
1733156150,603.19,603.21,603.18,603.21,12
1733156155,603.2,603.2,603.19,603.2,15
1733156160,603.2,603.21,603.19,603.21,67
1733156165,603.22,603.25,603.21,603.21,44
1733156170,603.21,603.22,603.21,603.22,12
1733156175,603.22,603.22,603.19,603.22,68
1733156180,603.23,603.26,603.22,603.26,25
1733156185,603.26,603.27,603.26,603.26,27
1733156190,603.25,603.28,603.25,603.26,63
1733156195,603.26,603.27,603.25,603.27,36
1733156200,603.27,603.29,603.27,603.28,63
1733156205,603.29,603.31,603.29,603.31,80
1733156210,603.35,603.36,603.34,603.34,36
1733156215,603.33,603.34,603.33,603.33,17
1733156220,603.28,603.29,603.24,603.24,36
1733156225,603.25,603.25,603.23,603.23,26
1733156230,603.24,603.25,603.23,603.25,11
1733156235,603.24,603.24,603.2,603.21,36
1733156240,603.21,603.21,603.21,603.21,0
1733156245,603.22,603.24,603.22,603.24,7
1733156250,603.24,603.26,603.23,603.25,21
1733156255,603.25,603.26,603.25,603.25,0
1733156260,603.24,603.25,603.23,603.23,37
1733156265,603.26,603.27,603.25,603.26,15
1733156270,603.3,603.3,603.27,603.27,17
1733156275,603.25,603.25,603.23,603.23,10
1733156280,603.27,603.27,603.26,603.27,18
1733156285,603.26,603.26,603.2,603.21,67
1733156290,603.21,603.24,603.21,603.24,15
1733156295,603.24,603.24,603.24,603.24,0
1733156300,603.21,603.22,603.21,603.22,15
1733156305,603.21,603.23,603.21,603.23,5
1733156310,603.21,603.21,603.21,603.21,5
1733156315,603.2,603.2,603.19,603.2,17
1733156320,603.21,603.21,603.19,603.2,17
1733156325,603.2,603.22,603.2,603.22,12
1733156330,603.23,603.23,603.2,603.2,44
1733156335,603.2,603.21,603.2,603.21,20
1733156340,603.24,603.29,603.24,603.29,43
1733156345,603.36,603.36,603.36,603.36,9
1733156350,603.36,603.36,603.34,603.35,33
1733156355,603.35,603.36,603.34,603.34,27
1733156360,603.33,603.33,603.31,603.32,37
1733156365,603.29,603.29,603.27,603.28,29
1733156370,603.29,603.29,603.29,603.29,2
1733156375,603.3,603.34,603.3,603.33,45
1733156380,603.34,603.34,603.32,603.33,70
1733156385,603.32,603.32,603.28,603.28,18
1733156390,603.31,603.31,603.3,603.31,4
1733156395,603.3,603.31,603.3,603.3,17
1733156400,603.33,603.33,603.27,603.27,105
1733156405,603.27,603.28,603.27,603.27,0
1733156410,603.3,603.3,603.3,603.3,4
1733156415,603.31,603.31,603.31,603.31,2
1733156420,603.31,603.31,603.28,603.28,27
1733156425,603.27,603.27,603.25,603.25,66
1733156430,603.24,603.24,603.15,603.2,74
1733156435,603.21,603.23,603.21,603.23,10
1733156440,603.19,603.21,603.19,603.21,56
1733156445,603.24,603.24,603.24,603.24,2
1733156450,603.22,603.23,603.22,603.23,15
1733156455,603.23,603.24,603.23,603.24,17
1733156460,603.25,603.25,603.24,603.25,19
1733156465,603.24,603.24,603.16,603.17,102
1733156470,603.16,603.17,603.14,603.14,20
1733156475,603.13,603.13,603.09,603.11,108
1733156480,603.11,603.13,603.11,603.12,34
1733156485,603.11,603.12,603.1,603.11,22
1733156490,603.11,603.12,603.1,603.11,44
1733156495,603.09,603.12,603.08,603.12,48
1733156500,603.11,603.11,603.1,603.11,11
1733156505,603.11,603.11,603.11,603.11,17
1733156510,603.13,603.15,603.09,603.09,45
1733156515,603.11,603.13,603.09,603.1,19
1733156520,603.1,603.1,603.08,603.08,18
1733156525,603.08,603.1,603.03,603.07,83
1733156530,603.08,603.1,603.08,603.1,20
1733156535,603.09,603.1,603.09,603.1,29
1733156540,603.08,603.08,603.06,603.06,32
1733156545,603.07,603.07,603.02,603.03,514
1733156550,603.02,603.05,603.02,603.02,191
1733156555,603.01,603.02,603.01,603.01,53
1733156560,603.01,603.01,603.01,603.01,0
1733156565,603.01,603.01,603.01,603.01,2
1733156570,603.01,603.03,603.01,603.02,22
1733156575,603.02,603.05,603.02,603.05,28
1733156580,603.07,603.08,603.07,603.07,20
1733156585,603.04,603.05,603.04,603.05,5
1733156590,603.06,603.06,603.04,603.06,52
1733156595,603.05,603.05,603.03,603.04,32
1733156600,603.04,603.04,603.04,603.04,8
1733156605,603.02,603.03,603.01,603.03,8
1733156610,603.02,603.03,603.0,603.03,121
1733156615,603.0,603.01,602.99,602.99,44
1733156620,603.04,603.04,603.02,603.02,14
1733156625,603.03,603.07,603.02,603.06,82
1733156630,603.02,603.02,603.02,603.02,7
1733156635,603.04,603.07,603.04,603.07,13
1733156640,603.05,603.05,603.04,603.05,2
1733156645,603.05,603.05,603.04,603.05,100
1733156650,603.06,603.06,603.04,603.05,31
1733156655,603.05,603.06,603.05,603.06,25
1733156660,603.06,603.09,603.06,603.09,83
1733156665,603.09,603.11,603.08,603.11,31
1733156670,603.12,603.12,603.11,603.11,17
1733156675,603.1,603.1,603.08,603.08,19
1733156680,603.09,603.1,603.09,603.09,20
1733156685,603.1,603.1,603.09,603.09,6
1733156690,603.08,603.12,603.08,603.12,12
1733156695,603.12,603.13,603.12,603.12,15
1733156700,603.11,603.12,603.08,603.08,15
1733156705,603.09,603.09,603.08,603.09,27
1733156710,603.09,603.12,603.08,603.11,98
1733156715,603.11,603.11,603.09,603.1,5
1733156720,603.1,603.1,603.08,603.09,89
1733156725,603.09,603.09,603.06,603.06,62
1733156730,603.05,603.07,603.05,603.07,32
1733156735,603.07,603.07,603.07,603.07,52
1733156740,603.07,603.19,603.07,603.18,67
1733156745,603.19,603.22,603.19,603.2,34
1733156750,603.18,603.2,603.17,603.2,84
1733156755,603.21,603.21,603.19,603.2,10
1733156760,603.21,603.27,603.2,603.27,39
1733156765,603.24,603.25,603.24,603.24,57
1733156770,603.24,603.24,603.22,603.23,28
1733156775,603.23,603.23,603.23,603.23,2
1733156780,603.23,603.26,603.23,603.23,72
1733156785,603.23,603.23,603.22,603.22,7
1733156790,603.22,603.25,603.22,603.25,13
1733156795,603.24,603.27,603.22,603.25,127
1733156800,603.25,603.26,603.25,603.25,0
1733156805,603.26,603.26,603.26,603.26,10
1733156810,603.27,603.29,603.26,603.26,65
1733156815,603.25,603.27,603.25,603.27,10
1733156820,603.27,603.3,603.26,603.27,76
1733156825,603.28,603.3,603.28,603.29,57
1733156830,603.3,603.3,603.27,603.28,43
1733156835,603.3,603.3,603.27,603.27,58
1733156840,603.27,603.28,603.27,603.27,6
1733156845,603.34,603.34,603.29,603.29,68
1733156850,603.29,603.32,603.29,603.29,71
1733156855,603.29,603.29,603.29,603.29,0
1733156860,603.32,603.32,603.32,603.32,2
1733156865,603.35,603.35,603.32,603.32,78
1733156870,603.29,603.32,603.29,603.32,8
1733156875,603.3,603.3,603.26,603.28,116
1733156880,603.29,603.32,603.29,603.31,57
1733156885,603.3,603.3,603.3,603.3,10
1733156890,603.3,603.31,603.29,603.31,64
1733156895,603.28,603.31,603.28,603.31,16
1733156900,603.29,603.3,603.26,603.28,85
1733156905,603.26,603.29,603.26,603.29,44
1733156910,603.3,603.31,603.3,603.31,11
1733156915,603.3,603.32,603.3,603.31,16
1733156920,603.31,603.31,603.3,603.31,6
1733156925,603.31,603.32,603.29,603.29,35
1733156930,603.29,603.3,603.29,603.29,30
1733156935,603.27,603.28,603.27,603.27,2
1733156940,603.29,603.32,603.29,603.32,17
1733156945,603.32,603.32,603.3,603.3,33
1733156950,603.28,603.28,603.25,603.25,51
1733156955,603.23,603.24,603.23,603.24,38
1733156960,603.24,603.27,603.24,603.27,25
1733156965,603.25,603.28,603.25,603.27,13
1733156970,603.26,603.26,603.26,603.26,2
1733156975,603.28,603.28,603.28,603.28,12
1733156980,603.28,603.32,603.27,603.32,129
1733156985,603.31,603.31,603.29,603.3,30
1733156990,603.3,603.3,603.29,603.29,8
1733156995,603.27,603.28,603.26,603.28,72
1733157000,603.26,603.3,603.26,603.29,81
1733157005,603.3,603.32,603.3,603.32,5
1733157010,603.32,603.33,603.31,603.32,41
1733157015,603.31,603.35,603.31,603.34,33
1733157020,603.33,603.36,603.32,603.36,48
1733157025,603.36,603.36,603.31,603.32,50
1733157030,603.34,603.35,603.34,603.34,53
1733157035,603.36,603.37,603.36,603.36,25
1733157040,603.35,603.36,603.34,603.36,37
1733157045,603.35,603.35,603.34,603.35,10
1733157050,603.35,603.35,603.34,603.34,9
1733157055,603.34,603.34,603.34,603.34,15
1733157060,603.33,603.34,603.3,603.3,59
1733157065,603.3,603.32,603.3,603.32,24
1733157070,603.3,603.3,603.28,603.28,17
1733157075,603.28,603.28,603.26,603.26,43
1733157080,603.22,603.25,603.22,603.24,45
1733157085,603.26,603.26,603.24,603.24,37
1733157090,603.24,603.27,603.23,603.27,55
1733157095,603.25,603.27,603.24,603.26,25
1733157100,603.27,603.31,603.26,603.31,70
1733157105,603.33,603.34,603.32,603.32,13
1733157110,603.31,603.31,603.31,603.31,5
1733157115,603.3,603.3,603.28,603.29,30
1733157120,603.28,603.29,603.28,603.29,12
1733157125,603.29,603.29,603.27,603.29,64
1733157130,603.29,603.29,603.28,603.29,33
1733157135,603.29,603.29,603.28,603.29,5
1733157140,603.28,603.28,603.28,603.28,2
1733157145,603.25,603.25,603.24,603.24,32
1733157150,603.24,603.24,603.22,603.24,32
1733157155,603.24,603.25,603.21,603.23,20
1733157160,603.24,603.28,603.23,603.27,133
1733157165,603.27,603.27,603.26,603.26,25
1733157170,603.27,603.29,603.25,603.29,44
1733157175,603.31,603.34,603.3,603.34,31
1733157180,603.36,603.37,603.35,603.36,34
1733157185,603.35,603.37,603.35,603.37,44
1733157190,603.37,603.38,603.36,603.37,14
1733157195,603.37,603.38,603.33,603.33,33
1733157200,603.32,603.33,603.31,603.31,30
1733157205,603.32,603.34,603.29,603.34,58
1733157210,603.35,603.36,603.35,603.36,46
1733157215,603.34,603.35,603.31,603.31,60
1733157220,603.33,603.35,603.33,603.33,25
1733157225,603.33,603.33,603.33,603.33,2
1733157230,603.33,603.33,603.32,603.32,7
1733157235,603.31,603.31,603.3,603.31,2
1733157240,603.29,603.29,603.26,603.29,156
1733157245,603.29,603.29,603.28,603.29,0
1733157250,603.31,603.33,603.3,603.33,54
1733157255,603.34,603.35,603.34,603.34,27
1733157260,603.36,603.36,603.33,603.33,49
1733157265,603.32,603.32,603.27,603.27,22
1733157270,603.26,603.26,603.23,603.24,51
1733157275,603.25,603.25,603.23,603.24,30
1733157280,603.26,603.26,603.24,603.25,26
1733157285,603.25,603.26,603.19,603.2,51
1733157290,603.2,603.2,603.2,603.2,0
1733157295,603.26,603.28,603.26,603.28,82
1733157300,603.27,603.27,603.25,603.26,78
1733157305,603.26,603.32,603.26,603.32,38
1733157310,603.32,603.32,603.31,603.32,0
1733157315,603.33,603.34,603.32,603.34,7
1733157320,603.33,603.33,603.31,603.32,18
1733157325,603.32,603.32,603.32,603.32,12
1733157330,603.32,603.33,603.31,603.32,22
1733157335,603.31,603.31,603.3,603.31,2
1733157340,603.32,603.32,603.32,603.32,2
1733157345,603.32,603.32,603.31,603.32,21
1733157350,603.33,603.33,603.31,603.32,8
1733157355,603.32,603.33,603.31,603.31,92
1733157360,603.31,603.33,603.26,603.26,275
1733157365,603.26,603.27,603.26,603.26,24
1733157370,603.26,603.31,603.26,603.31,43
1733157375,603.32,603.32,603.31,603.32,140
1733157380,603.32,603.32,603.31,603.32,12
1733157385,603.32,603.32,603.31,603.32,10
1733157390,603.31,603.32,603.31,603.32,66
1733157395,603.32,603.32,603.31,603.32,2
1733157400,603.31,603.33,603.29,603.33,157
1733157405,603.34,603.35,603.33,603.34,62
1733157410,603.34,603.36,603.34,603.36,7
1733157415,603.36,603.39,603.31,603.31,76
1733157420,603.32,603.33,603.31,603.33,12
1733157425,603.38,603.39,603.33,603.33,40
1733157430,603.33,603.33,603.32,603.33,25
1733157435,603.34,603.4,603.34,603.37,194
1733157440,603.37,603.37,603.37,603.37,5
1733157445,603.37,603.39,603.37,603.39,101
1733157450,603.37,603.37,603.34,603.35,13
1733157455,603.35,603.35,603.33,603.34,48
1733157460,603.32,603.34,603.32,603.34,31
1733157465,603.34,603.35,603.34,603.35,15
1733157470,603.36,603.36,603.35,603.36,20
1733157475,603.37,603.38,603.36,603.38,29
1733157480,603.38,603.39,603.36,603.37,57
1733157485,603.38,603.38,603.37,603.37,17
1733157490,603.37,603.37,603.35,603.35,21
1733157495,603.36,603.36,603.35,603.36,47
1733157500,603.36,603.39,603.36,603.39,62
1733157505,603.38,603.39,603.38,603.38,42
1733157510,603.39,603.39,603.39,603.39,27
1733157515,603.39,603.4,603.38,603.4,66
1733157520,603.4,603.4,603.4,603.4,0
1733157525,603.39,603.4,603.38,603.38,17
1733157530,603.39,603.39,603.36,603.36,39
1733157535,603.38,603.38,603.38,603.38,13
1733157540,603.39,603.44,603.39,603.44,522
1733157545,603.45,603.51,603.45,603.51,121
1733157550,603.52,603.58,603.52,603.56,266
1733157555,603.54,603.59,603.54,603.59,62
1733157560,603.57,603.58,603.54,603.55,56
1733157565,603.56,603.57,603.54,603.55,94
1733157570,603.54,603.56,603.54,603.55,310
1733157575,603.55,603.55,603.49,603.51,77
1733157580,603.5,603.52,603.48,603.51,81
1733157585,603.51,603.53,603.51,603.53,27
1733157590,603.53,603.54,603.51,603.52,57
1733157595,603.52,603.52,603.5,603.5,29
1733157600,603.51,603.51,603.49,603.51,35
1733157605,603.52,603.53,603.5,603.52,43
1733157610,603.51,603.52,603.51,603.51,27
1733157615,603.52,603.53,603.51,603.51,75
1733157620,603.51,603.56,603.51,603.56,151
1733157625,603.54,603.56,603.54,603.55,47
1733157630,603.56,603.61,603.56,603.61,45
1733157635,603.63,603.63,603.6,603.61,45
1733157640,603.64,603.69,603.63,603.63,896
1733157645,603.65,603.65,603.64,603.64,56
1733157650,603.67,603.67,603.66,603.66,79
1733157655,603.66,603.67,603.65,603.67,62
1733157660,603.67,603.72,603.67,603.7,114
1733157665,603.69,603.71,603.68,603.71,97
1733157670,603.7,603.71,603.67,603.69,97
1733157675,603.67,603.69,603.67,603.69,12
1733157680,603.69,603.71,603.68,603.71,158
1733157685,603.7,603.7,603.68,603.69,75
1733157690,603.68,603.74,603.68,603.69,209
1733157695,603.7,603.7,603.67,603.69,173
1733157700,603.7,603.71,603.69,603.71,98
1733157705,603.7,603.72,603.7,603.71,51
1733157710,603.71,603.72,603.69,603.7,100
1733157715,603.69,603.7,603.68,603.68,21
1733157720,603.68,603.72,603.68,603.72,88
1733157725,603.72,603.72,603.71,603.72,3
1733157730,603.71,603.72,603.69,603.71,131
1733157735,603.7,603.71,603.7,603.71,29
1733157740,603.71,603.71,603.69,603.7,84
1733157745,603.69,603.7,603.69,603.7,81
1733157750,603.69,603.69,603.68,603.69,5
1733157755,603.69,603.72,603.68,603.72,78
1733157760,603.72,603.72,603.71,603.71,20
1733157765,603.7,603.71,603.69,603.69,29
1733157770,603.7,603.71,603.7,603.71,10
1733157775,603.69,603.69,603.66,603.66,121
1733157780,603.67,603.69,603.66,603.69,75
1733157785,603.71,603.71,603.69,603.71,34
1733157790,603.71,603.71,603.7,603.71,16
1733157795,603.71,603.71,603.7,603.71,21
1733157800,603.71,603.71,603.7,603.7,18
1733157805,603.71,603.71,603.7,603.7,13
1733157810,603.71,603.71,603.69,603.7,19
1733157815,603.7,603.71,603.68,603.71,82
1733157820,603.71,603.71,603.68,603.69,12
1733157825,603.68,603.69,603.67,603.69,19
1733157830,603.69,603.7,603.69,603.7,37
1733157835,603.7,603.7,603.69,603.7,12
1733157840,603.69,603.69,603.6,603.6,193
1733157845,603.59,603.62,603.59,603.62,25
1733157850,603.6,603.61,603.59,603.61,75
1733157855,603.6,603.6,603.55,603.55,683
1733157860,603.57,603.59,603.56,603.58,131
1733157865,603.59,603.61,603.59,603.61,128
1733157870,603.61,603.61,603.58,603.58,41
1733157875,603.58,603.61,603.58,603.61,32
1733157880,603.58,603.59,603.57,603.58,44
1733157885,603.58,603.59,603.57,603.59,119
1733157890,603.59,603.59,603.57,603.58,117
1733157895,603.58,603.59,603.57,603.59,95
1733157900,603.58,603.59,603.58,603.59,192
1733157905,603.59,603.59,603.58,603.59,51
1733157910,603.59,603.63,603.58,603.61,188
1733157915,603.6,603.6,603.57,603.59,45
1733157920,603.6,603.62,603.6,603.62,49
1733157925,603.62,603.65,603.62,603.65,23
1733157930,603.63,603.63,603.61,603.61,12
1733157935,603.6,603.63,603.6,603.63,67
1733157940,603.63,603.63,603.62,603.63,10
1733157945,603.63,603.67,603.63,603.67,56
1733157950,603.66,603.68,603.66,603.68,116
1733157955,603.68,603.68,603.67,603.68,42
1733157960,603.68,603.68,603.67,603.68,28
1733157965,603.68,603.68,603.64,603.64,57
1733157970,603.64,603.67,603.64,603.67,42
1733157975,603.67,603.68,603.66,603.67,75
1733157980,603.67,603.67,603.66,603.67,11
1733157985,603.67,603.68,603.67,603.67,72
1733157990,603.68,603.69,603.66,603.68,29
1733157995,603.69,603.7,603.68,603.7,8
1733158000,603.7,603.71,603.69,603.69,27
1733158005,603.69,603.71,603.69,603.71,49
1733158010,603.69,603.73,603.69,603.73,66
1733158015,603.73,603.74,603.72,603.74,55
1733158020,603.75,603.77,603.74,603.75,1221
1733158025,603.74,603.75,603.74,603.74,167
1733158030,603.75,603.75,603.73,603.74,466
1733158035,603.74,603.74,603.73,603.74,77
1733158040,603.74,603.74,603.73,603.74,68
1733158045,603.74,603.74,603.73,603.73,35
1733158050,603.72,603.75,603.71,603.73,116
1733158055,603.75,603.75,603.73,603.73,55
1733158060,603.74,603.75,603.73,603.74,110
1733158065,603.74,603.75,603.73,603.73,84
1733158070,603.73,603.74,603.72,603.74,62
1733158075,603.74,603.75,603.74,603.75,35
1733158080,603.75,603.75,603.74,603.75,229
1733158085,603.74,603.74,603.73,603.73,23
1733158090,603.74,603.75,603.73,603.75,204
1733158095,603.75,603.75,603.73,603.74,129
1733158100,603.74,603.75,603.74,603.75,242
1733158105,603.75,603.75,603.74,603.75,261
1733158110,603.75,603.77,603.74,603.74,562
1733158115,603.74,603.74,603.72,603.74,29
1733158120,603.74,603.74,603.73,603.74,24
1733158125,603.74,603.74,603.73,603.74,30
1733158130,603.73,603.74,603.72,603.73,72
1733158135,603.74,603.74,603.72,603.72,25
1733158140,603.73,603.73,603.68,603.68,57
1733158145,603.68,603.7,603.68,603.7,103
1733158150,603.7,603.76,603.7,603.76,154
1733158155,603.75,603.78,603.74,603.78,43
1733158160,603.77,603.78,603.76,603.78,33
1733158165,603.77,603.77,603.76,603.77,69
1733158170,603.77,603.78,603.77,603.77,15
1733158175,603.77,603.78,603.77,603.77,13
1733158180,603.77,603.77,603.75,603.76,57
1733158185,603.76,603.78,603.76,603.77,47
1733158190,603.78,603.79,603.78,603.78,27
1733158195,603.79,603.8,603.78,603.8,49
1733158200,603.8,603.8,603.79,603.79,69
1733158205,603.79,603.82,603.79,603.8,64
1733158210,603.82,603.82,603.8,603.82,35
1733158215,603.82,603.82,603.81,603.82,44
1733158220,603.81,603.82,603.81,603.81,57
1733158225,603.81,603.81,603.78,603.78,47
1733158230,603.78,603.79,603.78,603.79,156
1733158235,603.79,603.81,603.78,603.81,32
1733158240,603.8,603.81,603.78,603.81,77
1733158245,603.81,603.83,603.81,603.83,15
1733158250,603.83,603.85,603.82,603.84,57
1733158255,603.85,603.86,603.83,603.83,79
1733158260,603.83,603.83,603.82,603.83,62
1733158265,603.83,603.83,603.78,603.79,133
1733158270,603.78,603.79,603.78,603.78,68
1733158275,603.79,603.83,603.79,603.82,154
1733158280,603.81,603.82,603.79,603.79,83
1733158285,603.78,603.82,603.78,603.82,30
1733158290,603.8,603.81,603.78,603.8,94
1733158295,603.79,603.8,603.79,603.8,27
1733158300,603.8,603.81,603.79,603.8,35
1733158305,603.8,603.84,603.79,603.84,100
1733158310,603.82,603.83,603.81,603.82,15
1733158315,603.82,603.82,603.79,603.81,102
1733158320,603.82,603.86,603.81,603.86,120
1733158325,603.86,603.86,603.83,603.84,30
1733158330,603.84,603.84,603.84,603.84,2
1733158335,603.85,603.86,603.83,603.84,258
1733158340,603.84,603.84,603.83,603.83,44
1733158345,603.83,603.83,603.82,603.83,5
1733158350,603.83,603.83,603.81,603.81,25
1733158355,603.81,603.81,603.81,603.81,0
1733158360,603.78,603.8,603.78,603.8,22
1733158365,603.79,603.81,603.78,603.81,43
1733158370,603.79,603.8,603.79,603.79,5
1733158375,603.81,603.81,603.79,603.79,22
1733158380,603.79,603.79,603.78,603.79,7
1733158385,603.8,603.8,603.79,603.8,50
1733158390,603.8,603.8,603.78,603.79,49
1733158395,603.78,603.79,603.76,603.76,72
1733158400,603.77,603.77,603.77,603.77,5
1733158405,603.75,603.75,603.65,603.66,96
1733158410,603.66,603.67,603.64,603.64,18
1733158415,603.66,603.66,603.46,603.53,923
1733158420,603.52,603.55,603.51,603.55,43
1733158425,603.55,603.56,603.55,603.55,25
1733158430,603.55,603.57,603.55,603.57,83
1733158435,603.57,603.57,603.56,603.57,20
1733158440,603.57,603.57,603.55,603.55,50
1733158445,603.55,603.55,603.53,603.53,10
1733158450,603.54,603.54,603.5,603.51,67
1733158455,603.52,603.53,603.51,603.53,24
1733158460,603.53,603.54,603.53,603.54,58
1733158465,603.53,603.54,603.52,603.54,26
1733158470,603.55,603.56,603.54,603.55,201
1733158475,603.54,603.54,603.53,603.53,49
1733158480,603.56,603.59,603.56,603.59,50
1733158485,603.59,603.59,603.58,603.59,95
1733158490,603.58,603.59,603.58,603.59,65
1733158495,603.58,603.58,603.56,603.56,35
1733158500,603.56,603.57,603.51,603.51,53
1733158505,603.49,603.54,603.49,603.51,120
1733158510,603.52,603.53,603.52,603.52,77
1733158515,603.53,603.54,603.53,603.54,33
1733158520,603.54,603.55,603.53,603.54,49
1733158525,603.55,603.55,603.54,603.55,2
1733158530,603.56,603.57,603.55,603.56,26
1733158535,603.57,603.57,603.55,603.56,15
1733158540,603.57,603.57,603.55,603.57,27
1733158545,603.56,603.57,603.56,603.56,23
1733158550,603.56,603.57,603.55,603.55,102
1733158555,603.55,603.56,603.52,603.52,59
1733158560,603.52,603.52,603.48,603.49,88
1733158565,603.48,603.49,603.45,603.46,72
1733158570,603.46,603.47,603.39,603.41,98
1733158575,603.41,603.45,603.4,603.43,63
1733158580,603.43,603.43,603.41,603.41,41
1733158585,603.41,603.42,603.41,603.41,65
1733158590,603.42,603.43,603.41,603.43,86
1733158595,603.41,603.41,603.4,603.4,1289
1733158600,603.43,603.44,603.42,603.42,60
1733158605,603.44,603.49,603.43,603.48,22
1733158610,603.49,603.5,603.48,603.49,44
1733158615,603.48,603.5,603.48,603.49,92
1733158620,603.5,603.52,603.49,603.51,19
1733158625,603.5,603.5,603.5,603.5,2
1733158630,603.49,603.54,603.49,603.54,33
1733158635,603.52,603.6,603.52,603.58,153
1733158640,603.58,603.59,603.56,603.58,67
1733158645,603.58,603.6,603.57,603.6,133
1733158650,603.6,603.6,603.59,603.6,18
1733158655,603.6,603.6,603.59,603.6,28
1733158660,603.61,603.66,603.6,603.64,107
1733158665,603.64,603.66,603.64,603.65,24
1733158670,603.65,603.68,603.65,603.66,100
1733158675,603.66,603.66,603.64,603.64,46
1733158680,603.62,603.64,603.61,603.62,43
1733158685,603.63,603.64,603.62,603.63,26
1733158690,603.63,603.64,603.63,603.64,52
1733158695,603.64,603.68,603.64,603.66,26
1733158700,603.64,603.64,603.64,603.64,20
1733158705,603.64,603.64,603.64,603.64,0
1733158710,603.66,603.66,603.65,603.65,20
1733158715,603.65,603.66,603.64,603.66,30
1733158720,603.66,603.66,603.65,603.66,25
1733158725,603.66,603.66,603.65,603.65,25
1733158730,603.67,603.67,603.66,603.66,10
1733158735,603.66,603.66,603.66,603.66,12
1733158740,603.67,603.67,603.66,603.66,67
1733158745,603.65,603.67,603.65,603.65,33
1733158750,603.65,603.68,603.64,603.67,101
1733158755,603.67,603.7,603.67,603.68,57
1733158760,603.67,603.68,603.66,603.66,22
1733158765,603.66,603.67,603.65,603.65,23
1733158770,603.65,603.67,603.64,603.65,42
