Date,Open,High,Low,Close,Volume
1734365040,606.74,606.85,606.74,606.85,152
1734365045,606.82,606.83,606.79,606.8,191
1734365050,606.8,606.82,606.78,606.78,140
1734365055,606.79,606.79,606.78,606.79,15
1734365060,606.79,606.82,606.78,606.81,199
1734365065,606.8,606.82,606.78,606.82,47
1734365070,606.82,606.83,606.81,606.82,19
1734365075,606.8,606.81,606.8,606.81,6
1734365080,606.82,606.86,606.81,606.85,69
1734365085,606.84,606.86,606.82,606.84,50
1734365090,606.83,606.84,606.79,606.79,126
1734365095,606.78,606.78,606.78,606.78,38
1734365100,606.79,606.83,606.79,606.83,50
1734365105,606.83,606.83,606.8,606.8,208
1734365110,606.79,606.81,606.78,606.79,20
1734365115,606.81,606.83,606.81,606.82,58
1734365120,606.83,606.87,606.82,606.87,34
1734365125,606.86,606.87,606.86,606.86,18
1734365130,606.85,606.86,606.85,606.85,22
1734365135,606.86,606.86,606.83,606.84,50
1734365140,606.84,606.89,606.84,606.89,142
1734365145,606.9,606.91,606.9,606.91,37
1734365150,606.91,606.91,606.89,606.9,24
1734365155,606.89,606.91,606.89,606.9,15
1734365160,606.89,606.93,606.89,606.92,261
1734365165,606.89,606.9,606.86,606.87,91
1734365170,606.85,606.86,606.84,606.85,71
1734365175,606.86,606.86,606.85,606.86,26
1734365180,606.86,606.87,606.85,606.87,30
1734365185,606.88,606.89,606.82,606.82,69
1734365190,606.82,606.82,606.81,606.81,52
1734365195,606.81,606.83,606.81,606.83,86
1734365200,606.82,606.85,606.82,606.85,45
1734365205,606.82,606.83,606.82,606.82,47
1734365210,606.82,606.82,606.82,606.82,2
1734365215,606.81,606.82,606.8,606.82,32
1734365220,606.82,606.86,606.82,606.86,20
1734365225,606.86,606.86,606.86,606.86,0
1734365230,606.87,606.9,606.87,606.89,59
1734365235,606.89,606.89,606.86,606.86,12
1734365240,606.87,606.89,606.87,606.88,13
1734365245,606.88,606.88,606.88,606.88,0
1734365250,606.88,606.9,606.88,606.9,10
1734365255,606.91,606.91,606.9,606.91,28
1734365260,606.91,606.92,606.91,606.92,35
1734365265,606.91,606.94,606.91,606.94,20
1734365270,606.93,606.94,606.91,606.93,54
1734365275,606.91,606.91,606.89,606.89,17
1734365280,606.9,606.9,606.87,606.87,45
1734365285,606.85,606.88,606.85,606.88,38
1734365290,606.88,606.88,606.87,606.88,31
1734365295,606.89,606.89,606.89,606.89,28
1734365300,606.89,606.89,606.89,606.89,0
1734365305,606.9,606.91,606.9,606.9,20
1734365310,606.91,606.91,606.9,606.9,19
1734365315,606.9,606.9,606.88,606.88,52
1734365320,606.88,606.89,606.87,606.88,90
1734365325,606.89,606.91,606.89,606.91,27
1734365330,606.91,606.91,606.9,606.91,37
1734365335,606.89,606.91,606.89,606.91,27
1734365340,606.91,606.92,606.88,606.9,72
1734365345,606.9,606.9,606.9,606.9,0
1734365350,606.9,606.92,606.89,606.91,170
1734365355,606.92,606.92,606.91,606.91,50
1734365360,606.91,606.91,606.87,606.87,76
1734365365,606.88,606.91,606.88,606.91,36
1734365370,606.91,606.91,606.91,606.91,5
1734365375,606.91,606.91,606.91,606.91,0
1734365380,606.89,606.89,606.85,606.86,36
1734365385,606.86,606.86,606.84,606.85,25
1734365390,606.85,606.86,606.83,606.86,42
1734365395,606.85,606.86,606.85,606.85,14
1734365400,606.85,606.87,606.85,606.87,27
1734365405,606.88,606.89,606.85,606.85,38
1734365410,606.85,606.86,606.83,606.86,72
1734365415,606.86,606.87,606.86,606.87,7
1734365420,606.88,606.9,606.87,606.9,28
1734365425,606.89,606.9,606.89,606.9,5
1734365430,606.9,606.9,606.87,606.88,115
1734365435,606.88,606.88,606.84,606.84,49
1734365440,606.86,606.91,606.86,606.91,77
1734365445,606.91,606.94,606.91,606.93,120
1734365450,606.93,606.93,606.91,606.93,38
1734365455,606.94,606.95,606.93,606.95,85
1734365460,606.94,606.95,606.93,606.94,20
1734365465,606.94,606.94,606.93,606.94,39
1734365470,606.94,606.95,606.93,606.95,48
1734365475,606.95,606.95,606.94,606.95,359
1734365480,606.95,606.98,606.95,606.98,982
1734365485,606.98,606.98,606.96,606.97,82
1734365490,606.98,606.98,606.95,606.97,83
1734365495,606.97,606.97,606.93,606.93,110
1734365500,606.93,606.94,606.91,606.93,40
1734365505,606.92,606.92,606.91,606.92,20
1734365510,606.93,606.95,606.92,606.93,144
1734365515,606.94,606.96,606.94,606.96,15
1734365520,606.94,606.95,606.9,606.92,111
1734365525,606.92,606.92,606.85,606.87,95
1734365530,606.86,606.87,606.85,606.86,46
1734365535,606.85,606.85,606.84,606.84,8
1734365540,606.88,606.88,606.86,606.86,17
1734365545,606.87,606.87,606.86,606.86,5
1734365550,606.86,606.89,606.86,606.86,53
1734365555,606.85,606.85,606.81,606.81,78
1734365560,606.82,606.86,606.82,606.86,57
1734365565,606.83,606.85,606.83,606.84,35
1734365570,606.85,606.89,606.85,606.89,22
1734365575,606.89,606.9,606.88,606.89,48
1734365580,606.88,606.89,606.86,606.87,20
1734365585,606.87,606.9,606.86,606.86,258
1734365590,606.85,606.88,606.85,606.88,16
1734365595,606.86,606.86,606.86,606.86,15
1734365600,606.87,606.91,606.87,606.9,40
1734365605,606.89,606.91,606.89,606.91,23
1734365610,606.89,606.9,606.89,606.89,2
1734365615,606.89,606.93,606.89,606.93,48
1734365620,606.94,606.95,606.93,606.94,12
1734365625,606.92,606.92,606.91,606.92,12
1734365630,606.92,606.93,606.91,606.93,17
1734365635,606.93,606.95,606.93,606.95,12
1734365640,606.95,606.95,606.91,606.91,38
1734365645,606.91,606.91,606.89,606.9,365
1734365650,606.9,606.92,606.9,606.92,7
1734365655,606.91,606.92,606.91,606.92,38
1734365660,606.92,606.93,606.92,606.93,27
1734365665,606.92,606.93,606.89,606.89,53
1734365670,606.88,606.88,606.88,606.88,5
1734365675,606.86,606.86,606.85,606.86,25
1734365680,606.85,606.85,606.84,606.85,6
1734365685,606.83,606.83,606.8,606.8,145
1734365690,606.82,606.84,606.82,606.83,134
1734365695,606.83,606.85,606.83,606.85,17
1734365700,606.84,606.84,606.78,606.78,359
1734365705,606.78,606.79,606.73,606.76,46
1734365710,606.76,606.77,606.74,606.74,42
1734365715,606.74,606.74,606.69,606.71,123
1734365720,606.71,606.74,606.7,606.74,301
1734365725,606.75,606.75,606.74,606.74,62
1734365730,606.75,606.75,606.72,606.72,61
1734365735,606.72,606.73,606.72,606.73,17
1734365740,606.72,606.73,606.72,606.73,56
1734365745,606.74,606.81,606.73,606.81,128
1734365750,606.8,606.8,606.76,606.76,36
1734365755,606.75,606.78,606.75,606.78,72
1734365760,606.77,606.79,606.77,606.77,94
1734365765,606.77,606.77,606.75,606.75,30
1734365770,606.74,606.77,606.73,606.73,102
1734365775,606.71,606.71,606.68,606.69,36
1734365780,606.69,606.69,606.66,606.66,42
1734365785,606.67,606.67,606.66,606.67,26
1734365790,606.68,606.69,606.65,606.65,100
1734365795,606.63,606.66,606.62,606.63,80
1734365800,606.63,606.63,606.59,606.59,116
1734365805,606.6,606.6,606.58,606.6,95
1734365810,606.6,606.62,606.59,606.62,26
1734365815,606.63,606.64,606.63,606.64,15
1734365820,606.62,606.62,606.59,606.62,35
1734365825,606.62,606.62,606.61,606.61,5
1734365830,606.61,606.63,606.61,606.62,30
1734365835,606.62,606.67,606.62,606.67,26
1734365840,606.67,606.69,606.64,606.64,44
1734365845,606.65,606.66,606.65,606.66,42
1734365850,606.69,606.69,606.66,606.66,30
1734365855,606.68,606.69,606.67,606.69,16
1734365860,606.69,606.7,606.68,606.69,58
1734365865,606.69,606.7,606.69,606.7,10
1734365870,606.69,606.7,606.68,606.69,204
1734365875,606.69,606.7,606.66,606.66,26
1734365880,606.69,606.69,606.63,606.65,58
1734365885,606.64,606.65,606.61,606.64,76
1734365890,606.65,606.66,606.63,606.63,35
1734365895,606.63,606.64,606.63,606.64,73
1734365900,606.64,606.64,606.62,606.62,10
1734365905,606.61,606.61,606.58,606.58,22
1734365910,606.58,606.59,606.57,606.57,98
1734365915,606.57,606.57,606.55,606.55,64
1734365920,606.54,606.55,606.53,606.55,84
1734365925,606.56,606.6,606.54,606.6,110
1734365930,606.59,606.6,606.59,606.6,53
1734365935,606.59,606.59,606.57,606.59,32
1734365940,606.59,606.69,606.59,606.64,37
1734365945,606.63,606.63,606.6,606.61,24
1734365950,606.62,606.62,606.61,606.62,16
1734365955,606.59,606.69,606.59,606.69,52
1734365960,606.7,606.71,606.69,606.71,22
1734365965,606.69,606.69,606.67,606.67,25
1734365970,606.67,606.69,606.66,606.68,14
1734365975,606.7,606.75,606.69,606.75,86
1734365980,606.75,606.8,606.72,606.8,190
1734365985,606.81,606.85,606.8,606.84,112
1734365990,606.82,606.84,606.81,606.82,75
1734365995,606.82,606.85,606.82,606.83,81
1734366000,606.84,606.85,606.82,606.85,41
1734366005,606.85,606.85,606.8,606.81,96
1734366010,606.8,606.8,606.77,606.78,31
1734366015,606.78,606.8,606.77,606.77,15
1734366020,606.77,606.8,606.77,606.8,75
1734366025,606.8,606.87,606.8,606.87,50
1734366030,606.86,606.87,606.86,606.87,5
1734366035,606.85,606.87,606.85,606.85,66
1734366040,606.85,606.85,606.79,606.8,55
1734366045,606.8,606.85,606.8,606.82,756
1734366050,606.84,606.87,606.83,606.86,80
1734366055,606.86,606.86,606.85,606.86,22
1734366060,606.86,606.89,606.86,606.87,137
1734366065,606.88,606.9,606.87,606.87,50
1734366070,606.88,606.9,606.87,606.9,47
1734366075,606.9,606.91,606.9,606.9,2
1734366080,606.9,606.92,606.89,606.92,57
1734366085,606.92,606.92,606.89,606.89,62
1734366090,606.9,606.92,606.89,606.89,64
1734366095,606.89,606.89,606.88,606.89,68
1734366100,606.88,606.91,606.85,606.9,105
1734366105,606.9,606.9,606.9,606.9,10
1734366110,606.91,606.91,606.91,606.91,2
1734366115,606.91,606.93,606.91,606.92,72
1734366120,606.92,606.93,606.89,606.89,30
1734366125,606.89,606.9,606.89,606.9,27
1734366130,606.91,606.93,606.91,606.93,58
1734366135,606.93,606.93,606.91,606.92,34
1734366140,606.91,606.91,606.87,606.87,77
1734366145,606.86,606.87,606.85,606.87,43
1734366150,606.86,606.87,606.85,606.85,52
1734366155,606.86,606.87,606.83,606.83,40
1734366160,606.84,606.84,606.82,606.83,54
1734366165,606.83,606.83,606.75,606.75,122
1734366170,606.75,606.75,606.72,606.74,186
1734366175,606.75,606.75,606.72,606.73,145
1734366180,606.72,606.75,606.7,606.75,156
1734366185,606.75,606.76,606.73,606.73,24
1734366190,606.71,606.71,606.7,606.7,132
1734366195,606.7,606.74,606.7,606.73,55
1734366200,606.72,606.77,606.72,606.75,75
1734366205,606.76,606.76,606.74,606.74,25
1734366210,606.74,606.75,606.73,606.74,39
1734366215,606.73,606.74,606.73,606.73,17
1734366220,606.74,606.74,606.73,606.74,27
1734366225,606.74,606.74,606.73,606.73,22
1734366230,606.72,606.74,606.71,606.74,100
1734366235,606.74,606.74,606.72,606.73,18
1734366240,606.75,606.76,606.74,606.76,29
1734366245,606.78,606.79,606.78,606.79,29
1734366250,606.78,606.82,606.78,606.82,38
1734366255,606.82,606.9,606.82,606.9,118
1734366260,606.89,606.89,606.86,606.87,115
1734366265,606.86,606.87,606.86,606.86,17
1734366270,606.87,606.87,606.86,606.86,106
1734366275,606.86,606.87,606.86,606.86,45
1734366280,606.87,606.88,606.86,606.88,66
1734366285,606.9,606.91,606.87,606.9,79
1734366290,606.89,606.91,606.88,606.91,72
1734366295,606.9,606.9,606.9,606.9,7
1734366300,606.88,606.89,606.87,606.89,45
1734366305,606.88,606.91,606.88,606.9,89
1734366310,606.9,606.9,606.89,606.89,45
1734366315,606.9,606.91,606.9,606.9,25
1734366320,606.9,606.91,606.88,606.89,40
1734366325,606.89,606.9,606.88,606.89,43
1734366330,606.89,606.89,606.83,606.85,96
1734366335,606.86,606.86,606.86,606.86,17
1734366340,606.87,606.87,606.86,606.86,48
1734366345,606.87,606.87,606.84,606.85,42
1734366350,606.86,606.86,606.85,606.86,25
1734366355,606.86,606.88,606.85,606.88,82
1734366360,606.87,606.88,606.84,606.84,45
1734366365,606.83,606.84,606.83,606.83,2
1734366370,606.83,606.83,606.77,606.77,19
1734366375,606.78,606.78,606.75,606.75,27
1734366380,606.76,606.79,606.76,606.79,191
1734366385,606.77,606.77,606.77,606.77,7
1734366390,606.77,606.77,606.76,606.77,2
1734366395,606.76,606.77,606.76,606.77,17
1734366400,606.77,606.78,606.76,606.77,43
1734366405,606.76,606.77,606.76,606.77,6
1734366410,606.77,606.77,606.77,606.77,0
1734366415,606.77,606.78,606.76,606.77,93
1734366420,606.77,606.78,606.77,606.77,31
1734366425,606.78,606.81,606.78,606.81,35
1734366430,606.82,606.83,606.81,606.83,49
1734366435,606.83,606.84,606.82,606.84,35
1734366440,606.84,606.88,606.83,606.88,43
1734366445,606.88,606.88,606.88,606.88,7
1734366450,606.88,606.88,606.84,606.85,45
1734366455,606.84,606.84,606.81,606.81,55
1734366460,606.78,606.78,606.77,606.78,19
1734366465,606.79,606.82,606.79,606.81,61
1734366470,606.8,606.81,606.77,606.79,65
1734366475,606.79,606.8,606.77,606.77,67
1734366480,606.77,606.77,606.68,606.68,446
1734366485,606.7,606.73,606.7,606.72,149
1734366490,606.75,606.78,606.75,606.77,62
1734366495,606.77,606.77,606.77,606.77,0
1734366500,606.78,606.8,606.77,606.8,51
1734366505,606.78,606.78,606.7,606.74,1281
1734366510,606.73,606.73,606.73,606.73,22
1734366515,606.73,606.73,606.72,606.73,28
1734366520,606.73,606.73,606.72,606.72,80
1734366525,606.7,606.72,606.7,606.72,15
1734366530,606.71,606.75,606.71,606.75,52
1734366535,606.75,606.75,606.74,606.75,0
1734366540,606.73,606.74,606.72,606.73,25
1734366545,606.71,606.72,606.69,606.69,22
1734366550,606.69,606.7,606.69,606.69,40
1734366555,606.69,606.71,606.69,606.71,22
1734366560,606.7,606.7,606.68,606.68,14
1734366565,606.69,606.69,606.67,606.68,25
1734366570,606.68,606.72,606.67,606.72,61
1734366575,606.72,606.74,606.72,606.74,8
1734366580,606.74,606.74,606.71,606.72,45
1734366585,606.72,606.72,606.72,606.72,2
1734366590,606.7,606.73,606.7,606.71,24
1734366595,606.71,606.72,606.69,606.72,57
1734366600,606.73,606.75,606.71,606.71,24
1734366605,606.72,606.74,606.71,606.71,78
1734366610,606.73,606.77,606.73,606.77,43
1734366615,606.77,606.77,606.76,606.76,32
1734366620,606.74,606.75,606.73,606.75,18
1734366625,606.76,606.76,606.76,606.76,15
1734366630,606.76,606.76,606.72,606.72,77
1734366635,606.73,606.74,606.7,606.7,253
1734366640,606.7,606.71,606.69,606.71,37
1734366645,606.72,606.72,606.71,606.72,31
1734366650,606.72,606.76,606.72,606.76,34
1734366655,606.76,606.79,606.76,606.79,39
1734366660,606.79,606.79,606.72,606.73,59
1734366665,606.72,606.73,606.68,606.7,83
1734366670,606.69,606.69,606.67,606.68,37
1734366675,606.67,606.68,606.66,606.66,29
1734366680,606.67,606.68,606.64,606.64,63
1734366685,606.65,606.65,606.62,606.62,15
1734366690,606.6,606.6,606.57,606.59,90
1734366695,606.58,606.58,606.47,606.47,166
1734366700,606.47,606.51,606.47,606.5,53
1734366705,606.49,606.5,606.48,606.5,26
1734366710,606.5,606.54,606.5,606.53,74
1734366715,606.51,606.52,606.51,606.52,5
1734366720,606.52,606.52,606.52,606.52,0
1734366725,606.51,606.55,606.51,606.54,62
1734366730,606.54,606.54,606.48,606.48,326
1734366735,606.49,606.49,606.47,606.47,25
1734366740,606.5,606.5,606.48,606.5,82
1734366745,606.5,606.51,606.48,606.48,47
1734366750,606.5,606.51,606.45,606.46,177
1734366755,606.5,606.52,606.49,606.52,85
1734366760,606.52,606.57,606.52,606.57,38
1734366765,606.57,606.58,606.54,606.58,37
1734366770,606.58,606.63,606.58,606.63,71
1734366775,606.65,606.67,606.62,606.64,120
1734366780,606.63,606.64,606.61,606.63,43
1734366785,606.63,606.66,606.63,606.65,38
1734366790,606.64,606.68,606.63,606.68,124
1734366795,606.69,606.69,606.63,606.68,198
1734366800,606.68,606.68,606.64,606.64,29
1734366805,606.64,606.65,606.56,606.57,148
1734366810,606.6,606.6,606.59,606.59,12
1734366815,606.6,606.62,606.6,606.61,16
1734366820,606.64,606.68,606.64,606.67,15
1734366825,606.66,606.66,606.62,606.64,104
1734366830,606.63,606.66,606.63,606.66,48
1734366835,606.68,606.68,606.68,606.68,29
1734366840,606.67,606.67,606.64,606.64,27
1734366845,606.65,606.65,606.64,606.64,10
1734366850,606.65,606.65,606.64,606.64,10
1734366855,606.65,606.66,606.64,606.65,15
1734366860,606.66,606.66,606.62,606.63,48
1734366865,606.63,606.63,606.62,606.62,7
1734366870,606.62,606.63,606.61,606.63,30
1734366875,606.62,606.62,606.6,606.61,17
1734366880,606.59,606.59,606.55,606.56,23
1734366885,606.51,606.55,606.51,606.55,10
1734366890,606.55,606.55,606.52,606.53,53
1734366895,606.54,606.55,606.53,606.53,40
1734366900,606.53,606.57,606.53,606.57,51
1734366905,606.55,606.56,606.55,606.56,32
1734366910,606.57,606.57,606.56,606.56,7
1734366915,606.57,606.6,606.57,606.57,54
1734366920,606.56,606.57,606.56,606.56,90
1734366925,606.57,606.57,606.49,606.49,87
1734366930,606.49,606.51,606.48,606.51,20
1734366935,606.5,606.51,606.47,606.51,36
1734366940,606.52,606.53,606.51,606.53,36
1734366945,606.54,606.54,606.54,606.54,12
1734366950,606.54,606.58,606.54,606.57,42
1734366955,606.58,606.58,606.56,606.57,45
1734366960,606.56,606.56,606.51,606.52,49
1734366965,606.51,606.53,606.51,606.52,20
1734366970,606.54,606.62,606.54,606.61,47
1734366975,606.61,606.61,606.59,606.6,36
1734366980,606.59,606.6,606.56,606.6,14
1734366985,606.6,606.61,606.57,606.57,39
1734366990,606.55,606.55,606.54,606.55,16
1734366995,606.54,606.55,606.54,606.55,7
1734367000,606.55,606.58,606.55,606.57,21
1734367005,606.56,606.57,606.55,606.55,18
1734367010,606.55,606.56,606.55,606.56,15
1734367015,606.56,606.56,606.56,606.56,0
1734367020,606.54,606.55,606.54,606.54,69
1734367025,606.53,606.53,606.5,606.53,287
1734367030,606.52,606.52,606.5,606.52,99
1734367035,606.53,606.55,606.53,606.55,6
1734367040,606.56,606.6,606.56,606.6,7
1734367045,606.62,606.63,606.62,606.63,27
1734367050,606.63,606.68,606.63,606.66,137
1734367055,606.68,606.69,606.67,606.68,43
1734367060,606.68,606.68,606.67,606.68,28
1734367065,606.67,606.7,606.67,606.68,41
1734367070,606.67,606.68,606.66,606.67,44
1734367075,606.65,606.65,606.63,606.65,30
1734367080,606.64,606.65,606.63,606.63,33
1734367085,606.61,606.61,606.59,606.59,7
1734367090,606.6,606.62,606.6,606.61,40
1734367095,606.59,606.59,606.58,606.59,17
1734367100,606.56,606.6,606.54,606.6,41
1734367105,606.63,606.63,606.6,606.6,30
1734367110,606.59,606.61,606.59,606.61,12
1734367115,606.63,606.63,606.61,606.63,18
1734367120,606.64,606.72,606.63,606.72,279
1734367125,606.73,606.73,606.71,606.71,57
1734367130,606.72,606.74,606.72,606.73,23
1734367135,606.72,606.74,606.7,606.74,135
1734367140,606.75,606.75,606.75,606.75,2
1734367145,606.74,606.74,606.7,606.7,158
1734367150,606.71,606.71,606.65,606.69,57
1734367155,606.7,606.7,606.68,606.68,32
1734367160,606.7,606.71,606.7,606.71,15
1734367165,606.72,606.72,606.72,606.72,7
1734367170,606.74,606.74,606.73,606.73,126
1734367175,606.73,606.74,606.64,606.64,203
1734367180,606.62,606.63,606.6,606.6,46
1734367185,606.61,606.63,606.61,606.62,12
1734367190,606.62,606.62,606.62,606.62,2
1734367195,606.62,606.62,606.62,606.62,0
1734367200,606.64,606.66,606.64,606.64,107
1734367205,606.63,606.67,606.63,606.67,35
1734367210,606.68,606.69,606.67,606.67,12
1734367215,606.67,606.67,606.67,606.67,0
1734367220,606.67,606.67,606.67,606.67,2
1734367225,606.65,606.65,606.61,606.62,52
1734367230,606.61,606.61,606.54,606.55,27
1734367235,606.52,606.53,606.51,606.53,35
1734367240,606.53,606.54,606.53,606.54,5
1734367245,606.55,606.56,606.55,606.55,26
1734367250,606.57,606.59,606.57,606.58,65
1734367255,606.57,606.57,606.52,606.56,85
1734367260,606.56,606.59,606.56,606.58,37
1734367265,606.55,606.56,606.55,606.56,5
1734367270,606.57,606.57,606.56,606.57,15
1734367275,606.59,606.64,606.58,606.64,23
1734367280,606.62,606.63,606.59,606.62,7
1734367285,606.62,606.62,606.6,606.6,27
1734367290,606.63,606.65,606.63,606.65,94
1734367295,606.67,606.67,606.64,606.65,125
1734367300,606.66,606.68,606.66,606.68,5
1734367305,606.66,606.67,606.63,606.64,64
1734367310,606.65,606.65,606.65,606.65,10
1734367315,606.64,606.67,606.64,606.67,17
1734367320,606.67,606.68,606.67,606.67,9
1734367325,606.66,606.66,606.64,606.65,22
1734367330,606.67,606.68,606.67,606.67,13
1734367335,606.68,606.69,606.67,606.68,147
1734367340,606.67,606.72,606.67,606.72,46
1734367345,606.73,606.73,606.73,606.73,2
1734367350,606.72,606.72,606.69,606.71,43
1734367355,606.71,606.73,606.71,606.73,34
1734367360,606.73,606.77,606.72,606.76,92
1734367365,606.76,606.76,606.73,606.74,87
1734367370,606.73,606.73,606.69,606.71,57
1734367375,606.72,606.72,606.68,606.68,87
1734367380,606.69,606.75,606.69,606.71,40
1734367385,606.73,606.73,606.69,606.69,21
1734367390,606.68,606.7,606.67,606.67,25
1734367395,606.64,606.64,606.61,606.62,45
1734367400,606.61,606.61,606.57,606.58,38
1734367405,606.59,606.59,606.57,606.59,38
1734367410,606.59,606.59,606.59,606.59,5
1734367415,606.6,606.6,606.53,606.53,10
1734367420,606.53,606.55,606.51,606.51,37
1734367425,606.52,606.53,606.51,606.51,45
1734367430,606.5,606.5,606.48,606.48,109
1734367435,606.49,606.49,606.48,606.48,76
1734367440,606.49,606.5,606.49,606.5,22
1734367445,606.5,606.5,606.44,606.46,61
1734367450,606.46,606.47,606.43,606.44,62
1734367455,606.41,606.46,606.41,606.46,44
1734367460,606.44,606.47,606.44,606.44,311
1734367465,606.46,606.46,606.44,606.46,63
1734367470,606.44,606.45,606.41,606.43,67
1734367475,606.41,606.44,606.41,606.42,179
1734367480,606.42,606.42,606.42,606.42,5
1734367485,606.44,606.48,606.44,606.48,22
1734367490,606.44,606.46,606.44,606.46,42
1734367495,606.46,606.49,606.44,606.49,92
1734367500,606.49,606.49,606.45,606.45,137
1734367505,606.45,606.5,606.45,606.5,45
1734367510,606.51,606.51,606.48,606.49,69
1734367515,606.49,606.49,606.49,606.49,7
1734367520,606.5,606.5,606.46,606.47,100
1734367525,606.47,606.47,606.43,606.44,27
1734367530,606.44,606.51,606.44,606.51,29
1734367535,606.49,606.5,606.49,606.49,36
1734367540,606.48,606.48,606.44,606.46,56
1734367545,606.44,606.45,606.43,606.45,29
1734367550,606.45,606.45,606.43,606.44,52
1734367555,606.42,606.45,606.4,606.44,863
1734367560,606.43,606.43,606.42,606.42,27
1734367565,606.42,606.43,606.41,606.41,80
1734367570,606.42,606.43,606.42,606.43,11
1734367575,606.44,606.48,606.43,606.47,65
1734367580,606.47,606.5,606.47,606.48,127
1734367585,606.47,606.48,606.46,606.48,60
1734367590,606.48,606.48,606.47,606.48,10
1734367595,606.47,606.48,606.47,606.47,21
1734367600,606.48,606.48,606.47,606.47,18
1734367605,606.47,606.53,606.46,606.53,184
1734367610,606.53,606.53,606.49,606.5,87
1734367615,606.48,606.5,606.48,606.5,46
1734367620,606.49,606.49,606.46,606.46,15
1734367625,606.47,606.47,606.43,606.44,67
1734367630,606.43,606.43,606.42,606.43,27
1734367635,606.46,606.48,606.46,606.48,33
1734367640,606.46,606.46,606.45,606.45,10
1734367645,606.46,606.46,606.44,606.44,33
1734367650,606.46,606.47,606.45,606.47,47
1734367655,606.5,606.51,606.49,606.49,55
1734367660,606.48,606.49,606.48,606.49,35
1734367665,606.49,606.49,606.48,606.49,298
1734367670,606.48,606.49,606.48,606.49,205
1734367675,606.49,606.49,606.48,606.49,42
1734367680,606.49,606.56,606.49,606.56,70
1734367685,606.56,606.56,606.52,606.52,65
1734367690,606.53,606.53,606.51,606.52,47
1734367695,606.51,606.52,606.51,606.52,71
1734367700,606.52,606.53,606.5,606.51,122
1734367705,606.51,606.55,606.51,606.55,59
1734367710,606.56,606.59,606.56,606.57,42
1734367715,606.56,606.57,606.55,606.57,17
1734367720,606.55,606.55,606.53,606.54,30
1734367725,606.54,606.55,606.54,606.55,26
1734367730,606.57,606.57,606.55,606.56,167
1734367735,606.56,606.56,606.53,606.55,22
1734367740,606.55,606.56,606.54,606.54,12
1734367745,606.55,606.55,606.54,606.55,41
1734367750,606.58,606.61,606.58,606.61,14
1734367755,606.62,606.66,606.62,606.63,40
1734367760,606.65,606.65,606.61,606.62,23
1734367765,606.64,606.66,606.63,606.66,22
1734367770,606.65,606.65,606.63,606.63,31
1734367775,606.62,606.63,606.62,606.63,11
1734367780,606.64,606.67,606.64,606.66,13
1734367785,606.67,606.68,606.67,606.68,45
1734367790,606.68,606.7,606.67,606.7,21
1734367795,606.72,606.72,606.72,606.72,17
1734367800,606.73,606.78,606.73,606.78,54
1734367805,606.8,606.82,606.78,606.78,138
1734367810,606.79,606.79,606.77,606.77,52
1734367815,606.8,606.82,606.78,606.79,75
1734367820,606.81,606.81,606.75,606.75,110
1734367825,606.76,606.79,606.76,606.79,10
1734367830,606.79,606.79,606.76,606.76,50
1734367835,606.77,606.8,606.76,606.8,11
1734367840,606.77,606.81,606.77,606.8,202
1734367845,606.79,606.81,606.79,606.8,12
1734367850,606.8,606.8,606.74,606.74,54
1734367855,606.75,606.76,606.74,606.74,36
1734367860,606.75,606.77,606.75,606.76,23
1734367865,606.77,606.77,606.76,606.76,25
1734367870,606.76,606.78,606.76,606.78,18
1734367875,606.77,606.77,606.75,606.77,28
1734367880,606.77,606.77,606.76,606.76,27
1734367885,606.78,606.79,606.77,606.77,102
1734367890,606.77,606.78,606.73,606.73,82
1734367895,606.75,606.76,606.75,606.75,5
1734367900,606.76,606.77,606.76,606.77,5
1734367905,606.76,606.77,606.75,606.75,28
1734367910,606.74,606.74,606.69,606.69,45
1734367915,606.69,606.7,606.69,606.69,47
1734367920,606.7,606.7,606.69,606.69,34
1734367925,606.71,606.72,606.71,606.72,63
1734367930,606.75,606.75,606.74,606.74,10
1734367935,606.74,606.75,606.74,606.74,37
1734367940,606.74,606.74,606.72,606.72,60
1734367945,606.72,606.73,606.72,606.73,51
1734367950,606.72,606.73,606.71,606.71,14
1734367955,606.71,606.72,606.71,606.72,25
1734367960,606.72,606.73,606.71,606.71,20
1734367965,606.71,606.72,606.71,606.71,0
1734367970,606.7,606.71,606.7,606.71,12
1734367975,606.72,606.72,606.72,606.72,2
1734367980,606.73,606.75,606.72,606.72,28
1734367985,606.72,606.72,606.71,606.72,15
1734367990,606.73,606.73,606.73,606.73,20
1734367995,606.71,606.71,606.71,606.71,2
1734368000,606.71,606.71,606.71,606.71,0
1734368005,606.74,606.74,606.74,606.74,5
1734368010,606.73,606.73,606.73,606.73,10
1734368015,606.72,606.73,606.72,606.73,50
1734368020,606.73,606.76,606.73,606.75,79
1734368025,606.76,606.79,606.76,606.76,69
1734368030,606.78,606.8,606.78,606.78,28
1734368035,606.8,606.8,606.8,606.8,2
1734368040,606.8,606.8,606.78,606.78,10
1734368045,606.81,606.81,606.8,606.81,83
1734368050,606.79,606.79,606.79,606.79,2
1734368055,606.8,606.8,606.79,606.79,7
1734368060,606.8,606.8,606.79,606.79,19
1734368065,606.8,606.81,606.79,606.8,119
1734368070,606.79,606.81,606.79,606.8,60
