Date,Open,High,Low,Close,Volume
1756294055,753.85,753.85,753.85,753.85,0
1756294060,753.85,753.85,753.85,753.85,0
1756294065,753.85,753.85,753.85,753.85,0
1756294070,753.85,753.85,753.85,753.85,0
1756294075,753.85,753.85,753.85,753.85,0
1756294080,753.85,753.85,753.85,753.85,0
1756294085,753.85,753.85,753.85,753.85,0
1756294090,753.85,753.85,753.85,753.85,0
1756294095,753.85,753.85,753.85,753.85,0
1756294100,753.85,753.85,753.85,753.85,0
1756294105,753.85,753.85,753.85,753.85,0
1756294110,753.85,753.85,753.85,753.85,0
1756294115,753.85,753.85,753.85,753.85,0
1756294120,753.85,753.85,753.85,753.85,0
1756294125,753.85,753.85,753.85,753.85,0
1756294130,753.85,753.85,753.85,753.85,0
1756294135,753.85,753.85,753.85,753.85,0
1756294140,753.85,753.85,753.85,753.85,0
1756294145,753.85,753.85,753.85,753.85,0
1756294150,753.85,753.85,753.85,753.85,0
1756294155,753.85,753.85,753.85,753.85,0
1756294160,753.85,753.85,753.85,753.85,0
1756294165,753.85,753.85,753.85,753.85,0
1756294170,753.85,753.85,753.85,753.85,0
1756294175,753.85,753.85,753.85,753.85,0
1756294180,753.85,753.85,753.85,753.85,0
1756294185,753.85,753.85,753.85,753.85,0
1756294190,753.85,753.85,753.85,753.85,0
1756294195,753.85,753.85,753.85,753.85,0
1756294200,753.85,753.85,753.85,753.85,0
1756294205,753.85,753.85,753.85,753.85,0
1756294210,753.85,753.85,753.85,753.85,0
1756294215,753.85,753.85,753.85,753.85,0
1756294220,753.85,753.85,753.85,753.85,0
1756294225,753.85,753.85,753.85,753.85,0
1756294230,753.85,753.85,753.85,753.85,0
1756294235,753.85,753.85,753.85,753.85,0
1756294240,753.85,753.85,753.85,753.85,0
1756294245,753.85,753.85,753.85,753.85,0
1756294250,753.85,753.85,753.85,753.85,0
1756294255,753.85,753.85,753.85,753.85,0
1756294260,753.85,753.85,753.85,753.85,0
1756294265,753.85,753.85,753.85,753.85,0
1756294270,753.85,753.85,753.85,753.85,0
1756294275,753.85,753.85,753.85,753.85,0
1756294280,753.85,753.85,753.85,753.85,0
1756294285,753.85,753.85,753.85,753.85,0
1756294290,753.85,753.85,753.85,753.85,0
1756294295,753.85,753.85,753.85,753.85,0
1756294300,753.85,753.85,753.85,753.85,0
1756294305,753.85,753.85,753.85,753.85,0
1756294310,753.85,753.85,753.85,753.85,0
1756294315,753.85,753.85,753.85,753.85,0
1756294320,753.85,753.85,753.85,753.85,0
1756294325,753.85,753.85,753.85,753.85,0
1756294330,753.85,753.85,753.85,753.85,0
1756294335,753.85,753.85,753.85,753.85,0
1756294340,753.85,753.85,753.85,753.85,0
1756294345,753.85,753.85,753.85,753.85,0
1756294350,753.85,753.85,753.85,753.85,0
1756294355,753.85,753.85,753.85,753.85,0
1756294360,753.85,753.85,753.85,753.85,0
1756294365,753.85,753.85,753.85,753.85,0
1756294370,753.85,753.85,753.85,753.85,0
1756294375,753.85,753.85,753.85,753.85,0
1756294380,753.85,753.85,753.85,753.85,0
1756294385,753.85,753.85,753.85,753.85,0
1756294390,753.85,753.85,753.85,753.85,0
1756294395,753.85,753.85,753.85,753.85,0
1756294400,753.85,753.85,753.85,753.85,0
1756294405,753.85,753.85,753.85,753.85,0
1756294410,753.85,753.85,753.85,753.85,0
1756294415,753.85,753.85,753.85,753.85,0
1756294420,753.85,753.85,753.85,753.85,0
1756294425,753.85,753.85,753.85,753.85,0
1756294430,753.85,753.85,753.85,753.85,0
1756294435,753.85,753.85,753.85,753.85,0
1756294440,753.85,753.85,753.85,753.85,0
1756294445,753.85,753.85,753.85,753.85,0
1756294450,753.85,753.85,753.85,753.85,0
1756294455,753.85,753.85,753.85,753.85,0
1756294460,753.85,753.85,753.85,753.85,0
1756294465,753.85,753.85,753.85,753.85,0
1756294470,753.85,753.85,753.85,753.85,0
1756294475,753.85,753.85,753.85,753.85,0
1756294480,753.85,753.85,753.85,753.85,0
1756294485,753.85,753.85,753.85,753.85,0
1756294490,753.85,753.85,753.85,753.85,0
1756294495,753.85,753.85,753.85,753.85,0
1756294500,753.85,753.85,753.85,753.85,0
1756294505,753.85,753.85,753.85,753.85,0
1756294510,753.85,753.85,753.85,753.85,0
1756294515,753.85,753.85,753.85,753.85,0
1756294520,753.85,753.85,753.85,753.85,0
1756294525,753.85,753.85,753.85,753.85,0
1756294530,753.85,753.85,753.85,753.85,0
1756294535,753.85,753.85,753.85,753.85,0
1756294540,753.85,753.85,753.85,753.85,0
1756294545,753.85,753.85,753.85,753.85,0
1756294550,753.85,753.85,753.85,753.85,0
1756294555,753.85,753.85,753.85,753.85,0
1756294560,753.85,753.85,753.85,753.85,0
1756294565,753.85,753.85,753.85,753.85,0
1756294570,753.85,753.85,753.85,753.85,0
1756294575,753.85,753.85,753.85,753.85,0
1756294580,753.85,753.85,753.85,753.85,0
1756294585,753.85,753.85,753.85,753.85,0
1756294590,753.85,753.85,753.85,753.85,0
1756294595,753.85,753.85,753.85,753.85,0
1756294600,753.85,753.85,753.85,753.85,0
1756294605,753.85,753.85,753.85,753.85,0
1756294610,753.85,753.85,753.85,753.85,0
1756294615,753.85,753.85,753.85,753.85,0
1756294620,753.85,753.85,753.85,753.85,0
1756294625,753.85,753.85,753.85,753.85,0
1756294630,753.85,753.85,753.85,753.85,0
1756294635,753.85,753.85,753.85,753.85,0
1756294640,753.85,753.85,753.85,753.85,0
1756294645,753.85,753.85,753.85,753.85,0
1756294650,753.85,753.85,753.85,753.85,0
1756294655,753.85,753.85,753.85,753.85,0
1756294660,753.85,753.85,753.85,753.85,0
1756294665,753.85,753.85,753.85,753.85,0
1756294670,753.85,753.85,753.85,753.85,0
1756294675,753.85,753.85,753.85,753.85,0
1756294680,753.85,753.85,753.85,753.85,0
1756294685,753.85,753.85,753.85,753.85,0
1756294690,753.85,753.85,753.85,753.85,0
1756294695,753.85,753.85,753.85,753.85,0
1756294700,753.85,753.85,753.85,753.85,0
1756294705,753.85,753.85,753.85,753.85,0
1756294710,753.85,753.85,753.85,753.85,0
1756294715,753.85,753.85,753.85,753.85,0
1756294720,753.85,753.85,753.85,753.85,0
1756294725,753.85,753.85,753.85,753.85,0
1756294730,753.85,753.85,753.85,753.85,0
1756294735,753.85,753.85,753.85,753.85,0
1756294740,753.85,753.85,753.85,753.85,0
1756294745,753.85,753.85,753.85,753.85,0
1756294750,753.85,753.85,753.85,753.85,0
1756294755,753.85,753.85,753.85,753.85,0
1756294760,753.85,753.85,753.85,753.85,0
1756294765,753.85,753.85,753.85,753.85,0
1756294770,753.85,753.85,753.85,753.85,0
1756294775,753.85,753.85,753.85,753.85,0
1756294780,753.85,753.85,753.85,753.85,0
1756294785,753.85,753.85,753.85,753.85,0
1756294790,753.85,753.85,753.85,753.85,0
1756294795,753.85,753.85,753.85,753.85,0
1756294800,753.85,753.85,753.85,753.85,0
1756294805,753.85,753.85,753.85,753.85,0
1756294810,753.85,753.85,753.85,753.85,0
1756294815,753.85,753.85,753.85,753.85,0
1756294820,753.85,753.85,753.85,753.85,0
1756294825,753.85,753.85,753.85,753.85,0
1756294830,753.85,753.85,753.85,753.85,0
1756294835,753.85,753.85,753.85,753.85,0
1756294840,753.85,753.85,753.85,753.85,0
1756294845,753.85,753.85,753.85,753.85,0
1756294850,753.85,753.85,753.85,753.85,0
1756294855,753.85,753.85,753.85,753.85,0
1756294860,753.85,753.85,753.85,753.85,0
1756294865,753.85,753.85,753.85,753.85,0
1756294870,753.85,753.85,753.85,753.85,0
1756294875,753.85,753.85,753.85,753.85,0
1756294880,753.85,753.85,753.85,753.85,0
1756294885,753.85,753.85,753.85,753.85,0
1756294890,753.85,753.85,753.85,753.85,0
1756294895,753.85,753.85,753.85,753.85,0
1756294900,753.85,753.85,753.85,753.85,0
1756294905,753.85,753.85,753.85,753.85,0
1756294910,753.85,753.85,753.85,753.85,0
1756294915,753.3,753.3,753.3,753.3,7
1756294920,753.3,753.3,753.3,753.3,0
1756294925,753.3,753.3,753.3,753.3,0
1756294930,753.3,753.3,753.3,753.3,0
1756294935,753.3,753.3,753.3,753.3,0
1756294940,753.3,753.3,753.3,753.3,0
1756294945,753.3,753.3,753.3,753.3,0
1756294950,753.3,753.3,753.3,753.3,0
1756294955,753.3,753.3,753.3,753.3,0
1756294960,753.3,753.3,753.3,753.3,0
1756294965,753.3,753.3,753.3,753.3,0
1756294970,753.3,753.3,753.3,753.3,0
1756294975,753.3,753.3,753.3,753.3,0
1756294980,753.3,753.3,753.3,753.3,0
1756294985,753.3,753.3,753.3,753.3,0
1756294990,753.3,753.3,753.3,753.3,0
1756294995,753.3,753.3,753.3,753.3,0
1756295000,753.3,753.3,753.3,753.3,0
1756295005,753.3,753.3,753.3,753.3,0
1756295010,753.3,753.3,753.3,753.3,0
1756295015,753.3,753.3,753.3,753.3,0
1756295020,753.3,753.3,753.3,753.3,0
1756295025,753.3,753.3,753.3,753.3,0
1756295030,753.3,753.3,753.3,753.3,0
1756295035,753.3,753.3,753.3,753.3,0
1756295040,753.3,753.3,753.3,753.3,0
1756295045,753.3,753.3,753.3,753.3,0
1756295050,753.3,753.3,753.3,753.3,0
1756295055,753.3,753.3,753.3,753.3,0
1756295060,753.3,753.3,753.3,753.3,0
1756295065,753.3,753.3,753.3,753.3,0
1756295070,753.3,753.3,753.3,753.3,0
1756295075,753.3,753.3,753.3,753.3,0
1756295080,753.3,753.3,753.3,753.3,0
1756295085,753.3,753.3,753.3,753.3,0
1756295090,753.3,753.3,753.3,753.3,0
1756295095,753.3,753.3,753.3,753.3,0
1756295100,753.3,753.3,753.3,753.3,0
1756295105,753.3,753.3,753.3,753.3,0
1756295110,753.3,753.3,753.3,753.3,0
1756295115,753.3,753.3,753.3,753.3,0
1756295120,753.3,753.3,753.3,753.3,0
1756295125,753.3,753.3,753.3,753.3,0
1756295130,753.3,753.3,753.3,753.3,0
1756295135,753.3,753.3,753.3,753.3,0
1756295140,753.3,753.3,753.3,753.3,0
1756295145,753.3,753.3,753.3,753.3,0
1756295150,753.3,753.3,753.3,753.3,0
1756295155,753.3,753.3,753.3,753.3,0
1756295160,753.3,753.3,753.3,753.3,0
1756295165,753.3,753.3,753.3,753.3,0
1756295170,753.3,753.3,753.3,753.3,0
1756295175,753.3,753.3,753.3,753.3,0
1756295180,753.3,753.3,753.3,753.3,0
1756295185,753.3,753.3,753.3,753.3,0
1756295190,753.3,753.3,753.3,753.3,0
1756295195,753.3,753.3,753.3,753.3,0
1756295200,753.3,753.3,753.3,753.3,0
1756295205,753.3,753.3,753.3,753.3,0
1756295210,753.3,753.3,753.3,753.3,0
1756295215,753.3,753.3,753.3,753.3,0
1756295220,753.3,753.3,753.3,753.3,0
1756295225,753.3,753.3,753.3,753.3,0
1756295230,753.3,753.3,753.3,753.3,0
1756295235,753.3,753.3,753.3,753.3,0
1756295240,753.3,753.3,753.3,753.3,0
1756295245,753.3,753.3,753.3,753.3,0
1756295250,753.3,753.3,753.3,753.3,0
1756295255,753.3,753.3,753.3,753.3,0
1756295260,753.3,753.3,753.3,753.3,0
1756295265,753.3,753.3,753.3,753.3,0
1756295270,753.3,753.3,753.3,753.3,0
1756295275,753.3,753.3,753.3,753.3,0
1756295280,753.3,753.3,753.3,753.3,0
1756295285,753.3,753.3,753.3,753.3,0
1756295290,753.3,753.3,753.3,753.3,0
1756295295,753.3,753.3,753.3,753.3,0
1756295300,753.3,753.3,753.3,753.3,0
1756295305,753.3,753.3,753.3,753.3,0
1756295310,753.3,753.3,753.3,753.3,0
1756295315,753.3,753.3,753.3,753.3,0
1756295320,753.3,753.3,753.3,753.3,0
1756295325,753.3,753.3,753.3,753.3,0
1756295330,753.3,753.3,753.3,753.3,0
1756295335,753.3,753.3,753.3,753.3,0
1756295340,753.3,753.3,753.3,753.3,0
1756295345,753.3,753.3,753.3,753.3,0
1756295350,753.3,753.3,753.3,753.3,0
1756295355,753.3,753.3,753.3,753.3,0
1756295360,753.3,753.3,753.3,753.3,0
1756295365,753.3,753.3,753.3,753.3,0
1756295370,753.3,753.3,753.3,753.3,0
1756295375,753.3,753.3,753.3,753.3,0
1756295380,753.3,753.3,753.3,753.3,0
1756295385,753.3,753.3,753.3,753.3,0
1756295390,753.3,753.3,753.3,753.3,0
1756295395,753.3,753.3,753.3,753.3,0
1756295400,753.3,753.3,753.3,753.3,0
1756295405,753.3,753.3,753.3,753.3,0
1756295410,753.3,753.3,753.3,753.3,0
1756295415,753.3,753.3,753.3,753.3,0
1756295420,753.3,753.3,753.3,753.3,0
1756295425,753.3,753.3,753.3,753.3,0
1756295430,753.3,753.3,753.3,753.3,0
1756295435,753.3,753.3,753.3,753.3,0
1756295440,753.3,753.3,753.3,753.3,0
1756295445,753.3,753.3,753.3,753.3,0
1756295450,753.3,753.3,753.3,753.3,0
1756295455,753.3,753.3,753.3,753.3,0
1756295460,753.3,753.3,753.3,753.3,0
1756295465,753.3,753.3,753.3,753.3,0
1756295470,753.3,753.3,753.3,753.3,0
1756295475,753.3,753.3,753.3,753.3,0
1756295480,753.3,753.3,753.3,753.3,0
1756295485,753.3,753.3,753.3,753.3,0
1756295490,753.3,753.3,753.3,753.3,0
1756295495,753.3,753.3,753.3,753.3,0
1756295500,753.3,753.3,753.3,753.3,0
1756295505,753.3,753.3,753.3,753.3,0
1756295510,753.3,753.3,753.3,753.3,0
1756295515,753.3,753.3,753.3,753.3,0
1756295520,753.3,753.3,753.3,753.3,0
1756295525,753.3,753.3,753.3,753.3,0
1756295530,753.1,753.1,753.1,753.1,8
1756295535,753.1,753.1,753.1,753.1,0
1756295540,753.1,753.1,753.1,753.1,0
1756295545,753.1,753.1,753.1,753.1,0
1756295550,753.1,753.1,753.1,753.1,0
1756295555,753.1,753.1,753.1,753.1,0
1756295560,753.1,753.1,753.1,753.1,0
1756295565,753.1,753.1,753.1,753.1,0
1756295570,753.1,753.1,753.1,753.1,0
1756295575,753.1,753.1,753.1,753.1,0
1756295580,753.1,753.1,753.1,753.1,0
1756295585,753.1,753.1,753.1,753.1,0
1756295590,753.1,753.1,753.1,753.1,0
1756295595,753.1,753.1,753.1,753.1,0
1756295600,753.1,753.1,753.1,753.1,0
1756295605,753.1,753.1,753.1,753.1,0
1756295610,753.1,753.1,753.1,753.1,0
1756295615,753.1,753.1,753.1,753.1,0
1756295620,753.1,753.1,753.1,753.1,0
1756295625,753.1,753.1,753.1,753.1,0
1756295630,753.1,753.1,753.1,753.1,0
1756295635,753.1,753.1,753.1,753.1,0
1756295640,753.1,753.1,753.1,753.1,0
1756295645,753.1,753.1,753.1,753.1,0
1756295650,753.1,753.1,753.1,753.1,0
1756295655,753.1,753.1,753.1,753.1,0
1756295660,753.1,753.1,753.1,753.1,0
1756295665,753.1,753.1,753.1,753.1,0
1756295670,753.1,753.1,753.1,753.1,0
1756295675,753.1,753.1,753.1,753.1,0
1756295680,753.1,753.1,753.1,753.1,0
1756295685,753.1,753.1,753.1,753.1,0
1756295690,753.1,753.1,753.1,753.1,0
1756295695,753.1,753.1,753.1,753.1,0
1756295700,753.1,753.1,753.1,753.1,0
1756295705,753.1,753.1,753.1,753.1,0
1756295710,753.1,753.1,753.1,753.1,0
1756295715,753.1,753.1,753.1,753.1,0
1756295720,753.1,753.1,753.1,753.1,0
1756295725,753.1,753.1,753.1,753.1,0
1756295730,753.1,753.1,753.1,753.1,0
1756295735,753.1,753.1,753.1,753.1,0
1756295740,753.1,753.1,753.1,753.1,0
1756295745,753.1,753.1,753.1,753.1,0
1756295750,753.1,753.1,753.1,753.1,0
1756295755,753.1,753.1,753.1,753.1,0
1756295760,753.1,753.1,753.1,753.1,0
1756295765,753.1,753.1,753.1,753.1,0
1756295770,753.1,753.1,753.1,753.1,0
1756295775,753.1,753.1,753.1,753.1,0
1756295780,753.1,753.1,753.1,753.1,0
1756295785,753.1,753.1,753.1,753.1,0
1756295790,753.1,753.1,753.1,753.1,0
1756295795,753.1,753.1,753.1,753.1,0
1756295800,753.1,753.1,753.1,753.1,0
1756295805,753.1,753.1,753.1,753.1,0
1756295810,753.1,753.1,753.1,753.1,0
1756295815,753.1,753.1,753.1,753.1,0
1756295820,753.1,753.1,753.1,753.1,0
1756295825,753.1,753.1,753.1,753.1,0
1756295830,753.1,753.1,753.1,753.1,0
1756295835,753.1,753.1,753.1,753.1,0
1756295840,753.1,753.1,753.1,753.1,0
1756295845,753.1,753.1,753.1,753.1,0
1756295850,753.1,753.1,753.1,753.1,0
1756295855,753.1,753.1,753.1,753.1,0
1756295860,753.1,753.1,753.1,753.1,0
1756295865,753.1,753.1,753.1,753.1,0
1756295870,753.1,753.1,753.1,753.1,0
1756295875,753.1,753.1,753.1,753.1,0
1756295880,753.1,753.1,753.1,753.1,0
1756295885,753.1,753.1,753.1,753.1,0
1756295890,753.1,753.1,753.1,753.1,0
1756295895,753.1,753.1,753.1,753.1,0
1756295900,753.1,753.1,753.1,753.1,0
1756295905,753.1,753.1,753.1,753.1,0
1756295910,753.1,753.1,753.1,753.1,0
1756295915,753.1,753.1,753.1,753.1,0
1756295920,753.1,753.1,753.1,753.1,0
1756295925,753.1,753.1,753.1,753.1,0
1756295930,753.1,753.1,753.1,753.1,0
1756295935,753.1,753.1,753.1,753.1,0
1756295940,753.1,753.1,753.1,753.1,0
1756295945,753.1,753.1,753.1,753.1,0
1756295950,753.1,753.1,753.1,753.1,0
1756295955,753.1,753.1,753.1,753.1,0
1756295960,753.1,753.1,753.1,753.1,0
1756295965,753.1,753.1,753.1,753.1,0
1756295970,753.1,753.1,753.1,753.1,0
1756295975,753.1,753.1,753.1,753.1,0
1756295980,753.1,753.1,753.1,753.1,0
1756295985,753.1,753.1,753.1,753.1,0
1756295990,753.1,753.1,753.1,753.1,0
1756295995,753.1,753.1,753.1,753.1,0
1756296000,753.3,754.14,752.65,753.3,42
1756296005,753.3,753.3,753.3,753.3,0
1756296010,753.3,753.3,753.3,753.3,0
1756296015,753.3,753.3,753.3,753.3,0
1756296020,753.4,753.4,753.4,753.4,2
1756296025,753.4,753.4,753.4,753.4,0
1756296030,753.4,753.4,753.4,753.4,0
1756296035,753.4,753.4,753.4,753.4,0
1756296040,753.4,753.4,753.4,753.4,0
1756296045,753.4,753.4,753.4,753.4,0
1756296050,753.4,753.4,753.4,753.4,0
1756296055,753.4,753.4,753.4,753.4,0
1756296060,753.4,753.4,753.4,753.4,0
1756296065,753.4,753.4,753.4,753.4,0
1756296070,753.4,753.4,753.4,753.4,0
1756296075,753.4,753.4,753.4,753.4,0
1756296080,753.4,753.4,753.4,753.4,0
1756296085,753.4,753.4,753.4,753.4,0
1756296090,753.4,753.4,753.4,753.4,0
1756296095,753.4,753.4,753.4,753.4,0
1756296100,753.4,753.4,753.4,753.4,0
1756296105,753.4,753.4,753.4,753.4,0
1756296110,753.4,753.4,753.4,753.4,0
1756296115,753.4,753.4,753.4,753.4,0
1756296120,753.4,753.4,753.4,753.4,0
1756296125,753.4,753.4,753.4,753.4,0
1756296130,753.4,753.4,753.4,753.4,0
1756296135,753.4,753.4,753.4,753.4,0
1756296140,753.4,753.4,753.4,753.4,0
1756296145,753.4,753.4,753.4,753.4,0
1756296150,753.4,753.4,753.4,753.4,0
1756296155,753.4,753.4,753.4,753.4,0
1756296160,753.4,753.4,753.4,753.4,0
1756296165,753.4,753.4,753.4,753.4,0
1756296170,753.4,753.4,753.4,753.4,0
1756296175,753.4,753.4,753.4,753.4,0
1756296180,753.4,753.4,753.4,753.4,0
1756296185,753.4,753.4,753.4,753.4,0
1756296190,753.4,753.4,753.4,753.4,0
1756296195,753.4,753.4,753.4,753.4,0
1756296200,753.4,753.4,753.4,753.4,0
1756296205,753.4,753.4,753.4,753.4,0
1756296210,753.4,753.4,753.4,753.4,0
1756296215,753.4,753.4,753.4,753.4,0
1756296220,753.4,753.4,753.4,753.4,0
1756296225,753.4,753.4,753.4,753.4,0
1756296230,753.4,753.4,753.4,753.4,0
1756296235,753.4,753.4,753.4,753.4,0
1756296240,753.4,753.4,753.4,753.4,0
1756296245,753.4,753.4,753.4,753.4,0
1756296250,753.4,753.4,753.4,753.4,0
1756296255,753.4,753.4,753.4,753.4,0
1756296260,753.4,753.4,753.4,753.4,0
1756296265,753.4,753.4,753.4,753.4,0
1756296270,753.4,753.4,753.4,753.4,0
1756296275,753.4,753.4,753.4,753.4,0
1756296280,753.4,753.4,753.4,753.4,0
1756296285,753.4,753.4,753.4,753.4,0
1756296290,753.4,753.4,753.4,753.4,0
1756296295,753.03,753.03,753.03,753.03,3
1756296300,753.03,753.03,753.03,753.03,0
1756296305,753.03,753.03,753.03,753.03,0
1756296310,753.03,753.03,753.03,753.03,0
1756296315,753.03,753.03,753.03,753.03,0
1756296320,753.03,753.03,753.03,753.03,0
1756296325,753.03,753.03,753.03,753.03,0
1756296330,753.03,753.03,753.03,753.03,0
1756296335,753.03,753.03,753.03,753.03,0
1756296340,753.03,753.03,753.03,753.03,0
1756296345,753.03,753.03,753.03,753.03,0
1756296350,753.03,753.03,753.03,753.03,0
1756296355,753.03,753.03,753.03,753.03,0
1756296360,753.03,753.03,753.03,753.03,0
1756296365,753.03,753.03,753.03,753.03,0
1756296370,753.03,753.03,753.03,753.03,0
1756296375,753.03,753.03,753.03,753.03,0
1756296380,753.03,753.03,753.03,753.03,0
1756296385,753.03,753.03,753.03,753.03,0
1756296390,753.03,753.03,753.03,753.03,0
1756296395,753.03,753.03,753.03,753.03,0
1756296400,753.03,753.03,753.03,753.03,0
1756296405,753.03,753.03,753.03,753.03,0
1756296410,753.03,753.03,753.03,753.03,0
1756296415,753.03,753.03,753.03,753.03,0
1756296420,753.03,753.03,753.03,753.03,0
1756296425,753.03,753.03,753.03,753.03,0
1756296430,753.03,753.03,753.03,753.03,0
1756296435,753.03,753.03,753.03,753.03,0
1756296440,753.03,753.03,753.03,753.03,0
1756296445,753.03,753.03,753.03,753.03,0
1756296450,753.03,753.03,753.03,753.03,0
1756296455,753.03,753.03,753.03,753.03,0
1756296460,753.03,753.03,753.03,753.03,0
1756296465,753.03,753.03,753.03,753.03,0
1756296470,753.03,753.03,753.03,753.03,0
1756296475,753.03,753.03,753.03,753.03,0
1756296480,753.03,753.03,753.03,753.03,0
1756296485,753.03,753.03,753.03,753.03,0
1756296490,753.03,753.03,753.03,753.03,0
1756296495,753.03,753.03,753.03,753.03,0
1756296500,753.03,753.03,753.03,753.03,0
1756296505,753.03,753.03,753.03,753.03,0
1756296510,753.03,753.03,753.03,753.03,0
1756296515,753.03,753.03,753.03,753.03,0
1756296520,753.03,753.03,753.03,753.03,0
1756296525,753.03,753.03,753.03,753.03,0
1756296530,753.03,753.03,753.03,753.03,0
1756296535,753.03,753.03,753.03,753.03,0
1756296540,753.03,753.03,753.03,753.03,0
1756296545,753.03,753.03,753.03,753.03,0
1756296550,753.03,753.03,753.03,753.03,0
1756296555,753.03,753.03,753.03,753.03,0
1756296560,753.03,753.03,753.03,753.03,0
1756296565,753.03,753.03,753.03,753.03,0
1756296570,753.03,753.03,753.03,753.03,0
1756296575,753.03,753.03,753.03,753.03,0
1756296580,753.03,753.03,753.03,753.03,0
1756296585,753.03,753.03,753.03,753.03,0
1756296590,753.03,753.03,753.03,753.03,0
1756296595,753.03,753.03,753.03,753.03,0
1756296600,753.03,753.03,753.03,753.03,0
1756296605,753.03,753.03,753.03,753.03,0
1756296610,753.03,753.03,753.03,753.03,0
1756296615,753.03,753.03,753.03,753.03,0
1756296620,753.03,753.03,753.03,753.03,0
1756296625,753.03,753.03,753.03,753.03,0
1756296630,753.03,753.03,753.03,753.03,0
1756296635,753.03,753.03,753.03,753.03,0
1756296640,753.03,753.03,753.03,753.03,0
1756296645,753.03,753.03,753.03,753.03,0
1756296650,753.03,753.03,753.03,753.03,0
1756296655,753.03,753.03,753.03,753.03,0
1756296660,753.03,753.03,753.03,753.03,0
1756296665,753.03,753.03,753.03,753.03,0
1756296670,753.03,753.03,753.03,753.03,0
1756296675,753.03,753.03,753.03,753.03,0
1756296680,753.03,753.03,753.03,753.03,0
1756296685,753.03,753.03,753.03,753.03,0
1756296690,753.03,753.03,753.03,753.03,0
1756296695,753.03,753.03,753.03,753.03,0
1756296700,753.03,753.03,753.03,753.03,0
1756296705,753.03,753.03,753.03,753.03,0
1756296710,753.03,753.03,753.03,753.03,0
1756296715,753.03,753.03,753.03,753.03,0
1756296720,753.03,753.03,753.03,753.03,0
1756296725,753.03,753.03,753.03,753.03,0
1756296730,753.03,753.03,753.03,753.03,0
1756296735,753.03,753.03,753.03,753.03,0
1756296740,753.03,753.03,753.03,753.03,0
1756296745,753.03,753.03,753.03,753.03,0
1756296750,753.03,753.03,753.03,753.03,0
1756296755,753.03,753.03,753.03,753.03,0
1756296760,753.03,753.03,753.03,753.03,0
1756296765,753.03,753.03,753.03,753.03,0
1756296770,753.03,753.03,753.03,753.03,0
1756296775,753.03,753.03,753.03,753.03,0
1756296780,753.03,753.03,753.03,753.03,0
1756296785,753.03,753.03,753.03,753.03,0
1756296790,753.03,753.03,753.03,753.03,0
1756296795,753.03,753.03,753.03,753.03,0
1756296800,753.03,753.03,753.03,753.03,0
1756296805,753.03,753.03,753.03,753.03,0
1756296810,753.03,753.03,753.03,753.03,0
1756296815,753.03,753.03,753.03,753.03,0
1756296820,753.03,753.03,753.03,753.03,0
1756296825,753.03,753.03,753.03,753.03,0
1756296830,753.03,753.03,753.03,753.03,0
1756296835,753.03,753.03,753.03,753.03,0
1756296840,753.03,753.03,753.03,753.03,0
1756296845,753.03,753.03,753.03,753.03,0
1756296850,753.03,753.03,753.03,753.03,0
1756296855,753.03,753.03,753.03,753.03,0
1756296860,753.03,753.03,753.03,753.03,0
1756296865,753.03,753.03,753.03,753.03,0
1756296870,753.03,753.03,753.03,753.03,0
1756296875,753.03,753.03,753.03,753.03,0
1756296880,753.03,753.03,753.03,753.03,0
1756296885,753.03,753.03,753.03,753.03,0
1756296890,753.03,753.03,753.03,753.03,0
1756296895,753.03,753.03,753.03,753.03,0
1756296900,753.03,753.03,753.03,753.03,0
1756296905,753.03,753.03,753.03,753.03,0
1756296910,753.03,753.03,753.03,753.03,0
1756296915,753.03,753.03,753.03,753.03,0
1756296920,753.03,753.03,753.03,753.03,0
1756296925,753.03,753.03,753.03,753.03,0
1756296930,753.03,753.03,753.03,753.03,0
1756296935,753.03,753.03,753.03,753.03,0
1756296940,753.03,753.03,753.03,753.03,0
1756296945,753.03,753.03,753.03,753.03,0
1756296950,753.03,753.03,753.03,753.03,0
1756296955,753.03,753.03,753.03,753.03,0
1756296960,753.03,753.03,753.03,753.03,0
1756296965,753.03,753.03,753.03,753.03,0
1756296970,753.03,753.03,753.03,753.03,0
1756296975,753.03,753.03,753.03,753.03,0
1756296980,753.03,753.03,753.03,753.03,0
1756296985,753.03,753.03,753.03,753.03,0
1756296990,753.03,753.03,753.03,753.03,0
1756296995,753.03,753.03,753.03,753.03,0
1756297000,753.03,753.03,753.03,753.03,0
1756297005,753.03,753.03,753.03,753.03,0
1756297010,753.03,753.03,753.03,753.03,0
1756297015,753.03,753.03,753.03,753.03,0
1756297020,753.03,753.03,753.03,753.03,0
1756297025,753.03,753.03,753.03,753.03,0
1756297030,753.03,753.03,753.03,753.03,0
1756297035,753.03,753.03,753.03,753.03,0
1756297040,753.03,753.03,753.03,753.03,0
1756297045,753.03,753.03,753.03,753.03,0
1756297050,753.03,753.03,753.03,753.03,0
1756297055,753.03,753.03,753.03,753.03,0
1756297060,753.03,753.03,753.03,753.03,0
1756297065,753.03,753.03,753.03,753.03,0
1756297070,753.03,753.03,753.03,753.03,0
1756297075,753.03,753.03,753.03,753.03,0
1756297080,753.03,753.03,753.03,753.03,0
1756297085,753.03,753.03,753.03,753.03,0
