Date,Open,High,Low,Close,Volume
1760526585,246.63,246.63,246.63,246.63,0
1760526590,246.63,246.63,246.63,246.63,0
1760526595,246.63,246.63,246.63,246.63,0
1760526600,246.63,246.63,246.63,246.63,0
1760526605,246.63,246.63,246.63,246.63,0
1760526610,246.63,246.63,246.63,246.63,0
1760526615,246.63,246.63,246.63,246.63,0
1760526620,246.63,246.63,246.63,246.63,0
1760526625,246.63,246.63,246.63,246.63,0
1760526630,246.63,246.63,246.63,246.63,0
1760526635,246.63,246.63,246.63,246.63,0
1760526640,246.63,246.63,246.63,246.63,0
1760526645,246.63,246.63,246.63,246.63,0
1760526650,246.63,246.63,246.63,246.63,0
1760526655,246.63,246.63,246.63,246.63,0
1760526660,246.61,246.61,246.61,246.61,1
1760526665,246.61,246.61,246.61,246.61,0
1760526670,246.61,246.61,246.61,246.61,0
1760526675,246.61,246.61,246.61,246.61,0
1760526680,246.61,246.61,246.61,246.61,0
1760526685,246.61,246.61,246.61,246.61,0
1760526690,246.61,246.61,246.61,246.61,0
1760526695,246.61,246.61,246.61,246.61,0
1760526700,246.61,246.61,246.61,246.61,0
1760526705,246.61,246.61,246.61,246.61,0
1760526710,246.61,246.61,246.61,246.61,0
1760526715,246.61,246.61,246.61,246.61,0
1760526720,246.61,246.61,246.61,246.61,0
1760526725,246.61,246.61,246.61,246.61,0
1760526730,246.61,246.61,246.61,246.61,0
1760526735,246.61,246.61,246.61,246.61,0
1760526740,246.61,246.61,246.61,246.61,0
1760526745,246.61,246.61,246.61,246.61,0
1760526750,246.61,246.61,246.61,246.61,0
1760526755,246.61,246.61,246.61,246.61,0
1760526760,246.61,246.61,246.61,246.61,0
1760526765,246.61,246.61,246.61,246.61,0
1760526770,246.61,246.61,246.61,246.61,0
1760526775,246.61,246.61,246.61,246.61,0
1760526780,246.61,246.61,246.61,246.61,0
1760526785,246.61,246.61,246.61,246.61,0
1760526790,246.61,246.61,246.61,246.61,0
1760526795,246.61,246.61,246.61,246.61,0
1760526800,246.78,246.78,246.78,246.78,1
1760526805,246.78,246.78,246.78,246.78,0
1760526810,246.78,246.78,246.78,246.78,0
1760526815,246.78,246.78,246.78,246.78,0
1760526820,246.78,246.78,246.78,246.78,0
1760526825,246.78,246.78,246.78,246.78,0
1760526830,246.78,246.78,246.78,246.78,0
1760526835,246.78,246.78,246.78,246.78,0
1760526840,246.78,246.78,246.78,246.78,0
1760526845,246.78,246.78,246.78,246.78,0
1760526850,246.78,246.78,246.78,246.78,0
1760526855,246.78,246.78,246.78,246.78,0
1760526860,246.78,246.78,246.78,246.78,0
1760526865,246.78,246.78,246.78,246.78,0
1760526870,246.78,246.78,246.78,246.78,0
1760526875,246.78,246.78,246.78,246.78,0
1760526880,246.78,246.78,246.78,246.78,0
1760526885,246.78,246.78,246.78,246.78,0
1760526890,246.78,246.78,246.78,246.78,0
1760526895,246.78,246.78,246.78,246.78,0
1760526900,246.78,246.78,246.78,246.78,0
1760526905,246.78,246.78,246.78,246.78,0
1760526910,246.78,246.78,246.78,246.78,0
1760526915,246.78,246.78,246.78,246.78,0
1760526920,246.78,246.78,246.78,246.78,0
1760526925,246.78,246.78,246.78,246.78,0
1760526930,246.78,246.78,246.78,246.78,0
1760526935,246.78,246.78,246.78,246.78,0
1760526940,246.78,246.78,246.78,246.78,0
1760526945,246.78,246.78,246.78,246.78,0
1760526950,246.78,246.78,246.78,246.78,0
1760526955,246.78,246.78,246.78,246.78,0
1760526960,246.78,246.78,246.78,246.78,0
1760526965,246.78,246.78,246.78,246.78,0
1760526970,246.78,246.78,246.78,246.78,0
1760526975,246.78,246.78,246.78,246.78,0
1760526980,246.78,246.78,246.78,246.78,0
1760526985,246.78,246.78,246.78,246.78,0
1760526990,246.78,246.78,246.78,246.78,0
1760526995,246.78,246.78,246.78,246.78,0
1760527000,246.63,246.63,246.61,246.61,6
1760527005,246.61,246.61,246.61,246.61,0
1760527010,246.61,246.61,246.61,246.61,0
1760527015,246.61,246.61,246.61,246.61,0
1760527020,246.61,246.61,246.61,246.61,0
1760527025,246.61,246.61,246.61,246.61,0
1760527030,246.61,246.61,246.61,246.61,0
1760527035,246.61,246.61,246.61,246.61,0
1760527040,246.61,246.61,246.61,246.61,0
1760527045,246.61,246.61,246.61,246.61,0
1760527050,246.61,246.61,246.61,246.61,0
1760527055,246.61,246.61,246.61,246.61,0
1760527060,246.61,246.61,246.61,246.61,0
1760527065,246.61,246.61,246.61,246.61,0
1760527070,246.61,246.61,246.61,246.61,0
1760527075,246.61,246.61,246.61,246.61,0
1760527080,246.61,246.61,246.61,246.61,0
1760527085,246.61,246.61,246.61,246.61,0
1760527090,246.61,246.61,246.61,246.61,0
1760527095,246.61,246.61,246.61,246.61,0
1760527100,246.61,246.61,246.61,246.61,0
1760527105,246.61,246.61,246.61,246.61,0
1760527110,246.61,246.61,246.61,246.61,0
1760527115,246.61,246.61,246.61,246.61,0
1760527120,246.61,246.61,246.61,246.61,0
1760527125,246.61,246.61,246.61,246.61,0
1760527130,246.61,246.61,246.61,246.61,0
1760527135,246.61,246.61,246.61,246.61,0
1760527140,246.61,246.61,246.61,246.61,0
1760527145,246.61,246.61,246.61,246.61,0
1760527150,246.61,246.61,246.61,246.61,0
1760527155,246.61,246.61,246.61,246.61,0
1760527160,246.61,246.61,246.61,246.61,0
1760527165,246.61,246.61,246.61,246.61,0
1760527170,246.61,246.61,246.61,246.61,0
1760527175,246.58,246.58,246.58,246.58,2
1760527180,246.58,246.58,246.58,246.58,0
1760527185,246.58,246.58,246.58,246.58,1
1760527190,246.58,246.58,246.58,246.58,0
1760527195,246.6,246.6,246.6,246.6,1
1760527200,246.6,246.6,246.6,246.6,0
1760527205,246.6,246.6,246.6,246.6,0
1760527210,246.6,246.6,246.6,246.6,0
1760527215,246.6,246.6,246.6,246.6,0
1760527220,246.6,246.6,246.6,246.6,0
1760527225,246.6,246.6,246.6,246.6,0
1760527230,246.6,246.6,246.6,246.6,0
1760527235,246.6,246.6,246.6,246.6,0
1760527240,246.6,246.6,246.6,246.6,0
1760527245,246.6,246.6,246.6,246.6,0
1760527250,246.6,246.6,246.6,246.6,0
1760527255,246.54,246.54,246.54,246.54,1
1760527260,246.54,246.54,246.54,246.54,0
1760527265,246.54,246.54,246.54,246.54,0
1760527270,246.54,246.54,246.54,246.54,0
1760527275,246.54,246.54,246.54,246.54,0
1760527280,246.54,246.54,246.54,246.54,0
1760527285,246.54,246.54,246.54,246.54,0
1760527290,246.54,246.54,246.54,246.54,0
1760527295,246.54,246.54,246.54,246.54,0
1760527300,246.54,246.54,246.54,246.54,0
1760527305,246.54,246.54,246.54,246.54,0
1760527310,246.54,246.54,246.54,246.54,0
1760527315,246.54,246.54,246.54,246.54,0
1760527320,246.54,246.54,246.54,246.54,0
1760527325,246.54,246.54,246.54,246.54,0
1760527330,246.54,246.54,246.54,246.54,0
1760527335,246.54,246.54,246.54,246.54,0
1760527340,246.54,246.54,246.54,246.54,0
1760527345,246.54,246.54,246.54,246.54,0
1760527350,246.54,246.54,246.54,246.54,0
1760527355,246.54,246.54,246.54,246.54,0
1760527360,246.54,246.54,246.54,246.54,0
1760527365,246.54,246.54,246.54,246.54,0
1760527370,246.54,246.54,246.54,246.54,0
1760527375,246.54,246.54,246.54,246.54,0
1760527380,246.54,246.54,246.54,246.54,0
1760527385,246.54,246.54,246.54,246.54,0
1760527390,246.54,246.54,246.54,246.54,0
1760527395,246.54,246.54,246.54,246.54,0
1760527400,246.54,246.54,246.54,246.54,0
1760527405,246.54,246.54,246.54,246.54,0
1760527410,246.54,246.54,246.54,246.54,0
1760527415,246.54,246.54,246.54,246.54,0
1760527420,246.54,246.54,246.54,246.54,0
1760527425,246.54,246.54,246.54,246.54,0
1760527430,246.54,246.54,246.54,246.54,0
1760527435,246.54,246.54,246.54,246.54,0
1760527440,246.54,246.54,246.54,246.54,0
1760527445,246.54,246.54,246.54,246.54,0
1760527450,246.54,246.54,246.54,246.54,0
1760527455,246.54,246.54,246.54,246.54,0
1760527460,246.54,246.54,246.54,246.54,0
1760527465,246.54,246.54,246.54,246.54,0
1760527470,246.54,246.54,246.54,246.54,0
1760527475,246.54,246.54,246.54,246.54,0
1760527480,246.54,246.54,246.54,246.54,0
1760527485,246.54,246.54,246.54,246.54,0
1760527490,246.54,246.54,246.54,246.54,0
1760527495,246.54,246.54,246.54,246.54,0
1760527500,246.54,246.54,246.54,246.54,0
1760527505,246.54,246.54,246.54,246.54,0
1760527510,246.54,246.54,246.54,246.54,0
1760527515,246.54,246.54,246.54,246.54,0
1760527520,246.54,246.54,246.54,246.54,0
1760527525,246.54,246.54,246.54,246.54,0
1760527530,246.54,246.54,246.54,246.54,0
1760527535,246.54,246.54,246.54,246.54,0
1760527540,246.54,246.54,246.54,246.54,0
1760527545,246.54,246.54,246.54,246.54,0
1760527550,246.54,246.54,246.54,246.54,0
1760527555,246.54,246.54,246.54,246.54,0
1760527560,246.54,246.54,246.54,246.54,0
1760527565,246.54,246.54,246.54,246.54,0
1760527570,246.54,246.54,246.54,246.54,0
1760527575,246.54,246.54,246.54,246.54,0
1760527580,246.54,246.54,246.54,246.54,0
1760527585,246.54,246.54,246.54,246.54,0
1760527590,246.54,246.54,246.54,246.54,0
1760527595,246.54,246.54,246.54,246.54,0
1760527600,246.54,246.54,246.54,246.54,0
1760527605,246.54,246.54,246.54,246.54,0
1760527610,246.54,246.54,246.54,246.54,0
1760527615,246.54,246.54,246.54,246.54,0
1760527620,246.54,246.54,246.54,246.54,0
1760527625,246.54,246.54,246.54,246.54,0
1760527630,246.54,246.54,246.54,246.54,0
1760527635,246.54,246.54,246.54,246.54,0
1760527640,246.54,246.54,246.54,246.54,0
1760527645,246.54,246.54,246.54,246.54,0
1760527650,246.54,246.54,246.54,246.54,0
1760527655,246.54,246.54,246.54,246.54,0
1760527660,246.54,246.54,246.54,246.54,0
1760527665,246.54,246.54,246.54,246.54,0
1760527670,246.54,246.54,246.54,246.54,0
1760527675,246.54,246.54,246.54,246.54,0
1760527680,246.54,246.54,246.54,246.54,0
1760527685,246.54,246.54,246.54,246.54,0
1760527690,246.54,246.54,246.54,246.54,0
1760527695,246.54,246.54,246.54,246.54,0
1760527700,246.54,246.54,246.54,246.54,0
1760527705,246.54,246.54,246.54,246.54,0
1760527710,246.54,246.54,246.54,246.54,0
1760527715,246.54,246.54,246.54,246.54,0
1760527720,246.54,246.54,246.54,246.54,0
1760527725,246.54,246.54,246.54,246.54,0
1760527730,246.54,246.54,246.54,246.54,0
1760527735,246.54,246.54,246.54,246.54,0
1760527740,246.54,246.54,246.54,246.54,0
1760527745,246.54,246.54,246.54,246.54,0
1760527750,246.54,246.54,246.54,246.54,0
1760527755,246.54,246.54,246.54,246.54,0
1760527760,246.5,246.5,246.5,246.5,1
1760527765,246.5,246.5,246.5,246.5,0
1760527770,246.5,246.5,246.5,246.5,0
1760527775,246.5,246.5,246.5,246.5,0
1760527780,246.5,246.5,246.5,246.5,0
1760527785,246.5,246.5,246.5,246.5,0
1760527790,246.5,246.5,246.5,246.5,0
1760527795,246.5,246.5,246.5,246.5,0
1760527800,246.5,246.5,246.5,246.5,0
1760527805,246.5,246.5,246.5,246.5,0
1760527810,246.5,246.5,246.5,246.5,0
1760527815,246.5,246.5,246.5,246.5,0
1760527820,246.5,246.5,246.5,246.5,0
1760527825,246.5,246.5,246.5,246.5,0
1760527830,246.5,246.5,246.5,246.5,0
1760527835,246.5,246.5,246.5,246.5,0
1760527840,246.5,246.5,246.5,246.5,0
1760527845,246.5,246.5,246.5,246.5,0
1760527850,246.5,246.5,246.5,246.5,0
1760527855,246.5,246.5,246.5,246.5,0
1760527860,246.5,246.5,246.5,246.5,0
1760527865,246.5,246.5,246.5,246.5,0
1760527870,246.5,246.5,246.5,246.5,0
1760527875,246.5,246.5,246.5,246.5,0
1760527880,246.5,246.5,246.5,246.5,0
1760527885,246.5,246.5,246.5,246.5,0
1760527890,246.5,246.5,246.5,246.5,0
1760527895,246.5,246.5,246.5,246.5,0
1760527900,246.5,246.5,246.5,246.5,0
1760527905,246.5,246.5,246.5,246.5,0
1760527910,246.5,246.5,246.5,246.5,0
1760527915,246.45,246.45,246.45,246.45,3
1760527920,246.45,246.45,246.45,246.45,0
1760527925,246.45,246.45,246.45,246.45,0
1760527930,246.45,246.45,246.45,246.45,0
1760527935,246.45,246.45,246.45,246.45,0
1760527940,246.45,246.45,246.45,246.45,0
1760527945,246.45,246.45,246.45,246.45,0
1760527950,246.45,246.45,246.45,246.45,0
1760527955,246.45,246.45,246.45,246.45,0
1760527960,246.45,246.45,246.45,246.45,0
1760527965,246.45,246.45,246.45,246.45,0
1760527970,246.45,246.45,246.45,246.45,0
1760527975,246.45,246.45,246.45,246.45,0
1760527980,246.45,246.45,246.45,246.45,0
1760527985,246.45,246.45,246.45,246.45,0
1760527990,246.45,246.45,246.45,246.45,0
1760527995,246.45,246.45,246.45,246.45,0
1760528000,246.45,246.45,246.45,246.45,0
1760528005,246.45,246.45,246.45,246.45,0
1760528010,246.45,246.45,246.45,246.45,0
1760528015,246.45,246.45,246.45,246.45,0
1760528020,246.45,246.45,246.45,246.45,0
1760528025,246.45,246.45,246.45,246.45,0
1760528030,246.48,246.49,246.48,246.49,2
1760528035,246.49,246.49,246.49,246.49,0
1760528040,246.49,246.49,246.49,246.49,0
1760528045,246.49,246.49,246.49,246.49,0
1760528050,246.49,246.49,246.49,246.49,0
1760528055,246.49,246.49,246.49,246.49,0
1760528060,246.49,246.49,246.49,246.49,0
1760528065,246.49,246.49,246.49,246.49,0
1760528070,246.49,246.49,246.49,246.49,0
1760528075,246.49,246.49,246.49,246.49,0
1760528080,246.49,246.49,246.49,246.49,0
1760528085,246.49,246.49,246.49,246.49,0
1760528090,246.49,246.49,246.49,246.49,0
1760528095,246.49,246.49,246.49,246.49,0
1760528100,246.49,246.49,246.49,246.49,0
1760528105,246.49,246.49,246.49,246.49,0
1760528110,246.49,246.49,246.49,246.49,0
1760528115,246.49,246.49,246.49,246.49,0
1760528120,246.49,246.49,246.49,246.49,0
1760528125,246.49,246.49,246.49,246.49,0
1760528130,246.49,246.49,246.49,246.49,0
1760528135,246.49,246.49,246.49,246.49,0
1760528140,246.49,246.49,246.49,246.49,0
1760528145,246.49,246.49,246.49,246.49,0
1760528150,246.49,246.49,246.49,246.49,0
1760528155,246.49,246.49,246.49,246.49,0
1760528160,246.49,246.49,246.49,246.49,0
1760528165,246.49,246.49,246.49,246.49,0
1760528170,246.49,246.49,246.49,246.49,0
1760528175,246.49,246.49,246.49,246.49,0
1760528180,246.49,246.49,246.49,246.49,0
1760528185,246.49,246.49,246.49,246.49,0
1760528190,246.49,246.49,246.49,246.49,0
1760528195,246.61,246.61,246.61,246.61,1
1760528200,246.61,246.61,246.61,246.61,0
1760528205,246.61,246.61,246.61,246.61,0
1760528210,246.61,246.61,246.61,246.61,0
1760528215,246.61,246.61,246.61,246.61,0
1760528220,246.61,246.61,246.61,246.61,0
1760528225,246.61,246.61,246.61,246.61,0
1760528230,246.61,246.61,246.61,246.61,0
1760528235,246.61,246.61,246.61,246.61,0
1760528240,246.61,246.61,246.61,246.61,0
1760528245,246.61,246.61,246.61,246.61,0
1760528250,246.61,246.61,246.61,246.61,0
1760528255,246.61,246.61,246.61,246.61,0
1760528260,246.61,246.61,246.61,246.61,0
1760528265,246.61,246.61,246.61,246.61,0
1760528270,246.61,246.61,246.61,246.61,0
1760528275,246.61,246.61,246.61,246.61,0
1760528280,246.61,246.61,246.61,246.61,0
1760528285,246.61,246.61,246.61,246.61,0
1760528290,246.61,246.61,246.61,246.61,0
1760528295,246.61,246.61,246.61,246.61,0
1760528300,246.61,246.61,246.61,246.61,0
1760528305,246.61,246.61,246.61,246.61,0
1760528310,246.61,246.61,246.61,246.61,0
1760528315,246.61,246.61,246.61,246.61,0
1760528320,246.61,246.61,246.61,246.61,0
1760528325,246.61,246.61,246.61,246.61,0
1760528330,246.61,246.61,246.61,246.61,0
1760528335,246.61,246.61,246.61,246.61,0
1760528340,246.61,246.61,246.61,246.61,0
1760528345,246.61,246.61,246.61,246.61,0
1760528350,246.61,246.61,246.61,246.61,0
1760528355,246.61,246.61,246.61,246.61,0
1760528360,246.61,246.61,246.61,246.61,0
1760528365,246.61,246.61,246.61,246.61,0
1760528370,246.61,246.61,246.61,246.61,0
1760528375,246.61,246.61,246.61,246.61,0
1760528380,246.61,246.61,246.61,246.61,0
1760528385,246.61,246.61,246.61,246.61,0
1760528390,246.61,246.61,246.61,246.61,0
1760528395,246.61,246.61,246.61,246.61,0
1760528400,246.61,246.61,246.61,246.61,0
1760528405,246.61,246.61,246.61,246.61,0
1760528410,246.61,246.61,246.61,246.61,0
1760528415,246.61,246.61,246.61,246.61,0
1760528420,246.61,246.61,246.61,246.61,0
1760528425,246.61,246.61,246.61,246.61,0
1760528430,246.61,246.61,246.61,246.61,0
1760528435,246.61,246.61,246.61,246.61,0
1760528440,246.61,246.61,246.61,246.61,0
1760528445,246.61,246.61,246.61,246.61,0
1760528450,246.61,246.61,246.61,246.61,0
1760528455,246.61,246.61,246.61,246.61,0
1760528460,246.61,246.61,246.61,246.61,0
1760528465,246.61,246.61,246.61,246.61,0
1760528470,246.61,246.61,246.61,246.61,0
1760528475,246.61,246.61,246.61,246.61,0
1760528480,246.61,246.61,246.61,246.61,0
1760528485,246.61,246.61,246.61,246.61,0
1760528490,246.61,246.61,246.61,246.61,0
1760528495,246.61,246.61,246.61,246.61,0
1760528500,246.61,246.61,246.61,246.61,0
1760528505,246.61,246.61,246.61,246.61,0
1760528510,246.61,246.61,246.61,246.61,0
1760528515,246.61,246.61,246.61,246.61,0
1760528520,246.61,246.61,246.61,246.61,0
1760528525,246.61,246.61,246.61,246.61,0
1760528530,246.61,246.61,246.61,246.61,0
1760528535,246.61,246.61,246.61,246.61,0
1760528540,246.61,246.61,246.61,246.61,0
1760528545,246.61,246.61,246.61,246.61,0
1760528550,246.61,246.61,246.61,246.61,0
1760528555,246.61,246.61,246.61,246.61,0
1760528560,246.61,246.61,246.61,246.61,0
1760528565,246.61,246.61,246.61,246.61,0
1760528570,246.61,246.61,246.61,246.61,0
1760528575,246.61,246.61,246.61,246.61,0
1760528580,246.61,246.61,246.61,246.61,0
1760528585,246.61,246.61,246.61,246.61,0
1760528590,246.61,246.61,246.61,246.61,0
1760528595,246.61,246.61,246.61,246.61,0
1760528600,246.61,246.61,246.61,246.61,0
1760528605,246.61,246.61,246.61,246.61,0
1760528610,246.61,246.61,246.61,246.61,0
1760528615,246.61,246.61,246.61,246.61,0
1760528620,246.61,246.61,246.61,246.61,0
1760528625,246.61,246.61,246.61,246.61,0
1760528630,246.61,246.61,246.61,246.61,0
1760528635,246.61,246.61,246.61,246.61,0
1760528640,246.61,246.61,246.61,246.61,0
1760528645,246.61,246.61,246.61,246.61,0
1760528650,246.61,246.61,246.61,246.61,0
1760528655,246.61,246.61,246.61,246.61,0
1760528660,246.61,246.61,246.61,246.61,0
1760528665,246.61,246.61,246.61,246.61,0
1760528670,246.61,246.61,246.61,246.61,0
1760528675,246.61,246.61,246.61,246.61,0
1760528680,246.61,246.61,246.61,246.61,0
1760528685,246.61,246.61,246.61,246.61,0
1760528690,246.61,246.61,246.61,246.61,0
1760528695,246.61,246.61,246.61,246.61,0
1760528700,246.61,246.61,246.61,246.61,0
1760528705,246.61,246.61,246.61,246.61,0
1760528710,246.61,246.61,246.61,246.61,0
1760528715,246.61,246.61,246.61,246.61,0
1760528720,246.61,246.61,246.61,246.61,0
1760528725,246.61,246.61,246.61,246.61,0
1760528730,246.61,246.61,246.61,246.61,0
1760528735,246.61,246.61,246.61,246.61,0
1760528740,246.61,246.61,246.61,246.61,0
1760528745,246.61,246.61,246.61,246.61,0
1760528750,246.61,246.61,246.61,246.61,0
1760528755,246.61,246.61,246.61,246.61,0
1760528760,246.74,246.74,246.74,246.74,1
1760528765,246.74,246.74,246.74,246.74,0
1760528770,246.74,246.74,246.74,246.74,0
1760528775,246.74,246.74,246.74,246.74,0
1760528780,246.74,246.74,246.74,246.74,0
1760528785,246.75,246.75,246.75,246.75,1
1760528790,246.75,246.75,246.75,246.75,0
1760528795,246.75,246.75,246.75,246.75,0
1760528800,246.75,246.75,246.75,246.75,0
1760528805,246.75,246.75,246.75,246.75,0
1760528810,246.75,246.75,246.75,246.75,0
1760528815,246.75,246.75,246.75,246.75,0
1760528820,246.75,246.75,246.75,246.75,0
1760528825,246.75,246.75,246.75,246.75,0
1760528830,246.75,246.75,246.75,246.75,0
1760528835,246.75,246.75,246.75,246.75,0
1760528840,246.75,246.75,246.75,246.75,0
1760528845,246.75,246.75,246.75,246.75,0
1760528850,246.75,246.75,246.75,246.75,0
1760528855,246.75,246.75,246.75,246.75,0
1760528860,246.75,246.75,246.75,246.75,0
1760528865,246.75,246.75,246.75,246.75,0
1760528870,246.75,246.75,246.75,246.75,0
1760528875,246.75,246.75,246.75,246.75,0
1760528880,246.75,246.75,246.75,246.75,0
1760528885,246.75,246.75,246.75,246.75,0
1760528890,246.75,246.75,246.75,246.75,0
1760528895,246.75,246.75,246.75,246.75,0
1760528900,246.75,246.75,246.75,246.75,0
1760528905,246.75,246.75,246.75,246.75,0
1760528910,246.75,246.75,246.75,246.75,0
1760528915,246.75,246.75,246.75,246.75,0
1760528920,246.75,246.75,246.75,246.75,0
1760528925,246.75,246.75,246.75,246.75,0
1760528930,246.75,246.75,246.75,246.75,0
1760528935,246.75,246.75,246.75,246.75,0
1760528940,246.75,246.75,246.75,246.75,0
1760528945,246.74,246.74,246.74,246.74,5
1760528950,246.74,246.74,246.74,246.74,0
1760528955,246.74,246.74,246.74,246.74,0
1760528960,246.74,246.74,246.74,246.74,0
1760528965,246.74,246.74,246.74,246.74,0
1760528970,246.74,246.74,246.74,246.74,0
1760528975,246.74,246.74,246.74,246.74,0
1760528980,246.74,246.74,246.74,246.74,0
1760528985,246.74,246.74,246.74,246.74,0
1760528990,246.74,246.74,246.74,246.74,0
1760528995,246.74,246.74,246.74,246.74,0
1760529000,246.74,246.74,246.74,246.74,0
1760529005,246.74,246.74,246.74,246.74,0
1760529010,246.74,246.74,246.74,246.74,0
1760529015,246.74,246.74,246.74,246.74,0
1760529020,246.74,246.74,246.74,246.74,0
1760529025,246.74,246.74,246.74,246.74,0
1760529030,246.74,246.74,246.74,246.74,0
1760529035,246.74,246.74,246.74,246.74,0
1760529040,246.74,246.74,246.74,246.74,0
1760529045,246.74,246.74,246.74,246.74,0
1760529050,246.74,246.74,246.74,246.74,0
1760529055,246.74,246.74,246.74,246.74,0
1760529060,246.74,246.74,246.74,246.74,0
1760529065,246.74,246.74,246.74,246.74,0
1760529070,246.74,246.74,246.74,246.74,0
1760529075,246.74,246.74,246.74,246.74,0
1760529080,246.7,246.7,246.7,246.7,1
1760529085,246.7,246.7,246.7,246.7,0
1760529090,246.7,246.7,246.7,246.7,0
1760529095,246.7,246.7,246.7,246.7,0
1760529100,246.7,246.7,246.7,246.7,0
1760529105,246.7,246.7,246.7,246.7,0
1760529110,246.7,246.7,246.7,246.7,0
1760529115,246.7,246.7,246.7,246.7,0
1760529120,246.7,246.7,246.7,246.7,0
1760529125,246.7,246.7,246.7,246.7,0
1760529130,246.7,246.7,246.7,246.7,0
1760529135,246.7,246.7,246.7,246.7,0
1760529140,246.7,246.7,246.7,246.7,0
1760529145,246.7,246.7,246.7,246.7,0
1760529150,246.7,246.7,246.7,246.7,0
1760529155,246.7,246.7,246.7,246.7,0
1760529160,246.7,246.7,246.7,246.7,0
1760529165,246.7,246.7,246.7,246.7,0
1760529170,246.7,246.7,246.7,246.7,0
1760529175,246.7,246.7,246.7,246.7,0
1760529180,246.7,246.7,246.7,246.7,0
1760529185,246.7,246.7,246.7,246.7,0
1760529190,246.7,246.7,246.7,246.7,0
1760529195,246.7,246.7,246.7,246.7,0
1760529200,246.7,246.7,246.7,246.7,0
1760529205,246.7,246.7,246.7,246.7,0
1760529210,246.7,246.7,246.7,246.7,0
1760529215,246.7,246.7,246.7,246.7,0
1760529220,246.7,246.7,246.7,246.7,0
1760529225,246.7,246.7,246.7,246.7,0
1760529230,246.7,246.7,246.7,246.7,0
1760529235,246.7,246.7,246.7,246.7,0
1760529240,246.7,246.7,246.7,246.7,0
1760529245,246.7,246.7,246.7,246.7,0
1760529250,246.7,246.7,246.7,246.7,0
1760529255,246.7,246.7,246.7,246.7,0
1760529260,246.7,246.7,246.7,246.7,0
1760529265,246.7,246.7,246.7,246.7,0
1760529270,246.86,246.86,246.86,246.86,2
1760529275,246.86,246.86,246.86,246.86,0
1760529280,246.86,246.86,246.86,246.86,0
1760529285,246.86,246.86,246.86,246.86,0
1760529290,246.86,246.86,246.86,246.86,0
1760529295,246.86,246.86,246.86,246.86,0
1760529300,246.91,246.91,246.91,246.91,1
1760529305,246.91,246.91,246.91,246.91,0
1760529310,246.91,246.91,246.91,246.91,0
1760529315,246.91,246.91,246.91,246.91,0
1760529320,246.91,246.91,246.91,246.91,0
1760529325,246.91,246.91,246.91,246.91,0
1760529330,246.91,246.91,246.91,246.91,0
1760529335,246.91,246.91,246.91,246.91,0
1760529340,246.91,246.91,246.91,246.91,0
1760529345,246.91,246.91,246.91,246.91,0
1760529350,246.91,246.91,246.91,246.91,0
1760529355,246.91,246.91,246.91,246.91,0
1760529360,246.91,246.91,246.91,246.91,0
1760529365,246.91,246.91,246.91,246.91,0
1760529370,246.91,246.91,246.91,246.91,0
1760529375,246.91,246.91,246.91,246.91,0
1760529380,246.91,246.91,246.91,246.91,0
1760529385,246.91,246.91,246.91,246.91,0
1760529390,246.91,246.91,246.91,246.91,0
1760529395,246.91,246.91,246.91,246.91,0
1760529400,246.91,246.91,246.91,246.91,0
1760529405,246.91,246.91,246.91,246.91,0
1760529410,246.85,246.85,246.85,246.85,1
1760529415,246.85,246.85,246.85,246.85,0
1760529420,246.85,246.85,246.85,246.85,0
1760529425,246.85,246.85,246.85,246.85,0
1760529430,246.85,246.85,246.85,246.85,0
1760529435,246.85,246.85,246.85,246.85,0
1760529440,246.85,246.85,246.85,246.85,0
1760529445,246.85,246.85,246.85,246.85,0
1760529450,246.85,246.85,246.85,246.85,0
1760529455,246.85,246.85,246.85,246.85,0
1760529460,246.85,246.85,246.85,246.85,0
1760529465,246.85,246.85,246.85,246.85,0
1760529470,246.85,246.85,246.85,246.85,0
1760529475,246.85,246.85,246.85,246.85,0
1760529480,246.85,246.85,246.85,246.85,0
1760529485,246.85,246.85,246.85,246.85,0
1760529490,246.85,246.85,246.85,246.85,0
1760529495,246.85,246.85,246.85,246.85,0
1760529500,246.85,246.85,246.85,246.85,0
1760529505,246.85,246.85,246.85,246.85,0
1760529510,246.85,246.85,246.85,246.85,0
1760529515,246.85,246.85,246.85,246.85,0
1760529520,246.85,246.85,246.85,246.85,0
1760529525,246.85,246.85,246.85,246.85,0
1760529530,246.85,246.85,246.85,246.85,0
1760529535,246.85,246.85,246.85,246.85,0
1760529540,246.85,246.85,246.85,246.85,0
1760529545,246.85,246.85,246.85,246.85,0
1760529550,246.77,246.77,246.77,246.77,1
1760529555,246.77,246.77,246.77,246.77,0
1760529560,246.77,246.77,246.77,246.77,0
1760529565,246.77,246.77,246.77,246.77,0
1760529570,246.77,246.77,246.77,246.77,0
1760529575,246.77,246.77,246.77,246.77,0
1760529580,246.77,246.77,246.77,246.77,0
1760529585,246.77,246.77,246.77,246.77,0
1760529590,246.77,246.77,246.77,246.77,0
1760529595,246.77,246.77,246.77,246.77,0
1760529600,246.58,247.13,246.57,246.64,37
1760529605,246.61,246.94,246.43,246.83,17
1760529610,246.83,246.83,246.83,246.83,0
1760529615,246.83,246.83,246.83,246.83,0
