Date,Open,High,Low,Close,Volume
1739981090,610.56,610.56,610.56,610.56,12
1739981095,610.55,610.57,610.55,610.57,13
1739981100,610.58,610.58,610.55,610.56,61
1739981105,610.57,610.61,610.56,610.61,16
1739981110,610.59,610.59,610.57,610.58,35
1739981115,610.57,610.58,610.57,610.58,5
1739981120,610.58,610.62,610.58,610.61,43
1739981125,610.65,610.67,610.65,610.67,53
1739981130,610.68,610.69,610.64,610.65,37
1739981135,610.65,610.65,610.64,610.65,37
1739981140,610.64,610.65,610.62,610.64,66
1739981145,610.64,610.67,610.64,610.66,11
1739981150,610.66,610.71,610.66,610.7,33
1739981155,610.69,610.69,610.68,610.69,7
1739981160,610.71,610.72,610.7,610.71,71
1739981165,610.72,610.74,610.71,610.74,96
1739981170,610.73,610.74,610.72,610.74,40
1739981175,610.72,610.72,610.7,610.71,104
1739981180,610.72,610.73,610.7,610.7,34
1739981185,610.7,610.72,610.69,610.71,222
1739981190,610.69,610.71,610.69,610.7,128
1739981195,610.69,610.7,610.69,610.7,22
1739981200,610.7,610.71,610.7,610.71,13
1739981205,610.71,610.71,610.68,610.69,24
1739981210,610.7,610.71,610.7,610.7,46
1739981215,610.7,610.74,610.7,610.73,53
1739981220,610.73,610.75,610.72,610.75,148
1739981225,610.75,610.75,610.74,610.74,16
1739981230,610.75,610.75,610.71,610.71,57
1739981235,610.72,610.74,610.71,610.71,37
1739981240,610.73,610.73,610.7,610.71,75
1739981245,610.69,610.69,610.64,610.69,55
1739981250,610.68,610.72,610.67,610.71,39
1739981255,610.69,610.69,610.69,610.69,24
1739981260,610.71,610.71,610.69,610.7,25
1739981265,610.71,610.71,610.7,610.71,2
1739981270,610.71,610.71,610.69,610.69,21
1739981275,610.71,610.74,610.71,610.74,90
1739981280,610.74,610.77,610.74,610.75,130
1739981285,610.74,610.76,610.74,610.76,27
1739981290,610.74,610.76,610.74,610.74,54
1739981295,610.72,610.73,610.7,610.71,66
1739981300,610.69,610.71,610.69,610.71,25
1739981305,610.72,610.72,610.65,610.68,188
1739981310,610.67,610.69,610.67,610.69,24
1739981315,610.69,610.72,610.67,610.72,155
1739981320,610.71,610.73,610.69,610.73,36
1739981325,610.73,610.75,610.72,610.75,17
1739981330,610.75,610.77,610.74,610.76,36
1739981335,610.76,610.77,610.75,610.77,19
1739981340,610.77,610.78,610.75,610.75,73
1739981345,610.75,610.75,610.72,610.74,109
1739981350,610.74,610.78,610.74,610.78,95
1739981355,610.78,610.78,610.74,610.75,15
1739981360,610.74,610.75,610.74,610.75,7
1739981365,610.75,610.76,610.75,610.76,22
1739981370,610.75,610.75,610.75,610.75,2
1739981375,610.75,610.76,610.74,610.74,22
1739981380,610.75,610.77,610.74,610.76,64
1739981385,610.76,610.76,610.76,610.76,0
1739981390,610.76,610.76,610.76,610.76,5
1739981395,610.76,610.76,610.74,610.75,54
1739981400,610.75,610.78,610.75,610.77,104
1739981405,610.75,610.77,610.74,610.75,43
1739981410,610.74,610.74,610.7,610.74,39
1739981415,610.73,610.74,610.73,610.74,17
1739981420,610.71,610.73,610.71,610.73,20
1739981425,610.76,610.77,610.7,610.71,72
1739981430,610.71,610.72,610.7,610.71,34
1739981435,610.71,610.71,610.69,610.69,33
1739981440,610.68,610.68,610.66,610.67,112
1739981445,610.67,610.69,610.66,610.66,17
1739981450,610.68,610.68,610.67,610.68,13
1739981455,610.69,610.72,610.69,610.72,43
1739981460,610.73,610.79,610.72,610.79,64
1739981465,610.8,610.84,610.8,610.82,43
1739981470,610.82,610.86,610.81,610.84,50
1739981475,610.85,610.87,610.85,610.87,238
1739981480,610.87,610.91,610.86,610.91,152
1739981485,610.9,611.08,610.9,611.03,346
1739981490,611.03,611.04,611.0,611.01,209
1739981495,611.04,611.05,611.01,611.01,240
1739981500,611.0,611.03,611.0,611.01,311
1739981505,611.02,611.08,611.01,611.07,56
1739981510,611.09,611.15,611.09,611.12,130
1739981515,611.14,611.19,611.13,611.13,72
1739981520,611.12,611.14,611.06,611.07,43
1739981525,611.07,611.09,611.07,611.07,46
1739981530,611.07,611.1,611.06,611.09,135
1739981535,611.1,611.11,611.1,611.11,174
1739981540,611.1,611.11,611.05,611.05,108
1739981545,611.02,611.05,611.01,611.02,94
1739981550,611.01,611.03,611.0,611.02,41
1739981555,611.02,611.09,611.02,611.09,37
1739981560,611.09,611.09,611.06,611.06,46
1739981565,611.05,611.09,611.05,611.09,15
1739981570,611.09,611.1,611.05,611.05,156
1739981575,611.06,611.06,611.06,611.06,2
1739981580,611.06,611.06,611.05,611.06,23
1739981585,611.08,611.11,611.05,611.05,78
1739981590,611.03,611.03,611.0,611.0,1124
1739981595,611.0,611.03,611.0,611.01,172
1739981600,611.04,611.04,611.02,611.04,15
1739981605,611.06,611.06,611.03,611.04,53
1739981610,611.03,611.04,611.03,611.04,44
1739981615,611.0,611.01,610.99,611.0,32
1739981620,611.03,611.07,611.02,611.07,34
1739981625,611.06,611.06,611.06,611.06,15
1739981630,611.07,611.07,611.06,611.06,20
1739981635,611.06,611.08,611.05,611.08,128
1739981640,611.09,611.11,611.08,611.11,20
1739981645,611.11,611.15,611.11,611.14,89
1739981650,611.16,611.19,611.16,611.18,21
1739981655,611.19,611.22,611.18,611.2,81
1739981660,611.2,611.2,611.17,611.18,78
1739981665,611.19,611.19,611.16,611.16,25
1739981670,611.18,611.19,611.16,611.18,53
1739981675,611.16,611.18,611.16,611.17,13
1739981680,611.19,611.25,611.19,611.25,128
1739981685,611.24,611.25,611.2,611.21,94
1739981690,611.23,611.25,611.21,611.22,124
1739981695,611.23,611.24,611.21,611.23,58
1739981700,611.19,611.24,611.19,611.23,46
1739981705,611.24,611.24,611.19,611.19,71
1739981710,611.2,611.23,611.2,611.21,31
1739981715,611.21,611.23,611.2,611.21,51
1739981720,611.21,611.23,611.21,611.22,26
1739981725,611.23,611.26,611.21,611.21,56
1739981730,611.22,611.22,611.2,611.2,30
1739981735,611.2,611.21,611.17,611.21,80
1739981740,611.21,611.22,611.18,611.21,131
1739981745,611.18,611.23,611.16,611.23,78
1739981750,611.22,611.23,611.2,611.23,42
1739981755,611.24,611.25,611.24,611.25,56
1739981760,611.25,611.25,611.21,611.21,62
1739981765,611.2,611.22,611.2,611.2,123
1739981770,611.19,611.19,611.12,611.13,94
1739981775,611.16,611.17,611.13,611.14,44
1739981780,611.14,611.15,611.12,611.13,162
1739981785,611.13,611.13,611.12,611.13,57
1739981790,611.13,611.13,611.07,611.07,63
1739981795,611.07,611.07,611.04,611.04,129
1739981800,611.03,611.04,611.01,611.04,150
1739981805,611.03,611.04,611.01,611.04,77
1739981810,611.03,611.04,611.02,611.04,42
1739981815,611.05,611.07,611.04,611.07,18
1739981820,611.07,611.07,611.02,611.04,128
1739981825,611.04,611.14,611.04,611.14,89
1739981830,611.13,611.13,611.12,611.13,11
1739981835,611.14,611.14,611.11,611.11,27
1739981840,611.1,611.12,611.1,611.11,40
1739981845,611.1,611.1,611.06,611.06,34
1739981850,611.08,611.08,611.06,611.06,7
1739981855,611.07,611.07,611.06,611.07,17
1739981860,611.07,611.07,611.04,611.04,24
1739981865,611.02,611.03,611.01,611.01,63
1739981870,611.02,611.03,611.01,611.03,40
1739981875,611.04,611.04,611.0,611.01,593
1739981880,611.01,611.11,611.01,611.08,74
1739981885,611.09,611.09,611.07,611.07,135
1739981890,611.08,611.08,611.07,611.08,2
1739981895,611.08,611.09,611.07,611.09,10
1739981900,611.09,611.11,611.07,611.07,140
1739981905,611.07,611.07,611.02,611.06,30
1739981910,611.02,611.04,611.01,611.03,458
1739981915,611.03,611.05,611.03,611.05,194
1739981920,611.06,611.07,611.05,611.06,268
1739981925,611.06,611.08,611.06,611.07,40
1739981930,611.08,611.1,611.08,611.1,57
1739981935,611.09,611.13,611.09,611.13,122
1739981940,611.15,611.15,611.13,611.13,60
1739981945,611.12,611.14,611.1,611.14,23
1739981950,611.15,611.17,611.14,611.15,443
1739981955,611.13,611.14,611.13,611.13,20
1739981960,611.14,611.14,611.13,611.14,28
1739981965,611.13,611.17,611.12,611.15,416
1739981970,611.17,611.17,611.17,611.17,15
1739981975,611.15,611.15,611.14,611.14,12
1739981980,611.17,611.18,611.16,611.16,82
1739981985,611.14,611.14,611.14,611.14,7
1739981990,611.13,611.13,611.13,611.13,7
1739981995,611.15,611.17,611.14,611.14,79
1739982000,611.13,611.14,611.1,611.1,262
1739982005,611.1,611.1,611.01,611.02,114
1739982010,611.03,611.04,611.02,611.02,47
1739982015,611.03,611.08,611.03,611.06,98
1739982020,611.06,611.06,611.04,611.05,35
1739982025,611.06,611.06,611.04,611.05,32
1739982030,611.05,611.07,611.05,611.07,17
1739982035,611.07,611.07,611.07,611.07,0
1739982040,611.06,611.06,611.04,611.04,69
1739982045,611.05,611.06,611.03,611.03,22
1739982050,611.05,611.05,611.03,611.04,186
1739982055,611.04,611.05,611.03,611.03,20
1739982060,611.03,611.03,611.02,611.02,28
1739982065,611.02,611.04,611.01,611.03,50
1739982070,611.01,611.02,611.01,611.01,2
1739982075,611.02,611.02,611.02,611.02,2
1739982080,611.01,611.03,611.01,611.03,15
1739982085,611.03,611.07,611.03,611.07,38
1739982090,611.08,611.08,611.05,611.06,33
1739982095,611.04,611.04,611.03,611.04,2
1739982100,611.03,611.03,610.96,610.96,69
1739982105,611.01,611.04,611.0,611.04,37
1739982110,611.04,611.06,611.04,611.06,20
1739982115,611.05,611.05,611.04,611.04,12
1739982120,611.03,611.07,611.03,611.07,22
1739982125,611.07,611.1,611.07,611.09,71
1739982130,611.09,611.09,611.08,611.08,21
1739982135,611.09,611.09,611.05,611.06,64
1739982140,611.07,611.08,611.07,611.08,37
1739982145,611.08,611.09,611.06,611.09,30
1739982150,611.08,611.08,611.06,611.07,48
1739982155,611.08,611.08,611.06,611.06,10
1739982160,611.08,611.08,611.07,611.08,12
1739982165,611.08,611.08,611.07,611.08,2
1739982170,611.08,611.08,611.07,611.08,0
1739982175,611.09,611.09,611.07,611.08,26
1739982180,611.08,611.1,611.08,611.09,90
1739982185,611.09,611.09,611.08,611.09,37
1739982190,611.09,611.09,611.08,611.08,34
1739982195,611.08,611.08,611.08,611.08,0
1739982200,611.11,611.12,611.1,611.12,20
1739982205,611.09,611.11,611.09,611.11,24
1739982210,611.11,611.11,611.11,611.11,0
1739982215,611.09,611.1,611.09,611.1,12
1739982220,611.12,611.12,611.11,611.11,7
1739982225,611.12,611.12,611.12,611.12,12
1739982230,611.13,611.13,611.12,611.12,7
1739982235,611.14,611.14,611.14,611.14,80
1739982240,611.13,611.18,611.13,611.17,23
1739982245,611.17,611.17,611.13,611.16,27
1739982250,611.15,611.15,611.13,611.15,60
1739982255,611.14,611.15,611.13,611.14,49
1739982260,611.13,611.15,611.13,611.14,83
1739982265,611.14,611.15,611.14,611.14,35
1739982270,611.14,611.15,611.14,611.15,5
1739982275,611.14,611.15,611.14,611.14,19
1739982280,611.14,611.14,611.13,611.13,102
1739982285,611.11,611.11,611.1,611.11,86
1739982290,611.11,611.11,611.09,611.1,80
1739982295,611.1,611.1,611.09,611.1,17
1739982300,611.12,611.13,611.1,611.1,37
1739982305,611.1,611.1,611.1,611.1,0
1739982310,611.15,611.18,611.15,611.16,86
1739982315,611.17,611.17,611.15,611.16,34
1739982320,611.17,611.19,611.17,611.17,91
1739982325,611.17,611.17,611.14,611.14,54
1739982330,611.15,611.15,611.1,611.1,42
1739982335,611.11,611.13,611.11,611.12,47
1739982340,611.12,611.12,611.1,611.12,24
1739982345,611.11,611.11,611.1,611.11,21
1739982350,611.11,611.11,611.1,611.11,21
1739982355,611.11,611.11,611.1,611.1,25
1739982360,611.1,611.12,611.09,611.12,45
1739982365,611.17,611.17,611.17,611.17,2
1739982370,611.2,611.2,611.17,611.17,26
1739982375,611.2,611.21,611.2,611.21,37
1739982380,611.22,611.22,611.18,611.18,10
1739982385,611.17,611.17,611.16,611.17,5
1739982390,611.18,611.18,611.15,611.17,25
1739982395,611.2,611.2,611.17,611.17,16
1739982400,611.18,611.19,611.18,611.19,13
1739982405,611.2,611.21,611.2,611.2,51
1739982410,611.21,611.21,611.18,611.18,43
1739982415,611.21,611.22,611.21,611.22,28
1739982420,611.22,611.22,611.22,611.22,3
1739982425,611.2,611.21,611.2,611.21,42
1739982430,611.21,611.21,611.19,611.2,42
1739982435,611.19,611.19,611.1,611.13,266
1739982440,611.13,611.15,611.13,611.15,14
1739982445,611.15,611.15,611.15,611.15,32
1739982450,611.16,611.17,611.16,611.16,7
1739982455,611.17,611.18,611.17,611.17,13
1739982460,611.17,611.19,611.16,611.18,124
1739982465,611.2,611.2,611.2,611.2,2
1739982470,611.2,611.22,611.2,611.22,19
1739982475,611.22,611.22,611.22,611.22,2
1739982480,611.22,611.25,611.22,611.23,39
1739982485,611.24,611.24,611.23,611.23,16
1739982490,611.23,611.23,611.22,611.23,43
1739982495,611.22,611.23,611.17,611.17,46
1739982500,611.18,611.18,611.13,611.15,26
1739982505,611.19,611.2,611.19,611.19,14
1739982510,611.18,611.18,611.17,611.18,17
1739982515,611.17,611.17,611.16,611.17,23
1739982520,611.17,611.17,611.16,611.17,11
1739982525,611.19,611.22,611.18,611.2,41
1739982530,611.21,611.23,611.2,611.2,44
1739982535,611.19,611.19,611.18,611.19,22
1739982540,611.18,611.19,611.17,611.18,41
1739982545,611.17,611.17,611.15,611.15,56
1739982550,611.14,611.16,611.14,611.14,22
1739982555,611.14,611.14,611.12,611.12,55
1739982560,611.14,611.15,611.14,611.15,50
1739982565,611.14,611.15,611.14,611.15,7
1739982570,611.16,611.17,611.16,611.16,35
1739982575,611.13,611.14,611.13,611.14,15
1739982580,611.16,611.16,611.16,611.16,3
1739982585,611.17,611.2,611.17,611.19,11
1739982590,611.2,611.2,611.18,611.18,38
1739982595,611.18,611.19,611.18,611.18,9
1739982600,611.17,611.17,611.07,611.1,114
1739982605,611.09,611.13,611.09,611.11,60
1739982610,611.13,611.14,611.13,611.14,16
1739982615,611.14,611.16,611.14,611.16,55
1739982620,611.16,611.16,611.15,611.15,22
1739982625,611.15,611.16,611.15,611.15,24
1739982630,611.16,611.16,611.13,611.13,58
1739982635,611.13,611.13,611.12,611.13,22
1739982640,611.13,611.15,611.13,611.13,122
1739982645,611.14,611.15,611.14,611.15,7
1739982650,611.14,611.14,611.12,611.13,46
1739982655,611.13,611.14,611.1,611.11,63
1739982660,611.12,611.12,611.04,611.04,214
1739982665,611.05,611.05,611.03,611.05,135
1739982670,611.03,611.04,610.98,610.99,120
1739982675,611.01,611.03,610.99,611.02,77
1739982680,611.02,611.03,611.0,611.02,36
1739982685,611.08,611.08,611.07,611.08,15
1739982690,611.09,611.11,611.07,611.11,45
1739982695,611.1,611.1,611.09,611.09,7
1739982700,611.08,611.13,611.08,611.13,10
1739982705,611.1,611.14,611.1,611.12,25
1739982710,611.11,611.12,611.11,611.11,18
1739982715,611.11,611.14,611.11,611.12,26
1739982720,611.13,611.14,611.12,611.14,34
1739982725,611.14,611.15,611.14,611.15,21
1739982730,611.14,611.14,611.14,611.14,8
1739982735,611.14,611.16,611.12,611.16,24
1739982740,611.15,611.15,611.13,611.15,18
1739982745,611.15,611.15,611.13,611.14,57
1739982750,611.15,611.19,611.15,611.19,28
1739982755,611.18,611.18,611.16,611.16,87
1739982760,611.17,611.17,611.16,611.16,85
1739982765,611.14,611.16,611.14,611.16,53
1739982770,611.15,611.15,611.15,611.15,6
1739982775,611.14,611.15,611.11,611.15,331
1739982780,611.14,611.17,611.14,611.17,13
1739982785,611.16,611.18,611.16,611.16,46
1739982790,611.16,611.16,611.14,611.14,5
1739982795,611.16,611.16,611.13,611.13,49
1739982800,611.12,611.15,611.12,611.15,12
1739982805,611.14,611.14,611.14,611.14,7
1739982810,611.2,611.22,611.18,611.22,47
1739982815,611.24,611.24,611.21,611.22,12
1739982820,611.21,611.22,611.19,611.2,44
1739982825,611.2,611.2,611.2,611.2,2
1739982830,611.2,611.2,611.2,611.2,5
1739982835,611.2,611.2,611.2,611.2,0
1739982840,611.2,611.2,611.2,611.2,13
1739982845,611.18,611.19,611.17,611.19,52
1739982850,611.19,611.19,611.19,611.19,7
1739982855,611.18,611.2,611.18,611.2,7
1739982860,611.2,611.2,611.19,611.2,30
1739982865,611.19,611.21,611.19,611.21,11
1739982870,611.24,611.28,611.24,611.26,34
1739982875,611.23,611.24,611.22,611.23,11
1739982880,611.23,611.23,611.22,611.22,19
1739982885,611.2,611.2,611.2,611.2,20
1739982890,611.19,611.2,611.19,611.19,3
1739982895,611.2,611.24,611.2,611.24,13
1739982900,611.23,611.25,611.23,611.25,86
1739982905,611.24,611.26,611.24,611.26,20
1739982910,611.26,611.27,611.26,611.27,118
1739982915,611.25,611.29,611.25,611.27,174
1739982920,611.28,611.28,611.27,611.27,20
1739982925,611.27,611.28,611.27,611.27,0
1739982930,611.26,611.27,611.26,611.26,23
1739982935,611.26,611.29,611.26,611.28,60
1739982940,611.25,611.27,611.23,611.27,26
1739982945,611.28,611.28,611.16,611.19,444
1739982950,611.2,611.26,611.19,611.25,54
1739982955,611.27,611.27,611.21,611.25,266
1739982960,611.25,611.25,611.25,611.25,5
1739982965,611.25,611.26,611.25,611.26,5
1739982970,611.26,611.26,611.26,611.26,0
1739982975,611.28,611.28,611.26,611.26,12
1739982980,611.28,611.28,611.25,611.25,35
1739982985,611.25,611.26,611.24,611.26,10
1739982990,611.28,611.29,611.27,611.29,36
1739982995,611.29,611.29,611.26,611.26,18
1739983000,611.25,611.26,611.22,611.23,623
1739983005,611.22,611.22,611.21,611.21,30
1739983010,611.21,611.22,611.21,611.21,0
1739983015,611.22,611.22,611.2,611.2,15
1739983020,611.21,611.21,611.21,611.21,7
1739983025,611.2,611.2,611.2,611.2,12
1739983030,611.2,611.21,611.2,611.2,25
1739983035,611.19,611.19,611.18,611.19,12
1739983040,611.2,611.2,611.2,611.2,2
1739983045,611.2,611.2,611.2,611.2,0
1739983050,611.2,611.2,611.17,611.18,45
1739983055,611.2,611.2,611.2,611.2,12
1739983060,611.19,611.2,611.19,611.2,7
1739983065,611.19,611.19,611.18,611.19,22
1739983070,611.18,611.18,611.17,611.18,7
1739983075,611.18,611.18,611.17,611.17,23
1739983080,611.17,611.17,611.11,611.12,34
1739983085,611.13,611.15,611.11,611.11,31
1739983090,611.1,611.1,611.08,611.09,46
1739983095,611.1,611.15,611.1,611.15,29
1739983100,611.15,611.16,611.15,611.15,5
1739983105,611.15,611.16,611.15,611.15,0
1739983110,611.15,611.15,611.15,611.15,2
1739983115,611.14,611.14,611.14,611.14,17
1739983120,611.12,611.13,611.12,611.13,7
1739983125,611.13,611.13,611.13,611.13,0
1739983130,611.12,611.12,611.12,611.12,5
1739983135,611.14,611.14,611.14,611.14,2
1739983140,611.14,611.14,611.13,611.14,17
1739983145,611.15,611.15,611.12,611.12,11
1739983150,611.12,611.12,611.09,611.09,43
1739983155,611.09,611.1,611.09,611.09,25
1739983160,611.09,611.1,611.08,611.1,34
1739983165,611.11,611.11,611.11,611.11,17
1739983170,611.11,611.15,611.11,611.15,66
1739983175,611.14,611.15,611.14,611.14,15
1739983180,611.15,611.16,611.13,611.16,24
1739983185,611.16,611.16,611.16,611.16,0
1739983190,611.18,611.19,611.18,611.18,17
1739983195,611.17,611.17,611.15,611.15,5
1739983200,611.15,611.17,611.15,611.17,27
1739983205,611.18,611.18,611.17,611.17,26
1739983210,611.19,611.19,611.18,611.19,3
1739983215,611.19,611.24,611.19,611.23,10
1739983220,611.24,611.24,611.22,611.22,17
1739983225,611.24,611.26,611.24,611.25,49
1739983230,611.24,611.24,611.24,611.24,23
1739983235,611.26,611.26,611.25,611.25,19
1739983240,611.26,611.26,611.24,611.26,257
1739983245,611.24,611.24,611.23,611.23,39
1739983250,611.23,611.26,611.23,611.26,7
1739983255,611.28,611.28,611.27,611.28,11
1739983260,611.3,611.32,611.29,611.32,104
1739983265,611.32,611.33,611.31,611.33,41
1739983270,611.33,611.33,611.32,611.33,10
1739983275,611.33,611.33,611.31,611.32,30
1739983280,611.33,611.33,611.31,611.33,23
1739983285,611.33,611.33,611.31,611.32,24
1739983290,611.32,611.36,611.31,611.33,146
1739983295,611.35,611.35,611.34,611.34,7
1739983300,611.35,611.36,611.35,611.35,95
1739983305,611.36,611.36,611.34,611.36,12
1739983310,611.34,611.34,611.34,611.34,5
1739983315,611.35,611.4,611.35,611.39,572
1739983320,611.44,611.47,611.44,611.44,68
1739983325,611.47,611.55,611.47,611.51,685
1739983330,611.51,611.52,611.5,611.51,14
1739983335,611.55,611.57,611.52,611.54,102
1739983340,611.56,611.58,611.56,611.58,46
1739983345,611.56,611.56,611.51,611.55,600
1739983350,611.56,611.56,611.54,611.55,52
1739983355,611.56,611.56,611.53,611.54,35
1739983360,611.55,611.57,611.55,611.57,69
1739983365,611.57,611.58,611.56,611.57,89
1739983370,611.57,611.57,611.56,611.56,11
1739983375,611.54,611.54,611.5,611.5,17
1739983380,611.5,611.52,611.5,611.52,37
1739983385,611.53,611.53,611.5,611.5,15
1739983390,611.51,611.52,611.5,611.5,133
1739983395,611.51,611.51,611.51,611.51,2
1739983400,611.5,611.51,611.5,611.5,6
1739983405,611.52,611.53,611.5,611.52,255
1739983410,611.51,611.51,611.49,611.5,76
1739983415,611.5,611.51,611.49,611.51,21
1739983420,611.51,611.56,611.51,611.56,53
1739983425,611.56,611.56,611.56,611.56,0
1739983430,611.55,611.56,611.53,611.54,32
1739983435,611.53,611.55,611.53,611.55,13
1739983440,611.56,611.56,611.55,611.56,2
1739983445,611.56,611.56,611.55,611.56,7
1739983450,611.56,611.6,611.56,611.6,31
1739983455,611.59,611.59,611.58,611.58,39
1739983460,611.58,611.64,611.58,611.64,175
1739983465,611.64,611.66,611.63,611.66,68
1739983470,611.65,611.65,611.61,611.61,66
1739983475,611.63,611.67,611.63,611.67,133
1739983480,611.65,611.66,611.63,611.63,38
1739983485,611.63,611.64,611.63,611.63,163
1739983490,611.63,611.63,611.62,611.62,7
1739983495,611.62,611.68,611.62,611.68,26
1739983500,611.69,611.77,611.69,611.77,246
1739983505,611.75,611.76,611.72,611.73,35
1739983510,611.73,611.76,611.73,611.75,46
1739983515,611.74,611.74,611.72,611.72,15
1739983520,611.75,611.75,611.71,611.71,56
1739983525,611.71,611.71,611.63,611.65,30
1739983530,611.64,611.64,611.62,611.63,114
1739983535,611.64,611.66,611.62,611.62,80
1739983540,611.63,611.65,611.63,611.64,72
1739983545,611.64,611.68,611.63,611.66,60
1739983550,611.66,611.67,611.65,611.67,185
1739983555,611.67,611.69,611.66,611.68,149
1739983560,611.69,611.71,611.69,611.69,37
1739983565,611.69,611.71,611.68,611.7,47
1739983570,611.69,611.69,611.68,611.69,56
1739983575,611.65,611.66,611.62,611.63,65
1739983580,611.63,611.65,611.63,611.65,35
1739983585,611.65,611.66,611.65,611.65,37
1739983590,611.65,611.67,611.64,611.64,49
1739983595,611.64,611.67,611.64,611.67,25
1739983600,611.68,611.71,611.68,611.7,40
1739983605,611.67,611.69,611.67,611.69,60
1739983610,611.66,611.69,611.66,611.69,69
1739983615,611.68,611.68,611.64,611.67,78
1739983620,611.66,611.68,611.65,611.67,39
1739983625,611.65,611.68,611.65,611.68,51
1739983630,611.65,611.67,611.65,611.65,25
1739983635,611.65,611.67,611.63,611.64,67
1739983640,611.64,611.64,611.63,611.64,30
1739983645,611.65,611.66,611.64,611.64,28
1739983650,611.67,611.67,611.66,611.66,12
1739983655,611.68,611.68,611.67,611.67,34
1739983660,611.69,611.69,611.67,611.68,70
1739983665,611.69,611.7,611.68,611.69,68
1739983670,611.69,611.69,611.67,611.68,7
1739983675,611.68,611.68,611.67,611.68,64
1739983680,611.69,611.7,611.69,611.69,16
1739983685,611.69,611.71,611.69,611.71,46
1739983690,611.7,611.71,611.7,611.7,9
1739983695,611.72,611.72,611.72,611.72,10
1739983700,611.71,611.71,611.69,611.69,35
1739983705,611.7,611.7,611.69,611.7,24
1739983710,611.69,611.69,611.65,611.66,38
1739983715,611.65,611.65,611.64,611.64,35
1739983720,611.65,611.66,611.65,611.66,15
1739983725,611.66,611.67,611.66,611.67,20
1739983730,611.66,611.66,611.65,611.65,14
1739983735,611.65,611.66,611.65,611.66,8
1739983740,611.65,611.65,611.6,611.6,74
1739983745,611.58,611.58,611.52,611.55,58
1739983750,611.56,611.57,611.56,611.57,10
1739983755,611.58,611.6,611.58,611.59,50
1739983760,611.58,611.6,611.58,611.6,77
1739983765,611.6,611.6,611.57,611.58,105
1739983770,611.56,611.56,611.49,611.49,178
1739983775,611.49,611.49,611.48,611.49,45
1739983780,611.48,611.48,611.46,611.47,50
1739983785,611.47,611.47,611.46,611.47,45
1739983790,611.47,611.48,611.46,611.46,43
1739983795,611.47,611.48,611.46,611.47,80
1739983800,611.48,611.54,611.48,611.53,122
1739983805,611.54,611.55,611.49,611.54,51
1739983810,611.54,611.55,611.54,611.54,0
1739983815,611.55,611.55,611.54,611.55,28
1739983820,611.55,611.57,611.55,611.57,13
1739983825,611.56,611.57,611.56,611.57,17
1739983830,611.56,611.57,611.56,611.57,10
1739983835,611.56,611.56,611.56,611.56,24
1739983840,611.56,611.56,611.55,611.55,21
1739983845,611.56,611.56,611.54,611.54,27
1739983850,611.54,611.55,611.54,611.54,21
1739983855,611.55,611.56,611.54,611.55,19
1739983860,611.57,611.57,611.55,611.57,29
1739983865,611.57,611.57,611.54,611.54,35
1739983870,611.51,611.51,611.47,611.47,309
1739983875,611.48,611.5,611.48,611.5,10
1739983880,611.54,611.56,611.54,611.56,39
1739983885,611.56,611.56,611.55,611.56,0
1739983890,611.56,611.56,611.55,611.56,0
1739983895,611.54,611.55,611.52,611.54,44
1739983900,611.53,611.53,611.53,611.53,5
1739983905,611.55,611.56,611.54,611.54,5
1739983910,611.54,611.55,611.54,611.54,0
1739983915,611.55,611.56,611.55,611.56,23
1739983920,611.56,611.56,611.54,611.54,27
1739983925,611.53,611.54,611.53,611.54,14
1739983930,611.5,611.52,611.5,611.52,5
1739983935,611.52,611.55,611.52,611.55,47
1739983940,611.57,611.58,611.57,611.58,12
1739983945,611.58,611.58,611.58,611.58,0
1739983950,611.58,611.58,611.56,611.57,43
1739983955,611.57,611.57,611.54,611.56,189
1739983960,611.56,611.57,611.56,611.57,60
1739983965,611.59,611.59,611.58,611.59,17
1739983970,611.6,611.62,611.6,611.62,18
1739983975,611.59,611.59,611.58,611.58,17
1739983980,611.59,611.59,611.58,611.59,32
1739983985,611.59,611.59,611.59,611.59,15
1739983990,611.59,611.63,611.59,611.62,22
1739983995,611.64,611.65,611.63,611.65,35
1739984000,611.64,611.65,611.63,611.65,17
1739984005,611.64,611.65,611.64,611.64,2
1739984010,611.63,611.63,611.62,611.62,8
1739984015,611.62,611.64,611.61,611.64,7
1739984020,611.64,611.64,611.64,611.64,0
1739984025,611.63,611.63,611.61,611.62,25
1739984030,611.62,611.62,611.61,611.61,7
1739984035,611.63,611.64,611.63,611.64,5
1739984040,611.63,611.66,611.63,611.66,8
1739984045,611.65,611.65,611.65,611.65,2
1739984050,611.66,611.7,611.65,611.7,42
1739984055,611.71,611.71,611.7,611.7,35
1739984060,611.7,611.71,611.7,611.7,25
1739984065,611.68,611.7,611.67,611.7,7
1739984070,611.67,611.67,611.67,611.67,7
1739984075,611.65,611.67,611.65,611.66,276
1739984080,611.67,611.69,611.67,611.68,16
1739984085,611.7,611.72,611.69,611.71,68
1739984090,611.71,611.71,611.7,611.7,51
1739984095,611.7,611.7,611.7,611.7,0
1739984100,611.69,611.7,611.69,611.7,17
1739984105,611.7,611.71,611.69,611.7,31
1739984110,611.7,611.71,611.7,611.71,24
1739984115,611.7,611.71,611.69,611.71,14
1739984120,611.71,611.71,611.7,611.7,44
