Date,Open,High,Low,Close,Volume
1746195635,22.82,22.82,22.82,22.82,0
1746195640,22.82,22.82,22.82,22.82,0
1746195645,22.79,22.79,22.79,22.79,0
1746195650,22.79,22.79,22.79,22.79,0
1746195655,22.79,22.79,22.79,22.79,0
1746195660,22.8,22.8,22.8,22.8,0
1746195665,22.8,22.8,22.8,22.8,0
1746195670,22.8,22.8,22.8,22.8,0
1746195675,22.83,22.83,22.83,22.83,0
1746195680,22.83,22.83,22.83,22.83,0
1746195685,22.83,22.83,22.83,22.83,0
1746195690,22.84,22.84,22.84,22.84,0
1746195695,22.84,22.84,22.84,22.84,0
1746195700,22.84,22.84,22.84,22.84,0
1746195705,22.82,22.82,22.82,22.82,0
1746195710,22.82,22.82,22.82,22.82,0
1746195715,22.82,22.82,22.82,22.82,0
1746195720,22.83,22.83,22.83,22.83,0
1746195725,22.83,22.83,22.83,22.83,0
1746195730,22.83,22.83,22.83,22.83,0
1746195735,22.81,22.81,22.81,22.81,0
1746195740,22.81,22.81,22.81,22.81,0
1746195745,22.81,22.81,22.81,22.81,0
1746195750,22.76,22.76,22.76,22.76,0
1746195755,22.76,22.76,22.76,22.76,0
1746195760,22.76,22.76,22.76,22.76,0
1746195765,22.79,22.79,22.79,22.79,0
1746195770,22.79,22.79,22.79,22.79,0
1746195775,22.79,22.79,22.79,22.79,0
1746195780,22.79,22.79,22.79,22.79,0
1746195785,22.79,22.79,22.79,22.79,0
1746195790,22.79,22.79,22.79,22.79,0
1746195795,22.85,22.85,22.85,22.85,0
1746195800,22.85,22.85,22.85,22.85,0
1746195805,22.85,22.85,22.85,22.85,0
1746195810,22.85,22.85,22.85,22.85,0
1746195815,22.85,22.85,22.85,22.85,0
1746195820,22.85,22.85,22.85,22.85,0
1746195825,22.82,22.82,22.82,22.82,0
1746195830,22.82,22.82,22.82,22.82,0
1746195835,22.82,22.82,22.82,22.82,0
1746195840,22.79,22.79,22.79,22.79,0
1746195845,22.79,22.79,22.79,22.79,0
1746195850,22.79,22.79,22.79,22.79,0
1746195855,22.83,22.83,22.83,22.83,0
1746195860,22.83,22.83,22.83,22.83,0
1746195865,22.83,22.83,22.83,22.83,0
1746195870,22.77,22.77,22.77,22.77,0
1746195875,22.77,22.77,22.77,22.77,0
1746195880,22.77,22.77,22.77,22.77,0
1746195885,22.73,22.73,22.73,22.73,0
1746195890,22.73,22.73,22.73,22.73,0
1746195895,22.73,22.73,22.73,22.73,0
1746195900,22.73,22.73,22.73,22.73,0
1746195905,22.73,22.73,22.73,22.73,0
1746195910,22.73,22.73,22.73,22.73,0
1746195915,22.74,22.74,22.74,22.74,0
1746195920,22.74,22.74,22.74,22.74,0
1746195925,22.74,22.74,22.74,22.74,0
1746195930,22.73,22.73,22.73,22.73,0
1746195935,22.73,22.73,22.73,22.73,0
1746195940,22.73,22.73,22.73,22.73,0
1746195945,22.72,22.72,22.72,22.72,0
1746195950,22.72,22.72,22.72,22.72,0
1746195955,22.72,22.72,22.72,22.72,0
1746195960,22.71,22.71,22.71,22.71,0
1746195965,22.71,22.71,22.71,22.71,0
1746195970,22.71,22.71,22.71,22.71,0
1746195975,22.7,22.7,22.7,22.7,0
1746195980,22.7,22.7,22.7,22.7,0
1746195985,22.7,22.7,22.7,22.7,0
1746195990,22.68,22.68,22.68,22.68,0
1746195995,22.68,22.68,22.68,22.68,0
1746196000,22.68,22.68,22.68,22.68,0
1746196005,22.67,22.67,22.67,22.67,0
1746196010,22.67,22.67,22.67,22.67,0
1746196015,22.67,22.67,22.67,22.67,0
1746196020,22.67,22.67,22.67,22.67,0
1746196025,22.67,22.67,22.67,22.67,0
1746196030,22.67,22.67,22.67,22.67,0
1746196035,22.7,22.7,22.7,22.7,0
1746196040,22.7,22.7,22.7,22.7,0
1746196045,22.7,22.7,22.7,22.7,0
1746196050,22.7,22.7,22.7,22.7,0
1746196055,22.7,22.7,22.7,22.7,0
1746196060,22.7,22.7,22.7,22.7,0
1746196065,22.69,22.69,22.69,22.69,0
1746196070,22.69,22.69,22.69,22.69,0
1746196075,22.69,22.69,22.69,22.69,0
1746196080,22.69,22.69,22.69,22.69,0
1746196085,22.69,22.69,22.69,22.69,0
1746196090,22.69,22.69,22.69,22.69,0
1746196095,22.7,22.7,22.7,22.7,0
1746196100,22.7,22.7,22.7,22.7,0
1746196105,22.7,22.7,22.7,22.7,0
1746196110,22.59,22.59,22.59,22.59,0
1746196115,22.59,22.59,22.59,22.59,0
1746196120,22.59,22.59,22.59,22.59,0
1746196125,22.63,22.63,22.63,22.63,0
1746196130,22.63,22.63,22.63,22.63,0
1746196135,22.63,22.63,22.63,22.63,0
1746196140,22.62,22.62,22.62,22.62,0
1746196145,22.62,22.62,22.62,22.62,0
1746196150,22.62,22.62,22.62,22.62,0
1746196155,22.61,22.61,22.61,22.61,0
1746196160,22.61,22.61,22.61,22.61,0
1746196165,22.61,22.61,22.61,22.61,0
1746196170,22.59,22.59,22.59,22.59,0
1746196175,22.59,22.59,22.59,22.59,0
1746196180,22.59,22.59,22.59,22.59,0
1746196185,22.6,22.6,22.6,22.6,0
1746196190,22.6,22.6,22.6,22.6,0
1746196195,22.6,22.6,22.6,22.6,0
1746196200,22.61,22.61,22.61,22.61,0
1746196205,22.61,22.61,22.61,22.61,0
1746196210,22.61,22.61,22.61,22.61,0
1746196215,22.65,22.65,22.65,22.65,0
1746196220,22.65,22.65,22.65,22.65,0
1746196225,22.65,22.65,22.65,22.65,0
1746196230,22.67,22.67,22.67,22.67,0
1746196235,22.67,22.67,22.67,22.67,0
1746196240,22.67,22.67,22.67,22.67,0
1746196245,22.68,22.68,22.68,22.68,0
1746196250,22.68,22.68,22.68,22.68,0
1746196255,22.68,22.68,22.68,22.68,0
1746196260,22.7,22.7,22.7,22.7,0
1746196265,22.7,22.7,22.7,22.7,0
1746196270,22.7,22.7,22.7,22.7,0
1746196275,22.78,22.78,22.78,22.78,0
1746196280,22.78,22.78,22.78,22.78,0
1746196285,22.78,22.78,22.78,22.78,0
1746196290,22.81,22.81,22.81,22.81,0
1746196295,22.81,22.81,22.81,22.81,0
1746196300,22.81,22.81,22.81,22.81,0
1746196305,22.8,22.8,22.8,22.8,0
1746196310,22.8,22.8,22.8,22.8,0
1746196315,22.8,22.8,22.8,22.8,0
1746196320,22.82,22.82,22.82,22.82,0
1746196325,22.82,22.82,22.82,22.82,0
1746196330,22.82,22.82,22.82,22.82,0
1746196335,22.79,22.79,22.79,22.79,0
1746196340,22.79,22.79,22.79,22.79,0
1746196345,22.79,22.79,22.79,22.79,0
1746196350,22.76,22.76,22.76,22.76,0
1746196355,22.76,22.76,22.76,22.76,0
1746196360,22.76,22.76,22.76,22.76,0
1746196365,22.74,22.74,22.74,22.74,0
1746196370,22.74,22.74,22.74,22.74,0
1746196375,22.74,22.74,22.74,22.74,0
1746196380,22.76,22.76,22.76,22.76,0
1746196385,22.76,22.76,22.76,22.76,0
1746196390,22.76,22.76,22.76,22.76,0
1746196395,22.81,22.81,22.81,22.81,0
1746196400,22.81,22.81,22.81,22.81,0
1746196405,22.81,22.81,22.81,22.81,0
1746196410,22.82,22.82,22.82,22.82,0
1746196415,22.82,22.82,22.82,22.82,0
1746196420,22.82,22.82,22.82,22.82,0
1746196425,22.82,22.82,22.82,22.82,0
1746196430,22.82,22.82,22.82,22.82,0
1746196435,22.82,22.82,22.82,22.82,0
1746196440,22.82,22.82,22.82,22.82,0
1746196445,22.82,22.82,22.82,22.82,0
1746196450,22.82,22.82,22.82,22.82,0
1746196455,22.78,22.78,22.78,22.78,0
1746196460,22.78,22.78,22.78,22.78,0
1746196465,22.78,22.78,22.78,22.78,0
1746196470,22.79,22.79,22.79,22.79,0
1746196475,22.79,22.79,22.79,22.79,0
1746196480,22.79,22.79,22.79,22.79,0
1746196485,22.77,22.77,22.77,22.77,0
1746196490,22.77,22.77,22.77,22.77,0
1746196495,22.77,22.77,22.77,22.77,0
1746196500,22.75,22.75,22.75,22.75,0
1746196505,22.75,22.75,22.75,22.75,0
1746196510,22.75,22.75,22.75,22.75,0
1746196515,22.75,22.75,22.75,22.75,0
1746196520,22.75,22.75,22.75,22.75,0
1746196525,22.75,22.75,22.75,22.75,0
1746196530,22.76,22.76,22.76,22.76,0
1746196535,22.76,22.76,22.76,22.76,0
1746196540,22.76,22.76,22.76,22.76,0
1746196545,22.78,22.78,22.78,22.78,0
1746196550,22.78,22.78,22.78,22.78,0
1746196555,22.78,22.78,22.78,22.78,0
1746196560,22.78,22.78,22.78,22.78,0
1746196565,22.78,22.78,22.78,22.78,0
1746196570,22.78,22.78,22.78,22.78,0
1746196575,22.78,22.78,22.78,22.78,0
1746196580,22.78,22.78,22.78,22.78,0
1746196585,22.78,22.78,22.78,22.78,0
1746196590,22.83,22.83,22.83,22.83,0
1746196595,22.83,22.83,22.83,22.83,0
1746196600,22.83,22.83,22.83,22.83,0
1746196605,22.8,22.8,22.8,22.8,0
1746196610,22.8,22.8,22.8,22.8,0
1746196615,22.8,22.8,22.8,22.8,0
1746196620,22.81,22.81,22.81,22.81,0
1746196625,22.81,22.81,22.81,22.81,0
1746196630,22.81,22.81,22.81,22.81,0
1746196635,22.82,22.82,22.82,22.82,0
1746196640,22.82,22.82,22.82,22.82,0
1746196645,22.82,22.82,22.82,22.82,0
1746196650,22.84,22.84,22.84,22.84,0
1746196655,22.84,22.84,22.84,22.84,0
1746196660,22.84,22.84,22.84,22.84,0
1746196665,22.87,22.87,22.87,22.87,0
1746196670,22.87,22.87,22.87,22.87,0
1746196675,22.87,22.87,22.87,22.87,0
1746196680,22.9,22.9,22.9,22.9,0
1746196685,22.9,22.9,22.9,22.9,0
1746196690,22.9,22.9,22.9,22.9,0
1746196695,22.89,22.89,22.89,22.89,0
1746196700,22.89,22.89,22.89,22.89,0
1746196705,22.89,22.89,22.89,22.89,0
1746196710,22.88,22.88,22.88,22.88,0
1746196715,22.88,22.88,22.88,22.88,0
1746196720,22.88,22.88,22.88,22.88,0
1746196725,22.88,22.88,22.88,22.88,0
1746196730,22.88,22.88,22.88,22.88,0
1746196735,22.88,22.88,22.88,22.88,0
1746196740,22.87,22.87,22.87,22.87,0
1746196745,22.87,22.87,22.87,22.87,0
1746196750,22.87,22.87,22.87,22.87,0
1746196755,22.84,22.84,22.84,22.84,0
1746196760,22.84,22.84,22.84,22.84,0
1746196765,22.84,22.84,22.84,22.84,0
1746196770,22.77,22.77,22.77,22.77,0
1746196775,22.77,22.77,22.77,22.77,0
1746196780,22.77,22.77,22.77,22.77,0
1746196785,22.76,22.76,22.76,22.76,0
1746196790,22.76,22.76,22.76,22.76,0
1746196795,22.76,22.76,22.76,22.76,0
1746196800,22.78,22.78,22.78,22.78,0
1746196805,22.78,22.78,22.78,22.78,0
1746196810,22.78,22.78,22.78,22.78,0
1746196815,22.77,22.77,22.77,22.77,0
1746196820,22.77,22.77,22.77,22.77,0
1746196825,22.77,22.77,22.77,22.77,0
1746196830,22.78,22.78,22.78,22.78,0
1746196835,22.78,22.78,22.78,22.78,0
1746196840,22.78,22.78,22.78,22.78,0
1746196845,22.78,22.78,22.78,22.78,0
1746196850,22.78,22.78,22.78,22.78,0
1746196855,22.78,22.78,22.78,22.78,0
1746196860,22.76,22.76,22.76,22.76,0
1746196865,22.76,22.76,22.76,22.76,0
1746196870,22.76,22.76,22.76,22.76,0
1746196875,22.79,22.79,22.79,22.79,0
1746196880,22.79,22.79,22.79,22.79,0
1746196885,22.79,22.79,22.79,22.79,0
1746196890,22.85,22.85,22.85,22.85,0
1746196895,22.85,22.85,22.85,22.85,0
1746196900,22.85,22.85,22.85,22.85,0
1746196905,22.87,22.87,22.87,22.87,0
1746196910,22.87,22.87,22.87,22.87,0
1746196915,22.87,22.87,22.87,22.87,0
1746196920,22.9,22.9,22.9,22.9,0
1746196925,22.9,22.9,22.9,22.9,0
1746196930,22.9,22.9,22.9,22.9,0
1746196935,22.88,22.88,22.88,22.88,0
1746196940,22.88,22.88,22.88,22.88,0
1746196945,22.88,22.88,22.88,22.88,0
1746196950,22.92,22.92,22.92,22.92,0
1746196955,22.92,22.92,22.92,22.92,0
1746196960,22.92,22.92,22.92,22.92,0
1746196965,22.92,22.92,22.92,22.92,0
1746196970,22.92,22.92,22.92,22.92,0
1746196975,22.92,22.92,22.92,22.92,0
1746196980,22.92,22.92,22.92,22.92,0
1746196985,22.92,22.92,22.92,22.92,0
1746196990,22.92,22.92,22.92,22.92,0
1746196995,22.94,22.94,22.94,22.94,0
1746197000,22.94,22.94,22.94,22.94,0
1746197005,22.94,22.94,22.94,22.94,0
1746197010,22.94,22.94,22.94,22.94,0
1746197015,22.94,22.94,22.94,22.94,0
1746197020,22.94,22.94,22.94,22.94,0
1746197025,22.94,22.94,22.94,22.94,0
1746197030,22.94,22.94,22.94,22.94,0
1746197035,22.94,22.94,22.94,22.94,0
1746197040,22.92,22.92,22.92,22.92,0
1746197045,22.92,22.92,22.92,22.92,0
1746197050,22.92,22.92,22.92,22.92,0
1746197055,22.88,22.88,22.88,22.88,0
1746197060,22.88,22.88,22.88,22.88,0
1746197065,22.88,22.88,22.88,22.88,0
1746197070,22.92,22.92,22.92,22.92,0
1746197075,22.92,22.92,22.92,22.92,0
1746197080,22.92,22.92,22.92,22.92,0
1746197085,22.96,22.96,22.96,22.96,0
1746197090,22.96,22.96,22.96,22.96,0
1746197095,22.96,22.96,22.96,22.96,0
1746197100,22.94,22.94,22.94,22.94,0
1746197105,22.94,22.94,22.94,22.94,0
1746197110,22.94,22.94,22.94,22.94,0
1746197115,22.97,22.97,22.97,22.97,0
1746197120,22.97,22.97,22.97,22.97,0
1746197125,22.97,22.97,22.97,22.97,0
1746197130,22.92,22.92,22.92,22.92,0
1746197135,22.92,22.92,22.92,22.92,0
1746197140,22.92,22.92,22.92,22.92,0
1746197145,22.92,22.92,22.92,22.92,0
1746197150,22.92,22.92,22.92,22.92,0
1746197155,22.92,22.92,22.92,22.92,0
1746197160,22.95,22.95,22.95,22.95,0
1746197165,22.95,22.95,22.95,22.95,0
1746197170,22.95,22.95,22.95,22.95,0
1746197175,22.94,22.94,22.94,22.94,0
1746197180,22.94,22.94,22.94,22.94,0
1746197185,22.94,22.94,22.94,22.94,0
1746197190,22.94,22.94,22.94,22.94,0
1746197195,22.94,22.94,22.94,22.94,0
1746197200,22.94,22.94,22.94,22.94,0
1746197205,22.93,22.93,22.93,22.93,0
1746197210,22.93,22.93,22.93,22.93,0
1746197215,22.93,22.93,22.93,22.93,0
1746197220,22.9,22.9,22.9,22.9,0
1746197225,22.9,22.9,22.9,22.9,0
1746197230,22.9,22.9,22.9,22.9,0
1746197235,22.93,22.93,22.93,22.93,0
1746197240,22.93,22.93,22.93,22.93,0
1746197245,22.93,22.93,22.93,22.93,0
1746197250,22.91,22.91,22.91,22.91,0
1746197255,22.91,22.91,22.91,22.91,0
1746197260,22.91,22.91,22.91,22.91,0
1746197265,22.91,22.91,22.91,22.91,0
1746197270,22.91,22.91,22.91,22.91,0
1746197275,22.91,22.91,22.91,22.91,0
1746197280,22.93,22.93,22.93,22.93,0
1746197285,22.93,22.93,22.93,22.93,0
1746197290,22.93,22.93,22.93,22.93,0
1746197295,22.92,22.92,22.92,22.92,0
1746197300,22.92,22.92,22.92,22.92,0
1746197305,22.92,22.92,22.92,22.92,0
1746197310,22.92,22.92,22.92,22.92,0
1746197315,22.92,22.92,22.92,22.92,0
1746197320,22.92,22.92,22.92,22.92,0
1746197325,22.96,22.96,22.96,22.96,0
1746197330,22.96,22.96,22.96,22.96,0
1746197335,22.96,22.96,22.96,22.96,0
1746197340,22.97,22.97,22.97,22.97,0
1746197345,22.97,22.97,22.97,22.97,0
1746197350,22.97,22.97,22.97,22.97,0
1746197355,22.98,22.98,22.98,22.98,0
1746197360,22.98,22.98,22.98,22.98,0
1746197365,22.98,22.98,22.98,22.98,0
1746197370,22.97,22.97,22.97,22.97,0
1746197375,22.97,22.97,22.97,22.97,0
1746197380,22.97,22.97,22.97,22.97,0
1746197385,22.98,22.98,22.98,22.98,0
1746197390,22.98,22.98,22.98,22.98,0
1746197395,22.98,22.98,22.98,22.98,0
1746197400,22.98,22.98,22.98,22.98,0
1746197405,22.98,22.98,22.98,22.98,0
1746197410,22.98,22.98,22.98,22.98,0
1746197415,22.99,22.99,22.99,22.99,0
1746197420,22.99,22.99,22.99,22.99,0
1746197425,22.99,22.99,22.99,22.99,0
1746197430,22.94,22.94,22.94,22.94,0
1746197435,22.94,22.94,22.94,22.94,0
1746197440,22.94,22.94,22.94,22.94,0
1746197445,22.92,22.92,22.92,22.92,0
1746197450,22.92,22.92,22.92,22.92,0
1746197455,22.92,22.92,22.92,22.92,0
1746197460,22.95,22.95,22.95,22.95,0
1746197465,22.95,22.95,22.95,22.95,0
1746197470,22.95,22.95,22.95,22.95,0
1746197475,22.94,22.94,22.94,22.94,0
1746197480,22.94,22.94,22.94,22.94,0
1746197485,22.94,22.94,22.94,22.94,0
1746197490,22.95,22.95,22.95,22.95,0
1746197495,22.95,22.95,22.95,22.95,0
1746197500,22.95,22.95,22.95,22.95,0
1746197505,22.99,22.99,22.99,22.99,0
1746197510,22.99,22.99,22.99,22.99,0
1746197515,22.99,22.99,22.99,22.99,0
1746197520,22.97,22.97,22.97,22.97,0
1746197525,22.97,22.97,22.97,22.97,0
1746197530,22.97,22.97,22.97,22.97,0
1746197535,22.93,22.93,22.93,22.93,0
1746197540,22.93,22.93,22.93,22.93,0
1746197545,22.93,22.93,22.93,22.93,0
1746197550,22.93,22.93,22.93,22.93,0
1746197555,22.93,22.93,22.93,22.93,0
1746197560,22.93,22.93,22.93,22.93,0
1746197565,22.96,22.96,22.96,22.96,0
1746197570,22.96,22.96,22.96,22.96,0
1746197575,22.96,22.96,22.96,22.96,0
1746197580,22.99,22.99,22.99,22.99,0
1746197585,22.99,22.99,22.99,22.99,0
1746197590,22.99,22.99,22.99,22.99,0
1746197595,23.05,23.05,23.05,23.05,0
1746197600,23.05,23.05,23.05,23.05,0
1746197605,23.05,23.05,23.05,23.05,0
1746197610,23.1,23.1,23.1,23.1,0
1746197615,23.1,23.1,23.1,23.1,0
1746197620,23.1,23.1,23.1,23.1,0
1746197625,23.07,23.07,23.07,23.07,0
1746197630,23.07,23.07,23.07,23.07,0
1746197635,23.07,23.07,23.07,23.07,0
1746197640,23.02,23.02,23.02,23.02,0
1746197645,23.02,23.02,23.02,23.02,0
1746197650,23.02,23.02,23.02,23.02,0
1746197655,22.97,22.97,22.97,22.97,0
1746197660,22.97,22.97,22.97,22.97,0
1746197665,22.97,22.97,22.97,22.97,0
1746197670,22.98,22.98,22.98,22.98,0
1746197675,22.98,22.98,22.98,22.98,0
1746197680,22.98,22.98,22.98,22.98,0
1746197685,23.0,23.0,23.0,23.0,0
1746197690,23.0,23.0,23.0,23.0,0
1746197695,23.0,23.0,23.0,23.0,0
1746197700,22.99,22.99,22.99,22.99,0
1746197705,22.99,22.99,22.99,22.99,0
1746197710,22.99,22.99,22.99,22.99,0
1746197715,22.94,22.94,22.94,22.94,0
1746197720,22.94,22.94,22.94,22.94,0
1746197725,22.94,22.94,22.94,22.94,0
1746197730,22.96,22.96,22.96,22.96,0
1746197735,22.96,22.96,22.96,22.96,0
1746197740,22.96,22.96,22.96,22.96,0
1746197745,22.99,22.99,22.99,22.99,0
1746197750,22.99,22.99,22.99,22.99,0
1746197755,22.99,22.99,22.99,22.99,0
1746197760,23.0,23.0,23.0,23.0,0
1746197765,23.0,23.0,23.0,23.0,0
1746197770,23.0,23.0,23.0,23.0,0
1746197775,22.98,22.98,22.98,22.98,0
1746197780,22.98,22.98,22.98,22.98,0
1746197785,22.98,22.98,22.98,22.98,0
1746197790,23.03,23.03,23.03,23.03,0
1746197795,23.03,23.03,23.03,23.03,0
1746197800,23.03,23.03,23.03,23.03,0
1746197805,23.02,23.02,23.02,23.02,0
1746197810,23.02,23.02,23.02,23.02,0
1746197815,23.02,23.02,23.02,23.02,0
1746197820,23.05,23.05,23.05,23.05,0
1746197825,23.05,23.05,23.05,23.05,0
1746197830,23.05,23.05,23.05,23.05,0
1746197835,23.06,23.06,23.06,23.06,0
1746197840,23.06,23.06,23.06,23.06,0
1746197845,23.06,23.06,23.06,23.06,0
1746197850,23.06,23.06,23.06,23.06,0
1746197855,23.06,23.06,23.06,23.06,0
1746197860,23.06,23.06,23.06,23.06,0
1746197865,23.1,23.1,23.1,23.1,0
1746197870,23.1,23.1,23.1,23.1,0
1746197875,23.1,23.1,23.1,23.1,0
1746197880,23.09,23.09,23.09,23.09,0
1746197885,23.09,23.09,23.09,23.09,0
1746197890,23.09,23.09,23.09,23.09,0
1746197895,23.11,23.11,23.11,23.11,0
1746197900,23.11,23.11,23.11,23.11,0
1746197905,23.11,23.11,23.11,23.11,0
1746197910,23.1,23.1,23.1,23.1,0
1746197915,23.1,23.1,23.1,23.1,0
1746197920,23.1,23.1,23.1,23.1,0
1746197925,23.06,23.06,23.06,23.06,0
1746197930,23.06,23.06,23.06,23.06,0
1746197935,23.06,23.06,23.06,23.06,0
1746197940,23.07,23.07,23.07,23.07,0
1746197945,23.07,23.07,23.07,23.07,0
1746197950,23.07,23.07,23.07,23.07,0
1746197955,23.02,23.02,23.02,23.02,0
1746197960,23.02,23.02,23.02,23.02,0
1746197965,23.02,23.02,23.02,23.02,0
1746197970,22.98,22.98,22.98,22.98,0
1746197975,22.98,22.98,22.98,22.98,0
1746197980,22.98,22.98,22.98,22.98,0
1746197985,22.98,22.98,22.98,22.98,0
1746197990,22.98,22.98,22.98,22.98,0
1746197995,22.98,22.98,22.98,22.98,0
1746198000,22.98,22.98,22.98,22.98,0
1746198005,22.98,22.98,22.98,22.98,0
1746198010,22.98,22.98,22.98,22.98,0
1746198015,22.97,22.97,22.97,22.97,0
1746198020,22.97,22.97,22.97,22.97,0
1746198025,22.97,22.97,22.97,22.97,0
1746198030,22.97,22.97,22.97,22.97,0
1746198035,22.97,22.97,22.97,22.97,0
1746198040,22.97,22.97,22.97,22.97,0
1746198045,22.97,22.97,22.97,22.97,0
1746198050,22.97,22.97,22.97,22.97,0
1746198055,22.97,22.97,22.97,22.97,0
1746198060,22.95,22.95,22.95,22.95,0
1746198065,22.95,22.95,22.95,22.95,0
1746198070,22.95,22.95,22.95,22.95,0
1746198075,22.94,22.94,22.94,22.94,0
1746198080,22.94,22.94,22.94,22.94,0
1746198085,22.94,22.94,22.94,22.94,0
1746198090,22.93,22.93,22.93,22.93,0
1746198095,22.93,22.93,22.93,22.93,0
1746198100,22.93,22.93,22.93,22.93,0
1746198105,22.93,22.93,22.93,22.93,0
1746198110,22.93,22.93,22.93,22.93,0
1746198115,22.93,22.93,22.93,22.93,0
1746198120,22.94,22.94,22.94,22.94,0
1746198125,22.94,22.94,22.94,22.94,0
1746198130,22.94,22.94,22.94,22.94,0
1746198135,22.95,22.95,22.95,22.95,0
1746198140,22.95,22.95,22.95,22.95,0
1746198145,22.95,22.95,22.95,22.95,0
1746198150,22.96,22.96,22.96,22.96,0
1746198155,22.96,22.96,22.96,22.96,0
1746198160,22.96,22.96,22.96,22.96,0
1746198165,22.98,22.98,22.98,22.98,0
1746198170,22.98,22.98,22.98,22.98,0
1746198175,22.98,22.98,22.98,22.98,0
1746198180,23.0,23.0,23.0,23.0,0
1746198185,23.0,23.0,23.0,23.0,0
1746198190,23.0,23.0,23.0,23.0,0
1746198195,23.06,23.06,23.06,23.06,0
1746198200,23.06,23.06,23.06,23.06,0
1746198205,23.06,23.06,23.06,23.06,0
1746198210,23.04,23.04,23.04,23.04,0
1746198215,23.04,23.04,23.04,23.04,0
1746198220,23.04,23.04,23.04,23.04,0
1746198225,23.03,23.03,23.03,23.03,0
1746198230,23.03,23.03,23.03,23.03,0
1746198235,23.03,23.03,23.03,23.03,0
1746198240,23.01,23.01,23.01,23.01,0
1746198245,23.01,23.01,23.01,23.01,0
1746198250,23.01,23.01,23.01,23.01,0
1746198255,23.02,23.02,23.02,23.02,0
1746198260,23.02,23.02,23.02,23.02,0
1746198265,23.02,23.02,23.02,23.02,0
1746198270,23.02,23.02,23.02,23.02,0
1746198275,23.02,23.02,23.02,23.02,0
1746198280,23.02,23.02,23.02,23.02,0
1746198285,23.03,23.03,23.03,23.03,0
1746198290,23.03,23.03,23.03,23.03,0
1746198295,23.03,23.03,23.03,23.03,0
1746198300,23.0,23.0,23.0,23.0,0
1746198305,23.0,23.0,23.0,23.0,0
1746198310,23.0,23.0,23.0,23.0,0
1746198315,23.0,23.0,23.0,23.0,0
1746198320,23.0,23.0,23.0,23.0,0
1746198325,23.0,23.0,23.0,23.0,0
1746198330,22.99,22.99,22.99,22.99,0
1746198335,22.99,22.99,22.99,22.99,0
1746198340,22.99,22.99,22.99,22.99,0
1746198345,23.0,23.0,23.0,23.0,0
1746198350,23.0,23.0,23.0,23.0,0
1746198355,23.0,23.0,23.0,23.0,0
1746198360,22.96,22.96,22.96,22.96,0
1746198365,22.96,22.96,22.96,22.96,0
1746198370,22.96,22.96,22.96,22.96,0
1746198375,22.96,22.96,22.96,22.96,0
1746198380,22.96,22.96,22.96,22.96,0
1746198385,22.96,22.96,22.96,22.96,0
1746198390,22.97,22.97,22.97,22.97,0
1746198395,22.97,22.97,22.97,22.97,0
1746198400,22.97,22.97,22.97,22.97,0
1746198405,22.96,22.96,22.96,22.96,0
1746198410,22.96,22.96,22.96,22.96,0
1746198415,22.96,22.96,22.96,22.96,0
1746198420,22.93,22.93,22.93,22.93,0
1746198425,22.93,22.93,22.93,22.93,0
1746198430,22.93,22.93,22.93,22.93,0
1746198435,22.95,22.95,22.95,22.95,0
1746198440,22.95,22.95,22.95,22.95,0
1746198445,22.95,22.95,22.95,22.95,0
1746198450,22.93,22.93,22.93,22.93,0
1746198455,22.93,22.93,22.93,22.93,0
1746198460,22.93,22.93,22.93,22.93,0
1746198465,22.95,22.95,22.95,22.95,0
1746198470,22.95,22.95,22.95,22.95,0
1746198475,22.95,22.95,22.95,22.95,0
1746198480,22.94,22.94,22.94,22.94,0
1746198485,22.94,22.94,22.94,22.94,0
1746198490,22.94,22.94,22.94,22.94,0
1746198495,22.95,22.95,22.95,22.95,0
1746198500,22.95,22.95,22.95,22.95,0
1746198505,22.95,22.95,22.95,22.95,0
1746198510,22.99,22.99,22.99,22.99,0
1746198515,22.99,22.99,22.99,22.99,0
1746198520,22.99,22.99,22.99,22.99,0
1746198525,22.98,22.98,22.98,22.98,0
1746198530,22.98,22.98,22.98,22.98,0
1746198535,22.98,22.98,22.98,22.98,0
1746198540,22.99,22.99,22.99,22.99,0
1746198545,22.99,22.99,22.99,22.99,0
1746198550,22.99,22.99,22.99,22.99,0
1746198555,22.98,22.98,22.98,22.98,0
1746198560,22.98,22.98,22.98,22.98,0
1746198565,22.98,22.98,22.98,22.98,0
1746198570,22.98,22.98,22.98,22.98,0
1746198575,22.98,22.98,22.98,22.98,0
1746198580,22.98,22.98,22.98,22.98,0
1746198585,22.99,22.99,22.99,22.99,0
1746198590,22.99,22.99,22.99,22.99,0
1746198595,22.99,22.99,22.99,22.99,0
1746198600,23.0,23.0,23.0,23.0,0
1746198605,23.0,23.0,23.0,23.0,0
1746198610,23.0,23.0,23.0,23.0,0
1746198615,22.99,22.99,22.99,22.99,0
1746198620,22.99,22.99,22.99,22.99,0
1746198625,22.99,22.99,22.99,22.99,0
1746198630,22.99,22.99,22.99,22.99,0
1746198635,22.99,22.99,22.99,22.99,0
1746198640,22.99,22.99,22.99,22.99,0
1746198645,22.99,22.99,22.99,22.99,0
1746198650,22.99,22.99,22.99,22.99,0
1746198655,22.99,22.99,22.99,22.99,0
1746198660,22.98,22.98,22.98,22.98,0
1746198665,22.98,22.98,22.98,22.98,0
