Date,Open,High,Low,Close,Volume
1759317420,218.15,218.15,218.15,218.15,0
1759317425,218.15,218.15,218.15,218.15,0
1759317430,218.15,218.15,218.15,218.15,0
1759317435,218.15,218.15,218.15,218.15,0
1759317440,218.15,218.15,218.15,218.15,0
1759317445,218.15,218.15,218.15,218.15,0
1759317450,218.1,218.1,218.08,218.08,4
1759317455,218.08,218.08,218.08,218.08,3
1759317460,218.08,218.08,218.08,218.08,0
1759317465,218.08,218.08,218.08,218.08,0
1759317470,218.08,218.08,218.08,218.08,0
1759317475,218.08,218.08,218.08,218.08,0
1759317480,218.08,218.08,218.08,218.08,0
1759317485,218.08,218.08,218.08,218.08,0
1759317490,218.08,218.08,218.08,218.08,0
1759317495,218.14,218.14,218.14,218.14,1
1759317500,218.14,218.14,218.14,218.14,0
1759317505,218.14,218.14,218.14,218.14,0
1759317510,218.14,218.14,218.14,218.14,0
1759317515,218.14,218.14,218.14,218.14,0
1759317520,218.14,218.14,218.14,218.14,0
1759317525,218.14,218.14,218.14,218.14,0
1759317530,218.14,218.14,218.14,218.14,0
1759317535,218.14,218.14,218.14,218.14,0
1759317540,218.14,218.14,218.14,218.14,0
1759317545,218.14,218.14,218.14,218.14,2
1759317550,218.14,218.14,218.14,218.14,0
1759317555,218.14,218.14,218.14,218.14,0
1759317560,218.14,218.14,218.14,218.14,0
1759317565,218.14,218.14,218.14,218.14,0
1759317570,218.09,218.09,218.09,218.09,1
1759317575,218.09,218.09,218.09,218.09,0
1759317580,218.09,218.09,218.09,218.09,0
1759317585,218.09,218.09,218.09,218.09,0
1759317590,218.09,218.09,218.09,218.09,0
1759317595,218.09,218.09,218.09,218.09,0
1759317600,218.09,218.09,218.09,218.09,0
1759317605,218.09,218.09,218.09,218.09,0
1759317610,218.09,218.09,218.09,218.09,0
1759317615,218.09,218.09,218.09,218.09,0
1759317620,218.09,218.09,218.09,218.09,0
1759317625,218.09,218.09,218.09,218.09,0
1759317630,218.09,218.09,218.09,218.09,0
1759317635,218.09,218.09,218.09,218.09,0
1759317640,218.16,218.17,218.16,218.17,3
1759317645,218.17,218.17,218.17,218.17,0
1759317650,218.17,218.17,218.17,218.17,0
1759317655,218.15,218.17,218.15,218.17,7
1759317660,218.17,218.17,218.17,218.17,0
1759317665,218.17,218.17,218.17,218.17,0
1759317670,218.17,218.17,218.17,218.17,0
1759317675,218.17,218.17,218.17,218.17,0
1759317680,218.17,218.17,218.17,218.17,0
1759317685,218.17,218.17,218.17,218.17,0
1759317690,218.17,218.17,218.17,218.17,0
1759317695,218.17,218.17,218.17,218.17,0
1759317700,218.17,218.17,218.17,218.17,0
1759317705,218.17,218.17,218.17,218.17,0
1759317710,218.17,218.17,218.17,218.17,0
1759317715,218.17,218.17,218.17,218.17,0
1759317720,218.17,218.17,218.17,218.17,0
1759317725,218.15,218.15,218.15,218.15,2
1759317730,218.15,218.15,218.15,218.15,0
1759317735,218.15,218.15,218.15,218.15,0
1759317740,218.15,218.15,218.15,218.15,0
1759317745,218.15,218.15,218.15,218.15,0
1759317750,218.15,218.15,218.15,218.15,0
1759317755,218.15,218.15,218.15,218.15,0
1759317760,218.15,218.15,218.15,218.15,0
1759317765,218.15,218.15,218.15,218.15,0
1759317770,218.15,218.15,218.15,218.15,0
1759317775,218.15,218.15,218.15,218.15,0
1759317780,218.15,218.15,218.15,218.15,0
1759317785,218.15,218.15,218.15,218.15,0
1759317790,218.15,218.15,218.15,218.15,0
1759317795,218.15,218.15,218.15,218.15,0
1759317800,218.15,218.15,218.15,218.15,0
1759317805,218.15,218.15,218.15,218.15,0
1759317810,218.15,218.15,218.15,218.15,0
1759317815,218.09,218.09,218.09,218.09,1
1759317820,218.05,218.05,218.03,218.03,8
1759317825,218.02,218.02,218.02,218.02,1
1759317830,218.02,218.02,218.02,218.02,0
1759317835,218.02,218.02,218.02,218.02,0
1759317840,218.02,218.02,218.02,218.02,0
1759317845,218.02,218.02,218.02,218.02,0
1759317850,218.02,218.02,218.02,218.02,0
1759317855,218.02,218.02,218.02,218.02,0
1759317860,218.02,218.02,218.02,218.02,0
1759317865,218.02,218.02,218.02,218.02,0
1759317870,218.02,218.02,218.02,218.02,0
1759317875,218.02,218.02,218.02,218.02,0
1759317880,218.02,218.02,218.02,218.02,0
1759317885,218.02,218.02,218.02,218.02,0
1759317890,218.02,218.02,218.02,218.02,0
1759317895,218.02,218.02,218.02,218.02,0
1759317900,218.02,218.02,218.02,218.02,0
1759317905,218.02,218.02,218.02,218.02,0
1759317910,218.02,218.02,218.02,218.02,0
1759317915,218.02,218.02,218.02,218.02,0
1759317920,218.02,218.02,218.02,218.02,0
1759317925,218.02,218.02,218.02,218.02,0
1759317930,218.02,218.02,218.02,218.02,0
1759317935,218.02,218.02,218.02,218.02,0
1759317940,218.02,218.02,218.02,218.02,0
1759317945,218.02,218.02,218.02,218.02,0
1759317950,218.02,218.02,218.02,218.02,0
1759317955,218.02,218.02,218.02,218.02,0
1759317960,218.02,218.02,218.02,218.02,0
1759317965,218.02,218.02,218.02,218.02,0
1759317970,218.02,218.02,218.02,218.02,0
1759317975,218.02,218.02,218.02,218.02,0
1759317980,218.02,218.02,218.02,218.02,0
1759317985,218.02,218.02,218.02,218.02,0
1759317990,218.02,218.02,218.02,218.02,0
1759317995,218.02,218.02,218.02,218.02,0
1759318000,218.02,218.02,218.02,218.02,0
1759318005,218.02,218.02,218.02,218.02,0
1759318010,218.02,218.02,218.02,218.02,0
1759318015,218.02,218.02,218.02,218.02,0
1759318020,218.02,218.02,218.02,218.02,0
1759318025,218.02,218.02,218.02,218.02,0
1759318030,218.02,218.02,218.02,218.02,0
1759318035,218.02,218.02,218.02,218.02,0
1759318040,218.02,218.02,218.02,218.02,0
1759318045,218.02,218.02,218.02,218.02,0
1759318050,218.02,218.02,218.02,218.02,0
1759318055,218.02,218.02,218.02,218.02,0
1759318060,218.02,218.02,218.02,218.02,0
1759318065,218.02,218.02,218.02,218.02,0
1759318070,218.13,218.13,218.13,218.13,4
1759318075,218.13,218.13,218.13,218.13,0
1759318080,218.13,218.13,218.13,218.13,0
1759318085,218.13,218.13,218.13,218.13,0
1759318090,218.13,218.13,218.13,218.13,0
1759318095,218.13,218.13,218.13,218.13,0
1759318100,218.13,218.13,218.13,218.13,0
1759318105,218.13,218.13,218.13,218.13,0
1759318110,218.13,218.13,218.13,218.13,0
1759318115,218.13,218.13,218.13,218.13,0
1759318120,218.13,218.13,218.13,218.13,0
1759318125,218.13,218.13,218.13,218.13,0
1759318130,218.13,218.13,218.13,218.13,0
1759318135,218.13,218.13,218.13,218.13,0
1759318140,218.13,218.13,218.13,218.13,0
1759318145,218.1,218.1,218.09,218.09,3
1759318150,218.06,218.06,218.06,218.06,1
1759318155,218.06,218.06,218.06,218.06,0
1759318160,218.06,218.06,218.06,218.06,0
1759318165,218.06,218.06,218.06,218.06,0
1759318170,218.06,218.06,218.06,218.06,0
1759318175,218.06,218.06,218.06,218.06,0
1759318180,218.06,218.06,218.06,218.06,0
1759318185,218.06,218.06,218.06,218.06,0
1759318190,218.06,218.06,218.06,218.06,0
1759318195,218.06,218.06,218.06,218.06,0
1759318200,218.06,218.06,218.06,218.06,0
1759318205,218.03,218.05,218.03,218.03,12
1759318210,218.03,218.03,218.03,218.03,0
1759318215,218.03,218.03,218.03,218.03,0
1759318220,218.03,218.03,218.03,218.03,0
1759318225,218.03,218.03,218.03,218.03,0
1759318230,218.03,218.03,218.03,218.03,0
1759318235,218.03,218.03,218.03,218.03,0
1759318240,218.01,218.01,218.0,218.01,10
1759318245,217.98,217.98,217.98,217.98,2
1759318250,217.98,217.98,217.98,217.98,4
1759318255,217.98,217.98,217.98,217.98,0
1759318260,217.98,217.98,217.98,217.98,0
1759318265,217.98,217.98,217.98,217.98,0
1759318270,217.98,217.98,217.98,217.98,0
1759318275,217.98,217.98,217.98,217.98,0
1759318280,217.98,217.98,217.98,217.98,0
1759318285,217.98,217.98,217.98,217.98,0
1759318290,217.98,217.98,217.98,217.98,0
1759318295,217.98,217.98,217.98,217.98,0
1759318300,217.98,217.98,217.98,217.98,0
1759318305,217.98,217.98,217.98,217.98,0
1759318310,217.98,217.98,217.98,217.98,0
1759318315,218.03,218.03,218.03,218.03,2
1759318320,218.03,218.03,218.03,218.03,0
1759318325,218.03,218.03,218.03,218.03,0
1759318330,218.03,218.03,218.03,218.03,4
1759318335,218.03,218.03,218.03,218.03,0
1759318340,218.03,218.03,218.03,218.03,0
1759318345,218.03,218.03,218.03,218.03,0
1759318350,218.03,218.03,218.03,218.03,0
1759318355,218.03,218.03,218.03,218.03,0
1759318360,218.03,218.03,218.03,218.03,0
1759318365,218.03,218.03,218.03,218.03,0
1759318370,218.03,218.03,218.03,218.03,0
1759318375,218.03,218.03,218.03,218.03,0
1759318380,218.03,218.03,218.03,218.03,0
1759318385,218.03,218.03,218.03,218.03,0
1759318390,218.03,218.03,218.03,218.03,0
1759318395,218.03,218.03,218.03,218.03,0
1759318400,218.03,218.03,218.03,218.03,0
1759318405,218.03,218.03,218.03,218.03,0
1759318410,218.03,218.03,218.03,218.03,0
1759318415,218.03,218.03,218.03,218.03,0
1759318420,218.03,218.03,218.03,218.03,0
1759318425,218.03,218.03,218.03,218.03,0
1759318430,218.03,218.03,218.03,218.03,0
1759318435,218.03,218.03,218.03,218.03,0
1759318440,218.03,218.03,218.03,218.03,0
1759318445,218.03,218.03,218.03,218.03,0
1759318450,218.03,218.03,218.03,218.03,0
1759318455,218.03,218.03,218.03,218.03,0
1759318460,218.03,218.03,218.03,218.03,0
1759318465,218.03,218.03,218.03,218.03,0
1759318470,218.03,218.05,218.03,218.05,3
1759318475,218.05,218.05,218.05,218.05,0
1759318480,218.05,218.05,218.05,218.05,0
1759318485,218.05,218.05,218.05,218.05,0
1759318490,218.05,218.05,218.05,218.05,0
1759318495,218.09,218.09,218.09,218.09,1
1759318500,218.09,218.09,218.09,218.09,0
1759318505,218.09,218.09,218.09,218.09,0
1759318510,218.09,218.09,218.09,218.09,0
1759318515,218.09,218.09,218.09,218.09,2
1759318520,218.09,218.09,218.09,218.09,0
1759318525,218.09,218.09,218.09,218.09,0
1759318530,218.09,218.09,218.09,218.09,0
1759318535,218.09,218.09,218.09,218.09,0
1759318540,218.09,218.09,218.09,218.09,0
1759318545,218.09,218.09,218.09,218.09,0
1759318550,218.09,218.09,218.09,218.09,0
1759318555,218.09,218.09,218.09,218.09,0
1759318560,218.09,218.09,218.09,218.09,0
1759318565,218.09,218.09,218.09,218.09,0
1759318570,218.09,218.09,218.09,218.09,0
1759318575,218.09,218.09,218.09,218.09,0
1759318580,218.09,218.09,218.09,218.09,0
1759318585,218.1,218.1,218.1,218.1,1
1759318590,218.1,218.1,218.1,218.1,0
1759318595,218.1,218.1,218.1,218.1,0
1759318600,218.1,218.1,218.1,218.1,2
1759318605,218.1,218.1,218.1,218.1,0
1759318610,218.1,218.1,218.1,218.1,0
1759318615,218.1,218.1,218.1,218.1,0
1759318620,218.1,218.1,218.1,218.1,0
1759318625,218.06,218.06,218.06,218.06,1
1759318630,218.06,218.06,218.06,218.06,0
1759318635,218.06,218.06,218.06,218.06,0
1759318640,218.06,218.06,218.06,218.06,0
1759318645,218.06,218.06,218.06,218.06,0
1759318650,218.06,218.06,218.06,218.06,0
1759318655,218.06,218.06,218.06,218.06,0
1759318660,218.06,218.06,218.06,218.06,0
1759318665,218.06,218.06,218.06,218.06,0
1759318670,218.04,218.04,218.04,218.04,2
1759318675,218.04,218.04,218.04,218.04,0
1759318680,218.04,218.04,218.04,218.04,0
1759318685,218.04,218.04,218.04,218.04,0
1759318690,218.04,218.04,218.04,218.04,0
1759318695,218.04,218.04,218.04,218.04,5
1759318700,218.04,218.04,218.04,218.04,0
1759318705,218.04,218.04,218.04,218.04,0
1759318710,218.04,218.04,218.04,218.04,0
1759318715,218.01,218.01,218.0,218.0,16
1759318720,218.0,218.0,218.0,218.0,0
1759318725,217.98,217.98,217.94,217.94,6
1759318730,217.94,217.94,217.94,217.94,0
1759318735,217.94,217.94,217.94,217.94,0
1759318740,217.94,217.94,217.94,217.94,0
1759318745,217.94,217.94,217.94,217.94,0
1759318750,217.94,217.94,217.94,217.94,0
1759318755,217.94,217.94,217.94,217.94,0
1759318760,217.94,217.94,217.94,217.94,0
1759318765,217.94,217.94,217.94,217.94,0
1759318770,217.94,217.94,217.94,217.94,0
1759318775,217.93,217.93,217.93,217.93,1
1759318780,217.93,217.93,217.93,217.93,0
1759318785,217.93,217.93,217.93,217.93,0
1759318790,217.93,217.93,217.93,217.93,0
1759318795,217.93,217.93,217.93,217.93,0
1759318800,217.93,217.93,217.93,217.93,0
1759318805,217.93,217.93,217.93,217.93,0
1759318810,217.93,217.93,217.93,217.93,0
1759318815,217.93,217.93,217.93,217.93,0
1759318820,217.98,217.98,217.98,217.98,2
1759318825,217.98,217.98,217.98,217.98,0
1759318830,217.98,217.98,217.98,217.98,0
1759318835,217.98,217.98,217.98,217.98,0
1759318840,217.98,217.98,217.98,217.98,0
1759318845,217.98,217.98,217.98,217.98,0
1759318850,217.98,217.98,217.98,217.98,0
1759318855,217.98,217.98,217.98,217.98,0
1759318860,217.98,217.98,217.98,217.98,0
1759318865,217.98,217.98,217.98,217.98,0
1759318870,217.98,217.98,217.98,217.98,0
1759318875,217.98,217.98,217.98,217.98,0
1759318880,217.98,217.98,217.98,217.98,0
1759318885,217.98,217.98,217.98,217.98,0
1759318890,217.98,217.98,217.98,217.98,0
1759318895,217.98,217.98,217.98,217.98,0
1759318900,217.98,217.98,217.98,217.98,0
1759318905,217.98,217.98,217.98,217.98,0
1759318910,217.98,217.98,217.98,217.98,0
1759318915,217.98,217.98,217.98,217.98,0
1759318920,217.98,217.98,217.98,217.98,0
1759318925,217.98,217.98,217.98,217.98,0
1759318930,217.98,217.98,217.98,217.98,0
1759318935,217.98,217.98,217.98,217.98,0
1759318940,217.98,217.98,217.98,217.98,0
1759318945,217.98,217.98,217.98,217.98,0
1759318950,217.98,217.98,217.98,217.98,0
1759318955,217.98,217.98,217.98,217.98,0
1759318960,217.98,217.98,217.98,217.98,0
1759318965,217.98,217.98,217.98,217.98,0
1759318970,217.98,217.98,217.98,217.98,0
1759318975,217.98,217.98,217.98,217.98,0
1759318980,217.98,217.98,217.98,217.98,0
1759318985,217.98,217.98,217.98,217.98,0
1759318990,217.98,217.98,217.98,217.98,0
1759318995,217.98,217.98,217.98,217.98,0
1759319000,217.98,217.98,217.98,217.98,0
1759319005,217.98,217.98,217.98,217.98,0
1759319010,217.98,217.98,217.98,217.98,0
1759319015,217.98,217.98,217.98,217.98,0
1759319020,217.98,217.98,217.98,217.98,0
1759319025,217.98,217.98,217.98,217.98,0
1759319030,217.98,217.98,217.98,217.98,0
1759319035,217.98,217.98,217.98,217.98,0
1759319040,217.98,217.98,217.98,217.98,0
1759319045,217.98,217.98,217.98,217.98,0
1759319050,217.98,217.98,217.98,217.98,0
1759319055,217.98,217.98,217.98,217.98,0
1759319060,217.98,217.98,217.98,217.98,0
1759319065,217.98,217.98,217.98,217.98,0
1759319070,217.98,217.98,217.98,217.98,0
1759319075,217.98,217.98,217.98,217.98,0
1759319080,217.98,217.98,217.98,217.98,0
1759319085,217.98,217.98,217.98,217.98,0
1759319090,217.98,217.98,217.98,217.98,0
1759319095,217.98,217.98,217.98,217.98,0
1759319100,217.98,217.98,217.98,217.98,0
1759319105,217.98,217.98,217.98,217.98,0
1759319110,217.98,217.98,217.98,217.98,0
1759319115,217.98,217.98,217.98,217.98,0
1759319120,217.98,217.98,217.98,217.98,0
1759319125,217.98,217.98,217.98,217.98,0
1759319130,217.98,217.98,217.98,217.98,0
1759319135,217.98,217.98,217.98,217.98,0
1759319140,217.98,217.98,217.98,217.98,0
1759319145,217.98,217.98,217.98,217.98,0
1759319150,217.98,217.98,217.98,217.98,0
1759319155,217.98,217.98,217.98,217.98,0
1759319160,217.98,217.98,217.98,217.98,0
1759319165,217.98,217.98,217.98,217.98,0
1759319170,217.98,217.98,217.98,217.98,0
1759319175,217.98,217.98,217.98,217.98,0
1759319180,218.06,218.06,218.06,218.06,2
1759319185,218.06,218.06,218.06,218.06,0
1759319190,218.06,218.06,218.06,218.06,0
1759319195,218.07,218.07,218.07,218.07,1
1759319200,218.1,218.1,218.06,218.06,5
1759319205,218.06,218.06,218.06,218.06,0
1759319210,218.08,218.08,218.08,218.08,2
1759319215,218.08,218.08,218.08,218.08,0
1759319220,218.08,218.08,218.08,218.08,0
1759319225,218.08,218.08,218.08,218.08,0
1759319230,218.08,218.08,218.08,218.08,0
1759319235,218.08,218.08,218.08,218.08,0
1759319240,218.08,218.08,218.08,218.08,0
1759319245,218.08,218.08,218.08,218.08,0
1759319250,218.08,218.08,218.08,218.08,0
1759319255,218.08,218.08,218.08,218.08,0
1759319260,218.08,218.08,218.08,218.08,0
1759319265,218.05,218.05,218.04,218.04,2
1759319270,218.07,218.08,218.07,218.08,2
1759319275,218.08,218.08,218.08,218.08,0
1759319280,218.08,218.08,218.08,218.08,0
1759319285,218.08,218.08,218.08,218.08,0
1759319290,218.08,218.08,218.08,218.08,0
1759319295,218.08,218.08,218.08,218.08,0
1759319300,218.08,218.08,218.08,218.08,0
1759319305,218.1,218.1,218.09,218.1,8
1759319310,218.1,218.1,218.1,218.1,0
1759319315,218.1,218.1,218.1,218.1,0
1759319320,218.1,218.1,218.1,218.1,12
1759319325,218.1,218.1,218.1,218.1,6
1759319330,218.1,218.1,218.1,218.1,0
1759319335,218.1,218.1,218.1,218.1,0
1759319340,218.1,218.1,218.09,218.09,2
1759319345,218.09,218.09,218.09,218.09,0
1759319350,218.09,218.09,218.09,218.09,0
1759319355,218.09,218.09,218.09,218.09,0
1759319360,218.09,218.09,218.09,218.09,0
1759319365,218.1,218.1,218.1,218.1,2
1759319370,218.1,218.1,218.1,218.1,0
1759319375,218.1,218.1,218.1,218.1,3
1759319380,218.1,218.1,218.1,218.1,0
1759319385,218.1,218.1,218.1,218.1,0
1759319390,218.1,218.1,218.1,218.1,0
1759319395,218.1,218.1,218.1,218.1,2
1759319400,218.1,218.1,218.1,218.1,0
1759319405,218.1,218.1,218.1,218.1,0
1759319410,218.1,218.1,218.1,218.1,0
1759319415,218.1,218.1,218.1,218.1,0
1759319420,218.1,218.1,218.1,218.1,0
1759319425,218.1,218.1,218.1,218.1,0
1759319430,218.2,218.2,218.19,218.19,2
1759319435,218.17,218.17,218.17,218.17,2
1759319440,218.2,218.21,218.18,218.18,5
1759319445,218.18,218.18,218.18,218.18,0
1759319450,218.18,218.18,218.18,218.18,0
1759319455,218.15,218.15,218.15,218.15,1
1759319460,218.15,218.15,218.15,218.15,0
1759319465,218.15,218.15,218.15,218.15,0
1759319470,218.15,218.15,218.15,218.15,0
1759319475,218.15,218.15,218.15,218.15,0
1759319480,218.15,218.15,218.15,218.15,0
1759319485,218.15,218.15,218.15,218.15,0
1759319490,218.15,218.15,218.15,218.15,0
1759319495,218.15,218.15,218.15,218.15,0
1759319500,218.15,218.15,218.15,218.15,0
1759319505,218.15,218.15,218.15,218.15,0
1759319510,218.11,218.11,218.11,218.11,2
1759319515,218.11,218.11,218.11,218.11,0
1759319520,218.12,218.12,218.12,218.12,1
1759319525,218.12,218.12,218.12,218.12,0
1759319530,218.12,218.12,218.12,218.12,0
1759319535,218.12,218.12,218.12,218.12,0
1759319540,218.12,218.12,218.12,218.12,0
1759319545,218.12,218.12,218.12,218.12,0
1759319550,218.12,218.12,218.12,218.12,0
1759319555,218.12,218.12,218.12,218.12,0
1759319560,218.12,218.12,218.12,218.12,0
1759319565,218.12,218.12,218.12,218.12,0
1759319570,218.12,218.12,218.12,218.12,0
1759319575,218.12,218.12,218.12,218.12,0
1759319580,218.12,218.12,218.12,218.12,0
1759319585,218.12,218.12,218.12,218.12,0
1759319590,218.12,218.12,218.12,218.12,0
1759319595,218.12,218.12,218.12,218.12,0
1759319600,218.12,218.12,218.12,218.12,0
1759319605,218.12,218.12,218.12,218.12,0
1759319610,218.12,218.12,218.12,218.12,0
1759319615,218.12,218.12,218.12,218.12,0
1759319620,218.12,218.12,218.12,218.12,0
1759319625,218.18,218.22,218.18,218.22,8
1759319630,218.22,218.22,218.22,218.22,0
1759319635,218.22,218.22,218.22,218.22,0
1759319640,218.22,218.22,218.22,218.22,0
1759319645,218.22,218.22,218.22,218.22,0
1759319650,218.22,218.22,218.22,218.22,0
1759319655,218.22,218.22,218.22,218.22,0
1759319660,218.22,218.22,218.22,218.22,0
1759319665,218.22,218.22,218.22,218.22,0
1759319670,218.28,218.34,218.28,218.34,2
1759319675,218.34,218.34,218.34,218.34,0
1759319680,218.34,218.34,218.34,218.34,0
1759319685,218.34,218.34,218.34,218.34,0
1759319690,218.34,218.34,218.34,218.34,0
1759319695,218.34,218.34,218.34,218.34,0
1759319700,218.34,218.34,218.34,218.34,0
1759319705,218.34,218.34,218.34,218.34,0
1759319710,218.34,218.34,218.34,218.34,0
1759319715,218.34,218.34,218.34,218.34,0
1759319720,218.34,218.34,218.34,218.34,0
1759319725,218.34,218.34,218.34,218.34,0
1759319730,218.34,218.34,218.34,218.34,0
1759319735,218.34,218.34,218.34,218.34,0
1759319740,218.34,218.34,218.34,218.34,0
1759319745,218.34,218.34,218.34,218.34,0
1759319750,218.34,218.34,218.34,218.34,0
1759319755,218.31,218.31,218.31,218.31,4
1759319760,218.31,218.31,218.31,218.31,0
1759319765,218.33,218.35,218.33,218.35,13
1759319770,218.35,218.35,218.35,218.35,0
1759319775,218.38,218.38,218.38,218.38,1
1759319780,218.38,218.38,218.38,218.38,0
1759319785,218.38,218.38,218.38,218.38,0
1759319790,218.38,218.38,218.38,218.38,0
1759319795,218.38,218.38,218.38,218.38,0
1759319800,218.38,218.38,218.38,218.38,0
1759319805,218.38,218.38,218.38,218.38,0
1759319810,218.38,218.38,218.38,218.38,0
1759319815,218.38,218.38,218.38,218.38,0
1759319820,218.38,218.38,218.38,218.38,0
1759319825,218.38,218.38,218.38,218.38,0
1759319830,218.38,218.38,218.38,218.38,0
1759319835,218.38,218.38,218.38,218.38,0
1759319840,218.38,218.38,218.38,218.38,0
1759319845,218.38,218.38,218.38,218.38,0
1759319850,218.38,218.38,218.38,218.38,0
1759319855,218.27,218.27,218.27,218.27,1
1759319860,218.27,218.27,218.27,218.27,0
1759319865,218.27,218.27,218.27,218.27,0
1759319870,218.27,218.27,218.27,218.27,0
1759319875,218.27,218.27,218.27,218.27,0
1759319880,218.27,218.27,218.27,218.27,0
1759319885,218.27,218.27,218.27,218.27,0
1759319890,218.27,218.27,218.27,218.27,0
1759319895,218.27,218.27,218.27,218.27,0
1759319900,218.27,218.27,218.27,218.27,0
1759319905,218.27,218.27,218.27,218.27,0
1759319910,218.27,218.27,218.27,218.27,0
1759319915,218.27,218.27,218.27,218.27,0
1759319920,218.27,218.27,218.27,218.27,0
1759319925,218.27,218.27,218.27,218.27,0
1759319930,218.27,218.27,218.27,218.27,0
1759319935,218.27,218.27,218.27,218.27,0
1759319940,218.27,218.27,218.27,218.27,0
1759319945,218.27,218.27,218.27,218.27,0
1759319950,218.27,218.27,218.27,218.27,0
1759319955,218.27,218.27,218.27,218.27,0
1759319960,218.27,218.27,218.27,218.27,0
1759319965,218.27,218.27,218.27,218.27,0
1759319970,218.27,218.27,218.27,218.27,0
1759319975,218.27,218.27,218.27,218.27,0
1759319980,218.27,218.27,218.27,218.27,0
1759319985,218.27,218.27,218.27,218.27,0
1759319990,218.27,218.27,218.27,218.27,0
1759319995,218.27,218.27,218.27,218.27,0
1759320000,218.0,218.44,217.5,218.05,778
1759320005,218.05,218.36,217.85,218.36,40
1759320010,218.02,218.8,218.02,218.34,128
1759320015,218.34,218.41,217.73,217.75,239
1759320020,217.7,218.31,216.0,217.1,349
1759320025,217.04,217.41,217.04,217.36,27
1759320030,217.36,217.36,217.36,217.36,0
1759320035,217.36,217.36,217.36,217.36,0
1759320040,217.36,217.36,217.36,217.36,0
1759320045,218.38,218.38,218.37,218.38,4
1759320050,218.38,218.38,218.37,218.38,0
1759320055,218.38,218.38,218.37,218.38,0
1759320060,218.28,218.28,218.28,218.28,3
1759320065,218.3,218.3,218.3,218.3,1
1759320070,218.3,218.3,218.3,218.3,0
1759320075,218.29,218.29,218.29,218.29,1
1759320080,218.29,218.29,218.29,218.29,0
1759320085,218.29,218.29,218.29,218.29,0
1759320090,218.29,218.29,218.29,218.29,0
1759320095,218.29,218.29,218.29,218.29,0
1759320100,218.29,218.29,218.29,218.29,0
1759320105,218.38,218.38,218.37,218.38,30
1759320110,218.38,218.38,218.38,218.38,1
1759320115,218.38,218.38,218.37,218.38,2
1759320120,218.38,218.38,218.37,218.38,0
1759320125,218.38,218.38,218.37,218.38,0
1759320130,218.38,218.38,218.37,218.38,0
1759320135,218.27,218.27,218.27,218.27,2
1759320140,218.27,218.27,218.27,218.27,0
1759320145,218.27,218.27,218.27,218.27,0
1759320150,218.38,218.38,218.38,218.38,1
1759320155,218.38,218.38,218.38,218.38,0
1759320160,218.38,218.38,218.38,218.38,0
1759320165,218.38,218.38,218.38,218.38,0
1759320170,218.38,218.38,218.38,218.38,0
1759320175,218.38,218.38,218.38,218.38,0
1759320180,218.38,218.38,218.38,218.38,0
1759320185,218.38,218.38,218.38,218.38,0
1759320190,218.38,218.38,218.38,218.38,0
1759320195,218.3,218.3,218.29,218.3,2
1759320200,218.3,218.3,218.29,218.3,0
1759320205,218.3,218.3,218.29,218.3,0
1759320210,218.3,218.3,218.29,218.3,0
1759320215,218.3,218.3,218.29,218.3,0
1759320220,218.36,218.36,218.36,218.36,1
1759320225,218.36,218.36,218.36,218.36,0
1759320230,218.36,218.36,218.36,218.36,0
1759320235,218.36,218.36,218.36,218.36,0
1759320240,218.36,218.36,218.36,218.36,0
1759320245,218.36,218.36,218.36,218.36,0
1759320250,218.36,218.36,218.36,218.36,0
1759320255,218.36,218.36,218.36,218.36,0
1759320260,218.36,218.36,218.36,218.36,0
1759320265,218.36,218.36,218.36,218.36,0
1759320270,218.36,218.36,218.36,218.36,0
1759320275,218.36,218.36,218.36,218.36,0
1759320280,218.28,218.29,218.28,218.28,1
1759320285,218.38,218.38,218.37,218.38,5
1759320290,218.38,218.38,218.37,218.38,0
1759320295,218.38,218.38,218.38,218.38,1
1759320300,218.38,218.38,218.38,218.38,0
1759320305,218.38,218.38,218.38,218.38,0
1759320310,218.38,218.38,218.38,218.38,0
1759320315,218.33,218.35,218.3,218.3,6
1759320320,218.33,218.34,218.33,218.34,7
1759320325,218.27,218.27,218.22,218.22,14
1759320330,218.11,218.33,218.11,218.33,50
1759320335,218.34,218.34,218.11,218.13,4
1759320340,218.13,218.14,218.13,218.13,0
1759320345,218.13,218.14,218.13,218.13,0
1759320350,218.13,218.14,218.13,218.13,0
1759320355,218.25,218.25,218.25,218.25,1
1759320360,218.25,218.25,218.25,218.25,5
1759320365,218.34,218.34,218.34,218.34,1
1759320370,218.34,218.34,218.34,218.34,0
1759320375,218.34,218.34,218.34,218.34,0
1759320380,218.34,218.34,218.34,218.34,0
1759320385,218.28,218.28,218.27,218.28,5
1759320390,218.28,218.28,218.27,218.28,0
1759320395,218.28,218.28,218.27,218.28,0
1759320400,218.28,218.28,218.27,218.28,0
1759320405,218.28,218.28,218.27,218.28,11
1759320410,218.28,218.28,218.27,218.28,0
1759320415,218.28,218.28,218.27,218.28,0
1759320420,218.31,218.31,218.31,218.31,1
1759320425,218.31,218.31,218.31,218.31,0
1759320430,218.31,218.31,218.31,218.31,0
1759320435,218.23,218.24,218.23,218.23,1
1759320440,218.35,218.35,218.34,218.35,1
1759320445,218.35,218.35,218.34,218.35,0
1759320450,218.24,218.24,218.24,218.24,2
