Date,Open,High,Low,Close,Volume
1745334135,524.8,524.8,524.75,524.75,128
1745334140,524.78,524.84,524.68,524.68,556
1745334145,524.66,524.7,524.62,524.7,254
1745334150,524.72,524.73,524.65,524.65,62
1745334155,524.66,524.7,524.65,524.7,50
1745334160,524.7,524.74,524.69,524.74,164
1745334165,524.74,524.75,524.67,524.74,118
1745334170,524.75,524.79,524.74,524.78,75
1745334175,524.78,524.8,524.78,524.79,82
1745334180,524.8,524.87,524.8,524.87,284
1745334185,524.87,524.88,524.84,524.87,45
1745334190,524.85,524.87,524.8,524.82,190
1745334195,524.83,524.9,524.83,524.9,75
1745334200,524.91,524.97,524.81,524.85,395
1745334205,524.86,524.93,524.85,524.91,260
1745334210,524.93,524.93,524.87,524.87,60
1745334215,524.86,524.86,524.82,524.86,219
1745334220,524.83,524.9,524.81,524.89,114
1745334225,524.9,524.92,524.87,524.87,84
1745334230,524.9,524.93,524.9,524.91,65
1745334235,524.92,524.92,524.88,524.88,22
1745334240,524.85,524.89,524.85,524.86,70
1745334245,524.83,524.84,524.82,524.84,109
1745334250,524.84,524.88,524.82,524.88,277
1745334255,524.88,525.03,524.88,525.0,749
1745334260,525.01,525.16,524.99,525.14,415
1745334265,525.16,525.21,525.14,525.16,417
1745334270,525.17,525.25,525.16,525.2,311
1745334275,525.2,525.2,525.09,525.12,420
1745334280,525.1,525.11,525.06,525.11,301
1745334285,525.12,525.16,525.09,525.09,194
1745334290,525.1,525.13,525.02,525.04,796
1745334295,525.05,525.07,525.02,525.02,162
1745334300,525.01,525.06,525.0,525.02,331
1745334305,525.01,525.05,524.96,525.05,972
1745334310,525.05,525.06,525.04,525.05,526
1745334315,525.05,525.06,525.01,525.02,305
1745334320,525.01,525.09,524.98,525.09,258
1745334325,525.08,525.14,525.08,525.13,357
1745334330,525.14,525.16,525.13,525.15,100
1745334335,525.12,525.13,525.02,525.13,442
1745334340,525.13,525.14,525.12,525.13,351
1745334345,525.14,525.2,525.13,525.16,526
1745334350,525.17,525.23,525.16,525.18,135
1745334355,525.2,525.23,525.15,525.16,130
1745334360,525.2,525.28,525.16,525.28,536
1745334365,525.28,525.28,525.24,525.25,264
1745334370,525.25,525.27,525.22,525.23,93
1745334375,525.22,525.23,525.19,525.19,221
1745334380,525.21,525.23,525.19,525.22,52
1745334385,525.23,525.23,525.14,525.14,498
1745334390,525.14,525.15,525.06,525.07,330
1745334395,525.06,525.11,525.06,525.11,115
1745334400,525.1,525.16,525.1,525.16,127
1745334405,525.19,525.22,525.18,525.18,167
1745334410,525.21,525.22,525.18,525.21,112
1745334415,525.2,525.21,525.17,525.2,65
1745334420,525.21,525.21,525.15,525.15,83
1745334425,525.14,525.15,525.13,525.13,175
1745334430,525.15,525.25,525.15,525.23,213
1745334435,525.21,525.22,525.21,525.21,41
1745334440,525.19,525.22,525.18,525.22,66
1745334445,525.19,525.19,525.19,525.19,22
1745334450,525.17,525.19,525.14,525.16,157
1745334455,525.18,525.18,525.1,525.1,52
1745334460,525.08,525.22,525.08,525.19,105
1745334465,525.19,525.2,525.17,525.18,23
1745334470,525.17,525.17,525.13,525.13,316
1745334475,525.13,525.15,525.1,525.13,93
1745334480,525.12,525.23,525.12,525.23,122
1745334485,525.22,525.22,525.19,525.19,15
1745334490,525.19,525.2,525.15,525.15,89
1745334495,525.17,525.19,525.14,525.18,399
1745334500,525.18,525.19,525.11,525.18,155
1745334505,525.2,525.25,525.14,525.17,209
1745334510,525.19,525.19,525.17,525.18,69
1745334515,525.19,525.19,525.1,525.13,563
1745334520,525.14,525.19,525.11,525.18,211
1745334525,525.17,525.22,525.17,525.21,128
1745334530,525.21,525.24,525.2,525.23,57
1745334535,525.2,525.22,525.19,525.21,352
1745334540,525.21,525.21,525.14,525.17,194
1745334545,525.16,525.22,525.16,525.2,192
1745334550,525.21,525.24,525.15,525.15,208
1745334555,525.17,525.21,525.17,525.19,56
1745334560,525.17,525.2,525.16,525.19,385
1745334565,525.17,525.18,525.17,525.18,48
1745334570,525.18,525.25,525.18,525.23,69
1745334575,525.21,525.26,525.21,525.25,183
1745334580,525.24,525.26,525.23,525.25,70
1745334585,525.24,525.32,525.24,525.32,166
1745334590,525.31,525.32,525.29,525.3,122
1745334595,525.28,525.29,525.26,525.27,78
1745334600,525.27,525.29,525.26,525.28,161
1745334605,525.3,525.35,525.3,525.31,144
1745334610,525.32,525.33,525.31,525.33,31
1745334615,525.33,525.33,525.3,525.31,126
1745334620,525.32,525.33,525.28,525.29,404
1745334625,525.3,525.45,525.29,525.42,582
1745334630,525.43,525.45,525.42,525.45,195
1745334635,525.44,525.44,525.37,525.4,283
1745334640,525.41,525.41,525.23,525.34,437
1745334645,525.34,525.36,525.33,525.35,217
1745334650,525.35,525.37,525.34,525.35,64
1745334655,525.37,525.4,525.36,525.38,207
1745334660,525.38,525.39,525.32,525.35,468
1745334665,525.36,525.52,525.35,525.51,356
1745334670,525.51,525.54,525.44,525.44,563
1745334675,525.43,525.46,525.36,525.38,304
1745334680,525.41,525.52,525.36,525.51,159
1745334685,525.51,525.53,525.46,525.53,191
1745334690,525.53,525.54,525.39,525.47,695
1745334695,525.45,525.51,525.45,525.5,38
1745334700,525.5,525.53,525.5,525.51,75
1745334705,525.52,525.55,525.44,525.44,185
1745334710,525.44,525.45,525.41,525.41,60
1745334715,525.41,525.43,525.39,525.41,109
1745334720,525.43,525.43,525.38,525.4,102
1745334725,525.39,525.55,525.38,525.55,178
1745334730,525.57,525.6,525.5,525.55,250
1745334735,525.55,525.57,525.41,525.44,129
1745334740,525.44,525.49,525.41,525.47,235
1745334745,525.48,525.48,525.42,525.43,205
1745334750,525.42,525.43,525.39,525.42,80
1745334755,525.42,525.42,525.36,525.38,357
1745334760,525.36,525.43,525.35,525.42,81
1745334765,525.44,525.45,525.41,525.45,59
1745334770,525.45,525.51,525.45,525.45,129
1745334775,525.44,525.44,525.37,525.37,100
1745334780,525.4,525.5,525.38,525.45,200
1745334785,525.46,525.54,525.46,525.51,170
1745334790,525.53,525.54,525.47,525.5,95
1745334795,525.5,525.5,525.47,525.47,38
1745334800,525.48,525.48,525.46,525.47,20
1745334805,525.47,525.48,525.43,525.45,118
1745334810,525.46,525.56,525.46,525.53,147
1745334815,525.51,525.51,525.42,525.42,134
1745334820,525.41,525.5,525.38,525.48,208
1745334825,525.48,525.5,525.46,525.47,129
1745334830,525.44,525.51,525.42,525.48,200
1745334835,525.48,525.48,525.41,525.42,55
1745334840,525.45,525.49,525.34,525.35,773
1745334845,525.35,525.36,525.33,525.36,116
1745334850,525.36,525.42,525.33,525.34,223
1745334855,525.35,525.38,525.35,525.36,68
1745334860,525.38,525.39,525.36,525.37,80
1745334865,525.37,525.39,525.34,525.36,214
1745334870,525.36,525.36,525.32,525.33,199
1745334875,525.35,525.41,525.32,525.39,182
1745334880,525.38,525.5,525.37,525.48,1035
1745334885,525.48,525.48,525.44,525.45,93
1745334890,525.45,525.48,525.43,525.48,325
1745334895,525.47,525.56,525.46,525.56,355
1745334900,525.56,525.63,525.5,525.59,452
1745334905,525.6,525.63,525.57,525.58,220
1745334910,525.59,525.7,525.57,525.67,424
1745334915,525.68,525.68,525.58,525.63,334
1745334920,525.62,525.62,525.51,525.53,255
1745334925,525.51,525.57,525.45,525.55,575
1745334930,525.54,525.58,525.53,525.57,143
1745334935,525.57,525.58,525.56,525.56,100
1745334940,525.56,525.6,525.47,525.49,257
1745334945,525.51,525.53,525.46,525.46,106
1745334950,525.46,525.51,525.42,525.43,272
1745334955,525.44,525.53,525.44,525.53,172
1745334960,525.54,525.56,525.5,525.5,121
1745334965,525.53,525.58,525.47,525.47,289
1745334970,525.48,525.53,525.48,525.52,51
1745334975,525.53,525.56,525.52,525.52,69
1745334980,525.54,525.57,525.52,525.57,54
1745334985,525.57,525.57,525.53,525.54,84
1745334990,525.52,525.53,525.51,525.52,186
1745334995,525.52,525.53,525.47,525.47,118
1745335000,525.47,525.54,525.45,525.54,141
1745335005,525.55,525.58,525.48,525.48,52
1745335010,525.47,525.48,525.4,525.41,111
1745335015,525.42,525.49,525.42,525.48,106
1745335020,525.48,525.52,525.47,525.52,97
1745335025,525.48,525.56,525.48,525.56,113
1745335030,525.57,525.65,525.56,525.64,284
1745335035,525.63,525.64,525.57,525.57,62
1745335040,525.6,525.66,525.6,525.66,115
1745335045,525.67,525.68,525.6,525.6,59
1745335050,525.6,525.63,525.59,525.63,243
1745335055,525.63,525.63,525.57,525.6,224
1745335060,525.6,525.6,525.55,525.58,115
1745335065,525.58,525.59,525.55,525.55,278
1745335070,525.53,525.56,525.51,525.52,95
1745335075,525.51,525.56,525.49,525.56,51
1745335080,525.57,525.58,525.56,525.56,419
1745335085,525.55,525.55,525.46,525.48,223
1745335090,525.49,525.51,525.43,525.46,371
1745335095,525.44,525.48,525.44,525.47,51
1745335100,525.47,525.51,525.47,525.49,459
1745335105,525.48,525.53,525.48,525.5,91
1745335110,525.53,525.6,525.53,525.6,247
1745335115,525.6,525.6,525.51,525.51,210
1745335120,525.52,525.53,525.49,525.51,92
1745335125,525.51,525.53,525.5,525.51,270
1745335130,525.51,525.52,525.37,525.52,654
1745335135,525.51,525.52,525.51,525.52,45
1745335140,525.51,525.53,525.51,525.53,56
1745335145,525.53,525.55,525.52,525.53,79
1745335150,525.52,525.53,525.49,525.5,56
1745335155,525.5,525.51,525.47,525.47,70
1745335160,525.47,525.47,525.41,525.42,222
1745335165,525.41,525.43,525.4,525.42,71
1745335170,525.41,525.42,525.35,525.36,291
1745335175,525.36,525.39,525.35,525.38,114
1745335180,525.37,525.41,525.37,525.41,258
1745335185,525.4,525.41,525.39,525.39,58
1745335190,525.38,525.42,525.38,525.4,89
1745335195,525.4,525.44,525.4,525.44,98
1745335200,525.44,525.48,525.43,525.47,240
1745335205,525.47,525.53,525.47,525.51,230
1745335210,525.52,525.56,525.51,525.54,91
1745335215,525.54,525.55,525.48,525.49,82
1745335220,525.49,525.5,525.45,525.49,95
1745335225,525.5,525.5,525.48,525.48,62
1745335230,525.49,525.5,525.48,525.5,36
1745335235,525.49,525.5,525.42,525.42,52
1745335240,525.4,525.4,525.32,525.35,203
1745335245,525.34,525.34,525.27,525.27,502
1745335250,525.26,525.27,525.25,525.25,362
1745335255,525.25,525.25,525.12,525.13,506
1745335260,525.12,525.18,525.11,525.16,115
1745335265,525.16,525.16,525.11,525.11,181
1745335270,525.12,525.13,525.05,525.11,334
1745335275,525.12,525.18,525.09,525.13,97
1745335280,525.13,525.14,525.1,525.13,77
1745335285,525.13,525.15,525.09,525.15,417
1745335290,525.15,525.27,525.14,525.27,334
1745335295,525.28,525.4,525.28,525.36,202
1745335300,525.34,525.37,525.32,525.35,87
1745335305,525.36,525.37,525.28,525.31,94
1745335310,525.33,525.44,525.33,525.43,226
1745335315,525.42,525.42,525.37,525.37,138
1745335320,525.41,525.45,525.4,525.45,93
1745335325,525.43,525.53,525.43,525.53,259
1745335330,525.54,525.68,525.54,525.68,285
1745335335,525.68,525.69,525.62,525.64,154
1745335340,525.64,525.66,525.61,525.64,162
1745335345,525.64,525.68,525.62,525.62,177
1745335350,525.63,525.73,525.59,525.71,509
1745335355,525.69,525.7,525.61,525.65,412
1745335360,525.66,525.69,525.62,525.66,87
1745335365,525.68,525.75,525.66,525.72,378
1745335370,525.74,525.75,525.68,525.69,71
1745335375,525.69,525.75,525.68,525.7,158
1745335380,525.7,525.78,525.7,525.74,586
1745335385,525.73,525.73,525.63,525.65,588
1745335390,525.65,525.7,525.64,525.7,89
1745335395,525.69,525.79,525.65,525.77,662
1745335400,525.78,525.82,525.76,525.77,314
1745335405,525.76,525.76,525.68,525.74,122
1745335410,525.72,525.72,525.6,525.61,117
1745335415,525.61,525.62,525.54,525.54,240
1745335420,525.55,525.55,525.51,525.53,266
1745335425,525.54,525.58,525.54,525.57,70
1745335430,525.59,525.6,525.56,525.56,37
1745335435,525.58,525.63,525.58,525.61,86
1745335440,525.69,525.71,525.68,525.68,31
1745335445,525.69,525.76,525.67,525.76,70
1745335450,525.76,525.78,525.72,525.74,120
1745335455,525.73,525.73,525.57,525.57,287
1745335460,525.58,525.69,525.56,525.69,66
1745335465,525.69,525.7,525.66,525.68,52
1745335470,525.69,525.69,525.65,525.65,276
1745335475,525.65,525.68,525.64,525.65,28
1745335480,525.64,525.65,525.64,525.64,12
1745335485,525.64,525.64,525.57,525.59,188
1745335490,525.58,525.68,525.57,525.68,949
1745335495,525.66,525.67,525.64,525.67,358
1745335500,525.67,525.72,525.66,525.67,87
1745335505,525.64,525.64,525.57,525.6,165
1745335510,525.59,525.6,525.53,525.54,81
1745335515,525.54,525.61,525.54,525.6,66
1745335520,525.58,525.59,525.58,525.59,23
1745335525,525.57,525.63,525.56,525.59,127
1745335530,525.59,525.61,525.53,525.54,170
1745335535,525.51,525.52,525.48,525.49,164
1745335540,525.51,525.53,525.5,525.5,93
1745335545,525.49,525.56,525.49,525.56,81
1745335550,525.58,525.61,525.45,525.47,914
1745335555,525.46,525.46,525.38,525.4,839
1745335560,525.4,525.41,525.39,525.4,36
1745335565,525.41,525.47,525.4,525.42,108
1745335570,525.39,525.45,525.39,525.45,47
1745335575,525.45,525.47,525.43,525.45,92
1745335580,525.42,525.44,525.39,525.44,154
1745335585,525.44,525.46,525.4,525.43,86
1745335590,525.42,525.43,525.35,525.43,130
1745335595,525.44,525.5,525.42,525.46,119
1745335600,525.42,525.44,525.4,525.42,108
1745335605,525.43,525.43,525.4,525.4,138
1745335610,525.4,525.43,525.4,525.42,62
1745335615,525.43,525.48,525.42,525.47,136
1745335620,525.47,525.53,525.45,525.51,91
1745335625,525.48,525.52,525.47,525.51,52
1745335630,525.52,525.53,525.45,525.45,98
1745335635,525.45,525.45,525.4,525.43,173
1745335640,525.43,525.44,525.41,525.42,51
1745335645,525.41,525.41,525.32,525.34,265
1745335650,525.34,525.34,525.23,525.24,289
1745335655,525.24,525.26,525.19,525.23,268
1745335660,525.25,525.27,525.21,525.26,347
1745335665,525.27,525.29,525.22,525.25,177
1745335670,525.25,525.26,525.25,525.26,98
1745335675,525.26,525.29,525.2,525.2,142
1745335680,525.22,525.26,525.2,525.22,698
1745335685,525.22,525.31,525.21,525.28,247
1745335690,525.25,525.33,525.25,525.32,74
1745335695,525.32,525.37,525.28,525.37,255
1745335700,525.39,525.4,525.31,525.31,97
1745335705,525.3,525.3,525.23,525.24,62
1745335710,525.25,525.27,525.14,525.16,150
1745335715,525.14,525.24,525.13,525.24,324
1745335720,525.22,525.25,525.18,525.18,94
1745335725,525.19,525.22,525.18,525.21,218
1745335730,525.2,525.23,525.18,525.22,132
1745335735,525.21,525.22,525.2,525.21,42
1745335740,525.22,525.24,525.21,525.21,38
1745335745,525.18,525.2,525.16,525.17,75
1745335750,525.15,525.16,525.09,525.13,544
1745335755,525.13,525.16,525.1,525.14,147
1745335760,525.13,525.13,525.12,525.13,16
1745335765,525.11,525.11,525.0,525.01,1208
1745335770,525.01,525.02,525.0,525.01,859
1745335775,525.01,525.02,524.95,524.96,260
1745335780,524.97,524.97,524.91,524.96,263
1745335785,524.9,524.95,524.9,524.95,127
1745335790,524.93,524.99,524.93,524.95,150
1745335795,524.96,524.97,524.92,524.94,86
1745335800,524.95,524.97,524.93,524.96,161
1745335805,524.95,524.98,524.93,524.94,148
1745335810,524.95,524.95,524.82,524.83,339
1745335815,524.82,524.83,524.74,524.75,320
1745335820,524.75,524.82,524.74,524.75,255
1745335825,524.75,524.76,524.71,524.75,189
1745335830,524.77,524.84,524.75,524.83,242
1745335835,524.77,524.83,524.77,524.79,1076
1745335840,524.78,524.78,524.5,524.65,1854
1745335845,524.64,524.71,524.62,524.71,452
1745335850,524.69,524.71,524.65,524.65,278
1745335855,524.65,524.7,524.65,524.69,726
1745335860,524.68,524.7,524.62,524.62,355
1745335865,524.66,524.66,524.62,524.66,111
1745335870,524.66,524.66,524.6,524.61,154
1745335875,524.65,524.68,524.62,524.65,222
1745335880,524.65,524.84,524.64,524.8,400
1745335885,524.83,524.86,524.8,524.84,107
1745335890,524.85,524.87,524.82,524.86,69
1745335895,524.86,524.89,524.85,524.87,333
1745335900,524.9,524.96,524.89,524.96,118
1745335905,524.95,525.03,524.95,525.0,549
1745335910,524.99,525.01,524.95,525.0,153
1745335915,524.99,524.99,524.76,524.83,282
1745335920,524.84,524.85,524.73,524.79,127
1745335925,524.78,524.8,524.73,524.8,65
1745335930,524.82,524.83,524.7,524.76,432
1745335935,524.78,524.84,524.78,524.81,98
1745335940,524.79,524.79,524.77,524.78,9
1745335945,524.76,524.8,524.75,524.77,114
1745335950,524.75,524.75,524.69,524.71,55
1745335955,524.75,524.77,524.75,524.77,12
1745335960,524.78,524.79,524.74,524.77,36
1745335965,524.75,524.76,524.73,524.73,24
1745335970,524.75,524.77,524.74,524.74,42
1745335975,524.78,524.91,524.77,524.88,173
1745335980,524.91,524.94,524.9,524.93,172
1745335985,524.94,524.94,524.75,524.77,181
1745335990,524.76,524.78,524.75,524.78,120
1745335995,524.79,524.87,524.78,524.85,300
1745336000,524.85,524.87,524.82,524.82,39
1745336005,524.87,524.87,524.79,524.8,479
1745336010,524.8,524.82,524.76,524.76,122
1745336015,524.77,524.79,524.76,524.78,49
1745336020,524.79,525.01,524.79,524.9,241
1745336025,524.88,524.91,524.86,524.91,212
1745336030,524.92,524.92,524.87,524.89,79
1745336035,524.9,525.06,524.9,525.06,230
1745336040,525.05,525.11,525.02,525.1,114
1745336045,525.12,525.2,525.12,525.18,281
1745336050,525.16,525.19,525.15,525.16,117
1745336055,525.16,525.18,525.08,525.12,299
1745336060,525.12,525.14,525.03,525.03,107
1745336065,525.06,525.12,525.04,525.08,116
1745336070,525.11,525.13,525.11,525.11,46
1745336075,525.11,525.12,525.08,525.12,81
1745336080,525.12,525.16,525.07,525.1,193
1745336085,525.1,525.14,525.08,525.11,114
1745336090,525.1,525.16,525.1,525.15,68
1745336095,525.15,525.2,525.13,525.2,110
1745336100,525.19,525.2,525.16,525.19,106
1745336105,525.19,525.27,525.19,525.24,363
1745336110,525.25,525.25,525.15,525.16,394
1745336115,525.15,525.21,525.14,525.2,153
1745336120,525.2,525.22,525.14,525.18,121
1745336125,525.18,525.18,525.12,525.12,75
1745336130,525.12,525.17,525.12,525.14,99
1745336135,525.14,525.16,525.12,525.12,51
1745336140,525.12,525.15,525.11,525.11,115
1745336145,525.1,525.11,525.0,525.05,160
1745336150,525.06,525.06,524.93,524.93,82
1745336155,524.94,524.94,524.86,524.88,107
1745336160,524.9,524.91,524.84,524.9,56
1745336165,524.9,524.91,524.85,524.87,123
1745336170,524.88,524.88,524.85,524.85,46
1745336175,524.85,524.85,524.75,524.76,59
1745336180,524.76,524.78,524.72,524.74,113
1745336185,524.74,524.76,524.71,524.73,109
1745336190,524.75,524.75,524.68,524.68,187
1745336195,524.68,524.69,524.62,524.63,187
1745336200,524.63,524.75,524.63,524.67,185
1745336205,524.64,524.66,524.61,524.64,198
1745336210,524.64,524.75,524.63,524.68,244
1745336215,524.7,524.71,524.65,524.67,97
1745336220,524.67,524.68,524.59,524.6,198
1745336225,524.61,524.62,524.57,524.58,317
1745336230,524.56,524.57,524.54,524.55,55
1745336235,524.54,524.63,524.53,524.63,236
1745336240,524.63,524.65,524.63,524.64,54
1745336245,524.66,524.68,524.58,524.61,336
1745336250,524.62,524.64,524.6,524.63,192
1745336255,524.61,524.69,524.61,524.69,75
1745336260,524.68,524.7,524.67,524.68,62
1745336265,524.69,524.77,524.69,524.75,131
1745336270,524.76,524.8,524.76,524.76,86
1745336275,524.79,524.82,524.77,524.78,55
1745336280,524.79,524.81,524.72,524.72,177
1745336285,524.73,524.77,524.73,524.76,36
1745336290,524.76,524.8,524.76,524.8,45
1745336295,524.78,524.84,524.75,524.81,186
1745336300,524.81,524.82,524.78,524.79,79
1745336305,524.8,524.81,524.75,524.77,111
1745336310,524.77,524.79,524.76,524.77,54
1745336315,524.79,524.82,524.79,524.8,128
1745336320,524.8,524.91,524.79,524.91,54
1745336325,524.9,524.91,524.84,524.84,75
1745336330,524.84,524.9,524.82,524.88,56
1745336335,524.86,524.9,524.84,524.84,42
1745336340,524.8,524.81,524.76,524.76,26
1745336345,524.77,524.77,524.66,524.67,80
1745336350,524.69,524.75,524.64,524.64,275
1745336355,524.63,524.63,524.58,524.63,153
1745336360,524.67,524.75,524.66,524.74,69
1745336365,524.73,524.73,524.61,524.63,154
1745336370,524.63,524.66,524.63,524.66,205
1745336375,524.67,524.72,524.64,524.64,57
1745336380,524.64,524.66,524.63,524.63,29
1745336385,524.61,524.63,524.61,524.62,55
1745336390,524.61,524.66,524.61,524.62,147
1745336395,524.64,524.65,524.59,524.61,60
1745336400,524.63,524.69,524.6,524.66,178
1745336405,524.67,524.69,524.65,524.65,155
1745336410,524.64,524.69,524.61,524.69,114
1745336415,524.71,524.75,524.71,524.75,121
1745336420,524.73,524.82,524.73,524.81,194
1745336425,524.79,524.79,524.62,524.62,108
1745336430,524.6,524.6,524.54,524.54,89
1745336435,524.57,524.57,524.49,524.5,506
1745336440,524.5,524.56,524.49,524.53,235
1745336445,524.53,524.55,524.5,524.5,199
1745336450,524.51,524.52,524.46,524.47,208
1745336455,524.47,524.5,524.43,524.49,113
1745336460,524.5,524.56,524.49,524.54,150
1745336465,524.58,524.58,524.48,524.48,89
1745336470,524.47,524.52,524.47,524.52,125
1745336475,524.51,524.51,524.49,524.49,22
1745336480,524.47,524.49,524.45,524.47,73
1745336485,524.44,524.47,524.4,524.42,351
1745336490,524.41,524.41,524.36,524.38,192
1745336495,524.38,524.39,524.32,524.33,278
1745336500,524.34,524.36,524.32,524.36,285
1745336505,524.34,524.45,524.34,524.45,409
1745336510,524.45,524.48,524.42,524.48,347
1745336515,524.46,524.46,524.33,524.34,142
1745336520,524.36,524.41,524.34,524.34,76
1745336525,524.32,524.33,524.27,524.29,603
1745336530,524.28,524.3,524.23,524.24,425
1745336535,524.24,524.26,524.23,524.24,525
1745336540,524.25,524.25,524.16,524.18,256
1745336545,524.17,524.19,524.16,524.18,188
1745336550,524.21,524.23,524.21,524.21,92
1745336555,524.2,524.23,524.19,524.23,281
1745336560,524.24,524.24,524.12,524.12,191
1745336565,524.14,524.15,524.08,524.12,271
1745336570,524.11,524.13,524.11,524.13,113
1745336575,524.12,524.12,524.08,524.1,248
1745336580,524.1,524.1,524.07,524.07,411
1745336585,524.07,524.07,523.98,524.07,207
1745336590,524.07,524.07,524.02,524.04,86
1745336595,524.02,524.05,524.01,524.01,54
1745336600,524.03,524.05,524.0,524.01,873
1745336605,524.02,524.02,523.87,523.93,252
1745336610,523.95,524.05,523.94,524.04,463
1745336615,524.02,524.03,523.96,524.0,334
1745336620,524.01,524.01,523.93,523.97,214
1745336625,523.97,524.0,523.96,523.96,64
1745336630,523.99,524.0,523.89,523.97,1064
1745336635,523.97,523.99,523.97,523.99,123
1745336640,523.99,524.0,523.93,523.99,239
1745336645,523.99,523.99,523.93,523.94,63
1745336650,523.93,523.94,523.91,523.91,268
1745336655,523.93,523.96,523.91,523.93,115
1745336660,523.93,523.97,523.93,523.95,155
1745336665,523.93,523.95,523.81,523.83,138
1745336670,523.84,523.85,523.83,523.85,153
1745336675,523.83,523.86,523.81,523.84,68
1745336680,523.85,523.92,523.85,523.89,135
1745336685,523.89,523.9,523.86,523.88,133
1745336690,523.87,523.88,523.84,523.87,90
1745336695,523.86,523.89,523.84,523.89,120
1745336700,523.89,523.89,523.84,523.84,109
1745336705,523.83,523.84,523.81,523.81,80
1745336710,523.82,523.86,523.82,523.84,131
1745336715,523.84,523.84,523.8,523.81,203
1745336720,523.8,523.89,523.76,523.89,220
1745336725,523.9,524.0,523.9,523.98,433
1745336730,523.99,524.13,523.98,524.12,339
1745336735,524.13,524.16,524.06,524.16,275
1745336740,524.14,524.17,524.11,524.12,320
1745336745,524.11,524.15,524.08,524.15,126
1745336750,524.15,524.16,524.14,524.14,61
1745336755,524.13,524.15,524.09,524.14,75
1745336760,524.13,524.15,523.92,524.05,218
1745336765,524.05,524.05,523.93,523.94,97
1745336770,523.96,523.97,523.9,523.93,331
1745336775,523.93,523.97,523.84,523.87,1111
1745336780,523.85,524.03,523.82,524.03,876
1745336785,524.05,524.12,524.01,524.02,115
1745336790,524.03,524.04,524.01,524.01,52
1745336795,524.03,524.12,524.03,524.06,93
1745336800,524.06,524.08,524.05,524.05,122
1745336805,524.05,524.05,524.0,524.05,68
1745336810,524.04,524.09,524.03,524.09,97
1745336815,524.11,524.12,524.09,524.1,93
1745336820,524.12,524.13,524.09,524.09,71
1745336825,524.09,524.16,524.07,524.15,308
1745336830,524.14,524.14,524.04,524.05,139
1745336835,524.04,524.15,524.03,524.14,49
1745336840,524.12,524.13,524.09,524.09,21
1745336845,524.1,524.1,524.0,524.0,133
1745336850,524.0,524.04,523.99,524.0,60
1745336855,524.03,524.03,523.93,523.96,79
1745336860,523.95,523.96,523.93,523.95,57
1745336865,523.95,523.96,523.9,523.91,93
1745336870,523.91,523.97,523.91,523.97,48
1745336875,523.96,523.97,523.94,523.95,83
1745336880,523.95,523.95,523.86,523.86,114
1745336885,523.88,523.95,523.88,523.89,83
1745336890,523.9,523.95,523.9,523.94,71
1745336895,523.92,523.92,523.87,523.89,57
1745336900,523.89,523.93,523.89,523.92,196
1745336905,523.91,523.91,523.86,523.9,118
1745336910,523.9,523.9,523.81,523.83,193
1745336915,523.82,523.86,523.82,523.86,110
1745336920,523.86,523.89,523.86,523.86,25
1745336925,523.86,523.89,523.83,523.89,40
1745336930,523.9,523.91,523.83,523.84,24
1745336935,523.83,523.84,523.82,523.84,35
1745336940,523.84,523.93,523.84,523.89,117
1745336945,523.91,523.92,523.9,523.92,26
1745336950,523.98,524.04,523.94,524.03,1089
1745336955,524.02,524.04,523.97,524.03,382
1745336960,524.0,524.0,523.95,523.97,145
1745336965,523.97,524.01,523.97,524.0,89
1745336970,524.0,524.01,523.95,523.98,61
1745336975,523.91,523.93,523.9,523.93,22
1745336980,523.92,523.96,523.92,523.96,30
1745336985,523.98,523.98,523.97,523.98,3
1745336990,523.98,524.03,523.97,523.97,90
1745336995,523.97,524.0,523.95,523.99,25
1745337000,523.99,523.99,523.9,523.92,68
1745337005,523.93,524.09,523.93,524.07,581
1745337010,524.08,524.09,524.05,524.07,145
1745337015,524.07,524.08,524.0,524.0,144
1745337020,524.0,524.0,523.97,523.99,184
1745337025,523.98,523.99,523.95,523.97,40
1745337030,523.94,523.96,523.89,523.91,87
1745337035,523.93,524.07,523.91,524.07,89
1745337040,524.08,524.14,524.08,524.14,171
1745337045,524.13,524.19,524.12,524.12,639
1745337050,524.14,524.28,524.14,524.27,307
1745337055,524.28,524.33,524.26,524.28,248
1745337060,524.29,524.29,524.27,524.29,52
1745337065,524.28,524.37,524.27,524.35,155
1745337070,524.36,524.45,524.35,524.43,1033
1745337075,524.42,524.49,524.41,524.46,326
1745337080,524.48,524.54,524.47,524.52,314
1745337085,524.52,524.53,524.5,524.52,122
1745337090,524.52,524.58,524.51,524.58,235
1745337095,524.58,524.64,524.56,524.63,138
1745337100,524.6,524.67,524.58,524.6,782
1745337105,524.61,524.67,524.61,524.62,375
1745337110,524.62,524.66,524.62,524.65,60
1745337115,524.64,524.69,524.6,524.69,252
1745337120,524.69,524.79,524.67,524.76,375
1745337125,524.76,524.85,524.75,524.83,806
1745337130,524.82,524.84,524.78,524.82,217
1745337135,524.83,524.92,524.8,524.9,520
1745337140,524.89,524.91,524.88,524.91,108
1745337145,524.91,524.91,524.79,524.85,381
1745337150,524.86,524.88,524.73,524.77,224
1745337155,524.77,524.8,524.59,524.67,638
1745337160,524.68,524.68,524.61,524.63,245
1745337165,524.62,524.66,524.55,524.66,234
