Date,Open,High,Low,Close,Volume
1757065115,235.08,235.08,235.08,235.08,0
1757065120,235.08,235.08,235.08,235.08,0
1757065125,235.08,235.08,235.08,235.08,0
1757065130,235.08,235.08,235.08,235.08,0
1757065135,235.08,235.08,235.08,235.08,0
1757065140,235.08,235.08,235.08,235.08,0
1757065145,235.08,235.08,235.08,235.08,0
1757065150,235.08,235.08,235.08,235.08,0
1757065155,235.08,235.08,235.08,235.08,0
1757065160,235.08,235.08,235.08,235.08,0
1757065165,235.08,235.08,235.08,235.08,0
1757065170,235.08,235.08,235.08,235.08,0
1757065175,235.08,235.08,235.08,235.08,0
1757065180,235.08,235.08,235.08,235.08,0
1757065185,235.08,235.08,235.08,235.08,0
1757065190,235.08,235.08,235.08,235.08,0
1757065195,235.08,235.08,235.08,235.08,0
1757065200,235.08,235.08,235.08,235.08,0
1757065205,235.08,235.08,235.08,235.08,0
1757065210,235.08,235.08,235.08,235.08,0
1757065215,235.08,235.08,235.08,235.08,0
1757065220,235.08,235.08,235.08,235.08,0
1757065225,235.08,235.08,235.08,235.08,0
1757065230,235.08,235.08,235.08,235.08,0
1757065235,235.08,235.08,235.08,235.08,0
1757065240,235.08,235.08,235.08,235.08,0
1757065245,235.08,235.08,235.08,235.08,0
1757065250,235.08,235.08,235.08,235.08,0
1757065255,235.01,235.01,235.0,235.0,5
1757065260,235.0,235.0,235.0,235.0,0
1757065265,235.0,235.0,235.0,235.0,0
1757065270,235.0,235.0,235.0,235.0,0
1757065275,235.0,235.0,235.0,235.0,0
1757065280,235.0,235.0,235.0,235.0,0
1757065285,235.0,235.0,235.0,235.0,0
1757065290,235.0,235.0,235.0,235.0,0
1757065295,235.0,235.0,235.0,235.0,0
1757065300,235.0,235.0,235.0,235.0,0
1757065305,235.0,235.0,235.0,235.0,0
1757065310,235.0,235.0,235.0,235.0,0
1757065315,235.0,235.0,235.0,235.0,0
1757065320,235.0,235.0,235.0,235.0,0
1757065325,235.0,235.0,235.0,235.0,0
1757065330,235.0,235.0,235.0,235.0,0
1757065335,235.0,235.0,235.0,235.0,0
1757065340,235.0,235.0,235.0,235.0,0
1757065345,235.0,235.0,235.0,235.0,0
1757065350,235.0,235.0,235.0,235.0,0
1757065355,235.0,235.0,235.0,235.0,0
1757065360,235.0,235.0,235.0,235.0,0
1757065365,235.0,235.0,235.0,235.0,0
1757065370,235.0,235.0,235.0,235.0,0
1757065375,235.0,235.0,235.0,235.0,0
1757065380,235.0,235.0,235.0,235.0,0
1757065385,235.0,235.0,235.0,235.0,0
1757065390,235.0,235.0,235.0,235.0,0
1757065395,235.0,235.0,235.0,235.0,0
1757065400,235.0,235.0,235.0,235.0,0
1757065405,235.0,235.0,235.0,235.0,0
1757065410,235.0,235.0,235.0,235.0,0
1757065415,235.0,235.0,235.0,235.0,0
1757065420,235.0,235.0,235.0,235.0,0
1757065425,235.0,235.0,235.0,235.0,0
1757065430,235.0,235.0,235.0,235.0,0
1757065435,235.0,235.0,235.0,235.0,0
1757065440,235.0,235.0,235.0,235.0,0
1757065445,235.0,235.0,235.0,235.0,0
1757065450,235.0,235.0,235.0,235.0,0
1757065455,235.0,235.0,235.0,235.0,0
1757065460,235.0,235.0,235.0,235.0,0
1757065465,234.93,234.93,234.92,234.92,5
1757065470,234.92,234.92,234.92,234.92,0
1757065475,234.92,234.92,234.92,234.92,0
1757065480,234.92,234.92,234.92,234.92,0
1757065485,234.92,234.92,234.92,234.92,0
1757065490,234.86,234.86,234.82,234.82,5
1757065495,234.82,234.82,234.82,234.82,0
1757065500,234.82,234.82,234.82,234.82,0
1757065505,234.82,234.82,234.82,234.82,0
1757065510,234.82,234.82,234.82,234.82,0
1757065515,234.82,234.82,234.82,234.82,0
1757065520,234.82,234.82,234.82,234.82,0
1757065525,234.82,234.82,234.82,234.82,0
1757065530,234.82,234.82,234.82,234.82,0
1757065535,234.82,234.82,234.82,234.82,0
1757065540,234.82,234.82,234.82,234.82,0
1757065545,234.82,234.82,234.82,234.82,0
1757065550,234.82,234.82,234.82,234.82,0
1757065555,234.82,234.82,234.82,234.82,0
1757065560,234.82,234.82,234.82,234.82,0
1757065565,234.82,234.82,234.82,234.82,0
1757065570,234.82,234.82,234.82,234.82,0
1757065575,234.82,234.82,234.82,234.82,0
1757065580,234.82,234.82,234.82,234.82,0
1757065585,234.82,234.82,234.82,234.82,0
1757065590,234.82,234.82,234.82,234.82,0
1757065595,234.82,234.82,234.82,234.82,0
1757065600,234.82,234.82,234.82,234.82,0
1757065605,234.82,234.82,234.82,234.82,0
1757065610,234.82,234.82,234.82,234.82,0
1757065615,234.82,234.82,234.82,234.82,0
1757065620,234.82,234.82,234.82,234.82,0
1757065625,234.82,234.82,234.82,234.82,0
1757065630,234.82,234.82,234.82,234.82,0
1757065635,234.82,234.82,234.82,234.82,0
1757065640,234.82,234.82,234.82,234.82,0
1757065645,234.82,234.82,234.82,234.82,0
1757065650,234.82,234.82,234.82,234.82,0
1757065655,234.82,234.82,234.82,234.82,0
1757065660,234.82,234.82,234.82,234.82,0
1757065665,234.82,234.82,234.82,234.82,0
1757065670,234.82,234.82,234.82,234.82,0
1757065675,234.82,234.82,234.82,234.82,0
1757065680,234.82,234.82,234.82,234.82,0
1757065685,234.82,234.82,234.82,234.82,0
1757065690,234.82,234.82,234.82,234.82,0
1757065695,234.82,234.82,234.82,234.82,0
1757065700,234.82,234.82,234.82,234.82,0
1757065705,234.82,234.82,234.82,234.82,0
1757065710,234.82,234.82,234.82,234.82,0
1757065715,234.82,234.82,234.82,234.82,0
1757065720,234.82,234.82,234.82,234.82,0
1757065725,234.82,234.82,234.82,234.82,0
1757065730,234.82,234.82,234.82,234.82,0
1757065735,234.82,234.82,234.82,234.82,0
1757065740,234.82,234.82,234.82,234.82,0
1757065745,234.82,234.82,234.82,234.82,0
1757065750,234.82,234.82,234.82,234.82,0
1757065755,234.82,234.82,234.82,234.82,0
1757065760,234.9,234.9,234.9,234.9,3
1757065765,234.9,234.9,234.9,234.9,0
1757065770,234.9,234.9,234.9,234.9,0
1757065775,234.9,234.9,234.9,234.9,0
1757065780,234.9,234.9,234.9,234.9,0
1757065785,234.9,234.9,234.9,234.9,0
1757065790,234.9,234.9,234.9,234.9,0
1757065795,234.9,234.9,234.9,234.9,0
1757065800,234.9,234.9,234.9,234.9,0
1757065805,234.9,234.9,234.9,234.9,0
1757065810,234.9,234.9,234.9,234.9,0
1757065815,234.9,234.9,234.9,234.9,0
1757065820,234.9,234.9,234.9,234.9,0
1757065825,234.9,234.9,234.9,234.9,0
1757065830,234.9,234.9,234.9,234.9,0
1757065835,234.9,234.9,234.9,234.9,0
1757065840,234.9,234.9,234.9,234.9,0
1757065845,234.9,234.9,234.9,234.9,0
1757065850,234.9,234.9,234.9,234.9,0
1757065855,234.9,234.9,234.9,234.9,0
1757065860,234.9,234.9,234.9,234.9,0
1757065865,234.9,234.9,234.9,234.9,0
1757065870,234.9,234.9,234.9,234.9,0
1757065875,234.97,234.97,234.97,234.97,4
1757065880,234.97,234.97,234.97,234.97,0
1757065885,234.97,234.97,234.97,234.97,0
1757065890,234.97,234.97,234.97,234.97,0
1757065895,234.97,234.97,234.97,234.97,0
1757065900,234.97,234.97,234.97,234.97,0
1757065905,234.98,234.99,234.98,234.99,5
1757065910,234.99,234.99,234.99,234.99,0
1757065915,234.99,234.99,234.99,234.99,0
1757065920,234.99,234.99,234.99,234.99,0
1757065925,234.99,234.99,234.99,234.99,0
1757065930,234.99,234.99,234.99,234.99,0
1757065935,234.99,234.99,234.99,234.99,0
1757065940,234.99,234.99,234.99,234.99,0
1757065945,234.99,234.99,234.99,234.99,0
1757065950,234.99,234.99,234.99,234.99,0
1757065955,234.99,234.99,234.99,234.99,0
1757065960,234.99,234.99,234.99,234.99,0
1757065965,234.99,234.99,234.99,234.99,0
1757065970,234.99,234.99,234.99,234.99,0
1757065975,234.99,234.99,234.99,234.99,0
1757065980,234.99,234.99,234.99,234.99,0
1757065985,234.99,234.99,234.99,234.99,0
1757065990,234.99,234.99,234.99,234.99,0
1757065995,234.99,234.99,234.99,234.99,0
1757066000,234.99,234.99,234.99,234.99,0
1757066005,234.99,234.99,234.99,234.99,0
1757066010,234.99,234.99,234.99,234.99,0
1757066015,234.99,234.99,234.99,234.99,0
1757066020,234.99,234.99,234.99,234.99,0
1757066025,234.99,234.99,234.99,234.99,0
1757066030,234.99,234.99,234.99,234.99,0
1757066035,234.99,234.99,234.99,234.99,0
1757066040,234.99,234.99,234.99,234.99,0
1757066045,234.99,234.99,234.99,234.99,0
1757066050,234.99,234.99,234.99,234.99,0
1757066055,234.99,234.99,234.99,234.99,0
1757066060,234.99,234.99,234.99,234.99,0
1757066065,234.99,234.99,234.99,234.99,0
1757066070,234.99,234.99,234.99,234.99,0
1757066075,234.99,234.99,234.99,234.99,0
1757066080,234.99,234.99,234.99,234.99,0
1757066085,234.99,234.99,234.99,234.99,0
1757066090,234.99,234.99,234.99,234.99,0
1757066095,234.99,234.99,234.99,234.99,0
1757066100,234.99,234.99,234.99,234.99,0
1757066105,234.99,234.99,234.99,234.99,0
1757066110,234.99,234.99,234.99,234.99,0
1757066115,234.99,234.99,234.99,234.99,0
1757066120,234.99,234.99,234.99,234.99,0
1757066125,234.99,234.99,234.99,234.99,0
1757066130,234.99,234.99,234.99,234.99,0
1757066135,234.99,234.99,234.99,234.99,0
1757066140,234.99,234.99,234.99,234.99,0
1757066145,234.99,234.99,234.99,234.99,0
1757066150,234.99,234.99,234.99,234.99,0
1757066155,234.99,234.99,234.99,234.99,0
1757066160,234.99,234.99,234.99,234.99,0
1757066165,234.99,234.99,234.99,234.99,0
1757066170,234.99,234.99,234.99,234.99,0
1757066175,234.99,234.99,234.99,234.99,0
1757066180,234.99,234.99,234.99,234.99,0
1757066185,234.99,235.02,234.99,235.02,8
1757066190,235.02,235.02,235.02,235.02,0
1757066195,235.09,235.09,235.09,235.09,2
1757066200,235.09,235.09,235.09,235.09,0
1757066205,235.09,235.09,235.09,235.09,0
1757066210,235.02,235.02,235.02,235.02,1
1757066215,235.02,235.02,235.02,235.02,0
1757066220,235.02,235.02,235.02,235.02,0
1757066225,235.02,235.02,235.02,235.02,0
1757066230,235.02,235.02,235.02,235.02,0
1757066235,235.02,235.02,235.02,235.02,0
1757066240,235.02,235.02,235.02,235.02,0
1757066245,235.02,235.02,235.02,235.02,0
1757066250,235.02,235.02,235.02,235.02,0
1757066255,235.02,235.02,235.02,235.02,0
1757066260,235.02,235.02,235.02,235.02,0
1757066265,235.02,235.02,235.02,235.02,0
1757066270,235.02,235.02,235.02,235.02,0
1757066275,235.02,235.02,235.02,235.02,0
1757066280,235.02,235.02,235.02,235.02,0
1757066285,235.02,235.02,235.02,235.02,0
1757066290,235.02,235.02,235.02,235.02,0
1757066295,235.02,235.02,235.02,235.02,0
1757066300,235.02,235.02,235.02,235.02,0
1757066305,235.02,235.02,235.02,235.02,0
1757066310,235.02,235.02,235.02,235.02,0
1757066315,235.02,235.02,235.02,235.02,0
1757066320,235.02,235.02,235.02,235.02,0
1757066325,235.02,235.02,235.02,235.02,0
1757066330,235.02,235.02,235.02,235.02,0
1757066335,235.02,235.02,235.02,235.02,0
1757066340,235.02,235.02,235.02,235.02,0
1757066345,235.02,235.02,235.02,235.02,0
1757066350,235.02,235.02,235.02,235.02,0
1757066355,235.02,235.02,235.02,235.02,0
1757066360,235.02,235.02,235.02,235.02,0
1757066365,235.02,235.02,235.02,235.02,0
1757066370,235.02,235.02,235.02,235.02,0
1757066375,235.02,235.02,235.02,235.02,0
1757066380,235.02,235.02,235.02,235.02,0
1757066385,235.02,235.02,235.02,235.02,0
1757066390,235.02,235.02,235.02,235.02,0
1757066395,235.02,235.02,235.02,235.02,0
1757066400,235.02,235.02,235.02,235.02,0
1757066405,235.02,235.02,235.02,235.02,0
1757066410,235.02,235.02,235.02,235.02,0
1757066415,235.02,235.02,235.02,235.02,0
1757066420,235.02,235.02,235.02,235.02,0
1757066425,235.02,235.02,235.02,235.02,0
1757066430,235.02,235.02,235.02,235.02,0
1757066435,235.02,235.02,235.02,235.02,0
1757066440,235.02,235.02,235.02,235.02,0
1757066445,235.02,235.02,235.02,235.02,0
1757066450,235.02,235.02,235.02,235.02,0
1757066455,235.02,235.02,235.02,235.02,0
1757066460,235.02,235.02,235.02,235.02,0
1757066465,235.02,235.02,235.02,235.02,0
1757066470,235.02,235.02,235.02,235.02,0
1757066475,235.02,235.02,235.02,235.02,0
1757066480,235.02,235.02,235.02,235.02,0
1757066485,235.02,235.02,235.02,235.02,0
1757066490,235.02,235.02,235.02,235.02,0
1757066495,235.02,235.02,235.02,235.02,0
1757066500,235.02,235.02,235.02,235.02,0
1757066505,235.02,235.02,235.02,235.02,0
1757066510,235.02,235.02,235.02,235.02,0
1757066515,235.02,235.02,235.02,235.02,0
1757066520,235.02,235.02,235.02,235.02,0
1757066525,235.02,235.02,235.02,235.02,0
1757066530,235.02,235.02,235.02,235.02,0
1757066535,235.02,235.02,235.02,235.02,0
1757066540,235.02,235.02,235.02,235.02,0
1757066545,235.02,235.02,235.02,235.02,0
1757066550,235.02,235.02,235.02,235.02,0
1757066555,235.02,235.02,235.02,235.02,0
1757066560,235.02,235.02,235.02,235.02,0
1757066565,235.02,235.02,235.02,235.02,0
1757066570,235.02,235.02,235.02,235.02,0
1757066575,235.02,235.02,235.02,235.02,0
1757066580,235.02,235.02,235.02,235.02,0
1757066585,235.02,235.02,235.02,235.02,0
1757066590,235.02,235.02,235.02,235.02,0
1757066595,235.02,235.02,235.02,235.02,0
1757066600,235.02,235.02,235.02,235.02,0
1757066605,235.02,235.02,235.02,235.02,0
1757066610,235.02,235.02,235.02,235.02,0
1757066615,235.02,235.02,235.02,235.02,0
1757066620,235.02,235.02,235.02,235.02,0
1757066625,235.02,235.02,235.02,235.02,0
1757066630,235.02,235.02,235.02,235.02,0
1757066635,235.02,235.02,235.02,235.02,0
1757066640,235.02,235.02,235.02,235.02,0
1757066645,235.02,235.02,235.02,235.02,0
1757066650,235.02,235.02,235.02,235.02,0
1757066655,235.02,235.02,235.02,235.02,0
1757066660,235.02,235.02,235.02,235.02,0
1757066665,235.02,235.02,235.02,235.02,0
1757066670,235.02,235.02,235.02,235.02,0
1757066675,235.02,235.02,235.02,235.02,0
1757066680,235.02,235.02,235.02,235.02,0
1757066685,235.02,235.02,235.02,235.02,0
1757066690,235.02,235.02,235.02,235.02,0
1757066695,235.02,235.02,235.02,235.02,0
1757066700,235.02,235.02,235.02,235.02,0
1757066705,235.02,235.02,235.02,235.02,0
1757066710,235.02,235.02,235.02,235.02,0
1757066715,235.02,235.02,235.02,235.02,0
1757066720,235.02,235.02,235.02,235.02,0
1757066725,235.02,235.02,235.02,235.02,0
1757066730,235.02,235.02,235.02,235.02,0
1757066735,235.02,235.02,235.02,235.02,0
1757066740,235.02,235.02,235.02,235.02,0
1757066745,235.02,235.02,235.02,235.02,0
1757066750,235.02,235.02,235.02,235.02,0
1757066755,235.02,235.02,235.02,235.02,0
1757066760,235.02,235.02,235.02,235.02,0
1757066765,235.02,235.02,235.02,235.02,0
1757066770,235.02,235.02,235.02,235.02,0
1757066775,235.02,235.02,235.02,235.02,0
1757066780,235.02,235.02,235.02,235.02,0
1757066785,235.02,235.02,235.02,235.02,0
1757066790,235.02,235.02,235.02,235.02,0
1757066795,235.02,235.02,235.02,235.02,0
1757066800,235.02,235.02,235.02,235.02,0
1757066805,235.02,235.02,235.02,235.02,0
1757066810,235.02,235.02,235.02,235.02,0
1757066815,235.02,235.02,235.02,235.02,0
1757066820,235.02,235.02,235.02,235.02,0
1757066825,235.02,235.02,235.02,235.02,0
1757066830,235.02,235.02,235.02,235.02,0
1757066835,235.02,235.02,235.02,235.02,0
1757066840,235.02,235.02,235.02,235.02,0
1757066845,235.02,235.02,235.02,235.02,0
1757066850,235.02,235.02,235.02,235.02,0
1757066855,235.02,235.02,235.02,235.02,0
1757066860,235.02,235.02,235.02,235.02,0
1757066865,235.02,235.02,235.02,235.02,0
1757066870,235.02,235.02,235.02,235.02,0
1757066875,235.02,235.02,235.02,235.02,0
1757066880,235.02,235.02,235.02,235.02,0
1757066885,235.02,235.02,235.02,235.02,0
1757066890,235.02,235.02,235.02,235.02,0
1757066895,234.99,235.0,234.99,235.0,6
1757066900,235.0,235.0,235.0,235.0,0
1757066905,235.0,235.0,235.0,235.0,0
1757066910,235.0,235.0,235.0,235.0,0
1757066915,235.0,235.0,235.0,235.0,0
1757066920,235.0,235.0,235.0,235.0,0
1757066925,235.0,235.0,235.0,235.0,0
1757066930,235.0,235.0,235.0,235.0,0
1757066935,235.0,235.0,235.0,235.0,0
1757066940,235.0,235.0,235.0,235.0,0
1757066945,235.0,235.0,235.0,235.0,0
1757066950,235.0,235.0,235.0,235.0,0
1757066955,235.0,235.0,235.0,235.0,0
1757066960,235.0,235.0,235.0,235.0,0
1757066965,235.0,235.0,235.0,235.0,0
1757066970,235.0,235.0,235.0,235.0,0
1757066975,235.0,235.0,235.0,235.0,0
1757066980,235.0,235.0,235.0,235.0,0
1757066985,235.0,235.0,235.0,235.0,0
1757066990,235.0,235.0,235.0,235.0,0
1757066995,235.0,235.0,235.0,235.0,0
1757067000,235.0,235.0,235.0,235.0,0
1757067005,235.0,235.0,235.0,235.0,0
1757067010,235.0,235.0,235.0,235.0,0
1757067015,235.0,235.0,235.0,235.0,0
1757067020,235.0,235.0,235.0,235.0,0
1757067025,235.0,235.0,235.0,235.0,0
1757067030,235.0,235.0,235.0,235.0,0
1757067035,235.0,235.0,235.0,235.0,0
1757067040,235.0,235.0,235.0,235.0,0
1757067045,235.0,235.0,235.0,235.0,0
1757067050,235.0,235.0,235.0,235.0,0
1757067055,235.0,235.0,235.0,235.0,0
1757067060,235.0,235.0,235.0,235.0,0
1757067065,235.0,235.0,235.0,235.0,0
1757067070,235.0,235.0,235.0,235.0,0
1757067075,235.0,235.0,235.0,235.0,0
1757067080,235.0,235.0,235.0,235.0,0
1757067085,235.0,235.0,235.0,235.0,0
1757067090,235.0,235.0,235.0,235.0,0
1757067095,235.0,235.0,235.0,235.0,0
1757067100,235.0,235.0,235.0,235.0,0
1757067105,235.0,235.0,235.0,235.0,0
1757067110,235.0,235.0,235.0,235.0,0
1757067115,235.0,235.0,235.0,235.0,0
1757067120,235.0,235.0,235.0,235.0,0
1757067125,235.0,235.0,235.0,235.0,0
1757067130,235.0,235.0,235.0,235.0,0
1757067135,235.0,235.0,235.0,235.0,0
1757067140,235.0,235.0,235.0,235.0,0
1757067145,235.0,235.0,235.0,235.0,0
1757067150,235.0,235.0,235.0,235.0,0
1757067155,235.0,235.0,235.0,235.0,0
1757067160,235.0,235.0,235.0,235.0,0
1757067165,235.0,235.0,235.0,235.0,0
1757067170,235.0,235.0,235.0,235.0,0
1757067175,235.0,235.0,235.0,235.0,0
1757067180,235.0,235.0,235.0,235.0,0
1757067185,235.0,235.0,235.0,235.0,0
1757067190,235.0,235.0,235.0,235.0,0
1757067195,235.0,235.0,235.0,235.0,0
1757067200,235.0,235.0,235.0,235.0,2
1757067205,235.0,235.0,235.0,235.0,0
1757067210,235.0,235.0,235.0,235.0,0
1757067215,235.0,235.0,235.0,235.0,0
1757067220,235.0,235.0,235.0,235.0,0
1757067225,235.0,235.0,235.0,235.0,0
1757067230,235.0,235.0,235.0,235.0,0
1757067235,235.01,235.01,235.01,235.01,1
1757067240,235.01,235.01,235.01,235.01,0
1757067245,235.01,235.01,235.01,235.01,0
1757067250,235.01,235.01,235.01,235.01,0
1757067255,235.01,235.01,235.01,235.01,0
1757067260,235.01,235.01,235.01,235.01,0
1757067265,235.01,235.01,235.01,235.01,0
1757067270,235.01,235.01,235.01,235.01,0
1757067275,235.01,235.01,235.01,235.01,0
1757067280,235.01,235.01,235.01,235.01,0
1757067285,235.01,235.01,235.01,235.01,0
1757067290,235.01,235.01,235.01,235.01,0
1757067295,235.01,235.01,235.01,235.01,0
1757067300,235.01,235.01,235.01,235.01,0
1757067305,235.01,235.01,235.01,235.01,0
1757067310,235.01,235.01,235.01,235.01,0
1757067315,235.01,235.01,235.01,235.01,0
1757067320,235.01,235.01,235.01,235.01,0
1757067325,235.01,235.01,235.01,235.01,0
1757067330,235.01,235.01,235.01,235.01,0
1757067335,235.01,235.01,235.01,235.01,0
1757067340,235.01,235.01,235.01,235.01,0
1757067345,235.01,235.01,235.01,235.01,0
1757067350,235.01,235.01,235.01,235.01,0
1757067355,235.01,235.01,235.01,235.01,0
1757067360,235.01,235.01,235.01,235.01,0
1757067365,235.01,235.01,235.01,235.01,0
1757067370,235.01,235.01,235.01,235.01,0
1757067375,235.01,235.01,235.01,235.01,0
1757067380,235.01,235.01,235.01,235.01,0
1757067385,235.01,235.01,235.01,235.01,0
1757067390,235.01,235.01,235.01,235.01,0
1757067395,235.01,235.01,235.01,235.01,0
1757067400,235.01,235.01,235.01,235.01,0
1757067405,235.01,235.01,235.01,235.01,0
1757067410,235.01,235.01,235.01,235.01,0
1757067415,235.01,235.01,235.01,235.01,0
1757067420,235.01,235.01,235.01,235.01,0
1757067425,235.01,235.01,235.01,235.01,0
1757067430,235.01,235.01,235.01,235.01,0
1757067435,235.01,235.01,235.01,235.01,0
1757067440,235.01,235.01,235.01,235.01,0
1757067445,235.01,235.01,235.01,235.01,0
1757067450,235.01,235.01,235.01,235.01,0
1757067455,235.01,235.01,235.01,235.01,0
1757067460,235.01,235.01,235.01,235.01,0
1757067465,235.01,235.01,235.01,235.01,0
1757067470,235.01,235.01,235.01,235.01,0
1757067475,235.01,235.01,235.01,235.01,0
1757067480,235.01,235.01,235.01,235.01,0
1757067485,235.01,235.01,235.01,235.01,0
1757067490,235.01,235.01,235.01,235.01,0
1757067495,235.01,235.01,235.01,235.01,0
1757067500,235.01,235.01,235.01,235.01,0
1757067505,235.01,235.01,235.01,235.01,0
1757067510,235.01,235.01,235.01,235.01,0
1757067515,235.01,235.01,235.01,235.01,0
1757067520,235.01,235.01,235.01,235.01,0
1757067525,235.01,235.01,235.01,235.01,0
1757067530,235.01,235.01,235.01,235.01,0
1757067535,235.01,235.01,235.01,235.01,0
1757067540,235.01,235.01,235.01,235.01,0
1757067545,235.01,235.01,235.01,235.01,0
1757067550,235.01,235.01,235.01,235.01,0
1757067555,235.01,235.01,235.01,235.01,0
1757067560,235.01,235.01,235.01,235.01,0
1757067565,235.01,235.01,235.01,235.01,0
1757067570,235.01,235.01,235.01,235.01,0
1757067575,235.01,235.01,235.01,235.01,0
1757067580,235.01,235.01,235.01,235.01,0
1757067585,235.01,235.01,235.01,235.01,0
1757067590,235.01,235.01,235.01,235.01,0
1757067595,235.01,235.01,235.01,235.01,0
1757067600,235.01,235.01,235.01,235.01,0
1757067605,235.01,235.01,235.01,235.01,0
1757067610,235.01,235.01,235.01,235.01,0
1757067615,235.01,235.01,235.01,235.01,0
1757067620,235.01,235.01,235.01,235.01,0
1757067625,234.92,234.92,234.92,234.92,1
1757067630,234.92,234.92,234.92,234.92,0
1757067635,234.92,234.92,234.92,234.92,0
1757067640,234.92,234.92,234.92,234.92,0
1757067645,234.96,234.96,234.96,234.96,1
1757067650,234.96,234.96,234.96,234.96,0
1757067655,234.96,234.96,234.96,234.96,0
1757067660,234.96,234.96,234.96,234.96,0
1757067665,234.96,234.96,234.96,234.96,0
1757067670,234.96,234.96,234.96,234.96,0
1757067675,234.96,234.96,234.96,234.96,0
1757067680,234.96,234.96,234.96,234.96,0
1757067685,234.96,234.96,234.96,234.96,0
1757067690,234.96,234.96,234.96,234.96,0
1757067695,234.96,234.96,234.96,234.96,0
1757067700,234.96,234.96,234.96,234.96,0
1757067705,234.96,234.96,234.96,234.96,0
1757067710,234.93,234.93,234.93,234.93,1
1757067715,234.93,234.93,234.93,234.93,0
1757067720,234.93,234.93,234.93,234.93,0
1757067725,234.93,234.93,234.93,234.93,3
1757067730,234.93,234.93,234.93,234.93,0
1757067735,234.93,234.93,234.93,234.93,0
1757067740,234.93,234.93,234.93,234.93,0
1757067745,234.93,234.93,234.93,234.93,0
1757067750,234.93,234.93,234.93,234.93,0
1757067755,234.93,234.93,234.93,234.93,0
1757067760,234.93,234.93,234.93,234.93,0
1757067765,234.93,234.93,234.93,234.93,0
1757067770,234.93,234.93,234.93,234.93,0
1757067775,234.93,234.93,234.93,234.93,0
1757067780,234.93,234.93,234.93,234.93,0
1757067785,234.93,234.93,234.93,234.93,0
1757067790,235.0,235.0,235.0,235.0,1
1757067795,235.0,235.0,235.0,235.0,0
1757067800,235.0,235.0,235.0,235.0,0
1757067805,235.0,235.0,235.0,235.0,0
1757067810,235.0,235.0,235.0,235.0,0
1757067815,235.0,235.0,235.0,235.0,5
1757067820,235.0,235.0,235.0,235.0,0
1757067825,235.0,235.0,235.0,235.0,0
1757067830,235.0,235.0,235.0,235.0,0
1757067835,235.0,235.0,235.0,235.0,0
1757067840,234.92,234.92,234.92,234.92,1
1757067845,234.92,234.92,234.92,234.92,0
1757067850,234.92,234.92,234.92,234.92,0
1757067855,234.92,234.92,234.92,234.92,0
1757067860,234.92,234.92,234.92,234.92,0
1757067865,234.92,234.92,234.92,234.92,0
1757067870,234.92,234.92,234.92,234.92,0
1757067875,234.92,234.92,234.92,234.92,0
1757067880,234.92,234.92,234.92,234.92,0
1757067885,234.92,234.92,234.92,234.92,0
1757067890,234.92,234.92,234.92,234.92,0
1757067895,234.92,234.92,234.92,234.92,0
1757067900,234.92,234.92,234.92,234.92,0
1757067905,234.92,234.92,234.92,234.92,0
1757067910,234.92,234.92,234.92,234.92,0
1757067915,234.92,234.92,234.92,234.92,0
1757067920,234.92,234.92,234.92,234.92,0
1757067925,234.92,234.92,234.92,234.92,0
1757067930,234.92,234.92,234.92,234.92,0
1757067935,234.92,234.92,234.92,234.92,0
1757067940,234.92,234.92,234.92,234.92,0
1757067945,234.92,234.92,234.92,234.92,0
1757067950,234.92,234.92,234.92,234.92,0
1757067955,234.92,234.92,234.92,234.92,0
1757067960,234.92,234.92,234.92,234.92,0
1757067965,234.92,234.92,234.92,234.92,0
1757067970,234.92,234.92,234.92,234.92,0
1757067975,234.92,234.92,234.92,234.92,0
1757067980,234.92,234.92,234.92,234.92,0
1757067985,234.92,234.92,234.92,234.92,0
1757067990,234.92,234.92,234.92,234.92,0
1757067995,234.92,234.92,234.92,234.92,0
1757068000,234.92,234.92,234.92,234.92,0
1757068005,234.92,234.92,234.92,234.92,0
1757068010,234.92,234.92,234.92,234.92,0
1757068015,234.92,234.92,234.92,234.92,0
1757068020,234.92,234.92,234.92,234.92,0
1757068025,234.92,234.92,234.92,234.92,0
1757068030,234.92,234.92,234.92,234.92,0
1757068035,234.92,234.92,234.92,234.92,0
1757068040,234.92,234.92,234.92,234.92,0
1757068045,234.92,234.92,234.92,234.92,0
1757068050,234.92,234.92,234.92,234.92,0
1757068055,234.92,234.92,234.92,234.92,0
1757068060,234.92,234.92,234.92,234.92,0
1757068065,234.92,234.92,234.92,234.92,0
1757068070,234.92,234.92,234.92,234.92,0
1757068075,234.92,234.92,234.92,234.92,0
1757068080,234.92,234.92,234.92,234.92,0
1757068085,234.92,234.92,234.92,234.92,0
1757068090,234.92,234.92,234.92,234.92,0
1757068095,234.92,234.92,234.92,234.92,0
1757068100,234.92,234.92,234.92,234.92,0
1757068105,234.92,234.92,234.92,234.92,0
1757068110,234.92,234.92,234.92,234.92,0
1757068115,234.92,234.92,234.92,234.92,0
1757068120,234.92,234.92,234.92,234.92,0
1757068125,234.92,234.92,234.92,234.92,0
1757068130,234.92,234.92,234.92,234.92,0
1757068135,234.92,234.92,234.92,234.92,0
1757068140,234.92,234.92,234.92,234.92,0
1757068145,234.92,234.92,234.92,234.92,0
