Date,Open,High,Low,Close,Volume
1749090350,19.25,19.25,19.25,19.25,0
1749090355,19.25,19.25,19.25,19.25,0
1749090360,19.25,19.25,19.25,19.25,0
1749090365,19.25,19.25,19.25,19.25,0
1749090370,19.25,19.25,19.25,19.25,0
1749090375,19.25,19.25,19.25,19.25,0
1749090380,19.25,19.25,19.25,19.25,0
1749090385,19.25,19.25,19.25,19.25,0
1749090390,19.25,19.25,19.25,19.25,0
1749090395,19.25,19.25,19.25,19.25,0
1749090400,19.27,19.27,19.27,19.27,1
1749090405,19.27,19.27,19.27,19.27,0
1749090410,19.27,19.27,19.27,19.27,0
1749090415,19.27,19.27,19.27,19.27,0
1749090420,19.27,19.27,19.27,19.27,0
1749090425,19.27,19.27,19.27,19.27,0
1749090430,19.27,19.27,19.27,19.27,0
1749090435,19.27,19.27,19.27,19.27,0
1749090440,19.27,19.27,19.27,19.27,0
1749090445,19.27,19.27,19.27,19.27,0
1749090450,19.27,19.27,19.27,19.27,0
1749090455,19.27,19.27,19.27,19.27,0
1749090460,19.27,19.27,19.27,19.27,0
1749090465,19.27,19.27,19.27,19.27,0
1749090470,19.27,19.27,19.27,19.27,0
1749090475,19.27,19.27,19.27,19.27,0
1749090480,19.27,19.27,19.27,19.27,0
1749090485,19.27,19.27,19.27,19.27,0
1749090490,19.27,19.27,19.27,19.27,0
1749090495,19.27,19.27,19.27,19.27,0
1749090500,19.27,19.27,19.27,19.27,0
1749090505,19.27,19.27,19.27,19.27,0
1749090510,19.27,19.27,19.27,19.27,0
1749090515,19.27,19.27,19.27,19.27,0
1749090520,19.27,19.27,19.27,19.27,0
1749090525,19.27,19.27,19.27,19.27,0
1749090530,19.27,19.27,19.27,19.27,0
1749090535,19.27,19.27,19.27,19.27,0
1749090540,19.27,19.27,19.27,19.27,0
1749090545,19.27,19.27,19.27,19.27,0
1749090550,19.27,19.27,19.27,19.27,0
1749090555,19.27,19.27,19.27,19.27,0
1749090560,19.27,19.27,19.27,19.27,0
1749090565,19.27,19.27,19.27,19.27,0
1749090570,19.27,19.27,19.27,19.27,0
1749090575,19.27,19.27,19.27,19.27,0
1749090580,19.27,19.27,19.27,19.27,0
1749090585,19.27,19.27,19.27,19.27,0
1749090590,19.27,19.27,19.27,19.27,0
1749090595,19.27,19.27,19.27,19.27,0
1749090600,19.27,19.27,19.27,19.27,0
1749090605,19.27,19.27,19.27,19.27,0
1749090610,19.27,19.27,19.27,19.27,0
1749090615,19.27,19.27,19.27,19.27,0
1749090620,19.27,19.27,19.27,19.27,0
1749090625,19.27,19.27,19.27,19.27,0
1749090630,19.27,19.27,19.27,19.27,0
1749090635,19.27,19.27,19.27,19.27,0
1749090640,19.27,19.27,19.27,19.27,0
1749090645,19.27,19.27,19.27,19.27,0
1749090650,19.27,19.27,19.27,19.27,0
1749090655,19.27,19.27,19.27,19.27,0
1749090660,19.27,19.27,19.27,19.27,0
1749090665,19.27,19.27,19.27,19.27,0
1749090670,19.27,19.27,19.27,19.27,0
1749090675,19.27,19.27,19.27,19.27,0
1749090680,19.27,19.27,19.27,19.27,0
1749090685,19.27,19.27,19.27,19.27,0
1749090690,19.27,19.27,19.27,19.27,0
1749090695,19.27,19.27,19.27,19.27,0
1749090700,19.27,19.27,19.27,19.27,0
1749090705,19.27,19.27,19.27,19.27,0
1749090710,19.27,19.27,19.27,19.27,0
1749090715,19.27,19.27,19.27,19.27,0
1749090720,19.27,19.27,19.27,19.27,0
1749090725,19.27,19.27,19.27,19.27,0
1749090730,19.27,19.27,19.27,19.27,0
1749090735,19.27,19.27,19.27,19.27,0
1749090740,19.27,19.27,19.27,19.27,0
1749090745,19.27,19.27,19.27,19.27,0
1749090750,19.27,19.27,19.27,19.27,0
1749090755,19.27,19.27,19.27,19.27,0
1749090760,19.27,19.27,19.27,19.27,0
1749090765,19.27,19.27,19.27,19.27,0
1749090770,19.27,19.27,19.27,19.27,0
1749090775,19.27,19.27,19.27,19.27,0
1749090780,19.27,19.27,19.27,19.27,0
1749090785,19.27,19.27,19.27,19.27,0
1749090790,19.27,19.27,19.27,19.27,0
1749090795,19.27,19.27,19.27,19.27,0
1749090800,19.27,19.27,19.27,19.27,0
1749090805,19.27,19.27,19.27,19.27,0
1749090810,19.27,19.27,19.27,19.27,0
1749090815,19.27,19.27,19.27,19.27,0
1749090820,19.27,19.27,19.27,19.27,0
1749090825,19.27,19.27,19.27,19.27,0
1749090830,19.27,19.27,19.27,19.27,0
1749090835,19.27,19.27,19.27,19.27,0
1749090840,19.27,19.27,19.27,19.27,0
1749090845,19.27,19.27,19.27,19.27,0
1749090850,19.27,19.27,19.27,19.27,0
1749090855,19.27,19.27,19.27,19.27,0
1749090860,19.27,19.27,19.27,19.27,0
1749090865,19.27,19.27,19.27,19.27,0
1749090870,19.27,19.27,19.27,19.27,0
1749090875,19.27,19.27,19.27,19.27,0
1749090880,19.27,19.27,19.27,19.27,0
1749090885,19.27,19.27,19.27,19.27,0
1749090890,19.27,19.27,19.27,19.27,0
1749090895,19.27,19.27,19.27,19.27,0
1749090900,19.27,19.27,19.27,19.27,0
1749090905,19.27,19.27,19.27,19.27,0
1749090910,19.27,19.27,19.27,19.27,0
1749090915,19.27,19.27,19.27,19.27,0
1749090920,19.27,19.27,19.27,19.27,0
1749090925,19.27,19.27,19.27,19.27,0
1749090930,19.27,19.27,19.27,19.27,0
1749090935,19.27,19.27,19.27,19.27,0
1749090940,19.27,19.27,19.27,19.27,0
1749090945,19.27,19.27,19.27,19.27,0
1749090950,19.27,19.27,19.27,19.27,0
1749090955,19.27,19.27,19.27,19.27,0
1749090960,19.27,19.27,19.27,19.27,0
1749090965,19.27,19.27,19.27,19.27,0
1749090970,19.27,19.27,19.27,19.27,0
1749090975,19.27,19.27,19.27,19.27,0
1749090980,19.27,19.27,19.27,19.27,0
1749090985,19.27,19.27,19.27,19.27,0
1749090990,19.27,19.27,19.27,19.27,0
1749090995,19.27,19.27,19.27,19.27,0
1749091000,19.27,19.27,19.27,19.27,0
1749091005,19.27,19.27,19.27,19.27,0
1749091010,19.27,19.27,19.27,19.27,0
1749091015,19.27,19.27,19.27,19.27,0
1749091020,19.27,19.27,19.27,19.27,0
1749091025,19.27,19.27,19.27,19.27,0
1749091030,19.27,19.27,19.27,19.27,0
1749091035,19.27,19.27,19.27,19.27,0
1749091040,19.27,19.27,19.27,19.27,0
1749091045,19.27,19.27,19.27,19.27,0
1749091050,19.27,19.27,19.27,19.27,0
1749091055,19.27,19.27,19.27,19.27,0
1749091060,19.27,19.27,19.27,19.27,0
1749091065,19.27,19.27,19.27,19.27,0
1749091070,19.27,19.27,19.27,19.27,0
1749091075,19.27,19.27,19.27,19.27,0
1749091080,19.27,19.27,19.27,19.27,0
1749091085,19.27,19.27,19.27,19.27,0
1749091090,19.27,19.27,19.27,19.27,0
1749091095,19.27,19.27,19.27,19.27,0
1749091100,19.27,19.27,19.27,19.27,0
1749091105,19.27,19.27,19.27,19.27,0
1749091110,19.27,19.27,19.27,19.27,0
1749091115,19.27,19.27,19.27,19.27,0
1749091120,19.27,19.27,19.27,19.27,0
1749091125,19.27,19.27,19.27,19.27,0
1749091130,19.27,19.27,19.27,19.27,0
1749091135,19.27,19.27,19.27,19.27,0
1749091140,19.27,19.27,19.27,19.27,0
1749091145,19.27,19.27,19.27,19.27,0
1749091150,19.27,19.27,19.27,19.27,0
1749091155,19.27,19.27,19.27,19.27,0
1749091160,19.27,19.27,19.27,19.27,0
1749091165,19.27,19.27,19.27,19.27,0
1749091170,19.27,19.27,19.27,19.27,0
1749091175,19.27,19.27,19.27,19.27,0
1749091180,19.27,19.27,19.27,19.27,0
1749091185,19.27,19.27,19.27,19.27,0
1749091190,19.27,19.27,19.27,19.27,0
1749091195,19.27,19.27,19.27,19.27,0
1749091200,19.27,19.27,19.27,19.27,0
1749091205,19.27,19.27,19.27,19.27,0
1749091210,19.27,19.27,19.27,19.27,0
1749091215,19.27,19.27,19.27,19.27,0
1749091220,19.27,19.27,19.27,19.27,0
1749091225,19.27,19.27,19.27,19.27,0
1749091230,19.27,19.27,19.27,19.27,0
1749091235,19.27,19.27,19.27,19.27,0
1749091240,19.27,19.27,19.27,19.27,0
1749091245,19.27,19.27,19.27,19.27,0
1749091250,19.27,19.27,19.27,19.27,0
1749091255,19.27,19.27,19.27,19.27,0
1749091260,19.27,19.27,19.27,19.27,0
1749091265,19.27,19.27,19.27,19.27,0
1749091270,19.27,19.27,19.27,19.27,0
1749091275,19.27,19.27,19.27,19.27,0
1749091280,19.27,19.27,19.27,19.27,0
1749091285,19.27,19.27,19.27,19.27,0
1749091290,19.27,19.27,19.27,19.27,0
1749091295,19.27,19.27,19.27,19.27,0
1749091300,19.27,19.27,19.27,19.27,0
1749091305,19.27,19.27,19.27,19.27,0
1749091310,19.27,19.27,19.27,19.27,0
1749091315,19.27,19.27,19.27,19.27,0
1749091320,19.27,19.27,19.27,19.27,0
1749091325,19.27,19.27,19.27,19.27,0
1749091330,19.27,19.27,19.27,19.27,0
1749091335,19.27,19.27,19.27,19.27,0
1749091340,19.27,19.27,19.27,19.27,0
1749091345,19.27,19.27,19.27,19.27,0
1749091350,19.27,19.27,19.27,19.27,0
1749091355,19.27,19.27,19.27,19.27,0
1749091360,19.27,19.27,19.27,19.27,0
1749091365,19.27,19.27,19.27,19.27,0
1749091370,19.27,19.27,19.27,19.27,0
1749091375,19.27,19.27,19.27,19.27,0
1749091380,19.27,19.27,19.27,19.27,0
1749091385,19.27,19.27,19.27,19.27,0
1749091390,19.27,19.27,19.27,19.27,0
1749091395,19.27,19.27,19.27,19.27,0
1749091400,19.27,19.27,19.27,19.27,0
1749091405,19.27,19.27,19.27,19.27,0
1749091410,19.27,19.27,19.27,19.27,0
1749091415,19.27,19.27,19.27,19.27,0
1749091420,19.27,19.27,19.27,19.27,0
1749091425,19.27,19.27,19.27,19.27,0
1749091430,19.27,19.27,19.27,19.27,0
1749091435,19.27,19.27,19.27,19.27,0
1749091440,19.27,19.27,19.27,19.27,0
1749091445,19.27,19.27,19.27,19.27,0
1749091450,19.27,19.27,19.27,19.27,0
1749091455,19.27,19.27,19.27,19.27,0
1749091460,19.27,19.27,19.27,19.27,0
1749091465,19.27,19.27,19.27,19.27,0
1749091470,19.27,19.27,19.27,19.27,0
1749091475,19.27,19.27,19.27,19.27,0
1749091480,19.27,19.27,19.27,19.27,0
1749091485,19.27,19.27,19.27,19.27,0
1749091490,19.27,19.27,19.27,19.27,0
1749091495,19.27,19.27,19.27,19.27,0
1749091500,19.27,19.27,19.27,19.27,0
1749091505,19.27,19.27,19.27,19.27,0
1749091510,19.27,19.27,19.27,19.27,0
1749091515,19.27,19.27,19.27,19.27,0
1749091520,19.27,19.27,19.27,19.27,0
1749091525,19.27,19.27,19.27,19.27,0
1749091530,19.27,19.27,19.27,19.27,0
1749091535,19.27,19.27,19.27,19.27,0
1749091540,19.27,19.27,19.27,19.27,0
1749091545,19.27,19.27,19.27,19.27,0
1749091550,19.27,19.27,19.27,19.27,0
1749091555,19.27,19.27,19.27,19.27,0
1749091560,19.27,19.27,19.27,19.27,0
1749091565,19.27,19.27,19.27,19.27,0
1749091570,19.27,19.27,19.27,19.27,0
1749091575,19.27,19.27,19.27,19.27,0
1749091580,19.27,19.27,19.27,19.27,0
1749091585,19.27,19.27,19.27,19.27,0
1749091590,19.27,19.27,19.27,19.27,0
1749091595,19.27,19.27,19.27,19.27,0
1749091600,19.27,19.27,19.27,19.27,0
1749091605,19.27,19.27,19.27,19.27,0
1749091610,19.27,19.27,19.27,19.27,0
1749091615,19.27,19.27,19.27,19.27,0
1749091620,19.27,19.27,19.27,19.27,0
1749091625,19.27,19.27,19.27,19.27,0
1749091630,19.27,19.27,19.27,19.27,0
1749091635,19.27,19.27,19.27,19.27,0
1749091640,19.27,19.27,19.27,19.27,0
1749091645,19.27,19.27,19.27,19.27,0
1749091650,19.27,19.27,19.27,19.27,0
1749091655,19.27,19.27,19.27,19.27,0
1749091660,19.3,19.3,19.3,19.3,1
1749091665,19.3,19.3,19.3,19.3,0
1749091670,19.3,19.3,19.3,19.3,0
1749091675,19.3,19.3,19.3,19.3,0
1749091680,19.3,19.3,19.3,19.3,0
1749091685,19.3,19.3,19.3,19.3,0
1749091690,19.3,19.3,19.3,19.3,0
1749091695,19.3,19.3,19.3,19.3,0
1749091700,19.3,19.3,19.3,19.3,0
1749091705,19.3,19.3,19.3,19.3,0
1749091710,19.3,19.3,19.3,19.3,0
1749091715,19.3,19.3,19.3,19.3,0
1749091720,19.3,19.3,19.3,19.3,0
1749091725,19.3,19.3,19.3,19.3,0
1749091730,19.3,19.3,19.3,19.3,0
1749091735,19.3,19.3,19.3,19.3,0
1749091740,19.3,19.3,19.3,19.3,0
1749091745,19.3,19.3,19.3,19.3,0
1749091750,19.3,19.3,19.3,19.3,0
1749091755,19.3,19.3,19.3,19.3,0
1749091760,19.3,19.3,19.3,19.3,0
1749091765,19.3,19.3,19.3,19.3,0
1749091770,19.3,19.3,19.3,19.3,0
1749091775,19.3,19.3,19.3,19.3,0
1749091780,19.3,19.3,19.3,19.3,0
1749091785,19.3,19.3,19.3,19.3,0
1749091790,19.3,19.3,19.3,19.3,0
1749091795,19.3,19.3,19.3,19.3,0
1749091800,19.3,19.3,19.3,19.3,0
1749091805,19.3,19.3,19.3,19.3,0
1749091810,19.3,19.3,19.3,19.3,0
1749091815,19.3,19.3,19.3,19.3,0
1749091820,19.3,19.3,19.3,19.3,0
1749091825,19.3,19.3,19.3,19.3,0
1749091830,19.3,19.3,19.3,19.3,0
1749091835,19.3,19.3,19.3,19.3,0
1749091840,19.3,19.3,19.3,19.3,0
1749091845,19.3,19.3,19.3,19.3,0
1749091850,19.3,19.3,19.3,19.3,0
1749091855,19.3,19.3,19.3,19.3,0
1749091860,19.3,19.3,19.3,19.3,0
1749091865,19.3,19.3,19.3,19.3,0
1749091870,19.3,19.3,19.3,19.3,0
1749091875,19.3,19.3,19.3,19.3,0
1749091880,19.3,19.3,19.3,19.3,0
1749091885,19.3,19.3,19.3,19.3,0
1749091890,19.3,19.3,19.3,19.3,0
1749091895,19.3,19.3,19.3,19.3,0
1749091900,19.3,19.3,19.3,19.3,0
1749091905,19.3,19.3,19.3,19.3,0
1749091910,19.3,19.3,19.3,19.3,0
1749091915,19.3,19.3,19.3,19.3,0
1749091920,19.3,19.3,19.3,19.3,0
1749091925,19.3,19.3,19.3,19.3,0
1749091930,19.3,19.3,19.3,19.3,0
1749091935,19.3,19.3,19.3,19.3,0
1749091940,19.3,19.3,19.3,19.3,0
1749091945,19.3,19.3,19.3,19.3,0
1749091950,19.3,19.3,19.3,19.3,0
1749091955,19.3,19.3,19.3,19.3,0
1749091960,19.3,19.3,19.3,19.3,0
1749091965,19.3,19.3,19.3,19.3,0
1749091970,19.3,19.3,19.3,19.3,0
1749091975,19.3,19.3,19.3,19.3,0
1749091980,19.3,19.3,19.3,19.3,0
1749091985,19.3,19.3,19.3,19.3,0
1749091990,19.3,19.3,19.3,19.3,0
1749091995,19.3,19.3,19.3,19.3,0
1749092000,19.3,19.3,19.3,19.3,0
1749092005,19.3,19.3,19.3,19.3,0
1749092010,19.3,19.3,19.3,19.3,0
1749092015,19.3,19.3,19.3,19.3,0
1749092020,19.3,19.3,19.3,19.3,0
1749092025,19.3,19.3,19.3,19.3,0
1749092030,19.3,19.3,19.3,19.3,0
1749092035,19.3,19.3,19.3,19.3,0
1749092040,19.3,19.3,19.3,19.3,0
1749092045,19.3,19.3,19.3,19.3,0
1749092050,19.3,19.3,19.3,19.3,0
1749092055,19.3,19.3,19.3,19.3,0
1749092060,19.3,19.3,19.3,19.3,0
1749092065,19.3,19.3,19.3,19.3,0
1749092070,19.3,19.3,19.3,19.3,0
1749092075,19.3,19.3,19.3,19.3,0
1749092080,19.3,19.3,19.3,19.3,0
1749092085,19.3,19.3,19.3,19.3,0
1749092090,19.3,19.3,19.3,19.3,0
1749092095,19.3,19.3,19.3,19.3,0
1749092100,19.3,19.3,19.3,19.3,0
1749092105,19.3,19.3,19.3,19.3,0
1749092110,19.3,19.3,19.3,19.3,0
1749092115,19.3,19.3,19.3,19.3,0
1749092120,19.3,19.3,19.3,19.3,0
1749092125,19.3,19.3,19.3,19.3,0
1749092130,19.3,19.3,19.3,19.3,0
1749092135,19.3,19.3,19.3,19.3,0
1749092140,19.3,19.3,19.3,19.3,0
1749092145,19.3,19.3,19.3,19.3,0
1749092150,19.3,19.3,19.3,19.3,0
1749092155,19.3,19.3,19.3,19.3,0
1749092160,19.3,19.3,19.3,19.3,0
1749092165,19.3,19.3,19.3,19.3,0
1749092170,19.3,19.3,19.3,19.3,0
1749092175,19.3,19.3,19.3,19.3,0
1749092180,19.3,19.3,19.3,19.3,0
1749092185,19.3,19.3,19.3,19.3,0
1749092190,19.3,19.3,19.3,19.3,0
1749092195,19.3,19.3,19.3,19.3,0
1749092200,19.3,19.3,19.3,19.3,0
1749092205,19.3,19.3,19.3,19.3,0
1749092210,19.3,19.3,19.3,19.3,0
1749092215,19.3,19.3,19.3,19.3,0
1749092220,19.3,19.3,19.3,19.3,0
1749092225,19.3,19.3,19.3,19.3,0
1749092230,19.3,19.3,19.3,19.3,0
1749092235,19.3,19.3,19.3,19.3,0
1749092240,19.3,19.3,19.3,19.3,0
1749092245,19.3,19.3,19.3,19.3,0
1749092250,19.3,19.3,19.3,19.3,0
1749092255,19.3,19.3,19.3,19.3,0
1749092260,19.3,19.3,19.3,19.3,0
1749092265,19.3,19.3,19.3,19.3,0
1749092270,19.3,19.3,19.3,19.3,0
1749092275,19.3,19.3,19.3,19.3,0
1749092280,19.3,19.3,19.3,19.3,0
1749092285,19.3,19.3,19.3,19.3,0
1749092290,19.3,19.3,19.3,19.3,0
1749092295,19.3,19.3,19.3,19.3,0
1749092300,19.3,19.3,19.3,19.3,0
1749092305,19.3,19.3,19.3,19.3,0
1749092310,19.3,19.3,19.3,19.3,0
1749092315,19.3,19.3,19.3,19.3,0
1749092320,19.3,19.3,19.3,19.3,0
1749092325,19.3,19.3,19.3,19.3,0
1749092330,19.3,19.3,19.3,19.3,0
1749092335,19.3,19.3,19.3,19.3,0
1749092340,19.3,19.3,19.3,19.3,0
1749092345,19.3,19.3,19.3,19.3,0
1749092350,19.3,19.3,19.3,19.3,0
1749092355,19.3,19.3,19.3,19.3,0
1749092360,19.3,19.3,19.3,19.3,0
1749092365,19.3,19.3,19.3,19.3,0
1749092370,19.3,19.3,19.3,19.3,0
1749092375,19.3,19.3,19.3,19.3,0
1749092380,19.3,19.3,19.3,19.3,0
1749092385,19.3,19.3,19.3,19.3,0
1749092390,19.3,19.3,19.3,19.3,0
1749092395,19.3,19.3,19.3,19.3,0
1749092400,19.3,19.3,19.3,19.3,0
1749092405,19.3,19.3,19.3,19.3,0
1749092410,19.3,19.3,19.3,19.3,0
1749092415,19.3,19.3,19.3,19.3,0
1749092420,19.3,19.3,19.3,19.3,0
1749092425,19.3,19.3,19.3,19.3,0
1749092430,19.3,19.3,19.3,19.3,0
1749092435,19.3,19.3,19.3,19.3,0
1749092440,19.3,19.3,19.3,19.3,0
1749092445,19.3,19.3,19.3,19.3,0
1749092450,19.3,19.3,19.3,19.3,0
1749092455,19.3,19.3,19.3,19.3,0
1749092460,19.3,19.3,19.3,19.3,0
1749092465,19.3,19.3,19.3,19.3,0
1749092470,19.3,19.3,19.3,19.3,0
1749092475,19.3,19.3,19.3,19.3,0
1749092480,19.3,19.3,19.3,19.3,0
1749092485,19.3,19.3,19.3,19.3,0
1749092490,19.3,19.3,19.3,19.3,0
1749092495,19.3,19.3,19.3,19.3,0
1749092500,19.3,19.3,19.3,19.3,0
1749092505,19.3,19.3,19.3,19.3,0
1749092510,19.3,19.3,19.3,19.3,0
1749092515,19.3,19.3,19.3,19.3,0
1749092520,19.29,19.29,19.29,19.29,1
1749092525,19.29,19.29,19.29,19.29,0
1749092530,19.29,19.29,19.29,19.29,0
1749092535,19.29,19.29,19.29,19.29,0
1749092540,19.29,19.29,19.29,19.29,0
1749092545,19.29,19.29,19.29,19.29,0
1749092550,19.29,19.29,19.29,19.29,0
1749092555,19.29,19.29,19.29,19.29,0
1749092560,19.29,19.29,19.29,19.29,0
1749092565,19.29,19.29,19.29,19.29,0
1749092570,19.29,19.29,19.29,19.29,0
1749092575,19.29,19.29,19.29,19.29,0
1749092580,19.29,19.29,19.29,19.29,0
1749092585,19.29,19.29,19.29,19.29,0
1749092590,19.29,19.29,19.29,19.29,0
1749092595,19.29,19.29,19.29,19.29,0
1749092600,19.29,19.29,19.29,19.29,0
1749092605,19.29,19.29,19.29,19.29,0
1749092610,19.29,19.29,19.29,19.29,0
1749092615,19.29,19.29,19.29,19.29,0
1749092620,19.29,19.29,19.29,19.29,0
1749092625,19.29,19.29,19.29,19.29,0
1749092630,19.29,19.29,19.29,19.29,0
1749092635,19.29,19.29,19.29,19.29,0
1749092640,19.29,19.29,19.29,19.29,0
1749092645,19.29,19.29,19.29,19.29,0
1749092650,19.29,19.29,19.29,19.29,0
1749092655,19.29,19.29,19.29,19.29,0
1749092660,19.29,19.29,19.29,19.29,0
1749092665,19.29,19.29,19.29,19.29,0
1749092670,19.29,19.29,19.29,19.29,0
1749092675,19.29,19.29,19.29,19.29,0
1749092680,19.29,19.29,19.29,19.29,0
1749092685,19.29,19.29,19.29,19.29,0
1749092690,19.29,19.29,19.29,19.29,0
1749092695,19.29,19.29,19.29,19.29,0
1749092700,19.29,19.29,19.29,19.29,0
1749092705,19.29,19.29,19.29,19.29,0
1749092710,19.29,19.29,19.29,19.29,0
1749092715,19.29,19.29,19.29,19.29,0
1749092720,19.29,19.29,19.29,19.29,0
1749092725,19.29,19.29,19.29,19.29,0
1749092730,19.29,19.29,19.29,19.29,0
1749092735,19.29,19.29,19.29,19.29,0
1749092740,19.29,19.29,19.29,19.29,0
1749092745,19.29,19.29,19.29,19.29,0
1749092750,19.29,19.29,19.29,19.29,0
1749092755,19.29,19.29,19.29,19.29,0
1749092760,19.29,19.29,19.29,19.29,0
1749092765,19.29,19.29,19.29,19.29,0
1749092770,19.29,19.29,19.29,19.29,0
1749092775,19.29,19.29,19.29,19.29,0
1749092780,19.29,19.29,19.29,19.29,0
1749092785,19.29,19.29,19.29,19.29,0
1749092790,19.29,19.29,19.29,19.29,0
1749092795,19.29,19.29,19.29,19.29,0
1749092800,19.29,19.29,19.29,19.29,0
1749092805,19.29,19.29,19.29,19.29,0
1749092810,19.29,19.29,19.29,19.29,0
1749092815,19.29,19.29,19.29,19.29,0
1749092820,19.29,19.29,19.29,19.29,0
1749092825,19.29,19.29,19.29,19.29,0
1749092830,19.29,19.29,19.29,19.29,0
1749092835,19.29,19.29,19.29,19.29,0
1749092840,19.29,19.29,19.29,19.29,0
1749092845,19.29,19.29,19.29,19.29,0
1749092850,19.29,19.29,19.29,19.29,0
1749092855,19.29,19.29,19.29,19.29,0
1749092860,19.29,19.29,19.29,19.29,0
1749092865,19.29,19.29,19.29,19.29,0
1749092870,19.29,19.29,19.29,19.29,0
1749092875,19.29,19.29,19.29,19.29,0
1749092880,19.29,19.29,19.29,19.29,0
1749092885,19.29,19.29,19.29,19.29,0
1749092890,19.29,19.29,19.29,19.29,0
1749092895,19.29,19.29,19.29,19.29,0
1749092900,19.29,19.29,19.29,19.29,0
1749092905,19.29,19.29,19.29,19.29,0
1749092910,19.29,19.29,19.29,19.29,0
1749092915,19.29,19.29,19.29,19.29,0
1749092920,19.29,19.29,19.29,19.29,0
1749092925,19.29,19.29,19.29,19.29,0
1749092930,19.29,19.29,19.29,19.29,0
1749092935,19.29,19.29,19.29,19.29,0
1749092940,19.29,19.29,19.29,19.29,0
1749092945,19.29,19.29,19.29,19.29,0
1749092950,19.29,19.29,19.29,19.29,0
1749092955,19.29,19.29,19.29,19.29,0
1749092960,19.29,19.29,19.29,19.29,0
1749092965,19.29,19.29,19.29,19.29,0
1749092970,19.29,19.29,19.29,19.29,0
1749092975,19.29,19.29,19.29,19.29,0
1749092980,19.29,19.29,19.29,19.29,0
1749092985,19.29,19.29,19.29,19.29,0
1749092990,19.29,19.29,19.29,19.29,0
1749092995,19.29,19.29,19.29,19.29,0
1749093000,19.29,19.29,19.29,19.29,0
1749093005,19.29,19.29,19.29,19.29,0
1749093010,19.29,19.29,19.29,19.29,0
1749093015,19.29,19.29,19.29,19.29,0
1749093020,19.29,19.29,19.29,19.29,0
1749093025,19.29,19.29,19.29,19.29,0
1749093030,19.29,19.29,19.29,19.29,0
1749093035,19.29,19.29,19.29,19.29,0
1749093040,19.29,19.29,19.29,19.29,0
1749093045,19.29,19.29,19.29,19.29,0
1749093050,19.29,19.29,19.29,19.29,0
1749093055,19.29,19.29,19.29,19.29,0
1749093060,19.29,19.29,19.29,19.29,0
1749093065,19.29,19.29,19.29,19.29,0
1749093070,19.29,19.29,19.29,19.29,0
1749093075,19.29,19.29,19.29,19.29,0
1749093080,19.29,19.29,19.29,19.29,0
1749093085,19.29,19.29,19.29,19.29,0
1749093090,19.29,19.29,19.29,19.29,0
1749093095,19.29,19.29,19.29,19.29,0
1749093100,19.29,19.29,19.29,19.29,0
1749093105,19.29,19.29,19.29,19.29,0
1749093110,19.29,19.29,19.29,19.29,0
1749093115,19.29,19.29,19.29,19.29,0
1749093120,19.29,19.29,19.29,19.29,0
1749093125,19.29,19.29,19.29,19.29,0
1749093130,19.29,19.29,19.29,19.29,0
1749093135,19.29,19.29,19.29,19.29,0
1749093140,19.29,19.29,19.29,19.29,0
1749093145,19.29,19.29,19.29,19.29,0
1749093150,19.29,19.29,19.29,19.29,0
1749093155,19.29,19.29,19.29,19.29,0
1749093160,19.29,19.29,19.29,19.29,0
1749093165,19.29,19.29,19.29,19.29,0
1749093170,19.29,19.29,19.29,19.29,0
1749093175,19.29,19.29,19.29,19.29,0
1749093180,19.29,19.29,19.29,19.29,0
1749093185,19.29,19.29,19.29,19.29,0
1749093190,19.29,19.29,19.29,19.29,0
1749093195,19.29,19.29,19.29,19.29,0
1749093200,19.29,19.29,19.29,19.29,0
1749093205,19.29,19.29,19.29,19.29,0
1749093210,19.29,19.29,19.29,19.29,0
1749093215,19.29,19.29,19.29,19.29,0
1749093220,19.29,19.29,19.29,19.29,0
1749093225,19.29,19.29,19.29,19.29,0
1749093230,19.29,19.29,19.29,19.29,0
1749093235,19.29,19.29,19.29,19.29,0
1749093240,19.29,19.29,19.29,19.29,0
1749093245,19.29,19.29,19.29,19.29,0
1749093250,19.29,19.29,19.29,19.29,0
1749093255,19.29,19.29,19.29,19.29,0
1749093260,19.29,19.29,19.29,19.29,0
1749093265,19.29,19.29,19.29,19.29,0
1749093270,19.29,19.29,19.29,19.29,0
1749093275,19.29,19.29,19.29,19.29,0
1749093280,19.29,19.29,19.29,19.29,0
1749093285,19.29,19.29,19.29,19.29,0
1749093290,19.29,19.29,19.29,19.29,0
1749093295,19.29,19.29,19.29,19.29,0
1749093300,19.29,19.29,19.29,19.29,0
1749093305,19.29,19.29,19.29,19.29,0
1749093310,19.29,19.29,19.29,19.29,0
1749093315,19.29,19.29,19.29,19.29,0
1749093320,19.29,19.29,19.29,19.29,0
1749093325,19.29,19.29,19.29,19.29,0
1749093330,19.29,19.29,19.29,19.29,0
1749093335,19.29,19.29,19.29,19.29,0
1749093340,19.29,19.29,19.29,19.29,0
1749093345,19.29,19.29,19.29,19.29,0
1749093350,19.29,19.29,19.29,19.29,0
1749093355,19.29,19.29,19.29,19.29,0
1749093360,19.29,19.29,19.29,19.29,0
1749093365,19.29,19.29,19.29,19.29,0
1749093370,19.29,19.29,19.29,19.29,0
1749093375,19.29,19.29,19.29,19.29,0
1749093380,19.29,19.29,19.29,19.29,0
