Date,Open,High,Low,Close,Volume
1759503990,671.87,671.88,671.86,671.86,78
1759503995,671.86,671.87,671.84,671.85,54
1759504000,671.85,671.85,671.84,671.84,32
1759504005,671.84,671.87,671.84,671.85,185
1759504010,671.84,671.91,671.83,671.9,106
1759504015,671.88,671.89,671.85,671.85,45
1759504020,671.84,671.9,671.84,671.89,115
1759504025,671.9,671.92,671.88,671.91,119
1759504030,671.89,671.89,671.87,671.88,117
1759504035,671.89,671.9,671.88,671.88,126
1759504040,671.88,671.93,671.88,671.93,95
1759504045,671.93,671.96,671.91,671.95,171
1759504050,671.95,671.97,671.92,671.97,93
1759504055,671.96,671.97,671.95,671.96,116
1759504060,671.95,671.95,671.91,671.92,27
1759504065,671.92,671.92,671.91,671.92,58
1759504070,671.92,671.93,671.91,671.92,37
1759504075,671.93,671.94,671.92,671.93,102
1759504080,671.94,671.94,671.92,671.93,84
1759504085,671.92,671.92,671.88,671.88,80
1759504090,671.89,671.89,671.84,671.84,140
1759504095,671.85,671.89,671.85,671.85,94
1759504100,671.85,671.86,671.82,671.85,122
1759504105,671.85,671.86,671.84,671.84,60
1759504110,671.85,671.86,671.84,671.85,67
1759504115,671.86,671.9,671.86,671.88,206
1759504120,671.88,671.89,671.84,671.84,156
1759504125,671.84,671.84,671.81,671.81,80
1759504130,671.81,671.81,671.78,671.79,67
1759504135,671.79,671.79,671.73,671.73,238
1759504140,671.72,671.72,671.69,671.71,320
1759504145,671.71,671.72,671.7,671.71,93
1759504150,671.72,671.73,671.71,671.73,30
1759504155,671.72,671.72,671.69,671.71,165
1759504160,671.71,671.72,671.7,671.72,67
1759504165,671.72,671.74,671.7,671.71,74
1759504170,671.71,671.71,671.68,671.68,44
1759504175,671.69,671.69,671.65,671.65,194
1759504180,671.65,671.7,671.65,671.68,152
1759504185,671.68,671.69,671.66,671.68,105
1759504190,671.7,671.75,671.69,671.75,116
1759504195,671.74,671.76,671.74,671.74,42
1759504200,671.74,671.76,671.71,671.72,194
1759504205,671.72,671.74,671.68,671.68,82
1759504210,671.68,671.72,671.68,671.71,87
1759504215,671.71,671.71,671.69,671.7,130
1759504220,671.7,671.71,671.62,671.66,186
1759504225,671.65,671.65,671.63,671.63,32
1759504230,671.64,671.65,671.56,671.57,763
1759504235,671.58,671.6,671.55,671.57,129
1759504240,671.57,671.61,671.57,671.61,291
1759504245,671.61,671.65,671.6,671.63,309
1759504250,671.63,671.64,671.61,671.62,50
1759504255,671.61,671.62,671.6,671.62,304
1759504260,671.62,671.68,671.62,671.68,186
1759504265,671.68,671.72,671.67,671.71,227
1759504270,671.71,671.74,671.7,671.73,142
1759504275,671.72,671.72,671.7,671.71,53
1759504280,671.72,671.76,671.71,671.75,84
1759504285,671.74,671.76,671.74,671.74,86
1759504290,671.74,671.76,671.72,671.72,97
1759504295,671.71,671.74,671.71,671.74,103
1759504300,671.74,671.75,671.73,671.73,62
1759504305,671.74,671.74,671.7,671.71,103
1759504310,671.71,671.72,671.69,671.72,96
1759504315,671.72,671.72,671.71,671.72,26
1759504320,671.71,671.72,671.66,671.67,140
1759504325,671.67,671.7,671.67,671.7,207
1759504330,671.7,671.7,671.65,671.66,114
1759504335,671.65,671.69,671.65,671.68,170
1759504340,671.67,671.71,671.66,671.71,27
1759504345,671.73,671.76,671.7,671.72,190
1759504350,671.68,671.7,671.67,671.68,65
1759504355,671.68,671.72,671.68,671.7,55
1759504360,671.69,671.71,671.69,671.71,30
1759504365,671.72,671.74,671.71,671.72,64
1759504370,671.73,671.76,671.72,671.74,56
1759504375,671.75,671.79,671.74,671.77,307
1759504380,671.78,671.81,671.77,671.79,706
1759504385,671.8,671.81,671.8,671.81,159
1759504390,671.81,671.82,671.79,671.8,352
1759504395,671.81,671.82,671.79,671.8,392
1759504400,671.8,671.82,671.77,671.77,354
1759504405,671.78,671.8,671.77,671.78,164
1759504410,671.8,671.8,671.77,671.77,50
1759504415,671.76,671.76,671.74,671.75,82
1759504420,671.73,671.76,671.73,671.75,122
1759504425,671.75,671.77,671.75,671.75,105
1759504430,671.75,671.77,671.75,671.77,43
1759504435,671.78,671.78,671.76,671.76,57
1759504440,671.75,671.79,671.75,671.79,100
1759504445,671.79,671.79,671.75,671.76,118
1759504450,671.75,671.76,671.75,671.75,146
1759504455,671.75,671.76,671.73,671.74,105
1759504460,671.73,671.77,671.73,671.77,45
1759504465,671.77,671.78,671.75,671.78,122
1759504470,671.78,671.82,671.78,671.81,177
1759504475,671.8,671.81,671.8,671.8,151
1759504480,671.82,671.83,671.77,671.78,101
1759504485,671.78,671.81,671.77,671.79,95
1759504490,671.78,671.78,671.74,671.75,1020
1759504495,671.74,671.78,671.74,671.78,114
1759504500,671.77,671.78,671.74,671.75,209
1759504505,671.75,671.75,671.72,671.73,287
1759504510,671.73,671.75,671.72,671.75,100
1759504515,671.76,671.76,671.72,671.72,151
1759504520,671.73,671.75,671.73,671.73,52
1759504525,671.72,671.76,671.72,671.75,192
1759504530,671.75,671.79,671.75,671.78,161
1759504535,671.79,671.79,671.78,671.79,42
1759504540,671.79,671.79,671.77,671.77,32
1759504545,671.79,671.79,671.72,671.72,103
1759504550,671.74,671.74,671.73,671.73,10
1759504555,671.73,671.74,671.73,671.74,57
1759504560,671.73,671.76,671.72,671.75,185
1759504565,671.75,671.76,671.71,671.72,174
1759504570,671.72,671.72,671.67,671.68,147
1759504575,671.68,671.72,671.65,671.71,148
1759504580,671.74,671.74,671.72,671.72,47
1759504585,671.72,671.75,671.72,671.74,17
1759504590,671.74,671.74,671.72,671.73,22
1759504595,671.76,671.76,671.68,671.68,104
1759504600,671.68,671.68,671.64,671.66,380
1759504605,671.66,671.69,671.66,671.69,185
1759504610,671.69,671.72,671.68,671.72,63
1759504615,671.69,671.7,671.67,671.67,57
1759504620,671.67,671.69,671.67,671.68,82
1759504625,671.67,671.69,671.65,671.68,50
1759504630,671.68,671.68,671.65,671.66,50
1759504635,671.67,671.67,671.64,671.65,90
1759504640,671.65,671.69,671.65,671.69,82
1759504645,671.69,671.69,671.68,671.69,62
1759504650,671.7,671.71,671.7,671.71,52
1759504655,671.71,671.71,671.69,671.71,92
1759504660,671.71,671.74,671.7,671.7,142
1759504665,671.68,671.69,671.65,671.65,151
1759504670,671.67,671.67,671.65,671.66,17
1759504675,671.66,671.68,671.65,671.68,35
1759504680,671.69,671.7,671.67,671.7,48
1759504685,671.69,671.7,671.67,671.68,35
1759504690,671.67,671.68,671.65,671.66,73
1759504695,671.64,671.64,671.61,671.62,102
1759504700,671.62,671.63,671.61,671.62,100
1759504705,671.62,671.63,671.6,671.62,458
1759504710,671.62,671.65,671.61,671.63,104
1759504715,671.63,671.63,671.6,671.61,70
1759504720,671.62,671.62,671.58,671.58,179
1759504725,671.58,671.61,671.58,671.61,58
1759504730,671.61,671.61,671.58,671.59,57
1759504735,671.58,671.59,671.56,671.57,98
1759504740,671.58,671.63,671.57,671.63,109
1759504745,671.64,671.66,671.63,671.66,63
1759504750,671.65,671.66,671.65,671.66,57
1759504755,671.65,671.66,671.63,671.66,77
1759504760,671.66,671.66,671.65,671.66,15
1759504765,671.66,671.68,671.65,671.67,94
1759504770,671.68,671.69,671.68,671.69,80
1759504775,671.69,671.71,671.68,671.7,103
1759504780,671.68,671.68,671.65,671.65,236
1759504785,671.66,671.66,671.63,671.65,255
1759504790,671.65,671.69,671.65,671.69,69
1759504795,671.69,671.69,671.67,671.68,95
1759504800,671.68,671.68,671.63,671.67,154
1759504805,671.66,671.67,671.65,671.66,162
1759504810,671.66,671.66,671.65,671.65,70
1759504815,671.66,671.66,671.6,671.6,110
1759504820,671.61,671.62,671.6,671.6,54
1759504825,671.61,671.62,671.57,671.58,203
1759504830,671.59,671.63,671.59,671.63,82
1759504835,671.63,671.63,671.6,671.61,99
1759504840,671.61,671.62,671.61,671.61,22
1759504845,671.6,671.62,671.6,671.61,50
1759504850,671.62,671.63,671.6,671.63,52
1759504855,671.63,671.63,671.59,671.59,37
1759504860,671.59,671.6,671.58,671.59,151
1759504865,671.58,671.59,671.57,671.59,67
1759504870,671.59,671.63,671.59,671.63,98
1759504875,671.61,671.61,671.6,671.61,27
1759504880,671.61,671.61,671.61,671.61,18
1759504885,671.6,671.62,671.6,671.62,53
1759504890,671.62,671.65,671.6,671.64,40
1759504895,671.64,671.65,671.64,671.65,42
1759504900,671.65,671.7,671.65,671.7,69
1759504905,671.71,671.72,671.7,671.72,270
1759504910,671.73,671.74,671.73,671.74,137
1759504915,671.73,671.79,671.73,671.77,485
1759504920,671.76,671.81,671.76,671.8,526
1759504925,671.8,671.8,671.79,671.8,1007
1759504930,671.81,671.86,671.8,671.86,552
1759504935,671.86,671.87,671.84,671.85,291
1759504940,671.85,671.87,671.85,671.85,79
1759504945,671.85,671.87,671.83,671.86,219
1759504950,671.85,671.89,671.85,671.87,217
1759504955,671.87,671.88,671.85,671.86,105
1759504960,671.86,671.88,671.85,671.86,101
1759504965,671.87,671.87,671.85,671.86,111
1759504970,671.86,671.88,671.84,671.84,131
1759504975,671.83,671.83,671.81,671.81,168
1759504980,671.81,671.84,671.81,671.83,137
1759504985,671.83,671.84,671.82,671.84,111
1759504990,671.83,671.83,671.81,671.82,37
1759504995,671.81,671.81,671.79,671.81,73
1759505000,671.81,671.86,671.81,671.86,56
1759505005,671.86,671.86,671.84,671.85,90
1759505010,671.85,671.86,671.83,671.83,153
1759505015,671.83,671.84,671.81,671.83,43
1759505020,671.82,671.84,671.82,671.84,63
1759505025,671.83,671.85,671.83,671.84,28
1759505030,671.84,671.84,671.82,671.83,58
1759505035,671.81,671.81,671.78,671.8,90
1759505040,671.81,671.82,671.79,671.8,140
1759505045,671.81,671.82,671.8,671.82,96
1759505050,671.82,671.84,671.82,671.84,67
1759505055,671.83,671.84,671.82,671.83,47
1759505060,671.83,671.85,671.82,671.83,79
1759505065,671.84,671.85,671.83,671.85,34
1759505070,671.85,671.85,671.84,671.84,145
1759505075,671.85,671.87,671.85,671.86,191
1759505080,671.87,671.92,671.87,671.92,247
1759505085,671.92,671.93,671.9,671.93,280
1759505090,671.92,671.93,671.9,671.91,426
1759505095,671.91,671.93,671.91,671.92,187
1759505100,671.92,671.92,671.89,671.9,299
1759505105,671.91,671.93,671.91,671.91,204
1759505110,671.92,671.95,671.9,671.92,302
1759505115,671.92,671.93,671.9,671.93,70
1759505120,671.93,671.94,671.93,671.93,55
1759505125,671.93,671.93,671.92,671.93,113
1759505130,671.94,671.94,671.9,671.92,92
1759505135,671.92,671.93,671.91,671.92,103
1759505140,671.91,671.91,671.88,671.88,91
1759505145,671.88,671.88,671.83,671.84,165
1759505150,671.84,671.86,671.84,671.86,51
1759505155,671.86,671.86,671.84,671.85,217
1759505160,671.85,671.86,671.6,671.64,2198
1759505165,671.64,671.86,671.62,671.84,964
1759505170,671.81,671.81,671.72,671.75,426
1759505175,671.77,671.81,671.74,671.75,97
1759505180,671.75,671.8,671.74,671.78,173
1759505185,671.78,671.81,671.78,671.8,281
1759505190,671.79,671.89,671.76,671.83,1254
1759505195,671.8,671.84,671.78,671.84,154
1759505200,671.84,671.88,671.84,671.86,52
1759505205,671.86,671.87,671.84,671.84,194
1759505210,671.84,671.84,671.83,671.83,105
1759505215,671.82,671.87,671.82,671.87,60
1759505220,671.87,671.89,671.86,671.89,298
1759505225,671.89,671.89,671.85,671.86,422
1759505230,671.86,671.87,671.84,671.84,130
1759505235,671.84,671.86,671.83,671.86,38
1759505240,671.85,671.85,671.82,671.83,77
1759505245,671.82,671.84,671.82,671.83,43
1759505250,671.83,671.85,671.83,671.83,121
1759505255,671.84,671.85,671.8,671.81,172
1759505260,671.82,671.82,671.78,671.79,94
1759505265,671.78,671.81,671.78,671.8,65
1759505270,671.81,671.81,671.79,671.79,36
1759505275,671.77,671.79,671.75,671.79,305
1759505280,671.8,671.8,671.78,671.78,136
1759505285,671.77,671.78,671.74,671.74,222
1759505290,671.74,671.75,671.7,671.7,89
1759505295,671.69,671.69,671.65,671.66,112
1759505300,671.66,671.69,671.66,671.66,42
1759505305,671.66,671.68,671.65,671.68,61
1759505310,671.68,671.68,671.65,671.67,136
1759505315,671.68,671.69,671.67,671.67,60
1759505320,671.68,671.68,671.65,671.67,98
1759505325,671.69,671.71,671.69,671.71,32
1759505330,671.7,671.7,671.67,671.69,60
1759505335,671.7,671.7,671.68,671.69,62
1759505340,671.7,671.71,671.69,671.7,129
1759505345,671.7,671.7,671.66,671.66,52
1759505350,671.66,671.66,671.65,671.66,90
1759505355,671.66,671.66,671.62,671.63,318
1759505360,671.63,671.68,671.63,671.67,152
1759505365,671.68,671.72,671.67,671.72,116
1759505370,671.72,671.75,671.7,671.74,171
1759505375,671.75,671.75,671.75,671.75,17
1759505380,671.74,671.76,671.73,671.73,80
1759505385,671.74,671.77,671.74,671.74,38
1759505390,671.74,671.79,671.74,671.78,54
1759505395,671.78,671.79,671.77,671.77,29
1759505400,671.77,671.77,671.72,671.75,127
1759505405,671.75,671.77,671.75,671.77,240
1759505410,671.78,671.83,671.77,671.83,108
1759505415,671.83,671.87,671.83,671.86,219
1759505420,671.86,671.88,671.85,671.88,17
1759505425,671.86,671.86,671.84,671.85,44
1759505430,671.83,671.83,671.81,671.82,30
1759505435,671.83,671.84,671.79,671.79,78
1759505440,671.8,671.81,671.78,671.81,89
1759505445,671.8,671.8,671.75,671.77,36
1759505450,671.78,671.81,671.78,671.8,42
1759505455,671.8,671.8,671.76,671.76,62
1759505460,671.76,671.79,671.76,671.78,87
1759505465,671.78,671.8,671.77,671.8,36
1759505470,671.8,671.8,671.77,671.77,70
1759505475,671.78,671.8,671.77,671.79,223
1759505480,671.8,671.81,671.77,671.77,59
1759505485,671.78,671.78,671.78,671.78,30
1759505490,671.8,671.81,671.78,671.79,87
1759505495,671.79,671.81,671.78,671.8,294
1759505500,671.8,671.81,671.79,671.79,203
1759505505,671.79,671.79,671.74,671.75,99
1759505510,671.76,671.77,671.74,671.75,184
1759505515,671.75,671.78,671.75,671.77,56
1759505520,671.77,671.8,671.77,671.79,251
1759505525,671.79,671.79,671.74,671.75,78
1759505530,671.76,671.76,671.72,671.73,104
1759505535,671.73,671.78,671.71,671.77,66
1759505540,671.77,671.81,671.77,671.81,153
1759505545,671.82,671.87,671.81,671.87,61
1759505550,671.87,671.87,671.85,671.86,109
1759505555,671.86,671.88,671.86,671.87,32
1759505560,671.86,671.86,671.85,671.86,23
1759505565,671.86,671.86,671.83,671.84,65
1759505570,671.84,671.84,671.78,671.79,207
1759505575,671.79,671.82,671.79,671.81,94
1759505580,671.82,671.85,671.81,671.82,130
1759505585,671.82,671.83,671.79,671.79,65
1759505590,671.78,671.8,671.78,671.79,83
1759505595,671.78,671.78,671.75,671.76,281
1759505600,671.76,671.77,671.73,671.75,164
1759505605,671.76,671.77,671.75,671.75,32
1759505610,671.74,671.77,671.71,671.72,320
1759505615,671.72,671.73,671.7,671.73,152
1759505620,671.73,671.73,671.7,671.72,117
1759505625,671.69,671.71,671.67,671.71,50
1759505630,671.71,671.74,671.69,671.73,68
1759505635,671.73,671.76,671.71,671.75,272
1759505640,671.72,671.74,671.72,671.73,32
1759505645,671.73,671.73,671.71,671.72,38
1759505650,671.7,671.72,671.7,671.72,30
1759505655,671.73,671.77,671.73,671.77,43
1759505660,671.75,671.77,671.75,671.76,27
1759505665,671.75,671.76,671.72,671.73,17
1759505670,671.73,671.74,671.72,671.73,63
1759505675,671.71,671.73,671.7,671.73,32
1759505680,671.71,671.72,671.7,671.7,35
1759505685,671.7,671.78,671.7,671.76,194
1759505690,671.75,671.76,671.74,671.75,106
1759505695,671.75,671.75,671.74,671.75,105
1759505700,671.75,671.77,671.75,671.77,78
1759505705,671.77,671.79,671.75,671.76,70
1759505710,671.76,671.78,671.75,671.76,80
1759505715,671.76,671.77,671.74,671.74,12
1759505720,671.75,671.82,671.75,671.82,86
1759505725,671.81,671.84,671.81,671.83,124
1759505730,671.83,671.86,671.81,671.86,162
1759505735,671.85,671.91,671.85,671.9,92
1759505740,671.89,671.92,671.89,671.91,77
1759505745,671.92,671.93,671.91,671.92,96
1759505750,671.92,671.92,671.91,671.91,43
1759505755,671.91,671.92,671.88,671.92,103
1759505760,671.92,671.96,671.92,671.96,444
1759505765,671.96,671.97,671.93,671.93,195
1759505770,671.94,671.98,671.93,671.98,166
1759505775,671.98,671.99,671.98,671.98,90
1759505780,671.98,672.01,671.95,671.99,305
1759505785,671.98,671.98,671.96,671.98,51
1759505790,671.99,672.0,671.97,672.0,55
1759505795,672.01,672.01,671.98,671.99,170
1759505800,671.98,671.99,671.95,671.95,122
1759505805,671.95,671.96,671.92,671.94,44
1759505810,671.94,671.97,671.94,671.94,121
1759505815,671.94,671.94,671.9,671.9,151
1759505820,671.91,671.91,671.89,671.9,89
1759505825,671.91,671.91,671.88,671.88,73
1759505830,671.89,671.89,671.84,671.84,204
1759505835,671.86,671.87,671.85,671.85,63
1759505840,671.86,671.86,671.8,671.8,207
1759505845,671.8,671.8,671.76,671.76,391
1759505850,671.76,671.76,671.73,671.74,181
1759505855,671.74,671.75,671.71,671.71,833
1759505860,671.71,671.73,671.7,671.73,288
1759505865,671.73,671.74,671.72,671.74,201
1759505870,671.74,671.76,671.73,671.76,38
1759505875,671.76,671.76,671.66,671.71,522
1759505880,671.71,671.71,671.66,671.66,311
1759505885,671.66,671.72,671.66,671.71,177
1759505890,671.72,671.74,671.71,671.74,52
1759505895,671.76,671.76,671.74,671.74,66
1759505900,671.74,671.75,671.72,671.73,71
1759505905,671.71,671.74,671.7,671.72,93
1759505910,671.73,671.75,671.71,671.71,163
1759505915,671.71,671.72,671.63,671.64,134
1759505920,671.66,671.67,671.64,671.65,133
1759505925,671.66,671.68,671.64,671.67,86
1759505930,671.67,671.74,671.67,671.74,91
1759505935,671.72,671.72,671.69,671.71,101
1759505940,671.72,671.73,671.71,671.72,25
1759505945,671.72,671.72,671.7,671.7,94
1759505950,671.7,671.7,671.68,671.7,84
1759505955,671.71,671.72,671.67,671.68,167
1759505960,671.69,671.74,671.69,671.73,147
1759505965,671.74,671.75,671.7,671.71,58
1759505970,671.71,671.73,671.71,671.72,47
1759505975,671.74,671.74,671.72,671.72,76
1759505980,671.72,671.73,671.66,671.67,212
1759505985,671.67,671.7,671.67,671.7,79
1759505990,671.69,671.69,671.66,671.66,57
1759505995,671.67,671.68,671.64,671.66,173
1759506000,671.66,671.66,671.64,671.65,99
1759506005,671.65,671.65,671.48,671.52,866
1759506010,671.51,671.53,671.47,671.49,834
1759506015,671.49,671.49,671.38,671.39,1057
1759506020,671.38,671.42,671.35,671.37,554
1759506025,671.36,671.48,671.36,671.48,397
1759506030,671.48,671.5,671.46,671.5,190
1759506035,671.5,671.52,671.48,671.51,348
1759506040,671.5,671.5,671.46,671.48,198
1759506045,671.48,671.49,671.46,671.47,87
1759506050,671.48,671.5,671.46,671.48,167
1759506055,671.47,671.52,671.46,671.49,152
1759506060,671.52,671.56,671.51,671.55,135
1759506065,671.53,671.56,671.53,671.54,167
1759506070,671.55,671.61,671.54,671.61,209
1759506075,671.6,671.6,671.5,671.5,213
1759506080,671.5,671.51,671.47,671.48,229
1759506085,671.49,671.49,671.45,671.46,110
1759506090,671.47,671.47,671.43,671.43,53
1759506095,671.43,671.49,671.43,671.49,497
1759506100,671.48,671.48,671.46,671.47,416
1759506105,671.47,671.52,671.47,671.52,118
1759506110,671.52,671.54,671.5,671.52,566
1759506115,671.51,671.57,671.51,671.57,66
1759506120,671.58,671.63,671.58,671.62,98
1759506125,671.63,671.64,671.57,671.6,178
1759506130,671.6,671.62,671.57,671.57,216
1759506135,671.57,671.58,671.55,671.55,157
1759506140,671.56,671.56,671.51,671.54,227
1759506145,671.54,671.55,671.52,671.53,126
1759506150,671.54,671.54,671.51,671.53,52
1759506155,671.54,671.54,671.52,671.54,39
1759506160,671.52,671.54,671.51,671.52,112
1759506165,671.55,671.55,671.54,671.54,144
1759506170,671.54,671.55,671.5,671.5,165
1759506175,671.51,671.52,671.5,671.52,103
1759506180,671.53,671.57,671.53,671.54,177
1759506185,671.54,671.54,671.5,671.5,414
1759506190,671.5,671.51,671.46,671.47,249
1759506195,671.47,671.47,671.43,671.43,231
1759506200,671.42,671.45,671.42,671.44,90
1759506205,671.44,671.52,671.44,671.52,155
1759506210,671.52,671.52,671.49,671.5,94
1759506215,671.49,671.54,671.48,671.53,80
1759506220,671.53,671.56,671.52,671.55,137
1759506225,671.54,671.59,671.54,671.59,52
1759506230,671.6,671.62,671.6,671.61,29
1759506235,671.6,671.63,671.6,671.63,40
1759506240,671.63,671.68,671.63,671.68,297
1759506245,671.69,671.69,671.67,671.68,184
1759506250,671.67,671.68,671.66,671.66,84
1759506255,671.66,671.68,671.66,671.67,15
1759506260,671.68,671.71,671.67,671.68,93
1759506265,671.68,671.71,671.68,671.7,72
1759506270,671.7,671.71,671.69,671.69,121
1759506275,671.69,671.69,671.68,671.69,10
1759506280,671.69,671.71,671.69,671.7,37
1759506285,671.69,671.72,671.68,671.7,286
1759506290,671.7,671.76,671.7,671.76,221
1759506295,671.76,671.76,671.74,671.75,64
1759506300,671.75,671.76,671.69,671.69,300
1759506305,671.7,671.7,671.65,671.65,236
1759506310,671.66,671.69,671.64,671.69,116
1759506315,671.69,671.72,671.69,671.7,114
1759506320,671.67,671.69,671.67,671.69,46
1759506325,671.67,671.69,671.67,671.69,70
1759506330,671.68,671.7,671.68,671.7,44
1759506335,671.71,671.71,671.69,671.7,41
1759506340,671.69,671.71,671.68,671.71,118
1759506345,671.7,671.73,671.7,671.73,58
1759506350,671.73,671.73,671.73,671.73,100
1759506355,671.74,671.74,671.72,671.73,100
1759506360,671.73,671.74,671.72,671.74,39
1759506365,671.75,671.75,671.69,671.7,163
1759506370,671.71,671.73,671.7,671.73,53
1759506375,671.73,671.73,671.72,671.72,40
1759506380,671.73,671.9,671.73,671.86,1310
1759506385,671.88,671.9,671.85,671.86,417
1759506390,671.87,671.88,671.85,671.86,144
1759506395,671.85,671.85,671.83,671.85,199
1759506400,671.85,671.88,671.83,671.87,173
1759506405,671.87,671.88,671.86,671.87,35
1759506410,671.88,671.88,671.86,671.87,97
1759506415,671.87,671.9,671.86,671.9,189
1759506420,671.9,671.91,671.89,671.89,209
1759506425,671.89,671.89,671.86,671.87,215
1759506430,671.86,671.86,671.84,671.85,61
1759506435,671.85,671.85,671.8,671.81,187
1759506440,671.81,671.81,671.77,671.79,208
1759506445,671.8,671.82,671.8,671.8,44
1759506450,671.8,671.82,671.8,671.82,10
1759506455,671.81,671.82,671.81,671.81,104
1759506460,671.8,671.82,671.79,671.81,45
1759506465,671.82,671.83,671.82,671.83,30
1759506470,671.85,671.85,671.84,671.85,42
1759506475,671.87,671.87,671.85,671.86,28
1759506480,671.86,671.86,671.81,671.81,70
1759506485,671.8,671.82,671.8,671.81,140
1759506490,671.81,671.85,671.81,671.85,30
1759506495,671.84,671.88,671.84,671.88,83
1759506500,671.88,671.89,671.87,671.88,81
1759506505,671.86,671.88,671.86,671.86,15
1759506510,671.84,671.87,671.84,671.86,63
1759506515,671.86,671.87,671.85,671.87,14
1759506520,671.85,671.87,671.84,671.87,14
1759506525,671.86,671.92,671.86,671.91,85
1759506530,671.89,671.91,671.89,671.89,79
1759506535,671.89,671.94,671.88,671.94,452
1759506540,671.94,671.99,671.94,671.98,225
1759506545,671.98,672.0,671.97,672.0,397
1759506550,672.0,672.01,671.98,671.99,340
1759506555,671.99,671.99,671.98,671.99,52
1759506560,671.98,671.99,671.97,671.99,214
1759506565,671.98,671.99,671.97,671.98,140
1759506570,671.98,671.98,671.94,671.94,124
1759506575,671.95,671.96,671.95,671.96,22
1759506580,671.96,671.96,671.94,671.95,40
1759506585,671.95,672.0,671.95,671.98,179
1759506590,671.99,671.99,671.97,671.99,56
1759506595,672.0,672.01,671.98,671.98,68
1759506600,671.98,672.04,671.97,672.04,404
1759506605,672.03,672.04,672.0,672.01,417
1759506610,672.0,672.06,671.99,672.06,1164
1759506615,672.06,672.08,672.03,672.06,263
1759506620,672.06,672.07,672.03,672.04,411
1759506625,672.07,672.07,672.05,672.06,20
1759506630,672.05,672.07,672.04,672.06,126
1759506635,672.07,672.09,672.05,672.08,93
1759506640,672.08,672.09,672.06,672.06,90
1759506645,672.06,672.09,672.06,672.09,176
1759506650,672.08,672.09,672.08,672.08,33
1759506655,672.07,672.08,672.07,672.08,75
1759506660,672.08,672.1,672.07,672.1,251
1759506665,672.11,672.18,672.11,672.14,868
1759506670,672.12,672.12,672.09,672.1,251
1759506675,672.11,672.13,672.1,672.13,153
1759506680,672.12,672.13,672.11,672.13,173
1759506685,672.13,672.14,672.13,672.14,187
1759506690,672.13,672.14,672.12,672.13,149
1759506695,672.13,672.17,672.12,672.17,371
1759506700,672.17,672.19,672.15,672.18,313
1759506705,672.18,672.19,672.17,672.18,142
1759506710,672.18,672.23,672.16,672.21,324
1759506715,672.21,672.23,672.2,672.23,131
1759506720,672.23,672.24,672.2,672.21,549
1759506725,672.2,672.23,672.2,672.22,105
1759506730,672.23,672.28,672.23,672.27,295
1759506735,672.27,672.33,672.27,672.28,316
1759506740,672.27,672.3,672.27,672.27,247
1759506745,672.25,672.26,672.22,672.24,352
1759506750,672.25,672.27,672.24,672.27,81
1759506755,672.27,672.28,672.25,672.25,88
1759506760,672.26,672.26,672.23,672.24,132
1759506765,672.24,672.24,672.19,672.21,158
1759506770,672.2,672.21,672.18,672.18,52
1759506775,672.19,672.21,672.18,672.19,155
1759506780,672.2,672.22,672.19,672.2,69
1759506785,672.2,672.23,672.2,672.22,112
1759506790,672.23,672.23,672.2,672.2,170
1759506795,672.2,672.21,672.18,672.19,153
1759506800,672.19,672.2,672.19,672.2,78
1759506805,672.21,672.26,672.21,672.25,189
1759506810,672.25,672.26,672.23,672.24,122
1759506815,672.23,672.26,672.23,672.25,207
1759506820,672.26,672.27,672.24,672.24,91
1759506825,672.23,672.26,672.22,672.25,37
1759506830,672.25,672.26,672.24,672.25,347
1759506835,672.25,672.25,672.24,672.24,55
1759506840,672.24,672.25,672.24,672.25,22
1759506845,672.25,672.25,672.23,672.24,259
1759506850,672.24,672.24,672.2,672.21,110
1759506855,672.2,672.23,672.19,672.2,1016
1759506860,672.2,672.21,672.2,672.2,42
1759506865,672.21,672.22,672.21,672.21,120
1759506870,672.22,672.24,672.21,672.22,93
1759506875,672.22,672.23,672.22,672.22,57
1759506880,672.23,672.23,672.2,672.2,32
1759506885,672.21,672.23,672.21,672.22,120
1759506890,672.23,672.25,672.22,672.23,44
1759506895,672.23,672.23,672.22,672.23,52
1759506900,672.23,672.23,672.21,672.23,117
1759506905,672.22,672.25,672.21,672.23,148
1759506910,672.25,672.26,672.25,672.25,66
1759506915,672.25,672.25,672.21,672.21,86
1759506920,672.21,672.25,672.21,672.23,175
1759506925,672.22,672.22,672.16,672.17,103
1759506930,672.16,672.16,672.15,672.16,56
1759506935,672.16,672.16,672.13,672.16,139
1759506940,672.18,672.23,672.18,672.22,298
1759506945,672.22,672.26,672.22,672.26,67
1759506950,672.25,672.27,672.25,672.25,187
1759506955,672.26,672.28,672.26,672.27,377
1759506960,672.27,672.31,672.27,672.31,233
1759506965,672.31,672.31,672.27,672.28,250
1759506970,672.27,672.31,672.27,672.31,178
1759506975,672.31,672.4,672.31,672.38,545
1759506980,672.39,672.44,672.38,672.43,512
1759506985,672.42,672.44,672.42,672.42,56
1759506990,672.41,672.59,672.4,672.5,1227
1759506995,672.5,672.53,672.48,672.49,417
1759507000,672.49,672.49,672.45,672.46,203
1759507005,672.45,672.46,672.44,672.45,72
1759507010,672.45,672.47,672.44,672.47,77
1759507015,672.48,672.49,672.47,672.48,159
1759507020,672.49,672.58,672.49,672.58,509
