Date,Open,High,Low,Close,Volume
1759935525,671.71,671.71,671.69,671.69,114
1759935530,671.69,671.69,671.67,671.68,57
1759935535,671.67,671.68,671.67,671.68,87
1759935540,671.67,671.67,671.65,671.66,107
1759935545,671.66,671.67,671.62,671.64,70
1759935550,671.65,671.66,671.65,671.65,82
1759935555,671.64,671.67,671.63,671.67,115
1759935560,671.65,671.67,671.64,671.65,287
1759935565,671.63,671.65,671.63,671.64,113
1759935570,671.64,671.67,671.63,671.67,133
1759935575,671.66,671.66,671.65,671.66,38
1759935580,671.67,671.68,671.65,671.67,78
1759935585,671.67,671.71,671.67,671.71,187
1759935590,671.71,671.71,671.7,671.7,41
1759935595,671.71,671.79,671.71,671.76,643
1759935600,671.76,671.78,671.73,671.77,821
1759935605,671.77,671.77,671.73,671.73,254
1759935610,671.74,671.75,671.7,671.72,121
1759935615,671.75,671.75,671.71,671.71,177
1759935620,671.72,671.74,671.71,671.71,247
1759935625,671.72,671.75,671.72,671.74,52
1759935630,671.74,671.77,671.74,671.75,55
1759935635,671.75,671.83,671.75,671.79,290
1759935640,671.79,671.83,671.79,671.82,335
1759935645,671.81,671.85,671.81,671.84,102
1759935650,671.84,671.88,671.82,671.83,344
1759935655,671.84,671.86,671.83,671.86,314
1759935660,671.86,671.87,671.83,671.84,93
1759935665,671.84,671.85,671.81,671.81,169
1759935670,671.81,671.86,671.81,671.86,193
1759935675,671.87,671.87,671.85,671.85,71
1759935680,671.86,671.88,671.84,671.87,279
1759935685,671.87,671.95,671.87,671.95,1703
1759935690,671.95,671.97,671.92,671.97,154
1759935695,671.96,671.96,671.9,671.92,159
1759935700,671.92,671.94,671.88,671.94,197
1759935705,671.95,671.99,671.95,671.99,210
1759935710,671.99,672.0,671.95,671.96,260
1759935715,671.96,671.97,671.94,671.94,168
1759935720,671.94,671.94,671.89,671.89,119
1759935725,671.88,671.91,671.88,671.89,127
1759935730,671.89,671.91,671.87,671.9,163
1759935735,671.89,671.91,671.89,671.91,25
1759935740,671.92,671.92,671.86,671.86,65
1759935745,671.86,671.87,671.82,671.84,147
1759935750,671.84,671.86,671.68,671.71,716
1759935755,671.69,671.75,671.69,671.72,204
1759935760,671.72,671.72,671.69,671.71,296
1759935765,671.72,671.75,671.71,671.74,222
1759935770,671.73,671.78,671.73,671.74,339
1759935775,671.74,671.74,671.72,671.73,35
1759935780,671.72,671.74,671.71,671.74,142
1759935785,671.74,671.76,671.73,671.76,31
1759935790,671.73,671.74,671.72,671.73,89
1759935795,671.75,671.79,671.74,671.75,457
1759935800,671.75,671.75,671.74,671.75,163
1759935805,671.76,671.81,671.74,671.78,304
1759935810,671.79,671.82,671.78,671.82,62
1759935815,671.82,671.85,671.82,671.84,112
1759935820,671.83,671.84,671.81,671.82,76
1759935825,671.82,671.87,671.82,671.85,409
1759935830,671.85,671.87,671.84,671.86,87
1759935835,671.84,671.85,671.84,671.84,22
1759935840,671.85,671.89,671.84,671.88,109
1759935845,671.87,671.87,671.83,671.84,70
1759935850,671.84,671.85,671.81,671.83,153
1759935855,671.83,671.84,671.82,671.84,67
1759935860,671.85,671.9,671.85,671.89,174
1759935865,671.9,671.95,671.89,671.93,89
1759935870,671.93,671.93,671.89,671.91,58
1759935875,671.89,671.92,671.88,671.92,60
1759935880,671.9,671.91,671.9,671.9,117
1759935885,671.89,671.91,671.88,671.9,133
1759935890,671.89,671.92,671.89,671.92,139
1759935895,671.92,671.92,671.9,671.9,81
1759935900,671.91,671.91,671.87,671.88,259
1759935905,671.88,671.93,671.88,671.93,60
1759935910,671.91,671.94,671.91,671.94,12
1759935915,671.92,671.93,671.91,671.92,62
1759935920,671.93,671.93,671.92,671.92,52
1759935925,671.93,671.94,671.91,671.91,146
1759935930,671.93,671.93,671.89,671.9,134
1759935935,671.93,671.94,671.93,671.93,102
1759935940,671.92,671.92,671.88,671.88,155
1759935945,671.88,671.9,671.87,671.89,103
1759935950,671.89,671.9,671.83,671.85,83
1759935955,671.84,671.84,671.81,671.83,183
1759935960,671.83,671.87,671.81,671.84,267
1759935965,671.83,671.85,671.82,671.85,97
1759935970,671.86,671.88,671.85,671.86,165
1759935975,671.87,671.88,671.82,671.88,141
1759935980,671.88,671.91,671.88,671.89,164
1759935985,671.89,671.9,671.89,671.89,79
1759935990,671.9,671.93,671.88,671.92,141
1759935995,671.91,671.92,671.89,671.89,91
1759936000,671.9,671.93,671.9,671.91,196
1759936005,671.91,671.92,671.88,671.88,42
1759936010,671.88,671.9,671.88,671.89,43
1759936015,671.9,671.91,671.88,671.89,35
1759936020,671.9,671.93,671.9,671.93,89
1759936025,671.93,671.94,671.91,671.93,86
1759936030,671.93,671.93,671.87,671.9,135
1759936035,671.91,671.91,671.85,671.87,100
1759936040,671.87,671.9,671.86,671.88,228
1759936045,671.88,671.9,671.87,671.9,141
1759936050,671.91,671.95,671.91,671.94,120
1759936055,671.94,671.94,671.92,671.92,30
1759936060,671.92,671.94,671.91,671.92,222
1759936065,671.92,671.92,671.91,671.92,47
1759936070,671.93,671.93,671.91,671.91,114
1759936075,671.91,671.91,671.88,671.88,170
1759936080,671.88,671.9,671.85,671.87,134
1759936085,671.86,671.9,671.86,671.87,211
1759936090,671.87,671.87,671.86,671.87,140
1759936095,671.88,671.88,671.86,671.86,85
1759936100,671.87,671.87,671.84,671.85,115
1759936105,671.85,671.87,671.85,671.86,145
1759936110,671.86,671.88,671.83,671.86,178
1759936115,671.88,671.9,671.86,671.87,132
1759936120,671.86,671.89,671.86,671.89,64
1759936125,671.89,671.9,671.87,671.87,37
1759936130,671.89,671.9,671.88,671.89,46
1759936135,671.89,671.9,671.88,671.88,69
1759936140,671.88,671.89,671.85,671.86,77
1759936145,671.86,671.92,671.86,671.91,69
1759936150,671.9,671.91,671.89,671.89,56
1759936155,671.9,671.92,671.9,671.9,61
1759936160,671.89,671.9,671.88,671.88,143
1759936165,671.9,671.9,671.9,671.9,25
1759936170,671.91,671.93,671.91,671.93,75
1759936175,671.92,671.92,671.9,671.9,97
1759936180,671.89,671.9,671.89,671.89,92
1759936185,671.89,671.92,671.89,671.91,127
1759936190,671.92,671.94,671.91,671.94,129
1759936195,671.94,671.95,671.94,671.95,69
1759936200,671.94,671.97,671.94,671.97,36
1759936205,671.98,672.03,671.98,672.02,469
1759936210,672.02,672.03,672.02,672.02,70
1759936215,672.02,672.03,671.99,672.0,155
1759936220,672.02,672.03,672.01,672.03,75
1759936225,672.03,672.09,672.02,672.09,164
1759936230,672.09,672.11,672.06,672.1,413
1759936235,672.1,672.1,672.02,672.05,211
1759936240,672.04,672.04,672.01,672.04,334
1759936245,672.05,672.06,672.03,672.06,162
1759936250,672.06,672.07,672.05,672.06,74
1759936255,672.05,672.05,672.02,672.04,78
1759936260,672.03,672.09,672.03,672.09,123
1759936265,672.08,672.08,672.03,672.04,300
1759936270,672.04,672.07,672.04,672.05,170
1759936275,672.05,672.08,672.05,672.06,229
1759936280,672.07,672.1,672.06,672.08,251
1759936285,672.08,672.13,672.08,672.13,294
1759936290,672.13,672.19,672.12,672.18,1572
1759936295,672.18,672.21,672.15,672.21,313
1759936300,672.21,672.22,672.2,672.22,273
1759936305,672.21,672.22,672.2,672.21,234
1759936310,672.22,672.22,672.2,672.21,158
1759936315,672.21,672.21,672.17,672.19,632
1759936320,672.19,672.21,672.18,672.21,390
1759936325,672.21,672.23,672.2,672.21,786
1759936330,672.2,672.23,672.2,672.23,95
1759936335,672.22,672.22,672.19,672.2,259
1759936340,672.2,672.21,672.15,672.16,453
1759936345,672.17,672.19,672.16,672.16,240
1759936350,672.15,672.15,672.1,672.11,285
1759936355,672.11,672.13,672.11,672.13,117
1759936360,672.13,672.16,672.13,672.15,70
1759936365,672.14,672.16,672.14,672.16,104
1759936370,672.14,672.16,672.12,672.12,236
1759936375,672.12,672.13,672.11,672.11,71
1759936380,672.11,672.11,672.09,672.09,76
1759936385,672.1,672.11,672.06,672.09,207
1759936390,672.1,672.12,672.09,672.11,196
1759936395,672.11,672.13,672.1,672.12,131
1759936400,672.13,672.16,672.12,672.16,166
1759936405,672.16,672.18,672.16,672.17,109
1759936410,672.17,672.18,672.17,672.18,53
1759936415,672.17,672.21,672.17,672.2,122
1759936420,672.2,672.21,672.19,672.2,76
1759936425,672.21,672.21,672.13,672.13,96
1759936430,672.14,672.16,672.13,672.16,165
1759936435,672.15,672.17,672.15,672.16,85
1759936440,672.15,672.18,672.15,672.17,115
1759936445,672.17,672.18,672.14,672.15,83
1759936450,672.15,672.15,672.14,672.14,62
1759936455,672.13,672.14,672.12,672.14,167
1759936460,672.14,672.14,672.13,672.13,69
1759936465,672.13,672.15,672.13,672.14,161
1759936470,672.14,672.14,672.09,672.09,1130
1759936475,672.1,672.11,672.1,672.1,606
1759936480,672.1,672.11,672.08,672.09,60
1759936485,672.1,672.12,672.1,672.12,61
1759936490,672.12,672.12,672.1,672.11,212
1759936495,672.11,672.12,672.11,672.12,152
1759936500,672.13,672.16,672.13,672.13,101
1759936505,672.13,672.13,672.1,672.1,104
1759936510,672.11,672.12,672.1,672.11,113
1759936515,672.12,672.13,672.12,672.12,22
1759936520,672.13,672.14,672.13,672.13,25
1759936525,672.16,672.17,672.14,672.16,131
1759936530,672.16,672.19,672.16,672.18,76
1759936535,672.18,672.24,672.18,672.24,409
1759936540,672.24,672.25,672.22,672.23,61
1759936545,672.23,672.25,672.23,672.23,109
1759936550,672.23,672.25,672.2,672.2,150
1759936555,672.2,672.21,672.2,672.2,210
1759936560,672.2,672.22,672.2,672.21,167
1759936565,672.2,672.2,672.19,672.2,86
1759936570,672.21,672.23,672.2,672.23,88
1759936575,672.23,672.23,672.21,672.21,87
1759936580,672.19,672.2,672.18,672.18,92
1759936585,672.18,672.18,672.16,672.18,364
1759936590,672.18,672.18,672.15,672.15,124
1759936595,672.15,672.16,672.1,672.11,367
1759936600,672.13,672.15,672.11,672.14,87
1759936605,672.14,672.15,672.14,672.15,121
1759936610,672.14,672.16,672.12,672.14,104
1759936615,672.13,672.15,672.12,672.13,51
1759936620,672.15,672.15,672.1,672.11,233
1759936625,672.12,672.14,672.12,672.13,17
1759936630,672.14,672.14,672.14,672.14,2
1759936635,672.15,672.15,672.06,672.06,221
1759936640,672.06,672.07,672.03,672.04,1425
1759936645,672.04,672.05,672.01,672.01,311
1759936650,672.01,672.02,672.0,672.02,161
1759936655,672.01,672.05,672.01,672.04,289
1759936660,672.05,672.1,672.05,672.09,206
1759936665,672.09,672.1,672.08,672.1,66
1759936670,672.1,672.1,672.07,672.07,103
1759936675,672.06,672.08,672.05,672.07,94
1759936680,672.08,672.09,672.07,672.09,116
1759936685,672.09,672.1,672.07,672.09,64
1759936690,672.09,672.12,672.09,672.11,163
1759936695,672.1,672.11,672.1,672.1,60
1759936700,672.1,672.1,672.07,672.07,203
1759936705,672.07,672.07,672.05,672.06,118
1759936710,672.06,672.06,672.01,672.03,195
1759936715,672.02,672.04,672.02,672.04,30
1759936720,672.05,672.05,671.99,672.0,201
1759936725,672.0,672.01,671.99,672.01,134
1759936730,672.01,672.03,671.99,672.03,65
1759936735,672.03,672.04,672.01,672.03,166
1759936740,672.04,672.04,672.02,672.02,133
1759936745,672.02,672.02,672.0,672.02,120
1759936750,672.03,672.04,672.02,672.02,100
1759936755,672.03,672.05,672.03,672.04,88
1759936760,672.04,672.04,672.03,672.04,88
1759936765,672.05,672.05,672.03,672.04,30
1759936770,672.04,672.05,672.03,672.05,65
1759936775,672.02,672.02,672.0,672.01,77
1759936780,672.01,672.05,671.99,672.02,204
1759936785,672.05,672.05,672.03,672.05,37
1759936790,672.04,672.08,672.04,672.08,46
1759936795,672.08,672.08,672.07,672.07,7
1759936800,672.08,672.08,672.03,672.05,117
1759936805,672.04,672.07,672.03,672.07,95
1759936810,672.06,672.06,672.03,672.03,54
1759936815,672.03,672.11,672.03,672.11,201
1759936820,672.11,672.14,672.11,672.12,209
1759936825,672.12,672.14,672.11,672.14,99
1759936830,672.14,672.15,672.14,672.15,102
1759936835,672.16,672.16,672.14,672.14,55
1759936840,672.14,672.17,672.14,672.16,90
1759936845,672.15,672.18,672.15,672.17,91
1759936850,672.17,672.19,672.16,672.19,74
1759936855,672.18,672.18,672.18,672.18,22
1759936860,672.18,672.18,672.16,672.17,91
1759936865,672.18,672.19,672.15,672.16,91
1759936870,672.15,672.17,672.11,672.12,230
1759936875,672.12,672.16,672.12,672.16,54
1759936880,672.15,672.15,672.15,672.15,59
1759936885,672.15,672.16,672.13,672.16,73
1759936890,672.15,672.16,672.15,672.15,45
1759936895,672.15,672.15,672.13,672.13,18
1759936900,672.14,672.17,672.14,672.14,99
1759936905,672.13,672.15,672.12,672.15,24
1759936910,672.16,672.16,672.13,672.13,55
1759936915,672.13,672.14,672.12,672.14,70
1759936920,672.14,672.15,672.13,672.14,36
1759936925,672.13,672.15,672.13,672.13,35
1759936930,672.13,672.13,672.12,672.13,15
1759936935,672.13,672.13,672.12,672.12,15
1759936940,672.12,672.13,672.11,672.12,104
1759936945,672.11,672.12,672.09,672.11,174
1759936950,672.11,672.14,672.1,672.13,116
1759936955,672.13,672.14,672.12,672.13,53
1759936960,672.13,672.13,672.12,672.13,27
1759936965,672.13,672.15,672.13,672.14,116
1759936970,672.12,672.13,672.12,672.12,58
1759936975,672.12,672.12,672.07,672.08,30
1759936980,672.07,672.1,672.06,672.1,151
1759936985,672.1,672.12,672.08,672.11,115
1759936990,672.1,672.11,672.09,672.1,65
1759936995,672.11,672.12,672.11,672.11,37
1759937000,672.11,672.11,672.1,672.1,42
1759937005,672.1,672.12,672.1,672.12,78
1759937010,672.12,672.14,672.12,672.13,155
1759937015,672.13,672.13,672.1,672.11,53
1759937020,672.12,672.14,672.12,672.14,35
1759937025,672.13,672.13,672.11,672.11,120
1759937030,672.11,672.12,672.1,672.12,32
1759937035,672.13,672.13,672.11,672.11,17
1759937040,672.12,672.13,672.1,672.11,190
1759937045,672.11,672.16,672.11,672.16,173
1759937050,672.16,672.18,672.16,672.17,129
1759937055,672.18,672.25,672.17,672.25,1164
1759937060,672.25,672.28,672.24,672.27,297
1759937065,672.27,672.3,672.26,672.28,248
1759937070,672.28,672.31,672.28,672.31,127
1759937075,672.31,672.31,672.29,672.3,118
1759937080,672.31,672.34,672.31,672.32,481
1759937085,672.32,672.34,672.31,672.32,120
1759937090,672.33,672.35,672.33,672.35,124
1759937095,672.34,672.34,672.32,672.32,187
1759937100,672.33,672.33,672.31,672.31,122
1759937105,672.32,672.32,672.31,672.32,139
1759937110,672.32,672.39,672.32,672.38,211
1759937115,672.38,672.41,672.37,672.39,336
1759937120,672.38,672.4,672.37,672.39,172
1759937125,672.39,672.39,672.36,672.37,302
1759937130,672.37,672.42,672.37,672.41,235
1759937135,672.41,672.56,672.41,672.56,1864
1759937140,672.56,672.57,672.54,672.54,418
1759937145,672.55,672.59,672.53,672.58,575
1759937150,672.58,672.58,672.57,672.58,186
1759937155,672.59,672.67,672.57,672.67,1613
1759937160,672.67,672.73,672.65,672.67,2224
1759937165,672.67,672.67,672.65,672.66,355
1759937170,672.66,672.66,672.58,672.58,396
1759937175,672.57,672.6,672.56,672.58,362
1759937180,672.59,672.59,672.54,672.55,172
1759937185,672.56,672.57,672.54,672.54,582
1759937190,672.54,672.56,672.53,672.56,377
1759937195,672.55,672.58,672.55,672.57,151
1759937200,672.56,672.58,672.56,672.57,161
1759937205,672.56,672.56,672.52,672.55,516
1759937210,672.56,672.59,672.55,672.56,200
1759937215,672.57,672.59,672.57,672.59,214
1759937220,672.59,672.64,672.59,672.62,293
1759937225,672.6,672.61,672.58,672.58,118
1759937230,672.59,672.64,672.59,672.64,320
1759937235,672.63,672.67,672.63,672.66,74
1759937240,672.66,672.69,672.65,672.68,611
1759937245,672.67,672.72,672.67,672.72,287
1759937250,672.72,672.72,672.64,672.66,459
1759937255,672.66,672.66,672.63,672.64,107
1759937260,672.63,672.66,672.63,672.64,318
1759937265,672.63,672.66,672.63,672.66,65
1759937270,672.65,672.66,672.64,672.66,248
1759937275,672.66,672.66,672.64,672.64,148
1759937280,672.64,672.72,672.64,672.71,430
1759937285,672.72,672.72,672.7,672.71,226
1759937290,672.71,672.73,672.7,672.71,222
1759937295,672.71,672.71,672.68,672.69,229
1759937300,672.69,672.69,672.62,672.62,550
1759937305,672.62,672.62,672.6,672.61,220
1759937310,672.6,672.61,672.56,672.56,161
1759937315,672.56,672.57,672.55,672.55,247
1759937320,672.56,672.58,672.52,672.54,1024
1759937325,672.54,672.55,672.53,672.54,258
1759937330,672.54,672.57,672.54,672.56,96
1759937335,672.56,672.56,672.54,672.55,159
1759937340,672.57,672.57,672.55,672.55,93
1759937345,672.55,672.56,672.52,672.53,266
1759937350,672.54,672.56,672.54,672.55,111
1759937355,672.56,672.59,672.56,672.56,278
1759937360,672.56,672.57,672.55,672.55,115
1759937365,672.56,672.59,672.56,672.59,182
1759937370,672.58,672.59,672.57,672.58,117
1759937375,672.58,672.58,672.55,672.55,141
1759937380,672.56,672.57,672.55,672.57,159
1759937385,672.56,672.56,672.54,672.54,105
1759937390,672.54,672.55,672.52,672.52,126
1759937395,672.52,672.55,672.51,672.55,1079
1759937400,672.54,672.56,672.5,672.5,862
1759937405,672.5,672.54,672.49,672.49,665
1759937410,672.48,672.49,672.44,672.45,611
1759937415,672.44,672.48,672.41,672.47,521
1759937420,672.47,672.47,672.44,672.46,237
1759937425,672.46,672.46,672.43,672.43,115
1759937430,672.44,672.48,672.44,672.47,223
1759937435,672.46,672.48,672.45,672.46,187
1759937440,672.45,672.46,672.44,672.44,155
1759937445,672.44,672.44,672.42,672.44,137
1759937450,672.43,672.44,672.4,672.42,213
1759937455,672.41,672.42,672.39,672.41,152
1759937460,672.41,672.43,672.4,672.42,137
1759937465,672.43,672.45,672.41,672.41,248
1759937470,672.4,672.42,672.38,672.4,349
1759937475,672.39,672.48,672.39,672.47,182
1759937480,672.47,672.48,672.44,672.44,58
1759937485,672.44,672.45,672.43,672.44,78
1759937490,672.45,672.45,672.42,672.44,50
1759937495,672.46,672.46,672.43,672.45,43
1759937500,672.45,672.45,672.4,672.41,108
1759937505,672.41,672.42,672.38,672.39,69
1759937510,672.4,672.4,672.36,672.37,105
1759937515,672.36,672.38,672.36,672.38,95
1759937520,672.37,672.42,672.37,672.4,109
1759937525,672.4,672.41,672.37,672.39,100
1759937530,672.39,672.4,672.38,672.39,58
1759937535,672.4,672.42,672.38,672.39,476
1759937540,672.41,672.41,672.4,672.4,22
1759937545,672.42,672.47,672.42,672.47,159
1759937550,672.48,672.48,672.43,672.44,69
1759937555,672.43,672.43,672.41,672.41,30
1759937560,672.42,672.45,672.42,672.43,65
1759937565,672.43,672.47,672.43,672.47,99
1759937570,672.46,672.46,672.44,672.44,70
1759937575,672.42,672.43,672.41,672.42,75
1759937580,672.42,672.43,672.42,672.43,98
1759937585,672.44,672.45,672.41,672.41,122
1759937590,672.44,672.48,672.44,672.47,47
1759937595,672.48,672.52,672.48,672.51,270
1759937600,672.51,672.52,672.5,672.51,167
1759937605,672.5,672.51,672.47,672.48,76
1759937610,672.47,672.48,672.45,672.48,85
1759937615,672.48,672.48,672.44,672.46,83
1759937620,672.46,672.46,672.43,672.43,25
1759937625,672.42,672.44,672.41,672.41,176
1759937630,672.42,672.43,672.41,672.42,114
1759937635,672.42,672.42,672.38,672.38,141
1759937640,672.39,672.42,672.38,672.42,126
1759937645,672.41,672.41,672.39,672.41,109
1759937650,672.4,672.41,672.39,672.41,245
1759937655,672.41,672.41,672.37,672.39,292
1759937660,672.39,672.41,672.38,672.41,349
1759937665,672.4,672.4,672.37,672.38,171
1759937670,672.39,672.4,672.37,672.4,171
1759937675,672.41,672.43,672.4,672.41,297
1759937680,672.42,672.45,672.42,672.43,191
1759937685,672.44,672.45,672.43,672.45,256
1759937690,672.46,672.47,672.45,672.47,95
1759937695,672.46,672.47,672.45,672.46,162
1759937700,672.45,672.46,672.44,672.45,85
1759937705,672.45,672.49,672.45,672.49,137
1759937710,672.49,672.5,672.47,672.5,112
1759937715,672.5,672.5,672.49,672.49,60
1759937720,672.49,672.5,672.47,672.47,107
1759937725,672.47,672.47,672.42,672.43,145
1759937730,672.43,672.44,672.41,672.44,82
1759937735,672.45,672.45,672.43,672.44,35
1759937740,672.44,672.46,672.44,672.46,135
1759937745,672.47,672.48,672.44,672.45,133
1759937750,672.44,672.44,672.42,672.43,176
1759937755,672.42,672.43,672.41,672.42,62
1759937760,672.43,672.46,672.42,672.46,335
1759937765,672.47,672.5,672.46,672.49,315
1759937770,672.48,672.48,672.47,672.48,37
1759937775,672.47,672.48,672.47,672.47,54
1759937780,672.47,672.48,672.44,672.44,148
1759937785,672.45,672.47,672.44,672.47,120
1759937790,672.47,672.48,672.46,672.47,30
1759937795,672.48,672.49,672.47,672.49,57
1759937800,672.49,672.52,672.49,672.51,79
1759937805,672.51,672.54,672.51,672.54,114
1759937810,672.54,672.56,672.52,672.56,233
1759937815,672.55,672.58,672.55,672.58,325
1759937820,672.59,672.6,672.59,672.59,251
1759937825,672.59,672.6,672.58,672.59,223
1759937830,672.6,672.6,672.59,672.6,15
1759937835,672.6,672.6,672.58,672.58,132
1759937840,672.59,672.59,672.55,672.56,180
1759937845,672.56,672.59,672.56,672.59,105
1759937850,672.59,672.6,672.56,672.58,223
1759937855,672.57,672.59,672.56,672.58,249
1759937860,672.59,672.63,672.58,672.63,22
1759937865,672.62,672.62,672.6,672.61,48
1759937870,672.61,672.61,672.58,672.58,17
1759937875,672.58,672.58,672.57,672.58,12
1759937880,672.57,672.58,672.54,672.55,128
1759937885,672.55,672.55,672.49,672.5,202
1759937890,672.5,672.51,672.46,672.46,332
1759937895,672.47,672.5,672.47,672.48,58
1759937900,672.49,672.51,672.49,672.51,89
1759937905,672.51,672.52,672.49,672.5,57
1759937910,672.52,672.52,672.51,672.51,10
1759937915,672.51,672.52,672.51,672.51,80
1759937920,672.51,672.54,672.51,672.54,112
1759937925,672.53,672.53,672.51,672.51,95
1759937930,672.51,672.52,672.48,672.48,108
1759937935,672.48,672.5,672.47,672.49,68
1759937940,672.49,672.49,672.48,672.49,79
1759937945,672.51,672.52,672.5,672.51,64
1759937950,672.51,672.51,672.48,672.48,97
1759937955,672.48,672.51,672.46,672.5,30
1759937960,672.51,672.54,672.51,672.52,48
1759937965,672.51,672.55,672.51,672.54,81
1759937970,672.55,672.57,672.55,672.56,70
1759937975,672.56,672.56,672.54,672.54,15
1759937980,672.53,672.54,672.53,672.54,25
1759937985,672.54,672.54,672.53,672.53,28
1759937990,672.53,672.53,672.52,672.53,43
1759937995,672.52,672.53,672.51,672.51,22
1759938000,672.53,672.55,672.53,672.54,43
1759938005,672.55,672.56,672.55,672.55,36
1759938010,672.54,672.54,672.52,672.53,60
1759938015,672.53,672.55,672.53,672.55,32
1759938020,672.56,672.59,672.56,672.58,79
1759938025,672.58,672.59,672.58,672.59,35
1759938030,672.6,672.6,672.58,672.59,65
1759938035,672.59,672.61,672.59,672.6,313
1759938040,672.6,672.6,672.58,672.58,47
1759938045,672.58,672.59,672.58,672.58,47
1759938050,672.58,672.59,672.57,672.58,55
1759938055,672.58,672.59,672.58,672.59,197
1759938060,672.59,672.59,672.58,672.58,59
1759938065,672.59,672.59,672.59,672.59,25
1759938070,672.6,672.63,672.6,672.62,75
1759938075,672.62,672.62,672.61,672.61,47
1759938080,672.61,672.62,672.59,672.6,134
1759938085,672.58,672.61,672.58,672.59,71
1759938090,672.6,672.61,672.58,672.61,79
1759938095,672.63,672.63,672.63,672.63,30
1759938100,672.62,672.62,672.6,672.61,53
1759938105,672.62,672.62,672.61,672.62,72
1759938110,672.62,672.62,672.61,672.62,53
1759938115,672.62,672.62,672.62,672.62,7
1759938120,672.62,672.62,672.59,672.6,80
1759938125,672.6,672.6,672.58,672.58,48
1759938130,672.59,672.59,672.56,672.56,56
1759938135,672.56,672.57,672.56,672.56,89
1759938140,672.58,672.58,672.53,672.54,145
1759938145,672.53,672.53,672.51,672.51,58
1759938150,672.51,672.51,672.48,672.48,194
1759938155,672.48,672.49,672.46,672.47,62
1759938160,672.47,672.48,672.44,672.44,125
1759938165,672.44,672.45,672.42,672.44,58
1759938170,672.42,672.43,672.41,672.42,105
1759938175,672.41,672.44,672.4,672.42,214
1759938180,672.43,672.46,672.42,672.45,150
1759938185,672.45,672.46,672.45,672.46,105
1759938190,672.47,672.52,672.47,672.51,314
1759938195,672.51,672.53,672.51,672.51,121
1759938200,672.51,672.51,672.5,672.51,62
1759938205,672.5,672.51,672.5,672.5,128
1759938210,672.5,672.56,672.5,672.56,176
1759938215,672.56,672.57,672.55,672.56,113
1759938220,672.56,672.56,672.51,672.52,96
1759938225,672.53,672.55,672.53,672.55,61
1759938230,672.54,672.55,672.54,672.55,63
1759938235,672.54,672.55,672.53,672.53,200
1759938240,672.54,672.54,672.53,672.54,70
1759938245,672.54,672.55,672.53,672.54,80
1759938250,672.54,672.54,672.53,672.54,40
1759938255,672.55,672.55,672.52,672.54,100
1759938260,672.54,672.55,672.53,672.54,79
1759938265,672.54,672.55,672.54,672.55,10
1759938270,672.55,672.55,672.54,672.55,147
1759938275,672.56,672.59,672.56,672.59,139
1759938280,672.59,672.59,672.56,672.56,175
1759938285,672.56,672.56,672.54,672.54,100
1759938290,672.54,672.54,672.53,672.54,32
1759938295,672.54,672.54,672.51,672.51,33
1759938300,672.52,672.54,672.52,672.53,146
1759938305,672.54,672.56,672.53,672.55,80
1759938310,672.57,672.57,672.56,672.56,52
1759938315,672.57,672.58,672.55,672.56,163
1759938320,672.56,672.56,672.55,672.55,144
1759938325,672.56,672.56,672.55,672.56,12
1759938330,672.57,672.58,672.57,672.57,10
1759938335,672.58,672.59,672.57,672.59,90
1759938340,672.59,672.59,672.58,672.59,19
1759938345,672.58,672.58,672.58,672.58,5
1759938350,672.57,672.58,672.55,672.55,65
1759938355,672.55,672.55,672.52,672.52,64
1759938360,672.51,672.56,672.5,672.56,132
1759938365,672.57,672.59,672.56,672.59,27
1759938370,672.59,672.59,672.57,672.57,44
1759938375,672.57,672.58,672.57,672.58,30
1759938380,672.58,672.59,672.58,672.59,176
1759938385,672.59,672.62,672.59,672.62,101
1759938390,672.63,672.63,672.61,672.62,91
1759938395,672.63,672.64,672.63,672.63,93
1759938400,672.64,672.65,672.64,672.65,151
1759938405,672.64,672.65,672.63,672.64,137
1759938410,672.63,672.65,672.63,672.63,74
1759938415,672.64,672.65,672.64,672.64,46
1759938420,672.64,672.66,672.61,672.61,169
1759938425,672.62,672.63,672.61,672.63,37
1759938430,672.63,672.64,672.62,672.62,67
1759938435,672.61,672.62,672.58,672.59,58
1759938440,672.59,672.6,672.58,672.59,34
1759938445,672.59,672.61,672.58,672.61,38
1759938450,672.6,672.61,672.59,672.61,47
1759938455,672.62,672.63,672.6,672.6,188
1759938460,672.6,672.6,672.59,672.59,72
1759938465,672.6,672.62,672.59,672.62,96
1759938470,672.62,672.62,672.59,672.59,101
1759938475,672.6,672.6,672.58,672.58,96
1759938480,672.58,672.62,672.58,672.61,88
1759938485,672.61,672.62,672.61,672.61,55
1759938490,672.62,672.63,672.61,672.63,229
1759938495,672.62,672.63,672.61,672.63,107
1759938500,672.64,672.64,672.63,672.63,95
1759938505,672.63,672.64,672.62,672.62,96
1759938510,672.62,672.62,672.61,672.61,53
1759938515,672.61,672.62,672.59,672.6,43
1759938520,672.59,672.6,672.59,672.6,106
1759938525,672.6,672.6,672.59,672.59,37
1759938530,672.59,672.61,672.59,672.61,215
1759938535,672.62,672.62,672.61,672.62,17
1759938540,672.61,672.62,672.6,672.61,122
1759938545,672.61,672.64,672.6,672.63,174
1759938550,672.63,672.66,672.63,672.65,90
1759938555,672.66,672.67,672.64,672.64,276
