Date,Open,High,Low,Close,Volume
1733760230,605.08,605.08,605.05,605.07,139
1733760235,605.07,605.07,605.05,605.07,73
1733760240,605.07,605.13,605.06,605.13,363
1733760245,605.14,605.23,605.14,605.17,189
1733760250,605.16,605.16,605.11,605.11,93
1733760255,605.14,605.16,605.13,605.14,98
1733760260,605.15,605.17,605.14,605.15,77
1733760265,605.14,605.24,605.14,605.24,299
1733760270,605.26,605.32,605.25,605.32,577
1733760275,605.32,605.37,605.29,605.31,285
1733760280,605.29,605.32,605.25,605.32,497
1733760285,605.32,605.32,605.3,605.31,201
1733760290,605.29,605.31,605.22,605.23,138
1733760295,605.26,605.31,605.23,605.31,45
1733760300,605.32,605.4,605.31,605.35,184
1733760305,605.34,605.36,605.32,605.34,266
1733760310,605.33,605.35,605.31,605.35,55
1733760315,605.36,605.36,605.31,605.33,75
1733760320,605.33,605.34,605.32,605.33,160
1733760325,605.33,605.33,605.29,605.31,229
1733760330,605.31,605.33,605.27,605.27,100
1733760335,605.29,605.3,605.26,605.26,65
1733760340,605.26,605.26,605.19,605.21,452
1733760345,605.21,605.25,605.21,605.22,103
1733760350,605.22,605.23,605.21,605.21,32
1733760355,605.2,605.2,605.14,605.14,143
1733760360,605.13,605.14,605.11,605.12,145
1733760365,605.12,605.15,605.08,605.11,132
1733760370,605.09,605.12,605.08,605.09,95
1733760375,605.09,605.12,605.06,605.11,462
1733760380,605.1,605.12,605.09,605.11,89
1733760385,605.1,605.12,605.09,605.11,17
1733760390,605.1,605.1,605.08,605.09,32
1733760395,605.08,605.08,605.01,605.02,105
1733760400,605.02,605.05,605.01,605.03,113
1733760405,605.03,605.06,605.02,605.04,130
1733760410,605.04,605.06,605.03,605.04,113
1733760415,605.02,605.02,604.98,604.98,231
1733760420,604.98,604.99,604.96,604.96,141
1733760425,604.96,604.99,604.95,604.95,91
1733760430,604.95,604.98,604.92,604.92,117
1733760435,604.93,604.99,604.92,604.98,109
1733760440,604.97,604.99,604.96,604.99,42
1733760445,604.98,604.98,604.96,604.97,104
1733760450,604.98,605.02,604.97,604.97,124
1733760455,604.96,604.98,604.96,604.96,97
1733760460,604.97,604.97,604.96,604.96,55
1733760465,604.95,604.96,604.91,604.94,279
1733760470,604.93,604.93,604.9,604.92,230
1733760475,604.91,604.91,604.9,604.91,106
1733760480,604.91,605.02,604.9,605.0,319
1733760485,605.0,605.01,604.98,604.99,95
1733760490,604.99,604.99,604.96,604.98,130
1733760495,604.98,605.01,604.97,605.0,82
1733760500,605.0,605.01,604.97,604.99,187
1733760505,604.99,605.04,604.99,605.04,180
1733760510,605.04,605.04,604.99,605.01,122
1733760515,605.01,605.04,604.99,605.04,126
1733760520,605.06,605.08,605.06,605.08,60
1733760525,605.07,605.07,605.03,605.04,99
1733760530,605.02,605.04,605.02,605.04,26
1733760535,605.04,605.04,605.0,605.01,98
1733760540,605.0,605.02,604.99,604.99,394
1733760545,605.0,605.0,604.95,604.97,342
1733760550,604.96,604.97,604.95,604.96,44
1733760555,604.95,604.97,604.94,604.95,82
1733760560,604.95,604.95,604.94,604.95,48
1733760565,604.93,604.95,604.92,604.95,38
1733760570,604.94,604.96,604.91,604.91,143
1733760575,604.91,604.91,604.88,604.88,89
1733760580,604.88,604.89,604.87,604.89,59
1733760585,604.88,604.88,604.84,604.84,332
1733760590,604.85,604.86,604.8,604.81,227
1733760595,604.8,604.8,604.65,604.67,463
1733760600,604.68,604.7,604.66,604.69,221
1733760605,604.7,604.72,604.63,604.66,176
1733760610,604.67,604.68,604.61,604.62,97
1733760615,604.61,604.73,604.61,604.72,293
1733760620,604.73,604.73,604.68,604.68,134
1733760625,604.7,604.73,604.68,604.69,258
1733760630,604.69,604.75,604.69,604.75,93
1733760635,604.76,604.76,604.73,604.74,27
1733760640,604.72,604.72,604.7,604.71,212
1733760645,604.71,604.74,604.71,604.72,230
1733760650,604.72,604.78,604.71,604.78,370
1733760655,604.8,604.88,604.79,604.88,380
1733760660,604.88,604.95,604.87,604.92,303
1733760665,604.92,604.92,604.83,604.86,159
1733760670,604.87,604.88,604.85,604.88,91
1733760675,604.87,604.94,604.87,604.9,489
1733760680,604.9,604.91,604.86,604.86,121
1733760685,604.86,604.86,604.83,604.84,108
1733760690,604.84,604.86,604.8,604.8,123
1733760695,604.8,604.8,604.75,604.75,186
1733760700,604.74,604.74,604.7,604.7,214
1733760705,604.7,604.74,604.67,604.7,448
1733760710,604.69,604.7,604.68,604.7,110
1733760715,604.71,604.71,604.69,604.7,67
1733760720,604.71,604.8,604.7,604.79,182
1733760725,604.8,604.8,604.75,604.77,63
1733760730,604.76,604.87,604.74,604.87,362
1733760735,604.86,604.89,604.86,604.88,87
1733760740,604.87,604.89,604.82,604.84,129
1733760745,604.84,604.84,604.82,604.83,64
1733760750,604.83,604.83,604.79,604.79,18
1733760755,604.79,604.8,604.76,604.8,423
1733760760,604.8,604.87,604.79,604.86,96
1733760765,604.87,604.94,604.87,604.94,136
1733760770,604.93,604.97,604.9,604.96,391
1733760775,604.96,604.97,604.94,604.97,172
1733760780,604.97,605.04,604.96,605.04,80
1733760785,605.04,605.09,605.03,605.09,125
1733760790,605.08,605.13,605.08,605.13,87
1733760795,605.12,605.16,605.11,605.15,157
1733760800,605.15,605.16,605.1,605.11,182
1733760805,605.11,605.14,605.1,605.13,204
1733760810,605.13,605.16,605.11,605.11,131
1733760815,605.12,605.2,605.11,605.19,120
1733760820,605.16,605.2,605.15,605.2,110
1733760825,605.19,605.19,605.15,605.15,63
1733760830,605.14,605.17,605.14,605.17,130
1733760835,605.16,605.17,605.13,605.13,531
1733760840,605.14,605.14,604.99,605.01,583
1733760845,605.01,605.04,605.01,605.02,72
1733760850,605.03,605.06,605.03,605.05,109
1733760855,605.06,605.07,605.01,605.04,260
1733760860,605.07,605.08,605.05,605.08,201
1733760865,605.09,605.09,605.08,605.09,163
1733760870,605.08,605.08,605.03,605.04,149
1733760875,605.03,605.07,605.03,605.03,315
1733760880,605.04,605.09,605.03,605.09,139
1733760885,605.09,605.11,605.08,605.11,40
1733760890,605.12,605.14,605.11,605.11,95
1733760895,605.1,605.12,605.1,605.11,85
1733760900,605.11,605.15,605.1,605.11,128
1733760905,605.12,605.12,605.09,605.1,83
1733760910,605.08,605.1,605.05,605.05,102
1733760915,605.06,605.11,605.05,605.1,74
1733760920,605.1,605.1,605.06,605.09,119
1733760925,605.1,605.13,605.09,605.12,112
1733760930,605.11,605.11,605.03,605.07,91
1733760935,605.08,605.11,605.07,605.11,655
1733760940,605.12,605.15,605.11,605.12,105
1733760945,605.11,605.12,605.11,605.11,35
1733760950,605.11,605.11,605.1,605.1,49
1733760955,605.09,605.1,605.07,605.09,125
1733760960,605.1,605.13,605.07,605.08,139
1733760965,605.07,605.12,605.07,605.12,52
1733760970,605.12,605.15,605.11,605.14,87
1733760975,605.14,605.15,605.08,605.08,64
1733760980,605.08,605.09,605.07,605.09,43
1733760985,605.09,605.09,605.02,605.06,152
1733760990,605.06,605.1,605.05,605.05,95
1733760995,605.05,605.06,605.05,605.05,34
1733761000,605.04,605.06,605.04,605.05,40
1733761005,605.06,605.13,605.06,605.12,64
1733761010,605.11,605.14,605.1,605.14,81
1733761015,605.15,605.18,605.15,605.18,65
1733761020,605.17,605.18,605.15,605.18,50
1733761025,605.18,605.22,605.16,605.17,97
1733761030,605.15,605.17,605.14,605.17,69
1733761035,605.17,605.19,605.17,605.17,92
1733761040,605.17,605.19,605.17,605.18,159
1733761045,605.17,605.19,605.17,605.18,62
1733761050,605.18,605.23,605.15,605.23,127
1733761055,605.24,605.29,605.23,605.27,101
1733761060,605.28,605.28,605.25,605.26,99
1733761065,605.26,605.28,605.25,605.26,42
1733761070,605.27,605.29,605.26,605.27,204
1733761075,605.27,605.3,605.27,605.29,50
1733761080,605.29,605.31,605.25,605.25,171
1733761085,605.25,605.25,605.18,605.19,70
1733761090,605.2,605.24,605.2,605.24,139
1733761095,605.25,605.3,605.25,605.3,23
1733761100,605.29,605.34,605.29,605.33,45
1733761105,605.34,605.38,605.34,605.35,100
1733761110,605.37,605.37,605.35,605.36,170
1733761115,605.35,605.44,605.35,605.44,77
1733761120,605.44,605.47,605.4,605.41,146
1733761125,605.41,605.41,605.4,605.4,134
1733761130,605.41,605.43,605.41,605.43,74
1733761135,605.41,605.41,605.35,605.36,57
1733761140,605.36,605.38,605.36,605.36,30
1733761145,605.37,605.39,605.36,605.37,85
1733761150,605.36,605.38,605.36,605.37,103
1733761155,605.37,605.37,605.36,605.37,46
1733761160,605.37,605.37,605.36,605.36,36
1733761165,605.35,605.38,605.35,605.38,244
1733761170,605.37,605.41,605.37,605.41,92
1733761175,605.41,605.45,605.41,605.45,99
1733761180,605.43,605.47,605.41,605.46,87
1733761185,605.46,605.48,605.45,605.48,35
1733761190,605.49,605.49,605.47,605.47,30
1733761195,605.47,605.47,605.42,605.47,173
1733761200,605.46,605.47,605.42,605.47,139
1733761205,605.48,605.53,605.48,605.53,177
1733761210,605.53,605.53,605.49,605.5,116
1733761215,605.48,605.52,605.48,605.49,47
1733761220,605.49,605.52,605.49,605.5,42
1733761225,605.5,605.52,605.49,605.52,98
1733761230,605.53,605.53,605.51,605.51,43
1733761235,605.51,605.52,605.5,605.52,22
1733761240,605.51,605.53,605.49,605.5,246
1733761245,605.5,605.53,605.49,605.53,42
1733761250,605.51,605.53,605.51,605.53,17
1733761255,605.53,605.53,605.52,605.53,0
1733761260,605.52,605.53,605.51,605.53,107
1733761265,605.53,605.54,605.5,605.53,90
1733761270,605.53,605.54,605.51,605.54,54
1733761275,605.53,605.58,605.53,605.58,92
1733761280,605.59,605.66,605.59,605.66,74
1733761285,605.65,605.65,605.63,605.65,66
1733761290,605.64,605.65,605.63,605.64,140
1733761295,605.65,605.66,605.65,605.66,60
1733761300,605.67,605.67,605.66,605.67,24
1733761305,605.66,605.68,605.65,605.65,205
1733761310,605.64,605.65,605.63,605.64,93
1733761315,605.63,605.64,605.58,605.61,280
1733761320,605.61,605.64,605.6,605.61,88
1733761325,605.61,605.61,605.54,605.54,164
1733761330,605.57,605.58,605.57,605.58,38
1733761335,605.58,605.67,605.58,605.66,297
1733761340,605.64,605.64,605.6,605.61,52
1733761345,605.62,605.62,605.58,605.59,95
1733761350,605.59,605.59,605.56,605.58,80
1733761355,605.58,605.59,605.57,605.57,49
1733761360,605.58,605.6,605.57,605.57,143
1733761365,605.57,605.57,605.55,605.56,33
1733761370,605.56,605.56,605.5,605.52,78
1733761375,605.52,605.53,605.51,605.53,20
1733761380,605.53,605.59,605.53,605.59,68
1733761385,605.58,605.58,605.54,605.55,87
1733761390,605.56,605.59,605.56,605.58,134
1733761395,605.58,605.59,605.55,605.57,41
1733761400,605.56,605.58,605.56,605.58,30
1733761405,605.57,605.58,605.56,605.56,42
1733761410,605.56,605.57,605.52,605.52,62
1733761415,605.52,605.58,605.52,605.56,97
1733761420,605.58,605.58,605.56,605.57,57
1733761425,605.57,605.59,605.57,605.58,79
1733761430,605.57,605.58,605.56,605.57,128
1733761435,605.58,605.6,605.57,605.59,200
1733761440,605.59,605.6,605.58,605.59,84
1733761445,605.59,605.59,605.57,605.57,337
1733761450,605.59,605.61,605.58,605.6,109
1733761455,605.6,605.63,605.59,605.63,161
1733761460,605.63,605.65,605.62,605.62,232
1733761465,605.62,605.63,605.6,605.6,56
1733761470,605.61,605.63,605.59,605.63,30
1733761475,605.62,605.62,605.62,605.62,12
1733761480,605.62,605.62,605.62,605.62,0
1733761485,605.63,605.63,605.58,605.58,435
1733761490,605.59,605.59,605.58,605.59,122
1733761495,605.6,605.6,605.58,605.59,45
1733761500,605.6,605.61,605.55,605.55,121
1733761505,605.56,605.58,605.55,605.55,63
1733761510,605.55,605.57,605.52,605.57,169
1733761515,605.57,605.58,605.56,605.58,278
1733761520,605.57,605.57,605.54,605.55,28
1733761525,605.56,605.56,605.55,605.56,22
1733761530,605.57,605.59,605.57,605.57,257
1733761535,605.56,605.58,605.53,605.53,197
1733761540,605.55,605.55,605.54,605.55,126
1733761545,605.54,605.55,605.53,605.53,54
1733761550,605.55,605.55,605.54,605.55,2
1733761555,605.55,605.55,605.49,605.53,327
1733761560,605.53,605.54,605.51,605.52,55
1733761565,605.52,605.56,605.52,605.54,107
1733761570,605.54,605.6,605.53,605.6,62
1733761575,605.6,605.62,605.59,605.62,61
1733761580,605.63,605.66,605.63,605.66,14
1733761585,605.65,605.7,605.65,605.7,117
1733761590,605.7,605.72,605.68,605.72,182
1733761595,605.73,605.73,605.7,605.72,134
1733761600,605.72,605.73,605.71,605.72,143
1733761605,605.72,605.79,605.7,605.78,237
1733761610,605.78,605.79,605.78,605.79,49
1733761615,605.77,605.81,605.77,605.79,62
1733761620,605.77,605.82,605.76,605.81,140
1733761625,605.82,605.83,605.8,605.81,687
1733761630,605.81,605.81,605.8,605.81,40
1733761635,605.81,605.81,605.76,605.78,93
1733761640,605.77,605.8,605.77,605.78,22
1733761645,605.79,605.8,605.79,605.8,7
1733761650,605.79,605.79,605.76,605.76,97
1733761655,605.76,605.78,605.75,605.78,152
1733761660,605.78,605.78,605.75,605.77,110
1733761665,605.77,605.81,605.77,605.81,15
1733761670,605.83,605.83,605.82,605.83,17
1733761675,605.83,605.83,605.81,605.83,92
1733761680,605.84,605.84,605.83,605.84,53
1733761685,605.84,605.85,605.83,605.85,89
1733761690,605.87,605.88,605.87,605.88,16
1733761695,605.88,605.9,605.88,605.89,64
1733761700,605.9,605.9,605.89,605.89,66
1733761705,605.89,605.9,605.88,605.9,103
1733761710,605.88,605.89,605.86,605.86,285
1733761715,605.86,605.86,605.75,605.75,122
1733761720,605.75,605.81,605.75,605.79,123
1733761725,605.79,605.82,605.79,605.81,35
1733761730,605.8,605.8,605.78,605.78,33
1733761735,605.76,605.76,605.7,605.73,63
1733761740,605.73,605.75,605.73,605.75,55
1733761745,605.75,605.76,605.72,605.72,115
1733761750,605.72,605.74,605.71,605.74,71
1733761755,605.73,605.73,605.69,605.69,52
1733761760,605.71,605.73,605.7,605.73,71
1733761765,605.72,605.73,605.72,605.73,8
1733761770,605.73,605.74,605.73,605.73,10
1733761775,605.72,605.73,605.72,605.73,12
1733761780,605.73,605.77,605.73,605.77,33
1733761785,605.78,605.8,605.78,605.79,27
1733761790,605.79,605.82,605.79,605.82,32
1733761795,605.81,605.81,605.78,605.79,52
1733761800,605.78,605.78,605.75,605.76,121
1733761805,605.77,605.78,605.76,605.77,53
1733761810,605.76,605.8,605.76,605.8,63
1733761815,605.81,605.81,605.77,605.77,60
1733761820,605.77,605.78,605.75,605.76,40
1733761825,605.76,605.79,605.76,605.76,47
1733761830,605.76,605.81,605.76,605.79,161
1733761835,605.81,605.85,605.8,605.84,239
1733761840,605.85,605.87,605.83,605.87,232
1733761845,605.87,605.91,605.86,605.89,722
1733761850,605.89,605.9,605.86,605.89,73
1733761855,605.88,605.88,605.86,605.86,60
1733761860,605.88,605.92,605.88,605.91,66
1733761865,605.89,605.92,605.87,605.87,134
1733761870,605.87,605.88,605.84,605.84,153
1733761875,605.84,605.85,605.82,605.85,70
1733761880,605.85,605.87,605.84,605.86,57
1733761885,605.87,605.87,605.87,605.87,27
1733761890,605.88,605.93,605.88,605.93,89
1733761895,605.93,605.93,605.91,605.93,37
1733761900,605.93,605.95,605.92,605.95,23
1733761905,605.94,605.94,605.92,605.94,25
1733761910,605.94,605.95,605.91,605.94,47
1733761915,605.95,605.95,605.92,605.92,19
1733761920,605.93,605.96,605.93,605.96,128
1733761925,605.96,605.98,605.96,605.96,97
1733761930,605.95,605.95,605.89,605.89,56
1733761935,605.89,605.93,605.89,605.92,32
1733761940,605.96,605.96,605.92,605.95,46
1733761945,605.96,605.96,605.94,605.94,137
1733761950,605.94,605.95,605.89,605.89,96
1733761955,605.89,605.92,605.88,605.88,67
1733761960,605.89,605.91,605.89,605.89,12
1733761965,605.9,605.9,605.9,605.9,2
1733761970,605.89,605.9,605.87,605.88,108
1733761975,605.88,605.88,605.87,605.87,66
1733761980,605.87,605.89,605.85,605.85,40
1733761985,605.84,605.87,605.83,605.87,69
1733761990,605.86,605.87,605.86,605.86,118
1733761995,605.86,605.87,605.85,605.86,756
1733762000,605.86,605.86,605.82,605.82,132
1733762005,605.78,605.78,605.76,605.77,46
1733762010,605.78,605.81,605.76,605.8,115
1733762015,605.81,605.82,605.79,605.79,130
1733762020,605.77,605.8,605.76,605.78,39
1733762025,605.79,605.82,605.79,605.82,12
1733762030,605.82,605.82,605.81,605.82,6
1733762035,605.82,605.82,605.79,605.81,41
1733762040,605.8,605.83,605.79,605.83,40
1733762045,605.84,605.86,605.81,605.82,51
1733762050,605.82,605.82,605.82,605.82,5
1733762055,605.83,605.84,605.82,605.84,13
1733762060,605.83,605.83,605.81,605.81,78
1733762065,605.82,605.83,605.8,605.83,95
1733762070,605.81,605.84,605.81,605.83,19
1733762075,605.84,605.86,605.84,605.84,63
1733762080,605.85,605.87,605.85,605.87,40
1733762085,605.88,605.89,605.88,605.88,169
1733762090,605.88,605.96,605.88,605.96,94
1733762095,605.96,605.96,605.94,605.95,74
1733762100,605.95,605.95,605.89,605.89,205
1733762105,605.9,605.9,605.86,605.87,88
1733762110,605.86,605.87,605.84,605.85,15
1733762115,605.84,605.87,605.84,605.85,142
1733762120,605.85,605.86,605.85,605.85,94
1733762125,605.84,605.84,605.84,605.84,45
1733762130,605.84,605.89,605.84,605.88,64
1733762135,605.88,605.89,605.87,605.88,84
1733762140,605.88,605.91,605.88,605.91,67
1733762145,605.9,605.91,605.88,605.89,49
1733762150,605.89,605.89,605.88,605.88,51
1733762155,605.88,605.9,605.87,605.87,100
1733762160,605.86,605.88,605.85,605.88,82
1733762165,605.87,605.88,605.87,605.88,9
1733762170,605.88,605.89,605.87,605.89,24
1733762175,605.91,605.91,605.91,605.91,2
1733762180,605.9,605.91,605.9,605.91,33
1733762185,605.9,605.91,605.9,605.91,15
1733762190,605.92,605.92,605.91,605.92,39
1733762195,605.92,605.92,605.89,605.89,81
1733762200,605.89,605.9,605.87,605.87,30
1733762205,605.88,605.89,605.88,605.89,16
1733762210,605.89,605.92,605.88,605.92,196
1733762215,605.93,605.93,605.92,605.93,15
1733762220,605.92,605.93,605.82,605.82,251
1733762225,605.83,605.88,605.82,605.88,31
1733762230,605.86,605.87,605.85,605.87,11
1733762235,605.86,605.86,605.82,605.82,134
1733762240,605.8,605.81,605.8,605.81,35
1733762245,605.82,605.82,605.8,605.8,39
1733762250,605.81,605.85,605.8,605.8,84
1733762255,605.8,605.8,605.77,605.8,83
1733762260,605.77,605.8,605.77,605.8,74
1733762265,605.8,605.8,605.72,605.72,184
1733762270,605.74,605.74,605.72,605.72,37
1733762275,605.72,605.72,605.64,605.67,367
1733762280,605.67,605.69,605.67,605.67,119
1733762285,605.67,605.67,605.61,605.62,136
1733762290,605.61,605.62,605.57,605.58,33
1733762295,605.57,605.57,605.52,605.52,110
1733762300,605.52,605.57,605.52,605.55,91
1733762305,605.55,605.56,605.52,605.53,80
1733762310,605.53,605.6,605.53,605.6,49
1733762315,605.59,605.6,605.5,605.5,93
1733762320,605.49,605.5,605.48,605.49,73
1733762325,605.5,605.54,605.49,605.53,98
1733762330,605.52,605.53,605.51,605.53,85
1733762335,605.52,605.55,605.52,605.55,47
1733762340,605.57,605.59,605.53,605.54,89
1733762345,605.54,605.54,605.5,605.54,35
1733762350,605.5,605.53,605.5,605.51,43
1733762355,605.52,605.53,605.52,605.52,15
1733762360,605.52,605.53,605.52,605.52,10
1733762365,605.52,605.52,605.5,605.5,21
1733762370,605.51,605.52,605.51,605.51,7
1733762375,605.51,605.52,605.5,605.5,20
1733762380,605.5,605.5,605.49,605.5,43
1733762385,605.5,605.52,605.5,605.52,27
1733762390,605.54,605.54,605.53,605.54,25
1733762395,605.56,605.65,605.56,605.59,165
1733762400,605.58,605.58,605.55,605.55,15
1733762405,605.56,605.58,605.56,605.58,102
1733762410,605.57,605.59,605.57,605.58,26
1733762415,605.57,605.58,605.56,605.58,65
1733762420,605.58,605.59,605.57,605.57,143
1733762425,605.57,605.57,605.57,605.57,15
1733762430,605.58,605.58,605.56,605.56,107
1733762435,605.57,605.57,605.55,605.55,41
1733762440,605.53,605.54,605.52,605.52,22
1733762445,605.52,605.58,605.52,605.57,112
1733762450,605.58,605.63,605.57,605.6,47
1733762455,605.6,605.61,605.59,605.61,20
1733762460,605.63,605.63,605.59,605.59,113
1733762465,605.62,605.63,605.61,605.61,290
1733762470,605.62,605.62,605.62,605.62,13
1733762475,605.64,605.75,605.64,605.75,136
1733762480,605.77,605.79,605.75,605.75,355
1733762485,605.75,605.75,605.74,605.75,30
1733762490,605.75,605.75,605.75,605.75,11
1733762495,605.75,605.76,605.73,605.73,82
1733762500,605.74,605.74,605.73,605.74,12
1733762505,605.73,605.73,605.72,605.72,42
1733762510,605.73,605.73,605.68,605.69,33
1733762515,605.69,605.69,605.69,605.69,0
1733762520,605.7,605.7,605.7,605.7,15
1733762525,605.71,605.71,605.67,605.68,20
1733762530,605.65,605.68,605.65,605.68,157
1733762535,605.66,605.66,605.66,605.66,7
1733762540,605.65,605.66,605.65,605.65,2
1733762545,605.65,605.66,605.62,605.65,126
1733762550,605.64,605.65,605.64,605.64,2
1733762555,605.65,605.65,605.62,605.64,127
1733762560,605.64,605.64,605.61,605.61,12
1733762565,605.61,605.63,605.61,605.62,19
1733762570,605.6,605.6,605.57,605.58,77
1733762575,605.58,605.58,605.55,605.55,17
1733762580,605.57,605.57,605.57,605.57,13
1733762585,605.56,605.59,605.56,605.59,30
1733762590,605.6,605.6,605.59,605.59,22
1733762595,605.59,605.59,605.56,605.56,34
1733762600,605.55,605.56,605.54,605.56,7
1733762605,605.56,605.6,605.54,605.6,68
1733762610,605.6,605.61,605.59,605.61,82
1733762615,605.59,605.59,605.55,605.55,50
1733762620,605.53,605.55,605.53,605.55,12
1733762625,605.56,605.58,605.53,605.54,27
1733762630,605.53,605.53,605.52,605.52,137
1733762635,605.5,605.51,605.5,605.51,8
1733762640,605.51,605.56,605.5,605.55,99
1733762645,605.54,605.54,605.54,605.54,30
1733762650,605.53,605.57,605.53,605.57,53
1733762655,605.55,605.55,605.54,605.54,12
1733762660,605.52,605.54,605.52,605.53,13
1733762665,605.52,605.54,605.52,605.52,12
1733762670,605.52,605.52,605.47,605.47,34
1733762675,605.49,605.51,605.49,605.5,40
1733762680,605.49,605.52,605.49,605.5,49
1733762685,605.51,605.52,605.5,605.51,42
1733762690,605.51,605.54,605.51,605.54,30
1733762695,605.56,605.56,605.56,605.56,2
1733762700,605.57,605.63,605.57,605.61,254
1733762705,605.61,605.61,605.6,605.61,49
1733762710,605.62,605.69,605.61,605.68,37
1733762715,605.69,605.69,605.68,605.69,45
1733762720,605.7,605.74,605.7,605.74,42
1733762725,605.74,605.74,605.73,605.73,14
1733762730,605.74,605.74,605.73,605.74,16
1733762735,605.74,605.76,605.73,605.73,59
1733762740,605.74,605.76,605.73,605.76,26
1733762745,605.76,605.78,605.75,605.75,94
1733762750,605.76,605.76,605.72,605.72,171
1733762755,605.72,605.72,605.72,605.72,7
1733762760,605.74,605.75,605.73,605.74,32
1733762765,605.74,605.74,605.67,605.67,67
1733762770,605.69,605.73,605.69,605.73,21
1733762775,605.72,605.72,605.72,605.72,8
1733762780,605.71,605.74,605.71,605.74,63
1733762785,605.74,605.74,605.68,605.7,259
1733762790,605.74,605.74,605.72,605.74,37
1733762795,605.74,605.74,605.73,605.74,0
1733762800,605.73,605.73,605.72,605.72,15
1733762805,605.72,605.74,605.72,605.74,22
1733762810,605.74,605.74,605.7,605.7,63
1733762815,605.71,605.72,605.71,605.72,14
1733762820,605.74,605.75,605.73,605.74,103
1733762825,605.74,605.76,605.73,605.75,88
1733762830,605.76,605.79,605.76,605.79,82
1733762835,605.78,605.78,605.75,605.75,69
1733762840,605.74,605.76,605.73,605.76,26
1733762845,605.76,605.76,605.76,605.76,6
1733762850,605.78,605.78,605.76,605.77,183
1733762855,605.76,605.76,605.73,605.73,92
1733762860,605.73,605.73,605.71,605.71,67
1733762865,605.71,605.71,605.71,605.71,0
1733762870,605.66,605.7,605.64,605.66,43
1733762875,605.64,605.66,605.63,605.66,70
1733762880,605.65,605.67,605.64,605.65,70
1733762885,605.66,605.72,605.66,605.72,62
1733762890,605.7,605.7,605.69,605.69,15
1733762895,605.69,605.69,605.66,605.69,161
1733762900,605.69,605.74,605.69,605.74,11
1733762905,605.74,605.74,605.73,605.74,131
1733762910,605.72,605.72,605.72,605.72,17
1733762915,605.73,605.76,605.69,605.69,73
1733762920,605.73,605.73,605.72,605.73,14
1733762925,605.72,605.72,605.68,605.71,22
1733762930,605.71,605.73,605.7,605.73,41
1733762935,605.71,605.72,605.7,605.7,37
1733762940,605.7,605.71,605.7,605.71,10
1733762945,605.69,605.69,605.69,605.69,2
1733762950,605.7,605.7,605.69,605.7,10
1733762955,605.69,605.7,605.69,605.7,17
1733762960,605.71,605.71,605.69,605.7,15
1733762965,605.72,605.72,605.71,605.72,55
1733762970,605.71,605.72,605.71,605.72,17
1733762975,605.72,605.72,605.71,605.72,10
1733762980,605.71,605.71,605.67,605.67,54
1733762985,605.67,605.69,605.67,605.68,43
1733762990,605.7,605.71,605.7,605.7,11
1733762995,605.71,605.71,605.7,605.7,7
1733763000,605.71,605.71,605.7,605.7,33
1733763005,605.71,605.74,605.71,605.74,543
1733763010,605.76,605.78,605.75,605.77,69
1733763015,605.79,605.85,605.79,605.85,150
1733763020,605.87,605.93,605.86,605.9,94
1733763025,605.88,605.92,605.88,605.92,52
1733763030,605.92,605.96,605.91,605.93,92
1733763035,605.94,605.94,605.93,605.94,35
1733763040,605.92,605.92,605.88,605.89,172
1733763045,605.88,605.88,605.82,605.84,51
1733763050,605.83,605.83,605.79,605.79,91
1733763055,605.79,605.79,605.73,605.75,49
1733763060,605.75,605.76,605.74,605.76,63
1733763065,605.74,605.75,605.74,605.75,6
1733763070,605.76,605.76,605.75,605.76,3
1733763075,605.8,605.8,605.79,605.79,10
1733763080,605.78,605.78,605.78,605.78,5
1733763085,605.84,605.84,605.84,605.84,17
1733763090,605.88,605.92,605.88,605.92,28
1733763095,605.93,605.93,605.9,605.9,183
1733763100,605.89,605.89,605.89,605.89,10
1733763105,605.86,605.87,605.86,605.86,8
1733763110,605.87,605.88,605.86,605.88,17
1733763115,605.87,605.88,605.86,605.88,12
1733763120,605.86,605.87,605.86,605.87,6
1733763125,605.86,605.86,605.83,605.84,97
1733763130,605.85,605.88,605.85,605.85,62
1733763135,605.85,605.86,605.85,605.86,12
1733763140,605.86,605.88,605.86,605.87,34
1733763145,605.9,605.9,605.89,605.89,7
1733763150,605.89,605.9,605.89,605.9,22
1733763155,605.9,605.9,605.89,605.9,0
1733763160,605.88,605.88,605.87,605.88,2
1733763165,605.87,605.89,605.87,605.89,19
1733763170,605.89,605.89,605.89,605.89,0
1733763175,605.92,605.92,605.91,605.92,7
1733763180,605.9,605.9,605.9,605.9,30
1733763185,605.91,605.94,605.91,605.93,65
1733763190,605.92,605.95,605.92,605.95,17
1733763195,605.95,605.95,605.95,605.95,5
1733763200,605.96,605.96,605.95,605.96,7
1733763205,605.94,605.96,605.94,605.95,56
1733763210,605.95,605.95,605.94,605.94,55
1733763215,605.93,605.98,605.93,605.97,181
1733763220,605.97,606.01,605.97,606.0,213
1733763225,605.99,605.99,605.95,605.96,66
1733763230,605.99,605.99,605.99,605.99,5
1733763235,605.98,606.0,605.98,606.0,12
1733763240,606.0,606.03,605.97,606.01,723
1733763245,606.01,606.06,606.01,606.06,21
1733763250,606.05,606.05,606.03,606.04,29
1733763255,606.04,606.04,606.04,606.04,5
1733763260,606.04,606.04,606.01,606.02,137
