Date,Open,High,Low,Close,Volume
1760453905,6660.0,6660.5,6660.0,6660.25,74
1760453910,6660.5,6660.75,6660.25,6660.75,229
1760453915,6660.5,6661.25,6660.25,6661.0,210
1760453920,6661.0,6661.25,6660.75,6660.75,184
1760453925,6661.0,6661.25,6660.75,6661.0,225
1760453930,6661.0,6661.25,6660.75,6661.0,155
1760453935,6661.0,6661.75,6660.75,6661.5,427
1760453940,6661.5,6661.75,6660.75,6661.0,253
1760453945,6661.25,6662.0,6661.0,6661.5,492
1760453950,6661.5,6661.5,6660.75,6660.75,185
1760453955,6660.75,6661.5,6660.5,6661.0,179
1760453960,6661.25,6661.5,6660.5,6660.5,124
1760453965,6660.5,6660.75,6660.5,6660.5,85
1760453970,6660.75,6660.75,6660.5,6660.5,114
1760453975,6660.5,6660.75,6659.75,6659.75,239
1760453980,6660.0,6660.0,6659.0,6659.75,300
1760453985,6660.0,6660.0,6659.5,6660.0,123
1760453990,6660.0,6660.25,6659.75,6660.0,123
1760453995,6660.0,6660.5,6660.0,6660.25,165
1760454000,6660.25,6662.0,6660.25,6661.0,788
1760454005,6660.75,6661.5,6660.75,6661.5,259
1760454010,6661.5,6661.75,6661.25,6661.75,262
1760454015,6662.0,6663.5,6661.75,6662.75,547
1760454020,6662.5,6662.5,6661.75,6662.0,387
1760454025,6661.75,6662.5,6661.5,6662.25,229
1760454030,6662.25,6663.5,6662.0,6663.25,319
1760454035,6663.25,6663.75,6662.75,6662.75,474
1760454040,6662.75,6663.25,6662.75,6663.25,168
1760454045,6663.25,6663.5,6662.5,6663.0,285
1760454050,6663.0,6663.0,6662.0,6662.75,242
1760454055,6663.0,6663.5,6663.0,6663.0,239
1760454060,6663.0,6663.5,6663.0,6663.25,270
1760454065,6663.0,6663.0,6662.25,6662.5,348
1760454070,6662.5,6663.25,6662.25,6663.0,249
1760454075,6663.25,6663.75,6663.0,6663.25,385
1760454080,6663.25,6665.0,6663.25,6664.75,1005
1760454085,6664.5,6665.0,6664.25,6665.0,244
1760454090,6665.0,6665.0,6664.0,6664.75,246
1760454095,6664.5,6664.75,6664.25,6664.5,156
1760454100,6664.5,6665.25,6664.5,6664.75,288
1760454105,6664.75,6664.75,6664.0,6664.5,330
1760454110,6664.5,6664.5,6664.0,6664.0,91
1760454115,6664.0,6664.75,6664.0,6664.75,196
1760454120,6665.0,6665.5,6664.5,6664.5,324
1760454125,6664.5,6665.75,6664.25,6665.75,200
1760454130,6665.75,6665.75,6665.0,6665.25,307
1760454135,6665.25,6665.25,6665.0,6665.0,139
1760454140,6665.0,6665.25,6664.5,6664.5,221
1760454145,6664.5,6664.75,6664.0,6664.5,222
1760454150,6664.5,6665.0,6664.5,6665.0,95
1760454155,6664.75,6666.25,6664.75,6665.5,181
1760454160,6665.75,6665.75,6665.0,6665.25,155
1760454165,6665.25,6665.25,6665.0,6665.0,137
1760454170,6665.25,6665.25,6664.75,6665.0,129
1760454175,6665.0,6665.0,6664.25,6664.5,109
1760454180,6664.75,6665.0,6663.75,6663.75,233
1760454185,6664.0,6665.25,6664.0,6664.75,515
1760454190,6664.75,6665.5,6664.75,6665.5,104
1760454195,6665.75,6666.25,6665.25,6666.25,208
1760454200,6666.25,6666.75,6666.0,6666.0,414
1760454205,6666.0,6666.25,6665.75,6666.25,110
1760454210,6666.25,6666.25,6665.5,6666.0,129
1760454215,6665.75,6666.0,6665.75,6666.0,107
1760454220,6666.25,6666.25,6665.75,6666.25,235
1760454225,6666.25,6669.5,6666.25,6668.5,2178
1760454230,6668.25,6668.75,6668.0,6668.75,474
1760454235,6668.5,6668.75,6668.25,6668.25,338
1760454240,6668.5,6669.25,6668.0,6669.0,458
1760454245,6669.0,6670.0,6668.5,6668.5,613
1760454250,6668.75,6669.25,6668.75,6669.0,211
1760454255,6669.25,6669.25,6668.25,6668.25,227
1760454260,6668.25,6669.5,6668.25,6669.25,551
1760454265,6669.25,6669.25,6668.75,6668.75,101
1760454270,6668.75,6668.75,6668.25,6668.5,219
1760454275,6668.5,6668.75,6668.25,6668.5,144
1760454280,6668.5,6669.25,6668.5,6669.0,330
1760454285,6669.25,6669.25,6669.0,6669.25,311
1760454290,6669.0,6669.5,6669.0,6669.25,285
1760454295,6669.25,6669.75,6669.0,6669.5,114
1760454300,6669.5,6670.25,6669.25,6669.75,657
1760454305,6670.0,6670.25,6669.75,6669.75,325
1760454310,6670.0,6670.75,6669.75,6670.75,496
1760454315,6670.5,6671.25,6670.25,6670.5,360
1760454320,6670.75,6672.25,6670.75,6671.5,580
1760454325,6671.75,6673.0,6671.5,6672.5,990
1760454330,6672.5,6673.5,6672.25,6673.5,443
1760454335,6673.25,6673.75,6672.75,6673.5,511
1760454340,6673.75,6673.75,6673.0,6673.75,347
1760454345,6674.0,6674.25,6673.0,6673.25,398
1760454350,6673.25,6673.75,6673.0,6673.25,387
1760454355,6673.5,6673.75,6673.25,6673.25,182
1760454360,6673.5,6673.5,6672.25,6672.25,613
1760454365,6672.25,6673.0,6672.25,6672.75,492
1760454370,6672.75,6673.0,6672.0,6672.25,293
1760454375,6672.25,6672.75,6671.5,6672.25,351
1760454380,6672.25,6672.25,6671.25,6671.5,302
1760454385,6671.5,6671.75,6670.5,6671.0,364
1760454390,6671.25,6671.5,6670.75,6671.0,274
1760454395,6671.0,6671.5,6670.75,6671.25,443
1760454400,6671.0,6671.25,6670.25,6670.5,192
1760454405,6670.75,6671.5,6670.75,6671.25,305
1760454410,6671.5,6671.75,6670.75,6671.5,276
1760454415,6671.75,6671.75,6671.0,6671.5,274
1760454420,6671.75,6672.75,6671.75,6672.75,166
1760454425,6672.75,6673.25,6672.5,6673.0,339
1760454430,6672.75,6673.0,6672.5,6672.5,147
1760454435,6672.25,6672.5,6671.75,6671.75,198
1760454440,6671.75,6671.75,6671.25,6671.25,107
1760454445,6671.0,6671.25,6670.5,6670.75,301
1760454450,6671.0,6671.5,6670.75,6671.0,190
1760454455,6671.25,6671.25,6670.5,6670.75,271
1760454460,6670.75,6671.0,6670.5,6670.75,161
1760454465,6670.75,6671.0,6669.5,6670.25,421
1760454470,6670.25,6670.5,6669.75,6669.75,279
1760454475,6669.75,6671.0,6669.75,6670.75,247
1760454480,6671.0,6671.0,6670.25,6670.75,334
1760454485,6670.75,6671.0,6670.0,6670.5,313
1760454490,6670.5,6671.25,6670.25,6671.0,302
1760454495,6671.0,6671.25,6670.75,6670.75,164
1760454500,6671.0,6671.5,6671.0,6671.5,184
1760454505,6671.25,6671.5,6671.0,6671.0,130
1760454510,6671.0,6671.5,6671.0,6671.25,203
1760454515,6671.0,6671.25,6670.5,6670.75,158
1760454520,6671.0,6671.0,6669.75,6669.75,263
1760454525,6669.75,6669.75,6668.25,6668.5,348
1760454530,6668.75,6669.0,6667.5,6667.5,474
1760454535,6667.5,6668.0,6667.25,6667.5,380
1760454540,6667.75,6669.0,6667.0,6668.75,675
1760454545,6668.75,6669.0,6668.25,6668.75,267
1760454550,6668.75,6668.75,6667.75,6668.0,261
1760454555,6668.0,6668.25,6667.5,6668.0,224
1760454560,6668.0,6668.0,6666.75,6666.75,562
1760454565,6667.0,6667.25,6666.25,6666.75,471
1760454570,6667.0,6667.25,6666.5,6667.0,483
1760454575,6666.75,6666.75,6666.0,6666.5,242
1760454580,6666.25,6666.25,6665.25,6665.5,229
1760454585,6665.5,6665.5,6664.5,6665.0,674
1760454590,6665.0,6665.25,6664.25,6664.75,318
1760454595,6664.75,6665.0,6664.5,6665.0,200
1760454600,6665.0,6666.0,6664.75,6665.5,506
1760454605,6665.5,6666.25,6665.25,6666.0,319
1760454610,6665.75,6666.25,6665.25,6665.5,619
1760454615,6665.5,6665.75,6665.0,6665.75,194
1760454620,6666.0,6666.75,6665.75,6666.0,287
1760454625,6666.0,6666.5,6666.0,6666.0,254
1760454630,6666.0,6666.5,6665.25,6665.25,449
1760454635,6665.25,6666.5,6665.0,6666.25,240
1760454640,6666.25,6667.0,6666.25,6666.5,255
1760454645,6666.5,6666.5,6665.75,6666.0,94
1760454650,6666.0,6667.25,6666.0,6666.75,185
1760454655,6666.75,6666.75,6666.25,6666.5,157
1760454660,6666.75,6667.25,6666.25,6666.25,200
1760454665,6666.0,6666.5,6666.0,6666.0,126
1760454670,6666.0,6667.25,6666.0,6667.0,333
1760454675,6666.75,6667.75,6666.75,6667.75,214
1760454680,6667.5,6667.5,6667.0,6667.5,159
1760454685,6667.5,6668.25,6667.25,6667.75,141
1760454690,6667.75,6667.75,6666.75,6666.75,158
1760454695,6666.75,6667.25,6666.75,6667.0,109
1760454700,6666.75,6667.0,6666.5,6666.75,150
1760454705,6666.75,6667.25,6666.25,6666.25,109
1760454710,6666.25,6666.5,6665.5,6666.0,406
1760454715,6666.0,6666.25,6665.5,6665.75,261
1760454720,6665.75,6666.0,6664.75,6665.5,452
1760454725,6665.25,6666.5,6665.25,6666.25,211
1760454730,6666.25,6666.5,6666.25,6666.5,67
1760454735,6666.5,6667.0,6666.25,6667.0,338
1760454740,6667.0,6667.0,6666.0,6666.75,270
1760454745,6666.75,6666.75,6666.0,6666.0,196
1760454750,6666.0,6666.0,6665.0,6665.75,214
1760454755,6665.5,6666.0,6664.75,6666.0,218
1760454760,6666.25,6666.25,6666.0,6666.0,203
1760454765,6666.25,6666.25,6665.25,6666.0,255
1760454770,6666.25,6666.25,6665.75,6666.0,113
1760454775,6666.0,6666.25,6665.75,6666.25,159
1760454780,6666.25,6666.25,6665.25,6666.0,195
1760454785,6665.75,6666.25,6665.75,6666.25,365
1760454790,6666.25,6666.5,6666.0,6666.25,155
1760454795,6666.25,6666.25,6665.5,6665.75,161
1760454800,6665.75,6665.75,6664.5,6665.0,553
1760454805,6665.0,6665.0,6663.75,6664.25,357
1760454810,6664.25,6664.75,6664.25,6664.25,237
1760454815,6664.25,6664.5,6664.0,6664.0,236
1760454820,6664.0,6664.25,6663.5,6663.5,229
1760454825,6663.5,6664.0,6663.25,6663.25,238
1760454830,6663.0,6663.0,6661.5,6661.75,550
1760454835,6661.75,6662.75,6661.75,6662.5,255
1760454840,6662.75,6663.5,6662.5,6662.75,421
1760454845,6663.0,6663.75,6662.5,6663.5,360
1760454850,6663.5,6664.75,6663.5,6664.25,401
1760454855,6664.25,6664.75,6664.0,6664.75,119
1760454860,6664.75,6664.75,6664.25,6664.25,227
1760454865,6664.25,6664.75,6664.25,6664.75,130
1760454870,6664.75,6665.0,6664.5,6664.75,157
1760454875,6664.75,6665.0,6664.75,6665.0,123
1760454880,6664.75,6665.0,6664.25,6664.25,229
1760454885,6664.25,6665.0,6664.0,6664.5,208
1760454890,6664.5,6664.75,6664.25,6664.25,133
1760454895,6664.0,6664.5,6664.0,6664.0,104
1760454900,6664.25,6664.5,6663.5,6663.5,338
1760454905,6663.25,6664.0,6663.0,6663.25,174
1760454910,6663.25,6663.75,6663.0,6663.0,174
1760454915,6663.0,6663.25,6662.5,6662.5,146
1760454920,6662.5,6663.25,6661.75,6663.25,352
1760454925,6663.25,6663.75,6663.0,6663.75,230
1760454930,6664.0,6664.0,6663.5,6663.5,183
1760454935,6663.5,6663.75,6663.25,6663.25,223
1760454940,6663.25,6663.5,6663.0,6663.25,227
1760454945,6663.25,6663.5,6663.25,6663.25,73
1760454950,6663.25,6664.25,6663.25,6664.0,177
1760454955,6663.75,6664.5,6663.75,6664.5,137
1760454960,6664.5,6664.75,6663.25,6663.25,142
1760454965,6663.0,6663.25,6662.75,6662.75,133
1760454970,6662.75,6663.0,6662.0,6662.25,225
1760454975,6662.25,6663.5,6661.5,6663.5,461
1760454980,6663.5,6663.5,6662.75,6663.0,467
1760454985,6663.0,6663.5,6662.75,6663.5,204
1760454990,6663.5,6663.5,6662.75,6663.0,362
1760454995,6663.25,6663.25,6662.75,6663.25,72
1760455000,6663.25,6663.75,6662.75,6663.5,217
1760455005,6663.5,6663.75,6663.0,6663.75,169
1760455010,6663.75,6664.25,6663.25,6663.5,351
1760455015,6663.25,6663.25,6662.25,6662.5,244
1760455020,6662.5,6662.5,6661.25,6661.25,273
1760455025,6661.25,6663.25,6661.25,6662.5,416
1760455030,6662.5,6663.0,6662.0,6662.75,219
1760455035,6662.75,6663.25,6662.75,6663.25,106
1760455040,6663.25,6663.75,6662.25,6662.5,258
1760455045,6662.5,6663.0,6662.5,6663.0,170
1760455050,6663.0,6663.75,6663.0,6663.75,192
1760455055,6663.5,6664.25,6663.5,6664.0,172
1760455060,6664.0,6664.0,6663.75,6663.75,125
1760455065,6663.75,6664.0,6663.5,6663.75,189
1760455070,6663.5,6664.0,6663.5,6664.0,124
1760455075,6663.75,6664.25,6663.75,6664.25,271
1760455080,6664.25,6665.75,6664.25,6665.25,330
1760455085,6665.25,6665.25,6663.75,6663.75,283
1760455090,6663.75,6664.0,6663.75,6664.0,144
1760455095,6663.75,6664.0,6663.5,6664.0,147
1760455100,6664.25,6664.5,6663.75,6664.0,184
1760455105,6663.75,6664.75,6663.75,6664.75,160
1760455110,6664.75,6664.75,6664.5,6664.5,129
1760455115,6664.25,6664.5,6664.0,6664.25,234
1760455120,6664.0,6664.25,6663.75,6663.75,103
1760455125,6664.0,6664.5,6663.5,6664.5,333
1760455130,6664.5,6664.75,6664.25,6664.75,95
1760455135,6664.75,6664.75,6664.0,6664.75,127
1760455140,6664.5,6664.5,6663.0,6663.25,234
1760455145,6663.25,6663.5,6662.25,6662.75,257
1760455150,6662.75,6662.75,6662.0,6662.0,186
1760455155,6662.0,6662.0,6660.75,6661.25,298
1760455160,6661.0,6661.5,6659.75,6660.0,336
1760455165,6659.75,6660.25,6658.75,6659.25,468
1760455170,6659.25,6659.75,6659.0,6659.25,210
1760455175,6659.0,6659.0,6658.0,6658.0,338
1760455180,6658.0,6658.5,6657.75,6658.25,197
1760455185,6658.25,6658.5,6658.0,6658.5,354
1760455190,6658.75,6659.75,6658.5,6659.5,753
1760455195,6659.5,6659.75,6659.0,6659.5,591
1760455200,6659.75,6660.0,6658.75,6659.75,403
1760455205,6660.0,6660.5,6659.5,6660.5,302
1760455210,6660.25,6660.5,6659.75,6659.75,326
1760455215,6660.0,6661.0,6660.0,6661.0,228
1760455220,6661.25,6661.5,6660.0,6660.0,256
1760455225,6660.25,6660.5,6659.75,6660.5,210
1760455230,6660.75,6661.0,6660.5,6660.75,174
1760455235,6660.5,6662.5,6660.5,6662.5,206
1760455240,6662.5,6664.5,6662.25,6664.5,408
1760455245,6664.5,6664.5,6664.0,6664.25,204
1760455250,6664.25,6664.25,6663.75,6663.75,215
1760455255,6663.75,6664.25,6663.5,6664.0,199
1760455260,6664.25,6664.75,6663.25,6663.25,353
1760455265,6663.0,6663.75,6661.5,6662.0,343
1760455270,6662.0,6662.5,6661.75,6662.0,195
1760455275,6661.75,6662.75,6661.5,6662.75,153
1760455280,6662.75,6664.25,6662.75,6663.75,304
1760455285,6664.0,6664.25,6663.75,6664.0,124
1760455290,6664.25,6664.5,6663.75,6664.0,89
1760455295,6664.0,6664.5,6663.75,6664.25,191
1760455300,6664.25,6664.5,6664.0,6664.5,115
1760455305,6664.75,6665.0,6664.5,6665.0,263
1760455310,6664.75,6665.25,6664.5,6664.5,236
1760455315,6664.5,6665.0,6664.5,6664.5,100
1760455320,6664.75,6665.0,6663.5,6663.5,184
1760455325,6663.75,6664.0,6663.5,6663.5,150
1760455330,6663.75,6664.5,6663.5,6664.5,202
1760455335,6664.5,6664.5,6663.5,6663.5,176
1760455340,6663.5,6664.25,6663.5,6664.25,116
1760455345,6664.5,6665.0,6664.5,6664.5,175
1760455350,6664.5,6665.25,6664.5,6665.25,287
1760455355,6665.25,6666.0,6665.25,6666.0,217
1760455360,6665.75,6666.0,6665.25,6665.75,193
1760455365,6665.75,6665.75,6665.25,6665.5,123
1760455370,6665.5,6666.25,6665.25,6665.25,106
1760455375,6665.5,6665.75,6665.25,6665.5,207
1760455380,6665.5,6665.75,6665.0,6665.25,170
1760455385,6665.5,6665.5,6664.5,6664.5,314
1760455390,6664.5,6664.75,6664.5,6664.75,174
1760455395,6664.75,6664.75,6664.5,6664.5,76
1760455400,6664.5,6664.5,6663.75,6664.25,138
1760455405,6664.25,6664.25,6662.5,6663.5,184
1760455410,6663.5,6663.75,6663.0,6663.25,327
1760455415,6663.25,6663.75,6663.25,6663.25,103
1760455420,6663.5,6664.25,6663.5,6664.0,82
1760455425,6664.25,6664.75,6664.0,6664.5,69
1760455430,6664.25,6665.0,6664.25,6664.75,119
1760455435,6664.75,6664.75,6664.0,6664.5,64
1760455440,6664.5,6665.25,6664.5,6664.75,348
1760455445,6664.75,6664.75,6664.25,6664.5,230
1760455450,6664.5,6664.75,6664.5,6664.75,124
1760455455,6664.75,6665.25,6664.75,6665.0,55
1760455460,6665.25,6665.25,6664.5,6664.75,176
1760455465,6664.5,6665.5,6664.5,6665.5,298
1760455470,6665.5,6665.75,6665.25,6665.75,127
1760455475,6665.75,6666.75,6665.75,6666.75,185
1760455480,6666.5,6666.75,6666.25,6666.5,181
1760455485,6666.5,6667.25,6666.5,6667.25,162
1760455490,6667.25,6667.5,6667.0,6667.5,88
1760455495,6667.25,6667.5,6667.25,6667.5,163
1760455500,6667.5,6667.75,6667.25,6667.5,224
1760455505,6667.25,6667.75,6666.25,6666.25,304
1760455510,6666.0,6666.25,6665.75,6666.25,128
1760455515,6666.25,6666.25,6665.25,6665.5,168
1760455520,6665.5,6666.0,6665.25,6665.75,116
1760455525,6665.75,6666.75,6665.75,6666.5,149
1760455530,6666.5,6666.75,6666.25,6666.5,153
1760455535,6666.25,6666.5,6665.75,6666.5,164
1760455540,6666.5,6667.25,6666.5,6667.0,96
1760455545,6667.0,6667.0,6666.75,6666.75,75
1760455550,6666.75,6666.75,6666.25,6666.25,63
1760455555,6666.0,6666.75,6666.0,6666.5,155
1760455560,6666.5,6666.75,6666.25,6666.25,181
1760455565,6666.5,6666.75,6666.0,6666.0,159
1760455570,6666.0,6666.0,6662.75,6662.75,401
1760455575,6662.75,6663.25,6661.5,6662.0,331
1760455580,6662.25,6662.25,6661.5,6661.75,497
1760455585,6661.5,6663.25,6661.25,6663.0,315
1760455590,6663.0,6663.25,6662.75,6663.25,383
1760455595,6663.5,6663.75,6662.75,6662.75,131
1760455600,6663.0,6663.5,6663.0,6663.5,81
1760455605,6663.25,6663.25,6662.25,6662.5,148
1760455610,6662.5,6662.5,6661.75,6662.0,141
1760455615,6661.75,6661.75,6661.0,6661.25,577
1760455620,6661.25,6661.25,6660.5,6660.5,292
1760455625,6660.75,6661.75,6660.75,6661.5,389
1760455630,6661.5,6662.0,6661.0,6662.0,245
1760455635,6662.25,6662.5,6661.25,6661.5,424
1760455640,6661.75,6662.25,6661.25,6661.25,122
1760455645,6661.0,6661.25,6660.5,6660.75,284
1760455650,6660.75,6660.75,6660.25,6660.25,226
1760455655,6660.5,6661.0,6660.25,6660.75,141
1760455660,6660.75,6661.5,6660.75,6661.25,255
1760455665,6661.25,6662.25,6660.75,6661.75,354
1760455670,6662.0,6662.0,6661.0,6661.0,432
1760455675,6661.25,6662.0,6661.25,6661.75,169
1760455680,6661.5,6661.75,6661.25,6661.25,151
1760455685,6661.0,6661.5,6660.75,6661.25,167
1760455690,6661.25,6661.5,6660.5,6660.75,228
1760455695,6660.75,6661.0,6660.25,6660.25,236
1760455700,6660.25,6660.5,6659.5,6659.5,269
1760455705,6659.5,6659.75,6658.75,6659.25,238
1760455710,6659.25,6659.5,6658.75,6659.0,182
1760455715,6659.0,6659.5,6658.75,6659.5,264
1760455720,6659.75,6660.25,6659.5,6659.5,246
1760455725,6659.25,6659.25,6659.0,6659.25,144
1760455730,6659.0,6659.25,6658.75,6659.0,179
1760455735,6659.25,6659.5,6658.75,6659.0,226
1760455740,6658.75,6659.0,6658.25,6659.0,362
1760455745,6659.0,6659.0,6658.25,6658.5,191
1760455750,6658.5,6659.25,6658.5,6659.0,261
1760455755,6658.75,6659.25,6658.75,6659.25,141
1760455760,6659.0,6659.75,6659.0,6659.75,170
1760455765,6659.75,6660.5,6659.75,6660.25,656
1760455770,6660.25,6660.25,6660.0,6660.0,740
1760455775,6660.0,6660.0,6658.75,6659.5,391
1760455780,6659.25,6659.75,6659.25,6659.75,172
1760455785,6660.0,6660.25,6659.0,6659.0,331
1760455790,6659.25,6659.75,6659.0,6659.5,208
1760455795,6659.25,6659.75,6659.25,6659.5,109
1760455800,6659.75,6660.25,6659.5,6660.0,487
1760455805,6660.0,6661.0,6659.25,6661.0,357
1760455810,6660.75,6662.25,6660.75,6662.25,427
1760455815,6662.5,6663.0,6662.0,6662.75,525
1760455820,6662.75,6663.75,6662.0,6663.75,873
1760455825,6663.75,6664.5,6663.75,6664.25,196
1760455830,6664.25,6664.5,6662.5,6663.0,391
1760455835,6662.75,6663.25,6662.25,6663.25,140
1760455840,6663.25,6663.75,6662.5,6662.5,147
1760455845,6662.25,6662.5,6661.75,6662.0,298
1760455850,6662.25,6662.25,6661.0,6661.5,453
1760455855,6661.5,6662.5,6661.5,6662.25,497
1760455860,6662.25,6663.0,6662.25,6662.75,188
1760455865,6663.0,6663.75,6663.0,6663.75,139
1760455870,6663.75,6664.0,6663.5,6663.75,147
1760455875,6663.75,6664.0,6663.25,6663.5,146
1760455880,6663.25,6663.5,6662.5,6663.5,242
1760455885,6663.75,6663.75,6663.0,6663.0,158
1760455890,6663.0,6663.25,6662.75,6662.75,259
1760455895,6662.5,6662.75,6661.75,6662.25,496
1760455900,6662.0,6662.75,6661.75,6662.5,152
1760455905,6662.25,6662.25,6661.0,6661.25,192
1760455910,6661.5,6661.75,6661.0,6661.25,136
1760455915,6661.25,6661.75,6660.75,6661.75,155
1760455920,6662.0,6662.25,6661.0,6661.5,191
1760455925,6661.5,6661.75,6660.75,6661.0,120
1760455930,6660.75,6661.0,6660.0,6660.75,116
1760455935,6660.75,6661.5,6660.75,6661.5,122
1760455940,6661.5,6662.5,6661.5,6662.5,142
1760455945,6662.25,6662.75,6662.0,6662.5,159
1760455950,6662.5,6662.75,6662.25,6662.25,99
1760455955,6662.0,6662.0,6661.5,6661.5,165
1760455960,6661.75,6662.0,6661.75,6661.75,60
1760455965,6661.75,6662.25,6661.75,6662.0,87
1760455970,6662.0,6662.0,6661.0,6661.5,121
1760455975,6661.5,6661.75,6661.5,6661.75,121
1760455980,6662.0,6662.0,6661.25,6661.5,82
1760455985,6661.5,6662.25,6661.25,6662.25,119
1760455990,6662.25,6662.5,6662.0,6662.5,201
1760455995,6662.75,6663.0,6662.5,6662.75,172
1760456000,6663.0,6664.5,6663.0,6664.25,233
1760456005,6664.25,6664.5,6663.5,6664.5,131
1760456010,6664.75,6665.25,6664.75,6665.25,291
1760456015,6665.25,6665.25,6664.5,6664.75,374
1760456020,6664.75,6665.0,6664.0,6664.75,555
1760456025,6664.75,6665.25,6664.5,6664.5,262
1760456030,6664.5,6664.5,6664.0,6664.25,169
1760456035,6664.5,6665.0,6664.25,6665.0,139
1760456040,6665.0,6665.25,6664.25,6665.0,258
1760456045,6665.25,6665.25,6665.0,6665.25,125
1760456050,6665.5,6666.0,6665.0,6665.75,205
1760456055,6665.75,6665.75,6665.0,6665.25,170
1760456060,6665.25,6665.25,6664.5,6664.75,138
1760456065,6664.75,6665.0,6664.5,6664.5,184
1760456070,6664.75,6665.0,6664.0,6664.75,389
1760456075,6665.0,6665.0,6664.0,6664.5,169
1760456080,6664.5,6665.0,6664.5,6665.0,107
1760456085,6664.75,6665.5,6664.5,6665.5,321
1760456090,6665.25,6665.5,6664.75,6665.0,114
1760456095,6665.0,6665.0,6664.5,6664.75,236
1760456100,6665.0,6665.25,6663.75,6663.75,337
1760456105,6664.0,6664.5,6663.75,6664.0,240
1760456110,6664.0,6664.5,6663.75,6664.25,168
1760456115,6664.25,6665.75,6664.25,6665.75,215
1760456120,6665.75,6666.0,6665.25,6666.0,95
1760456125,6666.25,6666.5,6665.75,6666.25,199
1760456130,6666.25,6667.25,6666.25,6667.25,341
1760456135,6667.25,6667.75,6667.25,6667.5,310
1760456140,6667.5,6668.0,6667.5,6668.0,190
1760456145,6668.0,6668.75,6668.0,6668.5,184
1760456150,6668.5,6669.25,6668.25,6668.75,412
1760456155,6668.75,6669.0,6668.5,6669.0,167
1760456160,6668.75,6670.5,6668.75,6670.25,546
1760456165,6670.25,6671.25,6669.75,6670.5,753
1760456170,6670.25,6671.25,6670.25,6671.25,353
1760456175,6671.25,6671.25,6670.75,6671.0,208
1760456180,6671.25,6671.5,6670.75,6671.25,459
1760456185,6671.5,6672.5,6671.5,6672.0,226
1760456190,6672.0,6672.75,6672.0,6672.5,256
1760456195,6672.5,6674.75,6672.25,6674.75,486
1760456200,6674.75,6675.25,6674.25,6675.0,594
1760456205,6675.0,6675.0,6674.25,6674.25,330
1760456210,6674.25,6674.25,6673.25,6673.75,322
1760456215,6673.5,6674.25,6673.25,6674.25,303
1760456220,6674.25,6674.5,6673.5,6673.5,202
1760456225,6673.5,6674.75,6673.5,6674.25,235
1760456230,6674.25,6674.5,6674.0,6674.0,222
1760456235,6674.0,6674.25,6672.75,6673.0,637
1760456240,6672.75,6674.0,6672.75,6674.0,475
1760456245,6674.25,6675.0,6673.75,6674.5,921
1760456250,6674.25,6675.0,6674.0,6674.25,418
1760456255,6674.25,6675.25,6674.0,6674.5,308
1760456260,6674.25,6674.75,6674.25,6674.5,235
1760456265,6674.5,6675.25,6674.0,6675.25,696
1760456270,6675.0,6675.75,6674.75,6675.5,503
1760456275,6675.25,6675.5,6673.5,6674.5,673
1760456280,6674.5,6674.5,6672.75,6673.5,480
1760456285,6673.5,6673.75,6673.25,6673.25,181
1760456290,6673.5,6674.5,6673.5,6674.0,287
1760456295,6674.25,6675.0,6674.25,6674.5,137
1760456300,6674.5,6674.75,6673.5,6673.75,169
1760456305,6673.75,6673.75,6673.25,6673.5,129
1760456310,6673.5,6673.5,6668.5,6669.75,1426
1760456315,6670.0,6670.25,6665.0,6669.25,1940
1760456320,6669.25,6670.0,6668.75,6669.5,714
1760456325,6669.5,6669.5,6667.75,6667.75,481
1760456330,6668.0,6670.5,6668.0,6669.75,791
1760456335,6669.75,6671.75,6669.75,6671.25,434
1760456340,6671.25,6671.5,6669.25,6669.5,505
1760456345,6669.75,6670.5,6669.25,6670.25,266
1760456350,6670.5,6671.5,6670.25,6670.5,439
1760456355,6670.75,6671.0,6666.0,6669.5,1781
1760456360,6669.5,6669.5,6663.75,6667.75,2684
1760456365,6668.0,6668.25,6664.5,6666.5,832
1760456370,6666.5,6668.5,6666.0,6666.75,1072
1760456375,6667.0,6667.0,6662.25,6662.5,929
1760456380,6662.5,6664.75,6662.0,6663.25,611
1760456385,6663.25,6665.25,6662.75,6663.25,1072
1760456390,6663.25,6664.0,6663.0,6663.5,601
1760456395,6663.75,6665.0,6662.5,6664.75,881
1760456400,6664.75,6666.75,6663.5,6666.25,874
1760456405,6666.25,6667.5,6663.25,6663.25,625
1760456410,6663.0,6665.25,6661.5,6664.75,1137
1760456415,6664.75,6666.0,6663.75,6664.25,644
1760456420,6664.5,6665.5,6663.75,6664.75,679
1760456425,6664.75,6667.75,6664.75,6667.25,546
1760456430,6667.0,6667.5,6665.75,6666.5,405
1760456435,6666.75,6667.25,6664.75,6665.5,482
1760456440,6665.5,6666.0,6664.0,6665.0,617
1760456445,6665.0,6665.75,6663.75,6665.5,480
1760456450,6665.5,6666.0,6663.75,6664.0,452
1760456455,6663.75,6664.5,6663.5,6664.25,325
1760456460,6664.25,6665.75,6664.25,6664.25,498
1760456465,6664.25,6666.75,6663.5,6666.75,405
1760456470,6667.0,6667.75,6666.0,6667.0,496
1760456475,6667.25,6667.25,6666.0,6667.0,388
1760456480,6667.0,6667.75,6666.75,6667.25,163
1760456485,6667.25,6670.5,6667.25,6670.25,778
