Date,Open,High,Low,Close,Volume
1753442410,214.31,214.31,214.31,214.31,0
1753442415,214.31,214.31,214.31,214.31,0
1753442420,214.31,214.31,214.31,214.31,0
1753442425,214.31,214.31,214.31,214.31,0
1753442430,214.31,214.31,214.31,214.31,0
1753442435,214.31,214.31,214.31,214.31,0
1753442440,214.31,214.31,214.31,214.31,0
1753442445,214.31,214.31,214.31,214.31,0
1753442450,214.31,214.31,214.31,214.31,0
1753442455,214.31,214.31,214.31,214.31,0
1753442460,214.31,214.31,214.31,214.31,0
1753442465,214.31,214.31,214.31,214.31,0
1753442470,214.31,214.31,214.31,214.31,0
1753442475,214.31,214.31,214.31,214.31,0
1753442480,214.31,214.31,214.31,214.31,0
1753442485,214.31,214.31,214.31,214.31,0
1753442490,214.31,214.31,214.31,214.31,0
1753442495,214.31,214.31,214.31,214.31,0
1753442500,214.31,214.31,214.31,214.31,0
1753442505,214.31,214.31,214.31,214.31,0
1753442510,214.31,214.31,214.31,214.31,0
1753442515,214.31,214.31,214.31,214.31,0
1753442520,214.31,214.31,214.31,214.31,0
1753442525,214.31,214.31,214.31,214.31,0
1753442530,214.31,214.31,214.31,214.31,0
1753442535,214.31,214.31,214.31,214.31,0
1753442540,214.31,214.31,214.31,214.31,0
1753442545,214.31,214.31,214.31,214.31,0
1753442550,214.31,214.31,214.31,214.31,0
1753442555,214.31,214.31,214.31,214.31,0
1753442560,214.31,214.31,214.31,214.31,0
1753442565,214.31,214.31,214.31,214.31,0
1753442570,214.31,214.31,214.31,214.31,0
1753442575,214.31,214.31,214.31,214.31,0
1753442580,214.31,214.31,214.31,214.31,0
1753442585,214.31,214.31,214.31,214.31,0
1753442590,214.31,214.31,214.31,214.31,0
1753442595,214.31,214.31,214.31,214.31,0
1753442600,214.31,214.31,214.31,214.31,0
1753442605,214.31,214.31,214.31,214.31,0
1753442610,214.31,214.31,214.31,214.31,0
1753442615,214.31,214.31,214.31,214.31,0
1753442620,214.31,214.31,214.31,214.31,0
1753442625,214.31,214.31,214.31,214.31,0
1753442630,214.31,214.31,214.31,214.31,0
1753442635,214.31,214.31,214.31,214.31,0
1753442640,214.31,214.31,214.31,214.31,0
1753442645,214.31,214.31,214.31,214.31,0
1753442650,214.31,214.31,214.31,214.31,0
1753442655,214.31,214.31,214.31,214.31,0
1753442660,214.31,214.31,214.31,214.31,0
1753442665,214.31,214.31,214.31,214.31,0
1753442670,214.31,214.31,214.31,214.31,0
1753442675,214.31,214.31,214.31,214.31,0
1753442680,214.31,214.31,214.31,214.31,0
1753442685,214.31,214.31,214.31,214.31,0
1753442690,214.31,214.31,214.31,214.31,0
1753442695,214.31,214.31,214.31,214.31,0
1753442700,214.24,214.24,214.22,214.23,4
1753442705,214.23,214.23,214.23,214.23,0
1753442710,214.23,214.23,214.23,214.23,0
1753442715,214.23,214.23,214.23,214.23,0
1753442720,214.23,214.23,214.23,214.23,0
1753442725,214.23,214.23,214.23,214.23,0
1753442730,214.23,214.23,214.23,214.23,0
1753442735,214.23,214.23,214.23,214.23,0
1753442740,214.23,214.23,214.23,214.23,0
1753442745,214.23,214.23,214.23,214.23,0
1753442750,214.23,214.23,214.23,214.23,0
1753442755,214.23,214.23,214.23,214.23,0
1753442760,214.23,214.23,214.23,214.23,0
1753442765,214.24,214.24,214.24,214.24,5
1753442770,214.24,214.24,214.24,214.24,0
1753442775,214.24,214.24,214.24,214.24,0
1753442780,214.24,214.24,214.24,214.24,0
1753442785,214.24,214.24,214.24,214.24,0
1753442790,214.24,214.24,214.24,214.24,0
1753442795,214.24,214.24,214.24,214.24,0
1753442800,214.24,214.24,214.24,214.24,0
1753442805,214.24,214.24,214.24,214.24,0
1753442810,214.24,214.24,214.24,214.24,0
1753442815,214.24,214.24,214.24,214.24,0
1753442820,214.24,214.24,214.24,214.24,0
1753442825,214.24,214.24,214.24,214.24,0
1753442830,214.24,214.24,214.24,214.24,0
1753442835,214.24,214.24,214.24,214.24,0
1753442840,214.24,214.24,214.24,214.24,0
1753442845,214.24,214.24,214.24,214.24,0
1753442850,214.24,214.24,214.24,214.24,0
1753442855,214.24,214.24,214.24,214.24,0
1753442860,214.24,214.24,214.24,214.24,0
1753442865,214.24,214.24,214.24,214.24,0
1753442870,214.24,214.24,214.24,214.24,0
1753442875,214.24,214.24,214.24,214.24,0
1753442880,214.24,214.24,214.24,214.24,0
1753442885,214.24,214.24,214.24,214.24,0
1753442890,214.24,214.24,214.24,214.24,0
1753442895,214.24,214.24,214.24,214.24,0
1753442900,214.24,214.24,214.24,214.24,0
1753442905,214.24,214.24,214.24,214.24,0
1753442910,214.24,214.24,214.24,214.24,0
1753442915,214.24,214.24,214.24,214.24,0
1753442920,214.24,214.24,214.24,214.24,0
1753442925,214.24,214.24,214.24,214.24,0
1753442930,214.24,214.24,214.24,214.24,0
1753442935,214.24,214.24,214.24,214.24,0
1753442940,214.24,214.24,214.24,214.24,0
1753442945,214.24,214.24,214.24,214.24,0
1753442950,214.24,214.24,214.24,214.24,0
1753442955,214.24,214.24,214.24,214.24,0
1753442960,214.24,214.24,214.24,214.24,0
1753442965,214.24,214.24,214.24,214.24,0
1753442970,214.24,214.24,214.24,214.24,0
1753442975,214.24,214.24,214.24,214.24,0
1753442980,214.24,214.24,214.24,214.24,0
1753442985,214.24,214.24,214.24,214.24,0
1753442990,214.24,214.24,214.24,214.24,0
1753442995,214.24,214.24,214.24,214.24,0
1753443000,214.24,214.24,214.24,214.24,0
1753443005,214.24,214.24,214.24,214.24,0
1753443010,214.24,214.24,214.24,214.24,0
1753443015,214.24,214.24,214.24,214.24,0
1753443020,214.24,214.24,214.24,214.24,0
1753443025,214.24,214.24,214.24,214.24,0
1753443030,214.24,214.24,214.24,214.24,0
1753443035,214.24,214.24,214.24,214.24,0
1753443040,214.24,214.24,214.24,214.24,0
1753443045,214.24,214.24,214.24,214.24,0
1753443050,214.24,214.24,214.24,214.24,0
1753443055,214.24,214.24,214.24,214.24,0
1753443060,214.24,214.24,214.24,214.24,0
1753443065,214.24,214.24,214.24,214.24,0
1753443070,214.24,214.24,214.24,214.24,0
1753443075,214.24,214.24,214.24,214.24,0
1753443080,214.24,214.24,214.24,214.24,0
1753443085,214.24,214.24,214.24,214.24,0
1753443090,214.24,214.24,214.24,214.24,0
1753443095,214.24,214.24,214.24,214.24,0
1753443100,214.24,214.24,214.24,214.24,0
1753443105,214.24,214.24,214.24,214.24,0
1753443110,214.24,214.24,214.24,214.24,0
1753443115,214.24,214.24,214.24,214.24,0
1753443120,214.24,214.24,214.24,214.24,0
1753443125,214.24,214.24,214.24,214.24,0
1753443130,214.24,214.24,214.24,214.24,0
1753443135,214.24,214.24,214.24,214.24,0
1753443140,214.24,214.24,214.24,214.24,0
1753443145,214.25,214.25,214.25,214.25,1
1753443150,214.26,214.26,214.26,214.26,1
1753443155,214.26,214.26,214.26,214.26,0
1753443160,214.26,214.26,214.26,214.26,0
1753443165,214.26,214.26,214.26,214.26,0
1753443170,214.26,214.26,214.26,214.26,0
1753443175,214.26,214.26,214.26,214.26,0
1753443180,214.26,214.26,214.26,214.26,0
1753443185,214.26,214.26,214.26,214.26,0
1753443190,214.26,214.26,214.26,214.26,0
1753443195,214.26,214.26,214.26,214.26,0
1753443200,214.26,214.26,214.26,214.26,0
1753443205,214.26,214.26,214.26,214.26,0
1753443210,214.26,214.26,214.26,214.26,0
1753443215,214.26,214.26,214.26,214.26,0
1753443220,214.26,214.26,214.26,214.26,0
1753443225,214.26,214.26,214.26,214.26,0
1753443230,214.26,214.26,214.26,214.26,0
1753443235,214.26,214.26,214.26,214.26,0
1753443240,214.26,214.26,214.26,214.26,0
1753443245,214.26,214.26,214.26,214.26,0
1753443250,214.26,214.26,214.26,214.26,0
1753443255,214.26,214.26,214.26,214.26,0
1753443260,214.26,214.26,214.26,214.26,0
1753443265,214.26,214.26,214.26,214.26,0
1753443270,214.26,214.26,214.26,214.26,0
1753443275,214.26,214.26,214.26,214.26,0
1753443280,214.26,214.26,214.26,214.26,0
1753443285,214.26,214.26,214.26,214.26,0
1753443290,214.26,214.26,214.26,214.26,0
1753443295,214.26,214.26,214.26,214.26,0
1753443300,214.26,214.26,214.26,214.26,0
1753443305,214.26,214.26,214.26,214.26,0
1753443310,214.26,214.26,214.26,214.26,0
1753443315,214.26,214.26,214.26,214.26,0
1753443320,214.26,214.26,214.26,214.26,0
1753443325,214.26,214.26,214.26,214.26,0
1753443330,214.26,214.26,214.26,214.26,0
1753443335,214.26,214.26,214.26,214.26,0
1753443340,214.26,214.26,214.26,214.26,0
1753443345,214.26,214.26,214.26,214.26,0
1753443350,214.26,214.26,214.26,214.26,0
1753443355,214.26,214.26,214.26,214.26,0
1753443360,214.26,214.26,214.26,214.26,0
1753443365,214.26,214.26,214.26,214.26,0
1753443370,214.26,214.26,214.26,214.26,0
1753443375,214.26,214.26,214.26,214.26,0
1753443380,214.26,214.26,214.26,214.26,0
1753443385,214.26,214.26,214.26,214.26,0
1753443390,214.26,214.26,214.26,214.26,0
1753443395,214.26,214.26,214.26,214.26,0
1753443400,214.26,214.26,214.26,214.26,0
1753443405,214.26,214.26,214.26,214.26,0
1753443410,214.26,214.26,214.26,214.26,0
1753443415,214.26,214.26,214.26,214.26,0
1753443420,214.26,214.26,214.26,214.26,0
1753443425,214.26,214.26,214.26,214.26,0
1753443430,214.26,214.26,214.26,214.26,0
1753443435,214.26,214.26,214.26,214.26,0
1753443440,214.26,214.26,214.26,214.26,0
1753443445,214.26,214.26,214.26,214.26,0
1753443450,214.26,214.26,214.26,214.26,0
1753443455,214.26,214.26,214.26,214.26,0
1753443460,214.26,214.26,214.26,214.26,0
1753443465,214.26,214.26,214.26,214.26,0
1753443470,214.26,214.26,214.26,214.26,0
1753443475,214.26,214.26,214.26,214.26,0
1753443480,214.26,214.26,214.26,214.26,0
1753443485,214.26,214.26,214.26,214.26,0
1753443490,214.26,214.26,214.26,214.26,0
1753443495,214.26,214.26,214.26,214.26,0
1753443500,214.26,214.26,214.26,214.26,0
1753443505,214.26,214.26,214.26,214.26,0
1753443510,214.26,214.26,214.26,214.26,0
1753443515,214.26,214.26,214.26,214.26,0
1753443520,214.26,214.26,214.26,214.26,0
1753443525,214.26,214.26,214.26,214.26,0
1753443530,214.26,214.26,214.26,214.26,0
1753443535,214.26,214.26,214.26,214.26,0
1753443540,214.26,214.26,214.26,214.26,0
1753443545,214.26,214.26,214.26,214.26,0
1753443550,214.26,214.26,214.26,214.26,0
1753443555,214.26,214.26,214.26,214.26,0
1753443560,214.26,214.26,214.26,214.26,0
1753443565,214.26,214.26,214.26,214.26,0
1753443570,214.26,214.26,214.26,214.26,0
1753443575,214.27,214.27,214.27,214.27,2
1753443580,214.27,214.27,214.27,214.27,0
1753443585,214.27,214.27,214.27,214.27,0
1753443590,214.27,214.27,214.27,214.27,0
1753443595,214.27,214.27,214.27,214.27,0
1753443600,214.27,214.27,214.27,214.27,0
1753443605,214.27,214.27,214.27,214.27,0
1753443610,214.27,214.27,214.27,214.27,0
1753443615,214.27,214.27,214.27,214.27,0
1753443620,214.27,214.27,214.27,214.27,0
1753443625,214.27,214.27,214.27,214.27,0
1753443630,214.27,214.27,214.27,214.27,0
1753443635,214.27,214.27,214.27,214.27,0
1753443640,214.27,214.27,214.27,214.27,0
1753443645,214.27,214.27,214.27,214.27,0
1753443650,214.27,214.27,214.27,214.27,0
1753443655,214.27,214.27,214.27,214.27,0
1753443660,214.27,214.27,214.27,214.27,0
1753443665,214.27,214.27,214.27,214.27,3
1753443670,214.3,214.38,214.3,214.38,12
1753443675,214.38,214.38,214.38,214.38,0
1753443680,214.38,214.38,214.38,214.38,0
1753443685,214.38,214.38,214.38,214.38,0
1753443690,214.38,214.38,214.38,214.38,0
1753443695,214.38,214.38,214.38,214.38,0
1753443700,214.38,214.38,214.38,214.38,0
1753443705,214.38,214.38,214.38,214.38,0
1753443710,214.38,214.38,214.38,214.38,0
1753443715,214.38,214.38,214.38,214.38,0
1753443720,214.38,214.38,214.38,214.38,0
1753443725,214.38,214.38,214.38,214.38,0
1753443730,214.38,214.38,214.38,214.38,0
1753443735,214.38,214.38,214.38,214.38,0
1753443740,214.38,214.38,214.38,214.38,0
1753443745,214.38,214.38,214.38,214.38,0
1753443750,214.38,214.38,214.38,214.38,0
1753443755,214.38,214.38,214.38,214.38,0
1753443760,214.38,214.38,214.38,214.38,0
1753443765,214.38,214.38,214.38,214.38,0
1753443770,214.38,214.38,214.38,214.38,0
1753443775,214.38,214.38,214.38,214.38,0
1753443780,214.38,214.38,214.38,214.38,0
1753443785,214.38,214.38,214.38,214.38,0
1753443790,214.38,214.38,214.38,214.38,0
1753443795,214.38,214.38,214.38,214.38,0
1753443800,214.38,214.38,214.38,214.38,0
1753443805,214.4,214.4,214.4,214.4,1
1753443810,214.4,214.4,214.4,214.4,0
1753443815,214.4,214.4,214.4,214.4,0
1753443820,214.4,214.4,214.4,214.4,0
1753443825,214.4,214.4,214.4,214.4,0
1753443830,214.4,214.4,214.4,214.4,0
1753443835,214.4,214.4,214.4,214.4,0
1753443840,214.4,214.4,214.4,214.4,0
1753443845,214.4,214.4,214.4,214.4,0
1753443850,214.4,214.4,214.4,214.4,0
1753443855,214.4,214.4,214.4,214.4,0
1753443860,214.4,214.4,214.4,214.4,0
1753443865,214.4,214.4,214.4,214.4,0
1753443870,214.4,214.4,214.4,214.4,0
1753443875,214.4,214.4,214.4,214.4,0
1753443880,214.4,214.4,214.4,214.4,0
1753443885,214.4,214.4,214.4,214.4,0
1753443890,214.4,214.4,214.4,214.4,0
1753443895,214.4,214.4,214.4,214.4,0
1753443900,214.29,214.29,214.29,214.29,1
1753443905,214.29,214.29,214.29,214.29,0
1753443910,214.29,214.29,214.29,214.29,0
1753443915,214.29,214.29,214.29,214.29,0
1753443920,214.29,214.29,214.29,214.29,0
1753443925,214.29,214.29,214.29,214.29,0
1753443930,214.29,214.29,214.29,214.29,0
1753443935,214.29,214.29,214.29,214.29,0
1753443940,214.29,214.29,214.29,214.29,0
1753443945,214.29,214.29,214.29,214.29,0
1753443950,214.29,214.29,214.29,214.29,0
1753443955,214.29,214.29,214.29,214.29,0
1753443960,214.29,214.29,214.29,214.29,0
1753443965,214.29,214.29,214.29,214.29,0
1753443970,214.29,214.29,214.29,214.29,0
1753443975,214.29,214.29,214.29,214.29,0
1753443980,214.29,214.29,214.29,214.29,0
1753443985,214.29,214.29,214.29,214.29,0
1753443990,214.29,214.29,214.29,214.29,0
1753443995,214.29,214.29,214.29,214.29,0
1753444000,214.29,214.29,214.29,214.29,0
1753444005,214.29,214.29,214.29,214.29,0
1753444010,214.29,214.29,214.29,214.29,0
1753444015,214.29,214.29,214.29,214.29,0
1753444020,214.29,214.29,214.29,214.29,0
1753444025,214.29,214.29,214.29,214.29,0
1753444030,214.29,214.29,214.29,214.29,0
1753444035,214.29,214.29,214.29,214.29,0
1753444040,214.29,214.29,214.29,214.29,0
1753444045,214.29,214.29,214.29,214.29,0
1753444050,214.29,214.29,214.29,214.29,0
1753444055,214.29,214.29,214.29,214.29,0
1753444060,214.29,214.29,214.29,214.29,0
1753444065,214.29,214.29,214.29,214.29,0
1753444070,214.29,214.29,214.29,214.29,0
1753444075,214.29,214.29,214.29,214.29,0
1753444080,214.29,214.29,214.29,214.29,0
1753444085,214.29,214.29,214.29,214.29,0
1753444090,214.29,214.29,214.29,214.29,0
1753444095,214.29,214.29,214.29,214.29,0
1753444100,214.29,214.29,214.29,214.29,0
1753444105,214.29,214.29,214.29,214.29,0
1753444110,214.29,214.29,214.29,214.29,0
1753444115,214.29,214.29,214.29,214.29,0
1753444120,214.29,214.29,214.29,214.29,0
1753444125,214.29,214.29,214.29,214.29,0
1753444130,214.29,214.29,214.29,214.29,0
1753444135,214.29,214.29,214.29,214.29,0
1753444140,214.29,214.29,214.29,214.29,0
1753444145,214.29,214.29,214.29,214.29,0
1753444150,214.29,214.29,214.29,214.29,0
1753444155,214.29,214.29,214.29,214.29,0
1753444160,214.29,214.29,214.29,214.29,0
1753444165,214.29,214.29,214.29,214.29,0
1753444170,214.29,214.29,214.29,214.29,0
1753444175,214.29,214.29,214.29,214.29,0
1753444180,214.29,214.29,214.29,214.29,0
1753444185,214.29,214.29,214.29,214.29,0
1753444190,214.29,214.29,214.29,214.29,0
1753444195,214.29,214.29,214.29,214.29,0
1753444200,214.29,214.29,214.29,214.29,0
1753444205,214.29,214.29,214.29,214.29,0
1753444210,214.29,214.29,214.29,214.29,0
1753444215,214.29,214.29,214.29,214.29,0
1753444220,214.29,214.29,214.29,214.29,0
1753444225,214.29,214.29,214.29,214.29,0
1753444230,214.29,214.29,214.29,214.29,0
1753444235,214.29,214.29,214.29,214.29,0
1753444240,214.29,214.29,214.29,214.29,0
1753444245,214.29,214.29,214.29,214.29,0
1753444250,214.29,214.29,214.29,214.29,0
1753444255,214.29,214.29,214.29,214.29,0
1753444260,214.3,214.3,214.3,214.3,3
1753444265,214.3,214.3,214.3,214.3,0
1753444270,214.3,214.3,214.3,214.3,0
1753444275,214.3,214.3,214.3,214.3,0
1753444280,214.3,214.3,214.3,214.3,0
1753444285,214.3,214.3,214.3,214.3,0
1753444290,214.3,214.3,214.3,214.3,0
1753444295,214.3,214.3,214.3,214.3,0
1753444300,214.29,214.29,214.28,214.28,4
1753444305,214.27,214.27,214.27,214.27,2
1753444310,214.27,214.27,214.27,214.27,0
1753444315,214.27,214.27,214.27,214.27,0
1753444320,214.27,214.27,214.27,214.27,0
1753444325,214.27,214.27,214.27,214.27,0
1753444330,214.27,214.27,214.27,214.27,0
1753444335,214.22,214.22,214.22,214.22,1
1753444340,214.22,214.22,214.22,214.22,0
1753444345,214.22,214.22,214.22,214.22,0
1753444350,214.22,214.22,214.22,214.22,0
1753444355,214.22,214.22,214.22,214.22,0
1753444360,214.22,214.22,214.22,214.22,0
1753444365,214.22,214.22,214.22,214.22,0
1753444370,214.22,214.22,214.22,214.22,0
1753444375,214.22,214.22,214.22,214.22,0
1753444380,214.22,214.22,214.22,214.22,0
1753444385,214.22,214.22,214.22,214.22,0
1753444390,214.24,214.24,214.24,214.24,1
1753444395,214.24,214.24,214.24,214.24,0
1753444400,214.24,214.24,214.24,214.24,0
1753444405,214.24,214.24,214.24,214.24,0
1753444410,214.24,214.24,214.24,214.24,0
1753444415,214.24,214.24,214.24,214.24,0
1753444420,214.24,214.24,214.24,214.24,0
1753444425,214.24,214.24,214.24,214.24,0
1753444430,214.24,214.24,214.24,214.24,0
1753444435,214.24,214.24,214.24,214.24,0
1753444440,214.24,214.24,214.24,214.24,0
1753444445,214.24,214.24,214.24,214.24,0
1753444450,214.24,214.24,214.24,214.24,0
1753444455,214.24,214.24,214.24,214.24,0
1753444460,214.24,214.24,214.24,214.24,0
1753444465,214.24,214.24,214.24,214.24,0
1753444470,214.24,214.24,214.24,214.24,0
1753444475,214.24,214.24,214.24,214.24,0
1753444480,214.24,214.24,214.24,214.24,0
1753444485,214.24,214.24,214.24,214.24,0
1753444490,214.24,214.24,214.24,214.24,0
1753444495,214.24,214.24,214.24,214.24,0
1753444500,214.28,214.28,214.28,214.28,6
1753444505,214.28,214.28,214.28,214.28,0
1753444510,214.28,214.28,214.28,214.28,0
1753444515,214.28,214.28,214.28,214.28,0
1753444520,214.28,214.28,214.28,214.28,0
1753444525,214.28,214.28,214.28,214.28,0
1753444530,214.28,214.28,214.28,214.28,0
1753444535,214.28,214.28,214.28,214.28,0
1753444540,214.28,214.28,214.28,214.28,0
1753444545,214.28,214.28,214.28,214.28,0
1753444550,214.28,214.28,214.28,214.28,0
1753444555,214.28,214.28,214.28,214.28,0
1753444560,214.28,214.28,214.28,214.28,0
1753444565,214.28,214.28,214.28,214.28,0
1753444570,214.28,214.28,214.28,214.28,0
1753444575,214.28,214.28,214.28,214.28,0
1753444580,214.28,214.28,214.28,214.28,0
1753444585,214.28,214.28,214.28,214.28,0
1753444590,214.28,214.28,214.28,214.28,0
1753444595,214.28,214.28,214.28,214.28,0
1753444600,214.28,214.28,214.28,214.28,0
1753444605,214.28,214.28,214.28,214.28,0
1753444610,214.28,214.28,214.28,214.28,0
1753444615,214.28,214.28,214.28,214.28,0
1753444620,214.28,214.28,214.28,214.28,0
1753444625,214.28,214.28,214.28,214.28,0
1753444630,214.28,214.28,214.28,214.28,0
1753444635,214.28,214.28,214.28,214.28,0
1753444640,214.28,214.28,214.28,214.28,0
1753444645,214.28,214.28,214.28,214.28,0
1753444650,214.28,214.28,214.28,214.28,0
1753444655,214.28,214.28,214.28,214.28,0
1753444660,214.28,214.28,214.28,214.28,0
1753444665,214.24,214.24,214.24,214.24,3
1753444670,214.24,214.24,214.24,214.24,0
1753444675,214.24,214.24,214.24,214.24,0
1753444680,214.24,214.24,214.24,214.24,0
1753444685,214.24,214.24,214.24,214.24,0
1753444690,214.24,214.24,214.24,214.24,0
1753444695,214.24,214.24,214.24,214.24,0
1753444700,214.24,214.24,214.24,214.24,0
1753444705,214.24,214.24,214.24,214.24,0
1753444710,214.24,214.24,214.24,214.24,0
1753444715,214.24,214.24,214.24,214.24,0
1753444720,214.24,214.24,214.24,214.24,0
1753444725,214.18,214.18,214.14,214.15,17
1753444730,214.15,214.15,214.15,214.15,0
1753444735,214.15,214.15,214.15,214.15,0
1753444740,214.15,214.15,214.15,214.15,0
1753444745,214.15,214.15,214.15,214.15,0
1753444750,214.15,214.15,214.15,214.15,0
1753444755,214.15,214.15,214.15,214.15,0
1753444760,214.15,214.15,214.15,214.15,0
1753444765,214.15,214.15,214.15,214.15,0
1753444770,214.15,214.15,214.15,214.15,0
1753444775,214.15,214.15,214.15,214.15,0
1753444780,214.15,214.15,214.15,214.15,0
1753444785,214.15,214.15,214.15,214.15,0
1753444790,214.15,214.15,214.15,214.15,0
1753444795,214.15,214.15,214.15,214.15,0
1753444800,214.34,214.44,213.8,214.06,139
1753444805,214.14,214.57,213.85,214.4,98
1753444810,214.3,214.39,214.23,214.23,5
1753444815,214.36,214.36,213.9,214.2,75
1753444820,214.2,214.33,213.98,213.98,73
1753444825,213.98,213.98,213.98,213.98,0
1753444830,213.98,213.98,213.98,213.98,0
1753444835,213.98,213.98,213.98,213.98,0
1753444840,213.98,213.98,213.98,213.98,0
1753444845,213.98,213.98,213.98,213.98,0
1753444850,214.06,214.06,214.06,214.06,10
1753444855,214.06,214.06,214.06,214.06,0
1753444860,214.06,214.06,214.06,214.06,0
1753444865,214.06,214.06,214.06,214.06,0
1753444870,214.06,214.06,214.06,214.06,0
1753444875,214.11,214.11,214.11,214.11,2
1753444880,214.11,214.11,214.11,214.11,0
1753444885,214.11,214.11,214.11,214.11,0
1753444890,214.11,214.11,214.11,214.11,0
1753444895,214.11,214.11,214.11,214.11,1
1753444900,214.11,214.11,214.11,214.11,7
1753444905,214.11,214.11,214.11,214.11,0
1753444910,214.11,214.11,214.11,214.11,0
1753444915,214.11,214.11,214.11,214.11,0
1753444920,214.11,214.11,214.11,214.11,0
1753444925,214.11,214.11,214.11,214.11,0
1753444930,214.11,214.11,214.11,214.11,0
1753444935,214.11,214.11,214.11,214.11,0
1753444940,214.11,214.11,214.11,214.11,0
1753444945,214.11,214.11,214.11,214.11,0
1753444950,214.11,214.11,214.11,214.11,0
1753444955,214.11,214.11,214.11,214.11,0
1753444960,214.11,214.11,214.11,214.11,0
1753444965,214.11,214.11,214.11,214.11,0
1753444970,214.11,214.11,214.11,214.11,0
1753444975,214.11,214.11,214.11,214.11,0
1753444980,214.11,214.11,214.11,214.11,0
1753444985,214.11,214.11,214.11,214.11,0
1753444990,214.11,214.11,214.11,214.11,0
1753444995,214.11,214.11,214.11,214.11,0
1753445000,214.11,214.11,214.11,214.11,0
1753445005,214.11,214.11,214.11,214.11,0
1753445010,214.11,214.11,214.11,214.11,0
1753445015,214.11,214.11,214.11,214.11,0
1753445020,214.11,214.11,214.11,214.11,0
1753445025,214.11,214.11,214.11,214.11,0
1753445030,214.15,214.15,214.15,214.15,1
1753445035,214.15,214.15,214.15,214.15,0
1753445040,214.15,214.15,214.15,214.15,2
1753445045,214.15,214.15,214.15,214.15,0
1753445050,214.15,214.15,214.15,214.15,0
1753445055,214.15,214.15,214.15,214.15,0
1753445060,214.15,214.15,214.15,214.15,0
1753445065,214.15,214.15,214.15,214.15,0
1753445070,214.15,214.15,214.15,214.15,0
1753445075,214.15,214.15,214.15,214.15,0
1753445080,214.15,214.15,214.15,214.15,0
1753445085,214.15,214.15,214.15,214.15,0
1753445090,214.15,214.15,214.15,214.15,0
1753445095,214.15,214.15,214.15,214.15,0
1753445100,214.15,214.15,214.15,214.15,0
1753445105,214.15,214.15,214.15,214.15,0
1753445110,214.15,214.15,214.15,214.15,0
1753445115,214.15,214.15,214.15,214.15,0
1753445120,214.2,214.2,214.2,214.2,1
1753445125,214.2,214.2,214.2,214.2,0
1753445130,214.2,214.2,214.2,214.2,0
1753445135,214.2,214.2,214.2,214.2,0
1753445140,214.2,214.2,214.2,214.2,0
1753445145,214.2,214.2,214.2,214.2,0
1753445150,214.2,214.2,214.2,214.2,0
1753445155,214.2,214.2,214.2,214.2,0
1753445160,214.2,214.2,214.2,214.2,0
1753445165,214.2,214.2,214.19,214.2,2
1753445170,214.2,214.2,214.19,214.2,0
1753445175,214.2,214.2,214.19,214.2,0
1753445180,214.2,214.2,214.19,214.2,0
1753445185,214.2,214.2,214.19,214.2,0
1753445190,214.2,214.2,214.19,214.2,0
1753445195,214.2,214.2,214.19,214.2,0
1753445200,214.2,214.2,214.19,214.2,0
1753445205,214.2,214.2,214.19,214.2,0
1753445210,214.2,214.2,214.19,214.2,0
1753445215,214.2,214.2,214.19,214.2,0
1753445220,214.2,214.2,214.19,214.2,0
1753445225,214.2,214.2,214.19,214.2,0
1753445230,214.2,214.2,214.19,214.2,0
1753445235,214.11,214.11,214.11,214.11,1
1753445240,214.11,214.11,214.11,214.11,0
1753445245,214.11,214.11,214.11,214.11,0
1753445250,214.13,214.13,214.13,214.13,1
1753445255,214.13,214.13,214.13,214.13,0
1753445260,214.13,214.13,214.13,214.13,0
1753445265,214.13,214.13,214.13,214.13,0
1753445270,214.13,214.13,214.13,214.13,0
1753445275,214.13,214.13,214.13,214.13,0
1753445280,214.13,214.13,214.13,214.13,2
1753445285,214.13,214.13,214.13,214.13,0
1753445290,214.13,214.13,214.13,214.13,0
1753445295,214.13,214.13,214.13,214.13,0
1753445300,214.13,214.13,214.13,214.13,0
1753445305,214.13,214.13,214.13,214.13,0
1753445310,214.13,214.13,214.13,214.13,0
1753445315,214.14,214.14,214.13,214.14,3
1753445320,214.14,214.14,214.13,214.14,0
1753445325,214.14,214.14,214.13,214.14,0
1753445330,214.14,214.14,214.13,214.14,0
1753445335,214.14,214.14,214.13,214.14,0
1753445340,214.14,214.14,214.13,214.14,0
1753445345,214.14,214.14,214.13,214.14,0
1753445350,214.14,214.14,214.13,214.14,0
1753445355,214.14,214.14,214.13,214.14,0
1753445360,214.18,214.18,214.18,214.18,2
1753445365,214.18,214.18,214.18,214.18,0
1753445370,214.18,214.18,214.18,214.18,0
1753445375,214.18,214.18,214.18,214.18,0
1753445380,214.18,214.18,214.18,214.18,0
1753445385,214.18,214.18,214.18,214.18,0
1753445390,214.18,214.18,214.18,214.18,0
1753445395,214.18,214.18,214.18,214.18,0
1753445400,214.18,214.18,214.18,214.18,0
1753445405,214.18,214.18,214.18,214.18,0
1753445410,214.18,214.18,214.17,214.18,5
1753445415,214.18,214.18,214.17,214.18,0
1753445420,214.18,214.18,214.17,214.18,0
1753445425,214.18,214.18,214.17,214.18,0
1753445430,214.18,214.18,214.17,214.18,0
1753445435,214.18,214.18,214.17,214.18,0
1753445440,214.18,214.18,214.17,214.18,0
