Date,Open,High,Low,Close,Volume
1760521375,184.15,184.15,184.15,184.15,0
1760521380,184.13,184.13,184.13,184.13,5
1760521385,184.13,184.13,184.13,184.13,0
1760521390,184.13,184.13,184.13,184.13,0
1760521395,184.13,184.13,184.13,184.13,0
1760521400,184.13,184.13,184.13,184.13,0
1760521405,184.14,184.14,184.14,184.14,3
1760521410,184.15,184.15,184.14,184.14,3
1760521415,184.14,184.14,184.14,184.14,0
1760521420,184.14,184.14,184.14,184.14,0
1760521425,184.14,184.14,184.14,184.14,1
1760521430,184.14,184.14,184.14,184.14,0
1760521435,184.14,184.14,184.14,184.14,0
1760521440,184.14,184.14,184.14,184.14,0
1760521445,184.14,184.14,184.14,184.14,1
1760521450,184.14,184.14,184.14,184.14,0
1760521455,184.14,184.14,184.14,184.14,2
1760521460,184.15,184.15,184.15,184.15,1
1760521465,184.15,184.15,184.15,184.15,1
1760521470,184.15,184.15,184.15,184.15,0
1760521475,184.15,184.15,184.15,184.15,0
1760521480,184.15,184.15,184.15,184.15,0
1760521485,184.15,184.15,184.12,184.12,22
1760521490,184.1,184.1,184.1,184.1,6
1760521495,184.1,184.1,184.1,184.1,0
1760521500,184.07,184.07,184.07,184.07,1
1760521505,184.07,184.07,184.07,184.07,0
1760521510,184.07,184.07,184.07,184.07,0
1760521515,184.07,184.07,184.07,184.07,0
1760521520,184.07,184.07,184.07,184.07,0
1760521525,184.07,184.07,184.07,184.07,0
1760521530,184.07,184.07,184.07,184.07,0
1760521535,184.09,184.09,184.09,184.09,1
1760521540,184.09,184.09,184.09,184.09,1
1760521545,184.09,184.09,184.09,184.09,0
1760521550,184.09,184.09,184.09,184.09,0
1760521555,184.07,184.07,184.07,184.07,1
1760521560,184.1,184.12,184.1,184.12,7
1760521565,184.13,184.13,184.13,184.13,1
1760521570,184.13,184.13,184.13,184.13,0
1760521575,184.13,184.13,184.13,184.13,0
1760521580,184.13,184.13,184.13,184.13,0
1760521585,184.13,184.13,184.13,184.13,0
1760521590,184.13,184.13,184.13,184.13,0
1760521595,184.14,184.14,184.14,184.14,1
1760521600,184.14,184.14,184.14,184.14,0
1760521605,184.14,184.14,184.14,184.14,0
1760521610,184.14,184.14,184.14,184.14,0
1760521615,184.14,184.14,184.14,184.14,0
1760521620,184.13,184.13,184.13,184.13,6
1760521625,184.13,184.13,184.13,184.13,0
1760521630,184.13,184.13,184.13,184.13,0
1760521635,184.13,184.13,184.13,184.13,0
1760521640,184.13,184.13,184.13,184.13,0
1760521645,184.13,184.13,184.13,184.13,0
1760521650,184.13,184.13,184.13,184.13,0
1760521655,184.12,184.12,184.11,184.11,18
1760521660,184.1,184.1,184.1,184.1,3
1760521665,184.1,184.1,184.1,184.1,1
1760521670,184.1,184.1,184.1,184.1,0
1760521675,184.1,184.1,184.1,184.1,0
1760521680,184.1,184.1,184.1,184.1,0
1760521685,184.08,184.08,184.08,184.08,1
1760521690,184.09,184.1,184.09,184.1,15
1760521695,184.1,184.1,184.1,184.1,0
1760521700,184.1,184.1,184.1,184.1,6
1760521705,184.1,184.1,184.1,184.1,2
1760521710,184.1,184.1,184.1,184.1,0
1760521715,184.09,184.09,184.09,184.09,1
1760521720,184.09,184.09,184.09,184.09,0
1760521725,184.09,184.09,184.09,184.09,0
1760521730,184.09,184.09,184.09,184.09,0
1760521735,184.08,184.08,184.08,184.08,5
1760521740,184.08,184.08,184.08,184.08,0
1760521745,184.08,184.1,184.08,184.1,6
1760521750,184.1,184.11,184.1,184.1,14
1760521755,184.1,184.1,184.1,184.1,0
1760521760,184.1,184.1,184.1,184.1,0
1760521765,184.1,184.1,184.1,184.1,0
1760521770,184.1,184.1,184.1,184.1,20
1760521775,184.1,184.1,184.1,184.1,0
1760521780,184.1,184.1,184.1,184.1,0
1760521785,184.1,184.1,184.1,184.1,0
1760521790,184.1,184.1,184.1,184.1,4
1760521795,184.1,184.1,184.1,184.1,0
1760521800,184.1,184.1,184.1,184.1,0
1760521805,184.1,184.1,184.1,184.1,0
1760521810,184.1,184.1,184.1,184.1,0
1760521815,184.11,184.11,184.11,184.11,1
1760521820,184.11,184.11,184.11,184.11,0
1760521825,184.11,184.11,184.11,184.11,0
1760521830,184.11,184.11,184.11,184.11,0
1760521835,184.11,184.11,184.11,184.11,0
1760521840,184.11,184.11,184.11,184.11,0
1760521845,184.11,184.11,184.11,184.11,0
1760521850,184.11,184.11,184.11,184.11,0
1760521855,184.11,184.11,184.11,184.11,0
1760521860,184.11,184.11,184.11,184.11,0
1760521865,184.1,184.11,184.1,184.11,11
1760521870,184.11,184.11,184.11,184.11,0
1760521875,184.11,184.11,184.11,184.11,1
1760521880,184.09,184.09,184.08,184.08,29
1760521885,184.08,184.08,184.08,184.08,0
1760521890,184.08,184.08,184.08,184.08,0
1760521895,184.08,184.08,184.08,184.08,0
1760521900,184.08,184.08,184.08,184.08,0
1760521905,184.08,184.08,184.08,184.08,1
1760521910,184.09,184.09,184.09,184.09,2
1760521915,184.09,184.09,184.09,184.09,0
1760521920,184.09,184.11,184.09,184.11,3
1760521925,184.11,184.11,184.11,184.11,0
1760521930,184.11,184.11,184.11,184.11,0
1760521935,184.11,184.11,184.11,184.11,2
1760521940,184.11,184.11,184.11,184.11,0
1760521945,184.11,184.11,184.11,184.11,0
1760521950,184.11,184.13,184.11,184.13,13
1760521955,184.13,184.13,184.13,184.13,0
1760521960,184.13,184.13,184.13,184.13,0
1760521965,184.13,184.13,184.13,184.13,0
1760521970,184.13,184.13,184.13,184.13,0
1760521975,184.13,184.13,184.13,184.13,0
1760521980,184.13,184.13,184.13,184.13,0
1760521985,184.1,184.1,184.1,184.1,3
1760521990,184.1,184.1,184.1,184.1,0
1760521995,184.1,184.1,184.1,184.1,0
1760522000,184.1,184.1,184.1,184.1,3
1760522005,184.1,184.13,184.1,184.13,30
1760522010,184.13,184.13,184.13,184.13,14
1760522015,184.13,184.34,184.13,184.31,99
1760522020,184.35,184.6,184.31,184.6,170
1760522025,184.59,184.59,184.56,184.57,28
1760522030,184.56,184.61,184.56,184.6,33
1760522035,184.61,184.61,184.5,184.5,12
1760522040,184.5,184.5,184.5,184.5,2
1760522045,184.54,184.7,184.54,184.7,56
1760522050,184.7,184.78,184.7,184.76,25
1760522055,184.78,184.79,184.77,184.77,62
1760522060,184.77,184.77,184.77,184.77,4
1760522065,184.72,184.75,184.71,184.75,31
1760522070,184.75,184.77,184.71,184.71,16
1760522075,184.74,184.74,184.67,184.67,6
1760522080,184.66,184.66,184.6,184.6,7
1760522085,184.59,184.59,184.58,184.59,5
1760522090,184.59,184.66,184.59,184.66,23
1760522095,184.66,184.69,184.66,184.69,4
1760522100,184.7,184.85,184.7,184.73,88
1760522105,184.72,184.88,184.72,184.82,77
1760522110,184.86,184.86,184.75,184.79,20
1760522115,184.79,184.83,184.79,184.83,5
1760522120,184.85,184.85,184.85,184.85,1
1760522125,184.82,184.82,184.78,184.78,9
1760522130,184.75,184.75,184.74,184.74,3
1760522135,184.73,184.74,184.73,184.74,2
1760522140,184.75,184.76,184.73,184.73,23
1760522145,184.73,184.73,184.73,184.73,11
1760522150,184.74,184.74,184.74,184.74,1
1760522155,184.73,184.75,184.72,184.75,8
1760522160,184.73,184.73,184.7,184.7,9
1760522165,184.65,184.65,184.62,184.65,38
1760522170,184.7,184.7,184.7,184.7,3
1760522175,184.69,184.69,184.65,184.65,24
1760522180,184.62,184.62,184.62,184.62,4
1760522185,184.62,184.68,184.62,184.68,9
1760522190,184.66,184.66,184.66,184.66,2
1760522195,184.65,184.65,184.64,184.65,11
1760522200,184.65,184.65,184.65,184.65,0
1760522205,184.56,184.6,184.56,184.6,12
1760522210,184.64,184.64,184.58,184.58,22
1760522215,184.62,184.64,184.62,184.64,9
1760522220,184.65,184.65,184.65,184.65,4
1760522225,184.65,184.65,184.65,184.65,1
1760522230,184.65,184.65,184.65,184.65,2
1760522235,184.66,184.66,184.66,184.66,1
1760522240,184.67,184.7,184.67,184.69,11
1760522245,184.7,184.7,184.7,184.7,4
1760522250,184.74,184.77,184.73,184.73,28
1760522255,184.73,184.73,184.73,184.73,0
1760522260,184.72,184.72,184.72,184.72,1
1760522265,184.72,184.72,184.72,184.72,0
1760522270,184.72,184.72,184.72,184.72,0
1760522275,184.7,184.7,184.69,184.69,20
1760522280,184.68,184.68,184.68,184.68,8
1760522285,184.69,184.69,184.65,184.66,8
1760522290,184.66,184.66,184.66,184.66,0
1760522295,184.65,184.65,184.64,184.64,5
1760522300,184.64,184.64,184.63,184.63,2
1760522305,184.62,184.62,184.62,184.62,1
1760522310,184.62,184.62,184.62,184.62,0
1760522315,184.67,184.67,184.67,184.67,2
1760522320,184.69,184.7,184.69,184.7,8
1760522325,184.7,184.7,184.7,184.7,1
1760522330,184.75,184.88,184.75,184.88,70
1760522335,184.88,184.88,184.88,184.88,0
1760522340,184.84,184.88,184.8,184.8,29
1760522345,184.71,184.71,184.71,184.71,1
1760522350,184.71,184.71,184.71,184.71,1
1760522355,184.71,184.71,184.71,184.71,0
1760522360,184.71,184.71,184.71,184.71,0
1760522365,184.73,184.73,184.73,184.73,4
1760522370,184.73,184.73,184.73,184.73,0
1760522375,184.73,184.73,184.73,184.73,0
1760522380,184.74,184.74,184.73,184.73,6
1760522385,184.72,184.72,184.72,184.72,5
1760522390,184.72,184.72,184.72,184.72,5
1760522395,184.72,184.72,184.72,184.72,0
1760522400,184.73,184.73,184.72,184.72,3
1760522405,184.74,184.74,184.72,184.72,2
1760522410,184.74,184.83,184.74,184.81,10
1760522415,184.81,184.81,184.81,184.81,1
1760522420,184.76,184.76,184.75,184.75,11
1760522425,184.74,184.74,184.7,184.7,10
1760522430,184.71,184.71,184.71,184.71,1
1760522435,184.7,184.78,184.7,184.73,13
1760522440,184.78,184.79,184.78,184.79,14
1760522445,184.77,184.77,184.77,184.77,1
1760522450,184.77,184.77,184.77,184.77,0
1760522455,184.77,184.77,184.77,184.77,0
1760522460,184.78,184.78,184.78,184.78,1
1760522465,184.78,184.78,184.78,184.78,0
1760522470,184.78,184.79,184.78,184.79,18
1760522475,184.78,184.78,184.76,184.76,4
1760522480,184.76,184.76,184.73,184.74,73
1760522485,184.66,184.66,184.65,184.65,8
1760522490,184.65,184.65,184.65,184.65,0
1760522495,184.65,184.65,184.65,184.65,0
1760522500,184.65,184.65,184.65,184.65,0
1760522505,184.67,184.7,184.66,184.7,14
1760522510,184.7,184.7,184.7,184.7,0
1760522515,184.7,184.7,184.7,184.7,0
1760522520,184.75,184.75,184.73,184.73,128
1760522525,184.73,184.73,184.73,184.73,0
1760522530,184.73,184.73,184.73,184.73,0
1760522535,184.73,184.73,184.73,184.73,0
1760522540,184.7,184.7,184.7,184.7,4
1760522545,184.7,184.7,184.7,184.7,0
1760522550,184.7,184.7,184.7,184.7,0
1760522555,184.66,184.66,184.66,184.66,1
1760522560,184.66,184.66,184.66,184.66,0
1760522565,184.66,184.66,184.66,184.66,0
1760522570,184.65,184.65,184.64,184.65,14
1760522575,184.63,184.63,184.57,184.58,15
1760522580,184.56,184.56,184.55,184.55,4
1760522585,184.54,184.54,184.51,184.54,6
1760522590,184.54,184.57,184.54,184.57,6
1760522595,184.58,184.58,184.55,184.55,6
1760522600,184.55,184.55,184.55,184.55,9
1760522605,184.55,184.55,184.55,184.55,0
1760522610,184.55,184.55,184.55,184.55,0
1760522615,184.6,184.6,184.6,184.6,1
1760522620,184.6,184.6,184.6,184.6,0
1760522625,184.6,184.6,184.57,184.57,18
1760522630,184.58,184.58,184.58,184.58,1
1760522635,184.58,184.58,184.58,184.58,0
1760522640,184.55,184.55,184.54,184.54,3
1760522645,184.54,184.54,184.54,184.54,0
1760522650,184.54,184.54,184.54,184.54,0
1760522655,184.51,184.51,184.51,184.51,1
1760522660,184.51,184.51,184.51,184.51,0
1760522665,184.51,184.51,184.51,184.51,0
1760522670,184.5,184.5,184.5,184.5,1
1760522675,184.5,184.5,184.5,184.5,0
1760522680,184.5,184.5,184.5,184.5,0
1760522685,184.51,184.51,184.51,184.51,1
1760522690,184.51,184.51,184.51,184.51,0
1760522695,184.52,184.52,184.51,184.51,6
1760522700,184.5,184.5,184.5,184.5,11
1760522705,184.51,184.51,184.51,184.51,1
1760522710,184.5,184.5,184.5,184.5,8
1760522715,184.5,184.5,184.5,184.5,0
1760522720,184.5,184.5,184.5,184.5,1
1760522725,184.5,184.5,184.49,184.49,45
1760522730,184.5,184.5,184.5,184.5,1
1760522735,184.5,184.5,184.5,184.5,0
1760522740,184.5,184.5,184.5,184.5,9
1760522745,184.5,184.5,184.5,184.5,0
1760522750,184.5,184.5,184.5,184.5,0
1760522755,184.53,184.53,184.53,184.53,5
1760522760,184.55,184.55,184.55,184.55,5
1760522765,184.55,184.55,184.55,184.55,0
1760522770,184.55,184.56,184.55,184.56,2
1760522775,184.57,184.58,184.57,184.58,22
1760522780,184.58,184.58,184.58,184.58,0
1760522785,184.58,184.58,184.58,184.58,0
1760522790,184.57,184.57,184.55,184.55,9
1760522795,184.55,184.55,184.55,184.55,0
1760522800,184.56,184.57,184.56,184.57,2
1760522805,184.6,184.6,184.6,184.6,1
1760522810,184.6,184.6,184.6,184.6,0
1760522815,184.6,184.6,184.6,184.6,0
1760522820,184.6,184.6,184.6,184.6,0
1760522825,184.57,184.57,184.57,184.57,1
1760522830,184.57,184.57,184.57,184.57,8
1760522835,184.57,184.57,184.57,184.57,0
1760522840,184.57,184.57,184.57,184.57,0
1760522845,184.57,184.57,184.57,184.57,0
1760522850,184.57,184.57,184.57,184.57,0
1760522855,184.57,184.57,184.57,184.57,0
1760522860,184.57,184.57,184.57,184.57,0
1760522865,184.52,184.52,184.52,184.52,1
1760522870,184.52,184.52,184.52,184.52,0
1760522875,184.52,184.52,184.52,184.52,0
1760522880,184.5,184.5,184.5,184.5,1
1760522885,184.5,184.5,184.5,184.5,0
1760522890,184.52,184.52,184.52,184.52,1
1760522895,184.5,184.5,184.48,184.48,6
1760522900,184.48,184.48,184.48,184.48,0
1760522905,184.48,184.48,184.48,184.48,0
1760522910,184.48,184.48,184.48,184.48,5
1760522915,184.48,184.48,184.48,184.48,0
1760522920,184.48,184.48,184.48,184.48,0
1760522925,184.48,184.49,184.48,184.49,2
1760522930,184.49,184.49,184.49,184.49,0
1760522935,184.47,184.47,184.46,184.46,3
1760522940,184.46,184.46,184.46,184.46,0
1760522945,184.46,184.46,184.46,184.46,0
1760522950,184.46,184.46,184.46,184.46,0
1760522955,184.44,184.44,184.44,184.44,7
1760522960,184.44,184.44,184.44,184.44,0
1760522965,184.45,184.45,184.44,184.45,5
1760522970,184.45,184.45,184.45,184.45,0
1760522975,184.45,184.45,184.45,184.45,0
1760522980,184.45,184.45,184.45,184.45,0
1760522985,184.45,184.45,184.45,184.45,0
1760522990,184.41,184.41,184.35,184.36,17
1760522995,184.39,184.39,184.39,184.39,1
1760523000,184.39,184.39,184.39,184.39,0
1760523005,184.39,184.39,184.39,184.39,0
1760523010,184.39,184.39,184.39,184.39,2
1760523015,184.37,184.37,184.36,184.36,3
1760523020,184.39,184.39,184.38,184.39,6
1760523025,184.39,184.39,184.39,184.39,0
1760523030,184.39,184.39,184.39,184.39,0
1760523035,184.39,184.39,184.39,184.39,0
1760523040,184.39,184.39,184.39,184.39,0
1760523045,184.39,184.39,184.39,184.39,0
1760523050,184.32,184.33,184.32,184.33,24
1760523055,184.33,184.33,184.33,184.33,0
1760523060,184.35,184.35,184.35,184.35,1
1760523065,184.35,184.35,184.35,184.35,0
1760523070,184.35,184.35,184.35,184.35,0
1760523075,184.35,184.38,184.35,184.38,10
1760523080,184.38,184.38,184.38,184.38,0
1760523085,184.35,184.35,184.34,184.34,7
1760523090,184.34,184.34,184.34,184.34,0
1760523095,184.35,184.35,184.35,184.35,2
1760523100,184.37,184.37,184.37,184.37,1
1760523105,184.37,184.37,184.37,184.37,0
1760523110,184.37,184.37,184.37,184.37,0
1760523115,184.37,184.37,184.37,184.37,0
1760523120,184.37,184.37,184.37,184.37,0
1760523125,184.37,184.37,184.37,184.37,0
1760523130,184.38,184.38,184.38,184.38,3
1760523135,184.38,184.38,184.38,184.38,7
1760523140,184.38,184.41,184.38,184.4,38
1760523145,184.46,184.46,184.46,184.46,20
1760523150,184.46,184.46,184.46,184.46,0
1760523155,184.49,184.49,184.49,184.49,1
1760523160,184.49,184.49,184.49,184.49,0
1760523165,184.48,184.48,184.48,184.48,1
1760523170,184.48,184.48,184.48,184.48,0
1760523175,184.48,184.48,184.48,184.48,0
1760523180,184.5,184.5,184.5,184.5,3
1760523185,184.5,184.5,184.5,184.5,1
1760523190,184.5,184.5,184.5,184.5,5
1760523195,184.48,184.48,184.39,184.39,12
1760523200,184.39,184.39,184.39,184.39,0
1760523205,184.39,184.39,184.39,184.39,0
1760523210,184.38,184.38,184.35,184.35,4
1760523215,184.34,184.34,184.34,184.34,4
1760523220,184.34,184.34,184.33,184.33,14
1760523225,184.33,184.33,184.33,184.33,0
1760523230,184.32,184.34,184.32,184.34,2
1760523235,184.34,184.37,184.34,184.34,10
1760523240,184.34,184.34,184.34,184.34,0
1760523245,184.34,184.34,184.34,184.34,0
1760523250,184.37,184.37,184.37,184.37,2
1760523255,184.38,184.38,184.38,184.38,3
1760523260,184.38,184.38,184.38,184.38,0
1760523265,184.4,184.41,184.4,184.41,4
1760523270,184.41,184.41,184.38,184.38,24
1760523275,184.38,184.38,184.38,184.38,0
1760523280,184.38,184.38,184.38,184.38,0
1760523285,184.39,184.39,184.39,184.39,1
1760523290,184.38,184.38,184.38,184.38,1
1760523295,184.38,184.38,184.38,184.38,0
1760523300,184.35,184.35,184.35,184.35,1
1760523305,184.35,184.35,184.35,184.35,0
1760523310,184.35,184.35,184.35,184.35,0
1760523315,184.35,184.35,184.35,184.35,0
1760523320,184.35,184.35,184.35,184.35,0
1760523325,184.35,184.35,184.35,184.35,0
1760523330,184.33,184.33,184.32,184.32,6
1760523335,184.33,184.33,184.33,184.33,2
1760523340,184.33,184.33,184.33,184.33,0
1760523345,184.33,184.33,184.33,184.33,0
1760523350,184.32,184.32,184.32,184.32,1
1760523355,184.31,184.31,184.3,184.31,7
1760523360,184.31,184.31,184.31,184.31,0
1760523365,184.3,184.32,184.3,184.3,10
1760523370,184.25,184.25,184.25,184.25,2
1760523375,184.25,184.25,184.25,184.25,0
1760523380,184.25,184.25,184.25,184.25,0
1760523385,184.25,184.25,184.25,184.25,2
1760523390,184.24,184.24,184.24,184.24,2
1760523395,184.24,184.24,184.24,184.24,1
1760523400,184.24,184.24,184.24,184.24,0
1760523405,184.24,184.24,184.24,184.24,1
1760523410,184.26,184.26,184.26,184.26,30
1760523415,184.28,184.28,184.28,184.28,1
1760523420,184.26,184.26,184.26,184.26,4
1760523425,184.26,184.26,184.26,184.26,0
1760523430,184.23,184.24,184.23,184.24,4
1760523435,184.24,184.24,184.24,184.24,0
1760523440,184.25,184.25,184.25,184.25,1
1760523445,184.25,184.25,184.25,184.25,0
1760523450,184.25,184.25,184.25,184.25,0
1760523455,184.25,184.25,184.25,184.25,0
1760523460,184.23,184.25,184.23,184.25,5
1760523465,184.25,184.25,184.25,184.25,0
1760523470,184.25,184.25,184.25,184.25,0
1760523475,184.25,184.25,184.25,184.25,0
1760523480,184.25,184.25,184.25,184.25,0
1760523485,184.28,184.28,184.25,184.25,9
1760523490,184.25,184.25,184.25,184.25,0
1760523495,184.25,184.25,184.25,184.25,0
1760523500,184.25,184.25,184.25,184.25,1
1760523505,184.25,184.25,184.25,184.25,0
1760523510,184.24,184.24,184.22,184.22,7
1760523515,184.22,184.22,184.22,184.22,0
1760523520,184.22,184.22,184.22,184.22,0
1760523525,184.22,184.22,184.22,184.22,0
1760523530,184.23,184.23,184.23,184.23,1
1760523535,184.23,184.23,184.23,184.23,0
1760523540,184.24,184.24,184.24,184.24,1
1760523545,184.25,184.25,184.25,184.25,2
1760523550,184.27,184.27,184.27,184.27,2
1760523555,184.27,184.27,184.27,184.27,3
1760523560,184.27,184.27,184.27,184.27,0
1760523565,184.27,184.27,184.27,184.27,0
1760523570,184.28,184.28,184.28,184.28,2
1760523575,184.28,184.28,184.28,184.28,0
1760523580,184.3,184.3,184.3,184.3,1
1760523585,184.3,184.3,184.3,184.3,0
1760523590,184.33,184.34,184.33,184.34,6
1760523595,184.36,184.36,184.36,184.36,2
1760523600,184.36,184.36,184.36,184.36,0
1760523605,184.36,184.36,184.36,184.36,0
1760523610,184.36,184.36,184.36,184.36,0
1760523615,184.37,184.38,184.34,184.37,11
1760523620,184.37,184.37,184.37,184.37,0
1760523625,184.4,184.41,184.4,184.41,2
1760523630,184.38,184.38,184.38,184.38,3
1760523635,184.4,184.42,184.39,184.42,3
1760523640,184.42,184.43,184.42,184.42,5
1760523645,184.42,184.42,184.42,184.42,0
1760523650,184.42,184.42,184.42,184.42,0
1760523655,184.42,184.42,184.42,184.42,0
1760523660,184.42,184.42,184.42,184.42,0
1760523665,184.46,184.46,184.43,184.44,5
1760523670,184.44,184.45,184.44,184.45,5
1760523675,184.48,184.51,184.48,184.49,12
1760523680,184.48,184.48,184.48,184.48,2
1760523685,184.49,184.5,184.45,184.45,7
1760523690,184.47,184.47,184.47,184.47,1
1760523695,184.47,184.47,184.47,184.47,0
1760523700,184.45,184.45,184.45,184.45,11
1760523705,184.45,184.45,184.45,184.45,0
1760523710,184.45,184.45,184.45,184.45,2
1760523715,184.47,184.48,184.47,184.48,15
1760523720,184.48,184.48,184.45,184.45,7
1760523725,184.44,184.44,184.44,184.44,3
1760523730,184.44,184.44,184.44,184.44,0
1760523735,184.44,184.44,184.44,184.44,0
1760523740,184.44,184.44,184.44,184.44,0
1760523745,184.45,184.45,184.44,184.44,8
1760523750,184.44,184.44,184.44,184.44,0
1760523755,184.44,184.44,184.44,184.44,0
1760523760,184.44,184.44,184.44,184.44,0
1760523765,184.44,184.44,184.44,184.44,1
1760523770,184.44,184.44,184.44,184.44,0
1760523775,184.44,184.44,184.44,184.44,0
1760523780,184.4,184.4,184.4,184.4,1
1760523785,184.4,184.4,184.4,184.4,0
1760523790,184.42,184.42,184.42,184.42,1
1760523795,184.42,184.42,184.42,184.42,0
1760523800,184.42,184.42,184.42,184.42,0
1760523805,184.42,184.42,184.42,184.42,0
1760523810,184.42,184.42,184.42,184.42,0
1760523815,184.4,184.4,184.4,184.4,5
1760523820,184.4,184.4,184.4,184.4,0
1760523825,184.4,184.4,184.4,184.4,0
1760523830,184.4,184.4,184.4,184.4,0
1760523835,184.4,184.4,184.4,184.4,0
1760523840,184.41,184.41,184.41,184.41,1
1760523845,184.41,184.41,184.41,184.41,0
1760523850,184.41,184.41,184.41,184.41,2
1760523855,184.41,184.41,184.41,184.41,0
1760523860,184.41,184.41,184.41,184.41,1
1760523865,184.4,184.4,184.39,184.4,13
1760523870,184.41,184.41,184.41,184.41,1
1760523875,184.41,184.41,184.41,184.41,1
1760523880,184.41,184.41,184.41,184.41,0
1760523885,184.41,184.41,184.41,184.41,0
1760523890,184.41,184.41,184.41,184.41,0
1760523895,184.42,184.42,184.42,184.42,2
1760523900,184.42,184.42,184.4,184.4,10
1760523905,184.4,184.4,184.4,184.4,0
1760523910,184.4,184.4,184.4,184.4,1
1760523915,184.4,184.4,184.4,184.4,0
1760523920,184.4,184.4,184.4,184.4,0
1760523925,184.4,184.4,184.4,184.4,0
1760523930,184.4,184.4,184.4,184.4,0
1760523935,184.4,184.4,184.4,184.4,0
1760523940,184.4,184.4,184.4,184.4,0
1760523945,184.4,184.4,184.4,184.4,0
1760523950,184.38,184.38,184.38,184.38,3
1760523955,184.38,184.38,184.38,184.38,3
1760523960,184.38,184.38,184.38,184.38,0
1760523965,184.41,184.41,184.41,184.41,1
1760523970,184.41,184.41,184.41,184.41,0
1760523975,184.41,184.41,184.41,184.41,0
1760523980,184.41,184.41,184.41,184.41,0
1760523985,184.41,184.41,184.41,184.41,0
1760523990,184.41,184.41,184.41,184.41,0
1760523995,184.41,184.41,184.41,184.41,0
1760524000,184.41,184.41,184.41,184.41,19
1760524005,184.38,184.38,184.38,184.38,1
1760524010,184.38,184.38,184.38,184.38,0
1760524015,184.38,184.38,184.38,184.38,0
1760524020,184.37,184.37,184.37,184.37,2
1760524025,184.36,184.36,184.36,184.36,2
1760524030,184.36,184.36,184.36,184.36,0
1760524035,184.36,184.36,184.36,184.36,0
1760524040,184.36,184.36,184.36,184.36,1
1760524045,184.36,184.36,184.36,184.36,0
1760524050,184.34,184.34,184.34,184.34,1
1760524055,184.34,184.34,184.34,184.34,0
1760524060,184.34,184.34,184.34,184.34,0
1760524065,184.34,184.34,184.34,184.34,0
1760524070,184.33,184.33,184.33,184.33,2
1760524075,184.33,184.33,184.33,184.33,0
1760524080,184.34,184.34,184.34,184.34,2
1760524085,184.33,184.37,184.33,184.37,32
1760524090,184.37,184.37,184.37,184.37,0
1760524095,184.37,184.37,184.37,184.37,0
1760524100,184.37,184.37,184.37,184.37,0
1760524105,184.37,184.37,184.37,184.37,0
1760524110,184.41,184.41,184.41,184.41,1
1760524115,184.41,184.41,184.41,184.41,0
1760524120,184.41,184.41,184.41,184.41,0
1760524125,184.4,184.41,184.4,184.4,16
1760524130,184.4,184.4,184.4,184.4,0
1760524135,184.4,184.4,184.4,184.4,0
1760524140,184.4,184.41,184.4,184.41,12
1760524145,184.4,184.4,184.4,184.4,3
1760524150,184.4,184.4,184.4,184.4,0
1760524155,184.37,184.41,184.37,184.41,16
1760524160,184.41,184.45,184.41,184.45,5
1760524165,184.46,184.46,184.45,184.46,4
1760524170,184.46,184.47,184.46,184.47,3
1760524175,184.48,184.48,184.48,184.48,10
1760524180,184.46,184.46,184.46,184.46,5
1760524185,184.43,184.43,184.43,184.43,1
1760524190,184.43,184.43,184.43,184.43,0
1760524195,184.46,184.46,184.46,184.46,5
1760524200,184.46,184.46,184.46,184.46,0
1760524205,184.47,184.47,184.47,184.47,3
1760524210,184.48,184.48,184.48,184.48,1
1760524215,184.46,184.46,184.46,184.46,9
1760524220,184.46,184.46,184.46,184.46,0
1760524225,184.46,184.46,184.46,184.46,0
1760524230,184.44,184.44,184.44,184.44,13
1760524235,184.44,184.44,184.44,184.44,0
1760524240,184.44,184.44,184.44,184.44,0
1760524245,184.44,184.44,184.44,184.44,0
1760524250,184.45,184.45,184.45,184.45,6
1760524255,184.45,184.45,184.45,184.45,0
1760524260,184.45,184.45,184.45,184.45,11
1760524265,184.45,184.45,184.45,184.45,0
1760524270,184.45,184.45,184.45,184.45,0
1760524275,184.45,184.45,184.45,184.45,0
1760524280,184.47,184.47,184.47,184.47,3
1760524285,184.45,184.45,184.45,184.45,9
1760524290,184.45,184.45,184.45,184.45,5
1760524295,184.45,184.45,184.45,184.45,0
1760524300,184.44,184.44,184.44,184.44,2
1760524305,184.44,184.45,184.43,184.45,33
1760524310,184.45,184.45,184.45,184.45,6
1760524315,184.45,184.45,184.45,184.45,0
1760524320,184.47,184.47,184.46,184.46,10
1760524325,184.47,184.47,184.47,184.47,1
1760524330,184.47,184.47,184.47,184.47,0
1760524335,184.47,184.48,184.47,184.48,14
1760524340,184.48,184.48,184.48,184.48,1
1760524345,184.48,184.48,184.48,184.48,0
1760524350,184.48,184.48,184.47,184.47,2
1760524355,184.47,184.47,184.47,184.47,0
1760524360,184.47,184.47,184.47,184.47,0
1760524365,184.47,184.47,184.47,184.47,0
1760524370,184.47,184.47,184.47,184.47,0
1760524375,184.47,184.47,184.47,184.47,0
1760524380,184.47,184.47,184.47,184.47,0
1760524385,184.47,184.47,184.47,184.47,0
1760524390,184.47,184.47,184.47,184.47,1
1760524395,184.47,184.47,184.47,184.47,0
1760524400,184.46,184.46,184.45,184.45,13
1760524405,184.45,184.45,184.45,184.45,0
