Date,Open,High,Low,Close,Volume
1749116755,141.84,141.84,141.84,141.84,0
1749116760,141.84,141.84,141.84,141.84,0
1749116765,141.84,141.84,141.84,141.84,0
1749116770,141.84,141.84,141.84,141.84,0
1749116775,141.85,141.85,141.85,141.85,2
1749116780,141.85,141.85,141.85,141.85,0
1749116785,141.86,141.86,141.86,141.86,1
1749116790,141.86,141.86,141.86,141.86,4
1749116795,141.86,141.86,141.86,141.86,0
1749116800,141.87,141.87,141.87,141.87,1
1749116805,141.87,141.87,141.87,141.87,0
1749116810,141.87,141.87,141.87,141.87,0
1749116815,141.87,141.87,141.87,141.87,0
1749116820,141.87,141.87,141.87,141.87,0
1749116825,141.87,141.87,141.87,141.87,0
1749116830,141.87,141.87,141.87,141.87,0
1749116835,141.87,141.87,141.87,141.87,0
1749116840,141.87,141.87,141.87,141.87,0
1749116845,141.86,141.86,141.86,141.86,5
1749116850,141.86,141.86,141.86,141.86,0
1749116855,141.85,141.85,141.84,141.84,7
1749116860,141.84,141.84,141.84,141.84,0
1749116865,141.84,141.84,141.84,141.84,3
1749116870,141.84,141.84,141.84,141.84,0
1749116875,141.84,141.84,141.84,141.84,0
1749116880,141.84,141.84,141.84,141.84,1
1749116885,141.84,141.84,141.84,141.84,0
1749116890,141.84,141.84,141.84,141.84,0
1749116895,141.84,141.84,141.84,141.84,0
1749116900,141.84,141.84,141.84,141.84,2
1749116905,141.84,141.84,141.84,141.84,0
1749116910,141.85,141.85,141.83,141.83,39
1749116915,141.83,141.83,141.83,141.83,0
1749116920,141.81,141.82,141.81,141.81,5
1749116925,141.82,141.83,141.82,141.82,5
1749116930,141.82,141.82,141.82,141.82,0
1749116935,141.82,141.82,141.82,141.82,0
1749116940,141.83,141.83,141.83,141.83,1
1749116945,141.83,141.83,141.83,141.83,1
1749116950,141.83,141.83,141.83,141.83,0
1749116955,141.83,141.83,141.83,141.83,0
1749116960,141.82,141.82,141.82,141.82,1
1749116965,141.81,141.81,141.81,141.81,1
1749116970,141.81,141.81,141.81,141.81,0
1749116975,141.81,141.81,141.81,141.81,2
1749116980,141.81,141.81,141.81,141.81,0
1749116985,141.81,141.81,141.81,141.81,0
1749116990,141.81,141.81,141.81,141.81,0
1749116995,141.81,141.81,141.81,141.81,0
1749117000,141.81,141.81,141.81,141.81,0
1749117005,141.81,141.81,141.81,141.81,0
1749117010,141.81,141.81,141.81,141.81,0
1749117015,141.81,141.81,141.81,141.81,0
1749117020,141.81,141.81,141.81,141.81,0
1749117025,141.81,141.81,141.81,141.81,0
1749117030,141.81,141.81,141.81,141.81,0
1749117035,141.81,141.81,141.81,141.81,0
1749117040,141.81,141.81,141.81,141.81,0
1749117045,141.81,141.81,141.81,141.81,0
1749117050,141.82,141.82,141.82,141.82,1
1749117055,141.82,141.82,141.82,141.82,0
1749117060,141.82,141.82,141.82,141.82,0
1749117065,141.82,141.82,141.82,141.82,1
1749117070,141.8,141.8,141.8,141.8,1
1749117075,141.8,141.8,141.8,141.8,0
1749117080,141.8,141.8,141.8,141.8,0
1749117085,141.79,141.79,141.77,141.77,15
1749117090,141.77,141.77,141.77,141.77,0
1749117095,141.76,141.76,141.72,141.72,7
1749117100,141.69,141.69,141.69,141.69,3
1749117105,141.68,141.68,141.67,141.68,4
1749117110,141.66,141.67,141.66,141.67,9
1749117115,141.66,141.66,141.65,141.65,2
1749117120,141.65,141.65,141.65,141.65,0
1749117125,141.67,141.67,141.67,141.67,4
1749117130,141.69,141.69,141.69,141.69,3
1749117135,141.67,141.67,141.67,141.67,1
1749117140,141.67,141.67,141.67,141.67,0
1749117145,141.69,141.7,141.69,141.7,6
1749117150,141.7,141.7,141.7,141.7,0
1749117155,141.7,141.7,141.7,141.7,3
1749117160,141.7,141.7,141.7,141.7,1
1749117165,141.7,141.7,141.7,141.7,1
1749117170,141.68,141.69,141.67,141.68,29
1749117175,141.68,141.68,141.68,141.68,0
1749117180,141.73,141.79,141.73,141.79,12
1749117185,141.76,141.77,141.76,141.76,12
1749117190,141.76,141.76,141.76,141.76,0
1749117195,141.76,141.76,141.76,141.76,0
1749117200,141.72,141.74,141.72,141.74,3
1749117205,141.74,141.74,141.74,141.74,0
1749117210,141.74,141.74,141.74,141.74,0
1749117215,141.74,141.74,141.74,141.74,0
1749117220,141.74,141.74,141.74,141.74,0
1749117225,141.74,141.74,141.74,141.74,0
1749117230,141.74,141.74,141.74,141.74,0
1749117235,141.74,141.74,141.74,141.74,0
1749117240,141.74,141.74,141.74,141.74,0
1749117245,141.74,141.74,141.74,141.74,0
1749117250,141.74,141.74,141.74,141.74,0
1749117255,141.73,141.73,141.73,141.73,1
1749117260,141.73,141.73,141.73,141.73,0
1749117265,141.73,141.73,141.73,141.73,0
1749117270,141.73,141.73,141.73,141.73,0
1749117275,141.71,141.71,141.71,141.71,1
1749117280,141.71,141.71,141.71,141.71,0
1749117285,141.71,141.71,141.71,141.71,0
1749117290,141.71,141.71,141.71,141.71,0
1749117295,141.73,141.73,141.73,141.73,1
1749117300,141.73,141.73,141.73,141.73,0
1749117305,141.73,141.73,141.73,141.73,0
1749117310,141.73,141.73,141.73,141.73,0
1749117315,141.73,141.73,141.73,141.73,0
1749117320,141.73,141.73,141.73,141.73,0
1749117325,141.73,141.73,141.73,141.73,0
1749117330,141.73,141.73,141.73,141.73,0
1749117335,141.73,141.73,141.73,141.73,0
1749117340,141.73,141.73,141.73,141.73,0
1749117345,141.72,141.72,141.72,141.72,1
1749117350,141.72,141.72,141.72,141.72,0
1749117355,141.72,141.72,141.72,141.72,0
1749117360,141.72,141.72,141.72,141.72,0
1749117365,141.72,141.72,141.72,141.72,4
1749117370,141.73,141.73,141.72,141.72,3
1749117375,141.72,141.72,141.72,141.72,0
1749117380,141.73,141.73,141.73,141.73,7
1749117385,141.73,141.73,141.73,141.73,2
1749117390,141.73,141.73,141.73,141.73,0
1749117395,141.73,141.73,141.73,141.73,0
1749117400,141.72,141.72,141.72,141.72,3
1749117405,141.72,141.72,141.72,141.72,0
1749117410,141.72,141.72,141.72,141.72,0
1749117415,141.72,141.72,141.72,141.72,0
1749117420,141.71,141.71,141.7,141.71,11
1749117425,141.71,141.71,141.71,141.71,0
1749117430,141.71,141.71,141.71,141.71,0
1749117435,141.72,141.72,141.72,141.72,1
1749117440,141.72,141.72,141.72,141.72,0
1749117445,141.72,141.72,141.72,141.72,0
1749117450,141.72,141.72,141.72,141.72,0
1749117455,141.72,141.72,141.72,141.72,0
1749117460,141.72,141.72,141.72,141.72,0
1749117465,141.72,141.72,141.72,141.72,0
1749117470,141.72,141.72,141.72,141.72,0
1749117475,141.69,141.69,141.69,141.69,1
1749117480,141.69,141.69,141.69,141.69,1
1749117485,141.7,141.71,141.7,141.7,7
1749117490,141.7,141.7,141.7,141.7,0
1749117495,141.7,141.7,141.7,141.7,0
1749117500,141.7,141.7,141.7,141.7,8
1749117505,141.71,141.71,141.71,141.71,1
1749117510,141.71,141.71,141.71,141.71,0
1749117515,141.71,141.71,141.71,141.71,0
1749117520,141.71,141.71,141.71,141.71,0
1749117525,141.71,141.71,141.71,141.71,0
1749117530,141.71,141.71,141.71,141.71,0
1749117535,141.71,141.71,141.71,141.71,0
1749117540,141.71,141.71,141.71,141.71,0
1749117545,141.71,141.71,141.71,141.71,0
1749117550,141.71,141.71,141.71,141.71,0
1749117555,141.71,141.71,141.71,141.71,0
1749117560,141.73,141.73,141.71,141.71,2
1749117565,141.71,141.71,141.71,141.71,0
1749117570,141.71,141.71,141.71,141.71,0
1749117575,141.71,141.71,141.71,141.71,0
1749117580,141.71,141.71,141.71,141.71,0
1749117585,141.71,141.71,141.71,141.71,0
1749117590,141.71,141.71,141.71,141.71,0
1749117595,141.71,141.71,141.71,141.71,0
1749117600,141.71,141.71,141.71,141.71,0
1749117605,141.71,141.71,141.71,141.71,0
1749117610,141.71,141.71,141.71,141.71,0
1749117615,141.71,141.71,141.71,141.71,0
1749117620,141.71,141.71,141.71,141.71,0
1749117625,141.71,141.71,141.71,141.71,0
1749117630,141.71,141.71,141.71,141.71,0
1749117635,141.71,141.71,141.71,141.71,0
1749117640,141.71,141.71,141.71,141.71,0
1749117645,141.71,141.71,141.71,141.71,0
1749117650,141.79,141.79,141.79,141.79,5
1749117655,141.79,141.79,141.79,141.79,0
1749117660,141.79,141.79,141.79,141.79,0
1749117665,141.79,141.79,141.79,141.79,0
1749117670,141.79,141.79,141.79,141.79,0
1749117675,141.79,141.79,141.79,141.79,0
1749117680,141.8,141.8,141.8,141.8,1
1749117685,141.79,141.79,141.75,141.75,28
1749117690,141.75,141.75,141.75,141.75,0
1749117695,141.75,141.75,141.75,141.75,0
1749117700,141.75,141.75,141.75,141.75,11
1749117705,141.75,141.75,141.75,141.75,0
1749117710,141.75,141.75,141.75,141.75,0
1749117715,141.75,141.75,141.75,141.75,0
1749117720,141.75,141.75,141.75,141.75,0
1749117725,141.79,141.79,141.79,141.79,6
1749117730,141.79,141.79,141.79,141.79,0
1749117735,141.79,141.79,141.79,141.79,0
1749117740,141.79,141.79,141.79,141.79,0
1749117745,141.79,141.79,141.79,141.79,0
1749117750,141.79,141.79,141.79,141.79,0
1749117755,141.79,141.79,141.79,141.79,0
1749117760,141.79,141.79,141.79,141.79,0
1749117765,141.79,141.79,141.79,141.79,0
1749117770,141.79,141.79,141.78,141.78,14
1749117775,141.76,141.76,141.76,141.76,1
1749117780,141.76,141.76,141.76,141.76,0
1749117785,141.76,141.76,141.76,141.76,0
1749117790,141.77,141.79,141.77,141.79,31
1749117795,141.79,141.79,141.79,141.79,0
1749117800,141.79,141.79,141.79,141.79,1
1749117805,141.81,141.81,141.81,141.81,1
1749117810,141.81,141.81,141.81,141.81,0
1749117815,141.81,141.81,141.81,141.81,0
1749117820,141.81,141.81,141.81,141.81,0
1749117825,141.83,141.83,141.83,141.83,2
1749117830,141.82,141.85,141.82,141.85,4
1749117835,141.82,141.82,141.82,141.82,1
1749117840,141.81,141.82,141.81,141.82,4
1749117845,141.82,141.82,141.82,141.82,0
1749117850,141.8,141.8,141.8,141.8,4
1749117855,141.8,141.8,141.8,141.8,0
1749117860,141.8,141.8,141.8,141.8,0
1749117865,141.8,141.8,141.8,141.8,0
1749117870,141.8,141.8,141.8,141.8,0
1749117875,141.82,141.82,141.82,141.82,1
1749117880,141.82,141.82,141.82,141.82,1
1749117885,141.82,141.82,141.82,141.82,0
1749117890,141.83,141.83,141.83,141.83,3
1749117895,141.83,141.83,141.83,141.83,0
1749117900,141.83,141.83,141.83,141.83,0
1749117905,141.8,141.8,141.79,141.79,3
1749117910,141.79,141.79,141.79,141.79,0
1749117915,141.79,141.79,141.79,141.79,0
1749117920,141.79,141.79,141.79,141.79,0
1749117925,141.79,141.79,141.79,141.79,0
1749117930,141.79,141.79,141.79,141.79,0
1749117935,141.79,141.79,141.79,141.79,0
1749117940,141.83,141.83,141.83,141.83,27
1749117945,141.82,141.82,141.82,141.82,1
1749117950,141.84,141.84,141.84,141.84,3
1749117955,141.81,141.81,141.8,141.8,6
1749117960,141.76,141.76,141.76,141.76,6
1749117965,141.76,141.76,141.76,141.76,0
1749117970,141.74,141.75,141.74,141.75,2
1749117975,141.75,141.75,141.75,141.75,0
1749117980,141.75,141.75,141.75,141.75,0
1749117985,141.76,141.76,141.76,141.76,3
1749117990,141.76,141.76,141.76,141.76,0
1749117995,141.76,141.76,141.76,141.76,0
1749118000,141.76,141.76,141.76,141.76,0
1749118005,141.76,141.76,141.76,141.76,0
1749118010,141.76,141.76,141.76,141.76,0
1749118015,141.76,141.76,141.76,141.76,0
1749118020,141.76,141.76,141.76,141.76,0
1749118025,141.76,141.76,141.76,141.76,0
1749118030,141.76,141.76,141.76,141.76,0
1749118035,141.76,141.76,141.76,141.76,0
1749118040,141.76,141.76,141.76,141.76,0
1749118045,141.78,141.79,141.76,141.76,7
1749118050,141.76,141.76,141.76,141.76,0
1749118055,141.76,141.76,141.76,141.76,0
1749118060,141.78,141.78,141.78,141.78,1
1749118065,141.78,141.78,141.78,141.78,0
1749118070,141.78,141.78,141.78,141.78,0
1749118075,141.78,141.78,141.78,141.78,0
1749118080,141.78,141.78,141.78,141.78,0
1749118085,141.78,141.78,141.78,141.78,2
1749118090,141.78,141.78,141.78,141.78,0
1749118095,141.78,141.78,141.78,141.78,0
1749118100,141.78,141.78,141.78,141.78,0
1749118105,141.78,141.78,141.78,141.78,0
1749118110,141.78,141.78,141.78,141.78,0
1749118115,141.78,141.78,141.78,141.78,0
1749118120,141.8,141.8,141.8,141.8,5
1749118125,141.8,141.8,141.79,141.79,2
1749118130,141.8,141.8,141.8,141.8,15
1749118135,141.82,141.82,141.82,141.82,2
1749118140,141.82,141.82,141.82,141.82,1
1749118145,141.82,141.82,141.82,141.82,0
1749118150,141.82,141.82,141.82,141.82,0
1749118155,141.81,141.81,141.81,141.81,7
1749118160,141.81,141.81,141.81,141.81,1
1749118165,141.81,141.82,141.81,141.82,14
1749118170,141.82,141.82,141.82,141.82,0
1749118175,141.82,141.82,141.82,141.82,0
1749118180,141.82,141.82,141.82,141.82,0
1749118185,141.84,141.84,141.84,141.84,1
1749118190,141.84,141.86,141.84,141.86,10
1749118195,141.86,141.87,141.86,141.86,5
1749118200,141.86,141.86,141.86,141.86,0
1749118205,141.88,141.88,141.88,141.88,1
1749118210,141.88,141.89,141.88,141.88,5
1749118215,141.88,141.88,141.88,141.88,0
1749118220,141.88,141.88,141.88,141.88,0
1749118225,141.88,141.88,141.88,141.88,1
1749118230,141.88,141.88,141.88,141.88,0
1749118235,141.88,141.89,141.88,141.88,8
1749118240,141.88,141.88,141.88,141.88,0
1749118245,141.88,141.88,141.88,141.88,0
1749118250,141.88,141.88,141.88,141.88,16
1749118255,141.88,141.88,141.88,141.88,0
1749118260,141.88,141.88,141.88,141.88,0
1749118265,141.88,141.88,141.88,141.88,0
1749118270,141.88,141.88,141.88,141.88,0
1749118275,141.88,141.88,141.88,141.88,0
1749118280,141.88,141.88,141.88,141.88,0
1749118285,141.88,141.88,141.88,141.88,0
1749118290,141.88,141.88,141.88,141.88,0
1749118295,141.89,141.89,141.89,141.89,1
1749118300,141.89,141.89,141.89,141.89,0
1749118305,141.89,141.89,141.89,141.89,1
1749118310,141.89,141.89,141.89,141.89,9
1749118315,141.89,141.9,141.89,141.9,5
1749118320,141.9,141.9,141.9,141.9,3
1749118325,141.9,141.9,141.9,141.9,0
1749118330,141.91,141.91,141.91,141.91,17
1749118335,141.91,141.91,141.91,141.91,0
1749118340,141.91,141.91,141.91,141.91,0
1749118345,141.91,141.91,141.9,141.9,3
1749118350,141.9,141.9,141.9,141.9,0
1749118355,141.9,141.9,141.9,141.9,0
1749118360,141.91,141.92,141.9,141.9,4
1749118365,141.9,141.9,141.9,141.9,0
1749118370,141.9,141.9,141.9,141.9,0
1749118375,141.9,141.9,141.9,141.9,0
1749118380,141.9,141.9,141.9,141.9,0
1749118385,141.91,141.91,141.89,141.89,3
1749118390,141.89,141.89,141.89,141.89,0
1749118395,141.89,141.89,141.89,141.89,0
1749118400,141.89,141.89,141.89,141.89,0
1749118405,141.89,141.89,141.89,141.89,0
1749118410,141.88,141.88,141.88,141.88,4
1749118415,141.89,141.89,141.89,141.89,4
1749118420,141.9,141.9,141.9,141.9,1
1749118425,141.9,141.9,141.9,141.9,0
1749118430,141.9,141.9,141.9,141.9,0
1749118435,141.9,141.9,141.9,141.9,0
1749118440,141.9,141.9,141.9,141.9,0
1749118445,141.9,141.9,141.9,141.9,11
1749118450,141.9,141.9,141.9,141.9,0
1749118455,141.9,141.9,141.9,141.9,0
1749118460,141.9,141.9,141.9,141.9,0
1749118465,141.91,141.91,141.91,141.91,1
1749118470,141.91,141.91,141.91,141.91,0
1749118475,141.89,141.89,141.89,141.89,13
1749118480,141.89,141.89,141.89,141.89,0
1749118485,141.89,141.89,141.88,141.88,3
1749118490,141.88,141.88,141.8,141.85,54
1749118495,141.88,141.88,141.88,141.88,1
1749118500,141.88,141.88,141.88,141.88,0
1749118505,141.88,141.88,141.88,141.88,0
1749118510,141.88,141.88,141.88,141.88,0
1749118515,141.88,141.88,141.88,141.88,0
1749118520,141.88,141.88,141.88,141.88,0
1749118525,141.88,141.88,141.88,141.88,0
1749118530,141.88,141.88,141.88,141.88,0
1749118535,141.88,141.88,141.86,141.86,5
1749118540,141.86,141.86,141.86,141.86,0
1749118545,141.86,141.86,141.86,141.86,0
1749118550,141.86,141.86,141.86,141.86,0
1749118555,141.89,141.89,141.89,141.89,1
1749118560,141.89,141.89,141.89,141.89,0
1749118565,141.89,141.89,141.88,141.88,3
1749118570,141.88,141.88,141.88,141.88,0
1749118575,141.88,141.88,141.88,141.88,0
1749118580,141.88,141.88,141.88,141.88,0
1749118585,141.88,141.88,141.88,141.88,0
1749118590,141.88,141.88,141.88,141.88,0
1749118595,141.83,141.83,141.83,141.83,1
1749118600,141.83,141.83,141.83,141.83,0
1749118605,141.83,141.83,141.83,141.83,0
1749118610,141.83,141.83,141.83,141.83,0
1749118615,141.83,141.83,141.83,141.83,1
1749118620,141.84,141.85,141.84,141.85,10
1749118625,141.85,141.85,141.85,141.85,0
1749118630,141.85,141.85,141.85,141.85,0
1749118635,141.85,141.85,141.85,141.85,0
1749118640,141.85,141.85,141.85,141.85,0
1749118645,141.85,141.85,141.85,141.85,0
1749118650,141.85,141.85,141.85,141.85,0
1749118655,141.85,141.85,141.85,141.85,0
1749118660,141.87,141.87,141.85,141.85,6
1749118665,141.85,141.85,141.85,141.85,0
1749118670,141.85,141.85,141.85,141.85,0
1749118675,141.85,141.85,141.85,141.85,1
1749118680,141.85,141.85,141.85,141.85,0
1749118685,141.85,141.85,141.85,141.85,1
1749118690,141.85,141.85,141.85,141.85,0
1749118695,141.85,141.85,141.85,141.85,0
1749118700,141.85,141.85,141.85,141.85,0
1749118705,141.86,141.86,141.86,141.86,4
1749118710,141.86,141.86,141.86,141.86,0
1749118715,141.86,141.86,141.86,141.86,0
1749118720,141.86,141.86,141.86,141.86,0
1749118725,141.85,141.85,141.85,141.85,2
1749118730,141.86,141.86,141.86,141.86,1
1749118735,141.86,141.86,141.86,141.86,1
1749118740,141.85,141.85,141.85,141.85,1
1749118745,141.85,141.85,141.85,141.85,0
1749118750,141.86,141.86,141.86,141.86,1
1749118755,141.86,141.86,141.86,141.86,0
1749118760,141.86,141.86,141.86,141.86,1
1749118765,141.86,141.86,141.86,141.86,0
1749118770,141.86,141.86,141.86,141.86,0
1749118775,141.86,141.86,141.86,141.86,1
1749118780,141.86,141.86,141.86,141.86,9
1749118785,141.86,141.86,141.86,141.86,0
1749118790,141.86,141.87,141.85,141.85,5
1749118795,141.85,141.85,141.85,141.85,0
1749118800,141.85,141.85,141.85,141.85,0
1749118805,141.85,141.85,141.85,141.85,2
1749118810,141.85,141.85,141.85,141.85,0
1749118815,141.85,141.86,141.85,141.86,7
1749118820,141.86,141.86,141.86,141.86,0
1749118825,141.85,141.85,141.85,141.85,3
1749118830,141.85,141.85,141.85,141.85,0
1749118835,141.85,141.85,141.85,141.85,0
1749118840,141.86,141.86,141.86,141.86,1
1749118845,141.86,141.86,141.86,141.86,0
1749118850,141.86,141.86,141.86,141.86,0
1749118855,141.86,141.86,141.86,141.86,0
1749118860,141.86,141.86,141.86,141.86,0
1749118865,141.86,141.86,141.86,141.86,0
1749118870,141.86,141.86,141.86,141.86,0
1749118875,141.86,141.86,141.86,141.86,0
1749118880,141.86,141.86,141.86,141.86,4
1749118885,141.86,141.86,141.86,141.86,0
1749118890,141.87,141.88,141.87,141.88,8
1749118895,141.88,141.88,141.88,141.88,2
1749118900,141.88,141.88,141.88,141.88,0
1749118905,141.88,141.88,141.88,141.88,0
1749118910,141.88,141.88,141.88,141.88,0
1749118915,141.88,141.88,141.88,141.88,0
1749118920,141.88,141.88,141.88,141.88,0
1749118925,141.86,141.87,141.86,141.87,13
1749118930,141.87,141.87,141.87,141.87,0
1749118935,141.87,141.87,141.87,141.87,0
1749118940,141.87,141.87,141.87,141.87,0
1749118945,141.88,141.88,141.88,141.88,6
1749118950,141.88,141.88,141.88,141.88,0
1749118955,141.88,141.88,141.88,141.88,0
1749118960,141.88,141.88,141.88,141.88,0
1749118965,141.88,141.88,141.88,141.88,0
1749118970,141.88,141.88,141.88,141.88,0
1749118975,141.88,141.88,141.88,141.88,0
1749118980,141.88,141.88,141.88,141.88,0
1749118985,141.88,141.88,141.88,141.88,0
1749118990,141.88,141.88,141.88,141.88,0
1749118995,141.88,141.88,141.88,141.88,0
1749119000,141.88,141.88,141.88,141.88,0
1749119005,141.88,141.88,141.88,141.88,0
1749119010,141.88,141.88,141.88,141.88,0
1749119015,141.88,141.88,141.88,141.88,0
1749119020,141.88,141.88,141.88,141.88,0
1749119025,141.88,141.88,141.88,141.88,0
1749119030,141.88,141.89,141.88,141.89,3
1749119035,141.89,141.89,141.89,141.89,0
1749119040,141.89,141.89,141.89,141.89,0
1749119045,141.89,141.89,141.89,141.89,5
1749119050,141.89,141.89,141.89,141.89,0
1749119055,141.89,141.89,141.89,141.89,0
1749119060,141.89,141.89,141.89,141.89,0
1749119065,141.89,141.89,141.89,141.89,0
1749119070,141.89,141.89,141.89,141.89,0
1749119075,141.89,141.89,141.89,141.89,0
1749119080,141.9,141.9,141.9,141.9,1
1749119085,141.9,141.9,141.9,141.9,0
1749119090,141.9,141.9,141.9,141.9,0
1749119095,141.89,141.89,141.89,141.89,1
1749119100,141.89,141.9,141.89,141.9,2
1749119105,141.9,141.9,141.9,141.9,0
1749119110,141.9,141.9,141.9,141.9,0
1749119115,141.9,141.9,141.9,141.9,0
1749119120,141.9,141.9,141.9,141.9,0
1749119125,141.89,141.89,141.89,141.89,1
1749119130,141.9,141.9,141.9,141.9,1
1749119135,141.9,141.9,141.9,141.9,0
1749119140,141.9,141.9,141.9,141.9,0
1749119145,141.9,141.9,141.9,141.9,0
1749119150,141.85,141.85,141.85,141.85,1
1749119155,141.85,141.85,141.85,141.85,0
1749119160,141.85,141.85,141.85,141.85,0
1749119165,141.85,141.85,141.85,141.85,0
1749119170,141.85,141.85,141.85,141.85,0
1749119175,141.85,141.85,141.85,141.85,0
1749119180,141.85,141.85,141.85,141.85,0
1749119185,141.85,141.85,141.85,141.85,0
1749119190,141.85,141.85,141.85,141.85,0
1749119195,141.85,141.85,141.85,141.85,1
1749119200,141.84,141.86,141.84,141.86,4
1749119205,141.86,141.86,141.86,141.86,0
1749119210,141.86,141.86,141.86,141.86,0
1749119215,141.86,141.86,141.86,141.86,0
1749119220,141.86,141.86,141.86,141.86,1
1749119225,141.86,141.86,141.86,141.86,0
1749119230,141.86,141.86,141.86,141.86,0
1749119235,141.86,141.86,141.86,141.86,0
1749119240,141.86,141.86,141.86,141.86,0
1749119245,141.86,141.86,141.86,141.86,0
1749119250,141.86,141.86,141.86,141.86,0
1749119255,141.86,141.86,141.86,141.86,0
1749119260,141.86,141.86,141.86,141.86,0
1749119265,141.86,141.86,141.86,141.86,1
1749119270,141.86,141.86,141.86,141.86,0
1749119275,141.86,141.86,141.86,141.86,0
1749119280,141.85,141.85,141.85,141.85,5
1749119285,141.85,141.85,141.85,141.85,0
1749119290,141.85,141.85,141.85,141.85,0
1749119295,141.85,141.85,141.85,141.85,0
1749119300,141.85,141.85,141.85,141.85,0
1749119305,141.85,141.85,141.85,141.85,0
1749119310,141.85,141.85,141.85,141.85,0
1749119315,141.85,141.85,141.85,141.85,0
1749119320,141.85,141.85,141.85,141.85,0
1749119325,141.85,141.85,141.85,141.85,0
1749119330,141.85,141.85,141.85,141.85,0
1749119335,141.85,141.85,141.85,141.85,0
1749119340,141.85,141.85,141.85,141.85,0
1749119345,141.84,141.84,141.84,141.84,1
1749119350,141.84,141.84,141.84,141.84,0
1749119355,141.84,141.84,141.84,141.84,0
1749119360,141.84,141.84,141.84,141.84,0
1749119365,141.84,141.84,141.84,141.84,0
1749119370,141.85,141.85,141.84,141.84,28
1749119375,141.88,141.88,141.88,141.88,3
1749119380,141.88,141.88,141.88,141.88,0
1749119385,141.88,141.88,141.88,141.88,0
1749119390,141.88,141.88,141.88,141.88,0
1749119395,141.88,141.88,141.88,141.88,0
1749119400,141.88,141.88,141.88,141.88,0
1749119405,141.85,141.85,141.85,141.85,21
1749119410,141.86,141.86,141.86,141.86,1
1749119415,141.86,141.86,141.86,141.86,0
1749119420,141.86,141.86,141.86,141.86,0
1749119425,141.86,141.86,141.86,141.86,0
1749119430,141.88,141.88,141.88,141.88,2
1749119435,141.88,141.88,141.88,141.88,0
1749119440,141.88,141.88,141.88,141.88,0
1749119445,141.86,141.86,141.86,141.86,1
1749119450,141.86,141.86,141.86,141.86,0
1749119455,141.86,141.86,141.86,141.86,0
1749119460,141.86,141.86,141.86,141.86,0
1749119465,141.86,141.86,141.86,141.86,1
1749119470,141.89,141.89,141.89,141.89,6
1749119475,141.89,141.89,141.89,141.89,4
1749119480,141.91,141.92,141.91,141.92,5
1749119485,141.92,141.93,141.92,141.92,18
1749119490,141.92,141.92,141.92,141.92,0
1749119495,141.9,141.9,141.86,141.86,45
1749119500,141.91,141.91,141.9,141.91,6
1749119505,141.92,141.93,141.92,141.93,6
1749119510,141.94,141.94,141.94,141.94,2
1749119515,141.95,141.95,141.95,141.95,1
1749119520,141.95,141.95,141.95,141.95,0
1749119525,141.95,141.95,141.95,141.95,0
1749119530,141.92,141.95,141.92,141.95,9
1749119535,141.95,141.95,141.95,141.95,0
1749119540,141.92,141.92,141.91,141.91,3
1749119545,141.91,141.91,141.91,141.91,0
1749119550,141.91,141.91,141.91,141.91,1
1749119555,141.91,141.91,141.91,141.91,0
1749119560,141.88,141.88,141.88,141.88,1
1749119565,141.88,141.88,141.87,141.87,4
1749119570,141.88,141.88,141.88,141.88,12
1749119575,141.87,141.87,141.87,141.87,2
1749119580,141.88,141.88,141.88,141.88,1
1749119585,141.88,141.88,141.88,141.88,0
1749119590,141.88,141.88,141.88,141.88,0
1749119595,141.82,141.83,141.8,141.81,12
1749119600,141.81,141.81,141.8,141.8,56
1749119605,141.81,141.82,141.8,141.82,15
1749119610,141.81,141.82,141.81,141.82,2
1749119615,141.82,141.82,141.82,141.82,0
1749119620,141.8,141.8,141.74,141.74,14
1749119625,141.74,141.74,141.74,141.74,0
1749119630,141.74,141.74,141.74,141.74,0
1749119635,141.74,141.74,141.74,141.74,0
1749119640,141.75,141.75,141.75,141.75,7
1749119645,141.75,141.75,141.75,141.75,0
1749119650,141.75,141.75,141.75,141.75,7
1749119655,141.75,141.75,141.75,141.75,1
1749119660,141.75,141.75,141.75,141.75,0
1749119665,141.74,141.74,141.74,141.74,1
1749119670,141.74,141.74,141.74,141.74,0
1749119675,141.74,141.74,141.74,141.74,0
1749119680,141.74,141.74,141.74,141.74,0
1749119685,141.76,141.76,141.76,141.76,1
1749119690,141.76,141.76,141.76,141.76,0
1749119695,141.76,141.76,141.76,141.76,0
1749119700,141.76,141.76,141.76,141.76,0
1749119705,141.76,141.76,141.76,141.76,0
1749119710,141.76,141.76,141.76,141.76,0
1749119715,141.76,141.76,141.76,141.76,0
1749119720,141.76,141.76,141.76,141.76,0
1749119725,141.76,141.76,141.76,141.76,0
1749119730,141.76,141.76,141.76,141.76,0
1749119735,141.76,141.76,141.76,141.76,0
1749119740,141.76,141.76,141.76,141.76,1
1749119745,141.76,141.76,141.76,141.76,0
1749119750,141.75,141.75,141.74,141.74,7
1749119755,141.74,141.74,141.74,141.74,0
1749119760,141.74,141.74,141.74,141.74,6
1749119765,141.74,141.74,141.74,141.74,0
1749119770,141.74,141.74,141.74,141.74,0
1749119775,141.74,141.74,141.74,141.74,0
1749119780,141.74,141.74,141.74,141.74,0
1749119785,141.74,141.74,141.74,141.74,0
