Date,Open,High,Low,Close,Volume
1744208435,50.18,50.18,50.18,50.18,0
1744208440,50.18,50.18,50.18,50.18,0
1744208445,50.32,50.32,50.32,50.32,0
1744208450,50.32,50.32,50.32,50.32,0
1744208455,50.32,50.32,50.32,50.32,0
1744208460,50.36,50.36,50.36,50.36,0
1744208465,50.36,50.36,50.36,50.36,0
1744208470,50.36,50.36,50.36,50.36,0
1744208475,50.17,50.17,50.17,50.17,0
1744208480,50.17,50.17,50.17,50.17,0
1744208485,50.17,50.17,50.17,50.17,0
1744208490,50.65,50.65,50.65,50.65,0
1744208495,50.65,50.65,50.65,50.65,0
1744208500,50.65,50.65,50.65,50.65,0
1744208505,50.65,50.65,50.65,50.65,0
1744208510,50.65,50.65,50.65,50.65,0
1744208515,50.65,50.65,50.65,50.65,0
1744208520,50.65,50.65,50.65,50.65,0
1744208525,50.65,50.65,50.65,50.65,0
1744208530,50.65,50.65,50.65,50.65,0
1744208535,50.96,50.96,50.96,50.96,0
1744208540,50.96,50.96,50.96,50.96,0
1744208545,50.96,50.96,50.96,50.96,0
1744208550,50.92,50.92,50.92,50.92,0
1744208555,50.92,50.92,50.92,50.92,0
1744208560,50.92,50.92,50.92,50.92,0
1744208565,51.02,51.02,51.02,51.02,0
1744208570,51.02,51.02,51.02,51.02,0
1744208575,51.02,51.02,51.02,51.02,0
1744208580,50.82,50.82,50.82,50.82,0
1744208585,50.82,50.82,50.82,50.82,0
1744208590,50.82,50.82,50.82,50.82,0
1744208595,50.35,50.35,50.35,50.35,0
1744208600,50.35,50.35,50.35,50.35,0
1744208605,50.35,50.35,50.35,50.35,0
1744208610,49.96,49.96,49.96,49.96,0
1744208615,49.96,49.96,49.96,49.96,0
1744208620,49.96,49.96,49.96,49.96,0
1744208625,49.92,49.92,49.92,49.92,0
1744208630,49.92,49.92,49.92,49.92,0
1744208635,49.92,49.92,49.92,49.92,0
1744208640,50.04,50.04,50.04,50.04,0
1744208645,50.04,50.04,50.04,50.04,0
1744208650,50.04,50.04,50.04,50.04,0
1744208655,49.89,49.89,49.89,49.89,0
1744208660,49.89,49.89,49.89,49.89,0
1744208665,49.89,49.89,49.89,49.89,0
1744208670,49.98,49.98,49.98,49.98,0
1744208675,49.98,49.98,49.98,49.98,0
1744208680,49.98,49.98,49.98,49.98,0
1744208685,50.18,50.18,50.18,50.18,0
1744208690,50.18,50.18,50.18,50.18,0
1744208695,50.18,50.18,50.18,50.18,0
1744208700,50.22,50.22,50.22,50.22,0
1744208705,50.22,50.22,50.22,50.22,0
1744208710,50.22,50.22,50.22,50.22,0
1744208715,50.36,50.36,50.36,50.36,0
1744208720,50.36,50.36,50.36,50.36,0
1744208725,50.36,50.36,50.36,50.36,0
1744208730,50.33,50.33,50.33,50.33,0
1744208735,50.33,50.33,50.33,50.33,0
1744208740,50.33,50.33,50.33,50.33,0
1744208745,50.42,50.42,50.42,50.42,0
1744208750,50.42,50.42,50.42,50.42,0
1744208755,50.42,50.42,50.42,50.42,0
1744208760,50.5,50.5,50.5,50.5,0
1744208765,50.5,50.5,50.5,50.5,0
1744208770,50.5,50.5,50.5,50.5,0
1744208775,50.47,50.47,50.47,50.47,0
1744208780,50.47,50.47,50.47,50.47,0
1744208785,50.47,50.47,50.47,50.47,0
1744208790,50.36,50.36,50.36,50.36,0
1744208795,50.36,50.36,50.36,50.36,0
1744208800,50.36,50.36,50.36,50.36,0
1744208805,50.45,50.45,50.45,50.45,0
1744208810,50.45,50.45,50.45,50.45,0
1744208815,50.45,50.45,50.45,50.45,0
1744208820,50.43,50.43,50.43,50.43,0
1744208825,50.43,50.43,50.43,50.43,0
1744208830,50.43,50.43,50.43,50.43,0
1744208835,50.47,50.47,50.47,50.47,0
1744208840,50.47,50.47,50.47,50.47,0
1744208845,50.47,50.47,50.47,50.47,0
1744208850,50.58,50.58,50.58,50.58,0
1744208855,50.58,50.58,50.58,50.58,0
1744208860,50.58,50.58,50.58,50.58,0
1744208865,50.6,50.6,50.6,50.6,0
1744208870,50.6,50.6,50.6,50.6,0
1744208875,50.6,50.6,50.6,50.6,0
1744208880,50.59,50.59,50.59,50.59,0
1744208885,50.59,50.59,50.59,50.59,0
1744208890,50.59,50.59,50.59,50.59,0
1744208895,51.04,51.04,51.04,51.04,0
1744208900,51.04,51.04,51.04,51.04,0
1744208905,51.04,51.04,51.04,51.04,0
1744208910,51.04,51.04,51.04,51.04,0
1744208915,51.04,51.04,51.04,51.04,0
1744208920,51.04,51.04,51.04,51.04,0
1744208925,51.04,51.04,51.04,51.04,0
1744208930,51.04,51.04,51.04,51.04,0
1744208935,51.04,51.04,51.04,51.04,0
1744208940,50.55,50.55,50.55,50.55,0
1744208945,50.55,50.55,50.55,50.55,0
1744208950,50.55,50.55,50.55,50.55,0
1744208955,50.35,50.35,50.35,50.35,0
1744208960,50.35,50.35,50.35,50.35,0
1744208965,50.35,50.35,50.35,50.35,0
1744208970,50.06,50.06,50.06,50.06,0
1744208975,50.06,50.06,50.06,50.06,0
1744208980,50.06,50.06,50.06,50.06,0
1744208985,50.15,50.15,50.15,50.15,0
1744208990,50.15,50.15,50.15,50.15,0
1744208995,50.15,50.15,50.15,50.15,0
1744209000,50.2,50.2,50.2,50.2,0
1744209005,50.2,50.2,50.2,50.2,0
1744209010,50.2,50.2,50.2,50.2,0
1744209015,50.29,50.29,50.29,50.29,0
1744209020,50.29,50.29,50.29,50.29,0
1744209025,50.29,50.29,50.29,50.29,0
1744209030,50.16,50.16,50.16,50.16,0
1744209035,50.16,50.16,50.16,50.16,0
1744209040,50.16,50.16,50.16,50.16,0
1744209045,50.16,50.16,50.16,50.16,0
1744209050,50.16,50.16,50.16,50.16,0
1744209055,50.16,50.16,50.16,50.16,0
1744209060,49.96,49.96,49.96,49.96,0
1744209065,49.96,49.96,49.96,49.96,0
1744209070,49.96,49.96,49.96,49.96,0
1744209075,50.1,50.1,50.1,50.1,0
1744209080,50.1,50.1,50.1,50.1,0
1744209085,50.1,50.1,50.1,50.1,0
1744209090,49.73,49.73,49.73,49.73,0
1744209095,49.73,49.73,49.73,49.73,0
1744209100,49.73,49.73,49.73,49.73,0
1744209105,49.53,49.53,49.53,49.53,0
1744209110,49.53,49.53,49.53,49.53,0
1744209115,49.53,49.53,49.53,49.53,0
1744209120,49.71,49.71,49.71,49.71,0
1744209125,49.71,49.71,49.71,49.71,0
1744209130,49.71,49.71,49.71,49.71,0
1744209135,49.71,49.71,49.71,49.71,0
1744209140,49.71,49.71,49.71,49.71,0
1744209145,49.71,49.71,49.71,49.71,0
1744209150,49.62,49.62,49.62,49.62,0
1744209155,49.62,49.62,49.62,49.62,0
1744209160,49.62,49.62,49.62,49.62,0
1744209165,49.42,49.42,49.42,49.42,0
1744209170,49.42,49.42,49.42,49.42,0
1744209175,49.42,49.42,49.42,49.42,0
1744209180,49.46,49.46,49.46,49.46,0
1744209185,49.46,49.46,49.46,49.46,0
1744209190,49.46,49.46,49.46,49.46,0
1744209195,49.06,49.06,49.06,49.06,0
1744209200,49.06,49.06,49.06,49.06,0
1744209205,49.06,49.06,49.06,49.06,0
1744209210,49.22,49.22,49.22,49.22,0
1744209215,49.22,49.22,49.22,49.22,0
1744209220,49.22,49.22,49.22,49.22,0
1744209225,49.55,49.55,49.55,49.55,0
1744209230,49.55,49.55,49.55,49.55,0
1744209235,49.55,49.55,49.55,49.55,0
1744209240,49.58,49.58,49.58,49.58,0
1744209245,49.58,49.58,49.58,49.58,0
1744209250,49.58,49.58,49.58,49.58,0
1744209255,49.41,49.41,49.41,49.41,0
1744209260,49.41,49.41,49.41,49.41,0
1744209265,49.41,49.41,49.41,49.41,0
1744209270,49.24,49.24,49.24,49.24,0
1744209275,49.24,49.24,49.24,49.24,0
1744209280,49.24,49.24,49.24,49.24,0
1744209285,49.37,49.37,49.37,49.37,0
1744209290,49.37,49.37,49.37,49.37,0
1744209295,49.37,49.37,49.37,49.37,0
1744209300,49.37,49.37,49.37,49.37,0
1744209305,49.37,49.37,49.37,49.37,0
1744209310,49.37,49.37,49.37,49.37,0
1744209315,49.47,49.47,49.47,49.47,0
1744209320,49.47,49.47,49.47,49.47,0
1744209325,49.47,49.47,49.47,49.47,0
1744209330,49.44,49.44,49.44,49.44,0
1744209335,49.44,49.44,49.44,49.44,0
1744209340,49.44,49.44,49.44,49.44,0
1744209345,49.5,49.5,49.5,49.5,0
1744209350,49.5,49.5,49.5,49.5,0
1744209355,49.5,49.5,49.5,49.5,0
1744209360,49.39,49.39,49.39,49.39,0
1744209365,49.39,49.39,49.39,49.39,0
1744209370,49.39,49.39,49.39,49.39,0
1744209375,49.69,49.69,49.69,49.69,0
1744209380,49.69,49.69,49.69,49.69,0
1744209385,49.69,49.69,49.69,49.69,0
1744209390,49.68,49.68,49.68,49.68,0
1744209395,49.68,49.68,49.68,49.68,0
1744209400,49.68,49.68,49.68,49.68,0
1744209405,49.7,49.7,49.7,49.7,0
1744209410,49.7,49.7,49.7,49.7,0
1744209415,49.7,49.7,49.7,49.7,0
1744209420,49.65,49.65,49.65,49.65,0
1744209425,49.65,49.65,49.65,49.65,0
1744209430,49.65,49.65,49.65,49.65,0
1744209435,50.03,50.03,50.03,50.03,0
1744209440,50.03,50.03,50.03,50.03,0
1744209445,50.03,50.03,50.03,50.03,0
1744209450,50.1,50.1,50.1,50.1,0
1744209455,50.1,50.1,50.1,50.1,0
1744209460,50.1,50.1,50.1,50.1,0
1744209465,49.87,49.87,49.87,49.87,0
1744209470,49.87,49.87,49.87,49.87,0
1744209475,49.87,49.87,49.87,49.87,0
1744209480,50.01,50.01,50.01,50.01,0
1744209485,50.01,50.01,50.01,50.01,0
1744209490,50.01,50.01,50.01,50.01,0
1744209495,50.12,50.12,50.12,50.12,0
1744209500,50.12,50.12,50.12,50.12,0
1744209505,50.12,50.12,50.12,50.12,0
1744209510,50.38,50.38,50.38,50.38,0
1744209515,50.38,50.38,50.38,50.38,0
1744209520,50.38,50.38,50.38,50.38,0
1744209525,50.29,50.29,50.29,50.29,0
1744209530,50.29,50.29,50.29,50.29,0
1744209535,50.29,50.29,50.29,50.29,0
1744209540,50.31,50.31,50.31,50.31,0
1744209545,50.31,50.31,50.31,50.31,0
1744209550,50.31,50.31,50.31,50.31,0
1744209555,50.41,50.41,50.41,50.41,0
1744209560,50.41,50.41,50.41,50.41,0
1744209565,50.41,50.41,50.41,50.41,0
1744209570,50.27,50.27,50.27,50.27,0
1744209575,50.27,50.27,50.27,50.27,0
1744209580,50.27,50.27,50.27,50.27,0
1744209585,50.33,50.33,50.33,50.33,0
1744209590,50.33,50.33,50.33,50.33,0
1744209595,50.33,50.33,50.33,50.33,0
1744209600,50.36,50.36,50.36,50.36,0
1744209605,50.36,50.36,50.36,50.36,0
1744209610,50.36,50.36,50.36,50.36,0
1744209615,50.5,50.5,50.5,50.5,0
1744209620,50.5,50.5,50.5,50.5,0
1744209625,50.5,50.5,50.5,50.5,0
1744209630,50.64,50.64,50.64,50.64,0
1744209635,50.64,50.64,50.64,50.64,0
1744209640,50.64,50.64,50.64,50.64,0
1744209645,50.63,50.63,50.63,50.63,0
1744209650,50.63,50.63,50.63,50.63,0
1744209655,50.63,50.63,50.63,50.63,0
1744209660,50.4,50.4,50.4,50.4,0
1744209665,50.4,50.4,50.4,50.4,0
1744209670,50.4,50.4,50.4,50.4,0
1744209675,50.5,50.5,50.5,50.5,0
1744209680,50.5,50.5,50.5,50.5,0
1744209685,50.5,50.5,50.5,50.5,0
1744209690,50.72,50.72,50.72,50.72,0
1744209695,50.72,50.72,50.72,50.72,0
1744209700,50.72,50.72,50.72,50.72,0
1744209705,50.77,50.77,50.77,50.77,0
1744209710,50.77,50.77,50.77,50.77,0
1744209715,50.77,50.77,50.77,50.77,0
1744209720,50.51,50.51,50.51,50.51,0
1744209725,50.51,50.51,50.51,50.51,0
1744209730,50.51,50.51,50.51,50.51,0
1744209735,50.4,50.4,50.4,50.4,0
1744209740,50.4,50.4,50.4,50.4,0
1744209745,50.4,50.4,50.4,50.4,0
1744209750,50.4,50.4,50.4,50.4,0
1744209755,50.4,50.4,50.4,50.4,0
1744209760,50.4,50.4,50.4,50.4,0
1744209765,50.54,50.54,50.54,50.54,0
1744209770,50.54,50.54,50.54,50.54,0
1744209775,50.54,50.54,50.54,50.54,0
1744209780,50.4,50.4,50.4,50.4,0
1744209785,50.4,50.4,50.4,50.4,0
1744209790,50.4,50.4,50.4,50.4,0
1744209795,50.49,50.49,50.49,50.49,0
1744209800,50.49,50.49,50.49,50.49,0
1744209805,50.49,50.49,50.49,50.49,0
1744209810,50.62,50.62,50.62,50.62,0
1744209815,50.62,50.62,50.62,50.62,0
1744209820,50.62,50.62,50.62,50.62,0
1744209825,50.52,50.52,50.52,50.52,0
1744209830,50.52,50.52,50.52,50.52,0
1744209835,50.52,50.52,50.52,50.52,0
1744209840,50.58,50.58,50.58,50.58,0
1744209845,50.58,50.58,50.58,50.58,0
1744209850,50.58,50.58,50.58,50.58,0
1744209855,50.86,50.86,50.86,50.86,0
1744209860,50.86,50.86,50.86,50.86,0
1744209865,50.86,50.86,50.86,50.86,0
1744209870,50.68,50.68,50.68,50.68,0
1744209875,50.68,50.68,50.68,50.68,0
1744209880,50.68,50.68,50.68,50.68,0
1744209885,50.71,50.71,50.71,50.71,0
1744209890,50.71,50.71,50.71,50.71,0
1744209895,50.71,50.71,50.71,50.71,0
1744209900,50.77,50.77,50.77,50.77,0
1744209905,50.77,50.77,50.77,50.77,0
1744209910,50.77,50.77,50.77,50.77,0
1744209915,50.65,50.65,50.65,50.65,0
1744209920,50.65,50.65,50.65,50.65,0
1744209925,50.65,50.65,50.65,50.65,0
1744209930,50.76,50.76,50.76,50.76,0
1744209935,50.76,50.76,50.76,50.76,0
1744209940,50.76,50.76,50.76,50.76,0
1744209945,50.64,50.64,50.64,50.64,0
1744209950,50.64,50.64,50.64,50.64,0
1744209955,50.64,50.64,50.64,50.64,0
1744209960,50.6,50.6,50.6,50.6,0
1744209965,50.6,50.6,50.6,50.6,0
1744209970,50.6,50.6,50.6,50.6,0
1744209975,50.4,50.4,50.4,50.4,0
1744209980,50.4,50.4,50.4,50.4,0
1744209985,50.4,50.4,50.4,50.4,0
1744209990,50.21,50.21,50.21,50.21,0
1744209995,50.21,50.21,50.21,50.21,0
1744210000,50.21,50.21,50.21,50.21,0
1744210005,50.2,50.2,50.2,50.2,0
1744210010,50.2,50.2,50.2,50.2,0
1744210015,50.2,50.2,50.2,50.2,0
1744210020,50.14,50.14,50.14,50.14,0
1744210025,50.14,50.14,50.14,50.14,0
1744210030,50.14,50.14,50.14,50.14,0
1744210035,50.09,50.09,50.09,50.09,0
1744210040,50.09,50.09,50.09,50.09,0
1744210045,50.09,50.09,50.09,50.09,0
1744210050,49.89,49.89,49.89,49.89,0
1744210055,49.89,49.89,49.89,49.89,0
1744210060,49.89,49.89,49.89,49.89,0
1744210065,49.94,49.94,49.94,49.94,0
1744210070,49.94,49.94,49.94,49.94,0
1744210075,49.94,49.94,49.94,49.94,0
1744210080,50.12,50.12,50.12,50.12,0
1744210085,50.12,50.12,50.12,50.12,0
1744210090,50.12,50.12,50.12,50.12,0
1744210095,50.29,50.29,50.29,50.29,0
1744210100,50.29,50.29,50.29,50.29,0
1744210105,50.29,50.29,50.29,50.29,0
1744210110,50.38,50.38,50.38,50.38,0
1744210115,50.38,50.38,50.38,50.38,0
1744210120,50.38,50.38,50.38,50.38,0
1744210125,50.49,50.49,50.49,50.49,0
1744210130,50.49,50.49,50.49,50.49,0
1744210135,50.49,50.49,50.49,50.49,0
1744210140,50.27,50.27,50.27,50.27,0
1744210145,50.27,50.27,50.27,50.27,0
1744210150,50.27,50.27,50.27,50.27,0
1744210155,50.43,50.43,50.43,50.43,0
1744210160,50.43,50.43,50.43,50.43,0
1744210165,50.43,50.43,50.43,50.43,0
1744210170,50.49,50.49,50.49,50.49,0
1744210175,50.49,50.49,50.49,50.49,0
1744210180,50.49,50.49,50.49,50.49,0
1744210185,50.68,50.68,50.68,50.68,0
1744210190,50.68,50.68,50.68,50.68,0
1744210195,50.68,50.68,50.68,50.68,0
1744210200,50.63,50.63,50.63,50.63,0
1744210205,50.63,50.63,50.63,50.63,0
1744210210,50.63,50.63,50.63,50.63,0
1744210215,50.55,50.55,50.55,50.55,0
1744210220,50.55,50.55,50.55,50.55,0
1744210225,50.55,50.55,50.55,50.55,0
1744210230,50.69,50.69,50.69,50.69,0
1744210235,50.69,50.69,50.69,50.69,0
1744210240,50.69,50.69,50.69,50.69,0
1744210245,50.89,50.89,50.89,50.89,0
1744210250,50.89,50.89,50.89,50.89,0
1744210255,50.89,50.89,50.89,50.89,0
1744210260,51.11,51.11,51.11,51.11,0
1744210265,51.11,51.11,51.11,51.11,0
1744210270,51.11,51.11,51.11,51.11,0
1744210275,51.19,51.19,51.19,51.19,0
1744210280,51.19,51.19,51.19,51.19,0
1744210285,51.19,51.19,51.19,51.19,0
1744210290,51.26,51.26,51.26,51.26,0
1744210295,51.26,51.26,51.26,51.26,0
1744210300,51.26,51.26,51.26,51.26,0
1744210305,51.37,51.37,51.37,51.37,0
1744210310,51.37,51.37,51.37,51.37,0
1744210315,51.37,51.37,51.37,51.37,0
1744210320,51.34,51.34,51.34,51.34,0
1744210325,51.34,51.34,51.34,51.34,0
1744210330,51.34,51.34,51.34,51.34,0
1744210335,51.71,51.71,51.71,51.71,0
1744210340,51.71,51.71,51.71,51.71,0
1744210345,51.71,51.71,51.71,51.71,0
1744210350,51.89,51.89,51.89,51.89,0
1744210355,51.89,51.89,51.89,51.89,0
1744210360,51.89,51.89,51.89,51.89,0
1744210365,51.92,51.92,51.92,51.92,0
1744210370,51.92,51.92,51.92,51.92,0
1744210375,51.92,51.92,51.92,51.92,0
1744210380,52.13,52.13,52.13,52.13,0
1744210385,52.13,52.13,52.13,52.13,0
1744210390,52.13,52.13,52.13,52.13,0
1744210395,51.91,51.91,51.91,51.91,0
1744210400,51.91,51.91,51.91,51.91,0
1744210405,51.91,51.91,51.91,51.91,0
1744210410,51.99,51.99,51.99,51.99,0
1744210415,51.99,51.99,51.99,51.99,0
1744210420,51.99,51.99,51.99,51.99,0
1744210425,52.06,52.06,52.06,52.06,0
1744210430,52.06,52.06,52.06,52.06,0
1744210435,52.06,52.06,52.06,52.06,0
1744210440,52.04,52.04,52.04,52.04,0
1744210445,52.04,52.04,52.04,52.04,0
1744210450,52.04,52.04,52.04,52.04,0
1744210455,52.08,52.08,52.08,52.08,0
1744210460,52.08,52.08,52.08,52.08,0
1744210465,52.08,52.08,52.08,52.08,0
1744210470,52.21,52.21,52.21,52.21,0
1744210475,52.21,52.21,52.21,52.21,0
1744210480,52.21,52.21,52.21,52.21,0
1744210485,52.07,52.07,52.07,52.07,0
1744210490,52.07,52.07,52.07,52.07,0
1744210495,52.07,52.07,52.07,52.07,0
1744210500,51.91,51.91,51.91,51.91,0
1744210505,51.91,51.91,51.91,51.91,0
1744210510,51.91,51.91,51.91,51.91,0
1744210515,51.77,51.77,51.77,51.77,0
1744210520,51.77,51.77,51.77,51.77,0
1744210525,51.77,51.77,51.77,51.77,0
1744210530,51.78,51.78,51.78,51.78,0
1744210535,51.78,51.78,51.78,51.78,0
1744210540,51.78,51.78,51.78,51.78,0
1744210545,51.8,51.8,51.8,51.8,0
1744210550,51.8,51.8,51.8,51.8,0
1744210555,51.8,51.8,51.8,51.8,0
1744210560,51.79,51.79,51.79,51.79,0
1744210565,51.79,51.79,51.79,51.79,0
1744210570,51.79,51.79,51.79,51.79,0
1744210575,51.84,51.84,51.84,51.84,0
1744210580,51.84,51.84,51.84,51.84,0
1744210585,51.84,51.84,51.84,51.84,0
1744210590,52.09,52.09,52.09,52.09,0
1744210595,52.09,52.09,52.09,52.09,0
1744210600,52.09,52.09,52.09,52.09,0
1744210605,52.05,52.05,52.05,52.05,0
1744210610,52.05,52.05,52.05,52.05,0
1744210615,52.05,52.05,52.05,52.05,0
1744210620,52.15,52.15,52.15,52.15,0
1744210625,52.15,52.15,52.15,52.15,0
1744210630,52.15,52.15,52.15,52.15,0
1744210635,52.01,52.01,52.01,52.01,0
1744210640,52.01,52.01,52.01,52.01,0
1744210645,52.01,52.01,52.01,52.01,0
1744210650,51.95,51.95,51.95,51.95,0
1744210655,51.95,51.95,51.95,51.95,0
1744210660,51.95,51.95,51.95,51.95,0
1744210665,52.05,52.05,52.05,52.05,0
1744210670,52.05,52.05,52.05,52.05,0
1744210675,52.05,52.05,52.05,52.05,0
1744210680,52.0,52.0,52.0,52.0,0
1744210685,52.0,52.0,52.0,52.0,0
1744210690,52.0,52.0,52.0,52.0,0
1744210695,51.96,51.96,51.96,51.96,0
1744210700,51.96,51.96,51.96,51.96,0
1744210705,51.96,51.96,51.96,51.96,0
1744210710,52.2,52.2,52.2,52.2,0
1744210715,52.2,52.2,52.2,52.2,0
1744210720,52.2,52.2,52.2,52.2,0
1744210725,52.21,52.21,52.21,52.21,0
1744210730,52.21,52.21,52.21,52.21,0
1744210735,52.21,52.21,52.21,52.21,0
1744210740,52.24,52.24,52.24,52.24,0
1744210745,52.24,52.24,52.24,52.24,0
1744210750,52.24,52.24,52.24,52.24,0
1744210755,52.45,52.45,52.45,52.45,0
1744210760,52.45,52.45,52.45,52.45,0
1744210765,52.45,52.45,52.45,52.45,0
1744210770,52.42,52.42,52.42,52.42,0
1744210775,52.42,52.42,52.42,52.42,0
1744210780,52.42,52.42,52.42,52.42,0
1744210785,52.47,52.47,52.47,52.47,0
1744210790,52.47,52.47,52.47,52.47,0
1744210795,52.47,52.47,52.47,52.47,0
1744210800,52.56,52.56,52.56,52.56,0
1744210805,52.56,52.56,52.56,52.56,0
1744210810,52.56,52.56,52.56,52.56,0
1744210815,52.44,52.44,52.44,52.44,0
1744210820,52.44,52.44,52.44,52.44,0
1744210825,52.44,52.44,52.44,52.44,0
1744210830,52.22,52.22,52.22,52.22,0
1744210835,52.22,52.22,52.22,52.22,0
1744210840,52.22,52.22,52.22,52.22,0
1744210845,52.3,52.3,52.3,52.3,0
1744210850,52.3,52.3,52.3,52.3,0
1744210855,52.3,52.3,52.3,52.3,0
1744210860,52.11,52.11,52.11,52.11,0
1744210865,52.11,52.11,52.11,52.11,0
1744210870,52.11,52.11,52.11,52.11,0
1744210875,52.34,52.34,52.34,52.34,0
1744210880,52.34,52.34,52.34,52.34,0
1744210885,52.34,52.34,52.34,52.34,0
1744210890,52.25,52.25,52.25,52.25,0
1744210895,52.25,52.25,52.25,52.25,0
1744210900,52.25,52.25,52.25,52.25,0
1744210905,52.13,52.13,52.13,52.13,0
1744210910,52.13,52.13,52.13,52.13,0
1744210915,52.13,52.13,52.13,52.13,0
1744210920,52.18,52.18,52.18,52.18,0
1744210925,52.18,52.18,52.18,52.18,0
1744210930,52.18,52.18,52.18,52.18,0
1744210935,52.25,52.25,52.25,52.25,0
1744210940,52.25,52.25,52.25,52.25,0
1744210945,52.25,52.25,52.25,52.25,0
1744210950,52.19,52.19,52.19,52.19,0
1744210955,52.19,52.19,52.19,52.19,0
1744210960,52.19,52.19,52.19,52.19,0
1744210965,52.34,52.34,52.34,52.34,0
1744210970,52.34,52.34,52.34,52.34,0
1744210975,52.34,52.34,52.34,52.34,0
1744210980,52.3,52.3,52.3,52.3,0
1744210985,52.3,52.3,52.3,52.3,0
1744210990,52.3,52.3,52.3,52.3,0
1744210995,52.32,52.32,52.32,52.32,0
1744211000,52.32,52.32,52.32,52.32,0
1744211005,52.32,52.32,52.32,52.32,0
1744211010,52.13,52.13,52.13,52.13,0
1744211015,52.13,52.13,52.13,52.13,0
1744211020,52.13,52.13,52.13,52.13,0
1744211025,52.18,52.18,52.18,52.18,0
1744211030,52.18,52.18,52.18,52.18,0
1744211035,52.18,52.18,52.18,52.18,0
1744211040,52.01,52.01,52.01,52.01,0
1744211045,52.01,52.01,52.01,52.01,0
1744211050,52.01,52.01,52.01,52.01,0
1744211055,51.78,51.78,51.78,51.78,0
1744211060,51.78,51.78,51.78,51.78,0
1744211065,51.78,51.78,51.78,51.78,0
1744211070,51.7,51.7,51.7,51.7,0
1744211075,51.7,51.7,51.7,51.7,0
1744211080,51.7,51.7,51.7,51.7,0
1744211085,51.36,51.36,51.36,51.36,0
1744211090,51.36,51.36,51.36,51.36,0
1744211095,51.36,51.36,51.36,51.36,0
1744211100,51.24,51.24,51.24,51.24,0
1744211105,51.24,51.24,51.24,51.24,0
1744211110,51.24,51.24,51.24,51.24,0
1744211115,51.35,51.35,51.35,51.35,0
1744211120,51.35,51.35,51.35,51.35,0
1744211125,51.35,51.35,51.35,51.35,0
1744211130,51.05,51.05,51.05,51.05,0
1744211135,51.05,51.05,51.05,51.05,0
1744211140,51.05,51.05,51.05,51.05,0
1744211145,50.99,50.99,50.99,50.99,0
1744211150,50.99,50.99,50.99,50.99,0
1744211155,50.99,50.99,50.99,50.99,0
1744211160,50.95,50.95,50.95,50.95,0
1744211165,50.95,50.95,50.95,50.95,0
1744211170,50.95,50.95,50.95,50.95,0
1744211175,50.73,50.73,50.73,50.73,0
1744211180,50.73,50.73,50.73,50.73,0
1744211185,50.73,50.73,50.73,50.73,0
1744211190,50.88,50.88,50.88,50.88,0
1744211195,50.88,50.88,50.88,50.88,0
1744211200,50.88,50.88,50.88,50.88,0
1744211205,50.54,50.54,50.54,50.54,0
1744211210,50.54,50.54,50.54,50.54,0
1744211215,50.54,50.54,50.54,50.54,0
1744211220,50.57,50.57,50.57,50.57,0
1744211225,50.57,50.57,50.57,50.57,0
1744211230,50.57,50.57,50.57,50.57,0
1744211235,50.63,50.63,50.63,50.63,0
1744211240,50.63,50.63,50.63,50.63,0
1744211245,50.63,50.63,50.63,50.63,0
1744211250,50.62,50.62,50.62,50.62,0
1744211255,50.62,50.62,50.62,50.62,0
1744211260,50.62,50.62,50.62,50.62,0
1744211265,50.79,50.79,50.79,50.79,0
1744211270,50.79,50.79,50.79,50.79,0
1744211275,50.79,50.79,50.79,50.79,0
1744211280,50.75,50.75,50.75,50.75,0
1744211285,50.75,50.75,50.75,50.75,0
1744211290,50.75,50.75,50.75,50.75,0
1744211295,50.68,50.68,50.68,50.68,0
1744211300,50.68,50.68,50.68,50.68,0
1744211305,50.68,50.68,50.68,50.68,0
1744211310,50.61,50.61,50.61,50.61,0
1744211315,50.61,50.61,50.61,50.61,0
1744211320,50.61,50.61,50.61,50.61,0
1744211325,50.86,50.86,50.86,50.86,0
1744211330,50.86,50.86,50.86,50.86,0
1744211335,50.86,50.86,50.86,50.86,0
1744211340,50.81,50.81,50.81,50.81,0
1744211345,50.81,50.81,50.81,50.81,0
1744211350,50.81,50.81,50.81,50.81,0
1744211355,50.85,50.85,50.85,50.85,0
1744211360,50.85,50.85,50.85,50.85,0
1744211365,50.85,50.85,50.85,50.85,0
1744211370,50.86,50.86,50.86,50.86,0
1744211375,50.86,50.86,50.86,50.86,0
1744211380,50.86,50.86,50.86,50.86,0
1744211385,50.74,50.74,50.74,50.74,0
1744211390,50.74,50.74,50.74,50.74,0
1744211395,50.74,50.74,50.74,50.74,0
1744211400,50.87,50.87,50.87,50.87,0
1744211405,50.87,50.87,50.87,50.87,0
1744211410,50.87,50.87,50.87,50.87,0
1744211415,50.74,50.74,50.74,50.74,0
1744211420,50.74,50.74,50.74,50.74,0
1744211425,50.74,50.74,50.74,50.74,0
1744211430,50.87,50.87,50.87,50.87,0
1744211435,50.87,50.87,50.87,50.87,0
1744211440,50.87,50.87,50.87,50.87,0
1744211445,50.74,50.74,50.74,50.74,0
1744211450,50.74,50.74,50.74,50.74,0
1744211455,50.74,50.74,50.74,50.74,0
1744211460,50.85,50.85,50.85,50.85,0
1744211465,50.85,50.85,50.85,50.85,0
