Date,Open,High,Low,Close,Volume
1751970445,297.35,297.35,297.35,297.35,0
1751970450,297.35,297.35,297.35,297.35,0
1751970455,297.35,297.35,297.35,297.35,0
1751970460,297.4,297.4,297.4,297.4,2
1751970465,297.4,297.4,297.4,297.4,0
1751970470,297.4,297.4,297.4,297.4,0
1751970475,297.4,297.4,297.4,297.4,0
1751970480,297.4,297.4,297.4,297.4,0
1751970485,297.4,297.4,297.4,297.4,0
1751970490,297.4,297.4,297.4,297.4,0
1751970495,297.4,297.4,297.4,297.4,0
1751970500,297.4,297.4,297.4,297.4,2
1751970505,297.4,297.4,297.4,297.4,0
1751970510,297.4,297.4,297.4,297.4,0
1751970515,297.4,297.4,297.4,297.4,0
1751970520,297.4,297.4,297.4,297.4,0
1751970525,297.35,297.35,297.35,297.35,2
1751970530,297.35,297.35,297.35,297.35,0
1751970535,297.35,297.35,297.35,297.35,0
1751970540,297.35,297.35,297.35,297.35,0
1751970545,297.35,297.35,297.35,297.35,0
1751970550,297.35,297.35,297.35,297.35,0
1751970555,297.35,297.35,297.3,297.3,14
1751970560,297.3,297.3,297.25,297.25,10
1751970565,297.25,297.25,297.25,297.25,2
1751970570,297.21,297.21,297.21,297.21,2
1751970575,297.21,297.21,297.21,297.21,0
1751970580,297.21,297.21,297.21,297.21,0
1751970585,297.21,297.21,297.21,297.21,0
1751970590,297.21,297.21,297.21,297.21,0
1751970595,297.21,297.21,297.21,297.21,0
1751970600,297.21,297.21,297.21,297.21,0
1751970605,297.21,297.21,297.21,297.21,0
1751970610,297.21,297.21,297.21,297.21,0
1751970615,297.21,297.21,297.21,297.21,0
1751970620,297.21,297.21,297.2,297.2,5
1751970625,297.2,297.2,297.2,297.2,0
1751970630,297.2,297.2,297.2,297.2,0
1751970635,297.2,297.2,297.2,297.2,0
1751970640,297.2,297.2,297.2,297.2,0
1751970645,297.2,297.2,297.2,297.2,0
1751970650,297.2,297.2,297.2,297.2,0
1751970655,297.2,297.2,297.2,297.2,0
1751970660,297.2,297.2,297.2,297.2,0
1751970665,297.2,297.2,297.2,297.2,0
1751970670,297.2,297.2,297.2,297.2,0
1751970675,297.2,297.2,297.2,297.2,0
1751970680,297.2,297.2,297.2,297.2,0
1751970685,297.2,297.2,297.2,297.2,0
1751970690,297.2,297.2,297.2,297.2,0
1751970695,297.26,297.26,297.26,297.26,2
1751970700,297.24,297.24,297.21,297.21,5
1751970705,297.21,297.21,297.21,297.21,0
1751970710,297.28,297.28,297.28,297.28,2
1751970715,297.28,297.28,297.28,297.28,0
1751970720,297.28,297.28,297.28,297.28,0
1751970725,297.28,297.28,297.28,297.28,0
1751970730,297.28,297.28,297.28,297.28,0
1751970735,297.28,297.28,297.28,297.28,0
1751970740,297.28,297.28,297.28,297.28,0
1751970745,297.28,297.28,297.28,297.28,0
1751970750,297.3,297.3,297.3,297.3,38
1751970755,297.31,297.31,297.31,297.31,2
1751970760,297.31,297.31,297.31,297.31,0
1751970765,297.31,297.31,297.31,297.31,0
1751970770,297.31,297.31,297.31,297.31,0
1751970775,297.31,297.31,297.31,297.31,0
1751970780,297.31,297.31,297.31,297.31,0
1751970785,297.31,297.31,297.31,297.31,0
1751970790,297.31,297.31,297.31,297.31,0
1751970795,297.31,297.31,297.31,297.31,0
1751970800,297.31,297.31,297.31,297.31,0
1751970805,297.31,297.31,297.31,297.31,0
1751970810,297.3,297.3,297.3,297.3,2
1751970815,297.3,297.3,297.3,297.3,0
1751970820,297.3,297.3,297.3,297.3,0
1751970825,297.3,297.3,297.3,297.3,0
1751970830,297.3,297.3,297.3,297.3,0
1751970835,297.3,297.3,297.3,297.3,0
1751970840,297.3,297.3,297.3,297.3,0
1751970845,297.3,297.3,297.3,297.3,0
1751970850,297.3,297.3,297.3,297.3,0
1751970855,297.3,297.3,297.3,297.3,0
1751970860,297.3,297.3,297.3,297.3,0
1751970865,297.3,297.3,297.3,297.3,0
1751970870,297.3,297.3,297.3,297.3,0
1751970875,297.3,297.3,297.3,297.3,0
1751970880,297.3,297.3,297.3,297.3,0
1751970885,297.3,297.3,297.3,297.3,0
1751970890,297.3,297.3,297.3,297.3,0
1751970895,297.3,297.3,297.3,297.3,0
1751970900,297.3,297.3,297.3,297.3,0
1751970905,297.3,297.3,297.3,297.3,0
1751970910,297.3,297.3,297.3,297.3,0
1751970915,297.3,297.3,297.3,297.3,0
1751970920,297.4,297.4,297.4,297.4,2
1751970925,297.4,297.4,297.4,297.4,4
1751970930,297.4,297.4,297.4,297.4,0
1751970935,297.4,297.4,297.4,297.4,0
1751970940,297.4,297.4,297.4,297.4,0
1751970945,297.4,297.4,297.4,297.4,0
1751970950,297.4,297.4,297.4,297.4,0
1751970955,297.4,297.4,297.4,297.4,5
1751970960,297.4,297.4,297.4,297.4,0
1751970965,297.4,297.4,297.4,297.4,0
1751970970,297.4,297.4,297.4,297.4,0
1751970975,297.4,297.4,297.4,297.4,2
1751970980,297.4,297.4,297.4,297.4,0
1751970985,297.4,297.4,297.4,297.4,0
1751970990,297.4,297.4,297.4,297.4,0
1751970995,297.4,297.4,297.4,297.4,0
1751971000,297.35,297.38,297.35,297.38,5
1751971005,297.38,297.38,297.38,297.38,0
1751971010,297.38,297.38,297.38,297.38,0
1751971015,297.38,297.38,297.38,297.38,0
1751971020,297.38,297.38,297.38,297.38,0
1751971025,297.38,297.38,297.38,297.38,0
1751971030,297.38,297.38,297.38,297.38,0
1751971035,297.38,297.38,297.38,297.38,0
1751971040,297.43,297.43,297.43,297.43,2
1751971045,297.43,297.43,297.43,297.43,0
1751971050,297.43,297.43,297.43,297.43,0
1751971055,297.43,297.43,297.43,297.43,0
1751971060,297.43,297.43,297.43,297.43,13
1751971065,297.43,297.43,297.43,297.43,0
1751971070,297.43,297.43,297.43,297.43,0
1751971075,297.43,297.43,297.43,297.43,0
1751971080,297.43,297.43,297.43,297.43,0
1751971085,297.43,297.43,297.43,297.43,0
1751971090,297.43,297.43,297.43,297.43,0
1751971095,297.43,297.43,297.43,297.43,0
1751971100,297.43,297.43,297.43,297.43,0
1751971105,297.43,297.43,297.43,297.43,0
1751971110,297.43,297.43,297.43,297.43,21
1751971115,297.43,297.43,297.43,297.43,2
1751971120,297.43,297.43,297.43,297.43,0
1751971125,297.43,297.43,297.43,297.43,2
1751971130,297.43,297.43,297.43,297.43,0
1751971135,297.43,297.43,297.43,297.43,0
1751971140,297.42,297.42,297.42,297.42,3
1751971145,297.42,297.42,297.42,297.42,0
1751971150,297.42,297.42,297.42,297.42,0
1751971155,297.42,297.42,297.42,297.42,0
1751971160,297.42,297.42,297.42,297.42,0
1751971165,297.4,297.4,297.4,297.4,5
1751971170,297.4,297.4,297.4,297.4,0
1751971175,297.45,297.45,297.45,297.45,3
1751971180,297.45,297.45,297.45,297.45,0
1751971185,297.45,297.45,297.45,297.45,0
1751971190,297.45,297.45,297.45,297.45,0
1751971195,297.45,297.45,297.45,297.45,0
1751971200,297.45,297.45,297.45,297.45,0
1751971205,297.45,297.45,297.45,297.45,0
1751971210,297.45,297.45,297.45,297.45,0
1751971215,297.45,297.45,297.45,297.45,0
1751971220,297.55,297.55,297.55,297.55,7
1751971225,297.55,297.55,297.55,297.55,0
1751971230,297.55,297.55,297.55,297.55,0
1751971235,297.55,297.55,297.55,297.55,0
1751971240,297.64,297.64,297.64,297.64,8
1751971245,297.64,297.64,297.64,297.64,0
1751971250,297.58,297.61,297.58,297.61,15
1751971255,297.61,297.61,297.61,297.61,0
1751971260,297.61,297.61,297.61,297.61,0
1751971265,297.61,297.61,297.61,297.61,0
1751971270,297.65,297.65,297.56,297.56,10
1751971275,297.56,297.56,297.56,297.56,0
1751971280,297.56,297.56,297.56,297.56,0
1751971285,297.56,297.56,297.56,297.56,0
1751971290,297.56,297.56,297.56,297.56,0
1751971295,297.56,297.56,297.56,297.56,0
1751971300,297.55,297.56,297.52,297.52,9
1751971305,297.52,297.52,297.52,297.52,0
1751971310,297.51,297.51,297.46,297.51,8
1751971315,297.51,297.51,297.51,297.51,0
1751971320,297.54,297.54,297.54,297.54,4
1751971325,297.54,297.54,297.54,297.54,0
1751971330,297.5,297.5,297.5,297.5,2
1751971335,297.5,297.5,297.5,297.5,4
1751971340,297.5,297.5,297.5,297.5,0
1751971345,297.5,297.5,297.5,297.5,0
1751971350,297.5,297.5,297.5,297.5,0
1751971355,297.5,297.5,297.5,297.5,0
1751971360,297.5,297.5,297.5,297.5,0
1751971365,297.5,297.5,297.5,297.5,0
1751971370,297.5,297.5,297.5,297.5,0
1751971375,297.5,297.5,297.5,297.5,0
1751971380,297.5,297.5,297.5,297.5,0
1751971385,297.5,297.5,297.5,297.5,0
1751971390,297.5,297.5,297.5,297.5,0
1751971395,297.5,297.51,297.5,297.5,28
1751971400,297.5,297.5,297.5,297.5,0
1751971405,297.5,297.5,297.5,297.5,0
1751971410,297.5,297.5,297.5,297.5,0
1751971415,297.52,297.52,297.52,297.52,2
1751971420,297.52,297.52,297.52,297.52,0
1751971425,297.52,297.52,297.52,297.52,0
1751971430,297.52,297.52,297.52,297.52,0
1751971435,297.52,297.52,297.52,297.52,0
1751971440,297.58,297.58,297.58,297.58,5
1751971445,297.58,297.58,297.58,297.58,0
1751971450,297.61,297.61,297.61,297.61,2
1751971455,297.61,297.61,297.61,297.61,0
1751971460,297.61,297.61,297.61,297.61,0
1751971465,297.6,297.6,297.6,297.6,2
1751971470,297.6,297.6,297.6,297.6,0
1751971475,297.6,297.6,297.6,297.6,0
1751971480,297.6,297.6,297.6,297.6,0
1751971485,297.6,297.6,297.6,297.6,0
1751971490,297.5,297.5,297.5,297.5,2
1751971495,297.5,297.5,297.5,297.5,0
1751971500,297.5,297.5,297.5,297.5,0
1751971505,297.5,297.5,297.5,297.5,0
1751971510,297.5,297.5,297.5,297.5,0
1751971515,297.5,297.5,297.49,297.5,14
1751971520,297.5,297.5,297.5,297.5,0
1751971525,297.5,297.5,297.5,297.5,0
1751971530,297.5,297.5,297.5,297.5,0
1751971535,297.5,297.5,297.5,297.5,0
1751971540,297.5,297.5,297.5,297.5,0
1751971545,297.5,297.5,297.5,297.5,0
1751971550,297.53,297.53,297.52,297.52,7
1751971555,297.52,297.52,297.52,297.52,0
1751971560,297.52,297.52,297.52,297.52,0
1751971565,297.52,297.52,297.52,297.52,0
1751971570,297.52,297.52,297.52,297.52,0
1751971575,297.51,297.51,297.5,297.5,12
1751971580,297.55,297.55,297.55,297.55,2
1751971585,297.55,297.55,297.55,297.55,8
1751971590,297.55,297.55,297.55,297.55,0
1751971595,297.55,297.55,297.55,297.55,0
1751971600,297.55,297.55,297.55,297.55,0
1751971605,297.55,297.55,297.55,297.55,0
1751971610,297.55,297.55,297.55,297.55,0
1751971615,297.55,297.55,297.55,297.55,0
1751971620,297.55,297.55,297.55,297.55,0
1751971625,297.57,297.58,297.57,297.58,15
1751971630,297.58,297.58,297.58,297.58,0
1751971635,297.58,297.58,297.58,297.58,0
1751971640,297.5,297.5,297.49,297.49,13
1751971645,297.43,297.52,297.43,297.52,7
1751971650,297.52,297.52,297.52,297.52,0
1751971655,297.52,297.52,297.52,297.52,0
1751971660,297.51,297.51,297.5,297.5,5
1751971665,297.5,297.5,297.5,297.5,0
1751971670,297.5,297.5,297.5,297.5,0
1751971675,297.5,297.5,297.5,297.5,0
1751971680,297.5,297.5,297.5,297.5,0
1751971685,297.5,297.5,297.5,297.5,0
1751971690,297.5,297.5,297.5,297.5,0
1751971695,297.5,297.5,297.5,297.5,0
1751971700,297.43,297.43,297.4,297.4,7
1751971705,297.4,297.4,297.4,297.4,0
1751971710,297.4,297.4,297.4,297.4,0
1751971715,297.44,297.44,297.44,297.44,2
1751971720,297.44,297.44,297.44,297.44,0
1751971725,297.41,297.41,297.36,297.36,13
1751971730,297.36,297.36,297.36,297.36,0
1751971735,297.42,297.42,297.42,297.42,2
1751971740,297.42,297.42,297.42,297.42,0
1751971745,297.42,297.42,297.42,297.42,0
1751971750,297.47,297.5,297.47,297.5,15
1751971755,297.5,297.5,297.5,297.5,0
1751971760,297.52,297.52,297.5,297.5,5
1751971765,297.5,297.5,297.5,297.5,0
1751971770,297.5,297.5,297.5,297.5,0
1751971775,297.5,297.5,297.5,297.5,0
1751971780,297.5,297.5,297.5,297.5,0
1751971785,297.5,297.5,297.5,297.5,11
1751971790,297.5,297.5,297.5,297.5,0
1751971795,297.5,297.5,297.5,297.5,0
1751971800,297.5,297.5,297.5,297.5,0
1751971805,297.5,297.5,297.5,297.5,0
1751971810,297.5,297.5,297.5,297.5,0
1751971815,297.5,297.5,297.5,297.5,0
1751971820,297.5,297.5,297.5,297.5,0
1751971825,297.58,297.58,297.58,297.58,2
1751971830,297.57,297.57,297.57,297.57,5
1751971835,297.61,297.61,297.61,297.61,2
1751971840,297.61,297.61,297.61,297.61,0
1751971845,297.61,297.61,297.61,297.61,0
1751971850,297.61,297.61,297.61,297.61,0
1751971855,297.61,297.61,297.61,297.61,0
1751971860,297.61,297.61,297.61,297.61,0
1751971865,297.52,297.52,297.52,297.52,2
1751971870,297.52,297.52,297.52,297.52,0
1751971875,297.52,297.52,297.52,297.52,0
1751971880,297.52,297.52,297.52,297.52,0
1751971885,297.52,297.52,297.52,297.52,0
1751971890,297.52,297.52,297.52,297.52,0
1751971895,297.52,297.52,297.52,297.52,0
1751971900,297.52,297.52,297.52,297.52,0
1751971905,297.52,297.52,297.52,297.52,0
1751971910,297.52,297.52,297.52,297.52,0
1751971915,297.52,297.52,297.52,297.52,0
1751971920,297.52,297.52,297.52,297.52,0
1751971925,297.52,297.52,297.52,297.52,0
1751971930,297.52,297.52,297.52,297.52,0
1751971935,297.57,297.57,297.57,297.57,2
1751971940,297.54,297.54,297.54,297.54,2
1751971945,297.54,297.54,297.54,297.54,0
1751971950,297.54,297.54,297.54,297.54,0
1751971955,297.54,297.54,297.54,297.54,0
1751971960,297.57,297.57,297.57,297.57,2
1751971965,297.57,297.57,297.57,297.57,0
1751971970,297.57,297.57,297.57,297.57,0
1751971975,297.57,297.57,297.57,297.57,0
1751971980,297.57,297.57,297.57,297.57,0
1751971985,297.57,297.57,297.57,297.57,0
1751971990,297.57,297.57,297.57,297.57,0
1751971995,297.57,297.57,297.57,297.57,0
1751972000,297.55,297.55,297.55,297.55,2
1751972005,297.5,297.51,297.5,297.51,19
1751972010,297.51,297.51,297.51,297.51,0
1751972015,297.51,297.51,297.51,297.51,0
1751972020,297.51,297.51,297.51,297.51,0
1751972025,297.59,297.59,297.59,297.59,2
1751972030,297.59,297.59,297.59,297.59,0
1751972035,297.59,297.59,297.59,297.59,0
1751972040,297.6,297.6,297.6,297.6,7
1751972045,297.6,297.6,297.6,297.6,0
1751972050,297.58,297.58,297.55,297.55,31
1751972055,297.55,297.55,297.55,297.55,0
1751972060,297.55,297.55,297.55,297.55,3
1751972065,297.55,297.55,297.55,297.55,0
1751972070,297.55,297.55,297.5,297.5,10
1751972075,297.5,297.5,297.45,297.45,32
1751972080,297.45,297.45,297.45,297.45,0
1751972085,297.45,297.45,297.45,297.45,0
1751972090,297.45,297.45,297.45,297.45,0
1751972095,297.45,297.45,297.45,297.45,0
1751972100,297.45,297.45,297.45,297.45,0
1751972105,297.42,297.42,297.4,297.4,20
1751972110,297.4,297.4,297.4,297.4,0
1751972115,297.4,297.4,297.38,297.38,7
1751972120,297.4,297.4,297.4,297.4,5
1751972125,297.35,297.4,297.34,297.4,10
1751972130,297.4,297.4,297.4,297.4,0
1751972135,297.4,297.4,297.4,297.4,0
1751972140,297.4,297.4,297.4,297.4,0
1751972145,297.4,297.4,297.4,297.4,0
1751972150,297.4,297.4,297.4,297.4,0
1751972155,297.4,297.4,297.4,297.4,0
1751972160,297.4,297.4,297.4,297.4,0
1751972165,297.38,297.38,297.38,297.38,2
1751972170,297.38,297.38,297.38,297.38,0
1751972175,297.38,297.38,297.38,297.38,0
1751972180,297.38,297.38,297.38,297.38,0
1751972185,297.38,297.38,297.38,297.38,0
1751972190,297.38,297.38,297.38,297.38,0
1751972195,297.31,297.31,297.31,297.31,2
1751972200,297.31,297.31,297.31,297.31,0
1751972205,297.31,297.31,297.31,297.31,0
1751972210,297.31,297.31,297.31,297.31,0
1751972215,297.31,297.31,297.31,297.31,0
1751972220,297.31,297.31,297.31,297.31,0
1751972225,297.42,297.42,297.41,297.42,7
1751972230,297.42,297.42,297.42,297.42,0
1751972235,297.42,297.42,297.42,297.42,0
1751972240,297.42,297.42,297.42,297.42,0
1751972245,297.42,297.42,297.42,297.42,0
1751972250,297.42,297.42,297.42,297.42,0
1751972255,297.42,297.42,297.42,297.42,0
1751972260,297.39,297.39,297.37,297.37,5
1751972265,297.35,297.35,297.35,297.35,3
1751972270,297.26,297.26,297.26,297.26,5
1751972275,297.26,297.26,297.26,297.26,0
1751972280,297.26,297.26,297.26,297.26,0
1751972285,297.26,297.26,297.26,297.26,0
1751972290,297.26,297.26,297.26,297.26,0
1751972295,297.18,297.19,297.13,297.13,21
1751972300,297.13,297.13,297.13,297.13,0
1751972305,297.13,297.13,297.13,297.13,0
1751972310,297.13,297.13,297.13,297.13,0
1751972315,297.13,297.13,297.13,297.13,3
1751972320,297.13,297.13,297.12,297.12,7
1751972325,297.14,297.18,297.14,297.18,8
1751972330,297.18,297.18,297.18,297.18,0
1751972335,297.18,297.18,297.18,297.18,0
1751972340,297.28,297.28,297.28,297.28,5
1751972345,297.28,297.28,297.28,297.28,0
1751972350,297.3,297.3,297.3,297.3,2
1751972355,297.3,297.3,297.3,297.3,0
1751972360,297.32,297.33,297.31,297.31,7
1751972365,297.31,297.31,297.31,297.31,0
1751972370,297.31,297.31,297.31,297.31,0
1751972375,297.31,297.31,297.31,297.31,0
1751972380,297.38,297.38,297.38,297.38,5
1751972385,297.38,297.38,297.38,297.38,0
1751972390,297.38,297.38,297.38,297.38,0
1751972395,297.38,297.38,297.38,297.38,0
1751972400,297.33,297.5,297.25,297.5,169
1751972405,297.44,297.44,297.44,297.44,8
1751972410,297.41,297.41,297.34,297.35,34
1751972415,297.35,297.35,297.34,297.35,14
1751972420,297.35,297.35,297.3,297.3,14
1751972425,297.3,297.3,297.3,297.3,9
1751972430,297.3,297.3,297.3,297.3,0
1751972435,297.25,297.25,297.17,297.17,38
1751972440,297.18,297.18,297.17,297.17,15
1751972445,297.17,297.17,297.17,297.17,0
1751972450,297.17,297.17,297.17,297.17,3
1751972455,297.13,297.13,297.1,297.1,25
1751972460,297.08,297.08,297.04,297.04,9
1751972465,297.08,297.08,297.05,297.05,31
1751972470,297.05,297.05,297.05,297.05,0
1751972475,297.11,297.11,296.95,296.95,177
1751972480,297.0,297.0,296.98,296.98,26
1751972485,297.05,297.05,297.0,297.0,10
1751972490,297.0,297.0,296.98,296.99,12
1751972495,297.0,297.0,296.94,296.94,27
1751972500,296.93,296.93,296.88,296.88,68
1751972505,296.89,296.89,296.75,296.77,30
1751972510,296.68,296.68,296.66,296.66,7
1751972515,296.6,296.66,296.6,296.66,20
1751972520,296.64,296.7,296.64,296.7,9
1751972525,296.76,296.76,296.72,296.72,7
1751972530,296.78,296.92,296.78,296.92,10
1751972535,296.89,296.89,296.85,296.86,27
1751972540,296.83,296.83,296.83,296.83,2
1751972545,296.9,296.9,296.85,296.85,11
1751972550,296.8,296.83,296.79,296.83,11
1751972555,296.83,296.83,296.83,296.83,0
1751972560,296.84,296.88,296.83,296.85,10
1751972565,296.85,296.85,296.81,296.81,27
1751972570,296.83,296.84,296.83,296.84,5
1751972575,296.81,296.81,296.71,296.76,12
1751972580,296.73,296.73,296.73,296.73,2
1751972585,296.73,296.73,296.73,296.73,0
1751972590,296.7,296.71,296.7,296.71,10
1751972595,296.66,296.68,296.65,296.65,49
1751972600,296.65,296.68,296.65,296.68,29
1751972605,296.68,296.68,296.65,296.68,30
1751972610,296.7,296.73,296.7,296.72,15
1751972615,296.72,296.72,296.72,296.72,0
1751972620,296.73,296.78,296.73,296.78,5
1751972625,296.8,296.8,296.8,296.8,6
1751972630,296.7,296.7,296.7,296.7,7
1751972635,296.7,296.7,296.7,296.7,2
1751972640,296.7,296.72,296.7,296.72,8
1751972645,296.72,296.75,296.72,296.75,7
1751972650,296.75,296.81,296.75,296.81,5
1751972655,296.75,296.75,296.68,296.75,32
1751972660,296.75,296.75,296.75,296.75,0
1751972665,296.75,296.75,296.75,296.75,0
1751972670,296.68,296.68,296.65,296.65,18
1751972675,296.63,296.63,296.63,296.63,2
1751972680,296.63,296.63,296.63,296.63,0
1751972685,296.61,296.61,296.58,296.6,30
1751972690,296.56,296.56,296.47,296.47,87
1751972695,296.41,296.41,296.23,296.27,82
1751972700,296.3,296.3,296.3,296.3,5
1751972705,296.37,296.37,296.23,296.26,10
1751972710,296.3,296.31,296.3,296.3,15
1751972715,296.37,296.37,296.37,296.37,22
1751972720,296.36,296.38,296.32,296.37,20
1751972725,296.37,296.37,296.37,296.37,0
1751972730,296.35,296.35,296.35,296.35,2
1751972735,296.37,296.38,296.37,296.38,13
1751972740,296.5,296.55,296.5,296.55,22
1751972745,296.51,296.51,296.51,296.51,2
1751972750,296.51,296.51,296.51,296.51,0
1751972755,296.51,296.51,296.51,296.51,0
1751972760,296.52,296.52,296.52,296.52,6
1751972765,296.52,296.52,296.52,296.52,0
1751972770,296.57,296.6,296.54,296.54,11
1751972775,296.54,296.54,296.54,296.54,0
1751972780,296.5,296.5,296.5,296.5,3
1751972785,296.45,296.45,296.37,296.37,60
1751972790,296.43,296.43,296.43,296.43,2
1751972795,296.43,296.43,296.43,296.43,0
1751972800,296.4,296.41,296.4,296.41,10
1751972805,296.3,296.3,296.3,296.3,2
1751972810,296.34,296.34,296.34,296.34,2
1751972815,296.34,296.34,296.34,296.34,0
1751972820,296.34,296.34,296.34,296.34,0
1751972825,296.34,296.34,296.34,296.34,0
1751972830,296.34,296.34,296.34,296.34,0
1751972835,296.3,296.3,296.23,296.23,34
1751972840,296.24,296.24,296.23,296.23,10
1751972845,296.3,296.3,296.29,296.3,21
1751972850,296.3,296.3,296.3,296.3,0
1751972855,296.3,296.3,296.3,296.3,0
1751972860,296.3,296.3,296.3,296.3,0
1751972865,296.32,296.32,296.32,296.32,7
1751972870,296.32,296.32,296.32,296.32,0
1751972875,296.32,296.32,296.32,296.32,0
1751972880,296.32,296.32,296.32,296.32,5
1751972885,296.32,296.32,296.32,296.32,7
1751972890,296.32,296.32,296.3,296.3,30
1751972895,296.35,296.35,296.35,296.35,4
1751972900,296.39,296.39,296.37,296.39,10
1751972905,296.4,296.4,296.37,296.37,5
1751972910,296.37,296.37,296.37,296.37,0
1751972915,296.36,296.36,296.25,296.25,49
1751972920,296.25,296.25,296.25,296.25,0
1751972925,296.2,296.21,296.2,296.2,52
1751972930,296.2,296.2,296.2,296.2,0
1751972935,296.15,296.15,296.15,296.15,2
1751972940,296.17,296.22,296.17,296.22,5
1751972945,296.22,296.22,296.22,296.22,0
1751972950,296.22,296.22,296.22,296.22,0
1751972955,296.16,296.16,296.12,296.12,9
1751972960,296.12,296.15,296.07,296.15,42
1751972965,296.15,296.15,296.15,296.15,0
1751972970,296.15,296.15,296.15,296.15,0
1751972975,296.22,296.22,296.22,296.22,10
1751972980,296.22,296.22,296.22,296.22,0
1751972985,296.22,296.22,296.22,296.22,0
1751972990,296.23,296.23,296.23,296.23,2
1751972995,296.23,296.23,296.23,296.23,0
1751973000,296.35,296.35,296.35,296.35,5
1751973005,296.35,296.35,296.35,296.35,0
1751973010,296.35,296.35,296.35,296.35,0
1751973015,296.35,296.35,296.35,296.35,0
1751973020,296.3,296.3,296.3,296.3,2
1751973025,296.3,296.3,296.3,296.3,0
1751973030,296.3,296.3,296.3,296.3,0
1751973035,296.3,296.3,296.3,296.3,3
1751973040,296.3,296.3,296.3,296.3,0
1751973045,296.35,296.35,296.35,296.35,2
1751973050,296.4,296.4,296.4,296.4,19
1751973055,296.4,296.4,296.4,296.4,0
1751973060,296.45,296.45,296.45,296.45,2
1751973065,296.5,296.55,296.5,296.55,32
1751973070,296.55,296.56,296.55,296.56,74
1751973075,296.56,296.6,296.56,296.6,24
1751973080,296.64,296.64,296.64,296.64,2
1751973085,296.64,296.64,296.64,296.64,0
1751973090,296.54,296.57,296.54,296.57,6
1751973095,296.57,296.57,296.57,296.57,0
1751973100,296.57,296.57,296.56,296.56,5
1751973105,296.58,296.58,296.58,296.58,2
1751973110,296.58,296.58,296.58,296.58,0
1751973115,296.5,296.5,296.5,296.5,39
1751973120,296.5,296.5,296.5,296.5,0
1751973125,296.56,296.56,296.56,296.56,13
1751973130,296.56,296.56,296.56,296.56,0
1751973135,296.56,296.56,296.56,296.56,0
1751973140,296.56,296.56,296.56,296.56,0
1751973145,296.56,296.56,296.56,296.56,0
1751973150,296.56,296.56,296.53,296.53,6
1751973155,296.53,296.53,296.53,296.53,0
1751973160,296.5,296.5,296.5,296.5,20
1751973165,296.5,296.5,296.5,296.5,0
1751973170,296.5,296.5,296.5,296.5,0
1751973175,296.5,296.5,296.5,296.5,0
1751973180,296.45,296.45,296.43,296.43,6
1751973185,296.43,296.43,296.43,296.43,0
1751973190,296.43,296.43,296.43,296.43,0
1751973195,296.43,296.43,296.43,296.43,0
1751973200,296.43,296.43,296.43,296.43,0
1751973205,296.43,296.43,296.43,296.43,0
1751973210,296.43,296.43,296.43,296.43,0
1751973215,296.43,296.43,296.43,296.43,0
1751973220,296.64,296.65,296.58,296.58,16
1751973225,296.58,296.58,296.58,296.58,0
1751973230,296.58,296.58,296.58,296.58,0
1751973235,296.52,296.52,296.5,296.5,30
1751973240,296.5,296.5,296.5,296.5,0
1751973245,296.6,296.6,296.54,296.54,8
1751973250,296.5,296.5,296.5,296.5,3
1751973255,296.5,296.5,296.5,296.5,0
1751973260,296.61,296.61,296.61,296.61,2
1751973265,296.61,296.61,296.61,296.61,0
1751973270,296.64,296.64,296.61,296.61,10
1751973275,296.61,296.61,296.61,296.61,0
1751973280,296.61,296.61,296.61,296.61,0
1751973285,296.6,296.68,296.6,296.68,16
1751973290,296.7,296.72,296.7,296.72,5
1751973295,296.72,296.72,296.72,296.72,0
1751973300,296.71,296.71,296.71,296.71,4
1751973305,296.74,296.74,296.74,296.74,2
1751973310,296.74,296.74,296.74,296.74,0
1751973315,296.74,296.74,296.74,296.74,0
1751973320,296.7,296.7,296.7,296.7,5
1751973325,296.65,296.65,296.65,296.65,7
1751973330,296.65,296.65,296.65,296.65,0
1751973335,296.6,296.6,296.6,296.6,9
1751973340,296.6,296.6,296.6,296.6,0
1751973345,296.63,296.63,296.6,296.6,20
1751973350,296.6,296.6,296.6,296.6,0
1751973355,296.6,296.6,296.6,296.6,0
1751973360,296.66,296.67,296.66,296.66,7
1751973365,296.66,296.66,296.66,296.66,0
1751973370,296.66,296.66,296.66,296.66,0
1751973375,296.66,296.66,296.66,296.66,0
1751973380,296.63,296.63,296.63,296.63,2
1751973385,296.65,296.65,296.65,296.65,2
1751973390,296.65,296.65,296.65,296.65,0
1751973395,296.65,296.65,296.65,296.65,0
1751973400,296.65,296.65,296.65,296.65,0
1751973405,296.65,296.65,296.65,296.65,0
1751973410,296.65,296.65,296.65,296.65,0
1751973415,296.65,296.65,296.65,296.65,2
1751973420,296.65,296.65,296.65,296.65,3
1751973425,296.65,296.65,296.65,296.65,5
1751973430,296.6,296.6,296.6,296.6,3
1751973435,296.6,296.6,296.6,296.6,0
1751973440,296.6,296.6,296.6,296.6,0
1751973445,296.59,296.59,296.55,296.55,39
1751973450,296.55,296.55,296.55,296.55,0
1751973455,296.54,296.54,296.54,296.54,2
1751973460,296.55,296.55,296.55,296.55,2
1751973465,296.51,296.51,296.5,296.5,6
1751973470,296.54,296.65,296.54,296.65,22
1751973475,296.65,296.65,296.65,296.65,0
