Date,Open,High,Low,Close,Volume
1755487335,6482.0,6482.0,6482.0,6482.0,9
1755487340,6482.0,6482.0,6482.0,6482.0,0
1755487345,6482.0,6482.0,6482.0,6482.0,17
1755487350,6482.25,6482.25,6482.0,6482.0,24
1755487355,6482.0,6482.0,6482.0,6482.0,0
1755487360,6482.0,6482.0,6482.0,6482.0,0
1755487365,6482.0,6482.0,6482.0,6482.0,0
1755487370,6482.0,6482.0,6482.0,6482.0,0
1755487375,6482.25,6482.25,6482.25,6482.25,5
1755487380,6482.25,6482.25,6482.25,6482.25,1
1755487385,6482.25,6482.25,6482.25,6482.25,0
1755487390,6482.25,6482.25,6482.25,6482.25,0
1755487395,6482.25,6482.25,6482.25,6482.25,14
1755487400,6482.25,6482.25,6482.25,6482.25,0
1755487405,6482.25,6482.25,6482.25,6482.25,0
1755487410,6482.25,6482.25,6482.0,6482.0,12
1755487415,6482.0,6482.0,6482.0,6482.0,1
1755487420,6482.0,6482.0,6482.0,6482.0,6
1755487425,6482.0,6482.0,6482.0,6482.0,1
1755487430,6482.0,6482.25,6482.0,6482.25,31
1755487435,6482.25,6482.25,6482.25,6482.25,0
1755487440,6482.25,6482.25,6482.25,6482.25,1
1755487445,6482.25,6482.25,6482.25,6482.25,0
1755487450,6482.25,6482.25,6482.25,6482.25,1
1755487455,6482.25,6482.25,6482.25,6482.25,0
1755487460,6482.25,6482.25,6482.25,6482.25,0
1755487465,6482.25,6482.25,6482.25,6482.25,10
1755487470,6482.5,6482.5,6482.5,6482.5,1
1755487475,6482.5,6482.5,6482.5,6482.5,5
1755487480,6482.5,6482.5,6482.5,6482.5,1
1755487485,6482.5,6482.5,6482.5,6482.5,1
1755487490,6482.5,6482.5,6482.5,6482.5,0
1755487495,6482.5,6482.5,6482.5,6482.5,0
1755487500,6482.5,6482.5,6482.5,6482.5,5
1755487505,6482.5,6482.5,6482.5,6482.5,1
1755487510,6482.5,6482.5,6482.5,6482.5,0
1755487515,6482.5,6482.5,6482.5,6482.5,0
1755487520,6482.5,6482.5,6482.5,6482.5,1
1755487525,6482.25,6482.25,6482.25,6482.25,1
1755487530,6482.25,6482.25,6482.25,6482.25,0
1755487535,6482.25,6482.25,6482.25,6482.25,0
1755487540,6482.5,6482.5,6482.25,6482.5,36
1755487545,6482.25,6482.25,6482.25,6482.25,8
1755487550,6482.25,6482.25,6482.25,6482.25,0
1755487555,6482.25,6482.25,6482.25,6482.25,0
1755487560,6482.5,6482.5,6482.5,6482.5,10
1755487565,6482.5,6482.5,6482.5,6482.5,12
1755487570,6482.5,6482.5,6482.5,6482.5,8
1755487575,6482.75,6482.75,6482.75,6482.75,3
1755487580,6482.75,6482.75,6482.75,6482.75,2
1755487585,6482.75,6482.75,6482.75,6482.75,0
1755487590,6482.75,6482.75,6482.75,6482.75,0
1755487595,6482.75,6482.75,6482.75,6482.75,2
1755487600,6482.75,6482.75,6482.75,6482.75,0
1755487605,6482.75,6482.75,6482.75,6482.75,0
1755487610,6482.75,6482.75,6482.5,6482.5,10
1755487615,6482.75,6482.75,6482.5,6482.5,6
1755487620,6482.75,6482.75,6482.5,6482.5,17
1755487625,6482.5,6482.5,6482.0,6482.5,42
1755487630,6482.5,6482.5,6482.5,6482.5,0
1755487635,6482.5,6482.5,6482.5,6482.5,4
1755487640,6482.5,6482.5,6482.5,6482.5,0
1755487645,6482.5,6482.5,6482.5,6482.5,0
1755487650,6482.5,6482.5,6482.5,6482.5,1
1755487655,6482.5,6482.75,6482.5,6482.5,11
1755487660,6482.5,6482.5,6482.5,6482.5,1
1755487665,6482.5,6482.5,6482.5,6482.5,0
1755487670,6482.5,6482.5,6482.5,6482.5,0
1755487675,6482.5,6482.5,6482.5,6482.5,0
1755487680,6482.5,6482.5,6482.25,6482.25,4
1755487685,6482.25,6482.25,6482.25,6482.25,18
1755487690,6482.25,6482.25,6482.25,6482.25,0
1755487695,6482.0,6482.0,6482.0,6482.0,1
1755487700,6482.25,6482.25,6482.25,6482.25,1
1755487705,6482.25,6482.25,6482.25,6482.25,1
1755487710,6482.25,6482.25,6482.25,6482.25,0
1755487715,6482.25,6482.25,6482.25,6482.25,0
1755487720,6482.0,6482.0,6482.0,6482.0,10
1755487725,6482.0,6482.0,6482.0,6482.0,13
1755487730,6482.0,6482.0,6482.0,6482.0,1
1755487735,6481.75,6481.75,6481.75,6481.75,3
1755487740,6482.0,6482.0,6482.0,6482.0,2
1755487745,6482.0,6482.0,6482.0,6482.0,0
1755487750,6481.75,6481.75,6481.75,6481.75,2
1755487755,6481.75,6481.75,6481.75,6481.75,1
1755487760,6482.0,6482.0,6482.0,6482.0,1
1755487765,6482.0,6482.25,6482.0,6482.25,7
1755487770,6482.25,6482.25,6482.25,6482.25,0
1755487775,6482.0,6482.0,6482.0,6482.0,4
1755487780,6482.0,6482.0,6482.0,6482.0,0
1755487785,6482.0,6482.0,6482.0,6482.0,3
1755487790,6482.0,6482.0,6482.0,6482.0,5
1755487795,6481.75,6482.0,6481.75,6482.0,6
1755487800,6482.0,6482.0,6482.0,6482.0,4
1755487805,6482.0,6482.0,6482.0,6482.0,0
1755487810,6482.0,6482.0,6482.0,6482.0,0
1755487815,6481.75,6481.75,6481.25,6481.5,55
1755487820,6481.5,6481.5,6481.5,6481.5,2
1755487825,6481.5,6481.75,6481.5,6481.75,6
1755487830,6481.25,6481.5,6481.25,6481.5,7
1755487835,6481.5,6481.5,6481.5,6481.5,6
1755487840,6481.5,6481.75,6481.5,6481.75,7
1755487845,6481.5,6481.5,6481.5,6481.5,1
1755487850,6481.5,6481.5,6481.25,6481.25,2
1755487855,6481.25,6481.5,6481.25,6481.5,6
1755487860,6481.5,6481.5,6481.5,6481.5,0
1755487865,6481.25,6481.25,6481.25,6481.25,9
1755487870,6481.0,6481.0,6480.75,6481.0,29
1755487875,6481.0,6481.0,6481.0,6481.0,5
1755487880,6481.0,6481.25,6480.75,6481.0,32
1755487885,6480.75,6481.0,6480.75,6481.0,3
1755487890,6481.0,6481.0,6481.0,6481.0,0
1755487895,6480.75,6480.75,6480.75,6480.75,1
1755487900,6481.0,6481.0,6481.0,6481.0,10
1755487905,6481.0,6481.0,6481.0,6481.0,3
1755487910,6481.0,6481.25,6481.0,6481.0,3
1755487915,6481.0,6481.0,6480.75,6480.75,7
1755487920,6480.75,6480.75,6480.75,6480.75,6
1755487925,6480.75,6480.75,6480.75,6480.75,1
1755487930,6480.75,6481.0,6480.75,6481.0,3
1755487935,6480.75,6480.75,6480.75,6480.75,1
1755487940,6480.75,6480.75,6480.75,6480.75,10
1755487945,6480.75,6480.75,6480.75,6480.75,9
1755487950,6480.75,6480.75,6480.75,6480.75,0
1755487955,6481.0,6481.0,6481.0,6481.0,1
1755487960,6480.75,6480.75,6480.75,6480.75,1
1755487965,6480.75,6480.75,6480.75,6480.75,0
1755487970,6480.75,6480.75,6480.75,6480.75,0
1755487975,6480.75,6480.75,6480.75,6480.75,0
1755487980,6480.75,6480.75,6480.75,6480.75,0
1755487985,6481.0,6481.0,6481.0,6481.0,13
1755487990,6481.0,6481.0,6481.0,6481.0,1
1755487995,6481.0,6481.0,6481.0,6481.0,1
1755488000,6481.0,6481.0,6481.0,6481.0,1
1755488005,6480.75,6481.0,6480.75,6481.0,10
1755488010,6481.0,6481.0,6481.0,6481.0,1
1755488015,6481.0,6481.0,6481.0,6481.0,0
1755488020,6481.0,6481.0,6480.75,6480.75,6
1755488025,6480.75,6480.75,6480.75,6480.75,0
1755488030,6480.75,6481.0,6480.75,6480.75,12
1755488035,6480.75,6480.75,6480.75,6480.75,1
1755488040,6480.75,6480.75,6480.5,6480.75,11
1755488045,6480.75,6480.75,6480.75,6480.75,0
1755488050,6480.75,6480.75,6480.75,6480.75,0
1755488055,6480.75,6480.75,6480.75,6480.75,0
1755488060,6480.75,6480.75,6480.75,6480.75,22
1755488065,6480.75,6480.75,6480.5,6480.75,17
1755488070,6480.75,6480.75,6480.75,6480.75,0
1755488075,6480.75,6480.75,6480.75,6480.75,0
1755488080,6480.5,6480.5,6480.5,6480.5,15
1755488085,6480.5,6480.5,6480.5,6480.5,1
1755488090,6480.5,6480.5,6480.5,6480.5,0
1755488095,6480.5,6480.5,6480.5,6480.5,2
1755488100,6480.5,6480.75,6480.5,6480.75,22
1755488105,6480.75,6480.75,6480.75,6480.75,13
1755488110,6481.0,6481.0,6480.75,6481.0,8
1755488115,6481.0,6481.0,6481.0,6481.0,0
1755488120,6481.0,6481.0,6481.0,6481.0,5
1755488125,6480.75,6481.0,6480.75,6481.0,2
1755488130,6481.0,6481.0,6481.0,6481.0,0
1755488135,6481.0,6481.0,6481.0,6481.0,23
1755488140,6481.0,6481.0,6481.0,6481.0,0
1755488145,6481.0,6481.0,6481.0,6481.0,0
1755488150,6481.25,6481.25,6481.25,6481.25,6
1755488155,6481.25,6481.25,6481.25,6481.25,2
1755488160,6481.25,6481.25,6481.25,6481.25,0
1755488165,6481.0,6481.0,6481.0,6481.0,11
1755488170,6481.0,6481.0,6481.0,6481.0,0
1755488175,6481.0,6481.0,6481.0,6481.0,0
1755488180,6481.0,6481.0,6481.0,6481.0,0
1755488185,6481.0,6481.0,6481.0,6481.0,11
1755488190,6481.0,6481.0,6481.0,6481.0,0
1755488195,6481.0,6481.0,6481.0,6481.0,0
1755488200,6481.0,6481.0,6481.0,6481.0,0
1755488205,6481.0,6481.0,6481.0,6481.0,0
1755488210,6480.75,6480.75,6480.75,6480.75,1
1755488215,6480.75,6480.75,6480.75,6480.75,0
1755488220,6480.75,6480.75,6480.75,6480.75,0
1755488225,6480.75,6480.75,6480.75,6480.75,0
1755488230,6481.0,6481.0,6481.0,6481.0,1
1755488235,6480.75,6480.75,6480.5,6480.5,36
1755488240,6480.5,6480.5,6480.5,6480.5,4
1755488245,6480.5,6480.5,6480.5,6480.5,0
1755488250,6480.5,6480.5,6480.5,6480.5,0
1755488255,6480.5,6480.5,6480.5,6480.5,2
1755488260,6480.5,6480.5,6480.5,6480.5,2
1755488265,6480.5,6480.5,6480.5,6480.5,0
1755488270,6480.5,6480.5,6480.5,6480.5,0
1755488275,6480.5,6480.5,6480.5,6480.5,1
1755488280,6480.5,6480.5,6480.5,6480.5,0
1755488285,6480.75,6480.75,6480.75,6480.75,4
1755488290,6480.75,6480.75,6480.75,6480.75,0
1755488295,6480.75,6480.75,6480.75,6480.75,0
1755488300,6480.75,6480.75,6480.75,6480.75,0
1755488305,6480.75,6480.75,6480.75,6480.75,0
1755488310,6480.75,6480.75,6480.75,6480.75,0
1755488315,6480.75,6480.75,6480.75,6480.75,0
1755488320,6480.5,6480.5,6480.5,6480.5,1
1755488325,6480.75,6480.75,6480.5,6480.5,11
1755488330,6480.5,6480.5,6480.5,6480.5,0
1755488335,6480.5,6480.5,6480.5,6480.5,0
1755488340,6480.75,6480.75,6480.75,6480.75,12
1755488345,6480.75,6480.75,6480.75,6480.75,8
1755488350,6480.75,6480.75,6480.75,6480.75,0
1755488355,6480.75,6480.75,6480.5,6480.5,2
1755488360,6480.5,6480.5,6480.5,6480.5,0
1755488365,6480.75,6480.75,6480.75,6480.75,2
1755488370,6480.75,6480.75,6480.75,6480.75,0
1755488375,6480.75,6480.75,6480.75,6480.75,0
1755488380,6480.75,6480.75,6480.75,6480.75,0
1755488385,6480.75,6480.75,6480.75,6480.75,0
1755488390,6480.5,6480.5,6480.5,6480.5,2
1755488395,6480.5,6480.5,6480.5,6480.5,4
1755488400,6480.75,6480.75,6480.75,6480.75,2
1755488405,6480.5,6480.5,6480.5,6480.5,8
1755488410,6480.5,6480.5,6480.5,6480.5,0
1755488415,6480.5,6480.5,6480.5,6480.5,0
1755488420,6480.5,6480.5,6480.5,6480.5,0
1755488425,6480.25,6480.25,6480.25,6480.25,3
1755488430,6480.25,6480.25,6480.25,6480.25,1
1755488435,6480.5,6480.5,6480.5,6480.5,1
1755488440,6480.25,6480.25,6480.25,6480.25,16
1755488445,6480.25,6480.25,6480.25,6480.25,5
1755488450,6480.25,6480.25,6480.25,6480.25,3
1755488455,6480.0,6480.0,6479.75,6479.75,55
1755488460,6480.0,6480.0,6480.0,6480.0,5
1755488465,6480.25,6480.25,6480.25,6480.25,4
1755488470,6480.25,6480.25,6480.25,6480.25,0
1755488475,6480.25,6480.25,6480.25,6480.25,10
1755488480,6480.25,6480.25,6480.25,6480.25,0
1755488485,6480.5,6480.5,6480.5,6480.5,26
1755488490,6480.5,6480.5,6480.5,6480.5,2
1755488495,6480.5,6480.5,6480.5,6480.5,5
1755488500,6480.25,6480.25,6480.25,6480.25,1
1755488505,6480.25,6480.25,6480.25,6480.25,0
1755488510,6480.5,6480.5,6480.5,6480.5,2
1755488515,6480.25,6480.25,6480.25,6480.25,6
1755488520,6480.25,6480.25,6480.25,6480.25,1
1755488525,6480.25,6480.25,6480.25,6480.25,0
1755488530,6480.0,6480.0,6480.0,6480.0,2
1755488535,6480.0,6480.25,6480.0,6480.25,4
1755488540,6480.0,6480.0,6480.0,6480.0,14
1755488545,6480.0,6480.0,6480.0,6480.0,2
1755488550,6480.0,6480.0,6480.0,6480.0,3
1755488555,6480.0,6480.0,6480.0,6480.0,12
1755488560,6480.0,6480.0,6479.75,6479.75,7
1755488565,6479.75,6480.0,6479.75,6480.0,4
1755488570,6480.0,6480.0,6480.0,6480.0,0
1755488575,6480.0,6480.0,6480.0,6480.0,0
1755488580,6480.0,6480.0,6480.0,6480.0,0
1755488585,6480.0,6480.0,6480.0,6480.0,9
1755488590,6480.0,6480.0,6480.0,6480.0,4
1755488595,6480.0,6480.25,6480.0,6480.25,6
1755488600,6480.25,6480.25,6480.25,6480.25,0
1755488605,6480.25,6480.25,6480.25,6480.25,0
1755488610,6480.0,6480.0,6480.0,6480.0,1
1755488615,6480.0,6480.0,6480.0,6480.0,6
1755488620,6480.0,6480.0,6480.0,6480.0,16
1755488625,6480.0,6480.25,6480.0,6480.25,15
1755488630,6480.25,6480.25,6480.25,6480.25,0
1755488635,6480.25,6480.25,6480.25,6480.25,0
1755488640,6480.25,6480.25,6480.25,6480.25,1
1755488645,6480.0,6480.0,6480.0,6480.0,2
1755488650,6480.25,6480.25,6480.25,6480.25,1
1755488655,6480.25,6480.25,6480.25,6480.25,0
1755488660,6480.0,6480.25,6480.0,6480.25,3
1755488665,6480.25,6480.25,6480.25,6480.25,1
1755488670,6480.25,6480.25,6480.0,6480.0,12
1755488675,6480.0,6480.0,6480.0,6480.0,2
1755488680,6480.0,6480.0,6480.0,6480.0,5
1755488685,6480.0,6480.0,6480.0,6480.0,0
1755488690,6480.0,6480.0,6480.0,6480.0,0
1755488695,6480.25,6480.25,6480.25,6480.25,4
1755488700,6480.0,6480.0,6480.0,6480.0,18
1755488705,6480.0,6480.0,6480.0,6480.0,0
1755488710,6480.0,6480.0,6480.0,6480.0,1
1755488715,6479.75,6480.0,6479.75,6480.0,11
1755488720,6480.0,6480.0,6480.0,6480.0,6
1755488725,6480.0,6480.0,6480.0,6480.0,0
1755488730,6480.0,6480.0,6480.0,6480.0,0
1755488735,6480.0,6480.0,6480.0,6480.0,1
1755488740,6480.25,6480.5,6480.25,6480.5,20
1755488745,6480.25,6480.5,6480.25,6480.5,22
1755488750,6480.5,6480.5,6480.5,6480.5,1
1755488755,6480.5,6480.5,6480.5,6480.5,1
1755488760,6480.5,6480.5,6480.5,6480.5,0
1755488765,6480.5,6480.5,6480.5,6480.5,1
1755488770,6480.5,6480.5,6480.5,6480.5,7
1755488775,6480.5,6480.5,6480.5,6480.5,0
1755488780,6480.75,6480.75,6480.75,6480.75,15
1755488785,6480.75,6480.75,6480.75,6480.75,3
1755488790,6480.75,6480.75,6480.75,6480.75,0
1755488795,6480.75,6480.75,6480.75,6480.75,0
1755488800,6480.75,6480.75,6480.75,6480.75,0
1755488805,6480.75,6481.0,6480.75,6481.0,3
1755488810,6481.0,6481.0,6481.0,6481.0,0
1755488815,6480.75,6480.75,6480.75,6480.75,1
1755488820,6481.0,6481.0,6481.0,6481.0,10
1755488825,6481.0,6481.0,6481.0,6481.0,2
1755488830,6481.0,6481.0,6481.0,6481.0,0
1755488835,6481.0,6481.0,6481.0,6481.0,0
1755488840,6481.0,6481.0,6481.0,6481.0,2
1755488845,6481.0,6481.0,6481.0,6481.0,1
1755488850,6481.0,6481.0,6481.0,6481.0,9
1755488855,6481.0,6481.0,6481.0,6481.0,0
1755488860,6481.0,6481.0,6481.0,6481.0,0
1755488865,6481.0,6481.0,6481.0,6481.0,10
1755488870,6481.0,6481.0,6481.0,6481.0,0
1755488875,6480.75,6480.75,6480.75,6480.75,1
1755488880,6480.75,6480.75,6480.75,6480.75,0
1755488885,6480.75,6480.75,6480.75,6480.75,0
1755488890,6480.75,6480.75,6480.75,6480.75,0
1755488895,6481.0,6481.0,6481.0,6481.0,1
1755488900,6481.0,6481.0,6481.0,6481.0,0
1755488905,6481.0,6481.0,6481.0,6481.0,1
1755488910,6481.0,6481.0,6481.0,6481.0,8
1755488915,6481.25,6481.25,6481.25,6481.25,2
1755488920,6481.25,6481.25,6481.25,6481.25,14
1755488925,6481.5,6481.5,6481.5,6481.5,11
1755488930,6481.25,6481.25,6481.25,6481.25,14
1755488935,6481.25,6481.25,6481.0,6481.25,6
1755488940,6481.25,6481.25,6481.25,6481.25,1
1755488945,6481.25,6481.25,6481.25,6481.25,0
1755488950,6481.25,6481.25,6481.25,6481.25,0
1755488955,6481.25,6481.25,6481.25,6481.25,1
1755488960,6481.0,6481.0,6481.0,6481.0,2
1755488965,6481.0,6481.0,6481.0,6481.0,0
1755488970,6481.0,6481.0,6481.0,6481.0,0
1755488975,6481.0,6481.0,6481.0,6481.0,0
1755488980,6481.25,6481.25,6481.0,6481.25,41
1755488985,6481.25,6481.25,6481.25,6481.25,9
1755488990,6481.0,6481.0,6481.0,6481.0,1
1755488995,6481.0,6481.0,6481.0,6481.0,0
1755489000,6481.0,6481.0,6481.0,6481.0,2
1755489005,6481.0,6481.0,6481.0,6481.0,0
1755489010,6481.25,6481.25,6481.25,6481.25,6
1755489015,6481.25,6481.25,6481.0,6481.25,4
1755489020,6481.25,6481.25,6481.25,6481.25,0
1755489025,6481.0,6481.0,6481.0,6481.0,4
1755489030,6481.25,6481.25,6481.25,6481.25,10
1755489035,6481.25,6481.25,6481.25,6481.25,0
1755489040,6481.25,6481.25,6481.25,6481.25,0
1755489045,6481.25,6481.25,6481.25,6481.25,1
1755489050,6481.25,6481.25,6481.0,6481.0,5
1755489055,6481.0,6481.0,6481.0,6481.0,4
1755489060,6481.0,6481.0,6481.0,6481.0,0
1755489065,6481.0,6481.0,6481.0,6481.0,0
1755489070,6481.0,6481.0,6481.0,6481.0,0
1755489075,6481.25,6481.25,6481.25,6481.25,10
1755489080,6481.25,6481.25,6481.25,6481.25,5
1755489085,6481.25,6481.25,6481.25,6481.25,0
1755489090,6481.25,6481.25,6481.25,6481.25,12
1755489095,6481.25,6481.25,6481.25,6481.25,1
1755489100,6481.25,6481.25,6481.25,6481.25,9
1755489105,6481.25,6481.25,6481.25,6481.25,0
1755489110,6481.0,6481.0,6481.0,6481.0,1
1755489115,6481.0,6481.0,6481.0,6481.0,0
1755489120,6481.25,6481.25,6481.25,6481.25,11
1755489125,6481.25,6481.25,6481.25,6481.25,2
1755489130,6481.25,6481.25,6481.25,6481.25,0
1755489135,6481.25,6481.25,6481.25,6481.25,0
1755489140,6481.25,6481.25,6481.25,6481.25,0
1755489145,6481.25,6481.25,6481.25,6481.25,1
1755489150,6481.25,6481.25,6481.25,6481.25,11
1755489155,6481.25,6481.25,6481.25,6481.25,0
1755489160,6481.25,6481.25,6481.25,6481.25,0
1755489165,6481.25,6481.25,6481.25,6481.25,0
1755489170,6481.25,6481.25,6481.25,6481.25,9
1755489175,6481.25,6481.25,6481.25,6481.25,0
1755489180,6481.25,6481.25,6481.25,6481.25,0
1755489185,6481.25,6481.25,6481.25,6481.25,0
1755489190,6481.25,6481.25,6481.25,6481.25,0
1755489195,6481.25,6481.25,6481.25,6481.25,0
1755489200,6481.0,6481.0,6481.0,6481.0,1
1755489205,6481.0,6481.0,6481.0,6481.0,0
1755489210,6481.25,6481.25,6481.25,6481.25,1
1755489215,6481.0,6481.25,6481.0,6481.25,7
1755489220,6481.25,6481.25,6481.25,6481.25,0
1755489225,6481.25,6481.25,6481.25,6481.25,1
1755489230,6481.25,6481.25,6481.25,6481.25,1
1755489235,6481.0,6481.0,6481.0,6481.0,1
1755489240,6481.25,6481.25,6481.25,6481.25,3
1755489245,6481.25,6481.25,6481.25,6481.25,0
1755489250,6481.25,6481.25,6481.25,6481.25,6
1755489255,6481.5,6481.5,6481.25,6481.25,12
1755489260,6481.25,6481.25,6481.0,6481.0,2
1755489265,6481.0,6481.0,6481.0,6481.0,4
1755489270,6481.0,6481.0,6481.0,6481.0,1
1755489275,6481.0,6481.0,6480.75,6480.75,29
1755489280,6480.75,6480.75,6480.75,6480.75,4
1755489285,6480.75,6480.75,6480.75,6480.75,0
1755489290,6480.75,6480.75,6480.75,6480.75,0
1755489295,6480.75,6480.75,6480.75,6480.75,0
1755489300,6480.75,6480.75,6480.75,6480.75,1
1755489305,6480.75,6481.0,6480.75,6481.0,2
1755489310,6481.0,6481.0,6481.0,6481.0,1
1755489315,6481.0,6481.0,6481.0,6481.0,1
1755489320,6481.0,6481.0,6481.0,6481.0,10
1755489325,6481.0,6481.0,6481.0,6481.0,0
1755489330,6481.0,6481.0,6481.0,6481.0,0
1755489335,6481.0,6481.0,6481.0,6481.0,0
1755489340,6481.0,6481.0,6481.0,6481.0,0
1755489345,6481.0,6481.0,6481.0,6481.0,0
1755489350,6481.0,6481.0,6481.0,6481.0,0
1755489355,6481.0,6481.0,6481.0,6481.0,7
1755489360,6481.25,6481.25,6481.25,6481.25,11
1755489365,6481.25,6481.25,6481.25,6481.25,0
1755489370,6481.25,6481.25,6481.25,6481.25,0
1755489375,6481.0,6481.0,6481.0,6481.0,1
1755489380,6481.0,6481.0,6481.0,6481.0,0
1755489385,6481.0,6481.0,6481.0,6481.0,0
1755489390,6481.0,6481.0,6481.0,6481.0,0
1755489395,6481.0,6481.0,6481.0,6481.0,0
1755489400,6481.0,6481.0,6481.0,6481.0,0
1755489405,6481.25,6481.25,6481.25,6481.25,10
1755489410,6481.25,6481.25,6481.25,6481.25,0
1755489415,6481.0,6481.25,6481.0,6481.25,2
1755489420,6481.25,6481.25,6481.25,6481.25,0
1755489425,6481.25,6481.25,6481.0,6481.0,3
1755489430,6481.25,6481.25,6481.25,6481.25,8
1755489435,6481.25,6481.25,6481.25,6481.25,2
1755489440,6481.25,6481.25,6481.25,6481.25,0
1755489445,6481.25,6481.5,6481.25,6481.5,7
1755489450,6481.5,6481.5,6481.5,6481.5,0
1755489455,6481.5,6481.5,6481.5,6481.5,6
1755489460,6481.25,6481.5,6481.25,6481.5,2
1755489465,6481.5,6481.5,6481.5,6481.5,0
1755489470,6481.5,6481.5,6481.5,6481.5,0
1755489475,6481.5,6481.5,6481.5,6481.5,11
1755489480,6481.25,6481.25,6481.25,6481.25,2
1755489485,6481.25,6481.25,6481.25,6481.25,0
1755489490,6481.25,6481.25,6481.25,6481.25,0
1755489495,6481.5,6481.5,6481.5,6481.5,8
1755489500,6481.5,6481.5,6481.5,6481.5,0
1755489505,6481.5,6481.5,6481.5,6481.5,0
1755489510,6481.5,6481.5,6481.5,6481.5,1
1755489515,6481.5,6481.5,6481.5,6481.5,10
1755489520,6481.5,6481.5,6481.5,6481.5,0
1755489525,6481.5,6481.5,6481.5,6481.5,1
1755489530,6481.5,6481.5,6481.5,6481.5,0
1755489535,6481.5,6481.5,6481.5,6481.5,4
1755489540,6481.5,6481.5,6481.5,6481.5,0
1755489545,6481.5,6481.5,6481.5,6481.5,0
1755489550,6481.5,6481.5,6481.5,6481.5,5
1755489555,6481.5,6481.5,6481.5,6481.5,0
1755489560,6481.5,6481.5,6481.5,6481.5,1
1755489565,6481.5,6481.5,6481.5,6481.5,0
1755489570,6481.5,6481.5,6481.5,6481.5,5
1755489575,6481.5,6481.5,6481.25,6481.5,9
1755489580,6481.5,6481.5,6481.5,6481.5,0
1755489585,6481.5,6481.5,6481.5,6481.5,0
1755489590,6481.5,6481.5,6481.25,6481.25,4
1755489595,6481.5,6481.5,6480.5,6480.5,61
1755489600,6480.25,6480.25,6480.0,6480.0,22
1755489605,6480.25,6480.25,6480.0,6480.0,34
1755489610,6480.0,6480.0,6480.0,6480.0,0
1755489615,6480.0,6480.25,6480.0,6480.25,19
1755489620,6480.25,6480.5,6480.25,6480.5,21
1755489625,6480.5,6480.5,6480.5,6480.5,1
1755489630,6480.5,6480.5,6480.5,6480.5,4
1755489635,6480.75,6480.75,6480.75,6480.75,26
1755489640,6481.0,6481.0,6481.0,6481.0,1
1755489645,6481.0,6481.0,6481.0,6481.0,0
1755489650,6480.75,6480.75,6480.75,6480.75,45
1755489655,6480.75,6480.75,6480.75,6480.75,3
1755489660,6480.5,6480.5,6480.5,6480.5,3
1755489665,6480.5,6480.5,6480.5,6480.5,0
1755489670,6480.5,6480.5,6480.5,6480.5,0
1755489675,6480.5,6480.75,6480.5,6480.5,15
1755489680,6480.5,6480.5,6480.5,6480.5,0
1755489685,6480.5,6480.5,6480.5,6480.5,0
1755489690,6480.75,6480.75,6480.75,6480.75,2
1755489695,6480.75,6480.75,6480.75,6480.75,0
1755489700,6480.75,6480.75,6480.75,6480.75,0
1755489705,6480.5,6480.5,6480.5,6480.5,9
1755489710,6480.5,6480.5,6480.5,6480.5,0
1755489715,6480.5,6480.5,6480.5,6480.5,2
1755489720,6480.5,6480.5,6480.5,6480.5,2
1755489725,6480.5,6480.5,6480.5,6480.5,7
1755489730,6480.5,6480.5,6480.5,6480.5,0
1755489735,6480.75,6480.75,6480.75,6480.75,17
1755489740,6480.75,6480.75,6480.75,6480.75,0
1755489745,6480.5,6480.5,6480.5,6480.5,3
1755489750,6480.5,6480.5,6480.5,6480.5,0
1755489755,6480.5,6480.5,6480.5,6480.5,3
1755489760,6480.5,6480.5,6480.5,6480.5,9
1755489765,6480.5,6480.5,6480.5,6480.5,2
1755489770,6480.5,6480.5,6480.5,6480.5,0
1755489775,6480.5,6480.5,6480.5,6480.5,2
1755489780,6480.5,6480.5,6480.5,6480.5,2
1755489785,6480.5,6480.5,6480.5,6480.5,0
1755489790,6480.5,6480.5,6480.5,6480.5,2
1755489795,6480.5,6480.5,6480.5,6480.5,0
1755489800,6480.5,6480.5,6480.5,6480.5,0
1755489805,6480.5,6480.5,6480.5,6480.5,1
1755489810,6480.5,6480.5,6480.5,6480.5,0
1755489815,6480.5,6480.5,6480.5,6480.5,0
1755489820,6480.5,6480.5,6480.5,6480.5,0
1755489825,6480.5,6480.5,6480.5,6480.5,0
1755489830,6480.75,6480.75,6480.5,6480.5,4
1755489835,6480.5,6480.5,6480.5,6480.5,1
1755489840,6480.5,6480.5,6480.5,6480.5,0
1755489845,6480.5,6480.5,6480.5,6480.5,0
1755489850,6480.5,6480.75,6480.5,6480.75,22
1755489855,6480.75,6480.75,6480.75,6480.75,0
1755489860,6480.75,6480.75,6480.75,6480.75,0
1755489865,6480.75,6480.75,6480.75,6480.75,0
1755489870,6480.5,6480.75,6480.5,6480.75,15
1755489875,6480.75,6480.75,6480.75,6480.75,1
1755489880,6480.75,6480.75,6480.75,6480.75,0
1755489885,6480.75,6480.75,6480.75,6480.75,1
1755489890,6480.75,6480.75,6480.75,6480.75,2
1755489895,6480.75,6480.75,6480.75,6480.75,0
1755489900,6480.75,6480.75,6480.75,6480.75,7
1755489905,6480.75,6480.75,6480.75,6480.75,0
1755489910,6480.75,6480.75,6480.75,6480.75,4
1755489915,6480.5,6480.75,6480.5,6480.75,2
