Date,Open,High,Low,Close,Volume
1753179030,327.34,327.34,327.34,327.34,0
1753179035,327.34,327.34,327.34,327.34,0
1753179040,327.35,327.35,327.35,327.35,7
1753179045,327.35,327.35,327.35,327.35,0
1753179050,327.35,327.35,327.35,327.35,0
1753179055,327.35,327.35,327.35,327.35,0
1753179060,327.35,327.35,327.35,327.35,0
1753179065,327.35,327.4,327.35,327.4,5
1753179070,327.4,327.4,327.4,327.4,0
1753179075,327.4,327.4,327.4,327.4,0
1753179080,327.4,327.4,327.4,327.4,0
1753179085,327.4,327.4,327.4,327.4,0
1753179090,327.4,327.4,327.4,327.4,0
1753179095,327.4,327.4,327.4,327.4,0
1753179100,327.4,327.4,327.4,327.4,0
1753179105,327.4,327.4,327.4,327.4,0
1753179110,327.3,327.3,327.3,327.3,2
1753179115,327.3,327.3,327.3,327.3,0
1753179120,327.3,327.3,327.3,327.3,0
1753179125,327.3,327.3,327.3,327.3,0
1753179130,327.33,327.33,327.33,327.33,2
1753179135,327.3,327.31,327.3,327.31,5
1753179140,327.31,327.31,327.31,327.31,0
1753179145,327.31,327.31,327.31,327.31,0
1753179150,327.31,327.31,327.31,327.31,0
1753179155,327.31,327.31,327.31,327.31,0
1753179160,327.31,327.31,327.31,327.31,0
1753179165,327.31,327.31,327.31,327.31,0
1753179170,327.25,327.25,327.25,327.25,2
1753179175,327.25,327.25,327.25,327.25,0
1753179180,327.25,327.25,327.25,327.25,0
1753179185,327.25,327.25,327.25,327.25,0
1753179190,327.21,327.21,327.21,327.21,2
1753179195,327.21,327.21,327.21,327.21,0
1753179200,327.21,327.21,327.21,327.21,0
1753179205,327.21,327.21,327.21,327.21,0
1753179210,327.21,327.21,327.21,327.21,0
1753179215,327.21,327.21,327.21,327.21,0
1753179220,327.21,327.21,327.21,327.21,0
1753179225,327.1,327.1,327.1,327.1,2
1753179230,327.1,327.1,327.1,327.1,0
1753179235,327.1,327.1,327.1,327.1,0
1753179240,327.1,327.1,327.1,327.1,0
1753179245,327.1,327.1,327.1,327.1,0
1753179250,326.99,326.99,326.99,326.99,2
1753179255,326.9,326.9,326.9,326.9,5
1753179260,326.9,326.9,326.9,326.9,0
1753179265,326.96,326.96,326.96,326.96,2
1753179270,326.96,326.96,326.96,326.96,0
1753179275,326.96,326.96,326.96,326.96,0
1753179280,326.96,326.96,326.96,326.96,0
1753179285,326.97,326.97,326.97,326.97,2
1753179290,326.97,326.97,326.97,326.97,0
1753179295,326.97,326.97,326.97,326.97,0
1753179300,326.97,326.97,326.97,326.97,0
1753179305,326.97,326.97,326.97,326.97,0
1753179310,327.0,327.14,327.0,327.14,5
1753179315,327.14,327.14,327.14,327.14,0
1753179320,327.14,327.14,327.14,327.14,0
1753179325,327.14,327.14,327.14,327.14,0
1753179330,327.14,327.14,327.14,327.14,0
1753179335,327.14,327.14,327.14,327.14,0
1753179340,327.14,327.14,327.14,327.14,0
1753179345,327.14,327.14,327.14,327.14,0
1753179350,327.14,327.14,327.14,327.14,0
1753179355,327.14,327.14,327.14,327.14,0
1753179360,327.14,327.14,327.14,327.14,0
1753179365,327.05,327.05,327.05,327.05,5
1753179370,327.05,327.05,327.05,327.05,0
1753179375,327.13,327.2,327.13,327.2,7
1753179380,327.2,327.2,327.2,327.2,0
1753179385,327.2,327.2,327.2,327.2,0
1753179390,327.2,327.2,327.2,327.2,0
1753179395,327.2,327.2,327.2,327.2,0
1753179400,327.2,327.2,327.2,327.2,0
1753179405,327.2,327.2,327.2,327.2,0
1753179410,327.2,327.2,327.2,327.2,0
1753179415,327.13,327.15,327.13,327.15,11
1753179420,327.15,327.15,327.15,327.15,0
1753179425,327.15,327.15,327.15,327.15,0
1753179430,327.15,327.15,327.15,327.15,0
1753179435,327.15,327.15,327.15,327.15,0
1753179440,327.15,327.15,327.15,327.15,0
1753179445,327.15,327.15,327.15,327.15,0
1753179450,327.1,327.1,327.1,327.1,5
1753179455,327.1,327.1,327.1,327.1,0
1753179460,327.02,327.02,327.02,327.02,2
1753179465,327.02,327.02,327.02,327.02,0
1753179470,327.02,327.02,327.02,327.02,0
1753179475,327.02,327.02,327.02,327.02,0
1753179480,327.02,327.02,327.02,327.02,0
1753179485,327.02,327.02,327.02,327.02,0
1753179490,327.02,327.02,327.02,327.02,0
1753179495,327.04,327.06,327.04,327.06,6
1753179500,327.06,327.06,327.06,327.06,0
1753179505,327.06,327.06,327.06,327.06,0
1753179510,327.06,327.06,327.06,327.06,0
1753179515,327.06,327.06,327.06,327.06,0
1753179520,327.06,327.06,327.06,327.06,0
1753179525,326.97,326.97,326.97,326.97,2
1753179530,326.97,326.97,326.97,326.97,0
1753179535,326.97,326.97,326.97,326.97,0
1753179540,326.97,326.97,326.97,326.97,0
1753179545,326.99,326.99,326.99,326.99,2
1753179550,326.99,326.99,326.99,326.99,0
1753179555,326.99,326.99,326.99,326.99,0
1753179560,326.99,326.99,326.99,326.99,0
1753179565,326.99,326.99,326.99,326.99,0
1753179570,327.01,327.03,327.01,327.03,5
1753179575,327.03,327.03,327.03,327.03,0
1753179580,327.03,327.03,327.03,327.03,0
1753179585,327.01,327.01,327.01,327.01,2
1753179590,327.01,327.01,327.01,327.01,0
1753179595,327.01,327.01,327.01,327.01,0
1753179600,327.01,327.01,327.01,327.01,0
1753179605,327.01,327.01,327.01,327.01,0
1753179610,327.01,327.01,327.01,327.01,0
1753179615,327.01,327.01,327.01,327.01,0
1753179620,327.01,327.01,327.01,327.01,0
1753179625,327.01,327.01,327.01,327.01,0
1753179630,327.01,327.01,327.01,327.01,0
1753179635,327.01,327.01,327.01,327.01,0
1753179640,326.98,327.0,326.98,326.99,12
1753179645,326.99,326.99,326.99,326.99,0
1753179650,327.06,327.1,327.06,327.1,18
1753179655,327.1,327.1,327.1,327.1,0
1753179660,327.1,327.1,327.1,327.1,0
1753179665,327.1,327.1,327.1,327.1,0
1753179670,327.1,327.1,327.1,327.1,0
1753179675,327.1,327.1,327.1,327.1,0
1753179680,327.1,327.1,327.08,327.08,5
1753179685,327.08,327.08,327.08,327.08,0
1753179690,327.08,327.08,327.08,327.08,0
1753179695,327.08,327.08,327.08,327.08,0
1753179700,327.08,327.08,327.08,327.08,0
1753179705,327.08,327.08,327.08,327.08,0
1753179710,327.08,327.08,327.08,327.08,0
1753179715,327.08,327.08,327.08,327.08,0
1753179720,327.1,327.1,327.1,327.1,5
1753179725,327.1,327.1,327.1,327.1,0
1753179730,327.1,327.1,327.1,327.1,0
1753179735,327.1,327.1,327.1,327.1,0
1753179740,327.1,327.1,327.1,327.1,0
1753179745,327.1,327.1,327.1,327.1,0
1753179750,327.1,327.1,327.1,327.1,0
1753179755,327.1,327.1,327.1,327.1,0
1753179760,327.1,327.1,327.1,327.1,0
1753179765,327.1,327.1,327.1,327.1,0
1753179770,327.1,327.1,327.1,327.1,0
1753179775,327.1,327.1,327.1,327.1,0
1753179780,327.1,327.1,327.1,327.1,0
1753179785,327.1,327.1,327.1,327.1,0
1753179790,327.1,327.1,327.1,327.1,0
1753179795,327.12,327.12,327.12,327.12,2
1753179800,327.12,327.12,327.12,327.12,0
1753179805,327.12,327.12,327.12,327.12,0
1753179810,327.12,327.12,327.12,327.12,0
1753179815,327.12,327.12,327.12,327.12,0
1753179820,327.12,327.12,327.12,327.12,0
1753179825,327.12,327.12,327.12,327.12,0
1753179830,327.12,327.12,327.12,327.12,0
1753179835,327.12,327.12,327.12,327.12,0
1753179840,327.1,327.1,327.1,327.1,2
1753179845,327.1,327.1,327.1,327.1,0
1753179850,327.1,327.1,327.1,327.1,0
1753179855,327.1,327.1,327.1,327.1,0
1753179860,327.1,327.1,327.1,327.1,0
1753179865,327.1,327.1,327.1,327.1,0
1753179870,327.1,327.1,327.1,327.1,0
1753179875,327.1,327.1,327.1,327.1,0
1753179880,327.1,327.1,327.1,327.1,0
1753179885,327.1,327.1,327.1,327.1,0
1753179890,327.1,327.1,327.1,327.1,12
1753179895,327.1,327.1,327.1,327.1,0
1753179900,327.08,327.08,327.08,327.08,5
1753179905,327.09,327.09,327.09,327.09,2
1753179910,327.11,327.11,327.1,327.1,22
1753179915,327.1,327.1,327.1,327.1,0
1753179920,327.1,327.1,327.1,327.1,0
1753179925,327.1,327.1,327.1,327.1,0
1753179930,327.1,327.1,327.1,327.1,0
1753179935,327.1,327.1,327.1,327.1,0
1753179940,327.1,327.1,327.1,327.1,0
1753179945,327.1,327.1,327.1,327.1,0
1753179950,327.1,327.1,327.1,327.1,0
1753179955,327.1,327.1,327.1,327.1,0
1753179960,327.1,327.1,327.1,327.1,0
1753179965,327.1,327.1,327.1,327.1,0
1753179970,327.1,327.1,327.1,327.1,0
1753179975,327.1,327.1,327.1,327.1,0
1753179980,327.1,327.1,327.1,327.1,0
1753179985,327.1,327.1,327.1,327.1,0
1753179990,327.1,327.1,327.1,327.1,0
1753179995,327.07,327.07,327.07,327.07,2
1753180000,327.05,327.05,327.05,327.05,2
1753180005,327.05,327.05,327.05,327.05,0
1753180010,327.05,327.05,327.05,327.05,0
1753180015,327.05,327.05,327.05,327.05,0
1753180020,327.05,327.05,327.05,327.05,0
1753180025,327.05,327.05,327.05,327.05,0
1753180030,327.05,327.05,327.05,327.05,0
1753180035,327.04,327.04,327.04,327.04,2
1753180040,327.04,327.04,327.04,327.04,0
1753180045,327.04,327.04,327.04,327.04,0
1753180050,327.04,327.04,327.04,327.04,0
1753180055,327.04,327.04,327.04,327.04,0
1753180060,327.04,327.04,327.04,327.04,0
1753180065,327.04,327.04,327.04,327.04,0
1753180070,327.04,327.04,327.04,327.04,0
1753180075,327.04,327.06,327.04,327.06,7
1753180080,327.07,327.07,327.07,327.07,2
1753180085,327.07,327.07,327.07,327.07,0
1753180090,327.07,327.07,327.07,327.07,0
1753180095,327.07,327.07,327.07,327.07,0
1753180100,327.07,327.07,327.07,327.07,0
1753180105,327.07,327.07,327.07,327.07,0
1753180110,327.07,327.07,327.07,327.07,0
1753180115,327.07,327.07,327.07,327.07,0
1753180120,327.07,327.07,327.07,327.07,0
1753180125,327.07,327.07,327.07,327.07,0
1753180130,327.07,327.07,327.07,327.07,0
1753180135,327.07,327.07,327.07,327.07,0
1753180140,327.07,327.07,327.07,327.07,0
1753180145,327.07,327.07,327.07,327.07,0
1753180150,327.07,327.07,327.07,327.07,0
1753180155,327.07,327.07,327.07,327.07,0
1753180160,327.14,327.14,327.14,327.14,2
1753180165,327.17,327.17,327.17,327.17,5
1753180170,327.15,327.15,327.15,327.15,2
1753180175,327.15,327.15,327.15,327.15,0
1753180180,327.17,327.2,327.17,327.2,23
1753180185,327.19,327.19,327.19,327.19,5
1753180190,327.23,327.28,327.2,327.25,39
1753180195,327.35,327.37,327.29,327.37,20
1753180200,327.37,327.37,327.37,327.37,0
1753180205,327.37,327.37,327.37,327.37,0
1753180210,327.37,327.37,327.37,327.37,0
1753180215,327.37,327.37,327.37,327.37,0
1753180220,327.37,327.37,327.37,327.37,0
1753180225,327.37,327.37,327.37,327.37,0
1753180230,327.37,327.37,327.37,327.37,0
1753180235,327.37,327.37,327.37,327.37,0
1753180240,327.37,327.37,327.37,327.37,0
1753180245,327.37,327.37,327.37,327.37,0
1753180250,327.37,327.37,327.37,327.37,0
1753180255,327.34,327.34,327.34,327.34,2
1753180260,327.34,327.34,327.34,327.34,0
1753180265,327.34,327.34,327.34,327.34,0
1753180270,327.34,327.34,327.34,327.34,0
1753180275,327.34,327.34,327.34,327.34,0
1753180280,327.34,327.34,327.34,327.34,0
1753180285,327.34,327.34,327.34,327.34,0
1753180290,327.34,327.34,327.34,327.34,0
1753180295,327.27,327.27,327.27,327.27,2
1753180300,327.27,327.27,327.27,327.27,0
1753180305,327.27,327.27,327.27,327.27,0
1753180310,327.2,327.2,327.2,327.2,8
1753180315,327.2,327.2,327.2,327.2,0
1753180320,327.2,327.2,327.2,327.2,0
1753180325,327.2,327.2,327.2,327.2,0
1753180330,327.2,327.2,327.2,327.2,0
1753180335,327.2,327.2,327.2,327.2,0
1753180340,327.2,327.2,327.2,327.2,0
1753180345,327.2,327.2,327.2,327.2,0
1753180350,327.2,327.2,327.2,327.2,0
1753180355,327.2,327.2,327.2,327.2,0
1753180360,327.2,327.2,327.2,327.2,0
1753180365,327.2,327.2,327.2,327.2,0
1753180370,327.2,327.2,327.2,327.2,0
1753180375,327.2,327.2,327.2,327.2,0
1753180380,327.2,327.2,327.18,327.18,6
1753180385,327.18,327.18,327.18,327.18,0
1753180390,327.18,327.18,327.18,327.18,0
1753180395,327.18,327.18,327.18,327.18,0
1753180400,327.18,327.18,327.18,327.18,0
1753180405,327.18,327.18,327.18,327.18,0
1753180410,327.18,327.18,327.18,327.18,0
1753180415,327.18,327.18,327.18,327.18,0
1753180420,327.18,327.18,327.18,327.18,0
1753180425,327.18,327.18,327.18,327.18,0
1753180430,327.18,327.18,327.18,327.18,0
1753180435,327.16,327.19,327.16,327.19,5
1753180440,327.19,327.19,327.19,327.19,0
1753180445,327.19,327.19,327.19,327.19,0
1753180450,327.19,327.19,327.19,327.19,0
1753180455,327.19,327.19,327.19,327.19,0
1753180460,327.19,327.19,327.19,327.19,0
1753180465,327.19,327.19,327.19,327.19,0
1753180470,327.19,327.19,327.19,327.19,0
1753180475,327.19,327.19,327.19,327.19,0
1753180480,327.19,327.19,327.19,327.19,0
1753180485,327.19,327.19,327.19,327.19,0
1753180490,327.17,327.19,327.17,327.19,51
1753180495,327.19,327.19,327.19,327.19,0
1753180500,327.19,327.19,327.19,327.19,0
1753180505,327.19,327.19,327.19,327.19,0
1753180510,327.19,327.19,327.19,327.19,0
1753180515,327.19,327.19,327.19,327.19,0
1753180520,327.19,327.19,327.19,327.19,0
1753180525,327.15,327.15,327.15,327.15,22
1753180530,327.11,327.11,327.11,327.11,2
1753180535,327.11,327.11,327.11,327.11,0
1753180540,327.11,327.11,327.11,327.11,0
1753180545,327.11,327.11,327.11,327.11,0
1753180550,327.11,327.11,327.11,327.11,0
1753180555,327.11,327.11,327.11,327.11,0
1753180560,327.11,327.11,327.11,327.11,0
1753180565,327.11,327.11,327.11,327.11,2
1753180570,327.11,327.11,327.11,327.11,0
1753180575,327.11,327.11,327.11,327.11,0
1753180580,327.1,327.1,327.1,327.1,6
1753180585,327.05,327.05,327.05,327.05,11
1753180590,327.05,327.05,327.05,327.05,0
1753180595,327.05,327.05,327.05,327.05,0
1753180600,327.08,327.09,327.08,327.09,5
1753180605,327.12,327.12,327.12,327.12,7
1753180610,327.12,327.12,327.12,327.12,0
1753180615,327.12,327.12,327.12,327.12,0
1753180620,327.12,327.12,327.12,327.12,0
1753180625,327.12,327.12,327.12,327.12,0
1753180630,327.12,327.12,327.12,327.12,0
1753180635,327.12,327.12,327.12,327.12,0
1753180640,327.12,327.12,327.12,327.12,0
1753180645,327.12,327.12,327.12,327.12,0
1753180650,327.13,327.13,327.13,327.13,7
1753180655,327.13,327.13,327.13,327.13,0
1753180660,327.13,327.13,327.13,327.13,2
1753180665,327.13,327.13,327.13,327.13,0
1753180670,327.13,327.13,327.13,327.13,0
1753180675,327.13,327.13,327.13,327.13,0
1753180680,327.13,327.13,327.13,327.13,0
1753180685,327.13,327.13,327.13,327.13,0
1753180690,327.13,327.13,327.13,327.13,0
1753180695,327.13,327.13,327.13,327.13,0
1753180700,327.13,327.13,327.13,327.13,0
1753180705,327.13,327.13,327.13,327.13,0
1753180710,327.15,327.2,327.13,327.13,35
1753180715,327.13,327.13,327.13,327.13,0
1753180720,327.13,327.13,327.13,327.13,0
1753180725,327.17,327.17,327.17,327.17,2
1753180730,327.17,327.17,327.17,327.17,0
1753180735,327.17,327.17,327.17,327.17,0
1753180740,327.17,327.17,327.17,327.17,0
1753180745,327.17,327.17,327.17,327.17,0
1753180750,327.17,327.17,327.17,327.17,0
1753180755,327.17,327.17,327.17,327.17,0
1753180760,327.17,327.17,327.17,327.17,0
1753180765,327.17,327.17,327.17,327.17,0
1753180770,327.17,327.17,327.17,327.17,0
1753180775,327.17,327.17,327.17,327.17,0
1753180780,327.17,327.17,327.17,327.17,0
1753180785,327.17,327.17,327.17,327.17,0
1753180790,327.17,327.17,327.17,327.17,0
1753180795,327.17,327.17,327.17,327.17,0
1753180800,327.17,327.17,327.17,327.17,0
1753180805,327.17,327.17,327.17,327.17,0
1753180810,327.17,327.17,327.17,327.17,0
1753180815,327.17,327.17,327.17,327.17,0
1753180820,327.17,327.17,327.17,327.17,0
1753180825,327.21,327.21,327.21,327.21,2
1753180830,327.21,327.21,327.21,327.21,0
1753180835,327.21,327.21,327.21,327.21,0
1753180840,327.21,327.21,327.21,327.21,2
1753180845,327.2,327.2,327.2,327.2,2
1753180850,327.25,327.25,327.25,327.25,5
1753180855,327.25,327.25,327.25,327.25,0
1753180860,327.25,327.25,327.25,327.25,0
1753180865,327.17,327.17,327.17,327.17,2
1753180870,327.17,327.17,327.17,327.17,0
1753180875,327.17,327.17,327.17,327.17,0
1753180880,327.17,327.17,327.17,327.17,0
1753180885,327.17,327.17,327.17,327.17,0
1753180890,327.17,327.17,327.17,327.17,0
1753180895,327.17,327.17,327.17,327.17,0
1753180900,327.17,327.17,327.17,327.17,0
1753180905,327.17,327.17,327.17,327.17,0
1753180910,327.17,327.17,327.17,327.17,0
1753180915,327.17,327.17,327.17,327.17,0
1753180920,327.22,327.22,327.22,327.22,2
1753180925,327.22,327.22,327.22,327.22,0
1753180930,327.22,327.22,327.22,327.22,0
1753180935,327.22,327.22,327.22,327.22,0
1753180940,327.25,327.26,327.25,327.26,5
1753180945,327.26,327.26,327.26,327.26,0
1753180950,327.26,327.26,327.26,327.26,0
1753180955,327.26,327.26,327.26,327.26,0
1753180960,327.26,327.26,327.26,327.26,0
1753180965,327.26,327.26,327.26,327.26,0
1753180970,327.26,327.26,327.26,327.26,0
1753180975,327.26,327.26,327.26,327.26,0
1753180980,327.26,327.26,327.26,327.26,0
1753180985,327.26,327.26,327.26,327.26,0
1753180990,327.25,327.3,327.25,327.3,54
1753180995,327.3,327.3,327.3,327.3,0
1753181000,327.3,327.3,327.3,327.3,0
1753181005,327.31,327.31,327.25,327.25,10
1753181010,327.25,327.25,327.25,327.25,0
1753181015,327.25,327.25,327.25,327.25,0
1753181020,327.25,327.25,327.25,327.25,0
1753181025,327.25,327.25,327.25,327.25,0
1753181030,327.25,327.25,327.25,327.25,0
1753181035,327.25,327.25,327.25,327.25,0
1753181040,327.25,327.25,327.25,327.25,0
1753181045,327.25,327.25,327.25,327.25,0
1753181050,327.25,327.25,327.25,327.25,0
1753181055,327.25,327.25,327.25,327.25,0
1753181060,327.25,327.25,327.25,327.25,0
1753181065,327.25,327.25,327.25,327.25,0
1753181070,327.3,327.3,327.29,327.29,5
1753181075,327.29,327.29,327.29,327.29,0
1753181080,327.29,327.29,327.29,327.29,0
1753181085,327.29,327.29,327.29,327.29,0
1753181090,327.29,327.29,327.29,327.29,0
1753181095,327.29,327.29,327.29,327.29,0
1753181100,327.38,327.53,327.38,327.47,77
1753181105,327.47,327.47,327.47,327.47,0
1753181110,327.47,327.47,327.47,327.47,0
1753181115,327.47,327.47,327.47,327.47,0
1753181120,327.47,327.47,327.47,327.47,0
1753181125,327.3,327.33,327.3,327.33,9
1753181130,327.34,327.34,327.34,327.34,5
1753181135,327.34,327.34,327.34,327.34,0
1753181140,327.34,327.34,327.34,327.34,0
1753181145,327.34,327.34,327.34,327.34,0
1753181150,327.34,327.34,327.34,327.34,0
1753181155,327.34,327.34,327.34,327.34,0
1753181160,327.34,327.34,327.34,327.34,0
1753181165,327.34,327.34,327.34,327.34,0
1753181170,327.39,327.39,327.39,327.39,2
1753181175,327.39,327.39,327.39,327.39,0
1753181180,327.39,327.39,327.39,327.39,0
1753181185,327.39,327.39,327.39,327.39,0
1753181190,327.39,327.39,327.39,327.39,0
1753181195,327.39,327.39,327.39,327.39,0
1753181200,327.39,327.39,327.39,327.39,0
1753181205,327.39,327.39,327.39,327.39,0
1753181210,327.39,327.39,327.39,327.39,0
1753181215,327.37,327.37,327.37,327.37,7
1753181220,327.37,327.37,327.37,327.37,0
1753181225,327.37,327.37,327.37,327.37,0
1753181230,327.37,327.37,327.37,327.37,0
1753181235,327.37,327.37,327.37,327.37,0
1753181240,327.37,327.37,327.37,327.37,0
1753181245,327.36,327.36,327.35,327.35,13
1753181250,327.35,327.35,327.35,327.35,0
1753181255,327.36,327.36,327.36,327.36,5
1753181260,327.37,327.37,327.37,327.37,2
1753181265,327.37,327.37,327.37,327.37,0
1753181270,327.37,327.37,327.37,327.37,0
1753181275,327.39,327.39,327.39,327.39,5
1753181280,327.39,327.39,327.39,327.39,0
1753181285,327.39,327.39,327.39,327.39,0
1753181290,327.39,327.39,327.39,327.39,0
1753181295,327.39,327.39,327.39,327.39,0
1753181300,327.39,327.39,327.39,327.39,0
1753181305,327.42,327.42,327.42,327.42,2
1753181310,327.5,327.5,327.5,327.5,2
1753181315,327.5,327.5,327.5,327.5,0
1753181320,327.5,327.5,327.5,327.5,0
1753181325,327.43,327.43,327.43,327.43,2
1753181330,327.43,327.43,327.43,327.43,0
1753181335,327.43,327.43,327.43,327.43,0
1753181340,327.43,327.43,327.43,327.43,0
1753181345,327.43,327.43,327.43,327.43,0
1753181350,327.43,327.43,327.43,327.43,0
1753181355,327.43,327.43,327.43,327.43,0
1753181360,327.43,327.43,327.43,327.43,0
1753181365,327.43,327.43,327.43,327.43,0
1753181370,327.43,327.43,327.43,327.43,0
1753181375,327.43,327.43,327.43,327.43,0
1753181380,327.43,327.43,327.43,327.43,0
1753181385,327.43,327.43,327.43,327.43,0
1753181390,327.43,327.43,327.43,327.43,0
1753181395,327.43,327.43,327.43,327.43,0
1753181400,327.46,327.46,327.46,327.46,2
1753181405,327.46,327.46,327.46,327.46,0
1753181410,327.46,327.46,327.46,327.46,0
1753181415,327.46,327.46,327.46,327.46,0
1753181420,327.46,327.46,327.46,327.46,0
1753181425,327.39,327.39,327.39,327.39,2
1753181430,327.33,327.33,327.33,327.33,2
1753181435,327.33,327.33,327.33,327.33,0
1753181440,327.33,327.33,327.33,327.33,0
1753181445,327.33,327.33,327.33,327.33,0
1753181450,327.33,327.33,327.33,327.33,0
1753181455,327.33,327.33,327.33,327.33,0
1753181460,327.39,327.39,327.39,327.39,2
1753181465,327.31,327.31,327.31,327.31,2
1753181470,327.31,327.31,327.31,327.31,2
1753181475,327.31,327.31,327.31,327.31,0
1753181480,327.35,327.44,327.35,327.44,5
1753181485,327.44,327.44,327.44,327.44,0
1753181490,327.44,327.44,327.44,327.44,0
1753181495,327.44,327.44,327.44,327.44,0
1753181500,327.45,327.46,327.44,327.44,12
1753181505,327.44,327.44,327.44,327.44,0
1753181510,327.44,327.44,327.44,327.44,0
1753181515,327.44,327.44,327.44,327.44,0
1753181520,327.44,327.44,327.44,327.44,0
1753181525,327.34,327.34,327.28,327.28,12
1753181530,327.28,327.28,327.28,327.28,0
1753181535,327.28,327.28,327.28,327.28,0
1753181540,327.28,327.28,327.28,327.28,0
1753181545,327.31,327.31,327.31,327.31,2
1753181550,327.31,327.31,327.31,327.31,0
1753181555,327.31,327.31,327.31,327.31,0
1753181560,327.35,327.35,327.35,327.35,2
1753181565,327.35,327.35,327.35,327.35,0
1753181570,327.35,327.35,327.35,327.35,0
1753181575,327.35,327.35,327.35,327.35,0
1753181580,327.35,327.35,327.35,327.35,0
1753181585,327.35,327.35,327.35,327.35,0
1753181590,327.35,327.35,327.35,327.35,0
1753181595,327.35,327.35,327.35,327.35,0
1753181600,327.35,327.35,327.35,327.35,0
1753181605,327.35,327.35,327.35,327.35,0
1753181610,327.35,327.35,327.35,327.35,0
1753181615,327.35,327.35,327.35,327.35,0
1753181620,327.35,327.35,327.35,327.35,0
1753181625,327.35,327.35,327.35,327.35,0
1753181630,327.35,327.35,327.35,327.35,0
1753181635,327.35,327.35,327.35,327.35,0
1753181640,327.35,327.35,327.35,327.35,0
1753181645,327.35,327.35,327.35,327.35,0
1753181650,327.27,327.27,327.25,327.25,5
1753181655,327.25,327.25,327.25,327.25,0
1753181660,327.25,327.25,327.25,327.25,0
1753181665,327.2,327.2,327.16,327.16,16
1753181670,327.22,327.22,327.16,327.19,24
1753181675,327.19,327.19,327.19,327.19,0
1753181680,327.19,327.19,327.19,327.19,0
1753181685,327.19,327.19,327.19,327.19,0
1753181690,327.19,327.19,327.19,327.19,0
1753181695,327.18,327.18,327.18,327.18,2
1753181700,327.18,327.18,327.18,327.18,0
1753181705,327.18,327.18,327.18,327.18,0
1753181710,327.18,327.18,327.18,327.18,0
1753181715,327.18,327.18,327.18,327.18,0
1753181720,327.18,327.18,327.18,327.18,0
1753181725,327.18,327.18,327.18,327.18,0
1753181730,327.2,327.2,327.2,327.2,2
1753181735,327.2,327.2,327.2,327.2,0
1753181740,327.2,327.2,327.2,327.2,0
1753181745,327.2,327.2,327.2,327.2,0
1753181750,327.2,327.2,327.2,327.2,0
1753181755,327.2,327.2,327.2,327.2,0
1753181760,327.2,327.2,327.2,327.2,0
1753181765,327.2,327.2,327.2,327.2,0
1753181770,327.2,327.2,327.2,327.2,0
1753181775,327.2,327.2,327.2,327.2,0
1753181780,327.2,327.2,327.2,327.2,0
1753181785,327.2,327.2,327.2,327.2,0
1753181790,327.2,327.2,327.2,327.2,0
1753181795,327.27,327.28,327.27,327.28,5
1753181800,327.28,327.28,327.28,327.28,0
1753181805,327.28,327.28,327.28,327.28,0
1753181810,327.28,327.28,327.28,327.28,0
1753181815,327.28,327.28,327.28,327.28,0
1753181820,327.27,327.27,327.27,327.27,2
1753181825,327.27,327.27,327.27,327.27,0
1753181830,327.27,327.27,327.27,327.27,0
1753181835,327.27,327.27,327.27,327.27,0
1753181840,327.35,327.38,327.35,327.38,7
1753181845,327.38,327.38,327.38,327.38,0
1753181850,327.38,327.38,327.38,327.38,0
1753181855,327.38,327.38,327.38,327.38,0
1753181860,327.38,327.38,327.38,327.38,0
1753181865,327.38,327.38,327.38,327.38,0
1753181870,327.38,327.38,327.38,327.38,0
1753181875,327.38,327.38,327.38,327.38,0
1753181880,327.38,327.38,327.38,327.38,0
1753181885,327.44,327.44,327.44,327.44,2
1753181890,327.44,327.44,327.44,327.44,0
1753181895,327.44,327.44,327.44,327.44,0
1753181900,327.45,327.46,327.44,327.44,34
1753181905,327.44,327.44,327.44,327.44,0
1753181910,327.44,327.44,327.44,327.44,0
1753181915,327.44,327.44,327.44,327.44,0
1753181920,327.44,327.44,327.44,327.44,0
1753181925,327.44,327.44,327.44,327.44,0
1753181930,327.44,327.44,327.44,327.44,0
1753181935,327.44,327.44,327.44,327.44,0
1753181940,327.44,327.44,327.44,327.44,0
1753181945,327.44,327.44,327.44,327.44,0
1753181950,327.44,327.44,327.44,327.44,0
1753181955,327.44,327.44,327.44,327.44,0
1753181960,327.44,327.44,327.44,327.44,0
1753181965,327.44,327.44,327.44,327.44,0
1753181970,327.45,327.46,327.45,327.46,22
1753181975,327.46,327.46,327.46,327.46,0
1753181980,327.46,327.46,327.46,327.46,0
1753181985,327.46,327.46,327.46,327.46,0
1753181990,327.46,327.46,327.46,327.46,0
1753181995,327.46,327.46,327.46,327.46,0
1753182000,327.39,327.5,327.38,327.46,52
1753182005,327.55,327.55,327.45,327.45,5
1753182010,327.28,327.28,327.28,327.28,12
1753182015,327.28,327.28,327.28,327.28,0
1753182020,327.28,327.28,327.28,327.28,0
1753182025,327.28,327.28,327.28,327.28,0
1753182030,327.28,327.28,327.28,327.28,0
1753182035,327.3,327.3,327.3,327.3,7
1753182040,327.29,327.32,327.29,327.32,8
1753182045,327.32,327.32,327.32,327.32,0
1753182050,327.32,327.32,327.32,327.32,0
1753182055,327.32,327.32,327.32,327.32,0
1753182060,327.25,327.25,327.25,327.25,2
