Date,Open,High,Low,Close,Volume
1746544135,560.93,560.93,560.89,560.9,88
1746544140,560.89,560.92,560.87,560.87,245
1746544145,560.87,560.93,560.78,560.89,289
1746544150,560.91,560.94,560.89,560.89,34
1746544155,560.92,560.92,560.86,560.86,19
1746544160,560.81,560.81,560.81,560.81,7
1746544165,560.79,560.79,560.72,560.74,264
1746544170,560.71,560.75,560.71,560.73,90
1746544175,560.72,560.72,560.65,560.66,79
1746544180,560.66,560.74,560.64,560.65,47
1746544185,560.62,560.62,560.53,560.54,327
1746544190,560.56,560.56,560.48,560.49,57
1746544195,560.49,560.57,560.48,560.57,80
1746544200,560.59,560.64,560.58,560.62,70
1746544205,560.63,560.63,560.57,560.57,21
1746544210,560.59,560.6,560.56,560.56,159
1746544215,560.61,560.66,560.6,560.64,168
1746544220,560.63,560.64,560.58,560.61,42
1746544225,560.62,560.64,560.49,560.5,446
1746544230,560.5,560.59,560.5,560.57,576
1746544235,560.56,560.64,560.54,560.62,256
1746544240,560.62,560.72,560.62,560.72,248
1746544245,560.71,560.71,560.63,560.63,60
1746544250,560.64,560.66,560.62,560.63,47
1746544255,560.63,560.67,560.61,560.61,36
1746544260,560.65,560.77,560.65,560.71,41
1746544265,560.71,560.79,560.71,560.74,27
1746544270,560.72,560.72,560.7,560.72,107
1746544275,560.77,560.77,560.74,560.75,17
1746544280,560.72,560.73,560.71,560.73,8
1746544285,560.69,560.69,560.63,560.68,30
1746544290,560.66,560.71,560.66,560.71,35
1746544295,560.72,560.73,560.71,560.71,50
1746544300,560.72,560.85,560.71,560.84,255
1746544305,560.85,560.92,560.79,560.92,220
1746544310,560.9,560.92,560.9,560.92,118
1746544315,560.93,560.98,560.92,560.94,58
1746544320,560.99,560.99,560.81,560.81,26
1746544325,560.78,560.86,560.78,560.86,23
1746544330,560.89,560.95,560.89,560.91,256
1746544335,560.9,560.97,560.88,560.91,608
1746544340,560.94,560.96,560.93,560.93,24
1746544345,560.88,560.88,560.8,560.8,8
1746544350,560.86,560.86,560.85,560.86,2
1746544355,560.86,560.86,560.85,560.86,0
1746544360,560.86,560.86,560.85,560.86,0
1746544365,560.9,560.9,560.9,560.9,30
1746544370,560.86,560.86,560.86,560.86,3
1746544375,560.88,560.89,560.88,560.88,6
1746544380,560.91,560.92,560.89,560.89,25
1746544385,560.91,560.91,560.86,560.88,21
1746544390,560.88,560.89,560.84,560.84,153
1746544395,560.88,560.99,560.88,560.97,104
1746544400,560.98,561.0,560.95,561.0,113
1746544405,561.02,561.03,560.98,561.0,34
1746544410,561.0,561.03,561.0,561.0,142
1746544415,560.98,561.01,560.97,560.97,164
1746544420,561.0,561.01,560.99,561.01,42
1746544425,561.07,561.09,561.07,561.08,40
1746544430,561.09,561.09,561.05,561.06,7
1746544435,561.07,561.08,561.04,561.04,113
1746544440,561.03,561.1,561.03,561.07,30
1746544445,561.04,561.04,561.02,561.02,40
1746544450,561.0,561.0,560.88,560.88,50
1746544455,560.85,560.87,560.81,560.87,44
1746544460,560.85,560.87,560.83,560.83,22
1746544465,560.85,560.87,560.84,560.87,22
1746544470,560.86,560.86,560.83,560.83,242
1746544475,560.87,560.91,560.87,560.89,69
1746544480,560.89,560.91,560.87,560.87,34
1746544485,560.9,560.95,560.9,560.93,86
1746544490,560.92,560.93,560.9,560.9,93
1746544495,560.92,560.98,560.91,560.93,43
1746544500,560.96,560.99,560.96,560.99,67
1746544505,560.96,561.05,560.95,561.01,20
1746544510,561.03,561.03,560.99,560.99,113
1746544515,561.03,561.04,560.98,560.99,540
1746544520,560.98,560.98,560.87,560.93,146
1746544525,560.95,560.96,560.93,560.96,36
1746544530,560.95,560.96,560.95,560.96,6
1746544535,561.0,561.0,560.96,560.97,12
1746544540,561.0,561.0,560.96,560.96,27
1746544545,560.96,560.97,560.95,560.97,60
1746544550,560.97,561.0,560.96,560.97,18
1746544555,560.96,561.0,560.95,561.0,62
1746544560,560.99,560.99,560.92,560.92,24
1746544565,560.97,560.98,560.95,560.95,38
1746544570,561.01,561.01,560.96,560.97,23
1746544575,560.98,560.99,560.97,560.99,8
1746544580,560.98,560.98,560.95,560.95,51
1746544585,560.97,560.97,560.92,560.92,32
1746544590,560.86,560.86,560.69,560.74,164
1746544595,560.75,560.76,560.71,560.73,46
1746544600,560.68,560.74,560.67,560.73,245
1746544605,560.72,560.72,560.69,560.7,43
1746544610,560.71,560.81,560.69,560.81,283
1746544615,560.78,560.81,560.74,560.75,180
1746544620,560.76,560.78,560.71,560.76,456
1746544625,560.77,560.78,560.75,560.78,11
1746544630,560.78,560.83,560.75,560.8,90
1746544635,560.79,560.8,560.75,560.75,53
1746544640,560.72,560.75,560.7,560.7,130
1746544645,560.68,560.76,560.68,560.76,301
1746544650,560.75,560.77,560.74,560.77,25
1746544655,560.79,560.8,560.74,560.75,75
1746544660,560.75,560.75,560.75,560.75,2
1746544665,560.75,560.85,560.75,560.85,83
1746544670,560.86,560.9,560.86,560.89,15
1746544675,560.93,561.01,560.92,560.97,369
1746544680,560.97,561.07,560.95,561.02,110
1746544685,561.05,561.07,561.02,561.07,250
1746544690,561.02,561.04,560.99,561.0,173
1746544695,560.99,561.04,560.97,561.03,59
1746544700,561.05,561.1,561.02,561.1,114
1746544705,561.13,561.15,560.93,560.98,65
1746544710,560.98,560.98,560.93,560.94,19
1746544715,560.92,560.99,560.92,560.98,168
1746544720,560.97,560.97,560.94,560.96,45
1746544725,560.98,561.01,560.98,561.01,326
1746544730,561.02,561.06,561.02,561.06,15
1746544735,561.05,561.06,561.02,561.06,42
1746544740,561.04,561.08,561.04,561.08,30
1746544745,561.09,561.18,561.07,561.16,309
1746544750,561.13,561.14,561.12,561.13,45
1746544755,561.15,561.16,561.14,561.15,29
1746544760,561.13,561.14,561.1,561.12,47
1746544765,561.09,561.09,561.08,561.08,24
1746544770,561.08,561.14,561.05,561.13,70
1746544775,561.14,561.15,561.11,561.11,22
1746544780,561.1,561.15,561.1,561.14,146
1746544785,561.16,561.2,561.16,561.18,47
1746544790,561.19,561.19,561.16,561.19,58
1746544795,561.19,561.19,561.1,561.11,74
1746544800,561.13,561.19,561.13,561.16,133
1746544805,561.15,561.17,561.14,561.14,13
1746544810,561.16,561.2,561.16,561.2,22
1746544815,561.24,561.24,561.16,561.17,328
1746544820,561.19,561.2,561.14,561.14,225
1746544825,561.16,561.17,561.12,561.13,105
1746544830,561.14,561.17,561.12,561.17,81
1746544835,561.17,561.17,561.11,561.14,28
1746544840,561.17,561.24,561.17,561.21,115
1746544845,561.23,561.25,561.2,561.23,48
1746544850,561.24,561.25,561.23,561.24,98
1746544855,561.25,561.26,561.23,561.25,22
1746544860,561.26,561.35,561.26,561.34,117
1746544865,561.34,561.35,561.32,561.35,221
1746544870,561.32,561.34,561.22,561.23,62
1746544875,561.23,561.25,561.18,561.25,38
1746544880,561.25,561.28,561.25,561.28,7
1746544885,561.25,561.25,561.23,561.23,24
1746544890,561.22,561.24,561.18,561.18,155
1746544895,561.14,561.15,561.14,561.15,12
1746544900,561.17,561.2,561.17,561.2,34
1746544905,561.19,561.22,561.18,561.18,49
1746544910,561.18,561.18,561.16,561.16,10
1746544915,561.14,561.15,561.14,561.14,27
1746544920,561.14,561.18,561.11,561.18,106
1746544925,561.17,561.23,561.17,561.22,162
1746544930,561.25,561.3,561.25,561.29,54
1746544935,561.31,561.33,561.25,561.25,163
1746544940,561.25,561.32,561.25,561.28,26
1746544945,561.31,561.35,561.3,561.35,194
1746544950,561.35,561.35,561.34,561.35,57
1746544955,561.34,561.35,561.33,561.34,42
1746544960,561.35,561.38,561.34,561.37,380
1746544965,561.38,561.38,561.37,561.38,46
1746544970,561.36,561.38,561.34,561.34,80
1746544975,561.35,561.35,561.35,561.35,12
1746544980,561.35,561.37,561.34,561.37,23
1746544985,561.37,561.61,561.36,561.6,492
1746544990,561.63,561.68,561.6,561.64,498
1746544995,561.63,561.78,561.62,561.72,247
1746545000,561.73,561.78,561.72,561.76,180
1746545005,561.74,561.76,561.69,561.73,443
1746545010,561.72,561.75,561.72,561.73,95
1746545015,561.74,561.75,561.72,561.73,305
1746545020,561.73,561.73,561.67,561.67,120
1746545025,561.68,561.76,561.68,561.74,46
1746545030,561.73,561.73,561.66,561.66,47
1746545035,561.69,561.74,561.67,561.74,72
1746545040,561.75,561.82,561.74,561.76,95
1746545045,561.76,561.76,561.66,561.72,72
1746545050,561.72,561.72,561.7,561.72,49
1746545055,561.72,561.78,561.72,561.72,139
1746545060,561.76,561.78,561.73,561.76,106
1746545065,561.74,561.74,561.72,561.72,157
1746545070,561.7,561.7,561.6,561.62,184
1746545075,561.59,561.66,561.59,561.63,81
1746545080,561.63,561.67,561.62,561.65,93
1746545085,561.66,561.68,561.6,561.6,176
1746545090,561.62,561.63,561.6,561.6,25
1746545095,561.58,561.65,561.57,561.65,344
1746545100,561.65,561.71,561.63,561.68,118
1746545105,561.67,561.68,561.63,561.67,96
1746545110,561.66,561.67,561.62,561.62,67
1746545115,561.62,561.63,561.53,561.58,265
1746545120,561.55,561.55,561.45,561.5,361
1746545125,561.5,561.53,561.46,561.51,406
1746545130,561.51,561.55,561.5,561.53,80
1746545135,561.52,561.59,561.52,561.54,165
1746545140,561.55,561.55,561.51,561.55,21
1746545145,561.54,561.61,561.54,561.61,226
1746545150,561.62,561.62,561.6,561.6,20
1746545155,561.6,561.63,561.6,561.62,26
1746545160,561.6,561.6,561.56,561.56,51
1746545165,561.55,561.58,561.55,561.58,20
1746545170,561.57,561.57,561.52,561.53,17
1746545175,561.54,561.54,561.51,561.51,65
1746545180,561.52,561.52,561.48,561.51,252
1746545185,561.53,561.62,561.53,561.61,19
1746545190,561.63,561.68,561.63,561.68,74
1746545195,561.66,561.66,561.6,561.6,72
1746545200,561.58,561.58,561.53,561.53,74
1746545205,561.52,561.52,561.47,561.49,53
1746545210,561.5,561.52,561.49,561.51,115
1746545215,561.52,561.55,561.52,561.53,26
1746545220,561.55,561.55,561.5,561.5,82
1746545225,561.52,561.54,561.51,561.52,15
1746545230,561.55,561.59,561.54,561.54,20
1746545235,561.53,561.6,561.53,561.6,10
1746545240,561.65,561.69,561.65,561.69,129
1746545245,561.7,561.7,561.57,561.57,304
1746545250,561.59,561.59,561.55,561.57,48
1746545255,561.58,561.63,561.57,561.63,27
1746545260,561.63,561.64,561.62,561.64,15
1746545265,561.64,561.64,561.56,561.56,487
1746545270,561.56,561.58,561.56,561.57,55
1746545275,561.54,561.55,561.46,561.47,536
1746545280,561.49,561.49,561.33,561.33,229
1746545285,561.34,561.34,561.3,561.33,193
1746545290,561.34,561.46,561.33,561.46,133
1746545295,561.46,561.48,561.41,561.48,45
1746545300,561.49,561.5,561.48,561.48,45
1746545305,561.5,561.57,561.5,561.55,12
1746545310,561.55,561.57,561.53,561.57,48
1746545315,561.56,561.57,561.5,561.5,51
1746545320,561.51,561.59,561.51,561.58,100
1746545325,561.59,561.59,561.55,561.56,97
1746545330,561.59,561.62,561.55,561.59,112
1746545335,561.6,561.66,561.59,561.66,68
1746545340,561.67,561.72,561.66,561.7,70
1746545345,561.72,561.72,561.68,561.72,114
1746545350,561.68,561.69,561.66,561.67,12
1746545355,561.68,561.68,561.62,561.66,65
1746545360,561.63,561.63,561.55,561.57,168
1746545365,561.58,561.58,561.52,561.52,84
1746545370,561.54,561.6,561.54,561.58,137
1746545375,561.59,561.59,561.58,561.59,15
1746545380,561.55,561.57,561.55,561.57,42
1746545385,561.58,561.6,561.57,561.59,43
1746545390,561.58,561.59,561.57,561.59,100
1746545395,561.61,561.66,561.61,561.65,142
1746545400,561.65,561.66,561.59,561.63,313
1746545405,561.64,561.65,561.63,561.65,42
1746545410,561.66,561.68,561.65,561.68,26
1746545415,561.68,561.72,561.68,561.72,68
1746545420,561.72,561.72,561.62,561.62,160
1746545425,561.61,561.61,561.58,561.58,73
1746545430,561.58,561.61,561.57,561.57,102
1746545435,561.57,561.57,561.54,561.57,55
1746545440,561.49,561.49,561.37,561.38,305
1746545445,561.4,561.43,561.37,561.4,272
1746545450,561.38,561.38,561.31,561.33,311
1746545455,561.31,561.43,561.31,561.42,201
1746545460,561.42,561.52,561.4,561.52,122
1746545465,561.51,561.52,561.5,561.5,19
1746545470,561.51,561.52,561.4,561.46,150
1746545475,561.45,561.45,561.41,561.44,163
1746545480,561.42,561.42,561.35,561.39,31
1746545485,561.45,561.45,561.42,561.43,22
1746545490,561.44,561.47,561.44,561.45,47
1746545495,561.43,561.43,561.36,561.4,206
1746545500,561.37,561.38,561.37,561.38,5
1746545505,561.32,561.38,561.31,561.38,48
1746545510,561.39,561.43,561.32,561.34,60
1746545515,561.32,561.32,561.22,561.23,127
1746545520,561.23,561.31,561.22,561.28,188
1746545525,561.3,561.3,561.22,561.23,79
1746545530,561.25,561.33,561.25,561.28,203
1746545535,561.3,561.3,561.27,561.29,57
1746545540,561.3,561.3,561.17,561.17,127
1746545545,561.17,561.18,561.13,561.17,185
1746545550,561.18,561.26,561.18,561.26,57
1746545555,561.26,561.32,561.24,561.32,80
1746545560,561.3,561.32,561.29,561.3,51
1746545565,561.31,561.33,561.31,561.31,35
1746545570,561.29,561.29,561.25,561.25,30
1746545575,561.29,561.33,561.29,561.31,20
1746545580,561.33,561.36,561.23,561.25,75
1746545585,561.25,561.28,561.22,561.24,77
1746545590,561.23,561.27,561.23,561.26,23
1746545595,561.25,561.25,561.21,561.24,49
1746545600,561.24,561.42,561.24,561.39,52
1746545605,561.4,561.44,561.37,561.42,48
1746545610,561.42,561.45,561.4,561.45,87
1746545615,561.46,561.48,561.41,561.46,52
1746545620,561.49,561.54,561.49,561.54,101
1746545625,561.56,561.57,561.52,561.57,40
1746545630,561.55,561.57,561.53,561.53,46
1746545635,561.55,561.55,561.54,561.55,10
1746545640,561.55,561.63,561.55,561.61,67
1746545645,561.62,561.67,561.58,561.65,260
1746545650,561.65,561.66,561.62,561.63,156
1746545655,561.62,561.67,561.62,561.65,58
1746545660,561.64,561.67,561.63,561.63,23
1746545665,561.63,561.68,561.63,561.68,33
1746545670,561.68,561.75,561.67,561.74,52
1746545675,561.73,561.75,561.7,561.71,311
1746545680,561.71,561.86,561.7,561.85,612
1746545685,561.85,561.94,561.85,561.9,222
1746545690,561.91,561.92,561.89,561.9,100
1746545695,561.9,561.91,561.85,561.86,324
1746545700,561.86,561.89,561.84,561.87,104
1746545705,561.84,561.91,561.84,561.9,461
1746545710,561.89,561.94,561.88,561.9,403
1746545715,561.91,561.92,561.84,561.87,96
1746545720,561.87,561.87,561.85,561.85,7
1746545725,561.84,561.85,561.83,561.83,35
1746545730,561.82,561.83,561.78,561.8,178
1746545735,561.82,561.87,561.82,561.85,30
1746545740,561.82,561.82,561.8,561.8,65
1746545745,561.86,561.86,561.83,561.83,347
1746545750,561.82,561.82,561.8,561.8,27
1746545755,561.8,561.81,561.79,561.79,70
1746545760,561.82,561.86,561.81,561.82,106
1746545765,561.83,561.83,561.77,561.77,139
1746545770,561.78,561.83,561.76,561.83,670
1746545775,561.83,561.83,561.75,561.75,85
1746545780,561.76,561.78,561.75,561.76,35
1746545785,561.78,561.81,561.77,561.8,37
1746545790,561.77,561.78,561.71,561.71,33
1746545795,561.73,561.76,561.7,561.76,64
1746545800,561.76,561.77,561.74,561.75,26
1746545805,561.76,561.78,561.76,561.78,32
1746545810,561.78,561.8,561.77,561.79,80
1746545815,561.78,561.82,561.78,561.82,62
1746545820,561.84,561.84,561.78,561.78,67
1746545825,561.8,561.8,561.73,561.74,63
1746545830,561.76,561.76,561.7,561.71,22
1746545835,561.7,561.71,561.56,561.57,126
1746545840,561.57,561.6,561.57,561.59,38
1746545845,561.61,561.65,561.61,561.63,27
1746545850,561.65,561.65,561.59,561.59,73
1746545855,561.61,561.64,561.61,561.64,37
1746545860,561.66,561.7,561.63,561.66,42
1746545865,561.7,561.7,561.66,561.66,37
1746545870,561.67,561.67,561.64,561.64,30
1746545875,561.69,561.69,561.66,561.66,34
1746545880,561.7,561.7,561.63,561.66,29
1746545885,561.69,561.71,561.66,561.66,65
1746545890,561.67,561.67,561.64,561.64,15
1746545895,561.68,561.68,561.63,561.66,93
1746545900,561.7,561.73,561.7,561.73,37
1746545905,561.76,561.78,561.71,561.72,37
1746545910,561.7,561.73,561.7,561.73,22
1746545915,561.74,561.74,561.72,561.72,12
1746545920,561.73,561.73,561.68,561.68,25
1746545925,561.69,561.71,561.68,561.7,22
1746545930,561.7,561.73,561.69,561.7,57
1746545935,561.71,561.71,561.65,561.7,44
1746545940,561.72,561.73,561.7,561.73,33
1746545945,561.76,561.76,561.73,561.74,15
1746545950,561.74,561.74,561.74,561.74,0
1746545955,561.69,561.73,561.64,561.64,269
1746545960,561.65,561.65,561.58,561.62,41
1746545965,561.58,561.61,561.58,561.6,24
1746545970,561.59,561.61,561.59,561.59,42
1746545975,561.59,561.69,561.59,561.69,159
1746545980,561.68,561.69,561.65,561.69,30
1746545985,561.66,561.69,561.66,561.67,112
1746545990,561.7,561.75,561.7,561.7,40
1746545995,561.72,561.72,561.71,561.71,15
1746546000,561.73,561.77,561.73,561.75,38
1746546005,561.77,561.8,561.74,561.8,87
1746546010,561.81,561.82,561.7,561.7,28
1746546015,561.7,561.73,561.7,561.7,22
1746546020,561.7,561.7,561.66,561.68,15
1746546025,561.68,561.68,561.61,561.63,70
1746546030,561.62,561.64,561.61,561.63,25
1746546035,561.63,561.66,561.62,561.64,30
1746546040,561.64,561.66,561.64,561.65,6
1746546045,561.66,561.66,561.62,561.62,20
1746546050,561.63,561.64,561.6,561.62,60
1746546055,561.63,561.63,561.59,561.59,15
1746546060,561.59,561.59,561.49,561.55,926
1746546065,561.55,561.61,561.55,561.59,197
1746546070,561.57,561.63,561.57,561.63,79
1746546075,561.63,561.66,561.62,561.62,28
1746546080,561.62,561.62,561.61,561.61,72
1746546085,561.63,561.63,561.61,561.62,17
1746546090,561.62,561.62,561.46,561.46,342
1746546095,561.45,561.45,561.36,561.4,226
1746546100,561.39,561.43,561.39,561.43,7
1746546105,561.4,561.42,561.37,561.41,39
1746546110,561.39,561.41,561.39,561.41,10
1746546115,561.38,561.38,561.23,561.27,94
1746546120,561.24,561.24,561.15,561.15,268
1746546125,561.15,561.22,561.15,561.19,49
1746546130,561.21,561.21,561.11,561.15,196
1746546135,561.1,561.14,561.09,561.11,244
1746546140,561.11,561.13,561.11,561.11,56
1746546145,561.11,561.12,560.91,560.92,350
1746546150,560.91,560.99,560.9,560.97,248
1746546155,560.94,560.94,560.83,560.83,123
1746546160,560.87,560.87,560.75,560.87,636
1746546165,560.86,560.86,560.76,560.81,202
1746546170,560.83,560.97,560.83,560.96,73
1746546175,560.94,560.94,560.89,560.91,18
1746546180,560.92,560.93,560.89,560.91,33
1746546185,560.91,560.91,560.84,560.84,42
1746546190,560.84,560.85,560.8,560.84,36
1746546195,560.8,560.81,560.76,560.79,57
1746546200,560.81,560.81,560.77,560.8,36
1746546205,560.77,560.8,560.75,560.79,288
1746546210,560.8,560.8,560.75,560.76,204
1746546215,560.76,560.77,560.72,560.72,185
1746546220,560.73,560.75,560.7,560.72,131
1746546225,560.75,560.77,560.74,560.77,113
1746546230,560.71,560.72,560.67,560.68,766
1746546235,560.7,560.75,560.69,560.75,84
1746546240,560.73,560.77,560.73,560.75,22
1746546245,560.79,560.81,560.68,560.74,200
1746546250,560.7,560.72,560.67,560.69,51
1746546255,560.73,560.76,560.67,560.67,115
1746546260,560.64,560.71,560.64,560.7,128
1746546265,560.66,560.69,560.66,560.69,43
1746546270,560.69,560.78,560.69,560.75,59
1746546275,560.78,560.8,560.61,560.71,441
1746546280,560.72,560.72,560.69,560.7,12
1746546285,560.7,560.73,560.68,560.71,65
1746546290,560.71,560.72,560.69,560.72,25
1746546295,560.71,560.75,560.68,560.75,62
1746546300,560.76,560.87,560.73,560.85,58
1746546305,560.86,560.95,560.82,560.93,136
1746546310,560.93,560.94,560.76,560.77,120
1746546315,560.74,560.74,560.64,560.69,65
1746546320,560.69,560.71,560.68,560.71,20
1746546325,560.81,560.81,560.81,560.81,2
1746546330,560.83,560.93,560.83,560.93,60
1746546335,560.87,560.88,560.85,560.85,85
1746546340,560.85,560.86,560.84,560.86,21
1746546345,560.85,560.85,560.84,560.84,29
1746546350,560.83,561.0,560.83,560.87,138
1746546355,560.87,560.87,560.86,560.86,35
1746546360,560.91,560.94,560.9,560.9,44
1746546365,560.89,560.89,560.74,560.74,56
1746546370,560.77,560.77,560.67,560.69,82
1746546375,560.7,560.7,560.58,560.62,158
1746546380,560.63,560.71,560.58,560.7,184
1746546385,560.68,560.72,560.66,560.71,38
1746546390,560.72,560.72,560.68,560.68,10
1746546395,560.7,560.74,560.69,560.74,33
1746546400,560.78,560.78,560.75,560.76,40
1746546405,560.74,560.77,560.74,560.76,31
1746546410,560.77,560.79,560.77,560.78,26
1746546415,560.78,560.8,560.78,560.8,86
1746546420,560.79,560.81,560.79,560.81,29
1746546425,560.78,560.81,560.75,560.8,75
1746546430,560.83,560.95,560.82,560.95,187
1746546435,560.96,561.08,560.95,560.96,245
1746546440,560.98,560.98,560.92,560.92,45
1746546445,560.91,560.95,560.91,560.95,31
1746546450,560.95,560.97,560.94,560.95,60
1746546455,560.97,560.97,560.91,560.91,32
1746546460,560.91,560.93,560.89,560.93,64
1746546465,560.92,560.92,560.81,560.82,37
1746546470,560.84,560.86,560.83,560.83,61
1746546475,560.84,560.84,560.81,560.84,39
1746546480,560.87,560.91,560.87,560.91,49
1746546485,560.9,560.9,560.87,560.89,157
1746546490,560.89,560.97,560.88,560.97,49
1746546495,560.95,561.0,560.95,560.97,86
1746546500,560.99,561.02,560.99,561.0,82
1746546505,561.0,561.0,560.96,560.99,307
1746546510,561.01,561.01,560.88,560.88,13
1746546515,560.93,560.97,560.92,560.97,18
1746546520,560.98,561.0,560.97,560.99,21
1746546525,560.97,561.04,560.97,561.0,30
1746546530,561.04,561.05,561.03,561.03,34
1746546535,561.01,561.02,560.99,560.99,27
1746546540,561.01,561.01,560.99,561.01,19
1746546545,560.99,561.01,560.88,560.98,35
1746546550,561.0,561.0,560.97,561.0,31
1746546555,561.02,561.02,560.97,560.97,40
1746546560,560.95,560.98,560.93,560.97,15
1746546565,560.99,561.01,560.97,560.98,199
1746546570,561.0,561.02,561.0,561.01,19
1746546575,561.06,561.07,561.04,561.05,74
1746546580,561.03,561.04,560.97,560.97,46
1746546585,561.01,561.02,561.01,561.01,3
1746546590,561.0,561.0,561.0,561.0,5
1746546595,560.98,561.0,560.96,560.97,12
1746546600,560.96,561.01,560.94,560.97,88
1746546605,560.97,560.97,560.93,560.93,69
1746546610,560.95,560.98,560.95,560.95,43
1746546615,560.97,561.02,560.96,561.02,35
1746546620,561.02,561.02,560.98,560.98,13
1746546625,560.96,560.98,560.95,560.98,28
1746546630,560.97,560.97,560.96,560.97,12
1746546635,560.95,560.95,560.87,560.87,18
1746546640,560.92,560.92,560.89,560.89,10
1746546645,560.89,560.89,560.83,560.84,58
1746546650,560.82,560.84,560.78,560.8,203
1746546655,560.82,560.84,560.78,560.81,229
1746546660,560.83,560.83,560.8,560.82,36
1746546665,560.82,560.82,560.77,560.77,49
1746546670,560.79,560.79,560.74,560.74,294
1746546675,560.72,560.73,560.72,560.73,51
1746546680,560.72,560.8,560.66,560.67,112
1746546685,560.64,560.65,560.6,560.61,319
1746546690,560.62,560.62,560.51,560.52,371
1746546695,560.51,560.51,560.4,560.42,251
1746546700,560.42,560.5,560.41,560.47,125
1746546705,560.43,560.53,560.43,560.52,81
1746546710,560.55,560.63,560.55,560.6,84
1746546715,560.56,560.56,560.55,560.56,10
1746546720,560.58,560.59,560.56,560.58,38
1746546725,560.59,560.65,560.59,560.65,120
1746546730,560.64,560.64,560.55,560.58,65
1746546735,560.56,560.59,560.56,560.56,39
1746546740,560.6,560.6,560.57,560.57,73
1746546745,560.58,560.58,560.53,560.54,22
1746546750,560.56,560.58,560.54,560.56,181
1746546755,560.59,560.63,560.57,560.57,132
1746546760,560.63,560.63,560.54,560.54,19
1746546765,560.59,560.59,560.45,560.46,52
1746546770,560.46,560.52,560.46,560.5,37
1746546775,560.48,560.51,560.48,560.49,15
1746546780,560.52,560.55,560.51,560.52,36
1746546785,560.51,560.52,560.48,560.52,67
1746546790,560.55,560.58,560.47,560.54,64
1746546795,560.52,560.52,560.5,560.52,16
1746546800,560.47,560.51,560.47,560.47,81
1746546805,560.47,560.49,560.46,560.46,94
1746546810,560.47,560.49,560.46,560.46,24
1746546815,560.45,560.46,560.4,560.4,351
1746546820,560.42,560.42,560.19,560.19,563
1746546825,560.2,560.33,560.2,560.31,148
1746546830,560.35,560.35,560.25,560.29,44
1746546835,560.29,560.3,560.24,560.3,102
1746546840,560.26,560.35,560.23,560.35,43
1746546845,560.34,560.4,560.3,560.3,77
1746546850,560.28,560.33,560.27,560.33,24
1746546855,560.33,560.34,560.27,560.32,341
1746546860,560.32,560.38,560.3,560.37,49
1746546865,560.33,560.34,560.32,560.33,22
1746546870,560.32,560.35,560.3,560.35,47
1746546875,560.33,560.36,560.33,560.36,86
1746546880,560.37,560.39,560.34,560.38,16
1746546885,560.38,560.39,560.36,560.39,52
1746546890,560.4,560.41,560.39,560.41,32
1746546895,560.4,560.42,560.35,560.35,89
1746546900,560.34,560.36,560.31,560.31,272
1746546905,560.33,560.38,560.33,560.36,26
1746546910,560.35,560.44,560.34,560.44,64
1746546915,560.39,560.4,560.38,560.39,40
1746546920,560.38,560.38,560.32,560.32,35
1746546925,560.34,560.35,560.33,560.35,11
1746546930,560.36,560.4,560.32,560.39,40
1746546935,560.4,560.41,560.38,560.39,282
1746546940,560.39,560.42,560.39,560.42,75
1746546945,560.44,560.44,560.43,560.44,5
1746546950,560.41,560.41,560.4,560.4,25
1746546955,560.39,560.44,560.39,560.42,228
1746546960,560.43,560.44,560.41,560.43,64
1746546965,560.42,560.44,560.42,560.43,22
1746546970,560.44,560.49,560.42,560.42,54
1746546975,560.42,560.47,560.4,560.47,48
1746546980,560.46,560.47,560.34,560.34,61
1746546985,560.35,560.35,560.3,560.3,37
1746546990,560.33,560.33,560.32,560.33,24
1746546995,560.31,560.31,560.29,560.29,10
1746547000,560.29,560.34,560.28,560.34,77
1746547005,560.34,560.42,560.34,560.42,233
1746547010,560.42,560.42,560.38,560.39,164
1746547015,560.39,560.39,560.39,560.39,47
1746547020,560.4,560.42,560.37,560.4,125
1746547025,560.42,560.44,560.42,560.44,35
1746547030,560.44,560.46,560.43,560.45,154
1746547035,560.46,560.46,560.44,560.46,15
1746547040,560.44,560.44,560.4,560.4,17
1746547045,560.41,560.47,560.41,560.47,21
1746547050,560.49,560.53,560.49,560.53,93
1746547055,560.54,560.56,560.54,560.54,42
1746547060,560.55,560.55,560.49,560.5,53
1746547065,560.5,560.55,560.5,560.54,22
1746547070,560.54,560.56,560.54,560.56,22
1746547075,560.56,560.57,560.56,560.57,22
1746547080,560.57,560.6,560.57,560.6,34
1746547085,560.6,560.71,560.6,560.65,478
1746547090,560.68,560.68,560.63,560.65,115
1746547095,560.65,560.69,560.64,560.68,82
1746547100,560.68,560.68,560.63,560.67,27
1746547105,560.68,560.7,560.57,560.58,74
1746547110,560.59,560.59,560.52,560.54,59
1746547115,560.53,560.53,560.49,560.52,44
1746547120,560.53,560.55,560.52,560.55,27
1746547125,560.54,560.54,560.51,560.51,12
1746547130,560.52,560.55,560.52,560.55,20
1746547135,560.52,560.52,560.48,560.48,106
1746547140,560.5,560.5,560.38,560.41,105
1746547145,560.38,560.39,560.3,560.3,163
1746547150,560.29,560.31,560.25,560.29,160
1746547155,560.28,560.32,560.28,560.32,32
1746547160,560.33,560.33,560.31,560.32,10
1746547165,560.3,560.32,560.28,560.3,59
