Date,Open,High,Low,Close,Volume
1736868035,18.39,18.39,18.39,18.39,0
1736868040,18.39,18.39,18.39,18.39,0
1736868045,18.39,18.39,18.39,18.39,0
1736868050,18.39,18.39,18.39,18.39,0
1736868055,18.39,18.39,18.39,18.39,0
1736868060,18.38,18.38,18.38,18.38,0
1736868065,18.38,18.38,18.38,18.38,0
1736868070,18.38,18.38,18.38,18.38,0
1736868075,18.37,18.37,18.37,18.37,0
1736868080,18.37,18.37,18.37,18.37,0
1736868085,18.37,18.37,18.37,18.37,0
1736868090,18.38,18.38,18.38,18.38,0
1736868095,18.38,18.38,18.38,18.38,0
1736868100,18.38,18.38,18.38,18.38,0
1736868105,18.38,18.38,18.38,18.38,0
1736868110,18.38,18.38,18.38,18.38,0
1736868115,18.38,18.38,18.38,18.38,0
1736868120,18.41,18.41,18.41,18.41,0
1736868125,18.41,18.41,18.41,18.41,0
1736868130,18.41,18.41,18.41,18.41,0
1736868135,18.38,18.38,18.38,18.38,0
1736868140,18.38,18.38,18.38,18.38,0
1736868145,18.38,18.38,18.38,18.38,0
1736868150,18.4,18.4,18.4,18.4,0
1736868155,18.4,18.4,18.4,18.4,0
1736868160,18.4,18.4,18.4,18.4,0
1736868165,18.42,18.42,18.42,18.42,0
1736868170,18.42,18.42,18.42,18.42,0
1736868175,18.42,18.42,18.42,18.42,0
1736868180,18.53,18.53,18.53,18.53,0
1736868185,18.53,18.53,18.53,18.53,0
1736868190,18.53,18.53,18.53,18.53,0
1736868195,18.46,18.46,18.46,18.46,0
1736868200,18.46,18.46,18.46,18.46,0
1736868205,18.46,18.46,18.46,18.46,0
1736868210,18.43,18.43,18.43,18.43,0
1736868215,18.43,18.43,18.43,18.43,0
1736868220,18.43,18.43,18.43,18.43,0
1736868225,18.46,18.46,18.46,18.46,0
1736868230,18.46,18.46,18.46,18.46,0
1736868235,18.46,18.46,18.46,18.46,0
1736868240,18.41,18.41,18.41,18.41,0
1736868245,18.41,18.41,18.41,18.41,0
1736868250,18.41,18.41,18.41,18.41,0
1736868255,18.39,18.39,18.39,18.39,0
1736868260,18.39,18.39,18.39,18.39,0
1736868265,18.39,18.39,18.39,18.39,0
1736868270,18.43,18.43,18.43,18.43,0
1736868275,18.43,18.43,18.43,18.43,0
1736868280,18.43,18.43,18.43,18.43,0
1736868285,18.42,18.42,18.42,18.42,0
1736868290,18.42,18.42,18.42,18.42,0
1736868295,18.42,18.42,18.42,18.42,0
1736868300,18.44,18.44,18.44,18.44,0
1736868305,18.44,18.44,18.44,18.44,0
1736868310,18.44,18.44,18.44,18.44,0
1736868315,18.4,18.4,18.4,18.4,0
1736868320,18.4,18.4,18.4,18.4,0
1736868325,18.4,18.4,18.4,18.4,0
1736868330,18.41,18.41,18.41,18.41,0
1736868335,18.41,18.41,18.41,18.41,0
1736868340,18.41,18.41,18.41,18.41,0
1736868345,18.36,18.36,18.36,18.36,0
1736868350,18.36,18.36,18.36,18.36,0
1736868355,18.36,18.36,18.36,18.36,0
1736868360,18.37,18.37,18.37,18.37,0
1736868365,18.37,18.37,18.37,18.37,0
1736868370,18.37,18.37,18.37,18.37,0
1736868375,18.36,18.36,18.36,18.36,0
1736868380,18.36,18.36,18.36,18.36,0
1736868385,18.36,18.36,18.36,18.36,0
1736868390,18.35,18.35,18.35,18.35,0
1736868395,18.35,18.35,18.35,18.35,0
1736868400,18.35,18.35,18.35,18.35,0
1736868405,18.4,18.4,18.4,18.4,0
1736868410,18.4,18.4,18.4,18.4,0
1736868415,18.4,18.4,18.4,18.4,0
1736868420,18.42,18.42,18.42,18.42,0
1736868425,18.42,18.42,18.42,18.42,0
1736868430,18.42,18.42,18.42,18.42,0
1736868435,18.45,18.45,18.45,18.45,0
1736868440,18.45,18.45,18.45,18.45,0
1736868445,18.45,18.45,18.45,18.45,0
1736868450,18.46,18.46,18.46,18.46,0
1736868455,18.46,18.46,18.46,18.46,0
1736868460,18.46,18.46,18.46,18.46,0
1736868465,18.45,18.45,18.45,18.45,0
1736868470,18.45,18.45,18.45,18.45,0
1736868475,18.45,18.45,18.45,18.45,0
1736868480,18.48,18.48,18.48,18.48,0
1736868485,18.48,18.48,18.48,18.48,0
1736868490,18.48,18.48,18.48,18.48,0
1736868495,18.48,18.48,18.48,18.48,0
1736868500,18.48,18.48,18.48,18.48,0
1736868505,18.48,18.48,18.48,18.48,0
1736868510,18.49,18.49,18.49,18.49,0
1736868515,18.49,18.49,18.49,18.49,0
1736868520,18.49,18.49,18.49,18.49,0
1736868525,18.53,18.53,18.53,18.53,0
1736868530,18.53,18.53,18.53,18.53,0
1736868535,18.53,18.53,18.53,18.53,0
1736868540,18.53,18.53,18.53,18.53,0
1736868545,18.53,18.53,18.53,18.53,0
1736868550,18.53,18.53,18.53,18.53,0
1736868555,18.53,18.53,18.53,18.53,0
1736868560,18.53,18.53,18.53,18.53,0
1736868565,18.53,18.53,18.53,18.53,0
1736868570,18.55,18.55,18.55,18.55,0
1736868575,18.55,18.55,18.55,18.55,0
1736868580,18.55,18.55,18.55,18.55,0
1736868585,18.52,18.52,18.52,18.52,0
1736868590,18.52,18.52,18.52,18.52,0
1736868595,18.52,18.52,18.52,18.52,0
1736868600,18.52,18.52,18.52,18.52,0
1736868605,18.52,18.52,18.52,18.52,0
1736868610,18.52,18.52,18.52,18.52,0
1736868615,18.5,18.5,18.5,18.5,0
1736868620,18.5,18.5,18.5,18.5,0
1736868625,18.5,18.5,18.5,18.5,0
1736868630,18.49,18.49,18.49,18.49,0
1736868635,18.49,18.49,18.49,18.49,0
1736868640,18.49,18.49,18.49,18.49,0
1736868645,18.51,18.51,18.51,18.51,0
1736868650,18.51,18.51,18.51,18.51,0
1736868655,18.51,18.51,18.51,18.51,0
1736868660,18.51,18.51,18.51,18.51,0
1736868665,18.51,18.51,18.51,18.51,0
1736868670,18.51,18.51,18.51,18.51,0
1736868675,18.5,18.5,18.5,18.5,0
1736868680,18.5,18.5,18.5,18.5,0
1736868685,18.5,18.5,18.5,18.5,0
1736868690,18.52,18.52,18.52,18.52,0
1736868695,18.52,18.52,18.52,18.52,0
1736868700,18.52,18.52,18.52,18.52,0
1736868705,18.52,18.52,18.52,18.52,0
1736868710,18.52,18.52,18.52,18.52,0
1736868715,18.52,18.52,18.52,18.52,0
1736868720,18.49,18.49,18.49,18.49,0
1736868725,18.49,18.49,18.49,18.49,0
1736868730,18.49,18.49,18.49,18.49,0
1736868735,18.47,18.47,18.47,18.47,0
1736868740,18.47,18.47,18.47,18.47,0
1736868745,18.47,18.47,18.47,18.47,0
1736868750,18.49,18.49,18.49,18.49,0
1736868755,18.49,18.49,18.49,18.49,0
1736868760,18.49,18.49,18.49,18.49,0
1736868765,18.49,18.49,18.49,18.49,0
1736868770,18.49,18.49,18.49,18.49,0
1736868775,18.49,18.49,18.49,18.49,0
1736868780,18.51,18.51,18.51,18.51,0
1736868785,18.51,18.51,18.51,18.51,0
1736868790,18.51,18.51,18.51,18.51,0
1736868795,18.56,18.56,18.56,18.56,0
1736868800,18.56,18.56,18.56,18.56,0
1736868805,18.56,18.56,18.56,18.56,0
1736868810,18.53,18.53,18.53,18.53,0
1736868815,18.53,18.53,18.53,18.53,0
1736868820,18.53,18.53,18.53,18.53,0
1736868825,18.51,18.51,18.51,18.51,0
1736868830,18.51,18.51,18.51,18.51,0
1736868835,18.51,18.51,18.51,18.51,0
1736868840,18.5,18.5,18.5,18.5,0
1736868845,18.5,18.5,18.5,18.5,0
1736868850,18.5,18.5,18.5,18.5,0
1736868855,18.53,18.53,18.53,18.53,0
1736868860,18.53,18.53,18.53,18.53,0
1736868865,18.53,18.53,18.53,18.53,0
1736868870,18.53,18.53,18.53,18.53,0
1736868875,18.53,18.53,18.53,18.53,0
1736868880,18.53,18.53,18.53,18.53,0
1736868885,18.53,18.53,18.53,18.53,0
1736868890,18.53,18.53,18.53,18.53,0
1736868895,18.53,18.53,18.53,18.53,0
1736868900,18.57,18.57,18.57,18.57,0
1736868905,18.57,18.57,18.57,18.57,0
1736868910,18.57,18.57,18.57,18.57,0
1736868915,18.56,18.56,18.56,18.56,0
1736868920,18.56,18.56,18.56,18.56,0
1736868925,18.56,18.56,18.56,18.56,0
1736868930,18.56,18.56,18.56,18.56,0
1736868935,18.56,18.56,18.56,18.56,0
1736868940,18.56,18.56,18.56,18.56,0
1736868945,18.57,18.57,18.57,18.57,0
1736868950,18.57,18.57,18.57,18.57,0
1736868955,18.57,18.57,18.57,18.57,0
1736868960,18.54,18.54,18.54,18.54,0
1736868965,18.54,18.54,18.54,18.54,0
1736868970,18.54,18.54,18.54,18.54,0
1736868975,18.55,18.55,18.55,18.55,0
1736868980,18.55,18.55,18.55,18.55,0
1736868985,18.55,18.55,18.55,18.55,0
1736868990,18.55,18.55,18.55,18.55,0
1736868995,18.55,18.55,18.55,18.55,0
1736869000,18.55,18.55,18.55,18.55,0
1736869005,18.52,18.52,18.52,18.52,0
1736869010,18.52,18.52,18.52,18.52,0
1736869015,18.52,18.52,18.52,18.52,0
1736869020,18.52,18.52,18.52,18.52,0
1736869025,18.52,18.52,18.52,18.52,0
1736869030,18.52,18.52,18.52,18.52,0
1736869035,18.57,18.57,18.57,18.57,0
1736869040,18.57,18.57,18.57,18.57,0
1736869045,18.57,18.57,18.57,18.57,0
1736869050,18.64,18.64,18.64,18.64,0
1736869055,18.64,18.64,18.64,18.64,0
1736869060,18.64,18.64,18.64,18.64,0
1736869065,18.63,18.63,18.63,18.63,0
1736869070,18.63,18.63,18.63,18.63,0
1736869075,18.63,18.63,18.63,18.63,0
1736869080,18.61,18.61,18.61,18.61,0
1736869085,18.61,18.61,18.61,18.61,0
1736869090,18.61,18.61,18.61,18.61,0
1736869095,18.6,18.6,18.6,18.6,0
1736869100,18.6,18.6,18.6,18.6,0
1736869105,18.6,18.6,18.6,18.6,0
1736869110,18.62,18.62,18.62,18.62,0
1736869115,18.62,18.62,18.62,18.62,0
1736869120,18.62,18.62,18.62,18.62,0
1736869125,18.65,18.65,18.65,18.65,0
1736869130,18.65,18.65,18.65,18.65,0
1736869135,18.65,18.65,18.65,18.65,0
1736869140,18.6,18.6,18.6,18.6,0
1736869145,18.6,18.6,18.6,18.6,0
1736869150,18.6,18.6,18.6,18.6,0
1736869155,18.62,18.62,18.62,18.62,0
1736869160,18.62,18.62,18.62,18.62,0
1736869165,18.62,18.62,18.62,18.62,0
1736869170,18.62,18.62,18.62,18.62,0
1736869175,18.62,18.62,18.62,18.62,0
1736869180,18.62,18.62,18.62,18.62,0
1736869185,18.65,18.65,18.65,18.65,0
1736869190,18.65,18.65,18.65,18.65,0
1736869195,18.65,18.65,18.65,18.65,0
1736869200,18.65,18.65,18.65,18.65,0
1736869205,18.65,18.65,18.65,18.65,0
1736869210,18.65,18.65,18.65,18.65,0
1736869215,18.64,18.64,18.64,18.64,0
1736869220,18.64,18.64,18.64,18.64,0
1736869225,18.64,18.64,18.64,18.64,0
1736869230,18.59,18.59,18.59,18.59,0
1736869235,18.59,18.59,18.59,18.59,0
1736869240,18.59,18.59,18.59,18.59,0
1736869245,18.55,18.55,18.55,18.55,0
1736869250,18.55,18.55,18.55,18.55,0
1736869255,18.55,18.55,18.55,18.55,0
1736869260,18.55,18.55,18.55,18.55,0
1736869265,18.55,18.55,18.55,18.55,0
1736869270,18.55,18.55,18.55,18.55,0
1736869275,18.54,18.54,18.54,18.54,0
1736869280,18.54,18.54,18.54,18.54,0
1736869285,18.54,18.54,18.54,18.54,0
1736869290,18.52,18.52,18.52,18.52,0
1736869295,18.52,18.52,18.52,18.52,0
1736869300,18.52,18.52,18.52,18.52,0
1736869305,18.5,18.5,18.5,18.5,0
1736869310,18.5,18.5,18.5,18.5,0
1736869315,18.5,18.5,18.5,18.5,0
1736869320,18.5,18.5,18.5,18.5,0
1736869325,18.5,18.5,18.5,18.5,0
1736869330,18.5,18.5,18.5,18.5,0
1736869335,18.48,18.48,18.48,18.48,0
1736869340,18.48,18.48,18.48,18.48,0
1736869345,18.48,18.48,18.48,18.48,0
1736869350,18.49,18.49,18.49,18.49,0
1736869355,18.49,18.49,18.49,18.49,0
1736869360,18.49,18.49,18.49,18.49,0
1736869365,18.5,18.5,18.5,18.5,0
1736869370,18.5,18.5,18.5,18.5,0
1736869375,18.5,18.5,18.5,18.5,0
1736869380,18.48,18.48,18.48,18.48,0
1736869385,18.48,18.48,18.48,18.48,0
1736869390,18.48,18.48,18.48,18.48,0
1736869395,18.47,18.47,18.47,18.47,0
1736869400,18.47,18.47,18.47,18.47,0
1736869405,18.47,18.47,18.47,18.47,0
1736869410,18.47,18.47,18.47,18.47,0
1736869415,18.47,18.47,18.47,18.47,0
1736869420,18.47,18.47,18.47,18.47,0
1736869425,18.43,18.43,18.43,18.43,0
1736869430,18.43,18.43,18.43,18.43,0
1736869435,18.43,18.43,18.43,18.43,0
1736869440,18.42,18.42,18.42,18.42,0
1736869445,18.42,18.42,18.42,18.42,0
1736869450,18.42,18.42,18.42,18.42,0
1736869455,18.41,18.41,18.41,18.41,0
1736869460,18.41,18.41,18.41,18.41,0
1736869465,18.41,18.41,18.41,18.41,0
1736869470,18.38,18.38,18.38,18.38,0
1736869475,18.38,18.38,18.38,18.38,0
1736869480,18.38,18.38,18.38,18.38,0
1736869485,18.39,18.39,18.39,18.39,0
1736869490,18.39,18.39,18.39,18.39,0
1736869495,18.39,18.39,18.39,18.39,0
1736869500,18.38,18.38,18.38,18.38,0
1736869505,18.38,18.38,18.38,18.38,0
1736869510,18.38,18.38,18.38,18.38,0
1736869515,18.4,18.4,18.4,18.4,0
1736869520,18.4,18.4,18.4,18.4,0
1736869525,18.4,18.4,18.4,18.4,0
1736869530,18.41,18.41,18.41,18.41,0
1736869535,18.41,18.41,18.41,18.41,0
1736869540,18.41,18.41,18.41,18.41,0
1736869545,18.44,18.44,18.44,18.44,0
1736869550,18.44,18.44,18.44,18.44,0
1736869555,18.44,18.44,18.44,18.44,0
1736869560,18.51,18.51,18.51,18.51,0
1736869565,18.51,18.51,18.51,18.51,0
1736869570,18.51,18.51,18.51,18.51,0
1736869575,18.51,18.51,18.51,18.51,0
1736869580,18.51,18.51,18.51,18.51,0
1736869585,18.51,18.51,18.51,18.51,0
1736869590,18.52,18.52,18.52,18.52,0
1736869595,18.52,18.52,18.52,18.52,0
1736869600,18.52,18.52,18.52,18.52,0
1736869605,18.54,18.54,18.54,18.54,0
1736869610,18.54,18.54,18.54,18.54,0
1736869615,18.54,18.54,18.54,18.54,0
1736869620,18.53,18.53,18.53,18.53,0
1736869625,18.53,18.53,18.53,18.53,0
1736869630,18.53,18.53,18.53,18.53,0
1736869635,18.48,18.48,18.48,18.48,0
1736869640,18.48,18.48,18.48,18.48,0
1736869645,18.48,18.48,18.48,18.48,0
1736869650,18.45,18.45,18.45,18.45,0
1736869655,18.45,18.45,18.45,18.45,0
1736869660,18.45,18.45,18.45,18.45,0
1736869665,18.46,18.46,18.46,18.46,0
1736869670,18.46,18.46,18.46,18.46,0
1736869675,18.46,18.46,18.46,18.46,0
1736869680,18.46,18.46,18.46,18.46,0
1736869685,18.46,18.46,18.46,18.46,0
1736869690,18.46,18.46,18.46,18.46,0
1736869695,18.52,18.52,18.52,18.52,0
1736869700,18.52,18.52,18.52,18.52,0
1736869705,18.52,18.52,18.52,18.52,0
1736869710,18.48,18.48,18.48,18.48,0
1736869715,18.48,18.48,18.48,18.48,0
1736869720,18.48,18.48,18.48,18.48,0
1736869725,18.49,18.49,18.49,18.49,0
1736869730,18.49,18.49,18.49,18.49,0
1736869735,18.49,18.49,18.49,18.49,0
1736869740,18.48,18.48,18.48,18.48,0
1736869745,18.48,18.48,18.48,18.48,0
1736869750,18.48,18.48,18.48,18.48,0
1736869755,18.51,18.51,18.51,18.51,0
1736869760,18.51,18.51,18.51,18.51,0
1736869765,18.51,18.51,18.51,18.51,0
1736869770,18.53,18.53,18.53,18.53,0
1736869775,18.53,18.53,18.53,18.53,0
1736869780,18.53,18.53,18.53,18.53,0
1736869785,18.52,18.52,18.52,18.52,0
1736869790,18.52,18.52,18.52,18.52,0
1736869795,18.52,18.52,18.52,18.52,0
1736869800,18.57,18.57,18.57,18.57,0
1736869805,18.57,18.57,18.57,18.57,0
1736869810,18.57,18.57,18.57,18.57,0
1736869815,18.65,18.65,18.65,18.65,0
1736869820,18.65,18.65,18.65,18.65,0
1736869825,18.65,18.65,18.65,18.65,0
1736869830,18.65,18.65,18.65,18.65,0
1736869835,18.65,18.65,18.65,18.65,0
1736869840,18.65,18.65,18.65,18.65,0
1736869845,18.63,18.63,18.63,18.63,0
1736869850,18.63,18.63,18.63,18.63,0
1736869855,18.63,18.63,18.63,18.63,0
1736869860,18.61,18.61,18.61,18.61,0
1736869865,18.61,18.61,18.61,18.61,0
1736869870,18.61,18.61,18.61,18.61,0
1736869875,18.69,18.69,18.69,18.69,0
1736869880,18.69,18.69,18.69,18.69,0
1736869885,18.69,18.69,18.69,18.69,0
1736869890,18.69,18.69,18.69,18.69,0
1736869895,18.69,18.69,18.69,18.69,0
1736869900,18.69,18.69,18.69,18.69,0
1736869905,18.62,18.62,18.62,18.62,0
1736869910,18.62,18.62,18.62,18.62,0
1736869915,18.62,18.62,18.62,18.62,0
1736869920,18.62,18.62,18.62,18.62,0
1736869925,18.62,18.62,18.62,18.62,0
1736869930,18.62,18.62,18.62,18.62,0
1736869935,18.59,18.59,18.59,18.59,0
1736869940,18.59,18.59,18.59,18.59,0
1736869945,18.59,18.59,18.59,18.59,0
1736869950,18.63,18.63,18.63,18.63,0
1736869955,18.63,18.63,18.63,18.63,0
1736869960,18.63,18.63,18.63,18.63,0
1736869965,18.63,18.63,18.63,18.63,0
1736869970,18.63,18.63,18.63,18.63,0
1736869975,18.63,18.63,18.63,18.63,0
1736869980,18.64,18.64,18.64,18.64,0
1736869985,18.64,18.64,18.64,18.64,0
1736869990,18.64,18.64,18.64,18.64,0
1736869995,18.63,18.63,18.63,18.63,0
1736870000,18.63,18.63,18.63,18.63,0
1736870005,18.63,18.63,18.63,18.63,0
1736870010,18.62,18.62,18.62,18.62,0
1736870015,18.62,18.62,18.62,18.62,0
1736870020,18.62,18.62,18.62,18.62,0
1736870025,18.58,18.58,18.58,18.58,0
1736870030,18.58,18.58,18.58,18.58,0
1736870035,18.58,18.58,18.58,18.58,0
1736870040,18.57,18.57,18.57,18.57,0
1736870045,18.57,18.57,18.57,18.57,0
1736870050,18.57,18.57,18.57,18.57,0
1736870055,18.58,18.58,18.58,18.58,0
1736870060,18.58,18.58,18.58,18.58,0
1736870065,18.58,18.58,18.58,18.58,0
1736870070,18.57,18.57,18.57,18.57,0
1736870075,18.57,18.57,18.57,18.57,0
1736870080,18.57,18.57,18.57,18.57,0
1736870085,18.56,18.56,18.56,18.56,0
1736870090,18.56,18.56,18.56,18.56,0
1736870095,18.56,18.56,18.56,18.56,0
1736870100,18.51,18.51,18.51,18.51,0
1736870105,18.51,18.51,18.51,18.51,0
1736870110,18.51,18.51,18.51,18.51,0
1736870115,18.52,18.52,18.52,18.52,0
1736870120,18.52,18.52,18.52,18.52,0
1736870125,18.52,18.52,18.52,18.52,0
1736870130,18.57,18.57,18.57,18.57,0
1736870135,18.57,18.57,18.57,18.57,0
1736870140,18.57,18.57,18.57,18.57,0
1736870145,18.6,18.6,18.6,18.6,0
1736870150,18.6,18.6,18.6,18.6,0
1736870155,18.6,18.6,18.6,18.6,0
1736870160,18.62,18.62,18.62,18.62,0
1736870165,18.62,18.62,18.62,18.62,0
1736870170,18.62,18.62,18.62,18.62,0
1736870175,18.64,18.64,18.64,18.64,0
1736870180,18.64,18.64,18.64,18.64,0
1736870185,18.64,18.64,18.64,18.64,0
1736870190,18.65,18.65,18.65,18.65,0
1736870195,18.65,18.65,18.65,18.65,0
1736870200,18.65,18.65,18.65,18.65,0
1736870205,18.65,18.65,18.65,18.65,0
1736870210,18.65,18.65,18.65,18.65,0
1736870215,18.65,18.65,18.65,18.65,0
1736870220,18.64,18.64,18.64,18.64,0
1736870225,18.64,18.64,18.64,18.64,0
1736870230,18.64,18.64,18.64,18.64,0
1736870235,18.65,18.65,18.65,18.65,0
1736870240,18.65,18.65,18.65,18.65,0
1736870245,18.65,18.65,18.65,18.65,0
1736870250,18.65,18.65,18.65,18.65,0
1736870255,18.65,18.65,18.65,18.65,0
1736870260,18.65,18.65,18.65,18.65,0
1736870265,18.67,18.67,18.67,18.67,0
1736870270,18.67,18.67,18.67,18.67,0
1736870275,18.67,18.67,18.67,18.67,0
1736870280,18.7,18.7,18.7,18.7,0
1736870285,18.7,18.7,18.7,18.7,0
1736870290,18.7,18.7,18.7,18.7,0
1736870295,18.69,18.69,18.69,18.69,0
1736870300,18.69,18.69,18.69,18.69,0
1736870305,18.69,18.69,18.69,18.69,0
1736870310,18.71,18.71,18.71,18.71,0
1736870315,18.71,18.71,18.71,18.71,0
1736870320,18.71,18.71,18.71,18.71,0
1736870325,18.71,18.71,18.71,18.71,0
1736870330,18.71,18.71,18.71,18.71,0
1736870335,18.71,18.71,18.71,18.71,0
1736870340,18.71,18.71,18.71,18.71,0
1736870345,18.71,18.71,18.71,18.71,0
1736870350,18.71,18.71,18.71,18.71,0
1736870355,18.71,18.71,18.71,18.71,0
1736870360,18.71,18.71,18.71,18.71,0
1736870365,18.71,18.71,18.71,18.71,0
1736870370,18.71,18.71,18.71,18.71,0
1736870375,18.71,18.71,18.71,18.71,0
1736870380,18.71,18.71,18.71,18.71,0
1736870385,18.76,18.76,18.76,18.76,0
1736870390,18.76,18.76,18.76,18.76,0
1736870395,18.76,18.76,18.76,18.76,0
1736870400,18.75,18.75,18.75,18.75,0
1736870405,18.75,18.75,18.75,18.75,0
1736870410,18.75,18.75,18.75,18.75,0
1736870415,18.76,18.76,18.76,18.76,0
1736870420,18.76,18.76,18.76,18.76,0
1736870425,18.76,18.76,18.76,18.76,0
1736870430,18.8,18.8,18.8,18.8,0
1736870435,18.8,18.8,18.8,18.8,0
1736870440,18.8,18.8,18.8,18.8,0
1736870445,18.77,18.77,18.77,18.77,0
1736870450,18.77,18.77,18.77,18.77,0
1736870455,18.77,18.77,18.77,18.77,0
1736870460,18.82,18.82,18.82,18.82,0
1736870465,18.82,18.82,18.82,18.82,0
1736870470,18.82,18.82,18.82,18.82,0
1736870475,18.83,18.83,18.83,18.83,0
1736870480,18.83,18.83,18.83,18.83,0
1736870485,18.83,18.83,18.83,18.83,0
1736870490,18.83,18.83,18.83,18.83,0
1736870495,18.83,18.83,18.83,18.83,0
1736870500,18.83,18.83,18.83,18.83,0
1736870505,18.85,18.85,18.85,18.85,0
1736870510,18.85,18.85,18.85,18.85,0
1736870515,18.85,18.85,18.85,18.85,0
1736870520,18.84,18.84,18.84,18.84,0
1736870525,18.84,18.84,18.84,18.84,0
1736870530,18.84,18.84,18.84,18.84,0
1736870535,18.86,18.86,18.86,18.86,0
1736870540,18.86,18.86,18.86,18.86,0
1736870545,18.86,18.86,18.86,18.86,0
1736870550,18.87,18.87,18.87,18.87,0
1736870555,18.87,18.87,18.87,18.87,0
1736870560,18.87,18.87,18.87,18.87,0
1736870565,18.91,18.91,18.91,18.91,0
1736870570,18.91,18.91,18.91,18.91,0
1736870575,18.91,18.91,18.91,18.91,0
1736870580,18.97,18.97,18.97,18.97,0
1736870585,18.97,18.97,18.97,18.97,0
1736870590,18.97,18.97,18.97,18.97,0
1736870595,18.96,18.96,18.96,18.96,0
1736870600,18.96,18.96,18.96,18.96,0
1736870605,18.96,18.96,18.96,18.96,0
1736870610,19.01,19.01,19.01,19.01,0
1736870615,19.01,19.01,19.01,19.01,0
1736870620,19.01,19.01,19.01,19.01,0
1736870625,19.03,19.03,19.03,19.03,0
1736870630,19.03,19.03,19.03,19.03,0
1736870635,19.03,19.03,19.03,19.03,0
1736870640,19.01,19.01,19.01,19.01,0
1736870645,19.01,19.01,19.01,19.01,0
1736870650,19.01,19.01,19.01,19.01,0
1736870655,19.11,19.11,19.11,19.11,0
1736870660,19.11,19.11,19.11,19.11,0
1736870665,19.11,19.11,19.11,19.11,0
1736870670,19.09,19.09,19.09,19.09,0
1736870675,19.09,19.09,19.09,19.09,0
1736870680,19.09,19.09,19.09,19.09,0
1736870685,19.1,19.1,19.1,19.1,0
1736870690,19.1,19.1,19.1,19.1,0
1736870695,19.1,19.1,19.1,19.1,0
1736870700,19.09,19.09,19.09,19.09,0
1736870705,19.09,19.09,19.09,19.09,0
1736870710,19.09,19.09,19.09,19.09,0
1736870715,19.06,19.06,19.06,19.06,0
1736870720,19.06,19.06,19.06,19.06,0
1736870725,19.06,19.06,19.06,19.06,0
1736870730,19.06,19.06,19.06,19.06,0
1736870735,19.06,19.06,19.06,19.06,0
1736870740,19.06,19.06,19.06,19.06,0
1736870745,19.06,19.06,19.06,19.06,0
1736870750,19.06,19.06,19.06,19.06,0
1736870755,19.06,19.06,19.06,19.06,0
1736870760,19.05,19.05,19.05,19.05,0
1736870765,19.05,19.05,19.05,19.05,0
1736870770,19.05,19.05,19.05,19.05,0
1736870775,19.04,19.04,19.04,19.04,0
1736870780,19.04,19.04,19.04,19.04,0
1736870785,19.04,19.04,19.04,19.04,0
1736870790,19.05,19.05,19.05,19.05,0
1736870795,19.05,19.05,19.05,19.05,0
1736870800,19.05,19.05,19.05,19.05,0
1736870805,19.02,19.02,19.02,19.02,0
1736870810,19.02,19.02,19.02,19.02,0
1736870815,19.02,19.02,19.02,19.02,0
1736870820,18.99,18.99,18.99,18.99,0
1736870825,18.99,18.99,18.99,18.99,0
1736870830,18.99,18.99,18.99,18.99,0
1736870835,18.98,18.98,18.98,18.98,0
1736870840,18.98,18.98,18.98,18.98,0
1736870845,18.98,18.98,18.98,18.98,0
1736870850,18.96,18.96,18.96,18.96,0
1736870855,18.96,18.96,18.96,18.96,0
1736870860,18.96,18.96,18.96,18.96,0
1736870865,18.96,18.96,18.96,18.96,0
1736870870,18.96,18.96,18.96,18.96,0
1736870875,18.96,18.96,18.96,18.96,0
1736870880,18.95,18.95,18.95,18.95,0
1736870885,18.95,18.95,18.95,18.95,0
1736870890,18.95,18.95,18.95,18.95,0
1736870895,18.94,18.94,18.94,18.94,0
1736870900,18.94,18.94,18.94,18.94,0
1736870905,18.94,18.94,18.94,18.94,0
1736870910,18.94,18.94,18.94,18.94,0
1736870915,18.94,18.94,18.94,18.94,0
1736870920,18.94,18.94,18.94,18.94,0
1736870925,18.9,18.9,18.9,18.9,0
1736870930,18.9,18.9,18.9,18.9,0
1736870935,18.9,18.9,18.9,18.9,0
1736870940,18.91,18.91,18.91,18.91,0
1736870945,18.91,18.91,18.91,18.91,0
1736870950,18.91,18.91,18.91,18.91,0
1736870955,18.92,18.92,18.92,18.92,0
1736870960,18.92,18.92,18.92,18.92,0
1736870965,18.92,18.92,18.92,18.92,0
1736870970,18.87,18.87,18.87,18.87,0
1736870975,18.87,18.87,18.87,18.87,0
1736870980,18.87,18.87,18.87,18.87,0
1736870985,18.84,18.84,18.84,18.84,0
1736870990,18.84,18.84,18.84,18.84,0
1736870995,18.84,18.84,18.84,18.84,0
1736871000,18.89,18.89,18.89,18.89,0
1736871005,18.89,18.89,18.89,18.89,0
1736871010,18.89,18.89,18.89,18.89,0
1736871015,18.86,18.86,18.86,18.86,0
1736871020,18.86,18.86,18.86,18.86,0
1736871025,18.86,18.86,18.86,18.86,0
1736871030,18.89,18.89,18.89,18.89,0
1736871035,18.89,18.89,18.89,18.89,0
1736871040,18.89,18.89,18.89,18.89,0
1736871045,18.96,18.96,18.96,18.96,0
1736871050,18.96,18.96,18.96,18.96,0
1736871055,18.96,18.96,18.96,18.96,0
1736871060,18.93,18.93,18.93,18.93,0
1736871065,18.93,18.93,18.93,18.93,0
