Date,Open,High,Low,Close,Volume
1739894385,610.59,610.6,610.57,610.59,79
1739894390,610.59,610.61,610.59,610.61,9
1739894395,610.61,610.61,610.6,610.61,74
1739894400,610.61,610.61,610.52,610.56,344
1739894405,610.56,610.58,610.56,610.56,107
1739894410,610.57,610.59,610.57,610.57,92
1739894415,610.58,610.6,610.56,610.59,71
1739894420,610.58,610.59,610.58,610.58,6
1739894425,610.58,610.58,610.56,610.56,36
1739894430,610.56,610.57,610.54,610.57,81
1739894435,610.6,610.6,610.59,610.59,26
1739894440,610.57,610.57,610.56,610.56,11
1739894445,610.57,610.58,610.57,610.57,70
1739894450,610.57,610.58,610.57,610.57,10
1739894455,610.58,610.59,610.55,610.57,82
1739894460,610.56,610.56,610.55,610.56,12
1739894465,610.54,610.55,610.53,610.55,41
1739894470,610.55,610.56,610.55,610.55,10
1739894475,610.56,610.56,610.53,610.53,19
1739894480,610.59,610.61,610.59,610.61,10
1739894485,610.58,610.6,610.58,610.6,12
1739894490,610.59,610.6,610.59,610.59,35
1739894495,610.57,610.58,610.54,610.56,34
1739894500,610.57,610.58,610.56,610.57,123
1739894505,610.56,610.57,610.56,610.57,17
1739894510,610.56,610.57,610.55,610.55,37
1739894515,610.55,610.55,610.54,610.54,25
1739894520,610.55,610.56,610.52,610.52,117
1739894525,610.52,610.55,610.52,610.55,39
1739894530,610.56,610.59,610.55,610.59,52
1739894535,610.59,610.6,610.59,610.6,12
1739894540,610.58,610.58,610.54,610.54,45
1739894545,610.55,610.58,610.54,610.58,38
1739894550,610.58,610.58,610.56,610.57,54
1739894555,610.56,610.57,610.54,610.56,70
1739894560,610.57,610.57,610.53,610.54,37
1739894565,610.52,610.53,610.51,610.51,127
1739894570,610.51,610.52,610.5,610.5,66
1739894575,610.5,610.55,610.5,610.55,67
1739894580,610.55,610.59,610.55,610.58,203
1739894585,610.57,610.59,610.57,610.59,22
1739894590,610.57,610.57,610.57,610.57,13
1739894595,610.56,610.58,610.56,610.57,58
1739894600,610.56,610.56,610.54,610.55,28
1739894605,610.54,610.55,610.54,610.54,29
1739894610,610.54,610.55,610.54,610.54,0
1739894615,610.55,610.55,610.54,610.55,5
1739894620,610.54,610.54,610.49,610.5,69
1739894625,610.51,610.53,610.51,610.53,45
1739894630,610.54,610.54,610.53,610.53,12
1739894635,610.54,610.54,610.5,610.51,281
1739894640,610.51,610.54,610.5,610.54,56
1739894645,610.53,610.55,610.52,610.54,59
1739894650,610.53,610.55,610.53,610.55,40
1739894655,610.54,610.55,610.52,610.52,23
1739894660,610.51,610.52,610.49,610.49,26
1739894665,610.49,610.5,610.49,610.5,11
1739894670,610.49,610.5,610.48,610.49,70
1739894675,610.49,610.5,610.49,610.49,0
1739894680,610.51,610.54,610.5,610.54,51
1739894685,610.52,610.52,610.5,610.5,113
1739894690,610.51,610.51,610.51,610.51,2
1739894695,610.49,610.49,610.49,610.49,2
1739894700,610.48,610.5,610.46,610.5,57
1739894705,610.51,610.53,610.51,610.52,29
1739894710,610.52,610.53,610.52,610.52,11
1739894715,610.51,610.51,610.48,610.48,28
1739894720,610.44,610.45,610.43,610.45,219
1739894725,610.45,610.45,610.43,610.43,50
1739894730,610.4,610.4,610.34,610.37,110
1739894735,610.37,610.39,610.37,610.39,38
1739894740,610.37,610.37,610.33,610.33,68
1739894745,610.35,610.35,610.32,610.34,26
1739894750,610.36,610.37,610.35,610.35,49
1739894755,610.35,610.35,610.35,610.35,0
1739894760,610.36,610.46,610.36,610.46,51
1739894765,610.43,610.43,610.43,610.43,12
1739894770,610.42,610.46,610.42,610.46,64
1739894775,610.48,610.48,610.47,610.47,5
1739894780,610.45,610.45,610.44,610.44,13
1739894785,610.45,610.47,610.44,610.47,18
1739894790,610.44,610.49,610.44,610.48,62
1739894795,610.49,610.49,610.46,610.47,13
1739894800,610.47,610.5,610.47,610.49,37
1739894805,610.51,610.53,610.5,610.53,36
1739894810,610.52,610.54,610.52,610.52,40
1739894815,610.52,610.53,610.52,610.52,107
1739894820,610.52,610.54,610.52,610.53,93
1739894825,610.52,610.53,610.52,610.52,12
1739894830,610.52,610.53,610.51,610.52,33
1739894835,610.52,610.57,610.52,610.57,59
1739894840,610.55,610.57,610.55,610.55,52
1739894845,610.56,610.57,610.55,610.55,21
1739894850,610.54,610.55,610.52,610.53,52
1739894855,610.53,610.53,610.52,610.53,11
1739894860,610.52,610.54,610.52,610.54,62
1739894865,610.54,610.55,610.53,610.53,28
1739894870,610.52,610.53,610.52,610.52,34
1739894875,610.51,610.53,610.5,610.51,62
1739894880,610.51,610.51,610.49,610.5,33
1739894885,610.51,610.56,610.51,610.56,52
1739894890,610.55,610.56,610.53,610.53,26
1739894895,610.54,610.55,610.53,610.55,12
1739894900,610.56,610.57,610.54,610.54,93
1739894905,610.56,610.56,610.56,610.56,5
1739894910,610.54,610.55,610.53,610.55,22
1739894915,610.55,610.56,610.55,610.55,25
1739894920,610.53,610.54,610.53,610.54,11
1739894925,610.54,610.55,610.54,610.55,12
1739894930,610.55,610.56,610.55,610.56,8
1739894935,610.57,610.59,610.57,610.58,22
1739894940,610.57,610.57,610.55,610.56,36
1739894945,610.55,610.55,610.52,610.53,118
1739894950,610.51,610.56,610.51,610.56,66
1739894955,610.55,610.59,610.55,610.59,33
1739894960,610.57,610.59,610.57,610.57,30
1739894965,610.58,610.59,610.57,610.59,36
1739894970,610.59,610.59,610.58,610.59,39
1739894975,610.57,610.57,610.56,610.57,58
1739894980,610.57,610.6,610.57,610.6,51
1739894985,610.58,610.6,610.58,610.6,46
1739894990,610.59,610.59,610.57,610.58,43
1739894995,610.58,610.58,610.57,610.57,15
1739895000,610.56,610.58,610.56,610.57,62
1739895005,610.59,610.63,610.59,610.59,95
1739895010,610.6,610.6,610.59,610.59,15
1739895015,610.61,610.62,610.61,610.62,60
1739895020,610.62,610.65,610.61,610.63,33
1739895025,610.63,610.65,610.63,610.64,67
1739895030,610.64,610.65,610.64,610.65,29
1739895035,610.65,610.67,610.64,610.64,67
1739895040,610.64,610.64,610.62,610.62,76
1739895045,610.58,610.61,610.58,610.61,70
1739895050,610.61,610.62,610.61,610.61,56
1739895055,610.61,610.62,610.6,610.62,16
1739895060,610.61,610.61,610.61,610.61,7
1739895065,610.64,610.64,610.63,610.63,33
1739895070,610.63,610.63,610.63,610.63,0
1739895075,610.65,610.66,610.65,610.66,27
1739895080,610.65,610.65,610.63,610.63,23
1739895085,610.63,610.65,610.63,610.64,17
1739895090,610.64,610.64,610.64,610.64,2
1739895095,610.65,610.65,610.63,610.63,48
1739895100,610.65,610.65,610.64,610.65,68
1739895105,610.63,610.66,610.63,610.65,23
1739895110,610.66,610.66,610.65,610.66,5
1739895115,610.66,610.66,610.62,610.62,31
1739895120,610.62,610.63,610.6,610.63,26
1739895125,610.63,610.66,610.63,610.66,15
1739895130,610.66,610.66,610.66,610.66,5
1739895135,610.67,610.67,610.66,610.67,35
1739895140,610.67,610.67,610.66,610.67,37
1739895145,610.68,610.68,610.67,610.67,74
1739895150,610.66,610.74,610.65,610.72,475
1739895155,610.71,610.71,610.68,610.7,75
1739895160,610.7,610.72,610.69,610.72,18
1739895165,610.69,610.71,610.68,610.68,26
1739895170,610.67,610.69,610.66,610.68,85
1739895175,610.68,610.68,610.67,610.68,7
1739895180,610.67,610.67,610.59,610.59,58
1739895185,610.59,610.63,610.58,610.63,70
1739895190,610.63,610.64,610.63,610.64,25
1739895195,610.63,610.65,610.63,610.64,34
1739895200,610.63,610.64,610.63,610.63,24
1739895205,610.63,610.65,610.63,610.65,58
1739895210,610.64,610.64,610.63,610.63,12
1739895215,610.63,610.64,610.62,610.63,66
1739895220,610.63,610.63,610.62,610.63,8
1739895225,610.62,610.62,610.6,610.61,36
1739895230,610.59,610.6,610.56,610.57,91
1739895235,610.56,610.58,610.55,610.56,51
1739895240,610.59,610.59,610.58,610.59,14
1739895245,610.58,610.58,610.57,610.57,20
1739895250,610.55,610.57,610.55,610.57,52
1739895255,610.57,610.57,610.57,610.57,5
1739895260,610.51,610.52,610.49,610.49,35
1739895265,610.5,610.51,610.46,610.47,226
1739895270,610.46,610.46,610.41,610.44,51
1739895275,610.43,610.43,610.41,610.42,37
1739895280,610.4,610.41,610.37,610.41,56
1739895285,610.4,610.42,610.39,610.41,46
1739895290,610.41,610.41,610.41,610.41,7
1739895295,610.4,610.43,610.4,610.4,60
1739895300,610.4,610.45,610.4,610.45,82
1739895305,610.46,610.49,610.45,610.49,47
1739895310,610.5,610.51,610.49,610.5,31
1739895315,610.5,610.5,610.48,610.48,25
1739895320,610.44,610.46,610.44,610.45,7
1739895325,610.46,610.48,610.46,610.46,27
1739895330,610.48,610.52,610.48,610.5,72
1739895335,610.49,610.49,610.49,610.49,2
1739895340,610.45,610.46,610.44,610.44,35
1739895345,610.46,610.46,610.42,610.43,16
1739895350,610.42,610.42,610.42,610.42,5
1739895355,610.42,610.44,610.4,610.44,32
1739895360,610.45,610.48,610.45,610.48,12
1739895365,610.48,610.48,610.48,610.48,2
1739895370,610.49,610.51,610.49,610.5,32
1739895375,610.5,610.51,610.49,610.5,36
1739895380,610.51,610.52,610.51,610.51,7
1739895385,610.5,610.51,610.5,610.5,2
1739895390,610.5,610.5,610.47,610.48,35
1739895395,610.48,610.5,610.46,610.5,74
1739895400,610.5,610.5,610.47,610.48,19
1739895405,610.47,610.48,610.45,610.48,131
1739895410,610.46,610.46,610.45,610.45,15
1739895415,610.47,610.51,610.46,610.5,78
1739895420,610.51,610.51,610.48,610.49,40
1739895425,610.5,610.51,610.49,610.51,49
1739895430,610.51,610.52,610.5,610.51,59
1739895435,610.52,610.52,610.46,610.47,37
1739895440,610.45,610.46,610.44,610.44,19
1739895445,610.42,610.42,610.38,610.39,90
1739895450,610.4,610.41,610.4,610.4,24
1739895455,610.4,610.41,610.4,610.4,29
1739895460,610.45,610.46,610.45,610.46,31
1739895465,610.46,610.46,610.45,610.45,8
1739895470,610.46,610.47,610.46,610.46,8
1739895475,610.46,610.46,610.45,610.46,27
1739895480,610.45,610.46,610.44,610.46,18
1739895485,610.46,610.46,610.46,610.46,0
1739895490,610.45,610.45,610.42,610.43,30
1739895495,610.42,610.43,610.4,610.41,14
1739895500,610.41,610.44,610.4,610.4,25
1739895505,610.43,610.43,610.43,610.43,7
1739895510,610.41,610.44,610.4,610.44,292
1739895515,610.42,610.44,610.42,610.44,14
1739895520,610.44,610.44,610.44,610.44,12
1739895525,610.44,610.44,610.42,610.42,19
1739895530,610.42,610.43,610.41,610.43,23
1739895535,610.44,610.44,610.4,610.41,323
1739895540,610.4,610.44,610.4,610.41,56
1739895545,610.4,610.4,610.35,610.37,79
1739895550,610.37,610.37,610.36,610.36,54
1739895555,610.36,610.36,610.35,610.36,115
1739895560,610.36,610.38,610.35,610.37,24
1739895565,610.4,610.4,610.37,610.38,26
1739895570,610.39,610.39,610.36,610.36,115
1739895575,610.37,610.37,610.36,610.36,15
1739895580,610.35,610.37,610.35,610.37,109
1739895585,610.37,610.37,610.36,610.37,17
1739895590,610.37,610.38,610.37,610.37,15
1739895595,610.37,610.38,610.36,610.38,58
1739895600,610.37,610.37,610.31,610.32,110
1739895605,610.32,610.34,610.3,610.34,87
1739895610,610.33,610.39,610.32,610.39,291
1739895615,610.38,610.39,610.34,610.34,30
1739895620,610.34,610.34,610.33,610.33,70
1739895625,610.33,610.34,610.29,610.3,236
1739895630,610.3,610.3,610.21,610.21,108
1739895635,610.21,610.21,610.17,610.19,114
1739895640,610.19,610.21,610.18,610.21,149
1739895645,610.22,610.23,610.18,610.19,47
1739895650,610.17,610.19,610.17,610.19,12
1739895655,610.17,610.17,610.12,610.14,51
1739895660,610.12,610.13,610.08,610.09,69
1739895665,610.09,610.1,610.08,610.09,48
1739895670,610.09,610.1,610.08,610.09,38
1739895675,610.09,610.16,610.09,610.13,45
1739895680,610.15,610.18,610.15,610.18,12
1739895685,610.2,610.2,610.19,610.2,19
1739895690,610.2,610.24,610.18,610.24,353
1739895695,610.21,610.21,610.19,610.2,283
1739895700,610.2,610.26,610.18,610.18,340
1739895705,610.18,610.18,610.15,610.17,42
1739895710,610.14,610.15,610.14,610.15,33
1739895715,610.13,610.14,610.12,610.13,82
1739895720,610.13,610.13,609.99,609.99,138
1739895725,609.99,609.99,609.94,609.98,66
1739895730,609.98,609.98,609.94,609.97,87
1739895735,609.99,610.0,609.98,610.0,28
1739895740,610.02,610.02,610.01,610.01,7
1739895745,609.99,610.02,609.99,610.01,53
1739895750,609.99,610.0,609.92,609.92,60
1739895755,609.92,609.92,609.89,609.9,52
1739895760,609.88,609.89,609.84,609.84,82
1739895765,609.84,609.86,609.83,609.83,53
1739895770,609.83,609.87,609.83,609.85,134
1739895775,609.85,609.86,609.83,609.84,46
1739895780,609.85,609.85,609.76,609.8,98
1739895785,609.8,609.84,609.8,609.81,93
1739895790,609.81,609.81,609.77,609.78,73
1739895795,609.82,609.84,609.82,609.84,64
1739895800,609.83,609.84,609.82,609.82,22
1739895805,609.83,609.85,609.82,609.85,123
1739895810,609.84,609.86,609.84,609.86,99
1739895815,609.87,609.89,609.87,609.88,15
1739895820,609.87,609.87,609.85,609.86,30
1739895825,609.87,609.87,609.85,609.86,28
1739895830,609.87,609.88,609.86,609.88,102
1739895835,609.88,609.89,609.87,609.88,36
1739895840,609.89,609.89,609.86,609.88,58
1739895845,609.87,609.89,609.86,609.86,45
1739895850,609.87,609.88,609.86,609.88,74
1739895855,609.9,609.9,609.9,609.9,7
1739895860,609.91,609.91,609.91,609.91,2
1739895865,609.94,609.96,609.92,609.93,40
1739895870,609.95,609.99,609.94,609.99,93
1739895875,610.0,610.02,609.98,609.98,146
1739895880,609.97,609.99,609.94,609.94,32
1739895885,609.96,609.99,609.95,609.99,42
1739895890,610.0,610.0,609.95,609.96,17
1739895895,609.98,609.98,609.96,609.96,20
1739895900,609.98,609.98,609.91,609.94,83
1739895905,609.95,609.98,609.95,609.98,27
1739895910,610.0,610.0,609.97,609.97,20
1739895915,609.97,610.02,609.96,609.99,164
1739895920,610.0,610.01,609.98,609.98,57
1739895925,610.01,610.01,610.01,610.01,11
1739895930,610.02,610.08,610.01,610.07,152
1739895935,610.08,610.08,610.06,610.08,48
1739895940,610.07,610.07,610.05,610.05,5
1739895945,610.06,610.06,609.99,609.99,22
1739895950,609.99,609.99,609.96,609.97,38
1739895955,609.97,609.99,609.97,609.99,27
1739895960,609.98,610.0,609.95,610.0,55
1739895965,610.03,610.06,610.03,610.06,52
1739895970,610.09,610.12,610.09,610.11,86
1739895975,610.11,610.11,610.1,610.1,41
1739895980,610.09,610.09,610.08,610.09,22
1739895985,610.08,610.09,610.07,610.07,42
1739895990,610.09,610.09,610.08,610.09,15
1739895995,610.09,610.11,610.07,610.07,39
1739896000,610.05,610.09,610.05,610.09,12
1739896005,610.11,610.11,610.08,610.1,40
1739896010,610.11,610.13,610.1,610.12,72
1739896015,610.12,610.12,610.11,610.11,105
1739896020,610.12,610.12,610.09,610.1,109
1739896025,610.1,610.13,610.09,610.13,26
1739896030,610.13,610.26,610.13,610.25,64
1739896035,610.27,610.3,610.27,610.28,95
1739896040,610.29,610.37,610.29,610.37,123
1739896045,610.37,610.37,610.35,610.37,44
1739896050,610.38,610.4,610.38,610.4,123
1739896055,610.4,610.41,610.39,610.4,51
1739896060,610.41,610.48,610.41,610.48,61
1739896065,610.46,610.5,610.46,610.48,119
1739896070,610.49,610.49,610.45,610.46,64
1739896075,610.45,610.45,610.38,610.39,94
1739896080,610.38,610.4,610.37,610.4,96
1739896085,610.38,610.38,610.36,610.38,57
1739896090,610.38,610.38,610.33,610.36,65
1739896095,610.36,610.36,610.29,610.3,11
1739896100,610.3,610.3,610.28,610.28,27
1739896105,610.31,610.34,610.3,610.34,35
1739896110,610.34,610.36,610.34,610.34,17
1739896115,610.34,610.36,610.34,610.36,29
1739896120,610.35,610.37,610.35,610.37,7
1739896125,610.38,610.38,610.35,610.35,35
1739896130,610.37,610.38,610.33,610.33,34
1739896135,610.31,610.35,610.31,610.35,13
1739896140,610.36,610.37,610.34,610.36,41
1739896145,610.36,610.37,610.34,610.37,12
1739896150,610.36,610.36,610.33,610.33,10
1739896155,610.34,610.35,610.31,610.31,21
1739896160,610.31,610.31,610.31,610.31,0
1739896165,610.34,610.34,610.33,610.33,10
1739896170,610.33,610.34,610.32,610.33,6
1739896175,610.34,610.37,610.34,610.37,25
1739896180,610.36,610.36,610.36,610.36,7
1739896185,610.34,610.35,610.34,610.34,5
1739896190,610.36,610.41,610.35,610.41,62
1739896195,610.42,610.43,610.4,610.41,42
1739896200,610.4,610.41,610.37,610.39,38
1739896205,610.37,610.37,610.36,610.36,22
1739896210,610.34,610.4,610.34,610.4,78
1739896215,610.39,610.4,610.37,610.37,17
1739896220,610.37,610.37,610.36,610.36,17
1739896225,610.36,610.36,610.34,610.34,12
1739896230,610.33,610.34,610.29,610.34,92
1739896235,610.33,610.35,610.31,610.31,32
1739896240,610.32,610.32,610.28,610.28,98
1739896245,610.28,610.28,610.27,610.27,15
1739896250,610.27,610.3,610.26,610.3,55
1739896255,610.3,610.3,610.28,610.29,24
1739896260,610.29,610.29,610.29,610.29,10
1739896265,610.29,610.29,610.29,610.29,2
1739896270,610.3,610.33,610.3,610.32,140
1739896275,610.31,610.31,610.29,610.3,43
1739896280,610.3,610.3,610.24,610.24,95
1739896285,610.2,610.2,610.16,610.16,101
1739896290,610.13,610.18,610.12,610.18,30
1739896295,610.16,610.17,610.15,610.15,68
1739896300,610.17,610.17,610.16,610.16,17
1739896305,610.16,610.16,610.15,610.16,7
1739896310,610.16,610.16,610.14,610.14,11
1739896315,610.14,610.14,610.12,610.12,22
1739896320,610.14,610.14,610.09,610.11,60
1739896325,610.11,610.12,610.1,610.11,78
1739896330,610.11,610.11,610.06,610.07,267
1739896335,610.08,610.09,610.06,610.09,63
1739896340,610.09,610.09,610.08,610.09,22
1739896345,610.1,610.14,610.1,610.12,14
1739896350,610.14,610.19,610.14,610.19,15
1739896355,610.21,610.21,610.2,610.21,4
1739896360,610.23,610.24,610.21,610.22,32
1739896365,610.22,610.22,610.22,610.22,17
1739896370,610.23,610.23,610.22,610.22,10
1739896375,610.24,610.25,610.24,610.25,10
1739896380,610.25,610.28,610.25,610.27,20
1739896385,610.28,610.29,610.22,610.24,36
1739896390,610.24,610.24,610.2,610.21,58
1739896395,610.16,610.16,610.14,610.14,7
1739896400,610.12,610.14,610.12,610.13,59
1739896405,610.13,610.14,610.13,610.13,19
1739896410,610.13,610.13,610.11,610.12,7
1739896415,610.12,610.12,610.08,610.08,47
1739896420,610.08,610.09,610.08,610.09,34
1739896425,610.07,610.08,610.07,610.08,22
1739896430,610.09,610.12,610.08,610.1,38
1739896435,610.1,610.1,610.1,610.1,0
1739896440,610.11,610.11,610.1,610.11,20
1739896445,610.13,610.17,610.13,610.17,46
1739896450,610.17,610.19,610.17,610.19,19
1739896455,610.22,610.22,610.21,610.21,13
1739896460,610.19,610.19,610.16,610.17,100
1739896465,610.21,610.21,610.18,610.18,32
1739896470,610.17,610.18,610.17,610.18,21
1739896475,610.18,610.18,610.18,610.18,2
1739896480,610.21,610.23,610.21,610.23,7
1739896485,610.22,610.22,610.22,610.22,2
1739896490,610.19,610.19,610.18,610.19,5
1739896495,610.18,610.2,610.18,610.2,10
1739896500,610.21,610.21,610.2,610.21,9
1739896505,610.2,610.2,610.12,610.13,141
1739896510,610.15,610.16,610.11,610.11,65
1739896515,610.11,610.11,610.1,610.1,28
1739896520,610.14,610.15,610.14,610.14,10
1739896525,610.16,610.16,610.14,610.14,7
1739896530,610.14,610.15,610.13,610.15,17
1739896535,610.14,610.17,610.14,610.17,52
1739896540,610.16,610.16,610.16,610.16,2
1739896545,610.17,610.18,610.16,610.18,25
1739896550,610.2,610.25,610.2,610.24,27
1739896555,610.27,610.28,610.23,610.23,54
1739896560,610.23,610.23,610.16,610.16,92
1739896565,610.15,610.16,610.13,610.15,82
1739896570,610.16,610.16,610.09,610.1,77
1739896575,610.11,610.13,610.1,610.13,99
1739896580,610.13,610.15,610.12,610.15,33
1739896585,610.15,610.17,610.15,610.17,30
1739896590,610.2,610.26,610.2,610.26,19
1739896595,610.28,610.28,610.23,610.23,64
1739896600,610.26,610.26,610.24,610.25,103
1739896605,610.26,610.33,610.26,610.33,42
1739896610,610.34,610.34,610.32,610.33,56
1739896615,610.32,610.32,610.24,610.24,87
1739896620,610.25,610.26,610.25,610.25,12
1739896625,610.25,610.3,610.25,610.3,46
1739896630,610.29,610.29,610.28,610.28,9
1739896635,610.28,610.28,610.28,610.28,0
1739896640,610.29,610.29,610.28,610.28,7
1739896645,610.29,610.33,610.28,610.31,34
1739896650,610.31,610.32,610.3,610.31,32
1739896655,610.29,610.31,610.29,610.31,25
1739896660,610.25,610.25,610.23,610.23,60
1739896665,610.25,610.26,610.25,610.26,133
1739896670,610.26,610.27,610.26,610.26,39
1739896675,610.27,610.27,610.25,610.27,28
1739896680,610.25,610.25,610.25,610.25,8
1739896685,610.25,610.25,610.19,610.19,42
1739896690,610.21,610.21,610.2,610.21,50
1739896695,610.23,610.23,610.22,610.23,22
1739896700,610.23,610.23,610.23,610.23,10
1739896705,610.21,610.21,610.21,610.21,2
1739896710,610.19,610.2,610.19,610.19,12
1739896715,610.19,610.22,610.19,610.21,30
1739896720,610.21,610.21,610.2,610.21,22
1739896725,610.2,610.22,610.2,610.22,30
1739896730,610.22,610.23,610.22,610.23,7
1739896735,610.23,610.28,610.23,610.28,40
1739896740,610.3,610.32,610.29,610.32,43
1739896745,610.3,610.3,610.28,610.3,47
1739896750,610.26,610.27,610.26,610.26,17
1739896755,610.27,610.29,610.27,610.28,39
1739896760,610.28,610.31,610.28,610.31,26
1739896765,610.3,610.33,610.3,610.31,26
1739896770,610.32,610.33,610.32,610.33,5
1739896775,610.33,610.35,610.33,610.35,46
1739896780,610.34,610.42,610.34,610.42,342
1739896785,610.41,610.42,610.4,610.42,8
1739896790,610.43,610.43,610.39,610.4,343
1739896795,610.41,610.42,610.39,610.39,29
1739896800,610.38,610.38,610.32,610.33,101
1739896805,610.32,610.35,610.32,610.35,21
1739896810,610.33,610.38,610.33,610.37,99
1739896815,610.38,610.38,610.36,610.36,38
1739896820,610.34,610.34,610.27,610.27,92
1739896825,610.26,610.26,610.23,610.23,22
1739896830,610.25,610.29,610.25,610.29,25
1739896835,610.26,610.26,610.25,610.25,7
1739896840,610.24,610.25,610.24,610.25,6
1739896845,610.25,610.3,610.25,610.3,47
1739896850,610.28,610.28,610.27,610.27,17
1739896855,610.26,610.26,610.26,610.26,5
1739896860,610.26,610.29,610.26,610.29,7
1739896865,610.28,610.28,610.24,610.24,20
1739896870,610.24,610.24,610.24,610.24,0
1739896875,610.24,610.24,610.23,610.24,9
1739896880,610.25,610.25,610.24,610.25,7
1739896885,610.26,610.31,610.26,610.31,19
1739896890,610.31,610.32,610.31,610.32,5
1739896895,610.31,610.31,610.27,610.27,10
1739896900,610.26,610.27,610.26,610.27,36
1739896905,610.23,610.23,610.23,610.23,35
1739896910,610.23,610.23,610.2,610.2,55
1739896915,610.19,610.2,610.18,610.18,23
1739896920,610.2,610.21,610.2,610.2,12
1739896925,610.21,610.21,610.2,610.2,18
1739896930,610.2,610.21,610.2,610.2,0
1739896935,610.21,610.21,610.17,610.17,46
1739896940,610.15,610.16,610.15,610.15,39
1739896945,610.15,610.17,610.14,610.17,240
1739896950,610.17,610.18,610.17,610.18,15
1739896955,610.19,610.19,610.19,610.19,2
1739896960,610.22,610.22,610.22,610.22,5
1739896965,610.22,610.23,610.22,610.23,7
1739896970,610.23,610.23,610.22,610.23,2
1739896975,610.23,610.28,610.23,610.26,35
1739896980,610.26,610.29,610.25,610.26,46
1739896985,610.23,610.23,610.22,610.22,10
1739896990,610.22,610.22,610.22,610.22,25
1739896995,610.22,610.24,610.22,610.24,74
1739897000,610.24,610.27,610.24,610.27,30
1739897005,610.28,610.28,610.25,610.27,20
1739897010,610.27,610.32,610.27,610.32,39
1739897015,610.33,610.33,610.33,610.33,2
1739897020,610.3,610.31,610.28,610.3,42
1739897025,610.29,610.29,610.28,610.28,7
1739897030,610.26,610.26,610.24,610.24,30
1739897035,610.25,610.25,610.2,610.21,47
1739897040,610.2,610.21,610.18,610.2,99
1739897045,610.21,610.21,610.2,610.21,32
1739897050,610.23,610.23,610.21,610.21,12
1739897055,610.22,610.23,610.21,610.22,36
1739897060,610.23,610.24,610.21,610.24,40
1739897065,610.24,610.25,610.22,610.23,22
1739897070,610.23,610.23,610.21,610.21,21
1739897075,610.23,610.23,610.22,610.22,7
1739897080,610.22,610.22,610.22,610.22,11
1739897085,610.25,610.26,610.24,610.25,23
1739897090,610.27,610.28,610.23,610.23,12
1739897095,610.24,610.25,610.24,610.25,27
1739897100,610.24,610.26,610.24,610.25,81
1739897105,610.26,610.26,610.26,610.26,5
1739897110,610.27,610.28,610.24,610.28,66
1739897115,610.28,610.33,610.28,610.33,37
1739897120,610.33,610.36,610.33,610.35,15
1739897125,610.37,610.39,610.36,610.39,89
1739897130,610.38,610.39,610.37,610.38,179
1739897135,610.38,610.38,610.33,610.33,35
1739897140,610.33,610.33,610.31,610.33,16
1739897145,610.32,610.34,610.32,610.33,26
1739897150,610.31,610.31,610.31,610.31,7
1739897155,610.32,610.33,610.27,610.3,138
1739897160,610.31,610.31,610.3,610.31,38
1739897165,610.32,610.33,610.31,610.32,32
1739897170,610.32,610.35,610.32,610.35,10
1739897175,610.36,610.37,610.35,610.35,31
1739897180,610.38,610.42,610.36,610.42,217
1739897185,610.42,610.43,610.41,610.43,44
1739897190,610.46,610.46,610.46,610.46,7
1739897195,610.47,610.47,610.43,610.43,42
1739897200,610.43,610.47,610.43,610.46,52
1739897205,610.47,610.47,610.45,610.45,8
1739897210,610.44,610.46,610.38,610.38,75
1739897215,610.38,610.38,610.31,610.35,37
1739897220,610.36,610.4,610.36,610.4,30
1739897225,610.42,610.42,610.42,610.42,5
1739897230,610.46,610.48,610.45,610.45,35
1739897235,610.47,610.49,610.47,610.49,45
1739897240,610.49,610.49,610.48,610.48,18
1739897245,610.48,610.51,610.48,610.49,49
1739897250,610.49,610.49,610.48,610.48,31
1739897255,610.47,610.47,610.45,610.46,15
1739897260,610.45,610.45,610.44,610.44,11
1739897265,610.44,610.47,610.44,610.47,22
1739897270,610.47,610.58,610.47,610.57,79
1739897275,610.56,610.59,610.56,610.59,18
1739897280,610.57,610.57,610.53,610.56,27
1739897285,610.56,610.56,610.56,610.56,0
1739897290,610.56,610.62,610.56,610.57,87
1739897295,610.6,610.62,610.58,610.62,71
1739897300,610.61,610.67,610.61,610.66,67
1739897305,610.66,610.66,610.63,610.65,65
1739897310,610.65,610.66,610.65,610.65,23
1739897315,610.64,610.66,610.64,610.64,49
1739897320,610.64,610.65,610.61,610.63,61
1739897325,610.63,610.63,610.61,610.62,45
1739897330,610.61,610.63,610.61,610.63,10
1739897335,610.6,610.64,610.6,610.63,77
1739897340,610.63,610.64,610.61,610.63,71
1739897345,610.64,610.65,610.64,610.64,203
1739897350,610.65,610.66,610.63,610.64,227
1739897355,610.64,610.65,610.64,610.65,5
1739897360,610.69,610.69,610.64,610.64,133
1739897365,610.6,610.6,610.56,610.56,56
1739897370,610.59,610.62,610.59,610.62,27
1739897375,610.63,610.63,610.6,610.62,27
1739897380,610.62,610.62,610.59,610.61,15
1739897385,610.6,610.66,610.6,610.66,50
1739897390,610.66,610.69,610.66,610.67,18
1739897395,610.69,610.71,610.68,610.7,18
1739897400,610.7,610.71,610.69,610.71,48
1739897405,610.69,610.71,610.68,610.68,98
1739897410,610.68,610.7,610.68,610.7,20
1739897415,610.72,610.78,610.71,610.73,89
