Date,Open,High,Low,Close,Volume
1761229235,18.64,18.64,18.64,18.64,0
1761229240,18.64,18.64,18.64,18.64,0
1761229245,18.65,18.65,18.65,18.65,0
1761229250,18.65,18.65,18.65,18.65,0
1761229255,18.65,18.65,18.65,18.65,0
1761229260,18.66,18.66,18.66,18.66,0
1761229265,18.66,18.66,18.66,18.66,0
1761229270,18.66,18.66,18.66,18.66,0
1761229275,18.72,18.72,18.72,18.72,0
1761229280,18.72,18.72,18.72,18.72,0
1761229285,18.72,18.72,18.72,18.72,0
1761229290,18.69,18.69,18.69,18.69,0
1761229295,18.69,18.69,18.69,18.69,0
1761229300,18.69,18.69,18.69,18.69,0
1761229305,18.62,18.62,18.62,18.62,0
1761229310,18.62,18.62,18.62,18.62,0
1761229315,18.62,18.62,18.62,18.62,0
1761229320,18.58,18.58,18.58,18.58,0
1761229325,18.58,18.58,18.58,18.58,0
1761229330,18.58,18.58,18.58,18.58,0
1761229335,18.57,18.57,18.57,18.57,0
1761229340,18.57,18.57,18.57,18.57,0
1761229345,18.57,18.57,18.57,18.57,0
1761229350,18.53,18.53,18.53,18.53,0
1761229355,18.53,18.53,18.53,18.53,0
1761229360,18.53,18.53,18.53,18.53,0
1761229365,18.51,18.51,18.51,18.51,0
1761229370,18.51,18.51,18.51,18.51,0
1761229375,18.51,18.51,18.51,18.51,0
1761229380,18.54,18.54,18.54,18.54,0
1761229385,18.54,18.54,18.54,18.54,0
1761229390,18.54,18.54,18.54,18.54,0
1761229395,18.53,18.53,18.53,18.53,0
1761229400,18.53,18.53,18.53,18.53,0
1761229405,18.53,18.53,18.53,18.53,0
1761229410,18.49,18.49,18.49,18.49,0
1761229415,18.49,18.49,18.49,18.49,0
1761229420,18.49,18.49,18.49,18.49,0
1761229425,18.48,18.48,18.48,18.48,0
1761229430,18.48,18.48,18.48,18.48,0
1761229435,18.48,18.48,18.48,18.48,0
1761229440,18.44,18.44,18.44,18.44,0
1761229445,18.44,18.44,18.44,18.44,0
1761229450,18.44,18.44,18.44,18.44,0
1761229455,18.43,18.43,18.43,18.43,0
1761229460,18.43,18.43,18.43,18.43,0
1761229465,18.43,18.43,18.43,18.43,0
1761229470,18.46,18.46,18.46,18.46,0
1761229475,18.46,18.46,18.46,18.46,0
1761229480,18.46,18.46,18.46,18.46,0
1761229485,18.43,18.43,18.43,18.43,0
1761229490,18.43,18.43,18.43,18.43,0
1761229495,18.43,18.43,18.43,18.43,0
1761229500,18.41,18.41,18.41,18.41,0
1761229505,18.41,18.41,18.41,18.41,0
1761229510,18.41,18.41,18.41,18.41,0
1761229515,18.44,18.44,18.44,18.44,0
1761229520,18.44,18.44,18.44,18.44,0
1761229525,18.44,18.44,18.44,18.44,0
1761229530,18.42,18.42,18.42,18.42,0
1761229535,18.42,18.42,18.42,18.42,0
1761229540,18.42,18.42,18.42,18.42,0
1761229545,18.41,18.41,18.41,18.41,0
1761229550,18.41,18.41,18.41,18.41,0
1761229555,18.41,18.41,18.41,18.41,0
1761229560,18.43,18.43,18.43,18.43,0
1761229565,18.43,18.43,18.43,18.43,0
1761229570,18.43,18.43,18.43,18.43,0
1761229575,18.37,18.37,18.37,18.37,0
1761229580,18.37,18.37,18.37,18.37,0
1761229585,18.37,18.37,18.37,18.37,0
1761229590,18.36,18.36,18.36,18.36,0
1761229595,18.36,18.36,18.36,18.36,0
1761229600,18.36,18.36,18.36,18.36,0
1761229605,18.33,18.33,18.33,18.33,0
1761229610,18.33,18.33,18.33,18.33,0
1761229615,18.33,18.33,18.33,18.33,0
1761229620,18.34,18.34,18.34,18.34,0
1761229625,18.34,18.34,18.34,18.34,0
1761229630,18.34,18.34,18.34,18.34,0
1761229635,18.33,18.33,18.33,18.33,0
1761229640,18.33,18.33,18.33,18.33,0
1761229645,18.33,18.33,18.33,18.33,0
1761229650,18.32,18.32,18.32,18.32,0
1761229655,18.32,18.32,18.32,18.32,0
1761229660,18.32,18.32,18.32,18.32,0
1761229665,18.32,18.32,18.32,18.32,0
1761229670,18.32,18.32,18.32,18.32,0
1761229675,18.32,18.32,18.32,18.32,0
1761229680,18.32,18.32,18.32,18.32,0
1761229685,18.32,18.32,18.32,18.32,0
1761229690,18.32,18.32,18.32,18.32,0
1761229695,18.39,18.39,18.39,18.39,0
1761229700,18.39,18.39,18.39,18.39,0
1761229705,18.39,18.39,18.39,18.39,0
1761229710,18.38,18.38,18.38,18.38,0
1761229715,18.38,18.38,18.38,18.38,0
1761229720,18.38,18.38,18.38,18.38,0
1761229725,18.4,18.4,18.4,18.4,0
1761229730,18.4,18.4,18.4,18.4,0
1761229735,18.4,18.4,18.4,18.4,0
1761229740,18.4,18.4,18.4,18.4,0
1761229745,18.4,18.4,18.4,18.4,0
1761229750,18.4,18.4,18.4,18.4,0
1761229755,18.39,18.39,18.39,18.39,0
1761229760,18.39,18.39,18.39,18.39,0
1761229765,18.39,18.39,18.39,18.39,0
1761229770,18.4,18.4,18.4,18.4,0
1761229775,18.4,18.4,18.4,18.4,0
1761229780,18.4,18.4,18.4,18.4,0
1761229785,18.39,18.39,18.39,18.39,0
1761229790,18.39,18.39,18.39,18.39,0
1761229795,18.39,18.39,18.39,18.39,0
1761229800,18.4,18.4,18.4,18.4,0
1761229805,18.4,18.4,18.4,18.4,0
1761229810,18.4,18.4,18.4,18.4,0
1761229815,18.42,18.42,18.42,18.42,0
1761229820,18.42,18.42,18.42,18.42,0
1761229825,18.42,18.42,18.42,18.42,0
1761229830,18.41,18.41,18.41,18.41,0
1761229835,18.41,18.41,18.41,18.41,0
1761229840,18.41,18.41,18.41,18.41,0
1761229845,18.4,18.4,18.4,18.4,0
1761229850,18.4,18.4,18.4,18.4,0
1761229855,18.4,18.4,18.4,18.4,0
1761229860,18.41,18.41,18.41,18.41,0
1761229865,18.41,18.41,18.41,18.41,0
1761229870,18.41,18.41,18.41,18.41,0
1761229875,18.4,18.4,18.4,18.4,0
1761229880,18.4,18.4,18.4,18.4,0
1761229885,18.4,18.4,18.4,18.4,0
1761229890,18.39,18.39,18.39,18.39,0
1761229895,18.39,18.39,18.39,18.39,0
1761229900,18.39,18.39,18.39,18.39,0
1761229905,18.4,18.4,18.4,18.4,0
1761229910,18.4,18.4,18.4,18.4,0
1761229915,18.4,18.4,18.4,18.4,0
1761229920,18.45,18.45,18.45,18.45,0
1761229925,18.45,18.45,18.45,18.45,0
1761229930,18.45,18.45,18.45,18.45,0
1761229935,18.43,18.43,18.43,18.43,0
1761229940,18.43,18.43,18.43,18.43,0
1761229945,18.43,18.43,18.43,18.43,0
1761229950,18.42,18.42,18.42,18.42,0
1761229955,18.42,18.42,18.42,18.42,0
1761229960,18.42,18.42,18.42,18.42,0
1761229965,18.42,18.42,18.42,18.42,0
1761229970,18.42,18.42,18.42,18.42,0
1761229975,18.42,18.42,18.42,18.42,0
1761229980,18.42,18.42,18.42,18.42,0
1761229985,18.42,18.42,18.42,18.42,0
1761229990,18.42,18.42,18.42,18.42,0
1761229995,18.41,18.41,18.41,18.41,0
1761230000,18.41,18.41,18.41,18.41,0
1761230005,18.41,18.41,18.41,18.41,0
1761230010,18.42,18.42,18.42,18.42,0
1761230015,18.42,18.42,18.42,18.42,0
1761230020,18.42,18.42,18.42,18.42,0
1761230025,18.41,18.41,18.41,18.41,0
1761230030,18.41,18.41,18.41,18.41,0
1761230035,18.41,18.41,18.41,18.41,0
1761230040,18.42,18.42,18.42,18.42,0
1761230045,18.42,18.42,18.42,18.42,0
1761230050,18.42,18.42,18.42,18.42,0
1761230055,18.41,18.41,18.41,18.41,0
1761230060,18.41,18.41,18.41,18.41,0
1761230065,18.41,18.41,18.41,18.41,0
1761230070,18.4,18.4,18.4,18.4,0
1761230075,18.4,18.4,18.4,18.4,0
1761230080,18.4,18.4,18.4,18.4,0
1761230085,18.39,18.39,18.39,18.39,0
1761230090,18.39,18.39,18.39,18.39,0
1761230095,18.39,18.39,18.39,18.39,0
1761230100,18.37,18.37,18.37,18.37,0
1761230105,18.37,18.37,18.37,18.37,0
1761230110,18.37,18.37,18.37,18.37,0
1761230115,18.36,18.36,18.36,18.36,0
1761230120,18.36,18.36,18.36,18.36,0
1761230125,18.36,18.36,18.36,18.36,0
1761230130,18.37,18.37,18.37,18.37,0
1761230135,18.37,18.37,18.37,18.37,0
1761230140,18.37,18.37,18.37,18.37,0
1761230145,18.36,18.36,18.36,18.36,0
1761230150,18.36,18.36,18.36,18.36,0
1761230155,18.36,18.36,18.36,18.36,0
1761230160,18.36,18.36,18.36,18.36,0
1761230165,18.36,18.36,18.36,18.36,0
1761230170,18.36,18.36,18.36,18.36,0
1761230175,18.34,18.34,18.34,18.34,0
1761230180,18.34,18.34,18.34,18.34,0
1761230185,18.34,18.34,18.34,18.34,0
1761230190,18.29,18.29,18.29,18.29,0
1761230195,18.29,18.29,18.29,18.29,0
1761230200,18.29,18.29,18.29,18.29,0
1761230205,18.27,18.27,18.27,18.27,0
1761230210,18.27,18.27,18.27,18.27,0
1761230215,18.27,18.27,18.27,18.27,0
1761230220,18.26,18.26,18.26,18.26,0
1761230225,18.26,18.26,18.26,18.26,0
1761230230,18.26,18.26,18.26,18.26,0
1761230235,18.24,18.24,18.24,18.24,0
1761230240,18.24,18.24,18.24,18.24,0
1761230245,18.24,18.24,18.24,18.24,0
1761230250,18.25,18.25,18.25,18.25,0
1761230255,18.25,18.25,18.25,18.25,0
1761230260,18.25,18.25,18.25,18.25,0
1761230265,18.27,18.27,18.27,18.27,0
1761230270,18.27,18.27,18.27,18.27,0
1761230275,18.27,18.27,18.27,18.27,0
1761230280,18.22,18.22,18.22,18.22,0
1761230285,18.22,18.22,18.22,18.22,0
1761230290,18.22,18.22,18.22,18.22,0
1761230295,18.24,18.24,18.24,18.24,0
1761230300,18.24,18.24,18.24,18.24,0
1761230305,18.24,18.24,18.24,18.24,0
1761230310,18.21,18.21,18.21,18.21,0
1761230315,18.21,18.21,18.21,18.21,0
1761230320,18.21,18.21,18.21,18.21,0
1761230325,18.2,18.2,18.2,18.2,0
1761230330,18.2,18.2,18.2,18.2,0
1761230335,18.2,18.2,18.2,18.2,0
1761230340,18.19,18.19,18.19,18.19,0
1761230345,18.19,18.19,18.19,18.19,0
1761230350,18.19,18.19,18.19,18.19,0
1761230355,18.2,18.2,18.2,18.2,0
1761230360,18.2,18.2,18.2,18.2,0
1761230365,18.2,18.2,18.2,18.2,0
1761230370,18.2,18.2,18.2,18.2,0
1761230375,18.2,18.2,18.2,18.2,0
1761230380,18.2,18.2,18.2,18.2,0
1761230385,18.2,18.2,18.2,18.2,0
1761230390,18.2,18.2,18.2,18.2,0
1761230395,18.2,18.2,18.2,18.2,0
1761230400,18.2,18.2,18.2,18.2,0
1761230405,18.2,18.2,18.2,18.2,0
1761230410,18.2,18.2,18.2,18.2,0
1761230415,18.22,18.22,18.22,18.22,0
1761230420,18.22,18.22,18.22,18.22,0
1761230425,18.22,18.22,18.22,18.22,0
1761230430,18.19,18.19,18.19,18.19,0
1761230435,18.19,18.19,18.19,18.19,0
1761230440,18.19,18.19,18.19,18.19,0
1761230445,18.2,18.2,18.2,18.2,0
1761230450,18.2,18.2,18.2,18.2,0
1761230455,18.2,18.2,18.2,18.2,0
1761230460,18.2,18.2,18.2,18.2,0
1761230465,18.2,18.2,18.2,18.2,0
1761230470,18.2,18.2,18.2,18.2,0
1761230475,18.19,18.19,18.19,18.19,0
1761230480,18.19,18.19,18.19,18.19,0
1761230485,18.19,18.19,18.19,18.19,0
1761230490,18.17,18.17,18.17,18.17,0
1761230495,18.17,18.17,18.17,18.17,0
1761230500,18.17,18.17,18.17,18.17,0
1761230505,18.15,18.15,18.15,18.15,0
1761230510,18.15,18.15,18.15,18.15,0
1761230515,18.15,18.15,18.15,18.15,0
1761230520,18.14,18.14,18.14,18.14,0
1761230525,18.14,18.14,18.14,18.14,0
1761230530,18.14,18.14,18.14,18.14,0
1761230535,18.16,18.16,18.16,18.16,0
1761230540,18.16,18.16,18.16,18.16,0
1761230545,18.16,18.16,18.16,18.16,0
1761230550,18.17,18.17,18.17,18.17,0
1761230555,18.17,18.17,18.17,18.17,0
1761230560,18.17,18.17,18.17,18.17,0
1761230565,18.16,18.16,18.16,18.16,0
1761230570,18.16,18.16,18.16,18.16,0
1761230575,18.16,18.16,18.16,18.16,0
1761230580,18.18,18.18,18.18,18.18,0
1761230585,18.18,18.18,18.18,18.18,0
1761230590,18.18,18.18,18.18,18.18,0
1761230595,18.21,18.21,18.21,18.21,0
1761230600,18.21,18.21,18.21,18.21,0
1761230605,18.21,18.21,18.21,18.21,0
1761230610,18.23,18.23,18.23,18.23,0
1761230615,18.23,18.23,18.23,18.23,0
1761230620,18.23,18.23,18.23,18.23,0
1761230625,18.22,18.22,18.22,18.22,0
1761230630,18.22,18.22,18.22,18.22,0
1761230635,18.22,18.22,18.22,18.22,0
1761230640,18.21,18.21,18.21,18.21,0
1761230645,18.21,18.21,18.21,18.21,0
1761230650,18.21,18.21,18.21,18.21,0
1761230655,18.21,18.21,18.21,18.21,0
1761230660,18.21,18.21,18.21,18.21,0
1761230665,18.21,18.21,18.21,18.21,0
1761230670,18.18,18.18,18.18,18.18,0
1761230675,18.18,18.18,18.18,18.18,0
1761230680,18.18,18.18,18.18,18.18,0
1761230685,18.17,18.17,18.17,18.17,0
1761230690,18.17,18.17,18.17,18.17,0
1761230695,18.17,18.17,18.17,18.17,0
1761230700,18.18,18.18,18.18,18.18,0
1761230705,18.18,18.18,18.18,18.18,0
1761230710,18.18,18.18,18.18,18.18,0
1761230715,18.18,18.18,18.18,18.18,0
1761230720,18.18,18.18,18.18,18.18,0
1761230725,18.18,18.18,18.18,18.18,0
1761230730,18.24,18.24,18.24,18.24,0
1761230735,18.24,18.24,18.24,18.24,0
1761230740,18.24,18.24,18.24,18.24,0
1761230745,18.23,18.23,18.23,18.23,0
1761230750,18.23,18.23,18.23,18.23,0
1761230755,18.23,18.23,18.23,18.23,0
1761230760,18.17,18.17,18.17,18.17,0
1761230765,18.17,18.17,18.17,18.17,0
1761230770,18.17,18.17,18.17,18.17,0
1761230775,18.15,18.15,18.15,18.15,0
1761230780,18.15,18.15,18.15,18.15,0
1761230785,18.15,18.15,18.15,18.15,0
1761230790,18.13,18.13,18.13,18.13,0
1761230795,18.13,18.13,18.13,18.13,0
1761230800,18.13,18.13,18.13,18.13,0
1761230805,18.15,18.15,18.15,18.15,0
1761230810,18.15,18.15,18.15,18.15,0
1761230815,18.15,18.15,18.15,18.15,0
1761230820,18.14,18.14,18.14,18.14,0
1761230825,18.14,18.14,18.14,18.14,0
1761230830,18.14,18.14,18.14,18.14,0
1761230835,18.12,18.12,18.12,18.12,0
1761230840,18.12,18.12,18.12,18.12,0
1761230845,18.12,18.12,18.12,18.12,0
1761230850,18.11,18.11,18.11,18.11,0
1761230855,18.11,18.11,18.11,18.11,0
1761230860,18.11,18.11,18.11,18.11,0
1761230865,18.11,18.11,18.11,18.11,0
1761230870,18.11,18.11,18.11,18.11,0
1761230875,18.11,18.11,18.11,18.11,0
1761230880,18.11,18.11,18.11,18.11,0
1761230885,18.11,18.11,18.11,18.11,0
1761230890,18.11,18.11,18.11,18.11,0
1761230895,18.1,18.1,18.1,18.1,0
1761230900,18.1,18.1,18.1,18.1,0
1761230905,18.1,18.1,18.1,18.1,0
1761230910,18.1,18.1,18.1,18.1,0
1761230915,18.1,18.1,18.1,18.1,0
1761230920,18.1,18.1,18.1,18.1,0
1761230925,18.09,18.09,18.09,18.09,0
1761230930,18.09,18.09,18.09,18.09,0
1761230935,18.09,18.09,18.09,18.09,0
1761230940,18.09,18.09,18.09,18.09,0
1761230945,18.09,18.09,18.09,18.09,0
1761230950,18.09,18.09,18.09,18.09,0
1761230955,18.07,18.07,18.07,18.07,0
1761230960,18.07,18.07,18.07,18.07,0
1761230965,18.07,18.07,18.07,18.07,0
1761230970,18.05,18.05,18.05,18.05,0
1761230975,18.05,18.05,18.05,18.05,0
1761230980,18.05,18.05,18.05,18.05,0
1761230985,18.04,18.04,18.04,18.04,0
1761230990,18.04,18.04,18.04,18.04,0
1761230995,18.04,18.04,18.04,18.04,0
1761231000,18.04,18.04,18.04,18.04,0
1761231005,18.04,18.04,18.04,18.04,0
1761231010,18.04,18.04,18.04,18.04,0
1761231015,18.05,18.05,18.05,18.05,0
1761231020,18.05,18.05,18.05,18.05,0
1761231025,18.05,18.05,18.05,18.05,0
1761231030,18.05,18.05,18.05,18.05,0
1761231035,18.05,18.05,18.05,18.05,0
1761231040,18.05,18.05,18.05,18.05,0
1761231045,18.05,18.05,18.05,18.05,0
1761231050,18.05,18.05,18.05,18.05,0
1761231055,18.05,18.05,18.05,18.05,0
1761231060,18.05,18.05,18.05,18.05,0
1761231065,18.05,18.05,18.05,18.05,0
1761231070,18.05,18.05,18.05,18.05,0
1761231075,18.07,18.07,18.07,18.07,0
1761231080,18.07,18.07,18.07,18.07,0
1761231085,18.07,18.07,18.07,18.07,0
1761231090,18.07,18.07,18.07,18.07,0
1761231095,18.07,18.07,18.07,18.07,0
1761231100,18.07,18.07,18.07,18.07,0
1761231105,18.06,18.06,18.06,18.06,0
1761231110,18.06,18.06,18.06,18.06,0
1761231115,18.06,18.06,18.06,18.06,0
1761231120,18.06,18.06,18.06,18.06,0
1761231125,18.06,18.06,18.06,18.06,0
1761231130,18.06,18.06,18.06,18.06,0
1761231135,18.07,18.07,18.07,18.07,0
1761231140,18.07,18.07,18.07,18.07,0
1761231145,18.07,18.07,18.07,18.07,0
1761231150,18.09,18.09,18.09,18.09,0
1761231155,18.09,18.09,18.09,18.09,0
1761231160,18.09,18.09,18.09,18.09,0
1761231165,18.1,18.1,18.1,18.1,0
1761231170,18.1,18.1,18.1,18.1,0
1761231175,18.1,18.1,18.1,18.1,0
1761231180,18.1,18.1,18.1,18.1,0
1761231185,18.1,18.1,18.1,18.1,0
1761231190,18.1,18.1,18.1,18.1,0
1761231195,18.12,18.12,18.12,18.12,0
1761231200,18.12,18.12,18.12,18.12,0
1761231205,18.12,18.12,18.12,18.12,0
1761231210,18.1,18.1,18.1,18.1,0
1761231215,18.1,18.1,18.1,18.1,0
1761231220,18.1,18.1,18.1,18.1,0
1761231225,18.11,18.11,18.11,18.11,0
1761231230,18.11,18.11,18.11,18.11,0
1761231235,18.11,18.11,18.11,18.11,0
1761231240,18.1,18.1,18.1,18.1,0
1761231245,18.1,18.1,18.1,18.1,0
1761231250,18.1,18.1,18.1,18.1,0
1761231255,18.11,18.11,18.11,18.11,0
1761231260,18.11,18.11,18.11,18.11,0
1761231265,18.11,18.11,18.11,18.11,0
1761231270,18.1,18.1,18.1,18.1,0
1761231275,18.1,18.1,18.1,18.1,0
1761231280,18.1,18.1,18.1,18.1,0
1761231285,18.09,18.09,18.09,18.09,0
1761231290,18.09,18.09,18.09,18.09,0
1761231295,18.09,18.09,18.09,18.09,0
1761231300,18.14,18.14,18.14,18.14,0
1761231305,18.14,18.14,18.14,18.14,0
1761231310,18.14,18.14,18.14,18.14,0
1761231315,18.14,18.14,18.14,18.14,0
1761231320,18.14,18.14,18.14,18.14,0
1761231325,18.14,18.14,18.14,18.14,0
1761231330,18.15,18.15,18.15,18.15,0
1761231335,18.15,18.15,18.15,18.15,0
1761231340,18.15,18.15,18.15,18.15,0
1761231345,18.16,18.16,18.16,18.16,0
1761231350,18.16,18.16,18.16,18.16,0
1761231355,18.16,18.16,18.16,18.16,0
1761231360,18.16,18.16,18.16,18.16,0
1761231365,18.16,18.16,18.16,18.16,0
1761231370,18.16,18.16,18.16,18.16,0
1761231375,18.17,18.17,18.17,18.17,0
1761231380,18.17,18.17,18.17,18.17,0
1761231385,18.17,18.17,18.17,18.17,0
1761231390,18.19,18.19,18.19,18.19,0
1761231395,18.19,18.19,18.19,18.19,0
1761231400,18.19,18.19,18.19,18.19,0
1761231405,18.18,18.18,18.18,18.18,0
1761231410,18.18,18.18,18.18,18.18,0
1761231415,18.18,18.18,18.18,18.18,0
1761231420,18.18,18.18,18.18,18.18,0
1761231425,18.18,18.18,18.18,18.18,0
1761231430,18.18,18.18,18.18,18.18,0
1761231435,18.2,18.2,18.2,18.2,0
1761231440,18.2,18.2,18.2,18.2,0
1761231445,18.2,18.2,18.2,18.2,0
1761231450,18.16,18.16,18.16,18.16,0
1761231455,18.16,18.16,18.16,18.16,0
1761231460,18.16,18.16,18.16,18.16,0
1761231465,18.12,18.12,18.12,18.12,0
1761231470,18.12,18.12,18.12,18.12,0
1761231475,18.12,18.12,18.12,18.12,0
1761231480,18.11,18.11,18.11,18.11,0
1761231485,18.11,18.11,18.11,18.11,0
1761231490,18.11,18.11,18.11,18.11,0
1761231495,18.12,18.12,18.12,18.12,0
1761231500,18.12,18.12,18.12,18.12,0
1761231505,18.12,18.12,18.12,18.12,0
1761231510,18.11,18.11,18.11,18.11,0
1761231515,18.11,18.11,18.11,18.11,0
1761231520,18.11,18.11,18.11,18.11,0
1761231525,18.09,18.09,18.09,18.09,0
1761231530,18.09,18.09,18.09,18.09,0
1761231535,18.09,18.09,18.09,18.09,0
1761231540,18.09,18.09,18.09,18.09,0
1761231545,18.09,18.09,18.09,18.09,0
1761231550,18.09,18.09,18.09,18.09,0
1761231555,18.09,18.09,18.09,18.09,0
1761231560,18.09,18.09,18.09,18.09,0
1761231565,18.09,18.09,18.09,18.09,0
1761231570,18.08,18.08,18.08,18.08,0
1761231575,18.08,18.08,18.08,18.08,0
1761231580,18.08,18.08,18.08,18.08,0
1761231585,18.05,18.05,18.05,18.05,0
1761231590,18.05,18.05,18.05,18.05,0
1761231595,18.05,18.05,18.05,18.05,0
1761231600,18.04,18.04,18.04,18.04,0
1761231605,18.04,18.04,18.04,18.04,0
1761231610,18.04,18.04,18.04,18.04,0
1761231615,18.04,18.04,18.04,18.04,0
1761231620,18.04,18.04,18.04,18.04,0
1761231625,18.04,18.04,18.04,18.04,0
1761231630,18.04,18.04,18.04,18.04,0
1761231635,18.04,18.04,18.04,18.04,0
1761231640,18.04,18.04,18.04,18.04,0
1761231645,18.04,18.04,18.04,18.04,0
1761231650,18.04,18.04,18.04,18.04,0
1761231655,18.04,18.04,18.04,18.04,0
1761231660,18.02,18.02,18.02,18.02,0
1761231665,18.02,18.02,18.02,18.02,0
1761231670,18.02,18.02,18.02,18.02,0
1761231675,18.02,18.02,18.02,18.02,0
1761231680,18.02,18.02,18.02,18.02,0
1761231685,18.02,18.02,18.02,18.02,0
1761231690,18.03,18.03,18.03,18.03,0
1761231695,18.03,18.03,18.03,18.03,0
1761231700,18.03,18.03,18.03,18.03,0
1761231705,18.08,18.08,18.08,18.08,0
1761231710,18.08,18.08,18.08,18.08,0
1761231715,18.08,18.08,18.08,18.08,0
1761231720,18.09,18.09,18.09,18.09,0
1761231725,18.09,18.09,18.09,18.09,0
1761231730,18.09,18.09,18.09,18.09,0
1761231735,18.13,18.13,18.13,18.13,0
1761231740,18.13,18.13,18.13,18.13,0
1761231745,18.13,18.13,18.13,18.13,0
1761231750,18.09,18.09,18.09,18.09,0
1761231755,18.09,18.09,18.09,18.09,0
1761231760,18.09,18.09,18.09,18.09,0
1761231765,18.09,18.09,18.09,18.09,0
1761231770,18.09,18.09,18.09,18.09,0
1761231775,18.09,18.09,18.09,18.09,0
1761231780,18.11,18.11,18.11,18.11,0
1761231785,18.11,18.11,18.11,18.11,0
1761231790,18.11,18.11,18.11,18.11,0
1761231795,18.08,18.08,18.08,18.08,0
1761231800,18.08,18.08,18.08,18.08,0
1761231805,18.08,18.08,18.08,18.08,0
1761231810,18.09,18.09,18.09,18.09,0
1761231815,18.09,18.09,18.09,18.09,0
1761231820,18.09,18.09,18.09,18.09,0
1761231825,18.09,18.09,18.09,18.09,0
1761231830,18.09,18.09,18.09,18.09,0
1761231835,18.09,18.09,18.09,18.09,0
1761231840,18.08,18.08,18.08,18.08,0
1761231845,18.08,18.08,18.08,18.08,0
1761231850,18.08,18.08,18.08,18.08,0
1761231855,18.11,18.11,18.11,18.11,0
1761231860,18.11,18.11,18.11,18.11,0
1761231865,18.11,18.11,18.11,18.11,0
1761231870,18.11,18.11,18.11,18.11,0
1761231875,18.11,18.11,18.11,18.11,0
1761231880,18.11,18.11,18.11,18.11,0
1761231885,18.1,18.1,18.1,18.1,0
1761231890,18.1,18.1,18.1,18.1,0
1761231895,18.1,18.1,18.1,18.1,0
1761231900,18.09,18.09,18.09,18.09,0
1761231905,18.09,18.09,18.09,18.09,0
1761231910,18.09,18.09,18.09,18.09,0
1761231915,18.09,18.09,18.09,18.09,0
1761231920,18.09,18.09,18.09,18.09,0
1761231925,18.09,18.09,18.09,18.09,0
1761231930,18.1,18.1,18.1,18.1,0
1761231935,18.1,18.1,18.1,18.1,0
1761231940,18.1,18.1,18.1,18.1,0
1761231945,18.08,18.08,18.08,18.08,0
1761231950,18.08,18.08,18.08,18.08,0
1761231955,18.08,18.08,18.08,18.08,0
1761231960,18.1,18.1,18.1,18.1,0
1761231965,18.1,18.1,18.1,18.1,0
1761231970,18.1,18.1,18.1,18.1,0
1761231975,18.12,18.12,18.12,18.12,0
1761231980,18.12,18.12,18.12,18.12,0
1761231985,18.12,18.12,18.12,18.12,0
1761231990,18.11,18.11,18.11,18.11,0
1761231995,18.11,18.11,18.11,18.11,0
1761232000,18.11,18.11,18.11,18.11,0
1761232005,18.07,18.07,18.07,18.07,0
1761232010,18.07,18.07,18.07,18.07,0
1761232015,18.07,18.07,18.07,18.07,0
1761232020,18.07,18.07,18.07,18.07,0
1761232025,18.07,18.07,18.07,18.07,0
1761232030,18.07,18.07,18.07,18.07,0
1761232035,18.07,18.07,18.07,18.07,0
1761232040,18.07,18.07,18.07,18.07,0
1761232045,18.07,18.07,18.07,18.07,0
1761232050,18.08,18.08,18.08,18.08,0
1761232055,18.08,18.08,18.08,18.08,0
1761232060,18.08,18.08,18.08,18.08,0
1761232065,18.08,18.08,18.08,18.08,0
1761232070,18.08,18.08,18.08,18.08,0
1761232075,18.08,18.08,18.08,18.08,0
1761232080,18.09,18.09,18.09,18.09,0
1761232085,18.09,18.09,18.09,18.09,0
1761232090,18.09,18.09,18.09,18.09,0
1761232095,18.08,18.08,18.08,18.08,0
1761232100,18.08,18.08,18.08,18.08,0
1761232105,18.08,18.08,18.08,18.08,0
1761232110,18.08,18.08,18.08,18.08,0
1761232115,18.08,18.08,18.08,18.08,0
1761232120,18.08,18.08,18.08,18.08,0
1761232125,18.08,18.08,18.08,18.08,0
1761232130,18.08,18.08,18.08,18.08,0
1761232135,18.08,18.08,18.08,18.08,0
1761232140,18.07,18.07,18.07,18.07,0
1761232145,18.07,18.07,18.07,18.07,0
1761232150,18.07,18.07,18.07,18.07,0
1761232155,18.07,18.07,18.07,18.07,0
1761232160,18.07,18.07,18.07,18.07,0
1761232165,18.07,18.07,18.07,18.07,0
1761232170,18.07,18.07,18.07,18.07,0
1761232175,18.07,18.07,18.07,18.07,0
1761232180,18.07,18.07,18.07,18.07,0
1761232185,18.1,18.1,18.1,18.1,0
1761232190,18.1,18.1,18.1,18.1,0
1761232195,18.1,18.1,18.1,18.1,0
1761232200,18.1,18.1,18.1,18.1,0
1761232205,18.1,18.1,18.1,18.1,0
1761232210,18.1,18.1,18.1,18.1,0
1761232215,18.09,18.09,18.09,18.09,0
1761232220,18.09,18.09,18.09,18.09,0
1761232225,18.09,18.09,18.09,18.09,0
1761232230,18.09,18.09,18.09,18.09,0
1761232235,18.09,18.09,18.09,18.09,0
1761232240,18.09,18.09,18.09,18.09,0
1761232245,18.09,18.09,18.09,18.09,0
1761232250,18.09,18.09,18.09,18.09,0
1761232255,18.09,18.09,18.09,18.09,0
1761232260,18.13,18.13,18.13,18.13,0
1761232265,18.13,18.13,18.13,18.13,0
