Date,Open,High,Low,Close,Volume
1754492720,630.5,630.56,630.5,630.54,769
1754492725,630.55,630.56,630.5,630.52,561
1754492730,630.54,630.57,630.53,630.53,139
1754492735,630.54,630.61,630.54,630.57,228
1754492740,630.55,630.58,630.52,630.55,178
1754492745,630.52,630.53,630.49,630.52,70
1754492750,630.52,630.59,630.52,630.59,100
1754492755,630.56,630.56,630.46,630.47,384
1754492760,630.48,630.51,630.46,630.5,124
1754492765,630.51,630.51,630.44,630.51,91
1754492770,630.54,630.58,630.53,630.55,209
1754492775,630.55,630.56,630.53,630.53,154
1754492780,630.52,630.67,630.52,630.67,185
1754492785,630.66,630.66,630.59,630.61,108
1754492790,630.6,630.61,630.59,630.6,30
1754492795,630.62,630.64,630.6,630.61,50
1754492800,630.6,630.65,630.6,630.65,69
1754492805,630.63,630.64,630.62,630.62,152
1754492810,630.62,630.72,630.58,630.7,322
1754492815,630.72,630.79,630.72,630.76,181
1754492820,630.75,630.81,630.73,630.78,283
1754492825,630.76,630.76,630.74,630.75,70
1754492830,630.76,630.8,630.75,630.76,198
1754492835,630.74,630.75,630.68,630.74,141
1754492840,630.74,630.74,630.69,630.73,84
1754492845,630.72,630.74,630.71,630.73,59
1754492850,630.73,630.74,630.72,630.74,125
1754492855,630.7,630.7,630.64,630.66,269
1754492860,630.66,630.66,630.56,630.57,345
1754492865,630.57,630.59,630.52,630.54,165
1754492870,630.54,630.59,630.53,630.58,112
1754492875,630.55,630.58,630.54,630.55,102
1754492880,630.54,630.55,630.51,630.54,67
1754492885,630.54,630.61,630.52,630.6,239
1754492890,630.6,630.64,630.58,630.64,182
1754492895,630.64,630.64,630.59,630.62,124
1754492900,630.62,630.66,630.61,630.64,202
1754492905,630.65,630.65,630.61,630.61,89
1754492910,630.61,630.65,630.61,630.64,70
1754492915,630.66,630.7,630.65,630.7,54
1754492920,630.71,630.78,630.71,630.78,142
1754492925,630.75,630.76,630.67,630.67,453
1754492930,630.68,630.71,630.64,630.7,135
1754492935,630.71,630.71,630.68,630.68,93
1754492940,630.68,630.7,630.64,630.67,284
1754492945,630.67,630.68,630.62,630.67,302
1754492950,630.67,630.73,630.66,630.72,146
1754492955,630.74,630.74,630.7,630.71,198
1754492960,630.69,630.71,630.68,630.7,69
1754492965,630.7,630.74,630.67,630.7,160
1754492970,630.69,630.74,630.69,630.69,276
1754492975,630.69,630.71,630.68,630.71,150
1754492980,630.71,630.8,630.7,630.8,137
1754492985,630.8,630.84,630.78,630.79,240
1754492990,630.79,630.84,630.79,630.81,136
1754492995,630.81,630.83,630.8,630.81,354
1754493000,630.81,630.84,630.78,630.81,295
1754493005,630.82,630.84,630.79,630.83,161
1754493010,630.85,630.94,630.85,630.92,324
1754493015,630.93,630.93,630.87,630.91,193
1754493020,630.92,630.96,630.9,630.92,169
1754493025,630.87,630.87,630.76,630.76,224
1754493030,630.77,630.78,630.7,630.72,368
1754493035,630.73,630.73,630.69,630.7,147
1754493040,630.7,630.72,630.62,630.62,206
1754493045,630.62,630.62,630.54,630.54,243
1754493050,630.55,630.58,630.54,630.56,210
1754493055,630.54,630.56,630.46,630.47,319
1754493060,630.47,630.6,630.47,630.58,367
1754493065,630.58,630.58,630.47,630.47,203
1754493070,630.47,630.53,630.45,630.51,232
1754493075,630.5,630.53,630.47,630.5,262
1754493080,630.51,630.53,630.46,630.49,164
1754493085,630.49,630.52,630.47,630.5,348
1754493090,630.49,630.49,630.41,630.44,291
1754493095,630.46,630.52,630.45,630.49,214
1754493100,630.51,630.56,630.51,630.52,201
1754493105,630.51,630.55,630.5,630.54,150
1754493110,630.53,630.57,630.45,630.46,300
1754493115,630.46,630.48,630.43,630.46,281
1754493120,630.45,630.52,630.45,630.5,211
1754493125,630.48,630.54,630.47,630.53,125
1754493130,630.52,630.53,630.5,630.52,81
1754493135,630.51,630.58,630.51,630.52,133
1754493140,630.52,630.59,630.52,630.58,105
1754493145,630.58,630.6,630.57,630.59,110
1754493150,630.6,630.63,630.59,630.61,257
1754493155,630.6,630.64,630.56,630.63,124
1754493160,630.62,630.65,630.58,630.6,306
1754493165,630.6,630.62,630.58,630.61,164
1754493170,630.62,630.65,630.56,630.65,264
1754493175,630.67,630.67,630.63,630.63,291
1754493180,630.63,630.68,630.62,630.63,1539
1754493185,630.63,630.65,630.6,630.63,653
1754493190,630.63,630.63,630.59,630.61,614
1754493195,630.6,630.66,630.6,630.62,178
1754493200,630.62,630.67,630.61,630.67,88
1754493205,630.66,630.67,630.6,630.63,229
1754493210,630.64,630.67,630.63,630.65,134
1754493215,630.65,630.67,630.62,630.62,160
1754493220,630.62,630.64,630.61,630.62,98
1754493225,630.6,630.62,630.58,630.6,129
1754493230,630.61,630.61,630.58,630.6,66
1754493235,630.6,630.63,630.6,630.63,75
1754493240,630.63,630.7,630.63,630.7,134
1754493245,630.72,630.77,630.71,630.75,260
1754493250,630.74,630.77,630.71,630.75,226
1754493255,630.74,630.74,630.66,630.66,229
1754493260,630.65,630.8,630.65,630.79,121
1754493265,630.77,630.79,630.76,630.79,38
1754493270,630.81,630.86,630.8,630.86,79
1754493275,630.85,630.87,630.85,630.86,104
1754493280,630.87,630.95,630.87,630.94,215
1754493285,630.93,631.0,630.88,630.99,583
1754493290,630.97,630.99,630.96,630.99,130
1754493295,630.99,630.99,630.92,630.92,201
1754493300,630.93,630.94,630.89,630.92,348
1754493305,630.92,630.94,630.91,630.94,78
1754493310,630.96,630.98,630.92,630.93,212
1754493315,630.92,630.96,630.9,630.93,165
1754493320,630.95,631.02,630.95,631.01,262
1754493325,631.0,631.01,630.91,630.92,92
1754493330,630.92,630.93,630.87,630.88,170
1754493335,630.89,630.91,630.88,630.9,103
1754493340,630.91,630.94,630.89,630.94,182
1754493345,630.95,630.98,630.94,630.98,125
1754493350,630.98,631.07,630.98,631.06,681
1754493355,631.05,631.06,631.03,631.05,101
1754493360,631.05,631.09,631.01,631.09,308
1754493365,631.09,631.1,631.03,631.03,307
1754493370,631.05,631.07,631.0,631.07,168
1754493375,631.07,631.09,631.06,631.07,251
1754493380,631.07,631.1,631.06,631.08,108
1754493385,631.09,631.09,631.05,631.05,170
1754493390,631.07,631.07,631.02,631.02,126
1754493395,631.03,631.07,631.03,631.06,109
1754493400,631.06,631.12,631.06,631.12,183
1754493405,631.12,631.12,631.07,631.1,56
1754493410,631.11,631.14,631.1,631.13,86
1754493415,631.13,631.14,631.07,631.07,189
1754493420,631.09,631.09,631.06,631.08,108
1754493425,631.04,631.11,631.04,631.1,314
1754493430,631.09,631.13,631.07,631.12,157
1754493435,631.12,631.16,631.11,631.15,131
1754493440,631.14,631.16,631.1,631.11,141
1754493445,631.08,631.11,631.03,631.11,216
1754493450,631.11,631.12,631.09,631.11,189
1754493455,631.11,631.18,631.11,631.12,491
1754493460,631.13,631.16,631.13,631.16,85
1754493465,631.14,631.17,631.14,631.16,303
1754493470,631.16,631.18,631.15,631.17,299
1754493475,631.16,631.18,631.14,631.16,253
1754493480,631.16,631.17,631.11,631.11,202
1754493485,631.11,631.18,631.09,631.18,265
1754493490,631.17,631.22,631.17,631.18,399
1754493495,631.18,631.19,631.17,631.17,205
1754493500,631.16,631.21,631.14,631.2,113
1754493505,631.21,631.25,631.2,631.24,159
1754493510,631.23,631.34,631.23,631.33,348
1754493515,631.33,631.34,631.31,631.31,246
1754493520,631.29,631.31,631.29,631.31,215
1754493525,631.31,631.31,631.29,631.31,287
1754493530,631.3,631.31,631.27,631.27,199
1754493535,631.27,631.3,631.27,631.29,94
1754493540,631.28,631.29,631.24,631.26,395
1754493545,631.26,631.29,631.25,631.28,142
1754493550,631.28,631.36,631.28,631.34,325
1754493555,631.32,631.34,631.26,631.28,122
1754493560,631.28,631.29,631.27,631.28,200
1754493565,631.29,631.29,631.24,631.25,920
1754493570,631.24,631.28,631.24,631.27,47
1754493575,631.28,631.3,631.23,631.26,145
1754493580,631.25,631.25,631.21,631.22,117
1754493585,631.22,631.25,631.19,631.25,165
1754493590,631.25,631.26,631.22,631.23,237
1754493595,631.23,631.24,631.21,631.24,246
1754493600,631.24,631.26,631.22,631.25,300
1754493605,631.24,631.26,631.23,631.23,443
1754493610,631.23,631.23,631.19,631.2,162
1754493615,631.2,631.26,631.2,631.25,199
1754493620,631.26,631.31,631.25,631.28,351
1754493625,631.29,631.34,631.29,631.31,340
1754493630,631.32,631.35,631.3,631.33,83
1754493635,631.33,631.33,631.28,631.3,171
1754493640,631.3,631.3,631.22,631.23,189
1754493645,631.24,631.26,631.23,631.25,90
1754493650,631.24,631.31,631.24,631.31,136
1754493655,631.31,631.32,631.29,631.32,79
1754493660,631.32,631.32,631.28,631.3,81
1754493665,631.3,631.31,631.2,631.27,264
1754493670,631.26,631.3,631.25,631.28,204
1754493675,631.29,631.31,631.27,631.28,80
1754493680,631.28,631.34,631.28,631.34,311
1754493685,631.32,631.34,631.31,631.33,150
1754493690,631.33,631.34,631.3,631.33,169
1754493695,631.32,631.41,631.32,631.41,376
1754493700,631.42,631.46,631.4,631.43,336
1754493705,631.44,631.54,631.43,631.54,550
1754493710,631.54,631.58,631.52,631.54,274
1754493715,631.57,631.59,631.56,631.56,174
1754493720,631.58,631.67,631.57,631.66,233
1754493725,631.65,631.69,631.57,631.59,325
1754493730,631.6,631.66,631.59,631.66,141
1754493735,631.66,631.69,631.66,631.66,93
1754493740,631.66,631.66,631.63,631.64,340
1754493745,631.63,631.63,631.59,631.61,110
1754493750,631.59,631.65,631.59,631.64,93
1754493755,631.64,631.67,631.64,631.64,194
1754493760,631.64,631.68,631.54,631.55,497
1754493765,631.55,631.57,631.5,631.54,331
1754493770,631.54,631.6,631.54,631.6,263
1754493775,631.58,631.6,631.57,631.58,161
1754493780,631.58,631.63,631.57,631.62,274
1754493785,631.62,631.65,631.6,631.6,142
1754493790,631.61,631.62,631.59,631.62,47
1754493795,631.63,631.66,631.62,631.63,249
1754493800,631.64,631.65,631.62,631.65,72
1754493805,631.65,631.68,631.61,631.68,206
1754493810,631.67,631.7,631.66,631.68,91
1754493815,631.67,631.68,631.6,631.63,180
1754493820,631.63,631.64,631.61,631.64,62
1754493825,631.64,631.65,631.61,631.64,248
1754493830,631.65,631.65,631.62,631.63,139
1754493835,631.62,631.64,631.6,631.62,50
1754493840,631.61,631.62,631.57,631.59,501
1754493845,631.59,631.63,631.59,631.61,207
1754493850,631.61,631.62,631.56,631.61,512
1754493855,631.59,631.64,631.58,631.62,404
1754493860,631.62,631.66,631.61,631.61,132
1754493865,631.61,631.62,631.57,631.6,348
1754493870,631.61,631.64,631.6,631.62,214
1754493875,631.62,631.63,631.59,631.6,441
1754493880,631.6,631.61,631.46,631.46,363
1754493885,631.45,631.53,631.45,631.52,357
1754493890,631.51,631.56,631.51,631.56,171
1754493895,631.56,631.59,631.55,631.59,285
1754493900,631.58,631.59,631.56,631.56,205
1754493905,631.57,631.59,631.56,631.56,341
1754493910,631.56,631.58,631.53,631.58,164
1754493915,631.59,631.63,631.59,631.63,566
1754493920,631.65,631.65,631.59,631.59,202
1754493925,631.59,631.65,631.59,631.64,150
1754493930,631.64,631.65,631.58,631.59,153
1754493935,631.58,631.62,631.56,631.61,213
1754493940,631.61,631.66,631.61,631.63,270
1754493945,631.62,631.66,631.62,631.65,91
1754493950,631.65,631.66,631.63,631.63,101
1754493955,631.62,631.65,631.6,631.61,271
1754493960,631.61,631.62,631.59,631.62,318
1754493965,631.62,631.63,631.6,631.6,423
1754493970,631.61,631.63,631.61,631.61,154
1754493975,631.63,631.65,631.59,631.59,281
1754493980,631.58,631.62,631.58,631.62,165
1754493985,631.61,631.65,631.61,631.65,515
1754493990,631.65,631.7,631.64,631.69,120
1754493995,631.7,631.71,631.68,631.69,54
1754494000,631.69,631.69,631.66,631.67,99
1754494005,631.67,631.69,631.67,631.68,231
1754494010,631.67,631.68,631.61,631.64,326
1754494015,631.65,631.66,631.64,631.65,82
1754494020,631.66,631.68,631.64,631.67,171
1754494025,631.67,631.67,631.65,631.65,76
1754494030,631.65,631.68,631.64,631.68,146
1754494035,631.68,631.74,631.68,631.73,294
1754494040,631.75,631.78,631.7,631.7,312
1754494045,631.71,631.72,631.68,631.72,475
1754494050,631.71,631.72,631.69,631.72,188
1754494055,631.74,631.83,631.74,631.8,323
1754494060,631.79,631.85,631.79,631.81,307
1754494065,631.82,631.83,631.78,631.8,310
1754494070,631.81,631.83,631.8,631.83,168
1754494075,631.81,631.83,631.79,631.83,46
1754494080,631.83,631.88,631.83,631.86,294
1754494085,631.86,631.88,631.84,631.85,232
1754494090,631.85,631.88,631.84,631.87,231
1754494095,631.87,631.91,631.82,631.82,538
1754494100,631.82,631.87,631.82,631.87,91
1754494105,631.87,631.88,631.84,631.87,153
1754494110,631.87,631.87,631.84,631.86,55
1754494115,631.88,631.92,631.88,631.92,174
1754494120,631.92,631.93,631.89,631.89,171
1754494125,631.91,631.92,631.89,631.92,86
1754494130,631.93,631.95,631.92,631.95,127
1754494135,631.95,632.05,631.95,632.04,653
1754494140,632.01,632.02,631.97,631.99,142
1754494145,631.99,631.99,631.97,631.97,40
1754494150,631.97,631.97,631.93,631.97,439
1754494155,631.97,631.99,631.93,631.93,231
1754494160,631.94,631.97,631.93,631.97,195
1754494165,631.97,632.0,631.91,631.96,311
1754494170,631.98,631.98,631.93,631.95,165
1754494175,631.95,632.03,631.92,631.97,2124
1754494180,631.96,631.99,631.95,631.95,107
1754494185,631.95,631.96,631.92,631.96,272
1754494190,631.96,631.96,631.87,631.9,322
1754494195,631.91,631.95,631.9,631.93,199
1754494200,631.91,631.95,631.89,631.95,485
1754494205,631.95,631.98,631.91,631.98,165
1754494210,631.99,632.06,631.99,632.06,128
1754494215,632.07,632.15,632.06,632.13,671
1754494220,632.13,632.14,632.1,632.11,464
1754494225,632.1,632.14,632.08,632.08,343
1754494230,632.12,632.14,632.08,632.14,187
1754494235,632.13,632.17,632.13,632.15,355
1754494240,632.15,632.16,632.12,632.13,239
1754494245,632.14,632.16,632.13,632.13,132
1754494250,632.13,632.17,632.11,632.17,137
1754494255,632.17,632.18,632.15,632.16,134
1754494260,632.17,632.25,632.16,632.24,608
1754494265,632.24,632.26,632.21,632.23,223
1754494270,632.23,632.28,632.22,632.24,234
1754494275,632.24,632.26,632.21,632.25,336
1754494280,632.25,632.27,632.24,632.25,299
1754494285,632.24,632.25,632.2,632.23,259
1754494290,632.25,632.28,632.24,632.26,172
1754494295,632.27,632.28,632.26,632.26,96
1754494300,632.26,632.29,632.26,632.29,69
1754494305,632.27,632.3,632.26,632.29,268
1754494310,632.28,632.31,632.26,632.27,498
1754494315,632.27,632.31,632.26,632.31,262
1754494320,632.33,632.37,632.32,632.34,860
1754494325,632.34,632.37,632.32,632.35,192
1754494330,632.36,632.4,632.33,632.33,448
1754494335,632.35,632.36,632.34,632.34,133
1754494340,632.35,632.4,632.31,632.39,481
1754494345,632.4,632.4,632.38,632.39,185
1754494350,632.4,632.4,632.33,632.35,206
1754494355,632.35,632.39,632.33,632.38,121
1754494360,632.38,632.42,632.38,632.41,290
1754494365,632.4,632.4,632.35,632.39,212
1754494370,632.38,632.42,632.37,632.4,284
1754494375,632.4,632.42,632.39,632.4,139
1754494380,632.41,632.41,632.34,632.35,156
1754494385,632.35,632.36,632.33,632.34,229
1754494390,632.35,632.37,632.34,632.35,70
1754494395,632.35,632.35,632.32,632.33,112
1754494400,632.33,632.36,632.23,632.23,699
1754494405,632.24,632.25,632.15,632.16,421
1754494410,632.17,632.17,632.13,632.14,316
1754494415,632.14,632.18,632.13,632.18,278
1754494420,632.19,632.22,632.16,632.22,151
1754494425,632.22,632.22,632.18,632.19,514
1754494430,632.19,632.21,632.18,632.19,325
1754494435,632.19,632.24,632.19,632.23,414
1754494440,632.24,632.32,632.24,632.31,397
1754494445,632.31,632.31,632.27,632.29,166
1754494450,632.31,632.31,632.25,632.25,417
1754494455,632.26,632.27,632.2,632.2,194
1754494460,632.21,632.22,632.17,632.17,183
1754494465,632.18,632.18,632.14,632.16,271
1754494470,632.16,632.21,632.14,632.21,379
1754494475,632.22,632.22,632.17,632.2,196
1754494480,632.2,632.22,632.2,632.2,144
1754494485,632.21,632.24,632.2,632.23,177
1754494490,632.23,632.27,632.22,632.27,161
1754494495,632.27,632.27,632.24,632.25,468
1754494500,632.25,632.32,632.21,632.22,1064
1754494505,632.2,632.2,632.1,632.15,535
1754494510,632.16,632.26,632.15,632.25,271
1754494515,632.24,632.27,632.22,632.25,50
1754494520,632.25,632.29,632.23,632.23,181
1754494525,632.24,632.27,632.24,632.26,112
1754494530,632.23,632.28,632.2,632.27,351
1754494535,632.25,632.26,632.19,632.19,195
1754494540,632.2,632.25,632.19,632.23,287
1754494545,632.23,632.23,632.14,632.17,303
1754494550,632.16,632.16,632.1,632.15,441
1754494555,632.13,632.2,632.13,632.19,222
1754494560,632.19,632.26,632.19,632.21,353
1754494565,632.2,632.26,632.2,632.26,281
1754494570,632.26,632.29,632.25,632.29,145
1754494575,632.29,632.33,632.28,632.33,245
1754494580,632.32,632.35,632.28,632.29,375
1754494585,632.28,632.3,632.27,632.28,206
1754494590,632.26,632.29,632.23,632.25,131
1754494595,632.24,632.28,632.19,632.2,160
1754494600,632.19,632.21,632.16,632.17,227
1754494605,632.16,632.17,632.01,632.02,632
1754494610,632.02,632.07,632.02,632.05,256
1754494615,632.06,632.06,631.99,632.01,220
1754494620,632.01,632.04,631.97,632.0,255
1754494625,632.0,632.03,631.95,631.99,231
1754494630,631.98,632.01,631.91,631.96,261
1754494635,631.94,631.95,631.9,631.9,225
1754494640,631.89,631.94,631.88,631.94,352
1754494645,631.94,632.0,631.89,631.91,408
1754494650,631.91,631.95,631.91,631.91,194
1754494655,631.92,632.0,631.9,631.99,167
1754494660,631.98,632.0,631.95,631.95,240
1754494665,631.94,631.96,631.86,631.87,315
1754494670,631.87,631.93,631.86,631.88,635
1754494675,631.9,631.91,631.83,631.85,375
1754494680,631.84,631.89,631.78,631.8,691
1754494685,631.8,631.85,631.69,631.78,1782
1754494690,631.77,631.87,631.72,631.72,848
1754494695,631.72,631.73,631.59,631.64,593
1754494700,631.64,631.64,631.55,631.6,613
1754494705,631.62,631.66,631.62,631.63,207
1754494710,631.66,631.76,631.64,631.7,171
1754494715,631.7,631.71,631.62,631.62,346
1754494720,631.62,631.62,631.58,631.59,301
1754494725,631.6,631.63,631.56,631.63,256
1754494730,631.68,631.69,631.64,631.64,144
1754494735,631.64,631.66,631.62,631.62,87
1754494740,631.64,631.66,631.57,631.58,246
1754494745,631.6,631.68,631.59,631.67,162
1754494750,631.65,631.66,631.6,631.64,241
1754494755,631.64,631.72,631.62,631.72,188
1754494760,631.72,631.76,631.71,631.75,238
1754494765,631.74,631.74,631.6,631.61,172
1754494770,631.61,631.64,631.59,631.63,75
1754494775,631.65,631.7,631.63,631.66,194
1754494780,631.65,631.68,631.63,631.66,218
1754494785,631.67,631.71,631.66,631.68,293
1754494790,631.68,631.73,631.68,631.71,278
1754494795,631.7,631.74,631.69,631.71,85
1754494800,631.73,631.73,631.67,631.71,370
1754494805,631.7,631.71,631.66,631.66,199
1754494810,631.68,631.7,631.63,631.68,364
1754494815,631.68,631.81,631.66,631.74,259
1754494820,631.73,631.73,631.62,631.62,323
1754494825,631.62,631.62,631.31,631.48,1724
1754494830,631.47,631.47,631.16,631.22,699
1754494835,631.28,631.36,631.23,631.24,367
1754494840,631.25,631.34,631.24,631.33,339
1754494845,631.32,631.43,631.3,631.38,523
1754494850,631.36,631.47,631.32,631.37,275
1754494855,631.38,631.51,631.37,631.49,261
1754494860,631.51,631.51,631.42,631.46,472
1754494865,631.46,631.47,631.36,631.45,196
1754494870,631.45,631.54,631.45,631.49,696
1754494875,631.5,631.53,631.45,631.46,124
1754494880,631.45,631.57,631.43,631.57,219
1754494885,631.59,631.59,631.52,631.54,208
1754494890,631.53,631.68,631.52,631.68,353
1754494895,631.68,631.7,631.62,631.66,417
1754494900,631.68,631.71,631.63,631.64,265
1754494905,631.66,631.69,631.63,631.69,142
1754494910,631.67,631.74,631.67,631.73,200
1754494915,631.73,631.77,631.72,631.76,327
1754494920,631.76,631.81,631.76,631.8,580
1754494925,631.82,631.83,631.76,631.8,343
1754494930,631.8,631.85,631.78,631.85,244
1754494935,631.86,631.86,631.82,631.85,103
1754494940,631.85,631.9,631.8,631.9,609
1754494945,631.9,631.91,631.87,631.88,187
1754494950,631.9,631.95,631.89,631.92,298
1754494955,631.92,631.94,631.9,631.9,152
1754494960,631.88,631.88,631.76,631.83,297
1754494965,631.82,631.88,631.82,631.84,247
1754494970,631.85,631.94,631.84,631.92,532
1754494975,631.92,631.96,631.91,631.94,110
1754494980,631.96,631.98,631.9,631.92,662
1754494985,631.92,631.92,631.84,631.84,212
1754494990,631.86,631.89,631.82,631.82,115
1754494995,631.82,631.91,631.82,631.91,121
1754495000,631.91,631.91,631.84,631.84,78
1754495005,631.87,631.88,631.84,631.85,135
1754495010,631.85,631.85,631.76,631.76,140
1754495015,631.79,631.89,631.77,631.89,249
1754495020,631.89,631.92,631.88,631.92,76
1754495025,631.92,631.96,631.91,631.95,85
1754495030,631.96,631.98,631.95,631.98,86
1754495035,631.96,631.99,631.95,631.96,110
1754495040,631.95,631.96,631.89,631.91,277
1754495045,631.9,631.95,631.9,631.92,85
1754495050,631.96,631.96,631.92,631.96,312
1754495055,631.96,631.97,631.93,631.96,339
1754495060,631.97,632.0,631.97,631.98,129
1754495065,631.98,632.02,631.96,632.01,211
1754495070,632.0,632.1,632.0,632.07,530
1754495075,632.07,632.1,632.04,632.1,190
1754495080,632.11,632.13,632.1,632.12,65
1754495085,632.11,632.15,632.11,632.14,66
1754495090,632.15,632.15,632.07,632.08,216
1754495095,632.08,632.08,632.06,632.08,157
1754495100,632.08,632.13,632.08,632.13,179
1754495105,632.12,632.13,632.1,632.11,96
1754495110,632.11,632.13,632.09,632.1,104
1754495115,632.1,632.1,632.06,632.08,118
1754495120,632.08,632.12,632.07,632.09,221
1754495125,632.07,632.11,632.07,632.11,47
1754495130,632.12,632.15,632.11,632.11,136
1754495135,632.12,632.12,632.08,632.12,67
1754495140,632.13,632.16,632.08,632.08,152
1754495145,632.07,632.1,632.04,632.07,170
1754495150,632.05,632.09,632.05,632.09,83
1754495155,632.09,632.11,632.06,632.08,162
1754495160,632.08,632.13,632.08,632.12,72
1754495165,632.1,632.12,632.1,632.1,190
1754495170,632.11,632.12,632.1,632.1,74
1754495175,632.1,632.17,632.09,632.16,260
1754495180,632.16,632.18,632.16,632.17,67
1754495185,632.18,632.26,632.18,632.26,516
1754495190,632.27,632.33,632.25,632.3,1053
1754495195,632.29,632.3,632.21,632.21,283
1754495200,632.22,632.27,632.22,632.26,239
1754495205,632.27,632.31,632.27,632.31,271
1754495210,632.3,632.37,632.3,632.36,163
1754495215,632.33,632.34,632.32,632.33,138
1754495220,632.32,632.37,632.31,632.34,222
1754495225,632.35,632.35,632.29,632.31,197
1754495230,632.33,632.33,632.28,632.29,181
1754495235,632.29,632.29,632.27,632.28,60
1754495240,632.32,632.32,632.3,632.32,7
1754495245,632.32,632.33,632.31,632.32,78
1754495250,632.32,632.32,632.26,632.26,65
1754495255,632.28,632.3,632.27,632.27,37
1754495260,632.26,632.28,632.24,632.27,227
1754495265,632.27,632.28,632.26,632.28,38
1754495270,632.26,632.29,632.26,632.28,83
1754495275,632.29,632.3,632.27,632.3,170
1754495280,632.3,632.31,632.27,632.27,123
1754495285,632.26,632.26,632.19,632.21,302
1754495290,632.22,632.22,632.18,632.18,353
1754495295,632.19,632.24,632.18,632.23,126
1754495300,632.23,632.24,632.21,632.24,25
1754495305,632.23,632.23,632.18,632.23,35
1754495310,632.23,632.27,632.23,632.27,93
1754495315,632.29,632.29,632.27,632.27,127
1754495320,632.29,632.3,632.29,632.29,120
1754495325,632.28,632.3,632.27,632.3,180
1754495330,632.29,632.3,632.27,632.3,142
1754495335,632.29,632.29,632.24,632.27,163
1754495340,632.27,632.28,632.25,632.27,137
1754495345,632.27,632.32,632.27,632.29,123
1754495350,632.28,632.3,632.23,632.26,113
1754495355,632.26,632.28,632.24,632.28,94
1754495360,632.29,632.3,632.21,632.24,239
1754495365,632.24,632.27,632.23,632.26,82
1754495370,632.27,632.3,632.27,632.27,128
1754495375,632.26,632.28,632.24,632.27,132
1754495380,632.28,632.29,632.25,632.28,119
1754495385,632.27,632.3,632.27,632.29,89
1754495390,632.29,632.3,632.26,632.26,122
1754495395,632.26,632.29,632.26,632.27,100
1754495400,632.27,632.34,632.27,632.32,161
1754495405,632.31,632.32,632.28,632.29,132
1754495410,632.3,632.35,632.29,632.32,81
1754495415,632.29,632.29,632.24,632.27,241
1754495420,632.27,632.39,632.26,632.32,688
1754495425,632.31,632.34,632.31,632.34,75
1754495430,632.34,632.5,632.34,632.44,745
1754495435,632.44,632.48,632.4,632.4,428
1754495440,632.38,632.47,632.38,632.47,245
1754495445,632.46,632.48,632.45,632.45,230
1754495450,632.44,632.49,632.44,632.49,270
1754495455,632.49,632.53,632.49,632.53,279
1754495460,632.54,632.57,632.52,632.54,434
1754495465,632.54,632.55,632.5,632.53,150
1754495470,632.53,632.66,632.53,632.64,1723
1754495475,632.65,632.72,632.65,632.7,722
1754495480,632.72,632.73,632.7,632.73,344
1754495485,632.73,632.77,632.73,632.73,326
1754495490,632.74,632.76,632.71,632.75,172
1754495495,632.75,632.8,632.72,632.8,192
1754495500,632.81,632.82,632.75,632.75,384
1754495505,632.75,632.78,632.73,632.74,447
1754495510,632.74,632.75,632.72,632.74,152
1754495515,632.75,632.77,632.74,632.76,287
1754495520,632.76,632.87,632.76,632.87,455
1754495525,632.88,632.89,632.83,632.83,237
1754495530,632.83,632.87,632.83,632.86,134
1754495535,632.86,632.87,632.83,632.84,285
1754495540,632.83,632.86,632.79,632.86,173
1754495545,632.86,632.92,632.86,632.91,286
1754495550,632.9,632.9,632.86,632.87,324
1754495555,632.89,632.89,632.85,632.86,86
1754495560,632.85,632.86,632.84,632.85,278
1754495565,632.85,632.88,632.85,632.88,138
1754495570,632.89,632.89,632.84,632.86,105
1754495575,632.86,632.87,632.85,632.87,44
1754495580,632.87,632.89,632.83,632.84,244
1754495585,632.84,632.86,632.83,632.84,74
1754495590,632.85,632.85,632.79,632.79,235
1754495595,632.79,632.81,632.77,632.78,904
1754495600,632.78,632.81,632.77,632.78,133
1754495605,632.77,632.79,632.77,632.78,84
1754495610,632.78,632.81,632.77,632.8,249
1754495615,632.8,632.81,632.75,632.77,211
1754495620,632.77,632.78,632.76,632.76,99
1754495625,632.76,632.8,632.75,632.76,215
1754495630,632.76,632.77,632.76,632.76,80
1754495635,632.75,632.78,632.75,632.77,301
1754495640,632.77,632.8,632.75,632.75,126
1754495645,632.79,632.79,632.76,632.78,180
1754495650,632.79,632.79,632.76,632.78,196
1754495655,632.78,632.82,632.78,632.81,59
1754495660,632.82,632.82,632.78,632.79,96
1754495665,632.81,632.86,632.8,632.84,202
1754495670,632.86,632.86,632.83,632.83,72
1754495675,632.83,632.84,632.82,632.83,65
1754495680,632.84,632.86,632.84,632.86,105
1754495685,632.86,632.86,632.85,632.86,218
1754495690,632.86,632.86,632.79,632.81,168
1754495695,632.81,632.81,632.76,632.76,166
1754495700,632.77,632.79,632.76,632.77,225
1754495705,632.76,632.77,632.66,632.67,744
1754495710,632.66,632.66,632.61,632.65,386
1754495715,632.66,632.78,632.65,632.74,464
1754495720,632.74,632.76,632.72,632.75,320
1754495725,632.76,632.78,632.74,632.78,133
1754495730,632.79,632.79,632.76,632.77,30
1754495735,632.77,632.78,632.75,632.78,103
1754495740,632.78,632.85,632.78,632.84,161
1754495745,632.85,632.87,632.84,632.85,25
1754495750,632.83,632.85,632.83,632.85,48
