Date,Open,High,Low,Close,Volume
1748604455,355.6,355.6,355.6,355.6,0
1748604460,355.6,355.6,355.6,355.6,0
1748604465,355.6,355.6,355.6,355.6,0
1748604470,355.57,355.57,355.57,355.57,2
1748604475,355.57,355.57,355.57,355.57,0
1748604480,355.57,355.57,355.57,355.57,0
1748604485,355.57,355.57,355.57,355.57,2
1748604490,355.57,355.57,355.57,355.57,0
1748604495,355.57,355.57,355.57,355.57,0
1748604500,355.62,355.62,355.62,355.62,2
1748604505,355.55,355.55,355.5,355.5,25
1748604510,355.46,355.46,355.44,355.44,8
1748604515,355.44,355.44,355.44,355.44,0
1748604520,355.44,355.44,355.44,355.44,0
1748604525,355.44,355.44,355.44,355.44,0
1748604530,355.44,355.44,355.44,355.44,0
1748604535,355.41,355.41,355.41,355.41,2
1748604540,355.41,355.41,355.41,355.41,0
1748604545,355.41,355.41,355.41,355.41,0
1748604550,355.41,355.41,355.41,355.41,0
1748604555,355.41,355.41,355.41,355.41,0
1748604560,355.41,355.41,355.41,355.41,0
1748604565,355.41,355.41,355.41,355.41,0
1748604570,355.32,355.32,355.32,355.32,9
1748604575,355.43,355.43,355.43,355.43,2
1748604580,355.43,355.43,355.43,355.43,0
1748604585,355.43,355.43,355.39,355.39,16
1748604590,355.36,355.36,355.36,355.36,2
1748604595,355.33,355.33,355.33,355.33,3
1748604600,355.33,355.33,355.33,355.33,0
1748604605,355.33,355.33,355.33,355.33,0
1748604610,355.36,355.39,355.36,355.39,13
1748604615,355.3,355.31,355.29,355.31,26
1748604620,355.25,355.25,355.1,355.1,19
1748604625,355.15,355.15,355.09,355.09,8
1748604630,355.13,355.25,355.13,355.25,12
1748604635,355.25,355.25,355.25,355.25,0
1748604640,355.25,355.25,355.25,355.25,0
1748604645,355.26,355.26,355.26,355.26,3
1748604650,355.26,355.26,355.26,355.26,0
1748604655,355.26,355.26,355.26,355.26,0
1748604660,355.3,355.3,355.3,355.3,7
1748604665,355.33,355.33,355.33,355.33,5
1748604670,355.35,355.35,355.35,355.35,11
1748604675,355.35,355.35,355.35,355.35,0
1748604680,355.35,355.35,355.35,355.35,0
1748604685,355.35,355.35,355.35,355.35,0
1748604690,355.35,355.35,355.35,355.35,0
1748604695,355.35,355.35,355.35,355.35,0
1748604700,355.35,355.35,355.35,355.35,0
1748604705,355.41,355.43,355.41,355.43,15
1748604710,355.43,355.43,355.43,355.43,5
1748604715,355.37,355.38,355.33,355.33,15
1748604720,355.33,355.33,355.33,355.33,0
1748604725,355.33,355.33,355.33,355.33,0
1748604730,355.31,355.31,355.31,355.31,2
1748604735,355.31,355.31,355.31,355.31,0
1748604740,355.31,355.31,355.31,355.31,0
1748604745,355.31,355.31,355.31,355.31,0
1748604750,355.35,355.35,355.35,355.35,3
1748604755,355.35,355.35,355.35,355.35,0
1748604760,355.35,355.35,355.35,355.35,0
1748604765,355.35,355.35,355.35,355.35,3
1748604770,355.35,355.35,355.35,355.35,0
1748604775,355.4,355.4,355.36,355.36,5
1748604780,355.36,355.36,355.36,355.36,0
1748604785,355.36,355.36,355.36,355.36,0
1748604790,355.36,355.36,355.36,355.36,0
1748604795,355.36,355.36,355.36,355.36,0
1748604800,355.36,355.36,355.36,355.36,0
1748604805,355.35,355.35,355.31,355.31,21
1748604810,355.31,355.31,355.31,355.31,0
1748604815,355.31,355.31,355.31,355.31,0
1748604820,355.31,355.31,355.31,355.31,0
1748604825,355.31,355.31,355.31,355.31,0
1748604830,355.31,355.31,355.31,355.31,0
1748604835,355.31,355.31,355.31,355.31,0
1748604840,355.17,355.17,355.17,355.17,2
1748604845,355.17,355.17,355.17,355.17,0
1748604850,355.13,355.13,355.1,355.1,21
1748604855,355.11,355.11,355.1,355.1,6
1748604860,355.1,355.1,355.1,355.1,6
1748604865,355.0,355.0,355.0,355.0,30
1748604870,355.0,355.0,355.0,355.0,0
1748604875,355.0,355.0,355.0,355.0,0
1748604880,355.11,355.11,355.11,355.11,2
1748604885,355.11,355.11,355.11,355.11,0
1748604890,355.11,355.11,355.11,355.11,0
1748604895,355.11,355.11,355.11,355.11,0
1748604900,355.14,355.14,355.1,355.1,9
1748604905,355.06,355.06,355.06,355.06,2
1748604910,355.0,355.0,354.95,354.95,6
1748604915,355.0,355.0,355.0,355.0,3
1748604920,355.0,355.0,355.0,355.0,0
1748604925,355.0,355.0,355.0,355.0,0
1748604930,355.0,355.0,355.0,355.0,5
1748604935,355.0,355.0,355.0,355.0,4
1748604940,355.0,355.0,355.0,355.0,8
1748604945,355.02,355.02,355.02,355.02,15
1748604950,355.1,355.1,355.1,355.1,4
1748604955,355.24,355.24,355.24,355.24,2
1748604960,355.24,355.24,355.24,355.24,0
1748604965,355.24,355.24,355.24,355.24,0
1748604970,355.24,355.24,355.24,355.24,0
1748604975,355.24,355.24,355.24,355.24,0
1748604980,355.24,355.24,355.24,355.24,0
1748604985,355.24,355.24,355.24,355.24,0
1748604990,355.24,355.24,355.24,355.24,0
1748604995,355.24,355.24,355.24,355.24,0
1748605000,355.32,355.32,355.32,355.32,2
1748605005,355.35,355.35,355.35,355.35,7
1748605010,355.37,355.37,355.37,355.37,2
1748605015,355.37,355.37,355.37,355.37,0
1748605020,355.39,355.4,355.39,355.4,15
1748605025,355.4,355.4,355.4,355.4,0
1748605030,355.4,355.4,355.4,355.4,0
1748605035,355.4,355.4,355.4,355.4,0
1748605040,355.52,355.52,355.52,355.52,5
1748605045,355.5,355.5,355.5,355.5,3
1748605050,355.5,355.5,355.5,355.5,0
1748605055,355.47,355.52,355.47,355.52,9
1748605060,355.52,355.52,355.52,355.52,0
1748605065,355.47,355.47,355.47,355.47,2
1748605070,355.39,355.39,355.39,355.39,4
1748605075,355.39,355.39,355.39,355.39,0
1748605080,355.39,355.39,355.39,355.39,0
1748605085,355.39,355.39,355.39,355.39,0
1748605090,355.49,355.49,355.49,355.49,2
1748605095,355.49,355.49,355.49,355.49,0
1748605100,355.49,355.49,355.49,355.49,0
1748605105,355.6,355.6,355.6,355.6,3
1748605110,355.6,355.6,355.6,355.6,8
1748605115,355.6,355.6,355.6,355.6,7
1748605120,355.6,355.6,355.6,355.6,0
1748605125,355.55,355.55,355.55,355.55,2
1748605130,355.55,355.55,355.55,355.55,0
1748605135,355.54,355.54,355.54,355.54,5
1748605140,355.54,355.54,355.54,355.54,0
1748605145,355.54,355.54,355.54,355.54,0
1748605150,355.54,355.54,355.54,355.54,0
1748605155,355.54,355.54,355.54,355.54,0
1748605160,355.54,355.54,355.54,355.54,0
1748605165,355.54,355.54,355.54,355.54,0
1748605170,355.41,355.41,355.41,355.41,2
1748605175,355.5,355.5,355.5,355.5,2
1748605180,355.5,355.5,355.5,355.5,0
1748605185,355.5,355.5,355.5,355.5,0
1748605190,355.5,355.5,355.5,355.5,0
1748605195,355.6,355.61,355.6,355.61,6
1748605200,355.61,355.61,355.61,355.61,0
1748605205,355.61,355.61,355.61,355.61,0
1748605210,355.6,355.6,355.6,355.6,2
1748605215,355.6,355.6,355.6,355.6,0
1748605220,355.6,355.6,355.6,355.6,0
1748605225,355.6,355.6,355.6,355.6,0
1748605230,355.6,355.6,355.6,355.6,0
1748605235,355.7,355.7,355.7,355.7,4
1748605240,355.7,355.7,355.7,355.7,0
1748605245,355.67,355.67,355.67,355.67,5
1748605250,355.67,355.67,355.67,355.67,0
1748605255,355.67,355.67,355.67,355.67,0
1748605260,355.67,355.67,355.67,355.67,0
1748605265,355.67,355.67,355.67,355.67,0
1748605270,355.67,355.67,355.67,355.67,0
1748605275,355.62,355.62,355.62,355.62,10
1748605280,355.62,355.62,355.62,355.62,0
1748605285,355.62,355.62,355.62,355.62,2
1748605290,355.62,355.62,355.62,355.62,0
1748605295,355.62,355.62,355.62,355.62,0
1748605300,355.62,355.62,355.62,355.62,0
1748605305,355.66,355.66,355.66,355.66,5
1748605310,355.66,355.66,355.66,355.66,0
1748605315,355.66,355.66,355.66,355.66,0
1748605320,355.69,355.69,355.69,355.69,2
1748605325,355.69,355.69,355.69,355.69,0
1748605330,355.69,355.69,355.69,355.69,0
1748605335,355.8,355.8,355.8,355.8,2
1748605340,355.8,355.8,355.8,355.8,0
1748605345,355.8,355.8,355.8,355.8,0
1748605350,355.8,355.8,355.8,355.8,0
1748605355,355.68,355.68,355.68,355.68,7
1748605360,355.62,355.62,355.59,355.59,16
1748605365,355.58,355.58,355.58,355.58,6
1748605370,355.58,355.58,355.58,355.58,0
1748605375,355.58,355.58,355.58,355.58,0
1748605380,355.5,355.5,355.5,355.5,7
1748605385,355.5,355.5,355.5,355.5,0
1748605390,355.41,355.41,355.41,355.41,2
1748605395,355.5,355.5,355.5,355.5,3
1748605400,355.37,355.37,355.3,355.3,12
1748605405,355.3,355.3,355.3,355.3,0
1748605410,355.3,355.3,355.3,355.3,15
1748605415,355.3,355.3,355.3,355.3,10
1748605420,355.3,355.3,355.3,355.3,3
1748605425,355.38,355.4,355.38,355.4,10
1748605430,355.4,355.4,355.4,355.4,0
1748605435,355.4,355.4,355.4,355.4,0
1748605440,355.4,355.4,355.4,355.4,0
1748605445,355.4,355.4,355.4,355.4,0
1748605450,355.4,355.4,355.4,355.4,0
1748605455,355.4,355.4,355.4,355.4,0
1748605460,355.39,355.39,355.39,355.39,4
1748605465,355.39,355.39,355.39,355.39,0
1748605470,355.39,355.39,355.39,355.39,0
1748605475,355.46,355.49,355.46,355.47,11
1748605480,355.47,355.47,355.47,355.47,0
1748605485,355.47,355.47,355.47,355.47,0
1748605490,355.47,355.47,355.4,355.4,5
1748605495,355.4,355.4,355.4,355.4,0
1748605500,355.4,355.4,355.4,355.4,0
1748605505,355.4,355.4,355.4,355.4,0
1748605510,355.4,355.4,355.4,355.4,0
1748605515,355.4,355.4,355.4,355.4,0
1748605520,355.28,355.28,355.28,355.28,2
1748605525,355.28,355.28,355.28,355.28,0
1748605530,355.28,355.28,355.28,355.28,0
1748605535,355.37,355.37,355.37,355.37,2
1748605540,355.37,355.37,355.37,355.37,0
1748605545,355.37,355.37,355.37,355.37,0
1748605550,355.37,355.37,355.37,355.37,0
1748605555,355.37,355.37,355.37,355.37,0
1748605560,355.37,355.37,355.37,355.37,0
1748605565,355.37,355.37,355.37,355.37,0
1748605570,355.37,355.37,355.37,355.37,0
1748605575,355.37,355.37,355.37,355.37,0
1748605580,355.37,355.37,355.37,355.37,0
1748605585,355.37,355.37,355.37,355.37,0
1748605590,355.37,355.37,355.37,355.37,0
1748605595,355.28,355.28,355.25,355.25,5
1748605600,355.25,355.25,355.25,355.25,0
1748605605,355.25,355.25,355.25,355.25,0
1748605610,355.25,355.25,355.25,355.25,0
1748605615,355.25,355.25,355.25,355.25,0
1748605620,355.25,355.25,355.25,355.25,0
1748605625,355.35,355.35,355.3,355.3,11
1748605630,355.3,355.3,355.3,355.3,0
1748605635,355.28,355.28,355.28,355.28,2
1748605640,355.28,355.28,355.28,355.28,0
1748605645,355.28,355.28,355.28,355.28,0
1748605650,355.25,355.26,355.25,355.25,12
1748605655,355.25,355.25,355.25,355.25,0
1748605660,355.25,355.25,355.25,355.25,0
1748605665,355.25,355.25,355.25,355.25,5
1748605670,355.21,355.21,355.2,355.2,7
1748605675,355.2,355.2,355.2,355.2,2
1748605680,355.2,355.2,355.2,355.2,0
1748605685,355.18,355.2,355.18,355.2,14
1748605690,355.2,355.2,355.2,355.2,0
1748605695,355.2,355.2,355.2,355.2,0
1748605700,355.2,355.2,355.2,355.2,0
1748605705,355.2,355.2,355.2,355.2,0
1748605710,355.2,355.2,355.2,355.2,0
1748605715,355.2,355.2,355.2,355.2,0
1748605720,355.2,355.2,355.2,355.2,0
1748605725,355.2,355.2,355.2,355.2,0
1748605730,355.2,355.2,355.2,355.2,0
1748605735,355.2,355.2,355.2,355.2,0
1748605740,355.2,355.2,355.2,355.2,0
1748605745,355.2,355.2,355.2,355.2,0
1748605750,355.2,355.2,355.2,355.2,0
1748605755,355.2,355.2,355.2,355.2,0
1748605760,355.2,355.2,355.2,355.2,0
1748605765,355.2,355.2,355.2,355.2,0
1748605770,355.2,355.2,355.2,355.2,0
1748605775,355.36,355.36,355.36,355.36,3
1748605780,355.36,355.36,355.36,355.36,0
1748605785,355.36,355.36,355.36,355.36,0
1748605790,355.36,355.36,355.36,355.36,0
1748605795,355.41,355.41,355.41,355.41,2
1748605800,355.41,355.41,355.41,355.41,0
1748605805,355.41,355.41,355.41,355.41,0
1748605810,355.44,355.44,355.44,355.44,2
1748605815,355.52,355.52,355.52,355.52,13
1748605820,355.55,355.55,355.55,355.55,9
1748605825,355.55,355.55,355.55,355.55,0
1748605830,355.55,355.55,355.55,355.55,0
1748605835,355.55,355.55,355.55,355.55,0
1748605840,355.55,355.55,355.55,355.55,5
1748605845,355.55,355.55,355.55,355.55,0
1748605850,355.55,355.55,355.55,355.55,0
1748605855,355.53,355.53,355.53,355.53,5
1748605860,355.49,355.49,355.49,355.49,2
1748605865,355.49,355.49,355.49,355.49,0
1748605870,355.49,355.49,355.49,355.49,0
1748605875,355.49,355.49,355.49,355.49,0
1748605880,355.48,355.48,355.48,355.48,2
1748605885,355.55,355.66,355.55,355.66,7
1748605890,355.56,355.56,355.55,355.55,7
1748605895,355.55,355.55,355.55,355.55,0
1748605900,355.55,355.55,355.55,355.55,0
1748605905,355.44,355.44,355.39,355.39,14
1748605910,355.39,355.39,355.39,355.39,0
1748605915,355.39,355.39,355.39,355.39,0
1748605920,355.39,355.39,355.39,355.39,0
1748605925,355.39,355.39,355.39,355.39,0
1748605930,355.39,355.39,355.39,355.39,0
1748605935,355.39,355.39,355.39,355.39,0
1748605940,355.25,355.25,355.25,355.25,3
1748605945,355.25,355.25,355.25,355.25,0
1748605950,355.25,355.25,355.25,355.25,0
1748605955,355.25,355.25,355.25,355.25,0
1748605960,355.25,355.25,355.25,355.25,0
1748605965,355.25,355.25,355.25,355.25,0
1748605970,355.25,355.25,355.25,355.25,0
1748605975,355.25,355.25,355.25,355.25,0
1748605980,355.25,355.25,355.25,355.25,0
1748605985,355.25,355.25,355.25,355.25,0
1748605990,355.25,355.25,355.25,355.25,0
1748605995,355.25,355.25,355.25,355.25,0
1748606000,355.31,355.31,355.31,355.31,2
1748606005,355.31,355.31,355.31,355.31,0
1748606010,355.31,355.31,355.31,355.31,0
1748606015,355.31,355.31,355.31,355.31,0
1748606020,355.4,355.4,355.4,355.4,3
1748606025,355.4,355.4,355.4,355.4,0
1748606030,355.4,355.4,355.4,355.4,0
1748606035,355.4,355.4,355.4,355.4,0
1748606040,355.4,355.4,355.4,355.4,0
1748606045,355.4,355.4,355.4,355.4,0
1748606050,355.4,355.4,355.4,355.4,0
1748606055,355.4,355.4,355.4,355.4,0
1748606060,355.4,355.4,355.4,355.4,0
1748606065,355.4,355.4,355.4,355.4,0
1748606070,355.4,355.4,355.4,355.4,0
1748606075,355.47,355.47,355.46,355.46,13
1748606080,355.46,355.46,355.46,355.46,0
1748606085,355.42,355.44,355.42,355.44,7
1748606090,355.48,355.54,355.48,355.54,12
1748606095,355.54,355.54,355.54,355.54,0
1748606100,355.54,355.54,355.54,355.54,0
1748606105,355.54,355.54,355.54,355.54,0
1748606110,355.54,355.54,355.54,355.54,0
1748606115,355.54,355.54,355.54,355.54,0
1748606120,355.54,355.54,355.54,355.54,0
1748606125,355.54,355.54,355.54,355.54,0
1748606130,355.54,355.54,355.54,355.54,0
1748606135,355.54,355.54,355.54,355.54,0
1748606140,355.54,355.54,355.54,355.54,0
1748606145,355.54,355.54,355.54,355.54,0
1748606150,355.54,355.54,355.54,355.54,0
1748606155,355.52,355.55,355.52,355.55,17
1748606160,355.55,355.55,355.55,355.55,0
1748606165,355.55,355.55,355.55,355.55,0
1748606170,355.55,355.55,355.55,355.55,0
1748606175,355.55,355.55,355.55,355.55,0
1748606180,355.55,355.55,355.55,355.55,0
1748606185,355.55,355.55,355.55,355.55,0
1748606190,355.59,355.67,355.59,355.67,15
1748606195,355.67,355.67,355.67,355.67,0
1748606200,355.59,355.59,355.59,355.59,22
1748606205,355.59,355.59,355.59,355.59,0
1748606210,355.49,355.52,355.44,355.47,26
1748606215,355.47,355.47,355.47,355.47,0
1748606220,355.47,355.47,355.47,355.47,0
1748606225,355.47,355.47,355.47,355.47,0
1748606230,355.47,355.47,355.47,355.47,0
1748606235,355.47,355.47,355.47,355.47,0
1748606240,355.47,355.47,355.47,355.47,0
1748606245,355.47,355.47,355.47,355.47,0
1748606250,355.42,355.42,355.4,355.4,10
1748606255,355.4,355.4,355.4,355.4,0
1748606260,355.4,355.4,355.4,355.4,0
1748606265,355.4,355.4,355.4,355.4,0
1748606270,355.4,355.4,355.4,355.4,0
1748606275,355.4,355.4,355.4,355.4,4
1748606280,355.4,355.4,355.4,355.4,0
1748606285,355.4,355.4,355.4,355.4,0
1748606290,355.4,355.4,355.4,355.4,3
1748606295,355.4,355.4,355.4,355.4,2
1748606300,355.39,355.39,355.39,355.39,4
1748606305,355.39,355.39,355.39,355.39,0
1748606310,355.39,355.39,355.39,355.39,0
1748606315,355.4,355.4,355.4,355.4,2
1748606320,355.4,355.4,355.4,355.4,0
1748606325,355.34,355.34,355.32,355.32,38
1748606330,355.32,355.32,355.32,355.32,2
1748606335,355.36,355.4,355.36,355.4,58
1748606340,355.4,355.4,355.4,355.4,0
1748606345,355.4,355.4,355.4,355.4,0
1748606350,355.4,355.4,355.4,355.4,0
1748606355,355.4,355.4,355.4,355.4,0
1748606360,355.31,355.31,355.31,355.31,2
1748606365,355.31,355.31,355.31,355.31,0
1748606370,355.4,355.4,355.4,355.4,44
1748606375,355.4,355.4,355.4,355.4,0
1748606380,355.4,355.4,355.4,355.4,0
1748606385,355.4,355.4,355.4,355.4,0
1748606390,355.4,355.4,355.4,355.4,0
1748606395,355.4,355.4,355.4,355.4,0
1748606400,354.17,356.9,353.04,355.43,4301
1748606405,353.34,355.75,353.15,355.59,92
1748606410,355.25,355.31,355.2,355.2,42
1748606415,355.2,355.2,355.2,355.2,0
1748606420,355.21,355.21,355.21,355.21,2
1748606425,356.9,358.1,355.2,358.05,770
1748606430,358.04,358.18,355.71,355.71,771
1748606435,355.68,356.41,355.21,355.48,495
1748606440,355.48,355.48,355.48,355.48,0
1748606445,355.58,355.6,355.5,355.6,134
1748606450,355.6,355.6,355.6,355.6,0
1748606455,355.6,355.6,355.6,355.6,0
1748606460,355.6,355.65,355.6,355.65,10
1748606465,355.6,355.6,355.6,355.6,2
1748606470,355.6,355.6,355.6,355.6,0
1748606475,355.56,355.56,355.56,355.56,2
1748606480,355.56,355.56,355.56,355.56,0
1748606485,355.59,355.9,355.59,355.85,84
1748606490,355.64,355.9,355.64,355.89,5
1748606495,355.89,355.9,355.89,355.89,0
1748606500,355.8,355.8,355.8,355.8,12
1748606505,355.8,355.8,355.8,355.8,0
1748606510,355.8,355.8,355.8,355.8,0
1748606515,355.74,355.9,355.74,355.89,7
1748606520,355.89,355.89,355.88,355.89,2
1748606525,355.9,355.99,355.9,355.99,12
1748606530,355.98,355.98,355.9,355.9,16
1748606535,355.89,355.89,355.84,355.85,9
1748606540,355.88,355.91,355.88,355.91,10
1748606545,355.96,355.96,355.96,355.96,28
1748606550,355.99,356.0,355.98,356.0,52
1748606555,356.0,356.0,356.0,356.0,0
1748606560,355.95,355.95,355.94,355.94,20
1748606565,355.99,356.0,355.94,355.94,35
1748606570,355.95,355.95,355.94,355.94,13
1748606575,355.85,355.86,355.85,355.85,2
1748606580,355.9,355.95,355.9,355.9,27
1748606585,355.86,355.86,355.86,355.86,7
1748606590,355.92,355.93,355.92,355.92,2
1748606595,355.92,355.92,355.92,355.92,4
1748606600,355.86,355.95,355.86,355.95,11
1748606605,355.94,355.99,355.94,355.99,16
1748606610,355.99,355.99,355.98,355.98,19
1748606615,356.0,356.0,355.93,355.95,44
1748606620,355.95,355.95,355.95,355.95,0
1748606625,355.95,355.95,355.95,355.95,0
1748606630,355.95,355.95,355.95,355.95,0
1748606635,355.81,355.81,355.81,355.81,2
1748606640,355.81,355.81,355.81,355.81,0
1748606645,355.86,355.86,355.77,355.77,86
1748606650,355.77,355.77,355.77,355.77,0
1748606655,355.99,356.0,355.99,355.99,45
1748606660,355.99,355.99,355.92,355.92,33
1748606665,355.99,356.04,355.99,356.04,52
1748606670,356.02,356.02,356.02,356.02,2
1748606675,355.99,356.02,355.99,356.02,11
1748606680,356.0,356.0,356.0,356.0,37
1748606685,356.1,356.1,356.09,356.09,7
1748606690,356.1,356.1,356.09,356.1,5
1748606695,356.16,356.16,356.12,356.12,6
1748606700,356.12,356.12,356.12,356.12,11
1748606705,356.18,356.18,356.1,356.1,8
1748606710,356.18,356.23,356.14,356.15,40
1748606715,356.24,356.25,356.24,356.25,5
1748606720,356.21,356.25,356.21,356.25,9
1748606725,356.3,356.36,356.27,356.27,30
1748606730,356.3,356.3,356.26,356.26,5
1748606735,356.3,356.36,356.28,356.32,33
1748606740,356.35,356.36,356.34,356.36,36
1748606745,356.3,356.33,356.21,356.3,37
1748606750,356.3,356.3,356.3,356.3,2
1748606755,356.33,356.34,356.24,356.24,12
1748606760,356.24,356.24,356.24,356.24,0
1748606765,356.22,356.22,356.21,356.22,2
1748606770,356.35,356.36,356.34,356.36,8
1748606775,356.34,356.39,356.34,356.37,49
1748606780,356.4,356.48,356.4,356.48,22
1748606785,356.4,356.47,356.4,356.47,10
1748606790,356.44,356.47,356.34,356.4,30
1748606795,356.32,356.4,356.32,356.4,14
1748606800,356.36,356.4,356.36,356.4,53
1748606805,356.4,356.4,356.39,356.4,5
1748606810,356.35,356.4,356.35,356.4,25
1748606815,356.3,356.3,356.3,356.3,14
1748606820,356.36,356.36,356.36,356.36,2
1748606825,356.39,356.4,356.39,356.4,30
1748606830,356.34,356.37,356.34,356.37,5
1748606835,356.34,356.37,356.34,356.37,12
1748606840,356.34,356.4,356.34,356.4,18
1748606845,356.4,356.47,356.4,356.47,65
1748606850,356.47,356.47,356.46,356.47,4
1748606855,356.48,356.49,356.48,356.48,13
1748606860,356.5,356.5,356.48,356.48,147
1748606865,356.48,356.49,356.48,356.48,0
1748606870,356.55,356.57,356.55,356.55,72
1748606875,356.55,356.61,356.55,356.61,14
1748606880,356.59,356.59,356.59,356.59,5
1748606885,356.62,356.62,356.48,356.5,44
1748606890,356.6,356.6,356.6,356.6,46
1748606895,356.6,356.6,356.6,356.6,0
1748606900,356.6,356.6,356.6,356.6,0
1748606905,356.6,356.62,356.6,356.62,19
1748606910,356.6,356.69,356.6,356.69,17
1748606915,356.65,356.7,356.65,356.7,11
1748606920,356.7,356.7,356.69,356.7,12
1748606925,356.66,356.66,356.6,356.6,18
1748606930,356.6,356.61,356.51,356.61,33
1748606935,356.61,356.61,356.61,356.61,0
1748606940,356.6,356.62,356.52,356.61,9
1748606945,356.6,356.6,356.6,356.6,17
1748606950,356.5,356.51,356.5,356.5,2
1748606955,356.5,356.5,355.85,355.85,99
1748606960,355.67,355.67,355.5,355.6,7
1748606965,355.65,355.72,355.35,355.35,86
1748606970,355.22,355.39,354.87,354.87,169
1748606975,354.72,354.81,354.25,354.36,177
1748606980,354.7,355.51,354.7,355.5,58
1748606985,355.6,355.6,355.23,355.23,75
1748606990,355.42,355.71,355.38,355.41,50
1748606995,355.77,356.0,355.77,356.0,48
1748607000,355.82,355.84,355.6,355.6,41
1748607005,355.6,355.6,355.5,355.5,17
1748607010,355.4,355.4,355.23,355.31,50
1748607015,355.12,355.33,354.75,354.75,73
1748607020,355.12,355.12,354.42,354.81,65
1748607025,355.0,355.0,354.56,354.56,71
1748607030,354.54,354.7,354.54,354.59,54
1748607035,354.88,354.89,354.55,354.55,32
1748607040,354.59,354.59,354.25,354.26,131
1748607045,354.4,354.55,354.26,354.26,17
1748607050,354.8,355.0,354.73,355.0,40
1748607055,354.69,354.69,354.69,354.69,19
1748607060,354.6,354.6,354.49,354.5,7
1748607065,354.56,354.73,354.5,354.73,102
1748607070,354.6,354.6,354.25,354.25,78
1748607075,354.25,354.4,354.01,354.24,388
1748607080,354.0,354.0,353.88,354.0,158
1748607085,353.8,354.0,353.7,353.79,29
1748607090,353.96,354.0,353.5,354.0,127
1748607095,354.01,354.4,353.97,354.4,61
1748607100,354.03,354.28,354.0,354.28,31
1748607105,354.06,354.25,354.0,354.25,15
1748607110,354.28,354.28,354.14,354.28,9
1748607115,354.2,354.24,354.08,354.24,22
1748607120,354.06,354.06,354.06,354.06,6
1748607125,354.15,354.58,354.06,354.5,74
1748607130,354.8,355.0,354.61,355.0,70
1748607135,355.13,355.14,354.71,355.14,20
1748607140,354.7,354.97,354.45,354.6,38
1748607145,354.46,354.46,354.39,354.46,9
1748607150,354.31,354.58,354.26,354.58,31
1748607155,354.49,354.5,354.34,354.35,55
1748607160,354.46,354.72,354.46,354.72,5
1748607165,354.53,354.53,354.45,354.45,15
1748607170,354.44,354.44,354.34,354.35,31
1748607175,354.5,354.5,354.5,354.5,8
1748607180,354.5,354.5,354.5,354.5,0
1748607185,354.5,354.68,354.4,354.68,57
1748607190,354.44,354.44,354.44,354.44,2
1748607195,354.5,354.5,354.23,354.23,74
1748607200,354.05,354.05,354.0,354.0,76
1748607205,354.0,354.18,353.7,353.8,193
1748607210,353.79,354.0,353.79,354.0,32
1748607215,354.0,354.18,353.79,354.0,53
1748607220,353.97,353.99,353.79,353.89,57
1748607225,353.84,354.0,353.82,353.82,16
1748607230,354.11,354.11,354.0,354.0,10
1748607235,354.14,354.29,354.14,354.29,18
1748607240,353.99,353.99,353.99,353.99,2
1748607245,354.25,354.33,354.01,354.01,69
1748607250,354.19,354.19,353.99,354.0,99
1748607255,354.04,354.04,353.98,354.01,14
1748607260,354.27,354.27,354.03,354.03,7
1748607265,354.32,354.42,354.32,354.42,21
1748607270,354.5,354.5,354.47,354.47,68
1748607275,354.56,354.65,354.56,354.65,9
1748607280,354.66,354.66,354.65,354.66,14
1748607285,354.66,354.66,354.66,354.66,7
1748607290,354.46,354.46,354.46,354.46,12
1748607295,354.32,354.51,354.29,354.5,15
1748607300,354.51,354.51,354.23,354.23,27
1748607305,354.16,354.16,354.13,354.13,5
1748607310,354.11,354.14,354.07,354.1,61
1748607315,354.07,354.18,354.04,354.18,15
1748607320,354.39,354.51,354.39,354.51,23
1748607325,354.51,354.51,354.51,354.51,0
1748607330,354.31,354.31,354.31,354.31,2
1748607335,354.24,354.27,354.24,354.27,10
1748607340,354.24,354.25,354.24,354.24,25
1748607345,354.24,354.39,354.24,354.24,17
1748607350,354.38,354.39,354.24,354.24,84
1748607355,354.23,354.31,354.2,354.2,82
1748607360,354.39,354.56,354.39,354.39,59
1748607365,354.35,354.39,354.34,354.39,5
1748607370,354.36,354.49,354.24,354.49,33
1748607375,354.49,354.49,354.25,354.26,10
1748607380,354.26,354.26,354.26,354.26,0
1748607385,354.25,354.3,354.2,354.2,63
1748607390,354.26,354.31,354.21,354.31,10
1748607395,354.13,354.4,354.1,354.4,74
1748607400,354.11,354.11,354.11,354.11,30
1748607405,354.25,354.25,354.25,354.25,2
1748607410,354.48,354.48,354.48,354.48,2
1748607415,354.2,354.44,354.2,354.44,12
1748607420,354.15,354.15,354.15,354.15,12
1748607425,354.13,354.4,354.11,354.21,56
1748607430,354.12,354.12,354.12,354.12,10
1748607435,354.12,354.29,354.01,354.29,113
1748607440,354.23,354.25,354.05,354.15,28
1748607445,354.07,354.08,354.07,354.07,2
1748607450,354.14,354.14,354.14,354.14,25
1748607455,354.15,354.26,354.15,354.26,27
1748607460,354.26,354.26,354.26,354.26,0
1748607465,354.18,354.18,354.07,354.07,29
1748607470,354.17,354.23,353.98,354.03,73
1748607475,353.81,353.83,353.7,353.71,247
1748607480,353.83,353.83,353.82,353.83,17
1748607485,353.77,353.77,353.77,353.77,10
