Date,Open,High,Low,Close,Volume
1750850820,342.8,342.8,342.8,342.8,0
1750850825,342.8,342.8,342.8,342.8,0
1750850830,342.9,342.95,342.9,342.95,5
1750850835,342.95,342.95,342.95,342.95,2
1750850840,342.95,342.95,342.95,342.95,0
1750850845,343.0,343.01,343.0,343.0,65
1750850850,343.0,343.0,343.0,343.0,0
1750850855,343.18,343.2,343.18,343.2,19
1750850860,343.24,343.24,343.24,343.24,7
1750850865,343.3,343.3,343.24,343.24,44
1750850870,343.24,343.24,343.24,343.24,2
1750850875,343.14,343.18,343.14,343.18,7
1750850880,343.19,343.19,343.19,343.19,2
1750850885,343.2,343.2,343.2,343.2,2
1750850890,343.2,343.2,343.2,343.2,0
1750850895,343.21,343.21,343.1,343.1,18
1750850900,343.1,343.1,343.1,343.1,0
1750850905,343.1,343.1,343.1,343.1,0
1750850910,343.02,343.02,343.0,343.0,19
1750850915,343.0,343.0,342.95,342.95,23
1750850920,342.95,342.95,342.95,342.95,2
1750850925,342.95,342.95,342.93,342.93,7
1750850930,342.95,342.95,342.95,342.95,11
1750850935,342.95,342.95,342.95,342.95,0
1750850940,343.0,343.0,343.0,343.0,13
1750850945,343.0,343.0,343.0,343.0,0
1750850950,343.0,343.0,343.0,343.0,0
1750850955,342.9,342.9,342.87,342.87,15
1750850960,342.87,342.87,342.87,342.87,0
1750850965,342.87,342.87,342.87,342.87,0
1750850970,342.87,342.87,342.87,342.87,0
1750850975,342.87,342.87,342.87,342.87,0
1750850980,342.8,342.8,342.8,342.8,2
1750850985,342.8,342.8,342.8,342.8,0
1750850990,342.97,342.97,342.97,342.97,2
1750850995,342.97,342.97,342.97,342.97,0
1750851000,342.97,342.97,342.97,342.97,0
1750851005,342.97,342.97,342.97,342.97,0
1750851010,342.97,342.97,342.97,342.97,0
1750851015,342.95,342.95,342.95,342.95,3
1750851020,343.0,343.0,342.98,342.98,19
1750851025,342.98,342.98,342.98,342.98,0
1750851030,342.96,342.96,342.96,342.96,4
1750851035,342.94,342.94,342.9,342.9,12
1750851040,342.9,342.9,342.9,342.9,0
1750851045,342.9,342.9,342.9,342.9,0
1750851050,342.9,342.9,342.9,342.9,0
1750851055,342.9,342.9,342.9,342.9,0
1750851060,342.9,342.9,342.9,342.9,0
1750851065,343.07,343.15,343.07,343.15,17
1750851070,343.15,343.15,343.15,343.15,0
1750851075,343.15,343.15,343.15,343.15,0
1750851080,343.15,343.15,343.15,343.15,0
1750851085,343.08,343.08,343.08,343.08,2
1750851090,343.15,343.2,343.15,343.2,25
1750851095,343.13,343.13,343.13,343.13,2
1750851100,343.14,343.2,343.14,343.2,13
1750851105,343.25,343.25,343.25,343.25,5
1750851110,343.26,343.26,343.25,343.25,14
1750851115,343.25,343.25,343.25,343.25,0
1750851120,343.2,343.2,343.2,343.2,10
1750851125,343.2,343.2,343.17,343.2,11
1750851130,343.2,343.2,343.2,343.2,0
1750851135,343.2,343.2,343.2,343.2,0
1750851140,343.2,343.2,343.18,343.18,19
1750851145,343.19,343.19,343.19,343.19,5
1750851150,343.19,343.19,343.19,343.19,0
1750851155,343.19,343.19,343.19,343.19,0
1750851160,343.19,343.19,343.19,343.19,0
1750851165,343.19,343.19,343.19,343.19,0
1750851170,343.19,343.19,343.19,343.19,0
1750851175,343.26,343.26,343.26,343.26,2
1750851180,343.26,343.26,343.26,343.26,0
1750851185,343.26,343.26,343.26,343.26,0
1750851190,343.26,343.26,343.26,343.26,0
1750851195,343.26,343.26,343.26,343.26,0
1750851200,343.26,343.26,343.26,343.26,0
1750851205,343.26,343.26,343.26,343.26,0
1750851210,343.26,343.26,343.26,343.26,0
1750851215,343.26,343.26,343.26,343.26,0
1750851220,343.26,343.26,343.26,343.26,0
1750851225,343.26,343.26,343.26,343.26,0
1750851230,343.26,343.26,343.26,343.26,0
1750851235,343.26,343.26,343.26,343.26,0
1750851240,343.26,343.26,343.26,343.26,0
1750851245,343.26,343.26,343.26,343.26,0
1750851250,343.24,343.24,343.16,343.16,46
1750851255,343.16,343.16,343.16,343.16,0
1750851260,343.16,343.16,343.16,343.16,0
1750851265,343.16,343.16,343.16,343.16,0
1750851270,343.16,343.16,343.16,343.16,0
1750851275,343.16,343.16,343.16,343.16,0
1750851280,343.16,343.16,343.16,343.16,0
1750851285,343.23,343.23,343.2,343.2,11
1750851290,343.14,343.14,343.13,343.13,14
1750851295,343.13,343.13,343.13,343.13,0
1750851300,343.13,343.13,343.13,343.13,0
1750851305,343.13,343.13,343.13,343.13,0
1750851310,343.11,343.11,343.1,343.1,17
1750851315,343.1,343.29,343.1,343.29,31
1750851320,343.28,343.4,343.28,343.39,91
1750851325,343.39,343.39,343.39,343.39,0
1750851330,343.4,343.4,343.4,343.4,2
1750851335,343.4,343.4,343.4,343.4,0
1750851340,343.42,343.42,343.41,343.41,7
1750851345,343.35,343.35,343.35,343.35,2
1750851350,343.35,343.35,343.35,343.35,0
1750851355,343.35,343.35,343.35,343.35,0
1750851360,343.35,343.35,343.35,343.35,0
1750851365,343.35,343.35,343.35,343.35,0
1750851370,343.35,343.35,343.35,343.35,0
1750851375,343.31,343.31,343.31,343.31,3
1750851380,343.39,343.39,343.39,343.39,2
1750851385,343.39,343.39,343.39,343.39,0
1750851390,343.39,343.39,343.39,343.39,0
1750851395,343.4,343.42,343.39,343.39,12
1750851400,343.4,343.4,343.4,343.4,2
1750851405,343.42,343.42,343.42,343.42,2
1750851410,343.4,343.4,343.4,343.4,12
1750851415,343.4,343.5,343.4,343.5,14
1750851420,343.5,343.5,343.5,343.5,0
1750851425,343.44,343.44,343.44,343.44,4
1750851430,343.44,343.44,343.44,343.44,7
1750851435,343.44,343.44,343.44,343.44,0
1750851440,343.43,343.46,343.4,343.4,24
1750851445,343.4,343.4,343.4,343.4,0
1750851450,343.35,343.36,343.35,343.35,27
1750851455,343.35,343.35,343.35,343.35,0
1750851460,343.45,343.45,343.45,343.45,2
1750851465,343.45,343.45,343.45,343.45,0
1750851470,343.47,343.47,343.47,343.47,2
1750851475,343.5,343.58,343.5,343.58,43
1750851480,343.58,343.58,343.58,343.58,0
1750851485,343.4,343.4,343.39,343.4,27
1750851490,343.4,343.4,343.4,343.4,0
1750851495,343.4,343.4,343.4,343.4,2
1750851500,343.4,343.4,343.4,343.4,0
1750851505,343.42,343.42,343.35,343.35,21
1750851510,343.21,343.21,343.21,343.21,3
1750851515,343.22,343.22,343.22,343.22,2
1750851520,343.22,343.22,343.22,343.22,0
1750851525,343.22,343.22,343.22,343.22,0
1750851530,343.22,343.22,343.22,343.22,0
1750851535,343.22,343.22,343.22,343.22,0
1750851540,343.22,343.22,343.22,343.22,0
1750851545,343.22,343.22,343.22,343.22,0
1750851550,343.22,343.22,343.22,343.22,0
1750851555,343.22,343.22,343.22,343.22,0
1750851560,343.22,343.22,343.22,343.22,0
1750851565,343.38,343.38,343.38,343.38,2
1750851570,343.38,343.38,343.38,343.38,0
1750851575,343.36,343.36,343.35,343.36,15
1750851580,343.36,343.36,343.36,343.36,0
1750851585,343.36,343.36,343.36,343.36,0
1750851590,343.31,343.31,343.3,343.3,6
1750851595,343.3,343.3,343.3,343.3,0
1750851600,343.29,343.33,343.29,343.33,5
1750851605,343.33,343.33,343.33,343.33,0
1750851610,343.33,343.33,343.33,343.33,0
1750851615,343.4,343.4,343.4,343.4,6
1750851620,343.43,343.45,343.43,343.45,20
1750851625,343.45,343.45,343.45,343.45,5
1750851630,343.5,343.68,343.5,343.67,50
1750851635,343.68,343.7,343.68,343.7,37
1750851640,343.75,343.75,343.75,343.75,2
1750851645,343.75,343.75,343.75,343.75,0
1750851650,343.73,343.73,343.73,343.73,5
1750851655,343.73,343.73,343.73,343.73,0
1750851660,343.7,343.7,343.7,343.7,2
1750851665,343.7,343.7,343.7,343.7,0
1750851670,343.65,343.65,343.65,343.65,2
1750851675,343.6,343.6,343.6,343.6,7
1750851680,343.6,343.6,343.6,343.6,0
1750851685,343.6,343.6,343.6,343.6,0
1750851690,343.64,343.64,343.64,343.64,2
1750851695,343.62,343.62,343.62,343.62,6
1750851700,343.62,343.62,343.62,343.62,0
1750851705,343.62,343.62,343.62,343.62,0
1750851710,343.62,343.62,343.62,343.62,0
1750851715,343.64,343.64,343.6,343.6,26
1750851720,343.6,343.61,343.6,343.61,11
1750851725,343.6,343.6,343.59,343.59,8
1750851730,343.59,343.59,343.59,343.59,0
1750851735,343.63,343.63,343.63,343.63,2
1750851740,343.63,343.63,343.63,343.63,0
1750851745,343.63,343.63,343.63,343.63,0
1750851750,343.67,343.69,343.67,343.69,10
1750851755,343.69,343.69,343.69,343.69,0
1750851760,343.69,343.69,343.69,343.69,0
1750851765,343.69,343.69,343.69,343.69,0
1750851770,343.69,343.69,343.69,343.69,0
1750851775,343.69,343.69,343.69,343.69,0
1750851780,343.69,343.69,343.69,343.69,0
1750851785,343.62,343.62,343.61,343.61,5
1750851790,343.61,343.61,343.6,343.6,21
1750851795,343.6,343.6,343.6,343.6,0
1750851800,343.61,343.61,343.61,343.61,2
1750851805,343.61,343.61,343.61,343.61,0
1750851810,343.61,343.61,343.61,343.61,0
1750851815,343.7,343.7,343.7,343.7,11
1750851820,343.7,343.7,343.7,343.7,0
1750851825,343.7,343.7,343.7,343.7,0
1750851830,343.7,343.7,343.7,343.7,0
1750851835,343.7,343.7,343.7,343.7,0
1750851840,343.7,343.7,343.7,343.7,26
1750851845,343.7,343.7,343.7,343.7,0
1750851850,343.7,343.7,343.7,343.7,0
1750851855,343.7,343.7,343.7,343.7,0
1750851860,343.7,343.7,343.7,343.7,0
1750851865,343.7,343.7,343.7,343.7,13
1750851870,343.7,343.74,343.7,343.74,14
1750851875,343.74,343.74,343.74,343.74,0
1750851880,343.75,343.75,343.75,343.75,9
1750851885,343.78,343.79,343.78,343.79,10
1750851890,343.7,343.75,343.7,343.75,15
1750851895,343.75,343.75,343.75,343.75,0
1750851900,343.7,343.7,343.7,343.7,8
1750851905,343.68,343.68,343.68,343.68,2
1750851910,343.64,343.64,343.64,343.64,3
1750851915,343.64,343.64,343.64,343.64,0
1750851920,343.64,343.64,343.64,343.64,0
1750851925,343.66,343.66,343.65,343.65,14
1750851930,343.67,343.67,343.67,343.67,9
1750851935,343.7,343.7,343.67,343.67,47
1750851940,343.67,343.67,343.67,343.67,0
1750851945,343.67,343.67,343.67,343.67,0
1750851950,343.68,343.68,343.68,343.68,5
1750851955,343.7,343.74,343.7,343.74,15
1750851960,343.74,343.74,343.74,343.74,0
1750851965,343.74,343.74,343.74,343.74,0
1750851970,343.69,343.69,343.68,343.68,11
1750851975,343.68,343.68,343.68,343.68,0
1750851980,343.68,343.68,343.68,343.68,0
1750851985,343.69,343.69,343.69,343.69,6
1750851990,343.69,343.69,343.69,343.69,0
1750851995,343.69,343.69,343.69,343.69,0
1750852000,343.69,343.69,343.69,343.69,0
1750852005,343.69,343.69,343.69,343.69,0
1750852010,343.69,343.69,343.69,343.69,0
1750852015,343.73,343.75,343.73,343.75,5
1750852020,343.8,343.8,343.7,343.7,59
1750852025,343.61,343.61,343.61,343.61,25
1750852030,343.61,343.61,343.61,343.61,0
1750852035,343.61,343.61,343.61,343.61,0
1750852040,343.61,343.61,343.61,343.61,0
1750852045,343.61,343.61,343.61,343.61,0
1750852050,343.61,343.61,343.61,343.61,0
1750852055,343.61,343.61,343.61,343.61,0
1750852060,343.61,343.61,343.61,343.61,0
1750852065,343.71,343.71,343.71,343.71,6
1750852070,343.78,343.78,343.78,343.78,2
1750852075,343.62,343.62,343.62,343.62,2
1750852080,343.62,343.62,343.62,343.62,0
1750852085,343.55,343.8,343.55,343.8,57
1750852090,343.8,343.8,343.8,343.8,0
1750852095,343.8,343.8,343.8,343.8,0
1750852100,343.8,343.8,343.8,343.8,0
1750852105,343.8,343.8,343.8,343.8,0
1750852110,343.75,343.78,343.75,343.78,5
1750852115,343.79,343.79,343.79,343.79,5
1750852120,343.8,343.8,343.8,343.8,2
1750852125,343.8,343.8,343.8,343.8,0
1750852130,343.8,343.82,343.8,343.82,10
1750852135,343.82,343.82,343.82,343.82,0
1750852140,343.89,343.9,343.89,343.9,16
1750852145,343.9,343.9,343.89,343.89,6
1750852150,343.93,343.94,343.93,343.94,5
1750852155,343.94,343.94,343.94,343.94,0
1750852160,343.94,343.94,343.94,343.94,2
1750852165,343.92,343.92,343.89,343.89,12
1750852170,343.95,343.95,343.95,343.95,5
1750852175,343.97,343.97,343.97,343.97,26
1750852180,343.89,343.89,343.89,343.89,7
1750852185,343.89,343.89,343.89,343.89,0
1750852190,343.89,343.89,343.89,343.89,0
1750852195,343.89,343.89,343.89,343.89,0
1750852200,343.88,343.89,343.88,343.89,5
1750852205,343.93,343.93,343.93,343.93,5
1750852210,343.93,343.93,343.93,343.93,0
1750852215,343.93,343.93,343.93,343.93,0
1750852220,343.96,343.96,343.96,343.96,5
1750852225,343.96,343.96,343.96,343.96,0
1750852230,343.97,343.97,343.97,343.97,10
1750852235,343.97,343.98,343.97,343.98,19
1750852240,343.97,343.97,343.96,343.97,28
1750852245,343.99,344.02,343.98,344.0,391
1750852250,344.0,344.0,344.0,344.0,33
1750852255,344.0,344.0,344.0,344.0,0
1750852260,344.0,344.0,344.0,344.0,0
1750852265,344.0,344.0,344.0,344.0,0
1750852270,344.09,344.12,344.09,344.12,5
1750852275,344.19,344.2,344.19,344.2,20
1750852280,344.22,344.3,344.22,344.3,21
1750852285,344.29,344.31,344.29,344.31,16
1750852290,344.32,344.32,344.3,344.3,9
1750852295,344.3,344.3,344.3,344.3,2
1750852300,344.29,344.3,344.2,344.2,52
1750852305,344.25,344.3,344.25,344.3,7
1750852310,344.3,344.36,344.3,344.36,17
1750852315,344.42,344.52,344.42,344.51,87
1750852320,344.45,344.45,344.45,344.45,2
1750852325,344.32,344.32,344.32,344.32,54
1750852330,344.38,344.38,344.38,344.38,5
1750852335,344.38,344.38,344.38,344.38,0
1750852340,344.38,344.38,344.38,344.38,0
1750852345,344.45,344.45,344.45,344.45,4
1750852350,344.45,344.45,344.45,344.45,5
1750852355,344.42,344.45,344.41,344.45,27
1750852360,344.5,344.52,344.5,344.52,5
1750852365,344.48,344.48,344.43,344.43,6
1750852370,344.43,344.43,344.43,344.43,0
1750852375,344.37,344.37,344.3,344.3,20
1750852380,344.3,344.3,344.3,344.3,2
1750852385,344.3,344.3,344.3,344.3,0
1750852390,344.3,344.3,344.3,344.3,0
1750852395,344.3,344.3,344.3,344.3,0
1750852400,344.15,344.15,344.15,344.15,3
1750852405,344.2,344.2,344.2,344.2,5
1750852410,344.2,344.2,344.2,344.2,0
1750852415,344.2,344.2,344.2,344.2,0
1750852420,344.2,344.2,344.2,344.2,0
1750852425,344.15,344.15,344.1,344.1,23
1750852430,344.14,344.15,344.14,344.15,9
1750852435,344.15,344.15,344.15,344.15,0
1750852440,344.15,344.15,344.15,344.15,28
1750852445,344.15,344.15,344.15,344.15,0
1750852450,344.19,344.2,344.19,344.2,12
1750852455,344.2,344.2,344.2,344.2,0
1750852460,344.2,344.2,344.2,344.2,0
1750852465,344.11,344.11,344.1,344.1,5
1750852470,344.07,344.1,344.07,344.09,8
1750852475,344.06,344.06,344.06,344.06,9
1750852480,344.04,344.04,344.04,344.04,11
1750852485,344.08,344.08,344.01,344.01,13
1750852490,344.01,344.01,343.96,343.96,37
1750852495,343.96,343.96,343.96,343.96,0
1750852500,343.97,343.97,343.91,343.91,10
1750852505,343.91,343.91,343.91,343.91,0
1750852510,343.9,343.92,343.9,343.92,22
1750852515,343.92,343.92,343.92,343.92,0
1750852520,343.97,344.0,343.95,344.0,18
1750852525,344.0,344.0,344.0,344.0,5
1750852530,344.05,344.05,344.05,344.05,2
1750852535,344.05,344.05,344.05,344.05,0
1750852540,344.06,344.06,344.06,344.06,2
1750852545,344.06,344.06,344.06,344.06,0
1750852550,344.06,344.06,344.06,344.06,0
1750852555,344.06,344.06,344.06,344.06,0
1750852560,344.06,344.06,344.06,344.06,0
1750852565,344.06,344.06,344.06,344.06,0
1750852570,344.19,344.19,344.19,344.19,6
1750852575,344.17,344.17,344.17,344.17,2
1750852580,344.17,344.17,344.17,344.17,0
1750852585,344.17,344.17,344.17,344.17,0
1750852590,344.17,344.17,344.17,344.17,0
1750852595,344.17,344.17,344.17,344.17,0
1750852600,344.17,344.17,344.17,344.17,0
1750852605,344.17,344.17,344.17,344.17,0
1750852610,344.1,344.1,344.1,344.1,5
1750852615,344.1,344.1,344.1,344.1,0
1750852620,344.16,344.16,344.16,344.16,10
1750852625,344.16,344.16,344.16,344.16,0
1750852630,344.2,344.22,344.2,344.2,17
1750852635,344.2,344.2,344.2,344.2,0
1750852640,344.2,344.2,344.2,344.2,0
1750852645,344.2,344.2,344.2,344.2,0
1750852650,344.3,344.3,344.3,344.3,3
1750852655,344.3,344.3,344.3,344.3,0
1750852660,344.36,344.4,344.36,344.4,30
1750852665,344.4,344.4,344.4,344.4,3
1750852670,344.4,344.4,344.4,344.4,0
1750852675,344.4,344.4,344.4,344.4,3
1750852680,344.48,344.48,344.48,344.48,2
1750852685,344.48,344.48,344.48,344.48,19
1750852690,344.48,344.48,344.48,344.48,0
1750852695,344.45,344.45,344.43,344.43,17
1750852700,344.44,344.44,344.44,344.44,2
1750852705,344.44,344.44,344.44,344.44,0
1750852710,344.44,344.44,344.44,344.44,0
1750852715,344.44,344.44,344.44,344.44,0
1750852720,344.36,344.36,344.36,344.36,5
1750852725,344.36,344.36,344.36,344.36,9
1750852730,344.36,344.36,344.36,344.36,0
1750852735,344.36,344.36,344.36,344.36,0
1750852740,344.34,344.34,344.33,344.33,10
1750852745,344.33,344.33,344.33,344.33,0
1750852750,344.33,344.33,344.33,344.33,0
1750852755,344.33,344.33,344.33,344.33,0
1750852760,344.25,344.25,344.25,344.25,6
1750852765,344.28,344.28,344.28,344.28,5
1750852770,344.4,344.4,344.25,344.25,33
1750852775,344.25,344.25,344.25,344.25,96
1750852780,344.25,344.25,344.25,344.25,0
1750852785,344.25,344.25,344.25,344.25,0
1750852790,344.2,344.2,344.18,344.18,13
1750852795,344.15,344.15,344.15,344.15,2
1750852800,344.14,344.59,340.5,341.06,4722
1750852805,341.01,344.5,341.0,342.16,1871
1750852810,341.7,344.49,341.5,344.3,297
1750852815,344.24,344.3,344.24,344.3,22
1750852820,344.3,344.38,339.45,339.96,116
1750852825,340.0,344.2,339.8,341.77,1476
1750852830,341.7,344.43,340.61,341.75,1210
1750852835,341.75,341.75,341.75,341.75,0
1750852840,344.2,344.2,344.2,344.2,12
1750852845,344.28,344.28,344.16,344.16,10
1750852850,344.24,344.25,344.11,344.11,20
1750852855,344.2,344.28,344.07,344.28,257
1750852860,344.2,344.3,344.2,344.3,10
1750852865,344.3,344.35,344.27,344.27,17
1750852870,344.27,344.27,344.27,344.27,0
1750852875,344.39,344.39,344.39,344.39,5
1750852880,344.28,344.29,344.28,344.28,29
1750852885,344.35,344.53,344.32,344.43,116
1750852890,344.52,344.52,344.52,344.52,2
1750852895,344.54,344.54,344.54,344.54,10
1750852900,344.53,344.54,344.5,344.54,18
1750852905,344.54,344.67,344.54,344.67,52
1750852910,344.67,344.7,344.65,344.65,51
1750852915,344.58,344.67,344.51,344.51,23
1750852920,343.64,344.6,343.63,344.6,8
1750852925,344.6,344.7,344.6,344.7,16
1750852930,344.6,344.7,344.55,344.55,35
1750852935,344.5,344.5,344.42,344.5,71
1750852940,344.45,344.45,344.45,344.45,10
1750852945,344.42,344.49,344.42,344.48,19
1750852950,344.43,344.47,344.42,344.42,59
1750852955,344.42,344.45,344.42,344.45,83
1750852960,344.42,344.46,344.4,344.46,110
1750852965,344.42,344.42,344.4,344.4,26
1750852970,344.4,344.4,344.4,344.4,5
1750852975,344.4,344.42,344.37,344.42,46
1750852980,344.42,344.43,344.37,344.43,47
1750852985,344.38,344.38,344.38,344.38,3
1750852990,344.44,344.44,344.44,344.44,19
1750852995,344.47,344.54,344.46,344.53,19
1750853000,344.55,344.55,344.55,344.55,2
1750853005,344.5,344.51,344.5,344.5,2
1750853010,344.5,344.53,344.5,344.5,12
1750853015,344.45,344.45,344.45,344.45,2
1750853020,344.45,344.45,344.45,344.45,13
1750853025,344.42,344.42,344.42,344.42,2
1750853030,344.45,344.5,344.43,344.46,26
1750853035,344.46,344.46,344.46,344.46,0
1750853040,344.46,344.46,344.44,344.44,18
1750853045,344.46,344.46,344.39,344.4,142
1750853050,344.33,344.4,344.33,344.4,26
1750853055,344.33,344.4,344.33,344.4,19
1750853060,344.33,344.33,344.33,344.33,3
1750853065,344.4,344.45,344.4,344.44,45
1750853070,344.41,344.41,344.33,344.4,55
1750853075,344.25,344.25,344.25,344.25,3
1750853080,344.4,344.4,344.22,344.22,40
1750853085,344.22,344.22,344.22,344.22,3
1750853090,344.21,344.26,344.19,344.19,24
1750853095,344.19,344.24,344.19,344.19,26
1750853100,344.15,344.15,344.15,344.15,2
1750853105,344.2,344.2,344.19,344.19,8
1750853110,344.19,344.19,344.19,344.19,15
1750853115,344.22,344.22,344.2,344.2,5
1750853120,344.2,344.2,344.2,344.2,2
1750853125,344.36,344.36,344.2,344.2,17
1750853130,344.31,344.31,344.23,344.31,12
1750853135,344.24,344.25,344.24,344.24,7
1750853140,344.35,344.35,344.34,344.35,7
1750853145,344.35,344.35,344.34,344.35,0
1750853150,344.31,344.36,344.3,344.3,28
1750853155,344.3,344.32,344.27,344.32,40
1750853160,344.32,344.39,344.32,344.39,48
1750853165,344.4,344.4,344.4,344.4,25
1750853170,344.4,344.46,344.39,344.46,45
1750853175,344.46,344.53,344.46,344.53,76
1750853180,344.5,344.53,344.5,344.5,18
1750853185,344.53,344.63,344.53,344.62,23
1750853190,344.57,344.57,344.53,344.53,5
1750853195,344.6,344.6,344.6,344.6,3
1750853200,344.62,344.62,344.54,344.55,20
1750853205,344.61,344.61,344.52,344.52,13
1750853210,344.54,344.54,344.5,344.53,25
1750853215,344.53,344.53,344.53,344.53,2
1750853220,344.53,344.61,344.5,344.6,68
1750853225,344.62,344.7,344.61,344.7,80
1750853230,344.7,344.7,344.66,344.66,36
1750853235,344.66,344.67,344.66,344.66,0
1750853240,344.6,344.6,344.6,344.6,2
1750853245,344.6,344.6,344.59,344.6,2
1750853250,344.55,344.6,344.55,344.58,18
1750853255,344.51,344.52,344.51,344.51,12
1750853260,344.5,344.5,344.5,344.5,13
1750853265,344.55,344.55,344.55,344.55,15
1750853270,344.5,344.5,344.46,344.46,24
1750853275,344.51,344.53,344.5,344.53,7
1750853280,344.53,344.53,344.53,344.53,0
1750853285,344.51,344.51,344.5,344.5,14
1750853290,344.5,344.5,344.5,344.5,7
1750853295,344.5,344.5,344.5,344.5,0
1750853300,344.6,344.6,344.55,344.55,31
1750853305,344.55,344.56,344.55,344.55,10
1750853310,344.6,344.6,344.6,344.6,37
1750853315,344.6,344.6,344.6,344.6,0
1750853320,344.65,344.65,344.65,344.65,3
1750853325,344.6,344.6,344.59,344.59,18
1750853330,344.59,344.59,344.59,344.59,0
1750853335,344.52,344.55,344.51,344.55,14
1750853340,344.5,344.5,344.46,344.46,17
1750853345,344.53,344.53,344.4,344.4,12
1750853350,344.4,344.42,344.4,344.41,7
1750853355,344.4,344.41,344.4,344.4,19
1750853360,344.5,344.5,344.5,344.5,2
1750853365,344.48,344.48,344.4,344.4,15
1750853370,344.4,344.41,344.35,344.35,32
1750853375,344.4,344.4,344.3,344.3,7
1750853380,344.36,344.37,344.36,344.36,2
1750853385,344.33,344.39,344.33,344.38,5
1750853390,344.33,344.38,344.33,344.38,7
1750853395,344.38,344.38,344.38,344.38,0
1750853400,344.35,344.36,344.35,344.36,20
1750853405,344.39,344.39,344.34,344.34,8
1750853410,344.33,344.35,344.33,344.35,15
1750853415,344.3,344.3,344.3,344.3,7
1750853420,344.3,344.3,344.27,344.3,30
1750853425,344.28,344.28,344.23,344.23,49
1750853430,344.29,344.29,344.15,344.15,15
1750853435,344.3,344.3,344.29,344.29,5
1750853440,344.24,344.24,344.24,344.24,2
1750853445,344.24,344.24,344.24,344.24,0
1750853450,344.3,344.3,344.3,344.3,2
1750853455,344.3,344.3,344.3,344.3,0
1750853460,344.3,344.3,344.3,344.3,0
1750853465,344.16,344.17,344.16,344.16,5
1750853470,344.18,344.2,344.18,344.2,33
1750853475,344.21,344.22,344.21,344.21,31
1750853480,344.21,344.22,344.21,344.21,40
1750853485,344.21,344.21,344.16,344.16,19
1750853490,344.15,344.16,344.1,344.1,59
1750853495,344.1,344.16,344.1,344.16,8
1750853500,344.18,344.18,344.17,344.17,7
1750853505,344.1,344.2,344.1,344.12,20
1750853510,344.18,344.18,344.11,344.11,12
1750853515,344.15,344.15,344.05,344.1,31
1750853520,344.1,344.1,344.1,344.1,0
1750853525,344.15,344.15,344.07,344.15,39
1750853530,344.07,344.08,344.07,344.07,2
1750853535,344.08,344.14,344.07,344.07,54
1750853540,344.07,344.07,344.07,344.07,2
1750853545,344.04,344.07,344.0,344.07,23
1750853550,344.0,344.04,344.0,344.0,76
1750853555,344.0,344.03,344.0,344.03,10
1750853560,344.0,344.05,344.0,344.05,33
1750853565,344.05,344.05,344.0,344.0,54
1750853570,344.02,344.02,344.02,344.02,2
1750853575,344.04,344.12,344.04,344.09,18
1750853580,344.09,344.09,344.09,344.09,0
1750853585,344.07,344.07,344.07,344.07,2
1750853590,344.12,344.12,344.08,344.1,92
1750853595,344.08,344.08,344.07,344.07,10
1750853600,344.03,344.03,344.03,344.03,6
1750853605,344.03,344.03,344.03,344.03,0
1750853610,344.1,344.1,344.0,344.0,15
1750853615,344.0,344.0,344.0,344.0,4
1750853620,344.0,344.0,344.0,344.0,0
1750853625,344.04,344.14,344.04,344.06,62
1750853630,344.07,344.08,344.07,344.07,22
1750853635,344.09,344.1,344.09,344.1,14
1750853640,344.14,344.14,344.14,344.14,12
1750853645,344.1,344.15,344.1,344.1,112
1750853650,344.15,344.16,344.15,344.15,2
1750853655,344.14,344.14,344.14,344.14,7
1750853660,344.17,344.17,344.17,344.17,2
1750853665,344.13,344.13,344.11,344.11,12
1750853670,344.11,344.11,344.11,344.11,0
1750853675,344.13,344.16,344.13,344.16,31
1750853680,344.2,344.2,344.2,344.2,4
1750853685,344.18,344.2,344.18,344.2,5
1750853690,344.13,344.2,344.13,344.2,15
1750853695,344.2,344.2,344.2,344.2,2
1750853700,344.2,344.2,344.2,344.2,0
1750853705,344.1,344.1,344.1,344.1,15
1750853710,344.09,344.1,344.09,344.1,5
1750853715,344.1,344.1,344.1,344.1,0
1750853720,344.02,344.02,344.02,344.02,4
1750853725,344.1,344.1,344.1,344.1,4
1750853730,344.1,344.1,344.1,344.1,4
1750853735,344.1,344.1,344.1,344.1,0
1750853740,344.1,344.1,344.1,344.1,0
1750853745,344.1,344.1,344.08,344.08,5
1750853750,344.08,344.09,344.08,344.08,20
1750853755,344.08,344.08,344.05,344.05,5
1750853760,344.04,344.05,344.04,344.04,7
1750853765,344.04,344.05,344.03,344.03,11
1750853770,344.03,344.04,344.03,344.03,9
1750853775,344.03,344.04,344.03,344.03,0
1750853780,344.01,344.01,344.01,344.01,2
1750853785,344.01,344.01,343.92,343.92,89
1750853790,343.92,344.0,343.92,344.0,15
1750853795,343.92,343.95,343.92,343.95,5
1750853800,343.93,343.93,343.88,343.92,27
1750853805,343.88,343.92,343.88,343.89,11
1750853810,343.91,343.93,343.9,343.9,9
1750853815,343.9,343.9,343.9,343.9,0
1750853820,343.92,343.92,343.92,343.92,8
1750853825,343.92,343.93,343.89,343.89,12
1750853830,343.9,343.9,343.9,343.9,7
1750853835,343.91,343.91,343.91,343.91,2
1750853840,343.9,343.92,343.9,343.92,22
1750853845,343.92,343.92,343.89,343.89,17
1750853850,343.89,343.89,343.89,343.89,0
