Date,Open,High,Low,Close,Volume
1731513560,5986.18,5986.5,5986.18,5986.29,0
1731513565,5986.3,5986.4,5986.05,5986.15,0
1731513570,5986.18,5986.28,5986.16,5986.16,0
1731513575,5986.09,5986.11,5986.03,5986.03,0
1731513580,5986.1,5986.34,5986.1,5986.12,0
1731513585,5985.99,5985.99,5985.7,5985.7,0
1731513590,5985.8,5986.15,5985.8,5986.14,0
1731513595,5986.49,5986.84,5986.49,5986.84,0
1731513600,5986.78,5987.7,5986.78,5987.7,0
1731513605,5987.6,5987.8,5987.6,5987.8,0
1731513610,5988.11,5988.13,5987.96,5988.13,0
1731513615,5988.16,5988.16,5987.97,5988.05,0
1731513620,5988.01,5988.16,5987.71,5987.71,0
1731513625,5987.79,5987.95,5987.79,5987.83,0
1731513630,5987.92,5987.92,5987.63,5987.63,0
1731513635,5987.69,5987.78,5987.59,5987.67,0
1731513640,5987.66,5987.66,5987.53,5987.53,0
1731513645,5987.51,5987.86,5987.5,5987.86,0
1731513650,5988.21,5988.3,5988.21,5988.3,0
1731513655,5988.1,5988.22,5988.07,5988.07,0
1731513660,5987.93,5987.93,5987.43,5987.43,0
1731513665,5987.53,5987.71,5987.5,5987.71,0
1731513670,5987.42,5987.42,5986.85,5986.85,0
1731513675,5986.86,5987.01,5986.73,5986.92,0
1731513680,5986.84,5987.12,5986.75,5987.12,0
1731513685,5987.01,5987.01,5986.83,5986.84,0
1731513690,5986.86,5987.35,5986.86,5987.26,0
1731513695,5987.14,5987.14,5986.31,5986.41,0
1731513700,5986.26,5986.64,5986.26,5986.64,0
1731513705,5986.84,5987.06,5986.8,5986.8,0
1731513710,5986.61,5986.78,5986.5,5986.78,0
1731513715,5986.84,5986.84,5986.15,5986.15,0
1731513720,5986.11,5986.11,5985.64,5986.0,0
1731513725,5985.99,5986.25,5985.81,5986.25,0
1731513730,5986.3,5986.56,5986.3,5986.56,0
1731513735,5986.72,5986.87,5986.72,5986.87,0
1731513740,5986.99,5987.04,5986.91,5987.04,0
1731513745,5987.03,5987.05,5986.87,5986.87,0
1731513750,5986.76,5986.82,5986.72,5986.73,0
1731513755,5986.98,5986.98,5986.84,5986.84,0
1731513760,5986.9,5986.94,5986.74,5986.86,0
1731513765,5986.88,5987.1,5986.88,5987.1,0
1731513770,5987.15,5987.4,5987.15,5987.22,0
1731513775,5987.24,5987.26,5987.19,5987.2,0
1731513780,5987.12,5987.71,5987.12,5987.71,0
1731513785,5987.59,5987.74,5987.52,5987.52,0
1731513790,5987.63,5987.65,5987.17,5987.19,0
1731513795,5987.24,5987.24,5986.96,5986.96,0
1731513800,5986.95,5987.59,5986.95,5987.43,0
1731513805,5987.4,5987.54,5987.36,5987.54,0
1731513810,5987.69,5987.89,5987.69,5987.75,0
1731513815,5987.77,5988.14,5987.77,5988.14,0
1731513820,5988.1,5988.1,5987.84,5987.84,0
1731513825,5987.77,5987.84,5987.65,5987.71,0
1731513830,5987.58,5987.58,5987.11,5987.11,0
1731513835,5986.95,5986.99,5986.63,5986.63,0
1731513840,5986.49,5986.67,5986.41,5986.51,0
1731513845,5986.56,5986.87,5986.56,5986.83,0
1731513850,5986.82,5986.93,5986.71,5986.87,0
1731513855,5986.76,5986.79,5986.68,5986.79,0
1731513860,5986.78,5986.8,5986.73,5986.76,0
1731513865,5986.79,5986.9,5986.66,5986.66,0
1731513870,5986.63,5986.63,5986.17,5986.17,0
1731513875,5986.15,5986.15,5986.03,5986.03,0
1731513880,5986.1,5986.32,5986.1,5986.16,0
1731513885,5986.12,5986.12,5985.84,5985.88,0
1731513890,5985.86,5985.86,5985.63,5985.63,0
1731513895,5985.62,5985.62,5985.36,5985.41,0
1731513900,5985.31,5985.31,5984.44,5984.44,0
1731513905,5984.23,5984.23,5983.85,5983.85,0
1731513910,5983.78,5983.78,5983.46,5983.67,0
1731513915,5983.94,5983.94,5983.6,5983.6,0
1731513920,5983.26,5983.26,5983.06,5983.14,0
1731513925,5983.03,5983.03,5982.69,5982.69,0
1731513930,5982.65,5982.65,5982.32,5982.49,0
1731513935,5982.44,5983.17,5982.44,5983.17,0
1731513940,5983.23,5983.46,5983.21,5983.36,0
1731513945,5983.39,5983.39,5982.87,5982.87,0
1731513950,5982.7,5982.72,5982.65,5982.65,0
1731513955,5982.68,5982.68,5982.41,5982.41,0
1731513960,5982.53,5982.75,5982.39,5982.69,0
1731513965,5982.79,5983.14,5982.79,5983.14,0
1731513970,5983.19,5983.2,5983.11,5983.13,0
1731513975,5983.2,5983.4,5983.2,5983.31,0
1731513980,5983.23,5983.28,5983.06,5983.06,0
1731513985,5982.93,5983.3,5982.93,5983.3,0
1731513990,5983.56,5983.58,5983.38,5983.58,0
1731513995,5983.53,5984.03,5983.53,5984.03,0
1731514000,5984.18,5984.38,5984.18,5984.38,0
1731514005,5984.52,5984.62,5984.35,5984.43,0
1731514010,5984.4,5984.46,5984.26,5984.26,0
1731514015,5984.28,5984.31,5984.04,5984.04,0
1731514020,5983.85,5983.85,5983.32,5983.46,0
1731514025,5983.32,5983.55,5983.26,5983.54,0
1731514030,5983.63,5983.63,5983.28,5983.28,0
1731514035,5983.22,5983.33,5983.11,5983.33,0
1731514040,5983.6,5983.6,5983.38,5983.39,0
1731514045,5983.58,5983.93,5983.58,5983.93,0
1731514050,5983.97,5984.06,5983.95,5984.06,0
1731514055,5984.11,5984.12,5983.87,5983.87,0
1731514060,5983.97,5983.97,5983.8,5983.8,0
1731514065,5983.71,5984.06,5983.71,5984.06,0
1731514070,5984.11,5984.2,5984.01,5984.2,0
1731514075,5984.11,5985.05,5984.06,5985.05,0
1731514080,5985.07,5985.31,5984.83,5985.31,0
1731514085,5985.38,5985.8,5985.38,5985.58,0
1731514090,5985.37,5985.51,5985.18,5985.51,0
1731514095,5985.48,5985.67,5985.48,5985.65,0
1731514100,5985.57,5985.63,5985.49,5985.63,0
1731514105,5985.79,5985.91,5985.79,5985.9,0
1731514110,5985.95,5986.18,5985.92,5986.18,0
1731514115,5986.43,5986.43,5986.23,5986.23,0
1731514120,5986.38,5986.38,5986.32,5986.32,0
1731514125,5986.33,5986.54,5986.31,5986.31,0
1731514130,5986.37,5986.59,5986.37,5986.59,0
1731514135,5986.6,5987.17,5986.6,5987.17,0
1731514140,5987.34,5987.56,5987.34,5987.5,0
1731514145,5987.62,5987.8,5987.62,5987.78,0
1731514150,5987.75,5987.75,5987.6,5987.6,0
1731514155,5987.73,5988.09,5987.73,5988.09,0
1731514160,5987.94,5988.47,5987.94,5988.47,0
1731514165,5988.58,5988.74,5988.58,5988.73,0
1731514170,5988.81,5988.93,5988.81,5988.87,0
1731514175,5988.77,5988.86,5988.6,5988.86,0
1731514180,5988.84,5989.01,5988.84,5989.0,0
1731514185,5989.09,5989.15,5989.09,5989.09,0
1731514190,5989.1,5989.67,5989.09,5989.67,0
1731514195,5989.86,5989.86,5989.37,5989.37,0
1731514200,5989.32,5989.32,5988.87,5988.87,0
1731514205,5988.88,5988.93,5988.78,5988.8,0
1731514210,5988.74,5989.08,5988.74,5988.98,0
1731514215,5988.96,5988.96,5988.67,5988.67,0
1731514220,5988.68,5988.68,5988.38,5988.38,0
1731514225,5988.43,5988.44,5988.11,5988.11,0
1731514230,5988.0,5988.0,5987.73,5987.96,0
1731514235,5987.93,5988.07,5987.93,5988.05,0
1731514240,5987.91,5987.98,5987.88,5987.98,0
1731514245,5987.92,5987.95,5987.79,5987.93,0
1731514250,5987.89,5988.18,5987.89,5988.1,0
1731514255,5987.96,5987.96,5987.77,5987.8,0
1731514260,5987.81,5988.04,5987.77,5988.04,0
1731514265,5988.25,5988.43,5988.25,5988.43,0
1731514270,5988.52,5988.52,5988.28,5988.34,0
1731514275,5988.3,5988.56,5988.3,5988.56,0
1731514280,5988.62,5988.76,5988.62,5988.62,0
1731514285,5988.64,5988.67,5988.59,5988.6,0
1731514290,5988.57,5988.79,5988.57,5988.77,0
1731514295,5988.78,5988.86,5988.62,5988.68,0
1731514300,5988.6,5988.66,5988.35,5988.35,0
1731514305,5988.42,5988.66,5988.42,5988.66,0
1731514310,5988.61,5988.77,5988.61,5988.77,0
1731514315,5988.82,5988.82,5988.74,5988.8,0
1731514320,5988.82,5989.35,5988.82,5989.35,0
1731514325,5989.57,5989.68,5989.57,5989.57,0
1731514330,5989.47,5989.56,5989.46,5989.56,0
1731514335,5989.59,5989.73,5989.53,5989.67,0
1731514340,5989.69,5989.8,5989.69,5989.8,0
1731514345,5989.94,5990.02,5989.87,5989.92,0
1731514350,5989.97,5990.28,5989.83,5989.99,0
1731514355,5989.98,5989.98,5989.57,5989.57,0
1731514360,5989.64,5989.72,5989.61,5989.71,0
1731514365,5989.56,5989.7,5989.56,5989.7,0
1731514370,5989.6,5989.64,5989.58,5989.64,0
1731514375,5989.57,5989.87,5989.57,5989.87,0
1731514380,5989.94,5989.95,5989.83,5989.83,0
1731514385,5989.9,5990.04,5989.9,5990.01,0
1731514390,5990.02,5990.02,5989.88,5989.9,0
1731514395,5989.94,5990.44,5989.93,5990.44,0
1731514400,5990.5,5990.64,5990.5,5990.64,0
1731514405,5990.65,5990.65,5990.45,5990.45,0
1731514410,5990.38,5990.54,5990.38,5990.54,0
1731514415,5990.59,5990.68,5990.59,5990.59,0
1731514420,5990.48,5990.65,5990.48,5990.65,0
1731514425,5990.57,5990.57,5990.25,5990.25,0
1731514430,5990.39,5990.49,5990.39,5990.41,0
1731514435,5990.39,5990.53,5990.39,5990.47,0
1731514440,5990.38,5990.43,5990.26,5990.26,0
1731514445,5990.22,5990.22,5989.92,5989.94,0
1731514450,5989.84,5989.84,5989.74,5989.83,0
1731514455,5989.68,5989.7,5989.62,5989.62,0
1731514460,5989.54,5989.57,5989.43,5989.43,0
1731514465,5989.46,5989.46,5989.15,5989.2,0
1731514470,5989.09,5989.09,5988.78,5988.78,0
1731514475,5988.74,5988.79,5988.51,5988.57,0
1731514480,5988.93,5989.52,5988.93,5989.52,0
1731514485,5989.53,5989.6,5989.52,5989.6,0
1731514490,5989.78,5989.91,5989.78,5989.87,0
1731514495,5989.8,5989.87,5989.68,5989.68,0
1731514500,5989.47,5989.66,5989.47,5989.62,0
1731514505,5989.74,5989.99,5989.74,5989.92,0
1731514510,5990.06,5990.06,5989.84,5989.84,0
1731514515,5989.82,5990.05,5989.82,5989.97,0
1731514520,5990.04,5990.13,5989.95,5990.13,0
1731514525,5990.14,5990.41,5990.11,5990.41,0
1731514530,5990.36,5990.41,5990.24,5990.36,0
1731514535,5990.6,5991.0,5990.6,5991.0,0
1731514540,5991.07,5991.07,5990.93,5990.93,0
1731514545,5991.02,5991.02,5990.94,5990.97,0
1731514550,5991.03,5991.1,5990.92,5990.95,0
1731514555,5990.93,5990.93,5990.72,5990.72,0
1731514560,5990.74,5990.74,5990.26,5990.26,0
1731514565,5990.2,5990.28,5990.2,5990.27,0
1731514570,5990.17,5990.19,5990.15,5990.15,0
1731514575,5990.22,5990.25,5990.22,5990.22,0
1731514580,5990.2,5990.2,5989.89,5989.91,0
1731514585,5990.08,5990.28,5990.08,5990.28,0
1731514590,5990.38,5990.38,5990.23,5990.23,0
1731514595,5990.21,5990.31,5990.21,5990.31,0
1731514600,5990.3,5990.39,5990.27,5990.27,0
1731514605,5990.3,5990.71,5990.3,5990.71,0
1731514610,5990.63,5990.65,5990.43,5990.5,0
1731514615,5990.54,5990.56,5990.42,5990.48,0
1731514620,5990.38,5990.38,5990.13,5990.24,0
1731514625,5990.29,5990.29,5990.21,5990.28,0
1731514630,5990.35,5990.52,5990.35,5990.49,0
1731514635,5990.52,5990.52,5990.35,5990.51,0
1731514640,5990.36,5990.36,5990.17,5990.17,0
1731514645,5990.2,5990.2,5989.83,5989.83,0
1731514650,5989.57,5989.6,5989.54,5989.6,0
1731514655,5989.57,5989.77,5989.56,5989.77,0
1731514660,5989.86,5989.89,5989.76,5989.76,0
1731514665,5989.78,5989.78,5989.64,5989.71,0
1731514670,5989.68,5989.82,5989.68,5989.82,0
1731514675,5989.87,5989.87,5989.8,5989.8,0
1731514680,5989.82,5989.86,5989.75,5989.75,0
1731514685,5989.59,5989.61,5989.39,5989.39,0
1731514690,5989.23,5989.53,5989.23,5989.39,0
1731514695,5989.31,5989.57,5989.31,5989.57,0
1731514700,5989.52,5989.52,5989.37,5989.39,0
1731514705,5989.21,5989.28,5989.05,5989.05,0
1731514710,5989.25,5989.37,5989.25,5989.31,0
1731514715,5989.29,5989.56,5989.29,5989.56,0
1731514720,5989.85,5990.05,5989.85,5990.05,0
1731514725,5990.11,5990.17,5990.07,5990.17,0
1731514730,5990.14,5990.14,5989.95,5989.95,0
1731514735,5989.92,5989.94,5989.82,5989.84,0
1731514740,5989.95,5989.95,5989.9,5989.95,0
1731514745,5990.21,5990.24,5990.16,5990.24,0
1731514750,5990.23,5990.28,5990.08,5990.25,0
1731514755,5990.23,5990.41,5990.2,5990.27,0
1731514760,5990.31,5990.54,5990.27,5990.53,0
1731514765,5990.7,5990.88,5990.68,5990.68,0
1731514770,5990.74,5990.78,5990.64,5990.78,0
1731514775,5990.8,5990.81,5990.71,5990.71,0
1731514780,5990.73,5990.83,5990.56,5990.8,0
1731514785,5990.72,5990.86,5990.72,5990.73,0
1731514790,5990.87,5990.93,5990.81,5990.81,0
1731514795,5990.79,5990.79,5990.52,5990.59,0
1731514800,5990.53,5991.93,5990.42,5991.93,0
1731514805,5991.55,5991.59,5991.03,5991.03,0
1731514810,5990.73,5990.74,5990.54,5990.57,0
1731514815,5990.46,5990.46,5990.14,5990.22,0
1731514820,5990.1,5990.14,5990.02,5990.04,0
1731514825,5990.14,5990.14,5989.84,5989.97,0
1731514830,5989.95,5989.95,5989.52,5989.52,0
1731514835,5989.5,5989.5,5989.16,5989.21,0
1731514840,5989.28,5989.28,5989.02,5989.02,0
1731514845,5989.07,5989.1,5988.97,5989.06,0
1731514850,5988.94,5989.53,5988.87,5989.53,0
1731514855,5989.6,5989.97,5989.6,5989.73,0
1731514860,5989.69,5989.87,5989.68,5989.75,0
1731514865,5989.67,5989.86,5989.66,5989.86,0
1731514870,5990.1,5990.22,5990.1,5990.22,0
1731514875,5990.77,5991.0,5990.76,5991.0,0
1731514880,5991.16,5991.38,5991.16,5991.23,0
1731514885,5991.02,5991.07,5990.92,5990.92,0
1731514890,5990.93,5990.93,5990.57,5990.71,0
1731514895,5990.77,5991.32,5990.77,5991.32,0
1731514900,5991.31,5991.32,5991.24,5991.31,0
1731514905,5991.25,5991.45,5991.25,5991.45,0
1731514910,5991.42,5991.48,5991.31,5991.31,0
1731514915,5991.32,5991.32,5991.15,5991.19,0
1731514920,5991.16,5991.16,5990.21,5990.21,0
1731514925,5989.95,5989.95,5989.57,5989.57,0
1731514930,5989.36,5989.36,5989.2,5989.22,0
1731514935,5989.19,5989.21,5988.89,5988.89,0
1731514940,5988.83,5988.83,5988.59,5988.71,0
1731514945,5988.7,5988.81,5988.7,5988.78,0
1731514950,5988.82,5989.06,5988.82,5989.01,0
1731514955,5988.92,5988.97,5988.92,5988.92,0
1731514960,5988.84,5988.84,5988.68,5988.84,0
1731514965,5988.85,5988.87,5988.7,5988.81,0
1731514970,5988.78,5988.9,5988.78,5988.9,0
1731514975,5988.89,5988.89,5988.68,5988.88,0
1731514980,5988.87,5988.99,5988.73,5988.76,0
1731514985,5988.82,5989.02,5988.72,5988.72,0
1731514990,5988.6,5988.6,5988.36,5988.37,0
1731514995,5988.31,5988.43,5988.29,5988.43,0
1731515000,5988.46,5988.47,5988.36,5988.41,0
1731515005,5988.46,5988.65,5988.13,5988.65,0
1731515010,5988.62,5988.64,5988.53,5988.64,0
1731515015,5988.67,5989.04,5988.67,5989.04,0
1731515020,5989.1,5989.28,5989.1,5989.22,0
1731515025,5989.45,5989.52,5989.43,5989.51,0
1731515030,5989.63,5989.81,5989.63,5989.81,0
1731515035,5989.71,5989.91,5989.71,5989.72,0
1731515040,5989.62,5989.62,5989.42,5989.46,0
1731515045,5989.54,5989.93,5989.54,5989.93,0
1731515050,5989.9,5990.04,5989.85,5990.04,0
1731515055,5990.11,5990.43,5990.11,5990.43,0
1731515060,5990.42,5990.42,5990.31,5990.31,0
1731515065,5990.37,5990.38,5990.32,5990.38,0
1731515070,5990.35,5990.54,5990.31,5990.45,0
1731515075,5990.31,5990.44,5990.31,5990.37,0
1731515080,5990.47,5990.47,5990.23,5990.23,0
1731515085,5990.27,5990.27,5990.18,5990.18,0
1731515090,5990.21,5990.28,5990.17,5990.28,0
1731515095,5990.31,5990.38,5990.31,5990.38,0
1731515100,5990.24,5990.77,5990.24,5990.77,0
1731515105,5990.79,5990.99,5990.79,5990.99,0
1731515110,5990.98,5991.7,5990.98,5991.7,0
1731515115,5991.79,5991.8,5991.72,5991.8,0
1731515120,5991.87,5991.87,5991.65,5991.74,0
1731515125,5991.89,5991.94,5991.57,5991.57,0
1731515130,5991.36,5991.82,5991.36,5991.82,0
1731515135,5992.03,5992.06,5992.03,5992.06,0
1731515140,5992.17,5992.24,5992.11,5992.2,0
1731515145,5992.14,5992.14,5991.82,5991.82,0
1731515150,5991.84,5992.14,5991.84,5992.14,0
1731515155,5992.18,5992.46,5992.18,5992.46,0
1731515160,5992.6,5992.6,5992.37,5992.43,0
1731515165,5992.4,5992.45,5992.27,5992.27,0
1731515170,5992.12,5992.23,5992.12,5992.16,0
1731515175,5992.17,5992.17,5991.78,5991.81,0
1731515180,5991.79,5991.86,5991.71,5991.86,0
1731515185,5991.97,5992.11,5991.89,5991.89,0
1731515190,5991.91,5991.91,5991.55,5991.55,0
1731515195,5991.6,5991.65,5991.53,5991.53,0
1731515200,5991.52,5991.58,5991.52,5991.58,0
1731515205,5991.6,5992.2,5991.6,5992.2,0
1731515210,5992.12,5992.34,5992.09,5992.09,0
1731515215,5992.23,5992.52,5992.23,5992.37,0
1731515220,5992.41,5992.41,5992.04,5992.04,0
1731515225,5992.26,5992.35,5992.09,5992.09,0
1731515230,5992.1,5992.23,5992.1,5992.23,0
1731515235,5992.09,5992.09,5992.06,5992.07,0
1731515240,5992.21,5992.27,5992.14,5992.27,0
1731515245,5992.3,5992.36,5992.3,5992.32,0
1731515250,5992.37,5992.44,5992.37,5992.44,0
1731515255,5993.01,5993.72,5993.01,5993.49,0
1731515260,5993.67,5993.8,5993.67,5993.75,0
1731515265,5993.85,5993.85,5993.72,5993.81,0
1731515270,5993.85,5993.85,5993.65,5993.65,0
1731515275,5993.66,5994.02,5993.66,5994.01,0
1731515280,5994.02,5995.18,5993.99,5995.18,0
1731515285,5995.27,5995.65,5995.27,5995.62,0
1731515290,5995.52,5995.58,5995.21,5995.21,0
1731515295,5995.19,5995.19,5994.88,5994.88,0
1731515300,5994.98,5995.17,5994.98,5995.11,0
1731515305,5995.08,5995.11,5995.04,5995.04,0
1731515310,5995.01,5995.17,5995.0,5995.17,0
1731515315,5995.19,5995.37,5995.19,5995.37,0
1731515320,5995.34,5995.69,5995.34,5995.69,0
1731515325,5995.66,5995.91,5995.57,5995.91,0
1731515330,5995.8,5995.99,5995.77,5995.99,0
1731515335,5996.04,5996.09,5996.04,5996.09,0
1731515340,5996.4,5996.51,5996.23,5996.28,0
1731515345,5996.02,5996.19,5995.98,5996.15,0
1731515350,5996.27,5996.33,5996.24,5996.24,0
1731515355,5996.03,5996.03,5995.93,5995.93,0
1731515360,5995.74,5995.74,5995.37,5995.39,0
1731515365,5995.53,5995.55,5995.44,5995.5,0
1731515370,5995.57,5995.77,5995.57,5995.58,0
1731515375,5995.56,5995.62,5995.54,5995.54,0
1731515380,5995.49,5995.53,5995.36,5995.53,0
1731515385,5995.59,5995.63,5995.53,5995.6,0
1731515390,5995.7,5995.7,5995.33,5995.4,0
1731515395,5995.42,5995.42,5995.23,5995.23,0
1731515400,5995.32,5995.47,5995.27,5995.47,0
1731515405,5995.54,5995.71,5995.54,5995.65,0
1731515410,5995.6,5995.74,5995.6,5995.74,0
1731515415,5995.67,5996.36,5995.65,5996.36,0
1731515420,5996.34,5996.43,5996.25,5996.43,0
1731515425,5996.47,5996.67,5996.47,5996.67,0
1731515430,5996.64,5996.72,5996.64,5996.72,0
1731515435,5996.71,5996.71,5996.41,5996.41,0
1731515440,5996.48,5996.56,5996.47,5996.54,0
1731515445,5996.5,5996.5,5996.21,5996.21,0
1731515450,5996.04,5996.04,5995.74,5995.74,0
1731515455,5995.83,5996.15,5995.83,5996.15,0
1731515460,5996.24,5996.51,5996.24,5996.51,0
1731515465,5996.36,5996.43,5996.31,5996.43,0
1731515470,5996.59,5996.64,5996.52,5996.52,0
1731515475,5996.51,5996.6,5996.46,5996.6,0
1731515480,5996.5,5996.58,5996.5,5996.58,0
1731515485,5996.55,5996.84,5996.54,5996.84,0
1731515490,5996.87,5996.87,5996.81,5996.82,0
1731515495,5996.95,5997.18,5996.91,5997.07,0
1731515500,5997.08,5997.33,5997.08,5997.28,0
1731515505,5997.2,5997.27,5997.13,5997.23,0
1731515510,5997.36,5997.55,5997.34,5997.55,0
1731515515,5997.57,5997.62,5997.44,5997.44,0
1731515520,5997.52,5997.52,5996.73,5996.89,0
1731515525,5996.71,5996.9,5996.71,5996.76,0
1731515530,5996.72,5996.72,5996.53,5996.53,0
1731515535,5996.49,5996.53,5996.34,5996.34,0
1731515540,5996.31,5996.36,5996.09,5996.09,0
1731515545,5996.03,5996.1,5995.89,5995.89,0
1731515550,5995.84,5996.01,5995.84,5996.01,0
1731515555,5995.98,5996.34,5995.98,5996.34,0
1731515560,5996.42,5996.52,5996.36,5996.36,0
1731515565,5996.47,5996.49,5996.37,5996.49,0
1731515570,5996.52,5996.56,5996.5,5996.5,0
1731515575,5996.59,5996.64,5996.49,5996.49,0
1731515580,5996.37,5996.37,5995.94,5995.94,0
1731515585,5995.91,5996.09,5995.91,5995.99,0
1731515590,5995.91,5995.96,5995.81,5995.84,0
1731515595,5995.81,5995.81,5995.35,5995.35,0
1731515600,5995.25,5995.25,5994.79,5994.79,0
1731515605,5994.92,5995.04,5994.81,5994.81,0
1731515610,5994.64,5994.64,5994.44,5994.44,0
1731515615,5994.38,5994.47,5993.72,5993.82,0
1731515620,5993.96,5994.15,5993.75,5993.75,0
1731515625,5993.83,5994.03,5993.83,5994.01,0
1731515630,5993.92,5993.92,5993.66,5993.66,0
1731515635,5993.54,5994.0,5993.54,5994.0,0
1731515640,5994.1,5994.19,5993.98,5994.15,0
1731515645,5994.13,5994.29,5994.12,5994.27,0
1731515650,5994.25,5994.38,5994.22,5994.33,0
1731515655,5994.17,5994.17,5993.48,5993.48,0
1731515660,5993.49,5993.78,5993.49,5993.78,0
1731515665,5993.73,5993.73,5993.39,5993.51,0
1731515670,5993.73,5993.9,5993.73,5993.9,0
1731515675,5993.93,5994.51,5993.9,5994.51,0
1731515680,5994.8,5995.14,5994.8,5995.05,0
1731515685,5994.98,5995.09,5994.97,5995.09,0
1731515690,5995.13,5995.38,5995.13,5995.38,0
1731515695,5995.52,5995.77,5995.52,5995.77,0
1731515700,5995.68,5995.68,5995.48,5995.56,0
1731515705,5995.66,5995.8,5995.64,5995.8,0
1731515710,5995.84,5995.87,5995.83,5995.83,0
1731515715,5995.86,5995.86,5995.64,5995.64,0
1731515720,5995.68,5995.82,5995.66,5995.82,0
1731515725,5995.83,5995.87,5995.72,5995.84,0
1731515730,5995.75,5995.91,5995.75,5995.91,0
1731515735,5996.05,5996.32,5996.05,5996.32,0
1731515740,5996.36,5996.66,5996.36,5996.56,0
1731515745,5996.48,5996.48,5995.98,5996.02,0
1731515750,5996.0,5996.43,5996.0,5996.43,0
1731515755,5996.47,5996.47,5996.17,5996.17,0
1731515760,5996.15,5996.36,5996.15,5996.36,0
1731515765,5996.54,5996.61,5996.52,5996.61,0
1731515770,5996.64,5996.85,5996.59,5996.85,0
1731515775,5996.94,5997.5,5996.94,5997.48,0
1731515780,5997.43,5997.43,5997.31,5997.35,0
1731515785,5997.39,5997.58,5997.39,5997.58,0
1731515790,5997.51,5997.59,5997.47,5997.47,0
1731515795,5997.55,5997.55,5997.45,5997.47,0
1731515800,5997.54,5997.6,5997.53,5997.6,0
1731515805,5997.63,5997.67,5997.59,5997.66,0
1731515810,5997.61,5997.68,5997.57,5997.57,0
1731515815,5997.5,5997.5,5997.39,5997.39,0
1731515820,5997.41,5997.41,5997.18,5997.18,0
1731515825,5997.05,5997.21,5997.05,5997.17,0
1731515830,5997.13,5997.13,5996.26,5996.26,0
1731515835,5996.28,5996.29,5996.03,5996.03,0
1731515840,5996.01,5996.2,5996.01,5996.2,0
1731515845,5996.21,5996.34,5996.21,5996.34,0
1731515850,5996.37,5996.4,5996.32,5996.32,0
1731515855,5996.39,5996.57,5996.38,5996.56,0
1731515860,5996.64,5996.64,5996.43,5996.54,0
1731515865,5996.55,5996.67,5996.46,5996.67,0
1731515870,5996.61,5996.81,5996.61,5996.81,0
1731515875,5996.85,5997.05,5996.85,5997.05,0
1731515880,5997.09,5997.13,5997.04,5997.04,0
1731515885,5997.03,5997.03,5996.78,5996.78,0
1731515890,5996.72,5996.72,5995.88,5995.88,0
1731515895,5995.76,5995.77,5995.65,5995.69,0
1731515900,5995.6,5995.6,5995.4,5995.4,0
1731515905,5995.41,5995.46,5995.37,5995.46,0
1731515910,5995.53,5995.58,5995.52,5995.53,0
1731515915,5995.54,5995.6,5995.54,5995.57,0
1731515920,5995.53,5995.62,5995.5,5995.62,0
1731515925,5995.57,5995.6,5995.54,5995.6,0
1731515930,5995.72,5995.72,5995.38,5995.38,0
1731515935,5995.51,5995.51,5995.17,5995.2,0
1731515940,5995.19,5995.19,5995.11,5995.15,0
1731515945,5995.19,5995.21,5995.02,5995.02,0
1731515950,5994.76,5994.9,5994.76,5994.85,0
1731515955,5994.83,5994.83,5994.54,5994.54,0
1731515960,5994.42,5994.42,5993.77,5993.77,0
1731515965,5993.69,5993.69,5993.4,5993.48,0
1731515970,5993.35,5993.41,5993.16,5993.16,0
1731515975,5993.09,5993.09,5992.56,5992.56,0
1731515980,5992.53,5992.6,5992.03,5992.03,0
1731515985,5992.11,5992.5,5991.98,5992.5,0
1731515990,5992.65,5992.84,5992.65,5992.73,0
1731515995,5992.74,5992.79,5992.57,5992.79,0
1731516000,5992.81,5993.0,5992.71,5993.0,0
1731516005,5993.23,5993.45,5993.23,5993.45,0
1731516010,5993.4,5993.42,5993.29,5993.29,0
1731516015,5993.27,5993.3,5993.18,5993.18,0
1731516020,5993.17,5993.5,5993.06,5993.06,0
1731516025,5992.68,5992.68,5991.29,5991.29,0
1731516030,5991.22,5991.64,5991.22,5991.64,0
1731516035,5991.66,5992.06,5991.66,5992.06,0
1731516040,5992.02,5992.16,5992.02,5992.14,0
1731516045,5992.13,5992.13,5991.82,5991.82,0
1731516050,5991.73,5991.73,5991.36,5991.36,0
1731516055,5991.32,5991.32,5990.86,5990.91,0
1731516060,5991.13,5991.16,5991.0,5991.0,0
1731516065,5990.97,5991.17,5990.72,5990.72,0
1731516070,5990.37,5990.37,5989.97,5989.97,0
1731516075,5989.98,5990.37,5989.98,5990.36,0
1731516080,5990.34,5990.34,5989.56,5989.56,0
1731516085,5989.66,5989.91,5989.66,5989.91,0
1731516090,5989.89,5990.21,5989.86,5990.21,0
1731516095,5990.22,5990.3,5990.06,5990.07,0
1731516100,5990.08,5990.15,5990.0,5990.0,0
1731516105,5990.13,5990.24,5990.11,5990.24,0
1731516110,5990.23,5990.72,5990.23,5990.65,0
1731516115,5990.58,5991.75,5990.58,5991.75,0
1731516120,5991.86,5992.15,5991.86,5992.15,0
1731516125,5992.13,5992.26,5991.64,5991.64,0
1731516130,5991.34,5991.34,5991.06,5991.16,0
1731516135,5991.22,5991.22,5990.9,5991.13,0
1731516140,5990.95,5991.11,5990.89,5991.11,0
