Date,Open,High,Low,Close,Volume
1753869595,322.27,322.27,322.27,322.27,0
1753869600,322.27,322.27,322.27,322.27,0
1753869605,322.27,322.27,322.27,322.27,0
1753869610,322.27,322.27,322.27,322.27,0
1753869615,322.27,322.27,322.27,322.27,0
1753869620,322.27,322.27,322.27,322.27,0
1753869625,322.27,322.27,322.27,322.27,0
1753869630,322.27,322.27,322.27,322.27,0
1753869635,322.27,322.27,322.27,322.27,0
1753869640,322.27,322.27,322.27,322.27,0
1753869645,322.27,322.27,322.27,322.27,0
1753869650,322.27,322.27,322.27,322.27,0
1753869655,322.27,322.27,322.27,322.27,0
1753869660,322.25,322.25,322.25,322.25,5
1753869665,322.25,322.25,322.25,322.25,0
1753869670,322.25,322.25,322.25,322.25,0
1753869675,322.25,322.25,322.25,322.25,0
1753869680,322.25,322.25,322.25,322.25,4
1753869685,322.25,322.25,322.25,322.25,0
1753869690,322.25,322.25,322.25,322.25,0
1753869695,322.25,322.25,322.25,322.25,0
1753869700,322.25,322.25,322.25,322.25,0
1753869705,322.25,322.25,322.25,322.25,0
1753869710,322.25,322.25,322.25,322.25,0
1753869715,322.25,322.25,322.25,322.25,0
1753869720,322.25,322.25,322.25,322.25,0
1753869725,322.25,322.25,322.25,322.25,0
1753869730,322.25,322.25,322.25,322.25,7
1753869735,322.25,322.25,322.25,322.25,0
1753869740,322.25,322.25,322.25,322.25,0
1753869745,322.25,322.25,322.25,322.25,0
1753869750,322.25,322.25,322.25,322.25,2
1753869755,322.25,322.25,322.25,322.25,0
1753869760,322.25,322.25,322.25,322.25,0
1753869765,322.25,322.25,322.25,322.25,0
1753869770,322.25,322.25,322.25,322.25,0
1753869775,322.25,322.25,322.25,322.25,0
1753869780,322.25,322.25,322.25,322.25,0
1753869785,322.25,322.25,322.25,322.25,0
1753869790,322.25,322.25,322.25,322.25,0
1753869795,322.25,322.25,322.25,322.25,0
1753869800,322.25,322.25,322.25,322.25,0
1753869805,322.25,322.25,322.25,322.25,0
1753869810,322.25,322.25,322.25,322.25,0
1753869815,322.25,322.25,322.25,322.25,0
1753869820,322.25,322.25,322.25,322.25,0
1753869825,322.25,322.25,322.25,322.25,0
1753869830,322.25,322.25,322.25,322.25,0
1753869835,322.25,322.25,322.25,322.25,0
1753869840,322.25,322.25,322.25,322.25,3
1753869845,322.25,322.25,322.25,322.25,0
1753869850,322.25,322.25,322.25,322.25,0
1753869855,322.3,322.3,322.3,322.3,3
1753869860,322.3,322.3,322.3,322.3,0
1753869865,322.3,322.3,322.3,322.3,2
1753869870,322.3,322.3,322.3,322.3,0
1753869875,322.3,322.3,322.3,322.3,0
1753869880,322.3,322.3,322.3,322.3,0
1753869885,322.3,322.3,322.3,322.3,0
1753869890,322.3,322.3,322.3,322.3,0
1753869895,322.3,322.3,322.3,322.3,0
1753869900,322.3,322.3,322.3,322.3,0
1753869905,322.3,322.3,322.3,322.3,0
1753869910,322.3,322.3,322.3,322.3,0
1753869915,322.3,322.3,322.3,322.3,0
1753869920,322.3,322.3,322.3,322.3,0
1753869925,322.3,322.3,322.3,322.3,0
1753869930,322.3,322.3,322.3,322.3,0
1753869935,322.3,322.3,322.3,322.3,0
1753869940,322.3,322.3,322.3,322.3,0
1753869945,322.3,322.3,322.3,322.3,0
1753869950,322.3,322.3,322.3,322.3,0
1753869955,322.3,322.3,322.3,322.3,0
1753869960,322.3,322.3,322.3,322.3,0
1753869965,322.3,322.3,322.3,322.3,0
1753869970,322.3,322.3,322.3,322.3,0
1753869975,322.3,322.3,322.3,322.3,0
1753869980,322.3,322.3,322.3,322.3,0
1753869985,322.3,322.3,322.3,322.3,0
1753869990,322.3,322.3,322.3,322.3,0
1753869995,322.3,322.3,322.3,322.3,0
1753870000,322.3,322.3,322.3,322.3,0
1753870005,322.3,322.3,322.3,322.3,0
1753870010,322.3,322.3,322.3,322.3,0
1753870015,322.3,322.3,322.3,322.3,0
1753870020,322.3,322.3,322.3,322.3,0
1753870025,322.3,322.3,322.3,322.3,0
1753870030,322.3,322.3,322.3,322.3,0
1753870035,322.29,322.3,322.29,322.3,7
1753870040,322.3,322.3,322.3,322.3,0
1753870045,322.3,322.3,322.3,322.3,0
1753870050,322.3,322.3,322.3,322.3,0
1753870055,322.3,322.3,322.3,322.3,0
1753870060,322.25,322.25,322.25,322.25,7
1753870065,322.25,322.25,322.25,322.25,0
1753870070,322.25,322.25,322.25,322.25,0
1753870075,322.25,322.25,322.25,322.25,0
1753870080,322.25,322.25,322.25,322.25,0
1753870085,322.25,322.25,322.25,322.25,0
1753870090,322.25,322.25,322.25,322.25,0
1753870095,322.25,322.25,322.25,322.25,0
1753870100,322.25,322.25,322.25,322.25,0
1753870105,322.25,322.25,322.25,322.25,0
1753870110,322.25,322.25,322.25,322.25,0
1753870115,322.25,322.25,322.25,322.25,0
1753870120,322.25,322.25,322.25,322.25,0
1753870125,322.25,322.25,322.25,322.25,0
1753870130,322.25,322.25,322.25,322.25,0
1753870135,322.25,322.25,322.25,322.25,0
1753870140,322.25,322.25,322.25,322.25,0
1753870145,322.25,322.25,322.25,322.25,0
1753870150,322.25,322.25,322.25,322.25,0
1753870155,322.25,322.25,322.25,322.25,0
1753870160,322.25,322.25,322.25,322.25,0
1753870165,322.25,322.25,322.25,322.25,0
1753870170,322.25,322.25,322.25,322.25,0
1753870175,322.25,322.25,322.25,322.25,0
1753870180,322.25,322.25,322.25,322.25,0
1753870185,322.25,322.25,322.25,322.25,0
1753870190,322.25,322.25,322.25,322.25,0
1753870195,322.25,322.25,322.25,322.25,0
1753870200,322.25,322.25,322.25,322.25,0
1753870205,322.25,322.25,322.25,322.25,0
1753870210,322.25,322.25,322.25,322.25,0
1753870215,322.25,322.25,322.25,322.25,0
1753870220,322.25,322.25,322.25,322.25,0
1753870225,322.25,322.25,322.25,322.25,0
1753870230,322.25,322.25,322.25,322.25,0
1753870235,322.25,322.25,322.25,322.25,0
1753870240,322.25,322.25,322.25,322.25,4
1753870245,322.25,322.25,322.25,322.25,0
1753870250,322.25,322.25,322.25,322.25,0
1753870255,322.3,322.33,322.3,322.33,8
1753870260,322.33,322.33,322.33,322.33,5
1753870265,322.33,322.33,322.33,322.33,2
1753870270,322.33,322.33,322.33,322.33,0
1753870275,322.33,322.33,322.33,322.33,0
1753870280,322.33,322.33,322.33,322.33,0
1753870285,322.33,322.33,322.33,322.33,0
1753870290,322.33,322.33,322.33,322.33,0
1753870295,322.33,322.33,322.33,322.33,0
1753870300,322.33,322.33,322.33,322.33,0
1753870305,322.33,322.33,322.33,322.33,0
1753870310,322.33,322.33,322.33,322.33,0
1753870315,322.3,322.3,322.3,322.3,2
1753870320,322.3,322.3,322.3,322.3,0
1753870325,322.3,322.3,322.3,322.3,0
1753870330,322.3,322.3,322.3,322.3,0
1753870335,322.3,322.3,322.3,322.3,2
1753870340,322.31,322.31,322.31,322.31,2
1753870345,322.3,322.3,322.3,322.3,2
1753870350,322.3,322.3,322.3,322.3,0
1753870355,322.3,322.3,322.3,322.3,2
1753870360,322.3,322.3,322.3,322.3,0
1753870365,322.31,322.31,322.3,322.3,28
1753870370,322.3,322.3,322.3,322.3,0
1753870375,322.3,322.3,322.3,322.3,0
1753870380,322.3,322.3,322.3,322.3,0
1753870385,322.3,322.3,322.3,322.3,0
1753870390,322.3,322.3,322.3,322.3,0
1753870395,322.3,322.3,322.3,322.3,0
1753870400,322.3,322.3,322.3,322.3,0
1753870405,322.3,322.3,322.3,322.3,0
1753870410,322.3,322.3,322.3,322.3,0
1753870415,322.3,322.3,322.3,322.3,0
1753870420,322.3,322.3,322.3,322.3,0
1753870425,322.3,322.3,322.3,322.3,0
1753870430,322.3,322.3,322.3,322.3,0
1753870435,322.3,322.3,322.3,322.3,0
1753870440,322.3,322.3,322.3,322.3,0
1753870445,322.3,322.3,322.3,322.3,0
1753870450,322.3,322.3,322.3,322.3,0
1753870455,322.3,322.3,322.3,322.3,0
1753870460,322.3,322.3,322.3,322.3,0
1753870465,322.3,322.3,322.3,322.3,0
1753870470,322.3,322.3,322.3,322.3,0
1753870475,322.3,322.3,322.3,322.3,0
1753870480,322.3,322.3,322.3,322.3,0
1753870485,322.3,322.3,322.3,322.3,0
1753870490,322.3,322.3,322.3,322.3,0
1753870495,322.3,322.3,322.3,322.3,0
1753870500,322.3,322.3,322.3,322.3,0
1753870505,322.3,322.3,322.3,322.3,0
1753870510,322.3,322.3,322.3,322.3,0
1753870515,322.3,322.3,322.3,322.3,0
1753870520,322.3,322.3,322.3,322.3,0
1753870525,322.3,322.3,322.3,322.3,0
1753870530,322.3,322.3,322.3,322.3,0
1753870535,322.3,322.3,322.3,322.3,0
1753870540,322.3,322.3,322.3,322.3,0
1753870545,322.3,322.3,322.3,322.3,0
1753870550,322.24,322.24,322.24,322.24,5
1753870555,322.24,322.24,322.24,322.24,0
1753870560,322.24,322.24,322.24,322.24,0
1753870565,322.22,322.22,322.22,322.22,2
1753870570,322.22,322.25,322.22,322.25,7
1753870575,322.25,322.25,322.25,322.25,0
1753870580,322.25,322.25,322.25,322.25,0
1753870585,322.25,322.25,322.25,322.25,0
1753870590,322.25,322.25,322.25,322.25,0
1753870595,322.25,322.25,322.25,322.25,0
1753870600,322.25,322.25,322.25,322.25,6
1753870605,322.25,322.25,322.25,322.25,0
1753870610,322.25,322.25,322.25,322.25,0
1753870615,322.25,322.25,322.25,322.25,0
1753870620,322.25,322.25,322.25,322.25,0
1753870625,322.25,322.25,322.25,322.25,0
1753870630,322.25,322.25,322.25,322.25,0
1753870635,322.25,322.25,322.25,322.25,0
1753870640,322.25,322.25,322.25,322.25,0
1753870645,322.25,322.25,322.25,322.25,0
1753870650,322.25,322.25,322.25,322.25,0
1753870655,322.25,322.25,322.25,322.25,0
1753870660,322.25,322.25,322.25,322.25,0
1753870665,322.25,322.25,322.25,322.25,0
1753870670,322.25,322.25,322.25,322.25,0
1753870675,322.25,322.25,322.25,322.25,0
1753870680,322.25,322.25,322.25,322.25,0
1753870685,322.25,322.25,322.25,322.25,0
1753870690,322.25,322.25,322.25,322.25,0
1753870695,322.25,322.25,322.25,322.25,0
1753870700,322.25,322.25,322.25,322.25,0
1753870705,322.25,322.25,322.25,322.25,0
1753870710,322.25,322.25,322.25,322.25,0
1753870715,322.25,322.25,322.25,322.25,0
1753870720,322.25,322.25,322.25,322.25,0
1753870725,322.25,322.25,322.25,322.25,0
1753870730,322.25,322.25,322.25,322.25,0
1753870735,322.25,322.25,322.25,322.25,0
1753870740,322.25,322.25,322.25,322.25,0
1753870745,322.25,322.25,322.25,322.25,0
1753870750,322.25,322.25,322.25,322.25,0
1753870755,322.25,322.25,322.25,322.25,0
1753870760,322.25,322.25,322.25,322.25,0
1753870765,322.25,322.25,322.25,322.25,0
1753870770,322.25,322.25,322.25,322.25,0
1753870775,322.25,322.25,322.25,322.25,0
1753870780,322.25,322.25,322.25,322.25,0
1753870785,322.25,322.25,322.25,322.25,0
1753870790,322.25,322.25,322.25,322.25,0
1753870795,322.25,322.25,322.25,322.25,0
1753870800,322.25,322.25,322.25,322.25,0
1753870805,322.25,322.25,322.25,322.25,0
1753870810,322.25,322.25,322.25,322.25,0
1753870815,322.25,322.25,322.25,322.25,0
1753870820,322.25,322.25,322.25,322.25,0
1753870825,322.25,322.25,322.25,322.25,0
1753870830,322.25,322.25,322.25,322.25,0
1753870835,322.25,322.25,322.25,322.25,0
1753870840,322.25,322.25,322.25,322.25,0
1753870845,322.25,322.25,322.25,322.25,0
1753870850,322.25,322.25,322.25,322.25,0
1753870855,322.25,322.25,322.25,322.25,0
1753870860,322.25,322.25,322.25,322.25,0
1753870865,322.25,322.25,322.25,322.25,0
1753870870,322.25,322.25,322.25,322.25,0
1753870875,322.25,322.25,322.25,322.25,0
1753870880,322.25,322.25,322.25,322.25,0
1753870885,322.33,322.35,322.33,322.35,11
1753870890,322.35,322.35,322.35,322.35,0
1753870895,322.35,322.35,322.35,322.35,7
1753870900,322.35,322.35,322.35,322.35,0
1753870905,322.35,322.35,322.35,322.35,0
1753870910,322.35,322.35,322.35,322.35,0
1753870915,322.35,322.35,322.35,322.35,0
1753870920,322.35,322.35,322.35,322.35,0
1753870925,322.35,322.35,322.35,322.35,0
1753870930,322.35,322.35,322.35,322.35,0
1753870935,322.35,322.35,322.35,322.35,0
1753870940,322.35,322.35,322.35,322.35,0
1753870945,322.35,322.35,322.35,322.35,0
1753870950,322.35,322.35,322.35,322.35,0
1753870955,322.35,322.35,322.35,322.35,0
1753870960,322.35,322.35,322.35,322.35,0
1753870965,322.35,322.35,322.35,322.35,0
1753870970,322.35,322.35,322.35,322.35,0
1753870975,322.35,322.35,322.35,322.35,0
1753870980,322.3,322.35,322.3,322.35,22
1753870985,322.35,322.35,322.35,322.35,0
1753870990,322.35,322.35,322.35,322.35,0
1753870995,322.35,322.35,322.35,322.35,0
1753871000,322.35,322.35,322.35,322.35,0
1753871005,322.35,322.35,322.35,322.35,2
1753871010,322.35,322.35,322.35,322.35,0
1753871015,322.35,322.35,322.35,322.35,0
1753871020,322.35,322.35,322.35,322.35,0
1753871025,322.35,322.35,322.35,322.35,0
1753871030,322.35,322.35,322.35,322.35,0
1753871035,322.35,322.35,322.35,322.35,0
1753871040,322.35,322.35,322.35,322.35,0
1753871045,322.35,322.35,322.35,322.35,0
1753871050,322.35,322.35,322.35,322.35,0
1753871055,322.35,322.35,322.35,322.35,0
1753871060,322.35,322.35,322.35,322.35,0
1753871065,322.35,322.35,322.35,322.35,0
1753871070,322.35,322.35,322.35,322.35,0
1753871075,322.35,322.35,322.35,322.35,0
1753871080,322.35,322.35,322.35,322.35,0
1753871085,322.35,322.35,322.35,322.35,0
1753871090,322.35,322.35,322.35,322.35,0
1753871095,322.35,322.35,322.35,322.35,0
1753871100,322.35,322.35,322.35,322.35,0
1753871105,322.35,322.35,322.35,322.35,0
1753871110,322.35,322.35,322.35,322.35,0
1753871115,322.35,322.35,322.35,322.35,0
1753871120,322.35,322.35,322.35,322.35,0
1753871125,322.35,322.35,322.35,322.35,0
1753871130,322.35,322.35,322.35,322.35,0
1753871135,322.35,322.35,322.35,322.35,0
1753871140,322.35,322.35,322.35,322.35,0
1753871145,322.35,322.35,322.35,322.35,0
1753871150,322.35,322.35,322.35,322.35,0
1753871155,322.35,322.35,322.35,322.35,0
1753871160,322.35,322.35,322.35,322.35,0
1753871165,322.35,322.35,322.35,322.35,0
1753871170,322.35,322.35,322.35,322.35,0
1753871175,322.35,322.35,322.35,322.35,0
1753871180,322.35,322.35,322.35,322.35,0
1753871185,322.35,322.35,322.35,322.35,0
1753871190,322.35,322.35,322.35,322.35,0
1753871195,322.35,322.35,322.35,322.35,0
1753871200,322.34,322.35,322.34,322.35,8
1753871205,322.35,322.35,322.35,322.35,0
1753871210,322.3,322.3,322.3,322.3,5
1753871215,322.3,322.3,322.3,322.3,37
1753871220,322.3,322.3,322.3,322.3,3
1753871225,322.3,322.3,322.3,322.3,0
1753871230,322.3,322.3,322.3,322.3,0
1753871235,322.3,322.3,322.3,322.3,0
1753871240,322.3,322.3,322.3,322.3,0
1753871245,322.3,322.3,322.3,322.3,0
1753871250,322.3,322.3,322.3,322.3,0
1753871255,322.3,322.3,322.3,322.3,0
1753871260,322.3,322.3,322.3,322.3,0
1753871265,322.35,322.35,322.35,322.35,2
1753871270,322.35,322.4,322.35,322.4,28
1753871275,322.4,322.4,322.4,322.4,0
1753871280,322.4,322.4,322.4,322.4,0
1753871285,322.4,322.4,322.4,322.4,0
1753871290,322.4,322.4,322.4,322.4,0
1753871295,322.4,322.4,322.4,322.4,0
1753871300,322.4,322.4,322.4,322.4,0
1753871305,322.4,322.4,322.4,322.4,0
1753871310,322.4,322.4,322.4,322.4,0
1753871315,322.4,322.4,322.4,322.4,0
1753871320,322.29,322.29,322.29,322.29,2
1753871325,322.29,322.29,322.29,322.29,0
1753871330,322.29,322.29,322.29,322.29,0
1753871335,322.29,322.29,322.29,322.29,0
1753871340,322.29,322.29,322.29,322.29,0
1753871345,322.29,322.29,322.29,322.29,0
1753871350,322.29,322.29,322.29,322.29,0
1753871355,322.29,322.29,322.29,322.29,0
1753871360,322.29,322.29,322.29,322.29,0
1753871365,322.29,322.29,322.29,322.29,0
1753871370,322.29,322.29,322.29,322.29,0
1753871375,322.29,322.29,322.29,322.29,0
1753871380,322.29,322.29,322.29,322.29,0
1753871385,322.29,322.29,322.29,322.29,0
1753871390,322.29,322.29,322.29,322.29,0
1753871395,322.29,322.29,322.29,322.29,0
1753871400,322.29,322.29,322.29,322.29,0
1753871405,322.29,322.29,322.29,322.29,0
1753871410,322.3,322.3,322.3,322.3,2
1753871415,322.3,322.3,322.3,322.3,0
1753871420,322.3,322.3,322.3,322.3,0
1753871425,322.3,322.3,322.3,322.3,0
1753871430,322.3,322.3,322.3,322.3,0
1753871435,322.3,322.3,322.3,322.3,0
1753871440,322.3,322.3,322.3,322.3,0
1753871445,322.3,322.3,322.3,322.3,0
1753871450,322.28,322.28,322.28,322.28,2
1753871455,322.28,322.28,322.28,322.28,0
1753871460,322.28,322.28,322.28,322.28,0
1753871465,322.25,322.25,322.25,322.25,14
1753871470,322.25,322.25,322.25,322.25,0
1753871475,322.25,322.25,322.25,322.25,0
1753871480,322.25,322.25,322.25,322.25,0
1753871485,322.25,322.25,322.25,322.25,0
1753871490,322.25,322.25,322.25,322.25,0
1753871495,322.25,322.25,322.25,322.25,0
1753871500,322.25,322.25,322.25,322.25,0
1753871505,322.25,322.25,322.25,322.25,0
1753871510,322.25,322.25,322.25,322.25,0
1753871515,322.25,322.25,322.25,322.25,0
1753871520,322.25,322.25,322.25,322.25,0
1753871525,322.25,322.25,322.25,322.25,0
1753871530,322.35,322.35,322.3,322.3,20
1753871535,322.3,322.3,322.3,322.3,0
1753871540,322.3,322.3,322.3,322.3,0
1753871545,322.3,322.3,322.3,322.3,0
1753871550,322.3,322.3,322.3,322.3,0
1753871555,322.3,322.3,322.3,322.3,0
1753871560,322.3,322.3,322.3,322.3,0
1753871565,322.3,322.3,322.3,322.3,0
1753871570,322.3,322.3,322.3,322.3,0
1753871575,322.25,322.25,322.25,322.25,8
1753871580,322.25,322.25,322.25,322.25,0
1753871585,322.25,322.25,322.25,322.25,0
1753871590,322.25,322.25,322.25,322.25,0
1753871595,322.25,322.25,322.25,322.25,0
1753871600,322.25,322.25,322.25,322.25,0
1753871605,322.25,322.25,322.25,322.25,0
1753871610,322.25,322.25,322.25,322.25,0
1753871615,322.25,322.25,322.25,322.25,0
1753871620,322.25,322.25,322.25,322.25,0
1753871625,322.25,322.25,322.25,322.25,2
1753871630,322.25,322.25,322.25,322.25,0
1753871635,322.25,322.25,322.25,322.25,0
1753871640,322.25,322.25,322.25,322.25,0
1753871645,322.25,322.25,322.25,322.25,0
1753871650,322.25,322.25,322.25,322.25,0
1753871655,322.25,322.25,322.25,322.25,0
1753871660,322.25,322.25,322.25,322.25,0
1753871665,322.25,322.25,322.25,322.25,0
1753871670,322.25,322.25,322.25,322.25,0
1753871675,322.25,322.25,322.25,322.25,0
1753871680,322.25,322.25,322.25,322.25,0
1753871685,322.25,322.25,322.25,322.25,0
1753871690,322.25,322.25,322.25,322.25,0
1753871695,322.25,322.25,322.25,322.25,0
1753871700,322.25,322.25,322.25,322.25,0
1753871705,322.25,322.25,322.25,322.25,0
1753871710,322.25,322.25,322.25,322.25,0
1753871715,322.25,322.25,322.25,322.25,0
1753871720,322.25,322.25,322.25,322.25,0
1753871725,322.25,322.25,322.25,322.25,0
1753871730,322.25,322.25,322.25,322.25,0
1753871735,322.25,322.25,322.25,322.25,0
1753871740,322.25,322.25,322.25,322.25,0
1753871745,322.25,322.25,322.25,322.25,0
1753871750,322.25,322.25,322.25,322.25,0
1753871755,322.38,322.38,322.38,322.38,2
1753871760,322.34,322.35,322.34,322.35,5
1753871765,322.35,322.35,322.35,322.35,0
1753871770,322.35,322.35,322.35,322.35,0
1753871775,322.39,322.41,322.39,322.41,5
1753871780,322.41,322.41,322.41,322.41,0
1753871785,322.41,322.41,322.41,322.41,0
1753871790,322.41,322.41,322.41,322.41,0
1753871795,322.41,322.41,322.41,322.41,0
1753871800,322.41,322.41,322.41,322.41,0
1753871805,322.45,322.45,322.43,322.45,9
1753871810,322.45,322.45,322.45,322.45,0
1753871815,322.45,322.45,322.45,322.45,0
1753871820,322.42,322.42,322.42,322.42,2
1753871825,322.42,322.42,322.42,322.42,0
1753871830,322.42,322.42,322.42,322.42,0
1753871835,322.34,322.34,322.3,322.3,7
1753871840,322.3,322.3,322.3,322.3,0
1753871845,322.3,322.3,322.3,322.3,0
1753871850,322.3,322.3,322.3,322.3,0
1753871855,322.3,322.3,322.3,322.3,0
1753871860,322.3,322.3,322.3,322.3,0
1753871865,322.3,322.3,322.3,322.3,0
1753871870,322.3,322.3,322.3,322.3,0
1753871875,322.3,322.3,322.3,322.3,0
1753871880,322.28,322.28,322.25,322.25,5
1753871885,322.25,322.25,322.25,322.25,0
1753871890,322.25,322.25,322.25,322.25,0
1753871895,322.25,322.25,322.25,322.25,0
1753871900,322.25,322.25,322.25,322.25,0
1753871905,322.25,322.25,322.25,322.25,0
1753871910,322.25,322.25,322.25,322.25,0
1753871915,322.25,322.25,322.25,322.25,0
1753871920,322.25,322.25,322.25,322.25,0
1753871925,322.3,322.3,322.3,322.3,6
1753871930,322.3,322.3,322.3,322.3,0
1753871935,322.27,322.28,322.27,322.28,7
1753871940,322.28,322.28,322.28,322.28,0
1753871945,322.28,322.28,322.28,322.28,0
1753871950,322.28,322.28,322.28,322.28,0
1753871955,322.28,322.28,322.28,322.28,0
1753871960,322.28,322.28,322.28,322.28,0
1753871965,322.28,322.28,322.28,322.28,0
1753871970,322.28,322.28,322.28,322.28,0
1753871975,322.28,322.28,322.28,322.28,0
1753871980,322.28,322.28,322.28,322.28,0
1753871985,322.28,322.28,322.28,322.28,0
1753871990,322.28,322.28,322.28,322.28,0
1753871995,322.28,322.28,322.28,322.28,0
1753872000,322.28,322.28,322.28,322.28,0
1753872005,322.28,322.28,322.28,322.28,0
1753872010,322.28,322.28,322.28,322.28,3
1753872015,322.28,322.28,322.28,322.28,0
1753872020,322.28,322.28,322.28,322.28,0
1753872025,322.28,322.28,322.28,322.28,0
1753872030,322.28,322.28,322.28,322.28,0
1753872035,322.28,322.28,322.28,322.28,0
1753872040,322.28,322.28,322.28,322.28,0
1753872045,322.28,322.28,322.28,322.28,0
1753872050,322.28,322.28,322.28,322.28,0
1753872055,322.28,322.28,322.28,322.28,0
1753872060,322.28,322.28,322.28,322.28,0
1753872065,322.28,322.28,322.28,322.28,0
1753872070,322.28,322.28,322.28,322.28,0
1753872075,322.28,322.28,322.28,322.28,0
1753872080,322.28,322.28,322.28,322.28,0
1753872085,322.28,322.28,322.28,322.28,6
1753872090,322.26,322.26,322.26,322.26,7
1753872095,322.26,322.26,322.26,322.26,0
1753872100,322.26,322.26,322.26,322.26,0
1753872105,322.26,322.26,322.26,322.26,0
1753872110,322.26,322.26,322.26,322.26,0
1753872115,322.26,322.26,322.26,322.26,0
1753872120,322.26,322.26,322.26,322.26,2
1753872125,322.26,322.26,322.26,322.26,0
1753872130,322.26,322.26,322.26,322.26,0
1753872135,322.26,322.26,322.26,322.26,0
1753872140,322.26,322.26,322.26,322.26,0
1753872145,322.26,322.26,322.26,322.26,0
1753872150,322.26,322.26,322.26,322.26,0
1753872155,322.26,322.26,322.26,322.26,0
1753872160,322.26,322.26,322.26,322.26,0
1753872165,322.26,322.26,322.26,322.26,0
1753872170,322.25,322.25,322.25,322.25,2
1753872175,322.25,322.25,322.25,322.25,0
1753872180,322.25,322.25,322.25,322.25,0
1753872185,322.25,322.25,322.25,322.25,0
1753872190,322.24,322.24,322.24,322.24,2
1753872195,322.24,322.24,322.24,322.24,0
1753872200,322.24,322.24,322.24,322.24,0
1753872205,322.24,322.24,322.24,322.24,0
1753872210,322.24,322.24,322.24,322.24,0
1753872215,322.24,322.24,322.24,322.24,0
1753872220,322.24,322.24,322.24,322.24,0
1753872225,322.33,322.35,322.33,322.33,29
1753872230,322.33,322.33,322.33,322.33,0
1753872235,322.32,322.32,322.32,322.32,2
1753872240,322.32,322.32,322.32,322.32,0
1753872245,322.32,322.32,322.32,322.32,0
1753872250,322.25,322.25,322.25,322.25,2
1753872255,322.25,322.25,322.25,322.25,0
1753872260,322.25,322.25,322.25,322.25,0
1753872265,322.25,322.25,322.25,322.25,0
1753872270,322.25,322.25,322.25,322.25,0
1753872275,322.25,322.25,322.25,322.25,0
1753872280,322.25,322.25,322.25,322.25,0
1753872285,322.25,322.25,322.25,322.25,0
1753872290,322.25,322.25,322.25,322.25,0
1753872295,322.25,322.25,322.25,322.25,0
1753872300,322.25,322.25,322.25,322.25,0
1753872305,322.25,322.25,322.25,322.25,0
1753872310,322.25,322.25,322.25,322.25,0
1753872315,322.25,322.25,322.25,322.25,0
1753872320,322.25,322.25,322.25,322.25,0
1753872325,322.25,322.25,322.25,322.25,0
1753872330,322.25,322.25,322.25,322.25,0
1753872335,322.25,322.25,322.25,322.25,0
1753872340,322.25,322.25,322.25,322.25,0
1753872345,322.25,322.25,322.25,322.25,0
1753872350,322.25,322.25,322.25,322.25,0
1753872355,322.25,322.25,322.25,322.25,0
1753872360,322.25,322.25,322.25,322.25,0
1753872365,322.25,322.25,322.25,322.25,0
1753872370,322.25,322.25,322.25,322.25,0
1753872375,322.25,322.25,322.25,322.25,0
1753872380,322.25,322.25,322.25,322.25,0
1753872385,322.25,322.25,322.25,322.25,0
1753872390,322.25,322.25,322.25,322.25,0
1753872395,322.25,322.25,322.25,322.25,0
1753872400,322.25,322.25,322.25,322.25,0
1753872405,322.25,322.25,322.25,322.25,0
1753872410,322.25,322.25,322.25,322.25,0
1753872415,322.25,322.25,322.25,322.25,0
1753872420,322.25,322.25,322.25,322.25,0
1753872425,322.25,322.25,322.25,322.25,0
1753872430,322.25,322.25,322.25,322.25,0
1753872435,322.25,322.25,322.25,322.25,0
1753872440,322.25,322.25,322.25,322.25,0
1753872445,322.25,322.25,322.25,322.25,0
1753872450,322.25,322.25,322.25,322.25,0
1753872455,322.25,322.25,322.25,322.25,0
1753872460,322.25,322.25,322.25,322.25,0
1753872465,322.25,322.25,322.25,322.25,0
1753872470,322.25,322.25,322.25,322.25,0
1753872475,322.25,322.25,322.25,322.25,0
1753872480,322.25,322.25,322.25,322.25,0
1753872485,322.25,322.25,322.25,322.25,0
1753872490,322.25,322.25,322.25,322.25,0
1753872495,322.25,322.25,322.25,322.25,0
1753872500,322.25,322.25,322.25,322.25,0
1753872505,322.25,322.25,322.25,322.25,0
1753872510,322.25,322.25,322.25,322.25,0
1753872515,322.25,322.25,322.25,322.25,0
1753872520,322.25,322.25,322.25,322.25,0
1753872525,322.25,322.25,322.25,322.25,0
1753872530,322.25,322.25,322.25,322.25,0
1753872535,322.25,322.25,322.25,322.25,0
1753872540,322.25,322.25,322.25,322.25,7
1753872545,322.25,322.25,322.25,322.25,0
1753872550,322.25,322.25,322.25,322.25,0
1753872555,322.25,322.25,322.25,322.25,0
1753872560,322.25,322.25,322.25,322.25,0
1753872565,322.25,322.25,322.25,322.25,0
1753872570,322.25,322.25,322.25,322.25,0
1753872575,322.25,322.25,322.25,322.25,0
1753872580,322.25,322.25,322.25,322.25,0
1753872585,322.25,322.25,322.25,322.25,0
1753872590,322.25,322.25,322.25,322.25,0
1753872595,322.25,322.25,322.25,322.25,0
1753872600,322.25,322.25,322.25,322.25,0
1753872605,322.21,322.21,322.21,322.21,5
1753872610,322.21,322.21,322.21,322.21,0
1753872615,322.21,322.21,322.21,322.21,0
1753872620,322.2,322.2,322.2,322.2,5
1753872625,322.2,322.2,322.2,322.2,0
