Date,Open,High,Low,Close,Volume
1753196325,627.95,627.96,627.91,627.96,403
1753196330,627.95,627.96,627.93,627.95,200
1753196335,627.94,627.98,627.94,627.96,243
1753196340,627.96,627.97,627.9,627.9,402
1753196345,627.88,627.89,627.84,627.84,269
1753196350,627.84,627.92,627.83,627.91,163
1753196355,627.91,627.96,627.91,627.96,190
1753196360,627.96,627.96,627.93,627.93,107
1753196365,627.93,627.96,627.92,627.94,39
1753196370,627.94,627.95,627.94,627.95,42
1753196375,627.96,627.97,627.94,627.95,87
1753196380,627.94,627.96,627.92,627.92,125
1753196385,627.93,627.95,627.91,627.92,161
1753196390,627.92,627.97,627.92,627.96,167
1753196395,627.96,627.96,627.91,627.95,251
1753196400,627.96,627.99,627.93,627.97,1509
1753196405,627.97,627.97,627.93,627.94,280
1753196410,627.93,628.03,627.93,628.01,626
1753196415,628.01,628.01,627.92,627.93,257
1753196420,627.94,627.97,627.91,627.93,193
1753196425,627.93,627.95,627.91,627.92,120
1753196430,627.92,627.97,627.92,627.95,158
1753196435,627.94,627.94,627.9,627.91,98
1753196440,627.92,627.94,627.88,627.89,195
1753196445,627.89,627.89,627.85,627.85,142
1753196450,627.85,627.99,627.85,627.98,426
1753196455,627.98,628.01,627.97,627.99,200
1753196460,628.01,628.02,627.94,627.95,365
1753196465,627.93,627.93,627.89,627.93,331
1753196470,627.94,627.94,627.89,627.92,64
1753196475,627.92,627.93,627.9,627.91,83
1753196480,627.91,627.93,627.87,627.9,110
1753196485,627.89,627.9,627.87,627.89,147
1753196490,627.89,627.9,627.88,627.9,133
1753196495,627.86,627.87,627.83,627.84,97
1753196500,627.81,627.82,627.76,627.79,322
1753196505,627.8,627.87,627.8,627.87,255
1753196510,627.89,627.9,627.87,627.87,258
1753196515,627.86,627.88,627.85,627.85,99
1753196520,627.85,627.85,627.78,627.81,294
1753196525,627.81,627.82,627.71,627.71,213
1753196530,627.71,627.75,627.7,627.74,250
1753196535,627.73,627.73,627.67,627.69,159
1753196540,627.7,627.72,627.68,627.69,119
1753196545,627.68,627.74,627.68,627.74,279
1753196550,627.74,627.74,627.69,627.69,165
1753196555,627.68,627.73,627.68,627.73,27
1753196560,627.72,627.74,627.72,627.72,188
1753196565,627.72,627.72,627.64,627.64,217
1753196570,627.65,627.67,627.61,627.64,137
1753196575,627.63,627.65,627.61,627.62,174
1753196580,627.62,627.65,627.61,627.65,187
1753196585,627.63,627.63,627.58,627.63,97
1753196590,627.63,627.71,627.63,627.71,149
1753196595,627.71,627.74,627.7,627.71,259
1753196600,627.72,627.76,627.71,627.71,238
1753196605,627.71,627.72,627.7,627.7,72
1753196610,627.7,627.7,627.69,627.69,27
1753196615,627.71,627.72,627.69,627.71,74
1753196620,627.71,627.76,627.71,627.73,111
1753196625,627.72,627.73,627.68,627.69,56
1753196630,627.7,627.71,627.69,627.71,102
1753196635,627.71,627.74,627.71,627.74,58
1753196640,627.75,627.78,627.74,627.77,66
1753196645,627.78,627.79,627.77,627.79,124
1753196650,627.8,627.8,627.76,627.77,137
1753196655,627.77,627.8,627.75,627.8,202
1753196660,627.8,627.8,627.75,627.79,172
1753196665,627.79,627.79,627.76,627.76,80
1753196670,627.77,627.82,627.76,627.8,102
1753196675,627.79,627.85,627.79,627.83,215
1753196680,627.84,627.85,627.79,627.8,130
1753196685,627.8,627.82,627.77,627.8,299
1753196690,627.8,627.83,627.8,627.83,86
1753196695,627.83,627.86,627.82,627.86,238
1753196700,627.86,627.88,627.83,627.84,193
1753196705,627.85,627.86,627.8,627.8,215
1753196710,627.8,627.8,627.78,627.8,76
1753196715,627.8,627.82,627.79,627.82,200
1753196720,627.81,627.83,627.8,627.82,64
1753196725,627.82,627.82,627.76,627.79,117
1753196730,627.79,627.85,627.78,627.85,58
1753196735,627.85,627.88,627.84,627.86,194
1753196740,627.84,627.84,627.78,627.78,54
1753196745,627.78,627.8,627.78,627.8,76
1753196750,627.8,627.8,627.75,627.78,234
1753196755,627.78,627.79,627.76,627.79,131
1753196760,627.79,627.79,627.73,627.77,787
1753196765,627.77,627.89,627.77,627.89,315
1753196770,627.9,627.91,627.88,627.91,157
1753196775,627.92,627.93,627.89,627.89,121
1753196780,627.91,627.93,627.91,627.92,66
1753196785,627.92,627.93,627.92,627.93,5
1753196790,627.95,627.95,627.9,627.91,88
1753196795,627.91,627.94,627.9,627.93,128
1753196800,627.93,627.95,627.91,627.95,88
1753196805,627.94,627.95,627.93,627.94,72
1753196810,627.95,627.95,627.92,627.92,27
1753196815,627.91,627.95,627.91,627.95,127
1753196820,627.93,627.93,627.9,627.91,160
1753196825,627.91,627.98,627.9,627.98,137
1753196830,627.97,627.98,627.94,627.94,83
1753196835,627.95,627.98,627.95,627.95,241
1753196840,627.95,627.95,627.93,627.93,53
1753196845,627.93,627.97,627.91,627.94,251
1753196850,627.91,627.94,627.91,627.94,62
1753196855,627.95,627.98,627.94,627.96,40
1753196860,627.97,628.01,627.96,628.0,112
1753196865,628.01,628.03,628.0,628.02,93
1753196870,628.02,628.05,628.01,628.05,228
1753196875,628.05,628.07,628.03,628.06,260
1753196880,628.07,628.09,628.06,628.08,277
1753196885,628.08,628.11,628.07,628.1,168
1753196890,628.11,628.12,628.06,628.07,192
1753196895,628.06,628.06,628.01,628.01,202
1753196900,628.0,628.01,627.97,628.0,118
1753196905,627.99,628.03,627.99,628.03,86
1753196910,628.03,628.03,628.02,628.02,51
1753196915,628.02,628.04,628.02,628.03,22
1753196920,628.02,628.02,627.99,627.99,32
1753196925,628.0,628.01,627.99,628.01,32
1753196930,628.03,628.05,628.02,628.02,32
1753196935,628.02,628.02,628.01,628.02,28
1753196940,628.03,628.03,628.02,628.02,15
1753196945,628.02,628.04,628.01,628.02,129
1753196950,628.02,628.03,628.02,628.02,384
1753196955,628.02,628.02,628.0,628.01,90
1753196960,627.98,627.98,627.86,627.88,284
1753196965,627.87,627.92,627.86,627.89,153
1753196970,627.88,627.9,627.86,627.86,127
1753196975,627.85,627.9,627.84,627.89,336
1753196980,627.89,627.9,627.87,627.9,67
1753196985,627.9,627.91,627.89,627.91,77
1753196990,627.9,627.93,627.88,627.9,82
1753196995,627.89,627.89,627.86,627.86,148
1753197000,627.87,627.87,627.81,627.82,164
1753197005,627.8,627.86,627.79,627.84,142
1753197010,627.83,627.85,627.82,627.85,70
1753197015,627.84,627.89,627.84,627.88,156
1753197020,627.89,627.96,627.89,627.94,62
1753197025,627.94,627.97,627.94,627.96,110
1753197030,627.97,627.97,627.91,627.92,133
1753197035,627.92,627.95,627.91,627.95,96
1753197040,627.96,627.96,627.91,627.91,40
1753197045,627.9,627.97,627.9,627.96,79
1753197050,627.97,627.97,627.95,627.96,104
1753197055,627.97,628.02,627.96,628.01,159
1753197060,628.0,628.01,627.98,628.0,103
1753197065,628.0,628.01,627.98,627.99,175
1753197070,628.0,628.0,627.97,627.99,87
1753197075,627.98,627.98,627.94,627.94,221
1753197080,627.93,627.95,627.92,627.94,58
1753197085,627.95,627.96,627.94,627.96,50
1753197090,627.95,627.97,627.93,627.94,59
1753197095,627.92,627.92,627.87,627.9,238
1753197100,627.89,627.9,627.86,627.9,165
1753197105,627.91,627.91,627.86,627.89,150
1753197110,627.9,627.92,627.87,627.88,57
1753197115,627.9,627.91,627.9,627.91,45
1753197120,627.89,627.92,627.87,627.87,82
1753197125,627.87,627.91,627.86,627.91,125
1753197130,627.9,627.9,627.85,627.86,109
1753197135,627.86,627.86,627.8,627.8,159
1753197140,627.79,627.8,627.75,627.76,195
1753197145,627.76,627.85,627.76,627.85,85
1753197150,627.83,627.85,627.81,627.83,75
1753197155,627.82,627.82,627.8,627.81,34
1753197160,627.8,627.83,627.8,627.81,97
1753197165,627.83,627.89,627.83,627.89,77
1753197170,627.9,627.91,627.89,627.89,42
1753197175,627.9,627.99,627.9,627.98,146
1753197180,627.98,627.98,627.93,627.93,180
1753197185,627.93,627.96,627.93,627.96,87
1753197190,627.96,627.96,627.9,627.9,62
1753197195,627.89,627.9,627.81,627.81,178
1753197200,627.81,627.82,627.75,627.76,256
1753197205,627.77,627.77,627.74,627.76,63
1753197210,627.76,627.82,627.76,627.81,147
1753197215,627.81,627.81,627.75,627.75,113
1753197220,627.77,627.79,627.75,627.79,35
1753197225,627.76,627.76,627.74,627.75,28
1753197230,627.75,627.76,627.68,627.7,345
1753197235,627.7,627.71,627.69,627.7,78
1753197240,627.7,627.73,627.67,627.72,166
1753197245,627.72,627.73,627.7,627.7,42
1753197250,627.68,627.68,627.66,627.67,136
1753197255,627.68,627.72,627.68,627.72,47
1753197260,627.69,627.69,627.65,627.66,45
1753197265,627.66,627.67,627.62,627.62,193
1753197270,627.63,627.64,627.58,627.62,124
1753197275,627.64,627.67,627.64,627.67,25
1753197280,627.67,627.68,627.66,627.67,112
1753197285,627.67,627.68,627.63,627.64,381
1753197290,627.64,627.65,627.63,627.63,22
1753197295,627.63,627.65,627.63,627.63,94
1753197300,627.64,627.64,627.59,627.6,236
1753197305,627.61,627.63,627.56,627.56,379
1753197310,627.57,627.58,627.55,627.58,137
1753197315,627.59,627.62,627.59,627.6,432
1753197320,627.6,627.63,627.6,627.63,131
1753197325,627.63,627.65,627.63,627.65,218
1753197330,627.64,627.65,627.58,627.59,144
1753197335,627.59,627.62,627.57,627.58,88
1753197340,627.57,627.59,627.56,627.58,115
1753197345,627.58,627.64,627.57,627.64,90
1753197350,627.63,627.72,627.63,627.71,171
1753197355,627.7,627.71,627.66,627.66,55
1753197360,627.66,627.66,627.62,627.66,241
1753197365,627.63,627.63,627.6,627.61,54
1753197370,627.6,627.62,627.58,627.61,136
1753197375,627.6,627.63,627.59,627.6,75
1753197380,627.58,627.58,627.46,627.46,500
1753197385,627.46,627.46,627.42,627.44,306
1753197390,627.43,627.47,627.41,627.47,142
1753197395,627.47,627.47,627.41,627.41,228
1753197400,627.41,627.47,627.4,627.44,316
1753197405,627.45,627.5,627.43,627.48,216
1753197410,627.45,627.46,627.44,627.44,86
1753197415,627.44,627.45,627.37,627.37,97
1753197420,627.38,627.4,627.33,627.39,401
1753197425,627.39,627.4,627.36,627.36,143
1753197430,627.36,627.42,627.36,627.38,45
1753197435,627.38,627.38,627.33,627.34,258
1753197440,627.34,627.38,627.34,627.38,113
1753197445,627.41,627.43,627.38,627.38,159
1753197450,627.39,627.42,627.39,627.42,113
1753197455,627.44,627.45,627.4,627.42,68
1753197460,627.43,627.45,627.41,627.45,75
1753197465,627.43,627.47,627.43,627.47,99
1753197470,627.48,627.5,627.46,627.5,147
1753197475,627.5,627.52,627.49,627.49,58
1753197480,627.49,627.51,627.48,627.51,55
1753197485,627.51,627.51,627.46,627.51,108
1753197490,627.5,627.56,627.5,627.55,66
1753197495,627.55,627.58,627.54,627.58,94
1753197500,627.57,627.6,627.57,627.6,115
1753197505,627.61,627.64,627.6,627.63,150
1753197510,627.63,627.66,627.63,627.65,196
1753197515,627.65,627.69,627.65,627.69,120
1753197520,627.7,627.71,627.68,627.71,103
1753197525,627.72,627.72,627.69,627.71,31
1753197530,627.71,627.72,627.69,627.71,92
1753197535,627.71,627.71,627.67,627.67,62
1753197540,627.66,627.66,627.63,627.66,172
1753197545,627.66,627.66,627.64,627.64,19
1753197550,627.65,627.65,627.63,627.63,31
1753197555,627.65,627.65,627.58,627.59,157
1753197560,627.59,627.65,627.59,627.65,38
1753197565,627.65,627.68,627.65,627.68,37
1753197570,627.69,627.72,627.68,627.71,92
1753197575,627.72,627.76,627.69,627.74,167
1753197580,627.75,627.76,627.74,627.76,48
1753197585,627.76,627.8,627.76,627.79,399
1753197590,627.78,627.84,627.77,627.84,214
1753197595,627.84,627.87,627.83,627.86,41
1753197600,627.88,627.9,627.87,627.89,256
1753197605,627.88,627.93,627.87,627.92,403
1753197610,627.93,627.96,627.92,627.95,114
1753197615,627.95,627.97,627.92,627.93,169
1753197620,627.93,627.93,627.86,627.86,218
1753197625,627.87,627.88,627.82,627.82,207
1753197630,627.82,627.82,627.81,627.81,59
1753197635,627.81,627.83,627.81,627.82,75
1753197640,627.81,627.82,627.77,627.77,61
1753197645,627.78,627.78,627.75,627.77,146
1753197650,627.77,627.78,627.76,627.76,72
1753197655,627.77,627.8,627.77,627.78,105
1753197660,627.77,627.77,627.73,627.73,84
1753197665,627.74,627.75,627.7,627.74,178
1753197670,627.73,627.81,627.73,627.81,153
1753197675,627.8,627.83,627.8,627.81,73
1753197680,627.82,627.82,627.79,627.79,17
1753197685,627.77,627.77,627.73,627.74,25
1753197690,627.72,627.73,627.7,627.71,67
1753197695,627.76,627.77,627.75,627.75,56
1753197700,627.78,627.79,627.77,627.77,20
1753197705,627.75,627.76,627.73,627.75,60
1753197710,627.75,627.82,627.75,627.81,85
1753197715,627.8,627.82,627.79,627.81,40
1753197720,627.8,627.8,627.78,627.78,50
1753197725,627.78,627.78,627.74,627.76,468
1753197730,627.75,627.8,627.75,627.8,134
1753197735,627.81,627.81,627.78,627.78,148
1753197740,627.77,627.78,627.73,627.73,70
1753197745,627.75,627.76,627.71,627.74,188
1753197750,627.75,627.75,627.71,627.73,66
1753197755,627.72,627.75,627.72,627.74,45
1753197760,627.73,627.73,627.69,627.72,122
1753197765,627.73,627.73,627.69,627.69,135
1753197770,627.69,627.73,627.69,627.72,45
1753197775,627.74,627.77,627.74,627.77,25
1753197780,627.75,627.78,627.75,627.77,102
1753197785,627.77,627.8,627.75,627.8,144
1753197790,627.79,627.82,627.77,627.79,90
1753197795,627.8,627.8,627.78,627.79,44
1753197800,627.79,627.79,627.78,627.78,212
1753197805,627.76,627.77,627.75,627.76,146
1753197810,627.76,627.78,627.76,627.78,12
1753197815,627.78,627.78,627.75,627.75,88
1753197820,627.76,627.77,627.72,627.73,41
1753197825,627.73,627.73,627.7,627.71,95
1753197830,627.71,627.71,627.68,627.69,62
1753197835,627.69,627.69,627.66,627.68,143
1753197840,627.7,627.71,627.69,627.69,45
1753197845,627.69,627.73,627.69,627.72,50
1753197850,627.74,627.74,627.71,627.72,7
1753197855,627.74,627.75,627.74,627.75,32
1753197860,627.75,627.81,627.75,627.81,145
1753197865,627.8,627.84,627.8,627.83,59
1753197870,627.83,627.84,627.83,627.84,72
1753197875,627.82,627.83,627.8,627.82,82
1753197880,627.81,627.82,627.78,627.79,40
1753197885,627.81,627.81,627.78,627.79,24
1753197890,627.79,627.82,627.79,627.82,27
1753197895,627.81,627.81,627.8,627.81,25
1753197900,627.81,627.85,627.8,627.82,154
1753197905,627.82,627.88,627.82,627.87,368
1753197910,627.87,627.87,627.83,627.84,83
1753197915,627.84,627.86,627.83,627.86,146
1753197920,627.89,627.91,627.88,627.9,62
1753197925,627.91,627.91,627.84,627.84,177
1753197930,627.83,627.85,627.81,627.84,179
1753197935,627.84,627.85,627.79,627.8,239
1753197940,627.82,627.87,627.82,627.86,102
1753197945,627.85,627.88,627.82,627.88,574
1753197950,627.89,627.9,627.88,627.88,62
1753197955,627.87,627.88,627.86,627.86,359
1753197960,627.87,627.91,627.85,627.91,71
1753197965,627.91,627.91,627.86,627.86,74
1753197970,627.87,627.87,627.84,627.85,135
1753197975,627.86,627.87,627.85,627.86,86
1753197980,627.86,627.91,627.86,627.89,61
1753197985,627.89,627.95,627.89,627.95,168
1753197990,627.96,627.96,627.94,627.94,215
1753197995,627.95,627.96,627.92,627.93,82
1753198000,627.92,627.92,627.89,627.89,62
1753198005,627.89,627.9,627.87,627.89,100
1753198010,627.89,627.89,627.88,627.89,42
1753198015,627.89,627.89,627.87,627.87,96
1753198020,627.87,627.89,627.85,627.88,105
1753198025,627.86,627.86,627.78,627.78,148
1753198030,627.78,627.83,627.77,627.82,124
1753198035,627.82,627.82,627.78,627.79,306
1753198040,627.79,627.79,627.75,627.77,175
1753198045,627.78,627.81,627.78,627.8,111
1753198050,627.8,627.81,627.79,627.81,54
1753198055,627.82,627.85,627.82,627.85,392
1753198060,627.85,627.89,627.84,627.84,462
1753198065,627.84,627.86,627.83,627.83,78
1753198070,627.82,627.83,627.8,627.8,37
1753198075,627.8,627.82,627.78,627.79,111
1753198080,627.78,627.84,627.78,627.84,249
1753198085,627.85,627.88,627.85,627.87,66
1753198090,627.86,627.88,627.85,627.88,220
1753198095,627.88,627.9,627.87,627.9,76
1753198100,627.92,627.92,627.87,627.88,70
1753198105,627.9,627.9,627.88,627.89,40
1753198110,627.9,627.9,627.84,627.84,180
1753198115,627.83,627.85,627.82,627.83,92
1753198120,627.81,627.83,627.8,627.82,109
1753198125,627.81,627.82,627.81,627.82,112
1753198130,627.82,627.83,627.81,627.82,78
1753198135,627.81,627.81,627.79,627.79,36
1753198140,627.78,627.81,627.7,627.71,555
1753198145,627.72,627.73,627.7,627.71,112
1753198150,627.72,627.74,627.71,627.74,150
1753198155,627.74,627.75,627.74,627.74,10
1753198160,627.74,627.75,627.72,627.75,103
1753198165,627.75,627.76,627.74,627.74,137
1753198170,627.75,627.75,627.71,627.72,59
1753198175,627.72,627.73,627.71,627.72,145
1753198180,627.72,627.72,627.66,627.67,800
1753198185,627.67,627.69,627.64,627.66,175
1753198190,627.64,627.65,627.6,627.63,235
1753198195,627.62,627.67,627.61,627.64,266
1753198200,627.64,627.68,627.63,627.65,372
1753198205,627.65,627.68,627.63,627.65,360
1753198210,627.65,627.66,627.6,627.6,178
1753198215,627.6,627.6,627.55,627.58,292
1753198220,627.59,627.66,627.58,627.64,348
1753198225,627.63,627.65,627.63,627.63,57
1753198230,627.65,627.67,627.63,627.64,52
1753198235,627.66,627.69,627.65,627.69,186
1753198240,627.69,627.7,627.67,627.68,60
1753198245,627.69,627.75,627.69,627.74,78
1753198250,627.74,627.75,627.71,627.73,90
1753198255,627.73,627.76,627.73,627.74,20
1753198260,627.74,627.78,627.72,627.73,99
1753198265,627.74,627.74,627.72,627.73,72
1753198270,627.73,627.74,627.7,627.7,50
1753198275,627.71,627.73,627.71,627.73,73
1753198280,627.72,627.72,627.68,627.69,40
1753198285,627.68,627.68,627.63,627.67,130
1753198290,627.68,627.72,627.68,627.7,86
1753198295,627.71,627.73,627.71,627.72,164
1753198300,627.74,627.79,627.73,627.79,61
1753198305,627.78,627.82,627.77,627.81,61
1753198310,627.81,627.81,627.76,627.76,71
1753198315,627.75,627.78,627.75,627.75,77
1753198320,627.75,627.76,627.74,627.75,20
1753198325,627.77,627.8,627.77,627.79,66
1753198330,627.79,627.79,627.74,627.76,47
1753198335,627.77,627.81,627.76,627.81,197
1753198340,627.82,627.82,627.79,627.8,137
1753198345,627.81,627.83,627.79,627.8,77
1753198350,627.81,627.82,627.78,627.79,732
1753198355,627.8,627.8,627.73,627.74,191
1753198360,627.74,627.79,627.73,627.78,68
1753198365,627.79,627.82,627.79,627.8,47
1753198370,627.81,627.83,627.8,627.81,110
1753198375,627.81,627.83,627.8,627.81,73
1753198380,627.8,627.84,627.8,627.84,131
1753198385,627.84,627.85,627.81,627.85,43
1753198390,627.87,627.87,627.84,627.84,89
1753198395,627.83,627.83,627.78,627.78,187
1753198400,627.8,627.81,627.79,627.81,47
1753198405,627.81,627.85,627.81,627.84,78
1753198410,627.84,627.87,627.83,627.86,80
1753198415,627.87,627.89,627.86,627.87,45
1753198420,627.87,627.91,627.86,627.91,93
1753198425,627.91,627.93,627.9,627.91,98
1753198430,627.92,627.92,627.88,627.9,98
1753198435,627.89,627.9,627.88,627.89,77
1753198440,627.9,627.93,627.89,627.91,76
1753198445,627.89,627.97,627.89,627.97,242
1753198450,627.96,627.98,627.94,627.95,150
1753198455,627.94,627.94,627.92,627.92,40
1753198460,627.91,627.96,627.91,627.96,111
1753198465,627.95,627.96,627.91,627.93,51
1753198470,627.93,627.94,627.91,627.91,51
1753198475,627.92,627.93,627.9,627.93,75
1753198480,627.92,627.95,627.92,627.93,83
1753198485,627.93,628.01,627.92,628.01,475
1753198490,628.02,628.02,627.99,628.0,107
1753198495,628.0,628.02,628.0,628.02,54
1753198500,628.01,628.01,627.98,628.0,175
1753198505,627.99,627.99,627.97,627.99,199
1753198510,627.99,628.0,627.98,627.99,72
1753198515,627.98,628.01,627.97,627.99,140
1753198520,627.99,628.02,627.97,628.01,65
1753198525,628.0,628.01,627.96,627.98,162
1753198530,627.99,628.0,627.97,627.98,98
1753198535,627.97,627.98,627.96,627.97,43
1753198540,627.96,627.98,627.94,627.96,151
1753198545,627.96,627.98,627.95,627.97,437
1753198550,627.98,627.98,627.93,627.94,111
1753198555,627.94,627.94,627.91,627.92,125
1753198560,627.91,627.93,627.89,627.93,133
1753198565,627.92,627.93,627.91,627.91,50
1753198570,627.91,627.97,627.89,627.89,145
1753198575,627.89,627.9,627.83,627.84,413
1753198580,627.84,627.85,627.79,627.81,433
1753198585,627.82,627.86,627.82,627.85,77
1753198590,627.84,627.89,627.84,627.88,103
1753198595,627.85,627.86,627.82,627.84,123
1753198600,627.84,627.85,627.78,627.8,138
1753198605,627.8,627.83,627.8,627.82,156
1753198610,627.82,627.85,627.8,627.83,108
1753198615,627.84,627.84,627.81,627.83,67
1753198620,627.84,627.88,627.84,627.88,77
1753198625,627.88,627.89,627.86,627.86,178
1753198630,627.87,627.87,627.81,627.81,77
1753198635,627.81,627.82,627.77,627.77,173
1753198640,627.76,627.78,627.76,627.77,120
1753198645,627.78,627.84,627.77,627.84,155
1753198650,627.86,627.86,627.85,627.85,53
1753198655,627.84,627.87,627.83,627.87,119
1753198660,627.86,627.99,627.85,627.94,696
1753198665,627.95,627.97,627.93,627.94,245
1753198670,627.92,627.96,627.91,627.96,195
1753198675,627.97,627.99,627.95,627.99,150
1753198680,627.99,627.99,627.95,627.97,109
1753198685,627.97,627.99,627.97,627.99,140
1753198690,627.99,627.99,627.95,627.96,139
1753198695,627.98,628.0,627.96,627.97,106
1753198700,627.95,627.95,627.9,627.92,283
1753198705,627.94,627.94,627.92,627.93,77
1753198710,627.91,627.92,627.89,627.9,161
1753198715,627.89,627.94,627.89,627.92,207
1753198720,627.92,627.92,627.87,627.88,281
1753198725,627.88,627.89,627.87,627.88,117
1753198730,627.87,627.88,627.8,627.81,269
1753198735,627.8,627.81,627.78,627.78,171
1753198740,627.77,627.78,627.75,627.78,105
1753198745,627.78,627.79,627.77,627.77,193
1753198750,627.77,627.77,627.71,627.71,637
1753198755,627.72,627.72,627.66,627.67,116
1753198760,627.67,627.67,627.64,627.66,57
1753198765,627.65,627.66,627.62,627.63,178
1753198770,627.63,627.65,627.61,627.63,188
1753198775,627.64,627.64,627.59,627.64,163
1753198780,627.63,627.65,627.61,627.63,218
1753198785,627.63,627.66,627.63,627.63,113
1753198790,627.63,627.67,627.63,627.66,57
1753198795,627.67,627.67,627.64,627.64,205
1753198800,627.63,627.64,627.54,627.55,521
1753198805,627.55,627.58,627.55,627.57,97
1753198810,627.58,627.59,627.53,627.54,221
1753198815,627.55,627.55,627.52,627.52,25
1753198820,627.5,627.58,627.5,627.58,287
1753198825,627.58,627.59,627.53,627.54,20
1753198830,627.54,627.54,627.51,627.52,107
1753198835,627.53,627.56,627.5,627.5,155
1753198840,627.5,627.54,627.49,627.54,91
1753198845,627.54,627.55,627.53,627.53,204
1753198850,627.52,627.55,627.49,627.5,207
1753198855,627.5,627.53,627.49,627.52,47
1753198860,627.52,627.55,627.51,627.55,90
1753198865,627.55,627.57,627.53,627.55,352
1753198870,627.55,627.55,627.45,627.46,306
1753198875,627.46,627.49,627.45,627.49,149
1753198880,627.48,627.49,627.45,627.49,75
1753198885,627.5,627.53,627.5,627.53,160
1753198890,627.52,627.56,627.52,627.54,116
1753198895,627.53,627.53,627.52,627.52,74
1753198900,627.52,627.53,627.45,627.46,123
1753198905,627.47,627.5,627.46,627.5,101
1753198910,627.53,627.56,627.53,627.56,147
1753198915,627.56,627.56,627.53,627.54,53
1753198920,627.54,627.56,627.53,627.54,131
1753198925,627.52,627.53,627.5,627.51,267
1753198930,627.51,627.52,627.51,627.51,155
1753198935,627.52,627.54,627.51,627.51,129
1753198940,627.51,627.51,627.45,627.48,272
1753198945,627.48,627.54,627.47,627.52,89
1753198950,627.52,627.55,627.51,627.53,77
1753198955,627.54,627.57,627.5,627.51,156
1753198960,627.52,627.55,627.52,627.52,63
1753198965,627.52,627.59,627.52,627.57,259
1753198970,627.58,627.6,627.57,627.59,140
1753198975,627.58,627.59,627.57,627.59,22
1753198980,627.59,627.64,627.58,627.63,223
1753198985,627.64,627.64,627.6,627.63,72
1753198990,627.64,627.65,627.59,627.59,335
1753198995,627.59,627.63,627.58,627.61,174
1753199000,627.6,627.63,627.6,627.61,72
1753199005,627.61,627.61,627.59,627.6,68
1753199010,627.62,627.63,627.57,627.57,55
1753199015,627.59,627.6,627.51,627.52,234
1753199020,627.51,627.51,627.47,627.47,103
1753199025,627.46,627.5,627.45,627.46,1770
1753199030,627.46,627.48,627.44,627.48,90
1753199035,627.5,627.5,627.46,627.46,157
1753199040,627.45,627.48,627.45,627.48,79
1753199045,627.47,627.49,627.46,627.46,157
1753199050,627.47,627.48,627.45,627.47,138
1753199055,627.46,627.47,627.44,627.47,246
1753199060,627.47,627.48,627.44,627.46,126
1753199065,627.44,627.46,627.43,627.45,141
1753199070,627.47,627.49,627.47,627.48,73
1753199075,627.52,627.54,627.51,627.51,62
1753199080,627.5,627.54,627.49,627.51,140
1753199085,627.51,627.54,627.51,627.54,23
1753199090,627.54,627.57,627.54,627.56,164
1753199095,627.58,627.61,627.57,627.58,60
1753199100,627.57,627.59,627.56,627.57,171
1753199105,627.57,627.58,627.56,627.58,23
1753199110,627.57,627.61,627.56,627.61,149
1753199115,627.61,627.63,627.6,627.6,131
1753199120,627.61,627.62,627.6,627.6,121
1753199125,627.6,627.6,627.55,627.57,167
1753199130,627.56,627.58,627.55,627.57,72
1753199135,627.57,627.61,627.56,627.61,129
1753199140,627.6,627.62,627.6,627.61,77
1753199145,627.61,627.66,627.6,627.66,145
1753199150,627.66,627.7,627.65,627.7,137
1753199155,627.7,627.76,627.7,627.75,166
1753199160,627.75,627.77,627.74,627.74,103
1753199165,627.72,627.72,627.68,627.7,101
1753199170,627.71,627.75,627.7,627.72,74
1753199175,627.71,627.71,627.68,627.7,71
1753199180,627.69,627.75,627.69,627.74,63
1753199185,627.73,627.74,627.73,627.74,25
1753199190,627.75,627.79,627.74,627.79,121
1753199195,627.79,627.79,627.76,627.77,166
1753199200,627.79,627.81,627.78,627.8,265
1753199205,627.81,627.84,627.8,627.83,120
1753199210,627.83,627.85,627.82,627.83,185
1753199215,627.84,627.84,627.82,627.82,20
1753199220,627.82,627.84,627.82,627.83,83
1753199225,627.83,627.83,627.8,627.8,25
1753199230,627.81,627.81,627.79,627.81,44
1753199235,627.8,627.81,627.79,627.81,26
1753199240,627.8,627.82,627.79,627.82,48
1753199245,627.82,627.82,627.79,627.8,234
1753199250,627.81,627.9,627.8,627.9,112
1753199255,627.88,628.0,627.88,628.0,1241
1753199260,628.0,628.0,627.96,627.99,225
1753199265,628.0,628.04,628.0,628.04,83
1753199270,628.03,628.03,628.0,628.0,134
1753199275,628.0,628.05,628.0,628.05,32
1753199280,628.05,628.06,628.03,628.03,67
1753199285,628.02,628.05,628.02,628.05,68
1753199290,628.05,628.05,628.0,628.0,197
1753199295,627.99,628.03,627.99,628.03,155
1753199300,628.01,628.03,628.0,628.0,190
1753199305,627.99,628.03,627.99,628.02,51
1753199310,628.01,628.01,627.96,627.96,136
1753199315,627.97,627.99,627.95,627.97,97
1753199320,627.97,627.97,627.96,627.96,29
1753199325,627.97,627.98,627.92,627.92,238
1753199330,627.92,627.94,627.89,627.89,215
1753199335,627.9,627.91,627.89,627.91,117
1753199340,627.92,627.94,627.92,627.94,31
1753199345,627.94,627.94,627.89,627.89,206
1753199350,627.91,627.92,627.88,627.88,85
1753199355,627.88,627.89,627.85,627.87,136
