Date,Open,High,Low,Close,Volume
1753671055,6451.25,6451.25,6451.0,6451.0,7
1753671060,6451.25,6451.25,6451.25,6451.25,1
1753671065,6451.25,6451.25,6451.25,6451.25,0
1753671070,6451.25,6451.25,6451.25,6451.25,2
1753671075,6451.25,6451.25,6451.0,6451.0,2
1753671080,6451.0,6451.0,6451.0,6451.0,0
1753671085,6451.0,6451.0,6451.0,6451.0,3
1753671090,6451.0,6451.0,6451.0,6451.0,20
1753671095,6451.0,6451.0,6451.0,6451.0,8
1753671100,6451.0,6451.0,6451.0,6451.0,1
1753671105,6451.0,6451.0,6451.0,6451.0,0
1753671110,6451.25,6451.25,6451.25,6451.25,4
1753671115,6451.25,6451.25,6451.25,6451.25,0
1753671120,6451.0,6451.0,6451.0,6451.0,1
1753671125,6451.0,6451.0,6451.0,6451.0,0
1753671130,6451.0,6451.0,6451.0,6451.0,1
1753671135,6451.0,6451.0,6451.0,6451.0,1
1753671140,6451.0,6451.0,6451.0,6451.0,0
1753671145,6451.0,6451.0,6451.0,6451.0,0
1753671150,6451.0,6451.0,6451.0,6451.0,0
1753671155,6451.0,6451.0,6451.0,6451.0,0
1753671160,6451.0,6451.0,6451.0,6451.0,0
1753671165,6451.0,6451.0,6451.0,6451.0,6
1753671170,6451.0,6451.0,6451.0,6451.0,2
1753671175,6451.0,6451.0,6451.0,6451.0,6
1753671180,6451.0,6451.0,6451.0,6451.0,0
1753671185,6451.0,6451.0,6451.0,6451.0,6
1753671190,6451.0,6451.0,6451.0,6451.0,0
1753671195,6451.0,6451.0,6451.0,6451.0,1
1753671200,6450.75,6450.75,6450.75,6450.75,9
1753671205,6451.0,6451.0,6450.75,6451.0,48
1753671210,6451.0,6451.0,6451.0,6451.0,0
1753671215,6451.0,6451.0,6451.0,6451.0,0
1753671220,6451.25,6451.25,6451.25,6451.25,1
1753671225,6451.25,6451.25,6451.25,6451.25,0
1753671230,6451.25,6451.25,6451.25,6451.25,2
1753671235,6451.25,6451.25,6451.25,6451.25,0
1753671240,6451.25,6451.5,6451.25,6451.5,15
1753671245,6451.5,6451.5,6451.25,6451.25,6
1753671250,6451.5,6451.5,6451.25,6451.25,12
1753671255,6451.5,6451.5,6451.25,6451.25,6
1753671260,6451.5,6451.5,6451.25,6451.5,7
1753671265,6451.5,6451.5,6451.25,6451.25,19
1753671270,6451.5,6451.5,6451.5,6451.5,2
1753671275,6451.25,6451.25,6451.25,6451.25,5
1753671280,6451.5,6451.5,6451.5,6451.5,3
1753671285,6451.5,6451.5,6451.5,6451.5,0
1753671290,6451.5,6451.5,6451.5,6451.5,2
1753671295,6451.5,6451.5,6451.5,6451.5,0
1753671300,6451.5,6451.5,6451.5,6451.5,5
1753671305,6451.75,6451.75,6451.75,6451.75,6
1753671310,6451.75,6451.75,6451.75,6451.75,2
1753671315,6451.5,6451.5,6451.5,6451.5,5
1753671320,6451.5,6451.5,6451.5,6451.5,0
1753671325,6451.5,6451.5,6451.5,6451.5,0
1753671330,6451.5,6451.5,6451.5,6451.5,1
1753671335,6451.5,6451.5,6451.5,6451.5,0
1753671340,6451.5,6451.5,6451.5,6451.5,0
1753671345,6451.5,6451.5,6451.5,6451.5,0
1753671350,6451.5,6451.5,6451.5,6451.5,4
1753671355,6451.5,6451.5,6451.5,6451.5,2
1753671360,6451.5,6451.5,6451.5,6451.5,9
1753671365,6451.5,6451.5,6451.5,6451.5,4
1753671370,6451.5,6451.5,6451.5,6451.5,0
1753671375,6451.75,6451.75,6451.75,6451.75,13
1753671380,6451.75,6451.75,6451.75,6451.75,3
1753671385,6451.75,6451.75,6451.75,6451.75,6
1753671390,6452.0,6452.0,6452.0,6452.0,3
1753671395,6452.0,6452.0,6452.0,6452.0,1
1753671400,6451.75,6452.0,6451.75,6452.0,5
1753671405,6452.0,6452.0,6452.0,6452.0,17
1753671410,6452.0,6452.0,6452.0,6452.0,0
1753671415,6451.75,6451.75,6451.75,6451.75,2
1753671420,6451.75,6452.0,6451.75,6452.0,10
1753671425,6452.0,6452.25,6451.75,6451.75,19
1753671430,6452.0,6452.0,6452.0,6452.0,2
1753671435,6452.0,6452.0,6452.0,6452.0,0
1753671440,6452.0,6452.0,6452.0,6452.0,5
1753671445,6451.75,6451.75,6451.75,6451.75,1
1753671450,6451.75,6451.75,6451.75,6451.75,0
1753671455,6451.75,6451.75,6451.75,6451.75,9
1753671460,6451.75,6451.75,6451.75,6451.75,0
1753671465,6451.75,6451.75,6451.75,6451.75,0
1753671470,6451.75,6451.75,6451.75,6451.75,0
1753671475,6451.75,6451.75,6451.75,6451.75,0
1753671480,6451.75,6451.75,6451.75,6451.75,4
1753671485,6451.75,6451.75,6451.75,6451.75,1
1753671490,6451.75,6451.75,6451.75,6451.75,0
1753671495,6451.75,6451.75,6451.75,6451.75,2
1753671500,6451.75,6451.75,6451.75,6451.75,0
1753671505,6451.75,6451.75,6451.75,6451.75,0
1753671510,6451.75,6451.75,6451.75,6451.75,2
1753671515,6451.75,6451.75,6451.75,6451.75,1
1753671520,6451.75,6451.75,6451.75,6451.75,0
1753671525,6451.75,6451.75,6451.75,6451.75,0
1753671530,6452.0,6452.0,6452.0,6452.0,10
1753671535,6451.75,6451.75,6451.75,6451.75,1
1753671540,6452.0,6452.0,6452.0,6452.0,6
1753671545,6452.0,6452.0,6452.0,6452.0,0
1753671550,6452.0,6452.0,6452.0,6452.0,1
1753671555,6452.0,6452.0,6452.0,6452.0,1
1753671560,6452.0,6452.0,6452.0,6452.0,0
1753671565,6452.0,6452.0,6452.0,6452.0,0
1753671570,6452.0,6452.0,6452.0,6452.0,6
1753671575,6452.0,6452.0,6452.0,6452.0,0
1753671580,6451.75,6451.75,6451.75,6451.75,1
1753671585,6451.75,6451.75,6451.75,6451.75,2
1753671590,6451.75,6451.75,6451.75,6451.75,0
1753671595,6451.75,6451.75,6451.75,6451.75,0
1753671600,6451.75,6452.0,6451.75,6451.75,18
1753671605,6451.75,6451.75,6451.75,6451.75,0
1753671610,6451.75,6451.75,6451.75,6451.75,0
1753671615,6452.0,6452.0,6452.0,6452.0,1
1753671620,6452.0,6452.0,6452.0,6452.0,0
1753671625,6452.0,6452.0,6452.0,6452.0,0
1753671630,6452.0,6452.0,6452.0,6452.0,0
1753671635,6451.75,6451.75,6451.75,6451.75,3
1753671640,6451.75,6451.75,6451.75,6451.75,0
1753671645,6451.75,6451.75,6451.75,6451.75,0
1753671650,6451.75,6451.75,6451.75,6451.75,0
1753671655,6451.75,6451.75,6451.75,6451.75,0
1753671660,6451.75,6451.75,6451.75,6451.75,16
1753671665,6451.75,6451.75,6451.75,6451.75,0
1753671670,6451.5,6451.5,6451.5,6451.5,1
1753671675,6451.75,6451.75,6451.75,6451.75,1
1753671680,6451.5,6451.5,6451.5,6451.5,11
1753671685,6451.25,6451.5,6451.25,6451.5,15
1753671690,6451.25,6451.25,6451.25,6451.25,10
1753671695,6451.25,6451.25,6451.25,6451.25,3
1753671700,6451.25,6451.25,6451.0,6451.0,6
1753671705,6451.0,6451.5,6451.0,6451.25,20
1753671710,6451.25,6451.25,6451.25,6451.25,0
1753671715,6451.25,6451.25,6451.25,6451.25,0
1753671720,6451.25,6451.25,6451.25,6451.25,12
1753671725,6451.25,6451.25,6451.25,6451.25,0
1753671730,6451.25,6451.25,6451.25,6451.25,6
1753671735,6451.25,6451.25,6451.25,6451.25,0
1753671740,6451.25,6451.25,6451.25,6451.25,6
1753671745,6451.5,6451.5,6451.25,6451.25,2
1753671750,6451.25,6451.25,6451.25,6451.25,0
1753671755,6451.5,6451.5,6451.5,6451.5,1
1753671760,6451.5,6451.5,6451.5,6451.5,0
1753671765,6451.25,6451.25,6451.25,6451.25,7
1753671770,6451.25,6451.25,6451.25,6451.25,0
1753671775,6451.25,6451.25,6451.25,6451.25,1
1753671780,6451.25,6451.25,6451.25,6451.25,14
1753671785,6451.25,6451.25,6451.25,6451.25,4
1753671790,6451.0,6451.25,6451.0,6451.25,15
1753671795,6451.25,6451.25,6451.25,6451.25,2
1753671800,6451.25,6451.25,6451.0,6451.0,6
1753671805,6451.0,6451.0,6451.0,6451.0,0
1753671810,6451.25,6451.25,6451.25,6451.25,1
1753671815,6451.0,6451.0,6451.0,6451.0,14
1753671820,6451.0,6451.0,6451.0,6451.0,0
1753671825,6451.25,6451.25,6451.0,6451.0,2
1753671830,6451.0,6451.0,6451.0,6451.0,2
1753671835,6451.0,6451.0,6451.0,6451.0,0
1753671840,6451.0,6451.0,6451.0,6451.0,12
1753671845,6451.0,6451.0,6451.0,6451.0,0
1753671850,6451.0,6451.0,6451.0,6451.0,0
1753671855,6451.0,6451.0,6451.0,6451.0,1
1753671860,6451.25,6451.25,6451.25,6451.25,16
1753671865,6451.25,6451.25,6451.25,6451.25,0
1753671870,6451.0,6451.0,6451.0,6451.0,1
1753671875,6451.25,6451.25,6451.25,6451.25,4
1753671880,6451.25,6451.25,6451.25,6451.25,0
1753671885,6451.25,6451.25,6451.25,6451.25,0
1753671890,6451.25,6451.25,6451.25,6451.25,0
1753671895,6451.25,6451.25,6451.25,6451.25,0
1753671900,6451.25,6451.25,6451.25,6451.25,1
1753671905,6451.25,6451.25,6451.25,6451.25,0
1753671910,6451.25,6451.25,6451.25,6451.25,0
1753671915,6451.25,6451.25,6451.25,6451.25,0
1753671920,6451.25,6451.25,6451.25,6451.25,0
1753671925,6451.25,6451.25,6451.25,6451.25,0
1753671930,6451.25,6451.25,6451.25,6451.25,0
1753671935,6451.0,6451.0,6451.0,6451.0,11
1753671940,6451.0,6451.25,6451.0,6451.0,12
1753671945,6451.0,6451.0,6450.75,6451.0,15
1753671950,6451.0,6451.0,6451.0,6451.0,10
1753671955,6451.0,6451.0,6451.0,6451.0,0
1753671960,6451.0,6451.0,6451.0,6451.0,7
1753671965,6451.25,6451.25,6451.25,6451.25,5
1753671970,6451.0,6451.0,6451.0,6451.0,1
1753671975,6451.0,6451.0,6451.0,6451.0,0
1753671980,6451.0,6451.0,6451.0,6451.0,1
1753671985,6451.0,6451.0,6451.0,6451.0,0
1753671990,6451.0,6451.0,6451.0,6451.0,1
1753671995,6451.0,6451.0,6451.0,6451.0,0
1753672000,6451.0,6451.0,6451.0,6451.0,0
1753672005,6451.0,6451.0,6451.0,6451.0,0
1753672010,6451.0,6451.0,6451.0,6451.0,0
1753672015,6451.0,6451.0,6451.0,6451.0,0
1753672020,6451.0,6451.0,6451.0,6451.0,0
1753672025,6451.0,6451.0,6451.0,6451.0,0
1753672030,6451.25,6451.25,6451.25,6451.25,4
1753672035,6451.25,6451.25,6451.25,6451.25,0
1753672040,6451.25,6451.25,6451.25,6451.25,1
1753672045,6451.25,6451.25,6451.25,6451.25,0
1753672050,6451.25,6451.25,6451.25,6451.25,11
1753672055,6451.25,6451.5,6451.25,6451.5,16
1753672060,6451.25,6451.25,6451.25,6451.25,18
1753672065,6451.25,6451.25,6451.25,6451.25,0
1753672070,6451.25,6451.25,6451.25,6451.25,0
1753672075,6451.25,6451.25,6451.25,6451.25,2
1753672080,6451.25,6451.25,6451.25,6451.25,2
1753672085,6451.25,6451.25,6451.25,6451.25,0
1753672090,6451.25,6451.25,6451.25,6451.25,0
1753672095,6451.0,6451.0,6451.0,6451.0,15
1753672100,6451.25,6451.25,6451.25,6451.25,1
1753672105,6451.25,6451.25,6451.25,6451.25,0
1753672110,6451.0,6451.25,6451.0,6451.25,18
1753672115,6451.0,6451.0,6451.0,6451.0,1
1753672120,6451.0,6451.0,6451.0,6451.0,0
1753672125,6451.0,6451.0,6451.0,6451.0,6
1753672130,6450.75,6450.75,6450.75,6450.75,1
1753672135,6450.75,6450.75,6450.75,6450.75,0
1753672140,6450.75,6451.0,6450.75,6451.0,5
1753672145,6451.0,6451.0,6451.0,6451.0,0
1753672150,6450.75,6451.0,6450.75,6451.0,8
1753672155,6451.0,6451.0,6451.0,6451.0,0
1753672160,6451.0,6451.0,6451.0,6451.0,4
1753672165,6451.0,6451.0,6451.0,6451.0,0
1753672170,6451.0,6451.0,6451.0,6451.0,2
1753672175,6451.0,6451.0,6451.0,6451.0,0
1753672180,6451.0,6451.0,6451.0,6451.0,0
1753672185,6451.0,6451.0,6451.0,6451.0,7
1753672190,6451.0,6451.0,6451.0,6451.0,0
1753672195,6451.0,6451.0,6451.0,6451.0,0
1753672200,6451.25,6451.25,6451.25,6451.25,1
1753672205,6451.25,6451.25,6451.25,6451.25,0
1753672210,6451.25,6451.25,6451.25,6451.25,0
1753672215,6451.0,6451.25,6451.0,6451.0,10
1753672220,6451.0,6451.0,6451.0,6451.0,0
1753672225,6451.25,6451.25,6451.25,6451.25,1
1753672230,6451.25,6451.25,6451.25,6451.25,0
1753672235,6451.25,6451.25,6451.25,6451.25,7
1753672240,6451.25,6451.25,6451.25,6451.25,0
1753672245,6451.25,6451.25,6451.25,6451.25,0
1753672250,6451.25,6451.25,6451.25,6451.25,0
1753672255,6451.0,6451.0,6451.0,6451.0,1
1753672260,6451.0,6451.0,6451.0,6451.0,0
1753672265,6451.0,6451.0,6451.0,6451.0,0
1753672270,6451.25,6451.25,6451.25,6451.25,1
1753672275,6451.0,6451.0,6451.0,6451.0,1
1753672280,6451.0,6451.0,6451.0,6451.0,0
1753672285,6451.0,6451.0,6451.0,6451.0,0
1753672290,6451.0,6451.0,6451.0,6451.0,0
1753672295,6451.0,6451.0,6451.0,6451.0,1
1753672300,6451.0,6451.0,6451.0,6451.0,0
1753672305,6451.0,6451.0,6451.0,6451.0,10
1753672310,6451.0,6451.0,6451.0,6451.0,0
1753672315,6451.0,6451.0,6451.0,6451.0,0
1753672320,6451.25,6451.25,6451.0,6451.0,6
1753672325,6451.25,6451.25,6451.25,6451.25,7
1753672330,6451.25,6451.25,6451.25,6451.25,32
1753672335,6451.25,6451.25,6451.25,6451.25,4
1753672340,6451.25,6451.25,6451.25,6451.25,1
1753672345,6451.25,6451.25,6451.25,6451.25,0
1753672350,6451.25,6451.25,6451.25,6451.25,0
1753672355,6451.25,6451.25,6451.25,6451.25,21
1753672360,6451.25,6451.25,6451.25,6451.25,1
1753672365,6451.25,6451.25,6451.25,6451.25,0
1753672370,6451.5,6451.5,6451.5,6451.5,2
1753672375,6451.5,6451.5,6451.5,6451.5,3
1753672380,6451.5,6451.5,6451.5,6451.5,0
1753672385,6451.25,6451.25,6451.25,6451.25,2
1753672390,6451.25,6451.25,6451.25,6451.25,0
1753672395,6451.25,6451.25,6451.25,6451.25,0
1753672400,6451.25,6451.25,6451.25,6451.25,0
1753672405,6451.25,6451.25,6451.25,6451.25,0
1753672410,6451.5,6451.5,6451.5,6451.5,1
1753672415,6451.5,6451.5,6451.5,6451.5,0
1753672420,6451.5,6451.5,6451.5,6451.5,26
1753672425,6451.5,6451.5,6451.5,6451.5,0
1753672430,6451.5,6451.5,6451.5,6451.5,0
1753672435,6451.5,6451.5,6451.5,6451.5,0
1753672440,6451.5,6451.5,6451.5,6451.5,0
1753672445,6451.75,6451.75,6451.75,6451.75,29
1753672450,6451.5,6451.5,6451.5,6451.5,12
1753672455,6451.5,6451.5,6451.5,6451.5,1
1753672460,6451.5,6451.5,6451.5,6451.5,0
1753672465,6451.5,6451.5,6451.5,6451.5,0
1753672470,6451.5,6451.5,6451.5,6451.5,1
1753672475,6451.5,6451.5,6451.5,6451.5,2
1753672480,6451.5,6451.5,6451.5,6451.5,0
1753672485,6451.5,6451.5,6451.5,6451.5,0
1753672490,6451.5,6451.5,6451.5,6451.5,4
1753672495,6451.25,6451.5,6451.25,6451.5,21
1753672500,6451.5,6451.5,6451.5,6451.5,0
1753672505,6451.5,6451.5,6451.5,6451.5,0
1753672510,6451.5,6451.5,6451.5,6451.5,0
1753672515,6451.5,6451.5,6451.5,6451.5,0
1753672520,6451.25,6451.25,6451.25,6451.25,1
1753672525,6451.25,6451.25,6451.25,6451.25,0
1753672530,6451.25,6451.25,6451.25,6451.25,0
1753672535,6451.25,6451.25,6451.25,6451.25,0
1753672540,6451.5,6451.5,6451.5,6451.5,1
1753672545,6451.5,6451.75,6451.5,6451.5,21
1753672550,6451.5,6451.5,6451.5,6451.5,2
1753672555,6451.5,6451.5,6451.5,6451.5,4
1753672560,6451.5,6451.5,6451.5,6451.5,2
1753672565,6451.5,6451.5,6451.5,6451.5,2
1753672570,6451.5,6451.75,6451.5,6451.75,2
1753672575,6451.75,6451.75,6451.75,6451.75,0
1753672580,6451.75,6451.75,6451.5,6451.5,6
1753672585,6451.5,6451.5,6451.5,6451.5,0
1753672590,6451.5,6451.5,6451.5,6451.5,0
1753672595,6451.5,6451.5,6451.5,6451.5,0
1753672600,6451.5,6451.5,6451.5,6451.5,0
1753672605,6451.5,6451.5,6451.5,6451.5,0
1753672610,6451.5,6451.5,6451.5,6451.5,0
1753672615,6451.5,6451.5,6451.5,6451.5,1
1753672620,6451.5,6451.5,6451.5,6451.5,13
1753672625,6451.5,6451.5,6451.25,6451.5,10
1753672630,6451.75,6451.75,6451.75,6451.75,6
1753672635,6451.75,6451.75,6451.75,6451.75,1
1753672640,6452.0,6452.0,6452.0,6452.0,4
1753672645,6451.75,6452.0,6451.75,6452.0,2
1753672650,6451.75,6451.75,6451.75,6451.75,2
1753672655,6451.75,6451.75,6451.75,6451.75,0
1753672660,6451.75,6451.75,6451.75,6451.75,2
1753672665,6452.0,6452.0,6452.0,6452.0,1
1753672670,6452.0,6452.0,6452.0,6452.0,0
1753672675,6451.75,6451.75,6451.75,6451.75,9
1753672680,6451.75,6451.75,6451.75,6451.75,0
1753672685,6451.75,6451.75,6451.75,6451.75,0
1753672690,6451.75,6451.75,6451.75,6451.75,11
1753672695,6451.5,6451.5,6451.5,6451.5,1
1753672700,6451.5,6451.5,6451.5,6451.5,0
1753672705,6451.5,6451.5,6451.5,6451.5,0
1753672710,6451.5,6451.5,6451.5,6451.5,0
1753672715,6451.5,6451.5,6451.5,6451.5,33
1753672720,6451.5,6451.5,6451.5,6451.5,0
1753672725,6451.5,6451.5,6451.5,6451.5,0
1753672730,6451.5,6451.5,6451.5,6451.5,0
1753672735,6451.5,6451.5,6451.5,6451.5,0
1753672740,6451.5,6451.5,6451.5,6451.5,0
1753672745,6451.5,6451.5,6451.5,6451.5,0
1753672750,6451.5,6451.5,6451.5,6451.5,3
1753672755,6451.5,6451.5,6451.5,6451.5,0
1753672760,6451.5,6451.5,6451.5,6451.5,0
1753672765,6451.5,6451.5,6451.5,6451.5,1
1753672770,6451.25,6451.25,6451.25,6451.25,1
1753672775,6451.25,6451.25,6451.25,6451.25,0
1753672780,6451.25,6451.25,6451.25,6451.25,0
1753672785,6451.25,6451.25,6451.25,6451.25,0
1753672790,6451.5,6451.5,6451.25,6451.25,42
1753672795,6451.5,6451.5,6451.5,6451.5,4
1753672800,6451.5,6451.5,6451.5,6451.5,0
1753672805,6451.5,6451.5,6451.5,6451.5,0
1753672810,6451.5,6451.5,6451.5,6451.5,0
1753672815,6451.25,6451.25,6451.25,6451.25,5
1753672820,6451.25,6451.25,6451.0,6451.25,17
1753672825,6451.25,6451.25,6451.0,6451.0,18
1753672830,6451.0,6451.0,6451.0,6451.0,0
1753672835,6451.0,6451.0,6451.0,6451.0,0
1753672840,6451.0,6451.0,6451.0,6451.0,0
1753672845,6451.0,6451.0,6451.0,6451.0,0
1753672850,6451.25,6451.25,6451.25,6451.25,2
1753672855,6451.25,6451.5,6451.25,6451.5,12
1753672860,6451.5,6451.5,6451.5,6451.5,0
1753672865,6451.5,6451.5,6451.5,6451.5,0
1753672870,6451.25,6451.25,6451.25,6451.25,3
1753672875,6451.5,6451.5,6451.5,6451.5,1
1753672880,6451.5,6451.5,6451.5,6451.5,0
1753672885,6451.5,6451.5,6451.5,6451.5,0
1753672890,6451.5,6451.5,6451.5,6451.5,1
1753672895,6451.25,6451.5,6451.25,6451.25,13
1753672900,6451.25,6451.25,6451.25,6451.25,0
1753672905,6451.25,6451.25,6451.25,6451.25,0
1753672910,6451.25,6451.25,6451.25,6451.25,0
1753672915,6451.25,6451.25,6451.25,6451.25,0
1753672920,6451.0,6451.0,6451.0,6451.0,14
1753672925,6451.0,6451.0,6451.0,6451.0,0
1753672930,6451.0,6451.0,6451.0,6451.0,0
1753672935,6451.0,6451.0,6451.0,6451.0,0
1753672940,6451.0,6451.0,6451.0,6451.0,0
1753672945,6451.0,6451.0,6451.0,6451.0,0
1753672950,6451.25,6451.25,6451.25,6451.25,3
1753672955,6451.25,6451.25,6451.25,6451.25,0
1753672960,6451.25,6451.25,6451.25,6451.25,0
1753672965,6451.25,6451.25,6451.25,6451.25,0
1753672970,6451.25,6451.25,6451.25,6451.25,0
1753672975,6451.0,6451.0,6451.0,6451.0,2
1753672980,6451.0,6451.0,6451.0,6451.0,0
1753672985,6451.0,6451.0,6451.0,6451.0,0
1753672990,6451.25,6451.25,6451.25,6451.25,2
1753672995,6451.25,6451.25,6451.25,6451.25,0
1753673000,6451.0,6451.0,6451.0,6451.0,1
1753673005,6451.0,6451.0,6451.0,6451.0,1
1753673010,6451.0,6451.0,6451.0,6451.0,1
1753673015,6451.0,6451.0,6451.0,6451.0,1
1753673020,6451.0,6451.0,6451.0,6451.0,0
1753673025,6451.0,6451.0,6451.0,6451.0,1
1753673030,6451.0,6451.0,6451.0,6451.0,0
1753673035,6451.0,6451.0,6451.0,6451.0,10
1753673040,6450.75,6451.0,6450.75,6451.0,43
1753673045,6450.75,6450.75,6450.5,6450.75,17
1753673050,6450.75,6450.75,6450.75,6450.75,0
1753673055,6450.75,6450.75,6450.75,6450.75,13
1753673060,6450.75,6450.75,6450.75,6450.75,0
1753673065,6450.75,6450.75,6450.75,6450.75,2
1753673070,6450.75,6450.75,6450.75,6450.75,0
1753673075,6450.5,6450.5,6450.5,6450.5,1
1753673080,6450.5,6450.5,6450.5,6450.5,3
1753673085,6450.75,6450.75,6450.75,6450.75,2
1753673090,6450.75,6450.75,6450.75,6450.75,8
1753673095,6450.75,6450.75,6450.75,6450.75,0
1753673100,6450.75,6451.0,6450.75,6451.0,6
1753673105,6451.0,6451.0,6451.0,6451.0,0
1753673110,6451.0,6451.0,6451.0,6451.0,3
1753673115,6450.75,6451.0,6450.75,6451.0,2
1753673120,6451.0,6451.25,6451.0,6451.25,91
1753673125,6451.25,6451.25,6451.25,6451.25,1
1753673130,6451.25,6451.25,6451.25,6451.25,3
1753673135,6451.25,6451.25,6451.25,6451.25,1
1753673140,6451.25,6451.25,6451.25,6451.25,15
1753673145,6451.0,6451.0,6451.0,6451.0,2
1753673150,6451.25,6451.25,6451.0,6451.0,5
1753673155,6451.0,6451.0,6451.0,6451.0,0
1753673160,6451.0,6451.0,6451.0,6451.0,8
1753673165,6451.0,6451.0,6451.0,6451.0,2
1753673170,6451.25,6451.25,6451.0,6451.0,4
1753673175,6451.0,6451.0,6450.75,6450.75,8
1753673180,6450.75,6450.75,6450.75,6450.75,0
1753673185,6450.75,6450.75,6450.75,6450.75,0
1753673190,6451.0,6451.0,6451.0,6451.0,1
1753673195,6451.0,6451.0,6451.0,6451.0,0
1753673200,6450.75,6450.75,6450.75,6450.75,13
1753673205,6450.75,6450.75,6450.75,6450.75,3
1753673210,6450.75,6450.75,6450.75,6450.75,0
1753673215,6451.0,6451.0,6451.0,6451.0,1
1753673220,6451.0,6451.0,6451.0,6451.0,0
1753673225,6450.75,6450.75,6450.75,6450.75,4
1753673230,6451.0,6451.0,6451.0,6451.0,6
1753673235,6450.5,6450.75,6450.5,6450.75,4
1753673240,6450.75,6450.75,6450.75,6450.75,0
1753673245,6450.75,6450.75,6450.75,6450.75,0
1753673250,6450.5,6450.5,6450.5,6450.5,23
1753673255,6450.5,6450.5,6450.5,6450.5,0
1753673260,6450.5,6450.75,6450.5,6450.75,7
1753673265,6450.5,6450.5,6450.5,6450.5,1
1753673270,6450.75,6450.75,6450.75,6450.75,1
1753673275,6450.75,6450.75,6450.75,6450.75,0
1753673280,6450.75,6450.75,6450.5,6450.5,13
1753673285,6450.5,6450.5,6450.5,6450.5,0
1753673290,6450.5,6450.5,6450.5,6450.5,8
1753673295,6450.5,6450.5,6450.25,6450.5,28
1753673300,6450.5,6450.5,6450.5,6450.5,0
1753673305,6450.5,6450.5,6450.5,6450.5,11
1753673310,6450.5,6450.5,6450.5,6450.5,0
1753673315,6450.5,6450.5,6450.5,6450.5,8
1753673320,6450.75,6450.75,6450.75,6450.75,1
1753673325,6450.75,6450.75,6450.75,6450.75,1
1753673330,6450.75,6450.75,6450.75,6450.75,0
1753673335,6450.75,6450.75,6450.75,6450.75,0
1753673340,6450.75,6450.75,6450.75,6450.75,0
1753673345,6450.75,6450.75,6450.75,6450.75,0
1753673350,6450.75,6450.75,6450.75,6450.75,0
1753673355,6450.75,6450.75,6450.75,6450.75,0
1753673360,6450.75,6450.75,6450.75,6450.75,2
1753673365,6450.75,6450.75,6450.75,6450.75,0
1753673370,6450.5,6450.5,6450.5,6450.5,21
1753673375,6450.5,6450.5,6450.5,6450.5,0
1753673380,6450.5,6450.5,6450.5,6450.5,2
1753673385,6450.5,6450.5,6450.5,6450.5,2
1753673390,6450.5,6450.5,6450.5,6450.5,10
1753673395,6450.75,6450.75,6450.5,6450.5,6
1753673400,6450.5,6450.5,6450.5,6450.5,0
1753673405,6450.5,6450.5,6450.25,6450.5,25
1753673410,6450.5,6450.5,6450.5,6450.5,1
1753673415,6450.5,6450.75,6450.5,6450.75,8
1753673420,6450.75,6450.75,6450.0,6450.25,122
1753673425,6450.25,6450.25,6450.25,6450.25,0
1753673430,6450.25,6450.25,6450.25,6450.25,15
1753673435,6450.0,6450.25,6450.0,6450.0,27
1753673440,6450.0,6450.0,6450.0,6450.0,0
1753673445,6450.0,6450.0,6450.0,6450.0,13
1753673450,6450.0,6450.25,6450.0,6450.0,12
1753673455,6450.25,6450.25,6450.0,6450.0,5
1753673460,6450.0,6450.25,6450.0,6450.25,29
1753673465,6450.0,6450.0,6450.0,6450.0,3
1753673470,6450.0,6450.0,6450.0,6450.0,0
1753673475,6450.0,6450.0,6450.0,6450.0,0
1753673480,6450.0,6450.25,6450.0,6450.25,3
1753673485,6450.0,6450.0,6450.0,6450.0,1
1753673490,6450.0,6450.0,6450.0,6450.0,0
1753673495,6450.0,6450.0,6450.0,6450.0,0
1753673500,6450.25,6450.25,6450.25,6450.25,2
1753673505,6450.0,6450.0,6450.0,6450.0,4
1753673510,6450.0,6450.0,6450.0,6450.0,0
1753673515,6450.0,6450.0,6450.0,6450.0,0
1753673520,6450.0,6450.0,6450.0,6450.0,0
1753673525,6450.25,6450.25,6450.0,6450.25,30
1753673530,6450.25,6450.25,6450.25,6450.25,1
1753673535,6450.5,6450.5,6450.25,6450.5,21
1753673540,6450.5,6450.5,6450.5,6450.5,0
1753673545,6450.5,6450.5,6450.25,6450.25,7
1753673550,6450.5,6450.5,6450.25,6450.25,12
1753673555,6450.25,6450.25,6450.25,6450.25,0
1753673560,6450.25,6450.25,6450.25,6450.25,0
1753673565,6450.5,6450.5,6450.5,6450.5,7
1753673570,6450.5,6450.5,6450.5,6450.5,0
1753673575,6450.25,6450.25,6450.25,6450.25,1
1753673580,6450.25,6450.25,6450.25,6450.25,0
1753673585,6450.25,6450.5,6450.25,6450.5,3
1753673590,6450.5,6450.5,6450.5,6450.5,0
1753673595,6450.5,6450.5,6450.5,6450.5,0
1753673600,6450.5,6450.5,6450.5,6450.5,0
1753673605,6450.5,6450.5,6450.5,6450.5,0
1753673610,6450.5,6450.5,6450.5,6450.5,0
1753673615,6450.5,6450.5,6450.5,6450.5,2
1753673620,6450.5,6450.5,6450.5,6450.5,0
1753673625,6450.5,6450.5,6450.25,6450.5,8
1753673630,6450.5,6450.5,6450.5,6450.5,2
1753673635,6450.25,6450.25,6450.25,6450.25,14
