Date,Open,High,Low,Close,Volume
1761923310,6861.34,6862.1,6861.34,6862.01,0
1761923315,6861.92,6862.0,6861.72,6862.0,0
1761923320,6861.8,6861.96,6861.69,6861.96,0
1761923325,6861.79,6862.04,6861.79,6862.04,0
1761923330,6862.03,6862.28,6862.0,6862.28,0
1761923335,6862.05,6862.05,6861.66,6861.66,0
1761923340,6861.37,6861.47,6861.36,6861.47,0
1761923345,6861.52,6861.52,6861.19,6861.32,0
1761923350,6861.45,6861.48,6861.25,6861.44,0
1761923355,6861.49,6861.96,6861.49,6861.96,0
1761923360,6861.97,6862.13,6861.75,6861.75,0
1761923365,6862.06,6862.2,6862.01,6862.2,0
1761923370,6862.21,6862.29,6861.99,6861.99,0
1761923375,6862.06,6862.97,6862.06,6862.97,0
1761923380,6862.93,6863.04,6862.89,6863.04,0
1761923385,6862.79,6863.15,6862.75,6863.14,0
1761923390,6863.3,6863.67,6863.3,6863.38,0
1761923395,6863.09,6863.09,6862.85,6862.93,0
1761923400,6862.89,6862.89,6862.6,6862.6,0
1761923405,6862.21,6862.25,6862.16,6862.21,0
1761923410,6862.35,6862.35,6861.92,6861.92,0
1761923415,6861.91,6862.36,6861.91,6862.32,0
1761923420,6862.2,6862.2,6861.49,6861.68,0
1761923425,6861.94,6862.08,6861.84,6862.08,0
1761923430,6862.13,6862.99,6862.13,6862.99,0
1761923435,6863.12,6863.28,6862.61,6862.61,0
1761923440,6862.5,6862.5,6862.34,6862.43,0
1761923445,6862.36,6862.51,6862.29,6862.51,0
1761923450,6862.27,6862.27,6861.87,6861.87,0
1761923455,6861.23,6861.52,6861.04,6861.13,0
1761923460,6861.22,6861.22,6860.95,6861.12,0
1761923465,6861.36,6861.36,6861.04,6861.09,0
1761923470,6861.33,6861.8,6861.21,6861.78,0
1761923475,6861.71,6861.71,6861.55,6861.68,0
1761923480,6861.73,6862.51,6861.73,6862.51,0
1761923485,6862.33,6862.43,6862.33,6862.43,0
1761923490,6862.32,6862.37,6862.15,6862.15,0
1761923495,6862.07,6862.58,6861.98,6862.47,0
1761923500,6862.54,6862.54,6861.95,6861.95,0
1761923505,6861.76,6861.8,6861.76,6861.8,0
1761923510,6861.83,6862.1,6861.5,6861.96,0
1761923515,6861.97,6861.97,6861.75,6861.92,0
1761923520,6861.93,6862.08,6861.93,6862.08,0
1761923525,6862.01,6862.01,6861.89,6861.89,0
1761923530,6861.92,6862.33,6861.92,6862.31,0
1761923535,6862.2,6862.2,6862.05,6862.06,0
1761923540,6862.31,6862.46,6862.31,6862.43,0
1761923545,6862.41,6862.59,6862.41,6862.53,0
1761923550,6862.64,6863.0,6862.64,6863.0,0
1761923555,6862.96,6863.0,6862.6,6862.6,0
1761923560,6862.71,6862.71,6862.28,6862.28,0
1761923565,6862.27,6862.55,6862.27,6862.54,0
1761923570,6862.55,6862.91,6862.55,6862.91,0
1761923575,6863.13,6863.51,6863.08,6863.51,0
1761923580,6863.64,6863.78,6863.58,6863.58,0
1761923585,6863.41,6863.7,6863.41,6863.62,0
1761923590,6863.81,6864.33,6863.81,6864.33,0
1761923595,6864.4,6864.75,6864.4,6864.47,0
1761923600,6864.7,6864.76,6864.55,6864.76,0
1761923605,6864.68,6864.94,6864.68,6864.76,0
1761923610,6864.7,6864.72,6864.35,6864.35,0
1761923615,6864.11,6864.11,6863.52,6863.52,0
1761923620,6863.41,6863.41,6862.73,6862.73,0
1761923625,6862.8,6862.8,6862.5,6862.53,0
1761923630,6862.25,6862.57,6862.25,6862.48,0
1761923635,6862.42,6862.89,6862.42,6862.89,0
1761923640,6862.95,6862.95,6862.07,6862.07,0
1761923645,6862.22,6862.25,6861.86,6861.89,0
1761923650,6861.87,6861.97,6861.73,6861.97,0
1761923655,6861.9,6862.12,6861.79,6862.12,0
1761923660,6862.3,6862.43,6862.26,6862.36,0
1761923665,6862.49,6862.54,6862.44,6862.54,0
1761923670,6862.72,6862.78,6862.59,6862.59,0
1761923675,6862.65,6862.8,6862.57,6862.8,0
1761923680,6863.06,6863.06,6862.89,6862.89,0
1761923685,6863.22,6863.45,6863.22,6863.45,0
1761923690,6863.43,6863.47,6863.26,6863.47,0
1761923695,6863.35,6863.35,6863.24,6863.24,0
1761923700,6863.29,6864.13,6863.04,6864.13,0
1761923705,6864.14,6864.26,6863.93,6863.93,0
1761923710,6863.97,6864.31,6863.97,6864.31,0
1761923715,6864.24,6864.47,6864.24,6864.31,0
1761923720,6864.28,6864.74,6864.28,6864.34,0
1761923725,6864.18,6864.18,6863.67,6863.96,0
1761923730,6863.68,6863.97,6863.68,6863.97,0
1761923735,6864.01,6864.09,6863.96,6863.97,0
1761923740,6863.84,6864.22,6863.84,6864.13,0
1761923745,6864.16,6864.16,6863.88,6863.9,0
1761923750,6863.97,6864.14,6863.97,6864.11,0
1761923755,6864.19,6864.19,6863.93,6864.09,0
1761923760,6864.11,6864.43,6864.11,6864.43,0
1761923765,6864.67,6865.14,6864.67,6864.98,0
1761923770,6864.96,6864.96,6864.57,6864.57,0
1761923775,6864.55,6864.62,6864.51,6864.51,0
1761923780,6864.57,6864.82,6864.57,6864.82,0
1761923785,6864.91,6865.13,6864.91,6865.13,0
1761923790,6865.47,6865.65,6865.45,6865.65,0
1761923795,6865.58,6865.61,6865.42,6865.56,0
1761923800,6865.47,6865.66,6865.32,6865.66,0
1761923805,6865.59,6865.6,6865.52,6865.52,0
1761923810,6865.65,6865.74,6865.58,6865.74,0
1761923815,6865.79,6865.95,6865.79,6865.95,0
1761923820,6865.81,6866.14,6865.78,6866.07,0
1761923825,6866.48,6866.74,6866.32,6866.74,0
1761923830,6866.7,6866.9,6866.66,6866.9,0
1761923835,6866.95,6867.0,6866.75,6867.0,0
1761923840,6866.8,6866.8,6866.21,6866.21,0
1761923845,6866.15,6866.15,6865.82,6865.82,0
1761923850,6865.89,6865.92,6865.8,6865.8,0
1761923855,6865.73,6866.19,6865.73,6866.17,0
1761923860,6866.1,6866.4,6865.93,6865.93,0
1761923865,6865.96,6866.54,6865.86,6866.54,0
1761923870,6866.47,6866.47,6865.72,6865.72,0
1761923875,6865.4,6865.4,6865.11,6865.11,0
1761923880,6865.21,6865.73,6865.21,6865.73,0
1761923885,6865.54,6865.73,6865.49,6865.72,0
1761923890,6865.58,6865.84,6865.58,6865.84,0
1761923895,6865.87,6865.9,6865.7,6865.89,0
1761923900,6865.91,6866.32,6865.91,6866.32,0
1761923905,6866.52,6866.6,6866.34,6866.34,0
1761923910,6866.22,6866.48,6866.22,6866.35,0
1761923915,6866.3,6866.3,6865.81,6865.89,0
1761923920,6865.9,6865.9,6865.67,6865.67,0
1761923925,6865.76,6865.86,6865.71,6865.78,0
1761923930,6866.07,6866.07,6865.57,6865.57,0
1761923935,6865.61,6865.92,6865.6,6865.9,0
1761923940,6866.02,6866.22,6865.92,6866.0,0
1761923945,6866.01,6866.36,6866.01,6866.36,0
1761923950,6866.12,6866.77,6866.12,6866.77,0
1761923955,6866.69,6867.07,6866.69,6866.97,0
1761923960,6867.16,6867.61,6867.16,6867.56,0
1761923965,6867.46,6867.46,6867.36,6867.44,0
1761923970,6867.53,6867.55,6867.24,6867.24,0
1761923975,6867.34,6867.34,6867.16,6867.16,0
1761923980,6867.1,6867.54,6867.1,6867.54,0
1761923985,6867.37,6867.65,6867.37,6867.65,0
1761923990,6867.59,6867.93,6867.59,6867.93,0
1761923995,6868.02,6868.25,6868.02,6868.11,0
1761924000,6868.07,6868.21,6867.59,6867.59,0
1761924005,6867.68,6867.81,6867.58,6867.81,0
1761924010,6867.52,6867.52,6867.38,6867.47,0
1761924015,6867.61,6867.61,6866.99,6866.99,0
1761924020,6866.94,6867.28,6866.91,6867.18,0
1761924025,6867.2,6867.58,6867.2,6867.51,0
1761924030,6867.27,6867.27,6866.68,6866.75,0
1761924035,6866.64,6867.02,6866.64,6867.0,0
1761924040,6866.81,6866.81,6866.18,6866.24,0
1761924045,6866.35,6866.41,6866.32,6866.41,0
1761924050,6866.44,6866.52,6866.31,6866.52,0
1761924055,6866.09,6866.33,6866.09,6866.22,0
1761924060,6866.65,6866.94,6866.65,6866.94,0
1761924065,6866.87,6866.87,6866.58,6866.74,0
1761924070,6866.68,6866.77,6866.46,6866.46,0
1761924075,6866.35,6866.35,6865.99,6865.99,0
1761924080,6865.69,6865.69,6865.48,6865.48,0
1761924085,6865.37,6865.8,6865.37,6865.8,0
1761924090,6865.78,6866.15,6865.75,6866.01,0
1761924095,6865.97,6866.34,6865.97,6866.11,0
1761924100,6866.05,6866.05,6865.76,6865.76,0
1761924105,6865.85,6865.97,6865.74,6865.74,0
1761924110,6865.9,6866.15,6865.89,6866.15,0
1761924115,6866.09,6866.09,6865.97,6866.0,0
1761924120,6865.89,6865.89,6865.42,6865.42,0
1761924125,6865.32,6865.54,6865.24,6865.37,0
1761924130,6865.18,6865.36,6865.09,6865.22,0
1761924135,6865.29,6865.66,6865.29,6865.53,0
1761924140,6865.6,6865.6,6864.88,6864.88,0
1761924145,6864.79,6865.46,6864.58,6865.46,0
1761924150,6865.28,6865.28,6864.73,6864.73,0
1761924155,6864.74,6865.1,6864.74,6864.93,0
1761924160,6865.11,6865.11,6864.44,6864.44,0
1761924165,6864.39,6864.39,6864.15,6864.15,0
1761924170,6864.19,6864.27,6864.04,6864.27,0
1761924175,6864.2,6864.2,6864.02,6864.06,0
1761924180,6863.89,6864.03,6863.86,6863.96,0
1761924185,6864.03,6864.36,6864.03,6864.09,0
1761924190,6864.15,6864.15,6863.85,6863.85,0
1761924195,6864.07,6864.17,6864.07,6864.16,0
1761924200,6864.33,6864.33,6864.19,6864.19,0
1761924205,6864.18,6864.38,6864.18,6864.38,0
1761924210,6864.55,6864.59,6864.35,6864.59,0
1761924215,6865.05,6865.05,6864.72,6865.03,0
1761924220,6865.09,6865.09,6864.91,6864.91,0
1761924225,6864.94,6865.04,6864.87,6865.02,0
1761924230,6864.99,6864.99,6864.66,6864.66,0
1761924235,6864.78,6864.78,6864.58,6864.6,0
1761924240,6864.51,6864.61,6864.32,6864.32,0
1761924245,6864.24,6864.24,6864.04,6864.09,0
1761924250,6864.11,6864.16,6863.95,6863.95,0
1761924255,6863.9,6864.02,6863.82,6863.87,0
1761924260,6863.83,6864.12,6863.83,6864.02,0
1761924265,6863.99,6864.0,6863.79,6863.79,0
1761924270,6863.85,6864.12,6863.7,6864.12,0
1761924275,6864.34,6864.34,6864.12,6864.12,0
1761924280,6864.48,6864.48,6864.36,6864.46,0
1761924285,6864.5,6864.75,6864.49,6864.72,0
1761924290,6864.7,6865.01,6864.7,6865.01,0
1761924295,6864.98,6865.05,6864.96,6864.96,0
1761924300,6864.53,6864.53,6864.28,6864.28,0
1761924305,6864.29,6864.29,6864.0,6864.11,0
1761924310,6864.2,6864.2,6863.7,6863.74,0
1761924315,6863.7,6863.88,6863.7,6863.88,0
1761924320,6863.84,6863.84,6862.71,6862.85,0
1761924325,6862.97,6863.1,6862.97,6863.07,0
1761924330,6863.1,6863.1,6862.85,6863.08,0
1761924335,6863.02,6863.5,6863.02,6863.3,0
1761924340,6863.21,6863.39,6863.21,6863.39,0
1761924345,6863.46,6863.46,6863.14,6863.14,0
1761924350,6862.99,6862.99,6862.36,6862.36,0
1761924355,6862.28,6862.82,6862.28,6862.8,0
1761924360,6862.77,6862.77,6862.39,6862.39,0
1761924365,6862.25,6862.82,6862.25,6862.82,0
1761924370,6862.77,6862.85,6862.65,6862.76,0
1761924375,6862.89,6863.16,6862.89,6863.08,0
1761924380,6863.06,6863.19,6862.93,6862.93,0
1761924385,6862.9,6862.9,6862.12,6862.12,0
1761924390,6862.07,6862.07,6861.93,6861.93,0
1761924395,6861.83,6861.83,6861.56,6861.69,0
1761924400,6861.86,6861.93,6861.81,6861.93,0
1761924405,6861.76,6861.78,6861.4,6861.4,0
1761924410,6861.57,6861.58,6860.83,6860.83,0
1761924415,6860.86,6861.31,6860.86,6861.31,0
1761924420,6861.24,6861.24,6860.87,6860.87,0
1761924425,6860.89,6861.38,6860.89,6861.02,0
1761924430,6861.11,6861.28,6861.06,6861.19,0
1761924435,6861.1,6861.12,6860.93,6861.0,0
1761924440,6861.1,6861.1,6860.92,6860.92,0
1761924445,6860.8,6861.09,6860.8,6861.09,0
1761924450,6861.07,6861.07,6860.75,6860.8,0
1761924455,6860.87,6860.92,6860.62,6860.81,0
1761924460,6860.91,6861.14,6860.91,6860.99,0
1761924465,6860.7,6860.7,6860.38,6860.38,0
1761924470,6860.49,6860.49,6859.65,6859.65,0
1761924475,6859.49,6859.49,6859.14,6859.14,0
1761924480,6859.38,6859.56,6859.28,6859.28,0
1761924485,6859.55,6859.85,6859.55,6859.85,0
1761924490,6859.74,6859.74,6859.09,6859.09,0
1761924495,6859.0,6859.12,6858.78,6858.78,0
1761924500,6858.83,6859.04,6858.75,6858.75,0
1761924505,6858.76,6858.76,6858.38,6858.63,0
1761924510,6858.67,6859.01,6858.67,6858.78,0
1761924515,6858.74,6859.11,6858.74,6859.11,0
1761924520,6858.92,6858.94,6858.8,6858.87,0
1761924525,6858.9,6858.9,6858.64,6858.67,0
1761924530,6858.56,6858.61,6858.51,6858.51,0
1761924535,6858.48,6858.9,6858.48,6858.85,0
1761924540,6858.87,6858.87,6858.69,6858.75,0
1761924545,6858.72,6858.99,6858.72,6858.87,0
1761924550,6858.84,6858.93,6858.66,6858.66,0
1761924555,6858.52,6858.6,6858.33,6858.33,0
1761924560,6858.53,6858.53,6857.96,6857.96,0
1761924565,6858.2,6858.46,6858.2,6858.22,0
1761924570,6858.26,6858.26,6857.96,6858.1,0
1761924575,6857.99,6858.13,6857.78,6857.78,0
1761924580,6857.66,6857.69,6857.58,6857.6,0
1761924585,6857.46,6858.15,6857.46,6858.1,0
1761924590,6858.2,6858.91,6858.2,6858.75,0
1761924595,6859.02,6859.54,6859.02,6859.36,0
1761924600,6859.41,6859.78,6859.41,6859.78,0
1761924605,6859.9,6860.12,6859.58,6859.58,0
1761924610,6859.55,6859.55,6859.28,6859.28,0
1761924615,6859.37,6859.77,6859.37,6859.77,0
1761924620,6859.56,6859.59,6859.43,6859.45,0
1761924625,6859.03,6859.25,6859.01,6859.15,0
1761924630,6859.02,6859.02,6858.58,6858.58,0
1761924635,6858.64,6858.65,6858.23,6858.23,0
1761924640,6858.36,6858.49,6858.34,6858.34,0
1761924645,6857.82,6858.03,6857.82,6858.03,0
1761924650,6858.0,6858.76,6858.0,6858.76,0
1761924655,6858.74,6859.2,6858.71,6859.2,0
1761924660,6859.28,6859.28,6859.01,6859.28,0
1761924665,6859.42,6859.54,6859.31,6859.54,0
1761924670,6859.46,6860.0,6859.35,6860.0,0
1761924675,6859.9,6860.01,6859.65,6859.74,0
1761924680,6859.65,6859.65,6858.85,6858.88,0
1761924685,6859.16,6860.12,6859.16,6860.1,0
1761924690,6860.11,6860.28,6860.11,6860.21,0
1761924695,6860.08,6860.68,6860.08,6860.42,0
1761924700,6860.48,6860.55,6860.45,6860.45,0
1761924705,6860.53,6861.13,6860.53,6861.12,0
1761924710,6861.44,6861.68,6861.4,6861.68,0
1761924715,6861.71,6861.71,6861.5,6861.64,0
1761924720,6861.45,6861.45,6861.28,6861.4,0
1761924725,6861.37,6861.85,6861.37,6861.71,0
1761924730,6861.97,6861.97,6861.64,6861.78,0
1761924735,6861.9,6862.42,6861.9,6862.33,0
1761924740,6862.31,6862.6,6862.09,6862.6,0
1761924745,6862.7,6863.23,6862.7,6863.23,0
1761924750,6863.29,6863.29,6862.92,6863.13,0
1761924755,6863.18,6863.18,6862.9,6862.9,0
1761924760,6862.85,6862.85,6862.73,6862.73,0
1761924765,6862.79,6863.04,6862.79,6862.82,0
1761924770,6862.75,6862.75,6862.42,6862.42,0
1761924775,6862.55,6862.73,6862.55,6862.69,0
1761924780,6862.67,6862.81,6862.22,6862.22,0
1761924785,6862.25,6862.57,6862.25,6862.27,0
1761924790,6862.14,6862.43,6862.14,6862.32,0
1761924795,6862.34,6862.34,6861.92,6861.92,0
1761924800,6862.15,6862.15,6862.03,6862.09,0
1761924805,6862.15,6862.15,6861.58,6861.58,0
1761924810,6861.29,6861.29,6861.12,6861.13,0
1761924815,6860.8,6860.8,6860.01,6860.01,0
1761924820,6860.15,6860.15,6859.81,6859.87,0
1761924825,6859.91,6860.02,6859.8,6859.89,0
1761924830,6859.99,6860.02,6859.78,6859.78,0
1761924835,6859.56,6859.56,6858.99,6858.99,0
1761924840,6859.04,6859.38,6858.82,6858.82,0
1761924845,6858.93,6859.05,6858.93,6859.05,0
1761924850,6859.12,6859.32,6859.09,6859.32,0
1761924855,6859.13,6859.16,6858.96,6859.16,0
1761924860,6859.03,6860.1,6859.03,6860.1,0
1761924865,6860.0,6860.36,6860.0,6860.31,0
1761924870,6860.52,6860.52,6860.35,6860.35,0
1761924875,6860.29,6860.7,6860.29,6860.65,0
1761924880,6860.56,6860.56,6860.3,6860.3,0
1761924885,6860.13,6860.18,6860.13,6860.18,0
1761924890,6860.08,6860.6,6860.08,6860.6,0
1761924895,6860.57,6861.03,6860.57,6861.03,0
1761924900,6861.08,6861.08,6860.53,6860.54,0
1761924905,6860.48,6860.62,6860.48,6860.62,0
1761924910,6860.49,6860.49,6860.15,6860.15,0
1761924915,6860.51,6860.69,6860.51,6860.63,0
1761924920,6860.57,6860.61,6860.47,6860.47,0
1761924925,6860.4,6860.5,6860.21,6860.21,0
1761924930,6860.26,6860.26,6860.17,6860.17,0
1761924935,6860.11,6860.21,6859.7,6859.7,0
1761924940,6859.87,6859.97,6859.64,6859.64,0
1761924945,6859.54,6859.54,6858.97,6859.09,0
1761924950,6858.98,6858.98,6858.62,6858.62,0
1761924955,6858.37,6858.76,6858.37,6858.76,0
1761924960,6858.9,6858.9,6858.8,6858.89,0
1761924965,6858.57,6859.16,6858.57,6859.16,0
1761924970,6859.31,6859.31,6859.1,6859.15,0
1761924975,6859.16,6859.49,6859.16,6859.49,0
1761924980,6859.55,6859.81,6859.45,6859.81,0
1761924985,6859.74,6860.2,6859.74,6860.2,0
1761924990,6860.29,6860.29,6859.91,6859.96,0
1761924995,6860.01,6860.01,6859.87,6859.87,0
1761925000,6859.86,6859.91,6859.73,6859.73,0
1761925005,6859.9,6859.9,6859.62,6859.65,0
1761925010,6859.71,6859.71,6859.43,6859.43,0
1761925015,6859.33,6859.33,6859.09,6859.15,0
1761925020,6858.84,6858.85,6858.44,6858.44,0
1761925025,6857.89,6858.06,6857.83,6857.89,0
1761925030,6858.14,6858.2,6857.95,6857.95,0
1761925035,6857.77,6857.77,6857.4,6857.45,0
1761925040,6857.43,6857.43,6857.09,6857.09,0
1761925045,6856.77,6856.77,6856.32,6856.37,0
1761925050,6856.22,6856.31,6856.07,6856.07,0
1761925055,6856.08,6856.11,6855.8,6855.8,0
1761925060,6855.42,6855.42,6854.77,6854.77,0
1761925065,6854.89,6854.89,6854.56,6854.56,0
1761925070,6854.54,6854.54,6854.35,6854.42,0
1761925075,6853.89,6853.89,6853.21,6853.21,0
1761925080,6853.32,6853.62,6853.32,6853.44,0
1761925085,6853.59,6853.6,6852.95,6852.95,0
1761925090,6852.94,6853.65,6852.94,6853.65,0
1761925095,6853.77,6853.77,6853.56,6853.56,0
1761925100,6853.58,6853.88,6853.58,6853.63,0
1761925105,6853.49,6853.49,6853.29,6853.35,0
1761925110,6853.36,6853.36,6853.08,6853.1,0
1761925115,6853.36,6853.38,6853.23,6853.38,0
1761925120,6853.54,6853.65,6853.34,6853.65,0
1761925125,6853.62,6853.79,6853.5,6853.79,0
1761925130,6853.91,6853.91,6853.86,6853.88,0
1761925135,6853.8,6853.95,6853.79,6853.79,0
1761925140,6853.49,6853.49,6853.06,6853.08,0
1761925145,6852.7,6852.96,6852.7,6852.83,0
1761925150,6852.72,6852.72,6852.3,6852.32,0
1761925155,6852.57,6852.57,6851.9,6852.14,0
1761925160,6851.91,6851.91,6851.48,6851.48,0
1761925165,6851.4,6851.4,6851.3,6851.3,0
1761925170,6851.35,6851.54,6851.35,6851.54,0
1761925175,6851.62,6851.67,6851.36,6851.36,0
1761925180,6851.48,6851.8,6851.46,6851.58,0
1761925185,6851.71,6852.08,6851.71,6851.85,0
1761925190,6851.98,6851.98,6851.66,6851.66,0
1761925195,6851.75,6851.75,6851.6,6851.64,0
1761925200,6851.73,6851.73,6851.23,6851.23,0
1761925205,6851.06,6851.51,6851.06,6851.51,0
1761925210,6851.48,6851.48,6851.32,6851.47,0
1761925215,6851.24,6851.71,6851.18,6851.59,0
1761925220,6851.69,6851.72,6850.5,6850.5,0
1761925225,6850.68,6851.23,6850.68,6851.17,0
1761925230,6851.14,6851.14,6850.98,6851.0,0
1761925235,6850.99,6851.46,6850.99,6851.46,0
1761925240,6851.22,6851.22,6850.93,6851.05,0
1761925245,6851.34,6851.34,6851.19,6851.33,0
1761925250,6851.36,6851.36,6850.32,6850.32,0
1761925255,6850.24,6850.49,6850.24,6850.43,0
1761925260,6850.17,6850.17,6849.98,6849.98,0
1761925265,6850.02,6850.4,6850.02,6850.4,0
1761925270,6850.33,6850.36,6850.14,6850.14,0
1761925275,6849.87,6849.95,6849.81,6849.95,0
1761925280,6850.09,6850.6,6850.07,6850.6,0
1761925285,6850.79,6850.94,6850.79,6850.94,0
1761925290,6850.9,6850.9,6850.75,6850.82,0
1761925295,6850.52,6850.52,6850.27,6850.27,0
1761925300,6850.21,6850.47,6850.0,6850.0,0
1761925305,6849.99,6850.01,6849.89,6849.89,0
1761925310,6850.15,6850.17,6849.97,6849.97,0
1761925315,6849.92,6850.1,6849.58,6849.58,0
1761925320,6849.49,6849.49,6848.58,6848.64,0
1761925325,6848.69,6848.69,6848.44,6848.57,0
1761925330,6848.79,6849.05,6848.79,6849.05,0
1761925335,6849.28,6849.28,6849.01,6849.01,0
1761925340,6849.12,6849.31,6848.7,6848.7,0
1761925345,6848.56,6848.56,6848.37,6848.55,0
1761925350,6848.57,6848.79,6848.57,6848.79,0
1761925355,6848.83,6848.83,6848.6,6848.79,0
1761925360,6848.58,6848.79,6848.58,6848.7,0
1761925365,6848.75,6849.47,6848.75,6849.47,0
1761925370,6849.4,6849.86,6849.4,6849.86,0
1761925375,6850.13,6850.13,6849.76,6849.88,0
1761925380,6850.16,6850.29,6850.04,6850.14,0
1761925385,6850.19,6850.52,6850.19,6850.52,0
1761925390,6850.54,6850.54,6850.02,6850.02,0
1761925395,6850.07,6850.18,6850.0,6850.15,0
1761925400,6849.69,6850.01,6849.69,6849.75,0
1761925405,6849.83,6849.83,6849.27,6849.27,0
1761925410,6849.11,6849.21,6848.92,6849.21,0
1761925415,6849.01,6849.01,6848.64,6848.7,0
1761925420,6848.65,6848.75,6848.53,6848.63,0
1761925425,6848.89,6849.38,6848.89,6849.38,0
1761925430,6849.29,6849.41,6849.2,6849.36,0
1761925435,6849.25,6849.27,6848.8,6848.8,0
1761925440,6848.47,6848.47,6847.66,6847.71,0
1761925445,6847.66,6847.89,6847.62,6847.89,0
1761925450,6847.97,6847.97,6847.89,6847.93,0
1761925455,6847.92,6847.97,6847.12,6847.12,0
1761925460,6847.19,6847.19,6846.78,6846.78,0
1761925465,6846.84,6846.86,6846.7,6846.7,0
1761925470,6846.02,6846.9,6845.58,6846.9,0
1761925475,6848.32,6850.65,6848.32,6850.08,0
1761925480,6850.49,6852.08,6850.49,6851.35,0
1761925485,6851.14,6851.95,6851.14,6851.52,0
1761925490,6851.98,6852.93,6851.75,6852.93,0
1761925495,6852.9,6855.1,6852.9,6855.1,0
1761925500,6855.17,6855.17,6854.33,6854.64,0
1761925505,6854.34,6854.34,6853.82,6853.82,0
1761925510,6853.27,6853.57,6852.6,6852.78,0
1761925515,6853.03,6853.37,6852.77,6853.37,0
1761925520,6855.06,6861.29,6855.06,6860.18,0
1761925525,6859.76,6859.76,6858.06,6858.35,0
1761925530,6857.81,6857.81,6856.88,6857.21,0
1761925535,6857.58,6857.66,6855.65,6855.65,0
1761925540,6856.01,6856.57,6856.01,6856.36,0
1761925545,6856.46,6856.55,6856.22,6856.55,0
1761925550,6856.52,6857.37,6856.52,6857.37,0
1761925555,6857.6,6858.03,6857.55,6857.86,0
1761925560,6857.91,6858.64,6857.67,6858.49,0
1761925565,6858.32,6858.41,6857.86,6857.86,0
1761925570,6857.57,6857.57,6855.9,6855.91,0
1761925575,6855.95,6856.0,6855.94,6855.94,0
1761925580,6855.61,6855.61,6854.49,6854.49,0
1761925585,6854.68,6855.15,6854.68,6855.15,0
1761925590,6855.55,6855.55,6855.45,6855.46,0
1761925595,6855.75,6855.75,6855.33,6855.33,0
1761925600,6855.18,6855.18,6854.79,6854.79,0
1761925605,6854.48,6854.56,6852.99,6853.09,0
1761925610,6852.97,6852.97,6852.62,6852.85,0
1761925615,6852.95,6853.02,6852.87,6852.87,0
1761925620,6851.8,6852.42,6851.8,6852.42,0
1761925625,6852.52,6852.99,6852.48,6852.87,0
1761925630,6852.7,6852.7,6852.35,6852.35,0
1761925635,6852.37,6852.37,6851.81,6851.81,0
1761925640,6851.94,6851.94,6851.45,6851.63,0
1761925645,6851.62,6852.43,6851.55,6852.43,0
1761925650,6852.48,6853.13,6852.48,6853.04,0
1761925655,6853.11,6853.49,6853.11,6853.34,0
1761925660,6853.0,6853.0,6851.53,6851.53,0
1761925665,6851.52,6851.52,6850.73,6850.73,0
1761925670,6850.26,6850.33,6850.05,6850.11,0
1761925675,6850.43,6850.43,6850.03,6850.07,0
1761925680,6850.23,6850.72,6850.23,6850.72,0
1761925685,6850.74,6850.74,6850.15,6850.28,0
1761925690,6850.3,6850.36,6850.08,6850.36,0
1761925695,6850.37,6850.37,6850.25,6850.25,0
1761925700,6850.32,6850.32,6850.16,6850.16,0
1761925705,6849.23,6849.51,6849.03,6849.03,0
1761925710,6848.72,6849.06,6847.49,6847.49,0
1761925715,6847.09,6847.09,6846.16,6846.16,0
1761925720,6845.89,6846.47,6845.84,6846.46,0
1761925725,6846.38,6847.31,6846.38,6847.31,0
1761925730,6847.79,6848.51,6847.79,6848.29,0
1761925735,6848.06,6848.46,6848.06,6848.15,0
1761925740,6847.92,6847.93,6846.93,6846.93,0
1761925745,6847.13,6847.21,6846.94,6847.0,0
1761925750,6846.99,6847.24,6846.92,6847.24,0
1761925755,6847.18,6847.37,6846.67,6847.37,0
1761925760,6847.59,6847.59,6847.27,6847.34,0
1761925765,6847.19,6847.19,6846.98,6846.98,0
1761925770,6846.34,6846.34,6845.93,6846.02,0
1761925775,6846.07,6846.07,6845.57,6845.57,0
1761925780,6845.49,6845.5,6845.33,6845.5,0
1761925785,6845.72,6846.11,6845.72,6846.09,0
1761925790,6846.18,6847.1,6846.18,6846.77,0
1761925795,6846.75,6846.88,6846.6,6846.6,0
1761925800,6846.43,6846.75,6846.43,6846.75,0
1761925805,6846.66,6846.66,6845.56,6845.56,0
1761925810,6844.62,6845.33,6844.41,6845.33,0
1761925815,6845.42,6846.89,6845.41,6846.89,0
1761925820,6847.66,6849.5,6847.66,6849.5,0
1761925825,6849.46,6849.81,6849.44,6849.44,0
1761925830,6849.45,6849.45,6848.38,6848.47,0
1761925835,6848.46,6848.85,6848.31,6848.85,0
1761925840,6849.4,6850.27,6849.4,6850.27,0
1761925845,6850.26,6850.5,6850.25,6850.25,0
1761925850,6850.38,6850.38,6849.9,6850.19,0
1761925855,6850.29,6850.29,6849.64,6849.64,0
1761925860,6849.68,6849.72,6849.21,6849.21,0
1761925865,6848.83,6848.83,6848.58,6848.66,0
1761925870,6849.07,6849.12,6848.84,6848.84,0
1761925875,6849.23,6850.61,6849.23,6850.61,0
1761925880,6850.43,6850.43,6850.24,6850.24,0
1761925885,6850.35,6850.68,6850.35,6850.42,0
1761925890,6850.23,6850.23,6849.78,6850.0,0
