Date,Open,High,Low,Close,Volume
1751537370,318.26,318.26,318.26,318.26,0
1751537375,318.2,318.2,318.15,318.15,16
1751537380,318.15,318.15,318.14,318.14,5
1751537385,318.05,318.05,318.04,318.04,5
1751537390,318.09,318.09,318.09,318.09,2
1751537395,318.05,318.05,318.05,318.05,3
1751537400,318.04,318.04,318.04,318.04,2
1751537405,318.04,318.04,318.04,318.04,0
1751537410,318.07,318.07,318.07,318.07,5
1751537415,318.02,318.02,318.02,318.02,2
1751537420,318.02,318.02,317.92,317.99,134
1751537425,317.99,317.99,317.99,317.99,0
1751537430,317.99,317.99,317.99,317.99,0
1751537435,317.88,317.88,317.88,317.88,2
1751537440,317.88,317.88,317.88,317.88,0
1751537445,317.95,317.95,317.95,317.95,4
1751537450,317.81,317.82,317.81,317.82,5
1751537455,317.81,317.81,317.8,317.81,12
1751537460,317.85,317.85,317.85,317.85,2
1751537465,317.85,317.85,317.85,317.85,0
1751537470,317.95,317.95,317.93,317.93,8
1751537475,317.92,317.95,317.92,317.95,5
1751537480,317.92,317.92,317.92,317.92,2
1751537485,317.93,317.93,317.93,317.93,5
1751537490,317.91,317.91,317.91,317.91,6
1751537495,317.91,317.91,317.91,317.91,0
1751537500,317.91,317.91,317.91,317.91,0
1751537505,317.91,317.91,317.86,317.86,8
1751537510,317.86,317.86,317.85,317.85,5
1751537515,317.85,317.85,317.85,317.85,3
1751537520,317.94,317.94,317.94,317.94,3
1751537525,317.94,317.94,317.94,317.94,0
1751537530,317.94,317.94,317.94,317.94,0
1751537535,317.94,317.94,317.93,317.93,11
1751537540,317.93,317.93,317.93,317.93,0
1751537545,317.93,317.94,317.92,317.94,30
1751537550,318.0,318.07,317.99,318.07,43
1751537555,318.07,318.07,318.07,318.07,0
1751537560,318.07,318.07,318.07,318.07,0
1751537565,318.07,318.07,318.07,318.07,0
1751537570,318.07,318.07,318.07,318.07,0
1751537575,318.07,318.07,318.07,318.07,0
1751537580,318.07,318.07,318.07,318.07,0
1751537585,318.07,318.07,318.07,318.07,0
1751537590,318.07,318.07,318.07,318.07,0
1751537595,318.05,318.08,318.05,318.08,33
1751537600,318.08,318.08,318.08,318.08,0
1751537605,318.08,318.08,318.08,318.08,0
1751537610,318.08,318.08,318.08,318.08,0
1751537615,318.08,318.08,318.08,318.08,0
1751537620,318.18,318.18,318.18,318.18,2
1751537625,318.2,318.21,318.17,318.17,10
1751537630,318.22,318.22,318.22,318.22,2
1751537635,318.22,318.22,318.22,318.22,0
1751537640,318.22,318.22,318.22,318.22,0
1751537645,318.22,318.22,318.22,318.22,3
1751537650,318.22,318.22,318.22,318.22,0
1751537655,318.22,318.22,318.22,318.22,0
1751537660,318.22,318.22,318.22,318.22,0
1751537665,318.22,318.22,318.22,318.22,0
1751537670,318.22,318.22,318.22,318.22,0
1751537675,318.07,318.07,318.07,318.07,18
1751537680,318.07,318.07,318.07,318.07,0
1751537685,318.07,318.07,318.07,318.07,0
1751537690,318.07,318.07,318.07,318.07,0
1751537695,318.07,318.07,318.07,318.07,0
1751537700,318.08,318.08,318.08,318.08,3
1751537705,318.08,318.08,318.08,318.08,0
1751537710,318.08,318.08,318.08,318.08,0
1751537715,318.08,318.08,318.08,318.08,0
1751537720,318.08,318.08,318.08,318.08,0
1751537725,318.09,318.09,318.09,318.09,5
1751537730,318.09,318.09,318.09,318.09,0
1751537735,318.09,318.09,318.09,318.09,0
1751537740,318.09,318.09,318.09,318.09,0
1751537745,318.09,318.09,318.09,318.09,0
1751537750,318.07,318.07,318.07,318.07,2
1751537755,318.07,318.07,318.07,318.07,0
1751537760,318.07,318.07,318.07,318.07,0
1751537765,318.07,318.07,318.07,318.07,0
1751537770,318.07,318.07,318.07,318.07,0
1751537775,318.07,318.07,318.07,318.07,0
1751537780,318.07,318.07,318.07,318.07,0
1751537785,318.07,318.07,318.07,318.07,0
1751537790,318.07,318.07,318.07,318.07,0
1751537795,318.08,318.08,318.08,318.08,2
1751537800,318.08,318.08,318.08,318.08,0
1751537805,318.08,318.08,318.08,318.08,0
1751537810,318.08,318.08,318.08,318.08,0
1751537815,318.08,318.08,318.08,318.08,0
1751537820,318.08,318.08,318.08,318.08,0
1751537825,318.08,318.08,318.08,318.08,0
1751537830,318.08,318.08,318.08,318.08,0
1751537835,318.14,318.14,318.14,318.14,2
1751537840,318.14,318.14,318.14,318.14,0
1751537845,318.14,318.14,318.14,318.14,0
1751537850,318.14,318.14,318.14,318.14,0
1751537855,318.14,318.14,318.14,318.14,0
1751537860,318.08,318.08,318.08,318.08,22
1751537865,318.03,318.03,318.0,318.0,29
1751537870,318.0,318.0,318.0,318.0,0
1751537875,317.94,317.94,317.9,317.9,7
1751537880,317.94,317.96,317.94,317.96,5
1751537885,317.96,317.96,317.96,317.96,0
1751537890,317.96,317.96,317.96,317.96,0
1751537895,317.96,317.96,317.96,317.96,0
1751537900,317.96,317.96,317.96,317.96,0
1751537905,317.96,317.96,317.96,317.96,0
1751537910,317.96,317.96,317.96,317.96,0
1751537915,317.93,317.93,317.93,317.93,2
1751537920,317.93,317.93,317.93,317.93,0
1751537925,317.93,317.93,317.93,317.93,0
1751537930,317.93,317.93,317.93,317.93,0
1751537935,317.93,317.93,317.93,317.93,8
1751537940,317.93,317.93,317.93,317.93,0
1751537945,317.93,317.93,317.93,317.93,0
1751537950,317.93,317.93,317.93,317.93,0
1751537955,317.93,317.93,317.93,317.93,0
1751537960,317.93,317.93,317.93,317.93,0
1751537965,317.93,317.93,317.93,317.93,0
1751537970,317.93,317.93,317.93,317.93,0
1751537975,317.93,317.93,317.93,317.93,0
1751537980,317.93,317.93,317.93,317.93,0
1751537985,317.93,317.93,317.93,317.93,0
1751537990,317.93,317.93,317.93,317.93,0
1751537995,318.0,318.0,318.0,318.0,5
1751538000,318.0,318.0,318.0,318.0,0
1751538005,318.0,318.0,318.0,318.0,0
1751538010,317.91,317.91,317.9,317.9,29
1751538015,317.9,317.9,317.9,317.9,8
1751538020,317.93,317.93,317.93,317.93,2
1751538025,317.93,317.93,317.93,317.93,0
1751538030,317.93,317.93,317.93,317.93,0
1751538035,317.93,317.93,317.93,317.93,0
1751538040,317.93,317.93,317.93,317.93,0
1751538045,317.93,317.93,317.93,317.93,0
1751538050,317.93,317.93,317.93,317.93,0
1751538055,317.93,317.93,317.93,317.93,0
1751538060,317.93,317.93,317.93,317.93,0
1751538065,317.93,317.93,317.93,317.93,0
1751538070,317.9,317.9,317.9,317.9,6
1751538075,317.9,317.9,317.9,317.9,0
1751538080,317.9,317.9,317.85,317.85,18
1751538085,317.79,317.79,317.79,317.79,2
1751538090,317.79,317.79,317.79,317.79,0
1751538095,317.82,317.82,317.81,317.81,5
1751538100,317.81,317.81,317.81,317.81,0
1751538105,317.81,317.81,317.81,317.81,0
1751538110,317.81,317.81,317.81,317.81,0
1751538115,317.8,317.8,317.8,317.8,2
1751538120,317.8,317.8,317.8,317.8,2
1751538125,317.8,317.8,317.8,317.8,0
1751538130,317.7,317.7,317.7,317.7,2
1751538135,317.7,317.7,317.7,317.7,0
1751538140,317.7,317.7,317.7,317.7,0
1751538145,317.61,317.61,317.5,317.51,33
1751538150,317.51,317.51,317.51,317.51,0
1751538155,317.41,317.41,317.41,317.41,2
1751538160,317.41,317.41,317.41,317.41,0
1751538165,317.41,317.41,317.41,317.41,0
1751538170,317.41,317.41,317.41,317.41,0
1751538175,317.5,317.5,317.5,317.5,5
1751538180,317.5,317.5,317.5,317.5,0
1751538185,317.5,317.5,317.5,317.5,0
1751538190,317.5,317.5,317.5,317.5,0
1751538195,317.5,317.5,317.5,317.5,0
1751538200,317.59,317.59,317.59,317.59,2
1751538205,317.59,317.59,317.59,317.59,0
1751538210,317.59,317.59,317.59,317.59,0
1751538215,317.6,317.6,317.6,317.6,2
1751538220,317.6,317.6,317.6,317.6,0
1751538225,317.6,317.6,317.6,317.6,0
1751538230,317.6,317.6,317.6,317.6,0
1751538235,317.52,317.52,317.51,317.51,6
1751538240,317.51,317.51,317.51,317.51,0
1751538245,317.48,317.48,317.48,317.48,3
1751538250,317.48,317.48,317.48,317.48,0
1751538255,317.48,317.48,317.48,317.48,0
1751538260,317.37,317.37,317.37,317.37,2
1751538265,317.37,317.37,317.37,317.37,0
1751538270,317.37,317.37,317.37,317.37,0
1751538275,317.4,317.5,317.4,317.5,30
1751538280,317.5,317.5,317.49,317.49,5
1751538285,317.49,317.49,317.49,317.49,0
1751538290,317.49,317.49,317.49,317.49,0
1751538295,317.49,317.49,317.49,317.49,0
1751538300,317.49,317.49,317.49,317.49,0
1751538305,317.49,317.49,317.49,317.49,0
1751538310,317.6,317.6,317.59,317.6,7
1751538315,317.6,317.6,317.6,317.6,0
1751538320,317.6,317.6,317.6,317.6,0
1751538325,317.7,317.8,317.7,317.8,8
1751538330,317.8,317.8,317.8,317.8,0
1751538335,317.8,317.8,317.8,317.8,0
1751538340,317.8,317.8,317.8,317.8,0
1751538345,317.8,317.8,317.8,317.8,0
1751538350,317.75,317.75,317.75,317.75,2
1751538355,317.75,317.75,317.75,317.75,0
1751538360,317.8,317.85,317.8,317.85,5
1751538365,317.85,317.85,317.85,317.85,0
1751538370,317.85,317.85,317.85,317.85,0
1751538375,317.85,317.85,317.85,317.85,0
1751538380,317.85,317.85,317.85,317.85,0
1751538385,317.85,317.85,317.85,317.85,0
1751538390,317.85,317.85,317.85,317.85,0
1751538395,317.9,317.9,317.9,317.9,2
1751538400,317.9,317.9,317.9,317.9,0
1751538405,317.9,317.9,317.9,317.9,0
1751538410,317.9,317.9,317.9,317.9,0
1751538415,317.9,317.9,317.9,317.9,0
1751538420,317.9,317.9,317.9,317.9,0
1751538425,317.9,317.9,317.9,317.9,0
1751538430,317.9,317.9,317.9,317.9,0
1751538435,317.9,317.9,317.9,317.9,0
1751538440,317.9,317.9,317.85,317.85,14
1751538445,317.85,317.85,317.85,317.85,0
1751538450,317.85,317.85,317.85,317.85,0
1751538455,317.85,317.85,317.85,317.85,0
1751538460,317.88,317.88,317.88,317.88,2
1751538465,317.88,317.88,317.88,317.88,0
1751538470,317.88,317.88,317.88,317.88,0
1751538475,317.88,317.88,317.88,317.88,0
1751538480,317.85,317.86,317.76,317.86,17
1751538485,317.94,318.0,317.94,318.0,7
1751538490,318.0,318.0,318.0,318.0,0
1751538495,317.94,318.0,317.93,318.0,8
1751538500,318.0,318.0,318.0,318.0,0
1751538505,318.0,318.0,318.0,318.0,0
1751538510,317.87,317.87,317.86,317.86,5
1751538515,317.86,317.86,317.86,317.86,0
1751538520,317.86,317.86,317.86,317.86,0
1751538525,317.86,317.86,317.86,317.86,0
1751538530,317.86,317.86,317.86,317.86,0
1751538535,317.86,317.86,317.86,317.86,0
1751538540,317.86,317.86,317.86,317.86,0
1751538545,317.94,317.94,317.94,317.94,2
1751538550,317.94,317.94,317.94,317.94,0
1751538555,317.94,317.94,317.94,317.94,0
1751538560,317.94,317.94,317.94,317.94,0
1751538565,317.94,317.94,317.94,317.94,0
1751538570,317.94,317.94,317.94,317.94,0
1751538575,317.94,317.94,317.94,317.94,0
1751538580,317.94,317.94,317.94,317.94,0
1751538585,317.89,317.89,317.89,317.89,2
1751538590,317.89,317.89,317.89,317.89,0
1751538595,317.89,317.89,317.89,317.89,0
1751538600,317.89,317.89,317.89,317.89,0
1751538605,317.89,317.89,317.89,317.89,0
1751538610,317.89,317.89,317.89,317.89,0
1751538615,317.95,318.0,317.95,317.98,13
1751538620,317.98,317.98,317.98,317.98,0
1751538625,317.98,317.98,317.98,317.98,0
1751538630,317.98,317.98,317.98,317.98,0
1751538635,317.98,317.98,317.98,317.98,0
1751538640,317.98,317.98,317.98,317.98,0
1751538645,317.98,317.98,317.98,317.98,0
1751538650,317.98,317.98,317.98,317.98,0
1751538655,317.9,317.91,317.9,317.9,9
1751538660,317.9,317.9,317.9,317.9,0
1751538665,317.81,317.81,317.8,317.8,7
1751538670,317.8,317.8,317.8,317.8,0
1751538675,317.8,317.8,317.8,317.8,0
1751538680,317.86,317.86,317.86,317.86,2
1751538685,317.86,317.86,317.86,317.86,0
1751538690,317.86,317.86,317.86,317.86,0
1751538695,317.86,317.86,317.86,317.86,0
1751538700,317.82,317.82,317.82,317.82,2
1751538705,317.82,317.82,317.82,317.82,0
1751538710,317.83,317.83,317.83,317.83,2
1751538715,317.83,317.83,317.83,317.83,0
1751538720,317.83,317.83,317.83,317.83,0
1751538725,317.83,317.83,317.83,317.83,0
1751538730,317.8,317.8,317.71,317.71,7
1751538735,317.71,317.71,317.71,317.71,0
1751538740,317.71,317.71,317.71,317.71,0
1751538745,317.85,317.88,317.85,317.88,5
1751538750,317.88,317.88,317.88,317.88,0
1751538755,317.88,317.88,317.88,317.88,0
1751538760,317.88,317.88,317.88,317.88,0
1751538765,317.79,317.79,317.79,317.79,5
1751538770,317.79,317.79,317.79,317.79,0
1751538775,317.76,317.83,317.76,317.83,7
1751538780,317.83,317.83,317.83,317.83,0
1751538785,317.83,317.83,317.83,317.83,0
1751538790,317.88,317.88,317.88,317.88,5
1751538795,317.88,317.88,317.88,317.88,0
1751538800,317.88,317.88,317.88,317.88,0
1751538805,317.88,317.88,317.88,317.88,0
1751538810,317.88,317.88,317.88,317.88,0
1751538815,317.92,318.05,317.91,318.05,51
1751538820,318.05,318.05,318.05,318.05,0
1751538825,318.15,318.15,318.15,318.15,5
1751538830,318.15,318.15,318.15,318.15,0
1751538835,318.15,318.15,318.15,318.15,0
1751538840,318.15,318.15,318.15,318.15,0
1751538845,318.15,318.15,318.15,318.15,0
1751538850,318.15,318.15,318.15,318.15,0
1751538855,318.15,318.15,318.15,318.15,0
1751538860,318.15,318.15,318.15,318.15,0
1751538865,318.15,318.15,318.15,318.15,0
1751538870,318.18,318.2,318.18,318.2,17
1751538875,318.2,318.2,318.2,318.2,0
1751538880,318.17,318.17,318.17,318.17,2
1751538885,318.17,318.17,318.17,318.17,0
1751538890,318.17,318.17,318.17,318.17,0
1751538895,318.17,318.17,318.17,318.17,0
1751538900,318.17,318.17,318.17,318.17,0
1751538905,318.17,318.17,318.17,318.17,0
1751538910,318.17,318.17,318.17,318.17,0
1751538915,318.16,318.16,318.15,318.15,5
1751538920,318.15,318.15,318.15,318.15,0
1751538925,318.15,318.15,318.15,318.15,0
1751538930,318.15,318.15,318.15,318.15,0
1751538935,318.15,318.15,318.15,318.15,0
1751538940,318.15,318.15,318.15,318.15,0
1751538945,318.15,318.15,318.15,318.15,0
1751538950,318.15,318.15,318.15,318.15,0
1751538955,318.15,318.15,318.15,318.15,0
1751538960,318.15,318.15,318.15,318.15,0
1751538965,318.15,318.15,318.15,318.15,0
1751538970,318.15,318.15,318.15,318.15,0
1751538975,318.15,318.15,318.15,318.15,0
1751538980,318.15,318.15,318.15,318.15,0
1751538985,318.15,318.15,318.15,318.15,0
1751538990,318.15,318.15,318.15,318.15,0
1751538995,318.15,318.15,318.15,318.15,0
1751539000,318.15,318.15,318.15,318.15,0
1751539005,318.15,318.15,318.15,318.15,0
1751539010,318.15,318.15,318.15,318.15,0
1751539015,318.15,318.15,318.15,318.15,0
1751539020,318.15,318.15,318.15,318.15,0
1751539025,318.15,318.15,318.15,318.15,0
1751539030,318.15,318.15,318.15,318.15,0
1751539035,318.15,318.15,318.15,318.15,0
1751539040,318.15,318.15,318.15,318.15,0
1751539045,318.08,318.08,318.08,318.08,2
1751539050,318.07,318.07,318.06,318.06,8
1751539055,318.06,318.06,318.06,318.06,0
1751539060,318.06,318.06,318.06,318.06,0
1751539065,318.06,318.06,318.06,318.06,0
1751539070,318.06,318.06,318.06,318.06,0
1751539075,318.09,318.09,318.09,318.09,4
1751539080,318.09,318.09,318.09,318.09,0
1751539085,318.09,318.09,318.09,318.09,0
1751539090,318.12,318.12,318.12,318.12,12
1751539095,318.12,318.12,318.12,318.12,0
1751539100,318.12,318.12,318.12,318.12,0
1751539105,318.12,318.12,318.12,318.12,0
1751539110,318.12,318.12,318.12,318.12,0
1751539115,318.12,318.12,318.12,318.12,0
1751539120,318.12,318.12,318.12,318.12,0
1751539125,318.12,318.12,318.12,318.12,0
1751539130,318.12,318.12,318.12,318.12,0
1751539135,318.12,318.12,318.12,318.12,0
1751539140,318.12,318.12,318.12,318.12,0
1751539145,318.12,318.12,318.12,318.12,0
1751539150,318.12,318.12,318.12,318.12,0
1751539155,318.12,318.12,318.12,318.12,0
1751539160,318.12,318.12,318.12,318.12,0
1751539165,318.13,318.13,318.13,318.13,2
1751539170,318.13,318.13,318.13,318.13,0
1751539175,318.06,318.08,318.0,318.0,77
1751539180,318.0,318.0,318.0,318.0,0
1751539185,318.0,318.0,318.0,318.0,0
1751539190,318.0,318.0,318.0,318.0,0
1751539195,318.0,318.0,318.0,318.0,0
1751539200,318.0,318.0,318.0,318.0,0
1751539205,318.0,318.0,318.0,318.0,0
1751539210,318.0,318.0,318.0,318.0,0
1751539215,318.0,318.0,318.0,318.0,0
1751539220,318.0,318.0,318.0,318.0,0
1751539225,318.0,318.0,318.0,318.0,0
1751539230,318.0,318.0,318.0,318.0,0
1751539235,318.0,318.0,318.0,318.0,0
1751539240,318.0,318.0,318.0,318.0,0
1751539245,318.0,318.0,318.0,318.0,0
1751539250,318.02,318.03,318.02,318.03,5
1751539255,318.03,318.03,318.03,318.03,0
1751539260,318.03,318.03,318.03,318.03,0
1751539265,318.03,318.03,318.03,318.03,0
1751539270,318.03,318.03,318.03,318.03,0
1751539275,318.03,318.03,318.03,318.03,0
1751539280,318.03,318.03,318.03,318.03,0
1751539285,318.03,318.03,318.03,318.03,0
1751539290,318.03,318.03,318.03,318.03,0
1751539295,318.03,318.03,318.03,318.03,0
1751539300,318.03,318.03,318.03,318.03,0
1751539305,318.03,318.03,318.03,318.03,0
1751539310,318.03,318.03,318.03,318.03,0
1751539315,318.03,318.03,318.03,318.03,0
1751539320,318.03,318.03,318.03,318.03,0
1751539325,318.03,318.03,318.03,318.03,0
1751539330,318.03,318.03,318.03,318.03,0
1751539335,318.03,318.03,318.03,318.03,0
1751539340,318.03,318.03,318.03,318.03,0
1751539345,317.92,317.92,317.92,317.92,5
1751539350,317.92,317.92,317.92,317.92,0
1751539355,317.97,317.98,317.97,317.98,6
1751539360,317.9,317.9,317.9,317.9,2
1751539365,317.9,317.9,317.9,317.9,0
1751539370,317.9,317.9,317.9,317.9,0
1751539375,317.9,317.9,317.9,317.9,0
1751539380,317.9,317.9,317.9,317.9,0
1751539385,317.9,317.9,317.9,317.9,0
1751539390,317.9,317.9,317.9,317.9,0
1751539395,317.88,317.88,317.88,317.88,2
1751539400,317.88,317.88,317.88,317.88,0
1751539405,317.88,317.88,317.88,317.88,0
1751539410,317.88,317.88,317.88,317.88,0
1751539415,317.88,317.88,317.88,317.88,0
1751539420,317.8,317.81,317.8,317.81,19
1751539425,317.81,317.81,317.81,317.81,0
1751539430,317.85,317.85,317.85,317.85,3
1751539435,317.85,317.85,317.85,317.85,0
1751539440,317.85,317.85,317.85,317.85,0
1751539445,317.85,317.85,317.85,317.85,0
1751539450,317.85,317.85,317.85,317.85,0
1751539455,317.85,317.85,317.85,317.85,0
1751539460,317.85,317.85,317.85,317.85,0
1751539465,317.85,317.85,317.85,317.85,0
1751539470,317.85,317.85,317.85,317.85,0
1751539475,317.85,317.85,317.85,317.85,0
1751539480,317.85,317.85,317.85,317.85,0
1751539485,317.85,317.85,317.85,317.85,0
1751539490,317.86,317.86,317.81,317.81,14
1751539495,317.83,317.83,317.79,317.8,27
1751539500,317.8,317.8,317.8,317.8,2
1751539505,317.8,317.8,317.8,317.8,0
1751539510,317.8,317.8,317.8,317.8,2
1751539515,317.8,317.8,317.8,317.8,0
1751539520,317.7,317.7,317.7,317.7,10
1751539525,317.7,317.7,317.7,317.7,0
1751539530,317.7,317.7,317.7,317.7,0
1751539535,317.71,317.71,317.71,317.71,2
1751539540,317.71,317.71,317.71,317.71,0
1751539545,317.71,317.71,317.71,317.71,0
1751539550,317.71,317.71,317.71,317.71,0
1751539555,317.71,317.71,317.71,317.71,0
1751539560,317.71,317.71,317.71,317.71,0
1751539565,317.71,317.71,317.71,317.71,0
1751539570,317.71,317.71,317.71,317.71,0
1751539575,317.71,317.71,317.71,317.71,0
1751539580,317.71,317.71,317.71,317.71,0
1751539585,317.71,317.71,317.71,317.71,0
1751539590,317.71,317.71,317.71,317.71,0
1751539595,317.71,317.71,317.71,317.71,0
1751539600,317.71,317.71,317.71,317.71,0
1751539605,317.71,317.71,317.71,317.71,0
1751539610,317.76,317.76,317.76,317.76,2
1751539615,317.76,317.76,317.76,317.76,0
1751539620,317.76,317.76,317.76,317.76,0
1751539625,317.79,317.8,317.79,317.8,10
1751539630,317.71,317.71,317.7,317.7,8
1751539635,317.7,317.7,317.7,317.7,0
1751539640,317.7,317.7,317.7,317.7,0
1751539645,317.8,317.8,317.8,317.8,5
1751539650,317.8,317.8,317.8,317.8,0
1751539655,317.8,317.8,317.8,317.8,0
1751539660,317.78,317.78,317.78,317.78,2
1751539665,317.78,317.78,317.78,317.78,0
1751539670,317.78,317.78,317.78,317.78,0
1751539675,317.78,317.78,317.78,317.78,0
1751539680,317.8,317.8,317.8,317.8,2
1751539685,317.8,317.8,317.8,317.8,0
1751539690,317.8,317.8,317.8,317.8,0
1751539695,317.76,317.76,317.76,317.76,2
1751539700,317.76,317.76,317.76,317.76,0
1751539705,317.76,317.76,317.76,317.76,0
1751539710,317.66,317.66,317.66,317.66,2
1751539715,317.66,317.66,317.66,317.66,0
1751539720,317.63,317.66,317.63,317.66,10
1751539725,317.66,317.66,317.66,317.66,0
1751539730,317.66,317.66,317.66,317.66,0
1751539735,317.66,317.66,317.66,317.66,0
1751539740,317.66,317.66,317.66,317.66,0
1751539745,317.6,317.6,317.6,317.6,2
1751539750,317.6,317.6,317.6,317.6,0
1751539755,317.6,317.6,317.6,317.6,0
1751539760,317.6,317.6,317.6,317.6,0
1751539765,317.6,317.6,317.6,317.6,0
1751539770,317.6,317.6,317.6,317.6,0
1751539775,317.6,317.6,317.6,317.6,0
1751539780,317.56,317.56,317.53,317.53,13
1751539785,317.52,317.52,317.5,317.5,11
1751539790,317.45,317.45,317.4,317.4,7
1751539795,317.38,317.38,317.38,317.38,2
1751539800,317.38,317.38,317.38,317.38,0
1751539805,317.38,317.38,317.38,317.38,0
1751539810,317.28,317.28,317.28,317.28,2
1751539815,317.29,317.29,317.29,317.29,3
1751539820,317.24,317.24,317.24,317.24,2
1751539825,317.24,317.24,317.24,317.24,0
1751539830,317.29,317.29,317.29,317.29,10
1751539835,317.26,317.26,317.26,317.26,3
1751539840,317.26,317.26,317.26,317.26,0
1751539845,317.26,317.26,317.26,317.26,0
1751539850,317.36,317.36,317.36,317.36,3
1751539855,317.36,317.36,317.36,317.36,0
1751539860,317.36,317.36,317.36,317.36,0
1751539865,317.36,317.36,317.36,317.36,0
1751539870,317.33,317.33,317.33,317.33,2
1751539875,317.4,317.41,317.4,317.41,8
1751539880,317.42,317.42,317.42,317.42,2
1751539885,317.42,317.42,317.42,317.42,0
1751539890,317.42,317.42,317.42,317.42,0
1751539895,317.42,317.42,317.42,317.42,0
1751539900,317.42,317.42,317.42,317.42,0
1751539905,317.42,317.42,317.42,317.42,0
1751539910,317.39,317.39,317.39,317.39,7
1751539915,317.5,317.5,317.5,317.5,5
1751539920,317.5,317.5,317.5,317.5,0
1751539925,317.5,317.5,317.5,317.5,0
1751539930,317.48,317.48,317.47,317.47,5
1751539935,317.47,317.47,317.47,317.47,0
1751539940,317.55,317.55,317.55,317.55,2
1751539945,317.55,317.55,317.55,317.55,0
1751539950,317.55,317.55,317.55,317.55,0
1751539955,317.55,317.55,317.55,317.55,0
1751539960,317.53,317.53,317.53,317.53,2
1751539965,317.57,317.57,317.57,317.57,3
1751539970,317.68,317.68,317.68,317.68,2
1751539975,317.68,317.68,317.68,317.68,0
1751539980,317.7,317.7,317.68,317.68,12
1751539985,317.68,317.68,317.68,317.68,0
1751539990,317.68,317.68,317.68,317.68,0
1751539995,317.68,317.68,317.68,317.68,0
1751540000,317.62,317.62,317.62,317.62,2
1751540005,317.62,317.62,317.62,317.62,0
1751540010,317.62,317.62,317.62,317.62,0
1751540015,317.62,317.62,317.62,317.62,0
1751540020,317.62,317.62,317.62,317.62,0
1751540025,317.62,317.62,317.62,317.62,0
1751540030,317.62,317.62,317.62,317.62,0
1751540035,317.62,317.62,317.62,317.62,0
1751540040,317.7,317.7,317.62,317.62,27
1751540045,317.62,317.62,317.62,317.62,0
1751540050,317.71,317.71,317.71,317.71,2
1751540055,317.72,317.78,317.72,317.78,18
1751540060,317.8,317.8,317.8,317.8,22
1751540065,317.83,317.83,317.83,317.83,2
1751540070,317.8,317.8,317.74,317.74,9
1751540075,317.74,317.74,317.74,317.74,0
1751540080,317.74,317.74,317.74,317.74,0
1751540085,317.74,317.74,317.74,317.74,0
1751540090,317.8,317.8,317.79,317.79,5
1751540095,317.8,317.8,317.8,317.8,2
1751540100,317.8,317.8,317.8,317.8,0
1751540105,317.8,317.8,317.8,317.8,0
1751540110,317.8,317.8,317.8,317.8,0
1751540115,317.8,317.8,317.8,317.8,0
1751540120,317.8,317.8,317.8,317.8,0
1751540125,317.8,317.8,317.8,317.8,0
1751540130,317.8,317.8,317.8,317.8,0
1751540135,317.8,317.8,317.8,317.8,0
1751540140,317.64,317.64,317.64,317.64,3
1751540145,317.64,317.64,317.51,317.51,15
1751540150,317.51,317.51,317.51,317.51,0
1751540155,317.51,317.51,317.51,317.51,0
1751540160,317.5,317.5,317.5,317.5,2
1751540165,317.5,317.5,317.5,317.5,0
1751540170,317.5,317.5,317.5,317.5,0
1751540175,317.5,317.5,317.5,317.5,0
1751540180,317.5,317.5,317.5,317.5,0
1751540185,317.5,317.5,317.5,317.5,5
1751540190,317.5,317.5,317.5,317.5,0
1751540195,317.5,317.5,317.5,317.5,0
1751540200,317.39,317.39,317.39,317.39,2
1751540205,317.39,317.39,317.39,317.39,0
1751540210,317.39,317.39,317.39,317.39,0
1751540215,317.39,317.39,317.39,317.39,0
1751540220,317.39,317.39,317.39,317.39,0
1751540225,317.48,317.48,317.47,317.47,5
1751540230,317.47,317.47,317.47,317.47,0
1751540235,317.47,317.47,317.47,317.47,0
1751540240,317.47,317.47,317.44,317.44,12
1751540245,317.44,317.44,317.44,317.44,0
1751540250,317.39,317.4,317.39,317.4,12
1751540255,317.4,317.4,317.4,317.4,0
1751540260,317.35,317.35,317.35,317.35,2
1751540265,317.35,317.35,317.35,317.35,0
1751540270,317.35,317.35,317.35,317.35,0
1751540275,317.35,317.35,317.35,317.35,0
1751540280,317.32,317.32,317.26,317.26,41
1751540285,317.26,317.26,317.26,317.26,0
1751540290,317.23,317.27,317.19,317.23,20
1751540295,317.22,317.22,317.07,317.07,26
1751540300,317.07,317.07,317.07,317.07,0
1751540305,317.15,317.2,317.15,317.2,14
1751540310,317.2,317.2,317.2,317.2,0
1751540315,317.19,317.19,317.19,317.19,3
1751540320,317.19,317.19,317.19,317.19,0
1751540325,317.15,317.15,317.15,317.15,2
1751540330,317.25,317.25,317.25,317.25,2
1751540335,317.25,317.25,317.25,317.25,0
1751540340,317.25,317.25,317.25,317.25,0
1751540345,317.2,317.2,317.17,317.17,5
1751540350,317.17,317.17,317.17,317.17,5
1751540355,317.05,317.05,317.04,317.04,23
1751540360,317.03,317.03,317.0,317.0,55
1751540365,316.98,316.98,316.97,316.97,7
1751540370,316.99,316.99,316.99,316.99,2
1751540375,316.95,316.95,316.95,316.95,2
1751540380,316.95,316.95,316.95,316.95,0
1751540385,316.95,316.95,316.95,316.95,0
1751540390,316.95,316.95,316.95,316.95,0
1751540395,317.0,317.0,316.96,316.96,23
1751540400,317.05,317.05,317.0,317.0,16
