Date,Open,High,Low,Close,Volume
1756980150,171.78,171.78,171.78,171.78,0
1756980155,171.78,171.78,171.78,171.78,0
1756980160,171.81,171.82,171.81,171.82,12
1756980165,171.82,171.82,171.82,171.82,0
1756980170,171.82,171.82,171.82,171.82,0
1756980175,171.81,171.81,171.81,171.81,1
1756980180,171.81,171.81,171.81,171.81,0
1756980185,171.83,171.83,171.83,171.83,3
1756980190,171.83,171.83,171.83,171.83,0
1756980195,171.83,171.83,171.83,171.83,0
1756980200,171.83,171.83,171.83,171.83,0
1756980205,171.83,171.83,171.83,171.83,0
1756980210,171.83,171.83,171.83,171.83,0
1756980215,171.83,171.83,171.83,171.83,0
1756980220,171.83,171.83,171.83,171.83,0
1756980225,171.83,171.83,171.83,171.83,0
1756980230,171.83,171.83,171.83,171.83,0
1756980235,171.81,171.81,171.81,171.81,1
1756980240,171.81,171.81,171.81,171.81,0
1756980245,171.81,171.81,171.81,171.81,0
1756980250,171.81,171.81,171.81,171.81,0
1756980255,171.81,171.81,171.81,171.81,0
1756980260,171.77,171.77,171.77,171.77,1
1756980265,171.77,171.77,171.77,171.77,0
1756980270,171.77,171.77,171.77,171.77,0
1756980275,171.77,171.77,171.77,171.77,0
1756980280,171.77,171.77,171.77,171.77,0
1756980285,171.77,171.77,171.77,171.77,0
1756980290,171.79,171.79,171.79,171.79,1
1756980295,171.79,171.79,171.79,171.79,0
1756980300,171.8,171.8,171.8,171.8,2
1756980305,171.8,171.8,171.8,171.8,0
1756980310,171.81,171.81,171.81,171.81,1
1756980315,171.81,171.81,171.81,171.81,3
1756980320,171.81,171.81,171.81,171.81,0
1756980325,171.81,171.81,171.81,171.81,0
1756980330,171.81,171.81,171.81,171.81,0
1756980335,171.81,171.81,171.81,171.81,0
1756980340,171.78,171.78,171.78,171.78,1
1756980345,171.78,171.78,171.78,171.78,0
1756980350,171.78,171.78,171.76,171.76,3
1756980355,171.76,171.76,171.76,171.76,0
1756980360,171.76,171.76,171.76,171.76,0
1756980365,171.76,171.76,171.76,171.76,0
1756980370,171.76,171.76,171.76,171.76,0
1756980375,171.76,171.76,171.76,171.76,0
1756980380,171.76,171.76,171.76,171.76,0
1756980385,171.76,171.76,171.76,171.76,0
1756980390,171.77,171.78,171.77,171.78,9
1756980395,171.78,171.78,171.78,171.78,0
1756980400,171.78,171.78,171.78,171.78,0
1756980405,171.78,171.78,171.78,171.78,0
1756980410,171.78,171.78,171.78,171.78,0
1756980415,171.78,171.78,171.78,171.78,0
1756980420,171.8,171.8,171.8,171.8,1
1756980425,171.81,171.81,171.81,171.81,1
1756980430,171.81,171.81,171.81,171.81,7
1756980435,171.8,171.8,171.8,171.8,2
1756980440,171.8,171.8,171.8,171.8,0
1756980445,171.8,171.8,171.8,171.8,0
1756980450,171.8,171.8,171.8,171.8,0
1756980455,171.8,171.8,171.8,171.8,3
1756980460,171.8,171.8,171.8,171.8,0
1756980465,171.81,171.81,171.81,171.81,3
1756980470,171.81,171.81,171.81,171.81,0
1756980475,171.82,171.82,171.82,171.82,9
1756980480,171.82,171.82,171.82,171.82,1
1756980485,171.82,171.82,171.82,171.82,0
1756980490,171.82,171.82,171.82,171.82,0
1756980495,171.82,171.82,171.82,171.82,0
1756980500,171.82,171.82,171.82,171.82,0
1756980505,171.82,171.82,171.82,171.82,1
1756980510,171.82,171.82,171.82,171.82,0
1756980515,171.82,171.82,171.82,171.82,0
1756980520,171.82,171.82,171.82,171.82,0
1756980525,171.82,171.82,171.82,171.82,0
1756980530,171.8,171.8,171.8,171.8,1
1756980535,171.8,171.8,171.8,171.8,0
1756980540,171.8,171.8,171.8,171.8,0
1756980545,171.8,171.8,171.8,171.8,0
1756980550,171.8,171.8,171.8,171.8,0
1756980555,171.8,171.8,171.8,171.8,0
1756980560,171.8,171.8,171.8,171.8,0
1756980565,171.8,171.8,171.8,171.8,1
1756980570,171.8,171.8,171.8,171.8,0
1756980575,171.82,171.82,171.82,171.82,1
1756980580,171.82,171.82,171.82,171.82,0
1756980585,171.82,171.82,171.82,171.82,0
1756980590,171.82,171.82,171.82,171.82,0
1756980595,171.82,171.82,171.82,171.82,0
1756980600,171.82,171.82,171.82,171.82,0
1756980605,171.82,171.82,171.82,171.82,0
1756980610,171.82,171.82,171.82,171.82,2
1756980615,171.82,171.82,171.82,171.82,0
1756980620,171.82,171.82,171.82,171.82,0
1756980625,171.82,171.82,171.82,171.82,0
1756980630,171.82,171.82,171.82,171.82,0
1756980635,171.82,171.82,171.82,171.82,0
1756980640,171.79,171.79,171.79,171.79,2
1756980645,171.79,171.79,171.79,171.79,0
1756980650,171.78,171.78,171.77,171.77,6
1756980655,171.77,171.77,171.77,171.77,0
1756980660,171.77,171.77,171.77,171.77,0
1756980665,171.75,171.75,171.75,171.75,31
1756980670,171.75,171.75,171.75,171.75,0
1756980675,171.75,171.75,171.75,171.75,0
1756980680,171.75,171.75,171.75,171.75,0
1756980685,171.75,171.75,171.75,171.75,0
1756980690,171.74,171.74,171.74,171.74,2
1756980695,171.74,171.74,171.74,171.74,0
1756980700,171.74,171.74,171.74,171.74,0
1756980705,171.74,171.74,171.74,171.74,0
1756980710,171.72,171.72,171.72,171.72,1
1756980715,171.72,171.72,171.72,171.72,2
1756980720,171.72,171.72,171.72,171.72,0
1756980725,171.71,171.71,171.69,171.69,12
1756980730,171.69,171.69,171.69,171.69,0
1756980735,171.69,171.69,171.69,171.69,0
1756980740,171.69,171.69,171.69,171.69,0
1756980745,171.69,171.69,171.69,171.69,0
1756980750,171.7,171.7,171.7,171.7,3
1756980755,171.72,171.72,171.72,171.72,6
1756980760,171.72,171.72,171.72,171.72,0
1756980765,171.72,171.72,171.72,171.72,0
1756980770,171.72,171.72,171.72,171.72,0
1756980775,171.72,171.72,171.72,171.72,0
1756980780,171.72,171.72,171.72,171.72,0
1756980785,171.72,171.72,171.72,171.72,0
1756980790,171.72,171.72,171.72,171.72,0
1756980795,171.72,171.72,171.72,171.72,0
1756980800,171.7,171.7,171.7,171.7,20
1756980805,171.7,171.7,171.7,171.7,0
1756980810,171.7,171.7,171.7,171.7,0
1756980815,171.7,171.7,171.7,171.7,0
1756980820,171.7,171.7,171.7,171.7,0
1756980825,171.7,171.7,171.7,171.7,0
1756980830,171.7,171.7,171.7,171.7,0
1756980835,171.7,171.7,171.7,171.7,0
1756980840,171.7,171.7,171.7,171.7,0
1756980845,171.7,171.7,171.7,171.7,0
1756980850,171.71,171.74,171.71,171.74,14
1756980855,171.74,171.74,171.74,171.74,0
1756980860,171.74,171.74,171.74,171.74,0
1756980865,171.74,171.77,171.74,171.77,3
1756980870,171.77,171.77,171.77,171.77,0
1756980875,171.77,171.77,171.77,171.77,0
1756980880,171.77,171.77,171.77,171.77,0
1756980885,171.77,171.77,171.77,171.77,0
1756980890,171.77,171.77,171.77,171.77,0
1756980895,171.77,171.77,171.77,171.77,0
1756980900,171.77,171.77,171.77,171.77,0
1756980905,171.77,171.77,171.77,171.77,0
1756980910,171.78,171.78,171.78,171.78,1
1756980915,171.77,171.78,171.77,171.78,14
1756980920,171.8,171.8,171.8,171.8,3
1756980925,171.8,171.8,171.8,171.8,0
1756980930,171.8,171.8,171.8,171.8,0
1756980935,171.77,171.77,171.77,171.77,2
1756980940,171.77,171.77,171.77,171.77,0
1756980945,171.77,171.77,171.77,171.77,0
1756980950,171.77,171.77,171.77,171.77,0
1756980955,171.77,171.77,171.77,171.77,0
1756980960,171.77,171.77,171.77,171.77,0
1756980965,171.77,171.77,171.77,171.77,0
1756980970,171.77,171.77,171.77,171.77,0
1756980975,171.77,171.77,171.77,171.77,0
1756980980,171.77,171.77,171.77,171.77,0
1756980985,171.75,171.75,171.75,171.75,6
1756980990,171.75,171.75,171.75,171.75,0
1756980995,171.75,171.75,171.75,171.75,0
1756981000,171.75,171.75,171.75,171.75,1
1756981005,171.75,171.75,171.75,171.75,0
1756981010,171.75,171.75,171.75,171.75,0
1756981015,171.75,171.75,171.75,171.75,0
1756981020,171.75,171.75,171.75,171.75,0
1756981025,171.75,171.75,171.75,171.75,0
1756981030,171.7,171.7,171.7,171.7,3
1756981035,171.7,171.7,171.7,171.7,0
1756981040,171.7,171.7,171.7,171.7,0
1756981045,171.7,171.7,171.7,171.7,0
1756981050,171.7,171.7,171.7,171.7,0
1756981055,171.7,171.7,171.7,171.7,0
1756981060,171.7,171.7,171.7,171.7,0
1756981065,171.7,171.7,171.7,171.7,0
1756981070,171.7,171.7,171.7,171.7,0
1756981075,171.7,171.7,171.7,171.7,0
1756981080,171.7,171.7,171.7,171.7,0
1756981085,171.73,171.73,171.73,171.73,5
1756981090,171.73,171.73,171.73,171.73,0
1756981095,171.73,171.73,171.73,171.73,0
1756981100,171.73,171.73,171.71,171.71,20
1756981105,171.71,171.71,171.71,171.71,0
1756981110,171.71,171.71,171.71,171.71,0
1756981115,171.71,171.71,171.71,171.71,0
1756981120,171.7,171.7,171.7,171.7,1
1756981125,171.7,171.7,171.7,171.7,0
1756981130,171.7,171.7,171.7,171.7,0
1756981135,171.7,171.7,171.7,171.7,0
1756981140,171.7,171.7,171.7,171.7,0
1756981145,171.7,171.7,171.7,171.7,0
1756981150,171.7,171.7,171.7,171.7,0
1756981155,171.7,171.7,171.7,171.7,0
1756981160,171.7,171.7,171.7,171.7,0
1756981165,171.7,171.7,171.7,171.7,0
1756981170,171.7,171.7,171.7,171.7,0
1756981175,171.7,171.7,171.7,171.7,0
1756981180,171.7,171.7,171.7,171.7,0
1756981185,171.7,171.7,171.7,171.7,0
1756981190,171.7,171.7,171.7,171.7,1
1756981195,171.7,171.7,171.7,171.7,0
1756981200,171.7,171.7,171.7,171.7,0
1756981205,171.69,171.71,171.68,171.68,3
1756981210,171.68,171.68,171.68,171.68,0
1756981215,171.68,171.68,171.68,171.68,0
1756981220,171.68,171.68,171.68,171.68,5
1756981225,171.68,171.68,171.68,171.68,0
1756981230,171.67,171.68,171.67,171.68,4
1756981235,171.68,171.68,171.68,171.68,0
1756981240,171.68,171.68,171.68,171.68,0
1756981245,171.66,171.66,171.65,171.65,5
1756981250,171.65,171.65,171.65,171.65,0
1756981255,171.65,171.65,171.65,171.65,0
1756981260,171.64,171.64,171.64,171.64,1
1756981265,171.64,171.64,171.64,171.64,0
1756981270,171.65,171.66,171.65,171.66,9
1756981275,171.66,171.66,171.66,171.66,0
1756981280,171.63,171.63,171.61,171.61,3
1756981285,171.61,171.61,171.61,171.61,0
1756981290,171.62,171.62,171.62,171.62,4
1756981295,171.62,171.62,171.62,171.62,0
1756981300,171.62,171.62,171.62,171.62,0
1756981305,171.62,171.62,171.62,171.62,0
1756981310,171.62,171.62,171.62,171.62,0
1756981315,171.61,171.61,171.6,171.6,9
1756981320,171.59,171.59,171.59,171.59,7
1756981325,171.6,171.6,171.6,171.6,3
1756981330,171.59,171.59,171.59,171.59,1
1756981335,171.59,171.59,171.59,171.59,0
1756981340,171.59,171.59,171.59,171.59,0
1756981345,171.58,171.58,171.57,171.57,2
1756981350,171.58,171.58,171.58,171.58,9
1756981355,171.58,171.58,171.58,171.58,0
1756981360,171.58,171.58,171.58,171.58,0
1756981365,171.6,171.6,171.6,171.6,1
1756981370,171.6,171.6,171.6,171.6,0
1756981375,171.6,171.6,171.6,171.6,0
1756981380,171.6,171.6,171.6,171.6,0
1756981385,171.6,171.6,171.6,171.6,0
1756981390,171.6,171.6,171.6,171.6,0
1756981395,171.6,171.6,171.6,171.6,0
1756981400,171.6,171.6,171.6,171.6,0
1756981405,171.6,171.6,171.6,171.6,0
1756981410,171.64,171.66,171.64,171.66,3
1756981415,171.66,171.66,171.66,171.66,0
1756981420,171.66,171.66,171.66,171.66,0
1756981425,171.64,171.64,171.64,171.64,3
1756981430,171.64,171.64,171.64,171.64,0
1756981435,171.64,171.64,171.64,171.64,0
1756981440,171.64,171.64,171.64,171.64,0
1756981445,171.64,171.64,171.64,171.64,0
1756981450,171.64,171.64,171.64,171.64,0
1756981455,171.64,171.64,171.64,171.64,0
1756981460,171.64,171.64,171.64,171.64,0
1756981465,171.63,171.63,171.63,171.63,5
1756981470,171.63,171.63,171.63,171.63,0
1756981475,171.63,171.63,171.63,171.63,0
1756981480,171.63,171.63,171.63,171.63,0
1756981485,171.63,171.63,171.63,171.63,0
1756981490,171.63,171.63,171.63,171.63,0
1756981495,171.63,171.63,171.63,171.63,0
1756981500,171.63,171.63,171.63,171.63,0
1756981505,171.63,171.63,171.63,171.63,0
1756981510,171.63,171.63,171.63,171.63,0
1756981515,171.63,171.63,171.63,171.63,0
1756981520,171.64,171.64,171.63,171.63,8
1756981525,171.63,171.63,171.63,171.63,0
1756981530,171.63,171.63,171.63,171.63,0
1756981535,171.63,171.63,171.63,171.63,0
1756981540,171.63,171.63,171.63,171.63,0
1756981545,171.63,171.63,171.61,171.61,13
1756981550,171.61,171.61,171.61,171.61,0
1756981555,171.61,171.61,171.61,171.61,0
1756981560,171.61,171.61,171.61,171.61,0
1756981565,171.61,171.61,171.61,171.61,0
1756981570,171.62,171.62,171.61,171.61,4
1756981575,171.64,171.64,171.63,171.63,2
1756981580,171.63,171.63,171.63,171.63,0
1756981585,171.63,171.63,171.63,171.63,0
1756981590,171.63,171.63,171.63,171.63,0
1756981595,171.63,171.63,171.63,171.63,0
1756981600,171.63,171.63,171.63,171.63,0
1756981605,171.63,171.63,171.63,171.63,0
1756981610,171.63,171.63,171.63,171.63,0
1756981615,171.63,171.63,171.63,171.63,0
1756981620,171.63,171.63,171.63,171.63,0
1756981625,171.62,171.62,171.62,171.62,1
1756981630,171.61,171.61,171.61,171.61,2
1756981635,171.61,171.61,171.61,171.61,0
1756981640,171.61,171.61,171.61,171.61,0
1756981645,171.61,171.61,171.61,171.61,0
1756981650,171.63,171.68,171.63,171.68,23
1756981655,171.65,171.65,171.65,171.65,4
1756981660,171.65,171.65,171.65,171.65,0
1756981665,171.65,171.65,171.65,171.65,0
1756981670,171.65,171.65,171.65,171.65,0
1756981675,171.65,171.65,171.65,171.65,0
1756981680,171.65,171.65,171.65,171.65,0
1756981685,171.65,171.65,171.65,171.65,0
1756981690,171.6,171.6,171.6,171.6,3
1756981695,171.6,171.6,171.6,171.6,0
1756981700,171.6,171.6,171.6,171.6,0
1756981705,171.58,171.59,171.58,171.59,5
1756981710,171.6,171.6,171.6,171.6,1
1756981715,171.6,171.6,171.6,171.6,0
1756981720,171.6,171.6,171.6,171.6,0
1756981725,171.6,171.6,171.6,171.6,0
1756981730,171.6,171.6,171.6,171.6,0
1756981735,171.6,171.6,171.6,171.6,0
1756981740,171.6,171.6,171.6,171.6,0
1756981745,171.6,171.6,171.6,171.6,0
1756981750,171.6,171.6,171.6,171.6,0
1756981755,171.6,171.6,171.6,171.6,0
1756981760,171.6,171.6,171.6,171.6,0
1756981765,171.6,171.6,171.6,171.6,0
1756981770,171.6,171.6,171.6,171.6,0
1756981775,171.6,171.6,171.6,171.6,0
1756981780,171.6,171.6,171.6,171.6,0
1756981785,171.6,171.6,171.6,171.6,0
1756981790,171.6,171.6,171.6,171.6,0
1756981795,171.62,171.62,171.62,171.62,1
1756981800,171.62,171.62,171.62,171.62,7
1756981805,171.62,171.62,171.62,171.62,0
1756981810,171.62,171.62,171.62,171.62,0
1756981815,171.63,171.63,171.63,171.63,5
1756981820,171.63,171.63,171.61,171.61,14
1756981825,171.61,171.61,171.61,171.61,0
1756981830,171.61,171.61,171.61,171.61,0
1756981835,171.61,171.61,171.61,171.61,0
1756981840,171.61,171.61,171.61,171.61,6
1756981845,171.62,171.62,171.62,171.62,29
1756981850,171.62,171.62,171.62,171.62,1
1756981855,171.62,171.62,171.62,171.62,0
1756981860,171.62,171.62,171.62,171.62,0
1756981865,171.62,171.62,171.62,171.62,16
1756981870,171.62,171.62,171.62,171.62,0
1756981875,171.67,171.76,171.64,171.76,64
1756981880,171.76,171.76,171.76,171.76,0
1756981885,171.74,171.76,171.71,171.76,26
1756981890,171.76,171.76,171.76,171.76,0
1756981895,171.73,171.73,171.73,171.73,1
1756981900,171.72,171.72,171.7,171.7,6
1756981905,171.7,171.7,171.7,171.7,0
1756981910,171.7,171.7,171.7,171.7,0
1756981915,171.7,171.7,171.7,171.7,0
1756981920,171.7,171.7,171.7,171.7,0
1756981925,171.7,171.7,171.7,171.7,0
1756981930,171.7,171.7,171.7,171.7,0
1756981935,171.7,171.7,171.7,171.7,0
1756981940,171.7,171.7,171.7,171.7,0
1756981945,171.73,171.73,171.73,171.73,9
1756981950,171.73,171.73,171.73,171.73,0
1756981955,171.73,171.73,171.73,171.73,0
1756981960,171.73,171.73,171.73,171.73,0
1756981965,171.73,171.73,171.73,171.73,0
1756981970,171.73,171.73,171.73,171.73,0
1756981975,171.73,171.73,171.73,171.73,0
1756981980,171.73,171.73,171.73,171.73,8
1756981985,171.73,171.73,171.73,171.73,0
1756981990,171.7,171.7,171.7,171.7,10
1756981995,171.68,171.68,171.67,171.67,4
1756982000,171.66,171.66,171.66,171.66,1
1756982005,171.66,171.66,171.66,171.66,0
1756982010,171.65,171.65,171.63,171.63,3
1756982015,171.65,171.65,171.65,171.65,1
1756982020,171.65,171.65,171.65,171.65,0
1756982025,171.65,171.65,171.65,171.65,0
1756982030,171.65,171.65,171.65,171.65,0
1756982035,171.65,171.65,171.65,171.65,0
1756982040,171.65,171.65,171.65,171.65,0
1756982045,171.65,171.65,171.65,171.65,0
1756982050,171.65,171.65,171.65,171.65,0
1756982055,171.65,171.65,171.65,171.65,0
1756982060,171.65,171.65,171.65,171.65,0
1756982065,171.65,171.65,171.65,171.65,0
1756982070,171.65,171.65,171.65,171.65,0
1756982075,171.65,171.65,171.65,171.65,0
1756982080,171.65,171.65,171.65,171.65,0
1756982085,171.65,171.65,171.65,171.65,0
1756982090,171.65,171.68,171.65,171.68,3
1756982095,171.68,171.68,171.68,171.68,0
1756982100,171.68,171.68,171.68,171.68,0
1756982105,171.69,171.69,171.69,171.69,1
1756982110,171.69,171.69,171.69,171.69,0
1756982115,171.69,171.69,171.69,171.69,0
1756982120,171.69,171.69,171.69,171.69,0
1756982125,171.69,171.69,171.69,171.69,2
1756982130,171.69,171.69,171.69,171.69,0
1756982135,171.72,171.72,171.72,171.72,4
1756982140,171.72,171.72,171.72,171.72,0
1756982145,171.72,171.72,171.72,171.72,0
1756982150,171.72,171.72,171.72,171.72,0
1756982155,171.72,171.72,171.72,171.72,0
1756982160,171.7,171.7,171.7,171.7,2
1756982165,171.7,171.7,171.7,171.7,0
1756982170,171.7,171.7,171.7,171.7,0
1756982175,171.7,171.7,171.7,171.7,0
1756982180,171.7,171.7,171.7,171.7,0
1756982185,171.7,171.7,171.7,171.7,0
1756982190,171.7,171.7,171.7,171.7,0
1756982195,171.7,171.7,171.7,171.7,0
1756982200,171.7,171.7,171.7,171.7,0
1756982205,171.69,171.69,171.68,171.68,3
1756982210,171.68,171.68,171.68,171.68,0
1756982215,171.68,171.68,171.68,171.68,0
1756982220,171.68,171.68,171.68,171.68,0
1756982225,171.69,171.7,171.69,171.7,4
1756982230,171.7,171.7,171.7,171.7,0
1756982235,171.7,171.7,171.7,171.7,0
1756982240,171.7,171.7,171.7,171.7,0
1756982245,171.7,171.7,171.7,171.7,0
1756982250,171.7,171.7,171.7,171.7,0
1756982255,171.7,171.7,171.7,171.7,0
1756982260,171.7,171.7,171.7,171.7,0
1756982265,171.7,171.7,171.7,171.7,0
1756982270,171.67,171.68,171.67,171.68,9
1756982275,171.68,171.68,171.68,171.68,0
1756982280,171.68,171.68,171.67,171.67,19
1756982285,171.67,171.67,171.67,171.67,0
1756982290,171.67,171.67,171.67,171.67,0
1756982295,171.65,171.65,171.65,171.65,1
1756982300,171.65,171.65,171.65,171.65,0
1756982305,171.65,171.65,171.65,171.65,0
1756982310,171.65,171.65,171.65,171.65,0
1756982315,171.65,171.65,171.65,171.65,0
1756982320,171.65,171.65,171.65,171.65,0
1756982325,171.65,171.65,171.65,171.65,0
1756982330,171.67,171.67,171.67,171.67,8
1756982335,171.67,171.67,171.67,171.67,0
1756982340,171.67,171.67,171.67,171.67,0
1756982345,171.67,171.67,171.67,171.67,0
1756982350,171.67,171.67,171.67,171.67,0
1756982355,171.67,171.67,171.67,171.67,0
1756982360,171.67,171.67,171.67,171.67,0
1756982365,171.67,171.67,171.67,171.67,0
1756982370,171.69,171.69,171.67,171.67,4
1756982375,171.7,171.7,171.7,171.7,1
1756982380,171.7,171.7,171.7,171.7,0
1756982385,171.7,171.7,171.7,171.7,0
1756982390,171.7,171.7,171.7,171.7,0
1756982395,171.7,171.7,171.7,171.7,0
1756982400,171.7,171.7,171.7,171.7,0
1756982405,171.7,171.7,171.7,171.7,0
1756982410,171.7,171.7,171.7,171.7,2
1756982415,171.7,171.7,171.7,171.7,0
1756982420,171.7,171.7,171.7,171.7,0
1756982425,171.72,171.72,171.72,171.72,7
1756982430,171.72,171.72,171.72,171.72,0
1756982435,171.72,171.72,171.72,171.72,0
1756982440,171.72,171.72,171.72,171.72,0
1756982445,171.72,171.72,171.72,171.72,0
1756982450,171.72,171.72,171.72,171.72,0
1756982455,171.72,171.72,171.72,171.72,9
1756982460,171.72,171.72,171.72,171.72,0
1756982465,171.72,171.72,171.72,171.72,0
1756982470,171.72,171.72,171.72,171.72,0
1756982475,171.72,171.72,171.72,171.72,0
1756982480,171.72,171.72,171.72,171.72,0
1756982485,171.72,171.72,171.72,171.72,0
1756982490,171.72,171.72,171.72,171.72,0
1756982495,171.73,171.73,171.73,171.73,1
1756982500,171.73,171.73,171.73,171.73,0
1756982505,171.73,171.73,171.73,171.73,0
1756982510,171.73,171.73,171.73,171.73,0
1756982515,171.73,171.73,171.73,171.73,0
1756982520,171.73,171.73,171.73,171.73,0
1756982525,171.73,171.73,171.73,171.73,0
1756982530,171.73,171.73,171.73,171.73,0
1756982535,171.73,171.73,171.73,171.73,0
1756982540,171.73,171.73,171.73,171.73,0
1756982545,171.73,171.73,171.73,171.73,1
1756982550,171.73,171.73,171.73,171.73,0
1756982555,171.73,171.73,171.73,171.73,0
1756982560,171.71,171.71,171.71,171.71,2
1756982565,171.71,171.71,171.71,171.71,0
1756982570,171.71,171.71,171.71,171.71,0
1756982575,171.71,171.71,171.71,171.71,0
1756982580,171.73,171.73,171.73,171.73,16
1756982585,171.74,171.74,171.74,171.74,1
1756982590,171.74,171.74,171.74,171.74,0
1756982595,171.72,171.72,171.72,171.72,1
1756982600,171.72,171.72,171.72,171.72,0
1756982605,171.72,171.72,171.72,171.72,0
1756982610,171.72,171.72,171.72,171.72,0
1756982615,171.73,171.73,171.73,171.73,2
1756982620,171.73,171.73,171.73,171.73,0
1756982625,171.73,171.74,171.73,171.74,8
1756982630,171.74,171.74,171.74,171.74,1
1756982635,171.74,171.74,171.74,171.74,0
1756982640,171.74,171.74,171.74,171.74,0
1756982645,171.74,171.74,171.74,171.74,0
1756982650,171.74,171.74,171.74,171.74,0
1756982655,171.75,171.75,171.75,171.75,5
1756982660,171.74,171.74,171.74,171.74,2
1756982665,171.75,171.75,171.75,171.75,3
1756982670,171.73,171.73,171.73,171.73,3
1756982675,171.71,171.71,171.71,171.71,2
1756982680,171.71,171.71,171.71,171.71,0
1756982685,171.68,171.68,171.67,171.67,3
1756982690,171.68,171.68,171.68,171.68,3
1756982695,171.68,171.68,171.68,171.68,0
1756982700,171.66,171.66,171.66,171.66,1
1756982705,171.66,171.66,171.66,171.66,0
1756982710,171.66,171.66,171.66,171.66,0
1756982715,171.69,171.69,171.69,171.69,3
1756982720,171.7,171.7,171.7,171.7,3
1756982725,171.69,171.69,171.69,171.69,1
1756982730,171.68,171.68,171.68,171.68,23
1756982735,171.68,171.68,171.68,171.68,0
1756982740,171.68,171.68,171.68,171.68,2
1756982745,171.68,171.68,171.68,171.68,0
1756982750,171.7,171.7,171.7,171.7,2
1756982755,171.69,171.69,171.67,171.69,5
1756982760,171.67,171.67,171.67,171.67,5
1756982765,171.67,171.67,171.67,171.67,0
1756982770,171.67,171.67,171.67,171.67,0
1756982775,171.67,171.67,171.67,171.67,0
1756982780,171.67,171.67,171.67,171.67,0
1756982785,171.67,171.67,171.67,171.67,0
1756982790,171.67,171.67,171.67,171.67,0
1756982795,171.66,171.66,171.65,171.65,7
1756982800,171.65,171.65,171.65,171.65,0
1756982805,171.65,171.65,171.65,171.65,0
1756982810,171.65,171.65,171.65,171.65,0
1756982815,171.65,171.65,171.65,171.65,0
1756982820,171.65,171.65,171.65,171.65,0
1756982825,171.65,171.65,171.65,171.65,0
1756982830,171.65,171.65,171.65,171.65,0
1756982835,171.62,171.62,171.58,171.58,13
1756982840,171.55,171.55,171.55,171.55,9
1756982845,171.55,171.55,171.55,171.55,1
1756982850,171.55,171.55,171.55,171.55,0
1756982855,171.55,171.55,171.55,171.55,0
1756982860,171.54,171.54,171.54,171.54,8
1756982865,171.54,171.54,171.54,171.54,0
1756982870,171.55,171.55,171.55,171.55,6
1756982875,171.55,171.55,171.55,171.55,0
1756982880,171.55,171.55,171.55,171.55,2
1756982885,171.55,171.55,171.55,171.55,0
1756982890,171.56,171.56,171.56,171.56,3
1756982895,171.57,171.57,171.57,171.57,1
1756982900,171.57,171.57,171.57,171.57,0
1756982905,171.57,171.57,171.57,171.57,0
1756982910,171.57,171.57,171.57,171.57,0
1756982915,171.57,171.57,171.57,171.57,0
1756982920,171.57,171.57,171.57,171.57,0
1756982925,171.57,171.57,171.57,171.57,0
1756982930,171.58,171.58,171.58,171.58,7
1756982935,171.58,171.58,171.58,171.58,0
1756982940,171.58,171.58,171.58,171.58,0
1756982945,171.58,171.58,171.58,171.58,0
1756982950,171.58,171.58,171.58,171.58,0
1756982955,171.58,171.58,171.58,171.58,0
1756982960,171.58,171.58,171.58,171.58,0
1756982965,171.58,171.58,171.58,171.58,0
1756982970,171.58,171.58,171.58,171.58,0
1756982975,171.58,171.58,171.58,171.58,0
1756982980,171.6,171.6,171.6,171.6,1
1756982985,171.6,171.6,171.6,171.6,0
1756982990,171.6,171.6,171.6,171.6,0
1756982995,171.6,171.6,171.6,171.6,0
1756983000,171.6,171.61,171.6,171.61,4
1756983005,171.61,171.61,171.61,171.61,0
1756983010,171.61,171.61,171.61,171.61,0
1756983015,171.61,171.61,171.61,171.61,0
1756983020,171.61,171.61,171.61,171.61,0
1756983025,171.61,171.61,171.61,171.61,0
1756983030,171.61,171.61,171.61,171.61,0
1756983035,171.61,171.61,171.61,171.61,0
1756983040,171.61,171.61,171.61,171.61,0
1756983045,171.58,171.58,171.58,171.58,13
1756983050,171.58,171.58,171.58,171.58,0
1756983055,171.58,171.58,171.58,171.58,0
1756983060,171.58,171.58,171.58,171.58,0
1756983065,171.58,171.58,171.58,171.58,0
1756983070,171.58,171.58,171.58,171.58,0
1756983075,171.58,171.58,171.58,171.58,0
1756983080,171.58,171.58,171.58,171.58,0
1756983085,171.58,171.58,171.58,171.58,0
1756983090,171.58,171.58,171.58,171.58,0
1756983095,171.57,171.57,171.57,171.57,1
1756983100,171.57,171.57,171.57,171.57,0
1756983105,171.57,171.57,171.57,171.57,0
1756983110,171.57,171.57,171.57,171.57,0
1756983115,171.57,171.57,171.57,171.57,0
1756983120,171.57,171.57,171.57,171.57,0
1756983125,171.57,171.57,171.57,171.57,0
1756983130,171.57,171.57,171.57,171.57,0
1756983135,171.57,171.57,171.57,171.57,0
1756983140,171.57,171.57,171.57,171.57,0
1756983145,171.57,171.57,171.57,171.57,0
1756983150,171.57,171.58,171.57,171.58,3
1756983155,171.57,171.57,171.57,171.57,1
1756983160,171.59,171.59,171.59,171.59,2
1756983165,171.59,171.59,171.59,171.59,0
1756983170,171.59,171.59,171.59,171.59,0
1756983175,171.59,171.59,171.59,171.59,0
1756983180,171.59,171.59,171.59,171.59,0
