Date,Open,High,Low,Close,Volume
1743430835,23.67,23.67,23.67,23.67,0
1743430840,23.67,23.67,23.67,23.67,0
1743430845,23.7,23.7,23.7,23.7,0
1743430850,23.7,23.7,23.7,23.7,0
1743430855,23.7,23.7,23.7,23.7,0
1743430860,23.69,23.69,23.69,23.69,0
1743430865,23.69,23.69,23.69,23.69,0
1743430870,23.69,23.69,23.69,23.69,0
1743430875,23.66,23.66,23.66,23.66,0
1743430880,23.66,23.66,23.66,23.66,0
1743430885,23.66,23.66,23.66,23.66,0
1743430890,23.69,23.69,23.69,23.69,0
1743430895,23.69,23.69,23.69,23.69,0
1743430900,23.69,23.69,23.69,23.69,0
1743430905,23.69,23.69,23.69,23.69,0
1743430910,23.69,23.69,23.69,23.69,0
1743430915,23.69,23.69,23.69,23.69,0
1743430920,23.73,23.73,23.73,23.73,0
1743430925,23.73,23.73,23.73,23.73,0
1743430930,23.73,23.73,23.73,23.73,0
1743430935,23.75,23.75,23.75,23.75,0
1743430940,23.75,23.75,23.75,23.75,0
1743430945,23.75,23.75,23.75,23.75,0
1743430950,23.73,23.73,23.73,23.73,0
1743430955,23.73,23.73,23.73,23.73,0
1743430960,23.73,23.73,23.73,23.73,0
1743430965,23.74,23.74,23.74,23.74,0
1743430970,23.74,23.74,23.74,23.74,0
1743430975,23.74,23.74,23.74,23.74,0
1743430980,23.75,23.75,23.75,23.75,0
1743430985,23.75,23.75,23.75,23.75,0
1743430990,23.75,23.75,23.75,23.75,0
1743430995,23.75,23.75,23.75,23.75,0
1743431000,23.75,23.75,23.75,23.75,0
1743431005,23.75,23.75,23.75,23.75,0
1743431010,23.76,23.76,23.76,23.76,0
1743431015,23.76,23.76,23.76,23.76,0
1743431020,23.76,23.76,23.76,23.76,0
1743431025,23.76,23.76,23.76,23.76,0
1743431030,23.76,23.76,23.76,23.76,0
1743431035,23.76,23.76,23.76,23.76,0
1743431040,23.77,23.77,23.77,23.77,0
1743431045,23.77,23.77,23.77,23.77,0
1743431050,23.77,23.77,23.77,23.77,0
1743431055,23.77,23.77,23.77,23.77,0
1743431060,23.77,23.77,23.77,23.77,0
1743431065,23.77,23.77,23.77,23.77,0
1743431070,23.73,23.73,23.73,23.73,0
1743431075,23.73,23.73,23.73,23.73,0
1743431080,23.73,23.73,23.73,23.73,0
1743431085,23.7,23.7,23.7,23.7,0
1743431090,23.7,23.7,23.7,23.7,0
1743431095,23.7,23.7,23.7,23.7,0
1743431100,23.72,23.72,23.72,23.72,0
1743431105,23.72,23.72,23.72,23.72,0
1743431110,23.72,23.72,23.72,23.72,0
1743431115,23.77,23.77,23.77,23.77,0
1743431120,23.77,23.77,23.77,23.77,0
1743431125,23.77,23.77,23.77,23.77,0
1743431130,23.77,23.77,23.77,23.77,0
1743431135,23.77,23.77,23.77,23.77,0
1743431140,23.77,23.77,23.77,23.77,0
1743431145,23.76,23.76,23.76,23.76,0
1743431150,23.76,23.76,23.76,23.76,0
1743431155,23.76,23.76,23.76,23.76,0
1743431160,23.73,23.73,23.73,23.73,0
1743431165,23.73,23.73,23.73,23.73,0
1743431170,23.73,23.73,23.73,23.73,0
1743431175,23.71,23.71,23.71,23.71,0
1743431180,23.71,23.71,23.71,23.71,0
1743431185,23.71,23.71,23.71,23.71,0
1743431190,23.77,23.77,23.77,23.77,0
1743431195,23.77,23.77,23.77,23.77,0
1743431200,23.77,23.77,23.77,23.77,0
1743431205,23.73,23.73,23.73,23.73,0
1743431210,23.73,23.73,23.73,23.73,0
1743431215,23.73,23.73,23.73,23.73,0
1743431220,23.73,23.73,23.73,23.73,0
1743431225,23.73,23.73,23.73,23.73,0
1743431230,23.73,23.73,23.73,23.73,0
1743431235,23.77,23.77,23.77,23.77,0
1743431240,23.77,23.77,23.77,23.77,0
1743431245,23.77,23.77,23.77,23.77,0
1743431250,23.74,23.74,23.74,23.74,0
1743431255,23.74,23.74,23.74,23.74,0
1743431260,23.74,23.74,23.74,23.74,0
1743431265,23.78,23.78,23.78,23.78,0
1743431270,23.78,23.78,23.78,23.78,0
1743431275,23.78,23.78,23.78,23.78,0
1743431280,23.76,23.76,23.76,23.76,0
1743431285,23.76,23.76,23.76,23.76,0
1743431290,23.76,23.76,23.76,23.76,0
1743431295,23.77,23.77,23.77,23.77,0
1743431300,23.77,23.77,23.77,23.77,0
1743431305,23.77,23.77,23.77,23.77,0
1743431310,23.75,23.75,23.75,23.75,0
1743431315,23.75,23.75,23.75,23.75,0
1743431320,23.75,23.75,23.75,23.75,0
1743431325,23.73,23.73,23.73,23.73,0
1743431330,23.73,23.73,23.73,23.73,0
1743431335,23.73,23.73,23.73,23.73,0
1743431340,23.74,23.74,23.74,23.74,0
1743431345,23.74,23.74,23.74,23.74,0
1743431350,23.74,23.74,23.74,23.74,0
1743431355,23.8,23.8,23.8,23.8,0
1743431360,23.8,23.8,23.8,23.8,0
1743431365,23.8,23.8,23.8,23.8,0
1743431370,23.78,23.78,23.78,23.78,0
1743431375,23.78,23.78,23.78,23.78,0
1743431380,23.78,23.78,23.78,23.78,0
1743431385,23.75,23.75,23.75,23.75,0
1743431390,23.75,23.75,23.75,23.75,0
1743431395,23.75,23.75,23.75,23.75,0
1743431400,23.64,23.64,23.64,23.64,0
1743431405,23.64,23.64,23.64,23.64,0
1743431410,23.64,23.64,23.64,23.64,0
1743431415,23.74,23.74,23.74,23.74,0
1743431420,23.74,23.74,23.74,23.74,0
1743431425,23.74,23.74,23.74,23.74,0
1743431430,23.67,23.67,23.67,23.67,0
1743431435,23.67,23.67,23.67,23.67,0
1743431440,23.67,23.67,23.67,23.67,0
1743431445,23.61,23.61,23.61,23.61,0
1743431450,23.61,23.61,23.61,23.61,0
1743431455,23.61,23.61,23.61,23.61,0
1743431460,23.63,23.63,23.63,23.63,0
1743431465,23.63,23.63,23.63,23.63,0
1743431470,23.63,23.63,23.63,23.63,0
1743431475,23.6,23.6,23.6,23.6,0
1743431480,23.6,23.6,23.6,23.6,0
1743431485,23.6,23.6,23.6,23.6,0
1743431490,23.6,23.6,23.6,23.6,0
1743431495,23.6,23.6,23.6,23.6,0
1743431500,23.6,23.6,23.6,23.6,0
1743431505,23.58,23.58,23.58,23.58,0
1743431510,23.58,23.58,23.58,23.58,0
1743431515,23.58,23.58,23.58,23.58,0
1743431520,23.61,23.61,23.61,23.61,0
1743431525,23.61,23.61,23.61,23.61,0
1743431530,23.61,23.61,23.61,23.61,0
1743431535,23.59,23.59,23.59,23.59,0
1743431540,23.59,23.59,23.59,23.59,0
1743431545,23.59,23.59,23.59,23.59,0
1743431550,23.49,23.49,23.49,23.49,0
1743431555,23.49,23.49,23.49,23.49,0
1743431560,23.49,23.49,23.49,23.49,0
1743431565,23.44,23.44,23.44,23.44,0
1743431570,23.44,23.44,23.44,23.44,0
1743431575,23.44,23.44,23.44,23.44,0
1743431580,23.42,23.42,23.42,23.42,0
1743431585,23.42,23.42,23.42,23.42,0
1743431590,23.42,23.42,23.42,23.42,0
1743431595,23.37,23.37,23.37,23.37,0
1743431600,23.37,23.37,23.37,23.37,0
1743431605,23.37,23.37,23.37,23.37,0
1743431610,23.35,23.35,23.35,23.35,0
1743431615,23.35,23.35,23.35,23.35,0
1743431620,23.35,23.35,23.35,23.35,0
1743431625,23.32,23.32,23.32,23.32,0
1743431630,23.32,23.32,23.32,23.32,0
1743431635,23.32,23.32,23.32,23.32,0
1743431640,23.27,23.27,23.27,23.27,0
1743431645,23.27,23.27,23.27,23.27,0
1743431650,23.27,23.27,23.27,23.27,0
1743431655,23.19,23.19,23.19,23.19,0
1743431660,23.19,23.19,23.19,23.19,0
1743431665,23.19,23.19,23.19,23.19,0
1743431670,23.22,23.22,23.22,23.22,0
1743431675,23.22,23.22,23.22,23.22,0
1743431680,23.22,23.22,23.22,23.22,0
1743431685,23.21,23.21,23.21,23.21,0
1743431690,23.21,23.21,23.21,23.21,0
1743431695,23.21,23.21,23.21,23.21,0
1743431700,23.21,23.21,23.21,23.21,0
1743431705,23.21,23.21,23.21,23.21,0
1743431710,23.21,23.21,23.21,23.21,0
1743431715,23.22,23.22,23.22,23.22,0
1743431720,23.22,23.22,23.22,23.22,0
1743431725,23.22,23.22,23.22,23.22,0
1743431730,23.27,23.27,23.27,23.27,0
1743431735,23.27,23.27,23.27,23.27,0
1743431740,23.27,23.27,23.27,23.27,0
1743431745,23.29,23.29,23.29,23.29,0
1743431750,23.29,23.29,23.29,23.29,0
1743431755,23.29,23.29,23.29,23.29,0
1743431760,23.26,23.26,23.26,23.26,0
1743431765,23.26,23.26,23.26,23.26,0
1743431770,23.26,23.26,23.26,23.26,0
1743431775,23.25,23.25,23.25,23.25,0
1743431780,23.25,23.25,23.25,23.25,0
1743431785,23.25,23.25,23.25,23.25,0
1743431790,23.26,23.26,23.26,23.26,0
1743431795,23.26,23.26,23.26,23.26,0
1743431800,23.26,23.26,23.26,23.26,0
1743431805,23.27,23.27,23.27,23.27,0
1743431810,23.27,23.27,23.27,23.27,0
1743431815,23.27,23.27,23.27,23.27,0
1743431820,23.28,23.28,23.28,23.28,0
1743431825,23.28,23.28,23.28,23.28,0
1743431830,23.28,23.28,23.28,23.28,0
1743431835,23.28,23.28,23.28,23.28,0
1743431840,23.28,23.28,23.28,23.28,0
1743431845,23.28,23.28,23.28,23.28,0
1743431850,23.31,23.31,23.31,23.31,0
1743431855,23.31,23.31,23.31,23.31,0
1743431860,23.31,23.31,23.31,23.31,0
1743431865,23.33,23.33,23.33,23.33,0
1743431870,23.33,23.33,23.33,23.33,0
1743431875,23.33,23.33,23.33,23.33,0
1743431880,23.35,23.35,23.35,23.35,0
1743431885,23.35,23.35,23.35,23.35,0
1743431890,23.35,23.35,23.35,23.35,0
1743431895,23.38,23.38,23.38,23.38,0
1743431900,23.38,23.38,23.38,23.38,0
1743431905,23.38,23.38,23.38,23.38,0
1743431910,23.32,23.32,23.32,23.32,0
1743431915,23.32,23.32,23.32,23.32,0
1743431920,23.32,23.32,23.32,23.32,0
1743431925,23.28,23.28,23.28,23.28,0
1743431930,23.28,23.28,23.28,23.28,0
1743431935,23.28,23.28,23.28,23.28,0
1743431940,23.25,23.25,23.25,23.25,0
1743431945,23.25,23.25,23.25,23.25,0
1743431950,23.25,23.25,23.25,23.25,0
1743431955,23.3,23.3,23.3,23.3,0
1743431960,23.3,23.3,23.3,23.3,0
1743431965,23.3,23.3,23.3,23.3,0
1743431970,23.31,23.31,23.31,23.31,0
1743431975,23.31,23.31,23.31,23.31,0
1743431980,23.31,23.31,23.31,23.31,0
1743431985,23.27,23.27,23.27,23.27,0
1743431990,23.27,23.27,23.27,23.27,0
1743431995,23.27,23.27,23.27,23.27,0
1743432000,23.22,23.22,23.22,23.22,0
1743432005,23.22,23.22,23.22,23.22,0
1743432010,23.22,23.22,23.22,23.22,0
1743432015,23.3,23.3,23.3,23.3,0
1743432020,23.3,23.3,23.3,23.3,0
1743432025,23.3,23.3,23.3,23.3,0
1743432030,23.26,23.26,23.26,23.26,0
1743432035,23.26,23.26,23.26,23.26,0
1743432040,23.26,23.26,23.26,23.26,0
1743432045,23.22,23.22,23.22,23.22,0
1743432050,23.22,23.22,23.22,23.22,0
1743432055,23.22,23.22,23.22,23.22,0
1743432060,23.21,23.21,23.21,23.21,0
1743432065,23.21,23.21,23.21,23.21,0
1743432070,23.21,23.21,23.21,23.21,0
1743432075,23.17,23.17,23.17,23.17,0
1743432080,23.17,23.17,23.17,23.17,0
1743432085,23.17,23.17,23.17,23.17,0
1743432090,23.13,23.13,23.13,23.13,0
1743432095,23.13,23.13,23.13,23.13,0
1743432100,23.13,23.13,23.13,23.13,0
1743432105,23.18,23.18,23.18,23.18,0
1743432110,23.18,23.18,23.18,23.18,0
1743432115,23.18,23.18,23.18,23.18,0
1743432120,23.17,23.17,23.17,23.17,0
1743432125,23.17,23.17,23.17,23.17,0
1743432130,23.17,23.17,23.17,23.17,0
1743432135,23.22,23.22,23.22,23.22,0
1743432140,23.22,23.22,23.22,23.22,0
1743432145,23.22,23.22,23.22,23.22,0
1743432150,23.25,23.25,23.25,23.25,0
1743432155,23.25,23.25,23.25,23.25,0
1743432160,23.25,23.25,23.25,23.25,0
1743432165,23.27,23.27,23.27,23.27,0
1743432170,23.27,23.27,23.27,23.27,0
1743432175,23.27,23.27,23.27,23.27,0
1743432180,23.29,23.29,23.29,23.29,0
1743432185,23.29,23.29,23.29,23.29,0
1743432190,23.29,23.29,23.29,23.29,0
1743432195,23.3,23.3,23.3,23.3,0
1743432200,23.3,23.3,23.3,23.3,0
1743432205,23.3,23.3,23.3,23.3,0
1743432210,23.27,23.27,23.27,23.27,0
1743432215,23.27,23.27,23.27,23.27,0
1743432220,23.27,23.27,23.27,23.27,0
1743432225,23.27,23.27,23.27,23.27,0
1743432230,23.27,23.27,23.27,23.27,0
1743432235,23.27,23.27,23.27,23.27,0
1743432240,23.27,23.27,23.27,23.27,0
1743432245,23.27,23.27,23.27,23.27,0
1743432250,23.27,23.27,23.27,23.27,0
1743432255,23.25,23.25,23.25,23.25,0
1743432260,23.25,23.25,23.25,23.25,0
1743432265,23.25,23.25,23.25,23.25,0
1743432270,23.28,23.28,23.28,23.28,0
1743432275,23.28,23.28,23.28,23.28,0
1743432280,23.28,23.28,23.28,23.28,0
1743432285,23.26,23.26,23.26,23.26,0
1743432290,23.26,23.26,23.26,23.26,0
1743432295,23.26,23.26,23.26,23.26,0
1743432300,23.26,23.26,23.26,23.26,0
1743432305,23.26,23.26,23.26,23.26,0
1743432310,23.26,23.26,23.26,23.26,0
1743432315,23.23,23.23,23.23,23.23,0
1743432320,23.23,23.23,23.23,23.23,0
1743432325,23.23,23.23,23.23,23.23,0
1743432330,23.25,23.25,23.25,23.25,0
1743432335,23.25,23.25,23.25,23.25,0
1743432340,23.25,23.25,23.25,23.25,0
1743432345,23.22,23.22,23.22,23.22,0
1743432350,23.22,23.22,23.22,23.22,0
1743432355,23.22,23.22,23.22,23.22,0
1743432360,23.21,23.21,23.21,23.21,0
1743432365,23.21,23.21,23.21,23.21,0
1743432370,23.21,23.21,23.21,23.21,0
1743432375,23.24,23.24,23.24,23.24,0
1743432380,23.24,23.24,23.24,23.24,0
1743432385,23.24,23.24,23.24,23.24,0
1743432390,23.16,23.16,23.16,23.16,0
1743432395,23.16,23.16,23.16,23.16,0
1743432400,23.16,23.16,23.16,23.16,0
1743432405,23.08,23.08,23.08,23.08,0
1743432410,23.08,23.08,23.08,23.08,0
1743432415,23.08,23.08,23.08,23.08,0
1743432420,23.06,23.06,23.06,23.06,0
1743432425,23.06,23.06,23.06,23.06,0
1743432430,23.06,23.06,23.06,23.06,0
1743432435,23.05,23.05,23.05,23.05,0
1743432440,23.05,23.05,23.05,23.05,0
1743432445,23.05,23.05,23.05,23.05,0
1743432450,23.04,23.04,23.04,23.04,0
1743432455,23.04,23.04,23.04,23.04,0
1743432460,23.04,23.04,23.04,23.04,0
1743432465,23.11,23.11,23.11,23.11,0
1743432470,23.11,23.11,23.11,23.11,0
1743432475,23.11,23.11,23.11,23.11,0
1743432480,23.09,23.09,23.09,23.09,0
1743432485,23.09,23.09,23.09,23.09,0
1743432490,23.09,23.09,23.09,23.09,0
1743432495,23.12,23.12,23.12,23.12,0
1743432500,23.12,23.12,23.12,23.12,0
1743432505,23.12,23.12,23.12,23.12,0
1743432510,23.12,23.12,23.12,23.12,0
1743432515,23.12,23.12,23.12,23.12,0
1743432520,23.12,23.12,23.12,23.12,0
1743432525,23.07,23.07,23.07,23.07,0
1743432530,23.07,23.07,23.07,23.07,0
1743432535,23.07,23.07,23.07,23.07,0
1743432540,23.06,23.06,23.06,23.06,0
1743432545,23.06,23.06,23.06,23.06,0
1743432550,23.06,23.06,23.06,23.06,0
1743432555,23.06,23.06,23.06,23.06,0
1743432560,23.06,23.06,23.06,23.06,0
1743432565,23.06,23.06,23.06,23.06,0
1743432570,23.07,23.07,23.07,23.07,0
1743432575,23.07,23.07,23.07,23.07,0
1743432580,23.07,23.07,23.07,23.07,0
1743432585,23.05,23.05,23.05,23.05,0
1743432590,23.05,23.05,23.05,23.05,0
1743432595,23.05,23.05,23.05,23.05,0
1743432600,23.03,23.03,23.03,23.03,0
1743432605,23.03,23.03,23.03,23.03,0
1743432610,23.03,23.03,23.03,23.03,0
1743432615,23.01,23.01,23.01,23.01,0
1743432620,23.01,23.01,23.01,23.01,0
1743432625,23.01,23.01,23.01,23.01,0
1743432630,23.0,23.0,23.0,23.0,0
1743432635,23.0,23.0,23.0,23.0,0
1743432640,23.0,23.0,23.0,23.0,0
1743432645,23.01,23.01,23.01,23.01,0
1743432650,23.01,23.01,23.01,23.01,0
1743432655,23.01,23.01,23.01,23.01,0
1743432660,22.98,22.98,22.98,22.98,0
1743432665,22.98,22.98,22.98,22.98,0
1743432670,22.98,22.98,22.98,22.98,0
1743432675,23.0,23.0,23.0,23.0,0
1743432680,23.0,23.0,23.0,23.0,0
1743432685,23.0,23.0,23.0,23.0,0
1743432690,23.0,23.0,23.0,23.0,0
1743432695,23.0,23.0,23.0,23.0,0
1743432700,23.0,23.0,23.0,23.0,0
1743432705,23.03,23.03,23.03,23.03,0
1743432710,23.03,23.03,23.03,23.03,0
1743432715,23.03,23.03,23.03,23.03,0
1743432720,23.1,23.1,23.1,23.1,0
1743432725,23.1,23.1,23.1,23.1,0
1743432730,23.1,23.1,23.1,23.1,0
1743432735,23.15,23.15,23.15,23.15,0
1743432740,23.15,23.15,23.15,23.15,0
1743432745,23.15,23.15,23.15,23.15,0
1743432750,23.15,23.15,23.15,23.15,0
1743432755,23.15,23.15,23.15,23.15,0
1743432760,23.15,23.15,23.15,23.15,0
1743432765,23.17,23.17,23.17,23.17,0
1743432770,23.17,23.17,23.17,23.17,0
1743432775,23.17,23.17,23.17,23.17,0
1743432780,23.09,23.09,23.09,23.09,0
1743432785,23.09,23.09,23.09,23.09,0
1743432790,23.09,23.09,23.09,23.09,0
1743432795,23.07,23.07,23.07,23.07,0
1743432800,23.07,23.07,23.07,23.07,0
1743432805,23.07,23.07,23.07,23.07,0
1743432810,23.07,23.07,23.07,23.07,0
1743432815,23.07,23.07,23.07,23.07,0
1743432820,23.07,23.07,23.07,23.07,0
1743432825,23.07,23.07,23.07,23.07,0
1743432830,23.07,23.07,23.07,23.07,0
1743432835,23.07,23.07,23.07,23.07,0
1743432840,23.04,23.04,23.04,23.04,0
1743432845,23.04,23.04,23.04,23.04,0
1743432850,23.04,23.04,23.04,23.04,0
1743432855,22.96,22.96,22.96,22.96,0
1743432860,22.96,22.96,22.96,22.96,0
1743432865,22.96,22.96,22.96,22.96,0
1743432870,22.94,22.94,22.94,22.94,0
1743432875,22.94,22.94,22.94,22.94,0
1743432880,22.94,22.94,22.94,22.94,0
1743432885,22.95,22.95,22.95,22.95,0
1743432890,22.95,22.95,22.95,22.95,0
1743432895,22.95,22.95,22.95,22.95,0
1743432900,22.94,22.94,22.94,22.94,0
1743432905,22.94,22.94,22.94,22.94,0
1743432910,22.94,22.94,22.94,22.94,0
1743432915,22.93,22.93,22.93,22.93,0
1743432920,22.93,22.93,22.93,22.93,0
1743432925,22.93,22.93,22.93,22.93,0
1743432930,22.95,22.95,22.95,22.95,0
1743432935,22.95,22.95,22.95,22.95,0
1743432940,22.95,22.95,22.95,22.95,0
1743432945,22.96,22.96,22.96,22.96,0
1743432950,22.96,22.96,22.96,22.96,0
1743432955,22.96,22.96,22.96,22.96,0
1743432960,22.98,22.98,22.98,22.98,0
1743432965,22.98,22.98,22.98,22.98,0
1743432970,22.98,22.98,22.98,22.98,0
1743432975,22.98,22.98,22.98,22.98,0
1743432980,22.98,22.98,22.98,22.98,0
1743432985,22.98,22.98,22.98,22.98,0
1743432990,22.98,22.98,22.98,22.98,0
1743432995,22.98,22.98,22.98,22.98,0
1743433000,22.98,22.98,22.98,22.98,0
1743433005,22.98,22.98,22.98,22.98,0
1743433010,22.98,22.98,22.98,22.98,0
1743433015,22.98,22.98,22.98,22.98,0
1743433020,23.0,23.0,23.0,23.0,0
1743433025,23.0,23.0,23.0,23.0,0
1743433030,23.0,23.0,23.0,23.0,0
1743433035,22.97,22.97,22.97,22.97,0
1743433040,22.97,22.97,22.97,22.97,0
1743433045,22.97,22.97,22.97,22.97,0
1743433050,22.99,22.99,22.99,22.99,0
1743433055,22.99,22.99,22.99,22.99,0
1743433060,22.99,22.99,22.99,22.99,0
1743433065,23.0,23.0,23.0,23.0,0
1743433070,23.0,23.0,23.0,23.0,0
1743433075,23.0,23.0,23.0,23.0,0
1743433080,22.99,22.99,22.99,22.99,0
1743433085,22.99,22.99,22.99,22.99,0
1743433090,22.99,22.99,22.99,22.99,0
1743433095,23.01,23.01,23.01,23.01,0
1743433100,23.01,23.01,23.01,23.01,0
1743433105,23.01,23.01,23.01,23.01,0
1743433110,23.0,23.0,23.0,23.0,0
1743433115,23.0,23.0,23.0,23.0,0
1743433120,23.0,23.0,23.0,23.0,0
1743433125,22.97,22.97,22.97,22.97,0
1743433130,22.97,22.97,22.97,22.97,0
1743433135,22.97,22.97,22.97,22.97,0
1743433140,22.95,22.95,22.95,22.95,0
1743433145,22.95,22.95,22.95,22.95,0
1743433150,22.95,22.95,22.95,22.95,0
1743433155,22.91,22.91,22.91,22.91,0
1743433160,22.91,22.91,22.91,22.91,0
1743433165,22.91,22.91,22.91,22.91,0
1743433170,22.93,22.93,22.93,22.93,0
1743433175,22.93,22.93,22.93,22.93,0
1743433180,22.93,22.93,22.93,22.93,0
1743433185,22.95,22.95,22.95,22.95,0
1743433190,22.95,22.95,22.95,22.95,0
1743433195,22.95,22.95,22.95,22.95,0
1743433200,22.91,22.91,22.91,22.91,0
1743433205,22.91,22.91,22.91,22.91,0
1743433210,22.91,22.91,22.91,22.91,0
1743433215,22.88,22.88,22.88,22.88,0
1743433220,22.88,22.88,22.88,22.88,0
1743433225,22.88,22.88,22.88,22.88,0
1743433230,22.85,22.85,22.85,22.85,0
1743433235,22.85,22.85,22.85,22.85,0
1743433240,22.85,22.85,22.85,22.85,0
1743433245,22.79,22.79,22.79,22.79,0
1743433250,22.79,22.79,22.79,22.79,0
1743433255,22.79,22.79,22.79,22.79,0
1743433260,22.84,22.84,22.84,22.84,0
1743433265,22.84,22.84,22.84,22.84,0
1743433270,22.84,22.84,22.84,22.84,0
1743433275,22.79,22.79,22.79,22.79,0
1743433280,22.79,22.79,22.79,22.79,0
1743433285,22.79,22.79,22.79,22.79,0
1743433290,22.79,22.79,22.79,22.79,0
1743433295,22.79,22.79,22.79,22.79,0
1743433300,22.79,22.79,22.79,22.79,0
1743433305,22.81,22.81,22.81,22.81,0
1743433310,22.81,22.81,22.81,22.81,0
1743433315,22.81,22.81,22.81,22.81,0
1743433320,22.8,22.8,22.8,22.8,0
1743433325,22.8,22.8,22.8,22.8,0
1743433330,22.8,22.8,22.8,22.8,0
1743433335,22.78,22.78,22.78,22.78,0
1743433340,22.78,22.78,22.78,22.78,0
1743433345,22.78,22.78,22.78,22.78,0
1743433350,22.78,22.78,22.78,22.78,0
1743433355,22.78,22.78,22.78,22.78,0
1743433360,22.78,22.78,22.78,22.78,0
1743433365,22.78,22.78,22.78,22.78,0
1743433370,22.78,22.78,22.78,22.78,0
1743433375,22.78,22.78,22.78,22.78,0
1743433380,22.76,22.76,22.76,22.76,0
1743433385,22.76,22.76,22.76,22.76,0
1743433390,22.76,22.76,22.76,22.76,0
1743433395,22.77,22.77,22.77,22.77,0
1743433400,22.77,22.77,22.77,22.77,0
1743433405,22.77,22.77,22.77,22.77,0
1743433410,22.79,22.79,22.79,22.79,0
1743433415,22.79,22.79,22.79,22.79,0
1743433420,22.79,22.79,22.79,22.79,0
1743433425,22.78,22.78,22.78,22.78,0
1743433430,22.78,22.78,22.78,22.78,0
1743433435,22.78,22.78,22.78,22.78,0
1743433440,22.77,22.77,22.77,22.77,0
1743433445,22.77,22.77,22.77,22.77,0
1743433450,22.77,22.77,22.77,22.77,0
1743433455,22.8,22.8,22.8,22.8,0
1743433460,22.8,22.8,22.8,22.8,0
1743433465,22.8,22.8,22.8,22.8,0
1743433470,22.75,22.75,22.75,22.75,0
1743433475,22.75,22.75,22.75,22.75,0
1743433480,22.75,22.75,22.75,22.75,0
1743433485,22.76,22.76,22.76,22.76,0
1743433490,22.76,22.76,22.76,22.76,0
1743433495,22.76,22.76,22.76,22.76,0
1743433500,22.75,22.75,22.75,22.75,0
1743433505,22.75,22.75,22.75,22.75,0
1743433510,22.75,22.75,22.75,22.75,0
1743433515,22.76,22.76,22.76,22.76,0
1743433520,22.76,22.76,22.76,22.76,0
1743433525,22.76,22.76,22.76,22.76,0
1743433530,22.78,22.78,22.78,22.78,0
1743433535,22.78,22.78,22.78,22.78,0
1743433540,22.78,22.78,22.78,22.78,0
1743433545,22.78,22.78,22.78,22.78,0
1743433550,22.78,22.78,22.78,22.78,0
1743433555,22.78,22.78,22.78,22.78,0
1743433560,22.77,22.77,22.77,22.77,0
1743433565,22.77,22.77,22.77,22.77,0
1743433570,22.77,22.77,22.77,22.77,0
1743433575,22.74,22.74,22.74,22.74,0
1743433580,22.74,22.74,22.74,22.74,0
1743433585,22.74,22.74,22.74,22.74,0
1743433590,22.73,22.73,22.73,22.73,0
1743433595,22.73,22.73,22.73,22.73,0
1743433600,22.73,22.73,22.73,22.73,0
1743433605,22.71,22.71,22.71,22.71,0
1743433610,22.71,22.71,22.71,22.71,0
1743433615,22.71,22.71,22.71,22.71,0
1743433620,22.75,22.75,22.75,22.75,0
1743433625,22.75,22.75,22.75,22.75,0
1743433630,22.75,22.75,22.75,22.75,0
1743433635,22.71,22.71,22.71,22.71,0
1743433640,22.71,22.71,22.71,22.71,0
1743433645,22.71,22.71,22.71,22.71,0
1743433650,22.69,22.69,22.69,22.69,0
1743433655,22.69,22.69,22.69,22.69,0
1743433660,22.69,22.69,22.69,22.69,0
1743433665,22.67,22.67,22.67,22.67,0
1743433670,22.67,22.67,22.67,22.67,0
1743433675,22.67,22.67,22.67,22.67,0
1743433680,22.65,22.65,22.65,22.65,0
1743433685,22.65,22.65,22.65,22.65,0
1743433690,22.65,22.65,22.65,22.65,0
1743433695,22.7,22.7,22.7,22.7,0
1743433700,22.7,22.7,22.7,22.7,0
1743433705,22.7,22.7,22.7,22.7,0
1743433710,22.74,22.74,22.74,22.74,0
1743433715,22.74,22.74,22.74,22.74,0
1743433720,22.74,22.74,22.74,22.74,0
1743433725,22.74,22.74,22.74,22.74,0
1743433730,22.74,22.74,22.74,22.74,0
1743433735,22.74,22.74,22.74,22.74,0
1743433740,22.77,22.77,22.77,22.77,0
1743433745,22.77,22.77,22.77,22.77,0
1743433750,22.77,22.77,22.77,22.77,0
1743433755,22.77,22.77,22.77,22.77,0
1743433760,22.77,22.77,22.77,22.77,0
1743433765,22.77,22.77,22.77,22.77,0
1743433770,22.82,22.82,22.82,22.82,0
1743433775,22.82,22.82,22.82,22.82,0
1743433780,22.82,22.82,22.82,22.82,0
1743433785,22.81,22.81,22.81,22.81,0
1743433790,22.81,22.81,22.81,22.81,0
1743433795,22.81,22.81,22.81,22.81,0
1743433800,22.83,22.83,22.83,22.83,0
1743433805,22.83,22.83,22.83,22.83,0
1743433810,22.83,22.83,22.83,22.83,0
1743433815,22.83,22.83,22.83,22.83,0
1743433820,22.83,22.83,22.83,22.83,0
1743433825,22.83,22.83,22.83,22.83,0
1743433830,22.81,22.81,22.81,22.81,0
1743433835,22.81,22.81,22.81,22.81,0
1743433840,22.81,22.81,22.81,22.81,0
1743433845,22.78,22.78,22.78,22.78,0
1743433850,22.78,22.78,22.78,22.78,0
1743433855,22.78,22.78,22.78,22.78,0
1743433860,22.79,22.79,22.79,22.79,0
1743433865,22.79,22.79,22.79,22.79,0
