Date,Open,High,Low,Close,Volume
1746457455,565.06,565.14,565.06,565.14,185
1746457460,565.14,565.15,565.1,565.14,77
1746457465,565.11,565.11,565.11,565.11,2
1746457470,565.11,565.11,565.06,565.08,44
1746457475,565.08,565.11,565.07,565.08,61
1746457480,565.1,565.11,565.08,565.1,34
1746457485,565.11,565.12,565.1,565.1,23
1746457490,565.11,565.11,565.08,565.1,102
1746457495,565.1,565.13,565.09,565.13,271
1746457500,565.12,565.12,565.09,565.09,57
1746457505,565.09,565.09,564.96,564.97,759
1746457510,564.98,565.04,564.96,565.04,98
1746457515,565.05,565.11,565.03,565.11,111
1746457520,565.11,565.13,565.08,565.08,179
1746457525,565.07,565.07,564.93,564.98,136
1746457530,564.97,565.03,564.97,565.03,63
1746457535,565.02,565.02,565.0,565.0,82
1746457540,565.0,565.09,564.99,565.08,190
1746457545,565.07,565.08,565.04,565.05,71
1746457550,565.03,565.04,565.01,565.03,201
1746457555,565.02,565.05,564.98,564.99,125
1746457560,565.0,565.0,564.96,564.97,44
1746457565,564.97,565.03,564.97,565.03,64
1746457570,565.05,565.09,564.86,564.9,460
1746457575,564.9,564.92,564.5,564.76,2709
1746457580,564.76,564.89,564.75,564.87,553
1746457585,564.89,564.92,564.74,564.75,323
1746457590,564.78,564.8,564.67,564.68,585
1746457595,564.76,564.77,564.65,564.66,237
1746457600,564.69,564.89,564.67,564.87,546
1746457605,564.88,564.89,564.79,564.84,318
1746457610,564.82,564.83,564.78,564.8,159
1746457615,564.81,564.85,564.79,564.79,130
1746457620,564.78,564.84,564.77,564.84,185
1746457625,564.84,564.86,564.76,564.8,359
1746457630,564.8,564.83,564.69,564.69,337
1746457635,564.7,564.71,564.62,564.7,429
1746457640,564.69,564.74,564.65,564.7,188
1746457645,564.71,564.77,564.63,564.65,300
1746457650,564.65,564.77,564.65,564.71,87
1746457655,564.71,564.8,564.69,564.76,261
1746457660,564.81,564.93,564.8,564.93,236
1746457665,564.94,564.97,564.92,564.93,498
1746457670,564.93,564.94,564.87,564.88,207
1746457675,564.89,564.9,564.86,564.86,319
1746457680,564.86,564.9,564.84,564.9,115
1746457685,564.9,564.92,564.87,564.88,98
1746457690,564.87,564.87,564.76,564.83,151
1746457695,564.84,564.85,564.8,564.8,50
1746457700,564.81,564.82,564.77,564.78,339
1746457705,564.77,564.79,564.75,564.76,123
1746457710,564.79,564.88,564.77,564.87,95
1746457715,564.89,564.9,564.87,564.87,182
1746457720,564.9,564.94,564.9,564.92,171
1746457725,564.92,564.92,564.88,564.88,116
1746457730,564.93,564.93,564.82,564.82,45
1746457735,564.87,564.88,564.87,564.88,12
1746457740,564.88,564.91,564.87,564.91,19
1746457745,564.86,564.88,564.86,564.88,25
1746457750,564.89,564.89,564.73,564.73,266
1746457755,564.73,564.75,564.7,564.72,420
1746457760,564.7,564.7,564.65,564.68,201
1746457765,564.71,564.79,564.71,564.76,56
1746457770,564.75,564.77,564.74,564.77,45
1746457775,564.76,564.79,564.75,564.77,60
1746457780,564.76,564.79,564.75,564.79,50
1746457785,564.78,564.79,564.7,564.71,72
1746457790,564.7,564.71,564.67,564.68,81
1746457795,564.67,564.71,564.66,564.7,229
1746457800,564.69,564.72,564.69,564.72,34
1746457805,564.74,564.74,564.73,564.74,2
1746457810,564.75,564.75,564.66,564.66,174
1746457815,564.63,564.63,564.55,564.58,367
1746457820,564.58,564.66,564.55,564.66,132
1746457825,564.64,564.66,564.6,564.64,114
1746457830,564.61,564.65,564.56,564.6,78
1746457835,564.62,564.71,564.6,564.67,471
1746457840,564.67,564.71,564.65,564.71,279
1746457845,564.71,564.88,564.71,564.86,350
1746457850,564.85,564.85,564.81,564.81,41
1746457855,564.83,564.84,564.76,564.76,72
1746457860,564.76,564.86,564.76,564.86,87
1746457865,564.84,564.9,564.81,564.89,363
1746457870,564.88,564.9,564.8,564.84,48
1746457875,564.89,564.9,564.82,564.9,52
1746457880,564.97,564.97,564.89,564.9,132
1746457885,564.88,564.89,564.83,564.89,37
1746457890,564.86,564.91,564.83,564.89,50
1746457895,564.92,564.93,564.83,564.83,97
1746457900,564.84,564.84,564.73,564.74,454
1746457905,564.75,564.82,564.75,564.82,90
1746457910,564.82,564.82,564.71,564.74,96
1746457915,564.72,564.72,564.69,564.69,42
1746457920,564.71,564.72,564.71,564.71,16
1746457925,564.73,564.73,564.67,564.68,37
1746457930,564.76,564.82,564.76,564.81,10
1746457935,564.8,564.83,564.78,564.78,33
1746457940,564.83,564.84,564.83,564.83,19
1746457945,564.87,564.92,564.86,564.91,70
1746457950,564.88,564.9,564.87,564.87,50
1746457955,564.91,564.92,564.88,564.88,320
1746457960,564.87,564.87,564.87,564.87,18
1746457965,564.87,564.87,564.74,564.74,136
1746457970,564.72,564.73,564.69,564.69,34
1746457975,564.69,564.71,564.67,564.69,41
1746457980,564.7,564.71,564.67,564.69,130
1746457985,564.68,564.68,564.58,564.6,58
1746457990,564.57,564.6,564.55,564.58,124
1746457995,564.59,564.59,564.52,564.52,96
1746458000,564.54,564.55,564.52,564.54,34
1746458005,564.54,564.57,564.53,564.57,59
1746458010,564.58,564.65,564.58,564.64,61
1746458015,564.65,564.76,564.65,564.74,290
1746458020,564.76,564.79,564.69,564.69,91
1746458025,564.69,564.69,564.65,564.65,27
1746458030,564.65,564.69,564.65,564.68,71
1746458035,564.66,564.66,564.63,564.64,65
1746458040,564.63,564.65,564.58,564.58,67
1746458045,564.58,564.58,564.52,564.52,334
1746458050,564.51,564.56,564.5,564.56,79
1746458055,564.56,564.59,564.53,564.53,37
1746458060,564.54,564.76,564.54,564.76,81
1746458065,564.77,564.78,564.7,564.75,129
1746458070,564.76,564.78,564.73,564.77,95
1746458075,564.76,564.84,564.76,564.83,80
1746458080,564.81,564.81,564.78,564.8,25
1746458085,564.79,564.79,564.77,564.77,22
1746458090,564.74,564.76,564.69,564.72,113
1746458095,564.71,564.73,564.66,564.66,47
1746458100,564.65,564.71,564.63,564.66,159
1746458105,564.64,564.68,564.64,564.67,26
1746458110,564.66,564.68,564.63,564.68,296
1746458115,564.68,564.7,564.58,564.58,245
1746458120,564.61,564.64,564.6,564.62,45
1746458125,564.59,564.65,564.56,564.62,91
1746458130,564.62,564.62,564.6,564.6,33
1746458135,564.59,564.59,564.53,564.53,74
1746458140,564.54,564.56,564.51,564.56,183
1746458145,564.54,564.56,564.52,564.55,52
1746458150,564.56,564.57,564.56,564.56,8
1746458155,564.57,564.57,564.46,564.56,154
1746458160,564.57,564.57,564.46,564.49,187
1746458165,564.51,564.52,564.49,564.5,38
1746458170,564.48,564.51,564.46,564.5,99
1746458175,564.49,564.51,564.48,564.48,65
1746458180,564.49,564.56,564.48,564.56,185
1746458185,564.56,564.57,564.54,564.54,40
1746458190,564.55,564.56,564.54,564.55,25
1746458195,564.53,564.53,564.45,564.48,49
1746458200,564.48,564.54,564.47,564.49,67
1746458205,564.48,564.53,564.47,564.5,93
1746458210,564.51,564.58,564.51,564.58,85
1746458215,564.58,564.58,564.52,564.57,505
1746458220,564.57,564.57,564.54,564.55,50
1746458225,564.56,564.57,564.53,564.53,32
1746458230,564.52,564.54,564.52,564.53,20
1746458235,564.55,564.55,564.53,564.54,43
1746458240,564.55,564.7,564.55,564.68,313
1746458245,564.7,564.78,564.69,564.71,279
1746458250,564.71,564.71,564.68,564.69,225
1746458255,564.7,564.76,564.7,564.75,241
1746458260,564.75,564.81,564.74,564.81,303
1746458265,564.79,564.8,564.77,564.8,296
1746458270,564.77,564.8,564.74,564.76,409
1746458275,564.76,564.77,564.74,564.77,177
1746458280,564.75,564.78,564.74,564.76,72
1746458285,564.74,564.74,564.66,564.66,167
1746458290,564.66,564.68,564.55,564.68,131
1746458295,564.7,564.75,564.69,564.73,46
1746458300,564.73,564.73,564.67,564.68,48
1746458305,564.68,564.76,564.68,564.76,52
1746458310,564.79,564.83,564.79,564.83,147
1746458315,564.84,564.84,564.81,564.81,74
1746458320,564.83,564.83,564.78,564.8,56
1746458325,564.79,564.8,564.76,564.78,17
1746458330,564.77,564.77,564.76,564.77,7
1746458335,564.75,564.76,564.62,564.64,80
1746458340,564.62,564.62,564.57,564.58,17
1746458345,564.58,564.61,564.57,564.58,47
1746458350,564.59,564.7,564.59,564.67,94
1746458355,564.67,564.67,564.63,564.63,39
1746458360,564.64,564.68,564.64,564.68,50
1746458365,564.68,564.73,564.67,564.73,41
1746458370,564.73,564.76,564.73,564.76,85
1746458375,564.76,564.76,564.73,564.73,82
1746458380,564.72,564.79,564.72,564.79,10
1746458385,564.76,564.81,564.76,564.78,81
1746458390,564.78,564.83,564.78,564.83,49
1746458395,564.85,564.93,564.83,564.91,154
1746458400,564.93,564.93,564.85,564.88,137
1746458405,564.88,564.93,564.84,564.84,213
1746458410,564.87,564.9,564.87,564.89,49
1746458415,564.9,564.93,564.9,564.93,50
1746458420,564.93,564.94,564.92,564.94,22
1746458425,564.91,564.91,564.79,564.8,78
1746458430,564.81,564.92,564.81,564.9,126
1746458435,564.91,564.94,564.91,564.91,356
1746458440,564.9,564.95,564.9,564.95,164
1746458445,564.95,564.95,564.87,564.87,91
1746458450,564.92,564.92,564.9,564.92,13
1746458455,564.92,564.96,564.91,564.95,47
1746458460,564.93,564.94,564.9,564.94,724
1746458465,564.94,564.94,564.9,564.91,88
1746458470,564.9,564.91,564.87,564.88,172
1746458475,564.87,564.87,564.86,564.86,20
1746458480,564.88,564.92,564.87,564.92,27
1746458485,564.9,564.91,564.9,564.91,20
1746458490,564.93,564.97,564.93,564.97,158
1746458495,564.98,565.06,564.96,565.05,376
1746458500,565.04,565.17,565.03,565.17,379
1746458505,565.15,565.24,565.15,565.2,186
1746458510,565.19,565.21,565.17,565.21,387
1746458515,565.21,565.21,565.15,565.15,228
1746458520,565.17,565.31,565.16,565.28,277
1746458525,565.28,565.28,565.04,565.05,448
1746458530,565.06,565.07,565.02,565.04,60
1746458535,565.05,565.12,565.04,565.11,162
1746458540,565.13,565.16,565.09,565.09,41
1746458545,565.06,565.12,565.06,565.11,25
1746458550,565.11,565.26,565.11,565.21,138
1746458555,565.24,565.28,565.19,565.22,155
1746458560,565.23,565.27,565.21,565.27,170
1746458565,565.25,565.28,565.24,565.28,85
1746458570,565.28,565.3,565.23,565.26,286
1746458575,565.23,565.25,565.2,565.2,650
1746458580,565.21,565.21,565.13,565.17,105
1746458585,565.16,565.16,565.12,565.13,81
1746458590,565.13,565.21,565.13,565.2,58
1746458595,565.21,565.22,565.17,565.18,72
1746458600,565.17,565.18,565.17,565.17,13
1746458605,565.18,565.23,565.18,565.21,165
1746458610,565.21,565.31,565.21,565.28,94
1746458615,565.29,565.29,565.25,565.25,15
1746458620,565.25,565.26,565.21,565.23,94
1746458625,565.22,565.22,565.13,565.14,25
1746458630,565.11,565.18,565.11,565.18,86
1746458635,565.16,565.18,565.15,565.18,39
1746458640,565.17,565.2,565.15,565.15,35
1746458645,565.16,565.16,565.13,565.13,17
1746458650,565.15,565.16,565.13,565.15,187
1746458655,565.12,565.15,565.09,565.14,95
1746458660,565.13,565.16,565.13,565.14,138
1746458665,565.12,565.14,565.12,565.14,32
1746458670,565.13,565.18,565.13,565.14,53
1746458675,565.14,565.17,565.14,565.15,58
1746458680,565.16,565.16,565.04,565.05,266
1746458685,565.03,565.12,565.03,565.07,55
1746458690,565.06,565.11,565.06,565.11,95
1746458695,565.09,565.13,565.09,565.12,32
1746458700,565.11,565.11,565.02,565.02,367
1746458705,565.01,565.01,564.97,565.0,81
1746458710,565.02,565.06,565.0,565.03,103
1746458715,565.01,565.05,565.0,565.01,32
1746458720,565.0,565.0,564.98,564.98,27
1746458725,564.97,564.98,564.82,564.85,182
1746458730,564.86,564.88,564.84,564.88,91
1746458735,564.85,564.89,564.85,564.87,21
1746458740,564.9,564.9,564.81,564.85,46
1746458745,564.87,564.88,564.85,564.86,159
1746458750,564.86,564.86,564.8,564.81,40
1746458755,564.82,564.84,564.79,564.81,54
1746458760,564.8,564.85,564.8,564.82,288
1746458765,564.84,564.86,564.74,564.77,88
1746458770,564.74,564.86,564.74,564.86,218
1746458775,564.85,564.85,564.82,564.82,41
1746458780,564.81,564.82,564.77,564.77,246
1746458785,564.79,564.79,564.78,564.78,5
1746458790,564.77,564.78,564.74,564.76,33
1746458795,564.76,564.76,564.69,564.69,96
1746458800,564.7,564.72,564.65,564.65,95
1746458805,564.64,564.65,564.58,564.6,130
1746458810,564.58,564.59,564.52,564.55,166
1746458815,564.55,564.6,564.55,564.56,135
1746458820,564.55,564.61,564.54,564.61,152
1746458825,564.62,564.75,564.62,564.74,53
1746458830,564.73,564.73,564.66,564.7,128
1746458835,564.69,564.75,564.69,564.75,50
1746458840,564.74,564.75,564.65,564.66,105
1746458845,564.66,564.67,564.65,564.67,117
1746458850,564.68,564.71,564.67,564.69,63
1746458855,564.69,564.69,564.63,564.65,43
1746458860,564.64,564.66,564.63,564.64,30
1746458865,564.66,564.68,564.64,564.68,77
1746458870,564.65,564.65,564.65,564.65,52
1746458875,564.68,564.68,564.66,564.68,46
1746458880,564.66,564.68,564.65,564.66,82
1746458885,564.65,564.66,564.59,564.65,354
1746458890,564.65,564.66,564.63,564.64,7
1746458895,564.68,564.76,564.68,564.72,51
1746458900,564.74,564.74,564.66,564.67,20
1746458905,564.67,564.7,564.67,564.7,44
1746458910,564.71,564.75,564.71,564.73,612
1746458915,564.75,564.78,564.73,564.76,50
1746458920,564.76,564.76,564.71,564.71,43
1746458925,564.71,564.75,564.71,564.75,15
1746458930,564.74,564.79,564.74,564.79,47
1746458935,564.79,564.82,564.75,564.75,73
1746458940,564.74,564.76,564.74,564.76,30
1746458945,564.75,564.75,564.75,564.75,22
1746458950,564.76,564.78,564.75,564.77,64
1746458955,564.76,564.77,564.75,564.75,30
1746458960,564.76,564.78,564.74,564.74,106
1746458965,564.75,564.76,564.73,564.76,24
1746458970,564.79,564.82,564.77,564.82,28
1746458975,564.8,564.84,564.78,564.8,114
1746458980,564.78,564.78,564.75,564.78,30
1746458985,564.76,564.78,564.76,564.76,36
1746458990,564.8,564.8,564.77,564.79,42
1746458995,564.78,564.81,564.76,564.8,77
1746459000,564.81,564.9,564.8,564.89,296
1746459005,564.88,564.88,564.76,564.76,95
1746459010,564.75,564.75,564.71,564.72,75
1746459015,564.73,564.79,564.73,564.76,22
1746459020,564.8,564.87,564.79,564.87,79
1746459025,564.9,564.94,564.87,564.89,38
1746459030,564.89,564.93,564.87,564.93,40
1746459035,564.96,564.98,564.93,564.96,86
1746459040,564.96,565.03,564.96,565.02,98
1746459045,565.03,565.03,564.97,565.0,71
1746459050,565.0,565.02,565.0,565.0,42
1746459055,565.02,565.02,564.99,564.99,50
1746459060,565.0,565.0,564.87,564.87,193
1746459065,564.88,564.9,564.86,564.9,147
1746459070,564.93,564.97,564.92,564.95,70
1746459075,564.93,564.95,564.86,564.86,76
1746459080,564.83,564.85,564.83,564.85,30
1746459085,564.82,564.84,564.8,564.84,360
1746459090,564.84,564.87,564.83,564.85,335
1746459095,564.87,564.87,564.71,564.71,218
1746459100,564.7,564.71,564.63,564.65,208
1746459105,564.64,564.78,564.63,564.75,68
1746459110,564.78,564.78,564.74,564.75,35
1746459115,564.73,564.76,564.69,564.69,48
1746459120,564.71,564.72,564.66,564.66,107
1746459125,564.68,564.68,564.56,564.56,210
1746459130,564.57,564.59,564.54,564.58,114
1746459135,564.58,564.6,564.57,564.59,84
1746459140,564.6,564.6,564.57,564.58,74
1746459145,564.58,564.58,564.5,564.51,142
1746459150,564.51,564.51,564.39,564.42,498
1746459155,564.43,564.5,564.43,564.44,190
1746459160,564.43,564.46,564.41,564.44,173
1746459165,564.48,564.49,564.46,564.46,39
1746459170,564.48,564.52,564.47,564.5,70
1746459175,564.51,564.52,564.47,564.48,83
1746459180,564.47,564.48,564.46,564.48,118
1746459185,564.48,564.51,564.47,564.51,103
1746459190,564.5,564.5,564.42,564.42,67
1746459195,564.42,564.48,564.42,564.47,193
1746459200,564.49,564.54,564.45,564.54,90
1746459205,564.57,564.57,564.54,564.54,30
1746459210,564.54,564.57,564.54,564.56,50
1746459215,564.57,564.58,564.53,564.53,141
1746459220,564.52,564.52,564.46,564.46,24
1746459225,564.46,564.5,564.45,564.5,78
1746459230,564.5,564.55,564.49,564.52,56
1746459235,564.5,564.53,564.49,564.51,96
1746459240,564.53,564.57,564.5,564.57,31
1746459245,564.58,564.59,564.56,564.58,43
1746459250,564.58,564.59,564.57,564.57,7
1746459255,564.55,564.6,564.55,564.58,162
1746459260,564.58,564.6,564.52,564.52,60
1746459265,564.52,564.52,564.46,564.48,40
1746459270,564.47,564.48,564.44,564.44,489
1746459275,564.5,564.5,564.48,564.5,20
1746459280,564.46,564.48,564.43,564.44,64
1746459285,564.44,564.44,564.4,564.4,47
1746459290,564.4,564.4,564.4,564.4,9
1746459295,564.39,564.39,564.3,564.32,175
1746459300,564.33,564.36,564.33,564.36,84
1746459305,564.33,564.36,564.3,564.36,108
1746459310,564.34,564.36,564.34,564.36,127
1746459315,564.38,564.38,564.18,564.2,197
1746459320,564.2,564.26,564.14,564.26,397
1746459325,564.24,564.33,564.24,564.33,118
1746459330,564.32,564.37,564.32,564.34,118
1746459335,564.33,564.35,564.33,564.34,54
1746459340,564.36,564.43,564.36,564.41,58
1746459345,564.4,564.43,564.4,564.43,14
1746459350,564.39,564.44,564.36,564.44,160
1746459355,564.44,564.45,564.39,564.45,60
1746459360,564.46,564.47,564.41,564.43,290
1746459365,564.44,564.44,564.38,564.38,207
1746459370,564.38,564.4,564.36,564.39,43
1746459375,564.42,564.42,564.33,564.33,48
1746459380,564.36,564.39,564.36,564.37,27
1746459385,564.39,564.39,564.36,564.39,57
1746459390,564.39,564.39,564.31,564.31,45
1746459395,564.32,564.33,564.31,564.33,28
1746459400,564.34,564.36,564.31,564.31,15
1746459405,564.34,564.34,564.27,564.29,63
1746459410,564.31,564.31,564.21,564.21,15
1746459415,564.24,564.24,564.22,564.24,97
1746459420,564.26,564.32,564.25,564.32,37
1746459425,564.3,564.31,564.26,564.31,45
1746459430,564.32,564.32,564.29,564.3,32
1746459435,564.29,564.3,564.28,564.29,29
1746459440,564.28,564.3,564.22,564.25,80
1746459445,564.24,564.24,564.12,564.13,105
1746459450,564.14,564.18,564.12,564.13,39
1746459455,564.15,564.17,564.15,564.16,59
1746459460,564.14,564.2,564.14,564.17,37
1746459465,564.18,564.19,564.17,564.17,10
1746459470,564.17,564.17,564.14,564.15,9
1746459475,564.14,564.14,564.1,564.1,36
1746459480,564.09,564.09,564.0,564.0,164
1746459485,564.0,564.04,563.99,564.02,213
1746459490,564.03,564.06,564.02,564.05,37
1746459495,564.04,564.04,563.93,563.93,85
1746459500,563.93,563.95,563.9,563.91,158
1746459505,563.92,563.95,563.91,563.95,189
1746459510,563.97,564.0,563.94,563.94,111
1746459515,563.93,563.99,563.93,563.99,52
1746459520,563.97,564.01,563.94,564.01,103
1746459525,564.04,564.09,564.01,564.09,166
1746459530,564.09,564.1,564.05,564.08,249
1746459535,564.09,564.09,564.0,564.03,71
1746459540,564.0,564.0,563.98,564.0,32
1746459545,564.01,564.02,564.0,564.02,10
1746459550,564.03,564.06,564.02,564.06,26
1746459555,564.07,564.07,564.04,564.04,32
1746459560,564.03,564.03,563.93,563.94,49
1746459565,563.91,563.91,563.84,563.9,227
1746459570,563.91,564.01,563.9,563.99,259
1746459575,563.99,564.0,563.97,564.0,171
1746459580,564.0,564.0,563.99,563.99,80
1746459585,563.99,563.99,563.94,563.94,102
1746459590,563.94,563.94,563.89,563.9,111
1746459595,563.92,563.97,563.91,563.97,50
1746459600,563.96,564.02,563.95,564.01,231
1746459605,564.0,564.01,563.96,563.96,89
1746459610,563.95,563.96,563.92,563.92,593
1746459615,563.94,563.95,563.93,563.93,210
1746459620,563.95,564.01,563.95,563.99,192
1746459625,563.99,564.16,563.99,564.14,633
1746459630,564.14,564.3,564.14,564.29,230
1746459635,564.3,564.31,564.27,564.3,279
1746459640,564.31,564.4,564.3,564.38,367
1746459645,564.38,564.41,564.37,564.4,116
1746459650,564.4,564.51,564.37,564.51,331
1746459655,564.53,564.58,564.47,564.53,227
1746459660,564.56,564.63,564.54,564.6,174
1746459665,564.63,564.63,564.55,564.59,239
1746459670,564.56,564.6,564.55,564.55,165
1746459675,564.56,564.56,564.49,564.49,58
1746459680,564.49,564.49,564.45,564.45,77
1746459685,564.47,564.47,564.44,564.44,21
1746459690,564.41,564.41,564.4,564.41,5
1746459695,564.38,564.39,564.34,564.35,29
1746459700,564.38,564.41,564.35,564.35,37
1746459705,564.39,564.4,564.35,564.35,22
1746459710,564.34,564.38,564.34,564.35,12
1746459715,564.35,564.36,564.31,564.36,37
1746459720,564.39,564.39,564.36,564.36,42
1746459725,564.34,564.34,564.27,564.29,93
1746459730,564.28,564.28,564.17,564.18,88
1746459735,564.17,564.17,564.1,564.11,73
1746459740,564.11,564.16,564.11,564.16,18
1746459745,564.15,564.16,564.08,564.08,81
1746459750,564.08,564.09,564.08,564.08,30
1746459755,564.11,564.11,564.07,564.11,38
1746459760,564.1,564.21,564.1,564.21,155
1746459765,564.21,564.21,564.18,564.18,52
1746459770,564.22,564.23,564.2,564.23,65
1746459775,564.23,564.23,564.2,564.2,50
1746459780,564.23,564.44,564.23,564.44,54
1746459785,564.44,564.45,564.4,564.42,184
1746459790,564.39,564.39,564.23,564.23,65
1746459795,564.21,564.24,564.2,564.23,42
1746459800,564.23,564.23,564.18,564.19,54
1746459805,564.18,564.21,564.16,564.16,36
1746459810,564.17,564.3,564.17,564.28,31
1746459815,564.3,564.31,564.3,564.3,3
1746459820,564.29,564.42,564.29,564.4,173
1746459825,564.4,564.41,564.26,564.36,146
1746459830,564.36,564.36,564.31,564.32,64
1746459835,564.33,564.34,564.31,564.34,20
1746459840,564.45,564.46,564.44,564.46,90
1746459845,564.45,564.45,564.39,564.4,12
1746459850,564.37,564.37,564.35,564.35,17
1746459855,564.33,564.33,564.32,564.32,5
1746459860,564.3,564.3,564.3,564.3,3
1746459865,564.27,564.27,564.27,564.27,20
1746459870,564.27,564.29,564.27,564.29,5
1746459875,564.28,564.29,564.26,564.28,169
1746459880,564.29,564.31,564.27,564.31,23
1746459885,564.31,564.33,564.31,564.32,18
1746459890,564.32,564.37,564.31,564.37,26
1746459895,564.39,564.5,564.39,564.5,89
1746459900,564.49,564.51,564.46,564.5,94
1746459905,564.51,564.55,564.5,564.54,47
1746459910,564.55,564.58,564.5,564.58,130
1746459915,564.56,564.58,564.55,564.58,92
1746459920,564.58,564.58,564.55,564.56,44
1746459925,564.56,564.57,564.52,564.53,27
1746459930,564.52,564.6,564.52,564.59,129
1746459935,564.61,564.61,564.52,564.57,54
1746459940,564.59,564.69,564.58,564.67,312
1746459945,564.69,564.76,564.66,564.74,402
1746459950,564.73,564.77,564.69,564.7,159
1746459955,564.71,564.75,564.7,564.72,212
1746459960,564.75,564.78,564.75,564.78,90
1746459965,564.77,564.86,564.77,564.86,78
1746459970,564.85,564.85,564.82,564.82,27
1746459975,564.84,564.87,564.83,564.83,25
1746459980,564.79,564.82,564.77,564.82,192
1746459985,564.82,564.83,564.76,564.77,91
1746459990,564.78,564.79,564.77,564.79,32
1746459995,564.77,564.8,564.77,564.8,17
1746460000,564.82,564.83,564.81,564.83,17
1746460005,564.82,564.82,564.76,564.79,27
1746460010,564.82,564.85,564.81,564.84,45
1746460015,564.82,564.83,564.81,564.81,40
1746460020,564.81,564.82,564.78,564.79,83
1746460025,564.79,564.79,564.73,564.74,98
1746460030,564.74,564.74,564.67,564.72,145
1746460035,564.72,564.72,564.54,564.55,263
1746460040,564.52,564.56,564.5,564.53,102
1746460045,564.55,564.57,564.55,564.57,11
1746460050,564.55,564.61,564.53,564.59,29
1746460055,564.59,564.64,564.59,564.64,19
1746460060,564.62,564.69,564.62,564.65,17
1746460065,564.65,564.67,564.62,564.62,17
1746460070,564.59,564.59,564.56,564.59,47
1746460075,564.56,564.57,564.55,564.55,27
1746460080,564.56,564.58,564.48,564.48,51
1746460085,564.51,564.56,564.51,564.53,50
1746460090,564.55,564.55,564.52,564.54,40
1746460095,564.53,564.63,564.51,564.61,75
1746460100,564.63,564.68,564.61,564.62,78
1746460105,564.62,564.66,564.61,564.63,47
1746460110,564.63,564.64,564.55,564.55,96
1746460115,564.59,564.64,564.57,564.63,46
1746460120,564.61,564.62,564.58,564.6,60
1746460125,564.6,564.6,564.51,564.51,54
1746460130,564.51,564.54,564.51,564.53,10
1746460135,564.53,564.53,564.51,564.51,15
1746460140,564.49,564.49,564.33,564.33,118
1746460145,564.35,564.4,564.35,564.4,119
1746460150,564.4,564.42,564.38,564.4,67
1746460155,564.41,564.45,564.41,564.43,20
1746460160,564.46,564.46,564.44,564.44,27
1746460165,564.49,564.55,564.47,564.47,29
1746460170,564.49,564.49,564.46,564.46,24
1746460175,564.48,564.48,564.48,564.48,5
1746460180,564.45,564.48,564.44,564.47,28
1746460185,564.45,564.45,564.45,564.45,2
1746460190,564.41,564.44,564.4,564.4,27
1746460195,564.38,564.4,564.37,564.38,63
1746460200,564.37,564.47,564.37,564.47,47
1746460205,564.54,564.61,564.53,564.6,66
1746460210,564.59,564.61,564.58,564.61,29
1746460215,564.66,564.67,564.62,564.62,28
1746460220,564.64,564.69,564.61,564.67,136
1746460225,564.67,564.72,564.67,564.71,25
1746460230,564.71,564.76,564.7,564.73,59
1746460235,564.74,564.79,564.74,564.79,84
1746460240,564.8,564.82,564.8,564.81,40
1746460245,564.81,564.81,564.73,564.73,314
1746460250,564.77,564.78,564.77,564.78,15
1746460255,564.8,564.86,564.8,564.85,339
1746460260,564.85,564.87,564.83,564.87,87
1746460265,564.85,564.88,564.83,564.88,124
1746460270,564.89,564.93,564.89,564.92,231
1746460275,564.9,564.95,564.9,564.93,194
1746460280,564.95,564.95,564.94,564.95,16
1746460285,564.95,564.98,564.93,564.98,51
1746460290,564.95,564.95,564.9,564.92,777
1746460295,564.93,564.93,564.91,564.91,20
1746460300,564.9,564.9,564.82,564.84,63
1746460305,564.85,564.87,564.84,564.87,24
1746460310,564.87,564.95,564.87,564.95,49
1746460315,564.94,564.95,564.94,564.94,13
1746460320,564.96,564.98,564.93,564.93,41
1746460325,564.93,564.93,564.9,564.91,71
1746460330,564.93,565.01,564.93,565.01,155
1746460335,565.0,565.03,565.0,565.01,36
1746460340,565.04,565.04,565.02,565.03,121
1746460345,565.06,565.06,565.04,565.05,124
1746460350,565.04,565.04,564.98,565.02,57
1746460355,565.01,565.01,565.01,565.01,10
1746460360,565.01,565.02,565.01,565.01,54
1746460365,565.03,565.03,565.0,565.0,38
1746460370,565.01,565.01,565.0,565.01,2
1746460375,565.02,565.02,565.0,565.0,18
1746460380,565.0,565.09,565.0,565.06,135
1746460385,565.04,565.06,565.02,565.05,15
1746460390,565.04,565.04,565.03,565.03,7
1746460395,565.04,565.04,565.03,565.04,31
1746460400,565.09,565.1,565.06,565.08,45
1746460405,565.08,565.08,565.04,565.06,37
1746460410,565.07,565.11,565.05,565.08,144
1746460415,565.06,565.08,565.06,565.07,71
1746460420,565.07,565.07,565.06,565.06,14
1746460425,565.06,565.06,565.05,565.06,7
1746460430,565.05,565.07,565.04,565.07,50
1746460435,565.08,565.1,565.08,565.09,17
1746460440,565.09,565.1,565.08,565.08,27
1746460445,565.08,565.09,565.05,565.05,234
1746460450,565.06,565.06,565.05,565.05,19
1746460455,565.0,565.13,565.0,565.12,634
1746460460,565.13,565.13,565.08,565.09,156
1746460465,565.08,565.09,565.04,565.05,107
1746460470,565.05,565.09,565.04,565.09,231
1746460475,565.09,565.1,565.05,565.1,133
1746460480,565.1,565.11,565.06,565.1,151
1746460485,565.09,565.12,565.07,565.11,102
