Date,Open,High,Low,Close,Volume
1737993910,597.68,597.74,597.65,597.66,90
1737993915,597.66,597.68,597.61,597.65,131
1737993920,597.65,597.73,597.64,597.72,117
1737993925,597.7,597.82,597.7,597.77,124
1737993930,597.77,597.82,597.72,597.73,116
1737993935,597.74,597.79,597.67,597.79,179
1737993940,597.82,597.82,597.63,597.66,362
1737993945,597.65,597.68,597.63,597.68,151
1737993950,597.68,597.69,597.65,597.66,143
1737993955,597.65,597.66,597.62,597.66,90
1737993960,597.68,597.69,597.65,597.69,58
1737993965,597.69,597.77,597.63,597.64,136
1737993970,597.64,597.65,597.59,597.63,402
1737993975,597.6,597.6,597.48,597.53,209
1737993980,597.5,597.51,597.45,597.5,431
1737993985,597.51,597.64,597.5,597.59,348
1737993990,597.57,597.59,597.47,597.48,175
1737993995,597.47,597.5,597.42,597.43,315
1737994000,597.42,597.42,597.37,597.39,326
1737994005,597.4,597.4,597.28,597.31,201
1737994010,597.28,597.31,597.26,597.27,238
1737994015,597.27,597.28,597.14,597.15,257
1737994020,597.13,597.19,597.08,597.17,121
1737994025,597.21,597.35,597.18,597.34,653
1737994030,597.35,597.41,597.33,597.4,200
1737994035,597.39,597.48,597.39,597.47,278
1737994040,597.45,597.54,597.45,597.54,459
1737994045,597.53,597.54,597.44,597.47,264
1737994050,597.49,597.56,597.43,597.56,64
1737994055,597.56,597.62,597.53,597.6,116
1737994060,597.6,597.6,597.5,597.51,43
1737994065,597.5,597.53,597.5,597.51,70
1737994070,597.54,597.54,597.48,597.52,75
1737994075,597.5,597.54,597.49,597.53,109
1737994080,597.51,597.62,597.49,597.5,258
1737994085,597.48,597.48,597.3,597.31,252
1737994090,597.3,597.3,597.23,597.3,459
1737994095,597.3,597.31,597.2,597.25,481
1737994100,597.27,597.28,597.24,597.27,113
1737994105,597.31,597.4,597.31,597.4,270
1737994110,597.38,597.49,597.35,597.47,146
1737994115,597.5,597.52,597.46,597.47,92
1737994120,597.45,597.52,597.43,597.46,159
1737994125,597.45,597.45,597.36,597.36,51
1737994130,597.36,597.36,597.28,597.3,94
1737994135,597.26,597.32,597.24,597.32,202
1737994140,597.28,597.28,597.21,597.22,44
1737994145,597.2,597.2,597.1,597.12,140
1737994150,597.1,597.23,597.1,597.23,156
1737994155,597.22,597.24,597.15,597.2,119
1737994160,597.16,597.18,597.12,597.14,57
1737994165,597.13,597.13,597.05,597.09,179
1737994170,597.1,597.11,597.05,597.07,109
1737994175,597.08,597.09,597.03,597.03,88
1737994180,597.03,597.15,597.02,597.15,141
1737994185,597.14,597.14,597.07,597.1,207
1737994190,597.12,597.12,597.07,597.12,81
1737994195,597.12,597.17,597.12,597.13,206
1737994200,597.14,597.33,597.13,597.27,431
1737994205,597.26,597.27,597.14,597.14,68
1737994210,597.17,597.21,597.14,597.19,377
1737994215,597.16,597.19,597.13,597.18,101
1737994220,597.18,597.31,597.18,597.31,145
1737994225,597.3,597.45,597.29,597.45,404
1737994230,597.45,597.54,597.45,597.5,635
1737994235,597.48,597.5,597.43,597.5,131
1737994240,597.45,597.46,597.4,597.4,154
1737994245,597.42,597.46,597.36,597.37,158
1737994250,597.37,597.53,597.37,597.53,107
1737994255,597.47,597.5,597.45,597.49,101
1737994260,597.48,597.48,597.4,597.4,201
1737994265,597.38,597.38,597.32,597.37,306
1737994270,597.41,597.44,597.39,597.39,94
1737994275,597.39,597.51,597.39,597.51,703
1737994280,597.5,597.57,597.49,597.56,194
1737994285,597.56,597.57,597.47,597.48,90
1737994290,597.46,597.64,597.45,597.63,392
1737994295,597.59,597.65,597.59,597.64,211
1737994300,597.62,597.62,597.49,597.5,117
1737994305,597.5,597.53,597.44,597.53,230
1737994310,597.57,597.57,597.51,597.55,30
1737994315,597.56,597.58,597.5,597.55,134
1737994320,597.52,597.65,597.52,597.59,94
1737994325,597.55,597.63,597.55,597.63,58
1737994330,597.59,597.59,597.39,597.42,171
1737994335,597.4,597.4,597.32,597.36,196
1737994340,597.37,597.43,597.36,597.39,58
1737994345,597.41,597.42,597.36,597.36,57
1737994350,597.33,597.41,597.33,597.4,40
1737994355,597.39,597.4,597.27,597.27,62
1737994360,597.24,597.38,597.23,597.33,129
1737994365,597.33,597.35,597.28,597.33,71
1737994370,597.32,597.35,597.29,597.32,45
1737994375,597.45,597.45,597.38,597.38,20
1737994380,597.37,597.38,597.32,597.33,44
1737994385,597.32,597.44,597.31,597.44,107
1737994390,597.43,597.52,597.38,597.38,714
1737994395,597.4,597.41,597.34,597.34,80
1737994400,597.34,597.42,597.34,597.42,30
1737994405,597.47,597.52,597.47,597.51,31
1737994410,597.5,597.51,597.43,597.45,107
1737994415,597.46,597.53,597.45,597.5,91
1737994420,597.5,597.55,597.48,597.51,60
1737994425,597.46,597.46,597.38,597.38,47
1737994430,597.38,597.5,597.35,597.48,49
1737994435,597.45,597.45,597.41,597.43,50
1737994440,597.39,597.52,597.39,597.5,85
1737994445,597.52,597.53,597.51,597.53,24
1737994450,597.51,597.51,597.43,597.43,72
1737994455,597.39,597.41,597.34,597.37,621
1737994460,597.4,597.43,597.39,597.43,41
1737994465,597.44,597.45,597.43,597.44,22
1737994470,597.43,597.51,597.43,597.48,47
1737994475,597.44,597.44,597.35,597.35,60
1737994480,597.39,597.42,597.39,597.4,39
1737994485,597.4,597.48,597.36,597.48,192
1737994490,597.48,597.62,597.45,597.59,162
1737994495,597.56,597.56,597.45,597.45,30
1737994500,597.45,597.46,597.41,597.43,87
1737994505,597.46,597.57,597.43,597.56,82
1737994510,597.52,597.58,597.52,597.57,53
1737994515,597.58,597.68,597.56,597.68,32
1737994520,597.67,597.67,597.53,597.54,63
1737994525,597.57,597.6,597.5,597.51,32
1737994530,597.43,597.54,597.43,597.46,72
1737994535,597.44,597.44,597.4,597.42,69
1737994540,597.44,597.47,597.42,597.43,64
1737994545,597.46,597.46,597.46,597.46,2
1737994550,597.41,597.47,597.4,597.46,192
1737994555,597.44,597.51,597.44,597.49,253
1737994560,597.48,597.56,597.47,597.53,52
1737994565,597.56,597.61,597.55,597.61,93
1737994570,597.57,597.61,597.55,597.56,167
1737994575,597.54,597.61,597.53,597.6,119
1737994580,597.58,597.58,597.56,597.58,45
1737994585,597.61,597.61,597.61,597.61,2
1737994590,597.62,597.63,597.62,597.62,63
1737994595,597.64,597.72,597.62,597.72,154
1737994600,597.72,597.72,597.66,597.68,96
1737994605,597.67,597.68,597.66,597.67,23
1737994610,597.67,597.73,597.67,597.73,52
1737994615,597.74,597.77,597.72,597.73,157
1737994620,597.74,597.93,597.74,597.91,173
1737994625,597.91,597.92,597.89,597.92,46
1737994630,597.87,597.91,597.77,597.77,79
1737994635,597.78,597.79,597.67,597.68,54
1737994640,597.67,597.68,597.54,597.55,598
1737994645,597.52,597.62,597.51,597.57,194
1737994650,597.58,597.58,597.48,597.48,37
1737994655,597.49,597.51,597.49,597.51,10
1737994660,597.51,597.6,597.51,597.6,64
1737994665,597.6,597.69,597.6,597.62,144
1737994670,597.62,597.65,597.59,597.64,78
1737994675,597.72,597.74,597.69,597.69,95
1737994680,597.69,597.71,597.69,597.71,15
1737994685,597.67,597.69,597.63,597.68,68
1737994690,597.67,597.69,597.64,597.64,30
1737994695,597.66,597.67,597.57,597.57,43
1737994700,597.52,597.55,597.5,597.55,59
1737994705,597.56,597.56,597.51,597.55,186
1737994710,597.49,597.56,597.49,597.54,210
1737994715,597.51,597.56,597.5,597.51,124
1737994720,597.52,597.64,597.47,597.64,55
1737994725,597.6,597.6,597.5,597.57,49
1737994730,597.58,597.58,597.56,597.56,24
1737994735,597.53,597.56,597.53,597.56,10
1737994740,597.53,597.53,597.47,597.52,60
1737994745,597.52,597.52,597.49,597.49,71
1737994750,597.5,597.65,597.49,597.58,170
1737994755,597.57,597.57,597.54,597.55,15
1737994760,597.54,597.55,597.52,597.52,23
1737994765,597.52,597.52,597.48,597.52,47
1737994770,597.53,597.55,597.53,597.55,25
1737994775,597.57,597.68,597.57,597.65,42
1737994780,597.68,597.68,597.63,597.64,48
1737994785,597.63,597.66,597.61,597.63,272
1737994790,597.62,597.62,597.55,597.55,35
1737994795,597.55,597.57,597.53,597.55,50
1737994800,597.58,597.69,597.58,597.68,71
1737994805,597.69,597.69,597.57,597.58,50
1737994810,597.57,597.57,597.5,597.5,44
1737994815,597.5,597.5,597.38,597.38,230
1737994820,597.39,597.44,597.37,597.42,74
1737994825,597.42,597.42,597.38,597.39,61
1737994830,597.41,597.61,597.41,597.61,298
1737994835,597.6,597.61,597.51,597.51,68
1737994840,597.47,597.49,597.47,597.47,47
1737994845,597.43,597.46,597.42,597.45,53
1737994850,597.44,597.45,597.37,597.37,154
1737994855,597.37,597.37,597.32,597.32,175
1737994860,597.32,597.4,597.32,597.35,223
1737994865,597.35,597.4,597.34,597.36,106
1737994870,597.35,597.37,597.31,597.35,127
1737994875,597.35,597.35,597.3,597.3,54
1737994880,597.29,597.36,597.27,597.32,39
1737994885,597.3,597.3,597.19,597.22,90
1737994890,597.25,597.4,597.25,597.37,276
1737994895,597.36,597.37,597.33,597.37,71
1737994900,597.38,597.43,597.38,597.41,70
1737994905,597.42,597.47,597.42,597.42,105
1737994910,597.4,597.42,597.38,597.38,64
1737994915,597.37,597.39,597.35,597.39,162
1737994920,597.42,597.42,597.31,597.36,118
1737994925,597.31,597.32,597.28,597.29,69
1737994930,597.29,597.32,597.29,597.32,147
1737994935,597.33,597.37,597.32,597.33,151
1737994940,597.34,597.35,597.34,597.35,17
1737994945,597.29,597.29,597.22,597.24,72
1737994950,597.23,597.24,597.15,597.17,78
1737994955,597.17,597.17,597.1,597.11,73
1737994960,597.11,597.14,597.06,597.07,322
1737994965,597.06,597.13,597.06,597.13,84
1737994970,597.12,597.15,597.05,597.05,41
1737994975,597.03,597.05,597.03,597.04,52
1737994980,597.05,597.25,597.05,597.18,397
1737994985,597.16,597.16,597.08,597.08,111
1737994990,597.11,597.11,597.03,597.05,177
1737994995,597.05,597.05,596.97,596.99,494
1737995000,597.01,597.05,597.0,597.03,342
1737995005,597.0,597.11,597.0,597.07,167
1737995010,597.05,597.09,597.03,597.07,71
1737995015,597.09,597.11,597.07,597.11,61
1737995020,597.03,597.05,597.01,597.05,155
1737995025,597.05,597.05,596.97,597.0,80
1737995030,596.98,596.98,596.9,596.9,485
1737995035,596.9,596.96,596.7,596.7,2586
1737995040,596.86,596.88,596.83,596.84,215
1737995045,596.86,596.95,596.84,596.94,411
1737995050,596.94,596.94,596.87,596.87,28
1737995055,596.9,596.92,596.88,596.92,151
1737995060,596.9,596.93,596.84,596.91,113
1737995065,596.9,596.91,596.84,596.85,125
1737995070,596.82,596.84,596.75,596.78,108
1737995075,596.75,596.83,596.74,596.83,88
1737995080,596.8,596.82,596.73,596.73,86
1737995085,596.75,596.83,596.74,596.83,76
1737995090,596.8,596.88,596.8,596.87,70
1737995095,596.86,596.86,596.78,596.78,32
1737995100,596.81,596.85,596.76,596.78,75
1737995105,596.79,596.83,596.78,596.8,154
1737995110,596.78,596.79,596.75,596.76,119
1737995115,596.74,596.74,596.69,596.71,52
1737995120,596.72,596.73,596.66,596.68,124
1737995125,596.71,596.77,596.71,596.71,31
1737995130,596.67,596.74,596.66,596.72,81
1737995135,596.72,596.73,596.69,596.71,76
1737995140,596.71,596.76,596.7,596.72,50
1737995145,596.73,596.73,596.63,596.68,169
1737995150,596.69,596.71,596.65,596.68,75
1737995155,596.71,596.71,596.63,596.69,70
1737995160,596.67,596.73,596.66,596.66,158
1737995165,596.66,596.68,596.64,596.67,207
1737995170,596.66,596.73,596.66,596.68,60
1737995175,596.67,596.7,596.64,596.7,75
1737995180,596.69,596.72,596.68,596.68,128
1737995185,596.7,596.7,596.6,596.63,338
1737995190,596.63,596.76,596.62,596.72,235
1737995195,596.66,596.68,596.64,596.68,60
1737995200,596.67,596.69,596.62,596.63,121
1737995205,596.62,596.63,596.59,596.59,47
1737995210,596.56,596.68,596.55,596.68,172
1737995215,596.67,596.73,596.65,596.67,230
1737995220,596.65,596.66,596.62,596.62,122
1737995225,596.61,596.66,596.59,596.65,374
1737995230,596.65,596.78,596.65,596.78,223
1737995235,596.74,596.74,596.67,596.69,129
1737995240,596.7,596.7,596.65,596.65,66
1737995245,596.62,596.62,596.57,596.58,34
1737995250,596.59,596.59,596.54,596.55,91
1737995255,596.53,596.53,596.43,596.46,146
1737995260,596.45,596.51,596.43,596.5,174
1737995265,596.51,596.57,596.51,596.51,75
1737995270,596.52,596.55,596.47,596.48,56
1737995275,596.43,596.44,596.35,596.37,395
1737995280,596.38,596.4,596.31,596.32,147
1737995285,596.34,596.39,596.34,596.38,1075
1737995290,596.38,596.44,596.36,596.43,149
1737995295,596.43,596.45,596.37,596.45,72
1737995300,596.45,596.45,596.35,596.36,177
1737995305,596.34,596.48,596.34,596.45,79
1737995310,596.47,596.52,596.42,596.47,55
1737995315,596.44,596.5,596.42,596.42,61
1737995320,596.4,596.42,596.31,596.32,73
1737995325,596.3,596.39,596.29,596.39,226
1737995330,596.4,596.41,596.33,596.38,182
1737995335,596.37,596.38,596.31,596.32,97
1737995340,596.33,596.37,596.29,596.32,167
1737995345,596.33,596.43,596.29,596.41,313
1737995350,596.38,596.45,596.34,596.38,533
1737995355,596.41,596.53,596.4,596.51,112
1737995360,596.57,596.73,596.54,596.69,361
1737995365,596.65,596.65,596.56,596.56,61
1737995370,596.54,596.56,596.47,596.47,43
1737995375,596.46,596.62,596.46,596.55,254
1737995380,596.48,596.52,596.48,596.52,15
1737995385,596.47,596.5,596.45,596.5,33
1737995390,596.49,596.53,596.49,596.5,135
1737995395,596.52,596.56,596.51,596.51,41
1737995400,596.5,596.5,596.4,596.42,466
1737995405,596.41,596.52,596.41,596.49,89
1737995410,596.5,596.5,596.44,596.5,79
1737995415,596.49,596.51,596.45,596.45,58
1737995420,596.46,596.61,596.46,596.61,489
1737995425,596.58,596.64,596.56,596.64,266
1737995430,596.63,596.64,596.52,596.52,121
1737995435,596.52,596.55,596.48,596.55,262
1737995440,596.55,596.56,596.52,596.56,38
1737995445,596.56,596.59,596.54,596.57,50
1737995450,596.57,596.58,596.53,596.55,169
1737995455,596.52,596.55,596.52,596.53,74
1737995460,596.52,596.67,596.52,596.52,130
1737995465,596.51,596.53,596.48,596.49,53
1737995470,596.48,596.5,596.35,596.35,65
1737995475,596.4,596.44,596.4,596.44,77
1737995480,596.43,596.44,596.35,596.37,89
1737995485,596.39,596.49,596.39,596.44,274
1737995490,596.46,596.53,596.43,596.5,97
1737995495,596.47,596.49,596.46,596.49,22
1737995500,596.47,596.51,596.45,596.5,24
1737995505,596.51,596.58,596.47,596.47,245
1737995510,596.44,596.45,596.4,596.4,51
1737995515,596.43,596.45,596.42,596.44,325
1737995520,596.43,596.46,596.4,596.45,42
1737995525,596.45,596.45,596.43,596.45,153
1737995530,596.44,596.44,596.37,596.38,164
1737995535,596.37,596.41,596.36,596.41,114
1737995540,596.45,596.56,596.45,596.48,101
1737995545,596.46,596.46,596.39,596.39,24
1737995550,596.4,596.41,596.37,596.4,36
1737995555,596.41,596.53,596.41,596.53,51
1737995560,596.48,596.48,596.42,596.43,97
1737995565,596.41,596.43,596.4,596.41,171
1737995570,596.42,596.49,596.4,596.45,374
1737995575,596.45,596.45,596.42,596.44,132
1737995580,596.45,596.53,596.45,596.5,216
1737995585,596.5,596.57,596.48,596.48,97
1737995590,596.52,596.53,596.51,596.52,20
1737995595,596.54,596.54,596.49,596.51,140
1737995600,596.53,596.53,596.52,596.53,22
1737995605,596.52,596.52,596.43,596.49,56
1737995610,596.45,596.5,596.45,596.48,57
1737995615,596.48,596.49,596.47,596.49,33
1737995620,596.45,596.51,596.45,596.5,46
1737995625,596.49,596.53,596.43,596.51,132
1737995630,596.48,596.52,596.48,596.52,12
1737995635,596.48,596.49,596.42,596.47,113
1737995640,596.45,596.46,596.4,596.42,90
1737995645,596.43,596.53,596.41,596.44,410
1737995650,596.43,596.45,596.4,596.42,137
1737995655,596.44,596.52,596.42,596.44,86
1737995660,596.44,596.49,596.44,596.44,55
1737995665,596.47,596.47,596.44,596.44,21
1737995670,596.48,596.52,596.45,596.46,87
1737995675,596.49,596.49,596.44,596.44,84
1737995680,596.45,596.46,596.42,596.43,61
1737995685,596.43,596.46,596.41,596.45,67
1737995690,596.45,596.52,596.45,596.52,49
1737995695,596.5,596.5,596.46,596.47,86
1737995700,596.5,596.76,596.5,596.71,371
1737995705,596.68,596.69,596.6,596.67,105
1737995710,596.68,596.68,596.65,596.65,19
1737995715,596.65,596.65,596.5,596.58,105
1737995720,596.56,596.62,596.53,596.56,42
1737995725,596.58,596.63,596.56,596.56,29
1737995730,596.62,596.63,596.53,596.57,58
1737995735,596.58,596.59,596.55,596.55,30
1737995740,596.55,596.55,596.43,596.44,53
1737995745,596.42,596.47,596.4,596.47,182
1737995750,596.44,596.5,596.44,596.5,189
1737995755,596.55,596.55,596.47,596.5,55
1737995760,596.51,596.57,596.47,596.47,33
1737995765,596.43,596.45,596.41,596.41,25
1737995770,596.42,596.45,596.4,596.44,350
1737995775,596.43,596.45,596.41,596.43,33
1737995780,596.45,596.51,596.45,596.5,41
1737995785,596.46,596.46,596.41,596.41,130
1737995790,596.42,596.47,596.4,596.47,137
1737995795,596.44,596.51,596.4,596.4,87
1737995800,596.41,596.43,596.4,596.41,73
1737995805,596.4,596.42,596.33,596.39,849
1737995810,596.37,596.4,596.37,596.37,50
1737995815,596.37,596.38,596.32,596.35,117
1737995820,596.4,596.46,596.38,596.38,711
1737995825,596.34,596.36,596.29,596.34,269
1737995830,596.34,596.48,596.34,596.47,160
1737995835,596.48,596.52,596.47,596.52,82
1737995840,596.5,596.5,596.44,596.44,5
1737995845,596.46,596.56,596.43,596.56,94
1737995850,596.54,596.56,596.52,596.54,84
1737995855,596.56,596.64,596.5,596.63,214
1737995860,596.63,596.9,596.63,596.83,510
1737995865,596.82,596.93,596.82,596.85,477
1737995870,596.85,596.92,596.82,596.92,86
1737995875,596.93,596.97,596.91,596.94,423
1737995880,596.94,597.08,596.92,597.05,274
1737995885,597.03,597.13,596.99,597.12,183
1737995890,597.12,597.12,597.05,597.11,135
1737995895,597.08,597.09,596.93,597.05,184
1737995900,597.07,597.08,596.94,596.95,90
1737995905,596.94,596.94,596.86,596.86,158
1737995910,596.84,596.89,596.83,596.87,49
1737995915,596.84,596.95,596.84,596.92,41
1737995920,596.94,596.95,596.85,596.86,56
1737995925,596.9,596.96,596.88,596.95,43
1737995930,596.94,596.94,596.87,596.88,202
1737995935,596.88,596.9,596.86,596.89,92
1737995940,596.88,596.88,596.59,596.6,244
1737995945,596.59,596.6,596.54,596.55,106
1737995950,596.57,596.57,596.39,596.42,258
1737995955,596.41,596.46,596.39,596.46,78
1737995960,596.45,596.45,596.42,596.43,26
1737995965,596.44,596.46,596.43,596.45,56
1737995970,596.44,596.44,596.39,596.39,576
1737995975,596.38,596.39,596.33,596.37,515
1737995980,596.37,596.37,596.32,596.35,55
1737995985,596.34,596.42,596.33,596.39,368
1737995990,596.41,596.47,596.39,596.39,74
1737995995,596.36,596.37,596.33,596.34,42
1737996000,596.33,596.38,596.28,596.35,1315
1737996005,596.32,596.45,596.3,596.42,194
1737996010,596.45,596.49,596.41,596.42,30
1737996015,596.42,596.42,596.37,596.37,113
1737996020,596.41,596.44,596.41,596.41,60
1737996025,596.43,596.44,596.42,596.43,22
1737996030,596.46,596.46,596.4,596.42,33
1737996035,596.39,596.41,596.35,596.36,131
1737996040,596.37,596.37,596.3,596.31,42
1737996045,596.3,596.38,596.24,596.38,606
1737996050,596.39,596.45,596.39,596.41,60
1737996055,596.39,596.46,596.39,596.46,25
1737996060,596.46,596.48,596.35,596.35,36
1737996065,596.35,596.45,596.32,596.44,93
1737996070,596.43,596.44,596.4,596.4,23
1737996075,596.4,596.42,596.32,596.42,54
1737996080,596.44,596.44,596.4,596.43,180
1737996085,596.41,596.44,596.39,596.44,161
1737996090,596.43,596.56,596.43,596.47,231
1737996095,596.49,596.5,596.4,596.44,60
1737996100,596.45,596.45,596.35,596.35,7
1737996105,596.32,596.32,596.26,596.27,98
1737996110,596.29,596.3,596.27,596.27,49
1737996115,596.28,596.31,596.27,596.31,79
1737996120,596.32,596.36,596.28,596.31,130
1737996125,596.32,596.39,596.3,596.38,50
1737996130,596.34,596.39,596.33,596.39,15
1737996135,596.38,596.44,596.37,596.41,133
1737996140,596.39,596.44,596.29,596.29,188
1737996145,596.3,596.32,596.24,596.3,131
1737996150,596.3,596.39,596.29,596.37,67
1737996155,596.36,596.37,596.33,596.33,47
1737996160,596.32,596.32,596.3,596.32,96
1737996165,596.41,596.43,596.39,596.41,61
1737996170,596.39,596.44,596.39,596.42,48
1737996175,596.44,596.45,596.4,596.41,108
1737996180,596.43,596.43,596.4,596.43,27
1737996185,596.45,596.46,596.37,596.39,31
1737996190,596.4,596.44,596.39,596.43,24
1737996195,596.43,596.5,596.41,596.47,468
1737996200,596.49,596.49,596.4,596.4,51
1737996205,596.4,596.47,596.4,596.47,73
1737996210,596.43,596.5,596.41,596.49,70
1737996215,596.48,596.51,596.42,596.45,58
1737996220,596.43,596.43,596.35,596.36,31
1737996225,596.39,596.45,596.38,596.42,82
1737996230,596.45,596.64,596.44,596.57,590
1737996235,596.57,596.58,596.52,596.56,59
1737996240,596.55,596.57,596.48,596.49,332
1737996245,596.45,596.47,596.43,596.47,39
1737996250,596.61,596.64,596.59,596.59,65
1737996255,596.59,596.63,596.59,596.62,55
1737996260,596.64,596.69,596.61,596.61,138
1737996265,596.61,596.62,596.55,596.61,155
1737996270,596.6,596.67,596.6,596.67,135
1737996275,596.69,596.74,596.68,596.71,675
1737996280,596.71,596.73,596.66,596.66,37
1737996285,596.67,596.71,596.66,596.7,25
1737996290,596.74,596.74,596.71,596.73,45
1737996295,596.71,596.73,596.68,596.71,49
1737996300,596.68,596.75,596.61,596.65,749
1737996305,596.67,596.73,596.66,596.67,47
1737996310,596.67,596.67,596.56,596.59,108
1737996315,596.58,596.64,596.58,596.64,49
1737996320,596.7,596.77,596.68,596.71,186
1737996325,596.69,596.7,596.69,596.69,2
1737996330,596.7,596.75,596.66,596.75,113
1737996335,596.72,596.72,596.7,596.7,25
1737996340,596.79,596.79,596.73,596.75,326
1737996345,596.73,596.74,596.73,596.73,48
1737996350,596.76,596.83,596.75,596.82,218
1737996355,596.85,596.88,596.8,596.82,189
1737996360,596.85,596.98,596.85,596.95,288
1737996365,596.94,597.08,596.93,597.06,226
1737996370,597.03,597.05,596.97,597.01,86
1737996375,597.02,597.05,596.99,597.05,157
1737996380,597.03,597.07,597.01,597.01,91
1737996385,597.0,597.08,596.99,597.08,233
1737996390,597.07,597.08,597.03,597.05,47
1737996395,597.05,597.12,597.04,597.06,110
1737996400,597.03,597.07,597.02,597.06,52
1737996405,597.07,597.15,597.06,597.15,294
1737996410,597.13,597.35,597.11,597.3,305
1737996415,597.3,597.32,597.28,597.3,279
1737996420,597.31,597.35,597.22,597.25,450
1737996425,597.28,597.58,597.28,597.54,431
1737996430,597.54,597.62,597.54,597.62,335
1737996435,597.62,597.68,597.57,597.65,315
1737996440,597.66,597.69,597.58,597.59,170
1737996445,597.58,597.64,597.57,597.64,57
1737996450,597.61,597.64,597.57,597.59,193
1737996455,597.62,597.77,597.62,597.75,280
1737996460,597.75,597.79,597.71,597.75,141
1737996465,597.71,597.71,597.62,597.65,197
1737996470,597.64,597.64,597.44,597.45,135
1737996475,597.47,597.56,597.47,597.52,140
1737996480,597.51,597.62,597.5,597.6,41
1737996485,597.58,597.58,597.47,597.49,50
1737996490,597.45,597.45,597.38,597.44,77
1737996495,597.4,597.41,597.35,597.4,92
1737996500,597.36,597.53,597.34,597.53,90
1737996505,597.55,597.58,597.48,597.48,127
1737996510,597.46,597.5,597.45,597.5,34
1737996515,597.45,597.46,597.42,597.46,25
1737996520,597.42,597.42,597.37,597.42,25
1737996525,597.4,597.45,597.34,597.45,83
1737996530,597.46,597.55,597.46,597.55,20
1737996535,597.55,597.55,597.47,597.48,138
1737996540,597.46,597.53,597.45,597.52,233
1737996545,597.47,597.48,597.45,597.47,35
1737996550,597.47,597.5,597.47,597.48,35
1737996555,597.5,597.5,597.35,597.41,183
1737996560,597.43,597.46,597.38,597.38,78
1737996565,597.4,597.43,597.38,597.39,161
1737996570,597.37,597.42,597.35,597.35,56
1737996575,597.37,597.38,597.32,597.34,67
1737996580,597.32,597.33,597.23,597.23,202
1737996585,597.24,597.32,597.22,597.32,84
1737996590,597.31,597.34,597.31,597.32,172
1737996595,597.31,597.34,597.3,597.3,32
1737996600,597.24,597.25,597.16,597.16,192
1737996605,597.14,597.15,597.07,597.07,75
1737996610,597.07,597.18,597.07,597.13,357
1737996615,597.17,597.18,597.08,597.08,16
1737996620,597.12,597.14,597.1,597.1,17
1737996625,597.12,597.12,597.02,597.02,178
1737996630,597.04,597.13,597.02,597.13,219
1737996635,597.11,597.12,597.04,597.05,644
1737996640,597.1,597.16,597.09,597.16,59
1737996645,597.16,597.49,597.15,597.49,95
1737996650,597.5,597.5,597.32,597.32,23
1737996655,597.32,597.35,597.26,597.33,122
1737996660,597.32,597.38,597.32,597.35,81
1737996665,597.35,597.41,597.35,597.39,44
1737996670,597.38,597.39,597.31,597.32,34
1737996675,597.29,597.34,597.28,597.31,161
1737996680,597.31,597.31,597.25,597.3,20
1737996685,597.3,597.31,597.26,597.26,29
1737996690,597.22,597.23,597.16,597.22,311
1737996695,597.24,597.3,597.23,597.29,200
1737996700,597.3,597.34,597.28,597.34,157
1737996705,597.32,597.35,597.25,597.27,88
1737996710,597.23,597.26,597.2,597.25,43
1737996715,597.24,597.25,597.18,597.18,185
1737996720,597.15,597.15,597.05,597.05,70
1737996725,597.05,597.12,597.03,597.12,189
1737996730,597.11,597.18,597.1,597.18,11
1737996735,597.18,597.19,597.16,597.19,59
1737996740,597.14,597.14,597.13,597.13,13
1737996745,597.13,597.15,597.13,597.15,14
1737996750,597.14,597.14,597.08,597.08,30
1737996755,597.1,597.13,597.1,597.1,17
1737996760,597.1,597.1,597.06,597.09,30
1737996765,597.14,597.15,597.11,597.11,32
1737996770,597.14,597.19,597.13,597.17,278
1737996775,597.13,597.13,597.09,597.11,66
1737996780,597.08,597.09,597.01,597.09,321
1737996785,597.08,597.14,597.07,597.11,329
1737996790,597.1,597.12,597.0,597.01,205
1737996795,597.0,597.0,596.85,596.87,159
1737996800,596.87,596.92,596.81,596.82,543
1737996805,596.82,596.83,596.64,596.64,144
1737996810,596.61,596.63,596.54,596.58,411
1737996815,596.57,596.59,596.55,596.55,25
1737996820,596.55,596.6,596.55,596.57,92
1737996825,596.56,596.63,596.55,596.61,70
1737996830,596.6,596.6,596.51,596.53,139
1737996835,596.53,596.56,596.48,596.49,133
1737996840,596.5,596.52,596.41,596.46,202
1737996845,596.44,596.45,596.38,596.39,185
1737996850,596.36,596.5,596.36,596.5,58
1737996855,596.49,596.51,596.48,596.48,96
1737996860,596.47,596.47,596.44,596.44,30
1737996865,596.41,596.57,596.41,596.57,81
1737996870,596.55,596.63,596.55,596.6,106
1737996875,596.5,596.61,596.5,596.59,22
1737996880,596.57,596.6,596.55,596.55,96
1737996885,596.52,596.53,596.43,596.43,23
1737996890,596.43,596.43,596.37,596.39,28
1737996895,596.4,596.44,596.35,596.44,274
1737996900,596.46,596.5,596.46,596.46,34
1737996905,596.51,596.6,596.47,596.5,54
1737996910,596.47,596.49,596.43,596.48,73
1737996915,596.49,596.5,596.46,596.5,96
1737996920,596.51,596.51,596.45,596.47,34
1737996925,596.46,596.47,596.41,596.41,115
1737996930,596.43,596.44,596.38,596.44,57
1737996935,596.44,596.44,596.41,596.41,12
1737996940,596.42,596.47,596.41,596.45,165
