Date,Open,High,Low,Close,Volume
1756892465,334.29,334.29,334.29,334.29,0
1756892470,334.29,334.29,334.29,334.29,0
1756892475,334.29,334.29,334.29,334.29,0
1756892480,334.34,334.36,334.34,334.36,11
1756892485,334.36,334.36,334.36,334.36,0
1756892490,334.36,334.36,334.36,334.36,0
1756892495,334.36,334.36,334.36,334.36,0
1756892500,334.36,334.36,334.36,334.36,0
1756892505,334.36,334.36,334.36,334.36,0
1756892510,334.36,334.36,334.36,334.36,0
1756892515,334.36,334.36,334.36,334.36,0
1756892520,334.36,334.36,334.36,334.36,0
1756892525,334.35,334.35,334.35,334.35,2
1756892530,334.35,334.35,334.35,334.35,0
1756892535,334.35,334.35,334.35,334.35,0
1756892540,334.35,334.35,334.35,334.35,0
1756892545,334.35,334.35,334.35,334.35,0
1756892550,334.35,334.35,334.35,334.35,0
1756892555,334.35,334.35,334.35,334.35,0
1756892560,334.35,334.35,334.35,334.35,0
1756892565,334.35,334.35,334.35,334.35,2
1756892570,334.35,334.35,334.35,334.35,0
1756892575,334.35,334.35,334.35,334.35,5
1756892580,334.39,334.42,334.39,334.42,9
1756892585,334.42,334.42,334.42,334.42,0
1756892590,334.42,334.42,334.42,334.42,0
1756892595,334.55,334.55,334.55,334.55,4
1756892600,334.55,334.55,334.55,334.55,0
1756892605,334.58,334.58,334.58,334.58,2
1756892610,334.58,334.58,334.58,334.58,0
1756892615,334.58,334.58,334.58,334.58,0
1756892620,334.58,334.58,334.58,334.58,0
1756892625,334.58,334.58,334.58,334.58,0
1756892630,334.58,334.58,334.58,334.58,0
1756892635,334.58,334.58,334.58,334.58,0
1756892640,334.58,334.58,334.58,334.58,0
1756892645,334.58,334.58,334.58,334.58,0
1756892650,334.58,334.58,334.58,334.58,0
1756892655,334.58,334.58,334.58,334.58,0
1756892660,334.58,334.58,334.58,334.58,0
1756892665,334.58,334.58,334.58,334.58,0
1756892670,334.58,334.58,334.58,334.58,0
1756892675,334.58,334.58,334.58,334.58,0
1756892680,334.58,334.58,334.58,334.58,0
1756892685,334.58,334.58,334.58,334.58,0
1756892690,334.58,334.58,334.58,334.58,0
1756892695,334.58,334.58,334.58,334.58,0
1756892700,334.58,334.58,334.58,334.58,0
1756892705,334.58,334.58,334.58,334.58,0
1756892710,334.58,334.58,334.58,334.58,0
1756892715,334.58,334.58,334.58,334.58,0
1756892720,334.58,334.58,334.58,334.58,0
1756892725,334.58,334.58,334.58,334.58,0
1756892730,334.58,334.58,334.58,334.58,0
1756892735,334.58,334.58,334.58,334.58,0
1756892740,334.58,334.58,334.58,334.58,0
1756892745,334.58,334.58,334.58,334.58,0
1756892750,334.58,334.58,334.58,334.58,0
1756892755,334.58,334.58,334.58,334.58,0
1756892760,334.58,334.58,334.58,334.58,0
1756892765,334.58,334.58,334.58,334.58,0
1756892770,334.58,334.58,334.58,334.58,0
1756892775,334.66,334.66,334.66,334.66,2
1756892780,334.66,334.66,334.66,334.66,0
1756892785,334.61,334.61,334.61,334.61,25
1756892790,334.61,334.61,334.61,334.61,0
1756892795,334.61,334.61,334.61,334.61,0
1756892800,334.61,334.61,334.61,334.61,0
1756892805,334.61,334.61,334.61,334.61,0
1756892810,334.53,334.53,334.53,334.53,5
1756892815,334.53,334.53,334.53,334.53,0
1756892820,334.53,334.53,334.53,334.53,0
1756892825,334.53,334.53,334.53,334.53,0
1756892830,334.53,334.53,334.53,334.53,0
1756892835,334.53,334.53,334.53,334.53,0
1756892840,334.53,334.53,334.53,334.53,0
1756892845,334.53,334.53,334.53,334.53,0
1756892850,334.53,334.53,334.53,334.53,0
1756892855,334.53,334.53,334.53,334.53,0
1756892860,334.53,334.53,334.53,334.53,0
1756892865,334.53,334.53,334.53,334.53,0
1756892870,334.53,334.53,334.53,334.53,0
1756892875,334.5,334.5,334.5,334.5,3
1756892880,334.5,334.5,334.5,334.5,0
1756892885,334.59,334.59,334.59,334.59,5
1756892890,334.59,334.59,334.59,334.59,0
1756892895,334.59,334.59,334.59,334.59,0
1756892900,334.59,334.59,334.59,334.59,0
1756892905,334.59,334.59,334.59,334.59,0
1756892910,334.59,334.59,334.59,334.59,0
1756892915,334.59,334.59,334.59,334.59,0
1756892920,334.59,334.59,334.59,334.59,0
1756892925,334.59,334.59,334.59,334.59,0
1756892930,334.59,334.59,334.59,334.59,0
1756892935,334.59,334.59,334.59,334.59,0
1756892940,334.59,334.59,334.59,334.59,0
1756892945,334.59,334.59,334.59,334.59,0
1756892950,334.59,334.59,334.59,334.59,0
1756892955,334.59,334.59,334.59,334.59,0
1756892960,334.59,334.59,334.59,334.59,0
1756892965,334.65,334.65,334.6,334.6,15
1756892970,334.6,334.6,334.6,334.6,0
1756892975,334.6,334.6,334.6,334.6,0
1756892980,334.6,334.6,334.6,334.6,0
1756892985,334.5,334.5,334.5,334.5,2
1756892990,334.5,334.5,334.5,334.5,0
1756892995,334.5,334.5,334.5,334.5,0
1756893000,334.5,334.5,334.5,334.5,0
1756893005,334.5,334.5,334.5,334.5,0
1756893010,334.5,334.5,334.5,334.5,0
1756893015,334.5,334.5,334.5,334.5,0
1756893020,334.5,334.5,334.5,334.5,0
1756893025,334.5,334.5,334.5,334.5,0
1756893030,334.5,334.5,334.5,334.5,0
1756893035,334.5,334.5,334.5,334.5,0
1756893040,334.5,334.5,334.5,334.5,0
1756893045,334.49,334.5,334.49,334.5,5
1756893050,334.47,334.47,334.42,334.42,7
1756893055,334.42,334.42,334.42,334.42,0
1756893060,334.4,334.4,334.4,334.4,4
1756893065,334.4,334.4,334.4,334.4,0
1756893070,334.4,334.4,334.4,334.4,0
1756893075,334.4,334.4,334.4,334.4,0
1756893080,334.4,334.4,334.4,334.4,0
1756893085,334.4,334.4,334.4,334.4,0
1756893090,334.4,334.4,334.4,334.4,0
1756893095,334.41,334.41,334.36,334.36,37
1756893100,334.36,334.36,334.36,334.36,0
1756893105,334.36,334.36,334.36,334.36,0
1756893110,334.36,334.36,334.36,334.36,0
1756893115,334.36,334.36,334.36,334.36,0
1756893120,334.36,334.36,334.36,334.36,0
1756893125,334.4,334.4,334.4,334.4,2
1756893130,334.4,334.4,334.4,334.4,0
1756893135,334.4,334.4,334.4,334.4,0
1756893140,334.4,334.4,334.4,334.4,0
1756893145,334.4,334.4,334.4,334.4,0
1756893150,334.4,334.4,334.4,334.4,0
1756893155,334.4,334.4,334.4,334.4,0
1756893160,334.44,334.44,334.44,334.44,2
1756893165,334.44,334.44,334.44,334.44,0
1756893170,334.44,334.44,334.44,334.44,0
1756893175,334.44,334.44,334.44,334.44,0
1756893180,334.44,334.44,334.44,334.44,0
1756893185,334.44,334.44,334.44,334.44,0
1756893190,334.44,334.44,334.44,334.44,0
1756893195,334.44,334.44,334.44,334.44,0
1756893200,334.44,334.44,334.44,334.44,0
1756893205,334.44,334.44,334.44,334.44,0
1756893210,334.44,334.44,334.44,334.44,0
1756893215,334.44,334.44,334.44,334.44,0
1756893220,334.44,334.44,334.44,334.44,0
1756893225,334.44,334.44,334.44,334.44,0
1756893230,334.44,334.44,334.44,334.44,0
1756893235,334.5,334.5,334.5,334.5,4
1756893240,334.5,334.5,334.5,334.5,0
1756893245,334.5,334.5,334.5,334.5,0
1756893250,334.5,334.5,334.5,334.5,0
1756893255,334.5,334.5,334.5,334.5,0
1756893260,334.5,334.5,334.5,334.5,0
1756893265,334.5,334.5,334.5,334.5,0
1756893270,334.5,334.5,334.5,334.5,0
1756893275,334.5,334.5,334.5,334.5,0
1756893280,334.5,334.5,334.5,334.5,0
1756893285,334.5,334.5,334.5,334.5,0
1756893290,334.5,334.5,334.5,334.5,0
1756893295,334.5,334.5,334.5,334.5,0
1756893300,334.5,334.5,334.5,334.5,0
1756893305,334.5,334.5,334.5,334.5,0
1756893310,334.5,334.5,334.5,334.5,0
1756893315,334.5,334.5,334.5,334.5,0
1756893320,334.5,334.5,334.5,334.5,0
1756893325,334.5,334.5,334.5,334.5,0
1756893330,334.5,334.5,334.5,334.5,0
1756893335,334.5,334.5,334.5,334.5,0
1756893340,334.5,334.5,334.5,334.5,0
1756893345,334.5,334.5,334.5,334.5,0
1756893350,334.5,334.5,334.5,334.5,0
1756893355,334.43,334.43,334.43,334.43,4
1756893360,334.43,334.43,334.43,334.43,0
1756893365,334.43,334.43,334.43,334.43,0
1756893370,334.43,334.43,334.43,334.43,0
1756893375,334.43,334.43,334.43,334.43,0
1756893380,334.43,334.43,334.43,334.43,0
1756893385,334.43,334.43,334.43,334.43,0
1756893390,334.35,334.35,334.3,334.3,5
1756893395,334.31,334.31,334.3,334.3,6
1756893400,334.3,334.3,334.3,334.3,0
1756893405,334.3,334.3,334.3,334.3,0
1756893410,334.3,334.3,334.3,334.3,0
1756893415,334.3,334.3,334.3,334.3,0
1756893420,334.3,334.3,334.3,334.3,0
1756893425,334.3,334.3,334.3,334.3,0
1756893430,334.3,334.3,334.3,334.3,0
1756893435,334.3,334.3,334.3,334.3,0
1756893440,334.3,334.3,334.3,334.3,0
1756893445,334.3,334.3,334.3,334.3,0
1756893450,334.3,334.3,334.3,334.3,0
1756893455,334.3,334.3,334.3,334.3,0
1756893460,334.3,334.3,334.3,334.3,0
1756893465,334.3,334.3,334.3,334.3,0
1756893470,334.3,334.3,334.3,334.3,0
1756893475,334.3,334.3,334.3,334.3,0
1756893480,334.3,334.3,334.3,334.3,0
1756893485,334.3,334.3,334.3,334.3,0
1756893490,334.3,334.3,334.3,334.3,0
1756893495,334.3,334.3,334.3,334.3,0
1756893500,334.3,334.3,334.3,334.3,0
1756893505,334.3,334.3,334.3,334.3,0
1756893510,334.3,334.3,334.3,334.3,0
1756893515,334.3,334.3,334.3,334.3,0
1756893520,334.3,334.3,334.3,334.3,0
1756893525,334.3,334.3,334.3,334.3,0
1756893530,334.3,334.3,334.3,334.3,0
1756893535,334.3,334.3,334.3,334.3,0
1756893540,334.3,334.3,334.3,334.3,0
1756893545,334.3,334.3,334.3,334.3,0
1756893550,334.3,334.3,334.3,334.3,0
1756893555,334.3,334.3,334.3,334.3,0
1756893560,334.3,334.3,334.3,334.3,0
1756893565,334.5,334.5,334.5,334.5,2
1756893570,334.5,334.5,334.5,334.5,0
1756893575,334.5,334.5,334.5,334.5,0
1756893580,334.5,334.5,334.5,334.5,0
1756893585,334.5,334.5,334.5,334.5,0
1756893590,334.5,334.5,334.5,334.5,0
1756893595,334.5,334.5,334.5,334.5,0
1756893600,334.5,334.5,334.5,334.5,0
1756893605,334.5,334.5,334.5,334.5,0
1756893610,334.5,334.5,334.5,334.5,0
1756893615,334.5,334.5,334.5,334.5,0
1756893620,334.5,334.5,334.5,334.5,0
1756893625,334.5,334.5,334.5,334.5,0
1756893630,334.5,334.5,334.5,334.5,0
1756893635,334.5,334.5,334.5,334.5,0
1756893640,334.5,334.5,334.5,334.5,0
1756893645,334.5,334.5,334.5,334.5,0
1756893650,334.5,334.5,334.5,334.5,0
1756893655,334.5,334.5,334.5,334.5,0
1756893660,334.5,334.5,334.5,334.5,0
1756893665,334.5,334.5,334.5,334.5,0
1756893670,334.5,334.5,334.5,334.5,0
1756893675,334.5,334.5,334.5,334.5,0
1756893680,334.5,334.5,334.5,334.5,0
1756893685,334.5,334.5,334.5,334.5,0
1756893690,334.5,334.5,334.5,334.5,0
1756893695,334.5,334.5,334.5,334.5,0
1756893700,334.5,334.5,334.5,334.5,0
1756893705,334.5,334.5,334.5,334.5,0
1756893710,334.5,334.5,334.5,334.5,0
1756893715,334.5,334.5,334.5,334.5,0
1756893720,334.5,334.5,334.5,334.5,0
1756893725,334.5,334.5,334.5,334.5,0
1756893730,334.5,334.5,334.5,334.5,0
1756893735,334.5,334.5,334.5,334.5,0
1756893740,334.5,334.5,334.5,334.5,0
1756893745,334.5,334.5,334.5,334.5,0
1756893750,334.5,334.5,334.5,334.5,0
1756893755,334.5,334.5,334.5,334.5,0
1756893760,334.35,334.35,334.35,334.35,2
1756893765,334.35,334.35,334.35,334.35,0
1756893770,334.35,334.35,334.35,334.35,0
1756893775,334.31,334.31,334.31,334.31,22
1756893780,334.31,334.31,334.31,334.31,0
1756893785,334.31,334.31,334.31,334.31,0
1756893790,334.31,334.31,334.31,334.31,0
1756893795,334.31,334.31,334.31,334.31,0
1756893800,334.31,334.31,334.31,334.31,0
1756893805,334.31,334.31,334.31,334.31,0
1756893810,334.31,334.31,334.31,334.31,0
1756893815,334.31,334.31,334.31,334.31,0
1756893820,334.31,334.31,334.31,334.31,0
1756893825,334.31,334.31,334.31,334.31,0
1756893830,334.31,334.31,334.31,334.31,0
1756893835,334.31,334.31,334.31,334.31,0
1756893840,334.31,334.31,334.31,334.31,0
1756893845,334.31,334.31,334.31,334.31,0
1756893850,334.31,334.31,334.31,334.31,0
1756893855,334.31,334.31,334.31,334.31,0
1756893860,334.31,334.31,334.31,334.31,0
1756893865,334.31,334.31,334.31,334.31,0
1756893870,334.31,334.31,334.31,334.31,0
1756893875,334.31,334.31,334.31,334.31,0
1756893880,334.31,334.31,334.31,334.31,0
1756893885,334.31,334.31,334.31,334.31,0
1756893890,334.31,334.31,334.31,334.31,0
1756893895,334.31,334.31,334.31,334.31,0
1756893900,334.35,334.35,334.35,334.35,16
1756893905,334.35,334.35,334.35,334.35,0
1756893910,334.39,334.39,334.39,334.39,7
1756893915,334.39,334.39,334.39,334.39,0
1756893920,334.39,334.39,334.39,334.39,0
1756893925,334.39,334.43,334.39,334.43,5
1756893930,334.43,334.43,334.43,334.43,0
1756893935,334.5,334.5,334.5,334.5,12
1756893940,334.5,334.5,334.5,334.5,0
1756893945,334.5,334.5,334.5,334.5,0
1756893950,334.5,334.5,334.5,334.5,0
1756893955,334.5,334.5,334.5,334.5,0
1756893960,334.5,334.5,334.5,334.5,0
1756893965,334.5,334.5,334.5,334.5,0
1756893970,334.5,334.5,334.5,334.5,0
1756893975,334.5,334.5,334.5,334.5,0
1756893980,334.5,334.5,334.5,334.5,0
1756893985,334.55,334.55,334.55,334.55,3
1756893990,334.53,334.53,334.53,334.53,7
1756893995,334.53,334.53,334.53,334.53,0
1756894000,334.53,334.53,334.53,334.53,0
1756894005,334.53,334.53,334.53,334.53,0
1756894010,334.53,334.53,334.53,334.53,0
1756894015,334.4,334.4,334.4,334.4,2
1756894020,334.4,334.4,334.4,334.4,0
1756894025,334.4,334.4,334.4,334.4,0
1756894030,334.4,334.4,334.4,334.4,0
1756894035,334.4,334.4,334.4,334.4,0
1756894040,334.39,334.4,334.39,334.4,11
1756894045,334.4,334.4,334.4,334.4,0
1756894050,334.4,334.4,334.4,334.4,0
1756894055,334.4,334.4,334.4,334.4,0
1756894060,334.4,334.4,334.4,334.4,0
1756894065,334.37,334.37,334.37,334.37,2
1756894070,334.37,334.37,334.37,334.37,0
1756894075,334.37,334.37,334.37,334.37,0
1756894080,334.37,334.37,334.37,334.37,5
1756894085,334.4,334.4,334.4,334.4,2
1756894090,334.4,334.4,334.4,334.4,0
1756894095,334.4,334.4,334.4,334.4,0
1756894100,334.4,334.4,334.4,334.4,0
1756894105,334.4,334.4,334.4,334.4,0
1756894110,334.4,334.4,334.4,334.4,0
1756894115,334.4,334.4,334.4,334.4,0
1756894120,334.36,334.36,334.36,334.36,2
1756894125,334.36,334.36,334.36,334.36,0
1756894130,334.36,334.36,334.36,334.36,0
1756894135,334.36,334.36,334.36,334.36,0
1756894140,334.36,334.36,334.36,334.36,0
1756894145,334.36,334.36,334.36,334.36,0
1756894150,334.36,334.36,334.36,334.36,0
1756894155,334.29,334.29,334.29,334.29,21
1756894160,334.25,334.25,334.22,334.22,6
1756894165,334.22,334.22,334.22,334.22,0
1756894170,334.22,334.22,334.22,334.22,0
1756894175,334.22,334.22,334.22,334.22,0
1756894180,334.22,334.22,334.22,334.22,0
1756894185,334.22,334.22,334.22,334.22,0
1756894190,334.22,334.22,334.22,334.22,0
1756894195,334.26,334.26,334.26,334.26,4
1756894200,334.31,334.31,334.31,334.31,5
1756894205,334.31,334.31,334.31,334.31,0
1756894210,334.31,334.31,334.31,334.31,0
1756894215,334.31,334.31,334.31,334.31,3
1756894220,334.31,334.31,334.31,334.31,0
1756894225,334.31,334.31,334.31,334.31,0
1756894230,334.31,334.31,334.31,334.31,0
1756894235,334.31,334.31,334.31,334.31,0
1756894240,334.31,334.31,334.31,334.31,0
1756894245,334.2,334.2,334.2,334.2,2
1756894250,334.2,334.2,334.2,334.2,0
1756894255,334.2,334.2,334.2,334.2,0
1756894260,334.2,334.2,334.2,334.2,0
1756894265,334.2,334.2,334.2,334.2,0
1756894270,334.2,334.2,334.2,334.2,12
1756894275,334.2,334.2,334.2,334.2,0
1756894280,334.2,334.2,334.2,334.2,0
1756894285,334.2,334.2,334.2,334.2,0
1756894290,334.2,334.2,334.2,334.2,0
1756894295,334.2,334.2,334.2,334.2,0
1756894300,334.2,334.2,334.2,334.2,0
1756894305,334.2,334.2,334.2,334.2,0
1756894310,334.2,334.2,334.2,334.2,0
1756894315,334.2,334.2,334.2,334.2,0
1756894320,334.2,334.2,334.2,334.2,0
1756894325,334.2,334.2,334.2,334.2,0
1756894330,334.2,334.2,334.2,334.2,0
1756894335,334.2,334.2,334.2,334.2,0
1756894340,334.2,334.2,334.2,334.2,0
1756894345,334.2,334.2,334.2,334.2,0
1756894350,334.2,334.2,334.2,334.2,0
1756894355,334.2,334.2,334.2,334.2,0
1756894360,334.2,334.2,334.2,334.2,0
1756894365,334.2,334.2,334.2,334.2,0
1756894370,334.2,334.2,334.2,334.2,0
1756894375,334.2,334.2,334.2,334.2,0
1756894380,334.32,334.4,334.32,334.4,9
1756894385,334.4,334.4,334.4,334.4,0
1756894390,334.4,334.4,334.4,334.4,0
1756894395,334.4,334.4,334.4,334.4,0
1756894400,334.4,334.4,334.4,334.4,0
1756894405,334.4,334.4,334.4,334.4,0
1756894410,334.4,334.4,334.4,334.4,0
1756894415,334.4,334.4,334.4,334.4,0
1756894420,334.4,334.4,334.4,334.4,0
1756894425,334.4,334.4,334.4,334.4,0
1756894430,334.4,334.4,334.4,334.4,0
1756894435,334.4,334.4,334.4,334.4,0
1756894440,334.4,334.4,334.4,334.4,0
1756894445,334.4,334.4,334.4,334.4,0
1756894450,334.4,334.4,334.4,334.4,0
1756894455,334.4,334.4,334.4,334.4,0
1756894460,334.4,334.4,334.4,334.4,0
1756894465,334.4,334.4,334.4,334.4,0
1756894470,334.4,334.4,334.4,334.4,0
1756894475,334.4,334.4,334.4,334.4,0
1756894480,334.4,334.4,334.4,334.4,0
1756894485,334.4,334.4,334.4,334.4,0
1756894490,334.4,334.4,334.4,334.4,10
1756894495,334.4,334.4,334.4,334.4,0
1756894500,334.4,334.4,334.4,334.4,0
1756894505,334.4,334.4,334.4,334.4,0
1756894510,334.4,334.4,334.4,334.4,0
1756894515,334.4,334.4,334.4,334.4,0
1756894520,334.4,334.4,334.4,334.4,0
1756894525,334.4,334.4,334.4,334.4,0
1756894530,334.4,334.4,334.4,334.4,0
1756894535,334.39,334.39,334.39,334.39,2
1756894540,334.4,334.4,334.4,334.4,3
1756894545,334.4,334.4,334.4,334.4,0
1756894550,334.39,334.39,334.39,334.39,2
1756894555,334.42,334.54,334.42,334.54,12
1756894560,334.54,334.54,334.54,334.54,0
1756894565,334.54,334.54,334.54,334.54,0
1756894570,334.54,334.54,334.54,334.54,0
1756894575,334.54,334.54,334.54,334.54,0
1756894580,334.54,334.54,334.54,334.54,0
1756894585,334.54,334.54,334.54,334.54,0
1756894590,334.54,334.54,334.54,334.54,0
1756894595,334.61,334.61,334.61,334.61,2
1756894600,334.66,334.66,334.66,334.66,50
1756894605,334.66,334.66,334.66,334.66,0
1756894610,334.7,334.7,334.7,334.7,34
1756894615,334.7,334.7,334.7,334.7,27
1756894620,334.7,334.7,334.7,334.7,0
1756894625,334.7,334.7,334.7,334.7,3
1756894630,334.7,334.7,334.7,334.7,0
1756894635,334.7,334.7,334.7,334.7,0
1756894640,334.7,334.7,334.7,334.7,0
1756894645,334.7,334.7,334.7,334.7,7
1756894650,334.7,334.7,334.7,334.7,0
1756894655,334.7,334.7,334.7,334.7,9
1756894660,334.7,334.7,334.6,334.6,92
1756894665,334.6,334.6,334.6,334.6,0
1756894670,334.6,334.6,334.6,334.6,0
1756894675,334.6,334.6,334.6,334.6,0
1756894680,334.6,334.6,334.6,334.6,0
1756894685,334.6,334.6,334.6,334.6,0
1756894690,334.6,334.6,334.6,334.6,0
1756894695,334.5,334.5,334.5,334.5,7
1756894700,334.5,334.5,334.5,334.5,0
1756894705,334.5,334.5,334.5,334.5,0
1756894710,334.5,334.5,334.5,334.5,0
1756894715,334.5,334.5,334.5,334.5,0
1756894720,334.5,334.5,334.5,334.5,3
1756894725,334.5,334.5,334.5,334.5,0
1756894730,334.5,334.5,334.5,334.5,0
1756894735,334.5,334.5,334.5,334.5,0
1756894740,334.5,334.5,334.5,334.5,0
1756894745,334.5,334.5,334.5,334.5,0
1756894750,334.5,334.5,334.5,334.5,0
1756894755,334.46,334.7,334.46,334.7,30
1756894760,334.7,334.7,334.7,334.7,0
1756894765,334.7,334.7,334.7,334.7,0
1756894770,334.7,334.7,334.7,334.7,0
1756894775,334.7,334.7,334.7,334.7,0
1756894780,334.7,334.7,334.7,334.7,0
1756894785,334.7,334.7,334.7,334.7,0
1756894790,334.7,334.7,334.7,334.7,0
1756894795,334.7,334.7,334.7,334.7,0
1756894800,334.7,334.7,334.7,334.7,0
1756894805,334.7,334.7,334.7,334.7,0
1756894810,334.7,334.7,334.7,334.7,0
1756894815,334.56,334.56,334.56,334.56,7
1756894820,334.56,334.56,334.56,334.56,0
1756894825,334.56,334.56,334.56,334.56,0
1756894830,334.56,334.56,334.5,334.5,31
1756894835,334.5,334.5,334.5,334.5,0
1756894840,334.5,334.5,334.5,334.5,0
1756894845,334.5,334.5,334.5,334.5,0
1756894850,334.5,334.5,334.5,334.5,0
1756894855,334.5,334.5,334.5,334.5,0
1756894860,334.5,334.5,334.5,334.5,0
1756894865,334.5,334.5,334.5,334.5,0
1756894870,334.5,334.5,334.5,334.5,0
1756894875,334.5,334.5,334.5,334.5,0
1756894880,334.5,334.5,334.5,334.5,0
1756894885,334.5,334.5,334.5,334.5,0
1756894890,334.5,334.5,334.5,334.5,0
1756894895,334.5,334.5,334.5,334.5,0
1756894900,334.5,334.5,334.5,334.5,0
1756894905,334.5,334.5,334.5,334.5,0
1756894910,334.5,334.5,334.5,334.5,0
1756894915,334.5,334.5,334.5,334.5,0
1756894920,334.5,334.5,334.5,334.5,0
1756894925,334.5,334.5,334.5,334.5,0
1756894930,334.5,334.5,334.5,334.5,0
1756894935,334.5,334.5,334.5,334.5,0
1756894940,334.5,334.5,334.5,334.5,0
1756894945,334.55,334.55,334.55,334.55,3
1756894950,334.55,334.55,334.55,334.55,0
1756894955,334.55,334.55,334.55,334.55,0
1756894960,334.55,334.55,334.55,334.55,0
1756894965,334.55,334.55,334.55,334.55,0
1756894970,334.55,334.55,334.55,334.55,0
1756894975,334.55,334.55,334.55,334.55,0
1756894980,334.55,334.55,334.55,334.55,0
1756894985,334.55,334.55,334.55,334.55,0
1756894990,334.55,334.55,334.55,334.55,0
1756894995,334.55,334.55,334.55,334.55,0
1756895000,334.55,334.55,334.55,334.55,0
1756895005,334.55,334.55,334.55,334.55,0
1756895010,334.55,334.55,334.55,334.55,0
1756895015,334.55,334.55,334.55,334.55,0
1756895020,334.55,334.55,334.55,334.55,0
1756895025,334.55,334.55,334.55,334.55,0
1756895030,334.55,334.55,334.55,334.55,0
1756895035,334.55,334.55,334.55,334.55,0
1756895040,334.55,334.55,334.55,334.55,0
1756895045,334.55,334.55,334.55,334.55,0
1756895050,334.55,334.55,334.55,334.55,0
1756895055,334.55,334.55,334.55,334.55,0
1756895060,334.55,334.55,334.55,334.55,0
1756895065,334.55,334.55,334.55,334.55,0
1756895070,334.55,334.55,334.55,334.55,0
1756895075,334.55,334.55,334.55,334.55,0
1756895080,334.55,334.55,334.55,334.55,0
1756895085,334.55,334.55,334.55,334.55,0
1756895090,334.55,334.55,334.55,334.55,0
1756895095,334.55,334.55,334.55,334.55,0
1756895100,334.55,334.55,334.55,334.55,0
1756895105,334.55,334.55,334.55,334.55,0
1756895110,334.55,334.55,334.55,334.55,0
1756895115,334.55,334.55,334.55,334.55,0
1756895120,334.55,334.55,334.55,334.55,0
1756895125,334.55,334.55,334.55,334.55,0
1756895130,334.55,334.55,334.55,334.55,0
1756895135,334.6,334.6,334.6,334.6,11
1756895140,334.6,334.6,334.6,334.6,0
1756895145,334.6,334.6,334.6,334.6,0
1756895150,334.6,334.6,334.6,334.6,0
1756895155,334.6,334.6,334.6,334.6,0
1756895160,334.6,334.6,334.6,334.6,0
1756895165,334.6,334.6,334.6,334.6,0
1756895170,334.6,334.6,334.6,334.6,0
1756895175,334.6,334.6,334.6,334.6,0
1756895180,334.6,334.6,334.6,334.6,0
1756895185,334.6,334.6,334.6,334.6,0
1756895190,334.6,334.6,334.6,334.6,0
1756895195,334.6,334.6,334.6,334.6,0
1756895200,334.6,334.6,334.6,334.6,0
1756895205,334.6,334.6,334.6,334.6,0
1756895210,334.6,334.6,334.6,334.6,0
1756895215,334.6,334.6,334.6,334.6,0
1756895220,334.6,334.6,334.6,334.6,0
1756895225,334.6,334.6,334.6,334.6,0
1756895230,334.6,334.6,334.6,334.6,0
1756895235,334.6,334.6,334.6,334.6,0
1756895240,334.6,334.6,334.6,334.6,0
1756895245,334.6,334.6,334.6,334.6,0
1756895250,334.6,334.6,334.6,334.6,0
1756895255,334.6,334.6,334.6,334.6,0
1756895260,334.6,334.6,334.6,334.6,0
1756895265,334.6,334.6,334.6,334.6,0
1756895270,334.6,334.6,334.6,334.6,0
1756895275,334.48,334.48,334.48,334.48,2
1756895280,334.48,334.48,334.48,334.48,0
1756895285,334.48,334.48,334.48,334.48,0
1756895290,334.49,334.49,334.49,334.49,2
1756895295,334.49,334.49,334.49,334.49,0
1756895300,334.49,334.49,334.49,334.49,0
1756895305,334.49,334.49,334.49,334.49,0
1756895310,334.49,334.49,334.49,334.49,0
1756895315,334.49,334.49,334.49,334.49,0
1756895320,334.49,334.49,334.49,334.49,0
1756895325,334.49,334.49,334.49,334.49,0
1756895330,334.49,334.49,334.49,334.49,0
1756895335,334.49,334.49,334.49,334.49,0
1756895340,334.55,334.6,334.55,334.6,28
1756895345,334.6,334.6,334.6,334.6,0
1756895350,334.6,334.6,334.6,334.6,0
1756895355,334.6,334.6,334.6,334.6,0
1756895360,334.6,334.6,334.6,334.6,0
1756895365,334.6,334.6,334.6,334.6,0
1756895370,334.6,334.6,334.6,334.6,0
1756895375,334.6,334.6,334.6,334.6,0
1756895380,334.6,334.6,334.6,334.6,0
1756895385,334.6,334.6,334.6,334.6,0
1756895390,334.6,334.6,334.6,334.6,0
1756895395,334.6,334.6,334.6,334.6,0
1756895400,334.6,334.6,334.6,334.6,0
1756895405,334.6,334.6,334.6,334.6,0
1756895410,334.6,334.6,334.6,334.6,0
1756895415,334.6,334.6,334.6,334.6,0
1756895420,334.6,334.6,334.6,334.6,0
1756895425,334.6,334.6,334.6,334.6,0
1756895430,334.6,334.6,334.6,334.6,0
1756895435,334.6,334.6,334.6,334.6,0
1756895440,334.6,334.6,334.6,334.6,0
1756895445,334.6,334.6,334.6,334.6,0
1756895450,334.6,334.6,334.6,334.6,0
1756895455,334.6,334.6,334.6,334.6,0
1756895460,334.69,334.69,334.69,334.69,2
1756895465,334.75,334.75,334.75,334.75,7
1756895470,334.75,334.75,334.75,334.75,0
1756895475,334.75,334.75,334.75,334.75,0
1756895480,334.75,334.75,334.75,334.75,0
1756895485,334.75,334.75,334.75,334.75,0
1756895490,334.75,334.75,334.75,334.75,0
1756895495,334.75,334.75,334.75,334.75,0
