Date,Open,High,Low,Close,Volume
1757065430,170.85,170.85,170.85,170.85,3
1757065435,170.86,170.86,170.86,170.86,3
1757065440,170.86,170.86,170.86,170.86,0
1757065445,170.88,170.88,170.88,170.88,10
1757065450,170.88,170.88,170.88,170.88,0
1757065455,170.88,170.88,170.88,170.88,0
1757065460,170.9,170.9,170.9,170.9,2
1757065465,170.9,170.9,170.9,170.9,0
1757065470,170.91,170.91,170.91,170.91,1
1757065475,170.91,170.91,170.91,170.91,0
1757065480,170.93,170.94,170.93,170.94,4
1757065485,170.91,170.91,170.91,170.91,2
1757065490,170.91,170.91,170.91,170.91,0
1757065495,170.91,170.91,170.91,170.91,0
1757065500,170.91,170.91,170.91,170.91,0
1757065505,170.91,170.91,170.91,170.91,0
1757065510,170.91,170.91,170.91,170.91,0
1757065515,170.91,170.91,170.91,170.91,0
1757065520,170.91,170.91,170.91,170.91,0
1757065525,170.91,170.91,170.91,170.91,0
1757065530,170.95,170.95,170.95,170.95,2
1757065535,170.95,170.95,170.95,170.95,0
1757065540,170.95,170.95,170.95,170.95,0
1757065545,170.95,170.95,170.95,170.95,0
1757065550,170.95,170.95,170.95,170.95,0
1757065555,170.95,170.95,170.95,170.95,0
1757065560,170.95,170.95,170.95,170.95,0
1757065565,170.92,170.92,170.9,170.9,10
1757065570,170.9,170.9,170.9,170.9,0
1757065575,170.9,170.9,170.9,170.9,0
1757065580,170.89,170.89,170.89,170.89,1
1757065585,170.89,170.89,170.89,170.89,0
1757065590,170.89,170.89,170.89,170.89,1
1757065595,170.89,170.89,170.89,170.89,0
1757065600,170.89,170.89,170.89,170.89,0
1757065605,170.89,170.89,170.89,170.89,5
1757065610,170.89,170.89,170.89,170.89,0
1757065615,170.89,170.89,170.89,170.89,0
1757065620,170.89,170.89,170.89,170.89,0
1757065625,170.89,170.89,170.89,170.89,0
1757065630,170.89,170.89,170.89,170.89,0
1757065635,170.89,170.89,170.89,170.89,0
1757065640,170.89,170.89,170.89,170.89,0
1757065645,170.89,170.89,170.89,170.89,0
1757065650,170.89,170.89,170.89,170.89,0
1757065655,170.89,170.89,170.89,170.89,0
1757065660,170.89,170.89,170.89,170.89,0
1757065665,170.89,170.89,170.89,170.89,0
1757065670,170.89,170.89,170.89,170.89,0
1757065675,170.93,170.93,170.93,170.93,2
1757065680,170.93,170.93,170.93,170.93,0
1757065685,170.93,170.93,170.93,170.93,0
1757065690,170.93,170.93,170.93,170.93,0
1757065695,170.93,170.93,170.93,170.93,0
1757065700,170.93,170.93,170.93,170.93,0
1757065705,170.93,170.93,170.93,170.93,0
1757065710,170.93,170.93,170.93,170.93,0
1757065715,170.93,170.93,170.93,170.93,0
1757065720,170.93,170.93,170.93,170.93,0
1757065725,170.93,170.93,170.93,170.93,0
1757065730,170.94,170.94,170.94,170.94,1
1757065735,170.94,170.94,170.94,170.94,0
1757065740,170.94,170.94,170.94,170.94,0
1757065745,170.96,170.99,170.96,170.99,37
1757065750,170.98,170.99,170.98,170.99,17
1757065755,170.98,170.98,170.98,170.98,1
1757065760,170.98,170.98,170.98,170.98,0
1757065765,170.98,170.98,170.98,170.98,0
1757065770,170.95,170.95,170.93,170.94,23
1757065775,170.94,170.94,170.94,170.94,0
1757065780,170.93,170.98,170.93,170.98,14
1757065785,170.98,170.98,170.98,170.98,0
1757065790,170.98,170.98,170.98,170.98,0
1757065795,170.98,170.98,170.98,170.98,1
1757065800,170.97,170.97,170.96,170.96,7
1757065805,170.96,170.96,170.96,170.96,0
1757065810,170.94,170.94,170.94,170.94,4
1757065815,170.94,170.94,170.94,170.94,3
1757065820,170.94,170.94,170.94,170.94,2
1757065825,170.92,170.92,170.92,170.92,6
1757065830,170.92,170.92,170.92,170.92,0
1757065835,170.92,170.92,170.92,170.92,0
1757065840,170.9,170.9,170.9,170.9,2
1757065845,170.9,170.9,170.9,170.9,0
1757065850,170.9,170.9,170.9,170.9,0
1757065855,170.88,170.88,170.87,170.88,62
1757065860,170.88,170.88,170.88,170.88,0
1757065865,170.89,170.89,170.89,170.89,17
1757065870,170.89,170.89,170.89,170.89,2
1757065875,170.89,170.89,170.89,170.89,0
1757065880,170.88,170.88,170.88,170.88,5
1757065885,170.87,170.87,170.87,170.87,5
1757065890,170.87,170.87,170.87,170.87,0
1757065895,170.87,170.87,170.87,170.87,0
1757065900,170.87,170.87,170.87,170.87,0
1757065905,170.87,170.87,170.87,170.87,0
1757065910,170.86,170.86,170.84,170.84,12
1757065915,170.84,170.84,170.84,170.84,0
1757065920,170.84,170.84,170.84,170.84,0
1757065925,170.84,170.84,170.84,170.84,0
1757065930,170.84,170.84,170.84,170.84,12
1757065935,170.84,170.84,170.84,170.84,0
1757065940,170.85,170.86,170.83,170.83,7
1757065945,170.83,170.83,170.83,170.83,0
1757065950,170.83,170.83,170.83,170.83,0
1757065955,170.8,170.8,170.8,170.8,1
1757065960,170.79,170.79,170.78,170.78,6
1757065965,170.8,170.8,170.8,170.8,2
1757065970,170.78,170.78,170.78,170.78,2
1757065975,170.78,170.78,170.78,170.78,0
1757065980,170.79,170.79,170.75,170.76,43
1757065985,170.76,170.76,170.76,170.76,0
1757065990,170.76,170.76,170.76,170.76,0
1757065995,170.76,170.76,170.76,170.76,0
1757066000,170.76,170.76,170.76,170.76,0
1757066005,170.76,170.76,170.76,170.76,0
1757066010,170.76,170.76,170.76,170.76,0
1757066015,170.76,170.76,170.76,170.76,0
1757066020,170.76,170.77,170.76,170.77,8
1757066025,170.76,170.76,170.76,170.76,2
1757066030,170.76,170.76,170.76,170.76,0
1757066035,170.77,170.77,170.77,170.77,7
1757066040,170.77,170.77,170.77,170.77,0
1757066045,170.77,170.77,170.77,170.77,0
1757066050,170.77,170.77,170.77,170.77,0
1757066055,170.79,170.79,170.79,170.79,1
1757066060,170.79,170.79,170.79,170.79,0
1757066065,170.79,170.79,170.79,170.79,0
1757066070,170.79,170.79,170.79,170.79,0
1757066075,170.79,170.79,170.79,170.79,0
1757066080,170.78,170.78,170.77,170.77,10
1757066085,170.77,170.77,170.77,170.77,0
1757066090,170.77,170.77,170.77,170.77,0
1757066095,170.76,170.76,170.76,170.76,1
1757066100,170.76,170.76,170.76,170.76,0
1757066105,170.76,170.76,170.76,170.76,0
1757066110,170.75,170.75,170.75,170.75,11
1757066115,170.75,170.75,170.75,170.75,0
1757066120,170.76,170.76,170.76,170.76,12
1757066125,170.76,170.76,170.76,170.76,1
1757066130,170.76,170.76,170.76,170.76,0
1757066135,170.76,170.76,170.76,170.76,0
1757066140,170.76,170.76,170.76,170.76,2
1757066145,170.76,170.76,170.76,170.76,0
1757066150,170.76,170.76,170.76,170.76,0
1757066155,170.76,170.76,170.76,170.76,0
1757066160,170.76,170.76,170.76,170.76,0
1757066165,170.76,170.76,170.75,170.76,4
1757066170,170.76,170.76,170.76,170.76,0
1757066175,170.77,170.77,170.77,170.77,2
1757066180,170.77,170.77,170.77,170.77,2
1757066185,170.77,170.77,170.77,170.77,0
1757066190,170.77,170.77,170.77,170.77,0
1757066195,170.77,170.77,170.77,170.77,0
1757066200,170.77,170.77,170.77,170.77,0
1757066205,170.77,170.77,170.77,170.77,0
1757066210,170.77,170.77,170.77,170.77,0
1757066215,170.77,170.77,170.77,170.77,0
1757066220,170.77,170.77,170.77,170.77,0
1757066225,170.77,170.77,170.77,170.77,0
1757066230,170.77,170.77,170.77,170.77,0
1757066235,170.77,170.77,170.77,170.77,0
1757066240,170.77,170.77,170.77,170.77,0
1757066245,170.77,170.77,170.77,170.77,0
1757066250,170.77,170.77,170.77,170.77,0
1757066255,170.77,170.77,170.77,170.77,0
1757066260,170.75,170.75,170.75,170.75,29
1757066265,170.75,170.75,170.75,170.75,0
1757066270,170.75,170.75,170.75,170.75,0
1757066275,170.75,170.75,170.75,170.75,0
1757066280,170.75,170.75,170.75,170.75,0
1757066285,170.75,170.75,170.75,170.75,0
1757066290,170.74,170.74,170.74,170.74,4
1757066295,170.74,170.74,170.74,170.74,0
1757066300,170.74,170.74,170.74,170.74,0
1757066305,170.74,170.74,170.74,170.74,0
1757066310,170.75,170.75,170.75,170.75,2
1757066315,170.75,170.75,170.75,170.75,0
1757066320,170.75,170.75,170.75,170.75,0
1757066325,170.75,170.75,170.75,170.75,0
1757066330,170.75,170.75,170.75,170.75,0
1757066335,170.75,170.75,170.75,170.75,0
1757066340,170.75,170.75,170.75,170.75,0
1757066345,170.77,170.77,170.77,170.77,1
1757066350,170.77,170.77,170.77,170.77,0
1757066355,170.77,170.77,170.77,170.77,0
1757066360,170.77,170.77,170.77,170.77,0
1757066365,170.77,170.77,170.77,170.77,0
1757066370,170.77,170.77,170.77,170.77,0
1757066375,170.77,170.77,170.77,170.77,0
1757066380,170.77,170.77,170.77,170.77,0
1757066385,170.77,170.77,170.77,170.77,0
1757066390,170.77,170.77,170.77,170.77,0
1757066395,170.77,170.77,170.77,170.77,0
1757066400,170.77,170.77,170.77,170.77,0
1757066405,170.77,170.77,170.77,170.77,0
1757066410,170.77,170.77,170.77,170.77,0
1757066415,170.77,170.77,170.77,170.77,0
1757066420,170.8,170.8,170.78,170.78,3
1757066425,170.78,170.78,170.78,170.78,0
1757066430,170.78,170.78,170.78,170.78,0
1757066435,170.78,170.78,170.78,170.78,0
1757066440,170.78,170.78,170.78,170.78,0
1757066445,170.77,170.77,170.77,170.77,4
1757066450,170.76,170.76,170.76,170.76,2
1757066455,170.76,170.76,170.76,170.76,0
1757066460,170.76,170.76,170.76,170.76,0
1757066465,170.76,170.76,170.76,170.76,0
1757066470,170.76,170.76,170.76,170.76,0
1757066475,170.76,170.76,170.76,170.76,0
1757066480,170.76,170.76,170.76,170.76,0
1757066485,170.76,170.76,170.76,170.76,0
1757066490,170.75,170.75,170.75,170.75,2
1757066495,170.75,170.75,170.75,170.75,0
1757066500,170.75,170.75,170.75,170.75,0
1757066505,170.75,170.75,170.75,170.75,0
1757066510,170.75,170.75,170.75,170.75,0
1757066515,170.8,170.8,170.8,170.8,1
1757066520,170.8,170.8,170.8,170.8,7
1757066525,170.8,170.8,170.8,170.8,0
1757066530,170.8,170.8,170.8,170.8,0
1757066535,170.8,170.8,170.8,170.8,0
1757066540,170.8,170.8,170.8,170.8,0
1757066545,170.8,170.8,170.8,170.8,0
1757066550,170.8,170.8,170.8,170.8,0
1757066555,170.8,170.8,170.8,170.8,0
1757066560,170.82,170.83,170.82,170.83,6
1757066565,170.85,170.85,170.85,170.85,3
1757066570,170.85,170.85,170.85,170.85,0
1757066575,170.85,170.85,170.85,170.85,0
1757066580,170.84,170.84,170.84,170.84,2
1757066585,170.84,170.84,170.84,170.84,0
1757066590,170.85,170.85,170.85,170.85,1
1757066595,170.87,170.88,170.87,170.88,8
1757066600,170.88,170.88,170.88,170.88,0
1757066605,170.88,170.88,170.88,170.88,0
1757066610,170.88,170.88,170.88,170.88,0
1757066615,170.88,170.88,170.88,170.88,0
1757066620,170.86,170.86,170.86,170.86,4
1757066625,170.8,170.8,170.8,170.8,1
1757066630,170.8,170.8,170.8,170.8,0
1757066635,170.8,170.8,170.8,170.8,0
1757066640,170.8,170.8,170.8,170.8,1
1757066645,170.78,170.78,170.78,170.78,11
1757066650,170.78,170.78,170.78,170.78,0
1757066655,170.78,170.78,170.78,170.78,0
1757066660,170.78,170.78,170.78,170.78,0
1757066665,170.79,170.79,170.79,170.79,5
1757066670,170.79,170.79,170.79,170.79,0
1757066675,170.78,170.78,170.78,170.78,4
1757066680,170.78,170.78,170.78,170.78,0
1757066685,170.78,170.78,170.78,170.78,0
1757066690,170.78,170.78,170.78,170.78,0
1757066695,170.76,170.76,170.75,170.75,6
1757066700,170.75,170.75,170.75,170.75,0
1757066705,170.75,170.75,170.75,170.75,3
1757066710,170.73,170.73,170.7,170.7,18
1757066715,170.7,170.7,170.7,170.7,20
1757066720,170.69,170.69,170.69,170.69,7
1757066725,170.69,170.69,170.69,170.69,0
1757066730,170.69,170.69,170.69,170.69,0
1757066735,170.69,170.69,170.69,170.69,0
1757066740,170.7,170.73,170.7,170.7,31
1757066745,170.69,170.7,170.65,170.65,47
1757066750,170.65,170.65,170.65,170.65,9
1757066755,170.64,170.64,170.64,170.64,2
1757066760,170.64,170.64,170.64,170.64,1
1757066765,170.64,170.7,170.64,170.7,64
1757066770,170.7,170.7,170.7,170.7,0
1757066775,170.68,170.7,170.68,170.69,13
1757066780,170.69,170.69,170.69,170.69,0
1757066785,170.69,170.69,170.69,170.69,0
1757066790,170.69,170.69,170.69,170.69,0
1757066795,170.66,170.66,170.66,170.66,3
1757066800,170.66,170.66,170.66,170.66,0
1757066805,170.67,170.67,170.67,170.67,4
1757066810,170.65,170.65,170.63,170.63,6
1757066815,170.63,170.63,170.63,170.63,0
1757066820,170.63,170.63,170.63,170.63,8
1757066825,170.65,170.65,170.63,170.63,3
1757066830,170.63,170.63,170.63,170.63,0
1757066835,170.63,170.63,170.63,170.63,0
1757066840,170.63,170.63,170.63,170.63,0
1757066845,170.63,170.63,170.63,170.63,0
1757066850,170.64,170.64,170.62,170.62,40
1757066855,170.62,170.62,170.62,170.62,0
1757066860,170.62,170.63,170.62,170.63,69
1757066865,170.63,170.63,170.63,170.63,0
1757066870,170.66,170.66,170.66,170.66,18
1757066875,170.66,170.66,170.66,170.66,0
1757066880,170.67,170.67,170.67,170.67,4
1757066885,170.67,170.67,170.67,170.67,0
1757066890,170.67,170.67,170.67,170.67,0
1757066895,170.67,170.67,170.67,170.67,0
1757066900,170.67,170.67,170.67,170.67,0
1757066905,170.67,170.67,170.67,170.67,0
1757066910,170.73,170.73,170.73,170.73,3
1757066915,170.73,170.73,170.73,170.73,0
1757066920,170.72,170.72,170.71,170.72,11
1757066925,170.72,170.72,170.72,170.72,0
1757066930,170.67,170.67,170.67,170.67,14
1757066935,170.65,170.65,170.64,170.64,7
1757066940,170.66,170.66,170.66,170.66,19
1757066945,170.66,170.66,170.66,170.66,0
1757066950,170.66,170.66,170.66,170.66,0
1757066955,170.67,170.67,170.67,170.67,4
1757066960,170.67,170.67,170.67,170.67,0
1757066965,170.67,170.67,170.67,170.67,1
1757066970,170.67,170.67,170.67,170.67,1
1757066975,170.66,170.66,170.66,170.66,22
1757066980,170.63,170.63,170.63,170.63,13
1757066985,170.64,170.64,170.64,170.64,2
1757066990,170.64,170.64,170.64,170.64,2
1757066995,170.64,170.64,170.64,170.64,0
1757067000,170.64,170.64,170.64,170.64,5
1757067005,170.63,170.63,170.63,170.63,1
1757067010,170.63,170.63,170.63,170.63,0
1757067015,170.63,170.63,170.63,170.63,0
1757067020,170.63,170.63,170.63,170.63,0
1757067025,170.64,170.64,170.62,170.62,13
1757067030,170.61,170.61,170.59,170.6,40
1757067035,170.58,170.59,170.58,170.58,6
1757067040,170.58,170.58,170.58,170.58,0
1757067045,170.57,170.59,170.57,170.59,18
1757067050,170.59,170.59,170.59,170.59,3
1757067055,170.59,170.59,170.59,170.59,0
1757067060,170.59,170.59,170.59,170.59,1
1757067065,170.59,170.59,170.59,170.59,2
1757067070,170.59,170.59,170.59,170.59,1
1757067075,170.61,170.62,170.61,170.62,15
1757067080,170.62,170.62,170.62,170.62,0
1757067085,170.62,170.62,170.62,170.62,0
1757067090,170.61,170.61,170.6,170.6,8
1757067095,170.6,170.6,170.6,170.6,2
1757067100,170.6,170.6,170.6,170.6,14
1757067105,170.6,170.6,170.6,170.6,0
1757067110,170.6,170.6,170.6,170.6,0
1757067115,170.61,170.61,170.61,170.61,1
1757067120,170.61,170.61,170.61,170.61,0
1757067125,170.61,170.61,170.61,170.61,0
1757067130,170.64,170.64,170.64,170.64,1
1757067135,170.64,170.64,170.64,170.64,1
1757067140,170.65,170.65,170.65,170.65,4
1757067145,170.64,170.64,170.64,170.64,1
1757067150,170.64,170.64,170.64,170.64,0
1757067155,170.64,170.64,170.64,170.64,0
1757067160,170.64,170.64,170.64,170.64,1
1757067165,170.64,170.64,170.64,170.64,0
1757067170,170.64,170.64,170.64,170.64,0
1757067175,170.64,170.64,170.64,170.64,0
1757067180,170.64,170.64,170.64,170.64,0
1757067185,170.64,170.64,170.64,170.64,0
1757067190,170.64,170.64,170.64,170.64,0
1757067195,170.7,170.7,170.7,170.7,2
1757067200,170.7,170.7,170.7,170.7,1
1757067205,170.7,170.7,170.7,170.7,0
1757067210,170.7,170.7,170.7,170.7,0
1757067215,170.7,170.7,170.7,170.7,0
1757067220,170.7,170.7,170.7,170.7,0
1757067225,170.7,170.7,170.7,170.7,0
1757067230,170.71,170.71,170.71,170.71,7
1757067235,170.71,170.71,170.71,170.71,1
1757067240,170.71,170.71,170.71,170.71,1
1757067245,170.7,170.7,170.68,170.68,8
1757067250,170.68,170.68,170.68,170.68,0
1757067255,170.68,170.69,170.68,170.69,13
1757067260,170.69,170.69,170.69,170.69,1
1757067265,170.69,170.69,170.69,170.69,0
1757067270,170.68,170.68,170.68,170.68,2
1757067275,170.68,170.68,170.68,170.68,0
1757067280,170.68,170.68,170.68,170.68,0
1757067285,170.68,170.68,170.68,170.68,0
1757067290,170.68,170.68,170.68,170.68,0
1757067295,170.66,170.66,170.66,170.66,1
1757067300,170.66,170.66,170.66,170.66,0
1757067305,170.66,170.66,170.66,170.66,0
1757067310,170.66,170.66,170.66,170.66,0
1757067315,170.66,170.66,170.66,170.66,0
1757067320,170.66,170.66,170.66,170.66,0
1757067325,170.66,170.66,170.66,170.66,0
1757067330,170.66,170.66,170.66,170.66,5
1757067335,170.66,170.66,170.66,170.66,0
1757067340,170.66,170.66,170.66,170.66,0
1757067345,170.66,170.66,170.66,170.66,0
1757067350,170.66,170.66,170.66,170.66,0
1757067355,170.64,170.64,170.64,170.64,1
1757067360,170.65,170.65,170.65,170.65,2
1757067365,170.65,170.65,170.65,170.65,0
1757067370,170.65,170.65,170.65,170.65,0
1757067375,170.68,170.68,170.68,170.68,3
1757067380,170.68,170.68,170.68,170.68,0
1757067385,170.68,170.68,170.68,170.68,0
1757067390,170.68,170.68,170.68,170.68,0
1757067395,170.68,170.68,170.68,170.68,0
1757067400,170.69,170.7,170.69,170.69,11
1757067405,170.69,170.69,170.69,170.69,0
1757067410,170.69,170.69,170.69,170.69,0
1757067415,170.69,170.69,170.69,170.69,0
1757067420,170.69,170.7,170.69,170.7,6
1757067425,170.7,170.7,170.7,170.7,1
1757067430,170.7,170.7,170.7,170.7,1
1757067435,170.69,170.69,170.69,170.69,2
1757067440,170.69,170.69,170.69,170.69,0
1757067445,170.68,170.68,170.68,170.68,6
1757067450,170.69,170.69,170.69,170.69,4
1757067455,170.69,170.69,170.69,170.69,0
1757067460,170.68,170.68,170.67,170.67,3
1757067465,170.67,170.67,170.67,170.67,0
1757067470,170.67,170.67,170.67,170.67,0
1757067475,170.69,170.69,170.69,170.69,1
1757067480,170.69,170.69,170.69,170.69,0
1757067485,170.69,170.69,170.69,170.69,0
1757067490,170.69,170.69,170.69,170.69,0
1757067495,170.69,170.69,170.69,170.69,0
1757067500,170.69,170.69,170.69,170.69,0
1757067505,170.69,170.69,170.69,170.69,0
1757067510,170.69,170.69,170.69,170.69,0
1757067515,170.69,170.69,170.69,170.69,5
1757067520,170.69,170.69,170.69,170.69,0
1757067525,170.69,170.69,170.69,170.69,2
1757067530,170.69,170.69,170.69,170.69,3
1757067535,170.69,170.69,170.69,170.69,0
1757067540,170.69,170.69,170.69,170.69,0
1757067545,170.69,170.69,170.69,170.69,0
1757067550,170.69,170.7,170.69,170.7,5
1757067555,170.7,170.7,170.7,170.7,0
1757067560,170.7,170.7,170.7,170.7,0
1757067565,170.68,170.68,170.68,170.68,25
1757067570,170.68,170.68,170.68,170.68,0
1757067575,170.69,170.69,170.68,170.68,2
1757067580,170.68,170.68,170.68,170.68,0
1757067585,170.68,170.68,170.68,170.68,1
1757067590,170.68,170.69,170.68,170.68,8
1757067595,170.68,170.68,170.68,170.68,0
1757067600,170.68,170.68,170.68,170.68,1
1757067605,170.68,170.68,170.68,170.68,0
1757067610,170.68,170.68,170.68,170.68,0
1757067615,170.69,170.69,170.69,170.69,1
1757067620,170.68,170.69,170.68,170.69,17
1757067625,170.69,170.69,170.69,170.69,0
1757067630,170.68,170.68,170.68,170.68,1
1757067635,170.68,170.68,170.68,170.68,0
1757067640,170.68,170.68,170.68,170.68,0
1757067645,170.68,170.68,170.68,170.68,0
1757067650,170.68,170.68,170.68,170.68,0
1757067655,170.68,170.68,170.68,170.68,0
1757067660,170.68,170.68,170.68,170.68,0
1757067665,170.68,170.68,170.68,170.68,0
1757067670,170.68,170.68,170.68,170.68,0
1757067675,170.67,170.67,170.67,170.67,1
1757067680,170.67,170.67,170.67,170.67,0
1757067685,170.67,170.67,170.67,170.67,0
1757067690,170.68,170.69,170.68,170.69,6
1757067695,170.7,170.7,170.69,170.7,8
1757067700,170.7,170.7,170.7,170.7,0
1757067705,170.7,170.7,170.7,170.7,0
1757067710,170.7,170.7,170.7,170.7,0
1757067715,170.68,170.68,170.68,170.68,2
1757067720,170.67,170.67,170.6,170.65,70
1757067725,170.64,170.64,170.64,170.64,2
1757067730,170.64,170.64,170.64,170.64,0
1757067735,170.64,170.64,170.64,170.64,0
1757067740,170.64,170.64,170.64,170.64,0
1757067745,170.65,170.65,170.65,170.65,1
1757067750,170.62,170.62,170.6,170.6,12
1757067755,170.6,170.61,170.6,170.61,41
1757067760,170.61,170.61,170.61,170.61,0
1757067765,170.6,170.6,170.6,170.6,4
1757067770,170.6,170.6,170.6,170.6,4
1757067775,170.61,170.61,170.61,170.61,23
1757067780,170.61,170.61,170.61,170.61,0
1757067785,170.64,170.65,170.64,170.65,9
1757067790,170.65,170.65,170.63,170.63,3
1757067795,170.63,170.63,170.63,170.63,0
1757067800,170.62,170.62,170.58,170.58,30
1757067805,170.56,170.56,170.55,170.55,13
1757067810,170.55,170.55,170.55,170.55,0
1757067815,170.55,170.55,170.55,170.55,0
1757067820,170.56,170.56,170.56,170.56,1
1757067825,170.56,170.59,170.55,170.55,29
1757067830,170.55,170.55,170.55,170.55,0
1757067835,170.54,170.54,170.53,170.53,15
1757067840,170.53,170.53,170.5,170.5,63
1757067845,170.5,170.5,170.5,170.5,0
1757067850,170.5,170.5,170.5,170.5,0
1757067855,170.52,170.55,170.52,170.52,22
1757067860,170.52,170.52,170.52,170.52,0
1757067865,170.52,170.52,170.52,170.52,0
1757067870,170.53,170.53,170.53,170.53,15
1757067875,170.53,170.53,170.53,170.53,3
1757067880,170.5,170.52,170.44,170.44,37
1757067885,170.44,170.44,170.44,170.44,54
1757067890,170.44,170.44,170.43,170.43,22
1757067895,170.43,170.43,170.43,170.43,0
1757067900,170.43,170.43,170.43,170.43,1
1757067905,170.43,170.49,170.43,170.49,19
1757067910,170.49,170.49,170.49,170.49,0
1757067915,170.49,170.49,170.49,170.49,0
1757067920,170.49,170.49,170.49,170.49,0
1757067925,170.49,170.49,170.49,170.49,0
1757067930,170.49,170.49,170.49,170.49,0
1757067935,170.54,170.54,170.54,170.54,1
1757067940,170.53,170.53,170.53,170.53,7
1757067945,170.53,170.53,170.53,170.53,0
1757067950,170.53,170.54,170.5,170.5,16
1757067955,170.5,170.5,170.5,170.5,0
1757067960,170.5,170.5,170.5,170.5,0
1757067965,170.5,170.5,170.5,170.5,0
1757067970,170.49,170.5,170.49,170.5,12
1757067975,170.5,170.5,170.5,170.5,0
1757067980,170.52,170.52,170.49,170.49,16
1757067985,170.48,170.48,170.48,170.48,1
1757067990,170.48,170.48,170.48,170.48,0
1757067995,170.48,170.48,170.48,170.48,0
1757068000,170.47,170.47,170.47,170.47,1
1757068005,170.47,170.47,170.47,170.47,0
1757068010,170.47,170.47,170.47,170.47,0
1757068015,170.47,170.47,170.47,170.47,0
1757068020,170.48,170.48,170.38,170.38,42
1757068025,170.37,170.37,170.34,170.35,28
1757068030,170.35,170.35,170.35,170.35,0
1757068035,170.37,170.37,170.37,170.37,1
1757068040,170.38,170.4,170.38,170.39,15
1757068045,170.4,170.4,170.4,170.4,7
1757068050,170.4,170.4,170.4,170.4,0
1757068055,170.39,170.39,170.39,170.39,4
1757068060,170.39,170.39,170.39,170.39,0
1757068065,170.4,170.4,170.4,170.4,19
1757068070,170.41,170.41,170.41,170.41,1
1757068075,170.41,170.41,170.41,170.41,0
1757068080,170.4,170.4,170.4,170.4,1
1757068085,170.4,170.4,170.4,170.4,0
1757068090,170.4,170.4,170.4,170.4,0
1757068095,170.4,170.4,170.4,170.4,0
1757068100,170.4,170.4,170.4,170.4,0
1757068105,170.4,170.4,170.4,170.4,0
1757068110,170.42,170.42,170.42,170.42,1
1757068115,170.41,170.44,170.41,170.41,8
1757068120,170.41,170.41,170.41,170.41,0
1757068125,170.41,170.41,170.41,170.41,0
1757068130,170.41,170.41,170.41,170.41,0
1757068135,170.41,170.41,170.41,170.41,0
1757068140,170.45,170.45,170.44,170.44,5
1757068145,170.44,170.44,170.44,170.44,0
1757068150,170.44,170.44,170.44,170.44,0
1757068155,170.45,170.47,170.45,170.47,6
1757068160,170.48,170.48,170.47,170.48,3
1757068165,170.48,170.48,170.46,170.46,18
1757068170,170.48,170.48,170.47,170.47,2
1757068175,170.47,170.47,170.47,170.47,0
1757068180,170.47,170.47,170.45,170.45,10
1757068185,170.45,170.45,170.45,170.45,0
1757068190,170.46,170.46,170.46,170.46,1
1757068195,170.45,170.45,170.41,170.41,21
1757068200,170.4,170.4,170.4,170.4,3
1757068205,170.4,170.4,170.4,170.4,0
1757068210,170.39,170.39,170.39,170.39,1
1757068215,170.4,170.4,170.4,170.4,6
1757068220,170.39,170.39,170.39,170.39,4
1757068225,170.39,170.39,170.39,170.39,0
1757068230,170.39,170.39,170.39,170.39,0
1757068235,170.39,170.41,170.39,170.41,18
1757068240,170.41,170.41,170.41,170.41,0
1757068245,170.41,170.41,170.41,170.41,0
1757068250,170.41,170.41,170.41,170.41,0
1757068255,170.41,170.41,170.41,170.41,0
1757068260,170.45,170.45,170.44,170.45,11
1757068265,170.45,170.45,170.45,170.45,0
1757068270,170.45,170.45,170.45,170.45,0
1757068275,170.45,170.45,170.45,170.45,0
1757068280,170.45,170.48,170.45,170.46,34
1757068285,170.47,170.47,170.36,170.36,63
1757068290,170.38,170.4,170.38,170.39,34
1757068295,170.4,170.4,170.4,170.4,4
1757068300,170.38,170.38,170.38,170.38,1
1757068305,170.38,170.38,170.38,170.38,0
1757068310,170.4,170.4,170.4,170.4,1
1757068315,170.42,170.42,170.41,170.41,2
1757068320,170.4,170.4,170.4,170.4,5
1757068325,170.4,170.4,170.4,170.4,0
1757068330,170.4,170.4,170.4,170.4,0
1757068335,170.4,170.4,170.4,170.4,0
1757068340,170.4,170.4,170.4,170.4,7
1757068345,170.4,170.4,170.4,170.4,1
1757068350,170.39,170.39,170.38,170.38,12
1757068355,170.38,170.38,170.38,170.38,0
1757068360,170.38,170.38,170.38,170.38,0
1757068365,170.36,170.36,170.16,170.21,148
1757068370,170.2,170.21,170.2,170.21,32
1757068375,170.22,170.22,170.22,170.22,3
1757068380,170.24,170.24,170.24,170.24,5
1757068385,170.25,170.25,170.25,170.25,1
1757068390,170.25,170.25,170.25,170.25,0
1757068395,170.25,170.25,170.25,170.25,0
1757068400,170.25,170.25,170.25,170.25,0
1757068405,170.31,170.31,170.31,170.31,1
1757068410,170.31,170.31,170.31,170.31,0
1757068415,170.3,170.3,170.3,170.3,6
1757068420,170.3,170.32,170.3,170.31,6
1757068425,170.31,170.31,170.31,170.31,0
1757068430,170.3,170.31,170.3,170.3,7
1757068435,170.29,170.29,170.29,170.29,6
1757068440,170.29,170.29,170.29,170.29,7
1757068445,170.32,170.32,170.32,170.32,1
1757068450,170.32,170.32,170.31,170.31,3
1757068455,170.31,170.31,170.31,170.31,0
1757068460,170.31,170.31,170.31,170.31,0
