Date,Open,High,Low,Close,Volume
1746803240,565.17,565.2,565.16,565.16,29
1746803245,565.17,565.18,565.15,565.15,63
1746803250,565.16,565.17,565.13,565.13,19
1746803255,565.13,565.17,565.13,565.17,36
1746803260,565.15,565.18,565.15,565.17,54
1746803265,565.17,565.17,565.14,565.14,40
1746803270,565.14,565.15,565.13,565.15,47
1746803275,565.17,565.2,565.16,565.2,66
1746803280,565.2,565.21,565.15,565.16,62
1746803285,565.17,565.18,565.15,565.17,52
1746803290,565.17,565.19,565.15,565.15,43
1746803295,565.15,565.15,565.13,565.13,57
1746803300,565.14,565.28,565.13,565.23,154
1746803305,565.22,565.23,565.16,565.21,116
1746803310,565.23,565.28,565.23,565.25,30
1746803315,565.25,565.26,565.21,565.21,75
1746803320,565.22,565.24,565.22,565.23,88
1746803325,565.24,565.24,565.18,565.18,71
1746803330,565.17,565.17,565.11,565.13,35
1746803335,565.12,565.14,565.12,565.13,21
1746803340,565.13,565.23,565.13,565.23,55
1746803345,565.21,565.24,565.18,565.18,171
1746803350,565.19,565.2,565.17,565.19,54
1746803355,565.18,565.21,565.18,565.19,45
1746803360,565.22,565.22,565.22,565.22,10
1746803365,565.23,565.23,565.2,565.2,78
1746803370,565.22,565.22,565.19,565.2,38
1746803375,565.2,565.22,565.2,565.2,48
1746803380,565.22,565.22,565.16,565.16,45
1746803385,565.18,565.23,565.18,565.23,42
1746803390,565.22,565.22,565.17,565.2,42
1746803395,565.21,565.22,565.2,565.2,21
1746803400,565.19,565.19,565.14,565.15,93
1746803405,565.17,565.17,565.1,565.14,94
1746803410,565.15,565.16,565.14,565.14,45
1746803415,565.14,565.15,565.13,565.13,194
1746803420,565.12,565.14,565.01,565.01,223
1746803425,565.02,565.07,565.02,565.06,123
1746803430,565.03,565.07,565.02,565.07,152
1746803435,565.1,565.11,565.07,565.1,96
1746803440,565.11,565.13,565.03,565.04,48
1746803445,565.03,565.04,564.78,564.83,605
1746803450,564.84,564.85,564.75,564.78,271
1746803455,564.8,564.83,564.74,564.78,106
1746803460,564.77,564.85,564.75,564.75,267
1746803465,564.73,564.73,564.51,564.53,355
1746803470,564.55,564.57,564.48,564.48,313
1746803475,564.45,564.47,564.28,564.3,424
1746803480,564.31,564.49,564.22,564.42,866
1746803485,564.48,564.73,564.46,564.72,445
1746803490,564.72,564.72,564.64,564.68,149
1746803495,564.65,564.73,564.64,564.72,27
1746803500,564.73,564.82,564.71,564.81,58
1746803505,564.78,564.87,564.77,564.8,132
1746803510,564.81,564.88,564.8,564.84,62
1746803515,564.83,564.84,564.77,564.82,173
1746803520,564.78,564.86,564.78,564.84,30
1746803525,564.84,564.85,564.81,564.82,125
1746803530,564.84,564.85,564.81,564.83,37
1746803535,564.83,564.83,564.56,564.56,58
1746803540,564.56,564.59,564.48,564.59,72
1746803545,564.57,564.68,564.57,564.64,57
1746803550,564.62,564.62,564.57,564.57,15
1746803555,564.51,564.51,564.48,564.48,74
1746803560,564.51,564.53,564.47,564.49,22
1746803565,564.49,564.61,564.48,564.6,42
1746803570,564.64,564.66,564.63,564.64,33
1746803575,564.64,564.65,564.46,564.46,343
1746803580,564.44,564.45,564.33,564.43,116
1746803585,564.4,564.43,564.4,564.42,58
1746803590,564.43,564.6,564.43,564.6,77
1746803595,564.62,564.64,564.59,564.64,127
1746803600,564.65,564.71,564.63,564.7,97
1746803605,564.74,564.74,564.7,564.72,17
1746803610,564.74,564.75,564.61,564.62,81
1746803615,564.64,564.64,564.57,564.57,13
1746803620,564.5,564.53,564.5,564.53,32
1746803625,564.57,564.65,564.57,564.65,27
1746803630,564.66,564.67,564.63,564.66,32
1746803635,564.64,564.66,564.62,564.62,44
1746803640,564.62,564.62,564.62,564.62,5
1746803645,564.68,564.74,564.67,564.7,92
1746803650,564.69,564.76,564.69,564.76,664
1746803655,564.72,564.72,564.67,564.71,41
1746803660,564.72,564.72,564.7,564.7,5
1746803665,564.67,564.67,564.64,564.65,12
1746803670,564.64,564.65,564.59,564.65,212
1746803675,564.66,564.72,564.65,564.72,51
1746803680,564.7,564.7,564.69,564.69,42
1746803685,564.68,564.71,564.68,564.71,30
1746803690,564.69,564.76,564.68,564.75,80
1746803695,564.77,564.78,564.73,564.74,50
1746803700,564.74,564.74,564.7,564.72,65
1746803705,564.7,564.8,564.7,564.74,137
1746803710,564.75,564.75,564.68,564.74,87
1746803715,564.71,564.72,564.69,564.72,38
1746803720,564.76,564.76,564.64,564.69,286
1746803725,564.69,564.69,564.57,564.57,57
1746803730,564.54,564.56,564.43,564.44,125
1746803735,564.45,564.59,564.41,564.58,67
1746803740,564.58,564.58,564.47,564.47,32
1746803745,564.47,564.47,564.4,564.41,250
1746803750,564.43,564.43,564.35,564.39,170
1746803755,564.38,564.59,564.37,564.57,170
1746803760,564.58,564.71,564.58,564.68,60
1746803765,564.67,564.68,564.54,564.58,69
1746803770,564.57,564.6,564.52,564.6,42
1746803775,564.63,564.65,564.55,564.57,25
1746803780,564.56,564.57,564.48,564.53,53
1746803785,564.5,564.53,564.5,564.52,86
1746803790,564.55,564.69,564.55,564.67,103
1746803795,564.62,564.62,564.61,564.62,2
1746803800,564.61,564.62,564.61,564.62,31
1746803805,564.62,564.7,564.62,564.63,87
1746803810,564.64,564.65,564.59,564.62,50
1746803815,564.66,564.69,564.65,564.68,97
1746803820,564.7,564.7,564.6,564.6,67
1746803825,564.6,564.63,564.59,564.59,35
1746803830,564.63,564.71,564.63,564.71,102
1746803835,564.78,564.83,564.76,564.83,229
1746803840,564.84,564.85,564.8,564.83,35
1746803845,564.84,564.84,564.78,564.79,34
1746803850,564.8,564.84,564.8,564.84,83
1746803855,564.82,564.83,564.8,564.8,162
1746803860,564.82,564.85,564.82,564.85,68
1746803865,564.87,564.89,564.86,564.86,108
1746803870,564.86,564.88,564.86,564.87,314
1746803875,564.87,564.88,564.86,564.87,220
1746803880,564.88,565.01,564.87,565.0,447
1746803885,564.98,565.03,564.97,565.03,137
1746803890,565.01,565.07,565.01,565.07,80
1746803895,565.07,565.11,565.06,565.08,88
1746803900,565.07,565.09,565.06,565.09,111
1746803905,565.09,565.12,565.08,565.11,142
1746803910,565.09,565.13,565.09,565.11,247
1746803915,565.11,565.13,565.06,565.06,103
1746803920,565.06,565.06,565.04,565.04,65
1746803925,565.04,565.04,564.96,564.99,101
1746803930,564.99,564.99,564.95,564.98,63
1746803935,565.0,565.03,564.96,564.96,58
1746803940,564.96,564.96,564.86,564.9,96
1746803945,564.89,564.89,564.82,564.83,70
1746803950,564.83,564.87,564.82,564.84,111
1746803955,564.85,564.86,564.81,564.81,52
1746803960,564.86,564.9,564.79,564.81,80
1746803965,564.8,564.83,564.8,564.83,49
1746803970,564.83,564.83,564.77,564.8,40
1746803975,564.81,564.87,564.8,564.81,170
1746803980,564.82,564.83,564.82,564.83,12
1746803985,564.8,564.83,564.78,564.82,139
1746803990,564.82,564.82,564.8,564.81,37
1746803995,564.82,564.82,564.81,564.81,20
1746804000,564.8,564.82,564.79,564.79,155
1746804005,564.82,564.83,564.8,564.8,84
1746804010,564.81,564.83,564.67,564.67,73
1746804015,564.63,564.63,564.48,564.53,80
1746804020,564.54,564.57,564.51,564.53,84
1746804025,564.53,564.69,564.53,564.68,155
1746804030,564.68,564.68,564.62,564.62,31
1746804035,564.59,564.63,564.59,564.63,202
1746804040,564.64,564.65,564.61,564.63,47
1746804045,564.63,564.65,564.6,564.65,46
1746804050,564.65,564.66,564.54,564.57,77
1746804055,564.54,564.6,564.54,564.6,38
1746804060,564.52,564.52,564.41,564.41,48
1746804065,564.46,564.46,564.44,564.44,27
1746804070,564.44,564.44,564.39,564.39,12
1746804075,564.39,564.39,564.37,564.37,22
1746804080,564.37,564.38,564.35,564.35,80
1746804085,564.35,564.39,564.35,564.38,82
1746804090,564.35,564.35,564.26,564.26,118
1746804095,564.22,564.28,564.17,564.25,142
1746804100,564.23,564.25,564.2,564.21,44
1746804105,564.2,564.47,564.2,564.46,103
1746804110,564.44,564.5,564.43,564.44,83
1746804115,564.47,564.48,564.43,564.43,67
1746804120,564.41,564.41,564.31,564.32,53
1746804125,564.34,564.34,564.26,564.27,28
1746804130,564.27,564.34,564.27,564.27,47
1746804135,564.32,564.32,564.18,564.25,443
1746804140,564.23,564.28,564.22,564.25,192
1746804145,564.23,564.24,564.15,564.21,687
1746804150,564.21,564.21,564.19,564.21,50
1746804155,564.24,564.3,564.24,564.3,74
1746804160,564.34,564.34,564.23,564.28,86
1746804165,564.27,564.36,564.27,564.33,59
1746804170,564.34,564.37,564.34,564.36,40
1746804175,564.38,564.38,564.35,564.36,48
1746804180,564.37,564.39,564.32,564.34,72
1746804185,564.32,564.32,564.29,564.3,17
1746804190,564.33,564.33,564.25,564.25,12
1746804195,564.21,564.21,564.16,564.19,25
1746804200,564.17,564.22,564.17,564.21,59
1746804205,564.2,564.22,564.19,564.19,26
1746804210,564.21,564.22,564.19,564.19,30
1746804215,564.2,564.24,564.2,564.23,85
1746804220,564.2,564.21,564.17,564.19,147
1746804225,564.19,564.19,564.05,564.11,116
1746804230,564.11,564.16,564.11,564.15,48
1746804235,564.16,564.21,564.14,564.21,93
1746804240,564.19,564.24,564.19,564.2,102
1746804245,564.22,564.25,564.21,564.24,226
1746804250,564.2,564.22,564.16,564.18,45
1746804255,564.16,564.16,564.12,564.13,114
1746804260,564.11,564.21,564.09,564.21,278
1746804265,564.22,564.25,564.21,564.21,223
1746804270,564.21,564.23,564.21,564.21,65
1746804275,564.23,564.32,564.22,564.32,245
1746804280,564.31,564.4,564.31,564.33,308
1746804285,564.3,564.32,564.28,564.28,32
1746804290,564.3,564.32,564.3,564.31,41
1746804295,564.29,564.3,564.26,564.26,38
1746804300,564.24,564.29,564.23,564.29,138
1746804305,564.27,564.45,564.27,564.42,114
1746804310,564.42,564.56,564.41,564.56,145
1746804315,564.55,564.62,564.49,564.56,196
1746804320,564.53,564.55,564.51,564.54,70
1746804325,564.52,564.54,564.38,564.39,66
1746804330,564.36,564.4,564.17,564.26,161
1746804335,564.25,564.25,564.2,564.23,42
1746804340,564.24,564.38,564.24,564.34,121
1746804345,564.33,564.37,564.17,564.17,98
1746804350,564.16,564.17,564.1,564.17,70
1746804355,564.18,564.41,564.18,564.38,200
1746804360,564.36,564.37,564.26,564.26,81
1746804365,564.27,564.33,564.24,564.24,133
1746804370,564.29,564.29,564.24,564.24,63
1746804375,564.24,564.24,564.15,564.23,74
1746804380,564.2,564.2,564.07,564.12,47
1746804385,564.13,564.13,564.08,564.11,97
1746804390,564.1,564.33,563.88,564.33,5016
1746804395,564.3,564.53,564.26,564.48,407
1746804400,564.49,564.5,564.44,564.46,169
1746804405,564.44,564.45,564.4,564.42,57
1746804410,564.43,564.45,564.34,564.34,77
1746804415,564.26,564.27,564.25,564.27,17
1746804420,564.2,564.2,564.11,564.12,116
1746804425,564.05,564.05,563.98,564.02,133
1746804430,564.01,564.21,564.01,564.21,180
1746804435,564.26,564.45,564.26,564.45,151
1746804440,564.38,564.39,564.25,564.26,42
1746804445,564.3,564.33,564.3,564.33,7
1746804450,564.34,564.35,564.32,564.32,22
1746804455,564.3,564.34,564.27,564.34,28
1746804460,564.36,564.44,564.36,564.44,45
1746804465,564.45,564.47,564.41,564.41,23
1746804470,564.34,564.36,564.33,564.33,10
1746804475,564.34,564.34,564.27,564.3,30
1746804480,564.32,564.37,564.32,564.37,20
1746804485,564.37,564.38,564.35,564.38,30
1746804490,564.36,564.36,564.29,564.29,34
1746804495,564.28,564.31,564.26,564.31,129
1746804500,564.34,564.42,564.34,564.38,47
1746804505,564.39,564.45,564.36,564.45,15
1746804510,564.44,564.45,564.43,564.45,37
1746804515,564.44,564.49,564.44,564.47,21
1746804520,564.46,564.49,564.46,564.49,20
1746804525,564.48,564.51,564.48,564.51,18
1746804530,564.46,564.46,564.39,564.41,194
1746804535,564.41,564.5,564.41,564.5,40
1746804540,564.49,564.49,564.44,564.45,54
1746804545,564.48,564.6,564.48,564.48,229
1746804550,564.5,564.58,564.48,564.58,60
1746804555,564.56,564.59,564.56,564.56,45
1746804560,564.57,564.58,564.57,564.58,20
1746804565,564.58,564.65,564.55,564.55,53
1746804570,564.59,564.63,564.58,564.59,22
1746804575,564.6,564.61,564.55,564.55,80
1746804580,564.61,564.61,564.57,564.61,66
1746804585,564.6,564.65,564.59,564.65,46
1746804590,564.63,564.63,564.56,564.56,35
1746804595,564.57,564.59,564.55,564.55,53
1746804600,564.54,564.54,564.36,564.44,148
1746804605,564.45,564.52,564.4,564.45,215
1746804610,564.41,564.43,564.36,564.4,84
1746804615,564.4,564.41,564.25,564.3,160
1746804620,564.21,564.37,564.21,564.37,74
1746804625,564.38,564.4,564.34,564.36,188
1746804630,564.36,564.36,564.31,564.32,20
1746804635,564.34,564.35,564.32,564.32,16
1746804640,564.3,564.32,564.27,564.32,9
1746804645,564.29,564.29,564.21,564.21,57
1746804650,564.1,564.16,564.1,564.15,70
1746804655,564.18,564.26,564.17,564.26,50
1746804660,564.24,564.24,564.14,564.14,17
1746804665,564.16,564.18,564.16,564.18,12
1746804670,564.18,564.23,564.18,564.23,19
1746804675,564.21,564.23,564.16,564.18,30
1746804680,564.16,564.19,564.12,564.16,27
1746804685,564.17,564.37,564.15,564.35,108
1746804690,564.35,564.36,564.26,564.26,5
1746804695,564.19,564.19,564.14,564.14,44
1746804700,564.11,564.11,564.04,564.06,409
1746804705,564.08,564.09,564.03,564.03,25
1746804710,564.06,564.06,563.93,563.94,121
1746804715,563.9,563.94,563.9,563.91,29
1746804720,563.93,563.93,563.88,563.91,67
1746804725,563.92,564.07,563.92,564.07,67
1746804730,564.1,564.17,564.06,564.07,91
1746804735,564.06,564.14,564.06,564.06,55
1746804740,564.02,564.07,564.02,564.07,7
1746804745,564.13,564.17,564.1,564.1,30
1746804750,564.11,564.11,564.06,564.07,28
1746804755,564.09,564.2,564.09,564.17,112
1746804760,564.18,564.28,564.18,564.25,56
1746804765,564.23,564.23,564.18,564.19,39
1746804770,564.16,564.17,564.16,564.16,12
1746804775,564.18,564.26,564.18,564.24,41
1746804780,564.28,564.28,564.2,564.2,30
1746804785,564.2,564.2,564.16,564.18,27
1746804790,564.16,564.27,564.14,564.26,125
1746804795,564.26,564.27,564.21,564.24,359
1746804800,564.22,564.28,564.22,564.28,177
1746804805,564.24,564.28,564.22,564.23,87
1746804810,564.22,564.23,564.16,564.17,99
1746804815,564.19,564.21,564.16,564.17,168
1746804820,564.17,564.18,564.13,564.13,88
1746804825,564.12,564.12,564.03,564.03,116
1746804830,564.03,564.11,564.03,564.08,36
1746804835,564.08,564.12,564.03,564.12,104
1746804840,564.14,564.32,564.14,564.3,417
1746804845,564.29,564.34,564.28,564.28,129
1746804850,564.26,564.37,564.25,564.33,115
1746804855,564.31,564.4,564.3,564.39,26
1746804860,564.36,564.54,564.36,564.54,62
1746804865,564.55,564.57,564.51,564.56,51
1746804870,564.56,564.63,564.53,564.62,72
1746804875,564.64,564.7,564.63,564.64,148
1746804880,564.64,564.66,564.62,564.66,76
1746804885,564.64,564.65,564.6,564.65,159
1746804890,564.62,564.68,564.62,564.68,51
1746804895,564.69,564.77,564.69,564.75,119
1746804900,564.78,564.87,564.75,564.85,126
1746804905,564.88,564.94,564.87,564.9,182
1746804910,564.93,564.95,564.91,564.94,39
1746804915,564.94,564.94,564.89,564.89,100
1746804920,564.85,564.87,564.84,564.87,31
1746804925,564.83,564.88,564.82,564.87,84
1746804930,564.89,564.93,564.88,564.93,55
1746804935,564.93,565.02,564.92,564.93,135
1746804940,564.92,564.95,564.91,564.93,105
1746804945,564.97,564.99,564.93,564.98,28
1746804950,564.95,565.0,564.93,564.99,216
1746804955,564.97,564.99,564.96,564.99,39
1746804960,565.0,565.06,565.0,565.05,74
1746804965,565.05,565.05,564.96,564.96,224
1746804970,564.99,564.99,564.88,564.9,979
1746804975,564.91,564.95,564.86,564.92,74
1746804980,564.9,564.91,564.89,564.9,15
1746804985,564.9,564.91,564.88,564.9,17
1746804990,564.89,564.89,564.65,564.67,128
1746804995,564.66,564.66,564.59,564.64,115
1746805000,564.64,564.66,564.62,564.64,116
1746805005,564.66,564.79,564.64,564.76,66
1746805010,564.79,564.79,564.58,564.59,154
1746805015,564.62,564.74,564.59,564.71,62
1746805020,564.72,564.73,564.59,564.61,53
1746805025,564.62,564.66,564.61,564.61,131
1746805030,564.63,564.63,564.49,564.49,118
1746805035,564.51,564.52,564.45,564.49,238
1746805040,564.49,564.52,564.47,564.48,127
1746805045,564.5,564.5,564.48,564.5,32
1746805050,564.6,564.67,564.56,564.65,85
1746805055,564.66,564.67,564.58,564.64,62
1746805060,564.65,564.65,564.53,564.54,126
1746805065,564.54,564.7,564.54,564.69,49
1746805070,564.69,564.7,564.63,564.63,50
1746805075,564.64,564.73,564.63,564.73,51
1746805080,564.73,564.74,564.67,564.71,30
1746805085,564.68,564.71,564.62,564.62,54
1746805090,564.65,564.69,564.62,564.67,490
1746805095,564.69,564.7,564.68,564.7,66
1746805100,564.69,564.7,564.67,564.67,82
1746805105,564.68,564.69,564.62,564.62,120
1746805110,564.62,564.62,564.53,564.53,23
1746805115,564.55,564.57,564.53,564.54,82
1746805120,564.56,564.67,564.55,564.67,34
1746805125,564.71,564.72,564.64,564.67,17
1746805130,564.7,564.71,564.66,564.71,10
1746805135,564.78,564.85,564.78,564.83,142
1746805140,564.83,564.84,564.8,564.81,33
1746805145,564.82,564.88,564.81,564.83,174
1746805150,564.85,564.86,564.76,564.79,57
1746805155,564.77,564.78,564.71,564.74,30
1746805160,564.76,564.77,564.64,564.65,47
1746805165,564.65,564.65,564.61,564.61,15
1746805170,564.62,564.7,564.62,564.7,38
1746805175,564.67,564.68,564.63,564.63,42
1746805180,564.63,564.66,564.61,564.61,86
1746805185,564.63,564.64,564.52,564.54,77
1746805190,564.55,564.59,564.53,564.54,52
1746805195,564.55,564.55,564.51,564.51,122
1746805200,564.61,564.61,564.52,564.52,20
1746805205,564.52,564.57,564.49,564.52,54
1746805210,564.5,564.51,564.31,564.31,126
1746805215,564.35,564.38,564.32,564.35,147
1746805220,564.36,564.36,564.26,564.27,74
1746805225,564.27,564.33,564.26,564.32,75
1746805230,564.31,564.31,564.25,564.27,47
1746805235,564.27,564.33,564.27,564.33,104
1746805240,564.33,564.34,564.3,564.34,50
1746805245,564.32,564.33,564.23,564.26,40
1746805250,564.27,564.37,564.27,564.36,45
1746805255,564.31,564.33,564.31,564.32,15
1746805260,564.31,564.44,564.31,564.43,45
1746805265,564.43,564.43,564.3,564.3,32
1746805270,564.31,564.38,564.29,564.38,94
1746805275,564.43,564.44,564.4,564.43,26
1746805280,564.46,564.61,564.45,564.58,71
1746805285,564.6,564.6,564.53,564.54,46
1746805290,564.54,564.55,564.51,564.54,16
1746805295,564.51,564.51,564.4,564.4,61
1746805300,564.42,564.43,564.36,564.42,126
1746805305,564.43,564.53,564.43,564.53,104
1746805310,564.53,564.62,564.53,564.61,63
1746805315,564.61,564.61,564.59,564.6,7
1746805320,564.57,564.62,564.57,564.62,74
1746805325,564.64,564.65,564.61,564.61,43
1746805330,564.61,564.62,564.6,564.61,18
1746805335,564.62,564.66,564.58,564.64,87
1746805340,564.64,564.65,564.61,564.61,5
1746805345,564.61,564.67,564.6,564.64,101
1746805350,564.64,564.64,564.61,564.61,38
1746805355,564.61,564.64,564.57,564.63,112
1746805360,564.63,564.65,564.59,564.61,121
1746805365,564.58,564.58,564.48,564.48,213
1746805370,564.48,564.49,564.43,564.46,52
1746805375,564.47,564.55,564.46,564.53,167
1746805380,564.53,564.54,564.44,564.48,344
1746805385,564.5,564.5,564.43,564.47,14
1746805390,564.48,564.56,564.48,564.56,17
1746805395,564.58,564.58,564.54,564.58,9
1746805400,564.59,564.6,564.56,564.56,18
1746805405,564.56,564.57,564.49,564.49,65
1746805410,564.56,564.58,564.56,564.58,110
1746805415,564.55,564.6,564.55,564.6,18
1746805420,564.63,564.73,564.63,564.7,123
1746805425,564.73,564.79,564.72,564.73,235
1746805430,564.74,564.8,564.74,564.8,75
1746805435,564.74,564.77,564.72,564.72,465
1746805440,564.73,564.77,564.72,564.75,34
1746805445,564.75,564.76,564.72,564.73,215
1746805450,564.71,564.74,564.68,564.72,124
1746805455,564.72,564.72,564.61,564.61,69
1746805460,564.62,564.69,564.62,564.64,60
1746805465,564.64,564.67,564.56,564.58,212
1746805470,564.6,564.65,564.57,564.65,125
1746805475,564.63,564.63,564.58,564.6,25
1746805480,564.62,564.64,564.55,564.55,27
1746805485,564.58,564.65,564.58,564.63,112
1746805490,564.69,564.7,564.65,564.65,32
1746805495,564.65,564.65,564.65,564.65,0
1746805500,564.68,564.72,564.65,564.71,23
1746805505,564.69,564.7,564.68,564.68,10
1746805510,564.7,564.79,564.7,564.72,353
1746805515,564.72,564.72,564.66,564.67,17
1746805520,564.66,564.68,564.66,564.68,7
1746805525,564.68,564.68,564.64,564.68,15
1746805530,564.74,564.74,564.74,564.74,2
1746805535,564.76,564.78,564.67,564.67,50
1746805540,564.63,564.63,564.56,564.57,26
1746805545,564.59,564.63,564.59,564.6,45
1746805550,564.61,564.61,564.51,564.53,20
1746805555,564.52,564.94,564.51,564.89,707
1746805560,564.93,565.01,564.91,565.0,136
1746805565,564.97,564.97,564.85,564.94,241
1746805570,564.87,564.87,564.84,564.87,24
1746805575,564.89,564.91,564.84,564.84,64
1746805580,564.86,564.86,564.81,564.81,52
1746805585,564.83,564.84,564.77,564.81,65
1746805590,564.85,564.88,564.84,564.84,40
1746805595,564.8,564.8,564.72,564.72,86
1746805600,564.73,564.73,564.71,564.72,22
1746805605,564.72,564.72,564.62,564.64,65
1746805610,564.64,564.74,564.63,564.73,152
1746805615,564.76,564.81,564.76,564.8,14
1746805620,564.83,564.89,564.82,564.89,55
1746805625,564.93,564.93,564.85,564.85,32
1746805630,564.88,564.9,564.87,564.89,60
1746805635,564.87,564.92,564.86,564.92,26
1746805640,564.87,564.87,564.8,564.8,33
1746805645,564.82,564.83,564.8,564.83,19
1746805650,564.83,564.84,564.79,564.81,42
1746805655,564.75,564.82,564.73,564.79,232
1746805660,564.76,564.77,564.7,564.73,110
1746805665,564.75,564.76,564.72,564.75,40
1746805670,564.78,564.8,564.73,564.79,108
1746805675,564.77,564.82,564.77,564.82,95
1746805680,564.85,565.02,564.82,564.99,272
1746805685,565.02,565.11,565.02,565.09,126
1746805690,565.07,565.1,565.05,565.05,113
1746805695,565.03,565.05,565.02,565.02,60
1746805700,565.04,565.04,565.0,565.0,20
1746805705,565.0,565.01,564.94,564.97,69
1746805710,564.97,564.97,564.9,564.9,18
1746805715,564.92,564.96,564.92,564.96,42
1746805720,564.99,564.99,564.96,564.98,17
1746805725,564.98,564.99,564.94,564.96,107
1746805730,564.93,564.93,564.85,564.85,43
1746805735,564.82,564.85,564.82,564.85,35
1746805740,564.86,564.86,564.75,564.75,48
1746805745,564.76,564.76,564.65,564.68,95
1746805750,564.66,564.67,564.6,564.6,113
1746805755,564.56,564.7,564.56,564.7,130
1746805760,564.75,564.75,564.73,564.73,39
1746805765,564.73,564.73,564.73,564.73,0
1746805770,564.69,564.69,564.66,564.68,27
1746805775,564.69,564.69,564.69,564.69,15
1746805780,564.71,564.78,564.71,564.78,22
1746805785,564.8,564.83,564.8,564.82,28
1746805790,564.84,564.85,564.8,564.8,66
1746805795,564.84,564.94,564.84,564.94,61
1746805800,564.91,564.93,564.87,564.87,64
1746805805,564.9,564.91,564.78,564.82,186
1746805810,564.8,565.23,564.8,565.23,1045
1746805815,565.22,565.37,565.22,565.25,399
1746805820,565.27,565.3,565.23,565.26,117
1746805825,565.3,565.33,565.29,565.33,32
1746805830,565.32,565.32,565.25,565.27,145
1746805835,565.23,565.27,565.23,565.26,36
1746805840,565.19,565.19,565.11,565.16,136
1746805845,565.16,565.19,565.15,565.18,20
1746805850,565.18,565.19,565.14,565.19,144
1746805855,565.18,565.19,565.16,565.18,92
1746805860,565.19,565.2,565.15,565.15,60
1746805865,565.18,565.22,565.17,565.2,72
1746805870,565.16,565.26,565.16,565.25,67
1746805875,565.25,565.25,565.2,565.2,15
1746805880,565.22,565.23,565.21,565.23,5
1746805885,565.2,565.21,565.2,565.21,22
1746805890,565.19,565.27,565.19,565.25,30
1746805895,565.27,565.28,565.26,565.26,65
1746805900,565.24,565.31,565.23,565.31,70
1746805905,565.33,565.36,565.32,565.35,380
1746805910,565.37,565.37,565.29,565.31,345
1746805915,565.33,565.35,565.32,565.34,63
1746805920,565.32,565.35,565.3,565.31,44
1746805925,565.3,565.3,565.26,565.29,76
1746805930,565.27,565.31,565.27,565.31,21
1746805935,565.35,565.37,565.34,565.34,20
1746805940,565.35,565.39,565.34,565.34,113
1746805945,565.34,565.36,565.34,565.35,110
1746805950,565.34,565.36,565.31,565.32,28
1746805955,565.31,565.34,565.3,565.34,13
1746805960,565.34,565.37,565.34,565.37,57
1746805965,565.36,565.49,565.35,565.48,545
1746805970,565.47,565.48,565.43,565.43,106
1746805975,565.45,565.46,565.37,565.37,56
1746805980,565.43,565.49,565.43,565.49,30
1746805985,565.49,565.5,565.44,565.44,250
1746805990,565.48,565.49,565.45,565.49,60
1746805995,565.5,565.54,565.42,565.43,98
1746806000,565.44,565.48,565.42,565.48,254
1746806005,565.48,565.49,565.45,565.48,61
1746806010,565.47,565.49,565.47,565.47,56
1746806015,565.46,565.46,565.45,565.46,73
1746806020,565.46,565.52,565.42,565.47,321
1746806025,565.47,565.52,565.45,565.49,204
1746806030,565.47,565.5,565.45,565.5,64
1746806035,565.5,565.52,565.49,565.51,26
1746806040,565.5,565.5,565.47,565.47,71
1746806045,565.48,565.54,565.46,565.53,103
1746806050,565.51,565.51,565.47,565.5,92
1746806055,565.51,565.52,565.47,565.51,59
1746806060,565.52,565.53,565.5,565.5,47
1746806065,565.5,565.5,565.33,565.33,77
1746806070,565.37,565.39,565.37,565.39,29
1746806075,565.36,565.39,565.35,565.39,20
1746806080,565.39,565.4,565.25,565.28,180
1746806085,565.29,565.3,565.25,565.29,120
1746806090,565.29,565.29,565.26,565.27,22
1746806095,565.27,565.28,565.17,565.17,35
1746806100,565.18,565.18,565.1,565.15,112
1746806105,565.17,565.24,565.17,565.2,104
1746806110,565.19,565.2,565.18,565.19,65
1746806115,565.16,565.22,565.12,565.2,234
1746806120,565.17,565.18,565.12,565.12,54
1746806125,565.12,565.16,565.12,565.14,75
1746806130,565.16,565.23,565.15,565.18,211
1746806135,565.21,565.21,565.18,565.18,109
1746806140,565.16,565.22,565.13,565.22,38
1746806145,565.16,565.25,565.16,565.25,47
1746806150,565.24,565.29,565.21,565.21,50
1746806155,565.22,565.24,565.22,565.22,30
1746806160,565.26,565.27,565.25,565.27,18
1746806165,565.24,565.26,565.23,565.25,26
1746806170,565.25,565.27,565.24,565.27,17
1746806175,565.29,565.3,565.24,565.24,64
1746806180,565.25,565.28,565.25,565.27,8
1746806185,565.28,565.35,565.27,565.31,59
1746806190,565.29,565.32,565.29,565.29,32
1746806195,565.32,565.32,565.31,565.31,7
1746806200,565.33,565.33,565.25,565.27,120
1746806205,565.27,565.29,565.27,565.27,16
1746806210,565.26,565.3,565.24,565.3,72
1746806215,565.33,565.33,565.3,565.3,24
1746806220,565.31,565.34,565.31,565.34,12
1746806225,565.31,565.31,565.3,565.31,17
1746806230,565.32,565.32,565.28,565.28,55
1746806235,565.3,565.39,565.28,565.39,72
1746806240,565.37,565.37,565.33,565.33,31
1746806245,565.37,565.42,565.37,565.38,32
1746806250,565.42,565.42,565.41,565.42,2
1746806255,565.4,565.43,565.4,565.43,40
1746806260,565.41,565.42,565.4,565.4,35
1746806265,565.4,565.41,565.37,565.41,20
1746806270,565.38,565.38,565.34,565.34,17
