Date,Open,High,Low,Close,Volume
1756998535,645.74,645.75,645.74,645.74,48
1756998540,645.75,645.82,645.74,645.81,200
1756998545,645.82,645.83,645.81,645.82,78
1756998550,645.81,645.81,645.79,645.8,152
1756998555,645.81,645.83,645.8,645.83,219
1756998560,645.83,645.84,645.81,645.84,362
1756998565,645.85,645.86,645.84,645.84,241
1756998570,645.84,645.85,645.8,645.82,379
1756998575,645.83,645.84,645.81,645.82,107
1756998580,645.82,645.83,645.8,645.81,54
1756998585,645.81,645.85,645.81,645.81,75
1756998590,645.82,645.85,645.82,645.84,229
1756998595,645.83,645.84,645.8,645.82,125
1756998600,645.81,645.84,645.8,645.81,362
1756998605,645.81,645.87,645.81,645.86,248
1756998610,645.87,645.87,645.8,645.8,77
1756998615,645.8,645.82,645.8,645.81,51
1756998620,645.82,645.84,645.76,645.77,236
1756998625,645.77,645.82,645.77,645.82,37
1756998630,645.81,645.81,645.77,645.77,104
1756998635,645.76,645.78,645.75,645.78,155
1756998640,645.78,645.78,645.75,645.75,41
1756998645,645.74,645.76,645.71,645.74,148
1756998650,645.73,645.75,645.72,645.72,132
1756998655,645.73,645.73,645.71,645.73,84
1756998660,645.73,645.74,645.71,645.73,212
1756998665,645.72,645.72,645.69,645.7,97
1756998670,645.69,645.7,645.68,645.68,70
1756998675,645.68,645.71,645.65,645.65,443
1756998680,645.66,645.67,645.54,645.56,311
1756998685,645.56,645.56,645.49,645.52,290
1756998690,645.53,645.55,645.36,645.4,1133
1756998695,645.39,645.42,645.36,645.41,431
1756998700,645.41,645.42,645.36,645.38,320
1756998705,645.38,645.38,645.34,645.37,338
1756998710,645.34,645.42,645.33,645.39,468
1756998715,645.39,645.39,645.31,645.33,314
1756998720,645.34,645.37,645.32,645.36,185
1756998725,645.38,645.46,645.38,645.45,138
1756998730,645.42,645.48,645.42,645.48,115
1756998735,645.49,645.5,645.45,645.48,154
1756998740,645.47,645.55,645.47,645.52,331
1756998745,645.52,645.53,645.5,645.51,90
1756998750,645.51,645.53,645.49,645.52,185
1756998755,645.52,645.54,645.51,645.53,120
1756998760,645.55,645.55,645.5,645.5,259
1756998765,645.5,645.53,645.5,645.51,110
1756998770,645.5,645.53,645.49,645.51,93
1756998775,645.51,645.52,645.49,645.5,107
1756998780,645.49,645.51,645.49,645.49,164
1756998785,645.52,645.58,645.51,645.58,127
1756998790,645.57,645.6,645.55,645.57,130
1756998795,645.57,645.58,645.55,645.55,82
1756998800,645.55,645.55,645.53,645.54,25
1756998805,645.54,645.54,645.5,645.53,238
1756998810,645.53,645.53,645.49,645.51,209
1756998815,645.51,645.56,645.51,645.51,171
1756998820,645.51,645.51,645.47,645.49,179
1756998825,645.49,645.5,645.48,645.5,86
1756998830,645.5,645.52,645.44,645.44,245
1756998835,645.45,645.47,645.39,645.39,146
1756998840,645.4,645.41,645.37,645.4,173
1756998845,645.4,645.41,645.35,645.38,167
1756998850,645.38,645.45,645.33,645.45,1219
1756998855,645.44,645.48,645.43,645.45,161
1756998860,645.44,645.47,645.43,645.47,132
1756998865,645.46,645.47,645.43,645.45,78
1756998870,645.44,645.45,645.42,645.45,156
1756998875,645.44,645.47,645.43,645.46,221
1756998880,645.47,645.48,645.45,645.48,115
1756998885,645.48,645.52,645.48,645.51,153
1756998890,645.51,645.51,645.49,645.5,105
1756998895,645.5,645.53,645.5,645.51,117
1756998900,645.51,645.55,645.51,645.55,162
1756998905,645.54,645.58,645.53,645.56,200
1756998910,645.56,645.57,645.54,645.54,97
1756998915,645.54,645.62,645.54,645.61,119
1756998920,645.61,645.61,645.58,645.59,91
1756998925,645.58,645.59,645.54,645.59,158
1756998930,645.6,645.63,645.56,645.56,242
1756998935,645.56,645.57,645.54,645.57,61
1756998940,645.57,645.64,645.56,645.64,142
1756998945,645.65,645.67,645.63,645.67,119
1756998950,645.69,645.75,645.68,645.75,321
1756998955,645.74,645.79,645.74,645.77,442
1756998960,645.76,645.77,645.73,645.75,1048
1756998965,645.75,645.76,645.71,645.73,231
1756998970,645.74,645.74,645.72,645.74,53
1756998975,645.73,645.81,645.72,645.81,421
1756998980,645.8,645.84,645.78,645.79,215
1756998985,645.77,645.79,645.77,645.79,88
1756998990,645.82,645.82,645.78,645.78,112
1756998995,645.78,645.79,645.75,645.77,139
1756999000,645.77,645.77,645.76,645.76,52
1756999005,645.76,645.78,645.76,645.77,49
1756999010,645.78,645.79,645.78,645.79,64
1756999015,645.78,645.8,645.78,645.79,87
1756999020,645.79,645.79,645.76,645.78,135
1756999025,645.78,645.79,645.75,645.79,191
1756999030,645.79,645.79,645.78,645.79,32
1756999035,645.79,645.79,645.78,645.79,15
1756999040,645.79,645.88,645.78,645.85,323
1756999045,645.85,645.92,645.85,645.89,187
1756999050,645.9,645.91,645.87,645.87,139
1756999055,645.86,645.9,645.86,645.89,62
1756999060,645.88,645.9,645.87,645.89,218
1756999065,645.89,645.9,645.88,645.88,59
1756999070,645.89,645.92,645.88,645.91,144
1756999075,645.92,646.05,645.9,646.04,874
1756999080,646.03,646.04,646.0,646.01,438
1756999085,646.01,646.01,645.98,645.99,313
1756999090,645.98,645.98,645.91,645.92,330
1756999095,645.93,645.96,645.91,645.94,259
1756999100,645.93,645.97,645.93,645.96,115
1756999105,645.96,645.99,645.96,645.98,171
1756999110,645.99,646.0,645.97,645.98,1008
1756999115,645.97,645.97,645.93,645.95,262
1756999120,645.95,645.97,645.95,645.96,117
1756999125,645.96,645.96,645.92,645.93,166
1756999130,645.93,645.93,645.88,645.91,369
1756999135,645.89,645.95,645.89,645.92,273
1756999140,645.92,645.93,645.9,645.91,117
1756999145,645.91,645.92,645.9,645.92,99
1756999150,645.94,645.96,645.93,645.96,95
1756999155,645.95,645.98,645.95,645.98,203
1756999160,645.98,646.0,645.97,645.99,56
1756999165,645.97,646.0,645.97,645.98,93
1756999170,645.96,645.99,645.96,645.98,37
1756999175,645.99,645.99,645.97,645.97,78
1756999180,645.97,645.98,645.96,645.97,31
1756999185,645.98,645.99,645.97,645.98,51
1756999190,645.97,646.02,645.97,646.0,105
1756999195,646.0,646.01,645.99,646.01,183
1756999200,646.0,646.0,645.97,645.98,259
1756999205,645.97,645.97,645.92,645.93,141
1756999210,645.93,645.98,645.92,645.98,100
1756999215,645.97,645.99,645.95,645.96,73
1756999220,645.95,645.99,645.95,645.99,101
1756999225,645.98,645.98,645.96,645.98,24
1756999230,645.98,645.98,645.96,645.97,79
1756999235,645.96,645.96,645.94,645.96,86
1756999240,645.95,645.96,645.89,645.91,223
1756999245,645.91,645.92,645.87,645.87,85
1756999250,645.87,645.89,645.87,645.89,105
1756999255,645.9,645.93,645.9,645.92,165
1756999260,645.92,645.97,645.92,645.97,86
1756999265,645.97,645.99,645.97,645.99,90
1756999270,645.99,645.99,645.96,645.96,231
1756999275,645.97,645.98,645.96,645.98,170
1756999280,645.97,645.97,645.94,645.95,140
1756999285,645.96,645.97,645.95,645.97,24
1756999290,645.97,646.0,645.97,645.99,91
1756999295,646.0,646.03,645.99,646.0,674
1756999300,645.99,646.07,645.99,646.06,129
1756999305,646.06,646.06,646.03,646.03,106
1756999310,646.04,646.05,646.02,646.04,108
1756999315,646.04,646.05,646.03,646.03,88
1756999320,646.03,646.04,646.03,646.03,28
1756999325,646.03,646.06,646.02,646.06,108
1756999330,646.05,646.14,646.03,646.12,412
1756999335,646.13,646.14,646.1,646.1,236
1756999340,646.1,646.11,646.09,646.09,266
1756999345,646.08,646.11,646.08,646.11,49
1756999350,646.11,646.11,646.07,646.09,130
1756999355,646.08,646.16,646.08,646.16,248
1756999360,646.14,646.19,646.13,646.18,252
1756999365,646.19,646.25,646.19,646.2,622
1756999370,646.19,646.2,646.16,646.17,96
1756999375,646.16,646.18,646.15,646.18,103
1756999380,646.18,646.18,646.16,646.16,128
1756999385,646.16,646.17,646.14,646.14,97
1756999390,646.13,646.13,646.1,646.12,222
1756999395,646.12,646.12,646.08,646.09,93
1756999400,646.08,646.1,646.06,646.08,138
1756999405,646.07,646.1,646.05,646.1,69
1756999410,646.09,646.1,646.08,646.09,162
1756999415,646.08,646.09,646.06,646.08,174
1756999420,646.08,646.1,646.06,646.07,117
1756999425,646.07,646.07,646.03,646.04,107
1756999430,646.04,646.06,646.01,646.01,320
1756999435,646.01,646.05,646.01,646.03,178
1756999440,646.03,646.1,646.03,646.07,157
1756999445,646.07,646.12,646.07,646.11,139
1756999450,646.12,646.13,646.1,646.12,131
1756999455,646.1,646.11,646.07,646.08,135
1756999460,646.07,646.08,646.05,646.06,204
1756999465,646.07,646.1,646.06,646.07,111
1756999470,646.07,646.08,646.01,646.01,114
1756999475,646.03,646.04,646.01,646.04,219
1756999480,646.03,646.06,646.03,646.05,204
1756999485,646.01,646.04,646.01,646.03,67
1756999490,646.04,646.06,646.03,646.06,76
1756999495,646.05,646.07,646.04,646.04,108
1756999500,646.04,646.04,646.0,646.01,160
1756999505,646.03,646.06,646.03,646.03,178
1756999510,646.04,646.04,646.03,646.03,25
1756999515,646.05,646.07,646.04,646.06,147
1756999520,646.05,646.07,646.05,646.07,84
1756999525,646.06,646.13,646.05,646.11,153
1756999530,646.1,646.14,646.1,646.14,73
1756999535,646.15,646.16,646.13,646.13,207
1756999540,646.12,646.13,646.11,646.11,112
1756999545,646.11,646.14,646.11,646.12,103
1756999550,646.12,646.14,646.1,646.13,27
1756999555,646.14,646.18,646.14,646.16,66
1756999560,646.18,646.18,646.14,646.15,192
1756999565,646.17,646.17,646.11,646.13,456
1756999570,646.14,646.15,646.13,646.14,116
1756999575,646.14,646.15,646.11,646.12,172
1756999580,646.11,646.15,646.11,646.14,149
1756999585,646.14,646.16,646.14,646.16,182
1756999590,646.15,646.16,646.14,646.15,39
1756999595,646.14,646.15,646.09,646.11,339
1756999600,646.12,646.14,646.12,646.14,187
1756999605,646.14,646.17,646.14,646.17,139
1756999610,646.17,646.25,646.17,646.23,273
1756999615,646.23,646.24,646.21,646.23,245
1756999620,646.24,646.25,646.21,646.24,289
1756999625,646.24,646.25,646.22,646.25,157
1756999630,646.24,646.25,646.22,646.25,145
1756999635,646.26,646.29,646.25,646.26,193
1756999640,646.25,646.27,646.23,646.26,99
1756999645,646.26,646.38,646.26,646.35,1005
1756999650,646.35,646.36,646.29,646.31,354
1756999655,646.31,646.34,646.31,646.31,182
1756999660,646.31,646.32,646.3,646.31,134
1756999665,646.3,646.34,646.3,646.34,239
1756999670,646.34,646.38,646.34,646.36,195
1756999675,646.37,646.39,646.35,646.35,404
1756999680,646.36,646.36,646.33,646.34,251
1756999685,646.34,646.39,646.33,646.35,388
1756999690,646.35,646.36,646.33,646.33,670
1756999695,646.33,646.37,646.33,646.37,208
1756999700,646.36,646.37,646.35,646.36,111
1756999705,646.36,646.38,646.35,646.38,398
1756999710,646.39,646.44,646.39,646.4,393
1756999715,646.4,646.4,646.32,646.32,191
1756999720,646.32,646.37,646.29,646.3,599
1756999725,646.3,646.31,646.26,646.28,272
1756999730,646.29,646.33,646.29,646.33,254
1756999735,646.33,646.33,646.31,646.32,145
1756999740,646.33,646.34,646.32,646.33,353
1756999745,646.33,646.34,646.31,646.33,204
1756999750,646.32,646.35,646.32,646.33,182
1756999755,646.32,646.33,646.31,646.32,329
1756999760,646.31,646.33,646.3,646.31,312
1756999765,646.3,646.34,646.29,646.33,581
1756999770,646.3,646.31,646.24,646.26,310
1756999775,646.26,646.26,646.22,646.26,310
1756999780,646.26,646.28,646.25,646.28,130
1756999785,646.28,646.3,646.25,646.25,192
1756999790,646.26,646.27,646.23,646.24,75
1756999795,646.25,646.25,646.21,646.21,313
1756999800,646.22,646.26,646.19,646.21,623
1756999805,646.21,646.24,646.21,646.22,107
1756999810,646.22,646.24,646.2,646.24,158
1756999815,646.24,646.24,646.11,646.13,701
1756999820,646.13,646.13,646.09,646.12,208
1756999825,646.11,646.11,646.04,646.05,186
1756999830,646.06,646.11,646.06,646.11,146
1756999835,646.12,646.14,646.08,646.08,191
1756999840,646.09,646.1,646.05,646.1,85
1756999845,646.11,646.12,646.09,646.1,150
1756999850,646.1,646.11,646.07,646.1,184
1756999855,646.11,646.11,646.08,646.08,55
1756999860,646.08,646.11,646.05,646.06,160
1756999865,646.05,646.12,646.05,646.09,101
1756999870,646.07,646.09,646.07,646.08,91
1756999875,646.08,646.09,646.02,646.03,246
1756999880,646.04,646.11,646.04,646.11,82
1756999885,646.1,646.11,646.05,646.06,189
1756999890,646.06,646.09,646.05,646.09,60
1756999895,646.09,646.11,646.08,646.1,115
1756999900,646.11,646.13,646.09,646.1,128
1756999905,646.11,646.18,646.11,646.15,157
1756999910,646.15,646.17,646.14,646.15,45
1756999915,646.14,646.17,646.14,646.17,177
1756999920,646.16,646.17,646.14,646.14,240
1756999925,646.14,646.14,646.12,646.13,57
1756999930,646.14,646.14,646.1,646.1,84
1756999935,646.11,646.11,646.07,646.07,122
1756999940,646.08,646.08,646.06,646.07,79
1756999945,646.06,646.07,646.05,646.07,46
1756999950,646.08,646.08,646.05,646.05,41
1756999955,646.06,646.06,645.99,646.0,261
1756999960,646.01,646.01,645.95,645.97,133
1756999965,645.98,645.98,645.91,645.97,208
1756999970,645.98,645.99,645.97,645.98,75
1756999975,645.98,645.99,645.97,645.98,35
1756999980,645.98,646.02,645.98,645.99,81
1756999985,645.99,646.01,645.99,646.0,93
1756999990,646.0,646.02,645.98,646.0,87
1756999995,646.01,646.02,645.99,645.99,63
1757000000,645.99,646.0,645.95,646.0,89
1757000005,646.0,646.03,646.0,646.01,216
1757000010,646.0,646.0,645.98,645.99,121
1757000015,645.99,646.03,645.96,646.02,137
1757000020,646.03,646.03,646.01,646.02,117
1757000025,646.03,646.06,646.03,646.06,33
1757000030,646.04,646.05,646.02,646.03,96
1757000035,646.03,646.04,646.01,646.04,120
1757000040,646.04,646.11,646.04,646.09,197
1757000045,646.08,646.1,646.07,646.1,107
1757000050,646.11,646.16,646.11,646.14,153
1757000055,646.13,646.19,646.13,646.19,189
1757000060,646.19,646.2,646.16,646.2,71
1757000065,646.2,646.22,646.18,646.22,80
1757000070,646.23,646.23,646.19,646.2,93
1757000075,646.2,646.21,646.19,646.21,294
1757000080,646.21,646.22,646.19,646.2,165
1757000085,646.19,646.21,646.18,646.2,148
1757000090,646.2,646.23,646.19,646.22,351
1757000095,646.21,646.24,646.12,646.12,345
1757000100,646.12,646.15,646.11,646.13,516
1757000105,646.13,646.13,646.07,646.08,84
1757000110,646.09,646.09,646.06,646.06,83
1757000115,646.04,646.06,646.0,646.03,236
1757000120,646.06,646.09,646.06,646.07,198
1757000125,646.06,646.06,646.01,646.05,148
1757000130,646.04,646.08,646.03,646.07,167
1757000135,646.07,646.08,646.04,646.06,214
1757000140,646.04,646.05,646.02,646.04,97
1757000145,646.04,646.07,646.04,646.05,50
1757000150,646.06,646.06,646.05,646.06,52
1757000155,646.05,646.06,646.02,646.03,60
1757000160,646.03,646.04,646.01,646.03,180
1757000165,646.03,646.03,646.01,646.01,139
1757000170,646.01,646.03,646.0,646.02,95
1757000175,646.03,646.03,646.0,646.01,117
1757000180,646.03,646.03,645.93,645.95,118
1757000185,645.95,646.0,645.94,646.0,237
1757000190,646.0,646.01,645.99,646.0,55
1757000195,646.01,646.06,646.0,646.06,134
1757000200,646.08,646.1,646.07,646.1,167
1757000205,646.1,646.1,646.07,646.1,77
1757000210,646.1,646.1,645.96,646.04,768
1757000215,646.05,646.09,646.04,646.08,71
1757000220,646.07,646.07,646.05,646.06,157
1757000225,646.06,646.08,646.02,646.03,105
1757000230,646.03,646.04,646.0,646.02,104
1757000235,646.03,646.04,646.01,646.02,78
1757000240,646.02,646.04,646.01,646.03,75
1757000245,646.03,646.04,646.01,646.02,60
1757000250,646.03,646.05,646.0,646.01,143
1757000255,646.01,646.02,645.99,646.0,92
1757000260,646.01,646.01,645.99,646.01,48
1757000265,646.0,646.0,645.96,645.96,55
1757000270,645.96,645.96,645.9,645.92,281
1757000275,645.93,645.93,645.89,645.89,305
1757000280,645.9,645.96,645.89,645.96,522
1757000285,645.97,645.99,645.96,645.98,40
1757000290,645.98,646.0,645.98,645.98,118
1757000295,645.98,646.01,645.96,645.97,243
1757000300,645.97,646.01,645.96,646.01,174
1757000305,646.01,646.01,645.95,645.96,124
1757000310,645.95,645.96,645.93,645.93,155
1757000315,645.94,645.98,645.93,645.98,107
1757000320,645.97,645.97,645.88,645.88,258
1757000325,645.89,645.89,645.85,645.85,292
1757000330,645.84,645.86,645.82,645.86,319
1757000335,645.84,645.88,645.84,645.87,112
1757000340,645.88,645.94,645.87,645.94,302
1757000345,645.93,645.94,645.93,645.94,72
1757000350,645.95,645.96,645.94,645.96,16
1757000355,645.95,645.99,645.95,645.99,94
1757000360,645.98,645.98,645.97,645.98,89
1757000365,645.97,645.97,645.95,645.96,65
1757000370,645.95,645.95,645.93,645.93,37
1757000375,645.92,645.93,645.92,645.93,20
1757000380,645.92,645.95,645.92,645.94,51
1757000385,645.95,645.98,645.95,645.98,37
1757000390,645.97,645.97,645.95,645.95,72
1757000395,645.94,645.98,645.94,645.97,53
1757000400,645.98,646.03,645.98,646.0,144
1757000405,646.0,646.0,645.98,645.98,131
1757000410,645.99,646.0,645.97,646.0,87
1757000415,646.02,646.05,646.02,646.05,84
1757000420,646.04,646.04,646.01,646.01,113
1757000425,646.03,646.03,646.01,646.02,25
1757000430,646.03,646.03,645.99,646.0,115
1757000435,645.99,646.05,645.98,646.03,80
1757000440,646.04,646.05,646.02,646.02,128
1757000445,646.01,646.06,646.01,646.05,46
1757000450,646.05,646.06,646.03,646.04,195
1757000455,646.05,646.05,646.03,646.04,115
1757000460,646.05,646.11,646.05,646.1,195
1757000465,646.11,646.11,646.08,646.08,66
1757000470,646.07,646.09,646.07,646.07,47
1757000475,646.07,646.1,646.05,646.05,55
1757000480,646.05,646.07,646.04,646.07,20
1757000485,646.07,646.07,645.98,645.99,197
1757000490,645.99,646.01,645.97,645.99,136
1757000495,646.01,646.02,646.0,646.0,35
1757000500,646.0,646.0,645.99,646.0,19
1757000505,646.0,646.0,645.97,645.98,114
1757000510,645.98,645.98,645.92,645.93,169
1757000515,645.93,645.94,645.91,645.94,83
1757000520,645.95,645.99,645.93,645.99,97
1757000525,645.99,646.03,645.99,646.03,100
1757000530,646.03,646.1,646.03,646.09,86
1757000535,646.11,646.13,646.09,646.12,52
1757000540,646.11,646.12,646.09,646.11,41
1757000545,646.1,646.13,646.09,646.13,26
1757000550,646.13,646.28,646.12,646.27,751
1757000555,646.28,646.31,646.26,646.27,386
1757000560,646.28,646.31,646.27,646.27,120
1757000565,646.27,646.28,646.23,646.24,117
1757000570,646.25,646.28,646.24,646.25,87
1757000575,646.25,646.26,646.23,646.25,38
1757000580,646.24,646.26,646.23,646.24,143
1757000585,646.25,646.25,646.21,646.21,169
1757000590,646.23,646.24,646.21,646.24,111
1757000595,646.21,646.22,646.2,646.21,67
1757000600,646.22,646.23,646.2,646.23,151
1757000605,646.24,646.25,646.22,646.22,114
1757000610,646.23,646.24,646.19,646.19,166
1757000615,646.2,646.2,646.18,646.2,162
1757000620,646.19,646.21,646.19,646.2,175
1757000625,646.21,646.21,646.19,646.21,20
1757000630,646.21,646.23,646.2,646.21,128
1757000635,646.2,646.22,646.19,646.22,42
1757000640,646.22,646.23,646.21,646.22,81
1757000645,646.23,646.24,646.2,646.23,150
1757000650,646.24,646.24,646.21,646.22,47
1757000655,646.22,646.22,646.15,646.16,83
1757000660,646.15,646.16,646.14,646.15,45
1757000665,646.17,646.17,646.13,646.13,96
1757000670,646.12,646.13,646.11,646.12,166
1757000675,646.11,646.12,646.1,646.12,42
1757000680,646.13,646.14,646.11,646.12,35
1757000685,646.1,646.1,646.08,646.08,70
1757000690,646.09,646.1,646.05,646.05,86
1757000695,646.05,646.06,646.04,646.05,12
1757000700,646.05,646.09,646.04,646.09,186
1757000705,646.1,646.11,646.08,646.11,98
1757000710,646.09,646.11,646.08,646.11,30
1757000715,646.11,646.14,646.11,646.13,63
1757000720,646.12,646.14,646.1,646.14,174
1757000725,646.13,646.13,646.11,646.11,135
1757000730,646.1,646.13,646.1,646.12,163
1757000735,646.12,646.13,646.06,646.07,114
1757000740,646.09,646.12,646.09,646.1,236
1757000745,646.1,646.11,646.1,646.11,22
1757000750,646.08,646.09,646.07,646.08,31
1757000755,646.08,646.09,646.07,646.08,64
1757000760,646.08,646.1,646.07,646.09,153
1757000765,646.08,646.09,646.07,646.08,116
1757000770,646.09,646.12,646.08,646.08,162
1757000775,646.09,646.11,646.07,646.1,153
1757000780,646.1,646.14,646.1,646.13,73
1757000785,646.13,646.21,646.13,646.16,224
1757000790,646.17,646.18,646.13,646.14,173
1757000795,646.16,646.19,646.16,646.18,205
1757000800,646.17,646.17,646.13,646.13,225
1757000805,646.15,646.19,646.14,646.19,210
1757000810,646.18,646.19,646.16,646.16,103
1757000815,646.16,646.16,646.13,646.14,46
1757000820,646.15,646.17,646.14,646.16,115
1757000825,646.16,646.17,646.16,646.16,80
1757000830,646.15,646.16,646.12,646.13,84
1757000835,646.14,646.14,646.09,646.1,142
1757000840,646.1,646.12,646.06,646.11,81
1757000845,646.1,646.1,646.1,646.1,2
1757000850,646.12,646.12,646.1,646.1,52
1757000855,646.1,646.1,646.09,646.1,41
1757000860,646.09,646.11,646.09,646.09,20
1757000865,646.07,646.07,646.0,646.01,164
1757000870,646.02,646.02,645.98,646.02,131
1757000875,646.02,646.09,646.02,646.07,61
1757000880,646.08,646.1,646.07,646.09,155
1757000885,646.09,646.14,646.09,646.13,125
1757000890,646.13,646.15,646.12,646.14,122
1757000895,646.13,646.13,646.1,646.11,47
1757000900,646.11,646.15,646.09,646.09,107
1757000905,646.08,646.09,646.05,646.09,119
1757000910,646.08,646.09,646.06,646.09,63
1757000915,646.1,646.11,646.1,646.1,23
1757000920,646.11,646.11,646.1,646.11,63
1757000925,646.11,646.13,646.1,646.12,52
1757000930,646.12,646.12,646.07,646.08,56
1757000935,646.07,646.07,646.05,646.06,30
1757000940,646.06,646.08,646.05,646.07,93
1757000945,646.08,646.09,646.06,646.09,67
1757000950,646.11,646.14,646.11,646.14,132
1757000955,646.16,646.22,646.16,646.22,125
1757000960,646.24,646.24,646.22,646.23,180
1757000965,646.23,646.28,646.2,646.28,105
1757000970,646.28,646.3,646.25,646.28,96
1757000975,646.28,646.29,646.24,646.24,172
1757000980,646.24,646.25,646.23,646.25,102
1757000985,646.24,646.24,646.23,646.23,43
1757000990,646.22,646.26,646.22,646.24,70
1757000995,646.25,646.25,646.23,646.23,109
1757001000,646.24,646.26,646.24,646.24,78
1757001005,646.24,646.25,646.21,646.22,79
1757001010,646.23,646.23,646.2,646.22,107
1757001015,646.24,646.25,646.2,646.2,54
1757001020,646.19,646.2,646.17,646.19,53
1757001025,646.19,646.22,646.17,646.19,216
1757001030,646.2,646.2,646.18,646.18,106
1757001035,646.18,646.2,646.14,646.14,95
1757001040,646.15,646.19,646.15,646.19,43
1757001045,646.19,646.19,646.17,646.18,50
1757001050,646.19,646.2,646.18,646.19,102
1757001055,646.18,646.18,646.17,646.18,86
1757001060,646.19,646.22,646.19,646.21,203
1757001065,646.21,646.24,646.2,646.22,104
1757001070,646.21,646.22,646.2,646.22,20
1757001075,646.21,646.24,646.21,646.24,85
1757001080,646.24,646.25,646.23,646.25,201
1757001085,646.24,646.27,646.24,646.25,327
1757001090,646.25,646.26,646.23,646.24,186
1757001095,646.24,646.32,646.24,646.32,112
1757001100,646.31,646.33,646.31,646.32,120
1757001105,646.32,646.32,646.31,646.32,35
1757001110,646.32,646.35,646.32,646.35,183
1757001115,646.35,646.37,646.33,646.34,129
1757001120,646.33,646.34,646.27,646.27,247
1757001125,646.27,646.27,646.26,646.26,78
1757001130,646.27,646.29,646.25,646.26,152
1757001135,646.27,646.27,646.22,646.23,297
1757001140,646.25,646.27,646.24,646.26,226
1757001145,646.28,646.29,646.28,646.28,10
1757001150,646.3,646.31,646.29,646.31,132
1757001155,646.32,646.33,646.31,646.33,66
1757001160,646.34,646.37,646.32,646.33,329
1757001165,646.33,646.33,646.3,646.31,72
1757001170,646.32,646.34,646.31,646.33,165
1757001175,646.32,646.32,646.31,646.31,30
1757001180,646.31,646.34,646.31,646.34,139
1757001185,646.34,646.35,646.34,646.35,187
1757001190,646.33,646.33,646.32,646.33,82
1757001195,646.32,646.33,646.31,646.31,76
1757001200,646.3,646.31,646.3,646.31,28
1757001205,646.3,646.35,646.3,646.34,269
1757001210,646.35,646.38,646.34,646.37,148
1757001215,646.37,646.38,646.35,646.38,234
1757001220,646.38,646.4,646.36,646.37,491
1757001225,646.37,646.41,646.37,646.41,156
1757001230,646.41,646.42,646.4,646.42,255
1757001235,646.41,646.41,646.38,646.38,188
1757001240,646.38,646.4,646.38,646.4,115
1757001245,646.41,646.43,646.4,646.41,100
1757001250,646.41,646.41,646.38,646.39,86
1757001255,646.39,646.4,646.38,646.4,235
1757001260,646.42,646.42,646.4,646.41,73
1757001265,646.41,646.42,646.37,646.39,127
1757001270,646.37,646.38,646.36,646.38,63
1757001275,646.38,646.4,646.36,646.4,199
1757001280,646.39,646.41,646.39,646.4,189
1757001285,646.4,646.44,646.4,646.42,174
1757001290,646.42,646.43,646.4,646.42,158
1757001295,646.42,646.48,646.41,646.46,307
1757001300,646.47,646.47,646.44,646.46,152
1757001305,646.45,646.45,646.37,646.37,468
1757001310,646.36,646.41,646.35,646.39,389
1757001315,646.38,646.39,646.37,646.39,70
1757001320,646.4,646.45,646.4,646.45,112
1757001325,646.45,646.59,646.45,646.53,1519
1757001330,646.53,646.55,646.52,646.52,303
1757001335,646.53,646.53,646.45,646.47,295
1757001340,646.47,646.48,646.44,646.44,113
1757001345,646.45,646.46,646.43,646.46,161
1757001350,646.45,646.46,646.42,646.46,118
1757001355,646.47,646.47,646.43,646.44,106
1757001360,646.45,646.45,646.4,646.4,376
1757001365,646.42,646.43,646.35,646.37,336
1757001370,646.37,646.41,646.36,646.41,184
1757001375,646.44,646.44,646.43,646.44,35
1757001380,646.44,646.45,646.42,646.43,134
1757001385,646.42,646.42,646.4,646.41,103
1757001390,646.4,646.4,646.31,646.32,177
1757001395,646.34,646.37,646.33,646.37,82
1757001400,646.36,646.41,646.35,646.41,461
1757001405,646.41,646.42,646.4,646.41,65
1757001410,646.4,646.43,646.4,646.43,262
1757001415,646.42,646.43,646.39,646.41,120
1757001420,646.41,646.42,646.4,646.42,63
1757001425,646.42,646.45,646.41,646.44,90
1757001430,646.43,646.44,646.41,646.44,113
1757001435,646.43,646.46,646.42,646.45,153
1757001440,646.46,646.47,646.45,646.47,33
1757001445,646.47,646.49,646.45,646.49,96
1757001450,646.5,646.5,646.47,646.48,266
1757001455,646.48,646.51,646.47,646.51,55
1757001460,646.5,646.51,646.49,646.5,696
1757001465,646.49,646.5,646.47,646.49,57
1757001470,646.5,646.53,646.5,646.51,117
1757001475,646.5,646.51,646.39,646.39,375
1757001480,646.39,646.4,646.34,646.36,254
1757001485,646.37,646.38,646.35,646.38,114
1757001490,646.38,646.39,646.36,646.36,140
1757001495,646.37,646.39,646.31,646.32,296
1757001500,646.32,646.33,646.28,646.3,197
1757001505,646.28,646.28,646.25,646.26,338
1757001510,646.26,646.3,646.24,646.3,157
1757001515,646.3,646.34,646.3,646.34,165
1757001520,646.35,646.35,646.32,646.33,56
1757001525,646.33,646.35,646.33,646.34,30
1757001530,646.33,646.33,646.27,646.28,56
1757001535,646.29,646.29,646.28,646.29,26
1757001540,646.28,646.29,646.25,646.25,110
1757001545,646.24,646.24,646.21,646.23,366
1757001550,646.23,646.24,646.22,646.23,50
1757001555,646.23,646.24,646.21,646.21,212
1757001560,646.21,646.23,646.19,646.22,112
1757001565,646.22,646.23,646.22,646.23,33
