Date,Open,High,Low,Close,Volume
1735226435,15.67,15.67,15.67,15.67,0
1735226440,15.67,15.67,15.67,15.67,0
1735226445,15.66,15.66,15.66,15.66,0
1735226450,15.66,15.66,15.66,15.66,0
1735226455,15.66,15.66,15.66,15.66,0
1735226460,15.64,15.64,15.64,15.64,0
1735226465,15.64,15.64,15.64,15.64,0
1735226470,15.64,15.64,15.64,15.64,0
1735226475,15.63,15.63,15.63,15.63,0
1735226480,15.63,15.63,15.63,15.63,0
1735226485,15.63,15.63,15.63,15.63,0
1735226490,15.64,15.64,15.64,15.64,0
1735226495,15.64,15.64,15.64,15.64,0
1735226500,15.64,15.64,15.64,15.64,0
1735226505,15.63,15.63,15.63,15.63,0
1735226510,15.63,15.63,15.63,15.63,0
1735226515,15.63,15.63,15.63,15.63,0
1735226520,15.56,15.56,15.56,15.56,0
1735226525,15.56,15.56,15.56,15.56,0
1735226530,15.56,15.56,15.56,15.56,0
1735226535,15.51,15.51,15.51,15.51,0
1735226540,15.51,15.51,15.51,15.51,0
1735226545,15.51,15.51,15.51,15.51,0
1735226550,15.47,15.47,15.47,15.47,0
1735226555,15.47,15.47,15.47,15.47,0
1735226560,15.47,15.47,15.47,15.47,0
1735226565,15.44,15.44,15.44,15.44,0
1735226570,15.44,15.44,15.44,15.44,0
1735226575,15.44,15.44,15.44,15.44,0
1735226580,15.43,15.43,15.43,15.43,0
1735226585,15.43,15.43,15.43,15.43,0
1735226590,15.43,15.43,15.43,15.43,0
1735226595,15.41,15.41,15.41,15.41,0
1735226600,15.41,15.41,15.41,15.41,0
1735226605,15.41,15.41,15.41,15.41,0
1735226610,15.42,15.42,15.42,15.42,0
1735226615,15.42,15.42,15.42,15.42,0
1735226620,15.42,15.42,15.42,15.42,0
1735226625,15.43,15.43,15.43,15.43,0
1735226630,15.43,15.43,15.43,15.43,0
1735226635,15.43,15.43,15.43,15.43,0
1735226640,15.42,15.42,15.42,15.42,0
1735226645,15.42,15.42,15.42,15.42,0
1735226650,15.42,15.42,15.42,15.42,0
1735226655,15.44,15.44,15.44,15.44,0
1735226660,15.44,15.44,15.44,15.44,0
1735226665,15.44,15.44,15.44,15.44,0
1735226670,15.39,15.39,15.39,15.39,0
1735226675,15.39,15.39,15.39,15.39,0
1735226680,15.39,15.39,15.39,15.39,0
1735226685,15.39,15.39,15.39,15.39,0
1735226690,15.39,15.39,15.39,15.39,0
1735226695,15.39,15.39,15.39,15.39,0
1735226700,15.39,15.39,15.39,15.39,0
1735226705,15.39,15.39,15.39,15.39,0
1735226710,15.39,15.39,15.39,15.39,0
1735226715,15.38,15.38,15.38,15.38,0
1735226720,15.38,15.38,15.38,15.38,0
1735226725,15.38,15.38,15.38,15.38,0
1735226730,15.41,15.41,15.41,15.41,0
1735226735,15.41,15.41,15.41,15.41,0
1735226740,15.41,15.41,15.41,15.41,0
1735226745,15.4,15.4,15.4,15.4,0
1735226750,15.4,15.4,15.4,15.4,0
1735226755,15.4,15.4,15.4,15.4,0
1735226760,15.39,15.39,15.39,15.39,0
1735226765,15.39,15.39,15.39,15.39,0
1735226770,15.39,15.39,15.39,15.39,0
1735226775,15.38,15.38,15.38,15.38,0
1735226780,15.38,15.38,15.38,15.38,0
1735226785,15.38,15.38,15.38,15.38,0
1735226790,15.38,15.38,15.38,15.38,0
1735226795,15.38,15.38,15.38,15.38,0
1735226800,15.38,15.38,15.38,15.38,0
1735226805,15.38,15.38,15.38,15.38,0
1735226810,15.38,15.38,15.38,15.38,0
1735226815,15.38,15.38,15.38,15.38,0
1735226820,15.37,15.37,15.37,15.37,0
1735226825,15.37,15.37,15.37,15.37,0
1735226830,15.37,15.37,15.37,15.37,0
1735226835,15.37,15.37,15.37,15.37,0
1735226840,15.37,15.37,15.37,15.37,0
1735226845,15.37,15.37,15.37,15.37,0
1735226850,15.37,15.37,15.37,15.37,0
1735226855,15.37,15.37,15.37,15.37,0
1735226860,15.37,15.37,15.37,15.37,0
1735226865,15.37,15.37,15.37,15.37,0
1735226870,15.37,15.37,15.37,15.37,0
1735226875,15.37,15.37,15.37,15.37,0
1735226880,15.36,15.36,15.36,15.36,0
1735226885,15.36,15.36,15.36,15.36,0
1735226890,15.36,15.36,15.36,15.36,0
1735226895,15.39,15.39,15.39,15.39,0
1735226900,15.39,15.39,15.39,15.39,0
1735226905,15.39,15.39,15.39,15.39,0
1735226910,15.42,15.42,15.42,15.42,0
1735226915,15.42,15.42,15.42,15.42,0
1735226920,15.42,15.42,15.42,15.42,0
1735226925,15.42,15.42,15.42,15.42,0
1735226930,15.42,15.42,15.42,15.42,0
1735226935,15.42,15.42,15.42,15.42,0
1735226940,15.41,15.41,15.41,15.41,0
1735226945,15.41,15.41,15.41,15.41,0
1735226950,15.41,15.41,15.41,15.41,0
1735226955,15.39,15.39,15.39,15.39,0
1735226960,15.39,15.39,15.39,15.39,0
1735226965,15.39,15.39,15.39,15.39,0
1735226970,15.39,15.39,15.39,15.39,0
1735226975,15.39,15.39,15.39,15.39,0
1735226980,15.39,15.39,15.39,15.39,0
1735226985,15.39,15.39,15.39,15.39,0
1735226990,15.39,15.39,15.39,15.39,0
1735226995,15.39,15.39,15.39,15.39,0
1735227000,15.37,15.37,15.37,15.37,0
1735227005,15.37,15.37,15.37,15.37,0
1735227010,15.37,15.37,15.37,15.37,0
1735227015,15.37,15.37,15.37,15.37,0
1735227020,15.37,15.37,15.37,15.37,0
1735227025,15.37,15.37,15.37,15.37,0
1735227030,15.36,15.36,15.36,15.36,0
1735227035,15.36,15.36,15.36,15.36,0
1735227040,15.36,15.36,15.36,15.36,0
1735227045,15.36,15.36,15.36,15.36,0
1735227050,15.36,15.36,15.36,15.36,0
1735227055,15.36,15.36,15.36,15.36,0
1735227060,15.34,15.34,15.34,15.34,0
1735227065,15.34,15.34,15.34,15.34,0
1735227070,15.34,15.34,15.34,15.34,0
1735227075,15.35,15.35,15.35,15.35,0
1735227080,15.35,15.35,15.35,15.35,0
1735227085,15.35,15.35,15.35,15.35,0
1735227090,15.33,15.33,15.33,15.33,0
1735227095,15.33,15.33,15.33,15.33,0
1735227100,15.33,15.33,15.33,15.33,0
1735227105,15.3,15.3,15.3,15.3,0
1735227110,15.3,15.3,15.3,15.3,0
1735227115,15.3,15.3,15.3,15.3,0
1735227120,15.28,15.28,15.28,15.28,0
1735227125,15.28,15.28,15.28,15.28,0
1735227130,15.28,15.28,15.28,15.28,0
1735227135,15.27,15.27,15.27,15.27,0
1735227140,15.27,15.27,15.27,15.27,0
1735227145,15.27,15.27,15.27,15.27,0
1735227150,15.27,15.27,15.27,15.27,0
1735227155,15.27,15.27,15.27,15.27,0
1735227160,15.27,15.27,15.27,15.27,0
1735227165,15.27,15.27,15.27,15.27,0
1735227170,15.27,15.27,15.27,15.27,0
1735227175,15.27,15.27,15.27,15.27,0
1735227180,15.26,15.26,15.26,15.26,0
1735227185,15.26,15.26,15.26,15.26,0
1735227190,15.26,15.26,15.26,15.26,0
1735227195,15.26,15.26,15.26,15.26,0
1735227200,15.26,15.26,15.26,15.26,0
1735227205,15.26,15.26,15.26,15.26,0
1735227210,15.26,15.26,15.26,15.26,0
1735227215,15.26,15.26,15.26,15.26,0
1735227220,15.26,15.26,15.26,15.26,0
1735227225,15.26,15.26,15.26,15.26,0
1735227230,15.26,15.26,15.26,15.26,0
1735227235,15.26,15.26,15.26,15.26,0
1735227240,15.27,15.27,15.27,15.27,0
1735227245,15.27,15.27,15.27,15.27,0
1735227250,15.27,15.27,15.27,15.27,0
1735227255,15.26,15.26,15.26,15.26,0
1735227260,15.26,15.26,15.26,15.26,0
1735227265,15.26,15.26,15.26,15.26,0
1735227270,15.26,15.26,15.26,15.26,0
1735227275,15.26,15.26,15.26,15.26,0
1735227280,15.26,15.26,15.26,15.26,0
1735227285,15.27,15.27,15.27,15.27,0
1735227290,15.27,15.27,15.27,15.27,0
1735227295,15.27,15.27,15.27,15.27,0
1735227300,15.27,15.27,15.27,15.27,0
1735227305,15.27,15.27,15.27,15.27,0
1735227310,15.27,15.27,15.27,15.27,0
1735227315,15.26,15.26,15.26,15.26,0
1735227320,15.26,15.26,15.26,15.26,0
1735227325,15.26,15.26,15.26,15.26,0
1735227330,15.28,15.28,15.28,15.28,0
1735227335,15.28,15.28,15.28,15.28,0
1735227340,15.28,15.28,15.28,15.28,0
1735227345,15.31,15.31,15.31,15.31,0
1735227350,15.31,15.31,15.31,15.31,0
1735227355,15.31,15.31,15.31,15.31,0
1735227360,15.3,15.3,15.3,15.3,0
1735227365,15.3,15.3,15.3,15.3,0
1735227370,15.3,15.3,15.3,15.3,0
1735227375,15.3,15.3,15.3,15.3,0
1735227380,15.3,15.3,15.3,15.3,0
1735227385,15.3,15.3,15.3,15.3,0
1735227390,15.28,15.28,15.28,15.28,0
1735227395,15.28,15.28,15.28,15.28,0
1735227400,15.28,15.28,15.28,15.28,0
1735227405,15.28,15.28,15.28,15.28,0
1735227410,15.28,15.28,15.28,15.28,0
1735227415,15.28,15.28,15.28,15.28,0
1735227420,15.27,15.27,15.27,15.27,0
1735227425,15.27,15.27,15.27,15.27,0
1735227430,15.27,15.27,15.27,15.27,0
1735227435,15.25,15.25,15.25,15.25,0
1735227440,15.25,15.25,15.25,15.25,0
1735227445,15.25,15.25,15.25,15.25,0
1735227450,15.24,15.24,15.24,15.24,0
1735227455,15.24,15.24,15.24,15.24,0
1735227460,15.24,15.24,15.24,15.24,0
1735227465,15.26,15.26,15.26,15.26,0
1735227470,15.26,15.26,15.26,15.26,0
1735227475,15.26,15.26,15.26,15.26,0
1735227480,15.25,15.25,15.25,15.25,0
1735227485,15.25,15.25,15.25,15.25,0
1735227490,15.25,15.25,15.25,15.25,0
1735227495,15.26,15.26,15.26,15.26,0
1735227500,15.26,15.26,15.26,15.26,0
1735227505,15.26,15.26,15.26,15.26,0
1735227510,15.26,15.26,15.26,15.26,0
1735227515,15.26,15.26,15.26,15.26,0
1735227520,15.26,15.26,15.26,15.26,0
1735227525,15.25,15.25,15.25,15.25,0
1735227530,15.25,15.25,15.25,15.25,0
1735227535,15.25,15.25,15.25,15.25,0
1735227540,15.25,15.25,15.25,15.25,0
1735227545,15.25,15.25,15.25,15.25,0
1735227550,15.25,15.25,15.25,15.25,0
1735227555,15.24,15.24,15.24,15.24,0
1735227560,15.24,15.24,15.24,15.24,0
1735227565,15.24,15.24,15.24,15.24,0
1735227570,15.26,15.26,15.26,15.26,0
1735227575,15.26,15.26,15.26,15.26,0
1735227580,15.26,15.26,15.26,15.26,0
1735227585,15.28,15.28,15.28,15.28,0
1735227590,15.28,15.28,15.28,15.28,0
1735227595,15.28,15.28,15.28,15.28,0
1735227600,15.26,15.26,15.26,15.26,0
1735227605,15.26,15.26,15.26,15.26,0
1735227610,15.26,15.26,15.26,15.26,0
1735227615,15.25,15.25,15.25,15.25,0
1735227620,15.25,15.25,15.25,15.25,0
1735227625,15.25,15.25,15.25,15.25,0
1735227630,15.26,15.26,15.26,15.26,0
1735227635,15.26,15.26,15.26,15.26,0
1735227640,15.26,15.26,15.26,15.26,0
1735227645,15.26,15.26,15.26,15.26,0
1735227650,15.26,15.26,15.26,15.26,0
1735227655,15.26,15.26,15.26,15.26,0
1735227660,15.28,15.28,15.28,15.28,0
1735227665,15.28,15.28,15.28,15.28,0
1735227670,15.28,15.28,15.28,15.28,0
1735227675,15.31,15.31,15.31,15.31,0
1735227680,15.31,15.31,15.31,15.31,0
1735227685,15.31,15.31,15.31,15.31,0
1735227690,15.35,15.35,15.35,15.35,0
1735227695,15.35,15.35,15.35,15.35,0
1735227700,15.35,15.35,15.35,15.35,0
1735227705,15.35,15.35,15.35,15.35,0
1735227710,15.35,15.35,15.35,15.35,0
1735227715,15.35,15.35,15.35,15.35,0
1735227720,15.37,15.37,15.37,15.37,0
1735227725,15.37,15.37,15.37,15.37,0
1735227730,15.37,15.37,15.37,15.37,0
1735227735,15.4,15.4,15.4,15.4,0
1735227740,15.4,15.4,15.4,15.4,0
1735227745,15.4,15.4,15.4,15.4,0
1735227750,15.41,15.41,15.41,15.41,0
1735227755,15.41,15.41,15.41,15.41,0
1735227760,15.41,15.41,15.41,15.41,0
1735227765,15.38,15.38,15.38,15.38,0
1735227770,15.38,15.38,15.38,15.38,0
1735227775,15.38,15.38,15.38,15.38,0
1735227780,15.36,15.36,15.36,15.36,0
1735227785,15.36,15.36,15.36,15.36,0
1735227790,15.36,15.36,15.36,15.36,0
1735227795,15.36,15.36,15.36,15.36,0
1735227800,15.36,15.36,15.36,15.36,0
1735227805,15.36,15.36,15.36,15.36,0
1735227810,15.36,15.36,15.36,15.36,0
1735227815,15.36,15.36,15.36,15.36,0
1735227820,15.36,15.36,15.36,15.36,0
1735227825,15.35,15.35,15.35,15.35,0
1735227830,15.35,15.35,15.35,15.35,0
1735227835,15.35,15.35,15.35,15.35,0
1735227840,15.35,15.35,15.35,15.35,0
1735227845,15.35,15.35,15.35,15.35,0
1735227850,15.35,15.35,15.35,15.35,0
1735227855,15.33,15.33,15.33,15.33,0
1735227860,15.33,15.33,15.33,15.33,0
1735227865,15.33,15.33,15.33,15.33,0
1735227870,15.35,15.35,15.35,15.35,0
1735227875,15.35,15.35,15.35,15.35,0
1735227880,15.35,15.35,15.35,15.35,0
1735227885,15.35,15.35,15.35,15.35,0
1735227890,15.35,15.35,15.35,15.35,0
1735227895,15.35,15.35,15.35,15.35,0
1735227900,15.37,15.37,15.37,15.37,0
1735227905,15.37,15.37,15.37,15.37,0
1735227910,15.37,15.37,15.37,15.37,0
1735227915,15.39,15.39,15.39,15.39,0
1735227920,15.39,15.39,15.39,15.39,0
1735227925,15.39,15.39,15.39,15.39,0
1735227930,15.33,15.33,15.33,15.33,0
1735227935,15.33,15.33,15.33,15.33,0
1735227940,15.33,15.33,15.33,15.33,0
1735227945,15.35,15.35,15.35,15.35,0
1735227950,15.35,15.35,15.35,15.35,0
1735227955,15.35,15.35,15.35,15.35,0
1735227960,15.34,15.34,15.34,15.34,0
1735227965,15.34,15.34,15.34,15.34,0
1735227970,15.34,15.34,15.34,15.34,0
1735227975,15.35,15.35,15.35,15.35,0
1735227980,15.35,15.35,15.35,15.35,0
1735227985,15.35,15.35,15.35,15.35,0
1735227990,15.37,15.37,15.37,15.37,0
1735227995,15.37,15.37,15.37,15.37,0
1735228000,15.37,15.37,15.37,15.37,0
1735228005,15.35,15.35,15.35,15.35,0
1735228010,15.35,15.35,15.35,15.35,0
1735228015,15.35,15.35,15.35,15.35,0
1735228020,15.34,15.34,15.34,15.34,0
1735228025,15.34,15.34,15.34,15.34,0
1735228030,15.34,15.34,15.34,15.34,0
1735228035,15.32,15.32,15.32,15.32,0
1735228040,15.32,15.32,15.32,15.32,0
1735228045,15.32,15.32,15.32,15.32,0
1735228050,15.32,15.32,15.32,15.32,0
1735228055,15.32,15.32,15.32,15.32,0
1735228060,15.32,15.32,15.32,15.32,0
1735228065,15.28,15.28,15.28,15.28,0
1735228070,15.28,15.28,15.28,15.28,0
1735228075,15.28,15.28,15.28,15.28,0
1735228080,15.26,15.26,15.26,15.26,0
1735228085,15.26,15.26,15.26,15.26,0
1735228090,15.26,15.26,15.26,15.26,0
1735228095,15.26,15.26,15.26,15.26,0
1735228100,15.26,15.26,15.26,15.26,0
1735228105,15.26,15.26,15.26,15.26,0
1735228110,15.27,15.27,15.27,15.27,0
1735228115,15.27,15.27,15.27,15.27,0
1735228120,15.27,15.27,15.27,15.27,0
1735228125,15.27,15.27,15.27,15.27,0
1735228130,15.27,15.27,15.27,15.27,0
1735228135,15.27,15.27,15.27,15.27,0
1735228140,15.27,15.27,15.27,15.27,0
1735228145,15.27,15.27,15.27,15.27,0
1735228150,15.27,15.27,15.27,15.27,0
1735228155,15.27,15.27,15.27,15.27,0
1735228160,15.27,15.27,15.27,15.27,0
1735228165,15.27,15.27,15.27,15.27,0
1735228170,15.26,15.26,15.26,15.26,0
1735228175,15.26,15.26,15.26,15.26,0
1735228180,15.26,15.26,15.26,15.26,0
1735228185,15.27,15.27,15.27,15.27,0
1735228190,15.27,15.27,15.27,15.27,0
1735228195,15.27,15.27,15.27,15.27,0
1735228200,15.27,15.27,15.27,15.27,0
1735228205,15.27,15.27,15.27,15.27,0
1735228210,15.27,15.27,15.27,15.27,0
1735228215,15.27,15.27,15.27,15.27,0
1735228220,15.27,15.27,15.27,15.27,0
1735228225,15.27,15.27,15.27,15.27,0
1735228230,15.26,15.26,15.26,15.26,0
1735228235,15.26,15.26,15.26,15.26,0
1735228240,15.26,15.26,15.26,15.26,0
1735228245,15.26,15.26,15.26,15.26,0
1735228250,15.26,15.26,15.26,15.26,0
1735228255,15.26,15.26,15.26,15.26,0
1735228260,15.25,15.25,15.25,15.25,0
1735228265,15.25,15.25,15.25,15.25,0
1735228270,15.25,15.25,15.25,15.25,0
1735228275,15.27,15.27,15.27,15.27,0
1735228280,15.27,15.27,15.27,15.27,0
1735228285,15.27,15.27,15.27,15.27,0
1735228290,15.27,15.27,15.27,15.27,0
1735228295,15.27,15.27,15.27,15.27,0
1735228300,15.27,15.27,15.27,15.27,0
1735228305,15.27,15.27,15.27,15.27,0
1735228310,15.27,15.27,15.27,15.27,0
1735228315,15.27,15.27,15.27,15.27,0
1735228320,15.26,15.26,15.26,15.26,0
1735228325,15.26,15.26,15.26,15.26,0
1735228330,15.26,15.26,15.26,15.26,0
1735228335,15.25,15.25,15.25,15.25,0
1735228340,15.25,15.25,15.25,15.25,0
1735228345,15.25,15.25,15.25,15.25,0
1735228350,15.24,15.24,15.24,15.24,0
1735228355,15.24,15.24,15.24,15.24,0
1735228360,15.24,15.24,15.24,15.24,0
1735228365,15.23,15.23,15.23,15.23,0
1735228370,15.23,15.23,15.23,15.23,0
1735228375,15.23,15.23,15.23,15.23,0
1735228380,15.25,15.25,15.25,15.25,0
1735228385,15.25,15.25,15.25,15.25,0
1735228390,15.25,15.25,15.25,15.25,0
1735228395,15.24,15.24,15.24,15.24,0
1735228400,15.24,15.24,15.24,15.24,0
1735228405,15.24,15.24,15.24,15.24,0
1735228410,15.26,15.26,15.26,15.26,0
1735228415,15.26,15.26,15.26,15.26,0
1735228420,15.26,15.26,15.26,15.26,0
1735228425,15.25,15.25,15.25,15.25,0
1735228430,15.25,15.25,15.25,15.25,0
1735228435,15.25,15.25,15.25,15.25,0
1735228440,15.24,15.24,15.24,15.24,0
1735228445,15.24,15.24,15.24,15.24,0
1735228450,15.24,15.24,15.24,15.24,0
1735228455,15.24,15.24,15.24,15.24,0
1735228460,15.24,15.24,15.24,15.24,0
1735228465,15.24,15.24,15.24,15.24,0
1735228470,15.24,15.24,15.24,15.24,0
1735228475,15.24,15.24,15.24,15.24,0
1735228480,15.24,15.24,15.24,15.24,0
1735228485,15.25,15.25,15.25,15.25,0
1735228490,15.25,15.25,15.25,15.25,0
1735228495,15.25,15.25,15.25,15.25,0
1735228500,15.25,15.25,15.25,15.25,0
1735228505,15.25,15.25,15.25,15.25,0
1735228510,15.25,15.25,15.25,15.25,0
1735228515,15.26,15.26,15.26,15.26,0
1735228520,15.26,15.26,15.26,15.26,0
1735228525,15.26,15.26,15.26,15.26,0
1735228530,15.27,15.27,15.27,15.27,0
1735228535,15.27,15.27,15.27,15.27,0
1735228540,15.27,15.27,15.27,15.27,0
1735228545,15.27,15.27,15.27,15.27,0
1735228550,15.27,15.27,15.27,15.27,0
1735228555,15.27,15.27,15.27,15.27,0
1735228560,15.28,15.28,15.28,15.28,0
1735228565,15.28,15.28,15.28,15.28,0
1735228570,15.28,15.28,15.28,15.28,0
1735228575,15.26,15.26,15.26,15.26,0
1735228580,15.26,15.26,15.26,15.26,0
1735228585,15.26,15.26,15.26,15.26,0
1735228590,15.25,15.25,15.25,15.25,0
1735228595,15.25,15.25,15.25,15.25,0
1735228600,15.25,15.25,15.25,15.25,0
1735228605,15.23,15.23,15.23,15.23,0
1735228610,15.23,15.23,15.23,15.23,0
1735228615,15.23,15.23,15.23,15.23,0
1735228620,15.24,15.24,15.24,15.24,0
1735228625,15.24,15.24,15.24,15.24,0
1735228630,15.24,15.24,15.24,15.24,0
1735228635,15.22,15.22,15.22,15.22,0
1735228640,15.22,15.22,15.22,15.22,0
1735228645,15.22,15.22,15.22,15.22,0
1735228650,15.19,15.19,15.19,15.19,0
1735228655,15.19,15.19,15.19,15.19,0
1735228660,15.19,15.19,15.19,15.19,0
1735228665,15.19,15.19,15.19,15.19,0
1735228670,15.19,15.19,15.19,15.19,0
1735228675,15.19,15.19,15.19,15.19,0
1735228680,15.19,15.19,15.19,15.19,0
1735228685,15.19,15.19,15.19,15.19,0
1735228690,15.19,15.19,15.19,15.19,0
1735228695,15.18,15.18,15.18,15.18,0
1735228700,15.18,15.18,15.18,15.18,0
1735228705,15.18,15.18,15.18,15.18,0
1735228710,15.15,15.15,15.15,15.15,0
1735228715,15.15,15.15,15.15,15.15,0
1735228720,15.15,15.15,15.15,15.15,0
1735228725,15.11,15.11,15.11,15.11,0
1735228730,15.11,15.11,15.11,15.11,0
1735228735,15.11,15.11,15.11,15.11,0
1735228740,15.1,15.1,15.1,15.1,0
1735228745,15.1,15.1,15.1,15.1,0
1735228750,15.1,15.1,15.1,15.1,0
1735228755,15.13,15.13,15.13,15.13,0
1735228760,15.13,15.13,15.13,15.13,0
1735228765,15.13,15.13,15.13,15.13,0
1735228770,15.12,15.12,15.12,15.12,0
1735228775,15.12,15.12,15.12,15.12,0
1735228780,15.12,15.12,15.12,15.12,0
1735228785,15.14,15.14,15.14,15.14,0
1735228790,15.14,15.14,15.14,15.14,0
1735228795,15.14,15.14,15.14,15.14,0
1735228800,15.12,15.12,15.12,15.12,0
1735228805,15.12,15.12,15.12,15.12,0
1735228810,15.12,15.12,15.12,15.12,0
1735228815,15.12,15.12,15.12,15.12,0
1735228820,15.12,15.12,15.12,15.12,0
1735228825,15.12,15.12,15.12,15.12,0
1735228830,15.12,15.12,15.12,15.12,0
1735228835,15.12,15.12,15.12,15.12,0
1735228840,15.12,15.12,15.12,15.12,0
1735228845,15.15,15.15,15.15,15.15,0
1735228850,15.15,15.15,15.15,15.15,0
1735228855,15.15,15.15,15.15,15.15,0
1735228860,15.15,15.15,15.15,15.15,0
1735228865,15.15,15.15,15.15,15.15,0
1735228870,15.15,15.15,15.15,15.15,0
1735228875,15.14,15.14,15.14,15.14,0
1735228880,15.14,15.14,15.14,15.14,0
1735228885,15.14,15.14,15.14,15.14,0
1735228890,15.12,15.12,15.12,15.12,0
1735228895,15.12,15.12,15.12,15.12,0
1735228900,15.12,15.12,15.12,15.12,0
1735228905,15.13,15.13,15.13,15.13,0
1735228910,15.13,15.13,15.13,15.13,0
1735228915,15.13,15.13,15.13,15.13,0
1735228920,15.12,15.12,15.12,15.12,0
1735228925,15.12,15.12,15.12,15.12,0
1735228930,15.12,15.12,15.12,15.12,0
1735228935,15.11,15.11,15.11,15.11,0
1735228940,15.11,15.11,15.11,15.11,0
1735228945,15.11,15.11,15.11,15.11,0
1735228950,15.08,15.08,15.08,15.08,0
1735228955,15.08,15.08,15.08,15.08,0
1735228960,15.08,15.08,15.08,15.08,0
1735228965,15.07,15.07,15.07,15.07,0
1735228970,15.07,15.07,15.07,15.07,0
1735228975,15.07,15.07,15.07,15.07,0
1735228980,15.07,15.07,15.07,15.07,0
1735228985,15.07,15.07,15.07,15.07,0
1735228990,15.07,15.07,15.07,15.07,0
1735228995,15.07,15.07,15.07,15.07,0
1735229000,15.07,15.07,15.07,15.07,0
1735229005,15.07,15.07,15.07,15.07,0
1735229010,15.08,15.08,15.08,15.08,0
1735229015,15.08,15.08,15.08,15.08,0
1735229020,15.08,15.08,15.08,15.08,0
1735229025,15.1,15.1,15.1,15.1,0
1735229030,15.1,15.1,15.1,15.1,0
1735229035,15.1,15.1,15.1,15.1,0
1735229040,15.1,15.1,15.1,15.1,0
1735229045,15.1,15.1,15.1,15.1,0
1735229050,15.1,15.1,15.1,15.1,0
1735229055,15.08,15.08,15.08,15.08,0
1735229060,15.08,15.08,15.08,15.08,0
1735229065,15.08,15.08,15.08,15.08,0
1735229070,15.07,15.07,15.07,15.07,0
1735229075,15.07,15.07,15.07,15.07,0
1735229080,15.07,15.07,15.07,15.07,0
1735229085,15.08,15.08,15.08,15.08,0
1735229090,15.08,15.08,15.08,15.08,0
1735229095,15.08,15.08,15.08,15.08,0
1735229100,15.05,15.05,15.05,15.05,0
1735229105,15.05,15.05,15.05,15.05,0
1735229110,15.05,15.05,15.05,15.05,0
1735229115,15.07,15.07,15.07,15.07,0
1735229120,15.07,15.07,15.07,15.07,0
1735229125,15.07,15.07,15.07,15.07,0
1735229130,15.08,15.08,15.08,15.08,0
1735229135,15.08,15.08,15.08,15.08,0
1735229140,15.08,15.08,15.08,15.08,0
1735229145,15.05,15.05,15.05,15.05,0
1735229150,15.05,15.05,15.05,15.05,0
1735229155,15.05,15.05,15.05,15.05,0
1735229160,15.07,15.07,15.07,15.07,0
1735229165,15.07,15.07,15.07,15.07,0
1735229170,15.07,15.07,15.07,15.07,0
1735229175,15.08,15.08,15.08,15.08,0
1735229180,15.08,15.08,15.08,15.08,0
1735229185,15.08,15.08,15.08,15.08,0
1735229190,15.09,15.09,15.09,15.09,0
1735229195,15.09,15.09,15.09,15.09,0
1735229200,15.09,15.09,15.09,15.09,0
1735229205,15.1,15.1,15.1,15.1,0
1735229210,15.1,15.1,15.1,15.1,0
1735229215,15.1,15.1,15.1,15.1,0
1735229220,15.11,15.11,15.11,15.11,0
1735229225,15.11,15.11,15.11,15.11,0
1735229230,15.11,15.11,15.11,15.11,0
1735229235,15.1,15.1,15.1,15.1,0
1735229240,15.1,15.1,15.1,15.1,0
1735229245,15.1,15.1,15.1,15.1,0
1735229250,15.09,15.09,15.09,15.09,0
1735229255,15.09,15.09,15.09,15.09,0
1735229260,15.09,15.09,15.09,15.09,0
1735229265,15.09,15.09,15.09,15.09,0
1735229270,15.09,15.09,15.09,15.09,0
1735229275,15.09,15.09,15.09,15.09,0
1735229280,15.08,15.08,15.08,15.08,0
1735229285,15.08,15.08,15.08,15.08,0
1735229290,15.08,15.08,15.08,15.08,0
1735229295,15.09,15.09,15.09,15.09,0
1735229300,15.09,15.09,15.09,15.09,0
1735229305,15.09,15.09,15.09,15.09,0
1735229310,15.09,15.09,15.09,15.09,0
1735229315,15.09,15.09,15.09,15.09,0
1735229320,15.09,15.09,15.09,15.09,0
1735229325,15.09,15.09,15.09,15.09,0
1735229330,15.09,15.09,15.09,15.09,0
1735229335,15.09,15.09,15.09,15.09,0
1735229340,15.09,15.09,15.09,15.09,0
1735229345,15.09,15.09,15.09,15.09,0
1735229350,15.09,15.09,15.09,15.09,0
1735229355,15.08,15.08,15.08,15.08,0
1735229360,15.08,15.08,15.08,15.08,0
1735229365,15.08,15.08,15.08,15.08,0
1735229370,15.09,15.09,15.09,15.09,0
1735229375,15.09,15.09,15.09,15.09,0
1735229380,15.09,15.09,15.09,15.09,0
1735229385,15.09,15.09,15.09,15.09,0
1735229390,15.09,15.09,15.09,15.09,0
1735229395,15.09,15.09,15.09,15.09,0
1735229400,15.08,15.08,15.08,15.08,0
1735229405,15.08,15.08,15.08,15.08,0
1735229410,15.08,15.08,15.08,15.08,0
1735229415,15.07,15.07,15.07,15.07,0
1735229420,15.07,15.07,15.07,15.07,0
1735229425,15.07,15.07,15.07,15.07,0
1735229430,15.05,15.05,15.05,15.05,0
1735229435,15.05,15.05,15.05,15.05,0
1735229440,15.05,15.05,15.05,15.05,0
1735229445,15.05,15.05,15.05,15.05,0
1735229450,15.05,15.05,15.05,15.05,0
1735229455,15.05,15.05,15.05,15.05,0
1735229460,15.06,15.06,15.06,15.06,0
1735229465,15.06,15.06,15.06,15.06,0
