Date,Open,High,Low,Close,Volume
1755529690,643.17,643.21,643.17,643.19,27
1755529695,643.17,643.18,643.14,643.14,125
1755529700,643.17,643.21,643.17,643.2,35
1755529705,643.19,643.19,643.17,643.18,54
1755529710,643.16,643.16,643.15,643.15,15
1755529715,643.18,643.2,643.18,643.19,35
1755529720,643.18,643.18,643.13,643.13,155
1755529725,643.13,643.15,643.13,643.14,32
1755529730,643.12,643.13,643.1,643.12,40
1755529735,643.13,643.15,643.12,643.15,80
1755529740,643.16,643.17,643.11,643.11,120
1755529745,643.11,643.11,643.11,643.11,20
1755529750,643.11,643.12,643.08,643.09,90
1755529755,643.09,643.13,643.04,643.11,122
1755529760,643.13,643.15,643.12,643.15,161
1755529765,643.15,643.15,643.13,643.14,184
1755529770,643.15,643.22,643.15,643.22,50
1755529775,643.24,643.29,643.23,643.28,74
1755529780,643.29,643.33,643.28,643.33,100
1755529785,643.33,643.34,643.3,643.31,176
1755529790,643.32,643.32,643.3,643.31,33
1755529795,643.32,643.32,643.3,643.3,78
1755529800,643.31,643.31,643.28,643.28,187
1755529805,643.29,643.29,643.27,643.28,122
1755529810,643.29,643.32,643.27,643.27,201
1755529815,643.27,643.27,643.23,643.23,74
1755529820,643.24,643.24,643.22,643.22,25
1755529825,643.24,643.25,643.16,643.17,44
1755529830,643.15,643.15,643.13,643.15,72
1755529835,643.15,643.15,643.12,643.14,22
1755529840,643.14,643.14,643.11,643.11,77
1755529845,643.09,643.09,643.07,643.08,47
1755529850,643.09,643.1,643.08,643.1,30
1755529855,643.09,643.15,643.08,643.15,135
1755529860,643.16,643.16,643.13,643.14,58
1755529865,643.14,643.16,643.13,643.14,86
1755529870,643.17,643.2,643.15,643.2,85
1755529875,643.2,643.22,643.2,643.22,11
1755529880,643.22,643.23,643.2,643.21,32
1755529885,643.2,643.21,643.19,643.19,47
1755529890,643.19,643.21,643.17,643.17,153
1755529895,643.17,643.18,643.17,643.18,7
1755529900,643.17,643.22,643.17,643.2,363
1755529905,643.18,643.19,643.06,643.06,151
1755529910,643.06,643.07,643.03,643.03,76
1755529915,643.03,643.04,643.02,643.04,70
1755529920,643.05,643.05,643.02,643.03,90
1755529925,643.04,643.04,643.02,643.03,30
1755529930,643.03,643.05,642.97,642.99,124
1755529935,642.98,642.98,642.97,642.97,24
1755529940,642.97,643.01,642.97,643.0,49
1755529945,643.02,643.03,643.01,643.02,81
1755529950,643.02,643.02,642.97,642.98,518
1755529955,642.98,643.0,642.97,642.97,68
1755529960,642.97,643.0,642.97,642.99,77
1755529965,642.98,643.01,642.98,642.99,166
1755529970,643.0,643.01,642.98,642.99,48
1755529975,642.97,642.98,642.95,642.98,48
1755529980,642.99,642.99,642.87,642.88,374
1755529985,642.89,642.92,642.88,642.92,737
1755529990,642.93,642.93,642.91,642.92,129
1755529995,642.91,642.93,642.9,642.93,63
1755530000,642.93,642.93,642.91,642.92,53
1755530005,642.92,642.92,642.9,642.92,37
1755530010,642.91,642.91,642.87,642.9,230
1755530015,642.88,642.89,642.86,642.87,96
1755530020,642.88,642.93,642.88,642.91,81
1755530025,642.91,642.98,642.91,642.98,64
1755530030,642.97,643.01,642.96,642.99,92
1755530035,642.98,642.98,642.97,642.98,58
1755530040,642.98,642.98,642.95,642.95,40
1755530045,642.96,642.98,642.96,642.98,12
1755530050,642.98,642.99,642.96,642.96,30
1755530055,642.98,642.99,642.96,642.98,89
1755530060,642.97,642.98,642.96,642.97,20
1755530065,642.95,642.96,642.88,642.9,52
1755530070,642.91,642.91,642.87,642.89,57
1755530075,642.87,642.95,642.87,642.94,107
1755530080,642.94,642.94,642.93,642.94,10
1755530085,642.94,642.95,642.92,642.92,202
1755530090,642.89,642.91,642.89,642.91,22
1755530095,642.92,642.92,642.88,642.88,109
1755530100,642.89,642.94,642.88,642.92,244
1755530105,642.92,642.93,642.9,642.93,32
1755530110,642.95,642.95,642.87,642.87,29
1755530115,642.87,642.91,642.86,642.91,61
1755530120,642.9,642.9,642.87,642.9,42
1755530125,642.88,642.91,642.87,642.91,44
1755530130,642.91,642.94,642.9,642.91,55
1755530135,642.91,642.99,642.89,642.97,53
1755530140,642.97,642.97,642.93,642.93,78
1755530145,642.92,642.92,642.86,642.87,206
1755530150,642.86,642.86,642.8,642.81,133
1755530155,642.82,642.83,642.81,642.82,64
1755530160,642.81,642.81,642.77,642.8,131
1755530165,642.73,642.75,642.72,642.75,82
1755530170,642.76,642.88,642.76,642.86,178
1755530175,642.84,642.86,642.83,642.85,180
1755530180,642.87,642.88,642.85,642.86,57
1755530185,642.87,642.88,642.85,642.88,29
1755530190,642.87,642.88,642.86,642.87,49
1755530195,642.86,642.89,642.86,642.88,95
1755530200,642.88,642.89,642.86,642.87,24
1755530205,642.85,642.87,642.84,642.87,21
1755530210,642.88,642.88,642.86,642.86,20
1755530215,642.84,642.84,642.8,642.82,25
1755530220,642.82,642.82,642.78,642.81,125
1755530225,642.81,642.82,642.75,642.82,87
1755530230,642.81,642.83,642.8,642.83,51
1755530235,642.82,642.82,642.79,642.82,65
1755530240,642.83,642.88,642.83,642.88,130
1755530245,642.88,642.89,642.87,642.88,96
1755530250,642.88,642.9,642.84,642.85,239
1755530255,642.85,642.85,642.8,642.82,44
1755530260,642.82,642.86,642.82,642.84,272
1755530265,642.83,642.83,642.81,642.83,55
1755530270,642.83,642.85,642.82,642.83,145
1755530275,642.83,642.84,642.82,642.82,79
1755530280,642.82,642.84,642.8,642.83,110
1755530285,642.83,642.84,642.82,642.82,76
1755530290,642.81,642.83,642.75,642.77,184
1755530295,642.77,642.81,642.76,642.76,148
1755530300,642.77,642.87,642.77,642.87,104
1755530305,642.84,642.87,642.84,642.86,68
1755530310,642.87,642.89,642.83,642.83,55
1755530315,642.82,642.89,642.79,642.88,199
1755530320,642.89,642.91,642.86,642.86,46
1755530325,642.87,642.91,642.87,642.9,120
1755530330,642.88,642.89,642.87,642.88,91
1755530335,642.89,642.91,642.87,642.89,99
1755530340,642.89,642.97,642.89,642.96,258
1755530345,642.95,642.95,642.92,642.94,166
1755530350,642.93,642.97,642.93,642.97,100
1755530355,642.96,642.97,642.91,642.92,254
1755530360,642.91,642.94,642.91,642.92,143
1755530365,642.91,642.93,642.89,642.89,122
1755530370,642.89,642.9,642.87,642.88,133
1755530375,642.87,642.88,642.86,642.88,83
1755530380,642.88,642.91,642.87,642.9,74
1755530385,642.9,642.9,642.88,642.9,30
1755530390,642.91,642.92,642.89,642.92,115
1755530395,642.93,642.99,642.93,642.96,100
1755530400,642.94,642.98,642.93,642.97,259
1755530405,642.97,643.02,642.97,642.97,296
1755530410,642.98,642.99,642.96,642.96,93
1755530415,642.97,643.02,642.96,643.01,95
1755530420,642.99,643.01,642.95,642.96,67
1755530425,642.95,643.02,642.92,642.99,276
1755530430,642.98,643.05,642.97,643.04,132
1755530435,643.03,643.03,642.99,643.0,100
1755530440,643.02,643.02,642.99,642.99,58
1755530445,643.02,643.04,643.02,643.03,58
1755530450,643.04,643.08,643.04,643.04,77
1755530455,643.04,643.05,643.03,643.05,44
1755530460,643.03,643.05,643.02,643.02,105
1755530465,643.03,643.04,643.0,643.02,196
1755530470,643.01,643.02,642.96,642.98,283
1755530475,642.99,642.99,642.94,642.98,125
1755530480,642.99,643.0,642.97,642.98,89
1755530485,642.99,643.0,642.95,642.98,189
1755530490,642.98,643.07,642.97,643.04,81
1755530495,643.04,643.06,643.03,643.06,82
1755530500,643.06,643.14,643.06,643.13,91
1755530505,643.13,643.14,643.12,643.12,116
1755530510,643.12,643.14,643.11,643.11,40
1755530515,643.11,643.12,643.11,643.12,88
1755530520,643.13,643.2,643.12,643.2,157
1755530525,643.21,643.21,643.17,643.18,137
1755530530,643.17,643.23,643.16,643.23,99
1755530535,643.23,643.24,643.2,643.2,86
1755530540,643.21,643.21,643.18,643.2,38
1755530545,643.21,643.24,643.2,643.24,150
1755530550,643.23,643.24,643.21,643.21,579
1755530555,643.21,643.26,643.2,643.26,180
1755530560,643.25,643.28,643.25,643.27,219
1755530565,643.25,643.25,643.23,643.24,68
1755530570,643.23,643.23,643.09,643.12,233
1755530575,643.11,643.15,643.09,643.13,177
1755530580,643.13,643.16,643.13,643.16,42
1755530585,643.17,643.2,643.15,643.2,117
1755530590,643.2,643.2,643.16,643.18,458
1755530595,643.18,643.19,643.15,643.15,86
1755530600,643.15,643.15,643.08,643.1,237
1755530605,643.1,643.11,643.09,643.11,25
1755530610,643.11,643.11,643.04,643.04,90
1755530615,643.04,643.07,642.98,642.99,211
1755530620,642.99,643.01,642.98,642.98,262
1755530625,642.98,643.03,642.97,643.03,75
1755530630,643.04,643.04,643.02,643.02,180
1755530635,643.02,643.1,643.02,643.1,90
1755530640,643.1,643.12,643.09,643.09,179
1755530645,643.08,643.14,643.08,643.13,68
1755530650,643.13,643.14,643.1,643.14,160
1755530655,643.11,643.12,643.07,643.07,194
1755530660,643.07,643.14,643.07,643.11,239
1755530665,643.11,643.12,643.11,643.12,68
1755530670,643.11,643.14,643.1,643.11,98
1755530675,643.09,643.14,643.08,643.13,215
1755530680,643.1,643.13,643.1,643.1,110
1755530685,643.1,643.11,643.1,643.1,106
1755530690,643.11,643.11,643.08,643.08,67
1755530695,643.07,643.11,643.06,643.11,69
1755530700,643.11,643.11,643.09,643.1,79
1755530705,643.1,643.13,643.09,643.13,58
1755530710,643.12,643.12,643.09,643.11,169
1755530715,643.08,643.1,643.06,643.07,47
1755530720,643.06,643.06,643.05,643.06,27
1755530725,643.06,643.06,643.03,643.03,61
1755530730,643.02,643.04,643.02,643.03,62
1755530735,643.01,643.01,642.99,643.0,88
1755530740,643.01,643.03,643.0,643.02,36
1755530745,643.04,643.04,642.96,642.97,105
1755530750,642.97,642.98,642.92,642.92,128
1755530755,642.91,642.93,642.91,642.91,42
1755530760,642.9,642.93,642.89,642.91,58
1755530765,642.91,642.95,642.91,642.95,73
1755530770,642.96,642.98,642.93,642.96,98
1755530775,642.96,642.97,642.94,642.95,119
1755530780,642.93,642.96,642.93,642.96,105
1755530785,642.95,642.95,642.92,642.95,87
1755530790,642.93,642.93,642.88,642.88,96
1755530795,642.89,642.92,642.87,642.91,65
1755530800,642.92,642.93,642.92,642.92,51
1755530805,642.9,642.96,642.89,642.96,51
1755530810,642.95,642.96,642.94,642.96,63
1755530815,642.93,642.93,642.88,642.88,122
1755530820,642.88,642.88,642.85,642.86,205
1755530825,642.86,642.87,642.85,642.87,67
1755530830,642.88,642.89,642.85,642.88,119
1755530835,642.86,642.89,642.85,642.89,75
1755530840,642.9,642.93,642.9,642.91,60
1755530845,642.9,642.94,642.9,642.94,39
1755530850,642.93,642.93,642.92,642.93,119
1755530855,642.93,642.96,642.93,642.95,100
1755530860,642.96,643.0,642.95,643.0,232
1755530865,643.0,643.02,642.99,643.02,130
1755530870,643.03,643.05,643.02,643.02,267
1755530875,643.02,643.04,642.99,642.99,72
1755530880,643.0,643.02,642.95,642.95,162
1755530885,642.96,642.96,642.92,642.93,78
1755530890,642.94,642.94,642.9,642.92,66
1755530895,642.91,642.95,642.9,642.95,71
1755530900,642.95,642.99,642.94,642.99,32
1755530905,642.98,642.98,642.95,642.95,84
1755530910,642.96,642.97,642.96,642.97,7
1755530915,642.97,642.97,642.96,642.96,5
1755530920,642.95,642.95,642.87,642.88,194
1755530925,642.88,642.89,642.88,642.88,39
1755530930,642.88,642.89,642.82,642.84,137
1755530935,642.83,642.84,642.81,642.81,133
1755530940,642.82,642.82,642.76,642.76,291
1755530945,642.76,642.76,642.71,642.72,172
1755530950,642.72,642.74,642.7,642.72,332
1755530955,642.72,642.75,642.71,642.73,129
1755530960,642.73,642.73,642.7,642.71,71
1755530965,642.71,642.72,642.7,642.7,135
1755530970,642.7,642.7,642.66,642.67,115
1755530975,642.68,642.69,642.6,642.62,183
1755530980,642.62,642.7,642.62,642.7,257
1755530985,642.69,642.74,642.68,642.74,73
1755530990,642.73,642.75,642.73,642.73,87
1755530995,642.73,642.74,642.72,642.73,75
1755531000,642.73,642.79,642.72,642.74,203
1755531005,642.73,642.73,642.69,642.7,280
1755531010,642.71,642.72,642.66,642.66,426
1755531015,642.65,642.66,642.64,642.65,191
1755531020,642.65,642.71,642.65,642.71,157
1755531025,642.71,642.71,642.68,642.68,74
1755531030,642.68,642.72,642.68,642.72,143
1755531035,642.72,642.75,642.72,642.74,181
1755531040,642.74,642.74,642.69,642.7,109
1755531045,642.7,642.71,642.65,642.66,350
1755531050,642.67,642.69,642.66,642.69,187
1755531055,642.7,642.76,642.7,642.72,247
1755531060,642.73,642.74,642.71,642.73,127
1755531065,642.73,642.74,642.7,642.71,190
1755531070,642.72,642.74,642.67,642.69,194
1755531075,642.67,642.68,642.65,642.67,109
1755531080,642.66,642.67,642.63,642.65,44
1755531085,642.67,642.74,642.67,642.69,155
1755531090,642.69,642.71,642.65,642.68,47
1755531095,642.69,642.7,642.68,642.69,100
1755531100,642.69,642.78,642.68,642.77,99
1755531105,642.74,642.74,642.68,642.69,65
1755531110,642.69,642.7,642.67,642.7,78
1755531115,642.72,642.76,642.72,642.76,77
1755531120,642.75,642.79,642.74,642.78,58
1755531125,642.78,642.78,642.69,642.72,118
1755531130,642.71,642.73,642.7,642.73,45
1755531135,642.72,642.75,642.72,642.74,85
1755531140,642.73,642.74,642.7,642.73,181
1755531145,642.73,642.73,642.71,642.72,26
1755531150,642.71,642.74,642.7,642.74,81
1755531155,642.73,642.73,642.71,642.72,48
1755531160,642.72,642.72,642.63,642.63,155
1755531165,642.64,642.68,642.64,642.66,73
1755531170,642.66,642.68,642.63,642.64,55
1755531175,642.63,642.66,642.61,642.63,85
1755531180,642.63,642.67,642.62,642.66,117
1755531185,642.66,642.69,642.66,642.69,107
1755531190,642.69,642.69,642.68,642.69,30
1755531195,642.7,642.7,642.67,642.69,96
1755531200,642.69,642.71,642.69,642.71,53
1755531205,642.7,642.71,642.68,642.71,37
1755531210,642.71,642.72,642.64,642.65,110
1755531215,642.66,642.67,642.61,642.66,133
1755531220,642.67,642.67,642.64,642.65,121
1755531225,642.65,642.67,642.63,642.63,59
1755531230,642.63,642.63,642.59,642.62,71
1755531235,642.62,642.62,642.59,642.61,62
1755531240,642.6,642.61,642.57,642.59,140
1755531245,642.6,642.6,642.57,642.58,35
1755531250,642.59,642.62,642.59,642.62,83
1755531255,642.61,642.63,642.6,642.63,61
1755531260,642.63,642.64,642.62,642.62,58
1755531265,642.63,642.64,642.62,642.64,29
1755531270,642.63,642.63,642.59,642.6,101
1755531275,642.59,642.69,642.59,642.69,115
1755531280,642.67,642.69,642.67,642.69,77
1755531285,642.68,642.68,642.64,642.64,108
1755531290,642.65,642.71,642.64,642.71,64
1755531295,642.71,642.74,642.7,642.73,73
1755531300,642.72,642.73,642.66,642.66,89
1755531305,642.67,642.69,642.65,642.67,193
1755531310,642.69,642.69,642.67,642.68,73
1755531315,642.67,642.68,642.65,642.66,70
1755531320,642.62,642.63,642.59,642.63,113
1755531325,642.63,642.67,642.63,642.66,92
1755531330,642.66,642.66,642.62,642.65,68
1755531335,642.64,642.69,642.64,642.68,60
1755531340,642.68,642.69,642.59,642.6,85
1755531345,642.64,642.66,642.64,642.65,45
1755531350,642.65,642.65,642.59,642.6,142
1755531355,642.61,642.61,642.57,642.6,251
1755531360,642.6,642.61,642.58,642.59,104
1755531365,642.58,642.63,642.57,642.63,144
1755531370,642.62,642.63,642.61,642.62,100
1755531375,642.62,642.62,642.58,642.59,277
1755531380,642.59,642.62,642.58,642.58,271
1755531385,642.56,642.61,642.51,642.52,175
1755531390,642.51,642.54,642.5,642.54,199
1755531395,642.56,642.56,642.54,642.54,52
1755531400,642.53,642.54,642.52,642.53,115
1755531405,642.54,642.58,642.54,642.58,128
1755531410,642.58,642.58,642.55,642.57,124
1755531415,642.56,642.58,642.55,642.56,170
1755531420,642.54,642.59,642.54,642.59,187
1755531425,642.58,642.59,642.56,642.57,93
1755531430,642.57,642.57,642.55,642.56,65
1755531435,642.55,642.57,642.54,642.54,175
1755531440,642.54,642.64,642.54,642.63,105
1755531445,642.62,642.64,642.59,642.62,163
1755531450,642.61,642.63,642.61,642.63,77
1755531455,642.65,642.7,642.65,642.69,111
1755531460,642.69,642.72,642.69,642.71,208
1755531465,642.71,642.73,642.7,642.73,66
1755531470,642.73,642.8,642.73,642.79,284
1755531475,642.79,642.83,642.79,642.8,184
1755531480,642.8,642.81,642.77,642.78,117
1755531485,642.78,642.8,642.77,642.77,65
1755531490,642.75,642.77,642.74,642.77,80
1755531495,642.77,642.8,642.77,642.78,66
1755531500,642.77,642.81,642.77,642.79,92
1755531505,642.78,642.87,642.78,642.87,71
1755531510,642.86,642.88,642.84,642.86,107
1755531515,642.88,642.91,642.87,642.88,237
1755531520,642.88,642.9,642.87,642.89,85
1755531525,642.89,642.94,642.89,642.94,181
1755531530,642.93,643.0,642.92,643.0,174
1755531535,643.0,643.04,643.0,643.01,349
1755531540,643.01,643.03,642.98,642.99,161
1755531545,643.0,643.03,642.99,643.0,124
1755531550,643.0,643.01,642.98,642.98,185
1755531555,642.98,642.99,642.97,642.97,88
1755531560,642.96,642.98,642.91,642.93,72
1755531565,642.93,642.94,642.93,642.93,28
1755531570,642.93,642.93,642.91,642.92,50
1755531575,642.91,642.92,642.9,642.92,32
1755531580,642.93,642.94,642.92,642.94,54
1755531585,642.93,642.95,642.92,642.94,42
1755531590,642.94,642.94,642.92,642.94,95
1755531595,642.93,642.95,642.92,642.95,25
1755531600,642.94,642.96,642.93,642.94,106
1755531605,642.94,642.96,642.91,642.94,139
1755531610,642.95,642.96,642.91,642.91,72
1755531615,642.91,642.92,642.9,642.91,125
1755531620,642.91,642.92,642.9,642.92,74
1755531625,642.91,642.94,642.91,642.92,50
1755531630,642.91,642.92,642.89,642.89,77
1755531635,642.91,642.91,642.88,642.88,20
1755531640,642.87,642.89,642.86,642.87,102
1755531645,642.86,642.87,642.83,642.85,67
1755531650,642.85,642.85,642.81,642.81,110
1755531655,642.81,642.82,642.81,642.82,44
1755531660,642.8,642.83,642.8,642.82,77
1755531665,642.83,642.85,642.8,642.81,75
1755531670,642.81,642.83,642.77,642.82,94
1755531675,642.81,642.81,642.73,642.75,84
1755531680,642.76,642.85,642.76,642.84,64
1755531685,642.85,642.85,642.81,642.84,82
1755531690,642.85,642.85,642.83,642.83,25
1755531695,642.83,642.85,642.82,642.85,72
1755531700,642.84,642.84,642.83,642.83,11
1755531705,642.84,642.84,642.81,642.82,30
1755531710,642.8,642.82,642.79,642.81,27
1755531715,642.81,642.82,642.81,642.81,43
1755531720,642.81,642.81,642.8,642.8,12
1755531725,642.8,642.82,642.79,642.82,67
1755531730,642.82,642.82,642.81,642.81,25
1755531735,642.8,642.8,642.74,642.75,47
1755531740,642.77,642.78,642.77,642.78,53
1755531745,642.79,642.79,642.76,642.77,59
1755531750,642.76,642.76,642.73,642.74,93
1755531755,642.74,642.74,642.72,642.74,82
1755531760,642.75,642.79,642.75,642.79,140
1755531765,642.8,642.83,642.8,642.83,50
1755531770,642.83,642.83,642.79,642.79,40
1755531775,642.78,642.79,642.76,642.78,52
1755531780,642.77,642.78,642.77,642.78,17
1755531785,642.78,642.79,642.77,642.79,37
1755531790,642.8,642.82,642.78,642.79,53
1755531795,642.78,642.79,642.77,642.78,20
1755531800,642.78,642.8,642.78,642.79,59
1755531805,642.77,642.78,642.76,642.78,51
1755531810,642.78,642.79,642.77,642.77,49
1755531815,642.77,642.81,642.77,642.81,46
1755531820,642.8,642.81,642.79,642.79,51
1755531825,642.79,642.79,642.77,642.77,26
1755531830,642.78,642.79,642.76,642.76,49
1755531835,642.79,642.8,642.78,642.79,40
1755531840,642.78,642.8,642.77,642.8,73
1755531845,642.81,642.81,642.81,642.81,5
1755531850,642.8,642.8,642.77,642.77,53
1755531855,642.77,642.81,642.77,642.8,47
1755531860,642.79,642.83,642.79,642.83,43
1755531865,642.83,642.86,642.82,642.86,77
1755531870,642.85,642.85,642.82,642.83,22
1755531875,642.83,642.83,642.81,642.82,71
1755531880,642.82,642.82,642.79,642.81,42
1755531885,642.8,642.8,642.79,642.79,22
1755531890,642.8,642.81,642.8,642.8,12
1755531895,642.83,642.84,642.82,642.82,20
1755531900,642.82,642.83,642.79,642.8,211
1755531905,642.81,642.82,642.78,642.82,96
1755531910,642.82,642.9,642.81,642.9,112
1755531915,642.9,642.94,642.89,642.94,65
1755531920,642.93,642.98,642.93,642.96,111
1755531925,642.95,642.96,642.9,642.91,46
1755531930,642.89,642.91,642.89,642.91,35
1755531935,642.9,642.96,642.9,642.96,27
1755531940,642.95,642.95,642.93,642.95,20
1755531945,642.95,642.95,642.94,642.95,20
1755531950,642.93,642.94,642.92,642.93,47
1755531955,642.92,642.93,642.91,642.93,22
1755531960,642.92,642.93,642.92,642.93,12
1755531965,642.91,642.92,642.91,642.92,17
1755531970,642.92,642.92,642.85,642.86,19
1755531975,642.83,642.84,642.81,642.84,93
1755531980,642.82,642.84,642.82,642.83,15
1755531985,642.83,642.84,642.83,642.84,15
1755531990,642.84,642.87,642.84,642.87,37
1755531995,642.86,642.89,642.86,642.89,28
1755532000,642.88,642.89,642.86,642.89,65
1755532005,642.9,642.94,642.9,642.94,85
1755532010,642.95,642.98,642.95,642.97,76
1755532015,642.98,642.98,642.98,642.98,5
1755532020,642.98,642.99,642.97,642.97,68
1755532025,642.98,642.99,642.95,642.95,68
1755532030,642.94,642.96,642.94,642.95,73
1755532035,642.96,642.96,642.94,642.94,45
1755532040,642.94,642.96,642.94,642.95,146
1755532045,642.95,642.96,642.93,642.96,52
1755532050,642.96,642.96,642.94,642.94,15
1755532055,642.94,642.95,642.93,642.95,43
1755532060,642.94,642.96,642.93,642.93,37
1755532065,642.92,642.92,642.87,642.91,143
1755532070,642.91,642.95,642.91,642.93,57
1755532075,642.93,642.95,642.93,642.95,54
1755532080,642.95,642.99,642.95,642.99,60
1755532085,642.99,643.0,642.99,643.0,10
1755532090,642.97,642.99,642.96,642.96,63
1755532095,642.98,643.01,642.95,643.01,159
1755532100,643.02,643.04,643.0,643.0,102
1755532105,643.0,643.02,642.99,643.0,121
1755532110,642.99,643.0,642.97,643.0,73
1755532115,643.0,643.02,643.0,643.01,54
1755532120,643.01,643.02,642.98,642.98,180
1755532125,642.98,642.98,642.92,642.92,60
1755532130,642.91,642.92,642.88,642.89,189
1755532135,642.91,642.91,642.89,642.89,23
1755532140,642.9,642.92,642.89,642.9,64
1755532145,642.89,642.9,642.85,642.86,160
1755532150,642.87,642.9,642.85,642.86,100
1755532155,642.86,642.87,642.84,642.85,55
1755532160,642.85,642.91,642.84,642.9,146
1755532165,642.89,642.91,642.89,642.91,10
1755532170,642.93,642.96,642.93,642.96,46
1755532175,642.96,642.97,642.95,642.96,22
1755532180,642.96,642.98,642.96,642.97,110
1755532185,642.95,642.96,642.95,642.95,35
1755532190,642.95,642.97,642.94,642.96,52
1755532195,642.96,642.98,642.96,642.98,60
1755532200,642.98,642.98,642.94,642.96,104
1755532205,642.95,642.97,642.94,642.95,158
1755532210,642.95,642.98,642.93,642.97,166
1755532215,642.96,642.97,642.95,642.96,84
1755532220,642.98,642.99,642.97,642.99,55
1755532225,642.98,642.98,642.94,642.95,140
1755532230,642.99,643.01,642.95,642.95,83
1755532235,642.95,642.95,642.9,642.92,196
1755532240,642.93,642.94,642.91,642.93,60
1755532245,642.92,642.94,642.9,642.94,143
1755532250,642.93,642.95,642.91,642.93,78
1755532255,642.94,642.94,642.93,642.94,29
1755532260,642.93,642.98,642.92,642.98,60
1755532265,642.98,642.99,642.96,642.98,66
1755532270,642.99,642.99,642.97,642.97,70
1755532275,642.97,642.97,642.95,642.95,20
1755532280,642.91,642.91,642.9,642.91,42
1755532285,642.9,642.91,642.83,642.85,95
1755532290,642.85,642.88,642.85,642.88,34
1755532295,642.87,642.87,642.86,642.86,10
1755532300,642.85,642.85,642.83,642.84,96
1755532305,642.85,642.85,642.82,642.82,26
1755532310,642.8,642.82,642.76,642.82,188
1755532315,642.84,642.86,642.83,642.84,85
1755532320,642.85,642.89,642.84,642.86,155
1755532325,642.86,642.89,642.86,642.88,44
1755532330,642.89,642.89,642.85,642.85,40
1755532335,642.85,642.85,642.77,642.77,42
1755532340,642.77,642.8,642.77,642.8,82
1755532345,642.84,642.84,642.83,642.84,2
1755532350,642.83,642.84,642.82,642.84,12
1755532355,642.84,642.84,642.81,642.81,82
1755532360,642.82,642.82,642.81,642.81,38
1755532365,642.82,642.84,642.81,642.83,31
1755532370,642.83,642.83,642.81,642.81,13
1755532375,642.81,642.81,642.79,642.79,77
1755532380,642.77,642.78,642.74,642.75,39
1755532385,642.75,642.77,642.75,642.75,30
1755532390,642.76,642.79,642.76,642.79,32
1755532395,642.79,642.79,642.78,642.79,42
1755532400,642.77,642.81,642.77,642.79,50
1755532405,642.79,642.79,642.76,642.76,55
1755532410,642.75,642.75,642.73,642.74,37
1755532415,642.74,642.77,642.74,642.77,27
1755532420,642.78,642.79,642.78,642.79,36
1755532425,642.79,642.79,642.78,642.79,20
1755532430,642.8,642.83,642.79,642.83,22
1755532435,642.83,642.83,642.8,642.81,72
1755532440,642.81,642.82,642.8,642.8,38
1755532445,642.82,642.82,642.8,642.81,7
1755532450,642.82,642.88,642.82,642.87,350
1755532455,642.88,642.9,642.87,642.89,82
1755532460,642.89,642.89,642.84,642.84,60
1755532465,642.85,642.86,642.83,642.84,25
1755532470,642.83,642.83,642.8,642.82,15
1755532475,642.84,642.84,642.84,642.84,5
1755532480,642.83,642.83,642.82,642.82,77
1755532485,642.83,642.84,642.83,642.84,29
1755532490,642.84,642.86,642.83,642.84,26
1755532495,642.83,642.87,642.82,642.87,134
1755532500,642.86,642.86,642.83,642.84,72
1755532505,642.84,642.85,642.83,642.85,75
1755532510,642.86,642.89,642.85,642.86,68
1755532515,642.86,642.86,642.85,642.86,0
1755532520,642.82,642.82,642.79,642.79,22
1755532525,642.8,642.8,642.68,642.68,172
1755532530,642.67,642.7,642.66,642.68,76
1755532535,642.69,642.7,642.67,642.67,135
1755532540,642.68,642.68,642.67,642.68,25
1755532545,642.67,642.7,642.65,642.65,827
1755532550,642.66,642.66,642.62,642.65,308
1755532555,642.66,642.67,642.64,642.65,72
1755532560,642.64,642.65,642.63,642.64,21
1755532565,642.63,642.67,642.63,642.66,67
1755532570,642.67,642.68,642.67,642.68,7
1755532575,642.68,642.69,642.68,642.69,10
1755532580,642.68,642.74,642.67,642.74,66
1755532585,642.74,642.8,642.71,642.79,213
1755532590,642.8,642.8,642.77,642.77,106
1755532595,642.77,642.77,642.74,642.76,59
1755532600,642.75,642.75,642.73,642.74,104
1755532605,642.75,642.75,642.74,642.74,39
1755532610,642.74,642.77,642.73,642.76,42
1755532615,642.75,642.78,642.75,642.76,23
1755532620,642.76,642.76,642.73,642.76,96
1755532625,642.78,642.78,642.77,642.77,28
1755532630,642.76,642.77,642.73,642.74,100
1755532635,642.73,642.75,642.72,642.74,139
1755532640,642.73,642.74,642.72,642.74,39
1755532645,642.73,642.76,642.73,642.75,84
1755532650,642.73,642.75,642.72,642.75,48
1755532655,642.76,642.76,642.74,642.76,39
1755532660,642.77,642.81,642.77,642.81,97
1755532665,642.8,642.83,642.78,642.83,55
1755532670,642.82,642.82,642.77,642.78,113
1755532675,642.78,642.78,642.77,642.77,39
1755532680,642.78,642.79,642.77,642.77,44
1755532685,642.76,642.77,642.75,642.75,53
1755532690,642.74,642.74,642.72,642.73,84
1755532695,642.73,642.74,642.72,642.73,45
1755532700,642.73,642.74,642.72,642.73,76
1755532705,642.73,642.79,642.73,642.77,77
1755532710,642.76,642.76,642.73,642.74,43
1755532715,642.74,642.74,642.72,642.73,17
1755532720,642.72,642.74,642.72,642.74,35
