Date,Open,High,Low,Close,Volume
1759835885,250.18,250.18,250.18,250.18,0
1759835890,250.18,250.18,250.18,250.18,0
1759835895,250.18,250.18,250.18,250.18,0
1759835900,250.18,250.18,250.18,250.18,0
1759835905,250.18,250.18,250.18,250.18,0
1759835910,250.18,250.18,250.18,250.18,0
1759835915,250.18,250.18,250.18,250.18,0
1759835920,250.18,250.18,250.18,250.18,0
1759835925,250.18,250.18,250.18,250.18,0
1759835930,250.18,250.18,250.18,250.18,0
1759835935,250.18,250.18,250.18,250.18,0
1759835940,250.18,250.18,250.18,250.18,0
1759835945,250.18,250.18,250.18,250.18,0
1759835950,250.18,250.18,250.18,250.18,0
1759835955,250.18,250.18,250.18,250.18,0
1759835960,250.18,250.18,250.18,250.18,0
1759835965,250.18,250.18,250.18,250.18,0
1759835970,250.18,250.18,250.18,250.18,0
1759835975,250.18,250.18,250.18,250.18,0
1759835980,250.18,250.18,250.18,250.18,0
1759835985,250.18,250.18,250.18,250.18,0
1759835990,250.18,250.18,250.18,250.18,0
1759835995,250.18,250.18,250.18,250.18,0
1759836000,250.18,250.18,250.18,250.18,0
1759836005,250.18,250.18,250.18,250.18,0
1759836010,250.18,250.18,250.18,250.18,0
1759836015,250.18,250.18,250.18,250.18,0
1759836020,250.18,250.18,250.18,250.18,0
1759836025,250.18,250.18,250.18,250.18,0
1759836030,250.18,250.18,250.18,250.18,0
1759836035,250.18,250.18,250.18,250.18,0
1759836040,250.18,250.18,250.18,250.18,0
1759836045,250.18,250.18,250.18,250.18,0
1759836050,250.18,250.18,250.18,250.18,0
1759836055,250.18,250.18,250.18,250.18,0
1759836060,250.18,250.18,250.18,250.18,0
1759836065,250.18,250.18,250.18,250.18,0
1759836070,250.18,250.18,250.18,250.18,0
1759836075,250.18,250.18,250.18,250.18,0
1759836080,250.18,250.18,250.18,250.18,0
1759836085,250.18,250.18,250.18,250.18,0
1759836090,250.18,250.18,250.18,250.18,0
1759836095,250.18,250.18,250.18,250.18,0
1759836100,250.18,250.18,250.18,250.18,0
1759836105,250.28,250.28,250.28,250.28,1
1759836110,250.28,250.28,250.28,250.28,0
1759836115,250.28,250.28,250.28,250.28,0
1759836120,250.28,250.28,250.28,250.28,0
1759836125,250.28,250.28,250.28,250.28,0
1759836130,250.28,250.28,250.28,250.28,0
1759836135,250.28,250.28,250.28,250.28,0
1759836140,250.28,250.28,250.28,250.28,0
1759836145,250.28,250.28,250.28,250.28,0
1759836150,250.28,250.28,250.28,250.28,0
1759836155,250.28,250.28,250.28,250.28,0
1759836160,250.28,250.28,250.28,250.28,0
1759836165,250.28,250.28,250.28,250.28,0
1759836170,250.28,250.28,250.28,250.28,0
1759836175,250.28,250.28,250.28,250.28,0
1759836180,250.28,250.28,250.28,250.28,0
1759836185,250.28,250.28,250.28,250.28,0
1759836190,250.28,250.28,250.28,250.28,0
1759836195,250.28,250.28,250.28,250.28,0
1759836200,250.28,250.28,250.28,250.28,0
1759836205,250.28,250.28,250.28,250.28,0
1759836210,250.28,250.28,250.28,250.28,0
1759836215,250.28,250.28,250.28,250.28,0
1759836220,250.28,250.28,250.28,250.28,0
1759836225,250.28,250.28,250.28,250.28,0
1759836230,250.28,250.28,250.28,250.28,0
1759836235,250.28,250.28,250.28,250.28,0
1759836240,250.28,250.28,250.28,250.28,0
1759836245,250.28,250.28,250.28,250.28,0
1759836250,250.28,250.28,250.28,250.28,0
1759836255,250.28,250.28,250.28,250.28,0
1759836260,250.28,250.28,250.28,250.28,0
1759836265,250.28,250.28,250.28,250.28,0
1759836270,250.28,250.28,250.28,250.28,0
1759836275,250.28,250.28,250.28,250.28,0
1759836280,250.28,250.28,250.28,250.28,0
1759836285,250.28,250.28,250.28,250.28,0
1759836290,250.28,250.28,250.28,250.28,0
1759836295,250.28,250.28,250.28,250.28,0
1759836300,250.28,250.28,250.28,250.28,0
1759836305,250.28,250.28,250.28,250.28,0
1759836310,250.28,250.28,250.28,250.28,0
1759836315,250.28,250.28,250.28,250.28,0
1759836320,250.28,250.28,250.28,250.28,0
1759836325,250.28,250.28,250.28,250.28,0
1759836330,250.28,250.28,250.28,250.28,0
1759836335,250.28,250.28,250.28,250.28,0
1759836340,250.28,250.28,250.28,250.28,0
1759836345,250.25,250.25,250.25,250.25,2
1759836350,250.25,250.25,250.25,250.25,0
1759836355,250.25,250.25,250.25,250.25,0
1759836360,250.25,250.25,250.25,250.25,0
1759836365,250.25,250.25,250.25,250.25,0
1759836370,250.25,250.25,250.25,250.25,0
1759836375,250.25,250.25,250.25,250.25,0
1759836380,250.25,250.25,250.25,250.25,0
1759836385,250.25,250.25,250.25,250.25,0
1759836390,250.25,250.25,250.25,250.25,0
1759836395,250.25,250.25,250.25,250.25,0
1759836400,250.25,250.25,250.25,250.25,0
1759836405,250.25,250.25,250.25,250.25,0
1759836410,250.25,250.25,250.25,250.25,0
1759836415,250.25,250.25,250.25,250.25,0
1759836420,250.25,250.25,250.25,250.25,0
1759836425,250.25,250.25,250.25,250.25,0
1759836430,250.25,250.25,250.25,250.25,0
1759836435,250.25,250.25,250.25,250.25,0
1759836440,250.25,250.25,250.25,250.25,0
1759836445,250.25,250.25,250.25,250.25,0
1759836450,250.25,250.25,250.25,250.25,0
1759836455,250.25,250.25,250.25,250.25,0
1759836460,250.25,250.25,250.25,250.25,0
1759836465,250.25,250.25,250.25,250.25,0
1759836470,250.25,250.25,250.25,250.25,0
1759836475,250.34,250.34,250.34,250.34,1
1759836480,250.34,250.34,250.34,250.34,0
1759836485,250.34,250.34,250.34,250.34,0
1759836490,250.34,250.34,250.34,250.34,0
1759836495,250.34,250.34,250.34,250.34,0
1759836500,250.34,250.34,250.34,250.34,0
1759836505,250.34,250.34,250.34,250.34,0
1759836510,250.34,250.34,250.34,250.34,0
1759836515,250.34,250.34,250.34,250.34,0
1759836520,250.31,250.31,250.31,250.31,2
1759836525,250.31,250.31,250.31,250.31,0
1759836530,250.31,250.31,250.31,250.31,0
1759836535,250.31,250.31,250.31,250.31,0
1759836540,250.31,250.31,250.31,250.31,0
1759836545,250.31,250.31,250.31,250.31,0
1759836550,250.31,250.31,250.31,250.31,0
1759836555,250.31,250.31,250.31,250.31,0
1759836560,250.31,250.31,250.31,250.31,0
1759836565,250.31,250.31,250.31,250.31,0
1759836570,250.31,250.31,250.31,250.31,0
1759836575,250.31,250.31,250.31,250.31,0
1759836580,250.31,250.31,250.31,250.31,0
1759836585,250.31,250.31,250.31,250.31,0
1759836590,250.31,250.31,250.31,250.31,0
1759836595,250.31,250.31,250.31,250.31,0
1759836600,250.31,250.31,250.31,250.31,0
1759836605,250.31,250.31,250.31,250.31,0
1759836610,250.31,250.31,250.31,250.31,0
1759836615,250.31,250.31,250.31,250.31,0
1759836620,250.31,250.31,250.31,250.31,0
1759836625,250.31,250.31,250.31,250.31,0
1759836630,250.31,250.31,250.31,250.31,0
1759836635,250.31,250.31,250.31,250.31,0
1759836640,250.31,250.31,250.31,250.31,0
1759836645,250.31,250.31,250.31,250.31,0
1759836650,250.31,250.31,250.31,250.31,0
1759836655,250.31,250.31,250.31,250.31,0
1759836660,250.31,250.31,250.31,250.31,0
1759836665,250.31,250.31,250.31,250.31,0
1759836670,250.31,250.31,250.31,250.31,0
1759836675,250.31,250.31,250.31,250.31,0
1759836680,250.31,250.31,250.31,250.31,0
1759836685,250.31,250.31,250.31,250.31,0
1759836690,250.31,250.31,250.31,250.31,0
1759836695,250.31,250.31,250.31,250.31,0
1759836700,250.31,250.31,250.31,250.31,0
1759836705,250.31,250.31,250.31,250.31,0
1759836710,250.31,250.31,250.31,250.31,0
1759836715,250.31,250.31,250.31,250.31,0
1759836720,250.31,250.31,250.31,250.31,0
1759836725,250.31,250.31,250.31,250.31,0
1759836730,250.31,250.31,250.31,250.31,0
1759836735,250.31,250.31,250.31,250.31,0
1759836740,250.31,250.31,250.31,250.31,0
1759836745,250.31,250.31,250.31,250.31,0
1759836750,250.31,250.31,250.31,250.31,0
1759836755,250.31,250.31,250.31,250.31,0
1759836760,250.31,250.31,250.31,250.31,0
1759836765,250.31,250.31,250.31,250.31,0
1759836770,250.31,250.31,250.31,250.31,0
1759836775,250.31,250.31,250.31,250.31,0
1759836780,250.31,250.31,250.31,250.31,0
1759836785,250.31,250.31,250.31,250.31,0
1759836790,250.31,250.31,250.31,250.31,0
1759836795,250.31,250.31,250.31,250.31,0
1759836800,250.31,250.31,250.31,250.31,0
1759836805,250.31,250.31,250.31,250.31,0
1759836810,250.31,250.31,250.31,250.31,0
1759836815,250.31,250.31,250.31,250.31,0
1759836820,250.31,250.31,250.31,250.31,0
1759836825,250.31,250.31,250.31,250.31,0
1759836830,250.31,250.31,250.31,250.31,0
1759836835,250.31,250.31,250.31,250.31,0
1759836840,250.31,250.31,250.31,250.31,0
1759836845,250.31,250.31,250.31,250.31,0
1759836850,250.31,250.31,250.31,250.31,0
1759836855,250.31,250.31,250.31,250.31,0
1759836860,250.31,250.31,250.31,250.31,0
1759836865,250.31,250.31,250.31,250.31,0
1759836870,250.31,250.31,250.31,250.31,0
1759836875,250.21,250.21,250.21,250.21,1
1759836880,250.21,250.21,250.21,250.21,0
1759836885,250.21,250.21,250.21,250.21,0
1759836890,250.21,250.21,250.21,250.21,0
1759836895,250.21,250.21,250.21,250.21,0
1759836900,250.21,250.21,250.21,250.21,0
1759836905,250.21,250.21,250.21,250.21,0
1759836910,250.21,250.21,250.21,250.21,0
1759836915,250.21,250.21,250.21,250.21,0
1759836920,250.21,250.21,250.21,250.21,0
1759836925,250.21,250.21,250.21,250.21,0
1759836930,250.21,250.21,250.21,250.21,0
1759836935,250.21,250.21,250.21,250.21,0
1759836940,250.21,250.21,250.21,250.21,0
1759836945,250.21,250.21,250.21,250.21,0
1759836950,250.21,250.21,250.21,250.21,0
1759836955,250.21,250.21,250.21,250.21,0
1759836960,250.21,250.21,250.21,250.21,0
1759836965,250.21,250.21,250.21,250.21,0
1759836970,250.21,250.21,250.21,250.21,0
1759836975,250.21,250.21,250.21,250.21,0
1759836980,250.21,250.21,250.21,250.21,0
1759836985,250.21,250.21,250.21,250.21,0
1759836990,250.21,250.21,250.21,250.21,0
1759836995,250.21,250.21,250.21,250.21,0
1759837000,250.21,250.21,250.21,250.21,0
1759837005,250.21,250.21,250.21,250.21,0
1759837010,250.21,250.21,250.21,250.21,0
1759837015,250.21,250.21,250.21,250.21,0
1759837020,250.21,250.21,250.21,250.21,0
1759837025,250.21,250.21,250.21,250.21,0
1759837030,250.21,250.21,250.21,250.21,0
1759837035,250.21,250.21,250.21,250.21,0
1759837040,250.21,250.21,250.21,250.21,0
1759837045,250.21,250.21,250.21,250.21,0
1759837050,250.21,250.21,250.21,250.21,0
1759837055,250.21,250.21,250.21,250.21,0
1759837060,250.21,250.21,250.21,250.21,0
1759837065,250.21,250.21,250.21,250.21,0
1759837070,250.21,250.21,250.21,250.21,0
1759837075,250.21,250.21,250.21,250.21,0
1759837080,250.21,250.21,250.21,250.21,0
1759837085,250.21,250.21,250.21,250.21,0
1759837090,250.21,250.21,250.21,250.21,0
1759837095,250.21,250.21,250.21,250.21,0
1759837100,250.21,250.21,250.21,250.21,1
1759837105,250.21,250.21,250.21,250.21,0
1759837110,250.21,250.21,250.21,250.21,0
1759837115,250.21,250.21,250.21,250.21,0
1759837120,250.21,250.21,250.21,250.21,0
1759837125,250.21,250.21,250.21,250.21,0
1759837130,250.21,250.21,250.21,250.21,0
1759837135,250.26,250.26,250.26,250.26,1
1759837140,250.26,250.26,250.26,250.26,0
1759837145,250.26,250.26,250.26,250.26,0
1759837150,250.26,250.26,250.26,250.26,0
1759837155,250.26,250.26,250.26,250.26,0
1759837160,250.26,250.26,250.26,250.26,0
1759837165,250.26,250.26,250.26,250.26,0
1759837170,250.26,250.26,250.26,250.26,0
1759837175,250.26,250.26,250.26,250.26,0
1759837180,250.26,250.26,250.26,250.26,0
1759837185,250.26,250.26,250.26,250.26,0
1759837190,250.26,250.26,250.26,250.26,0
1759837195,250.26,250.26,250.26,250.26,0
1759837200,250.26,250.26,250.26,250.26,0
1759837205,250.26,250.26,250.26,250.26,0
1759837210,250.26,250.26,250.26,250.26,0
1759837215,250.26,250.26,250.26,250.26,0
1759837220,250.26,250.26,250.26,250.26,0
1759837225,250.26,250.26,250.26,250.26,0
1759837230,250.26,250.26,250.26,250.26,0
1759837235,250.26,250.26,250.26,250.26,0
1759837240,250.26,250.26,250.26,250.26,0
1759837245,250.26,250.26,250.26,250.26,0
1759837250,250.26,250.26,250.26,250.26,0
1759837255,250.26,250.26,250.26,250.26,0
1759837260,250.26,250.26,250.26,250.26,0
1759837265,250.26,250.26,250.26,250.26,0
1759837270,250.26,250.26,250.26,250.26,0
1759837275,250.26,250.26,250.26,250.26,0
1759837280,250.26,250.26,250.26,250.26,0
1759837285,250.26,250.26,250.26,250.26,0
1759837290,250.26,250.26,250.26,250.26,0
1759837295,250.26,250.26,250.26,250.26,0
1759837300,250.26,250.26,250.26,250.26,0
1759837305,250.26,250.26,250.26,250.26,0
1759837310,250.26,250.26,250.26,250.26,0
1759837315,250.26,250.26,250.26,250.26,0
1759837320,250.26,250.26,250.26,250.26,0
1759837325,250.26,250.26,250.26,250.26,0
1759837330,250.26,250.26,250.26,250.26,0
1759837335,250.26,250.26,250.26,250.26,0
1759837340,250.26,250.26,250.26,250.26,0
1759837345,250.26,250.26,250.26,250.26,0
1759837350,250.26,250.26,250.26,250.26,0
1759837355,250.18,250.18,250.18,250.18,1
1759837360,250.19,250.19,250.18,250.19,3
1759837365,250.19,250.19,250.19,250.19,0
1759837370,250.19,250.19,250.19,250.19,0
1759837375,250.19,250.19,250.19,250.19,0
1759837380,250.19,250.19,250.19,250.19,0
1759837385,250.19,250.19,250.19,250.19,0
1759837390,250.19,250.19,250.19,250.19,0
1759837395,250.19,250.19,250.19,250.19,0
1759837400,250.19,250.19,250.19,250.19,0
1759837405,250.19,250.19,250.19,250.19,0
1759837410,250.19,250.19,250.19,250.19,0
1759837415,250.19,250.19,250.19,250.19,0
1759837420,250.19,250.19,250.19,250.19,0
1759837425,250.19,250.19,250.19,250.19,0
1759837430,250.19,250.19,250.19,250.19,0
1759837435,250.19,250.19,250.19,250.19,0
1759837440,250.19,250.19,250.19,250.19,0
1759837445,250.19,250.19,250.19,250.19,0
1759837450,250.19,250.19,250.19,250.19,0
1759837455,250.19,250.19,250.19,250.19,0
1759837460,250.19,250.19,250.19,250.19,0
1759837465,250.19,250.19,250.19,250.19,0
1759837470,250.19,250.19,250.19,250.19,0
1759837475,250.19,250.19,250.19,250.19,0
1759837480,250.19,250.19,250.19,250.19,0
1759837485,250.19,250.19,250.19,250.19,0
1759837490,250.19,250.19,250.19,250.19,0
1759837495,250.19,250.19,250.19,250.19,0
1759837500,250.19,250.19,250.19,250.19,0
1759837505,250.19,250.19,250.19,250.19,0
1759837510,250.19,250.19,250.19,250.19,0
1759837515,250.19,250.19,250.19,250.19,0
1759837520,250.19,250.19,250.19,250.19,0
1759837525,250.19,250.19,250.19,250.19,0
1759837530,250.19,250.19,250.19,250.19,0
1759837535,250.19,250.19,250.19,250.19,0
1759837540,250.19,250.19,250.19,250.19,0
1759837545,250.19,250.19,250.19,250.19,0
1759837550,250.19,250.19,250.19,250.19,0
1759837555,250.19,250.19,250.19,250.19,0
1759837560,250.19,250.19,250.19,250.19,0
1759837565,250.19,250.19,250.19,250.19,0
1759837570,250.19,250.19,250.19,250.19,0
1759837575,250.19,250.19,250.19,250.19,0
1759837580,250.19,250.19,250.19,250.19,0
1759837585,250.19,250.19,250.19,250.19,0
1759837590,250.19,250.19,250.19,250.19,0
1759837595,250.19,250.19,250.19,250.19,0
1759837600,250.19,250.19,250.19,250.19,0
1759837605,250.19,250.19,250.19,250.19,0
1759837610,250.19,250.19,250.19,250.19,0
1759837615,250.19,250.19,250.19,250.19,0
1759837620,250.19,250.19,250.19,250.19,0
1759837625,250.19,250.19,250.19,250.19,0
1759837630,250.19,250.19,250.19,250.19,0
1759837635,250.19,250.19,250.19,250.19,0
1759837640,250.19,250.19,250.19,250.19,0
1759837645,250.19,250.19,250.19,250.19,0
1759837650,250.19,250.19,250.19,250.19,0
1759837655,250.28,250.28,250.28,250.28,1
1759837660,250.28,250.28,250.28,250.28,0
1759837665,250.28,250.28,250.28,250.28,0
1759837670,250.28,250.28,250.28,250.28,0
1759837675,250.28,250.28,250.28,250.28,0
1759837680,250.28,250.28,250.28,250.28,0
1759837685,250.28,250.28,250.28,250.28,0
1759837690,250.28,250.28,250.28,250.28,0
1759837695,250.28,250.28,250.28,250.28,0
1759837700,250.28,250.28,250.28,250.28,0
1759837705,250.28,250.28,250.28,250.28,0
1759837710,250.28,250.28,250.28,250.28,0
1759837715,250.28,250.28,250.28,250.28,0
1759837720,250.28,250.28,250.28,250.28,0
1759837725,250.28,250.28,250.28,250.28,0
1759837730,250.28,250.28,250.28,250.28,0
1759837735,250.28,250.28,250.28,250.28,0
1759837740,250.28,250.28,250.28,250.28,0
1759837745,250.28,250.28,250.28,250.28,0
1759837750,250.28,250.28,250.28,250.28,0
1759837755,250.28,250.28,250.28,250.28,0
1759837760,250.28,250.28,250.28,250.28,0
1759837765,250.28,250.28,250.28,250.28,0
1759837770,250.28,250.28,250.28,250.28,0
1759837775,250.28,250.28,250.28,250.28,0
1759837780,250.28,250.28,250.28,250.28,0
1759837785,250.28,250.28,250.28,250.28,0
1759837790,250.28,250.28,250.28,250.28,0
1759837795,250.28,250.28,250.28,250.28,0
1759837800,250.28,250.28,250.28,250.28,0
1759837805,250.28,250.28,250.28,250.28,0
1759837810,250.28,250.28,250.28,250.28,0
1759837815,250.28,250.28,250.28,250.28,0
1759837820,250.28,250.28,250.28,250.28,0
1759837825,250.28,250.28,250.28,250.28,0
1759837830,250.28,250.28,250.28,250.28,0
1759837835,250.28,250.28,250.28,250.28,0
1759837840,250.28,250.28,250.28,250.28,0
1759837845,250.28,250.28,250.28,250.28,0
1759837850,250.28,250.28,250.28,250.28,0
1759837855,250.28,250.28,250.28,250.28,0
1759837860,250.28,250.28,250.28,250.28,0
1759837865,250.28,250.28,250.28,250.28,0
1759837870,250.28,250.28,250.28,250.28,0
1759837875,250.28,250.28,250.28,250.28,0
1759837880,250.28,250.28,250.28,250.28,0
1759837885,250.28,250.28,250.28,250.28,0
1759837890,250.28,250.28,250.28,250.28,0
1759837895,250.28,250.28,250.28,250.28,0
1759837900,250.28,250.28,250.28,250.28,0
1759837905,250.28,250.28,250.28,250.28,0
1759837910,250.28,250.28,250.28,250.28,0
1759837915,250.28,250.28,250.28,250.28,0
1759837920,250.28,250.28,250.28,250.28,0
1759837925,250.28,250.28,250.28,250.28,0
1759837930,250.28,250.28,250.28,250.28,0
1759837935,250.28,250.28,250.28,250.28,0
1759837940,250.28,250.28,250.28,250.28,0
1759837945,250.28,250.28,250.28,250.28,0
1759837950,250.28,250.28,250.28,250.28,0
1759837955,250.28,250.28,250.28,250.28,0
1759837960,250.28,250.28,250.28,250.28,0
1759837965,250.36,250.36,250.36,250.36,1
1759837970,250.36,250.36,250.36,250.36,0
1759837975,250.36,250.36,250.36,250.36,0
1759837980,250.36,250.36,250.36,250.36,0
1759837985,250.36,250.36,250.36,250.36,0
1759837990,250.36,250.36,250.36,250.36,0
1759837995,250.36,250.36,250.36,250.36,0
1759838000,250.36,250.36,250.36,250.36,0
1759838005,250.36,250.36,250.36,250.36,0
1759838010,250.36,250.36,250.36,250.36,0
1759838015,250.36,250.36,250.36,250.36,0
1759838020,250.36,250.36,250.36,250.36,0
1759838025,250.36,250.36,250.36,250.36,0
1759838030,250.36,250.36,250.36,250.36,0
1759838035,250.36,250.36,250.36,250.36,0
1759838040,250.36,250.36,250.36,250.36,0
1759838045,250.36,250.36,250.36,250.36,0
1759838050,250.36,250.36,250.36,250.36,0
1759838055,250.36,250.36,250.36,250.36,0
1759838060,250.38,250.38,250.38,250.38,1
1759838065,250.38,250.38,250.38,250.38,0
1759838070,250.38,250.38,250.38,250.38,0
1759838075,250.38,250.38,250.38,250.38,0
1759838080,250.38,250.38,250.38,250.38,0
1759838085,250.38,250.38,250.38,250.38,0
1759838090,250.38,250.38,250.38,250.38,0
1759838095,250.38,250.38,250.38,250.38,0
1759838100,250.38,250.38,250.38,250.38,0
1759838105,250.38,250.38,250.38,250.38,0
1759838110,250.38,250.38,250.38,250.38,0
1759838115,250.38,250.38,250.38,250.38,0
1759838120,250.38,250.38,250.38,250.38,0
1759838125,250.38,250.38,250.38,250.38,0
1759838130,250.38,250.38,250.38,250.38,0
1759838135,250.38,250.38,250.38,250.38,0
1759838140,250.38,250.38,250.38,250.38,0
1759838145,250.38,250.38,250.38,250.38,0
1759838150,250.38,250.38,250.38,250.38,0
1759838155,250.36,250.38,250.36,250.38,2
1759838160,250.38,250.38,250.38,250.38,0
1759838165,250.38,250.38,250.38,250.38,0
1759838170,250.38,250.38,250.38,250.38,0
1759838175,250.38,250.38,250.38,250.38,0
1759838180,250.38,250.38,250.38,250.38,0
1759838185,250.38,250.38,250.38,250.38,0
1759838190,250.38,250.38,250.38,250.38,0
1759838195,250.38,250.38,250.38,250.38,0
1759838200,250.38,250.38,250.38,250.38,0
1759838205,250.38,250.38,250.38,250.38,0
1759838210,250.38,250.38,250.38,250.38,0
1759838215,250.38,250.38,250.38,250.38,0
1759838220,250.38,250.38,250.38,250.38,0
1759838225,250.38,250.38,250.38,250.38,0
1759838230,250.47,250.47,250.47,250.47,2
1759838235,250.47,250.47,250.47,250.47,0
1759838240,250.47,250.47,250.47,250.47,0
1759838245,250.47,250.47,250.47,250.47,0
1759838250,250.47,250.47,250.47,250.47,0
1759838255,250.48,250.48,250.48,250.48,1
1759838260,250.48,250.48,250.48,250.48,0
1759838265,250.48,250.48,250.48,250.48,0
1759838270,250.48,250.48,250.48,250.48,0
1759838275,250.48,250.48,250.48,250.48,0
1759838280,250.48,250.48,250.48,250.48,0
1759838285,250.48,250.48,250.48,250.48,0
1759838290,250.48,250.48,250.48,250.48,0
1759838295,250.48,250.48,250.48,250.48,0
1759838300,250.48,250.48,250.48,250.48,0
1759838305,250.48,250.48,250.48,250.48,0
1759838310,250.48,250.48,250.48,250.48,0
1759838315,250.48,250.48,250.48,250.48,0
1759838320,250.48,250.48,250.48,250.48,0
1759838325,250.48,250.48,250.48,250.48,0
1759838330,250.48,250.48,250.48,250.48,0
1759838335,250.48,250.48,250.48,250.48,0
1759838340,250.48,250.48,250.48,250.48,0
1759838345,250.48,250.48,250.48,250.48,0
1759838350,250.48,250.48,250.48,250.48,0
1759838355,250.48,250.48,250.48,250.48,0
1759838360,250.48,250.48,250.48,250.48,0
1759838365,250.48,250.48,250.48,250.48,0
1759838370,250.48,250.48,250.48,250.48,0
1759838375,250.48,250.48,250.48,250.48,0
1759838380,250.62,250.62,250.62,250.62,1
1759838385,250.62,250.62,250.62,250.62,0
1759838390,250.62,250.62,250.62,250.62,0
1759838395,250.62,250.62,250.62,250.62,0
1759838400,250.25,250.62,249.84,250.4,76
1759838405,250.4,250.62,250.07,250.07,20
1759838410,250.66,250.66,250.66,250.66,1
1759838415,251.3,251.55,250.77,250.81,25
1759838420,250.83,250.94,250.18,250.63,88
1759838425,250.66,250.66,250.66,250.66,2
1759838430,250.66,250.66,250.66,250.66,0
1759838435,250.66,250.66,250.66,250.66,0
1759838440,250.66,250.66,250.66,250.66,0
1759838445,250.66,250.66,250.66,250.66,0
1759838450,250.66,250.66,250.66,250.66,0
1759838455,250.66,250.66,250.66,250.66,0
1759838460,250.66,250.66,250.66,250.66,0
1759838465,250.66,250.66,250.66,250.66,0
1759838470,250.5,250.5,250.5,250.5,1
1759838475,250.5,250.5,250.5,250.5,0
1759838480,250.5,250.5,250.5,250.5,0
1759838485,250.5,250.5,250.5,250.5,0
1759838490,250.5,250.5,250.5,250.5,0
1759838495,250.43,250.43,250.43,250.43,1
1759838500,250.43,250.43,250.43,250.43,0
1759838505,250.43,250.43,250.43,250.43,0
1759838510,250.43,250.43,250.43,250.43,0
1759838515,250.43,250.43,250.43,250.43,0
1759838520,250.4,250.4,250.4,250.4,1
1759838525,250.4,250.4,250.4,250.4,0
1759838530,250.4,250.4,250.4,250.4,0
1759838535,250.4,250.4,250.4,250.4,0
1759838540,250.29,250.29,250.29,250.29,1
1759838545,250.29,250.29,250.29,250.29,0
1759838550,250.19,250.19,250.19,250.19,2
1759838555,250.19,250.19,250.19,250.19,0
1759838560,250.19,250.19,250.19,250.19,0
1759838565,250.13,250.15,250.13,250.15,2
1759838570,250.15,250.15,250.15,250.15,0
1759838575,250.15,250.15,250.15,250.15,0
1759838580,250.15,250.15,250.15,250.15,0
1759838585,250.15,250.15,250.15,250.15,0
1759838590,250.05,250.09,250.05,250.07,3
1759838595,250.07,250.07,250.07,250.07,0
1759838600,250.07,250.07,250.07,250.07,0
1759838605,250.07,250.07,250.07,250.07,0
1759838610,250.15,250.15,250.15,250.15,1
1759838615,250.15,250.15,250.15,250.15,0
1759838620,250.15,250.15,250.15,250.15,0
1759838625,250.05,250.05,250.05,250.05,14
1759838630,250.05,250.05,250.05,250.05,0
1759838635,250.0,250.0,249.96,249.96,7
1759838640,249.96,249.96,249.96,249.96,0
1759838645,249.96,249.96,249.96,249.96,0
1759838650,249.96,249.96,249.96,249.96,0
1759838655,249.96,249.96,249.96,249.96,0
1759838660,249.96,249.96,249.96,249.96,0
1759838665,249.96,249.96,249.96,249.96,0
1759838670,249.96,249.96,249.96,249.96,0
1759838675,249.96,249.96,249.96,249.96,0
1759838680,249.61,249.61,249.61,249.61,1
1759838685,249.5,249.5,249.5,249.5,2
1759838690,249.5,249.5,249.5,249.5,0
1759838695,249.51,249.51,249.51,249.51,1
1759838700,249.51,249.51,249.51,249.51,0
1759838705,249.51,249.51,249.51,249.51,0
1759838710,249.51,249.51,249.51,249.51,0
1759838715,249.51,249.51,249.51,249.51,0
1759838720,249.35,249.35,249.28,249.35,7
1759838725,249.35,249.35,249.34,249.35,0
1759838730,249.35,249.35,249.35,249.35,1
1759838735,249.35,249.39,249.35,249.39,4
1759838740,249.39,249.39,249.39,249.39,0
1759838745,249.39,249.39,249.39,249.39,0
1759838750,249.39,249.39,249.39,249.39,0
1759838755,249.58,249.58,249.58,249.58,1
1759838760,249.58,249.58,249.58,249.58,2
1759838765,249.58,249.58,249.58,249.58,0
1759838770,249.58,249.58,249.58,249.58,0
1759838775,249.58,249.58,249.58,249.58,0
1759838780,249.58,249.58,249.58,249.58,0
1759838785,249.58,249.58,249.58,249.58,0
1759838790,249.58,249.58,249.58,249.58,0
1759838795,249.58,249.58,249.58,249.58,3
1759838800,249.58,249.58,249.58,249.58,0
1759838805,249.58,249.58,249.58,249.58,0
1759838810,249.58,249.58,249.58,249.58,0
1759838815,249.58,249.58,249.58,249.58,0
1759838820,249.63,249.63,249.63,249.63,3
1759838825,249.55,249.55,249.55,249.55,1
1759838830,249.55,249.55,249.55,249.55,0
1759838835,249.55,249.55,249.55,249.55,0
1759838840,249.55,249.55,249.55,249.55,0
1759838845,249.55,249.55,249.55,249.55,0
1759838850,249.55,249.55,249.55,249.55,0
1759838855,249.55,249.55,249.55,249.55,0
1759838860,249.53,249.53,249.53,249.53,1
1759838865,249.53,249.53,249.53,249.53,0
1759838870,249.51,249.51,249.49,249.49,2
1759838875,249.5,249.5,249.5,249.5,2
1759838880,249.5,249.5,249.5,249.5,0
1759838885,249.46,249.46,249.46,249.46,1
1759838890,249.41,249.41,249.41,249.41,1
1759838895,249.38,249.38,249.38,249.38,1
1759838900,249.38,249.38,249.38,249.38,2
1759838905,249.26,249.26,249.26,249.26,1
1759838910,249.26,249.26,249.26,249.26,0
1759838915,249.26,249.26,249.26,249.26,0
